x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5315498938,0.3163459295,-0.9188055893,14.37497884,-0.4373021836,0.2273633691,0.1056203325,297.7454375,2049.160953,308.3018169,0.0,0.514,0.26
-0.5122573599,0.2987978147,-0.918801818,14.42202306,-0.4262902593,0.1767259108,0.1042302204,297.884061,2049.044141,308.2974062,0.0,0.483,0.36
-0.5472809134,0.3429793137,-0.9187294068,14.2928084,-0.3343959994,0.2306154911,0.2723075573,297.3815779,2066.024944,308.9341129,0.0,0.499,0.27
-0.5323822052,0.3169993003,-0.9185599361,14.3723438,-0.439429556,0.2299302106,0.1064199781,297.7422182,2049.345271,308.3087395,0.0,0.517,0.26
-0.2285717688,0.3855440147,-0.918459428,14.30104413,0.0162117818,-0.1231762653,0.1754461146,296.9737937,1992.401568,306.1443409,0.0,0.225,0.4
-0.3013712989,0.2871804321,-0.9182578298,14.53944737,-0.2227816918,0.1261451778,0.1300241383,297.4151137,1993.801049,306.1981083,0.0,0.297,0.3
-0.5150684246,0.2999497535,-0.9181120659,14.4173148,-0.4342670094,0.1795631714,0.1014653375,297.8840125,2049.288537,308.3066045,0.0,0.49,0.35
-0.5277797307,0.3112282552,-0.9181115766,14.38602794,-0.4452547281,0.2145193324,0.1014811234,297.8001628,2048.861901,308.290575,0.0,0.514,0.28
-0.2974412665,0.2875876657,-0.9179405886,14.54068773,-0.2146900981,0.1247893846,0.13068957,297.3990806,1993.034567,306.1686931,0.0,0.29,0.31
-0.2489507597,0.3250430608,-0.9179299502,14.46039978,-0.03891335838,0.2150179113,0.1229362927,297.0720112,1986.501439,305.9174504,0.0,0.26,0.27
-0.2975179429,0.2875353771,-0.9179114904,14.54078371,-0.2148499831,0.1247140669,0.1305029547,297.3999463,1993.048118,306.1692164,0.0,0.29,0.31
-0.5166187308,0.3007856011,-0.9178829428,14.41444277,-0.4375014578,0.181780006,0.1011003593,297.8778033,2049.369823,308.3096636,0.0,0.494,0.34
-0.5290493104,0.5386003989,-0.9176771114,14.20968166,-0.1969430965,-0.1831121782,-0.2430650599,297.5036102,2081.864655,309.524012,0.0,0.372,0.67
-0.4659840146,0.2849108313,-0.917361794,14.47339401,-0.3905534727,0.1468409598,0.08385708051,298.0700053,2048.979437,308.2948555,0.0,0.435,0.51
-0.2909460401,0.2889299213,-0.917355412,14.5427063,-0.1992373579,0.1274394736,0.1288733861,297.371544,1991.819311,306.121986,0.0,0.279,0.33
-0.2763397193,0.2961051217,-0.9172257054,14.53775499,-0.1552715751,0.1385627174,0.1331757222,297.2644793,1989.771399,306.0432735,0.0,0.257,0.35
-0.2381152514,0.3450086445,-0.9171776859,14.36367128,-0.02432141249,0.1832181666,0.2685694568,296.9867175,1984.205217,305.8289897,0.0,0.336,0.03
-0.5169651022,0.3001233564,-0.9171554044,14.41464006,-0.4426026653,0.1783059342,0.0976283023,297.9030906,2049.546758,308.3163183,0.0,0.497,0.35
-0.3316896195,0.2846271861,-0.9171103869,14.52968284,-0.2745254489,0.140132921,0.1066190188,297.5669292,2001.682949,306.500255,0.0,0.336,0.29
-0.239039437,0.3425303301,-0.9170523387,14.36844344,-0.02299672796,0.1952917023,0.2501115304,296.9926155,1983.84029,305.8149397,0.0,0.328,0.04
-0.239196688,0.3421289588,-0.9170249607,14.36932976,-0.02292598988,0.1972220816,0.2472078109,296.9936922,1983.794758,305.8131863,0.0,0.327,0.05
-0.4487935319,0.2846217235,-0.9170085834,14.48333825,-0.3761931265,0.1524152555,0.08022404049,298.0396241,2045.759739,308.1736369,0.0,0.423,0.5
-0.2391284855,0.3421436293,-0.9169515832,14.36891447,-0.02243460238,0.1987626606,0.2470204242,296.9941409,1983.726962,305.810575,0.0,0.327,0.05
-0.3487645404,0.2843716554,-0.9168499168,14.52345222,-0.2953918296,0.1478705412,0.09779748586,297.645138,2006.768774,306.694737,0.0,0.354,0.3
-0.3655001605,0.28422777,-0.9168265716,14.5172661,-0.3117410624,0.1534642442,0.09139176321,297.7229178,2012.408547,306.9099541,0.0,0.369,0.33
-0.4318879294,0.2843525583,-0.9167478449,14.49163334,-0.3636133655,0.156647492,0.07846697654,297.9926646,2040.688291,307.9824416,0.0,0.413,0.48
-0.2501252578,0.3211209429,-0.9166609951,14.47617436,-0.0381046185,0.2126977394,0.1061665553,297.0977164,1986.512387,305.917861,0.0,0.25,0.31
-0.4151953597,0.2841507908,-0.9166530294,14.49884635,-0.351450093,0.1584590539,0.07960737166,297.9354395,2034.147378,307.735342,0.0,0.403,0.45
-0.3821168819,0.2840699002,-0.9166505843,14.5114381,-0.3259961877,0.156959578,0.08573747214,297.8007301,2019.239101,307.1699951,0.0,0.381,0.36
-0.3151659873,0.283988697,-0.9165883895,14.53679585,-0.2502405029,0.1282779536,0.1164541373,297.5013057,1997.121309,306.3255057,0.0,0.314,0.3
-0.3986418117,0.2840383078,-0.9165788975,14.50541229,-0.3390883852,0.1585090555,0.08193343779,297.8720276,2026.771527,307.4560094,0.0,0.393,0.4
-0.528868002,0.3103895226,-0.9165626955,14.38359787,-0.4582892457,0.2070094544,0.09757114307,297.8326494,2048.587722,308.2802542,0.0,0.522,0.27
-0.2445057973,0.3304667093,-0.9164917774,14.43807752,-0.01952910484,0.2451324279,0.1395292406,297.0561013,1984.60082,305.844258,0.0,0.292,0.16
-0.5477313709,0.3400777569,-0.916491593,14.2829375,-0.3771774856,0.2730430962,0.2599840327,297.4658798,2063.865809,308.8533293,0.0,0.543,0.21
-0.4987357655,0.2884837036,-0.9163004977,14.44499037,-0.4281211256,0.1433826132,0.09074530442,298.0582895,2050.626718,308.3568343,0.0,0.47,0.45
-0.4969662413,0.2874079646,-0.9159179735,14.44775571,-0.4290093039,0.1394798761,0.0868630897,298.0842414,2051.063397,308.3732534,0.0,0.469,0.46
-0.4976376724,0.2876204554,-0.915901392,14.44688549,-0.429654886,0.1397299062,0.08714478804,298.0829889,2051.083053,308.3739879,0.0,0.47,0.46
-0.4818267192,0.2838361901,-0.9158995109,14.4629365,-0.4103477239,0.1383181038,0.08266740869,298.1134721,2050.819083,308.3641253,0.0,0.45,0.5
-0.3172781251,0.2832080677,-0.9158504743,14.53730272,-0.2540727216,0.1284023188,0.1121510012,297.5200492,1997.818113,306.3522113,0.0,0.316,0.31
-0.2361044851,0.3474500665,-0.9157495965,14.34808587,-0.0231042474,0.1407135824,0.3051673731,296.9815884,1985.040474,305.8611825,0.0,0.346,0.0
-0.5570603061,0.3663441533,-0.915379853,14.2577989,-0.2172003607,-0.01415284023,0.3674881213,297.2491296,2090.964258,309.8619182,0.0,0.437,0.5
-0.2388704313,0.3400695132,-0.9153676461,14.37277298,-0.0110681315,0.240299744,0.2257227814,297.010149,1982.461181,305.7617705,0.0,0.339,0.01
-0.5580603201,0.3699571245,-0.915297584,14.25310742,-0.2162863395,-0.08096352296,0.3485267884,297.2758484,2094.203119,309.9820715,0.0,0.428,0.55
-0.2432201523,0.3309180388,-0.915263394,14.43647155,-0.009197986938,0.2584810974,0.1351429824,297.0626509,1983.666964,305.8082579,0.0,0.301,0.13
-0.4792324117,0.2827940663,-0.9150470975,14.46606253,-0.4103030806,0.1340623906,0.07869832334,298.1420549,2051.515003,308.3902948,0.0,0.448,0.52
-0.3845836376,0.2823245827,-0.9150441181,14.51333012,-0.3304671574,0.1503417329,0.07833130726,297.8534585,2021.949595,307.2729728,0.0,0.381,0.4
-0.3963451312,0.2823362803,-0.9150309462,14.50891518,-0.3399941373,0.1513285508,0.07581774158,297.9052448,2027.4163,307.4804734,0.0,0.389,0.43
-0.3797886388,0.282287167,-0.9150204591,14.51520552,-0.3264122077,0.1494980171,0.079409556,297.8310161,2019.732316,307.1887511,0.0,0.377,0.38
-0.4010198116,0.2823072934,-0.9149946379,14.50712797,-0.3439191606,0.1512391837,0.07477853884,297.9274566,2029.670819,307.5658711,0.0,0.393,0.44
-0.3685646517,0.2821363322,-0.9149044964,14.51963966,-0.3168698779,0.1464050969,0.0821290964,297.7823952,2015.112634,307.0129465,0.0,0.368,0.36
-0.4124144993,0.2821610786,-0.9148482142,14.50286946,-0.3531347816,0.1499693156,0.07237162375,297.9791718,2035.07263,307.7703555,0.0,0.4,0.47
-0.3627957891,0.2820369855,-0.9148106391,14.52203286,-0.3116499738,0.1444630792,0.08364487998,297.7552087,2012.767175,306.9236223,0.0,0.363,0.35
-0.2290493262,0.478600415,-0.9147539358,14.27385706,0.03518902106,-0.2536667458,-0.1243214394,296.9548857,2000.600509,306.4587991,0.0,0.294,0.23
-0.542099372,0.3257446311,-0.9147446643,14.33196046,-0.4768673752,0.2702611544,0.1223076935,297.7522601,2049.767341,308.3245182,0.0,0.571,0.17
-0.5090493262,0.558600415,-0.9147446815,14.2318486,-0.2130946174,-0.2051368204,-0.4300777608,297.5262687,2073.919227,309.228337,0.0,0.532,0.3
-0.4179780882,0.2820512693,-0.9147369294,14.50067611,-0.3578860843,0.1488268677,0.07108885018,298.0066587,2037.609563,307.8661873,0.0,0.404,0.49
-0.5501967993,0.3426298645,-0.9146248879,14.25965214,-0.3711520308,0.2672000574,0.3154514485,297.4549919,2067.374009,308.9845176,0.0,0.565,0.19
-0.352570487,0.2818901144,-0.9146069735,14.52631125,-0.3017098654,0.1405021903,0.08646487864,297.7106184,2009.263507,306.789974,0.0,0.353,0.34
-0.2370975937,0.3429587041,-0.9145322837,14.3583987,-0.01369721073,0.2306880559,0.268608225,297.0091804,1982.183697,305.7510431,0.0,0.364,-0.05
-0.4282591618,0.2818488389,-0.9144966156,14.49662102,-0.366404854,0.1459783132,0.0690037888,298.0541695,2042.085792,308.0351918,0.0,0.41,0.51
-0.5541700046,0.3529519276,-0.9144939188,14.25596087,-0.2639106693,0.1005300247,0.3846277333,297.2897461,2081.596174,309.5142829,0.0,0.487,0.36
-0.5430156365,0.3268760829,-0.9144680151,14.32772276,-0.4779109519,0.2780949733,0.1229341577,297.7560353,2049.287472,308.3064794,0.0,0.576,0.17
-0.3457013723,0.281750163,-0.9144184266,14.52941528,-0.2943453442,0.137483133,0.08852740384,297.6783392,2006.900474,306.6997684,0.0,0.346,0.33
-0.5488928797,0.3390803559,-0.9144137523,14.26897421,-0.4071147234,0.2920254661,0.2600669695,297.5171405,2062.18074,308.790266,0.0,0.574,0.16
-0.4354007134,0.2815883306,-0.9142640628,14.49358224,-0.3728504981,0.1429165101,0.0676855529,298.0916836,2044.890684,308.1408866,0.0,0.415,0.53
-0.3368048686,0.2814508075,-0.9141236826,14.53363223,-0.2836862019,0.1324274689,0.09105338229,297.643668,2004.346799,306.6021591,0.0,0.336,0.33
-0.4437666987,0.2812948629,-0.9139752563,14.4899394,-0.3803441555,0.1386593623,0.06669409743,298.1320869,2047.97286,308.2569923,0.0,0.42,0.55
-0.2350932512,0.3466543045,-0.9138355978,14.34643261,-0.01707095783,0.1786967519,0.3060122433,296.996623,1983.432842,305.7992053,0.0,0.364,-0.04
-0.5194010229,0.2977999166,-0.9138250945,14.41325857,-0.4669159824,0.1646103023,0.08240560518,298.0118804,2050.375277,308.3474817,0.0,0.511,0.36
-0.2589327567,0.306446387,-0.9137894405,14.5246388,-0.07266914327,0.1722394427,0.09324996113,297.1984549,1987.154332,305.9425726,0.0,0.219,0.44
-0.2611648499,0.3040981449,-0.9137402634,14.53045092,-0.08097494305,0.1635066245,0.09892531407,297.2046735,1987.293563,305.94792,0.0,0.217,0.45
-0.3276966244,0.2809508775,-0.9137233728,14.5384165,-0.2714017201,0.1259026321,0.0938076492,297.6079482,2001.558982,306.4954937,0.0,0.323,0.34
-0.4533052402,0.2808201836,-0.9135572578,14.48523436,-0.3901158835,0.1322182436,0.06586482284,298.1855501,2050.922317,308.3679147,0.0,0.427,0.57
-0.2285615608,0.3688681222,-0.9134558855,14.30859025,-0.001470339523,-0.05188466048,0.2616009733,296.9689819,1987.794421,305.9672037,0.0,0.276,0.21
-0.3215382037,0.2806058525,-0.9134312326,14.54174801,-0.2621178427,0.1208851592,0.09566631092,297.5878302,1999.911383,306.4324073,0.0,0.314,0.34
-0.2422580187,0.3296630056,-0.9133522263,14.44459818,0.009357894822,0.2764764141,0.1087466062,297.112375,1982.566426,305.7658011,0.0,0.307,0.12
-0.4589839993,0.2804975164,-0.9132916455,14.48238262,-0.3961949198,0.1275509376,0.06565022232,298.216163,2052.548224,308.429046,0.0,0.431,0.58
-0.5092164505,0.2901212468,-0.9132876659,14.43294001,-0.4540059949,0.1413848028,0.08092981106,298.098728,2051.920665,308.405532,0.0,0.492,0.43
-0.552851384,0.3467031085,-0.9132396372,14.24788987,-0.3249214151,0.2017085424,0.3786475508,297.371689,2074.445886,309.248346,0.0,0.548,0.23
-0.5491541837,0.3375239168,-0.9131679099,14.26676427,-0.4383862661,0.3134834912,0.2302086496,297.5974513,2058.558883,308.6544936,0.0,0.596,0.13
-0.2384688759,0.3371510678,-0.9130946515,14.38751811,0.01022343362,0.302185513,0.1756356827,297.0635572,1980.538987,305.6876283,0.0,0.359,-0.03
-0.2609656612,0.3031165304,-0.9128135714,14.53445183,-0.07821572803,0.1633473897,0.09355876412,297.2182066,1987.044367,305.9383253,0.0,0.213,0.46
-0.559574898,0.3701305192,-0.9127361101,14.24621903,-0.2174587297,-0.09018281351,0.3581704455,297.2823888,2096.020367,310.0493105,0.0,0.438,0.54
-0.2688772883,0.2960734326,-0.9127250227,14.54620076,-0.1208397234,0.149151733,0.1038662515,297.2836611,1988.180491,305.9820318,0.0,0.228,0.44
-0.5586567914,0.3658452024,-0.9126680797,14.24744116,-0.2230649463,-0.01827503405,0.385274768,297.2555533,2092.824566,309.9309814,0.0,0.455,0.48
-0.4711447665,0.2800650214,-0.9126619044,14.47449546,-0.4108141074,0.1189238419,0.06464824558,298.2780562,2054.798787,308.5135729,0.0,0.442,0.59
-0.551046691,0.3413143367,-0.9126135364,14.24124703,-0.4040550119,0.2907662702,0.3124268029,297.5397957,2065.477319,308.913615,0.0,0.597,0.15
-0.5383202379,0.3168262041,-0.9125947634,14.35434017,-0.5103938542,0.2287735114,0.07274085128,297.9311169,2046.974526,308.2195094,0.0,0.574,0.21
-0.5543082518,0.3494037475,-0.9125570665,14.24017225,-0.3013164574,0.1521092615,0.403088149,297.3398992,2078.284097,309.3913006,0.0,0.535,0.26
-0.4747050483,0.2799717827,-0.9124738459,14.4720274,-0.4152028095,0.1164530865,0.06446880069,298.2927101,2055.279112,308.5316111,0.0,0.446,0.59
-0.5453700023,0.3281382145,-0.912451598,14.31816264,-0.4995010171,0.2854951982,0.1117548976,297.8191478,2046.670453,308.2080553,0.0,0.596,0.14
-0.2363147496,0.3413424979,-0.9124265136,14.34998539,0.00291957721,0.2661028026,0.2556381227,297.0679172,1979.778992,305.6582356,0.0,0.379,-0.08
-0.5523135288,0.3436809038,-0.912297995,14.23548753,-0.3761794179,0.2644647084,0.36106649,297.5005488,2069.642664,309.0691785,0.0,0.594,0.17
-0.5336642899,0.3103667535,-0.912238071,14.37144846,-0.4994028279,0.1970273716,0.08078071754,297.9291932,2047.845376,308.2523195,0.0,0.553,0.25
-0.3055916145,0.2798011063,-0.9122211971,14.55039467,-0.2318628107,0.1053989542,0.1046668132,297.5309179,1995.081101,306.2472538,0.0,0.285,0.37
-0.2988385139,0.2807726049,-0.9120975286,14.55384657,-0.218348207,0.1059259644,0.1051223963,297.4989382,1993.528256,306.187629,0.0,0.274,0.39
-0.2776726106,0.2891305572,-0.9120779552,14.55595121,-0.1554131418,0.1257118446,0.1061775286,297.3612416,1988.866319,306.008478,0.0,0.236,0.43
-0.2625597552,0.3002284533,-0.9117575647,14.54172011,-0.09312526984,0.1608178832,0.09009525752,297.2561225,1987.358982,305.950445,0.0,0.216,0.47
-0.5384131387,0.3156616657,-0.911608239,14.35650265,-0.5180204208,0.2159501112,0.05892903675,298.0237993,2045.96296,308.1814264,0.0,0.574,0.24
-0.2297678163,0.3596159563,-0.9115846892,14.3166372,-0.008382793764,0.01272340902,0.3064513971,296.9689382,1986.267901,305.908467,0.0,0.316,0.08
-0.4558957618,0.2785637918,-0.9114356367,14.48599877,-0.3971072522,0.1188845553,0.05705760939,298.3024815,2054.320275,308.4955588,0.0,0.428,0.62
-0.3083424268,0.2785657338,-0.9114204685,14.55159161,-0.2386297808,0.1044184026,0.09511368213,297.5641767,1996.443767,306.2995122,0.0,0.287,0.39
-0.3251433206,0.2785176084,-0.9114197098,14.54368856,-0.269496729,0.1147537431,0.08412132113,297.6478502,2001.81106,306.5051352,0.0,0.314,0.37
-0.2850302753,0.2845899849,-0.9113980712,14.55974132,-0.1803419664,0.1153207523,0.102342817,297.41819,1990.127873,306.0569553,0.0,0.247,0.42
-0.4725575724,0.2786950591,-0.9113143735,14.47460747,-0.4151719709,0.11057041,0.05921206799,298.3575859,2056.627045,308.5821552,0.0,0.443,0.63
-0.4393275276,0.2783713187,-0.9111766566,14.49531753,-0.3827523873,0.1245761902,0.05443360857,298.2478949,2050.429454,308.3493415,0.0,0.416,0.61
-0.3582053707,0.2782244153,-0.9111398128,14.52964166,-0.3118843945,0.1261572223,0.06852674392,297.8346609,2014.223523,306.9790674,0.0,0.353,0.41
-0.3418420796,0.2783396974,-0.9111347428,14.53651226,-0.293223532,0.1215905278,0.07478355752,297.7412788,2007.706494,306.7305214,0.0,0.336,0.38
-0.2279878845,0.3657842379,-0.9111282606,14.30831212,-0.001623693197,-0.03349348896,0.2813696714,296.9680854,1986.685935,305.9245479,0.0,0.293,0.15
-0.5495942665,0.3349411238,-0.9111027507,14.27378074,-0.4830517043,0.3256555088,0.1678721514,297.7842912,2050.093421,308.3365456,0.0,0.616,0.12
-0.2480851414,0.3163810489,-0.9110905602,14.49939743,0.001419327987,0.2383940781,0.05195459729,297.2248192,1984.521841,305.8411504,0.0,0.254,0.32
-0.308478427,0.2781821747,-0.9110554284,14.55226442,-0.2391865747,0.1036727112,0.09176724153,297.577404,1996.755818,306.3114715,0.0,0.286,0.39
-0.3744421533,0.2781193736,-0.9110200105,14.52329259,-0.3278473026,0.1290933548,0.06302237207,297.9299447,2021.842725,307.2688973,0.0,0.368,0.45
-0.2380142567,0.3346479185,-0.9110133728,14.40350579,0.03195200391,0.3448746545,0.1228590514,297.1701707,1978.704848,305.6168281,0.0,0.377,-0.05
-0.2565201245,0.3056497675,-0.9109664123,14.53117771,-0.05064058823,0.177215557,0.07689987407,297.2199801,1986.037048,305.8995231,0.0,0.209,0.47
-0.4229466578,0.278184851,-0.9109513619,14.5033656,-0.3697245026,0.1278530795,0.05418408138,298.1832513,2044.911996,308.1416632,0.0,0.405,0.58
-0.4942675198,0.2814346573,-0.9109037972,14.45308337,-0.44337376,0.1123740197,0.06556103247,298.3199558,2055.309993,308.5327654,0.0,0.472,0.55
-0.3906050063,0.278033555,-0.9108677726,14.5170809,-0.3425792612,0.1301341873,0.05862157731,298.0232118,2030.075333,307.5811816,0.0,0.381,0.49
-0.4067358039,0.2780748976,-0.9108640979,14.51051268,-0.3564467074,0.1297184787,0.05581917443,298.1073102,2037.941416,307.8787086,0.0,0.393,0.54
-0.5109918772,0.2884957558,-0.9108437883,14.43033399,-0.4690532522,0.1271050252,0.06723743246,298.2248092,2053.4217,308.4619107,0.0,0.5,0.46
-0.5517567044,0.3399922731,-0.9108279288,14.21714901,-0.4493058722,0.3011333465,0.2863760453,297.7036799,2061.663796,308.7708974,0.0,0.622,0.15
-0.546203758,0.3271279947,-0.9107894194,14.31686548,-0.5202036605,0.2702372409,0.09028549724,297.9642757,2043.128078,308.0745939,0.0,0.603,0.16
-0.2408358668,0.328132441,-0.9107641173,14.45582512,0.03603377302,0.29678403,0.06691982218,297.2252161,1981.241963,305.7146911,0.0,0.316,0.12
-0.2356174755,0.3400874893,-0.9106808165,14.33962405,0.01928258028,0.2881339718,0.2336238654,297.169064,1977.033109,305.5521699,0.0,0.381,-0.07
-0.5311545079,0.3052974247,-0.9106717197,14.37877556,-0.5072542591,0.1749159628,0.08002756113,297.9917923,2047.761066,308.2491456,0.0,0.552,0.27
-0.2379274971,0.3341737998,-0.9106193318,14.40808576,0.03539053197,0.3471531701,0.1098184019,297.2097482,1978.415978,305.605669,0.0,0.375,-0.04
-0.4875707035,0.2794300283,-0.9105326528,14.46098753,-0.4366091901,0.1053330162,0.05882105621,298.3905559,2057.349562,308.6092893,0.0,0.463,0.6
-0.5528837398,0.3420022292,-0.9104455957,14.2085486,-0.4111259513,0.2819861077,0.3500032477,297.6581333,2067.157334,308.9763351,0.0,0.619,0.16
-0.5261520729,0.2994212918,-0.9102661754,14.39936328,-0.4989543005,0.1543338368,0.06018835379,298.16285,2049.164734,308.3019498,0.0,0.535,0.36
-0.240528434,0.3277957949,-0.9101957188,14.45888701,0.04092933252,0.2977382509,0.05501581697,297.2795374,1981.074907,305.7082376,0.0,0.315,0.14
-0.2249634866,0.3794379429,-0.9101829862,14.29632315,0.01970303772,-0.09643023724,0.2195670797,296.9691884,1988.363172,305.9891099,0.0,0.25,0.29
-0.4972981417,0.2815984631,-0.9101060318,14.44962097,-0.4500831902,0.1093157837,0.06335189652,298.3519988,2055.815181,308.551712,0.0,0.477,0.56
-0.5584934715,0.3587664145,-0.9100606844,14.23366237,-0.2497370504,0.01689591616,0.4116335605,297.3007138,2090.858299,309.8581467,0.0,0.491,0.41
-0.4898725125,0.279382821,-0.9099841545,14.45902241,-0.4408279659,0.1037116598,0.05741743821,298.402865,2057.640783,308.620233,0.0,0.466,0.6
-0.5324239582,0.3059130851,-0.9099779551,14.37367226,-0.5173633323,0.1731975048,0.07428973677,298.0253235,2047.325212,308.2327277,0.0,0.56,0.27
-0.5490493098,0.5186003995,-0.9097301141,14.20304502,-0.14050184,-0.1407079645,-0.05066621282,297.4551089,2090.522422,309.8453968,0.0,0.215,1.19
-0.2247411571,0.3795099027,-0.9097221633,14.29570324,0.02031031656,-0.09644511276,0.2202458,296.9690837,1988.275001,305.9857178,0.0,0.251,0.28
-0.5499172397,0.3332090584,-0.9096874285,14.2798547,-0.5016940116,0.3127887576,0.124741357,298.0194021,2042.666309,308.0569035,0.0,0.614,0.16
-0.5176840923,0.291440017,-0.9095149117,14.41828315,-0.4866459132,0.1315641959,0.06007671664,298.2442905,2052.579737,308.4303047,0.0,0.517,0.44
-0.3906558909,0.276678656,-0.9094842269,14.51854684,-0.3444862398,0.1238161841,0.05210382096,298.0876047,2032.012732,307.6545443,0.0,0.379,0.53
-0.5523421362,0.3390396692,-0.9094466178,14.19592534,-0.4773356484,0.2976302706,0.2579840576,297.9889288,2056.775242,308.5875581,0.0,0.628,0.21
-0.3746160729,0.2765701285,-0.9094440017,14.52501304,-0.3297580461,0.1221670385,0.05540367618,297.997935,2023.902347,307.3471108,0.0,0.366,0.48
-0.4883211334,0.2784552008,-0.9094357316,14.46090226,-0.4398815151,0.09868501384,0.05434415663,298.4617558,2058.668839,308.6587455,0.0,0.464,0.63
-0.2328120991,0.3448838068,-0.9094291874,14.32392874,-0.01084744853,0.1845788802,0.3335569363,297.0462634,1981.858266,305.7384762,0.0,0.391,-0.1
-0.4066825525,0.2766147586,-0.9093707154,14.51203793,-0.3587033757,0.1226669819,0.0489238278,298.1821136,2040.045651,307.9581624,0.0,0.392,0.58
-0.2482395491,0.3138154596,-0.9093139736,14.51117296,0.008582225244,0.2380491614,0.03124919819,297.3089449,1984.411815,305.8369044,0.0,0.25,0.35
-0.2350660246,0.3391029029,-0.9093137089,14.32927775,0.03203466109,0.2840293596,0.1962067279,297.3468351,1973.566134,305.4180929,0.0,0.356,0.01
-0.5501827454,0.3331977237,-0.9092985082,14.27758338,-0.5073890939,0.3132679571,0.1201216736,298.0658954,2041.429945,308.0103589,0.0,0.618,0.16
-0.3585600841,0.2763847714,-0.9092726268,14.53171476,-0.3138490514,0.1183447531,0.05909938729,297.9095801,2016.315263,307.0587125,0.0,0.35,0.45
-0.5630003967,0.3787625873,-0.9092265553,14.23211163,-0.2072717967,-0.1467671312,0.3430301588,297.3182145,2106.147842,310.4228998,0.0,0.436,0.61
-0.2370293548,0.33391425,-0.909169482,14.41124384,0.05182020425,0.3623160959,0.08005693772,297.3239093,1976.023454,305.5131289,0.0,0.384,-0.04
-0.4227432053,0.2763901643,-0.9091122895,14.50515582,-0.3726080891,0.1189481616,0.045884934,298.2823652,2047.43955,308.236852,0.0,0.403,0.63
-0.2690493342,0.5586004316,-0.909044153,14.31445595,-0.05372836829,-0.265619703,-0.3744752111,297.0650524,2015.186391,307.0154554,0.0,0.472,-0.07
-0.562281663,0.3736610325,-0.9089795491,14.23337978,-0.2119911726,-0.1173966203,0.3645352369,297.2993957,2104.051541,310.3456294,0.0,0.447,0.57
-0.3424469633,0.2761620686,-0.9089646448,14.53897297,-0.2952826123,0.1128563984,0.0632241485,297.8234681,2009.677542,306.8057513,0.0,0.332,0.42
-0.2325368772,0.344675742,-0.9088958586,14.31862249,-0.01139823217,0.1779819075,0.3349651882,297.0663861,1981.753963,305.7344312,0.0,0.389,-0.09
-0.5479489141,0.3275285898,-0.9087829362,14.3074339,-0.5286273519,0.2539088522,0.07441952721,298.2480447,2038.573478,307.9027036,0.0,0.601,0.23
-0.5397333676,0.3138449076,-0.9087507679,14.35296571,-0.5404095137,0.1901395759,0.03318933358,298.2486408,2043.802722,308.1000537,0.0,0.583,0.29
-0.4388529357,0.2759463472,-0.9086980607,14.49758713,-0.3864928875,0.112461194,0.04330867759,298.3924406,2053.73748,308.47365,0.0,0.414,0.68
-0.2478780348,0.3135586014,-0.9086692174,14.51243208,0.01552788824,0.2403555094,0.02573485197,297.3385135,1984.085087,305.8242781,0.0,0.252,0.35
-0.547290458,0.3258929136,-0.9086286184,14.31602069,-0.535154665,0.2361808182,0.06203454686,298.2992907,2037.854553,307.8756104,0.0,0.598,0.25
-0.5473495917,0.3258212025,-0.9085044622,14.31620526,-0.533352376,0.2324729867,0.05982283811,298.3573006,2037.598163,307.8659181,0.0,0.594,0.27
-0.5536228134,0.3405504126,-0.9084919317,14.17018397,-0.4392913458,0.2630933693,0.3316588784,297.9446646,2064.658914,308.8828966,0.0,0.62,0.25
-0.326275094,0.2755873041,-0.9084584524,14.54714198,-0.2722796742,0.1039505475,0.06756894613,297.7501209,2004.04126,306.5904544,0.0,0.309,0.42
-0.2490493336,0.538600431,-0.9084372251,14.29249034,-0.02793363578,-0.2738049129,-0.3090922514,297.0003839,2011.673749,306.881928,0.0,0.423,-0.01
-0.2534860468,0.3059517879,-0.9084324613,14.52637792,-0.0319013895,0.2126528159,0.04641005376,297.2775229,1985.653437,305.8847143,0.0,0.23,0.41
-0.2865183135,0.2806533764,-0.908394393,14.56537961,-0.1826656055,0.1009193991,0.08484006423,297.4918751,1990.878896,306.0858539,0.0,0.235,0.48
-0.5528011106,0.3382915513,-0.9083683049,14.17534525,-0.4898000839,0.2632684724,0.2198162332,298.4601354,2050.067916,308.3353715,0.0,0.608,0.35
-0.2346623267,0.3383320015,-0.9082914897,14.32317114,0.03830512265,0.2606251499,0.1590947776,297.6083141,1969.14123,305.2466861,0.0,0.317,0.15
-0.2404541291,0.3250256163,-0.9082882694,14.4734054,0.06128397254,0.2928116948,0.0191931838,297.4378477,1980.593143,305.6895698,0.0,0.309,0.2
-0.2873767092,0.2800936379,-0.9081591688,14.56548692,-0.185308669,0.09914901057,0.08259711544,297.5034236,1991.31226,306.1025166,0.0,0.235,0.49
-0.4549829252,0.275300373,-0.9081370667,14.48879247,-0.4014195012,0.1030095362,0.04211957799,298.5124696,2058.535263,308.6536859,0.0,0.426,0.72
-0.2865186107,0.2803654535,-0.9081266611,14.5659611,-0.1826187329,0.09945223732,0.08263114046,297.4990663,1991.014071,306.0910456,0.0,0.233,0.49
