x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4410682321,0.506554842,-0.569075942,14.07935602,0.1716512749,-0.4863630291,-0.8243194859,296.6756484,2025.135124,307.3941354,0.0,0.982,-0.87
-0.4210243821,0.506495595,-0.5690609217,14.06760768,0.1364672739,-0.4628844022,-0.68274938,296.707967,2015.01248,307.0092856,0.0,0.846,-0.76
-0.3990493119,0.5593301654,-0.6008551121,14.12282246,0.0777001144,-0.2848940742,-0.6301992541,296.9393591,1993.773507,306.1970704,0.0,0.706,-0.61
-0.3790493309,0.5593259931,-0.6008570194,14.10851697,0.02743873834,-0.254002829,-0.5180032924,296.930372,1990.982942,306.0898727,0.0,0.587,-0.45
-0.3590493202,0.5693079829,-0.6103136539,14.12350634,0.01812940477,-0.2124766936,-0.4396787464,296.9344785,1987.899022,305.9712749,0.0,0.498,-0.31
-0.3790493309,0.5796762109,-0.6203001142,14.14185013,0.02877822519,-0.1888100329,-0.5655953283,297.0460285,1989.214633,306.021886,0.0,0.607,-0.45
-0.3990493119,0.5796815157,-0.6202942133,14.15394336,0.08970392637,-0.2147329759,-0.6910632507,297.0749884,1993.00686,306.1676314,0.0,0.739,-0.61
-0.3820309341,0.6035832167,-0.6523017287,14.17182763,0.04207760541,-0.1051800337,-0.6302944276,297.3028304,1987.353899,305.9502968,0.0,0.65,-0.44
-0.3790493309,0.5350791216,-0.5835696459,14.08787778,0.07736329817,-0.3440536442,-0.3864118488,296.8496901,1996.941017,306.3186119,0.0,0.533,-0.35
-0.3790493309,0.5486004353,-0.5929551721,14.09815186,0.05093779596,-0.3001262769,-0.4510285948,296.8824149,1993.867274,306.2006705,0.0,0.554,-0.39
-0.4190493226,0.5250650048,-0.5778906941,14.07878964,0.1301178682,-0.4206178961,-0.719226476,296.7598897,2006.828436,306.6970775,0.0,0.853,-0.79
-0.3990493119,0.535058856,-0.5835825801,14.1086434,0.1161980156,-0.3799301725,-0.5332446723,296.8241837,1999.849667,306.4300934,0.0,0.675,-0.57
-0.3990493119,0.5486004353,-0.5929661393,14.1147242,0.09507883996,-0.3340347183,-0.5816012352,296.873652,1996.130918,306.2875412,0.0,0.687,-0.59
-0.4390493333,0.5251042247,-0.5778870583,14.08797553,0.1804052362,-0.4420343387,-0.8598795814,296.7273696,2014.246393,306.980101,0.0,0.993,-0.92
-0.3770489991,0.597866118,-0.6431379914,14.18390525,0.06611803481,-0.147205057,-0.5685596369,297.109345,1988.918232,306.0104857,0.0,0.601,-0.42
-0.375843972,0.6120576262,-0.6671864986,14.18031033,0.03405841488,-0.09308724502,-0.5982363145,297.2495346,1982.534209,305.7646318,0.0,0.616,-0.43
-0.3790493309,0.5887458324,-0.6314715147,14.16728456,0.04751959933,-0.1710383704,-0.5627453685,297.0783691,1989.91395,306.0487783,0.0,0.6,-0.43
-0.3728090227,0.6293830872,-0.7160438299,14.18780395,-0.007700824054,-0.02703459271,-0.6414247506,297.6206908,1972.511826,305.377461,0.0,0.652,-0.41
-0.3690497577,0.6211155653,-0.6882539988,14.1777191,0.009590419806,-0.04423403748,-0.6286957636,297.552044,1971.934146,305.3551,0.0,0.64,-0.42
-0.3531802297,0.632011354,-0.7306326628,14.19280844,-0.0270398228,-0.02197400247,-0.6053102612,297.5951692,1973.792334,305.4270099,0.0,0.616,-0.37
-0.3690936863,0.6324926019,-0.7317640185,14.18929492,-0.04689355906,-0.007903267473,-0.6141724475,298.3456687,1974.43927,305.4520337,-7.948730154,0.626,-0.12
-0.3886486888,0.6295540333,-0.7152750492,14.1687631,-0.01130362964,-0.01038169656,-0.742001909,298.3312962,1970.613648,305.3039672,-7.524707122,0.752,-0.3
-0.3840988278,0.6261225343,-0.7029645443,14.17690297,0.008251069497,-0.02500331748,-0.6881271966,297.8534246,1969.553144,305.2628833,0.0,0.698,-0.41
-0.3935955167,0.611967206,-0.6669408679,14.17748181,0.09858612124,-0.09814232856,-0.7845630494,297.3319602,1988.797453,306.0058399,0.0,0.806,-0.62
-0.3938895762,0.6191034913,-0.6828907728,14.17068798,0.06701014132,-0.05763801111,-0.777420153,297.5735125,1979.582579,305.6507613,0.0,0.792,-0.56
-0.4027563035,0.6046847701,-0.6541932225,14.17279799,0.1146860979,-0.1199872295,-0.7847222445,297.3281543,1992.649638,306.1539113,0.0,0.812,-0.61
-0.4190492928,0.5796902776,-0.6202887893,14.16029926,0.1808139374,-0.2367154142,-0.8764873502,297.069885,1997.525307,306.3410161,0.0,0.935,-0.81
-0.3108081222,0.2685800791,-0.6233683228,13.91758257,0.3426607658,-0.637159699,0.01568717096,296.7422114,1969.208481,305.2495275,0.0,0.733,-0.84
-0.2986991704,0.2687467635,-0.6250272393,13.91309749,0.3172835291,-0.6347222108,0.06605090048,296.949928,1963.958173,305.0458596,0.0,0.722,-0.78
-0.3050163984,0.2663369477,-0.6260587573,13.90610408,0.3370572773,-0.630510897,0.03816004001,296.7645661,1962.018356,304.9705076,0.0,0.726,-0.86
-0.3093288243,0.2784536183,-0.6129642725,13.91557724,0.3279973565,-0.6372351868,0.04134129051,296.7664019,1973.580717,305.4188231,0.0,0.727,-0.8
-0.2858679593,0.2663645148,-0.6323304772,13.90981476,0.2958177236,-0.6066274457,0.07286853784,297.2302347,1955.255607,304.7073716,0.0,0.688,-0.69
-0.4397271276,0.2755671442,-0.6154497862,13.99512761,0.157258052,-0.6595494324,-0.3063984655,296.6990626,2002.650848,306.5373409,0.0,0.754,-0.71
-0.4622966945,0.2755354345,-0.6154989004,14.00312001,0.09625286831,-0.6611062072,-0.315354493,296.7724088,2007.228051,306.7123443,0.0,0.748,-0.65
-0.4390493333,0.2946991324,-0.5983207822,13.95344056,0.1412562792,-0.6315279783,-0.3884834258,296.6698961,2008.555953,306.7630589,0.0,0.764,-0.7
-0.4190492928,0.2946534157,-0.5982977748,13.93865511,0.1794579359,-0.6154678087,-0.3456248427,296.634435,2003.044109,306.5523885,0.0,0.738,-0.71
-0.4390493333,0.3086004257,-0.5883982182,13.95851637,0.1470309673,-0.6366045309,-0.4307224177,296.6572138,2021.244122,307.2463756,0.0,0.792,-0.67
-0.4190492928,0.3086004257,-0.588362813,13.94207472,0.1840325562,-0.6199989374,-0.3811105637,296.6255806,2012.457273,306.9119108,0.0,0.76,-0.69
-0.4065236449,0.2672012448,-0.6246239543,14.00427326,0.2631413565,-0.6580361429,-0.2143090908,296.650904,1993.779941,306.1973175,0.0,0.75,-0.76
-0.4055458307,0.2601316273,-0.6327832937,14.01245896,0.2598776642,-0.6751054958,-0.1618333368,296.6639353,1982.952463,305.7807572,0.0,0.751,-0.82
-0.4213757515,0.2659820318,-0.6259174943,14.01370288,0.2227586514,-0.6719703709,-0.2187087187,296.672912,1995.456159,306.261654,0.0,0.751,-0.75
-0.3899286389,0.2666807771,-0.6251618266,13.98198781,0.2917103617,-0.6484469177,-0.1685533594,296.6434635,1989.123124,306.0183665,0.0,0.74,-0.78
-0.3769400418,0.2649959028,-0.6270574331,13.96300877,0.3172388145,-0.6375344087,-0.1316163565,296.6419999,1983.616008,305.8063345,0.0,0.734,-0.8
-0.3577358723,0.2659598887,-0.6259016395,13.93725833,0.3372103066,-0.6245898092,-0.0845511189,296.6490262,1976.529139,305.5328291,0.0,0.724,-0.82
-0.3969490826,0.2834609151,-0.6079841852,13.96558958,0.2596025186,-0.629662419,-0.2593306449,296.6321739,1998.727922,306.3871141,0.0,0.738,-0.73
-0.4170139432,0.2832714915,-0.6081749201,13.98550986,0.2199527918,-0.6457555287,-0.3081352617,296.6453792,2002.08422,306.5156558,0.0,0.758,-0.73
-0.3884142339,0.2734621167,-0.6176371574,13.98487589,0.3077068781,-0.6413936471,-0.1881559703,296.6392724,1992.437775,306.1457732,0.0,0.745,-0.77
-0.4275979698,0.2722343802,-0.6189081669,14.03104803,0.2190696272,-0.669674002,-0.2651269634,296.6733963,2000.708655,306.4629931,0.0,0.762,-0.74
-0.4369568825,0.2835784554,-0.6078881025,14.00354681,0.1681364515,-0.6574126727,-0.3462373317,296.684334,2007.809178,306.7345415,0.0,0.771,-0.71
-0.4344916046,0.2671465576,-0.6245585084,14.02438977,0.1773675109,-0.6777681095,-0.2426374855,296.7039612,1999.342374,306.4106588,0.0,0.751,-0.72
-0.3769880533,0.2835161984,-0.6079265475,13.94059914,0.2857525347,-0.611095287,-0.1998696415,296.6368093,1996.19142,306.289862,0.0,0.713,-0.71
-0.3665704131,0.2694891989,-0.6220175028,13.95969784,0.3323389262,-0.6291390992,-0.1322390363,296.6433493,1987.199596,305.9443579,0.0,0.733,-0.78
-0.3389474154,0.2650181353,-0.6270009279,13.92278018,0.347113315,-0.620163844,-0.04411145975,296.6602721,1970.833114,305.3124672,0.0,0.722,-0.85
-0.3293742836,0.2677391171,-0.6239948869,13.92256716,0.3515263442,-0.6240299835,-0.02886635288,296.6755684,1974.297838,305.4465636,0.0,0.726,-0.83
-0.357018888,0.2834774256,-0.6080955267,13.92225543,0.303380569,-0.5990311037,-0.1324854116,296.6530766,1992.592322,306.1517097,0.0,0.694,-0.69
-0.3457849622,0.2675999999,-0.6242132187,13.93809023,0.3498561238,-0.6233230768,-0.07661417007,296.6562367,1979.562169,305.6499735,0.0,0.728,-0.81
-0.3370341063,0.2834764123,-0.608060956,13.90984794,0.3124573424,-0.596350253,-0.06028865808,296.6755929,1987.743815,305.9653024,0.0,0.686,-0.7
-0.3168967068,0.2643549442,-0.6277617812,13.91116412,0.351152749,-0.6291932784,0.008173858392,296.7010947,1963.62477,305.0329125,0.0,0.73,-0.88
-0.2315191627,0.3050094843,-0.6477664113,13.89901487,-0.01383756455,-0.290728355,0.2847703633,297.895789,1957.841336,304.8080618,0.0,0.417,-0.04
-0.2651318312,0.2743061781,-0.6361553073,13.90087072,0.1377774224,-0.4273198727,0.1183446515,298.0845747,1951.112911,304.5458436,0.0,0.474,-0.12
-0.2575401366,0.2690196931,-0.6496606469,13.88702935,0.04306055162,-0.2331590137,0.04329740596,298.623898,1942.053366,304.1917042,0.0,0.251,0.41
-0.2388367653,0.2895184457,-0.6511659026,13.87676253,-0.04718193582,-0.1928354548,0.1477582931,298.6935803,1951.725676,304.5697522,0.0,0.257,0.48
-0.2277632505,0.3163409531,-0.644736588,13.90018506,0.05443808365,-0.3581855374,0.3125760093,297.4743348,1963.68293,305.0351712,0.0,0.488,-0.27
-0.2226171494,0.3236754537,-0.6511463523,13.91109541,0.1126981976,-0.37612768,0.2809146615,297.3251627,1964.015076,305.0480691,0.0,0.492,-0.32
-0.2205282897,0.3241165578,-0.6575331688,13.92384403,0.1104447342,-0.3593752568,0.2787497969,297.3104432,1962.373771,304.9843178,0.0,0.478,-0.31
-0.2235589623,0.3188923299,-0.6535211205,13.90638603,0.0305032486,-0.3382155315,0.3227970586,297.5357403,1963.425378,305.0251688,0.0,0.478,-0.23
-0.2578968704,0.2797809839,-0.6360924244,13.89729782,0.06212741297,-0.363625685,0.1590556935,298.2002746,1955.252491,304.7072502,0.0,0.411,0.04
-0.2521930337,0.2761192024,-0.6476768851,13.87996098,-0.001626372059,-0.2263989934,0.07411265885,298.6529308,1948.32924,304.4371609,0.0,0.248,0.47
-0.2183018029,0.5286003947,-0.8514714837,14.22553184,0.006978001651,-0.1926071134,-0.2410989513,296.9179009,1991.88683,306.1246073,0.0,0.318,0.1
-0.2220115066,0.5452671051,-0.8481381536,14.23461315,-0.01862372182,-0.1814239371,-0.3307729522,296.9303004,1988.768012,306.0047074,0.0,0.387,-0.08
-0.2256376147,0.5519337654,-0.8522625566,14.23461315,-0.01862372182,-0.1814239371,-0.3307729522,296.9303004,1988.768012,306.0047074,0.0,0.387,-0.08
-0.2269775718,0.5500583053,-0.8589292169,14.23461315,-0.01862372182,-0.1814239371,-0.3307729522,296.9303004,1988.768012,306.0047074,0.0,0.387,-0.08
-0.2155331671,0.5286003947,-0.8314715028,14.20349574,0.007080103324,-0.1788787565,-0.2455952121,296.9085378,1984.57813,305.8434094,0.0,0.314,0.06
-0.2198837548,0.5486004353,-0.8314715028,14.21174198,-0.01650426949,-0.1646467143,-0.3391242182,296.9179984,1982.003096,305.7441514,0.0,0.387,-0.13
-0.2345480621,0.5681251287,-0.8519461751,14.25491231,-0.03360970723,-0.165363569,-0.4221432399,296.9763054,1982.702767,305.7711307,0.0,0.464,-0.27
-0.23133865,0.5748540163,-0.8314715028,14.23135339,-0.02895700686,-0.1497826327,-0.4394392184,296.9618456,1974.691955,305.4618061,0.0,0.475,-0.34
-0.2452199608,0.5829265714,-0.8514714837,14.27147655,-0.06656354762,-0.1340077317,-0.5283682778,297.0425565,1970.009902,305.2805801,0.0,0.559,-0.48
-0.2480385154,0.5796619058,-0.8630425334,14.30290392,-0.0784878179,-0.160851712,-0.5072766453,297.0693575,1978.334451,305.6025717,0.0,0.548,-0.41
-0.2613613307,0.6059901118,-0.8315659761,14.26034783,-0.07770078642,-0.08083763694,-0.6367056705,297.1935615,1958.779398,304.844566,0.0,0.656,-0.64
-0.2644885778,0.6013329625,-0.8474452496,14.29180486,-0.08436746055,-0.09618711396,-0.6076256223,297.2091193,1963.554945,305.0302008,0.0,0.631,-0.57
-0.2736805677,0.6194778681,-0.8124956489,14.23846735,-0.05043479768,-0.07092186343,-0.6259079643,297.2109879,1967.131797,305.1690183,0.0,0.642,-0.57
-0.2805432379,0.6155167222,-0.832629621,14.2645205,-0.05653463861,-0.07860448229,-0.6058073814,297.2472976,1966.893943,305.1597931,0.0,0.623,-0.53
-0.272710979,0.6169563532,-0.8199178576,14.2578895,-0.1003606662,-0.03872730264,-0.7189707567,297.5284591,1954.690499,304.6853526,0.0,0.737,-0.65
-0.2584473491,0.5937712193,-0.852943778,14.2753824,-0.04924218905,-0.1344640772,-0.511483246,297.0698848,1973.443778,305.413525,0.0,0.541,-0.43
-0.2893510163,0.6238066554,-0.8144872189,14.24983182,-0.07512055762,-0.03697592351,-0.6752950371,297.5516647,1965.660501,305.1119403,0.0,0.69,-0.52
-0.3098033071,0.6299833059,-0.8040944934,14.24390442,-0.08530795625,-0.01295744735,-0.6701573906,298.101682,1966.749576,305.1541934,-5.374003854,0.685,-0.32
-0.2140374929,0.4886004031,-0.8514715433,14.21917799,0.05772522432,-0.1908912681,-0.09846185571,296.9170045,1989.267322,306.0239124,0.0,0.232,0.34
-0.2151931524,0.5086004138,-0.8514714837,14.22027436,0.03242333454,-0.1947970355,-0.1617094464,296.9138718,1992.754046,306.1579216,0.0,0.265,0.26
-0.2139780372,0.5086004138,-0.8314715028,14.19929204,0.03078833473,-0.1830515846,-0.1617364197,296.9061507,1984.680156,305.8473401,0.0,0.256,0.23
-0.2137543261,0.4865998626,-0.8293422461,14.19877992,0.05596875663,-0.183055574,-0.09475027767,296.9106621,1979.733574,305.6565896,0.0,0.223,0.31
-0.2137543112,0.4720083475,-0.8113992214,14.18009721,0.07733108478,-0.1758961005,-0.03010436083,296.9159651,1966.875473,305.1590767,0.0,0.204,0.29
-0.2137543261,0.4506337047,-0.7893996835,14.16078183,0.1004786621,-0.1752248482,0.03022851809,296.9310717,1957.420635,304.7916862,0.0,0.214,0.2
-0.2137543112,0.4486882389,-0.8113868833,14.18275722,0.1058388836,-0.16900365,0.03226815018,296.935714,1963.656782,305.0341557,0.0,0.212,0.25
-0.2137543112,0.42868343,-0.7715219855,14.14017395,0.1203521395,-0.1825391328,0.09173477575,296.9532143,1952.61349,304.6043824,0.0,0.247,0.07
-0.2137543112,0.4320295751,-0.791467011,14.16436482,0.1257426141,-0.1675684321,0.09754463096,296.9565364,1955.463226,304.7154602,0.0,0.241,0.1
-0.2137543261,0.4092370868,-0.7112553716,14.06049203,0.1344139931,-0.2534981164,0.09237978152,297.0099163,1955.709723,304.7250625,0.0,0.311,-0.08
-0.2137543112,0.3947894871,-0.7012581229,14.03843287,0.1524720309,-0.2774760625,0.1457563859,297.0270666,1959.064337,304.8556516,0.0,0.358,-0.17
-0.2137543112,0.4104416668,-0.7297872901,14.08692241,0.1324256461,-0.2279562258,0.1266131694,296.9869168,1953.129068,304.6244878,0.0,0.302,-0.08
-0.2137543112,0.4100631773,-0.7494054437,14.11459652,0.1353976857,-0.20312718,0.1556412354,296.9829013,1952.644588,304.6055952,0.0,0.299,-0.07
-0.2137543112,0.4076767564,-0.770663321,14.14111809,0.1394147507,-0.1786283761,0.1801439273,296.9851725,1953.33314,304.6324446,0.0,0.299,-0.07
-0.2137543112,0.3756298423,-0.6772065759,13.98861964,0.173153888,-0.3370902422,0.1735329165,297.0930215,1967.462758,305.1818533,0.0,0.426,-0.25
-0.2137543112,0.374936223,-0.6841132045,13.99801307,0.1702467605,-0.3250604398,0.2001272437,297.050907,1965.178012,305.0932155,0.0,0.428,-0.28
-0.3522022069,0.6343734264,-0.7533216476,14.20470654,-0.06133249693,-0.006287226168,-0.6038895254,298.2883097,1982.441797,305.7610685,-9.481295554,0.617,-0.09
-0.3187524974,0.6326389909,-0.7881885767,14.22749517,-0.04726069134,-0.02808808624,-0.6280841703,297.5562977,1979.963478,305.6654631,0.0,0.64,-0.38
-0.3285069764,0.6340026259,-0.7782812715,14.22310429,-0.07359822259,-0.007359230809,-0.6321749967,298.2963436,1976.471707,305.5306095,-8.559462896,0.646,-0.16
-0.3386709988,0.6344226003,-0.7690218687,14.21364389,-0.03961243816,-0.02133401412,-0.6080960504,297.5969053,1985.821013,305.8912833,0.0,0.619,-0.3
-0.3619359434,0.6344650388,-0.7666473985,14.2115727,-0.0360401421,-0.01768715454,-0.5962313793,297.6485264,1993.97423,306.2047768,0.0,0.607,-0.22
-0.215362221,0.3462479711,-0.6635701656,13.94034095,0.1673559194,-0.3858346319,0.227508876,297.1712516,1967.466974,305.1820168,0.0,0.488,-0.34
-0.2140435874,0.3560459316,-0.6688989401,13.94869958,0.1672951864,-0.3726523145,0.2211425916,297.1948805,1968.378364,305.2173531,0.0,0.474,-0.3
-0.2137918919,0.359077841,-0.6727380157,13.95803874,0.163169643,-0.3655203781,0.2242770797,297.1807531,1969.090899,305.2449708,0.0,0.468,-0.29
-0.2137557268,0.3641529977,-0.6785678864,13.97785959,0.1719389319,-0.3515958688,0.2149183968,297.1008866,1966.596007,305.1482364,0.0,0.456,-0.31
-0.2137543112,0.3700774014,-0.686483562,13.99171833,0.1567352573,-0.3328086946,0.2281520273,297.115999,1965.154344,305.0922969,0.0,0.442,-0.28
-0.2137543112,0.3783125877,-0.691644609,14.01489449,0.1591673841,-0.312035811,0.1966052151,297.0707176,1962.723949,304.9979227,0.0,0.411,-0.25
-0.2227552533,0.3289448023,-0.646505177,13.90999368,0.1258589836,-0.3830293469,0.2893504333,297.3144168,1966.8746,305.1590428,0.0,0.506,-0.33
-0.2191356868,0.3317584395,-0.656388402,13.92109215,0.1192578137,-0.3809103046,0.2937131218,297.2558655,1966.818333,305.1568604,0.0,0.505,-0.35
-0.2137543112,0.3814639747,-0.7084186673,14.0369456,0.1547628721,-0.2866676343,0.218654757,297.0447094,1958.889898,304.8488652,0.0,0.402,-0.26
-0.4590493143,0.3187853098,-0.5815753937,13.97848299,0.1058057091,-0.643779762,-0.499676371,296.7192759,2052.640591,308.4326209,0.0,0.831,-0.54
-0.4990493059,0.3329163492,-0.5784833431,13.92506959,0.01218747535,-0.5929363792,-0.4744268928,297.0024286,2077.306071,309.3550419,0.0,0.769,-0.22
-0.479049325,0.319483906,-0.5819693208,13.97936195,0.05201801298,-0.6298265595,-0.4841257055,296.8417213,2066.613651,308.9561891,0.0,0.806,-0.39
-0.4990493059,0.3486004174,-0.5714791417,13.92812195,0.02069791724,-0.5938813093,-0.5140734422,296.9973126,2085.224073,309.6494112,0.0,0.795,-0.22
-0.511062324,0.3366261721,-0.5804366469,13.90913829,-0.02181832356,-0.5788252041,-0.4115860796,297.2154098,2087.449031,309.7319781,0.0,0.72,-0.03
-0.5157160163,0.3519337475,-0.5766316056,13.90740093,-0.009740457289,-0.5821432022,-0.4501403046,297.2211424,2091.519592,309.8828634,0.0,0.746,-0.04
-0.5177289844,0.3452670872,-0.5803530216,13.90740093,-0.009740457289,-0.5821432022,-0.4501403046,297.2211424,2091.519592,309.8828634,0.0,0.746,-0.04
-0.5243956447,0.3517251015,-0.5813879371,13.90740093,-0.009740457289,-0.5821432022,-0.4501403046,297.2211424,2091.519592,309.8828634,0.0,0.746,-0.04
-0.5311124921,0.3686003983,-0.579849124,13.87150553,-0.02197773699,-0.594105038,-0.4086554053,297.4940449,2095.54755,310.0319529,0.0,0.731,0.1
-0.5342178941,0.3886004388,-0.5773457289,13.86757499,0.006438464289,-0.6045028101,-0.4428587951,297.5068762,2096.553036,310.0691361,0.0,0.759,0.07
-0.5178990364,0.4500764012,-0.565399766,13.93458256,0.1146305851,-0.5759727026,-0.6257544174,297.1867039,2090.554536,309.8471112,0.0,0.868,-0.22
-0.5087730885,0.4579469562,-0.5616238117,13.97962351,0.1177731608,-0.5693813238,-0.711452053,296.9247193,2085.067082,309.6435829,0.0,0.928,-0.41
-0.5359319448,0.4086004198,-0.5758779645,13.86873818,0.03926121854,-0.612671095,-0.4728150357,297.5131804,2096.687456,310.074106,0.0,0.784,0.04
-0.5362990499,0.4286004007,-0.5755512714,13.87496594,0.07659952782,-0.6143773303,-0.5006404824,297.5119482,2095.759524,310.0397929,0.0,0.806,0.01
-0.5170458555,0.4665997624,-0.5677429438,13.95320336,0.1527854373,-0.5623884102,-0.6606415908,297.1596267,2086.885448,309.7110701,0.0,0.891,-0.27
-0.5047340393,0.4686020017,-0.5626804233,13.99451843,0.1499889125,-0.5485126709,-0.7487561996,296.9105885,2081.311156,309.5040448,0.0,0.95,-0.46
-0.4903312027,0.4796384871,-0.5611393452,13.98765289,0.1890072513,-0.5119260089,-0.8082224719,296.8464209,2071.912236,309.1540319,0.0,0.985,-0.57
-0.4790742099,0.491168052,-0.5638785362,14.04710077,0.1860073406,-0.5297026706,-0.8736633391,296.7283784,2065.403111,308.9109355,0.0,1.048,-0.72
-0.4590086639,0.4943431616,-0.5642168522,14.06554202,0.1835584268,-0.5323467098,-0.8753795397,296.651271,2053.131404,308.4510568,0.0,1.05,-0.81
-0.4978184104,0.4872232378,-0.5657364726,14.01088837,0.1869196174,-0.5269280075,-0.7887593648,296.8926659,2075.241189,309.278137,0.0,0.976,-0.53
-0.4770068526,0.5066052675,-0.5696869493,14.0604729,0.2184313282,-0.4943610575,-0.9127346691,296.7377582,2049.944472,308.3312903,0.0,1.07,-0.81
-0.4589961171,0.5086607933,-0.5699874759,14.08089296,0.2058322946,-0.4924396422,-0.9178751041,296.6744038,2036.769596,307.8346849,0.0,1.071,-0.9
-0.4190493524,0.5350649953,-0.5835780501,14.1303886,0.162726325,-0.4117021013,-0.7289819615,296.7807143,2004.962271,306.6257526,0.0,0.862,-0.8
-0.4390493333,0.5593745112,-0.6008178592,14.14064348,0.2271009087,-0.3235151956,-0.9444874866,296.897635,2002.671257,306.5381219,0.0,1.033,-0.95
-0.4190493226,0.5593307018,-0.6008563638,14.13568568,0.1484112782,-0.3085218489,-0.8080435287,296.9249708,1997.335691,306.333746,0.0,0.887,-0.82
-0.3990493119,0.5693301558,-0.6102941632,14.15589791,0.1041796185,-0.2706015717,-0.6441937127,296.9699773,1994.329045,306.2183977,0.0,0.716,-0.6
-0.3790493309,0.5693259835,-0.6103001237,14.14094213,0.05087982642,-0.2411007052,-0.5069975261,296.9595828,1991.361391,306.1044172,0.0,0.573,-0.41
-0.4390493333,0.5797383785,-0.6202405095,14.15841855,0.272335357,-0.2506265367,-1.002874349,297.037606,2003.672201,306.576417,0.0,1.079,-0.94
-0.3990493119,0.588738203,-0.6314715147,14.17542612,0.1102456375,-0.1953392562,-0.7116475656,297.1098351,1994.104135,306.2097639,0.0,0.756,-0.61
-0.4183928668,0.605312407,-0.6550858617,14.15985046,0.2031521012,-0.1331845961,-0.9637698685,297.2973459,1998.169798,306.365723,0.0,1.004,-0.79
-0.3970097601,0.5978226662,-0.6430948973,14.19365701,0.129878784,-0.1685096447,-0.7484448764,297.1322043,1994.159426,306.2118864,0.0,0.788,-0.64
-0.4190493226,0.5486004353,-0.5929629207,14.13073866,0.1537006241,-0.3628610791,-0.7693929615,296.8451644,1999.96803,306.4346274,0.0,0.874,-0.82
-0.4590493441,0.5251088738,-0.5778974891,14.08961346,0.2276148461,-0.4480767,-0.9521396239,296.7155444,2023.518464,307.332769,0.0,1.086,-0.97
-0.4390493333,0.5351042747,-0.5835530758,14.13779488,0.2068399791,-0.4292497044,-0.8666361989,296.7471386,2012.675874,306.920245,0.0,0.999,-0.92
-0.4390493333,0.5486004353,-0.5928994417,14.13656579,0.2148599803,-0.3799500221,-0.9078253719,296.8127783,2006.053387,306.6674611,0.0,1.017,-0.95
-0.479049325,0.5244241953,-0.5782844424,14.07533206,0.2538942193,-0.4528264852,-0.9482366309,296.7606642,2034.39053,307.7447533,0.0,1.091,-0.9
-0.3734589517,0.6337023377,-0.7431571484,14.19489765,-0.02956782801,-0.01768339985,-0.6498779189,297.6870983,1985.780285,305.8897149,0.0,0.66,-0.33
-0.3985060453,0.6318308115,-0.7285714149,14.17065211,-0.0222764695,-0.02149940767,-0.8162820488,297.714589,1984.322757,305.83357,0.0,0.826,-0.53
-0.403522253,0.6270059943,-0.7064303756,14.15155966,0.04554305854,-0.03431823164,-0.9013474225,297.7711465,1977.212125,305.5592197,0.0,0.913,-0.63
-0.3762901127,0.6346240044,-0.7621476054,14.20437655,-0.06714568341,-0.005283479017,-0.6082381086,298.4408275,1992.427987,306.1453972,-12.68920471,0.622,0.01
-0.3935294151,0.6340388656,-0.7448146939,14.18105578,-0.05907878886,-0.009634358858,-0.7121652059,298.3756469,1984.648587,305.8461239,-11.80520349,0.724,-0.18
-0.4136205018,0.6331850886,-0.7370364666,14.12905678,-0.07841643268,-0.006450261495,-0.8959544287,298.4306612,1984.142099,305.8266088,-12.72310427,0.909,-0.35
-0.4199255705,0.6204724312,-0.68586725,14.12996652,0.1333179658,-0.04615718287,-0.9965048621,297.7254333,1986.001927,305.89825,0.0,1.016,-0.7
-0.4139517546,0.6129777431,-0.6691079736,14.14857086,0.1585506955,-0.09467603677,-0.9725250141,297.3951509,1993.424561,306.1836721,0.0,1.0,-0.77
-0.4094340503,0.6089996099,-0.6611769795,14.1754092,0.1598351024,-0.1311102585,-0.9111086766,297.2222019,1995.458754,306.2617536,0.0,0.944,-0.77
-0.4190463126,0.598038435,-0.6433850527,14.18830978,0.2096382617,-0.1855373975,-0.9550837078,297.0960927,1999.552088,306.4186935,0.0,1.005,-0.86
-0.437836647,0.6044812202,-0.653686583,14.11850256,0.2895032652,-0.1486810351,-1.052473121,297.326963,2005.271542,306.6375764,0.0,1.111,-0.84
-0.4190493226,0.58876127,-0.6314715147,14.17331142,0.1997311508,-0.2155956591,-0.9055500071,297.093603,1998.922376,306.3945658,0.0,0.962,-0.82
-0.4590493143,0.5797575712,-0.6202206612,14.14388553,0.3439695176,-0.2672264844,-1.020958939,297.0324419,2010.422882,306.8343172,0.0,1.12,-0.94
-0.4390493333,0.5888662338,-0.6314715147,14.15410717,0.2863023286,-0.2325301024,-1.015646637,297.0637691,2005.497647,306.6462198,0.0,1.09,-0.93
-0.4610804617,0.6049417853,-0.6544203162,14.06768426,0.3477106502,-0.1759393429,-0.9487766163,297.6016791,2012.321373,306.9067293,0.0,1.035,-0.63
-0.4190493524,0.5693306923,-0.6102887392,14.16628697,0.1782950402,-0.2939157006,-0.8338476087,296.9512165,1998.287282,306.3702261,0.0,0.912,-0.83
-0.3225726485,0.2606374323,-0.6321881413,13.92900772,0.3694786561,-0.6394239398,-0.01365535194,296.6916025,1963.309282,305.0206597,0.0,0.748,-0.91
