x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5244755042,0.398600415,0.1385284753,13.70148393,0.1948692846,0.1970040131,0.2315302905,297.3887623,1620.398203,290.7252978,0.0,0.371,-2.14
0.219676187,0.418600415,0.1385284753,13.77457137,-0.2044569242,0.3015319807,0.2448965737,297.3544084,1837.637755,300.0160323,0.0,0.449,-0.97
0.5286675501,0.418600415,0.1385284753,13.70323301,0.2307641576,0.1809830723,0.1975202598,297.3225489,1604.200158,289.9961131,0.0,0.363,-2.24
0.2178563726,0.438600415,0.1385284753,13.78455029,-0.2301240614,0.2626552409,0.212062269,297.3270441,1831.746537,299.7757687,0.0,0.418,-0.96
0.5306607037,0.4386004031,0.1385284716,13.707407,0.2483025057,0.1771659355,0.1452411046,297.2441821,1591.2426,289.4084013,0.0,0.347,-2.32
0.2180188429,0.458600415,0.1385284753,13.78847982,-0.2491933906,0.2250719355,0.1507646596,297.2713251,1825.4455,299.5180096,0.0,0.378,-0.95
0.5306377852,0.458600415,0.1385284753,13.71174742,0.2436029971,0.1920207842,0.06593334858,297.1288317,1579.650337,288.8792754,0.0,0.327,-2.4
0.220166744,0.478600415,0.1385284753,13.79094523,-0.2182022069,0.2305258269,0.003125259975,297.159686,1820.395398,299.3108514,0.0,0.327,-0.91
0.5285806206,0.4786004007,0.1385284712,13.71616241,0.1985312376,0.2434179287,-0.07858444893,296.9444461,1571.678366,288.5133801,0.0,0.333,-2.51
0.2244927168,0.498600415,0.1385284753,13.80945828,-0.1178862555,0.3299738438,-0.2575534428,297.0020415,1818.152097,299.2186023,0.0,0.444,-1.18
0.5240245616,0.498600415,0.1385284753,13.7282182,0.09557391661,0.3606075743,-0.339616857,296.696409,1575.257389,288.6754856,0.0,0.514,-2.78
0.2309506738,0.5173780966,0.1385284753,13.83722182,0.003966044042,0.4982309641,-0.5523523649,296.8571852,1818.819623,299.246016,0.0,0.753,-1.63
0.231484872,0.5186004247,0.1385284779,13.83877186,0.01160848744,0.5084742194,-0.5708427299,296.8487885,1818.847848,299.2471577,0.0,0.774,-1.65
0.5163688803,0.518600415,0.1385284753,13.76130079,-0.04595480379,0.5097015999,-0.6654290659,296.4624712,1605.6558,290.0533825,0.0,0.849,-2.98
0.5109506738,0.5287771022,0.1385284753,13.79807782,-0.1164196831,0.5619818514,-0.7985634641,296.3886767,1634.197518,291.3330605,0.0,0.993,-2.96
0.2444848919,0.538600415,0.1385284753,13.87554194,0.1304644969,0.658209936,-0.8256615519,296.7605246,1816.955416,299.1686651,0.0,1.074,-1.96
0.5037997973,0.538600415,0.1385284753,13.82792555,-0.1885646532,0.6042186527,-0.9176913219,296.3221443,1664.199711,292.6632889,0.0,1.124,-2.92
0.2509506738,0.5459711027,0.1385284753,13.89445449,0.1743425781,0.6832751795,-0.8759769195,296.7585302,1813.276136,299.0167995,0.0,1.134,-2.03
0.4909506592,0.5519804663,0.1385284712,13.89121495,-0.2682403348,0.5881505528,-0.9771219723,296.3009361,1700.775194,294.2639501,0.0,1.181,-2.79
0.268829205,0.558600415,0.1385284753,13.86357097,0.2435797573,0.6936709181,-0.8613113698,296.7978691,1802.260542,298.5605486,0.0,1.142,-2.07
0.4796609962,0.558600415,0.1385284753,13.90761518,-0.3170626355,0.5626533518,-0.9715982579,296.2973319,1719.326576,295.0654558,0.0,1.176,-2.69
0.2709506738,0.5598606229,0.1385284753,13.86084182,0.251492736,0.6875802585,-0.8520102498,296.8062922,1800.593512,298.4914113,0.0,1.133,-2.07
0.4709506738,0.5626458609,0.1385284753,13.92126932,-0.3418660883,0.5217265616,-0.9343063793,296.3083405,1728.283074,295.4504825,0.0,1.133,-2.62
0.2909506738,0.5646504247,0.1385284753,13.76066596,0.2552855156,0.5731108449,-0.5910598894,296.8680333,1788.354713,297.9825822,0.0,0.872,-1.9
0.3309506738,0.5650748515,0.1385284753,13.61207771,0.006055168422,0.06395439063,-0.01008067452,296.8856787,1773.75909,297.3744992,0.0,0.075,-0.58
0.3509506634,0.5651176697,0.1385284712,13.65385817,-0.1760097827,-0.3322278605,0.01385657384,296.8745441,1770.021258,297.2181619,0.0,0.386,-1.41
0.3109506831,0.565118305,0.1385284795,13.65388769,0.1664276857,0.3741075106,-0.2360692702,296.8880355,1779.674361,297.6210836,0.0,0.482,-1.5
0.3709506628,0.5651862652,0.1385284712,13.74244686,-0.3254447655,-0.6008719134,-0.06858129559,296.8083058,1765.645907,297.0343443,0.0,0.696,-1.87
0.3909506738,0.5652218175,0.1385284753,13.8014334,-0.3911828985,-0.4922030894,-0.1889060045,296.6606115,1759.3544,296.7693875,0.0,0.666,-1.92
0.4509506738,0.565310365,0.1385284753,13.89526525,-0.3759725473,0.4119605633,-0.776645184,296.3465533,1739.702672,295.9378879,0.0,0.966,-2.42
0.4309506738,0.565320226,0.1385284753,13.85058706,-0.3834126462,0.2230183435,-0.5505472301,296.42425,1746.294078,296.2177574,0.0,0.717,-2.13
0.4109506738,0.565323863,0.1385284753,13.82282674,-0.387996638,-0.1102443861,-0.3428834907,296.5204797,1752.385537,296.4753691,0.0,0.539,-1.85
0.3617376261,0.3299083589,0.1385428481,13.76405437,-0.1691809942,0.1104983757,0.1559258513,297.3962109,1761.529023,296.8593975,0.0,0.265,-1.08
0.3934262419,0.3298075646,0.1385595812,13.76002209,-0.1439953823,0.1208365536,0.1616187394,297.3652109,1761.357607,296.8520559,0.0,0.258,-1.08
0.3775057284,0.329687719,0.1386842447,13.76209777,-0.1573157311,0.1147581329,0.1583071205,297.3781828,1762.387625,296.895495,0.0,0.261,-1.07
0.4610947675,0.3305515411,0.13869561,13.75459967,-0.08603390797,0.1661476618,0.1826421548,297.3958348,1728.390602,295.4535535,0.0,0.271,-1.31
0.4258467728,0.329610994,0.1387022762,13.75605677,-0.1198713119,0.1368843206,0.1718753381,297.3635583,1756.283004,296.6376355,0.0,0.26,-1.11
0.5309506738,0.438600415,0.1388906987,13.70723081,0.2483576662,0.1771297348,0.1459075103,297.2442628,1590.476485,289.3732396,0.0,0.348,-2.33
0.5309506669,0.458600409,0.1389202987,13.71158948,0.2432903422,0.1922381697,0.06631943758,297.1279598,1578.766026,288.8384883,0.0,0.327,-2.41
0.2309506734,0.518600414,0.1389787512,13.83902478,0.01429739115,0.5153157328,-0.5760305522,296.8449883,1819.334668,299.2671728,0.0,0.783,-1.66
0.4094283893,0.3290766744,0.1391596367,13.75799849,-0.133228097,0.1241029096,0.1645928119,297.3629883,1762.089976,296.8826047,0.0,0.255,-1.07
0.5200308156,0.3823289748,0.1392221003,13.7030869,0.1526638301,0.2161296481,0.2466282778,297.4352297,1639.758283,291.5921056,0.0,0.371,-2.01
0.5137498751,0.3672163938,0.1402143384,13.71127147,0.1015473211,0.2331605256,0.2407736216,297.4697989,1654.801254,292.2592401,0.0,0.36,-1.89
0.2416630363,0.356086764,0.1404456376,13.7686756,-0.1559826091,0.2912447479,0.2185707907,297.5583296,1830.828736,299.7389345,0.0,0.406,-0.88
0.2470916603,0.3488180296,0.1407081437,13.7729821,-0.1481704248,0.2600888608,0.1962204996,297.5838577,1821.641649,299.3621447,0.0,0.368,-0.86
0.3774849849,0.3264811547,0.1409389281,13.76018059,-0.1605655746,0.0976072318,0.153145971,297.392484,1772.022455,297.3005062,0.0,0.252,-0.99
0.3932217567,0.3264268436,0.1409466355,13.75870333,-0.1505926003,0.1042115969,0.1563811925,297.3782202,1771.699196,297.2871591,0.0,0.25,-0.99
0.3615681278,0.3264638234,0.1409723426,13.76162725,-0.1696099919,0.09047082473,0.1498262495,297.4138923,1771.784857,297.2904591,0.0,0.253,-0.99
0.2823540989,0.3279848474,0.1410348257,13.77379889,-0.1382554852,0.1028492991,0.1373383974,297.5495084,1787.183204,297.9357652,0.0,0.23,-0.8
0.3459216834,0.326540146,0.1410708668,13.76338195,-0.1763993228,0.08581998655,0.1474750534,297.4376663,1771.172632,297.2650087,0.0,0.255,-0.99
0.4091208471,0.3263865988,0.1410724682,13.75718578,-0.1394293473,0.1115565014,0.1602371766,297.3727055,1770.583424,297.2400427,0.0,0.25,-1.0
0.3307512893,0.3265216309,0.1411179689,13.76508763,-0.178931257,0.08321545219,0.1454704149,297.4611796,1771.874166,297.2951383,0.0,0.255,-0.98
0.4256329037,0.3260131895,0.1412145336,13.75579182,-0.1304977829,0.1223271659,0.1663018333,297.3749452,1767.90525,297.127449,0.0,0.254,-1.02
0.5214785191,0.3805166922,0.1412593562,13.701083,0.1477476243,0.2247041178,0.2516781843,297.4537687,1638.594705,291.5403071,0.0,0.378,-2.02
0.31563951,0.3262457956,0.1412922415,13.76686848,-0.1735071409,0.07923077292,0.1421676255,297.4860521,1776.627587,297.4948436,0.0,0.247,-0.92
0.5309506659,0.4186004088,0.1413005741,13.70140911,0.2311784482,0.1812643996,0.2033739883,297.3296626,1598.449678,289.7335555,0.0,0.367,-2.28
0.5309506738,0.478600415,0.1414229746,13.715678,0.1891616656,0.2538175903,-0.08692694794,296.933625,1564.616161,288.1867689,0.0,0.338,-2.56
0.3001215295,0.3255750299,0.1416351152,13.76888763,-0.1556034297,0.07630467558,0.1359597834,297.5145151,1782.738845,297.7506514,0.0,0.23,-0.84
0.5063088892,0.3529918941,0.1416470015,13.72888913,0.04539845361,0.2401588605,0.2148833841,297.4938703,1664.793163,292.6994159,0.0,0.335,-1.79
0.4952763888,0.3416312231,0.1416492853,13.74808505,-0.01150124259,0.2133418458,0.1875962037,297.479698,1682.986411,293.4938866,0.0,0.294,-1.61
0.4736552168,0.3287790182,0.1419069342,13.75787062,-0.08491235165,0.1670786722,0.1775100275,297.4342313,1717.999717,295.0066037,0.0,0.268,-1.36
0.4739612341,0.3288402599,0.1419338325,13.75788297,-0.08436024114,0.167320517,0.1776038964,297.434969,1717.503213,294.9852417,0.0,0.268,-1.36
0.2320982717,0.3674022043,0.1421177502,13.75810518,-0.1683672642,0.3269272692,0.2524244356,297.5052035,1844.972204,300.3165565,0.0,0.456,-0.89
0.2710700619,0.3295440305,0.1423871812,13.77652795,-0.1282642491,0.1170206551,0.1404446837,297.589794,1795.351177,298.2760405,0.0,0.233,-0.74
0.4909506738,0.558600415,0.1425334449,13.93566659,-0.3095249761,0.6242232773,-1.032813443,296.298358,1704.747149,294.4371372,0.0,1.255,-2.81
0.231915302,0.3665378442,0.1427246479,13.75720808,-0.1683025178,0.3257878861,0.2527228236,297.5068507,1845.489659,300.3375942,0.0,0.455,-0.89
0.4422486097,0.3239506344,0.1427661061,13.75641096,-0.1269146787,0.125357582,0.1688581634,297.39079,1768.108613,297.1361115,0.0,0.255,-1.02
0.2464082537,0.3458574575,0.1428317798,13.77264062,-0.143628836,0.2441378838,0.188972887,297.596768,1820.19662,299.3027424,0.0,0.35,-0.83
0.5088112298,0.3541198011,0.1428984444,13.72537127,0.05098685965,0.2480120467,0.2193531778,297.504887,1661.997425,292.5761561,0.0,0.345,-1.82
0.4909282876,0.3364418812,0.1429008698,13.75386129,-0.04023376372,0.2051381539,0.1811678165,297.4783801,1691.145825,293.8494523,0.0,0.286,-1.55
0.5203244908,0.3733668805,0.1431728609,13.70211171,0.1258940184,0.2408757379,0.2528843437,297.4855813,1644.259123,291.7925134,0.0,0.381,-1.98
0.5109506814,0.538600423,0.1433430167,13.84423733,-0.1992222071,0.6655821679,-0.970817143,296.3153272,1645.608228,291.8416243,0.0,1.203,-3.06
0.5214928966,0.3753235552,0.1433789573,13.70035368,0.1327136692,0.238022827,0.2559799235,297.4823559,1641.676544,291.6775929,0.0,0.383,-2.0
0.3005841158,0.3227208176,0.1437026672,13.76752796,-0.1543402093,0.0526016472,0.1266744526,297.5240154,1788.211086,297.9784979,0.0,0.216,-0.76
0.3159839368,0.3228563759,0.1437721357,13.76511166,-0.172010135,0.0528785656,0.1316866117,297.499051,1785.023638,297.8452831,0.0,0.233,-0.83
0.5146256621,0.3613368623,0.1438095054,13.71334706,0.08161790136,0.2551031414,0.237251466,297.5095125,1654.657428,292.2527806,0.0,0.367,-1.89
0.5142484467,0.3602947814,0.1440072869,13.71460721,0.07770196477,0.2568431015,0.2347493232,297.5120704,1654.908249,292.263804,0.0,0.366,-1.89
0.3309045833,0.3220421638,0.1442740685,13.76252123,-0.1779729923,0.05047783938,0.1326284368,297.4791718,1785.178844,297.8514369,0.0,0.237,-0.85
0.223634834,0.3812089188,0.1443982966,13.74937731,-0.1815205326,0.3365701622,0.2865497002,297.4209213,1853.34517,300.6563816,0.0,0.487,-0.92
0.2354550857,0.3568282507,0.1447555965,13.75970817,-0.1582809354,0.2980045187,0.2311185255,297.5444264,1840.126267,300.1189353,0.0,0.419,-0.85
0.4585137734,0.3213314745,0.144805891,13.75907496,-0.1258100681,0.1301506772,0.1695291282,297.4173356,1759.37987,296.7685757,0.0,0.258,-1.08
0.2257710886,0.3742220284,0.1450582646,13.74673235,-0.1754724697,0.3369175909,0.2781029566,297.4559106,1852.577696,300.6253229,0.0,0.48,-0.9
0.530536598,0.3989120543,0.1451115317,13.69559694,0.196153582,0.2027677888,0.2472070178,297.4146163,1607.97252,290.1653384,0.0,0.385,-2.22
0.2845223438,0.3214640093,0.1452921985,13.77059519,-0.1292851453,0.04828648966,0.1179633936,297.5646852,1794.372175,298.2355962,0.0,0.191,-0.65
0.2536829207,0.3353077262,0.1455047193,13.77837922,-0.1265701906,0.1607877671,0.1519436406,297.6270958,1808.40838,298.8173529,0.0,0.264,-0.72
0.2871556717,0.3206463523,0.1456933706,13.76931013,-0.1308398143,0.03938363121,0.1161239964,297.5609904,1795.441938,298.2802968,0.0,0.189,-0.63
0.5072743099,0.3470523429,0.1457668522,13.7355977,0.02080334082,0.2513084368,0.2043442193,297.5329586,1667.389236,292.813372,0.0,0.334,-1.76
0.5310491281,0.3983979694,0.1459232408,13.69486671,0.1952335385,0.2042580349,0.2497200135,297.4198666,1606.90963,290.1175032,0.0,0.387,-2.23
0.251873333,0.3361510604,0.1459253937,13.77814298,-0.1276221575,0.1674916986,0.1539371144,297.6261929,1810.069186,298.8860098,0.0,0.27,-0.73
0.4555131383,0.3196993728,0.1459495794,13.7588472,-0.1318680065,0.1210542658,0.1669650896,297.4171258,1767.623551,297.1165939,0.0,0.254,-1.01
0.3457849282,0.319877335,0.1459906013,13.75965934,-0.1772532168,0.03640658271,0.1280071388,297.4639422,1793.108138,298.1818145,0.0,0.231,-0.79
0.5027803103,0.3417577234,0.1460988747,13.74666925,-0.006212540423,0.2371017946,0.1882603382,297.5271355,1674.845877,293.1389027,0.0,0.312,-1.68
0.4419486923,0.3194231433,0.1461712957,13.75823108,-0.141736398,0.1006821148,0.1570103272,297.4062126,1783.454446,297.7799652,0.0,0.244,-0.89
0.2509506738,0.558600415,0.1462388213,13.95224029,0.258441201,0.8433865026,-1.037313431,296.7053003,1820.270009,299.3034932,0.0,1.371,-2.17
0.4920156131,0.3321280514,0.1463152495,13.75983368,-0.05845534341,0.202276502,0.1737256134,297.5031691,1694.861793,294.010873,0.0,0.283,-1.51
0.4788869785,0.3244782008,0.1463163699,13.76450081,-0.09921610502,0.1587781442,0.1666079577,297.4687265,1725.782418,295.34074,0.0,0.26,-1.28
0.5309506738,0.498600415,0.1464757104,13.73241083,0.05631638878,0.4310643048,-0.4137929997,296.6588721,1553.028486,287.6495362,0.0,0.61,-3.0
0.3928229104,0.3185502944,0.1468438667,13.75632881,-0.1638385612,0.05177625847,0.1349036497,297.4068348,1796.002259,298.3028747,0.0,0.228,-0.77
0.2672107314,0.3245674245,0.1470604884,13.77687469,-0.1181814367,0.06876329592,0.1168610307,297.6133443,1800.477173,298.4891528,0.0,0.189,-0.59
0.5196648176,0.3637806749,0.1472333235,13.70530919,0.09567880198,0.2725739665,0.2476308418,297.5392833,1646.130479,291.8753502,0.0,0.39,-1.96
0.3917934778,0.3177159395,0.1474805209,13.75585309,-0.164591752,0.04455571976,0.1321156867,297.410967,1798.253859,298.3964945,0.0,0.225,-0.75
0.3775145729,0.3176668403,0.147481182,13.75590139,-0.1688230863,0.03543264384,0.1282529092,297.4253175,1799.084585,298.4306354,0.0,0.225,-0.74
0.3936007765,0.3177244142,0.1474867713,13.75585213,-0.1642455459,0.04568480664,0.1326927915,297.4092852,1798.011289,298.3864521,0.0,0.226,-0.75
0.361289566,0.3176932515,0.1475136061,13.75661675,-0.1727916711,0.02566143054,0.1237357408,297.4477047,1799.324211,298.4404572,0.0,0.224,-0.73
0.3477226598,0.3178268014,0.1475233802,13.75793924,-0.1763856162,0.01971018888,0.1217358428,297.4680013,1799.088036,298.4306719,0.0,0.225,-0.73
0.342235056,0.3178446589,0.1475347733,13.75854108,-0.1763321309,0.0174623946,0.1207221228,297.476806,1798.781733,298.417983,0.0,0.224,-0.73
0.3357143921,0.3177670034,0.1475593046,13.75901942,-0.176571648,0.01472394318,0.1195091981,297.487188,1798.280931,298.3971535,0.0,0.223,-0.73
0.408209017,0.317688031,0.1475999069,13.75527655,-0.1567136189,0.05546752281,0.136448039,297.4040474,1795.418224,298.2782242,0.0,0.225,-0.77
0.3247184947,0.3176872754,0.1476342386,13.76036537,-0.1731356804,0.01003273689,0.116652014,297.504289,1798.333783,298.3995384,0.0,0.219,-0.71
0.3229310475,0.317689439,0.147654388,13.76060201,-0.1726736508,0.009455888696,0.1162772405,297.5069323,1798.525979,298.4075511,0.0,0.218,-0.71
0.4251814917,0.3173486706,0.1477139199,13.75591033,-0.1517476161,0.06915411724,0.1436018141,297.404429,1793.821391,298.2120242,0.0,0.23,-0.79
0.4397557214,0.3172582488,0.1478515426,13.75801662,-0.1473916145,0.08380404012,0.1498305758,297.4126103,1790.544704,298.0760035,0.0,0.236,-0.83
0.3096175194,0.3174613054,0.1478535966,13.76268039,-0.1623384858,0.003602412829,0.1110216482,297.5266314,1800.009753,298.4694093,0.0,0.206,-0.66
0.3086068313,0.3174184858,0.1478729299,13.76280756,-0.1614308374,0.003198087615,0.1106337984,297.5283093,1800.294904,298.4812706,0.0,0.205,-0.65
0.4461989948,0.3170761716,0.1479472148,13.7594135,-0.1459403927,0.08931959805,0.1526697755,297.4186257,1787.767961,297.9602997,0.0,0.239,-0.85
0.3775176291,0.3169877556,0.1480061554,13.75559806,-0.1695426872,0.02985359508,0.1256342996,297.4280189,1800.785792,298.5013168,0.0,0.223,-0.72
0.2109506738,0.438600415,0.1480503948,13.76859403,-0.2505471154,0.2548726423,0.245503802,297.3167208,1842.360869,300.2093632,0.0,0.443,-0.94
0.4520793227,0.3169130399,0.1480610818,13.76027445,-0.1432331654,0.09440271322,0.1543862942,297.4264038,1783.814379,297.7945241,0.0,0.24,-0.88
0.323812277,0.3170389609,0.1481591684,13.76008807,-0.1732110507,0.003695898591,0.1137182812,297.5075232,1799.997963,298.4685789,0.0,0.217,-0.69
0.3091528485,0.3170592595,0.1481648762,13.76251443,-0.1622730725,-0.0001967374231,0.1092179684,297.5283136,1800.923714,298.507307,0.0,0.205,-0.65
0.511418129,0.3483730852,0.1481769053,13.7348689,0.02723679361,0.2603536826,0.2042200569,297.5593997,1663.71102,292.6519053,0.0,0.342,-1.78
0.3612609216,0.3167934628,0.1482097371,13.75614906,-0.173466031,0.01807541378,0.1201624452,297.4510563,1801.643592,298.5368011,0.0,0.221,-0.71
0.2109506738,0.458600415,0.1482169362,13.77214982,-0.2538558315,0.2320408629,0.1676992677,297.2549232,1834.38838,299.884375,0.0,0.392,-0.92
0.293907115,0.316761285,0.1482417812,13.76547635,-0.1417126028,-0.001846956412,0.1028432503,297.5535426,1802.097676,298.5562802,0.0,0.185,-0.58
0.4109506738,0.578600415,0.1482477482,13.92523408,-0.4515753445,-0.1820882701,-0.3395263074,296.514844,1750.544785,296.3977848,0.0,0.603,-1.95
0.4309506738,0.578600415,0.1482599206,13.95541102,-0.4531670102,0.1974667571,-0.5741917255,296.4175017,1744.108392,296.1251713,0.0,0.767,-2.2
0.2933333796,0.3167611909,0.1482610054,13.76560577,-0.1409780581,-0.001752231702,0.1026261046,297.5547103,1802.190318,298.5601284,0.0,0.184,-0.58
0.4509506738,0.578600415,0.1482640608,14.00350058,-0.440398864,0.4202347947,-0.802449475,296.3750318,1737.308556,295.8360325,0.0,1.017,-2.46
0.3909506738,0.578600415,0.1482970067,13.88302016,-0.4203116202,-0.5792521281,-0.1483932076,296.7133321,1758.886391,296.7498844,0.0,0.741,-1.99
0.3709506628,0.5786003977,0.1483156057,13.76732671,-0.274901851,-0.6282146526,-0.01570593982,296.8960031,1767.349322,297.1059337,0.0,0.696,-1.83
0.3109506646,0.5786003977,0.1483757516,13.61121159,0.2835195953,0.4487882766,-0.2787934564,296.9006274,1787.744913,297.9566434,0.0,0.609,-1.62
0.3509506738,0.578600415,0.1483760341,13.60807691,-0.05604937251,-0.2853677747,0.04662651238,296.924638,1774.132131,297.3902856,0.0,0.304,-1.21
0.2936795753,0.3165473481,0.1484132422,13.76540685,-0.141763215,-0.003874476291,0.1018719309,297.5543046,1802.472901,298.5718214,0.0,0.184,-0.57
0.3309506738,0.578600415,0.1484250827,13.54480147,0.1356027244,0.1304440056,-0.01121400988,296.9094221,1780.010693,297.6354796,0.0,0.198,-0.92
0.4864077525,0.3251717766,0.1485383361,13.76666736,-0.09072688279,0.169583015,0.1628460679,297.4987129,1717.09378,294.9677832,0.0,0.262,-1.33
0.4722760702,0.3190290647,0.1485717357,13.76631768,-0.1248847075,0.12565265,0.1564760793,297.4645281,1754.033709,296.5425339,0.0,0.246,-1.07
0.2909506738,0.578600415,0.1486593087,13.77651587,0.3654082072,0.6770190115,-0.6791497489,296.8742401,1798.092573,298.385604,0.0,1.036,-1.98
0.2309506738,0.538600415,0.1489274545,13.90951636,0.1685935662,0.8372499077,-0.9753757591,296.6618527,1829.826736,299.6972168,0.0,1.306,-2.1
0.4250768694,0.3156275123,0.1490851862,13.75592124,-0.1553136103,0.05557522864,0.1370429483,297.4118413,1797.458617,298.3635172,0.0,0.224,-0.75
0.2321073061,0.3538038686,0.1491876245,13.75492184,-0.1603464709,0.2930152139,0.2200240087,297.5500074,1839.792907,300.1053047,0.0,0.41,-0.83
0.2572054276,0.3274065706,0.1492174062,13.77882799,-0.1180452798,0.08942469501,0.1202709328,297.6366138,1805.723701,298.7065329,0.0,0.2,-0.58
0.4748579811,0.318930808,0.1492811654,13.76796478,-0.1232846115,0.127278973,0.1544242133,297.4736122,1751.984826,296.4557125,0.0,0.245,-1.08
0.3382349528,0.3155463642,0.1493391379,13.75739401,-0.1772452589,-0.004992216059,0.1105413413,297.490259,1803.946177,298.632055,0.0,0.219,-0.68
0.4079651471,0.3153900724,0.1494036198,13.75476103,-0.1607435809,0.03697130756,0.1276903785,297.4138225,1800.520372,298.4904976,0.0,0.218,-0.72
0.4656193683,0.3163077773,0.1494745256,13.76505643,-0.1379417968,0.1024108069,0.152728941,297.4542533,1773.098849,297.3449962,0.0,0.239,-0.94
0.4497451425,0.3151015925,0.149484598,13.76056308,-0.1489996822,0.0779758946,0.1473707902,297.4305571,1790.249116,298.0634842,0.0,0.233,-0.82
0.5291788261,0.3807014129,0.149593197,13.68887966,0.1523701137,0.2471491697,0.2754378062,297.5102388,1619.806965,290.6987748,0.0,0.41,-2.15
0.5131532955,0.3483706449,0.1496561704,13.73402731,0.03063778717,0.2702803139,0.2039299297,297.5731898,1659.861719,292.4821621,0.0,0.35,-1.82
0.4709506738,0.578600415,0.1502581783,14.05422033,-0.4048345526,0.5352713729,-0.9368607233,296.3711722,1723.822802,295.2591946,0.0,1.162,-2.63
0.2109506801,0.4186004275,0.150279354,13.75485519,-0.2310734085,0.2876374383,0.2897368573,297.3423098,1852.695609,300.6293292,0.0,0.479,-0.93
0.2314930563,0.3524126433,0.1504867195,13.75439908,-0.160101163,0.2883618827,0.2143697518,297.5522215,1838.528725,300.0537789,0.0,0.403,-0.83
0.2251963466,0.3642790596,0.1505238964,13.73460733,-0.1751390105,0.3321878757,0.2690505246,297.482976,1855.277697,300.7351145,0.0,0.472,-0.86
0.5169164719,0.3524648238,0.1505249653,13.72246088,0.05079805555,0.292065197,0.2140278964,297.5836658,1656.109708,292.3168361,0.0,0.375,-1.87
0.2386004851,0.3426289639,0.1505369191,13.77023296,-0.1401129733,0.2158228496,0.1717549602,297.5982605,1822.968262,299.4165836,0.0,0.319,-0.76
0.4651077381,0.3149707878,0.1505525643,13.76537275,-0.1415748803,0.09249540916,0.1489079543,297.4572368,1778.795786,297.5846325,0.0,0.235,-0.89
0.5222847877,0.3622631019,0.1505593429,13.70008526,0.09281611032,0.2927039225,0.2526721697,297.5708683,1641.978323,291.6910025,0.0,0.407,-2.0
0.2692818851,0.3188629063,0.1505825376,13.77432861,-0.1176921665,0.0121748446,0.09372074794,297.6083485,1803.858063,298.629275,0.0,0.161,-0.48
0.528441072,0.3764332755,0.1505970058,13.68811092,0.141091966,0.2609811363,0.2779873925,297.5320625,1622.792773,290.8329753,0.0,0.416,-2.14
0.2782111186,0.3159130363,0.1506070074,13.76974449,-0.1257109128,-0.01396318775,0.08950362309,297.586369,1805.16534,298.6834075,0.0,0.165,-0.49
0.2109506738,0.478600415,0.1507474859,13.77451178,-0.1842500619,0.2924906727,-0.0337120157,297.1127871,1830.202768,299.7134086,0.0,0.357,-0.92
0.5313346847,0.3845222956,0.1508301416,13.68692188,0.1641389235,0.240418859,0.277958848,297.5036996,1611.012861,290.3028796,0.0,0.412,-2.21
0.2772466768,0.3158396826,0.1508783687,13.7700316,-0.1250357796,-0.01485973187,0.08849508027,297.5886979,1805.493433,298.6970005,0.0,0.164,-0.48
0.2778456813,0.3155058368,0.151000177,13.76966469,-0.1265391719,-0.01831760252,0.08750135282,297.5873643,1805.742365,298.7072891,0.0,0.165,-0.49
0.2291226663,0.3544454097,0.1516107522,13.74917105,-0.1653864024,0.2986617416,0.2241652015,297.5347377,1842.660355,300.2220651,0.0,0.418,-0.84
0.3851162653,0.3123703281,0.1517386854,13.75284659,-0.1702514217,-0.006903328186,0.1090467281,297.4384293,1809.170611,298.848649,0.0,0.212,-0.64
0.3531823243,0.3121309778,0.1519931875,13.75364683,-0.1772127669,-0.02987446359,0.0990487171,297.4776392,1811.50118,298.9448358,0.0,0.215,-0.62
0.2284857673,0.3548651775,0.1519948736,13.74761239,-0.1667971007,0.3009022686,0.2266361953,297.5305534,1843.653735,300.2624863,0.0,0.422,-0.84
0.4997346055,0.3298464367,0.1521240043,13.76781929,-0.05855189993,0.2128160665,0.1614691263,297.5608635,1690.426893,293.8170844,0.0,0.283,-1.52
0.2709506738,0.578600415,0.152152663,13.96335692,0.3688208665,0.8324584059,-0.9657557789,296.8024327,1813.168659,299.0093731,0.0,1.337,-2.14
0.2224746072,0.3668766794,0.1521649205,13.73328085,-0.1836330432,0.3327552435,0.281774982,297.4660014,1857.393164,300.8208551,0.0,0.483,-0.87
0.244562142,0.3335675221,0.1523288739,13.77849081,-0.1256949331,0.1443916874,0.1332980787,297.6390181,1810.960849,298.9228903,0.0,0.243,-0.66
0.2221740757,0.3669038524,0.1524968075,13.73331282,-0.1843975989,0.3320566089,0.2823277878,297.4648189,1857.460985,300.8235922,0.0,0.483,-0.87
0.5039228668,0.3332742871,0.1525524473,13.76537347,-0.03713007524,0.2331367383,0.1508845349,297.5823286,1689.491103,293.7776906,0.0,0.29,-1.54
0.5037532275,0.3329882316,0.1526336035,13.76576869,-0.03854145737,0.2318952944,0.1510570662,297.5819503,1689.560123,293.7806409,0.0,0.289,-1.53
0.2123376268,0.3973636945,0.1527931224,13.73969673,-0.213211375,0.3261099552,0.3191510754,297.3658692,1862.279324,301.017889,0.0,0.513,-0.92
