x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5628172755,-0.3604620695,1.324749947,0.0,0.5995509387,0.004162043508,4.743518,299.0757964,1819.421026,299.2715124,-3.790261737,4.791,-1.94
-0.55284518,-0.3604646623,1.324749947,0.0,0.6376083332,-0.02606357655,4.730699,299.0611426,1818.935368,299.2515392,-3.763019547,4.783,-1.95
-0.5428670049,-0.3604665399,1.324749947,0.0,0.6529807169,-0.0384386536,4.712663856,299.0273848,1818.26726,299.2240561,-3.825501886,4.767,-1.96
-0.5328873396,-0.3604678512,1.324749947,0.0,0.6550067129,-0.04005333197,4.699044387,298.9880911,1817.502554,299.1925901,-3.86737143,4.754,-1.99
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04236257364,-0.04239360268,4.369107283,298.6283721,1809.36026,298.8569348,-2.673771057,4.379,-2.16
-0.5215294957,-0.3737468123,1.324749947,0.0,0.001408044746,-0.04086707249,4.453662068,298.6479298,1809.617885,298.8675724,-2.549951626,4.463,-2.16
-0.5225930214,-0.3710847497,1.324749947,0.0,0.08786061492,-0.04443526711,4.597290608,298.6814541,1810.652516,298.9102819,-2.81406572,4.608,-2.16
-0.5227096677,-0.3676677644,1.324749947,0.0,0.2260958636,-0.04640133707,4.731544835,298.7388225,1812.318279,298.979006,-3.277680667,4.747,-2.14
-0.5227865577,-0.3648197353,1.324749947,0.0,0.3712631304,-0.04590816102,4.78068076,298.8043958,1814.045867,299.0502308,-3.717032525,4.805,-2.1
-0.5331737995,-0.3811779022,1.324749947,0.0,-0.1998094052,-0.05321789579,3.873668764,298.5537966,1809.74891,298.8729822,-4.102873832,3.889,-2.12
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1327831149,-0.0389651201,4.113360655,298.6026039,1809.522191,298.8636213,-3.169992281,4.125,-2.14
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2214698225,-0.03899728143,3.741481299,298.5818779,1810.038958,298.8849565,-3.905215924,3.758,-2.09
-0.5432153344,-0.3840277195,1.324749947,0.0,-0.245047571,-0.06285131329,3.638419922,298.5259013,1810.208783,298.8919669,-4.942236651,3.657,-2.1
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.2509283975,-0.04875669275,3.462059652,298.5413924,1810.323978,298.8967219,-4.793486819,3.481,-2.06
-0.7071003914,-0.3844590187,1.324749947,0.0,0.04526016535,-0.1043883688,4.105876106,300.2417033,1846.204516,300.3668695,-1.7978839,4.117,-1.14
-0.7066525221,-0.3883571029,1.324749947,0.0,0.0621189385,-0.07623666258,3.56370406,300.198492,1845.566249,300.3409056,-2.17504089,3.575,-1.1
-0.7094883323,-0.3852559328,1.324749947,0.0,0.04518569615,-0.1060253435,3.961358245,300.3370477,1847.248389,300.4093186,-1.260639676,3.973,-1.07
-0.7091388702,-0.3895044327,1.324749947,0.0,0.05652395902,-0.06920245231,3.310002643,300.2840025,1846.382423,300.3741054,-1.682794843,3.321,-1.01
-0.7114850879,-0.3859027922,1.324749947,0.0,0.03856462564,-0.1080200353,3.64342705,300.4171834,1847.996865,300.4397442,-0.7884072254,3.655,-0.99
-0.7112406492,-0.3904393017,1.324749947,0.0,0.04221805069,-0.05831290881,2.897402475,300.3438272,1846.918545,300.3959074,-1.332759336,2.908,-0.91
-0.7000041008,-0.3917430043,1.324749947,0.0,0.1147867422,-0.02962674949,2.48417571,300.057233,1843.076018,300.2395414,-2.908333438,2.497,-0.99
-0.7131563425,-0.386430949,1.324749947,0.0,0.02419477752,-0.09375973833,3.001876976,300.4684088,1848.464686,300.4587565,-0.4982601298,3.013,-0.87
-0.7130144835,-0.3912048638,1.324749947,0.0,0.02128072952,-0.02912402481,2.245238782,300.3741037,1847.23527,300.4087852,-1.168312713,2.255,-0.77
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05676955026,-0.03148092943,4.319934178,298.6577912,1809.632386,298.8681712,-2.454083497,4.33,-2.14
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.008857843021,-0.03062409483,4.417318504,298.6780391,1809.835788,298.8765689,-2.306814845,4.427,-2.14
-0.5126572847,-0.3710864484,1.324749947,0.0,0.08769170665,-0.03323841123,4.560370061,298.7001286,1810.667257,298.9108903,-2.585533885,4.571,-2.14
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08108834496,-0.02671730757,4.305659152,298.709438,1810.118532,298.8882414,-2.093053777,4.316,-2.1
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02627998,-0.02552773186,4.404515589,298.7294206,1810.266797,298.8943616,-1.937392694,4.414,-2.11
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08753853825,-0.02672683047,4.538462382,298.7403247,1810.927467,298.9216288,-2.240436475,4.549,-2.12
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2341533617,-0.03773793929,4.707232664,298.7456982,1812.098211,298.9699294,-3.050547762,4.723,-2.13
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2511609182,-0.0327379671,4.68796735,298.7729113,1812.130113,298.9712453,-2.718755063,4.704,-2.12
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1623598624,-0.03116371534,4.054120904,298.6436857,1809.928496,298.8803963,-2.892992798,4.067,-2.1
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2097683006,-0.02865009668,4.039263591,298.7058082,1810.524713,298.9050072,-2.477935024,4.054,-2.07
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1095115487,-0.0199685585,4.292832396,298.7753556,1810.70127,298.912294,-1.62279549,4.304,-2.07
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2588056294,-0.01887154536,4.016991612,298.7777707,1811.14823,298.9307385,-1.968889727,4.035,-2.02
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2709904959,-0.03776944718,3.694159683,298.6360528,1810.599125,298.9080784,-3.558901982,3.714,-2.05
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3426895507,-0.03967831728,3.693936797,298.7068304,1811.272789,298.935878,-3.095422434,3.72,-2.01
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4107463126,-0.02671902844,3.654132866,298.7810416,1811.901269,298.961806,-2.571805986,3.687,-1.97
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04414474251,-0.01853839676,4.386718458,298.7941641,1810.800015,298.9163692,-1.463444365,4.397,-2.07
-0.4927630126,-0.3710885942,1.324749947,0.0,0.08955041523,-0.02143777118,4.519293687,298.7972318,1811.347659,298.9389671,-1.786887249,4.53,-2.08
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2750706324,-0.02998896202,4.671500529,298.8183454,1812.367305,298.981028,-2.285660831,4.689,-2.09
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1278071807,-0.006724657679,4.264432214,298.8464016,1811.269399,298.9357381,-1.085326227,4.276,-2.02
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.287532546,-0.0001729207214,3.983593201,298.8502702,1811.690597,298.9531154,-1.411465325,4.004,-1.98
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04005757544,0.002072488266,4.341703941,298.9346586,1811.860616,298.960129,-0.3753391767,4.351,-1.98
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1265915303,0.004873582636,4.246175288,298.9169006,1811.746891,298.9554377,-0.5096214514,4.258,-1.98
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05104265483,-0.006573186862,4.357361718,298.8643586,1811.357517,298.9393738,-0.9332769046,4.367,-2.03
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1050218001,0.002644479838,4.267942698,298.9820499,1812.054367,298.968121,0.08383493317,4.279,-1.95
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01111160806,-0.003497207925,4.36080082,299.0002201,1812.215867,298.9747822,0.1941911864,4.37,-1.95
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1276616479,-0.006594120452,4.485807556,298.9337688,1812.363663,298.9808778,-0.7032022156,4.497,-2.0
-0.462880224,-0.3710900843,1.324749947,0.0,0.169520059,-0.0118101601,4.496499148,299.0027587,1812.798168,298.998796,-0.1247362741,4.509,-1.96
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1011018216,-0.01313572584,4.497640759,298.8635408,1811.845375,298.9595003,-1.261451577,4.508,-2.04
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3063241362,-0.025132153,4.654843219,298.8764128,1812.74515,298.9966098,-1.77581746,4.675,-2.05
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3468128696,-0.02104557729,4.639434105,298.9424209,1813.222444,299.0162892,-1.229460876,4.662,-2.01
-0.4629217088,-0.3676717877,1.324749947,0.0,0.396221916,-0.02633128508,4.630194884,299.0114458,1813.70492,299.0361783,-0.6635684389,4.657,-1.98
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.06831737618,-0.01718635352,4.329379587,299.0353762,1812.136576,298.9715118,0.6391193985,4.34,-1.93
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2883221051,0.0133989126,3.992582755,298.9182316,1812.074184,298.9689384,-0.827235403,4.013,-1.94
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2669500577,0.009507652037,4.071352593,298.9774309,1812.267388,298.9769071,-0.245417996,4.09,-1.92
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2304486221,-0.01242057124,4.192702288,299.021298,1812.237495,298.9756742,0.2624694874,4.209,-1.92
-0.4518820643,-0.3737511039,1.324749947,0.0,0.03111402791,-0.02572187866,4.412993221,299.0538778,1812.344638,298.9800931,0.7323302115,4.423,-1.93
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2201714407,-0.03212483846,4.529319652,299.0633012,1813.043371,299.0089062,0.4473981657,4.544,-1.94
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.453570901,-0.001166501411,3.597760405,298.8503354,1812.362868,298.980845,-2.02070535,3.636,-1.92
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4700881572,0.01595158758,3.625220439,298.9111404,1812.611004,298.991078,-1.458121356,3.665,-1.89
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02424059619,-0.002394627348,1.320312224,300.8792843,1854.107411,300.6877937,1.790305357,1.33,-0.26
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02797235176,-0.001627400215,1.369231826,300.6108865,1848.359414,300.4544786,1.489757588,1.379,-0.42
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03223133504,-0.001775145726,1.422398268,300.4138243,1843.904382,300.2732711,1.299487375,1.432,-0.54
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02773805408,-0.001788441329,1.499504462,300.2767137,1840.555318,300.1368324,1.194720703,1.509,-0.64
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002900862973,0.02390159504,1.122504136,300.3783082,1847.435049,300.4169072,-1.182981098,1.132,-0.42
-0.7145563364,-0.3868643641,1.324749947,0.0,0.005131043648,-0.03442086728,1.74799759,300.4790494,1848.716361,300.4689831,-0.489637819,1.758,-0.59
-0.701746881,-0.3927747309,1.324749947,0.0,0.111140341,-0.01975646472,2.215946291,300.1238648,1843.946322,300.2749786,-2.600448957,2.228,-0.9
-0.703219533,-0.3936262131,1.324749947,0.0,0.09535743371,-0.01111082857,1.824561889,300.1796925,1844.619616,300.3023852,-2.326251745,1.837,-0.77
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04705094854,-0.00207706415,0.8928392076,300.2301172,1845.124701,300.32294,-2.066210775,0.904,-0.38
-0.653632462,-0.3935085237,1.324749947,0.0,0.1830771245,-0.01142784133,1.724823104,299.2525048,1827.435612,299.6005436,-5.068059526,1.744,-1.22
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2587094384,-0.01096349447,1.809199587,299.1761558,1826.105402,299.5460081,-5.475889979,1.837,-1.3
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3175407634,-0.006088053054,1.812219854,299.1301638,1825.21821,299.5096187,-5.72075343,1.849,-1.32
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3103343369,0.006180291994,1.648089326,299.1233626,1824.816725,299.4931469,-5.70249988,1.687,-1.27
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3367302613,-0.01276897546,4.687368787,299.3911504,1826.533361,299.5635567,-3.075741676,4.709,-1.73
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1883630964,0.0489789521,4.728204838,299.257442,1824.47092,299.4789574,-3.6959733,4.742,-1.82
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3376582012,-0.0184405396,4.393631774,299.4996063,1827.471987,299.6020345,-2.529756985,4.416,-1.64
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2410772826,0.02140803901,4.574166482,299.3516869,1825.348734,299.5149732,-3.251146962,4.59,-1.75
-0.6540742517,-0.3942936957,1.324749947,0.0,0.09364119877,-0.001020204886,0.8607581919,299.3114732,1827.686438,299.6108236,-4.707116668,0.875,-0.8
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1366973934,-0.0002277248781,0.9133586525,299.2345903,1826.344329,299.5558057,-5.119029637,0.933,-0.87
-0.6339274049,-0.3942893147,1.324749947,0.0,0.171498073,0.0007059280642,0.9024999509,299.1861886,1825.449418,299.5191033,-5.393165807,0.928,-0.89
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1550002752,0.004860477689,0.7751978263,299.1748116,1825.067983,299.5034557,-5.41991799,0.8,-0.81
-0.6126233339,-0.3883310854,1.324749947,0.0,0.05590906828,0.04290705232,1.833682232,299.010341,1821.88271,299.37269,-5.447054153,1.845,-1.39
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1137289795,0.05540344653,1.527002363,298.8671352,1819.138879,299.2599093,-5.706865124,1.542,-1.35
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2099425898,0.03930092842,1.842756823,298.6909865,1815.998735,299.1306822,-6.139671129,1.865,-1.57
-0.6129493117,-0.389991343,1.324749947,0.0,0.1407171399,0.03388107917,1.796795746,299.0262779,1822.496513,299.3979019,-5.626961169,1.812,-1.37
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.0754771835,0.03927349794,1.372502447,298.87037,1819.57297,299.2777604,-5.929641941,1.385,-1.28
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2068527202,0.02884902679,1.5956045,298.6802668,1816.16228,299.1374168,-6.376336761,1.619,-1.48
-0.6132242084,-0.391374439,1.324749947,0.0,0.2005260004,0.02415693795,1.726722074,299.0460677,1823.039758,299.4202103,-5.705736211,1.748,-1.34
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.03647153903,0.02213460434,1.248605091,298.8832174,1819.997375,299.2952101,-6.022653895,1.259,-1.22
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1936117434,0.01924407207,1.3939082,298.6796131,1816.334987,299.1445281,-6.481539921,1.417,-1.39
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2246360204,0.0154144919,1.575510832,299.0714096,1823.519658,299.4399133,-5.692964715,1.601,-1.27
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.003635864425,0.006699855397,1.109014611,298.9053787,1820.412526,299.3122763,-6.01168432,1.119,-1.13
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1700631511,0.01102190184,1.194475376,298.6885764,1816.528347,299.1524892,-6.486481243,1.216,-1.29
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2681744047,0.02533709953,2.28584745,298.5829031,1813.660588,299.034351,-6.26924871,2.311,-1.76
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3008873263,-0.01298433142,3.79468164,299.5860103,1828.178462,299.6309858,-2.078735762,3.816,-1.51
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2446287065,0.008925770832,4.085258907,299.4474793,1826.071599,299.5446219,-2.754868589,4.102,-1.63
-0.6027105451,-0.3588045537,1.324749947,0.0,0.03230828165,0.09278663063,4.729222593,299.177189,1822.997676,299.4184824,-4.016408879,4.74,-1.87
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.02623374743,0.05701440361,4.653594865,299.2589064,1823.832103,299.4527391,-3.658115743,4.664,-1.81
-0.6030772328,-0.356295675,1.324749947,0.0,-0.06678679468,0.03022318382,4.283875219,299.3551192,1824.561981,299.4826941,-3.171067927,4.294,-1.71
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2547394751,0.1000751182,4.720754467,299.138199,1821.984255,299.3768614,-4.09499952,4.738,-1.89
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2229944047,0.06771288744,4.666381053,299.2159555,1822.823792,299.4113422,-3.769466671,4.682,-1.84
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1809671456,0.03901581634,4.351026561,299.3106179,1823.562397,299.4416679,-3.300498326,4.365,-1.75
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4474383687,0.0776208992,4.713833404,299.1315042,1821.278815,299.3478788,-3.958195986,4.745,-1.9
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4487332789,0.05301171894,4.637530115,299.2117699,1822.147146,299.3835524,-3.624791609,4.669,-1.84
-0.5830852389,-0.3562972546,1.324749947,0.0,0.420226745,0.03030597335,4.299669255,299.3042935,1822.887952,299.4139769,-3.173620181,4.33,-1.75
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5918113759,0.03841995254,4.696931648,299.1458913,1820.823653,299.3291743,-3.709927045,4.744,-1.89
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6196367321,0.02344538838,4.562540399,299.2307758,1821.701888,299.3652615,-3.347797542,4.614,-1.83
-0.5629097223,-0.3588158488,1.324749947,0.0,0.6837585623,-0.0003749277825,4.656936167,299.1589213,1820.482064,299.3151346,-3.514148126,4.716,-1.88
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7308178087,-0.02493583087,4.6009319,299.1505017,1820.008073,299.2956499,-3.449636399,4.668,-1.88
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3106859868,0.001705759287,2.626916067,298.5322036,1812.201207,298.9741776,-6.173428797,2.655,-1.88
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3293591907,-0.02828669259,2.84772144,298.5119098,1811.358318,298.9394069,-6.010826802,2.876,-1.95
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3182730874,-0.04773560006,2.883552027,298.5074737,1810.947789,298.9224674,-5.854404193,2.911,-1.96
-0.583362639,-0.390037775,1.324749947,0.0,-0.2883193332,0.01955668906,1.99495581,298.5765892,1813.757791,299.0383576,-6.444225949,2.025,-1.68
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3470062132,0.001587838914,2.298517616,298.5301377,1812.336995,298.9797779,-6.328536659,2.334,-1.8
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3641229841,-0.02194474406,2.479156257,298.5111471,1811.530424,298.9465075,-6.170631915,2.515,-1.86
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.337754219,-0.03717968003,2.492938297,298.5097991,1811.156395,298.9310754,-6.000445807,2.526,-1.86
-0.5730674863,-0.3562996686,1.324749947,0.0,0.5974347866,0.01121355857,4.140546582,299.3175599,1822.414001,299.3945131,-2.9301866,4.193,-1.72
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7219740065,-0.005388257612,4.437565208,299.2476945,1821.35252,299.3509073,-3.125293026,4.506,-1.8
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6887700815,-0.006052626518,3.921069887,299.3245702,1822.017097,299.3782104,-2.763124358,3.991,-1.69
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2455064978,-0.006725709461,3.016345742,299.6276638,1828.64202,299.6499778,-1.87800536,3.036,-1.36
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2109863944,0.003908854396,3.27265106,299.5055375,1826.578832,299.565421,-2.463392135,3.289,-1.48
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.07150834045,0.01364222642,3.478062452,299.424528,1825.103447,299.5049106,-2.821051279,3.488,-1.56
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1437530626,0.01811686764,3.565292503,299.3824759,1824.119591,299.464539,-2.94333496,3.578,-1.59
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3598697941,0.01378722364,3.508259171,299.3696579,1823.433419,299.436373,-2.859586897,3.536,-1.6
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5123487769,0.00415377352,3.328885085,299.3697253,1822.912511,299.4149854,-2.695805778,3.378,-1.57
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5808611752,-0.004047721933,3.108711948,299.3636785,1822.458099,299.3963242,-2.603477225,3.172,-1.54
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01726828077,-0.001617719347,1.542902827,300.1639128,1837.929646,300.0297339,1.003439662,1.553,-0.72
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01683514823,-0.001464043609,1.537719152,300.0526833,1835.699922,299.9386956,0.5681176111,1.547,-0.77
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04287700428,-0.0009524786679,1.5052253,299.9266845,1833.603298,299.853016,-0.200407315,1.515,-0.83
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09648699932,-0.001135452638,1.503678445,299.7800573,1831.31471,299.7594077,-1.093297435,1.516,-0.9
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2922634576,0.0148198488,1.758403545,298.5782754,1813.885602,299.0436256,-6.515293003,1.792,-1.6
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3632234716,0.002592718125,2.033979264,298.5341613,1812.503458,298.986643,-6.396654352,2.076,-1.72
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3802825044,-0.01489330828,2.185810832,298.5155854,1811.714353,298.9540954,-6.242949437,2.228,-1.78
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3456801713,-0.02620572064,2.189190475,298.5159254,1811.350792,298.9390963,-6.065217553,2.226,-1.78
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.278838741,-0.05640837796,3.194314976,298.5182016,1810.606882,298.9083985,-5.424552502,3.217,-2.02
-0.5433833599,-0.388377279,1.324749947,0.0,-0.2970147328,-0.04657146534,2.740287779,298.5217793,1810.933923,298.9218952,-5.674029928,2.766,-1.92
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2820518964,-0.04294477849,2.997201526,298.5467157,1810.851084,298.9184767,-5.209393486,3.02,-1.96
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5200742658,-0.04353719241,4.766601611,298.8772839,1815.533059,299.1115039,-3.896433593,4.805,-2.06
-0.522906065,-0.3604688048,1.324749947,0.0,0.6539713648,-0.03863307654,4.690506806,298.9548804,1816.747099,299.161495,-3.820299321,4.746,-2.01
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3015241442,-0.03480455134,2.574737919,298.5606792,1811.290352,298.9366026,-5.407186733,2.602,-1.86
-0.5429325104,-0.3588191271,1.324749947,0.0,0.746964467,-0.03350005627,4.553948766,299.1187353,1819.329585,299.2677521,-3.502404262,4.625,-1.89
-0.5329430699,-0.3588201404,1.324749947,0.0,0.7483232137,-0.03321169137,4.529863011,299.0767962,1818.537267,299.235164,-3.567624245,4.601,-1.92
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7464790465,-0.03182432397,4.52005824,299.0377773,1817.73368,299.2021015,-3.560868976,4.591,-1.94
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7643120037,-0.02150018653,4.301169703,299.2408682,1820.867767,299.3309872,-3.049307094,4.378,-1.79
-0.5429885983,-0.3574463427,1.324749947,0.0,0.772889855,-0.02540298989,4.210991609,299.2086545,1820.172115,299.3023937,-3.104244957,4.291,-1.8
-0.5329908133,-0.357447058,1.324749947,0.0,0.77105356,-0.02366984034,4.177442237,299.1645755,1819.356091,299.2688421,-3.185906916,4.258,-1.82
-0.5229939818,-0.3574475646,1.324749947,0.0,0.7685667636,-0.02219915854,4.168786506,299.1218268,1818.519459,299.2344314,-3.201406691,4.249,-1.85
-0.512821734,-0.3648207784,1.324749947,0.0,0.3812079106,-0.04087722063,4.765468539,298.8012194,1813.633673,299.0332416,-3.496929894,4.79,-2.11
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2815269969,-0.03911687278,3.33204881,298.5827534,1810.754616,298.9144956,-4.523155067,3.354,-2.01
-0.523370564,-0.386397481,1.324749947,0.0,-0.323312704,-0.03745715634,2.913148242,298.5989935,1811.397438,298.9410209,-4.883312597,2.941,-1.92
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5289441602,-0.04166702906,4.755929864,298.8652249,1814.984668,299.0889143,-3.699346563,4.795,-2.07
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6598266061,-0.03878308722,4.680979867,298.934745,1816.1016,299.1349181,-3.66214004,4.737,-2.02
-0.5129633546,-0.3588213623,1.324749947,0.0,0.748336978,-0.03296897164,4.508164739,299.0102717,1817.015045,299.172525,-3.438679916,4.58,-1.96
-0.5028530359,-0.364821583,1.324749947,0.0,0.40544675,-0.03867841419,4.749706306,298.8169544,1813.458256,299.0260106,-3.175513093,4.777,-2.1
-0.5028992295,-0.3624479473,1.324749947,0.0,0.551980859,-0.04266854269,4.741253237,298.8711366,1814.645735,299.0749502,-3.396912928,4.783,-2.06
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6758640898,-0.0417723779,4.664624363,298.9319563,1815.635251,299.1157128,-3.384890589,4.723,-2.02
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7546915331,-0.03652756605,4.484341521,298.9994038,1816.454123,299.1494333,-3.191799905,4.557,-1.96
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4406168779,-0.03799954701,4.733892725,298.8509016,1813.513134,299.0282728,-2.762095151,4.764,-2.08
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3486723321,-0.04424591284,3.327483906,298.6459756,1811.402015,298.9412097,-4.126543932,3.356,-1.98
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4337863087,-0.04799009904,3.335808418,298.718951,1812.097018,298.9698802,-3.654590063,3.374,-1.94
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.3999046642,-0.04652721826,2.962954573,298.6659818,1812.092314,298.9696862,-4.471231904,3.0,-1.9
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4850879341,-0.05084561928,2.955872175,298.7360508,1812.755155,298.9970223,-4.01431797,3.005,-1.86
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5088223945,-0.03105928675,3.245351563,298.7892305,1812.661745,298.9931704,-3.149227458,3.295,-1.89
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5611714989,-0.00198079223,3.142278081,298.8495824,1812.989842,299.0066992,-2.639125137,3.202,-1.84
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.560149324,-0.03202871122,2.792672535,298.7973564,1813.208351,299.0157082,-3.551436531,2.858,-1.8
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6242848035,-0.003641494533,2.650969667,298.8430505,1813.372357,299.0224695,-3.115656178,2.733,-1.74
-0.4734176695,-0.384021014,1.324749947,0.0,-0.5962745621,0.01448169373,3.19764024,298.8984354,1813.077203,299.0103011,-2.134892293,3.262,-1.83
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6794591631,0.01027175418,2.74975778,298.8748217,1813.294262,299.01925,-2.709569247,2.842,-1.75
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4668599696,0.01309475316,3.765996806,298.9598035,1812.63973,298.9922626,-0.9226506949,3.804,-1.89
-0.453414917,-0.381171912,1.324749947,0.0,-0.4436954882,-0.006591131295,3.957912956,298.9894972,1812.45172,298.9845093,-0.4949936364,3.992,-1.9
