x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4166784585,-0.1644194722,0.4345920086,13.46412958,-0.1343237093,-0.09155625909,-0.1195815215,302.3342196,2055.347697,308.534264,0.0,0.211,2.16
0.4065037966,-0.1685703546,0.4283160269,13.46545378,-0.1631553131,-0.1092386288,-0.1366159221,301.8475342,2057.506208,308.6152372,0.0,0.249,1.98
0.4146468043,-0.1691697687,0.4271701872,13.46164374,-0.1218646128,-0.08895742994,-0.1158238205,302.108348,2055.558783,308.5421854,0.0,0.2,2.13
0.5193888545,-0.1388218552,0.4605925679,13.50840945,0.0001018939135,-0.0008329285339,-0.0556742791,303.6077014,2065.611727,308.9187356,0.0,0.065,2.84
0.5326140523,-0.1408486962,0.4591657817,13.51049615,0.008169008234,-0.004893947078,0.007305899724,307.1563457,2054.032995,308.4849137,2.773216815,0.022,3.42
0.4462810457,-0.1331924498,0.4642292261,13.47747468,-0.223378237,-0.01744569891,-0.214700359,299.7809061,2011.384148,306.8709882,0.0,0.32,1.0
0.4403685629,-0.1339815557,0.4636500478,13.47741045,-0.2148594146,-0.0336958713,-0.2111150482,299.9476388,2017.082427,307.0881001,0.0,0.313,1.1
0.4330347478,-0.1419307142,0.4580740035,13.47507578,-0.1685165688,-0.05921665645,-0.1865035538,300.7820744,2029.75734,307.5693864,0.0,0.268,1.49
0.4267444909,-0.147597447,0.4534310699,13.47064942,-0.1367627138,-0.0798683589,-0.1836310975,301.921133,2044.857151,308.1398166,0.0,0.252,1.92
0.4273128808,-0.1570331454,0.4438733459,13.47115036,-0.1338602096,-0.0736732533,-0.1192554364,302.0653575,2044.304263,308.1189858,0.0,0.203,2.04
0.4224401116,-0.1605237424,0.4397479594,13.46766982,-0.1310312055,-0.0772047614,-0.1137589088,302.2178824,2050.301217,308.3447039,0.0,0.2,2.12
0.4753636122,-0.1343308687,0.4635336697,13.49786979,-0.149256358,0.005214541607,-0.1747417693,300.1191015,2042.051777,308.0340766,0.0,0.239,1.46
0.4596471786,-0.1332806498,0.4641593695,13.48239512,-0.2036432439,-0.01178711976,-0.2232661904,299.744419,2018.923873,307.1581632,0.0,0.312,1.06
0.5984831452,-0.1646562368,0.1841992885,13.51666163,0.1700139131,-0.3633049895,-0.05103750521,298.2410962,1900.190265,302.5389869,0.0,0.414,-0.28
0.591847837,-0.1688125581,0.2301276177,13.51564169,0.1785293944,-0.2204976125,0.0334650055,298.3539755,1921.777918,303.3946203,0.0,0.295,0.11
0.5866394043,-0.1715948582,0.2450583279,13.5132464,0.09905830416,-0.02826125187,0.1173729498,299.117712,1925.113122,303.5261684,0.0,0.166,0.65
0.5918112397,-0.1688359678,0.2152718157,13.51432731,0.2023846372,-0.3098154169,-0.03931699831,298.1544641,1916.964167,303.2044527,0.0,0.382,-0.15
0.5918273926,-0.1688253582,0.2217579186,13.49350006,0.1438030408,-0.1090342728,0.08104808323,299.0709306,1919.071208,303.2877355,0.0,0.207,0.49
0.5862215757,-0.1718019098,0.235693261,13.49461299,0.1095006654,0.0913859783,0.1541356238,299.0766768,1923.083127,303.4461211,0.0,0.22,0.48
0.5917698145,-0.1688553989,0.2084258795,13.49809685,0.1571790735,-0.2049113568,0.01152801008,298.9451755,1915.823984,303.1593572,0.0,0.268,0.29
0.583501339,-0.1730998307,0.2752551436,13.50575453,0.05602567005,0.1148926785,0.1521687332,299.4811084,1929.052345,303.6813205,0.0,0.208,0.65
0.5835589767,-0.1730750948,0.2601369321,13.50876866,0.04719598218,0.09529066876,0.1459144888,299.4923128,1927.033606,303.6018392,0.0,0.19,0.68
0.5821943879,-0.1736669093,0.2676592469,13.48784035,0.0910403546,0.1858457776,0.1607707393,298.8414096,1927.174325,303.6073816,0.0,0.272,0.33
0.5785834193,-0.1751501262,0.3127944469,13.48354275,0.06324240042,0.2410374997,0.1737200847,298.7796865,1932.572261,303.8197566,0.0,0.313,0.26
0.5729988217,-0.1771333814,0.355655998,13.48821479,0.01794520217,0.2496395949,0.1503690903,300.0017044,1928.717,303.6681217,0.0,0.302,0.59
0.5785912275,-0.1751496196,0.2827162147,13.48647115,0.07525898058,0.2277560141,0.1540970562,299.0674984,1929.91903,303.7154242,0.0,0.295,0.35
0.5785883665,-0.175150156,0.2978125811,13.48463313,0.07037607647,0.2354481707,0.1638817468,298.9181438,1931.219194,303.7665637,0.0,0.305,0.3
0.5823405385,-0.1736034304,0.25248757,13.49191399,0.09058120215,0.1745479632,0.1571829274,298.9525384,1925.638548,303.5468768,0.0,0.261,0.37
0.5983592272,-0.1647119224,0.1768236011,13.53141192,0.1845602922,-0.2981162404,-0.01820844829,298.4378104,1889.864457,302.1271405,-23.13943941,0.361,-0.19
0.601123035,-0.1629046202,0.1805376559,13.52811366,0.2241792286,-0.3314022323,-0.0587423608,298.103644,1894.680568,302.3194413,0.0,0.414,-0.35
0.5917152166,-0.1688822508,0.1976316869,13.51375332,0.2057950581,-0.3501677861,-0.09064875817,298.1754591,1908.230731,302.8585212,0.0,0.426,-0.27
0.3861962557,-0.1470871866,0.4540213645,13.45944183,-0.04325907577,-0.01828017308,-0.1028811423,302.4459125,2073.536436,309.2146016,0.0,0.123,2.52
0.3949289322,-0.1521202326,0.4495773315,13.4594105,-0.07268513739,-0.04835465182,-0.1248196735,302.5906828,2064.334188,308.8709596,0.0,0.162,2.39
0.3898536563,-0.1517180055,0.4499921799,13.45680715,-0.0316460143,-0.0314700822,-0.08911774439,302.7321976,2073.764813,309.2231154,0.0,0.109,2.62
0.3659506738,-0.1163995862,0.4721010029,13.45432891,-0.01780348061,0.1031273779,-0.06118227554,302.3355483,2084.699469,309.6299338,0.0,0.131,2.55
0.3759506941,-0.128209874,0.4668970704,13.46045788,-0.02191393206,0.04944219773,-0.1032955239,302.1183111,2084.236581,309.6127448,0.0,0.126,2.51
0.3659506738,-0.09639958292,0.4772104025,13.44897985,0.005071871089,0.1942316009,-0.3216019726,301.328948,2080.39286,309.4699001,0.0,0.385,1.76
0.3759506643,-0.08639958501,0.4781695306,13.44921856,0.02642634179,0.2094915376,-0.4509654259,300.3186722,2082.638792,309.5533899,0.0,0.508,1.28
0.3859506845,-0.07639958709,0.4783946574,13.44986918,0.04219446792,0.2190319102,-0.4962793384,299.6866932,2083.90255,309.600339,0.0,0.554,1.02
0.395950675,-0.06639958173,0.4783946574,13.45072991,0.05979949692,0.2255098149,-0.5128563524,299.275652,2079.470906,309.435608,0.0,0.573,0.84
0.3659506738,-0.1063995883,0.4752084017,13.45134362,-0.01834876786,0.1453022391,-0.1577873869,301.8535918,2081.470751,309.5099778,0.0,0.225,2.18
0.595503211,-0.07688658684,0.0880163908,13.98124337,0.06705940866,0.02503201086,-0.001969417372,297.6255595,1870.904436,301.366502,-17.77689193,0.081,0.24
0.5951878428,-0.0954201147,0.08911670744,13.98405694,0.07616259234,-0.01217378507,0.03525721458,297.6434533,1883.196952,301.8603086,-20.22270435,0.094,0.33
0.5961510539,-0.05489687994,0.0883019343,13.97238313,0.09766841033,0.05212911056,-0.002177988776,297.5204534,1862.515194,301.0280963,-16.25969629,0.12,0.06
0.3659506738,-0.1232098639,0.4693950713,13.45592966,-0.002486457825,0.06510919182,-0.02265751502,302.6935184,2088.241959,309.7613872,0.0,0.079,2.81
0.3759506643,-0.1415640861,0.4586542547,13.45721537,0.003421156062,0.004496104473,-0.06565039352,302.7274209,2082.722532,309.5565016,0.0,0.075,2.78
0.3659506738,-0.136399582,0.462022841,13.45875902,0.01394899756,0.006749740522,-0.008631379013,302.9855847,2091.627882,309.8868744,0.0,0.027,2.89
0.4389514327,0.1265975982,0.4783946574,13.41297475,0.02873707647,0.1709159946,-0.1454272629,298.8444525,1967.676317,305.1901345,0.0,0.236,0.67
0.4609524906,0.1485991478,0.4783935845,13.42535591,0.0894147887,0.1788335992,-0.148378578,298.7390131,1952.738067,304.6092408,0.0,0.259,0.49
0.4423784316,0.1471708268,0.4783937633,13.42024356,0.01238614903,0.05258876523,-0.03583461083,298.763653,1953.356531,304.6333566,0.0,0.074,1.04
0.3809462488,0.08860271424,0.4783946574,13.39847326,-0.01496604223,0.09683135105,-0.06408795439,299.1751891,1996.487534,306.3012201,0.0,0.127,1.29
0.4009504616,0.1086001173,0.4783946574,13.39836179,-0.02303110634,0.06916432536,-0.03627533138,299.0126939,1971.119241,305.323548,0.0,0.091,1.22
0.4789470732,0.1706087291,0.4770927429,13.41959342,0.1868618655,0.1656052065,-0.1466810554,298.6596058,1928.13728,303.6453005,0.0,0.299,0.22
0.5159506798,0.163600415,0.4781084061,13.36812071,0.3711913988,0.3618895352,-0.3209210131,298.6944548,1829.212821,299.6733586,0.0,0.619,-0.8
0.5159506798,0.1736004204,0.4770286679,13.3759899,0.3659742712,0.3273257535,-0.2883238151,298.6684671,1828.733362,299.6537196,0.0,0.579,-0.77
0.498747766,0.190847218,0.4721904397,13.39681862,0.2990503433,0.1818487549,-0.1733117192,298.5693979,1887.003423,302.0127293,0.0,0.4,-0.24
0.3229548335,0.02660257556,0.4783946574,13.30166288,0.03689848701,0.4222845408,-0.05446586575,299.6086745,2064.571774,308.8798462,0.0,0.437,1.06
0.3409516811,0.05193535984,0.4783946574,13.35824878,-0.05089197664,0.3861385713,-0.01137225257,299.3712932,2050.523529,308.3530619,0.0,0.399,0.98
0.322951138,0.04660017043,0.4783946574,13.30885906,-0.07441567957,0.3859354871,-0.02059611977,299.5736244,2043.890412,308.1033906,0.0,0.403,0.99
0.340957135,0.07193508744,0.4783946574,13.37208488,-0.1135503905,0.3003783012,-0.002611058132,299.3355747,2017.20551,307.0927846,0.0,0.331,0.89
0.3609453738,0.08860400319,0.4783946574,13.39491855,-0.07410196983,0.140450757,-0.02645451434,299.2216478,1987.106709,305.9407827,0.0,0.171,1.08
0.3659506738,-0.0463995859,0.4783946574,13.37620596,0.06192701675,0.3197018813,-0.4894281022,298.9218882,2084.709151,309.6302934,0.0,0.597,0.72
0.3759506643,-0.05639958382,0.4783946574,13.41286511,0.0875938542,0.3084838393,-0.5712654255,299.0828456,2088.035339,309.7537246,0.0,0.665,0.7
0.3859506845,-0.05639958382,0.4783946574,13.42925574,0.09824936728,0.2880348234,-0.5733693134,299.0922353,2086.110343,309.6823081,0.0,0.659,0.7
0.3259506822,-0.02639958635,0.4783946574,13.32737515,0.1907313713,0.5624683276,-0.1219667383,299.615038,2068.551782,309.0286006,0.0,0.616,0.83
0.3359506726,-0.03639958426,0.4783946574,13.33057552,0.08333518854,0.4661334735,-0.2110800761,299.2726958,2071.446123,309.136643,0.0,0.528,0.86
0.3459506929,-0.03639958426,0.4783946574,13.33444531,0.04114611716,0.3789483603,-0.2697713785,299.0679606,2076.060218,309.308648,0.0,0.477,0.9
0.3009506762,-0.01339958422,0.4783946574,13.26218761,0.2201840127,0.3342010572,-0.05150172291,299.7096911,2066.260194,308.9429779,0.0,0.413,1.14
0.3159506619,-0.02639958449,0.4783946574,13.3191906,0.2644366508,0.5522709068,-0.09521979465,299.4945391,2066.16951,308.9395881,0.0,0.629,0.76
0.3009506762,0.008600414731,0.4783946574,13.26063662,0.1150566684,0.1911826129,-0.0627256145,299.9367555,2063.478074,308.8389311,0.0,0.241,1.55
0.3559506834,-0.0463995859,0.4783946574,13.35735795,0.03861256014,0.335764902,-0.4264042485,298.9740574,2081.18557,309.4993759,0.0,0.554,0.78
0.2596569657,0.008468224667,0.4783946574,13.2729089,0.2192713383,0.08247475145,0.2269346898,299.9892095,2041.222903,308.0028139,0.0,0.336,1.21
0.6008353233,0.2385678589,0.3876873851,13.34908415,0.2784122416,0.227597203,-0.5119048701,298.368557,1619.196333,290.6745133,0.0,0.635,-2.08
0.5966086984,0.2415504605,0.3838299215,13.37819325,0.2679981552,0.2863156849,-0.6530145248,298.2466237,1592.700658,289.478035,0.0,0.771,-2.35
0.5842556357,0.2486605346,0.3736447692,13.39956693,0.3002564165,0.1305509266,-0.7373906629,297.9878932,1605.135725,290.0414157,0.0,0.816,-2.4
0.6055093408,0.235073939,0.3832413852,13.38297558,0.2396834209,0.2477200954,-0.4843186936,298.4542992,1603.459077,289.9656452,0.0,0.604,-2.12
0.6120960712,0.2296760529,0.3726116419,13.42712267,0.1815325101,0.1818080326,-0.4545445864,298.4736342,1575.888907,288.7110962,0.0,0.532,-2.22
0.6071822047,0.2340497226,0.3724681437,13.40284923,0.2190061732,0.1539858768,-0.4804605286,298.3730811,1592.581521,289.4726214,0.0,0.56,-2.18
0.5259506702,0.163600415,0.4781084061,13.34093477,0.4138994972,0.3690586125,-0.3465035293,298.7123436,1800.243647,298.4797675,0.0,0.663,-0.99
0.5259506702,0.1736004204,0.4770286679,13.35497138,0.4110536504,0.3516308525,-0.3253569542,298.6856269,1802.378925,298.5682353,0.0,0.641,-0.97
0.4882275462,0.2221087068,0.4547531903,13.40734292,0.2624618879,0.1441228554,-0.219854532,298.3726207,1911.815572,303.0006602,0.0,0.381,-0.11
0.4995672107,0.2435628623,0.4300145507,13.38710129,0.2350684253,0.2044359967,-0.5968649577,297.7911724,1880.102366,301.7362232,0.0,0.683,-0.9
0.4989600182,0.2401887923,0.4350619316,13.37691312,0.2950467293,0.1725899814,-0.3639243376,298.2068247,1885.764474,301.963144,0.0,0.509,-0.51
0.4850367606,0.2347009182,0.4421291351,13.39938268,0.2460061545,0.15406954,-0.315892556,298.2145524,1904.737511,302.7198223,0.0,0.439,-0.3
0.4806307852,0.2059238851,0.4655694664,13.41945835,0.2546836708,0.06149843564,-0.1586832731,298.3887353,1925.129129,303.5267993,0.0,0.316,0.1
0.6424655318,0.1537332237,0.1800951511,13.62226331,-0.358313072,-0.3671482338,0.2338511142,298.0571812,1694.714725,294.0060226,0.0,0.573,-1.72
0.6398447156,0.1393422186,0.1503660232,13.67306353,-0.01403543214,-0.3603639991,0.452372628,297.3980715,1723.759397,295.2577036,0.06044727885,0.588,-1.79
0.5911454558,-0.01393884327,0.08555849642,13.95913781,0.06884650216,0.08294145173,0.006711104177,297.3853296,1827.307032,299.5952734,-9.091519019,0.118,-0.21
0.5951102376,-0.03465714678,0.08774293959,13.96520304,0.08626921369,0.06965867149,0.01367688041,297.4370806,1845.920785,300.3553285,-12.5161071,0.121,-0.08
0.5888214111,0.007060884498,0.08463699371,13.95632925,0.01392823797,0.07624710759,-0.00876096577,297.3399484,1807.194784,298.7674753,-4.693834637,0.088,-0.26
0.5923458934,0.05056683347,0.08633279055,13.95373635,0.004422421026,-0.03970384221,-0.05503047321,297.2680265,1792.925124,298.1759518,-2.098605328,0.078,-0.37
0.5749322176,0.01649441011,0.07823296636,13.94830657,-0.09767128165,0.08236372778,-0.01975586943,297.3150173,1787.497438,297.9500297,-1.394093304,0.139,-0.58
0.5772588253,0.04316682741,0.07915355265,13.94447589,-0.1038133715,0.03772211486,-0.05432416037,297.2685095,1782.696234,297.749755,-0.4679706511,0.133,-0.6
0.5610949397,0.02685490996,0.07507973164,13.9364676,-0.1113397285,0.07548829175,0.05375361535,297.2423908,1787.866345,297.9654014,0.0,0.154,-0.65
0.5845387578,-0.01546360087,0.08184278011,13.94796807,0.02670438474,0.05694262252,0.1278389942,297.2618477,1823.774542,299.4503764,0.0,0.152,-0.39
0.581433177,0.06006859615,0.08062987775,13.94056698,-0.0640620663,0.01300145437,0.09428604027,297.2222176,1780.273559,297.6485433,0.0,0.124,-0.59
0.563085258,0.05363968015,0.07535993308,13.93144734,-0.1356609201,0.05352791425,0.05203569465,297.2252344,1781.916723,297.7172007,0.0,0.164,-0.72
0.5832564235,-0.05484399199,0.08150400966,13.96424127,0.02732804073,0.04164142973,0.1208284248,297.3528935,1847.728459,300.4288345,0.0,0.14,-0.16
0.6423929334,0.1476002485,0.1721034646,13.60342775,-0.1621623082,-0.4679512525,0.4866425037,297.6943668,1700.346094,294.249957,0.0,0.704,-1.92
0.6424535513,0.154877916,0.1786260903,13.41337325,-0.380129051,-0.5008980936,0.2623801745,297.6812142,1713.279533,294.8079105,12.48405721,0.691,-1.85
0.6416715384,0.1475758851,0.1614425927,13.64301786,-0.03162780565,-0.4438195487,0.4725168066,297.3800171,1705.678633,294.4803891,4.202872014,0.659,-1.96
0.6423618197,0.155331701,0.1721770614,13.59248056,-0.2008062609,-0.4770403813,0.4720470933,297.5179792,1692.989177,293.9311552,8.411554524,0.71,-2.03
0.6424649358,0.1534274668,0.1934399009,13.60699164,-0.4423443112,-0.267766097,0.004051129576,298.1525294,1691.28035,293.8569569,0.0,0.527,-1.66
0.6423472166,0.1585506499,0.1839700639,13.56308969,-0.4829536505,-0.3317180179,0.05347542131,298.0503002,1691.125382,293.8502253,0.0,0.598,-1.76
0.394064784,-0.161458239,0.4389789402,13.45933244,-0.1238768184,-0.09456756806,-0.1332173705,302.7672926,2063.282799,308.8316242,0.0,0.215,2.32
0.3933295608,-0.1563160866,0.4450391829,13.45941652,-0.1038924099,-0.06894994501,-0.1273825706,302.4934649,2066.353924,308.9464814,0.0,0.188,2.32
0.4025977552,-0.160616383,0.4398177862,13.46378659,-0.1585644704,-0.1022690029,-0.1583933453,302.290063,2058.703482,308.6601236,0.0,0.256,2.09
0.4385429323,-0.1388664097,0.4605332613,13.47122946,-0.1386443689,-0.0689937499,-0.2001329757,301.282346,2034.472154,307.7478401,0.0,0.263,1.66
0.6270411015,0.2109184116,0.233140409,13.49217565,0.1990561133,0.1279030263,-0.1241540383,298.0997168,1515.793276,285.9183771,0.0,0.277,-2.47
0.6320990324,0.2017701864,0.2420237511,13.51119719,0.1782473817,0.04588062195,-0.1452713671,298.1244602,1530.291364,286.5996184,0.0,0.244,-2.34
0.6390934587,0.1832049638,0.2148633003,13.51529124,-0.1773869632,-0.07432099094,-0.2324549854,298.0089602,1607.060401,290.1283219,0.0,0.311,-1.97
0.6297715902,0.2065615356,0.2123526782,13.47709296,-0.04304565964,0.07002788041,-0.1822714026,298.0558535,1523.456615,286.2790707,0.0,0.21,-2.35
0.6357539296,0.1936222613,0.2136743814,13.50618124,-0.1276431409,-0.04119130927,-0.247082491,297.9901636,1554.570829,287.7297077,0.0,0.291,-2.27
0.6286596656,0.208372876,0.221723035,13.47807716,0.07628502459,0.09721735765,-0.182091987,298.0808935,1519.01837,286.0703403,0.0,0.23,-2.4
0.6421792507,0.163600415,0.2035284787,13.59393848,-0.3552368702,-0.1731399453,-0.1638454467,298.071351,1689.522579,293.7805747,0.0,0.437,-1.6
0.6414229274,0.1715952903,0.2035284638,13.58949084,-0.3148878555,-0.1498816814,-0.210139677,298.0148254,1675.072477,293.1503903,0.0,0.417,-1.68
0.6406285167,0.1765952855,0.2035284638,13.54703418,-0.3359838244,-0.1183697062,-0.1838616681,298.0108572,1656.91041,292.3525139,0.0,0.41,-1.78
0.6258739829,0.2069720626,0.2969859242,13.44301653,0.2344587453,-0.4473794338,-0.3601764655,297.5253914,1526.290825,286.412125,0.0,0.63,-2.88
0.6240521669,0.2155510634,0.3296562731,13.47653285,0.4104934106,-0.3889993774,-0.4618049248,298.0529968,1526.497052,286.4217992,0.0,0.74,-2.76
0.6417765617,0.1693936735,0.184433654,13.66326574,-0.4030875281,-0.2359298344,0.02741279162,298.089031,1678.99896,293.3220306,0.0,0.477,-1.7
0.6421500444,0.1642681658,0.1924583912,13.61771085,-0.4325744661,-0.2027854146,-0.08321184627,298.110086,1686.354121,293.6427419,0.0,0.495,-1.67
0.6321908236,0.201917097,0.2137174606,13.49747295,-0.07349285334,-0.009608359261,-0.2627972198,297.9648948,1527.369933,286.4627359,0.0,0.283,-2.44
0.6262797713,0.2124685198,0.2512322962,13.55208949,0.1823792387,0.004337224952,-0.06240033795,297.7796622,1497.462042,285.049991,0.0,0.202,-2.58
0.6272753477,0.2101507932,0.2640349269,13.52211981,0.07686950575,-0.1096092602,-0.02711280857,297.6565203,1507.788044,285.540128,0.0,0.146,-2.44
0.6206668615,0.2200703323,0.2340286225,13.50127638,0.1990100358,0.1080959553,-0.1466350552,297.9682323,1500.136067,285.1771597,0.0,0.279,-2.61
0.627022624,0.2109670639,0.2420176566,13.52317234,0.205979914,0.0660316148,-0.1445364948,297.9724961,1510.235796,285.6559444,0.0,0.27,-2.53
0.6285403371,0.2084435672,0.2483748198,13.52353131,0.2107064405,0.08628097404,-0.1083073137,298.0739649,1517.074706,285.9787858,0.0,0.262,-2.45
0.6282685399,0.2091427296,0.2569758892,13.53577897,0.208591525,0.08600614876,0.0430788744,298.0380974,1512.295114,285.7532729,0.0,0.239,-2.47
0.6230794191,0.2157647014,0.3132747114,13.46768162,0.4260559726,-0.5867588913,-0.4908512048,297.6641115,1518.135764,286.0287768,0.0,0.885,-3.01
0.6255688667,0.2083296329,0.2826685607,13.46049829,0.06009436719,-0.2398262502,-0.1476037308,297.5190982,1513.101352,285.7913506,0.0,0.298,-2.67
0.6233137846,0.2130401582,0.3024230301,13.43175268,0.2562087466,-0.3877588675,-0.4193578494,297.3928227,1498.297914,285.0897609,0.0,0.636,-3.08
0.602054894,0.2380304337,0.3628673553,13.44460193,0.241971799,0.03563013779,-0.5334210978,298.1918975,1574.221031,288.6346749,0.0,0.596,-2.36
0.616441071,0.224919498,0.3423032761,13.47774513,0.28197904,-0.1735165929,-0.446920339,298.1898974,1538.992884,287.0061672,0.0,0.566,-2.54
0.6203463674,0.2203497589,0.333646208,13.45764878,0.3465958312,-0.3245164877,-0.4349811824,298.1024009,1538.060724,286.9626978,0.0,0.654,-2.63
0.597296834,0.2412935197,0.3541678786,13.49066052,0.2755948586,-0.1194589674,-0.5247409302,298.0404007,1576.714964,288.7489232,0.0,0.614,-2.41
0.6041032672,0.2360712737,0.3462807834,13.53192558,0.3273743156,-0.2302107597,-0.4931193726,298.0021161,1546.436436,287.3525758,0.0,0.645,-2.61
0.5917406678,0.2449085563,0.3516705036,13.60729618,0.3175470865,-0.04115673195,-0.66949024,297.9305397,1520.003969,286.1167324,0.0,0.752,-2.84
0.5665270686,0.2535011172,0.3945424259,13.38669514,0.3485462689,0.4490800451,-1.2222651,297.5341635,1631.259512,291.214396,0.0,1.358,-2.71
0.572257638,0.2526549101,0.3857610822,13.37470418,0.3453616193,0.2433989796,-0.956948033,297.7866193,1627.989002,291.0683223,0.0,1.056,-2.49
0.5596598983,0.2542698085,0.3983075321,13.27257833,0.4148065845,0.2734548641,-0.9593185432,297.7453837,1696.999431,294.1050625,0.0,1.09,-2.18
0.545730412,0.2531931996,0.4078937173,13.38679424,0.3832984648,0.3191602569,-1.068465824,297.4400432,1751.029732,296.418603,0.0,1.189,-2.09
0.5544362664,0.2539169192,0.4030773938,13.26486393,0.4270566824,0.2859626338,-0.9453013256,297.7211273,1722.948657,295.2229802,0.0,1.086,-2.06
0.543805778,0.2520051599,0.4120890796,13.24365009,0.4572700153,0.2008280057,-0.6977309304,297.9147385,1769.629341,297.2026337,0.0,0.868,-1.61
0.5309351087,0.2520634234,0.4119006097,13.35919472,0.3665689636,0.1789776887,-0.745619504,297.6955208,1809.050078,298.8441256,0.0,0.86,-1.48
0.5151243806,0.2504718304,0.4161543846,13.35414591,0.3207011918,0.08716366482,-0.4644408214,297.9613635,1849.319686,300.4934945,0.0,0.581,-0.89
0.4988132417,0.2466364503,0.4241954088,13.39631672,0.2249169436,0.1476569278,-0.5096520018,297.8612551,1875.538248,301.5529333,0.0,0.586,-0.78
0.6010543704,0.2387148738,0.3838648796,13.41002905,0.2262099281,0.297046472,-0.6070145193,298.3472149,1567.545198,288.3281823,0.0,0.722,-2.42
0.5915666819,0.2449693382,0.3762652576,13.42696895,0.2550969028,0.2407111716,-0.7081925642,298.1427253,1566.062134,288.2599608,0.0,0.8,-2.54
0.4209502637,0.1285988539,0.4783946574,13.40454105,-0.02953875611,0.05790027922,-0.02925449616,298.8719463,1956.185806,304.7436058,0.0,0.081,1.09
0.4097290933,-0.1660756618,0.4321116507,13.4631582,-0.1448400826,-0.1051094568,-0.1379216751,302.7174264,2057.228654,308.6048288,0.0,0.236,2.23
0.4910029769,-0.1364952177,0.4621575475,13.50311953,-0.0906773321,0.003504168654,-0.1699209033,300.5451678,2052.872384,308.4413279,0.0,0.202,1.73
0.5709171891,-0.1773373038,0.3840316236,13.49453289,0.005223655895,0.164379559,0.05510478555,302.2557858,1922.778154,303.4340899,7.168871045,0.183,1.33
0.5709220171,-0.177778706,0.3696566522,13.49047583,0.008661961798,0.1474969522,0.05494877524,302.455975,1924.319785,303.4948929,8.606006561,0.167,1.41
0.5755344629,-0.1762791127,0.3272900581,13.4864909,0.04703451121,0.2486707208,0.1657039165,299.3861791,1934.254278,303.8858425,0.0,0.312,0.44
0.5730104446,-0.177130118,0.3413903415,13.48769368,0.02442830152,0.2276583783,0.1335607901,300.4481441,1931.585379,303.7809622,0.0,0.275,0.77
0.4319783151,-0.1517843008,0.449558109,13.47097971,-0.1020647737,-0.07678999764,-0.130059403,302.5186171,2050.929724,308.3683315,0.0,0.192,2.22
0.4328331947,-0.1620197445,0.4377021194,13.46878918,-0.09627749259,-0.05753005326,-0.05233327953,302.4494673,2050.082297,308.3364727,0.0,0.133,2.33
0.5059686303,-0.1387432665,0.4606450796,13.50937047,-0.04273732042,-0.002698702451,-0.06135731925,303.2267222,2064.264142,308.8683394,0.0,0.084,2.72
0.4196237326,-0.1687759459,0.4278417826,13.45997189,-0.09413084795,-0.05762310163,-0.096305521,302.2267585,2058.520395,308.6532609,0.0,0.156,2.28
0.4233956933,-0.1669128537,0.430601567,13.46130911,-0.09784265935,-0.05578614027,-0.07677436762,302.1178983,2057.870766,308.6289067,0.0,0.146,2.28
0.4172084332,-0.172622025,0.4201357961,13.45800104,-0.08061741987,-0.06330248827,-0.09441530939,301.843619,2056.051986,308.5606913,0.0,0.149,2.19
0.4011878371,-0.1675750315,0.4298979938,13.46256791,-0.1578321752,-0.1174587741,-0.1390788734,302.3797017,2062.453308,308.80058,0.0,0.251,2.15
0.3899787366,-0.1671635211,0.4305921197,13.46354011,-0.1667954407,-0.1134340136,-0.1394911037,302.0645913,2069.263915,309.0551943,0.0,0.255,2.1
0.4076369703,-0.1693144739,0.4269649982,13.46069437,-0.1290787627,-0.09714614329,-0.1242484592,302.6565781,2058.216654,308.6418745,0.0,0.213,2.26
0.5188292861,-0.140780285,0.4592059255,13.50852386,-0.004012167615,-0.005729202989,-0.002397395966,307.1899586,2066.429175,308.9492941,-1.119611267,0.017,3.52
0.4487797022,-0.1355009675,0.462806046,13.47796536,-0.2259943448,-0.02055878594,-0.1936190395,300.0330916,2013.638367,306.956932,0.0,0.308,1.11
0.4431107938,-0.1376094222,0.4613035023,13.47618736,-0.1991124779,-0.0465879278,-0.1787809482,300.4911381,2021.030688,307.2382644,0.0,0.281,1.33
0.4373676479,-0.1450855583,0.4555849433,13.47336714,-0.1386113983,-0.06321252852,-0.1375674897,301.6976824,2036.270313,307.8158179,0.0,0.215,1.87
0.4284004271,-0.1652032435,0.4332640767,13.46435762,-0.09880752668,-0.05420322641,-0.05548060059,302.1004622,2053.331566,308.4585743,0.0,0.135,2.27
0.4291197658,-0.1710679084,0.4231887162,13.45636133,-0.04884123275,-0.01484646026,-0.02624923986,301.5882081,2062.25676,308.7932227,0.0,0.067,2.39
0.423810184,-0.1706110537,0.4242030382,13.4568652,-0.05855252876,-0.02134017503,-0.0526528208,301.8018613,2064.270153,308.8685643,0.0,0.091,2.43
0.4225070179,-0.1720372438,0.4213164151,13.4560404,-0.04518559476,-0.01758402256,-0.06043620279,301.7837208,2062.402806,308.7986896,0.0,0.087,2.43
0.4293537736,-0.1744175851,0.4160294235,13.45367342,-0.0004367688186,0.0112121772,-0.009354845619,301.3324107,2071.550063,309.1405209,0.0,0.024,2.4
