x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1824324578,-0.4142155051,0.8675316572,17.87089905,0.1210108953,0.1994911609,-0.1163621354,295.8958078,1794.505814,298.24165,0.0,0.27,-1.28
0.1941418797,-0.4134247303,0.8579846621,17.85417246,0.1772283866,0.1721501261,-0.2139453235,295.884792,1796.944915,298.3429413,0.0,0.336,-1.43
0.2061533034,-0.4134110808,0.8507195115,17.83491953,0.1832669025,0.1624921093,-0.283856755,295.8783302,1799.298385,298.4405788,0.0,0.385,-1.52
0.1810081452,-0.4134887159,0.8490560055,17.84568713,0.2616657201,0.359643595,-0.08323009746,295.8989213,1799.988711,298.4691999,0.0,0.462,-1.65
0.193235144,-0.413411051,0.8478676677,17.83939526,0.2190740883,0.2738302205,-0.2217622434,295.8905706,1800.338505,298.4836993,0.0,0.425,-1.59
0.2152525783,-0.413411051,0.8367589116,17.83133815,0.1643070077,0.1797937813,-0.3104426932,295.8695741,1805.690754,298.7052939,0.0,0.404,-1.52
0.1809491366,-0.5033186078,0.9770129323,17.88715463,-0.1507711031,-0.06382804314,-0.2806025472,295.8803379,1760.099589,296.8017016,0.0,0.334,-1.65
0.1574908048,-0.4226873219,0.8945665956,17.88798614,-0.07268426523,0.08094511026,-0.1427009871,295.9046569,1790.629202,298.080449,0.0,0.189,-1.05
0.1609506756,-0.4163284004,0.8685284257,17.87914975,0.1338264409,0.311080112,0.01268949894,295.8958025,1795.539183,298.2845765,0.0,0.348,-1.46
0.3776427507,-0.4560956359,0.8335284591,17.74989621,0.250587961,0.03044415381,0.2800026718,295.9365602,1815.774336,299.121441,0.0,0.387,-1.41
0.3681544662,-0.4443653822,0.8235284686,17.77145202,0.2549125166,0.04613563399,0.2316573992,295.8904106,1813.136741,299.0127558,0.0,0.357,-1.37
0.3811460733,-0.4610956311,0.8335284591,17.74796941,0.2559391295,0.05935410012,0.3898686405,295.8228504,1815.989701,299.1303102,0.0,0.48,-1.62
0.3592104912,-0.4330569506,0.8157024384,17.79417694,0.2574705785,0.04995550302,0.1951633935,295.8674355,1807.032805,298.7607804,0.0,0.337,-1.37
0.3660016954,-0.4380662441,0.8118618131,17.78748796,0.2377062405,0.07964008352,0.240438415,295.8540342,1809.513563,298.863265,0.0,0.357,-1.41
0.3627369702,-0.4363902807,0.8151951432,17.78748796,0.2377062405,0.07964008352,0.240438415,295.8540342,1809.513563,298.863265,0.0,0.357,-1.41
0.3612256944,-0.4330569506,0.8123691082,17.78748796,0.2377062405,0.07964008352,0.240438415,295.8540342,1809.513563,298.863265,0.0,0.357,-1.41
0.3542840183,-0.4268050492,0.8118618131,17.78979681,0.2654805137,0.06077317313,0.2025072385,295.8648943,1806.109633,298.7226156,0.0,0.349,-1.41
0.3576173484,-0.429815799,0.8123691082,17.78979681,0.2654805137,0.06077317313,0.2025072385,295.8648943,1806.109633,298.7226156,0.0,0.349,-1.41
0.355877161,-0.4300802052,0.8157024384,17.78979681,0.2654805137,0.06077317313,0.2025072385,295.8648943,1806.109633,298.7226156,0.0,0.349,-1.41
0.3612256944,-0.4311351776,0.809035778,17.78341539,0.2428712064,0.0886951842,0.2401744041,295.8573472,1809.769556,298.8738345,0.0,0.362,-1.41
0.3726427555,-0.4493654072,0.8235284686,17.76648078,0.2473002154,0.07357261415,0.2966659747,295.844974,1814.49716,299.0688283,0.0,0.403,-1.47
0.3959373534,-0.5660459995,0.8647769094,17.7757716,0.1944013209,-0.0005676247072,0.4359902142,296.3560845,1796.771632,298.3357486,-10.27243834,0.487,-1.57
0.3959373534,-0.5483452082,0.8624379635,17.77013372,0.1796030121,0.008946001742,0.5614516007,295.8703286,1800.054021,298.4719072,0.0,0.599,-1.88
0.3959373534,-0.5455679297,0.8447647691,17.76915922,0.1638316145,0.03779421447,0.5498730293,295.9386119,1803.555376,298.6169438,0.0,0.585,-1.82
0.3959171176,-0.5148530006,0.8390840292,17.75573954,0.1779625058,0.0592941047,0.6343430347,295.6790644,1805.998213,298.7180084,0.0,0.671,-2.01
0.3959373534,-0.5249999166,0.8396397233,17.7605974,0.165910128,0.06021034685,0.6165413577,295.7262859,1805.887459,298.7134285,0.0,0.651,-1.97
0.3840008676,-0.4663995802,0.8335284591,17.74813107,0.2488116701,0.03046214551,0.4366299873,295.8022791,1814.941389,299.0871313,0.0,0.513,-1.69
0.3886669278,-0.4763995707,0.8235284686,17.76408345,0.2500522651,0.02735699062,0.5403532112,295.7175895,1815.947379,299.1285673,0.0,0.606,-1.85
0.3922155797,-0.4868731201,0.8235906959,17.75931202,0.238618103,0.06966051506,0.6284046302,295.6555536,1813.083438,299.0105582,0.0,0.685,-2.0
0.3942407966,-0.4957866967,0.8228616714,17.76043272,0.2143195089,0.06899474108,0.634161718,295.6490758,1810.056452,298.8856787,0.0,0.683,-2.01
0.395566076,-0.5063819885,0.8246516585,17.76128635,0.1894658682,0.07018756875,0.6287707787,295.6568946,1809.406074,298.8588266,0.0,0.67,-2.0
0.3959307969,-0.5178887248,0.8292412758,17.76104524,0.1656818718,0.08393870474,0.6066868907,295.708248,1808.188857,298.8085521,0.0,0.644,-1.95
0.3908121586,-0.481877327,0.8235284686,17.76324445,0.2335783949,0.0225916094,0.5871786207,295.6947714,1813.079277,299.0103866,0.0,0.642,-1.93
0.3959373534,-0.5677350163,0.8375248909,17.77149552,0.1270042919,0.03061924994,0.4230422963,296.452108,1803.912874,298.6317406,-10.60690455,0.452,-1.45
0.3959373534,-0.566378653,0.8469086885,17.77306529,0.1850396998,0.0006694295578,0.4298872264,296.4097055,1799.009604,298.4286034,-11.4907952,0.478,-1.53
0.3959373832,-0.5592817664,0.8361299634,17.77277172,0.1442002434,0.0360749462,0.474116425,296.1968031,1803.034871,298.5953963,0.0,0.506,-1.62
0.3959373534,-0.5323976278,0.8295528889,17.76574995,0.1447331319,0.08543319905,0.5687964469,295.8180392,1807.585967,298.7836417,0.0,0.603,-1.86
0.3959373534,-0.5454803705,0.8299927115,17.77225481,0.1486875521,0.05106332076,0.5412381764,295.9347166,1805.872343,298.7128034,0.0,0.573,-1.79
0.1466632485,-0.5264130831,0.9796218872,17.9118907,-0.121092437,-0.0245583474,-0.1663942382,295.9360757,1763.838418,296.9591938,0.0,0.217,-1.31
0.1245075688,-0.530685544,0.9693391919,17.917438,-0.1091850033,-0.001635713986,-0.1007283694,295.9496969,1765.127222,297.0134246,0.0,0.158,-1.1
0.1080586091,-0.5295501351,0.9555202723,17.92154605,-0.08160538213,0.01806049155,-0.03527580064,295.9528626,1766.68172,297.0787958,0.0,0.1,-0.83
0.1021900401,-0.5187543631,0.9445381165,17.92321831,-0.07497974534,0.01428566694,-0.05003648205,295.9483396,1770.450598,297.2371094,0.0,0.101,-0.81
0.10796047,-0.5668289065,0.9623286724,17.92341482,-0.02868557751,0.0006746719615,-0.05441719317,296.0064723,1766.105774,297.0545806,-3.468317023,0.071,-0.82
0.1116761342,-0.5516911745,0.9633360505,17.92203903,-0.06482425273,-0.00365067579,-0.05882090536,295.9429405,1765.083023,297.0115652,0.0,0.097,-0.84
0.09364855289,-0.5229994655,0.934419632,17.92599909,-0.03847178764,0.03345629053,-0.01048577671,296.0070404,1772.212423,297.3110291,0.0,0.062,-0.78
0.0959142074,-0.4671667516,0.8906433582,17.91862599,-0.03622756638,0.1183335036,-0.03881474001,295.9488698,1787.095809,297.9332918,0.0,0.139,-0.87
0.09404075146,-0.4885961115,0.9114845395,17.92292288,-0.0304983973,0.06152286796,-0.05431065465,295.9600991,1782.61404,297.7463229,0.0,0.097,-0.72
0.09055012465,-0.4831141531,0.8978632092,17.92165098,-0.01483307935,0.1228190182,0.002387055355,296.1031348,1782.921658,297.7591672,0.0,0.133,-0.84
0.08912420273,-0.5047257543,0.9142382741,17.9249634,-0.01160161667,0.08307298743,-0.003941074969,296.1365523,1780.205288,297.6456897,0.0,0.094,-0.7
0.09262003005,-0.4644665718,0.8735821843,17.92388775,-0.05404359363,0.1612676565,-0.001524111477,295.9507658,1789.827438,298.0470766,0.0,0.18,-1.01
0.08663158119,-0.4794712067,0.8757296801,17.92244309,-0.03594647693,0.1511786349,0.02773801101,296.0853047,1786.4297,297.9055256,0.0,0.167,-0.96
0.09547459334,-0.5108907223,0.9308910966,17.92509945,-0.04832259137,0.02294220365,-0.05301395074,295.9480557,1776.953163,297.5096597,0.0,0.085,-0.76
0.08673083037,-0.5130723119,0.9148705006,17.92673109,-0.01888752944,0.03474520634,-0.05915485079,295.9689595,1782.516306,297.7422417,0.0,0.081,-0.72
0.1367188543,-0.4238990843,0.8685284257,17.89363473,0.02904460468,0.2618785197,0.001498125146,295.9018517,1794.727199,298.250848,0.0,0.273,-1.28
0.1467188597,-0.4197599888,0.8685284257,17.87450252,0.1004157099,0.3397295109,0.06669679652,295.9018448,1794.582819,298.2448495,0.0,0.37,-1.51
0.09509650618,-0.532238543,0.93996948,17.92618911,-0.04911044129,-0.003203520794,-0.06658145231,295.9455961,1773.486067,297.3644322,0.0,0.092,-0.79
0.109685123,-0.4405164719,0.8265095949,17.89040185,0.104493766,0.3007144712,0.2163778103,295.9140206,1792.782086,298.1700046,0.0,0.395,-1.57
0.09919795394,-0.4535082579,0.8473420739,17.91532799,0.04738247929,0.2591391981,0.08740491378,296.0154423,1792.48701,298.1577348,0.0,0.287,-1.3
0.1209506691,-0.4324771464,0.8485284448,17.89427233,0.1528415434,0.3142558725,0.1026695237,295.9242728,1795.060428,298.2646912,0.0,0.374,-1.51
0.1013546512,-0.450705409,0.8299053311,17.90623593,0.09879302727,0.2638663139,0.1907787572,295.9343468,1792.54885,298.1603064,0.0,0.35,-1.47
0.09047173709,-0.4664141238,0.8586189151,17.91865196,-0.02264739141,0.2140609843,0.05519301325,296.1276673,1788.711223,298.0005969,0.0,0.232,-1.15
0.08983454853,-0.467148304,0.8467327952,17.92675665,0.01767556624,0.2135592135,0.07414550498,296.0190732,1790.829401,298.0887803,0.0,0.236,-1.17
0.1983111203,-0.412617594,0.8278372884,17.82178354,0.12828764,0.2843596257,-0.278642067,295.8954148,1808.936517,298.8394356,0.0,0.428,-1.54
0.3143012524,-0.4035821259,0.7977592349,17.78824221,0.4053983693,0.08010263064,-0.03841671625,295.8642409,1767.940602,297.131704,0.0,0.425,-1.79
0.1800574511,-0.4098781645,0.8204385638,17.77559249,0.0875594441,0.362051544,-0.1282044326,295.9572914,1804.27831,298.6468636,0.0,0.404,-1.5
0.1851986945,-0.4132042825,0.833810091,17.80557735,0.1962437149,0.3656670151,-0.1737602318,295.9187071,1803.793862,298.6268149,0.0,0.46,-1.62
0.1928870678,-0.413411051,0.8316814899,17.82357651,0.1768931345,0.321384798,-0.2613972439,295.9070425,1805.082838,298.6801497,0.0,0.46,-1.62
0.3346805871,-0.415604353,0.8140761256,17.78650155,0.3566086424,0.08710159209,0.1237581664,295.83991,1784.873927,297.8406441,0.0,0.397,-1.64
0.3357260227,-0.410856396,0.8000709414,17.80397132,0.3254252062,0.07826313659,0.08930114202,295.8635683,1782.435721,297.7388766,0.0,0.356,-1.56
0.3296313584,-0.4099336267,0.8049091697,17.80298059,0.3597433347,0.07460693971,0.06128046283,295.8469919,1775.957243,297.467965,0.0,0.382,-1.66
0.3013918102,-0.4034844637,0.8027222753,17.78654363,0.443648472,0.1161330461,-0.0594929077,295.845686,1768.580858,297.1586017,0.0,0.472,-1.87
0.3247440755,-0.4057077169,0.7948488593,17.81097293,0.3374747007,0.06420291101,0.00682921568,295.8911541,1772.044299,297.3039776,0.0,0.353,-1.61
0.3433658481,-0.419919163,0.8135284781,17.78668035,0.3112869021,0.06814360505,0.1727298475,295.8516317,1796.493663,298.3242095,0.0,0.372,-1.52
0.3483658731,-0.4231519997,0.8135284781,17.79322005,0.3037754477,0.05245975324,0.1689604702,295.8532108,1799.563136,298.4515564,0.0,0.361,-1.47
0.2249648571,-0.4101604819,0.8210989237,17.85043103,0.141319971,0.2160933192,-0.2754206293,295.8671638,1815.643869,299.1160678,0.0,0.387,-1.43
0.2461295873,-0.4102693498,0.8213275075,17.84667961,0.222244468,0.2293604366,-0.291841721,295.8426089,1811.428178,298.9422892,0.0,0.442,-1.57
0.2460426688,-0.406034708,0.8119025826,17.85713411,0.222165553,0.2355792146,-0.2224743094,295.8530434,1815.342583,299.1036583,0.0,0.402,-1.47
0.2635611892,-0.4060923159,0.8120301962,17.83694971,0.3335582326,0.2299478129,-0.197368364,295.8389475,1801.588504,298.5354961,0.0,0.46,-1.66
0.2861814499,-0.4046872854,0.8081300259,17.79914345,0.4331438539,0.2122137524,-0.134138888,295.8368078,1782.25651,297.7313924,0.0,0.51,-1.86
0.3375247419,-0.4128688872,0.8036851883,17.81256035,0.3089829518,0.05980460776,0.09535047278,295.863437,1787.381392,297.9451938,0.0,0.338,-1.5
0.3393446207,-0.41177544,0.796841681,17.83348813,0.2477244149,0.06530729863,0.05828676575,295.9199043,1788.205659,297.9795379,0.0,0.272,-1.31
0.3301538229,-0.4063113928,0.7894116044,17.82896014,0.2773184564,0.06098778493,-3.889522744e-05,295.9410964,1776.472655,297.4895452,0.0,0.294,-1.44
0.1626891643,-0.4150720835,0.8454174995,17.84394525,0.2957006951,0.368379787,0.107224648,295.8997574,1800.345357,298.4839833,0.0,0.494,-1.71
0.1733356863,-0.4135701656,0.8362676501,17.80349666,0.2408899754,0.3390508344,-0.03173940966,295.9351581,1802.928046,298.5909735,0.0,0.427,-1.56
0.1648498178,-0.4141909778,0.8315711021,17.79957455,0.2385360021,0.3350876637,0.1071842722,295.9600416,1802.87126,298.5886223,0.0,0.435,-1.57
0.165849179,-0.4091257453,0.8172593117,17.7603823,0.08893658585,0.3546191693,0.0656307851,296.0342102,1803.1108,298.5985398,0.0,0.381,-1.44
0.172112301,-0.4115678072,0.8244178295,17.77356232,0.1549172518,0.3474512842,0.01332955068,295.9851565,1803.983349,298.6346572,0.0,0.39,-1.47
0.3520878255,-0.4205676615,0.8009815812,17.80605211,0.2367281563,0.08132937979,0.1807230602,295.8858396,1805.622128,298.7024557,0.0,0.318,-1.33
0.3776427507,-0.4560956359,0.8235284686,17.76842547,0.2446514953,0.04306763253,0.3147332268,295.8476076,1816.209086,299.1393441,0.0,0.411,-1.48
0.3695326746,-0.4429381192,0.8135284781,17.79092272,0.2331935288,0.06071525726,0.2450487392,295.8550665,1810.619975,298.9089389,0.0,0.353,-1.39
0.3811460733,-0.4610956311,0.8235284686,17.76464881,0.2656338367,0.07586516544,0.4428404174,295.7628259,1816.883657,299.1671165,0.0,0.532,-1.72
0.3660896122,-0.434732914,0.8051951528,17.80660524,0.2198227811,0.1056623844,0.2605321415,295.8337145,1808.244682,298.8108584,0.0,0.366,-1.44
0.3691479266,-0.4380662739,0.805015564,17.80660524,0.2198227811,0.1056623844,0.2605321415,295.8337145,1808.244682,298.8108584,0.0,0.366,-1.44
0.3692165613,-0.4366696179,0.8016822338,17.80660524,0.2198227811,0.1056623844,0.2605321415,295.8337145,1808.244682,298.8108584,0.0,0.366,-1.44
0.3576173484,-0.4265867472,0.8051951528,17.81079208,0.2264995029,0.07999382907,0.1816815534,295.8763385,1806.189891,298.7259341,0.0,0.311,-1.31
0.3554211557,-0.4235178232,0.8018618226,17.81079208,0.2264995029,0.07999382907,0.1816815534,295.8763385,1806.189891,298.7259341,0.0,0.311,-1.31
0.3520878255,-0.4217221737,0.8043149114,17.81079208,0.2264995029,0.07999382907,0.1816815534,295.8763385,1806.189891,298.7259341,0.0,0.311,-1.31
0.3623563647,-0.4300480187,0.8035284877,17.80254574,0.2229727587,0.1168343567,0.2466974714,295.8438986,1808.671879,298.8285053,0.0,0.362,-1.42
0.3734267056,-0.4479381442,0.8135284781,17.78463395,0.2464877946,0.09207594956,0.339655727,295.8019613,1812.086327,298.9694392,0.0,0.439,-1.57
0.3720578253,-0.440002948,0.8016822338,17.79794165,0.2498439894,0.1381017345,0.3728914673,295.7708514,1809.210227,298.8507393,0.0,0.479,-1.67
0.3924840093,-0.4878522456,0.8145742416,17.76656251,0.230934865,0.08248261472,0.6211325077,295.6459655,1815.639492,299.1158875,0.0,0.677,-1.97
0.3840008676,-0.4663995802,0.8235284686,17.7647929,0.2611474801,0.0472462237,0.4873703274,295.7427191,1817.324494,299.1852619,0.0,0.565,-1.77
0.3886669278,-0.4763995707,0.8135284781,17.77641091,0.2547400792,0.05057196053,0.567605855,295.6889647,1817.010948,299.1723564,0.0,0.634,-1.89
0.3955673873,-0.5061466098,0.814694345,17.76702491,0.1845015703,0.08105518963,0.6173150518,295.6516895,1811.263764,298.9355056,0.0,0.659,-1.97
0.3945510983,-0.4976155162,0.8125870824,17.76715327,0.2071435912,0.07953169857,0.6225705729,295.6432951,1811.969277,298.9646112,0.0,0.671,-1.99
0.3959177136,-0.514836967,0.8188604116,17.76786982,0.1721374933,0.07090365103,0.6176364049,295.6734835,1811.510894,298.9457018,0.0,0.655,-1.96
0.3959373832,-0.5256620646,0.8188604116,17.76852144,0.1493723897,0.08504592677,0.5865739974,295.7504004,1810.48012,298.9031667,0.0,0.621,-1.89
0.3908121586,-0.481877327,0.8135284781,17.7743488,0.2364242022,0.0440330648,0.597874585,295.6755078,1814.481348,299.0681768,0.0,0.654,-1.94
0.3959373534,-0.5663657188,0.8174061179,17.77714371,0.09869230568,0.03363234557,0.410020917,296.4312464,1805.075913,298.6798632,-11.14234444,0.433,-1.41
0.3959373534,-0.5660629869,0.8294939995,17.77619198,0.1666331546,0.006934375071,0.4298678225,296.3908477,1801.432178,298.5290198,-12.17199678,0.471,-1.51
0.3959373534,-0.5485114455,0.808701694,17.77639905,0.09436423706,0.08452446532,0.477726543,296.0715251,1807.902319,298.7967136,0.0,0.504,-1.63
0.3959373832,-0.557187736,0.8183489442,17.7766374,0.1351218456,0.04304172157,0.4823271096,296.1278032,1804.76459,298.666984,0.0,0.512,-1.64
0.3959373534,-0.5412470102,0.8183216453,17.77276382,0.1279609064,0.08291648215,0.5343487778,295.9131976,1808.322607,298.8140776,0.0,0.565,-1.77
0.3959373534,-0.5360017419,0.8091745973,17.77263152,0.1292067427,0.09581407439,0.54777462,295.8410149,1810.163774,298.890109,0.0,0.581,-1.81
0.3959373534,-0.5238797069,0.8066337109,17.77096721,0.1459240744,0.1040300705,0.5702091007,295.7460592,1811.590068,298.9489682,0.0,0.607,-1.87
0.09802134335,-0.5450779796,0.9474952817,17.92574398,-0.04345517478,-0.009732390877,-0.06031605151,295.9546928,1770.490423,297.238781,0.0,0.085,-0.8
0.09425767511,-0.5630456805,0.9429559708,17.92731819,-0.01906436327,-0.002606258154,-0.01916136353,296.0778127,1770.3765,297.2339994,-3.633142922,0.037,-0.78
0.083416529,-0.5673346519,0.9229305387,17.92984667,-0.001411138562,0.01732881818,-0.0008498062937,296.7663986,1779.176116,297.6026616,-2.812447714,0.027,-0.57
0.08571942896,-0.5509180427,0.9244207144,17.92916783,-0.01267846488,0.004164448355,-0.02656145215,296.0669073,1775.981291,297.468972,0.0,0.039,-0.74
0.08651314676,-0.5258147717,0.918595314,17.92912368,-0.01520435506,0.02398055283,-0.03332569879,296.0527629,1779.487932,297.6157001,0.0,0.053,-0.72
0.08260705322,-0.5163296461,0.8996421099,17.92899026,0.002886807256,0.07161785353,0.01613239644,296.2486781,1783.83046,297.7971039,0.0,0.083,-0.65
0.08392161131,-0.4993151724,0.8911756277,17.92698175,-0.01871489537,0.1002443066,0.02484497485,296.1335028,1785.571051,297.869722,0.0,0.115,-0.73
0.07935628295,-0.5146257877,0.8826548457,17.93077578,-0.01219172101,0.07973881005,0.07427251975,296.4217302,1785.030787,297.8471877,-5.910475328,0.119,-0.7
0.08374965936,-0.4831745923,0.8542160392,17.92799032,-0.03592014032,0.162486581,0.05797995129,296.1534541,1787.115462,297.9341109,0.0,0.186,-1.01
0.07959327847,-0.5050880909,0.8668025732,17.93157754,-0.05084723822,0.1001765965,0.03291279967,296.0815337,1786.93214,297.9264701,0.0,0.127,-0.79
0.07946994156,-0.534466207,0.8938450217,17.93017759,0.003239444217,0.03690203929,-0.01317650734,296.1589072,1784.027207,297.8053149,0.0,0.049,-0.67
0.1353493929,-0.4233922362,0.8485285044,17.88580848,0.2326341125,0.3082766692,0.1239329736,295.8948185,1798.033279,298.3881057,0.0,0.415,-1.58
0.1444696486,-0.4195834696,0.8465285301,17.86076552,0.2505850005,0.3571079019,0.1851931382,295.8866702,1798.52125,298.4083487,0.0,0.484,-1.71
0.08066353202,-0.5406922102,0.9070261121,17.93062486,0.008060072876,0.03790691827,0.05214264483,296.7173312,1782.113376,297.7254144,-4.134134578,0.075,-0.56
0.1061123163,-0.4384911954,0.8065233231,17.87251411,0.08841022083,0.290055533,0.3056521127,295.849431,1793.41863,298.1964681,0.0,0.44,-1.67
0.1229506731,-0.4302669168,0.8285285234,17.88114944,0.1924475702,0.2936172448,0.218382884,295.8517479,1795.784492,298.294764,0.0,0.423,-1.62
0.09828101844,-0.4502962232,0.8083535433,17.88740874,0.09913111738,0.2541647357,0.2871561443,295.8611043,1792.943351,298.1767097,0.0,0.406,-1.6
0.09173429757,-0.4635496736,0.8322338462,17.91791166,0.09369767893,0.228721245,0.1771863343,295.9398692,1791.97328,298.1363694,0.0,0.314,-1.39
0.08653349429,-0.4754806161,0.833802402,17.9229951,0.02882349122,0.2139455493,0.11367377,296.1479105,1788.618608,297.9967394,0.0,0.254,-1.2
0.09048736095,-0.4649923146,0.8177037835,17.90795877,0.05650562614,0.2498268392,0.2057156695,296.0194811,1790.244554,298.0644399,0.0,0.338,-1.43
0.08907419443,-0.4653786421,0.8066610694,17.90123495,0.1066383587,0.2195843541,0.2707107601,295.8620843,1793.228365,298.1885588,0.0,0.374,-1.54
0.1829253286,-0.4120790958,0.8251616359,17.78759079,0.1299928542,0.3384521416,-0.1262233941,295.9542659,1805.099676,298.6808462,0.0,0.394,-1.48
0.2030315101,-0.4093788862,0.8195303679,17.8356977,0.08003712138,0.281248962,-0.2700879545,295.8964451,1811.442219,298.9428685,0.0,0.408,-1.49
0.3168437779,-0.4029495716,0.791936636,17.7991132,0.3593190906,0.0435544153,-0.04096727124,295.8931188,1770.349494,297.2328658,0.0,0.374,-1.67
0.3077599704,-0.4016227722,0.7930879593,17.78696059,0.3971010794,0.05774206463,-0.05435645988,295.8967361,1768.76845,297.1664812,0.0,0.415,-1.75
0.1680026799,-0.4063469172,0.8105098605,17.77052708,0.01275845688,0.3331580152,0.02014926171,296.0425705,1801.958324,298.5508154,0.0,0.344,-1.37
0.1832871586,-0.4073216617,0.8147848248,17.79105042,0.003921063771,0.3375708033,-0.1734589412,295.9467384,1804.993501,298.6764541,0.0,0.389,-1.47
0.2063453794,-0.4047213197,0.8084081411,17.84395734,0.01314690413,0.272263784,-0.220375112,295.8964485,1810.071229,298.8862887,0.0,0.36,-1.4
0.3347939849,-0.4090901911,0.7934525609,17.82723461,0.2651224907,0.06834153716,0.05405371809,295.9196692,1784.550331,297.8271436,0.0,0.289,-1.38
0.3504744768,-0.4217221737,0.8076482415,17.81676172,0.2585825956,0.0540242268,0.1372734714,295.8747592,1800.581912,298.4937876,0.0,0.307,-1.34
0.2982262671,-0.4018292129,0.7972020507,17.79395217,0.4271641803,0.07820188673,-0.0541711671,295.8651183,1771.343874,297.2745949,0.0,0.447,-1.81
0.3325823843,-0.4069623351,0.7845690846,17.84149502,0.1759721305,0.09636199029,-0.0006262567509,296.0046808,1783.079181,297.7657439,0.0,0.21,-1.15
0.321664542,-0.4031759799,0.7816977501,17.82222685,0.2246176258,0.09587429106,-0.08651693655,296.1056735,1772.611185,297.327752,0.0,0.269,-1.36
0.3442840278,-0.415979892,0.8018618226,17.81104743,0.2692103353,0.06205149365,0.1390685027,295.8815138,1797.952673,298.3847615,0.0,0.319,-1.38
0.347617358,-0.4188161194,0.8043149114,17.81104743,0.2692103353,0.06205149365,0.1390685027,295.8815138,1797.952673,298.3847615,0.0,0.319,-1.38
0.3471411467,-0.4196480513,0.8076482415,17.81104743,0.2692103353,0.06205149365,0.1390685027,295.8815138,1797.952673,298.3847615,0.0,0.319,-1.38
0.2255568951,-0.406260848,0.8124881387,17.86744637,0.1200278659,0.2282357826,-0.2357446372,295.8687452,1817.231705,299.1814429,0.0,0.359,-1.36
0.2460462749,-0.407671541,0.8161181211,17.8670926,0.2204888151,0.2162073629,-0.2404897308,295.8469264,1817.22622,299.1812171,0.0,0.401,-1.45
0.245755136,-0.4035364985,0.8046296835,17.87212214,0.2151102624,0.2190762597,-0.1684342704,295.8566812,1818.848522,299.2479672,0.0,0.36,-1.35
0.2644397914,-0.4032347798,0.8036102653,17.85195847,0.331083276,0.1807755132,-0.1410578103,295.8446508,1809.871755,298.8780539,0.0,0.412,-1.52
0.2828372121,-0.402566731,0.8011333346,17.81180437,0.4151190757,0.1468791673,-0.09419308088,295.8482328,1790.473242,298.0739582,0.0,0.46,-1.72
0.347617358,-0.4161916077,0.7951951623,17.83223088,0.2085007318,0.08195295482,0.10654871,295.9218008,1799.050223,298.4302879,0.0,0.258,-1.21
0.3445940316,-0.4136901796,0.7918618321,17.83223088,0.2085007318,0.08195295482,0.10654871,295.9218008,1799.050223,298.4302879,0.0,0.258,-1.21
0.3412606716,-0.4118966758,0.7927401066,17.83223088,0.2085007318,0.08195295482,0.10654871,295.9218008,1799.050223,298.4302879,0.0,0.258,-1.21
0.1555045545,-0.4161605239,0.8337849975,17.82492466,0.2616048292,0.3299282966,0.2141937581,295.9347034,1802.215226,298.5614558,0.0,0.482,-1.67
0.1631971449,-0.411724329,0.8217920661,17.77677298,0.1430469995,0.319316752,0.1017795748,296.0204863,1803.95849,298.6336284,0.0,0.374,-1.43
0.1606577188,-0.4114607275,0.8204662204,17.78022781,0.1707090465,0.3510124799,0.1979771811,296.0200062,1803.223565,298.6032083,0.0,0.447,-1.57
0.1575254947,-0.4138180017,0.8240812421,17.79374088,0.1940955972,0.3215531113,0.2105198302,296.0054209,1803.334981,298.6078206,0.0,0.44,-1.56
0.1593672782,-0.4054864645,0.8046329021,17.76608951,0.03099343298,0.3344183967,0.1307241234,296.102946,1802.304457,298.5651513,0.0,0.37,-1.41
0.1560959369,-0.409802258,0.8139377236,17.77768025,0.1216594209,0.3247057434,0.1972101228,296.0770661,1803.34329,298.6081646,0.0,0.409,-1.48
0.3533815145,-0.4196207821,0.7935284972,17.82527126,0.1935573328,0.114859538,0.1686581156,295.8877335,1806.018991,298.7188676,0.0,0.291,-1.26
0.378426671,-0.4554011226,0.8135284781,17.78657374,0.2461587092,0.06176514338,0.3701061408,295.7905342,1814.312317,299.0612115,0.0,0.458,-1.6
0.3708820343,-0.4414912462,0.8083488941,17.80980451,0.2185773106,0.08501206565,0.2814691823,295.8246764,1809.136627,298.8476999,0.0,0.376,-1.46
0.3814609349,-0.4604011178,0.8135284781,17.77876558,0.2736502811,0.09447685921,0.4948908195,295.7192982,1815.869042,299.1253413,0.0,0.583,-1.82
0.3689662814,-0.4336159527,0.7935284972,17.82260438,0.2128936705,0.1322981825,0.3120916368,295.797686,1808.008851,298.8011152,0.0,0.41,-1.54
0.3583815098,-0.4234999716,0.7935284972,17.82908177,0.1849957257,0.1135941407,0.1810535006,295.8733139,1806.64474,298.7447392,0.0,0.292,-1.26
0.3639662862,-0.4284999967,0.7935284972,17.81971132,0.2120936992,0.1496215366,0.2843667314,295.8098019,1807.980369,298.7999385,0.0,0.395,-1.51
0.3775161207,-0.4480662346,0.8018618226,17.8004402,0.2520407525,0.1128645907,0.4005180704,295.759193,1809.829045,298.8762906,0.0,0.496,-1.7
0.3742311299,-0.4448245764,0.8051951528,17.8004402,0.2520407525,0.1128645907,0.4005180704,295.759193,1809.829045,298.8762906,0.0,0.496,-1.7
