x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5700138807,0.5507898927,0.3971177638,17.49768139,-0.05755664141,-0.1207956498,-0.05844721812,294.8928411,2078.847844,309.4124266,0.0,0.156,0.8
-0.5552304387,0.585267067,0.4051951468,17.60963451,-0.1436748928,0.009260082322,0.1125566281,294.9457006,2014.156639,306.9766812,0.0,0.192,0.19
-0.5511260033,0.5919337273,0.4060321152,17.60963451,-0.1436748928,0.009260082322,0.1125566281,294.9457006,2014.156639,306.9766812,0.0,0.192,0.19
-0.5507413745,0.5878933072,0.4126987755,17.60963451,-0.1436748928,0.009260082322,0.1125566281,294.9457006,2014.156639,306.9766812,0.0,0.192,0.19
-0.2834365368,0.3886004388,0.1164503321,17.85051449,0.3184266538,0.007277063199,0.1269047298,295.3686467,1908.331008,302.8624999,0.0,0.352,-0.93
-0.3190493286,0.4086004198,0.1064299121,17.843306,0.2489109074,-0.113804247,-0.02815971466,295.2513029,1926.903429,303.5967118,0.0,0.285,-0.65
-0.2990493178,0.4086004198,0.1079475582,17.8424396,0.2360504101,-0.05719933077,0.01745654887,295.2916292,1919.205261,303.2930317,0.0,0.253,-0.59
-0.3190493286,0.4286004305,0.1036406457,17.84571268,0.1976126125,-0.1102516672,-0.1174937289,295.2174524,1925.145954,303.5274625,0.0,0.265,-0.61
-0.2990493178,0.4286004007,0.1052212939,17.84636563,0.1659240953,-0.06286746393,-0.06284722179,295.2772584,1914.872715,303.121718,0.0,0.198,-0.41
-0.3990493119,0.5086004138,0.1117271036,17.76444206,0.258796188,-0.6160324905,-0.2105320346,294.9864154,1901.857299,302.6053193,0.0,0.71,-1.78
-0.3790493309,0.5086004138,0.1117294207,17.70874103,0.1889488382,-0.2637070454,-0.08329258674,294.9852053,1903.561268,302.6730764,0.0,0.345,-1.05
-0.3590493202,0.5232631564,0.1166403294,17.67343904,-0.06833886288,0.1155959967,-0.06178903625,295.0152249,1902.118281,302.6157,0.0,0.157,-0.37
-0.3390493393,0.5232604742,0.1166257933,17.73524312,-0.1360025276,0.2355510333,-0.2113508087,295.054687,1903.961675,302.6889916,0.0,0.354,-1.05
-0.3190493286,0.5618514419,0.1363584548,17.81541881,-0.4329716336,0.39930329,-0.6603500789,295.0202517,1872.69242,301.4384786,0.0,0.894,-2.17
-0.5731341839,0.4486004114,0.3285284638,17.60338629,0.1574755871,1.813416138,-1.786740861,294.5173368,2075.966634,309.3051622,0.0,2.56,-2.71
-0.5731341839,0.4686004221,0.3285284638,17.53653045,0.187243561,1.376781558,-1.36833075,294.6388637,2079.167504,309.4243204,0.0,1.96,-2.29
-0.5731341839,0.4886004329,0.3485284746,17.44119208,0.1880027162,0.6006697228,-0.7135474413,294.8051964,2086.784175,309.7073126,0.0,0.961,-1.24
-0.5731341839,0.5086004138,0.3485284746,17.42817527,0.1240412209,0.3522553386,-0.4885493503,294.8302343,2088.006026,309.7526374,0.0,0.625,-0.67
-0.5731262565,0.5286003947,0.3685284853,17.43782308,0.02976139346,0.03091141585,-0.2279626782,294.865581,2090.667491,309.8512964,0.0,0.242,0.44
-0.5725395083,0.5486004353,0.3685284853,17.48457892,-0.04526246843,-0.04922404572,-0.07128579083,294.8605993,2071.800104,309.149849,0.0,0.107,0.96
-0.5697978139,0.5615780354,0.3837844133,17.55008075,-0.1248675754,-0.1442440457,0.0948141506,294.8873345,2052.780725,308.4378849,0.0,0.223,0.29
-0.5585701466,0.5886003971,0.3885284662,17.60808877,-0.1685552937,0.02024856814,0.1472600708,294.8949093,2008.224106,306.7503875,0.0,0.234,-0.04
-0.3390493393,0.4086004198,0.1064042449,17.8480162,0.2644485669,-0.1842554237,-0.07255388517,295.219134,1930.251961,303.7285219,0.0,0.34,-0.81
-0.3390493393,0.4286004305,0.103528738,17.84981481,0.2338555536,-0.1844388147,-0.1674075653,295.1649955,1933.123318,303.8414122,0.0,0.351,-0.83
-0.4390493333,0.5086004138,0.1117796153,17.79313253,0.1929376847,-0.7180916766,-0.434751716,295.2415728,1910.435433,302.9459613,0.0,0.871,-1.86
-0.4190492928,0.5086004138,0.1117438525,17.78972194,0.2578592296,-0.8265345808,-0.3709665395,295.0607364,1905.259053,302.7405423,0.0,0.952,-2.05
-0.3990493119,0.523216784,0.11665041,17.73685245,0.1819502646,-0.5682485265,-0.1706501033,294.9525381,1896.775723,302.4029836,0.0,0.63,-1.7
-0.3790493309,0.5232761502,0.1166451722,17.67517591,0.05949608296,-0.1597909303,-0.02492598203,294.981221,1898.885234,302.4870283,0.0,0.182,-0.52
-0.3390493393,0.5619263649,0.136322394,17.7186037,-0.432915728,0.3559305822,-0.4327550313,295.0062918,1872.938539,301.4483823,0.0,0.718,-1.94
-0.5731341839,0.4486004114,0.3085284829,17.73028887,0.1043518969,2.183741795,-2.040033415,294.4232706,2074.308304,309.2433737,0.0,3.0,-2.98
-0.5731341839,0.4686004221,0.3085284829,17.63987397,0.134353474,1.815893486,-1.698635275,294.5287875,2075.535654,309.2891076,0.0,2.5,-2.68
-0.5731341839,0.4886004031,0.3285284936,17.49146023,0.1771192734,0.9637486082,-0.9821671097,294.730191,2080.751668,309.4832429,0.0,1.397,-1.79
-0.5731341839,0.5086004138,0.3285284638,17.47129339,0.132140693,0.6278984367,-0.6694335044,294.782009,2079.861956,309.4501545,0.0,0.937,-1.25
-0.5731341839,0.5286003947,0.3485284746,17.44585334,0.04640618829,0.1800682536,-0.301872258,294.8358059,2082.754732,309.5576981,0.0,0.364,-0.06
-0.5729871988,0.5486004353,0.3485284746,17.4971837,-0.03366288125,0.06255567395,-0.1155824367,294.8323764,2064.619163,308.8816187,0.0,0.145,0.76
-0.570505023,0.5655836463,0.3685284853,17.54753737,-0.1241643667,-0.09744803111,0.1038747661,294.8540888,2046.236199,308.1917557,0.0,0.199,0.35
-0.479049325,0.4886004031,0.1074502915,17.7601846,0.02139855655,0.1003597672,-0.0824309047,295.5412545,1933.035699,303.8379692,0.0,0.141,0.04
-0.479049325,0.5086004138,0.1125565693,17.73204497,0.06118699763,0.05590001603,-0.1690457938,295.5743577,1920.168298,303.3310719,0.0,0.198,-0.31
-0.4590493441,0.5086004138,0.1118001193,17.75830777,0.09315422162,-0.2711484511,-0.3331308923,295.4781027,1914.757101,303.1171426,0.0,0.449,-1.09
-0.4390493333,0.5231589079,0.1166785434,17.80387589,0.2277763658,-0.8502863224,-0.5490490389,295.1413343,1899.517835,302.5122181,0.0,1.047,-2.15
-0.4190492928,0.5231517553,0.1166640222,17.77518232,0.2503219565,-0.8792324663,-0.4089407966,294.9873526,1897.548153,302.433766,0.0,1.011,-2.18
-0.3590493202,0.5619397759,0.1363053024,17.64415483,-0.3589465139,0.2278049073,-0.183860358,294.9872571,1870.778893,301.3614462,0.0,0.473,-1.54
-0.3190493286,0.5857335329,0.1544771343,17.89233292,-0.6422814631,0.5100155898,-0.9065645917,294.9070159,1850.204532,300.5294324,0.0,1.232,-2.66
-0.5731341839,0.4486004114,0.2885284722,17.81966877,0.06576871626,2.305355146,-2.037594132,294.4553561,2071.999815,309.1572988,0.0,3.087,-3.01
-0.5731341839,0.4686003923,0.2885284722,17.79346794,0.09122828948,2.14689198,-1.905995794,294.4685947,2070.919721,309.1170015,0.0,2.882,-2.92
-0.5731341243,0.4886004031,0.3085284531,17.57389121,0.1421212484,1.401971306,-1.30714601,294.6328951,2074.30219,309.2431458,0.0,1.932,-2.29
-0.5731341839,0.5086004138,0.3085284829,17.54898213,0.124288376,1.004201073,-0.9364377776,294.7110484,2071.971771,309.1562527,0.0,1.388,-1.83
-0.5731341839,0.5286003947,0.3285284638,17.48519278,0.06205177183,0.3867535199,-0.4226592824,294.8016609,2074.856644,309.2638086,0.0,0.586,-0.68
-0.5731120706,0.5486004353,0.3285284638,17.5419095,-0.01734746217,0.2194782863,-0.2010417766,294.8044026,2057.875616,308.6290886,0.0,0.308,-0.03
-0.5719895959,0.565267086,0.3451951444,17.57362076,-0.1160361399,-0.01825326293,0.08135684917,294.8265679,2039.626032,307.9425577,0.0,0.152,0.55
-0.5706547499,0.5719337463,0.3509670794,17.57362076,-0.1160361399,-0.01825326293,0.08135684917,294.8265679,2039.626032,307.9425577,0.0,0.152,0.55
-0.5702417493,0.5716004372,0.3576337397,17.57362076,-0.1160361399,-0.01825326293,0.08135684917,294.8265679,2039.626032,307.9425577,0.0,0.152,0.55
-0.479049325,0.4486004114,0.1034056917,17.84030408,-0.02869205813,0.1247043458,-0.003955497883,295.5407999,1948.396635,304.4397935,0.0,0.138,0.16
-0.479049325,0.4686004221,0.1043846831,17.79611341,-0.01253467837,0.1206914105,-0.03626066846,295.5284194,1942.614573,304.2136779,0.0,0.136,0.13
-0.5138631463,0.4886004031,0.1161199585,17.78645404,-0.02394298055,0.3087076472,0.125443998,295.6515391,1938.327589,304.0457032,0.0,0.344,-0.65
-0.4990493059,0.4886004031,0.1109467745,17.7741874,0.004676956222,0.2263544257,0.03143973549,295.5975721,1936.357823,303.9684295,0.0,0.238,-0.35
-0.5108607411,0.501514852,0.1176381484,17.7634884,-0.007941703952,0.2891914714,0.04976937433,295.647864,1932.332226,303.8103222,0.0,0.303,-0.57
-0.4957159758,0.5052670836,0.1141697243,17.74838925,0.0353116273,0.203328622,-0.04213546015,295.6140746,1926.243212,303.570703,0.0,0.22,-0.34
-0.4983105958,0.511933744,0.1169151142,17.74838925,0.0353116273,0.203328622,-0.04213546015,295.6140746,1926.243212,303.570703,0.0,0.22,-0.34
-0.5049772859,0.5081815124,0.1176381484,17.74838925,0.0353116273,0.203328622,-0.04213546015,295.6140746,1926.243212,303.570703,0.0,0.22,-0.34
-0.479049325,0.5222555995,0.117059119,17.73380013,0.09215947345,-0.01603749963,-0.3437344385,295.5999651,1903.989509,302.6900979,0.0,0.366,-0.93
-0.4590493441,0.5231796503,0.116682969,17.77535474,0.1311879748,-0.4034084451,-0.5104045879,295.4074196,1900.809173,302.5636188,0.0,0.673,-1.59
-0.3990493119,0.5618599653,0.1363568902,17.73331295,-0.05970436266,-0.4058490843,-0.1371057284,294.9156,1867.36771,301.2239764,0.0,0.442,-1.52
-0.3790493309,0.561935842,0.1362994462,17.64762136,-0.2367863129,-0.007940610611,-0.04977881407,294.9613534,1868.251677,301.2596181,0.0,0.252,-0.99
-0.3390493393,0.5857853889,0.1544185579,17.74923782,-0.6539325769,0.4290454929,-0.6520091094,294.932696,1852.131905,300.6076679,0.0,1.028,-2.45
-0.3240493238,0.5946087241,0.1624355912,17.87828788,-0.7110367638,0.5698136975,-0.8918015679,294.8748952,1839.401623,300.0897884,0.0,1.285,-2.77
-0.3140493333,0.5945185423,0.1625029445,17.97509375,-0.6837674423,0.6018289485,-0.9903034812,294.8526438,1836.795885,299.9834535,0.0,1.355,-2.84
-0.5731341839,0.4486004114,0.2685284615,17.98096224,0.003959289138,1.968745592,-1.664274938,294.720712,2067.127429,308.9753896,0.0,2.588,-2.67
-0.5731341839,0.4686004221,0.2685284615,17.92040768,0.04256522095,2.163661954,-1.847287083,294.5524515,2063.623193,308.8443609,0.0,2.855,-2.89
-0.5731341839,0.4886004031,0.2885284722,17.69848754,0.1065859577,1.829448179,-1.611054334,294.5438406,2067.422484,308.9864145,0.0,2.45,-2.68
-0.5731341839,0.5086004138,0.2885284722,17.65665578,0.1048581634,1.439766341,-1.248877737,294.6269405,2064.265489,308.8683898,0.0,1.918,-2.33
-0.5731341839,0.5286003947,0.3085284531,17.56174854,0.07115987336,0.673121638,-0.6131867973,294.7551789,2067.319094,308.9825514,0.0,0.923,-1.3
-0.5731275082,0.5486003757,0.3085284829,17.62305793,0.0001547891223,0.4311297136,-0.3370381178,294.7720232,2050.740585,308.3612217,0.0,0.557,-0.76
-0.5718279481,0.5686004162,0.3285284638,17.63016192,-0.1012619081,0.09656945419,0.02138142984,294.8017329,2032.590661,307.6766636,0.0,0.151,0.5
-0.569462359,0.5798485875,0.3443003893,17.67529465,-0.2078051127,-0.05769944187,0.2888738794,294.8248728,2021.418827,307.2530146,0.0,0.37,-0.45
-0.479049325,0.4086004198,0.1070320606,17.88599792,0.01126833927,0.1693530869,0.1245342096,295.6287048,1953.985747,304.6578858,0.0,0.22,-0.16
-0.479049325,0.4286004305,0.1042885408,17.86853924,-0.02016262905,0.13520767,0.04809936437,295.5755135,1953.361263,304.6335411,0.0,0.155,0.11
-0.5177875757,0.4486004114,0.1140640751,17.82191016,-0.01164116836,0.3135160639,0.2219934914,295.6883773,1945.407363,304.3229568,0.0,0.394,-0.72
-0.4990493059,0.4486004114,0.106866844,17.83071662,-0.02423536619,0.2306557989,0.1115810646,295.6167273,1946.476926,304.3647765,0.0,0.267,-0.38
-0.5168863535,0.4686004221,0.1145452708,17.80150446,-0.02823055106,0.314124697,0.1725190504,295.6658205,1941.516306,304.1706715,0.0,0.369,-0.69
-0.4990493059,0.4686004221,0.1078204289,17.79979183,-0.02045484147,0.2338109516,0.0736352235,295.5997032,1942.277107,304.2004652,0.0,0.256,-0.37
-0.4916439354,0.5204088092,0.1178054512,17.74837732,0.06076840357,0.1628083356,-0.1884511947,295.6329859,1908.593175,302.8729012,0.0,0.266,-0.61
-0.4390493333,0.5618607402,0.1363590509,17.98777149,0.2673299566,-0.954061585,-0.6291549359,294.9762033,1871.128579,301.3755279,0.0,1.183,-2.49
-0.4190493524,0.5618184805,0.1363930404,17.89435786,0.1299645614,-0.8802676084,-0.418909552,294.8949654,1868.899636,301.2857359,0.0,0.993,-2.34
-0.3590493202,0.5857961774,0.1544219851,17.65748216,-0.5781259399,0.2657452497,-0.3431939454,294.9396919,1852.58644,300.6261093,0.0,0.733,-2.09
-0.3440493345,0.5945833325,0.1624581665,17.69195363,-0.701403005,0.4297726181,-0.5748943432,294.9138903,1844.047911,300.2791143,0.0,1.013,-2.48
-0.3340493441,0.5945811868,0.162464112,17.79587941,-0.7209359192,0.5203965733,-0.7557455933,294.897965,1841.927099,300.1927404,0.0,1.177,-2.65
-0.5731341839,0.4486004114,0.2485284805,17.98663239,-0.09828966942,1.183041118,-0.890539595,295.2108215,2059.305014,308.682668,0.0,1.494,-1.78
-0.5731341839,0.4686004221,0.2485284805,17.98830059,-0.02333868625,1.757842308,-1.422827761,294.8613465,2052.23114,308.4172386,0.0,2.271,-2.49
-0.5731341839,0.4886004031,0.2685284615,17.83691632,0.06729003505,2.076137629,-1.762180473,294.5271374,2058.975261,308.67031,0.0,2.734,-2.87
-0.5731341839,0.5086004138,0.2685284615,17.80261181,0.08296870466,1.813206239,-1.521290773,294.568262,2055.857464,308.5533928,0.0,2.378,-2.67
-0.5731341243,0.5286003947,0.2885284722,17.67557633,0.07425244381,1.051445221,-0.8851537453,294.6917099,2059.606876,308.6939794,0.0,1.386,-1.89
-0.5730850697,0.5486003757,0.2885284722,17.74074943,0.01926845648,0.717822128,-0.5451205764,294.7297297,2042.434501,308.0485086,0.0,0.911,-1.42
-0.571949482,0.5686004162,0.3085284531,17.72630565,-0.08068843444,0.2530248672,-0.08268393811,294.7759984,2024.51114,307.3704541,0.0,0.288,-0.18
-0.5698076487,0.5809639692,0.3285284638,17.75074235,-0.1933950274,0.02158436592,0.2464505972,294.8019369,2013.585691,306.9549245,0.0,0.324,-0.36
-0.5142621994,0.4086004496,0.1159063652,17.83947888,0.05692093151,0.3132506698,0.3332856953,295.7449655,1952.077516,304.5834775,0.0,0.471,-0.84
-0.4990493059,0.4086004198,0.1105131656,17.8640476,0.02544232824,0.242612756,0.2240375773,295.6833284,1952.234695,304.5896085,0.0,0.341,-0.55
-0.5169178247,0.4286004305,0.114523828,17.8320846,0.01990427472,0.3079769417,0.2777002308,295.7161449,1949.647609,304.4886484,0.0,0.425,-0.76
-0.4990493059,0.4286004007,0.1077727228,17.85249747,-0.00783424564,0.2282668519,0.1618248228,295.645919,1950.844373,304.5353642,0.0,0.29,-0.42
-0.5371599197,0.4886004031,0.1314896494,17.79556616,-0.09857160202,0.366134554,0.1848273438,295.7245074,1950.333021,304.5154061,0.0,0.431,-0.77
-0.5340688825,0.5086004138,0.1343132555,17.78980096,-0.08443308646,0.3491446412,0.09319381264,295.7094974,1949.987139,304.5019042,0.0,0.381,-0.66
-0.5157160163,0.5252670646,0.1288190931,17.77735934,0.003403854239,0.3027439118,-0.1250971566,295.6988409,1921.178864,303.3709741,0.0,0.337,-0.72
-0.5202866793,0.5319337249,0.1342664659,17.77735934,0.003403854239,0.3027439118,-0.1250971566,295.6988409,1921.178864,303.3709741,0.0,0.337,-0.72
-0.5269533396,0.5290984511,0.1368390173,17.77735934,0.003403854239,0.3027439118,-0.1250971566,295.6988409,1921.178864,303.3709741,0.0,0.337,-0.72
-0.513620019,0.5432445407,0.1359559298,17.80172002,0.06325580668,0.3106183825,-0.3804464128,295.6376012,1901.408554,302.5874677,0.0,0.505,-1.23
-0.4957159758,0.5452671051,0.1304156333,17.79657686,0.1108773712,0.2137313934,-0.4605719722,295.6470481,1891.903712,302.20861,0.0,0.529,-1.32
-0.498786211,0.5519337654,0.1350304931,17.79657686,0.1108773712,0.2137313934,-0.4605719722,295.6470481,1891.903712,302.20861,0.0,0.529,-1.32
-0.5054528713,0.549911201,0.1359559298,17.79657686,0.1108773712,0.2137313934,-0.4605719722,295.6470481,1891.903712,302.20861,0.0,0.529,-1.32
-0.479049325,0.5612786412,0.1367371231,17.90364301,0.2494982074,-0.05457333073,-0.8153461827,295.3074006,1874.196773,301.4989975,0.0,0.864,-2.02
-0.4590493143,0.5618838668,0.1363364756,17.95690964,0.2731673794,-0.4982958344,-0.7771092208,295.1238216,1872.893356,301.4465642,0.0,0.972,-2.21
-0.3990493119,0.5857105851,0.1544705927,17.8012568,-0.2712556952,-0.3557915873,-0.1765047872,294.8896453,1855.190362,300.7316907,0.0,0.491,-1.7
-0.3790493309,0.5857506394,0.1544390172,17.66894517,-0.4462674133,0.01261974699,-0.1492395767,294.9255659,1853.094688,300.646726,0.0,0.48,-1.68
-0.3640493155,0.594594717,0.1624507308,17.60439808,-0.588873121,0.2075668916,-0.2523592898,294.9212625,1846.708863,300.387381,0.0,0.683,-2.06
-0.354049325,0.59460783,0.1624339521,17.64499938,-0.6495977777,0.3304066587,-0.4045658763,294.9229033,1845.55725,300.3405395,0.0,0.843,-2.28
-0.5731341839,0.4486004114,0.2285284698,17.95240711,-0.2013793613,0.4841403085,-0.12322933,295.6844406,2049.194009,308.3030672,0.0,0.548,-0.46
-0.5731341839,0.4686004221,0.2285284847,17.95975977,-0.1176079077,1.055032274,-0.7275877755,295.3146191,2040.778985,307.9860667,0.0,1.297,-1.64
-0.5731341839,0.4886004031,0.2485284805,17.95345559,0.02145690569,2.003532519,-1.649832119,294.666201,2047.336957,308.2331947,0.0,2.605,-2.78
-0.5731341839,0.5086004138,0.2485284805,17.8984397,0.0537402117,1.966643103,-1.617331978,294.5987752,2045.37587,308.1593561,0.0,2.556,-2.8
-0.5731341839,0.5286003947,0.2685284615,17.81419732,0.07505990218,1.455382384,-1.187994533,294.627709,2051.048338,308.3727899,0.0,1.89,-2.37
-0.5728634,0.5486003757,0.2685284615,17.89233961,0.03956357188,1.078721811,-0.8256834374,294.6781356,2032.790776,307.6842363,0.0,1.369,-2.01
-0.5716583729,0.5686004162,0.2885284722,17.85583585,-0.05482678652,0.4595134586,-0.2398189965,294.7465511,2014.750737,306.9993153,0.0,0.531,-0.91
-0.5699137449,0.5813331008,0.3085284829,17.86418839,-0.1692793033,0.1328513374,0.1658390925,294.7793954,2004.581207,306.6111822,0.0,0.281,-0.28
-0.5113170743,0.3949361145,0.1174092293,17.84666634,0.09032197618,0.3213461222,0.372201514,295.7707204,1951.098626,304.5452862,0.0,0.51,-0.91
-0.4957159758,0.391933769,0.1134928167,17.87386613,0.06163943992,0.271463981,0.2787344817,295.7209167,1950.440986,304.5196203,0.0,0.404,-0.7
-0.5023826361,0.3882694542,0.1164643094,17.87386613,0.06163943992,0.271463981,0.2787344817,295.7209167,1950.440986,304.5196203,0.0,0.404,-0.7
-0.4991397858,0.3816027641,0.1175835431,17.87386613,0.06163943992,0.271463981,0.2787344817,295.7209167,1950.440986,304.5196203,0.0,0.404,-0.7
-0.5242621899,0.4086004198,0.1213023141,17.83991405,0.05750181768,0.3397815021,0.3882009711,295.7839734,1956.0444,304.7380984,0.0,0.529,-0.92
-0.5493273735,0.4486004114,0.1382095218,17.75880388,-0.05480716192,0.4180671304,0.4003957009,295.8339715,1958.018351,304.8149513,0.0,0.591,-1.0
-0.5390493274,0.4486004114,0.1289646626,17.80713944,-0.0407872266,0.3900805327,0.3449273801,295.7853573,1952.967701,304.6181956,0.0,0.532,-0.94
-0.5492323041,0.460595578,0.1383181959,17.77166044,-0.1169308027,0.3904531823,0.3105437225,295.7967249,1957.982196,304.8135442,0.0,0.522,-0.89
-0.5357159972,0.465267092,0.1266916543,17.8027843,-0.0859716065,0.378353855,0.2585547702,295.7497842,1950.409508,304.5183917,0.0,0.476,-0.85
-0.5418945551,0.4719337225,0.1328639388,17.8027843,-0.0859716065,0.378353855,0.2585547702,295.7497842,1950.409508,304.5183917,0.0,0.476,-0.85
-0.548561275,0.4672622383,0.1383181959,17.8027843,-0.0859716065,0.378353855,0.2585547702,295.7497842,1950.409508,304.5183917,0.0,0.476,-0.85
-0.5311065316,0.5224317908,0.1368390173,17.79096362,-0.05159626732,0.339569018,-0.06189845633,295.6904069,1939.301707,304.083896,0.0,0.359,-0.67
-0.5543962717,0.4886004031,0.1506853849,17.80010003,-0.1823523391,0.3562313644,0.1947021699,295.7769411,1985.613554,305.8832939,0.0,0.455,-0.6
-0.552441299,0.5086004138,0.1538189501,17.80987557,-0.1516955934,0.361734518,0.06978519862,295.743748,1990.094209,306.055709,0.0,0.408,-0.47
-0.4921195507,0.5599808693,0.1376030445,17.88161504,0.2147948346,0.2021988956,-0.774542561,295.4213318,1877.373344,301.6266689,0.0,0.838,-1.93
-0.4390493333,0.5857429504,0.1544633508,18.21490029,0.2689313622,-0.8909717444,-0.5891246979,294.9384146,1863.269172,301.058557,0.0,1.111,-2.47
-0.4190493226,0.5856980085,0.1544783115,18.04704445,-0.006896547092,-0.790524355,-0.3791369243,294.8724315,1858.911391,300.8823748,0.0,0.886,-2.28
-0.4040493071,0.5945144892,0.1625114977,17.87250566,-0.2573149541,-0.4801767843,-0.1918499745,294.8680229,1853.907234,300.6796775,0.0,0.587,-1.89
-0.3940493166,0.5945388675,0.1625094712,17.75024572,-0.3562864708,-0.2788487428,-0.128523283,294.8835621,1851.513383,300.5825676,0.0,0.48,-1.7
-0.3840493262,0.594550848,0.1624830216,17.65446027,-0.443220832,-0.09027835432,-0.1112742298,294.9009096,1849.239689,300.4902448,0.0,0.475,-1.7
-0.3740493357,0.5945644975,0.1624668837,17.61831785,-0.5121827622,0.07269016261,-0.1479919799,294.9154792,1847.829203,300.4329296,0.0,0.548,-1.84
-0.573081553,0.4486004114,0.208528474,17.88468446,-0.2633093914,0.2689896109,0.2290018193,295.8822301,2040.55325,307.9775496,0.0,0.45,-0.23
-0.5730208755,0.4686004221,0.208528474,17.90735465,-0.2170579511,0.4901227913,-0.1208433467,295.6855958,2032.661502,307.6793444,0.0,0.559,-0.57
-0.5731341839,0.4886004031,0.2285284698,17.95894243,-0.03671256524,1.56855206,-1.231734042,294.9910213,2036.280816,307.8162149,0.0,2.004,-2.34
-0.5730544329,0.5086004138,0.2285284698,17.98473828,0.01861916015,1.821717523,-1.47753312,294.7785204,2035.918779,307.8025321,0.0,2.355,-2.64
-0.5730669498,0.5286003947,0.2485284805,17.95533731,0.06836634572,1.750567868,-1.428954143,294.6049572,2041.524353,308.0141848,0.0,2.27,-2.66
-0.5721482635,0.5486004353,0.2485284805,18.05593431,0.05291994677,1.423963401,-1.121104615,294.6390563,2023.402833,307.3283784,0.0,1.823,-2.43
-0.5716779828,0.565267086,0.2718617916,18.01477594,-0.02403364333,0.7325586142,-0.4660343834,294.7109762,2004.468834,306.6068851,0.0,0.878,-1.58
-0.5703755021,0.5702866912,0.2651951611,18.01477594,-0.02403364333,0.7325586142,-0.4660343834,294.7109762,2004.468834,306.6068851,0.0,0.878,-1.58
-0.5693157315,0.5769533515,0.2690028548,18.01477594,-0.02403364333,0.7325586142,-0.4660343834,294.7109762,2004.468834,306.6068851,0.0,0.878,-1.58
-0.5696650743,0.5804877281,0.2885284722,18.01119727,-0.1360467522,0.280873556,0.04166292209,294.756105,1994.373756,306.2201139,0.0,0.324,-0.49
-0.5373051763,0.4086004198,0.131302312,17.80062312,0.09270076554,0.4181022572,0.5110002623,295.8598482,1962.969425,305.0074587,0.0,0.676,-1.1
-0.5492370725,0.4364830554,0.1383135021,17.74317852,0.03270757016,0.452777076,0.4850008353,295.8725015,1962.079828,304.9728963,0.0,0.674,-1.1
-0.5357159972,0.4319337606,0.1266642362,17.80603971,0.02544652023,0.4023186474,0.4368551028,295.8240198,1957.868406,304.8091154,0.0,0.604,-1.02
-0.5423826575,0.429816395,0.1328184158,17.80603971,0.02544652023,0.4023186474,0.4368551028,295.8240198,1957.868406,304.8091154,0.0,0.604,-1.02
-0.5419233441,0.4231497347,0.1330334097,17.80603971,0.02544652023,0.4023186474,0.4368551028,295.8240198,1957.868406,304.8091154,0.0,0.604,-1.02
-0.5561037064,0.4486004114,0.1485284716,17.77061703,-0.1216111771,0.3954346007,0.3956565297,295.8506046,1985.359383,305.8735047,0.0,0.582,-0.83
-0.557790339,0.465267092,0.1518618017,17.78904134,-0.1737839485,0.3719060917,0.2922583824,295.8104793,1983.207555,305.7905908,0.0,0.514,-0.72
-0.553280592,0.4672622383,0.1451951414,17.78904134,-0.1737839485,0.3719060917,0.2922583824,295.8104793,1983.207555,305.7905908,0.0,0.514,-0.72
-0.5530976653,0.4739288986,0.1457820535,17.78904134,-0.1737839485,0.3719060917,0.2922583824,295.8104793,1983.207555,305.7905908,0.0,0.514,-0.72
-0.5504909158,0.5224558711,0.1566268057,17.82364456,-0.08404747824,0.4263707407,-0.1655828984,295.6647923,1985.453852,305.8771432,0.0,0.475,-0.68
-0.5340794921,0.5486004353,0.1536785066,17.84991634,0.05918982787,0.4911235635,-0.4659762862,295.5604317,1934.554797,303.8976453,0.0,0.689,-1.38
-0.5622695684,0.4919337332,0.1651951522,17.82688364,-0.2032816159,0.3426257386,0.1443644166,295.7903326,2005.833365,306.659052,0.0,0.433,-0.42
-0.5658552647,0.4852670729,0.1717050076,17.82688364,-0.2032816159,0.3426257386,0.1443644166,295.7903326,2005.833365,306.659052,0.0,0.433,-0.42
-0.5684735775,0.4858898818,0.1783716679,17.82688364,-0.2032816159,0.3426257386,0.1443644166,295.7903326,2005.833365,306.659052,0.0,0.433,-0.42
-0.5607261062,0.5086004138,0.1685284674,17.84294311,-0.138694382,0.4152921035,-0.03897306935,295.7283655,2007.434643,306.720236,0.0,0.449,-0.47
-0.5157160163,0.565267086,0.1513922662,17.93533851,0.2371926739,0.4724672767,-0.8149739939,295.3651526,1896.626748,302.3970456,0.0,0.981,-2.01
-0.5165698528,0.5719337463,0.1568327248,17.93533851,0.2371926739,0.4724672767,-0.8149739939,295.3651526,1896.626748,302.3970456,0.0,0.981,-2.01
-0.5232365131,0.5668739676,0.1573417634,17.93533851,0.2371926739,0.4724672767,-0.8149739939,295.3651526,1896.626748,302.3970456,0.0,0.981,-2.01
-0.4790492952,0.5853028893,0.1548259556,18.1336742,0.3944615256,0.006753424211,-0.9288088793,295.0680238,1872.682106,301.4380636,0.0,1.019,-2.29
-0.4590493143,0.5857406855,0.154460296,18.19446997,0.3676090541,-0.4504287394,-0.7904856488,294.9917695,1867.599867,301.2333382,0.0,0.991,-2.31
