x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.329049336,0.5905935657,0.1585284801,17.82296253,-0.6750612988,0.5191091632,-0.7912671479,294.9036413,1844.163855,300.2836171,0.0,1.172,-2.64
-0.3490493366,0.5906020867,0.1585284801,17.67287407,-0.6308607585,0.3693374136,-0.4711290438,294.9260266,1847.61362,300.4240554,0.0,0.879,-2.31
-0.3590493262,0.5906284231,0.1585284753,17.6283805,-0.5807766615,0.2689983399,-0.3144032926,294.9283034,1848.630284,300.4654047,0.0,0.723,-2.11
-0.3190493309,0.5906406301,0.1585284777,17.90779484,-0.6647085148,0.5614937211,-0.917799177,294.8848214,1841.877427,300.1904293,0.0,1.274,-2.74
-0.4828659324,0.3057335996,0.1585610845,18.07469581,0.4366965755,0.1355213914,0.1327128406,296.0077774,1846.089605,300.362119,0.0,0.486,-1.4
-0.5496946423,0.3656059066,0.1587626818,17.753135,0.09282859784,0.6885972844,0.6408530059,296.0109725,1992.097545,306.1319795,0.0,0.955,-1.26
-0.2367478714,0.3651987569,0.1587948919,17.79815522,0.5010671881,0.2312605915,0.2997486938,295.6527096,1879.438746,301.7095565,0.0,0.638,-1.57
-0.2980690469,0.3064725691,0.1588100786,17.91857597,0.5832846086,0.07046441953,0.1096743572,295.9730882,1839.178046,300.0806459,0.0,0.607,-1.64
-0.5001935476,0.3103225036,0.1588420838,18.11735528,0.4107048805,0.2216587047,0.1486932151,296.0096601,1854.793843,300.7154939,0.0,0.499,-1.37
-0.5027368305,0.3115466765,0.1588492929,18.12026846,0.4032457371,0.2415750465,0.1557411471,296.0053704,1857.432813,300.8223546,0.0,0.505,-1.36
-0.5252690577,0.3269268909,0.1588801935,18.12263307,0.2829423458,0.4319693098,0.2153943977,296.0207776,1891.227363,302.1807566,0.0,0.569,-1.27
-0.5595400936,0.4023262749,0.158894067,17.70218554,0.02410693553,0.496205853,0.6136621701,295.9483881,2012.948517,306.9296105,0.0,0.799,-0.98
-0.2751123074,0.3158196484,0.1590454847,17.90016784,0.5992302559,0.109938103,0.1108069422,295.9295964,1839.119698,300.0782849,0.0,0.629,-1.68
-0.556296306,0.3851392917,0.159170952,17.69252964,0.07308065563,0.5851011227,0.684687704,295.9816537,2009.094855,306.7826041,0.0,0.913,-1.13
-0.5333835067,0.3358202657,0.1591874358,18.07916238,0.203100442,0.5291772078,0.269066202,296.0294051,1909.942861,302.9252867,0.0,0.637,-1.27
-0.3135861221,0.3040686177,0.1593613713,17.92974927,0.5697221777,0.05694795852,0.1091167341,295.9948915,1837.290198,300.0036168,0.0,0.592,-1.62
-0.5487071544,0.3618146296,0.1594150956,17.78069778,0.09370888322,0.719266908,0.5886281003,296.0116419,1985.525837,305.8791319,0.0,0.944,-1.28
-0.5578404194,0.3909578053,0.1596058183,17.69246007,0.05703217968,0.5530802988,0.6707531189,295.9718782,2012.932611,306.9286731,0.0,0.881,-1.08
-0.5224625515,0.3233872311,0.1596676815,18.13877234,0.3037934359,0.3932290709,0.1914811612,296.0249427,1883.396391,301.8673004,0.0,0.542,-1.27
-0.2261232454,0.4025967098,0.159822539,17.83067285,0.3006911622,0.1264918292,0.2866143809,295.5304642,1883.836277,301.8859197,0.0,0.444,-1.24
-0.3286289202,0.303420252,0.1598755385,17.93907389,0.5520606225,0.04457091701,0.1080647059,296.0091467,1835.858414,299.9451509,0.0,0.574,-1.6
-0.2496362921,0.3391544034,0.1600343554,17.85088426,0.5993004858,0.2276390271,0.1489574323,295.8492918,1837.692831,300.0195989,0.0,0.668,-1.77
-0.5088383254,0.3132374193,0.1600904986,18.1337323,0.3843901681,0.2698494318,0.1583078884,296.0169883,1862.328323,301.0201409,0.0,0.505,-1.33
-0.4496884977,0.3030620882,0.1601768402,18.01613547,0.4112018755,0.02094188487,0.09509766556,296.0524317,1841.585133,300.1787972,0.0,0.432,-1.31
-0.4350565143,0.3031709119,0.1602043944,17.99723999,0.4041751241,-0.003426874197,0.09235693782,296.0576373,1840.307702,300.1267211,0.0,0.424,-1.3
-0.5472233463,0.3570381396,0.1602380271,17.83568287,0.08713727283,0.6995375187,0.5202564685,296.0286583,1975.239044,305.481836,0.0,0.886,-1.26
-0.4205849185,0.3029397069,0.1602797472,17.98268153,0.4088122435,-0.02283651535,0.09442430627,296.0579777,1838.888356,300.0688419,0.0,0.43,-1.32
-0.499041823,0.308075801,0.160420067,18.11997948,0.4156518775,0.1893232418,0.1329137138,296.0284246,1851.859704,300.5964691,0.0,0.485,-1.35
-0.2383868868,0.3578995187,0.16055772,17.79877841,0.5434766856,0.2667071448,0.2674666867,295.7147848,1872.477228,301.4293576,0.0,0.671,-1.63
-0.2985204196,0.304350334,0.1606061118,17.92141134,0.5809743256,0.06077325863,0.09640160224,296.0097881,1838.19872,300.0406842,0.0,0.602,-1.62
-0.5397992691,0.3431389107,0.1606239771,18.02071059,0.145405878,0.6105764465,0.3289403583,296.0401197,1929.794337,303.7080896,0.0,0.718,-1.28
-0.3748430113,0.3025724039,0.1606526322,17.96021816,0.4794297162,-0.01525905579,0.1005022926,296.0422789,1835.031282,299.9113651,0.0,0.5,-1.47
-0.2606129169,0.3244996717,0.1612155835,17.88408069,0.6045093836,0.1623848847,0.1031022518,295.9354513,1836.413901,299.9678472,0.0,0.644,-1.72
-0.3433407196,0.3017694988,0.1613340844,17.94780278,0.5285510659,0.02044847947,0.0972385458,296.0408233,1834.536403,299.8911447,0.0,0.547,-1.55
-0.2839452183,0.3084725427,0.161334934,17.911131,0.5927845977,0.08313027106,0.09351993682,295.9891068,1839.136577,300.0789774,0.0,0.615,-1.65
-0.4642654765,0.3017337249,0.1614135223,18.04051796,0.4187087482,0.03023477755,0.09255514633,296.0647794,1842.689117,300.2237725,0.0,0.439,-1.31
-0.2447271094,0.3447716022,0.1614513286,17.83640115,0.5937222114,0.2555831977,0.1672257838,295.833471,1843.360458,300.2502182,0.0,0.677,-1.76
-0.2690493302,0.5786004236,0.1616534816,18.17857495,-0.4375279603,0.6661899599,-1.050890779,294.8842577,1836.316049,299.9631055,0.0,1.329,-2.81
-0.4062339573,0.3015114593,0.1616883671,17.97368298,0.4195440472,-0.04183263979,0.08909824998,296.0741673,1836.994701,299.9915625,0.0,0.441,-1.35
-0.3607400819,0.3015038153,0.1617182495,17.95600747,0.5004021282,-0.0025544105,0.0939511305,296.0534237,1834.085545,299.8727169,0.0,0.519,-1.51
-0.3889848164,0.3014462575,0.1617598008,17.96626527,0.4491987286,-0.03532445307,0.09077013362,296.0668935,1835.45044,299.9284963,0.0,0.469,-1.41
-0.2334497932,0.3683822616,0.1618363663,17.78957222,0.4872035766,0.2321256236,0.3260359983,295.6527176,1879.996817,301.7319711,0.0,0.64,-1.57
-0.2614948414,0.3228765193,0.1619570387,17.88686697,0.6044773071,0.1574438547,0.09685249295,295.9509642,1836.648289,299.9774131,0.0,0.642,-1.71
-0.3885120645,0.3012170148,0.1619787276,17.96624539,0.4491979765,-0.0363527743,0.08922879869,296.0701674,1835.316899,299.9230418,0.0,0.469,-1.41
-0.3891238793,0.3012189774,0.1619789596,17.96641834,0.4480432751,-0.03682712655,0.08912883245,296.0704463,1835.365166,299.9250178,0.0,0.468,-1.41
-0.4060495069,0.3012141583,0.1619820944,17.97368003,0.4184190323,-0.04422200911,0.08705349806,296.0787277,1836.871317,299.9865259,0.0,0.439,-1.34
-0.4068545431,0.3012144128,0.1619821386,17.97415076,0.4174121606,-0.04428763832,0.08694165998,296.0790067,1836.942778,299.9894453,0.0,0.438,-1.34
-0.3767544163,0.3011908056,0.1619826478,17.96191732,0.4710243527,-0.02444509229,0.09029259386,296.0648746,1834.492765,299.8893604,0.0,0.49,-1.45
-0.3730178306,0.3012086509,0.1619848978,17.96068724,0.4778703464,-0.01993390483,0.09070944695,296.0632678,1834.30332,299.8816244,0.0,0.496,-1.46
-0.4183064213,0.3011976366,0.1619922604,17.98132969,0.4024070068,-0.0415497377,0.08377621356,296.0845901,1838.115828,300.0373223,0.0,0.423,-1.3
-0.423113185,0.3011936079,0.1619981438,17.98506938,0.3988862914,-0.03933634065,0.08259314113,296.0858773,1838.593782,300.0568328,0.0,0.419,-1.29
-0.3613455037,0.3012120424,0.1619989365,17.95644655,0.498374318,-0.004731077438,0.09172739497,296.0583986,1833.953208,299.8673181,0.0,0.516,-1.5
-0.3605774658,0.3012151481,0.1620005449,17.9561579,0.4996485505,-0.00373618101,0.09173768659,296.0581397,1833.953634,299.8673321,0.0,0.518,-1.5
-0.4323233778,0.3012807144,0.1620155147,17.9941139,0.3946002889,-0.02968430381,0.08065708423,296.0876868,1839.571213,300.0966935,0.0,0.413,-1.27
-0.4376458699,0.3012388518,0.1620271349,17.99996092,0.3953005307,-0.02476189362,0.0806396924,296.0870737,1840.068006,300.1169479,0.0,0.414,-1.27
-0.3438285369,0.3010428457,0.1620493334,17.9486103,0.5254522827,0.01641724565,0.09149447039,296.0535008,1834.178177,299.8765093,0.0,0.543,-1.54
-0.4466065316,0.3011119381,0.1620561891,18.0115139,0.3991221136,-0.0121520084,0.08127029162,296.0854039,1840.928999,300.1520516,0.0,0.417,-1.27
-0.3417708647,0.3010215877,0.1620572149,17.94778251,0.5286281847,0.01842759053,0.09154589682,296.0529768,1834.238163,299.8789607,0.0,0.546,-1.55
-0.2595908634,0.3245621888,0.1620629733,17.88334643,0.6056127966,0.1671111911,0.09777957683,295.9475758,1836.074079,299.9539624,0.0,0.645,-1.72
-0.4520385996,0.3010945678,0.1620798098,18.01954273,0.4031326006,-0.004714721538,0.08252742774,296.0829805,1841.413442,300.1718056,0.0,0.421,-1.28
-0.3318608947,0.3010231334,0.1621135872,17.94292388,0.5418917907,0.02944778475,0.09073340628,296.05089,1834.597521,299.8936466,0.0,0.56,-1.57
-0.2719388348,0.3144255976,0.1621212198,17.90104079,0.5996372778,0.1183596975,0.09122914886,295.9745641,1838.596282,300.0569304,0.0,0.628,-1.67
-0.5573575096,0.3825041048,0.1621451369,17.67156475,0.05964180802,0.6190263377,0.6992274478,295.9979016,2015.095608,307.0118596,0.0,0.945,-1.13
-0.4625937674,0.3009900433,0.1621516731,18.03761193,0.4134892329,0.01468163459,0.08592900171,296.078126,1842.444999,300.2138255,0.0,0.432,-1.3
-0.2325872839,0.3701915381,0.1621635299,17.79103667,0.4765467564,0.2247908383,0.3323082166,295.6470012,1880.449506,301.7501297,0.0,0.633,-1.56
-0.3250960115,0.3009710145,0.1621689403,17.9393874,0.5506670661,0.03470383452,0.08967600718,296.0501702,1834.949576,299.9080313,0.0,0.569,-1.58
-0.4646171581,0.3009570632,0.1621698414,18.04095298,0.4153549673,0.01774158123,0.08657544151,296.0772464,1842.633405,300.221496,0.0,0.434,-1.3
-0.3182434765,0.3008962279,0.1622430139,17.93538174,0.5584716986,0.03868454971,0.08803697933,296.0502488,1835.342611,299.9240882,0.0,0.576,-1.59
-0.4822277711,0.3014414977,0.1623248181,18.08007937,0.4301497966,0.06400626956,0.09847811739,296.0681182,1844.942586,300.3155043,0.0,0.455,-1.33
-0.5552345193,0.3747973141,0.1623481816,17.67694901,0.06194876071,0.6751044044,0.6887984792,296.0140909,2008.953165,306.7777283,0.0,0.976,-1.2
-0.3095160233,0.3009662745,0.1623840282,17.92999175,0.5681607673,0.04218240116,0.08536400355,296.0508966,1836.059187,299.9533489,0.0,0.586,-1.6
-0.4821182249,0.30131801,0.1624301088,18.07981198,0.4298108787,0.06166666703,0.09737563436,296.0698898,1844.897976,300.3136897,0.0,0.455,-1.33
-0.4823748574,0.3013494763,0.1624357664,18.0806064,0.4298965135,0.06256556215,0.09758950497,296.0697534,1844.937713,300.3153075,0.0,0.455,-1.33
-0.302840912,0.3015346392,0.1625268191,17.92596827,0.5743500332,0.0463036254,0.08298251606,296.0507257,1836.656406,299.9777507,0.0,0.592,-1.61
-0.2490493262,0.558600415,0.1625774582,18.07144631,-0.3136607532,0.696921226,-0.8856421038,294.9875702,1850.323319,300.5336883,0.0,1.179,-2.58
-0.2966130491,0.3025677482,0.1626984881,17.92213974,0.5799899978,0.05227336589,0.08070670193,296.0493737,1837.258284,300.0023156,0.0,0.598,-1.61
-0.5321885385,0.3294629306,0.1627738665,18.13405952,0.2182793428,0.4796705079,0.1898174588,296.057327,1891.306722,302.1830131,0.0,0.57,-1.26
-0.4979397764,0.3048678213,0.1629088858,18.12455374,0.4131262373,0.1372225254,0.1063912468,296.0728848,1849.651204,300.5068579,0.0,0.458,-1.31
-0.2844660254,0.3062594207,0.1630892655,17.91432724,0.589004731,0.07113860405,0.0770934258,296.0425531,1838.179745,300.0399268,0.0,0.608,-1.62
-0.2273836507,0.3860732625,0.1632885182,17.8087229,0.3820329675,0.1552207137,0.3330545948,295.5904867,1882.500471,301.8323593,0.0,0.54,-1.41
-0.2494760632,0.3346998542,0.1633513591,17.85993748,0.6072907629,0.2233328792,0.1127099313,295.9243755,1833.930929,299.8662936,0.0,0.666,-1.77
-0.5490493262,0.538600415,0.1634010239,17.87560312,0.03922072333,0.6328628162,-0.4892623203,295.5048873,1971.179624,305.322969,0.0,0.81,-1.37
-0.2714336783,0.3131263276,0.1635603393,17.90464276,0.5972299247,0.1074202766,0.07559013514,296.028698,1838.238265,300.0423189,0.0,0.621,-1.65
-0.2368875918,0.3564023692,0.1635915824,17.78850972,0.5630134518,0.3018036927,0.2542686478,295.7690995,1867.008408,301.2088378,0.0,0.697,-1.68
-0.2713921093,0.3130222002,0.1636758516,17.90487942,0.5969368424,0.1068637585,0.07461945717,296.0326775,1838.203933,300.0409219,0.0,0.621,-1.64
-0.548799144,0.3549917549,0.163715307,17.85442074,0.04207938437,0.7533395278,0.4665113225,296.0423928,1971.109685,305.3221161,0.0,0.897,-1.29
-0.2422263945,0.3457215158,0.1638016868,17.83027603,0.5966337583,0.2835645938,0.1556236875,295.8810325,1840.130016,300.1190442,0.0,0.688,-1.78
-0.5429949069,0.3437266093,0.1639019099,18.03257418,0.08624757531,0.6554705032,0.2830708668,296.06413,1923.991957,303.4793739,0.0,0.729,-1.32
-0.2634255545,0.3189695865,0.1639172588,17.89453892,0.6016428145,0.1395342856,0.0766517598,296.0182076,1837.223349,300.000895,0.0,0.632,-1.67
-0.5121359274,0.3108107557,0.1640986391,18.16468983,0.3609440176,0.233190424,0.1075896972,296.0929791,1858.08102,300.8484738,0.0,0.453,-1.24
-0.2577568668,0.3239868619,0.1642072903,17.88465606,0.6059760965,0.1674038583,0.07857074191,296.0102451,1835.844414,299.9445821,0.0,0.643,-1.7
-0.2344291695,0.3612244618,0.1642366205,17.77757371,0.5335015324,0.2895797752,0.3086184651,295.7274766,1875.220728,301.5401112,0.0,0.691,-1.64
-0.5517439622,0.3608362892,0.1643618006,17.75648593,0.0169511599,0.7797586261,0.5750653563,296.0216288,1992.190042,306.13426,0.0,0.979,-1.28
-0.3069317625,0.2988676469,0.1645138575,17.93132029,0.5635656788,0.0292947507,0.06701561784,296.1105373,1835.094838,299.9139574,0.0,0.578,-1.57
-0.321717954,0.2985302209,0.1645729874,17.94088479,0.5455050774,0.02226954285,0.06848487676,296.1150325,1833.917924,299.8658655,0.0,0.56,-1.55
-0.5229715549,0.318215332,0.1646454232,18.17861779,0.2951546233,0.3403081278,0.117339817,296.1023141,1867.149922,301.2147578,0.0,0.475,-1.23
-0.5488652058,0.3536795033,0.1646833819,17.87747105,0.02720854862,0.7755907123,0.4148611793,296.0525563,1963.023007,305.0077716,0.0,0.89,-1.32
-0.2368107937,0.3548928293,0.1647064564,17.788023,0.5720086373,0.31935604,0.2344185456,295.8115252,1861.778154,300.9975116,0.0,0.705,-1.71
-0.2498049096,0.3323896443,0.1647221289,17.86551843,0.6103019277,0.2129648893,0.08838020697,295.9944833,1833.267871,299.8392628,0.0,0.662,-1.74
-0.5326575388,0.3276677735,0.1647565807,18.16402588,0.1930770688,0.459811873,0.1440454085,296.1033417,1882.984017,301.8501401,0.0,0.529,-1.23
-0.554728987,0.3681957032,0.1647681505,17.71332699,0.02890003119,0.7723870095,0.6462360975,296.0143721,2005.954275,306.6628696,0.0,1.017,-1.26
-0.5548483191,0.3683285433,0.1648748416,17.71207351,0.02802875045,0.7728288974,0.6470036371,296.0143141,2006.271043,306.6750117,0.0,1.018,-1.26
-0.2314467597,0.3680274116,0.1649882816,17.77586052,0.4909989983,0.23633784,0.3468115706,295.6892762,1879.460602,301.7104641,0.0,0.656,-1.58
-0.4418419757,0.2981258396,0.1649929177,18.00518164,0.3693080595,-0.05996442539,0.05815018402,296.16567,1839.800344,300.1060357,0.0,0.388,-1.2
-0.2851738408,0.3038282821,0.1650116757,17.91839877,0.5828129722,0.05685575202,0.06126134193,296.1060017,1837.112568,299.9963658,0.0,0.598,-1.59
-0.3358003071,0.2981084323,0.1650242919,17.94905582,0.5242934815,0.008865019323,0.06546304603,296.1299651,1833.032148,299.8296552,0.0,0.538,-1.52
-0.2290493262,0.518600415,0.1650303228,17.90786922,-0.1536951007,0.4929235401,-0.3600753979,295.2350057,1867.145508,301.2149202,0.0,0.639,-1.78
-0.4276442509,0.2980823782,0.1651376608,17.99046808,0.3709374133,-0.07034093922,0.05736739666,296.1688994,1838.314837,300.0454446,0.0,0.391,-1.21
-0.2241614304,0.3983995742,0.1651669723,17.82279832,0.3192117982,0.1294035999,0.3146379241,295.5549441,1883.005944,301.8526408,0.0,0.476,-1.3
-0.4557530207,0.2979630336,0.1651878548,18.025618,0.3747498021,-0.04694165806,0.05870351174,296.1655187,1841.225719,300.1641413,0.0,0.392,-1.2
-0.2311865155,0.3684098373,0.1652068165,17.77509972,0.4885084563,0.2328824349,0.3492375627,295.6905901,1879.601376,301.7161119,0.0,0.654,-1.58
-0.3814662781,0.2978234299,0.1652504125,17.96718588,0.4453092174,-0.04843982298,0.0620996058,296.1497588,1833.646118,299.8547615,0.0,0.462,-1.38
-0.4138902508,0.297865255,0.165324954,17.98073085,0.3847258655,-0.07338238564,0.05859562237,296.1677464,1836.778262,299.9827284,0.0,0.406,-1.25
-0.3684309473,0.2978159302,0.1653570809,17.96286322,0.4694399172,-0.03091314908,0.062090466,296.1473735,1832.778682,299.8192941,0.0,0.484,-1.43
-0.3814678617,0.2977072915,0.165366862,17.96728719,0.4446803628,-0.04911124273,0.06110501953,296.1526824,1833.605569,299.853104,0.0,0.461,-1.38
-0.3912566299,0.2977531345,0.1653695129,17.97014313,0.4250607499,-0.05921229599,0.06009346488,296.1572745,1834.49845,299.8896064,0.0,0.443,-1.34
-0.4039381008,0.2978374386,0.1653715906,17.97541897,0.4003642039,-0.06889520318,0.05924443959,296.1639436,1835.778612,299.9419002,0.0,0.42,-1.29
-0.4138888412,0.2978186856,0.1653718072,17.98075426,0.3843912682,-0.07380776405,0.05821415076,296.1689499,1836.765721,299.982221,0.0,0.405,-1.25
-0.3684314069,0.2978007923,0.1653722894,17.96287766,0.4693610105,-0.03099539546,0.06195818968,296.1477596,1832.772819,299.8190544,0.0,0.484,-1.43
-0.4276312774,0.2978393876,0.1653838914,17.99050879,0.3688941283,-0.07309111631,0.05543785944,296.1752745,1838.249592,300.0427828,0.0,0.39,-1.21
-0.3586474019,0.2978037324,0.1653862261,17.95909812,0.4861284078,-0.01790959001,0.06200631307,296.1453635,1832.606489,299.8122507,0.0,0.5,-1.45
-0.4418080985,0.297720852,0.1654055227,18.00508003,0.3653097642,-0.06553720335,0.05491107106,296.1765552,1839.693682,300.1016824,0.0,0.385,-1.19
-0.3460545749,0.2977438527,0.1654110104,17.95366283,0.5063384678,-0.003170869531,0.06173468301,296.1427821,1832.627291,299.813101,0.0,0.52,-1.49
-0.3358424199,0.297710265,0.1654382924,17.94955851,0.5223805953,0.006479032156,0.06180972317,296.1408658,1832.822732,299.821094,0.0,0.536,-1.51
-0.5551126634,0.3680442278,0.1654427941,17.70749525,0.01968426569,0.7704246009,0.6438524915,296.038453,2007.613368,306.726088,0.0,1.014,-1.23
-0.4557202317,0.2977050616,0.1654477894,18.02548507,0.3719573411,-0.05110790743,0.05653440822,296.1725312,1841.167928,300.1617849,0.0,0.389,-1.19
-0.4661206275,0.2975818424,0.1655136293,18.04311934,0.3816581631,-0.03796368097,0.05810969406,296.1682449,1842.421407,300.212849,0.0,0.398,-1.2
-0.3218606179,0.2976036405,0.165516968,17.94209169,0.5414526567,0.01631817296,0.06029867435,296.1405692,1833.408441,299.8450432,0.0,0.555,-1.54
-0.241387002,0.3445525822,0.1656161934,17.83172114,0.6017379605,0.288437994,0.133296162,295.9436681,1835.67031,299.937283,0.0,0.69,-1.78
-0.4789430757,0.2977529048,0.1656477542,18.07153648,0.3952255382,-0.01052115781,0.06241716478,296.1620316,1844.391616,300.2930556,0.0,0.41,-1.22
-0.5438556575,0.342581649,0.165673306,18.06029962,0.0536700256,0.6575763916,0.2356237209,296.0932245,1914.13938,303.0899878,0.0,0.71,-1.33
-0.3071887792,0.2976988328,0.1656813224,17.93288444,0.5589588342,0.02157549223,0.05723469125,296.1434842,1834.381635,299.8848226,0.0,0.572,-1.56
-0.4864419092,0.2986575421,0.165763839,18.09449688,0.4006377575,0.01516202606,0.06621266191,296.1574167,1845.780904,300.3496065,0.0,0.416,-1.22
-0.2655422709,0.3149159208,0.1659033398,17.90308338,0.5955325527,0.1175088256,0.05764119041,296.0981132,1837.408396,300.0084559,0.0,0.619,-1.62
-0.2939660013,0.2998479719,0.1659379849,17.92509567,0.5719364819,0.03451120438,0.05389150911,296.1448878,1835.621742,299.9354848,0.0,0.585,-1.57
-0.2502260322,0.3303012142,0.1659525498,17.87244851,0.608495851,0.2023519631,0.07131735797,296.0554321,1833.553941,299.8509674,0.0,0.655,-1.71
-0.4964024988,0.300987711,0.1659897585,18.12748817,0.3967127685,0.06699457823,0.07022873751,296.1550317,1848.437784,300.4576112,0.0,0.418,-1.21
-0.2888479673,0.3013986395,0.1660540141,17.92219419,0.5761075928,0.04284068359,0.05276675691,296.1437046,1836.115452,299.9556578,0.0,0.59,-1.57
-0.2844762448,0.3029425513,0.166163204,17.91963056,0.5798265995,0.05110442248,0.0518090178,296.1431611,1836.533876,299.9727465,0.0,0.594,-1.58
-0.23375978,0.3596564669,0.1662697298,17.768063,0.5445118592,0.3175182331,0.302793022,295.7834974,1872.509762,301.4310293,0.0,0.709,-1.66
-0.3190493262,0.598600415,0.1663117017,17.9884984,-0.7406897578,0.5711507542,-0.9640792299,294.8394264,1834.867186,299.9044128,0.0,1.353,-2.86
-0.3590493262,0.598600415,0.166328968,17.66569551,-0.7002925153,0.2605603418,-0.3959396875,294.900972,1843.781774,300.2681965,0.0,0.855,-2.31
-0.4962248222,0.3005656274,0.1663406546,18.12797595,0.3920792049,0.05861318614,0.06650883386,296.1754,1848.432242,300.4573875,0.0,0.412,-1.19
-0.3490493262,0.598600415,0.1663499047,17.71692913,-0.7423141736,0.3641625995,-0.5457512377,294.8940612,1841.943052,300.1932569,0.0,1.0,-2.49
-0.3290493262,0.598600415,0.1663737007,17.88863673,-0.7644044746,0.5239865429,-0.8465171052,294.8616501,1837.297333,300.0036872,0.0,1.265,-2.77
-0.4590493262,0.598600415,0.1663783957,18.35375747,0.4199454683,-0.364538735,-0.7211402618,294.9449391,1872.028519,301.4116873,0.0,0.92,-2.23
-0.3790493262,0.598600415,0.1663936068,17.68290313,-0.5684085052,-0.004322841717,-0.2038987639,294.8927524,1847.2816,300.4106337,0.0,0.613,-1.96
-0.4390493262,0.598600415,0.1664071514,18.38731484,0.2664474014,-0.8072732556,-0.4973649671,294.9322603,1864.441238,301.1058605,0.0,0.995,-2.35
-0.5525355216,0.3595553161,0.1664108325,17.74603376,-0.02300668912,0.8011036143,0.5468218577,296.0455735,1991.367734,306.1017346,0.0,0.98,-1.28
-0.3690493262,0.598600415,0.1664170005,17.66293974,-0.6356298025,0.1342317339,-0.2816559718,294.8988255,1845.526337,300.3392106,0.0,0.718,-2.13
-0.3390493262,0.598600415,0.1664257701,17.78838033,-0.7725071899,0.4601756648,-0.7068177704,294.8815364,1839.712504,300.1023073,0.0,1.153,-2.65
-0.4290493262,0.598600415,0.1664272519,18.3029761,0.09736323153,-0.8129658675,-0.4125306547,294.9014221,1861.107907,300.9711627,0.0,0.926,-2.31
-0.2727041293,0.3090182082,0.1664674224,17.91153136,0.5879245205,0.08460735892,0.05040382873,296.1362356,1837.303726,300.0041813,0.0,0.606,-1.59
-0.3890493262,0.598600415,0.1664815469,17.76484114,-0.4823985988,-0.1710373215,-0.190574295,294.880223,1849.472517,300.4996544,0.0,0.556,-1.86
-0.4690493262,0.598600415,0.1664855583,18.32622074,0.4479227328,-0.1272412377,-0.8100261889,294.9576691,1876.43263,301.5887151,0.0,0.944,-2.23
-0.4090493262,0.598600415,0.1664896496,18.02634796,-0.2506918031,-0.5507152934,-0.2662038524,294.8619184,1854.865578,300.7184804,0.0,0.671,-2.02
-0.2557154739,0.3234011024,0.1664944179,17.88757941,0.6014996931,0.1665241573,0.05750162896,296.0992345,1835.7957,299.9425985,0.0,0.636,-1.66
-0.3990493262,0.598600415,0.1664993699,17.87182535,-0.3876165744,-0.349757726,-0.2049447381,294.8677304,1851.955487,300.6004893,0.0,0.57,-1.87
-0.4490493262,0.598600415,0.1665111591,18.37428944,0.3552747977,-0.6053548168,-0.6086571835,294.9382945,1868.191472,301.2570974,0.0,0.939,-2.27
-0.5133910589,0.3088429064,0.1665268092,18.17969331,0.3424542094,0.2030509547,0.07697003506,296.1651592,1857.17598,300.8119497,0.0,0.415,-1.15
-0.4190493262,0.598600415,0.1666029568,18.18575368,-0.09078460319,-0.7349227218,-0.3336814814,294.8680674,1857.895866,300.8412571,0.0,0.822,-2.21
-0.3090493262,0.598600415,0.1666431381,18.09414337,-0.6993444471,0.5888846417,-1.032098966,294.8214837,1831.927959,299.7842203,0.0,1.388,-2.91
-0.5490424669,0.3510906514,0.1666523035,17.92978453,-0.005838659126,0.7990358913,0.3188202346,296.0800747,1943.944491,304.2621844,0.0,0.87,-1.38
-0.2655449368,0.3140559813,0.1666672838,17.90468542,0.593283826,0.1129168206,0.05082358806,296.1273124,1837.312269,300.0045344,0.0,0.616,-1.61
-0.5488139001,0.3505647399,0.1667010285,17.93847392,-0.004782546839,0.7932290135,0.3106284357,296.0817916,1941.735571,304.1755838,0.0,0.861,-1.38
-0.2366352433,0.3521795556,0.166766968,17.79387608,0.5835022596,0.3402257313,0.187370211,295.9029174,1849.375647,300.4945995,0.0,0.711,-1.75
-0.5491203901,0.3510842995,0.1667745659,17.92998105,-0.008891304442,0.8015699161,0.3160012063,296.0809684,1943.743479,304.2542191,0.0,0.871,-1.38
-0.5219618742,0.3149053477,0.1668114048,18.19597397,0.2900596975,0.2944006339,0.08241301833,296.1701037,1862.904434,301.0437053,0.0,0.431,-1.15
-0.2323019045,0.3622572555,0.166815205,17.76192277,0.5223237292,0.2957175472,0.3368822691,295.7777156,1876.424356,301.588504,0.0,0.698,-1.63
-0.255776328,0.322753796,0.1670122356,17.88905511,0.6001921779,0.1634354536,0.0522801208,296.1216836,1835.923133,299.9477993,0.0,0.634,-1.65
-0.4790493262,0.598600415,0.1670256694,18.2971904,0.4711849896,0.09056581039,-0.890001604,294.9661073,1881.399286,301.788132,0.0,1.021,-2.28
-0.5325996948,0.324802923,0.1672215325,18.19143092,0.1747797985,0.4296695671,0.09569429714,296.1755593,1874.662985,301.5171476,0.0,0.483,-1.17
-0.2499570259,0.3291304467,0.167263449,17.87422428,0.6073399295,0.198157455,0.05830118757,296.115528,1833.860432,299.8635004,0.0,0.651,-1.68
-0.4881989653,0.2974234562,0.1672992213,18.10167408,0.3778089864,-0.008197198371,0.05243125066,296.2416031,1846.243402,300.3684156,0.0,0.391,-1.15
