x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3090493193,0.5586004025,-0.9230485078,18.65046745,-0.06514987101,-0.3155830474,-0.4413074943,295.3960248,1982.919828,305.7790064,0.0,0.556,-0.94
-0.269722087,0.3080754139,-0.9229114172,18.88387971,-0.1508478735,0.178460793,0.1771432551,295.3821384,1947.206933,304.3932845,0.0,0.303,-0.55
-0.3089204749,0.2917114625,-0.9228618012,18.90961802,-0.2649713409,0.1552812101,0.1723379878,295.4404544,1953.748516,304.6486147,0.0,0.362,-0.66
-0.308997481,0.2917058853,-0.9228613628,18.90959826,-0.2651104709,0.1553113254,0.1722977762,295.4405367,1953.761894,304.6491396,0.0,0.362,-0.66
-0.2441338956,0.3419509225,-0.9227626161,18.73356625,-0.04805167191,0.1731178485,0.2607670269,295.3388213,1936.272929,303.9650604,0.0,0.326,-0.7
-0.5442681326,0.3427016096,-0.9221618411,18.62596658,-0.3397716755,0.2658459308,0.3032645978,295.4815574,2013.868111,306.9655485,0.0,0.537,-0.7
-0.2490493262,0.518600415,-0.9220638506,18.60557411,-0.008858163963,-0.3356802392,-0.2994654563,295.3407509,1956.187862,304.7436039,0.0,0.46,-0.91
-0.2290493262,0.398600415,-0.9219692759,18.61016236,0.03142892381,-0.1823442281,0.1333624985,295.3495045,1941.575262,304.1728263,0.0,0.238,-0.38
-0.2341086362,0.3683334975,-0.9219217978,18.64357889,-0.01703995315,-0.04851730306,0.2717607249,295.3381505,1936.889868,303.9892651,0.0,0.286,-0.57
-0.4993832029,0.2956040275,-0.9218511977,18.80005434,-0.4532292278,0.2029595855,0.1344758133,295.5763025,2002.293017,306.5235946,0.0,0.524,-0.71
-0.2440172978,0.3403603096,-0.9217643072,18.74069249,-0.04649765969,0.1936430447,0.2526712001,295.3406682,1936.131806,303.9595278,0.0,0.331,-0.71
-0.4890493403,0.5586004311,-0.9217563822,18.54513026,-0.2517459892,-0.2985830245,-0.5780171363,295.7176246,2015.758834,307.0371958,0.0,0.707,-0.91
-0.4831019875,0.290683155,-0.9217009108,18.82270783,-0.4394738259,0.1873631342,0.1261337228,295.6091318,2002.607103,306.5355163,0.0,0.504,-0.66
-0.4888899224,0.291865938,-0.9216837994,18.81576792,-0.444784373,0.1895984211,0.1275780348,295.6088478,2002.796125,306.5427277,0.0,0.51,-0.67
-0.3985994425,0.2899812129,-0.9216807714,18.87232868,-0.3687215625,0.2010425061,0.1217348079,295.5628234,1977.872589,305.5845574,0.0,0.447,-0.69
-0.2305222125,0.3854930426,-0.921671462,18.62032033,0.01344452674,-0.1403218157,0.195226307,295.3462079,1939.112579,304.0764373,0.0,0.25,-0.44
-0.5085484078,0.3001146338,-0.9216680918,18.78482875,-0.4604040636,0.2073183081,0.1352948552,295.574166,2001.994644,306.5121338,0.0,0.532,-0.73
-0.3817600909,0.2898727891,-0.9216672105,18.87975797,-0.3554590001,0.1966091447,0.1258682307,295.5440531,1971.511554,305.3386485,0.0,0.435,-0.7
-0.2388515748,0.3527140818,-0.9216568042,18.6776023,-0.04137479281,0.06904351895,0.3231072287,295.3337011,1935.869488,303.9492093,0.0,0.343,-0.75
-0.2293089483,0.394332332,-0.9215765062,18.61305996,0.02630941156,-0.1687072998,0.1539786876,295.3484623,1940.630036,304.1358307,0.0,0.24,-0.39
-0.5588203537,0.398600415,-0.9214715247,18.53026159,-0.2252123359,-0.2310998438,0.2924843527,295.6344151,2049.742399,308.3230724,0.0,0.445,-0.24
-0.2287153697,0.398600415,-0.9214715247,18.60951369,0.03231142176,-0.1816865294,0.1344663731,295.3494705,1941.347154,304.163896,0.0,0.238,-0.38
-0.5600957263,0.418600415,-0.9214715247,18.51567976,-0.2140214959,-0.2948153901,0.2223020067,295.6768346,2045.703895,308.1710592,0.0,0.436,-0.23
-0.2274789569,0.4186004025,-0.9214714972,18.59838061,0.05144808856,-0.2253503729,0.05140088226,295.3502398,1943.432326,304.2455405,0.0,0.246,-0.39
-0.5598444,0.4386004019,-0.9214714972,18.51042421,-0.1906877908,-0.3172807156,0.1676076189,295.7066431,2039.231893,307.9270934,0.0,0.416,-0.21
-0.2276959436,0.4386004085,-0.9214715109,18.5922828,0.05843142447,-0.2565433086,-0.02273582148,295.3460997,1943.159116,304.2348826,0.0,0.274,-0.49
-0.2290493296,0.4547314364,-0.9214715384,18.59004251,0.05437254633,-0.2762373407,-0.07713792384,295.3414614,1942.663453,304.2155293,0.0,0.302,-0.59
-0.5580238426,0.458600415,-0.9214715247,18.51027844,-0.1622762843,-0.3040745656,0.1243077219,295.7165945,2033.691415,307.7179257,0.0,0.376,-0.14
-0.2294018385,0.458600421,-0.9214715367,18.58949009,0.05331795583,-0.2810155601,-0.09036671514,295.3404278,1942.571555,304.2119366,0.0,0.31,-0.61
-0.5544054723,0.478600415,-0.9214715247,18.50951787,-0.1444139833,-0.2636247541,0.0743708584,295.7046009,2031.160429,307.6222426,0.0,0.319,0.01
-0.2330674921,0.4786004079,-0.9214715109,18.58958197,0.03793111828,-0.3021433889,-0.157740059,295.3372261,1944.991529,304.3065885,0.0,0.353,-0.72
-0.5490493262,0.4971985662,-0.9214715247,18.50538843,-0.14954949,-0.2162908917,0.003954292773,295.6842692,2031.148011,307.6217418,0.0,0.273,0.15
-0.548575189,0.4986004261,-0.9214715453,18.50469274,-0.1505042924,-0.2136058536,-0.001344169737,295.6843719,2031.274804,307.6265365,0.0,0.271,0.16
-0.23920663,0.498600415,-0.9214715247,18.59396099,0.01676828463,-0.3205583621,-0.227308665,295.3369019,1950.376484,304.516963,0.0,0.403,-0.82
-0.5390399349,0.518600415,-0.9214715247,18.49658967,-0.1916664016,-0.1870314526,-0.1182579981,295.6961345,2031.799691,307.6462368,0.0,0.302,0.06
-0.2484686875,0.518600415,-0.9214715247,18.6048746,-0.008069253945,-0.3343153965,-0.2982156739,295.3405245,1955.932752,304.733673,0.0,0.458,-0.91
-0.2490493271,0.5195748039,-0.9214715281,18.60582636,-0.00952898962,-0.3347205,-0.3018137704,295.3409522,1956.144272,304.7419116,0.0,0.46,-0.91
-0.5290493262,0.5331293154,-0.9214715247,18.50001325,-0.2269613257,-0.1878058802,-0.2416422107,295.7344704,2027.85943,307.4967344,0.0,0.391,-0.21
-0.5237442565,0.538600415,-0.9214715247,18.50112055,-0.2374482468,-0.2015994095,-0.3031580117,295.7536349,2025.938983,307.4239357,0.0,0.444,-0.34
-0.2639525735,0.538600415,-0.9214715247,18.62409224,-0.03751729318,-0.3380728488,-0.3733236133,295.351557,1961.834998,304.9631469,0.0,0.515,-0.99
-0.2690493262,0.5435332048,-0.9214715247,18.63145612,-0.04526940217,-0.3363927456,-0.3904772793,295.3568545,1963.640084,305.0332198,0.0,0.527,-1.0
-0.509049311,0.5503995675,-0.9214714972,18.51901332,-0.257419721,-0.2443951757,-0.4430898411,295.7811011,2019.796823,307.1904841,0.0,0.577,-0.65
-0.2890493262,0.5557439077,-0.9214715247,18.64792657,-0.06231282318,-0.3249357507,-0.4323154138,295.3767624,1972.717628,305.3849289,0.0,0.554,-1.0
-0.4899322379,0.558600415,-0.9214715247,18.54439931,-0.2514975907,-0.2952789019,-0.5746647648,295.7223497,2015.876813,307.0416861,0.0,0.703,-0.9
-0.3005585763,0.5586003983,-0.9214714972,18.650322,-0.06357795001,-0.3167585882,-0.4393199881,295.3878293,1978.203822,305.5968991,0.0,0.555,-0.97
-0.4890493262,0.5589356434,-0.9214715247,18.54571297,-0.2518370971,-0.2966882313,-0.5787228341,295.71783,2015.726901,307.0359699,0.0,0.707,-0.91
-0.3090493262,0.5604616582,-0.9214715247,18.65260319,-0.0646128321,-0.3097186037,-0.4427682989,295.3983713,1982.30209,305.7552263,0.0,0.554,-0.94
-0.3290493262,0.5607543814,-0.9214715247,18.64802611,-0.05541721004,-0.2973499959,-0.4332486945,295.4156954,1990.962946,306.088797,0.0,0.538,-0.85
-0.3490493262,0.5607828534,-0.9214715247,18.64147522,-0.04528719318,-0.290464129,-0.4222008972,295.4305599,1998.684882,306.3852869,0.0,0.524,-0.78
-0.3690493262,0.560825913,-0.9214715247,18.63409306,-0.04357112965,-0.2904369845,-0.426136062,295.4406212,2005.087761,306.6304463,0.0,0.527,-0.74
-0.4490493262,0.560925132,-0.9214715247,18.58207432,-0.1860828018,-0.3171121024,-0.5988918966,295.5388696,2019.347547,307.1739631,0.0,0.712,-0.96
-0.4090493262,0.5609506261,-0.9214715247,18.61512627,-0.08940964278,-0.3048670769,-0.4982490422,295.4647542,2015.724881,307.0363207,0.0,0.601,-0.82
-0.4690493262,0.5610343361,-0.9214715247,18.56507323,-0.2299752633,-0.3134822428,-0.6139927848,295.6143814,2016.978131,307.0836419,0.0,0.736,-0.98
-0.4290493262,0.5610381043,-0.9214715247,18.60042884,-0.1351344058,-0.3124222121,-0.5530299077,295.4921047,2019.134003,307.1660038,0.0,0.659,-0.89
-0.3890493262,0.5611376345,-0.9214715247,18.62628544,-0.05758919344,-0.2959705041,-0.4517241801,295.4502969,2010.595382,306.8408099,0.0,0.553,-0.76
-0.4154533129,0.2897521893,-0.92144386,18.86537126,-0.3820188755,0.2014680648,0.1176326881,295.5831173,1985.163719,305.8657476,0.0,0.457,-0.66
-0.3648718692,0.2895315619,-0.9214233818,18.88795713,-0.3411114439,0.1887748133,0.1309647409,295.5244809,1966.392061,305.1402748,0.0,0.421,-0.71
-0.5394412666,0.3322920716,-0.92137602,18.66433082,-0.4199082812,0.3045076461,0.2117273912,295.5006356,2004.33331,306.601594,0.0,0.57,-0.81
-0.5546783004,0.3719603476,-0.9213756788,18.56498429,-0.2304723757,-0.066046731,0.3821878111,295.5627955,2042.886202,308.0653138,0.0,0.461,-0.34
-0.2410520427,0.3460872504,-0.9213270551,18.70369271,-0.04377660072,0.1535956605,0.3002083734,295.3330201,1934.485336,303.8948189,0.0,0.35,-0.78
-0.2289074771,0.3959430226,-0.9212661786,18.61135106,0.02911928176,-0.1734986002,0.1472263452,295.3488215,1940.776195,304.1415408,0.0,0.239,-0.38
-0.534741844,0.3243262891,-0.9212328111,18.69225362,-0.4561282867,0.2937013829,0.1707997727,295.5095379,2001.69663,306.5007824,0.0,0.578,-0.84
-0.2694298822,0.3061034508,-0.9211755126,18.89407023,-0.1483868982,0.1783911938,0.1696004598,295.3865208,1947.41589,304.4014419,0.0,0.297,-0.53
-0.5567175566,0.3815898625,-0.921111588,18.54960344,-0.229883566,-0.1448567405,0.3569243081,295.5862347,2047.470063,308.2380071,0.0,0.458,-0.3
-0.2388564595,0.3511865227,-0.9210057528,18.68152006,-0.04101384115,0.09143631665,0.3273011743,295.3333017,1935.410073,303.9311668,0.0,0.352,-0.78
-0.4323952213,0.2892551337,-0.9209651207,18.85833666,-0.3961762061,0.1977768474,0.1138392104,295.6062912,1992.501222,306.1479763,0.0,0.467,-0.64
-0.3478944345,0.2891046816,-0.920952144,18.89699048,-0.3239596171,0.1785690596,0.1365243452,295.5045107,1962.191772,304.9772187,0.0,0.404,-0.7
-0.3137558317,0.2891398501,-0.920911046,18.91395138,-0.2741591557,0.1508538146,0.1586167153,295.4601877,1954.888999,304.6930782,0.0,0.36,-0.64
-0.5490493262,0.498600415,-0.9208649127,18.50473943,-0.1488619695,-0.2103490142,0.001496929462,295.6833918,2031.585675,307.6382539,0.0,0.267,0.18
-0.2290493262,0.458600415,-0.9208287386,18.58881215,0.05420429171,-0.2800822928,-0.0890676447,295.3402492,1942.367522,304.2039463,0.0,0.308,-0.61
-0.2387169621,0.3509728259,-0.9207298274,18.68129429,-0.04027265715,0.09574533049,0.3288448018,295.333489,1935.258147,303.9251941,0.0,0.354,-0.78
-0.5220343827,0.3089859822,-0.9207037343,18.74942661,-0.474328373,0.2378772767,0.137227375,295.5458369,2001.69454,306.5007304,0.0,0.558,-0.79
-0.2578471634,0.3166662627,-0.9206443898,18.86026322,-0.1003235044,0.193985483,0.1632330028,295.3702862,1944.446008,304.2852454,0.0,0.282,-0.5
-0.2458012532,0.3347666123,-0.9204764735,18.76678417,-0.05149311699,0.2355999352,0.2255005463,295.3462182,1936.769635,303.9845504,0.0,0.34,-0.73
-0.5570360199,0.3810823043,-0.920475157,18.54862385,-0.2300435262,-0.1419381729,0.360688863,295.5855921,2047.895716,308.2539998,0.0,0.46,-0.3
-0.2581786829,0.3159740506,-0.920414742,18.86299751,-0.1019001251,0.1952848892,0.1622212994,295.3718107,1944.529651,304.2885191,0.0,0.283,-0.51
-0.2791352766,0.2982636567,-0.9203071172,18.91275123,-0.1885967057,0.1453090879,0.1838520323,295.4029407,1948.507983,304.4441241,0.0,0.31,-0.56
-0.2865061319,0.2944196536,-0.9202923979,18.91956378,-0.209762743,0.1550713226,0.1704028812,295.4193708,1950.00168,304.5023842,0.0,0.321,-0.58
-0.5185728163,0.3054505104,-0.9202818276,18.76033949,-0.4774756216,0.2266331992,0.1339110093,295.5542497,2002.104687,306.5164002,0.0,0.555,-0.78
-0.4494173243,0.2882490185,-0.9202183563,18.85116687,-0.4131841911,0.1877781317,0.1109461291,295.6362781,1999.204111,306.4051518,0.0,0.477,-0.61
-0.2789590755,0.2982557137,-0.9202166291,18.91313334,-0.1875094124,0.1452401181,0.1836292593,295.4027526,1948.462675,304.4423531,0.0,0.31,-0.56
-0.3307716187,0.2880939979,-0.9201784488,18.90781904,-0.3023092256,0.1637697607,0.1417340743,295.4877681,1958.383679,304.8291321,0.0,0.381,-0.67
-0.5375227311,0.3269576427,-0.920158395,18.67874448,-0.4592188381,0.3058866585,0.1781242279,295.5135767,2001.99829,306.5123386,0.0,0.589,-0.86
-0.5289643456,0.3150855195,-0.9200541853,18.72839947,-0.4794832565,0.2541924444,0.1264693986,295.5730232,2000.380648,306.4504124,0.0,0.567,-0.8
-0.544398854,0.339260942,-0.9200537601,18.6271555,-0.3907990698,0.3000250997,0.2755043645,295.4908861,2010.649554,306.8426821,0.0,0.574,-0.79
-0.2362412825,0.3567532036,-0.9199706738,18.66236648,-0.03040774813,0.03372511925,0.3238094059,295.3343551,1935.403856,303.9309247,0.0,0.337,-0.73
-0.277678043,0.2984600441,-0.9197460074,18.91490399,-0.1800825317,0.1474915085,0.1801199804,295.4019543,1948.280186,304.4352251,0.0,0.304,-0.54
-0.5416253087,0.3332726676,-0.919685986,18.65457777,-0.438708795,0.3161334844,0.2131008123,295.5070631,2004.157098,306.5948489,0.0,0.591,-0.85
-0.544308822,0.3382297988,-0.919563503,18.6283968,-0.404864841,0.3089104667,0.2662886646,295.49407,2009.640858,306.804182,0.0,0.584,-0.81
-0.547375057,0.3445110529,-0.9194827494,18.60745784,-0.3529864671,0.2536067005,0.3274295275,295.4838348,2014.891408,307.0046179,0.0,0.554,-0.73
-0.5560845731,0.3722648583,-0.9193791949,18.55923366,-0.2318624232,-0.07189139436,0.3884412482,295.5648914,2044.76593,308.1360471,0.0,0.468,-0.35
-0.5483602693,0.3465737916,-0.9193625601,18.59455536,-0.3288018407,0.2380233589,0.3691226941,295.4797673,2018.148829,307.1286657,0.0,0.558,-0.72
-0.2776868683,0.297881269,-0.9193046427,18.91779797,-0.179551236,0.1482823306,0.176504279,295.403762,1948.442747,304.4415783,0.0,0.302,-0.53
-0.4664909712,0.2870319907,-0.9192264742,18.84208177,-0.4338204011,0.1752103208,0.1077264833,295.6681499,2004.292317,306.5999708,0.0,0.49,-0.6
-0.5523282319,0.3579720005,-0.9192007128,18.57886503,-0.2557449561,0.07749183386,0.4078468718,295.5136142,2031.867834,307.6488252,0.0,0.497,-0.5
-0.2890493262,0.558600415,-0.9191199426,18.64912238,-0.06282082624,-0.3188708289,-0.4376117859,295.3778843,1971.221121,305.3267774,0.0,0.555,-1.01
-0.5481898905,0.3456793203,-0.9190978111,18.59516343,-0.3410725037,0.2510778615,0.3603734317,295.4812878,2017.395387,307.0999698,0.0,0.566,-0.74
-0.5290574667,0.313857062,-0.9190951323,18.72867028,-0.4911381442,0.2521818535,0.1238383649,295.5767811,2000.559524,306.4572699,0.0,0.575,-0.82
-0.5521108743,0.3566348085,-0.9189696924,18.58018433,-0.2608196542,0.0925857228,0.4088506032,295.5077396,2030.790739,307.6079499,0.0,0.503,-0.52
-0.2392331799,0.3454809984,-0.9188515665,18.69957153,-0.0341379395,0.1922987966,0.3090380638,295.3352516,1933.090385,303.84004,0.0,0.375,-0.85
-0.5315498938,0.3163459295,-0.9188055893,18.71956428,-0.4932441065,0.260947319,0.1245248174,295.5744175,2000.540175,306.4565231,0.0,0.581,-0.83
-0.5122573599,0.2987978147,-0.918801818,18.78092248,-0.4819956956,0.1998324934,0.1222300196,295.603339,2003.644957,306.5753006,0.0,0.546,-0.74
-0.5472809134,0.3429793137,-0.9187294068,18.60616528,-0.3727800952,0.2736919133,0.3181177417,295.4865769,2014.068671,306.9732268,0.0,0.571,-0.76
-0.5323822052,0.3169993003,-0.9185599361,18.71608246,-0.4955824062,0.2639988713,0.1254419798,295.5730471,2000.596819,306.4586837,0.0,0.585,-0.84
-0.2285717688,0.3855440147,-0.918459428,18.61577971,0.01900425731,-0.1384273559,0.2029992002,295.3459503,1937.74971,304.0229906,0.0,0.256,-0.47
-0.3013712989,0.2871804321,-0.9182578298,18.93014621,-0.2489341383,0.1363672323,0.1537503197,295.4532411,1952.682771,304.6070558,0.0,0.332,-0.58
-0.5150684246,0.2999497535,-0.9181120659,18.7748936,-0.4910673743,0.2031218229,0.1190212848,295.6037182,2003.701224,306.5774646,0.0,0.554,-0.75
-0.5277797307,0.3112282552,-0.9181115766,18.73423086,-0.5029348114,0.2450807141,0.1194350662,295.5828705,2001.242683,306.4834337,0.0,0.582,-0.82
-0.2974412665,0.2875876657,-0.9179405886,18.93175031,-0.2398626759,0.1350197062,0.1545499949,295.4497082,1951.965107,304.5790841,0.0,0.325,-0.57
-0.2489507597,0.3250430608,-0.9179299502,18.82694645,-0.04355298714,0.2498057441,0.1476515883,295.372097,1940.827719,304.1436033,0.0,0.303,-0.59
-0.2975179429,0.2875353771,-0.9179114904,18.93186821,-0.240031589,0.1348955228,0.1543297774,295.45,1951.984537,304.5798447,0.0,0.325,-0.57
-0.5166187308,0.3007856011,-0.9178829428,18.77120202,-0.4947197368,0.2057361981,0.1186159115,295.6008416,2003.617651,306.5742731,0.0,0.558,-0.76
-0.5290493104,0.5386003989,-0.9176771114,18.50148068,-0.2312313506,-0.1545213429,-0.2616950262,295.7444007,2028.253267,307.5115891,0.0,0.391,-0.2
-0.4659840146,0.2849108313,-0.917361794,18.84630401,-0.4406232114,0.1623849867,0.09819209493,295.7197626,2006.718962,306.6926993,0.0,0.489,-0.57
-0.2909460401,0.2889299213,-0.917355412,18.93461435,-0.2224811708,0.1382179496,0.1527858439,295.4419864,1950.988309,304.5409204,0.0,0.313,-0.54
-0.2763397193,0.2961051217,-0.9172257054,18.92900264,-0.173602498,0.1532038413,0.1588378746,295.4123149,1949.047011,304.4651475,0.0,0.29,-0.49
-0.2381152514,0.3450086445,-0.9171776859,18.6965502,-0.02796662793,0.21712838,0.3153219755,295.3364609,1932.156995,303.8033641,0.0,0.393,-0.9
-0.5169651022,0.3001233564,-0.9171554044,18.77147579,-0.500619753,0.2015792049,0.1145155675,295.6154127,2003.960865,306.5874023,0.0,0.561,-0.76
-0.3316896195,0.2846271861,-0.9171103869,18.91711139,-0.3069293952,0.1497912104,0.1253890151,295.5146347,1959.507817,304.8728621,0.0,0.373,-0.63
-0.239039437,0.3425303301,-0.9170523387,18.70245108,-0.02643071208,0.2299325783,0.2950262636,295.339179,1932.088006,303.8006656,0.0,0.385,-0.88
-0.239196688,0.3421289588,-0.9170249607,18.70358298,-0.02633897048,0.2320063024,0.2917982773,295.3396669,1932.102184,303.8012227,0.0,0.383,-0.87
-0.4487935319,0.2846217235,-0.9170085834,18.85875804,-0.423736956,0.1675142582,0.09419639767,295.7131136,2003.448531,306.5676207,0.0,0.475,-0.56
-0.2391284855,0.3421436293,-0.9169515832,18.70301692,-0.02577637231,0.2337579137,0.2915689584,295.3399541,1932.032567,303.7984885,0.0,0.384,-0.88
-0.3487645404,0.2843716554,-0.9168499168,18.90905801,-0.3304372692,0.1578329201,0.1149405671,295.5481659,1964.04081,305.0490036,0.0,0.393,-0.65
-0.3655001605,0.28422777,-0.9168265716,18.90114058,-0.3488692327,0.1641131443,0.107321432,295.582542,1969.267308,305.2516981,0.0,0.41,-0.65
-0.4318879294,0.2843525583,-0.9167478449,18.86907795,-0.4088121109,0.1710115763,0.09227185134,295.6974294,1998.136132,306.3641629,0.0,0.462,-0.56
-0.2501252578,0.3211209429,-0.9166609951,18.84825637,-0.04236975694,0.2455458712,0.1282182078,295.3827632,1942.348665,304.2031426,0.0,0.29,-0.54
-0.4151953597,0.2841507908,-0.9166530294,18.87803643,-0.3944718305,0.1718614086,0.09363465931,295.6752215,1991.278521,306.100954,0.0,0.45,-0.58
-0.3821168819,0.2840699002,-0.9166505843,18.89375556,-0.3650174948,0.1683886374,0.1006817694,295.6179344,1975.946613,305.5101296,0.0,0.424,-0.63
-0.3151659873,0.283988697,-0.9165883895,18.92625517,-0.2794247808,0.1371388177,0.1367184314,295.4881672,1955.768909,304.727353,0.0,0.35,-0.6
-0.3986418117,0.2840383078,-0.9165788975,18.88620817,-0.3800482098,0.1708733878,0.09630082176,295.6492821,1983.608888,305.805806,0.0,0.437,-0.61
-0.528868002,0.3103895226,-0.9165626955,18.73120378,-0.5179426477,0.2361240179,0.1147797111,295.5992003,2001.040628,306.4756924,0.0,0.59,-0.83
-0.2445057973,0.3304667093,-0.9164917774,18.79676597,-0.02156582273,0.285529514,0.1668602008,295.3691783,1937.510693,304.0135967,0.0,0.341,-0.72
-0.5477313709,0.3400777569,-0.916491593,18.59413884,-0.4214732249,0.320808013,0.3025745876,295.4961972,2012.24784,306.9037775,0.0,0.62,-0.86
-0.4987357655,0.2884837036,-0.9163004977,18.81032537,-0.4842592069,0.1599638814,0.1060348552,295.7034762,2007.101702,306.7073442,0.0,0.531,-0.65
-0.4969662413,0.2874079646,-0.9159179735,18.81382845,-0.4852290445,0.1552498767,0.101421835,295.7189126,2007.85483,306.7361297,0.0,0.529,-0.64
-0.4976376724,0.2876204554,-0.915901392,18.81272318,-0.4860040064,0.1555971346,0.1017758328,295.7196509,2007.79336,306.7337704,0.0,0.53,-0.64
-0.4818267192,0.2838361901,-0.9158995109,18.83305308,-0.463450264,0.1532007867,0.09648921056,295.7400603,2008.485752,306.7603015,0.0,0.507,-0.59
-0.3172781251,0.2832080677,-0.9158504743,18.92679819,-0.2836204947,0.1367055682,0.131463436,295.4967487,1956.437793,304.7533983,0.0,0.351,-0.6
-0.2361044851,0.3474500665,-0.9157495965,18.67616627,-0.02686107649,0.1689395361,0.3573027289,295.3370042,1932.581396,303.8200664,0.0,0.406,-0.93
-0.5570603061,0.3663441533,-0.915379853,18.55641197,-0.2411599585,0.003604420479,0.4308530744,295.5312512,2041.086724,307.9972172,0.0,0.503,-0.46
-0.2388704313,0.3400695132,-0.9153676461,18.70814984,-0.01258767743,0.2810193802,0.2667016868,295.3485001,1931.398555,303.7735549,0.0,0.397,-0.91
-0.5580603201,0.3699571245,-0.915297584,18.55005037,-0.2395961842,-0.07171092035,0.4094491972,295.5607693,2044.449564,308.1243095,0.0,0.489,-0.4
-0.2432201523,0.3309180388,-0.915263394,18.79464563,-0.009724544754,0.3005919333,0.1617288978,295.3738607,1936.753897,303.9838661,0.0,0.351,-0.75
-0.4792324117,0.2827940663,-0.9150470975,18.83698277,-0.4633558398,0.1481119262,0.09177393187,295.7623188,2009.431972,306.7964517,0.0,0.505,-0.57
-0.3845836376,0.2823245827,-0.9150441181,18.89591029,-0.3698675238,0.1602667879,0.09171116845,295.6552944,1978.848442,305.6221725,0.0,0.423,-0.6
-0.3963451312,0.2823362803,-0.9150309462,18.89038978,-0.3807929663,0.1620148156,0.0888134974,295.6789285,1984.422646,305.8371864,0.0,0.433,-0.58
-0.3797886388,0.282287167,-0.9150204591,18.89823893,-0.3652352547,0.1590829976,0.09291070346,295.644012,1976.601664,305.5354526,0.0,0.419,-0.61
-0.4010198116,0.2823072934,-0.9149946379,18.88818056,-0.3853367319,0.1621942095,0.0876601162,295.6903774,1986.77433,305.9276926,0.0,0.437,-0.58
-0.3685646517,0.2821363322,-0.9149044964,18.90381474,-0.354404172,0.1551427015,0.09606584526,295.6224734,1972.092058,305.3610435,0.0,0.408,-0.61
-0.4124144993,0.2821610786,-0.9148482142,18.8828683,-0.3960375029,0.1614945448,0.08483612567,295.7152415,1992.427903,306.1451525,0.0,0.446,-0.56
-0.3627957891,0.2820369855,-0.9148106391,18.90681317,-0.3484868153,0.1527654032,0.09779765287,295.6089135,1969.831489,305.2735611,0.0,0.402,-0.62
-0.2290493262,0.478600415,-0.9147539358,18.58215124,0.04583967824,-0.2913160825,-0.1436979405,295.3354247,1943.384314,304.2437389,0.0,0.338,-0.69
-0.542099372,0.3257446311,-0.9147446643,18.66260083,-0.53768226,0.3122319791,0.1430640257,295.5808005,1999.735339,306.425619,0.0,0.648,-0.95
-0.5090493262,0.558600415,-0.9147446815,18.52962395,-0.2446935244,-0.1960984631,-0.4742485384,295.8257974,2018.705553,307.1491743,0.0,0.578,-0.64
-0.4179780882,0.2820512693,-0.9147369294,18.88015928,-0.4016046381,0.1605803667,0.08337537873,295.7301546,1995.110133,306.24808,0.0,0.45,-0.54
-0.5501967993,0.3426298645,-0.9146248879,18.56272027,-0.4149196779,0.3152509424,0.3663029949,295.4987002,2016.074277,307.0495879,0.0,0.647,-0.89
-0.352570487,0.2818901144,-0.9146069735,18.91224895,-0.3372447034,0.1480832453,0.1011388693,295.5893766,1966.597885,305.1482104,0.0,0.392,-0.62
-0.2370975937,0.3429587041,-0.9145322837,18.68934975,-0.01541795786,0.2720330052,0.3154434079,295.3505425,1930.44247,303.735903,0.0,0.426,-0.98
-0.4282591618,0.2818488389,-0.9144966156,18.87511034,-0.4115880707,0.1580870811,0.08086820698,295.754473,1999.850539,306.4299102,0.0,0.458,-0.53
-0.5541700046,0.3529519276,-0.9144939188,18.55541598,-0.2937110218,0.1298832142,0.4485989477,295.5047454,2030.827458,307.6094266,0.0,0.561,-0.64
-0.5430156365,0.3268760829,-0.9144680151,18.65694618,-0.5388842602,0.3215999211,0.1436758029,295.5835424,1999.201098,306.4051651,0.0,0.653,-0.96
-0.3457013723,0.281750163,-0.9144184266,18.91618051,-0.3288911867,0.1445855277,0.1035816099,295.5734709,1964.431647,305.064185,0.0,0.384,-0.62
-0.5488928797,0.3390803559,-0.9144137523,18.57628027,-0.4557778603,0.3419919255,0.3019670376,295.504284,2010.822594,306.8493898,0.0,0.654,-0.92
-0.4354007134,0.2815883306,-0.9142640628,18.87134953,-0.4191968089,0.1551225722,0.07932433084,295.7764302,2002.828944,306.5439042,0.0,0.464,-0.52
-0.3368048686,0.2814508075,-0.9141236826,18.92154388,-0.3167939777,0.1388669968,0.1065450826,295.5593444,1962.199834,304.9775049,0.0,0.372,-0.6
-0.4437666987,0.2812948629,-0.9139752563,18.86680176,-0.42802818,0.1508975452,0.07805847958,295.7989701,2006.111193,306.6694959,0.0,0.47,-0.5
-0.2350932512,0.3466543045,-0.9138355978,18.67385722,-0.01958657964,0.213445013,0.3580325569,295.3464553,1931.126679,303.7628385,0.0,0.427,-0.98
-0.5194010229,0.2977999166,-0.9138250945,18.76975693,-0.5286963621,0.1851933544,0.09656185185,295.6799092,2005.392277,306.6421658,0.0,0.578,-0.76
-0.2589327567,0.306446387,-0.9137894405,18.91238051,-0.08079124797,0.1928665343,0.1133177856,295.4162578,1946.425974,304.3627379,0.0,0.247,-0.36
