x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3015864193,0.6329883337,-0.7471104264,18.46965407,-0.1071321389,-0.01053815469,-0.8532981626,295.7267259,1872.616544,301.4354252,-24.09833955,0.87,-1.88
-0.2888930738,0.6304571033,-0.7547559738,18.46927676,-0.08526681187,-0.0345504626,-0.83156992,295.4860214,1878.384394,301.6672706,0.0,0.846,-1.91
-0.3083173335,0.6318981051,-0.7344613671,18.46604788,-0.05915646846,-0.0341046562,-0.7679424074,295.4915328,1876.509308,301.591958,0.0,0.781,-1.84
-0.322578758,0.6329149008,-0.7352032661,18.46700437,-0.08743706909,-0.01151466368,-0.7976240011,295.7527796,1868.70546,301.2779098,-21.95908178,0.812,-1.82
-0.2154426575,0.3696020246,-0.6493756771,18.16625292,0.2634843153,-0.4193964796,0.1648692238,295.6382952,1886.644113,301.9983515,0.0,0.532,-1.36
-0.2182370722,0.3577264547,-0.6408655643,18.134562,0.2873927111,-0.4396631098,0.2023617985,295.6641398,1885.087368,301.9360344,0.0,0.572,-1.43
-0.2523295283,0.3232140839,-0.6044281125,18.11270547,0.3913826105,-0.4799358626,0.4017492675,295.7789993,1890.859116,302.166886,0.0,0.748,-1.62
-0.2308627069,0.3336004019,-0.6247372627,18.08851207,0.2972836448,-0.4268058783,0.3204684915,295.7543566,1890.338628,302.1460898,0.0,0.621,-1.45
-0.2345443368,0.3224603832,-0.6266799569,18.084353,0.2419599113,-0.4320281196,0.3402293396,295.728439,1889.549255,302.1145421,0.0,0.61,-1.44
-0.2392671108,0.3189838231,-0.6217204332,18.09046205,0.243940368,-0.4166650186,0.3744018021,295.7530922,1891.241707,302.1821697,0.0,0.621,-1.44
-0.2290397137,0.3285759091,-0.6314528584,18.0890477,0.2523253922,-0.4480225859,0.2999732581,295.713348,1887.560171,302.0350035,0.0,0.605,-1.45
-0.2281761318,0.3336004317,-0.629737258,18.09546817,0.296749805,-0.4469858961,0.2769056694,295.736242,1888.079334,302.0557697,0.0,0.613,-1.46
-0.2296147346,0.3403507769,-0.6225112081,18.10098008,0.3450909195,-0.4212828983,0.2980103371,295.7855709,1890.072428,302.1354521,0.0,0.63,-1.45
-0.2254166156,0.3452670872,-0.6281381845,18.10870903,0.3332574776,-0.4419193873,0.2538713614,295.7542939,1887.816014,302.0452376,0.0,0.619,-1.46
-0.2274132818,0.3419337571,-0.6258445382,18.10870903,0.3332574776,-0.4419193873,0.2538713614,295.7542939,1887.816014,302.0452376,0.0,0.619,-1.46
-0.2285679132,0.3436841071,-0.6225112081,18.10870903,0.3332574776,-0.4419193873,0.2538713614,295.7542939,1887.816014,302.0452376,0.0,0.619,-1.46
-0.2241391987,0.3536004126,-0.6264715195,18.12220406,0.3578931564,-0.4313614053,0.2309889808,295.7556122,1886.614708,301.9971747,0.0,0.616,-1.46
-0.2203235179,0.3535654843,-0.6364147067,18.1275498,0.2954400419,-0.4308415809,0.2257847481,295.7241306,1886.828548,302.0057319,0.0,0.579,-1.41
-0.2167464942,0.3534264266,-0.649905622,18.13431764,0.2321782992,-0.4392038223,0.2256400954,295.6670498,1887.250901,302.0226309,0.0,0.555,-1.39
-0.2143873423,0.3878475726,-0.6522426009,18.19966671,0.2849429877,-0.3821576199,0.1064720133,295.5871828,1885.610589,301.9569835,0.0,0.498,-1.32
-0.2137543261,0.4072406292,-0.672469914,18.24123058,0.2198817115,-0.3376879129,0.05687891354,295.4728077,1883.915729,301.8891079,0.0,0.417,-1.2
-0.2137543112,0.4286004007,-0.6714715362,18.25351454,0.1938324948,-0.2928839031,0.02277275707,295.3992199,1884.853235,301.9266587,0.0,0.362,-1.09
-0.3590493202,0.3187718391,-0.5815662742,18.08283088,0.2715164064,-0.6453544976,-0.1776816486,295.2332568,1925.665341,303.5479327,0.0,0.732,-1.6
-0.3390493095,0.3187154233,-0.5815355182,18.07635271,0.2804837424,-0.6344729932,-0.06969191875,295.2470904,1918.917478,303.2816615,0.0,0.707,-1.59
-0.4390493631,0.3287385404,-0.5763356686,18.11599592,0.1396276147,-0.7025090801,-0.5590059392,295.2118775,1963.816114,305.0403432,0.0,0.918,-1.66
-0.4190492928,0.3287174702,-0.5763738155,18.09706053,0.1637961299,-0.6743998565,-0.4832643862,295.2038563,1950.273567,304.5130854,0.0,0.855,-1.65
-0.4410837293,0.3505969346,-0.5664445758,18.12746385,0.1440305241,-0.7093051656,-0.6021165847,295.2051042,1981.495156,305.7245608,0.0,0.951,-1.61
-0.4210751951,0.350602299,-0.5665180683,18.10875134,0.1657177502,-0.6803488294,-0.5162624401,295.1985743,1967.735166,305.1924164,0.0,0.88,-1.59
-0.3990493119,0.3187300563,-0.5815432072,18.12046807,0.2468944097,-0.6888447688,-0.379495318,295.2072444,1940.852815,304.1446815,0.0,0.834,-1.67
-0.3790493309,0.3187455535,-0.5815512538,18.09720498,0.2602730053,-0.6629361673,-0.2812300259,295.2187867,1932.132364,303.802466,0.0,0.775,-1.63
-0.4590394497,0.3606950939,-0.5626488924,18.15670989,0.116798298,-0.7245034401,-0.7100898548,295.2248955,1999.110777,306.4017851,0.0,1.031,-1.61
-0.4790624678,0.3630068302,-0.5626890063,18.15702489,0.07381596028,-0.7090294263,-0.7016612427,295.2867124,2008.514341,306.76147,0.0,1.01,-1.51
-0.4920126498,0.375692755,-0.5606943965,18.08824235,0.04211788674,-0.6569131003,-0.6608032355,295.3737584,2012.285668,306.9053679,0.0,0.942,-1.38
-0.4957159758,0.391933769,-0.5584400296,18.0981251,0.05916042403,-0.6514536092,-0.7032384156,295.366776,2013.818569,306.9637992,0.0,0.97,-1.41
-0.4986792803,0.3852670491,-0.5604476333,18.0981251,0.05916042403,-0.6514536092,-0.7032384156,295.366776,2013.818569,306.9637992,0.0,0.97,-1.41
-0.5053459406,0.390606761,-0.5612247586,18.0981251,0.05916042403,-0.6514536092,-0.7032384156,295.366776,2013.818569,306.9637992,0.0,0.97,-1.41
-0.5095806718,0.3972734213,-0.5612247586,18.07595524,0.04544737989,-0.6413428747,-0.6156773912,295.4900267,2017.811487,307.115845,0.0,0.9,-1.25
-0.4590493441,0.4486004114,-0.5539280772,18.19223483,0.1412359295,-0.6709941836,-0.9142799701,295.1960652,1995.987175,306.282027,0.0,1.152,-1.76
-0.4990493357,0.4086004496,-0.5572006702,18.11271354,0.07802054232,-0.6465255085,-0.7445355247,295.3575758,2013.882573,306.9662382,0.0,0.999,-1.45
-0.4990493059,0.4286004305,-0.5565783978,18.13269469,0.102024909,-0.6336548504,-0.7864390143,295.3466159,2012.673646,306.9201601,0.0,1.025,-1.49
-0.479049325,0.4486004114,-0.5546143651,18.18658057,0.136011101,-0.6576730004,-0.9229438926,295.2444153,2002.775106,306.5420957,0.0,1.151,-1.71
-0.5107869506,0.4086004198,-0.5606561899,18.08773499,0.06999843461,-0.6369629663,-0.6512294289,295.4830743,2017.082926,307.0881191,0.0,0.923,-1.29
-0.5114499927,0.4286004305,-0.5603441,18.10786251,0.1000529477,-0.6269193297,-0.6890652952,295.4723836,2015.443599,307.0257058,0.0,0.947,-1.33
-0.479049325,0.4686004221,-0.5577750802,18.21355293,0.1609545774,-0.6311273237,-0.9719812982,295.2394583,1996.204153,306.2903504,0.0,1.18,-1.77
-0.4590493441,0.4686004221,-0.5571030974,18.21908445,0.1585587752,-0.6422034073,-0.9625638085,295.1952809,1987.596011,305.9596146,0.0,1.178,-1.83
-0.4390493333,0.4822192192,-0.5603377819,18.23386725,0.1417798013,-0.5949180492,-0.8788626409,295.1877029,1957.700201,304.8025685,0.0,1.08,-1.88
-0.4190492928,0.482129842,-0.5603802204,18.22248627,0.1116737686,-0.5590841687,-0.7146749042,295.1993075,1945.359017,304.3210661,0.0,0.924,-1.76
-0.3970554173,0.4933274388,-0.5639519095,18.25120154,0.1190010191,-0.524348604,-0.5011127306,295.2355868,1935.10573,303.9192794,0.0,0.745,-1.57
-0.3769434094,0.4931877255,-0.5638723969,18.22748029,0.09173818827,-0.475727129,-0.3413521899,295.2666939,1928.49623,303.6594315,0.0,0.602,-1.37
-0.4011160731,0.5066114664,-0.5691320896,18.27899803,0.1018109652,-0.4804899428,-0.5421717264,295.2457355,1923.030794,303.4440567,0.0,0.741,-1.62
-0.3811220825,0.5065518618,-0.5690820813,18.25667018,0.06976725949,-0.4339785844,-0.3880100089,295.2729516,1919.134701,303.2902441,0.0,0.596,-1.41
-0.35904935,0.5593079925,-0.6008725166,18.34127703,-0.01083421017,-0.2522589098,-0.5179012826,295.3087832,1901.029895,302.5724018,0.0,0.586,-1.48
-0.3390493393,0.5593131781,-0.6008678675,18.31744856,-0.03947072452,-0.2180696294,-0.4958209128,295.3119932,1897.945398,302.4495931,0.0,0.553,-1.44
-0.3590493202,0.5796678066,-0.620313704,18.38845017,-0.01685408687,-0.1889295148,-0.5877289779,295.3364021,1897.140963,302.41754,0.0,0.627,-1.56
-0.3390834033,0.6138499975,-0.6712311506,18.44441604,-0.02961133868,-0.07634730815,-0.6612538795,295.411661,1876.147181,301.5774067,0.0,0.676,-1.72
-0.3390493393,0.5350316763,-0.5835909247,18.28620416,0.0388616869,-0.3132376457,-0.2851414422,295.3074723,1903.815884,302.6831971,0.0,0.435,-1.17
-0.3390493393,0.5486004353,-0.592987299,18.30294205,-0.001677459126,-0.2655920739,-0.3856797122,295.3085032,1902.136064,302.6164073,0.0,0.478,-1.27
-0.3790493309,0.5250791311,-0.5778881907,18.28318831,0.04644044346,-0.3888079852,-0.4500085606,295.2789811,1914.135977,303.0925577,0.0,0.606,-1.45
-0.3590493202,0.5350527763,-0.5835796595,18.30989762,0.05649444645,-0.3529534449,-0.3349369411,295.2966195,1909.124131,302.8939632,0.0,0.499,-1.28
-0.3590493202,0.5486004353,-0.5929806828,18.32660086,0.02086689907,-0.3028557635,-0.4243090013,295.3007486,1906.028262,302.771094,0.0,0.531,-1.36
-0.3990493119,0.5250588655,-0.5778930187,18.30334572,0.08356144157,-0.4349949472,-0.5903196385,295.2584113,1916.444904,303.1839177,0.0,0.748,-1.66
-0.360714823,0.6043906808,-0.6536879539,18.44123382,-0.01138850685,-0.1071477756,-0.6489301248,295.4161772,1890.372105,302.1474275,0.0,0.667,-1.63
-0.3390493095,0.5693131685,-0.610303998,18.36003599,-0.01086530057,-0.213663323,-0.4693413542,295.316122,1895.632599,302.3574112,0.0,0.525,-1.4
-0.3590493202,0.5887297392,-0.6314715147,18.42443584,0.007571878261,-0.1736057153,-0.5686246016,295.3448237,1896.651621,302.398037,0.0,0.604,-1.52
-0.3390320539,0.597628653,-0.6428127885,18.43099374,0.001871406074,-0.1358424295,-0.5451402593,295.3431674,1885.02282,301.9334497,0.0,0.571,-1.53
-0.3571330607,0.5979107618,-0.6432258487,18.45032567,0.02662644772,-0.151822593,-0.5565941298,295.3502515,1893.635984,302.2777636,0.0,0.587,-1.51
-0.3504475951,0.6094305515,-0.6620935202,18.45621709,0.01059990293,-0.112460869,-0.5956527777,295.3783787,1886.08347,301.9759132,0.0,0.616,-1.59
-0.3445414007,0.6246848106,-0.698697865,18.46114315,-0.0379443209,-0.03642165242,-0.7047623889,295.5408915,1868.69858,301.2776325,0.0,0.716,-1.78
-0.3520196974,0.620187521,-0.6852574348,18.45443352,-0.04168086075,-0.034431217,-0.7037981101,295.5987575,1870.402873,301.346302,0.0,0.715,-1.75
-0.3575595617,0.6140069366,-0.6714170575,18.45795277,-0.004534691178,-0.07692359295,-0.6547254131,295.4545034,1881.891996,301.8080017,0.0,0.669,-1.67
-0.3041134477,0.276646167,-0.615653336,18.08405118,0.3508240972,-0.7056468589,0.09395363582,295.3111958,1897.722622,302.4407175,0.0,0.803,-1.82
-0.3990493119,0.2946783304,-0.5983167887,18.11222604,0.2401155388,-0.6789058338,-0.3199313214,295.2138116,1923.855972,303.4766036,0.0,0.798,-1.71
-0.3990161121,0.2758994401,-0.6151329875,18.16166534,0.2909186414,-0.7225861405,-0.2579775528,295.2160813,1924.748381,303.5117905,0.0,0.83,-1.75
-0.4211141467,0.275621742,-0.6153946519,18.1874595,0.2441447616,-0.7428471953,-0.3106855734,295.2247179,1927.582347,303.6234503,0.0,0.851,-1.75
-0.3790493309,0.2946967483,-0.5983243585,18.09120121,0.2604000217,-0.656230854,-0.2439080597,295.2197214,1921.056752,303.3661533,0.0,0.757,-1.66
-0.3811816573,0.2751725018,-0.6158750057,18.13605741,0.3241246468,-0.7034968736,-0.1996401661,295.2155397,1921.546353,303.3854805,0.0,0.809,-1.74
-0.3990493119,0.3086004257,-0.588388443,18.11448677,0.2430392636,-0.682431524,-0.3509834369,295.2100486,1929.621677,303.7037248,0.0,0.815,-1.7
-0.3790493309,0.3086004257,-0.588404119,18.09328329,0.2604181566,-0.6583543602,-0.2646344513,295.2186916,1924.833404,303.5151423,0.0,0.765,-1.66
-0.3590493202,0.2947014868,-0.5983293056,18.07462121,0.2748155097,-0.6404855942,-0.1619520409,295.2294199,1918.674127,303.2720457,0.0,0.725,-1.63
-0.3601169288,0.2755095661,-0.6156113744,18.11253626,0.3465133296,-0.6888097231,-0.1335120953,295.2200364,1916.648502,303.1919698,0.0,0.792,-1.74
-0.3408646882,0.2767236829,-0.6144252419,18.0947192,0.3572325744,-0.6823726852,-0.06585026548,295.2274666,1911.343588,302.9819574,0.0,0.783,-1.75
-0.3390493393,0.2947138846,-0.598330915,18.06532656,0.2856210288,-0.634049991,-0.07595331991,295.2400613,1916.240681,303.1758403,0.0,0.709,-1.61
-0.3590493202,0.3086004257,-0.5884240866,18.07774169,0.2726968044,-0.6413994047,-0.1722593967,295.2308569,1921.2422,303.3734744,0.0,0.728,-1.62
-0.3390493393,0.3086004257,-0.5883948803,18.07062984,0.2827038021,-0.633401778,-0.07518710217,295.2431455,1917.360907,303.2201394,0.0,0.707,-1.6
-0.3194275498,0.2766641676,-0.6145394444,18.08522812,0.3606713487,-0.6908922122,0.01111569376,295.2424374,1905.021876,302.7311201,0.0,0.789,-1.79
-0.3156896234,0.282987237,-0.6087127328,18.09186473,0.3547304232,-0.6920266048,0.02349595701,295.2469465,1907.636473,302.8349395,0.0,0.788,-1.77
-0.2977352738,0.2853192985,-0.6090171337,18.08888697,0.3463450051,-0.7057457105,0.1336841513,295.3334368,1899.571197,302.5143426,0.0,0.807,-1.81
-0.2474863082,0.2905167043,-0.6366212964,18.08337322,-0.004898186938,-0.3606826155,0.2483504788,296.1877111,1875.731302,301.5606929,0.0,0.448,-1.1
-0.2400873899,0.2932733297,-0.6445820332,18.07272028,-0.05290625424,-0.3081145285,0.2361669816,296.4186687,1874.741796,301.5209144,0.0,0.401,-0.94
-0.2345207036,0.3127581477,-0.6343950629,18.08646019,0.1108474955,-0.4254290636,0.3538442897,295.7598439,1886.097984,301.9764941,0.0,0.574,-1.4
-0.2345938981,0.3067767024,-0.6397500634,18.08739066,0.06766273067,-0.4085961262,0.3356930667,295.8472375,1882.274719,301.8233453,0.0,0.543,-1.34
-0.2648254335,0.2842556536,-0.6255021691,18.1008741,0.178746624,-0.4979286247,0.2592275041,296.104953,1881.2164,301.7809109,0.0,0.599,-1.35
-0.274935782,0.2759933472,-0.6270423532,18.10136655,0.2541935884,-0.6031939653,0.1988925404,295.9397264,1881.686122,301.7997471,0.0,0.694,-1.54
-0.2536472976,0.2933676839,-0.6266493797,18.09328786,0.1312009439,-0.4219474761,0.3111701113,296.0085098,1881.629226,301.7974657,0.0,0.55,-1.3
-0.255715847,0.2848904431,-0.6329359412,18.09355204,0.1010202167,-0.4160677617,0.2616076558,296.120282,1878.547266,301.6738096,0.0,0.511,-1.22
-0.2606435418,0.2903357744,-0.6226472259,18.10470159,0.175082493,-0.4723058312,0.3078533668,296.0807842,1883.980143,301.8916884,0.0,0.6,-1.34
-0.2598956227,0.2796713412,-0.6342625022,18.08994588,0.08373618123,-0.4063848822,0.1894323965,296.2791306,1874.077903,301.4942168,0.0,0.466,-1.11
-0.2400927842,0.2999277115,-0.6375837326,18.08146975,0.01592107843,-0.3893852114,0.3104479511,295.994385,1880.324611,301.7451398,0.0,0.508,-1.24
-0.2521546483,0.2826943696,-0.6395884156,18.0757224,-0.01390418835,-0.324136877,0.1628484108,296.4325975,1872.754519,301.4409775,0.0,0.373,-0.89
-0.2387762368,0.3062000871,-0.6329535246,18.08441406,0.06207052521,-0.4131530427,0.3449185592,295.8692824,1885.047041,301.9344196,0.0,0.551,-1.33
-0.2505659163,0.3004294336,-0.6229869723,18.09371987,0.1577553903,-0.4257075374,0.3528055256,295.9126448,1886.096137,301.9764202,0.0,0.585,-1.36
-0.2858736515,0.2768020928,-0.6205815673,18.10054111,0.3236278824,-0.6979771965,0.1538233936,295.5854514,1888.951665,302.0906526,0.0,0.794,-1.76
-0.275001049,0.2824798822,-0.6199650764,18.10847993,0.2614451751,-0.6255837459,0.2095954019,295.9314289,1885.610447,301.9569778,0.0,0.719,-1.55
-0.2277093679,0.5611415505,-0.8455960155,18.55114641,-0.04793978991,-0.1858185697,-0.4930154121,295.3315158,1905.249694,302.7401705,0.0,0.539,-1.37
-0.2259761244,0.5648539662,-0.8314715028,18.51733251,-0.04135420982,-0.1656121409,-0.5087491757,295.3274032,1896.793735,302.4037014,0.0,0.546,-1.43
-0.2143543661,0.5286004543,-0.8114715219,18.46624047,0.01087844409,-0.1959285209,-0.2893327025,295.3235818,1896.837822,302.4054586,0.0,0.359,-1.03
-0.2172436416,0.5486004353,-0.8114715219,18.47495959,-0.01122094585,-0.1774419612,-0.3982615804,295.3230849,1894.267599,302.3029664,0.0,0.446,-1.25
-0.2139406353,0.5286003947,-0.7914714813,18.43668616,0.008196575276,-0.1888757307,-0.2980839254,295.3235189,1880.615942,301.7568269,0.0,0.363,-1.14
-0.2159028351,0.5486004353,-0.7914715409,18.44552815,-0.01191563843,-0.1686399896,-0.4092309166,295.3225413,1878.934827,301.6893679,0.0,0.452,-1.35
-0.2295300812,0.5777307153,-0.8190943599,18.4981702,-0.02094468452,-0.1647129951,-0.5100023768,295.3295594,1889.686476,302.1200269,0.0,0.546,-1.47
-0.2478820384,0.5985540748,-0.8247357607,18.55581908,-0.09578867396,-0.09611490804,-0.7454318744,295.3902375,1870.508665,301.350563,0.0,0.767,-1.89
-0.2414886653,0.5882162452,-0.8315190077,18.54487901,-0.05777444049,-0.1391476896,-0.6125967411,295.3462179,1885.209482,301.9409241,0.0,0.64,-1.64
-0.2582800984,0.6095638275,-0.8139067888,18.53135493,-0.07379042631,-0.08488341704,-0.7440764759,295.3934157,1877.214953,301.6203067,0.0,0.762,-1.84
-0.2506389618,0.5968843102,-0.8347671628,18.55361816,-0.04195286005,-0.1355299385,-0.612201796,295.359906,1885.986555,301.9720339,0.0,0.638,-1.63
-0.2700402141,0.6228445172,-0.7761543393,18.48950869,-0.09368853717,-0.04372822716,-0.8431605058,295.4574521,1879.635958,301.7175081,0.0,0.859,-1.93
-0.2710956633,0.6207455397,-0.7990393639,18.52102923,-0.1040977891,-0.04225710827,-0.8480900406,295.4895615,1874.168348,301.4978544,0.0,0.865,-1.95
-0.2137543112,0.5086348653,-0.7913638949,18.43146728,0.02825454672,-0.2005647349,-0.1987138037,295.3257224,1885.859694,301.9669557,0.0,0.293,-0.92
-0.2137543112,0.4886385798,-0.8113940358,18.45946965,0.06129171852,-0.2079162382,-0.1114047766,295.3297451,1897.268179,302.4226097,0.0,0.253,-0.72
-0.2137543112,0.4900169969,-0.7928751111,18.42965597,0.05428090696,-0.2062369301,-0.1129395894,295.3302953,1887.29034,302.0242088,0.0,0.251,-0.77
-0.2137560546,0.5065161586,-0.8093852997,18.46069718,0.03525712773,-0.2053512584,-0.1895979014,295.325466,1898.831995,302.4849081,0.0,0.291,-0.83
-0.2137543112,0.4685729444,-0.7714509368,18.40315614,0.07691835425,-0.2117445315,-0.0449666197,295.3389472,1878.848265,301.6858932,0.0,0.239,-0.78
-0.2137543112,0.4685941935,-0.7914616466,18.43145068,0.08560286141,-0.2058415517,-0.03716470804,295.3377947,1886.026753,301.973643,0.0,0.236,-0.73
-0.2137543112,0.4486058056,-0.7514355183,18.37387365,0.1021721957,-0.2253902457,0.01380418028,295.3529235,1874.449052,301.509143,0.0,0.257,-0.87
-0.2137543112,0.4486042559,-0.7714736462,18.40466879,0.1098756363,-0.2129277191,0.02793468602,295.3509479,1877.921566,301.6486864,0.0,0.251,-0.83
-0.2137543261,0.4307134151,-0.6935552955,18.28106441,0.1610735896,-0.2861556725,0.02005772945,295.3968838,1880.212283,301.7406332,0.0,0.339,-1.06
-0.2137543261,0.4265938401,-0.7135967612,18.30901873,0.1392032297,-0.2714747696,0.04081192453,295.3866986,1875.600635,301.5554409,0.0,0.317,-1.03
-0.2137543112,0.4286639392,-0.7315298915,18.34062396,0.1298070225,-0.2506450399,0.06600816601,295.3752274,1873.988008,301.4906013,0.0,0.299,-0.99
-0.2137543112,0.4286632836,-0.7515144348,18.3744221,0.1333071505,-0.2296426275,0.08836531701,295.3696813,1874.781265,301.5225014,0.0,0.289,-0.96
-0.3403506279,0.6323984265,-0.7316021919,18.47619319,-0.06225396417,-0.01160121507,-0.7230167691,295.838437,1874.597405,301.5151085,-21.90080619,0.735,-1.67
-0.3306695819,0.63066715,-0.7222546935,18.46875667,-0.04008080377,-0.03401299353,-0.7167997373,295.5152982,1874.543781,301.5129522,0.0,0.728,-1.77
-0.2939612865,0.6299625635,-0.7878093123,18.51915739,-0.06641200033,-0.04124221383,-0.7747547156,295.5111499,1887.739737,302.0421865,0.0,0.788,-1.78
-0.3017128706,0.6329277754,-0.7738485932,18.50422305,-0.09625451272,-0.01172407826,-0.8173535324,295.773559,1882.901357,301.8484626,-24.85769514,0.833,-1.77
-0.3227154613,0.6341582537,-0.7501975298,18.49001681,-0.07714478864,-0.01134825521,-0.7650356253,295.8133799,1885.909884,301.9689648,-24.78207611,0.779,-1.67
-0.3121516705,0.6340222359,-0.7624596357,18.49337302,-0.04618967533,-0.03633440884,-0.7438993161,295.4981922,1891.634423,302.1978555,0.0,0.756,-1.72
-0.3357235789,0.6336607933,-0.7428187132,18.48690722,-0.02631543243,-0.03027325942,-0.6933927637,295.5376839,1891.431712,302.1897592,0.0,0.704,-1.64
-0.2150410861,0.3557480872,-0.6593664289,18.15581996,0.2079212448,-0.4349463678,0.2139987787,295.5668828,1886.874769,302.0075814,0.0,0.537,-1.39
-0.2138534784,0.3777444065,-0.6638560295,18.19253835,0.2233361235,-0.3941579814,0.1609737823,295.531825,1886.604708,301.9967745,0.0,0.49,-1.32
-0.2138618231,0.3664544225,-0.6687337756,18.18317185,0.1976141526,-0.4129573524,0.2058369986,295.5446179,1888.163465,302.0591344,0.0,0.512,-1.35
-0.2188317478,0.3500210643,-0.6431902647,18.13231028,0.2377345718,-0.4486394902,0.2139759032,295.6246987,1886.262577,301.983082,0.0,0.561,-1.42
-0.2219099998,0.3448431492,-0.6371347308,18.11423117,0.2624167308,-0.4401528615,0.2626897669,295.70903,1888.016043,302.0532383,0.0,0.585,-1.42
-0.2160209864,0.350363344,-0.6550504565,18.14523132,0.2142212965,-0.4436116157,0.2167993883,295.5599047,1886.327255,301.9856707,0.0,0.548,-1.42
-0.2137546241,0.388160646,-0.6695333123,18.21726187,0.21890589,-0.3758123072,0.1148354597,295.5438572,1885.452823,301.9506672,0.0,0.459,-1.26
-0.2137543261,0.4086194634,-0.6913385391,18.27103863,0.1764107284,-0.3172656134,0.07176750073,295.4404025,1879.991753,301.7317851,0.0,0.38,-1.15
-0.2137543112,0.3896660805,-0.6833127141,18.241188,0.1917341735,-0.3485196405,0.146980553,295.4615179,1882.401782,301.8284388,0.0,0.434,-1.25
-0.230429545,0.3220919967,-0.6338734031,18.08886658,0.1578848529,-0.4335427009,0.352600949,295.7049019,1888.753788,302.0827409,0.0,0.59,-1.43
-0.227547124,0.3255748451,-0.6370934248,18.09518892,0.1768583999,-0.4450307869,0.3169071934,295.6835545,1887.170653,302.0194203,0.0,0.584,-1.43
-0.2245350182,0.3346430659,-0.6374384165,18.10345948,0.2228064254,-0.4465646069,0.2918157248,295.685167,1888.343071,302.0663173,0.0,0.588,-1.43
-0.2192294747,0.3424983025,-0.6474178433,18.11804598,0.201175297,-0.4492025961,0.2649117083,295.6385965,1887.601974,302.0366758,0.0,0.569,-1.42
-0.2165176272,0.3460360765,-0.6560736895,18.12921165,0.1903626459,-0.4507573626,0.2599543384,295.5762571,1886.941487,302.010251,0.0,0.564,-1.43
-0.2137543261,0.3766385615,-0.6823884249,18.2162425,0.176171715,-0.3813399132,0.2064616401,295.5428498,1886.436826,301.9900559,0.0,0.478,-1.29
-0.4590493441,0.3287853301,-0.5763291717,18.13235501,0.1048300351,-0.716171189,-0.6087643217,295.2427057,1978.82601,305.6215533,0.0,0.955,-1.61
-0.4390493333,0.3187385201,-0.5815489888,18.17336228,0.1802395679,-0.7328331269,-0.5303596293,295.217533,1966.072276,305.1279181,0.0,0.932,-1.66
-0.4190493226,0.3187174499,-0.5815365911,18.14841546,0.2192886713,-0.7139148102,-0.4652038847,295.2049103,1951.740383,304.5703259,0.0,0.889,-1.69
-0.4590413868,0.3485658765,-0.5672302246,18.14507788,0.1104436798,-0.7211490452,-0.6587887518,295.2344504,1994.584436,306.2282006,0.0,0.993,-1.58
-0.479049325,0.3294838965,-0.5766896009,18.13621266,0.06089709148,-0.7054632543,-0.6002195362,295.301392,1994.094439,306.2093916,0.0,0.938,-1.49
-0.4770272374,0.3506151736,-0.5669797659,18.14690972,0.06717972888,-0.7092855598,-0.6513118723,295.2934469,2006.611511,306.6887891,0.0,0.975,-1.48
-0.4988273084,0.3688557744,-0.5644911528,18.14051837,0.03361198775,-0.6758314426,-0.6317241373,295.380697,2015.636817,307.033064,0.0,0.935,-1.35
-0.5053459406,0.3839400709,-0.5625098944,18.14750623,0.04796029295,-0.6698783012,-0.6733334366,295.3780152,2016.598399,307.0696759,0.0,0.961,-1.38
-0.5190493464,0.3686003983,-0.5728368759,18.10988878,0.003702777632,-0.6595576349,-0.5507279314,295.5002619,2020.841401,307.2310702,0.0,0.869,-1.19
-0.522382617,0.3852670491,-0.5703421831,18.11341321,0.02393855469,-0.6586400383,-0.592971053,295.4991477,2021.858713,307.2697287,0.0,0.896,-1.23
-0.5157159567,0.390606761,-0.5657550693,18.11341321,0.02393855469,-0.6586400383,-0.592971053,295.4991477,2021.858713,307.2697287,0.0,0.896,-1.23
-0.5162473321,0.3972734213,-0.5647167563,18.11341321,0.02393855469,-0.6586400383,-0.592971053,295.4991477,2021.858713,307.2697287,0.0,0.896,-1.23
-0.4957159758,0.4452670813,-0.5567087531,18.15697654,0.1285720383,-0.6197138659,-0.8299682043,295.3345885,2008.309964,306.7536661,0.0,1.053,-1.54
-0.5023826361,0.4510636032,-0.5591298342,18.15697654,0.1285720383,-0.6197138659,-0.8299682043,295.3345885,2008.309964,306.7536661,0.0,1.053,-1.54
-0.5020201802,0.4577302933,-0.559792757,18.15697654,0.1285720383,-0.6197138659,-0.8299682043,295.3345885,2008.309964,306.7536661,0.0,1.053,-1.54
-0.5207868814,0.4086004198,-0.565877974,18.12408263,0.04860792729,-0.6556563176,-0.6351927489,295.4943,2021.736386,307.265081,0.0,0.924,-1.26
-0.5104647875,0.4443969429,-0.5608086586,18.13229361,0.1321629027,-0.6132097169,-0.7276046264,295.4579417,2011.521791,306.876238,0.0,0.97,-1.38
-0.5214499831,0.4286004305,-0.565551281,18.13638476,0.08051229376,-0.6477174071,-0.6734982827,295.4923976,2020.028235,307.2001589,0.0,0.947,-1.3
-0.494738847,0.4686004221,-0.5599632859,18.18505787,0.1606953225,-0.596619719,-0.8768387725,295.3214745,2003.46608,306.5685322,0.0,1.082,-1.6
