x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5297581553,0.3483340442,0.4567953944,11.25278679,-0.0279049709,0.6397772757,-1.115508549,295.6536881,1710.490972,294.6878787,0.0,1.296,-3.07
0.5520421863,0.366281867,0.4134297371,11.38857299,0.0231985376,1.224998821,-1.935291873,294.631515,1638.755123,291.5483525,0.0,2.3,-4.32
0.5511761308,0.3668817878,0.4191694856,11.31104694,0.01560921276,1.118715361,-1.827757958,294.8839345,1636.393715,291.4432671,0.0,2.153,-4.16
0.4251453876,0.2583794892,0.3815942407,11.19565521,-0.6565917397,-0.2359596419,0.03395171204,297.3564535,1938.391281,304.0482009,0.0,0.708,-0.76
0.5321138501,0.2941595912,0.3922017515,12.14355233,0.2172943517,0.2115332463,-0.9762005639,296.1385237,1705.411283,294.4688491,0.0,1.032,-2.72
0.5522056222,0.3601578772,0.4064508677,11.44989414,0.02761165057,1.26059087,-1.907581701,294.5698195,1643.400778,291.7547585,0.0,2.296,-4.33
0.5502584577,0.3425938785,0.4023199081,11.78146145,0.07561041069,1.255621712,-1.926454507,294.4657003,1645.194756,291.8343477,0.0,2.31,-4.37
0.5468350649,0.324404031,0.3983702362,12.18886267,0.1305533732,1.01597272,-1.698975413,294.8197267,1649.071708,292.0061251,0.0,1.993,-4.07
0.5397222638,0.3067466319,0.3947257996,12.32099131,0.1781989159,0.6324243238,-1.354551112,295.4511564,1661.620226,292.560048,0.0,1.515,-3.51
0.5495212078,0.3515254259,0.4139468074,11.50741625,-0.001986623394,1.140370312,-1.697700069,294.7325501,1653.769567,292.2138693,0.0,2.055,-4.11
0.5322274566,0.2956214249,0.3967445195,12.11883319,-0.02341820545,0.3797576632,-0.9873281906,295.8889113,1703.579985,294.389766,0.0,1.068,-2.86
0.5237028003,0.2851773202,0.3933128715,11.87596923,-0.02375300215,-0.007826750497,-0.6511607002,296.4911588,1768.165019,297.1411327,0.0,0.661,-1.93
0.5097527504,0.2739005685,0.3945550025,11.55853944,-0.1749563642,-0.1560575769,-0.4310071089,296.8204732,1829.136984,299.6702525,0.0,0.5,-1.26
0.4946607649,0.2647628784,0.3907420635,11.342094,-0.3999162674,-0.3261832145,-0.1969169196,296.9911301,1887.069989,302.0153927,0.0,0.562,-0.97
0.478710115,0.2588014901,0.3872742355,11.21591705,-0.524160026,-0.3901040071,-0.08193928865,297.1130418,1909.604194,302.9130027,0.0,0.668,-0.95
0.4644866586,0.2558796108,0.384210676,11.14827485,-0.5780106163,-0.3956405631,-0.0233898765,297.2529405,1923.650417,303.4684971,0.0,0.71,-0.88
0.4553584158,0.2552473545,0.3842267692,11.15075838,-0.6961412814,-0.3081931725,-0.02028595213,297.1290813,1919.301537,303.2968353,0.0,0.771,-1.02
0.4399994612,0.2562694848,0.3842327297,11.14698266,-0.708587653,-0.2339908948,0.0004102059787,297.1407883,1926.634187,303.586106,0.0,0.756,-0.96
0.4479396641,0.2553659379,0.3815923035,11.12601255,-0.6497440638,-0.3494555005,-0.002185473363,297.3635383,1931.051416,303.7599659,0.0,0.747,-0.84
0.4343658686,0.2570646107,0.3815939128,11.13962409,-0.6173765302,-0.2863091331,0.01695103546,297.4697303,1940.512445,304.1313461,0.0,0.69,-0.69
0.3823837638,0.2592034638,0.3793946207,11.39477756,0.003404566963,-0.4276396555,-0.009058221048,302.0898076,1982.963917,305.7811988,-25.90598549,0.437,1.35
0.3969422877,0.2592034638,0.3793946505,11.4159603,-0.002094823352,-0.3897028702,-0.01418885197,301.6694313,1977.154409,305.5569898,-26.62565137,0.4,1.22
0.4112043083,0.2592034638,0.3793945909,11.31635884,-0.3243098558,-0.2466667764,0.03034790708,299.7012821,1954.650968,304.6838121,-34.81754365,0.418,0.48
0.5257232785,0.3686003983,0.4725420773,11.21658206,0.007059692249,0.3308412066,-0.6798894336,296.5947283,1726.097736,295.3577845,0.0,0.766,-2.23
0.5290483832,0.3847248554,0.4761992395,11.21342258,0.004603834654,0.1538467986,-0.4468684045,297.2152767,1721.94559,295.1800025,0.0,0.482,-1.73
0.5381607413,0.391933769,0.4651951492,11.22266178,0.01613178204,0.2153717268,-0.5583593508,297.1377172,1701.431989,294.2969251,0.0,0.608,-2.02
0.5339390635,0.3852670491,0.4695325792,11.22266178,0.01613178204,0.2153717268,-0.5583593508,297.1377172,1701.431989,294.2969251,0.0,0.608,-2.02
0.5310945511,0.3913915157,0.4761992395,11.22266178,0.01613178204,0.2153717268,-0.5583593508,297.1377172,1701.431989,294.2969251,0.0,0.608,-2.02
0.5415485501,0.369038105,0.448443085,11.24558971,-0.001745154393,0.6162199814,-1.114258197,295.9106308,1683.970415,293.5389189,0.0,1.283,-3.09
0.546043098,0.3618942797,0.4337669909,11.29133511,-5.572176619e-05,0.9551655926,-1.603549873,295.1229944,1659.749134,292.4776528,0.0,1.876,-3.84
0.5490735173,0.357182771,0.4204127789,11.38368141,0.0004712438838,1.09296391,-1.735228056,294.7998372,1653.385803,292.1969155,0.0,2.06,-4.09
0.536338985,0.35046345,0.4470518529,11.28833367,-0.006856228947,0.8667820677,-1.513415674,295.1370983,1688.726666,293.7459695,0.0,1.754,-3.65
0.5440480709,0.3493795693,0.4301008582,11.36530715,0.006263680786,1.129230228,-1.902458558,294.6128722,1657.713007,292.3879109,0.0,2.222,-4.22
0.5196368098,0.3474888802,0.4672749937,11.22291777,0.002571165681,0.5260224237,-0.9653733856,295.9348662,1729.83293,295.5174401,0.0,1.109,-2.74
0.5313706994,0.3554833531,0.459112525,11.25006794,0.01171442331,0.7182631924,-1.303360219,295.500114,1706.183242,294.5021665,0.0,1.498,-3.28
0.5185146928,0.3298272789,0.456899792,11.24417195,-0.03407882342,0.6192269874,-1.122649805,295.6238556,1728.196549,295.4475272,0.0,1.292,-3.0
0.5262956023,0.336820513,0.4526588321,11.27829534,-0.01799683169,0.8067273678,-1.436478815,295.1294865,1713.141381,294.8019673,0.0,1.657,-3.49
0.5288425684,0.3236147463,0.43786183,11.36321527,-0.03252938344,0.8456460771,-1.515040038,295.0564696,1705.379973,294.4674976,0.0,1.745,-3.6
0.5375202298,0.3369426727,0.4343983829,11.37409056,-0.005173183713,1.073521543,-1.870308045,294.5939116,1676.217224,293.2004623,0.0,2.166,-4.13
0.4252029061,0.2584884763,0.384233892,11.19340762,-0.6089805064,-0.2083418382,0.04583690442,297.2387616,1941.826137,304.1828059,0.0,0.655,-0.72
0.3823830187,0.259251982,0.3815945983,11.39786518,0.2119146559,-0.4584604108,0.05560046395,299.6837644,1982.072833,305.7468408,0.0,0.518,0.49
0.3969418705,0.2592519522,0.3815945685,11.41895874,-0.1120107961,-0.4245811065,0.02599145023,299.2157158,1977.059329,305.5533162,0.0,0.449,0.41
0.4112015367,0.2592519522,0.3815944791,11.31576009,-0.4367487318,-0.2552136367,0.0788839088,297.9506997,1957.173328,304.7820587,0.0,0.522,-0.21
0.5345883965,0.297776252,0.3942953348,11.96256967,0.2296429539,0.3669668403,-1.200912194,296.0431134,1699.309875,294.2051166,0.0,1.286,-2.96
0.5490387678,0.3447104096,0.409763515,11.60277524,0.05963880742,1.296475042,-2.081163403,294.3423161,1639.935716,291.6008477,0.0,2.462,-4.51
0.5451931357,0.3251664042,0.4055091739,11.904074,0.1084678966,1.124318133,-1.945572767,294.6103822,1644.812551,291.8173967,0.0,2.259,-4.29
0.5402688384,0.3100882769,0.4008054137,12.06704113,0.1675106302,0.7779177195,-1.608247162,295.2689539,1657.151011,292.3631265,0.0,1.804,-3.75
0.5459544659,0.3381296098,0.414827764,11.65066427,0.01019590275,1.120255537,-1.801378637,294.6099628,1656.990413,292.3560429,0.0,2.131,-4.19
0.5402886271,0.3153042495,0.4090853333,11.8924818,0.0134790323,0.8888726846,-1.577006436,295.0269406,1666.37128,292.7689526,0.0,1.82,-3.82
0.5306757689,0.2966402769,0.4040189683,11.92732003,0.03676305791,0.5280309461,-1.233743653,295.7317801,1699.717886,294.2227749,0.0,1.352,-3.13
0.5217452049,0.2874477804,0.4071326256,11.65802267,-0.06438486207,0.2841374257,-0.8776366985,296.2862317,1756.947046,296.6687106,0.0,0.934,-2.33
0.5228846073,0.2856705785,0.3985978067,11.75365023,0.06410819059,0.1457383356,-0.848205702,296.4517871,1759.38026,296.7713722,0.0,0.873,-2.2
0.5105440021,0.275723964,0.399739325,11.48820164,-0.05095970471,-0.02245790828,-0.5661222685,296.8610188,1816.127762,299.1359954,0.0,0.578,-1.43
0.4951324463,0.2657361329,0.3951790035,11.31710427,-0.257098898,-0.2215800263,-0.2744015862,297.0968391,1877.362136,301.6262187,0.0,0.446,-0.81
0.4789193571,0.2593013346,0.3910298944,11.19940794,-0.4229287203,-0.3199905556,-0.1171450116,297.1913722,1912.298846,303.0198067,0.0,0.553,-0.75
0.4646869302,0.2561347783,0.387367785,11.13990745,-0.5035507236,-0.3420981771,-0.04200575517,297.2924829,1927.133543,303.6057753,0.0,0.62,-0.73
0.4553394914,0.255499959,0.3873912692,11.14288861,-0.6179692893,-0.2618982753,-0.03609751662,297.1621688,1922.702871,303.4311197,0.0,0.682,-0.88
0.4398762584,0.2565483153,0.3873997927,11.14037899,-0.6347277562,-0.1957511148,-0.003579624273,297.1569604,1930.466895,303.7369766,0.0,0.674,-0.83
0.4479554594,0.2554812133,0.3842307031,11.12181818,-0.5945362476,-0.3114105467,-0.005242395306,297.3222757,1933.97191,303.8747514,0.0,0.681,-0.76
0.4342688024,0.257202208,0.3842333853,11.13814361,-0.5677672839,-0.2534550451,0.02145947807,297.3773045,1944.170328,304.2745674,0.0,0.632,-0.62
0.3675766885,0.2592034638,0.3793946505,11.2534162,0.5231047368,-0.2766976913,0.04188605687,299.9885376,1964.741292,305.0762639,-37.38651896,0.603,0.4
0.5336242914,0.3686003983,0.4625420868,11.23198529,0.01557338243,0.4417210207,-0.884234619,296.3899395,1704.23286,294.4179671,0.0,0.998,-2.61
0.5157232881,0.3686003983,0.4828067124,11.20440736,0.03672435305,0.2122060767,-0.5082769334,297.0033185,1740.11726,295.9556973,0.0,0.562,-1.79
0.5176173449,0.391933769,0.4896062315,11.21511819,0.02738333987,0.07075341375,-0.3214104162,297.5066838,1738.911235,295.9044043,0.0,0.34,-1.34
0.5242840052,0.3913915157,0.4830439389,11.21511819,0.02738333987,0.07075341375,-0.3214104162,297.5066838,1738.911235,295.9044043,0.0,0.34,-1.34
0.5223817229,0.3847248554,0.4828673303,11.21511819,0.02738333987,0.07075341375,-0.3214104162,297.5066838,1738.911235,295.9044043,0.0,0.34,-1.34
0.5242840052,0.4052670896,0.4868786633,11.21739205,0.01765919318,-0.01500824779,-0.2222100508,297.8689506,1735.48609,295.7585854,0.0,0.233,-1.06
0.5191550255,0.4119337499,0.493368715,11.21739205,0.01765919318,-0.01500824779,-0.2222100508,297.8689506,1735.48609,295.7585854,0.0,0.233,-1.06
0.5124883652,0.4057556689,0.498424083,11.21739205,0.01765919318,-0.01500824779,-0.2222100508,297.8689506,1735.48609,295.7585854,0.0,0.233,-1.06
0.5238569379,0.4286004007,0.4914781451,11.21886773,0.01671000733,-0.0771887953,-0.174386921,298.1368054,1730.895112,295.5627944,0.0,0.201,-0.95
0.5440676212,0.3405168056,0.4220943451,11.49574597,0.01248462174,1.15252912,-1.919644299,294.5143083,1658.272505,292.4125789,0.0,2.249,-4.27
0.5107907653,0.3990890086,0.4984240532,11.21132821,-0.001862481055,-0.008426830578,-0.2122313797,297.7976441,1754.888346,296.5817671,0.0,0.222,-0.93
0.5364211202,0.3247875273,0.4260941744,11.5155848,0.02403426991,1.087880916,-1.953663021,294.5816015,1669.590767,292.9102602,0.0,2.246,-4.19
0.5285414457,0.3124040961,0.4291023016,11.46780682,-0.01099074871,0.8206909402,-1.551987265,295.1617678,1707.649769,294.56543,0.0,1.765,-3.56
0.5070361495,0.3428758085,0.4760265052,11.1953313,-0.007709855214,0.3734383295,-0.7152655727,296.4035844,1747.46858,296.2677778,0.0,0.817,-2.23
0.5009186864,0.3287332058,0.4702031612,11.19937794,-0.009785352061,0.4889339186,-0.914606668,295.9995476,1759.100936,296.7595925,0.0,1.047,-2.52
0.5153449178,0.3337006569,0.4630109668,11.24209059,-0.00439854553,0.7058851381,-1.273723054,295.3059801,1734.058701,295.6977533,0.0,1.466,-3.21
0.5206375718,0.3234560192,0.4490847588,11.26921332,-0.01588797998,0.8972252552,-1.648805311,294.8837692,1725.29978,295.3236435,0.0,1.887,-3.66
0.5102562904,0.3185777962,0.4551192224,11.23371265,-0.0326685698,0.6488697569,-1.225655326,295.534722,1746.791689,296.2390834,0.0,1.397,-3.01
0.5171435475,0.3078110814,0.4392569959,11.31748186,-0.003917653254,0.78186917,-1.536047332,295.2629586,1739.79508,295.9419974,0.0,1.733,-3.35
0.5317696929,0.3202030957,0.4307607114,11.3899083,0.01050891525,1.069924911,-1.982602497,294.5899422,1686.531796,293.6504761,0.0,2.263,-4.13
0.5006809831,0.3684157729,0.4931472838,11.19728696,0.02906270917,0.1721510572,-0.4120324939,297.1282813,1760.721725,296.8279254,0.0,0.457,-1.5
0.5079936385,0.388600409,0.49670434,11.20632256,0.01358851457,0.06613329626,-0.2878335402,297.4933359,1759.219604,296.7645971,0.0,0.305,-1.15
0.4253162444,0.2587022483,0.3874014318,11.18587245,-0.546606298,-0.1785217943,0.06015767434,297.2242366,1946.23164,304.3551874,0.0,0.588,-0.6
0.382381171,0.2593748569,0.3842345774,11.40385604,0.3358156644,-0.4506854983,0.1352526074,298.6918459,1980.855271,305.6998759,0.0,0.588,0.07
0.3969407678,0.2593748271,0.384234488,11.42622754,-0.1303932878,-0.4205967359,0.08386497267,298.3410709,1976.54918,305.5336035,0.0,0.458,0.13
0.4111946225,0.2593747973,0.384234339,11.31301648,-0.437484724,-0.2378214642,0.1179912072,297.4607574,1959.945129,304.8899115,0.0,0.521,-0.35
0.3675740063,0.259251982,0.3815945983,11.25112836,0.7186696037,-0.3042083179,0.1124135656,298.3130007,1966.703664,305.1524125,0.0,0.798,-0.37
0.5455993414,0.3310599625,0.4104375243,11.69918732,0.08739738301,1.234426385,-2.158114274,294.3761348,1638.556341,291.5395109,0.0,2.497,-4.51
0.5403788686,0.3124358058,0.4051985741,11.82886727,0.1447618274,0.9293316315,-1.856688202,295.0381817,1650.645137,292.0757531,0.0,2.091,-4.0
0.5390708447,0.3203670084,0.4167905152,11.6916969,0.02823445098,1.01119691,-1.809120671,294.763652,1666.561285,292.7772979,0.0,2.082,-4.06
0.5303918123,0.3085424006,0.4228548706,11.58880694,-0.02705893413,0.7358805931,-1.405742863,295.3620207,1703.358008,294.3801757,0.0,1.597,-3.4
0.5330523252,0.3031713963,0.4098021984,11.7363765,0.06637914832,0.6841677851,-1.484586723,295.5068204,1696.271333,294.073511,0.0,1.646,-3.4
0.5205090642,0.2891058028,0.4124960899,11.53828118,0.003902123411,0.419290614,-1.077796005,296.133055,1757.699751,296.7004799,0.0,1.166,-2.57
0.522590518,0.2869375646,0.4036356211,11.61254071,0.1190169634,0.3044211559,-1.059618343,296.3536773,1756.127366,296.6341028,0.0,1.118,-2.45
0.5121865273,0.2787973285,0.4056754112,11.40281513,0.04201637368,0.1120803334,-0.7163698417,296.8497137,1813.448143,299.0255937,0.0,0.736,-1.64
0.4953950047,0.2670896053,0.4005391002,11.27872083,-0.118295565,-0.105387264,-0.3603411706,297.2073935,1865.635533,301.154098,0.0,0.403,-0.77
0.4774920046,0.2595814168,0.395172745,11.1832047,-0.2963667067,-0.2285155114,-0.1635977401,297.3121312,1912.5092,303.0281394,0.0,0.418,-0.49
0.4698030055,0.2579674423,0.3966676891,11.16976324,-0.4248891316,-0.1592577228,-0.1330640223,297.2044558,1917.217596,303.2144733,0.0,0.482,-0.61
0.4649694264,0.2565737963,0.3911571801,11.13011618,-0.4169743606,-0.2785359987,-0.06089828341,297.3662636,1932.099258,303.8011647,0.0,0.515,-0.52
0.4552889764,0.2559451461,0.3911887109,11.13372665,-0.5265584113,-0.2075833341,-0.05201799208,297.2264066,1927.820833,303.6328411,0.0,0.578,-0.69
0.4396593869,0.2570397854,0.3912001848,11.13090142,-0.5476332163,-0.1515677492,-0.008014035052,297.2040295,1935.89354,303.9502072,0.0,0.578,-0.65
0.4479723573,0.255707413,0.3873970211,11.11688041,-0.525305269,-0.2648412362,-0.01246752476,297.34463,1938.357359,304.0468706,0.0,0.598,-0.62
0.4340747595,0.2574726045,0.3874007463,11.13358835,-0.5057375402,-0.2155042923,0.0273189344,297.3726124,1949.389603,304.4785743,0.0,0.56,-0.49
0.3529103994,0.2592034638,0.3793945909,11.05109912,0.9485195619,-0.3130457204,0.01675685907,298.9191561,1950.777698,304.5327621,-45.20089768,1.009,-0.41
0.4867645502,0.3616260588,0.4971888363,11.18305319,0.01952122605,0.1371810384,-0.3321383155,297.2686943,1782.809849,297.7544989,0.0,0.369,-1.19
0.5159621835,0.2974317372,0.4311471879,11.3248856,0.04439112792,0.6730699387,-1.444349348,295.679775,1764.439392,296.9844855,0.0,1.604,-2.99
0.5123112798,0.2970501184,0.4354737997,11.32735053,-0.02584322768,0.5392149322,-1.136877083,295.9296784,1765.009163,297.0084581,0.0,1.268,-2.68
0.478854984,0.3218201101,0.4758875966,11.16155347,0.004430548855,0.3100701235,-0.625442263,296.7181721,1787.417924,297.9467162,0.0,0.708,-1.8
0.4936782122,0.310254693,0.4602858722,11.18207223,-0.02264558167,0.4540679261,-0.9037953902,296.1878009,1776.710707,297.4995108,0.0,1.021,-2.34
0.4991374016,0.3069755137,0.4541829228,11.20556223,-0.02746823713,0.4837112323,-0.9911162692,296.1060035,1777.765196,297.5436429,0.0,1.113,-2.44
0.4831039011,0.3122665286,0.466676414,11.1578335,0.0168118741,0.3358984896,-0.7147089811,296.6725333,1831.006939,299.7468125,0.0,0.799,-1.68
0.4973068833,0.3146629632,0.4619514942,11.20461907,-0.0101192804,0.5588503709,-1.084123626,295.8195667,1792.977395,298.1781251,0.0,1.229,-2.57
0.506921351,0.3057784736,0.4473492801,11.21839279,-0.00175468445,0.6701926854,-1.34897578,295.5664325,1783.951956,297.8021745,0.0,1.516,-2.9
0.5038564205,0.2959497571,0.4410047531,11.22033786,0.006039089715,0.4767342694,-1.062382812,296.1830414,1808.266017,298.8117398,0.0,1.174,-2.31
0.4609506726,0.3455702662,0.4947397411,11.15370116,0.04209680528,0.1499949783,-0.2796369671,297.2469728,1806.717208,298.747735,0.0,0.33,-0.98
0.4255189002,0.2590790391,0.3912023902,11.17403337,-0.4727376079,-0.1454125961,0.07396607809,297.2431735,1951.446088,304.558844,0.0,0.51,-0.45
0.3823775947,0.2596158385,0.3874025047,11.40153071,0.3863955698,-0.4370628272,0.2284544315,298.2464548,1979.71002,305.6556804,0.0,0.636,-0.14
0.3969391584,0.2596158087,0.3874023855,11.42895622,-0.1044297337,-0.4147110687,0.1640954091,297.982003,1976.104234,305.5164072,0.0,0.468,-0.0
0.4111824036,0.2596157193,0.3874021173,11.30497607,-0.3955961524,-0.2188198413,0.155006819,297.3221588,1962.905936,305.0049925,0.0,0.488,-0.32
0.3675674498,0.2593748569,0.3842345178,11.24253915,0.7513734187,-0.3002077784,0.1668535496,297.869976,1968.778907,305.232879,0.0,0.836,-0.56
0.352902025,0.259251982,0.3815944493,11.05010839,1.004420131,-0.3063428492,0.04520146715,297.8464324,1953.250031,304.6292043,0.0,1.061,-0.85
0.5312513709,0.3059134483,0.4180130959,11.57898464,0.07101040637,0.8488143667,-1.729516199,295.2074817,1691.271679,293.8565802,0.0,1.937,-3.69
0.5195317864,0.2936905026,0.421107918,11.43583825,0.03848933853,0.5628210691,-1.284673569,295.8912692,1759.912053,296.7937953,0.0,1.413,-2.82
0.5096839666,0.2798250616,0.4130980372,11.32546042,0.1018341818,0.2488918206,-0.8792623086,296.7601471,1817.809191,299.2052088,0.0,0.929,-1.84
0.5044095516,0.2775119245,0.4158834517,11.32338959,-0.0278592853,0.2115084708,-0.7176112234,296.7734567,1820.109275,299.2998104,0.0,0.758,-1.65
0.4938396811,0.2684639692,0.4075332582,11.23271468,-0.007386971196,0.004718244278,-0.4528701236,297.283669,1860.681057,300.9539585,0.0,0.463,-0.88
0.4866327941,0.2660523951,0.4105342627,11.21297647,-0.1422324773,0.02826828365,-0.3711777858,297.2200543,1874.883162,301.5265983,0.0,0.408,-0.72
0.4796990454,0.2613617778,0.400985539,11.16295575,-0.1600917429,-0.1213490074,-0.2178852174,297.4636881,1908.348186,302.8631814,0.0,0.306,-0.24
0.4671905935,0.258749336,0.4016363025,11.15019394,-0.2863275813,-0.07299984982,-0.1780828981,297.3397017,1919.750134,303.3145561,0.0,0.355,-0.31
0.4658075273,0.2572647035,0.3953043818,11.12019498,-0.3136933668,-0.1993662408,-0.08611505282,297.4776644,1938.5395,304.054013,0.0,0.391,-0.23
0.4551770985,0.2566865087,0.3957464993,11.12305857,-0.4196348733,-0.1421129569,-0.07263591305,297.3197852,1934.889768,303.9107995,0.0,0.459,-0.43
0.4384364486,0.2579320073,0.3955105841,11.11878826,-0.4481680234,-0.1011094845,-0.01477829424,297.2733061,1942.980562,304.2280053,0.0,0.469,-0.41
0.4479917884,0.256106317,0.3911967576,11.11052689,-0.4444012563,-0.2099280738,-0.02032323752,297.4020638,1944.808309,304.2995263,0.0,0.502,-0.42
0.4337332845,0.2579490542,0.3912015557,11.12647031,-0.4329045417,-0.1718722523,0.03225242871,297.4032663,1956.17874,304.7433306,0.0,0.476,-0.31
0.3402285874,0.2592034638,0.3793945312,10.96402692,1.091229199,-0.3638256219,0.009492226427,298.6826771,1946.708205,304.3738172,-47.40504142,1.16,-0.63
0.4842840135,0.3452670872,0.4893366396,11.17613196,0.03559910099,0.2215563967,-0.4361396923,297.0470717,1783.50952,297.7837084,0.0,0.5,-1.45
0.4800978899,0.3519337475,0.494363308,11.17613196,0.03559910099,0.2215563967,-0.4361396923,297.0470717,1783.50952,297.7837084,0.0,0.5,-1.45
0.4734312296,0.3504812717,0.4957029521,11.17613196,0.03559910099,0.2215563967,-0.4361396923,297.0470717,1783.50952,297.7837084,0.0,0.5,-1.45
0.499486059,0.2856890559,0.4334868491,11.21703995,0.05218537302,0.3964156909,-0.9828281086,296.5025796,1838.258425,300.0431507,0.0,1.071,-1.95
0.4922361076,0.2829082906,0.4363102615,11.19540493,-0.0129572892,0.306885564,-0.7570958459,296.7269093,1837.162354,299.9984152,0.0,0.827,-1.65
0.4809506834,0.3325386643,0.4826393127,11.17083366,0.03980620014,0.2915984618,-0.5527371094,296.8268222,1800.101507,298.4738757,0.0,0.636,-1.61
0.4589357376,0.319295913,0.4779813886,11.12529973,0.02025134181,0.1854810361,-0.3793460932,297.126849,1821.79845,299.3692285,0.0,0.432,-1.1
0.4617014229,0.3091861606,0.4692576528,11.1237756,0.04841262482,0.1886439935,-0.4181762344,297.1916464,1871.476445,301.3895342,0.0,0.471,-0.86
0.4912007749,0.2961245179,0.4498048425,11.16802825,0.01504659484,0.4372850822,-0.9716032038,296.3324259,1832.576167,299.8110149,0.0,1.075,-2.05
0.485175848,0.3009251058,0.4565193653,11.15027738,0.002072052439,0.3493977133,-0.7776327272,296.6171472,1828.299369,299.6359397,0.0,0.862,-1.78
0.4709219337,0.2995460629,0.4599455893,11.1208802,0.01358476545,0.2422711082,-0.5614909593,297.0179648,1856.910963,300.8013951,0.0,0.621,-1.21
0.491038084,0.2859988511,0.4403854609,11.14459832,0.06609335373,0.3532637031,-0.8787574037,296.7251209,1873.746043,301.4808688,0.0,0.959,-1.59
0.4796983898,0.2857954502,0.4451491237,11.13296193,0.02185551185,0.2451645811,-0.6244093977,297.0318685,1871.483209,301.3898066,0.0,0.681,-1.2
0.4609507024,0.3294556737,0.4847397506,11.14846901,0.06344279879,0.1855204233,-0.3382146848,297.2207947,1836.30127,299.9632564,0.0,0.401,-0.94
0.4409506917,0.3447051942,0.4951893687,11.14065776,0.05675503108,0.09851487733,-0.06228656996,297.234537,1826.727985,299.5715363,0.0,0.139,-0.33
0.4271976054,0.2595024109,0.3955128789,11.15787045,-0.3890528221,-0.1092936124,0.08802937524,297.2816414,1957.609912,304.7990541,0.0,0.423,-0.24
0.382371217,0.26004076,0.3912040293,11.3812002,0.3920801157,-0.4225823391,0.3267499485,298.0126101,1979.484095,305.6469597,0.0,0.672,-0.27
0.3969367445,0.2600406706,0.3912038505,11.41717731,-0.06302957339,-0.4096845153,0.2613694807,297.7991815,1976.425818,305.5288361,0.0,0.5,-0.11
0.4111637473,0.2600404918,0.3912034035,11.28899963,-0.3368022146,-0.2004035526,0.194502705,297.2799416,1966.210733,305.13329,0.0,0.447,-0.24
0.3675547242,0.2596158683,0.3874024749,11.22412811,0.7184059983,-0.2876117276,0.2134929651,297.7423179,1971.016221,305.3195584,0.0,0.812,-0.57
0.3528828919,0.2593748569,0.384234339,11.0460642,0.9546930457,-0.2852544192,0.06017278857,297.7187823,1956.709461,304.763998,0.0,1.008,-0.84
0.3402280509,0.2592519522,0.3815942705,10.96346909,1.095669581,-0.3351553407,0.004369366566,297.765003,1948.456864,304.4421462,0.0,1.155,-0.98
0.5120106339,0.2836804688,0.4179501534,11.26650033,0.1275103139,0.3907187123,-1.056637024,296.5719536,1822.323361,299.3907903,0.0,1.143,-2.06
0.5036756396,0.2808854282,0.4223363698,11.27302774,0.02989712272,0.3124177662,-0.8578140192,296.6517157,1828.186803,299.6313275,0.0,0.923,-1.82
0.4971056581,0.272453934,0.414005518,11.19395409,0.07281522632,0.1061927382,-0.5519888649,297.3017363,1865.570103,301.1514575,0.0,0.576,-1.01
0.4838320613,0.26740852,0.4156461358,11.18038556,-0.04350845049,0.1028855996,-0.4490825481,297.2748492,1874.497129,301.5110763,0.0,0.472,-0.82
0.481441021,0.2637598217,0.4079623222,11.14090192,-0.04508961915,-0.02128976751,-0.2749454746,297.601222,1902.831025,302.6440444,0.0,0.289,-0.19
0.4677665234,0.2606247067,0.407708019,11.12916851,-0.1610347666,0.008925849339,-0.2265045795,297.4689621,1917.470796,303.2244839,0.0,0.288,-0.14
0.4634771049,0.2578794658,0.3999910057,11.10817385,-0.1947731025,-0.1027114622,-0.1184098708,297.6305562,1942.757428,304.2192705,0.0,0.26,0.14
0.4551450014,0.2580094635,0.4017628133,11.10777759,-0.2978088858,-0.06524838692,-0.09952613214,297.4407559,1942.284676,304.2007616,0.0,0.33,-0.09
0.4418038726,0.2587441504,0.4014146924,11.10381412,-0.3385292104,-0.04600931465,-0.02498613073,297.3587472,1951.262282,304.5516722,0.0,0.352,-0.11
0.4480084479,0.2567712367,0.3957570791,11.10278334,-0.3522834548,-0.1453749271,-0.03093400177,297.487058,1953.060199,304.6218024,0.0,0.392,-0.15
0.4334596395,0.258330971,0.393686682,11.11698473,-0.3502964868,-0.1225593802,0.0362848205,297.4569026,1964.007449,305.0477729,0.0,0.382,-0.07
0.4715027809,0.2758781314,0.4368898273,11.11752895,0.0001653693214,0.1785560689,-0.4536802224,297.2898304,1889.003776,302.092736,0.0,0.497,-0.77
0.420950681,0.3446269035,0.4952113032,11.14728068,0.05784993428,0.06036011921,0.2796333689,297.1460648,1845.366776,300.3327899,0.0,0.301,-0.7
0.4832682908,0.2784354985,0.4349757731,11.14011493,0.06232806798,0.212952745,-0.6065285063,297.2119174,1889.495461,302.1123919,0.0,0.655,-1.01
0.4389526248,0.3187603354,0.4783310294,11.10392377,0.03852171411,0.1143087784,-0.111172844,297.1882892,1853.486213,300.662605,0.0,0.174,-0.29
0.440526545,0.3092331588,0.4701690376,11.10502494,0.07082851794,0.1096412847,-0.1265592342,297.2885298,1906.15464,302.7761126,0.0,0.191,0.03
