x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3828923484,-0.5669783753,0.5943380738,11.41481083,-0.0005880042099,0.007671359879,0.2350308898,298.5578305,1861.076141,300.9698321,0.0,0.245,-0.11
0.3826602146,-0.5440480432,0.5945431565,11.41290506,0.006046238384,0.03909668201,0.341765977,298.0027102,1859.885758,300.9217514,0.0,0.354,-0.48
0.3824632397,-0.5496433291,0.594734492,11.41357561,0.005057242,0.03195751658,0.3231552974,298.0914393,1860.239376,300.936059,0.0,0.334,-0.42
0.4009506738,-0.451399585,0.5951912071,11.40730209,-0.05191098799,0.04249803944,0.2704317557,297.7289399,1854.554548,300.7059052,0.0,0.288,-0.46
0.6109506738,-0.441399585,0.5958631297,11.40264485,0.02863824211,-0.05336736252,0.378150459,299.7834396,1914.317524,303.0995536,0.0,0.393,0.3
0.3813183909,-0.5656422551,0.5959078647,11.41432894,0.00113775435,0.009076638563,0.2439726194,298.5182491,1861.741508,300.9967712,0.0,0.254,-0.13
0.5909506738,-0.431399585,0.5960014023,11.4152729,0.02438100306,-0.04341577188,0.331103664,299.1976344,1901.844982,302.6047841,0.0,0.344,0.13
0.4109506738,-0.441399585,0.5961040993,11.40890354,-0.06921324859,0.03825306867,0.2543697536,297.7385573,1856.374918,300.7796661,0.0,0.276,-0.42
0.4309506738,-0.431399585,0.5961253812,11.41503586,-0.09047317649,0.031968731,0.2292968681,297.7803945,1858.509234,300.8660727,0.0,0.258,-0.35
0.3810196527,-0.541340525,0.5961903241,11.4118329,0.007967722495,0.04223028735,0.3529327095,297.9577256,1860.378522,300.941689,0.0,0.365,-0.51
0.3809506625,-0.5313995692,0.5963038563,11.41034507,0.007109531024,0.05146943295,0.3723781432,297.8563955,1860.17781,300.9335423,0.0,0.386,-0.58
0.3809506738,-0.521399585,0.5963038738,11.40896211,0.004491116875,0.05702069469,0.3791286486,297.796679,1859.713218,300.9147702,0.0,0.393,-0.61
0.3809506738,-0.511399585,0.5963038738,11.40767255,0.0005051723839,0.05912197773,0.3741214653,297.7673754,1858.622096,300.8706329,0.0,0.388,-0.62
0.3809506625,-0.5013995701,0.5963038563,11.4066166,-0.004133282772,0.05838529895,0.3615165676,297.7523693,1856.710751,300.7932524,0.0,0.376,-0.62
0.3809506738,-0.491399585,0.5967443063,11.40561791,-0.009249394947,0.05590229647,0.3446827441,297.7447266,1854.739086,300.7133839,0.0,0.359,-0.6
0.6309506738,-0.461399585,0.5967720004,11.39088337,0.07217778847,0.000200682761,0.3385624168,300.2353278,1925.652217,303.5472294,0.0,0.356,0.55
0.3909506738,-0.461399585,0.5970782097,11.40513516,-0.03553695238,0.04569003253,0.2895275401,297.7319267,1853.287465,300.6545343,0.0,0.305,-0.5
0.3796692496,-0.5528707905,0.5976327698,11.41296286,0.007543576694,0.0271344005,0.3153941592,298.1407287,1861.465194,300.9856347,0.0,0.326,-0.38
0.6428702596,-0.545452716,0.5978930242,11.40835368,0.1060488269,0.01045274541,0.4144806494,299.2380997,1920.673024,303.3509101,0.0,0.438,0.11
0.3788283841,-0.5313995771,0.5985284664,11.40960759,0.008754661077,0.05119721311,0.3746137292,297.852481,1860.941595,300.9644416,0.0,0.388,-0.58
0.3788283841,-0.5213995772,0.5985284664,11.40819451,0.005866132184,0.05663603065,0.3807440519,297.7955088,1860.290511,300.9381198,0.0,0.395,-0.61
0.6432314861,-0.521399585,0.5985284753,11.40474024,0.1076774889,0.02644250422,0.4090386721,299.5213242,1927.841963,303.6334983,0.0,0.433,0.24
0.3788283841,-0.5113995774,0.5985284664,11.40687339,0.001760127334,0.05868284573,0.3754031371,297.7681064,1858.914982,300.8824789,0.0,0.39,-0.62
0.3788283841,-0.5013995775,0.5985284664,11.40578484,-0.00284907735,0.05796124719,0.362762992,297.7542537,1856.752744,300.7949524,0.0,0.377,-0.62
0.6432314861,-0.501399585,0.5985284753,11.39979105,0.1115589191,0.03573804493,0.3724434501,299.853129,1929.247663,303.6888278,0.0,0.4,0.4
0.3792485888,-0.4913995923,0.5985284843,11.4049218,-0.008076514578,0.05562436664,0.3458535519,297.7467879,1854.668866,300.7105391,0.0,0.36,-0.6
0.3809506738,-0.4816374618,0.5985284753,11.40433521,-0.01451574003,0.0525894276,0.327723129,297.7416775,1853.395811,300.6589297,0.0,0.342,-0.58
0.3809956636,-0.4813995823,0.598528472,11.40432414,-0.014678037,0.05251615956,0.3272823916,297.7415541,1853.366494,300.65774,0.0,0.341,-0.57
0.6409766853,-0.481399585,0.5985284753,11.39361386,0.102376268,0.03563053839,0.3412321011,300.1140893,1929.147994,303.6848543,0.0,0.368,0.52
0.3843733084,-0.471399585,0.5985284753,11.40420925,-0.02311849488,0.04913946049,0.3087522882,297.7376733,1852.974559,300.6418421,0.0,0.323,-0.54
0.3893660396,-0.461399585,0.5985284753,11.40438416,-0.03403049894,0.04550125921,0.2912138608,297.7340223,1853.220232,300.6518071,0.0,0.306,-0.51
0.6328640974,-0.461399585,0.5985284753,11.39011177,0.0735167462,0.007219950329,0.3376397887,300.2309559,1926.739051,303.5900135,0.0,0.355,0.56
0.3909506738,-0.4589755189,0.5985284753,11.40449027,-0.03719356812,0.04459290564,0.287270315,297.7335168,1853.42623,300.6601633,0.0,0.303,-0.5
0.6309506832,-0.4586221391,0.5985284843,11.39050237,0.0686424609,-0.001250419635,0.3424879028,300.2243425,1926.101798,303.5649421,0.0,0.359,0.55
0.3966782859,-0.4513995716,0.5985284575,11.40523158,-0.0481585003,0.04185460134,0.2747304126,297.7330731,1854.318095,300.6963107,0.0,0.292,-0.47
0.4009506619,-0.4468550729,0.5985284575,11.40581957,-0.05601290829,0.04008172994,0.2676221797,297.7349478,1855.135665,300.7294544,0.0,0.286,-0.45
0.4071955383,-0.441399585,0.5985284753,11.40708042,-0.06637635744,0.03779423075,0.2580963704,297.7401245,1856.209545,300.7729658,0.0,0.279,-0.43
0.6148063743,-0.441399585,0.5985284753,11.39967242,0.03302385777,-0.04580642417,0.3749188525,299.8489596,1917.152373,303.2115054,0.0,0.389,0.34
0.4109506738,-0.4386093569,0.5985284753,11.40786451,-0.0724607173,0.03643579709,0.2532515759,297.7456767,1856.778321,300.7960082,0.0,0.276,-0.41
0.6109506738,-0.4383320695,0.5985284753,11.40238669,0.03034857526,-0.05401877253,0.3776399115,299.7137182,1914.562994,303.1092596,0.0,0.392,0.28
0.4209506738,-0.432847513,0.5985284753,11.41065112,-0.08558533065,0.03299156435,0.2402603606,297.765409,1857.953831,300.843602,0.0,0.267,-0.38
0.6009506738,-0.4326451898,0.5985284753,11.40903109,0.02741602537,-0.05548333293,0.3570248827,299.3734151,1907.503081,302.8295658,0.0,0.372,0.17
0.4244706431,-0.4313995722,0.5985284575,11.41188711,-0.08876896503,0.03191153784,0.2356565886,297.773976,1858.303017,300.8577256,0.0,0.263,-0.37
0.5978729844,-0.431399585,0.5985284753,11.41081646,0.02750018494,-0.05120581955,0.3474281907,299.3009553,1905.81651,302.7625724,0.0,0.362,0.15
0.4309506674,-0.4290019217,0.5985284664,11.41423497,-0.09455036318,0.02978506564,0.2274734741,297.7936808,1858.717724,300.8745096,0.0,0.258,-0.35
0.5909506738,-0.4288782305,0.5985284753,11.4146709,0.03202119414,-0.04051250413,0.320584648,299.1541754,1901.80105,302.6030277,0.0,0.334,0.13
0.4409506738,-0.4267288888,0.5985284753,11.41847633,-0.09856027667,0.02722694026,0.2149359461,297.826754,1859.570568,300.9090139,0.0,0.248,-0.31
0.5809506738,-0.4266646129,0.5985284753,11.42001246,0.04081102976,-0.02134724888,0.2890407467,299.0241475,1897.166314,302.4184915,0.0,0.302,0.13
0.4509506738,-0.4258530599,0.5985284753,11.42313771,-0.09736205412,0.02576280393,0.2035885172,297.8606715,1860.891879,300.9624461,0.0,0.237,-0.26
0.5709506738,-0.4258463454,0.5985284753,11.42546096,0.04662418272,-0.00466969058,0.2657497842,298.9209266,1893.679799,302.2794389,0.0,0.279,0.12
0.4609506738,-0.4258399761,0.5985284753,11.42798335,-0.09143207809,0.02505590839,0.1936134224,297.8964897,1862.678107,301.0346346,0.0,0.225,-0.21
0.4709506738,-0.4258399761,0.5985284753,11.43268883,-0.08168409484,0.02426267905,0.1843234772,297.9394765,1864.609453,301.1126297,0.0,0.213,-0.16
0.4809506738,-0.4258399761,0.5985284753,11.4369123,-0.06857847877,0.02345253433,0.1768772889,297.9906736,1866.663368,301.1955069,0.0,0.201,-0.1
0.4909506738,-0.4258399761,0.5985284753,11.4403531,-0.05280394041,0.02277215371,0.1723260104,298.0511393,1868.931913,301.2869656,0.0,0.191,-0.04
0.5009506738,-0.4258399761,0.5985284753,11.4427765,-0.03520290948,0.02241192633,0.1714808223,298.1223927,1871.432183,301.3876716,0.0,0.186,0.01
0.5109506738,-0.4258399761,0.5985284753,11.44400831,-0.01677134758,0.02249517998,0.1748106902,298.2065612,1874.171018,301.4978718,0.0,0.187,0.04
0.5209506738,-0.4258399761,0.5985284753,11.44395436,0.001382454437,0.02275735298,0.1824644095,298.3056586,1877.240285,301.6212231,0.0,0.193,0.07
0.5309506738,-0.4258399761,0.5985284753,11.44256599,0.01806161212,0.02251344126,0.1942054683,298.4203956,1880.733069,301.7614097,0.0,0.206,0.08
0.5409506738,-0.4258399761,0.5985284753,11.43982994,0.03197160852,0.02078887393,0.2094729567,298.548398,1884.448119,301.9103094,0.0,0.223,0.09
0.5509506738,-0.4258399761,0.5985284753,11.43585451,0.04191091847,0.0163117841,0.2273255497,298.6822861,1887.941499,302.0501376,0.0,0.241,0.11
0.5609506738,-0.4258399761,0.5985284753,11.43093432,0.0469870899,0.007982852493,0.2463692921,298.810143,1890.933588,302.1697637,0.0,0.261,0.11
0.3809506738,-0.481399585,0.598576171,11.40429641,-0.01464146761,0.05251343953,0.3273335611,297.7416018,1853.365542,300.6577026,0.0,0.341,-0.57
0.6435803593,-0.5410408533,0.5986604503,11.40746598,0.107478873,0.01203532492,0.4198961525,299.2686148,1922.630001,303.4282015,0.0,0.443,0.12
0.3784328334,-0.5397925061,0.5989351053,11.41056196,0.01009930228,0.04405520446,0.3610268132,297.9289217,1861.441573,300.9846719,0.0,0.373,-0.53
0.6444065508,-0.541941834,0.5994829724,11.4072885,0.1076935518,0.012273605,0.4193198846,299.266899,1922.721868,303.4318451,0.0,0.443,0.12
0.6009506738,-0.431399585,0.5997775962,11.40860251,0.02921521704,-0.05464137258,0.3549583835,299.3444051,1907.630238,302.8346115,0.0,0.37,0.16
0.4209506738,-0.431399585,0.5999804892,11.40978917,-0.08794129643,0.03214593207,0.2400592634,297.7703144,1858.370205,300.8604418,0.0,0.267,-0.38
0.64583554,-0.555549932,0.6011340705,11.40782595,0.09616145239,0.007792657551,0.4032437668,299.3031855,1921.128509,303.3687158,0.0,0.424,0.15
0.6463980004,-0.5556574043,0.6017979083,11.40751032,0.09597553773,0.007768072749,0.4034592352,299.3116586,1921.46632,303.3820606,0.0,0.424,0.15
0.3809506738,-0.471399585,0.6021564163,11.4020213,-0.01973924426,0.0491187496,0.3132946973,297.7418441,1852.820121,300.6355804,0.0,0.327,-0.55
0.646936726,-0.5428078193,0.6025359979,11.40562484,0.1016541672,0.01447457435,0.421741392,299.3426211,1926.248036,303.5708361,0.0,0.444,0.16
0.3749966513,-0.5539033325,0.6029267405,11.41109554,0.01337704911,0.02568870137,0.3213584332,298.1370495,1863.569752,301.0706538,0.0,0.332,-0.38
0.3748904247,-0.5655421058,0.6030221462,11.41155643,0.01031114177,0.007997233169,0.2636454843,298.4668691,1863.704601,301.0760149,0.0,0.274,-0.18
0.3750308205,-0.5693175793,0.6030329975,11.41191082,0.0,0.0,0.0,299.9015785,1863.832762,301.0812121,-13.08573163,0.01,0.68
0.4009506738,-0.441399585,0.6031061997,11.40298507,-0.06120834306,0.03783951741,0.2669667732,297.7422876,1856.443773,300.7824364,0.0,0.286,-0.44
0.3744124338,-0.5648379322,0.6036173977,11.41126042,0.01119212601,0.008887269516,0.2686377273,298.4425907,1863.862519,301.0823877,0.0,0.279,-0.19
0.3909506738,-0.451399585,0.6036584421,11.4014145,-0.04230391996,0.04187872691,0.2831236216,297.7384038,1854.285362,300.6949857,0.0,0.299,-0.48
0.4609506738,-0.421399585,0.6037159796,11.42687086,-0.1017018487,0.02296229303,0.1848081175,297.934756,1863.107831,301.0519962,0.0,0.222,-0.19
0.4709506738,-0.421399585,0.6037159796,11.43222362,-0.09101437593,0.02273404291,0.1731435297,297.9790172,1865.049178,301.1303833,0.0,0.207,-0.13
0.4809506738,-0.421399585,0.6037159796,11.43703338,-0.07639811717,0.02238321034,0.1637958515,298.0298521,1867.089333,301.2126928,0.0,0.192,-0.06
0.4909506738,-0.421399585,0.6037159796,11.44095054,-0.05863613879,0.02197871105,0.1578815257,298.0877956,1869.25504,301.2999948,0.0,0.179,0.01
0.5009506738,-0.421399585,0.6037159796,11.44370907,-0.03862117137,0.02177024561,0.1561743747,298.1538994,1871.521093,301.3912652,0.0,0.172,0.06
0.5109506738,-0.421399585,0.6037159796,11.44512286,-0.01733065049,0.02204700981,0.1590796524,298.2299906,1873.904441,301.4871738,0.0,0.171,0.1
0.5209506738,-0.421399585,0.6037159796,11.44507544,0.004184815021,0.02266833788,0.1666304676,298.3179711,1876.510015,301.5919211,0.0,0.178,0.11
0.5309506738,-0.421399585,0.6037159796,11.4434987,0.02479475365,0.02307478442,0.1785046194,298.4187871,1879.503401,301.712119,0.0,0.191,0.12
0.5409506738,-0.421399585,0.6037159796,11.44036862,0.04304761388,0.02251526175,0.1940626084,298.5309177,1882.829739,301.8455162,0.0,0.21,0.11
0.5509506738,-0.421399585,0.6037159796,11.43581166,0.05735438113,0.01969888097,0.2122693783,298.6487952,1886.13573,301.9779251,0.0,0.23,0.11
0.5609506738,-0.421399585,0.6037159796,11.43018051,0.06619436884,0.01336904684,0.2317112509,298.762783,1889.185078,302.0999072,0.0,0.251,0.11
0.5709506568,-0.4213995724,0.6037233885,11.42399256,0.06816929258,0.002703411763,0.2512827956,298.863359,1892.279396,302.2235313,0.0,0.27,0.12
0.4509506873,-0.4213995976,0.6037312694,11.42138145,-0.1079523906,0.02311658624,0.197451231,297.8964256,1861.387569,300.9824897,0.0,0.236,-0.25
0.5809506911,-0.4213995976,0.6046789737,11.41759916,0.06612606746,-0.01129325195,0.2715091739,298.9468523,1896.224406,302.3809356,0.0,0.289,0.12
0.4409506738,-0.421399585,0.6047540076,11.41571015,-0.1108113709,0.02356141919,0.21094456,297.8651711,1860.357102,300.9408169,0.0,0.249,-0.3
0.3730246491,-0.551934402,0.6053657986,11.41002559,0.01644310285,0.02871062169,0.3327495035,298.0905104,1864.418862,301.104949,0.0,0.344,-0.41
0.6109506556,-0.4313995722,0.6054804619,11.40057728,0.03646228778,-0.05519129494,0.3752655603,299.5502127,1915.257661,303.1367258,0.0,0.391,0.24
0.3728059194,-0.5431206012,0.6056516122,11.40873457,0.0167321621,0.03995271723,0.3610964504,297.954137,1864.552183,301.1103386,0.0,0.373,-0.5
0.4109506738,-0.431399585,0.605758539,11.4033653,-0.08198208569,0.03267485379,0.2547857287,297.7652712,1858.928972,300.8830404,0.0,0.279,-0.4
0.590950665,-0.4213995787,0.607263399,11.41090364,0.06384862925,-0.02742086967,0.2938484706,299.0257068,1901.520144,302.5918196,0.0,0.312,0.13
0.4309506738,-0.421399585,0.6074078013,11.40955508,-0.1105550816,0.02422056166,0.2263481358,297.8411334,1860.135874,300.9318707,0.0,0.263,-0.34
0.3809506738,-0.461399585,0.6074475326,11.39881112,-0.02417039314,0.04595659081,0.3042115007,297.7451202,1853.114848,300.6475354,0.0,0.318,-0.53
0.3712527413,-0.5404838113,0.6077518703,11.40741639,0.01854320025,0.04305292602,0.3702318948,297.9167319,1865.545566,301.1504329,0.0,0.383,-0.53
0.6509506738,-0.521399585,0.6081523319,11.40128045,0.1046102994,0.03454243879,0.4169520133,299.5654823,1932.871933,303.831335,0.0,0.441,0.27
0.6509506738,-0.501399585,0.6081523319,11.39654293,0.1094124656,0.04941061682,0.3812970798,299.8661906,1934.368605,303.8901121,0.0,0.409,0.42
0.3709506807,-0.5313995949,0.6081828093,11.40572322,0.01664558836,0.05102156823,0.3850960399,297.8368434,1865.86183,301.1631667,0.0,0.398,-0.57
0.3709506738,-0.521399585,0.6081827982,11.40412778,0.01291603005,0.05616202817,0.3890858151,297.7904426,1865.112046,301.132889,0.0,0.403,-0.6
0.3709506807,-0.5113995945,0.6081828093,11.40265249,0.008529529074,0.05807988834,0.3827779196,297.7704288,1862.908425,301.0438945,0.0,0.397,-0.61
0.3709506738,-0.501399585,0.6081827982,11.40140058,0.004176388015,0.05752541544,0.3703262286,297.7610786,1859.561807,300.9086062,0.0,0.384,-0.61
0.370696889,-0.5313995909,0.6085284821,11.40560946,0.01693528854,0.05101203919,0.3853108344,297.8367112,1866.030687,301.1699859,0.0,0.399,-0.57
0.370696889,-0.5213995908,0.6085284821,11.40400862,0.01318804356,0.05614829913,0.3892733229,297.7905556,1865.281689,301.1397456,0.0,0.403,-0.6
0.370696889,-0.5113995907,0.6085284821,11.40252775,0.008803419512,0.05807116262,0.3829716181,297.7706977,1863.059271,301.0499916,0.0,0.397,-0.61
0.370696889,-0.5013995906,0.6085284821,11.40126995,0.004468002574,0.05753100103,0.3705586532,297.7614472,1859.682799,300.9135058,0.0,0.385,-0.61
0.3709506738,-0.4946746361,0.6085284753,11.40053543,0.001457162481,0.05622127311,0.3599904562,297.7582438,1857.472374,300.8240475,0.0,0.374,-0.61
0.3710799414,-0.491399585,0.6085284753,11.4001878,-2.070032349e-05,0.05558210514,0.3548381514,297.7567016,1856.397604,300.780552,0.0,0.369,-0.6
0.3727179259,-0.481399585,0.6085284753,11.39934296,-0.005646715866,0.05293999213,0.3380241742,297.7534825,1854.153646,300.6896453,0.0,0.352,-0.59
0.3756812233,-0.471399585,0.6085284753,11.39869429,-0.01303979987,0.04977375589,0.3214763606,297.7502751,1853.155735,300.6491928,0.0,0.335,-0.56
0.3800571346,-0.461399585,0.6085284753,11.39821745,-0.02287697982,0.0461250489,0.3058266449,297.7466424,1853.197049,300.6508703,0.0,0.32,-0.53
0.3809506625,-0.4598338553,0.6085284572,11.39816701,-0.02475679029,0.04550086409,0.3035706639,297.7461549,1853.303893,300.6551964,0.0,0.318,-0.53
0.3863393348,-0.451399585,0.6085284753,11.39825264,-0.0361946225,0.04234367933,0.2912311786,297.7445417,1854.444417,300.7014345,0.0,0.306,-0.5
0.3909506738,-0.4456526244,0.6085284753,11.39841548,-0.04594058852,0.03991759208,0.2834789639,297.7449862,1855.536887,300.7457094,0.0,0.3,-0.48
0.3949351788,-0.441399585,0.6085284753,11.39884338,-0.05411921287,0.03815255619,0.2772287246,297.7469899,1856.623382,300.789711,0.0,0.295,-0.46
0.4009506738,-0.4359916168,0.6085284753,11.39956962,-0.06658438832,0.03546467885,0.2695567406,297.754063,1857.981047,300.8446891,0.0,0.29,-0.44
0.4072326851,-0.431399585,0.6085284753,11.4008368,-0.07839481541,0.03288505929,0.261160289,297.7652757,1859.138159,300.89151,0.0,0.284,-0.41
0.4109506738,-0.429004631,0.6085284753,11.40164688,-0.08560784275,0.03117218066,0.2566097055,297.7753717,1859.501196,300.9062003,0.0,0.282,-0.4
0.4209506738,-0.4240062147,0.6085284753,11.40480777,-0.1014237998,0.02697122738,0.24252073,297.8084428,1860.004862,300.9265706,0.0,0.274,-0.37
0.6009506917,-0.4238306317,0.6085284935,11.40512925,0.05410868279,-0.04653277713,0.3282297624,299.1801324,1907.885974,302.8447574,0.0,0.345,0.16
0.428331027,-0.421399585,0.6085284753,11.40786292,-0.1096415408,0.024445492,0.2307303784,297.836688,1860.225648,300.9355048,0.0,0.266,-0.35
0.593954758,-0.421399585,0.6085284753,11.40879028,0.06403136032,-0.03194482442,0.3018662774,299.0579728,1903.409485,302.6669008,0.0,0.32,0.14
0.4309506867,-0.4205436972,0.6085284935,11.40899393,-0.1128137737,0.02347037094,0.2263044439,297.8504223,1860.254919,300.9366944,0.0,0.264,-0.34
0.5909506562,-0.4204333791,0.6085284572,11.41032863,0.07040994888,-0.02586578215,0.2894435574,299.0136645,1901.235748,302.5804811,0.0,0.309,0.13
0.4409506738,-0.4185160613,0.6085284753,11.41411308,-0.1189926568,0.0211942688,0.2085536868,297.8998455,1860.693766,300.9544354,0.0,0.251,-0.29
0.5809506738,-0.4184587008,0.6085284753,11.4161148,0.08646463895,-0.007059034117,0.2595493107,298.9129039,1894.924205,302.3290164,0.0,0.283,0.12
0.4509506873,-0.4177343134,0.6085284935,11.41984982,-0.1186152191,0.02052320242,0.1914160882,297.9432574,1861.752384,300.997241,0.0,0.236,-0.24
0.5709506738,-0.4177283007,0.6085284753,11.42277277,0.09160588543,0.006387611337,0.2363692696,298.8225409,1890.418812,302.1491546,0.0,0.263,0.11
0.4609506601,-0.4177226111,0.6085284572,11.42591546,-0.1119951378,0.02089194045,0.1757939025,297.9830381,1863.49095,301.0674714,0.0,0.219,-0.17
0.4709506738,-0.4177226239,0.6085284753,11.43184264,-0.1002084604,0.02120228856,0.1615181862,298.0262608,1865.510763,301.1490227,0.0,0.201,-0.1
0.4809506738,-0.4177226239,0.6085284753,11.43716051,-0.08395083972,0.0212862341,0.149968775,298.0750227,1867.623196,301.2342336,0.0,0.183,-0.02
0.4909506592,-0.4177226111,0.6085284572,11.44150793,-0.06415274077,0.02107516031,0.142390029,298.1291137,1869.785119,301.3213577,0.0,0.167,0.06
0.5009506738,-0.4177226239,0.6085284753,11.44458852,-0.0416826709,0.02082728085,0.1395753313,298.1886161,1871.915594,301.4071547,0.0,0.157,0.12
0.5109506586,-0.4177226111,0.6085284572,11.44617135,-0.01751344813,0.02096520165,0.1418172987,298.2556723,1874.024407,301.4919937,0.0,0.154,0.16
0.5209506738,-0.4177226239,0.6085284753,11.44612398,0.007169767061,0.02148523265,0.1489771278,298.3326346,1876.230212,301.5806715,0.0,0.16,0.17
0.5309506738,-0.4177226239,0.6085284753,11.44439826,0.03148303407,0.02194256968,0.1608337304,298.4204062,1878.76633,301.6825193,0.0,0.175,0.16
0.5409506738,-0.4177226239,0.6085284753,11.44094241,0.05391818548,0.02183554664,0.1767535024,298.5182255,1881.675052,301.7992029,0.0,0.196,0.14
0.5509506574,-0.4177226111,0.6085284572,11.43590371,0.07267206168,0.02002297861,0.1954350117,298.6229974,1884.636901,301.9178722,0.0,0.219,0.12
0.5609506571,-0.4177226111,0.6085284572,11.42965701,0.08594556141,0.01520924392,0.2157787921,298.7272206,1887.418669,302.0292093,0.0,0.242,0.11
0.6111903948,-0.428852427,0.6085523163,11.39975773,0.04283798585,-0.05611775692,0.3705907968,299.4869243,1915.603737,303.1504584,0.0,0.387,0.23
0.6513096919,-0.5384389112,0.6086071983,11.40371242,0.09812643138,0.01998864095,0.4279508045,299.3969035,1930.47564,303.7370649,0.0,0.449,0.2
0.3709506648,-0.4913995731,0.6087181182,11.40007874,0.0001544135131,0.05560668169,0.3550547138,297.7568551,1856.47771,300.7837869,0.0,0.369,-0.6
0.3701561208,-0.5397958989,0.6092944894,11.40662662,0.01956152901,0.04385979646,0.3732510326,297.9071123,1866.301654,301.1809344,0.0,0.386,-0.53
0.3691520697,-0.5617582031,0.6107712838,11.40885674,0.02073074138,0.01432185905,0.296409289,298.319084,1866.175739,301.1758135,0.0,0.307,-0.27
0.3691014594,-0.556269976,0.6108493137,11.40838855,0.02131584306,0.02260396272,0.3234478955,298.1633413,1866.019206,301.169482,0.0,0.335,-0.37
0.6509506932,-0.4813995994,0.610957423,11.38909268,0.1034858832,0.06117498173,0.3491200605,300.1050207,1936.189558,303.9615807,0.0,0.379,0.54
0.3709506849,-0.4813995994,0.6111204053,11.39778902,-0.002978113175,0.05343984721,0.3414518457,297.7561165,1855.038618,300.7254893,0.0,0.355,-0.59
0.6009506738,-0.421399585,0.6119253858,11.40285872,0.06604488859,-0.0415223053,0.321582695,299.1267338,1908.146088,302.8550596,0.0,0.341,0.15
0.4209506738,-0.421399585,0.6121706398,11.40165821,-0.1076205069,0.02565968567,0.2464981773,297.8237713,1861.042857,300.9685124,0.0,0.28,-0.38
0.6543708194,-0.5659649331,0.6126386873,11.40401745,0.08724072083,0.003808128886,0.3843931553,299.5016118,1923.891303,303.4779327,0.0,0.404,0.25
0.630950655,-0.4413995719,0.6126805647,11.38486792,0.05242785728,-0.01671633418,0.3715588421,300.1175576,1930.475511,303.736985,0.0,0.385,0.5
0.3909506855,-0.4413995982,0.6127957333,11.3949161,-0.04864357029,0.0391456507,0.2868704473,297.7498,1857.295599,300.8169156,0.0,0.303,-0.47
0.6545712869,-0.5693175856,0.6129635913,11.40504944,0.0,0.0,0.0,301.9231175,1922.190987,303.4108092,-17.6444678,0.01,1.5
0.4009506738,-0.431399585,0.6140347554,11.39479163,-0.07173967959,0.03419982707,0.2762497706,297.7645487,1860.336988,300.9399641,0.0,0.297,-0.43
0.6125896997,-0.4247752929,0.6151207877,11.39598782,0.05750372458,-0.05275300617,0.3653922022,299.3899674,1917.029652,303.2069558,0.0,0.383,0.21
0.3809506852,-0.4513995985,0.615357518,11.39290387,-0.02748307037,0.04418903728,0.3045973557,297.7516051,1855.568292,300.7469694,0.0,0.319,-0.51
0.3709506738,-0.471399585,0.6154623081,11.39431862,-0.005085652199,0.05159040718,0.3320337637,297.7580583,1855.102927,300.7280946,0.0,0.346,-0.57
0.3657527543,-0.5428515236,0.6162449466,11.40426684,0.02745107469,0.04153061903,0.3738528357,297.928407,1869.072678,301.2926454,0.0,0.387,-0.51
0.3655348251,-0.5524891808,0.6166277482,11.40584034,0.03215579896,0.02844218969,0.3476978706,298.0651863,1867.61755,301.2340209,0.0,0.36,-0.43
0.6571397234,-0.53860414,0.6173326,11.40175816,0.09120991098,0.02542465419,0.4294784558,299.4399798,1935.050549,303.9168312,0.0,0.449,0.24
0.3650656204,-0.5693175793,0.6175188598,11.4063801,0.0,0.0,0.0,299.9936625,1867.362679,301.2237098,-14.26004612,0.01,0.72
0.6126888878,-0.4230065508,0.617768898,11.39544902,0.06348868355,-0.05258232638,0.3606029734,299.3174307,1916.896804,303.2017743,0.0,0.38,0.19
0.3648354536,-0.5660229665,0.6178906327,11.4065348,0.03194017332,0.008354138425,0.283935839,298.4348241,1867.414551,301.2258394,0.0,0.295,-0.21
0.6130770378,-0.4230805288,0.618007735,11.39498932,0.06350090939,-0.05275999694,0.362024578,299.3308461,1917.489557,303.2251575,0.0,0.381,0.2
0.6104031501,-0.4216384229,0.6180402293,11.39524073,0.07005448975,-0.05294187728,0.3485265341,299.2667439,1915.72391,303.155281,0.0,0.369,0.19
0.6169195515,-0.4253749817,0.6180706972,11.39181619,0.05911599251,-0.05246036416,0.3775908645,299.5077889,1922.142778,303.4087431,0.0,0.395,0.26
0.3646689816,-0.5409864909,0.6181843141,11.40313003,0.02928797921,0.04353004043,0.3792676568,297.9082316,1869.900461,301.3260053,0.0,0.392,-0.52
0.6576160487,-0.5210778989,0.6182002012,11.39906906,0.09732377011,0.04315414245,0.4219463481,299.5945086,1938.275365,304.0434276,0.0,0.445,0.31
0.6557702886,-0.4811441703,0.6182974414,11.38786455,0.101169948,0.07597257706,0.3558032488,300.085811,1940.511499,304.1310015,0.0,0.387,0.55
0.6576922737,-0.5012301552,0.6183907764,11.39478216,0.101448873,0.06360212873,0.3896686662,299.8625597,1940.507516,304.1306643,0.0,0.417,0.44
0.6310041357,-0.4362955151,0.6184464134,11.38334195,0.055175895,-0.02549145024,0.3820468887,300.0478444,1931.994404,303.7966561,0.0,0.396,0.48
