x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6699329615,-0.5218360424,0.8382602334,11.31716901,-0.00179830788,0.03053235276,0.5516969489,299.9169069,1969.484071,305.2602068,0.0,0.562,0.45
0.6699852347,-0.5271175504,0.8120219111,11.31438361,0.007630234132,0.02625353124,0.5584327598,299.7222829,1969.874854,305.2753481,0.0,0.569,0.38
0.6696171165,-0.5101619363,0.8285849094,11.31141287,0.007090104025,0.02903245826,0.5872435689,299.2129545,1970.31864,305.2925402,0.0,0.598,0.18
0.6696547866,-0.5095360279,0.809715271,11.3120517,0.02014714369,0.02802040833,0.5862015101,299.2067947,1971.91395,305.3543181,0.0,0.597,0.19
0.6699857116,-0.5375094414,0.7994129658,11.31164651,0.01863435485,0.02309567009,0.5618741607,299.2326799,1966.621025,305.1492069,0.0,0.572,0.19
0.6047750115,-0.4057340026,0.7529577017,11.30843081,0.03862731979,0.08438558145,0.05524011202,299.8217937,1992.679255,306.1550489,0.0,0.118,1.43
0.5946717262,-0.4028282464,0.7813687921,11.30651574,0.04974427199,0.1030553175,-0.07273668991,299.9054876,1982.539194,305.764824,0.0,0.145,1.28
0.59608078,-0.4029102027,0.7560222745,11.30716228,0.03098775931,0.08816860857,-0.08590108737,300.0477836,1993.553537,306.1886245,0.0,0.137,1.42
0.5944057703,-0.4025206268,0.768096149,11.30763253,0.04576211384,0.09857670429,-0.09252225992,300.0047071,1987.966599,305.9738751,0.0,0.152,1.32
0.5979159474,-0.4044371545,0.790413022,11.30373345,0.03602343101,0.09484658605,-0.0536483847,299.8050368,1978.064096,305.5921304,0.0,0.124,1.31
0.586446166,-0.4012548327,0.785410285,11.30523908,0.03880182865,0.1100480444,-0.09423122542,299.802814,1975.939623,305.5100446,0.0,0.16,1.17
0.5822407007,-0.401515007,0.7923512459,11.3032593,0.01845969658,0.1296126333,-0.104464117,299.7437233,1971.738591,305.3475292,0.0,0.177,1.08
0.5956180692,-0.4027682245,0.7232684493,11.30132766,0.03367502711,0.04984581524,0.03840632542,300.1576454,1997.041636,306.3224705,0.0,0.081,1.64
0.579090178,-0.3997683823,0.7248596549,11.30144718,-0.002419974044,0.03618774888,-0.1046921259,300.8982219,2009.888251,306.8139161,0.0,0.12,1.76
0.5815252066,-0.4000105858,0.7404277325,11.30297223,-0.006128019652,0.05623592517,-0.123791553,300.446339,2003.553288,306.5718683,0.0,0.146,1.54
0.5792937279,-0.3997679651,0.7150886655,11.30056269,-0.002531540172,0.01846249752,-0.08353444887,301.0002683,2004.683976,306.6151119,0.0,0.095,1.84
0.5764490962,-0.3995625675,0.7094495893,11.30034724,-0.005999499425,0.01818751803,-0.08576423034,301.8680516,2011.245201,306.8656883,0.0,0.097,2.05
0.591676116,-0.4017761052,0.7492890358,11.30554435,0.007674089899,0.07669831051,-0.09682593535,300.1359991,1995.376012,306.2585787,0.0,0.133,1.46
0.5744262934,-0.3994682133,0.6940288544,11.29822339,-0.002849524469,-0.01977505252,-0.08140280382,302.9703955,2000.567538,306.4575889,0.0,0.093,2.19
0.5855792165,-0.4005950689,0.7564983964,11.30436692,0.01816874499,0.07546273949,-0.1220902416,300.1485578,1998.81245,306.3903534,0.0,0.154,1.42
0.5803462267,-0.3998656869,0.7550560236,11.30280796,0.01020467821,0.05613867549,-0.1169886669,300.44186,2003.926715,306.5861521,0.0,0.14,1.56
0.5735713243,-0.3994290531,0.6795649529,11.2975549,-0.09866828952,-0.06532153398,-0.06180713869,306.7295673,2004.237097,306.598023,31.23356857,0.143,2.95
0.5722436905,-0.3993474841,0.7083251476,11.30042029,0.0006878155571,0.007473718852,-0.04957667756,305.0107371,2015.532905,307.0291068,0.0,0.06,2.75
0.6699857116,-0.5631983876,0.767434895,11.32032602,0.0210078939,0.007010777607,0.4942549398,299.9031536,1955.788989,304.7281501,-20.93224976,0.504,0.43
0.6699857116,-0.5498060584,0.7841943502,11.31712394,0.01394137806,0.01485918002,0.5287687493,299.7688204,1963.090918,305.012178,0.0,0.539,0.39
0.6699857116,-0.5456579924,0.7677471638,11.31733165,0.03387914138,0.01998844399,0.5371576399,299.2897218,1960.683008,304.9186037,0.0,0.548,0.21
0.6343781948,-0.4384045303,0.8685284853,11.30875743,0.005211547034,0.045717448,0.4924957491,299.4616524,1970.914904,305.3156348,0.0,0.504,0.38
0.6443781853,-0.4489894807,0.8685284853,11.30497005,-0.0003347861519,0.0298969069,0.5183552598,299.3987422,1969.35704,305.2552845,0.0,0.529,0.32
0.6328320503,-0.4397559166,0.8830609918,11.31332773,-0.02167778309,0.03659474828,0.479330917,299.4797375,1969.120305,305.2461104,0.0,0.491,0.39
0.6563501954,-0.472609669,0.8863299489,11.32268669,-0.01836419022,0.04487234851,0.5529951009,299.5222903,1971.055715,305.3210879,0.0,0.565,0.32
0.6127479672,-0.5667184591,0.5759265423,11.42068395,0.08869163543,0.001931315972,0.3285664569,299.151783,1903.500022,302.6706418,-18.34611423,0.35,0.11
0.5910097361,-0.5163995624,0.5685130358,11.41832,0.08380510512,-0.01327142572,0.3838313523,298.9989788,1908.534675,302.8705804,0.0,0.403,0.02
0.5910097361,-0.5063995719,0.5685130358,11.417051,0.08315904133,-0.020667268,0.3699679041,299.1880911,1909.154176,302.8951549,0.0,0.389,0.1
0.5960097909,-0.5163995624,0.5698644519,11.41943682,0.09118304753,-0.007932534362,0.3809509703,298.9562926,1909.246511,302.8988172,0.0,0.401,0.01
0.5960097909,-0.5063995719,0.5698644519,11.41817626,0.09141569286,-0.01582524521,0.367442901,299.1375578,1910.076148,302.931717,0.0,0.389,0.09
0.5842840075,-0.4980662763,0.5675238371,11.42053706,0.06797291933,-0.02669561053,0.3536797088,299.1337634,1901.932231,302.6082999,0.0,0.371,0.07
0.5876173377,-0.4977436364,0.5680736899,11.42053706,0.06797291933,-0.02669561053,0.3536797088,299.1337634,1901.932231,302.6082999,0.0,0.371,0.07
0.5870299935,-0.4944102764,0.5680839419,11.42053706,0.06797291933,-0.02669561053,0.3536797088,299.1337634,1901.932231,302.6082999,0.0,0.371,0.07
0.5830441713,-0.4863995612,0.568189621,11.41986252,0.05891353431,-0.03383209299,0.3476862131,299.330296,1899.753446,302.5215984,0.0,0.364,0.12
0.5903633237,-0.4944103062,0.5686254501,11.42199045,0.07737167775,-0.02294287119,0.3499934543,299.0877104,1903.091437,302.6543984,0.0,0.369,0.06
0.5880441666,-0.486399591,0.5690088868,11.42128507,0.069633079,-0.03178201864,0.3432575982,299.2831889,1901.194672,302.5789581,0.0,0.361,0.12
0.6121505499,-0.5490069389,0.5756682754,11.41904312,0.09659307272,0.004218576942,0.4001997142,298.8253674,1905.998334,302.7699054,0.0,0.421,-0.08
0.6060348749,-0.5543698668,0.5731735229,11.42157953,0.08543030659,0.001537471659,0.3818667847,298.8267686,1902.017206,302.6116798,0.0,0.401,-0.07
0.5963938236,-0.5479348302,0.5699872375,11.42160651,0.07957459468,-0.001063931338,0.4055960674,298.7138648,1900.770456,302.562078,0.0,0.423,-0.15
0.5955765843,-0.5585462451,0.5697340965,11.42366609,0.07259971434,-6.485391759e-05,0.3682688028,298.803598,1898.587413,302.4751671,0.0,0.385,-0.07
0.594422102,-0.5364735723,0.5694181323,11.42234268,0.0852356623,0.001095905236,0.4065628046,298.6794138,1903.211958,302.65919,0.0,0.425,-0.15
0.5909937024,-0.5316955447,0.5685085654,11.42101682,0.07886229894,-0.003973329156,0.412678106,298.7048962,1902.614241,302.6354242,0.0,0.43,-0.15
0.5910097361,-0.5263996124,0.5685130358,11.41963077,0.08221652686,-0.007714998959,0.3979546813,298.8450706,1906.032889,302.7712777,0.0,0.416,-0.07
0.5960097909,-0.5263996124,0.5698644519,11.42087323,0.08908712711,-0.002477726183,0.3941269516,298.8104832,1906.686359,302.7972251,0.0,0.414,-0.07
0.5758081079,-0.5662010312,0.5668346286,11.43225981,0.04868501319,0.00309226362,0.2884544667,298.9391613,1889.48703,302.1120548,-16.86923261,0.302,0.05
0.5927234888,-0.5668021441,0.5691396594,11.4278415,0.0723341658,0.002452819447,0.3123997237,298.9908316,1898.687618,302.4791581,-17.66462508,0.33,0.07
0.583755672,-0.5576250553,0.5674943924,11.42809606,0.06057415661,0.001002299406,0.3591253156,298.6648279,1893.121019,302.2572108,0.0,0.374,-0.13
0.5659506917,-0.4195625186,0.6061241031,11.42665965,0.07862258136,0.00855105272,0.2254697393,298.7784961,1888.062545,302.0550982,0.0,0.249,0.11
0.5669771433,-0.4086200297,0.62451756,11.42073529,0.1593796885,0.02084162232,0.1690930332,298.6276447,1881.927087,301.8094086,0.0,0.243,0.05
0.5653864741,-0.4048613608,0.6338435411,11.41531082,0.1908921827,0.03941158257,0.155239461,298.559572,1883.28513,301.8638421,0.0,0.259,0.0
0.5610438585,-0.403077364,0.6392934322,11.41930401,0.2352338062,0.04373004524,0.01355999162,298.4709926,1876.663546,301.5981551,0.0,0.249,-0.04
0.5693196058,-0.3994002938,0.6635243893,11.35594199,0.4241490396,0.1429728624,0.1290937064,299.1596007,1904.968577,302.7290027,14.06433062,0.475,-0.06
0.5723661184,-0.3993787467,0.6680296659,11.26417896,0.3545349111,0.1463804218,0.1790833747,299.3982203,1938.705115,304.0605068,-2.727195343,0.433,0.27
0.5650982857,-0.4018948376,0.6441164017,11.41072765,0.2322245054,0.07853843082,0.1363470345,298.4757675,1887.478283,302.0317277,0.0,0.29,-0.06
0.5604017377,-0.3993807733,0.664134264,11.40647253,0.2954753508,0.1398541252,0.03899233918,299.7224661,1897.694792,302.4396087,16.28287819,0.339,0.26
0.5547322631,-0.4008191526,0.649708569,11.43368205,0.2238386666,0.09712063031,-0.002452536078,298.4690379,1881.267868,301.782975,0.0,0.254,-0.02
0.5559299588,-0.402394563,0.6419075131,11.42794053,0.1877846681,0.08810800275,0.09638523553,298.4099821,1883.421283,301.8692978,0.0,0.238,0.02
0.5495882034,-0.3995382786,0.6606832743,11.44357067,0.2151609478,0.144065176,-0.004001718066,299.0220011,1891.268325,302.183233,0.0,0.269,0.15
0.5659506917,-0.4145906866,0.6135284901,11.42511253,0.1056682824,0.01796972074,0.2242342017,298.7473444,1887.880157,302.0478032,0.0,0.258,0.08
0.5659506917,-0.4114277661,0.6185843349,11.42311877,0.1341072104,0.03301894635,0.2226154136,298.7048376,1888.089443,302.0561739,0.0,0.272,0.04
0.5559506416,-0.4195610881,0.6061221957,11.43266096,0.07137323523,0.01517277917,0.2077124311,298.6823418,1885.162853,301.939057,0.0,0.23,0.11
0.5570183396,-0.4086374342,0.6244704723,11.42975037,0.1340913705,0.02462567346,0.146366712,298.5577187,1879.843452,301.7258344,0.0,0.21,0.1
0.5659506917,-0.4513805509,0.5785173774,11.42928762,-0.00907855344,-0.02271793399,0.3178734691,299.0935766,1892.511803,302.2328909,0.0,0.328,0.07
0.5759506822,-0.4806960225,0.5683656335,11.42408767,0.03363476611,-0.03360725329,0.3373397791,299.2078042,1892.670815,302.2392392,0.0,0.35,0.06
0.5759506822,-0.4756960273,0.5695518851,11.42587966,0.04460481111,-0.03298279313,0.3321163019,299.1740636,1894.13672,302.2977445,0.0,0.346,0.07
0.5759506226,-0.4663995802,0.5723332167,11.42564142,0.02744961317,-0.03743565249,0.3364854032,299.300131,1893.236043,302.2618019,0.0,0.349,0.1
0.5659506917,-0.4563995898,0.5761355162,11.42985829,0.003869077955,-0.02681146956,0.3210874705,299.0997945,1891.887295,302.2079544,0.0,0.332,0.06
0.5659506917,-0.4463805258,0.5816668272,11.43064322,0.005322319884,-0.02035962308,0.3109873432,299.0724273,1894.160724,302.2987023,0.0,0.321,0.09
0.5559507012,-0.4389724731,0.5866653919,11.43321966,0.00345252224,3.08079817e-05,0.2732463858,298.8505786,1892.131029,302.2176874,0.0,0.283,0.08
0.5559506416,-0.4339724779,0.5907424092,11.4346451,0.02210600435,0.006550873059,0.2668488144,298.8250932,1893.651291,302.2783745,0.0,0.277,0.1
0.5559506416,-0.4236198068,0.6011222005,11.43388303,0.05401342983,0.01801908387,0.2377871088,298.7400017,1890.724186,302.1614953,0.0,0.254,0.11
0.5559507012,-0.428619802,0.5957424045,11.43301876,0.03230099611,0.01075349079,0.2429493001,298.7695816,1889.575669,302.115598,0.0,0.255,0.11
0.6689486504,-0.5018434525,0.8587453365,11.32095321,-0.004635649293,0.04156341071,0.5487203662,299.9441851,1972.459119,305.375421,0.0,0.56,0.47
0.6669405103,-0.4908541739,0.8476303816,11.31303471,0.003137098492,0.03215513532,0.5865912838,299.2584342,1971.482842,305.3376273,0.0,0.597,0.2
0.6697152257,-0.5119906664,0.8496553302,11.31343474,-0.006970204243,0.03170643261,0.5815260759,299.1963944,1968.877793,305.2367116,0.0,0.592,0.17
0.6675500274,-0.5015408993,0.8794771433,11.33067485,-0.01333828172,0.04891042419,0.5250062575,299.9958426,1972.223373,305.3662961,0.0,0.537,0.52
0.6624863744,-0.4908109009,0.8895690441,11.32403681,-0.02950608712,0.04339677109,0.5580826189,299.3096962,1969.197481,305.2491012,0.0,0.57,0.24
0.666089952,-0.4912738502,0.8707404733,11.317162,-0.01298422561,0.03653472052,0.5763718552,299.2746713,1970.320905,305.292628,0.0,0.587,0.21
0.6209506989,-0.4282746911,0.8485284448,11.30251332,0.03498877961,0.01837520659,0.221005918,299.7744062,1971.963144,305.3562225,0.0,0.234,0.94
0.6540398002,-0.4784145355,0.9020974636,11.33022715,-0.03514983005,0.04965286605,0.5351482372,299.4875127,1970.62533,305.3044196,0.0,0.548,0.33
0.6394987106,-0.446924895,0.8830609918,11.3100111,-0.02810636829,0.02834220757,0.5085273269,299.4055821,1967.221166,305.1724843,0.0,0.52,0.32
0.6442840099,-0.4535915554,0.8854857087,11.3100111,-0.02810636829,0.02834220757,0.5085273269,299.4055821,1967.221166,305.1724843,0.0,0.52,0.32
0.6376173496,-0.4490044415,0.892152369,11.3100111,-0.02810636829,0.02834220757,0.5085273269,299.4055821,1967.221166,305.1724843,0.0,0.52,0.32
0.6426689029,-0.4556711018,0.8942865729,11.3100111,-0.02810636829,0.02834220757,0.5085273269,299.4055821,1967.221166,305.1724843,0.0,0.52,0.32
0.6353603601,-0.4564352036,0.9085285068,11.31785335,-0.05356213447,0.02789304118,0.4907049301,299.421216,1966.774318,305.1551531,0.0,0.504,0.34
0.6102920175,-0.421664387,0.8277349472,11.29900802,0.04468481929,0.03950396873,-0.002879918223,299.9240515,1976.444287,305.5295499,0.0,0.069,1.45
0.6099626422,-0.4217968285,0.8335284591,11.30066056,0.03870999835,0.0269874432,-0.006139405583,299.837584,1973.72545,305.4244224,0.0,0.057,1.41
0.6042839885,-0.4170486927,0.8218618035,11.30033585,0.03453672832,0.04855202619,-0.01816731678,299.7920146,1976.694102,305.5392039,0.0,0.072,1.43
0.6076173186,-0.4194375277,0.8244016171,11.30033585,0.03453672832,0.04855202619,-0.01816731678,299.7920146,1976.694102,305.5392039,0.0,0.072,1.43
0.6069586873,-0.4203784764,0.8277349472,11.30033585,0.03453672832,0.04855202619,-0.01816731678,299.7920146,1976.694102,305.5392039,0.0,0.072,1.43
0.604962647,-0.4198679626,0.8335284591,11.30302236,0.0341869958,0.03933640715,-0.02951934832,299.7155063,1973.742009,305.4250631,0.0,0.069,1.39
0.5978441834,-0.4123440683,0.816382885,11.30063473,0.04119623999,0.07987497846,-0.09444586838,299.8287688,1975.935473,305.5098842,0.0,0.14,1.24
0.5950759649,-0.4101907611,0.8132278323,11.30124749,0.02737196408,0.0883825768,-0.09454936775,299.7133321,1975.778206,305.503805,0.0,0.142,1.21
0.5948810577,-0.406411171,0.802515924,11.30180233,0.03180223559,0.09304979008,-0.07788444595,299.7987639,1976.280047,305.5232024,0.0,0.135,1.25
0.5980753899,-0.4053575695,0.7954845428,11.30472453,0.05048858072,0.1037896317,-0.07169907704,299.9616089,1976.438897,305.5293416,0.0,0.145,1.25
0.5858159065,-0.4039675891,0.8012170196,11.29940057,0.004801387806,0.1282749597,-0.1182252674,299.6804173,1972.784353,305.3880084,0.0,0.184,1.05
0.6698666215,-0.522565186,0.8680848479,11.32614242,-0.01244155669,0.03380198611,0.5262068218,299.9866507,1966.79959,305.1561334,0.0,0.537,0.48
0.5905402303,-0.4033115804,0.7935361862,11.30379902,0.03773876688,0.1155461262,-0.09588078201,299.842752,1974.769976,305.4648233,0.0,0.164,1.16
0.6699857712,-0.5606312752,0.8011599183,11.31356672,0.009395864298,0.006962124081,0.492648386,299.9614262,1958.906486,304.8495106,-20.42791625,0.502,0.47
0.6699858308,-0.5476513505,0.8159214258,11.31557019,0.002724167423,0.01488794418,0.5227791914,300.0286359,1964.030503,305.0486681,0.0,0.533,0.49
0.6699857116,-0.5349089503,0.8304099441,11.31172132,0.0006707633344,0.0254934627,0.5644731458,299.2532708,1964.563995,305.0693812,0.0,0.575,0.19
0.6699857712,-0.5627401471,0.8321957588,11.31534618,-0.002039051072,0.008304547104,0.4772556044,300.0642205,1954.326524,304.6711681,-19.58788004,0.487,0.5
0.6699857116,-0.5476787686,0.8475196958,11.32015271,-0.007968427389,0.0172283899,0.5064025503,300.0058096,1959.739295,304.8819063,0.0,0.516,0.47
0.6699857116,-0.5300016999,0.8498165011,11.3144427,-0.01119613488,0.0278465149,0.5572535365,299.2173634,1963.061722,305.0110439,0.0,0.568,0.17
0.6699858308,-0.5510582924,0.8271324039,11.30971856,0.007759850387,0.01693292935,0.5290225105,299.284312,1959.720092,304.8811595,0.0,0.539,0.21
0.5859658122,-0.4007086754,0.7746066451,11.3070563,0.05154538788,0.1053126229,-0.1239405853,299.9710834,1985.237809,305.868822,0.0,0.18,1.21
0.5825772285,-0.4004989266,0.7835501432,11.3062658,0.04171143666,0.1135120976,-0.1058427168,299.8053275,1975.024373,305.4746605,0.0,0.17,1.13
0.5750305653,-0.4035147429,0.8028897047,11.29688398,-0.003060791983,0.1689319173,-0.1445115936,299.7084323,1968.339475,305.2158455,0.0,0.232,0.9
0.5715196133,-0.4016931057,0.7964206934,11.29892446,-0.006660602822,0.1764599373,-0.1316184519,299.7673228,1966.63122,305.1496024,0.0,0.23,0.91
0.5786576271,-0.4005870819,0.788659811,11.30445593,0.02048555514,0.1416637945,-0.1105048267,299.7710533,1966.597912,305.1483103,0.0,0.19,1.01
0.5780985951,-0.399656415,0.7397303581,11.30271466,-0.007620180098,0.0399902898,-0.1039204436,300.9960909,2008.731691,306.7697687,0.0,0.121,1.77
0.5751598477,-0.3994601071,0.7270624042,11.30158778,-0.002851819176,0.02445390329,-0.08027409037,301.9909432,2014.341887,306.9837394,0.0,0.094,2.1
0.5705350637,-0.399320662,0.6928961277,11.29856192,0.03313958677,-0.01149869589,-0.02970427165,307.1337628,2003.058007,306.5529202,17.84319146,0.056,3.03
0.5744329095,-0.3994209468,0.7341243625,11.30206437,-0.002957576251,0.02683578765,-0.06907260989,302.2388746,2018.177006,307.1297523,0.0,0.084,2.21
0.5820307732,-0.4000785351,0.7715001106,11.30578033,0.04561053652,0.0937611917,-0.1321672468,300.0130647,1987.205381,305.9445806,0.0,0.178,1.24
0.5798422694,-0.4000169039,0.7809156179,11.30648023,0.0441660397,0.1105852721,-0.1099837635,299.8265758,1974.267821,305.4454026,0.0,0.172,1.13
0.5776652098,-0.3996255994,0.7536059618,11.3022213,0.005684565905,0.04446020687,-0.1030806847,301.0143806,2008.476895,306.7600402,0.0,0.122,1.77
0.579203248,-0.3997640908,0.7694040537,11.30406798,0.03936496094,0.08380703264,-0.1332074701,300.1833941,1990.211912,306.0602343,0.0,0.172,1.31
0.5707487464,-0.399323374,0.7080715895,11.30034406,-0.001268800422,0.001095797044,-0.01946138882,307.4926475,2015.560308,307.0301504,19.53343049,0.029,3.17
0.5728262663,-0.3993638754,0.7248327732,11.30161074,-0.001134331554,0.01577823932,-0.0538430657,304.0202512,2015.39245,307.0237578,0.0,0.066,2.56
0.5771520138,-0.3996801674,0.7783606052,11.30606832,0.04667865416,0.1043187931,-0.1107084807,299.8669213,1973.017979,305.3970494,0.0,0.169,1.14
0.6176173091,-0.4304607213,0.8851950765,11.30215212,-0.0156973807,-0.01301910355,0.2360156909,299.6831094,1966.279003,305.1359386,0.0,0.246,0.85
0.624284029,-0.4362263978,0.8897276521,11.30215212,-0.0156973807,-0.01301910355,0.2360156909,299.6831094,1966.279003,305.1359386,0.0,0.246,0.85
0.6231278181,-0.437870115,0.8963943124,11.30215212,-0.0156973807,-0.01301910355,0.2360156909,299.6831094,1966.279003,305.1359386,0.0,0.246,0.85
0.5950871706,-0.4200614393,0.8830420375,11.30984333,0.02420745449,-0.03185608813,-0.03238760057,299.5704859,1966.803388,305.1562807,0.0,0.061,1.31
0.6335134506,-0.4716135561,0.9280112386,11.33234608,-0.08263404357,0.04311350979,0.5100407036,299.1478246,1966.364077,305.1392391,0.0,0.528,0.22
0.6318361163,-0.4604537487,0.9194248319,11.33080499,-0.06934531708,0.03005750057,0.4814673384,299.3930235,1967.500565,305.1833194,0.0,0.497,0.35
0.6001027226,-0.4184849858,0.8465284109,11.30628479,0.05902927124,0.05442850867,-0.08281783567,299.5532792,1969.076504,305.2444129,0.0,0.125,1.19
0.6209506392,-0.429281354,0.8685284257,11.30085604,0.01788944176,0.0008872095596,0.2187681323,299.7414451,1968.20502,305.2106331,0.0,0.229,0.92
0.5984871387,-0.4189586937,0.8685284257,11.30683197,0.06248738132,0.02032222878,-0.06028131814,299.5407777,1967.171647,305.1705638,0.0,0.099,1.28
0.6493355632,-0.4640468061,0.8942865729,11.30831251,-0.03516511805,0.0284867471,0.5374348411,299.2199879,1966.526145,305.1455263,0.0,0.549,0.22
0.6532375216,-0.4987015724,0.9225758314,11.34651588,-0.05542351366,0.0652712817,0.502924013,299.4141826,1969.889561,305.2759179,0.0,0.52,0.34
0.6164610982,-0.437870115,0.904347837,11.31099058,-0.05433126636,-0.02920346915,0.2502033381,299.6160616,1966.179311,305.1320709,0.0,0.267,0.79
0.6111622453,-0.4612125456,0.9387116432,11.3289117,-0.1224617639,-0.02184689698,0.3387189902,299.511802,1963.614887,305.0325287,0.0,0.37,0.55
0.6009506583,-0.4588928521,0.9409782887,11.31955731,-0.1380000748,-0.07219484362,0.2028741936,299.5788964,1960.80384,304.9233014,0.0,0.265,0.75
0.5962753892,-0.4392949343,0.9212138653,11.31446933,-0.0886737258,-0.09188738132,0.07420612838,299.5826931,1963.300942,305.0203358,0.0,0.157,1.04
0.5859506726,-0.5163995624,0.5676882267,11.4222501,0.07383330141,-0.01209581756,0.3785812406,298.7885015,1902.23445,302.6203204,0.0,0.396,-0.07
0.5859506726,-0.5063995719,0.5676882267,11.42134609,0.07256116435,-0.01918058861,0.3650027254,298.9475502,1903.006247,302.6510114,0.0,0.382,0.0
0.5759506822,-0.4963996112,0.5667369962,11.42472188,0.05599689708,-0.02201823956,0.3470580012,298.874367,1895.906734,302.3683419,0.0,0.362,-0.03
0.5759506822,-0.4863995612,0.5675486922,11.42432965,0.04714754915,-0.02860015757,0.3388351844,299.0446614,1894.395039,302.3080507,0.0,0.353,0.02
0.5911833048,-0.5525044799,0.5685525537,11.42915621,0.07535545577,0.004868337298,0.3726520658,298.5889917,1896.399456,302.3879854,0.0,0.39,-0.16
0.5859667659,-0.5460149646,0.5677677393,11.42760552,0.0681158812,0.001717768737,0.3951788761,298.5084552,1894.148183,302.2982019,0.0,0.411,-0.23
0.5870293975,-0.5350173116,0.5678570271,11.42423791,0.06990507298,-0.002555873556,0.4056584233,298.5557024,1897.170196,302.418705,0.0,0.421,-0.21
0.5859506726,-0.5263996124,0.5676882267,11.42336973,0.07303687246,-0.007056142228,0.3919989694,298.6614358,1899.921886,302.5283038,0.0,0.408,-0.14
0.5588132739,-0.5664613247,0.5662751198,11.43482504,0.0250003483,0.003111771997,0.2774589584,298.8051742,1876.709999,301.6000214,-14.10613991,0.288,-0.03
0.5650273561,-0.5675643086,0.5662754774,11.44017286,0.04375836418,0.003734424157,0.2537160209,298.8784007,1883.486946,301.8719288,-15.20022307,0.267,0.07
0.5653871894,-0.5590350032,0.5663074255,11.43493442,0.04067774399,0.003073944604,0.3409375431,298.4831572,1881.874262,301.8072907,0.0,0.353,-0.21
0.571203649,-0.5469897389,0.5663935542,11.43206026,0.05196457159,0.002745650751,0.3829985295,298.3618463,1885.805425,301.9647833,0.0,0.396,-0.3
0.5471045971,-0.4086623788,0.6244059801,11.43776169,0.1053228811,0.02635146785,0.1183870678,298.4889334,1877.469509,301.6305314,0.0,0.17,0.18
0.5511600375,-0.4032387435,0.6386585832,11.43461189,0.1797370138,0.04314489989,-0.01689076925,298.4339895,1874.159682,301.4975058,0.0,0.195,0.07
0.5553816557,-0.4049208462,0.6336694956,11.42824314,0.1610380252,0.04483878894,0.1207360612,298.4880498,1880.469648,301.7509583,0.0,0.216,0.07
0.5455287695,-0.4049238265,0.6336573958,11.4388102,0.1242241726,0.04786334474,0.08951212792,298.4239802,1877.974172,301.6507989,0.0,0.17,0.17
0.5412100554,-0.4027422071,0.6405735612,11.44594956,0.13768162,0.05973272443,-0.03399177556,298.3731766,1874.135982,301.4965527,0.0,0.163,0.15
0.5412940383,-0.4007652998,0.6500810385,11.4557741,0.1455028004,0.1071976692,-0.02803515432,298.4531767,1880.217709,301.7408509,0.0,0.192,0.13
0.5475043654,-0.4022511542,0.6425523162,11.44246149,0.1418544279,0.09261709513,0.05488966391,298.3583643,1880.779407,301.763384,0.0,0.188,0.12
0.5502593517,-0.399326086,0.6653930545,11.44548418,0.1492302603,0.03785340957,0.02922054139,302.0545105,1895.999168,302.3720272,15.97980946,0.166,1.13
0.5349434018,-0.399603039,0.6593279243,11.4653014,0.1200485619,0.1515301209,-0.01637180963,298.7135488,1888.208985,302.0609549,0.0,0.204,0.21
0.5355018377,-0.3993729949,0.6630607247,11.46780326,0.1084975626,0.1256642842,-0.0131322155,299.7988339,1892.998946,302.2523381,0.0,0.176,0.57
0.5434526801,-0.3993321955,0.6650693417,11.45351994,0.1440533311,0.09395473869,0.01656959042,301.2236986,1891.514248,302.1930558,14.23019475,0.182,0.88
0.5559506416,-0.4145879149,0.6135284901,11.4326821,0.09294122552,0.02328393327,0.2019348685,298.6492849,1885.168053,301.9392653,0.0,0.233,0.1
0.5559506416,-0.4114263952,0.6185816526,11.43263571,0.1153690149,0.03771762006,0.1929223738,298.6045522,1885.120683,301.9373685,0.0,0.238,0.08
0.5459506512,-0.4195610881,0.6061221957,11.43785318,0.05746116045,0.01843717529,0.1901129877,298.5781658,1882.148819,301.8182981,0.0,0.209,0.12
0.5559507012,-0.4513782859,0.5785160661,11.43265127,-0.009573317573,-0.009923295387,0.2941922165,298.8908491,1891.517448,302.1931836,0.0,0.304,0.05
0.5659506917,-0.4800348878,0.5682126284,11.42816638,0.02497618173,-0.02545199682,0.3240568952,298.9243015,1890.385162,302.1479493,0.0,0.336,-0.01
0.5659506917,-0.4750348926,0.5693941712,11.43037047,0.03492048818,-0.02383602142,0.3192092045,298.9004392,1891.817011,302.2051476,0.0,0.332,0.0
0.5659506917,-0.4663995802,0.5720123053,11.43018132,0.02011215291,-0.02706151678,0.3188937074,299.0267081,1891.592986,302.1962006,0.0,0.33,0.04
0.5559506416,-0.4563995898,0.5761329532,11.43328743,0.0005354754737,-0.01439295679,0.2995815196,298.8567516,1890.970374,302.1713308,0.0,0.31,0.03
0.5559507012,-0.4463782609,0.5816653967,11.4345348,0.004420760656,-0.006105420073,0.2879329495,298.8722916,1893.229633,302.2615461,0.0,0.298,0.07
0.5459506512,-0.4389724731,0.5866653919,11.43635771,0.003373201238,0.01054622308,0.2531369332,298.6787124,1889.254705,302.1027677,0.0,0.263,0.06
