x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2652645272,0.2767474426,-0.9031244012,13.82669716,-0.1195172215,0.1542798138,0.03346335133,290.35025,1886.718044,302.0012707,0.0,0.208,-1.79
0.5233613264,0.311494633,-0.9031076007,13.94575879,0.104209767,0.006264138324,0.01893007656,290.1630738,1741.379058,296.0089252,0.0,0.116,-2.3
0.4730389511,0.2732505801,-0.9030140208,13.94311381,-0.2236228866,-0.02573123028,0.05162982619,288.2407061,1749.016446,296.3331872,0.0,0.241,-3.37
0.5235722281,0.311578426,-0.9029371556,13.9454151,0.08954320369,0.00517969066,0.01596128415,290.6715824,1741.388524,296.0093317,-4.660478869,0.101,-2.18
0.5170940793,0.3023442133,-0.9028595272,13.95963463,0.08462504884,-0.01545867604,0.02100485641,288.9028033,1743.349102,296.0928896,0.0,0.098,-2.57
0.2813049718,0.2716147765,-0.9027683732,13.81479937,-0.1220249316,0.09619594149,0.02607386826,291.4452687,1889.354051,302.1065373,0.0,0.167,-1.28
0.2651148687,0.2763964175,-0.9027163453,13.82750873,-0.1147183158,0.1527865555,0.03181868586,290.4066744,1886.067637,301.9752347,0.0,0.203,-1.75
0.2028278383,0.3729078654,-0.9025744875,13.4455789,-0.3017846289,0.415279198,0.2843512008,289.6255426,1844.392004,300.2931049,0.0,0.596,-3.66
0.5106598083,0.2948423683,-0.9024672825,13.96584591,0.04043633877,-0.03503199209,0.0504945095,288.205004,1744.494553,296.1415356,0.0,0.083,-2.73
0.5155241406,0.299944988,-0.9024370732,13.96258963,0.0699435846,-0.02218242516,0.02197196461,288.9292495,1743.645818,296.1055031,0.0,0.086,-2.57
0.2574687519,0.2797393713,-0.9023326141,13.82449816,-0.1250360475,0.1855816239,0.01321787848,290.4106449,1887.22537,302.0215365,0.0,0.234,-1.91
0.4709506773,0.5786004193,-0.9023219158,13.86961062,0.04701668341,-0.1768360968,-0.5823371873,286.6077671,1725.032882,295.3060353,0.0,0.62,-5.37
0.2455166033,0.2875111226,-0.9021943956,13.79953987,-0.1497907564,0.2678150195,-0.01841859478,290.767047,1891.865174,302.2069836,0.0,0.317,-2.17
0.2276550245,0.3062979208,-0.9021916707,13.69929493,-0.179115578,0.2890877102,-0.03872109218,295.161326,1896.887937,302.4072333,0.0,0.352,-1.06
0.5438454768,0.3627983558,-0.9020625383,13.73663351,0.08130177846,0.1913521769,0.3537050046,287.0071758,1597.267069,289.6839808,0.0,0.42,-5.39
0.2347170388,0.297223647,-0.9020138125,13.75159445,-0.1721966984,0.3477912148,-0.04828446109,292.2438962,1896.005525,302.372218,0.0,0.401,-2.03
0.5163601674,0.3003847094,-0.9020044972,13.96239187,0.07079494476,-0.01862267435,0.0173542662,289.4933107,1743.68521,296.1071985,0.0,0.085,-2.44
0.5372990897,0.3386335658,-0.9019630152,13.66281635,0.1545698283,0.09201650568,0.1535624984,289.2799499,1638.402967,291.5324032,0.0,0.246,-3.85
0.5236054056,0.3101217171,-0.9017584951,13.94512292,0.0,0.0,0.0,293.1510278,1741.129719,295.9983172,-28.03016345,0.01,-1.62
0.508068034,0.2915708319,-0.9016952087,13.96760299,0.01972083967,-0.04107623221,0.05007668296,288.2367392,1745.334258,296.177161,0.0,0.077,-2.72
0.4871940598,0.277262866,-0.9016486102,13.95683576,-0.1410434784,-0.04266935735,0.05402672915,288.2068854,1747.147247,296.2540723,0.0,0.167,-2.94
0.5470745334,0.3815982028,-0.9015456428,13.74064593,0.03531069628,0.176454314,0.2484669621,286.9238632,1579.876106,288.8888576,0.0,0.316,-5.13
0.1997275937,0.398600415,-0.9014715247,13.47557427,-0.3299445665,0.443944739,0.4730623391,289.0025958,1841.409074,300.1715476,0.0,0.737,-4.21
0.5486192663,0.3986004209,-0.9014715381,13.74052574,0.02061088476,0.1465525326,0.1162632852,286.9152442,1581.860885,288.9770804,0.0,0.198,-4.53
0.1989466855,0.4186004025,-0.9014714978,13.50942822,-0.3826852213,0.454314937,0.5584254531,288.5762837,1840.137803,300.1197578,0.0,0.825,-4.55
0.5494256469,0.4186004119,-0.901471518,13.74211804,0.0310885134,0.1021951212,-0.04238372941,286.9191124,1588.620006,289.2835499,0.0,0.125,-4.05
0.1991160011,0.438600415,-0.9014715247,13.54030436,-0.4275668048,0.4635112817,0.5847387874,288.1907787,1837.219619,300.0006805,0.0,0.87,-4.79
0.5492806332,0.4386004085,-0.9014715112,13.74459114,0.07094895685,0.0411975576,-0.1792765426,286.9252168,1596.574752,289.6441276,0.0,0.207,-4.48
0.2002700818,0.458600415,-0.9014715247,13.57049688,-0.4393759019,0.4653150185,0.5305657047,287.846921,1831.56092,299.7692688,0.0,0.841,-4.89
0.5481444403,0.4586004013,-0.9014714978,13.74856197,0.1214756064,-0.02569917793,-0.2739632604,286.9227678,1605.850213,290.0640352,0.0,0.31,-4.94
0.2026590788,0.478600415,-0.9014715247,13.60126592,-0.4204717983,0.4411379236,0.3791516465,287.5984055,1824.447244,299.4774924,0.0,0.727,-4.76
0.5457529071,0.4786004293,-0.9014715515,13.754804,0.1653762959,-0.07937937907,-0.3393432258,286.907958,1617.929377,290.6086197,0.0,0.395,-5.21
0.206692009,0.498600415,-0.9014715247,13.63718917,-0.3898775427,0.3883276205,0.1531434134,287.466467,1818.613948,299.2376111,0.0,0.581,-4.46
0.5415913403,0.498600415,-0.9014715247,13.76341812,0.1905793045,-0.1122351584,-0.3952638409,286.8701353,1632.867783,291.2777641,0.0,0.463,-5.36
0.2109506738,0.5124417412,-0.9014715247,13.66775663,-0.3627052479,0.3272059901,-0.01684751207,287.4551823,1816.626604,299.1555879,0.0,0.498,-4.22
0.2131061222,0.5186004073,-0.9014715112,13.68129022,-0.348953593,0.2957773011,-0.09432546264,287.4537678,1815.640567,299.1148385,0.0,0.477,-4.16
0.5350246513,0.518600415,-0.9014715247,13.77546834,0.1910914023,-0.13071295,-0.4512071746,286.7985368,1650.570005,292.0641506,0.0,0.517,-5.44
0.530950658,0.5275114316,-0.9014714978,13.78384424,0.1803875377,-0.1358440579,-0.4760631447,286.7647126,1660.260201,292.4907695,0.0,0.537,-5.46
0.2235873103,0.538600415,-0.9014715247,13.72144393,-0.3196131795,0.1743376099,-0.2877211846,287.4048887,1814.985827,299.0873149,0.0,0.474,-4.17
0.5248390043,0.538600415,-0.9014715247,13.79371368,0.168859977,-0.1438002875,-0.5055023791,286.7216638,1671.948538,293.0047008,0.0,0.562,-5.47
0.2309506738,0.5489879501,-0.9014715247,13.73638314,-0.3207712156,0.1233383359,-0.348193401,287.2967986,1814.827677,299.0806699,0.0,0.499,-4.29
0.5109506814,0.5566360017,-0.9014715381,13.82229528,0.1306677827,-0.1593796965,-0.5468040012,286.6584397,1694.083803,293.9692356,0.0,0.594,-5.46
0.2401114523,0.558600415,-0.9014715247,13.75115482,-0.3227813209,0.07580476148,-0.4078973993,287.1876255,1814.617459,299.0720808,0.0,0.535,-4.44
0.5088174593,0.558600415,-0.9014715247,13.82502286,0.1263007529,-0.1613334165,-0.5515485058,286.6495387,1696.860172,294.0900794,0.0,0.598,-5.46
0.2509506738,0.5675939131,-0.9014715247,13.76140215,-0.3177685647,0.04843467751,-0.4334255483,287.121368,1810.46578,298.9008482,0.0,0.549,-4.52
0.4909506592,0.5716079629,-0.9014714978,13.85534904,0.08458380197,-0.1707810564,-0.5672811008,286.6231006,1712.761956,294.7776784,0.0,0.608,-5.4
0.2709506698,0.5775918327,-0.9014715112,13.77734912,-0.3239075653,0.01684851805,-0.4983709369,286.9592498,1800.139387,298.4736427,0.0,0.604,-4.79
0.2747842681,0.5786003977,-0.9014714978,13.7802342,-0.3224975777,0.01373477963,-0.5075508681,286.9419432,1797.643483,298.3702071,0.0,0.611,-4.83
0.4731577302,0.5786004193,-0.9014715314,13.86909116,0.05048452021,-0.1730000882,-0.5851462328,286.6078173,1722.464818,295.1965452,0.0,0.622,-5.39
0.4709506738,0.5793774199,-0.9014715247,13.87128393,0.04619277006,-0.1724577367,-0.5852240567,286.6094868,1723.256582,295.2306919,0.0,0.621,-5.38
0.2909506738,0.5811762071,-0.9014715247,13.79079288,-0.3026332231,0.002051050028,-0.5270151182,286.9203041,1785.639331,297.8700751,0.0,0.617,-4.92
0.3309506738,0.5812689507,-0.9014715247,13.81776537,-0.2304963722,-0.03280899238,-0.5685202378,286.8326349,1761.898051,296.8750101,0.0,0.624,-5.1
0.3109506738,0.5813393617,-0.9014715247,13.80408673,-0.2714412766,-0.01295123598,-0.5528601475,286.8751476,1771.94363,297.2973016,0.0,0.626,-5.04
0.3509506738,0.5813696444,-0.9014715247,13.83120859,-0.1842566094,-0.05488588646,-0.5755849507,286.7930691,1756.110677,296.6308404,0.0,0.616,-5.13
0.4309506738,0.581466105,-0.9014715247,13.86727852,-0.01293225297,-0.1457910514,-0.5836438229,286.6499729,1729.159088,295.4855437,0.0,0.611,-5.31
0.4509506738,0.5814660335,-0.9014715247,13.87258299,0.01729120524,-0.1618424098,-0.584679238,286.6252819,1726.606673,295.3758785,0.0,0.617,-5.35
0.3909506622,0.5815572453,-0.9014714978,13.85353117,-0.09242921661,-0.1016629555,-0.5812815691,286.7194785,1743.615801,296.1017449,0.0,0.607,-5.2
0.3709506738,0.5815646064,-0.9014715247,13.8434109,-0.1375577249,-0.07799323721,-0.5788674226,286.7563772,1750.883872,296.4098613,0.0,0.61,-5.15
0.4109506738,0.5815824139,-0.9014715247,13.86148136,-0.05016316305,-0.1250425223,-0.58285067,286.6840476,1735.280339,295.747059,0.0,0.608,-5.26
0.2082716127,0.3455495498,-0.901090032,13.44042283,-0.2489745218,0.2089247099,0.05638292924,291.2810812,1856.003374,300.7643784,0.0,0.339,-2.34
0.2107458868,0.3378452339,-0.9010427739,13.36597948,-0.07222309207,0.1121036848,0.04740903096,295.6647491,1857.326853,300.8173352,0.0,0.151,-0.5
0.2009738678,0.3826931528,-0.9009512452,13.44855673,-0.3066750016,0.4151976745,0.3554147595,289.4602023,1842.828193,300.2293799,0.0,0.636,-3.82
0.5474650951,0.3833223443,-0.9009306033,13.74114269,0.03417765475,0.1725855014,0.2362311932,286.9243229,1577.972567,288.8011228,0.0,0.304,-5.09
0.5085774168,0.2912586107,-0.9009245149,13.97027992,0.01046305926,-0.03368288988,0.02136454128,289.0750862,1745.713624,296.1933058,0.0,0.051,-2.52
0.3776976879,0.2686416826,-0.9009237776,13.85785215,-0.3912475224,0.09508821347,-0.01718434098,289.1626732,1807.257429,298.7693173,0.0,0.413,-3.49
0.2269520496,0.3056613926,-0.9009218718,13.69511532,0.0,0.0,0.0,298.8171903,1897.671465,302.4384759,-24.5328293,0.01,0.68
0.3620961953,0.2686001621,-0.9008738036,13.85577635,-0.3510368762,0.08324517085,-0.01412486947,289.4463878,1824.461634,299.4777968,0.0,0.371,-3.16
0.5163803528,0.2992000543,-0.900870883,13.9631927,0.05701382764,-0.01754282888,0.006140814845,290.4851586,1743.396351,296.0947776,0.0,0.07,-2.21
0.3932532464,0.2685551708,-0.9008687309,13.86149182,-0.4227797338,0.100259449,-0.01572242829,288.9380024,1791.987541,298.1363092,0.0,0.444,-3.75
0.5082724544,0.2909165623,-0.9008653991,13.97041711,0.008218251084,-0.03404721221,0.02116948052,289.0832858,1745.800037,296.1969695,0.0,0.051,-2.52
0.4874800449,0.2765541715,-0.9008116053,13.95996119,-0.1434243649,-0.03581554502,0.04353112747,288.3445224,1747.041492,296.2496039,0.0,0.164,-2.89
0.3464364074,0.2684915927,-0.9007329742,13.85293501,-0.3092392911,0.06931672714,-0.01171690019,289.797216,1844.048153,300.2782814,0.0,0.327,-2.77
0.5083083283,0.2908111962,-0.9007301067,13.97058098,0.008094536216,-0.03296821809,0.01980327837,289.2125723,1745.793684,296.1967032,0.0,0.049,-2.49
0.4087837507,0.2683867154,-0.900719003,13.86896753,-0.4375704158,0.09631498411,-0.009505795493,288.768836,1778.529547,297.5750913,0.0,0.458,-3.92
0.2572995725,0.2782725653,-0.9006955836,13.82738343,-0.1189281628,0.174838001,0.004774805096,290.6865352,1886.633424,301.9977929,0.0,0.221,-1.78
0.3307124124,0.2682724872,-0.9004944243,13.84707188,-0.2605851904,0.05594878893,-0.02011425419,290.3747427,1867.37798,301.2234254,0.0,0.277,-2.26
0.4953134283,0.2806481666,-0.900484236,13.96638489,-0.08325959823,-0.04302161441,0.04072226501,288.3967647,1747.447292,296.2668195,0.0,0.112,-2.66
0.4950833618,0.2805180886,-0.9004839112,13.96623311,-0.0850548966,-0.04272918722,0.04066784393,288.3970758,1747.437612,296.2664114,0.0,0.113,-2.66
0.4242952114,0.2681442158,-0.9004784456,13.88190712,-0.4314502323,0.08247880376,-5.821240133e-06,288.6425472,1767.184122,297.0995329,0.0,0.449,-4.0
0.4872316364,0.2761146575,-0.9004782861,13.9610242,-0.1464951323,-0.03228935134,0.03887051575,288.4051934,1747.085456,296.2514676,0.0,0.165,-2.88
0.4953057609,0.280633792,-0.9004746356,13.96639529,-0.08338961969,-0.04292523306,0.04060321497,288.4002854,1747.44571,296.2667552,0.0,0.112,-2.66
0.2709506799,0.5786004279,-0.9003976572,13.77886114,-0.3258118335,0.01724431427,-0.4992606335,286.9556117,1798.034048,298.3863047,0.0,0.606,-4.81
0.2020946605,0.3716996034,-0.9001614864,13.44034181,-0.2965995055,0.3868383546,0.2585149452,289.8049292,1844.377387,300.2925068,0.0,0.561,-3.52
0.4397892457,0.2678917663,-0.9001604668,13.90004086,-0.4014532437,0.05989847148,0.01132012167,288.5451515,1758.246803,296.7233321,0.0,0.416,-3.97
0.3149363299,0.2678540687,-0.9001460969,13.83097599,-0.1685217146,0.04541725297,-0.03211284295,293.0720188,1894.048299,302.2934006,0.0,0.187,-1.0
0.2353803653,0.2944646874,-0.9000290077,13.76164051,-0.1243616845,0.2366320365,-0.03045328584,295.2736411,1897.491924,302.4313394,0.0,0.279,-0.81
0.2671343264,0.2729284651,-0.8999293966,13.83128081,-0.08283027943,0.1296720069,0.02124775374,290.9299084,1882.718979,301.8411024,0.0,0.165,-1.43
0.2455518657,0.2852287808,-0.8998884131,13.8053719,-0.1300890118,0.2416323095,-0.0293215013,292.0214673,1891.795547,302.2040759,0.0,0.286,-1.72
0.4552920995,0.2676733123,-0.8997779172,13.92155895,-0.3469214045,0.03143900905,0.02288357656,288.4675533,1751.61022,296.4430334,0.0,0.359,-3.83
0.2991301462,0.2675063813,-0.8997417148,13.81095488,-0.06633711178,0.05272951011,-0.01706924579,294.7543159,1900.798265,302.562943,0.0,0.096,-0.2
0.47093173,0.2695908658,-0.8997188094,13.94344449,-0.2652388345,0.0007826383139,0.03121533865,288.4081208,1748.004542,296.2903871,0.0,0.277,-3.51
0.51095067,0.5586004108,-0.8995932327,13.82410377,0.1283625549,-0.1575358876,-0.5593064621,286.6504501,1691.208834,293.8427241,0.0,0.605,-5.51
0.4395282593,0.2672771503,-0.8994877777,13.90037819,-0.4021877752,0.06197872427,0.008691446073,288.6612762,1757.90034,296.708748,0.0,0.417,-3.94
0.2832451279,0.2681882139,-0.8994669095,13.81571773,-0.03901702916,0.08300600118,0.01677769703,292.5342037,1886.507271,301.9925812,0.0,0.103,-0.8
0.4551203489,0.2673677039,-0.8994441599,13.92163475,-0.3483479165,0.0335163809,0.0211053607,288.5229723,1751.469385,296.4370887,0.0,0.36,-3.81
0.5163755449,0.2977142864,-0.8994312314,13.96129822,0.0,0.0,0.0,293.3979749,1741.521207,296.0148469,-24.46977823,0.01,-1.56
0.4239881548,0.2671604999,-0.8993785312,13.8826256,-0.4281781153,0.08257268339,-0.002689477953,288.8551031,1766.495501,297.0706735,0.0,0.446,-3.93
0.3152447671,0.2671258961,-0.8993218599,13.83157048,-0.1497337598,0.04233172276,-0.02904152118,293.8076122,1894.585686,302.3146678,0.0,0.168,-0.74
0.4085179417,0.267072477,-0.8992489892,13.86995657,-0.4265740192,0.09260817989,-0.01106748206,289.1012625,1777.425185,297.5290221,0.0,0.446,-3.79
0.2993815149,0.2670567467,-0.8992353584,13.81123887,-0.05251671788,0.05139190097,-0.01677689121,295.123908,1901.421809,302.5876925,0.0,0.085,-0.11
0.2097631113,0.3375613664,-0.8991958295,13.3749553,-0.03028656503,0.03764496779,0.008618577243,297.1492601,1861.55098,300.9877395,-14.77688386,0.059,0.07
0.331072554,0.2670545983,-0.8991420102,13.84751603,-0.2321933905,0.04932049474,-0.01677805553,291.1361546,1865.697514,301.1556149,0.0,0.248,-1.95
0.3930984848,0.2670046678,-0.8991412968,13.86249057,-0.4011238793,0.09268612145,-0.01560738064,289.4076209,1790.478624,298.0737184,0.0,0.422,-3.55
0.2096342531,0.3378586477,-0.8991289626,13.37839379,-0.0559500104,0.06616465049,0.01290215922,296.0649672,1859.997077,300.925169,0.0,0.097,-0.18
0.3467135647,0.2670050801,-0.8991022967,13.85310992,-0.2739724936,0.06027796492,-0.01038996048,290.5589628,1841.829585,300.1880439,0.0,0.29,-2.43
0.362243394,0.2669744782,-0.8990766051,13.85613209,-0.3143185597,0.07299114876,-0.01283382388,290.1572428,1822.412961,299.3938621,0.0,0.333,-2.83
0.377691361,0.2669644714,-0.8990648249,13.85858668,-0.3591787884,0.08506916838,-0.01585658323,289.7740107,1805.39593,298.6925542,0.0,0.379,-3.21
0.5079567205,0.2887795877,-0.8989798744,13.9718923,0.001644706886,-0.02209950558,-0.006066289688,290.8172306,1745.76174,296.1953249,0.0,0.033,-2.12
0.2092808931,0.33865208,-0.898932182,13.39862019,-0.1102256134,0.06155395441,-0.004339154948,294.4366535,1860.229545,300.9346434,0.0,0.136,-0.67
0.4954504751,0.2791891845,-0.8988777444,13.96899868,-0.09338586249,-0.02554999323,0.01761352403,289.1117882,1747.306721,296.260856,0.0,0.108,-2.5
0.2096658765,0.3372455239,-0.8988244335,13.37209052,0.0,0.0,0.0,298.3281412,1860.988894,300.9635368,-30.14522603,0.01,0.32
0.2088092722,0.3397098387,-0.8986620655,13.41411482,-0.1682975535,0.07562124687,-0.009989459631,293.1558659,1859.938369,300.9229084,0.0,0.194,-1.25
0.2455719674,0.2839908215,-0.8986473195,13.80853038,-0.1050359055,0.1933266332,-0.02456415656,293.7971103,1891.226522,302.1812765,0.0,0.231,-1.05
0.235977429,0.2922284259,-0.8984021818,13.76659857,0.0,0.0,0.0,299.0098392,1898.708966,302.4797473,-21.56798995,0.01,0.73
0.2570622311,0.2761143912,-0.8983144659,13.83131457,-0.1037754921,0.1532838645,-0.007073642285,291.6969036,1884.142182,301.8978537,0.0,0.195,-1.42
0.2076097692,0.343024948,-0.8983130411,13.43197326,-0.2313529924,0.1116713111,0.002601079788,291.8207128,1858.458049,300.8636588,0.0,0.267,-1.9
0.208177182,0.3411212717,-0.8982869518,13.42431194,-0.2103753995,0.09069512665,-0.00909953633,292.3097677,1859.540957,300.9070875,0.0,0.239,-1.66
0.2449920228,0.2839751366,-0.8981141053,13.80744893,-0.09260109381,0.1728171801,-0.02219168377,294.7848433,1891.370143,302.1869749,0.0,0.207,-0.72
0.5392822577,0.3378914206,-0.8980783813,13.65919793,0.1169677901,0.06885972333,0.05224531114,291.1022147,1637.660854,291.4990765,0.0,0.155,-2.99
0.5392824337,0.3378738128,-0.8980678835,13.6589477,0.1158836847,0.06923504015,0.05144381553,291.1229233,1637.578946,291.4953868,0.0,0.154,-2.98
0.2841621203,0.2667176283,-0.8979818526,13.81605759,-0.004098592442,0.0756001663,0.01068586867,293.092381,1885.153742,301.9383072,0.0,0.086,-0.68
0.5444589169,0.357428415,-0.897968941,13.73516151,0.09755822062,0.1755795438,0.3686168356,287.0874126,1596.674375,289.6564703,0.0,0.429,-5.4
0.2463934929,0.2826122766,-0.8978673025,13.81255068,-0.09055963849,0.1625967934,-0.02089283248,294.7011563,1890.430036,302.149438,0.0,0.197,-0.7
0.2074820045,0.3426484909,-0.897845655,13.43008552,-0.2250305353,0.09693870789,-0.006189277924,291.9579435,1858.985172,300.8849429,0.0,0.255,-1.82
0.4850759806,0.2726140933,-0.8978133485,13.9618016,-0.182269067,-0.005067967765,0.01901628253,288.8858873,1745.993947,296.2051915,0.0,0.193,-2.96
0.5392810359,0.3372455239,-0.8976916647,13.65596497,0.0,0.0,0.0,292.8358177,1633.758925,291.3188194,-0.01807165418,0.01,-2.41
0.3794570276,0.2657434904,-0.8976517978,13.85953015,-0.3388680266,0.07832458425,-0.01499239405,290.2080685,1802.685369,298.5803129,0.0,0.358,-3.03
0.3759166966,0.2657419729,-0.8976508577,13.85869571,-0.3266294429,0.07606403202,-0.01461948613,290.3228468,1806.353332,298.7321651,0.0,0.345,-2.93
0.391103177,0.2657076192,-0.8976271689,13.86264167,-0.3747371821,0.0848194911,-0.01577017161,289.8955475,1791.3943,298.1118432,0.0,0.394,-3.31
0.3641926604,0.2657144146,-0.8976246416,13.85674301,-0.2887150638,0.06606335533,-0.0119716049,290.6959854,1819.126008,299.258674,0.0,0.306,-2.6
0.3948582896,0.2656883445,-0.8976107087,13.86413339,-0.3851444843,0.08603270424,-0.01544121843,289.79867,1787.995361,297.9702622,0.0,0.405,-3.39
0.3605095092,0.2656966312,-0.8976076611,13.85602261,-0.2765333007,0.06320518141,-0.01120643476,290.8344621,1823.431112,299.435653,0.0,0.293,-2.49
0.5397764474,0.3387029747,-0.8975535821,13.67547962,0.157775959,0.03922264748,0.08606104447,290.1098728,1637.44607,291.4897381,0.0,0.194,-3.41
0.4061351712,0.2656142044,-0.8975431293,13.86979827,-0.4088518509,0.08740753662,-0.013723049,289.559303,1778.357863,297.5680936,0.0,0.428,-3.59
0.3489780555,0.265633752,-0.8975389247,13.85377905,-0.2442042679,0.05307896552,-0.008972647339,291.2475957,1837.527526,300.0124773,0.0,0.26,-2.15
0.4103212176,0.2655852786,-0.8975093213,13.87263707,-0.4146319477,0.08708368194,-0.01256148616,289.4770748,1775.122047,297.4325812,0.0,0.433,-3.65
0.3449406794,0.2655983192,-0.8975038598,13.85278092,-0.2330056833,0.05044155279,-0.008958307654,291.4186585,1843.105693,300.2399041,0.0,0.248,-2.02
0.507643248,0.2869615674,-0.8974143077,13.97169441,0.0,0.0,0.0,293.8925791,1745.141028,296.1689813,-19.94596824,0.01,-1.43
0.2109506738,0.518600415,-0.8974073379,13.69713158,-0.3550046999,0.2897996487,-0.07891419087,287.4718703,1810.936827,298.9199375,0.0,0.475,-4.18
0.4210494491,0.2654675924,-0.8974031621,13.88167321,-0.4212521318,0.08260360841,-0.008862845425,289.307097,1767.39404,297.1084894,0.0,0.439,-3.77
0.3337627315,0.2655259562,-0.8974014161,13.84899786,-0.2020968854,0.04242366771,-0.01131316611,292.0103495,1860.186676,300.932664,0.0,0.216,-1.62
0.3292396011,0.2654597586,-0.8973435593,13.84631114,-0.1834596587,0.03990132469,-0.01361635463,292.6322648,1868.897638,301.2839376,0.0,0.198,-1.33
0.4259064749,0.2654014465,-0.8973422421,13.88657403,-0.4195826193,0.07976509529,-0.006847808095,289.2378854,1764.386378,296.9819799,0.0,0.437,-3.8
0.2691407547,0.2697680525,-0.8972993747,13.83386239,-0.04868512566,0.1041911866,0.008973679833,291.8678934,1878.083156,301.6551145,0.0,0.125,-1.01
0.4693328392,0.2670213647,-0.897280453,13.94371338,-0.28401568,0.0221335379,0.01566723685,288.8262458,1746.816066,296.2400782,0.0,0.295,-3.5
0.4358484316,0.2652807503,-0.8972123504,13.89819323,-0.408837312,0.06998704693,-0.002008963393,289.1244586,1758.734379,296.7439809,0.0,0.424,-3.83
0.3187031648,0.2652866798,-0.8971989698,13.83621686,-0.1210958343,0.03568353228,-0.01932742533,294.9948406,1890.733514,302.1597959,0.0,0.137,-0.35
0.4414805341,0.2652227213,-0.8971293748,13.90528895,-0.3967122584,0.06416014011,0.0008315237385,289.0662535,1756.113516,296.6333567,0.0,0.411,-3.81
0.3133468756,0.2652149345,-0.8971175142,13.82909077,-0.08045192993,0.03601741252,-0.02078365093,296.1779007,1899.908999,302.5265918,0.0,0.1,0.11
0.4694205056,0.2668067135,-0.8970015393,13.94409192,-0.2844053801,0.02401422793,0.01394172297,288.8772082,1746.705812,296.2354015,0.0,0.295,-3.48
0.4508454883,0.2652046873,-0.8969998065,13.91815538,-0.3686906911,0.05068848994,0.006232230917,288.9919318,1752.131182,296.4651236,0.0,0.382,-3.76
0.4685828497,0.2666470739,-0.8969863581,13.94299198,-0.288781731,0.02504978797,0.01372400306,288.8825378,1746.877807,296.2426974,0.0,0.3,-3.5
0.3033824939,0.2650966935,-0.8969643045,13.8159223,-0.009499680883,0.04349321263,-0.01752799726,296.8942479,1905.40788,302.746032,0.0,0.057,0.31
0.4955405396,0.2773657724,-0.896929981,13.97056989,-0.07877883597,-0.004646235405,0.001577251325,290.9119328,1746.942997,296.2454258,0.0,0.089,-2.09
0.4566179727,0.2652950722,-0.8969277693,13.92619063,-0.3459326259,0.04316652933,0.008915797921,288.9492239,1750.182211,296.3826425,0.0,0.358,-3.7
0.2977700973,0.2650651915,-0.8968740998,13.81193839,0.01586700569,0.04934704553,-0.01164520221,296.2016859,1901.431467,302.5875595,0.0,0.063,0.13
0.5404555822,0.3398110594,-0.8968509193,13.68796621,0.170150586,0.03771416612,0.1343819649,289.3128177,1635.213941,291.3900358,0.0,0.23,-3.79
0.2435498394,0.2839569644,-0.8968507064,13.80396084,0.0,0.0,0.0,298.6416801,1893.189356,302.259584,-22.25754917,0.01,0.61
0.283691785,0.2657974818,-0.8967905049,13.81781653,0.01920123574,0.07157204014,0.006344104194,293.3888571,1883.584288,301.875397,0.0,0.084,-0.62
0.2868709403,0.2654475084,-0.8967778658,13.81461498,0.02607292129,0.06704137254,0.002598448,293.9870051,1887.123356,302.0167644,0.0,0.082,-0.46
0.5432000365,0.3490261684,-0.8964330335,13.72027485,0.124217476,0.1337135801,0.3592183937,287.4177703,1612.852374,290.3886336,0.0,0.413,-5.15
0.2568967136,0.2743428799,-0.8963782579,13.83455034,-0.07127543039,0.1052491571,-0.0109745083,294.1214014,1881.243328,301.7815717,0.0,0.137,-0.59
0.2484000351,0.2793150036,-0.8959799727,13.8200595,0.0,0.0,0.0,298.3846799,1889.223241,302.1011731,-22.89171881,0.01,0.53
0.2028066423,0.3572696236,-0.895705815,13.43362388,-0.3186180502,0.257222853,0.09366035111,290.4179532,1849.211783,300.4890466,0.0,0.43,-2.93
0.5414647337,0.3412801242,-0.8956804555,13.69571803,0.1562828905,0.04273154844,0.1989951412,288.768277,1630.407855,291.1749328,0.0,0.266,-4.12
0.4832495676,0.2698350171,-0.8956084818,13.96155179,-0.1603596168,0.01352872268,0.002503717662,290.5476606,1744.21021,296.1295233,0.0,0.171,-2.48
0.2011279805,0.3663282737,-0.8953645368,13.42853552,-0.3052186061,0.318231331,0.181131695,290.1535282,1845.390316,300.3336681,0.0,0.486,-3.2
0.5440471545,0.3505548537,-0.8953468411,13.72543151,0.11979171,0.1364167686,0.359290988,287.3546434,1606.692445,290.1107191,0.0,0.412,-5.2
0.4956030427,0.2758763996,-0.8953349978,13.97120922,0.0,0.0,0.0,294.1804607,1746.489064,296.2261714,-16.14311291,0.01,-1.36
0.5441345306,0.3506561764,-0.8952005552,13.72581523,0.1194801423,0.1360569443,0.3590174559,287.3522429,1606.069554,290.0825986,0.0,0.412,-5.21
0.2708529445,0.2672656368,-0.8951353109,13.83524295,-0.01537058392,0.06527167945,-0.006268019035,294.0647048,1873.922011,301.4879026,0.0,0.077,-0.53
0.3827972326,0.2634255201,-0.894922131,13.86119449,-0.2176086163,0.05089562097,-0.009365682178,292.7366968,1797.578125,298.3687401,0.0,0.233,-1.93
0.3725819384,0.2634225422,-0.8949202743,13.85869317,-0.1887942961,0.04470833328,-0.008029202248,293.202236,1808.097874,298.8042947,0.0,0.204,-1.62
