x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506893,0.5349847078,-0.583622098,13.44290133,0.001767315271,-0.303230274,-0.7318934907,286.6225533,1529.783956,286.5758581,0.0,0.802,-6.84
0.3429878354,0.4932868481,-0.5639765859,13.31353381,-0.02057087846,-0.2888679502,-0.4655697181,286.7394516,1509.452367,285.6188915,0.0,0.558,-6.38
0.3388925195,0.50663203,-0.5691956878,13.32673952,0.006472969144,-0.2505442289,-0.4760186075,286.7465089,1530.028401,286.5873054,0.0,0.548,-6.23
0.1998513639,0.3661608994,-0.6335408688,13.25464774,-0.5032393879,-0.4187829342,0.1575820852,287.1600554,1637.545033,291.4945163,0.0,0.683,-5.83
0.1979611218,0.3875312209,-0.6328011751,13.29434772,-0.4162467115,-0.4055531433,0.09484310956,286.9957916,1640.425783,291.6226303,0.0,0.598,-5.66
0.21312204,0.3686003983,-0.6047214866,13.2485712,-0.3837937231,-0.434544723,0.211681634,286.9930386,1623.685487,290.8757749,0.0,0.627,-5.83
0.2533890903,0.4086004198,-0.562402308,13.18739004,-0.03997388446,-0.3683537885,-0.06977922518,286.9018135,1532.236952,286.6906696,0.0,0.387,-5.7
0.363032341,0.4933291376,-0.5639630556,13.343445,-0.0206207235,-0.3358313434,-0.5869099722,286.6669925,1494.850031,284.925607,0.0,0.686,-6.78
0.5096966624,0.4963025749,-0.9406346679,13.71318103,0.02951239876,-0.06094429215,-0.2933666875,287.0872691,1691.344856,293.8597588,0.0,0.311,-4.37
0.5050204992,0.5086004138,-0.9377688766,13.74416066,0.09891384389,-0.1465444378,-0.3361607879,287.038471,1709.666408,294.6523578,0.0,0.389,-4.59
0.5275360942,0.5086004138,-0.9173076749,13.76333131,0.1560567006,-0.112972874,-0.3504808178,286.9265342,1669.67614,292.9140045,0.0,0.41,-4.94
0.5213429332,0.5288443565,-0.911631763,13.78163646,0.1657461333,-0.1512090578,-0.4313187611,286.7656892,1689.277003,293.7698987,0.0,0.496,-5.16
0.5302427411,0.4964535534,-0.9205431938,13.74507146,0.1087174423,-0.04590911106,-0.2956963914,287.0127804,1654.733687,292.2564489,0.0,0.328,-4.69
0.5222212672,0.5499394536,-0.6302053332,13.52849334,0.02717775317,-0.2123879423,-0.614210077,286.8588946,1464.687467,283.4773194,0.0,0.66,-6.83
0.5098248124,0.5575938821,-0.6224268079,13.55338596,0.04527569989,-0.22371591,-0.6654865626,286.7597935,1484.608938,284.4363479,0.0,0.713,-6.86
0.5507010221,0.5168694258,-0.6631000638,13.55873584,0.09398456931,-0.3097223413,-0.400449054,286.9329043,1386.96981,279.6397003,0.0,0.524,-6.94
0.5287597179,0.5345916748,-0.624650538,13.51420324,0.07485032653,-0.2531728853,-0.4979820934,286.8839383,1417.967316,281.1891968,0.0,0.573,-6.89
0.5503698587,0.4941113889,-0.8785868287,13.78569916,0.1755615344,-0.1550949659,-0.3702027616,286.8425946,1545.726242,287.3195788,0.0,0.448,-5.83
0.4009506702,0.5350307822,-0.5835975409,13.48339325,0.005823384426,-0.3535028477,-0.8928766493,286.5443618,1525.890795,286.3933565,0.0,0.97,-7.17
0.4209506512,0.5350462198,-0.5835871696,13.50767677,0.01371852086,-0.3775074089,-0.9618681758,286.5050157,1518.358346,286.0392603,0.0,1.043,-7.34
0.3827842176,0.4933547378,-0.5639995337,13.36685795,-0.01394036882,-0.3868838337,-0.7137494751,286.5976638,1483.580777,284.3870887,0.0,0.822,-7.13
0.3589627147,0.5065718293,-0.5691661239,13.35444456,0.006405450388,-0.2955478089,-0.6074765168,286.6745504,1521.571701,286.1904791,0.0,0.685,-6.63
0.3787701428,0.5066379309,-0.569196105,13.37666265,0.01134868185,-0.3481041142,-0.7407010048,286.6032406,1513.40327,285.8056059,0.0,0.828,-6.98
0.3987301588,0.5066207647,-0.5691632032,13.41292224,0.01305468586,-0.4122125637,-0.899600463,286.5203818,1503.542428,285.3389101,0.0,0.999,-7.34
0.3222057819,0.3310878575,-0.9486314058,13.80558933,0.004040872068,0.3347326801,0.3577733699,288.6734232,1809.989072,298.8828971,0.0,0.5,-3.9
0.2918380201,0.3450914323,-0.9549331665,13.78388481,-0.03589532936,0.446632765,0.4254514028,288.246236,1813.975622,299.0473357,0.0,0.627,-4.36
0.3404325545,0.3444760442,-0.9549515843,13.81678137,-0.0685323496,0.2432273463,0.267636117,288.4673262,1808.558203,298.8238098,0.0,0.378,-3.55
0.262524426,0.3357818127,-0.9452428818,13.7482807,-0.09104411762,0.5091777714,0.2823911292,289.3706054,1829.159454,299.6711728,0.0,0.599,-3.84
0.3570036888,0.3443083763,-0.9548467994,13.82845507,-0.05779093389,0.172373026,0.1956886773,288.5212073,1808.6336,298.8269242,0.0,0.277,-3.1
0.3100488484,0.323443681,-0.9447986484,13.78692896,-0.0009663489332,0.3296481996,0.3050218991,289.1440612,1829.125654,299.6697885,0.0,0.459,-3.52
0.2858956456,0.3273038566,-0.945985496,13.77129856,-0.01900593468,0.3790764475,0.2502936388,289.3914989,1827.456925,299.6014171,0.0,0.464,-3.47
0.3149387538,0.3220740855,-0.9440489411,13.8094219,0.0457215979,0.3205269799,0.3593627055,288.8468525,1811.777113,298.9566844,0.0,0.493,-3.81
0.2980315387,0.3167788684,-0.9407445192,13.78776626,0.00599536416,0.2782152019,0.2345883756,289.5520923,1829.020635,299.665487,0.0,0.374,-3.11
0.3815857172,0.3685881197,-0.9632561207,13.8015708,0.06451709044,0.04872660247,0.5402971407,288.5452289,1814.084523,299.051824,0.0,0.556,-4.07
0.3817153573,0.3556235433,-0.959174931,13.81796399,0.02881988365,0.127216753,0.3618449447,288.5207938,1807.41713,298.7766645,0.0,0.394,-3.6
0.3742174804,0.343724817,-0.9545507431,13.83772522,-0.009357212322,0.1110881272,0.1808608783,288.5098089,1806.630406,298.7441467,0.0,0.222,-2.82
0.4205750227,0.3857276142,-0.9673984647,13.69826601,-0.006687668498,-0.01013639232,0.4354346923,286.9576393,1775.701849,297.45727,0.0,0.445,-4.43
0.4105781913,0.3691230416,-0.9634875655,13.76167666,0.107681978,0.06147489942,0.520291837,287.5780995,1789.959776,298.0525858,0.0,0.544,-4.48
0.3998494446,0.3712794483,-0.9641373158,13.78725522,0.1065522839,-0.009773751211,0.5486361789,287.8909028,1801.746307,298.5420332,0.0,0.569,-4.39
0.3952553272,0.360771209,-0.9610057473,13.81274893,0.09080557355,0.06988993635,0.4652761018,288.3711826,1802.157164,298.559051,0.0,0.489,-4.0
0.2169622332,0.3451648653,-0.915125668,13.51422931,-0.2746115245,0.5914899662,0.1767582177,289.7475039,1857.54667,300.8271363,0.0,0.685,-3.76
0.2094936967,0.3485665023,-0.9051878452,13.44228652,-0.2292673897,0.3152985475,0.1405038463,291.1086057,1860.490485,300.9462523,0.0,0.424,-2.64
0.2055106014,0.3440846801,-0.8941164017,13.42459096,-0.3268110988,0.04626107859,-0.07421442999,291.3199574,1864.821029,301.1212229,0.0,0.348,-2.31
0.2115736455,0.3435783088,-0.9055024981,13.43883279,-0.21677409,0.2913719149,0.1196937028,291.5432493,1857.590242,300.8289004,0.0,0.392,-2.44
0.22666049,0.3313082457,-0.9187982678,13.6189799,-0.2685219018,0.5639841521,0.1278331982,289.249167,1862.924336,301.0446268,0.0,0.647,-3.81
0.2191919684,0.3426977694,-0.9167563319,13.55077032,-0.298992475,0.6114969498,0.1474821715,289.2332381,1858.026164,300.8465478,0.0,0.706,-3.98
0.226900354,0.3234061301,-0.9140879512,13.63032714,-0.3471323749,0.470596415,0.06698598927,289.2261701,1869.792265,301.3217047,0.0,0.598,-3.66
0.2217313796,0.3333181441,-0.9143733978,13.5809069,-0.3469368479,0.5627934847,0.07626066354,289.2791139,1860.668621,300.9534557,0.0,0.675,-3.88
0.2186084092,0.3420764208,-0.91564399,13.52901314,-0.385701548,0.543914875,0.1344873828,289.0609814,1850.065755,300.5237968,0.0,0.69,-4.04
0.2324263752,0.3209905326,-0.9180369973,13.68397076,-0.228837582,0.4862569158,0.08536472738,289.3307675,1871.455128,301.388676,0.0,0.554,-3.5
0.2514646053,0.3224672973,-0.9328983426,13.70896148,-0.145853582,0.4899971662,0.1492062587,289.5323251,1864.053357,301.0902282,0.0,0.542,-3.44
0.2425436974,0.3226428926,-0.927324295,13.69583234,-0.1715625931,0.4844748599,0.1688559502,289.2695149,1865.261933,301.1390201,0.0,0.551,-3.54
0.2161955833,0.3424545228,-0.9124426842,13.50717653,-0.3415903381,0.5990322952,0.1159019673,289.5575597,1851.776283,300.5932371,0.0,0.709,-3.91
0.196004346,0.3439055681,-0.8608837128,13.40426446,-0.3906935443,0.001155444568,-0.152699211,291.2204756,1845.358336,300.3324464,0.0,0.429,-2.71
0.2005723715,0.3433237672,-0.8802700043,13.4182301,-0.3909130879,0.02751171204,-0.1456829353,291.042857,1853.640041,300.6688432,0.0,0.428,-2.71
0.205766052,0.3415876627,-0.8933351636,13.43257239,-0.1769801884,0.01870457919,-0.03834526612,292.3629978,1854.143711,300.6892654,0.0,0.192,-1.46
0.2475551367,0.32638219,-0.9329319,13.71179708,-0.128544713,0.495170726,0.225292896,289.2958075,1855.699555,300.752324,0.0,0.569,-3.64
0.2584493756,0.3219108284,-0.9360595345,13.7443345,-0.1010564453,0.4533181579,0.1818484297,289.5744937,1847.03204,300.4005222,0.0,0.508,-3.43
0.269394964,0.3177821934,-0.937425971,13.76415052,-0.0906050352,0.3622316127,0.08114140902,289.8313015,1845.721475,300.3472206,0.0,0.392,-2.99
0.2570360303,0.3141154647,-0.9303918481,13.75490107,-0.1409630944,0.3941197733,0.07092136492,289.5821021,1866.211621,301.1773436,0.0,0.434,-3.09
0.1945965737,0.3405157328,-0.8448752761,13.40535011,-0.1931024955,0.07977030703,-0.1621366007,291.3153205,1830.881494,299.7416784,0.0,0.274,-2.24
0.1950227916,0.343005389,-0.8510238528,13.41268158,-0.3960921616,-0.009371519486,-0.1181361886,291.1435633,1838.66783,300.0598552,0.0,0.423,-2.76
0.1980037093,0.3436515033,-0.8709371686,13.39856396,-0.4906701865,0.0194069967,-0.161647987,290.3851483,1848.457062,300.4584467,0.0,0.527,-3.22
0.1943342984,0.3425824642,-0.840921998,13.42813897,-0.3549038553,0.005528121079,-0.05764702529,291.5568521,1832.205511,299.7958539,0.0,0.369,-2.51
0.194135651,0.3464603424,-0.829410851,13.42227755,-0.3654762611,0.02615522257,0.02622042262,290.9737147,1832.555741,299.8101795,0.0,0.377,-2.7
0.1941514015,0.3440097272,-0.8340540528,13.41898202,-0.364250681,0.0130158012,0.005390968097,291.2454392,1831.140695,299.7522866,0.0,0.374,-2.62
0.194135651,0.3577092886,-0.7885808349,13.43241635,-0.178959814,-0.1257434518,0.05783662596,290.7846022,1773.546924,297.3669831,0.0,0.236,-2.57
0.194135651,0.3561735749,-0.7768563628,13.45575458,-0.2429248389,-0.3415514604,0.1639756432,289.5818134,1756.441091,296.6473501,0.0,0.46,-3.81
0.194135651,0.3587166965,-0.7710916996,13.4742447,-0.1842644339,-0.3922012201,0.2115591731,289.1158104,1752.06967,296.462604,0.0,0.492,-4.07
0.194135651,0.3529873788,-0.8059836626,13.42363879,-0.1873865117,0.08494384654,-0.02502868108,293.0635354,1801.488814,298.5313662,0.0,0.217,-1.75
0.194135651,0.3509077728,-0.8055860996,13.41060168,-0.2212971093,0.07569000541,-0.02841184769,293.828831,1795.070348,298.2651033,0.0,0.245,-1.72
0.194135651,0.347282052,-0.8231493235,13.41772141,-0.2873442559,0.05123392103,0.02197381409,291.6653381,1826.931652,299.5798859,0.0,0.302,-2.28
0.194135651,0.3474367559,-0.815000236,13.41718783,-0.3084105755,0.06451936309,0.04682452971,293.076318,1813.035743,299.0085917,0.0,0.328,-2.08
0.1946600825,0.3632918298,-0.6608425975,13.19135141,-0.3648853777,-0.4206597411,0.06855112142,287.30923,1649.628592,292.0307742,0.0,0.571,-5.44
0.194148466,0.3662807643,-0.6746273637,13.19331645,-0.2449216567,-0.4988463925,0.02645161882,287.2382667,1658.46025,292.4208551,0.0,0.566,-5.4
0.1941356659,0.363522172,-0.6878533959,13.20210034,-0.07252252897,-0.4548723612,0.1876768155,287.1809272,1672.545535,293.0397692,0.0,0.507,-5.17
0.1943008006,0.3685821593,-0.6633309126,13.22128093,-0.3523396899,-0.4947095801,0.000684400807,287.2189956,1654.207223,292.2332004,0.0,0.617,-5.56
0.1954884082,0.369532764,-0.651202023,13.22798938,-0.4563335589,-0.4446102143,0.0478596915,287.2319095,1647.652563,291.9432817,0.0,0.649,-5.67
0.1960195899,0.3771997988,-0.6438956857,13.26723348,-0.4643795219,-0.4368818005,0.05090695769,287.1313202,1647.031837,291.9157816,0.0,0.649,-5.71
0.1942029297,0.3592278957,-0.6716371775,13.15104064,-0.2242475453,-0.4309495776,0.1509074886,287.2768653,1651.818309,292.1276364,0.0,0.518,-5.29
0.194135651,0.3559469879,-0.7649070024,13.47683969,-0.2391210472,-0.4697155246,0.2607908468,288.4169829,1739.141423,295.9141964,0.0,0.598,-4.65
0.1941356659,0.3570944369,-0.7458468676,13.46695821,-0.1509954496,-0.5062889431,0.3209903082,287.8578865,1729.269723,295.4933832,0.0,0.628,-4.96
0.1941356659,0.3567971885,-0.754447937,13.47088099,-0.1787496988,-0.5045048582,0.2989027662,288.0984278,1734.026806,295.6963936,0.0,0.623,-4.84
0.194135651,0.3544145823,-0.7250027657,13.32956377,-0.1136168599,-0.6026338613,0.2253947899,287.098086,1714.128159,294.84441,0.0,0.663,-5.38
0.1941356659,0.3615035415,-0.6966033578,13.25447631,-0.06538426677,-0.5348610877,0.1279789078,287.0830084,1686.571012,293.6521831,0.0,0.563,-5.28
0.194135651,0.3559983671,-0.7173309326,13.34099506,-0.07204736534,-0.5264108246,0.2598048478,287.0842508,1704.561804,294.432173,0.0,0.601,-5.28
0.194135651,0.355307281,-0.7378242612,13.41473987,-0.1368536332,-0.5255625944,0.3401021128,287.4355393,1719.544187,295.0770351,0.0,0.65,-5.21
0.194135651,0.3536093831,-0.7423972487,13.37610442,-0.1630303646,-0.590781443,0.2952817558,287.43572,1725.140463,295.3168256,0.0,0.69,-5.27
0.1941361427,0.3584252596,-0.6850895882,13.20271368,-0.1094276892,-0.5238644658,0.122992598,287.143598,1669.23464,292.8946394,0.0,0.559,-5.35
0.4390848279,0.3866094053,-0.9674892426,13.68840007,-0.05266331098,-0.005698312822,0.3551527232,286.8933532,1757.489456,296.6916051,0.0,0.369,-4.26
0.4290020466,0.374124974,-0.9649395943,13.73546933,0.08241489595,0.04131912643,0.4847454426,287.1582491,1774.62541,297.4121798,0.0,0.503,-4.57
0.197158739,0.3614418209,-0.6450310946,13.20718152,-0.4882501009,-0.3885885309,0.154622414,287.3161923,1640.777882,291.6382774,0.0,0.652,-5.69
0.1995970458,0.3554138839,-0.6387966871,13.20389817,-0.4961339187,-0.4333308304,0.179210854,287.2717442,1640.442703,291.6233822,0.0,0.692,-5.79
0.2015074342,0.3539061844,-0.6337221861,13.20411944,-0.4994391344,-0.3950742897,0.2657647658,287.3274566,1636.035495,291.4273159,0.0,0.7,-5.82
0.2336595803,0.3648788929,-0.583542645,13.19616618,-0.1658665914,-0.4427136003,0.08773388912,286.8916292,1600.764931,289.8437676,0.0,0.49,-5.62
0.2405760288,0.346878916,-0.5858670473,13.17751521,-0.1942266695,-0.4862617602,0.1201186456,286.910942,1606.659513,290.1102267,0.0,0.547,-5.74
0.2625152469,0.3700461388,-0.5662610531,13.14429609,-0.06553649648,-0.4307121253,-0.04607038299,286.9041047,1559.503702,287.9576884,0.0,0.448,-5.73
0.257260412,0.388600409,-0.5638391376,13.16439289,-0.04882840112,-0.3985404648,-0.05412287722,286.9046834,1544.708847,287.2722887,0.0,0.415,-5.71
0.2809506655,0.3646537066,-0.5631664991,13.1382215,-0.06252639717,-0.4372840701,-0.1513020325,286.8961334,1539.744868,287.0412201,0.0,0.477,-5.94
0.300935179,0.3620478809,-0.5624220967,13.13748849,-0.06558134969,-0.4464150017,-0.2565604382,286.8748664,1517.346975,285.9916161,0.0,0.529,-6.22
0.3209717274,0.3608607948,-0.5627542138,13.14061356,-0.0702821464,-0.4602611536,-0.3666993721,286.8421028,1493.341759,284.8537089,0.0,0.602,-6.55
0.5023157001,0.5497350097,-0.6105207205,13.5031004,0.03180989642,-0.2289678045,-0.6869843265,286.774527,1478.915989,284.1632768,0.0,0.734,-6.93
0.4809506834,0.5558767319,-0.6036866307,13.52642254,0.03973563141,-0.2538022962,-0.7764615013,286.6677073,1498.650332,285.1065236,0.0,0.827,-7.03
0.4409506619,0.5350567698,-0.5835762024,13.51020416,0.02601352137,-0.3688182633,-0.9384224945,286.5116415,1504.874485,285.4020878,0.0,1.018,-7.36
0.4029324949,0.4932878017,-0.5639848113,13.40204098,-0.003845609995,-0.4513409865,-0.8585434904,286.5208786,1469.272677,283.6989162,0.0,0.98,-7.49
0.5491120219,0.5095618963,-0.6513468027,13.51979698,0.09252764807,-0.2981582022,-0.3881373865,286.9579018,1378.010823,279.1870265,0.0,0.508,-6.94
0.5503141284,0.4937224388,-0.6445968747,13.497808,0.1418852461,-0.3466320029,-0.2949777048,286.9475869,1371.666783,278.8651422,0.0,0.486,-6.93
0.5211434364,0.5284670591,-0.6115798354,13.46587526,0.05987920948,-0.2453787535,-0.5122069693,286.9070081,1416.625183,281.1226354,0.0,0.581,-6.91
0.5081400275,0.5356758237,-0.6034855843,13.48996302,0.07557892213,-0.2633550669,-0.5738381647,286.8049816,1436.881231,282.1222209,0.0,0.645,-6.97
0.4188999236,0.5066277981,-0.5691491365,13.42824149,0.02538659533,-0.4335800838,-0.9565850147,286.4951747,1489.250129,284.6583893,0.0,1.06,-7.51
0.343688935,0.3330982625,-0.9497876167,13.8186719,-0.02812436909,0.2778537017,0.2539785257,288.9172896,1805.065731,298.679442,0.0,0.387,-3.48
0.3140109479,0.3140576184,-0.939078331,13.80704306,0.004934295426,0.2431614895,0.2581641162,289.5237663,1833.659706,299.855322,0.0,0.364,-3.05
0.3277846873,0.3228402138,-0.9443536401,13.80790874,0.01556592605,0.3280410502,0.3271321302,289.0029708,1818.036672,299.214569,0.0,0.473,-3.67
0.2500407994,0.3176612854,-0.9293227792,13.73873678,-0.1059013353,0.4444344351,0.1945080203,289.3127072,1857.97425,300.8444463,0.0,0.506,-3.44
0.3615288734,0.3330899477,-0.9497959018,13.83296715,-0.0411025649,0.2144364805,0.1264105489,288.8555958,1803.005791,298.5941923,0.0,0.262,-2.98
0.3018096089,0.3055557907,-0.933616519,13.79241271,-0.2091384104,0.177195603,0.08555721797,289.6902283,1862.22843,301.0165086,0.0,0.297,-2.56
0.2823541164,0.3112561405,-0.9361438155,13.77493103,-0.136242322,0.2347157835,0.04904472853,289.8509434,1851.129438,300.5669836,0.0,0.285,-2.53
0.2937528789,0.3024570644,-0.9312132001,13.78904203,-0.184287859,0.1307187202,0.06023194648,289.9124523,1857.76481,300.8359678,0.0,0.243,-2.27
0.3916766346,0.3435701728,-0.9545372725,13.83736255,0.0525805299,0.05934566907,0.2748870744,288.5728859,1799.599199,298.4530516,0.0,0.296,-3.24
0.3790795207,0.3328815997,-0.9496567845,13.84017477,-0.02052242863,0.1286089886,0.07464470448,288.6130886,1798.521917,298.4083764,0.0,0.16,-2.45
0.4215198159,0.3718102872,-0.9643321633,13.77035046,0.1059307508,-0.04879623661,0.5279405559,287.3182964,1788.017262,297.9716891,0.0,0.55,-4.59
0.4085557759,0.3497368395,-0.9570314884,13.82293952,0.1110768391,0.02149187088,0.4094217035,288.4356575,1790.565448,298.0777957,0.0,0.434,-3.87
0.42718032,0.3593525887,-0.9605509639,13.79129263,0.1334322352,0.01334059639,0.4893681352,287.756664,1780.651982,297.6643594,0.0,0.517,-4.4
0.4060561657,0.3370975554,-0.9518434405,13.833541,0.07809476444,0.06587819105,0.286027249,288.5498424,1785.674444,297.8740339,0.0,0.313,-3.4
0.444802016,0.3597410023,-0.9608052373,13.75161576,0.1038445965,0.05409985705,0.462294832,287.1553079,1762.811198,296.9159487,0.0,0.486,-4.59
0.2056225687,0.342543602,-0.8936218619,13.41539538,-0.334657578,0.008739755013,-0.1184549095,291.6567137,1871.325802,301.383469,0.0,0.365,-2.23
0.2104924172,0.3418710232,-0.9026522636,13.42003083,-0.1783813751,0.2056839522,0.09737306659,292.3412784,1864.631188,301.113559,0.0,0.299,-1.86
0.2241151482,0.3296959698,-0.9151110053,13.62419507,-0.2668301065,0.5737272988,0.06119444806,289.4331243,1869.361699,301.3043565,0.0,0.645,-3.71
0.2337387502,0.3114132583,-0.9124732614,13.70965672,-0.2462494839,0.4193888778,0.0347888931,289.4980752,1880.117696,301.7368383,0.0,0.497,-3.23
0.2296160609,0.3175862134,-0.9132363796,13.6948183,-0.2276450007,0.4897197671,0.01865628973,289.5098511,1879.328944,301.7051869,0.0,0.55,-3.38
0.2259886414,0.3207754493,-0.9111111164,13.6464947,-0.3330516108,0.4866752126,-0.01068102951,289.6454222,1880.309878,301.7445487,0.0,0.599,-3.46
0.2205649912,0.3318655193,-0.9120490551,13.58772022,-0.3299379928,0.5730105121,0.03809255339,289.5526309,1867.897228,301.2453282,0.0,0.672,-3.74
0.2180857062,0.3404267728,-0.9139165878,13.52780084,-0.3773277022,0.5620975986,0.09725768447,289.2296558,1851.845146,300.5960317,0.0,0.694,-3.99
0.2433436662,0.3039496839,-0.9148156047,13.7505687,-0.1780546897,0.3914395813,0.03559343186,289.5738238,1884.798572,301.9244696,0.0,0.441,-3.0
0.2399120629,0.3131308258,-0.9191635251,13.72154024,-0.1782004135,0.4286988836,0.1111637946,289.3054996,1872.15036,301.416663,0.0,0.487,-3.31
0.2485952526,0.3128338456,-0.9250133634,13.75069525,-0.1361193882,0.4039649677,0.1105404273,289.4424609,1871.410887,301.3868948,0.0,0.45,-3.15
0.2155183852,0.3409642279,-0.9105321765,13.50854897,-0.3048504736,0.583103153,0.1125311027,290.1735438,1853.960722,300.6818463,0.0,0.677,-3.62
0.1964222789,0.3363146186,-0.8569251895,13.39472053,-0.1453639648,0.03096488051,-0.1699633725,292.4096162,1836.821849,299.9845135,0.0,0.235,-1.76
0.1972565502,0.3412309587,-0.8654327989,13.4064886,-0.3426896415,-0.01128084778,-0.1584448321,291.8007566,1844.829162,300.3109134,0.0,0.387,-2.42
0.1989052892,0.341902703,-0.8739559054,13.42750134,-0.2342181459,-0.01542261273,-0.1062623782,292.5593057,1848.295989,300.4519011,0.0,0.267,-1.78
0.2022688091,0.3415342569,-0.8842948675,13.41080649,-0.3788183639,0.002412342829,-0.1564017485,291.5294273,1854.588357,300.7072911,0.0,0.419,-2.54
0.2059588581,0.3402172029,-0.8927853703,13.42435658,-0.1446739616,-0.02102450706,-0.06826403975,293.1330952,1857.902144,300.8415274,0.0,0.171,-1.15
0.2676672041,0.3025676906,-0.9266549349,13.79140835,-0.1763092168,0.2758200959,0.002948261567,289.4507462,1871.257218,301.3807076,0.0,0.337,-2.74
0.2730962336,0.3083309531,-0.9328380227,13.79262073,-0.07864545481,0.263792331,0.001572951044,289.8885256,1847.348113,300.4133729,0.0,0.285,-2.55
0.2529649436,0.3021382689,-0.9196640253,13.78193839,-0.1394656248,0.3341071558,0.06611097519,289.4751085,1878.310994,301.6643235,0.0,0.378,-2.85
0.1951573044,0.3357016146,-0.845413506,13.41563544,-0.1414035804,0.1029383559,-0.162284003,291.3840697,1832.544402,299.8097157,0.0,0.248,-2.1
0.1956678778,0.3396956921,-0.8544886112,13.42347071,-0.3456400898,-0.01568407588,-0.1213243071,291.5770893,1838.342292,300.0465729,0.0,0.376,-2.49
0.1943313926,0.3389207721,-0.837839365,13.4366353,-0.2906859727,0.009479233584,-0.05564042288,291.8881898,1833.48763,299.848287,0.0,0.306,-2.2
0.1941556633,0.342595011,-0.831697762,13.43070946,-0.3489328558,0.01727508613,0.01664619934,291.8277824,1832.985477,299.8277544,0.0,0.359,-2.4
0.1946021318,0.3332311511,-0.8352502584,13.42934534,-0.1078004943,0.1837271636,-0.120266946,290.6095812,1831.610549,299.7715131,0.0,0.254,-2.32
0.1942623407,0.3363465965,-0.8295182586,13.43166706,-0.1927380282,0.06493358995,-0.04894199583,292.1337297,1833.958376,299.8675316,0.0,0.219,-1.77
0.194135651,0.3458956182,-0.8205869794,13.41887116,-0.3028817521,0.007210361998,0.005277853583,292.897897,1829.320399,299.6777645,0.0,0.313,-1.98
0.1941371262,0.3430835903,-0.8249151111,13.43128288,-0.2848998579,0.03435055521,0.01314099735,292.6566905,1831.586148,299.7705147,0.0,0.297,-1.97
0.194135651,0.3541713953,-0.7911949158,13.44110942,-0.1282121323,-0.04692439093,-0.01321918985,291.1269758,1777.880193,297.5484546,0.0,0.147,-1.98
0.194135651,0.352902621,-0.7801962495,13.46444674,-0.1880447039,-0.2557605407,0.1087905217,289.8716479,1758.417627,296.7307697,0.0,0.345,-3.35
0.194135651,0.3519729972,-0.7916545272,13.42298641,-0.2148587841,-0.1116695813,-0.0002985813621,291.2184042,1774.38122,297.4019482,0.0,0.252,-2.53
0.1941356659,0.3478933573,-0.8061474562,13.42425428,-0.2285967348,0.0787366238,0.01569382495,294.3901795,1800.872183,298.5058169,0.0,0.252,-1.57
0.1941356659,0.3464051187,-0.8095554709,13.40294908,-0.2289582314,0.03910003732,-0.07373330093,293.3642492,1795.957541,298.30195,0.0,0.253,-1.86
0.194135651,0.3447616398,-0.8151756525,13.42579893,-0.3221878797,0.05331691053,0.06989357674,293.8200997,1818.112759,299.2176996,0.0,0.344,-1.89
0.195858255,0.3550149202,-0.6565923691,13.15692075,-0.3290742719,-0.4256993969,0.1496218993,287.2989954,1644.710157,291.812855,0.0,0.568,-5.46
0.1944509894,0.3566967249,-0.6675320268,13.14553294,-0.2306696344,-0.4092409961,0.2074365397,287.2774826,1646.637421,291.8983037,0.0,0.523,-5.33
0.1982960999,0.3530502915,-0.6452474594,13.17936122,-0.4396123105,-0.4186079424,0.1715009288,287.3049851,1642.136819,291.6986443,0.0,0.64,-5.65
0.1941829771,0.3556473851,-0.6751753688,13.15310252,-0.1365859387,-0.421014035,0.2541675313,287.231326,1653.025338,292.1809883,0.0,0.52,-5.3
0.1941356659,0.3542060554,-0.7485508323,13.3988014,-0.2056969863,-0.5743814314,0.3006368844,287.626189,1726.946427,295.3940834,0.0,0.69,-5.2
0.1941356659,0.3526783288,-0.7616741061,13.50055747,-0.2048778706,-0.4007809508,0.2614950831,288.7021553,1738.672369,295.8942421,0.0,0.53,-4.38
0.1941356659,0.3539201915,-0.7528371811,13.49784726,-0.1567646256,-0.4380611629,0.3123536262,288.3748494,1733.475815,295.6729012,0.0,0.57,-4.62
0.1941356659,0.353865087,-0.7071331739,13.26418843,-0.08371945648,-0.5831387254,0.2148137858,287.0438279,1694.64357,294.0029364,0.0,0.637,-5.44
0.194135651,0.3509146273,-0.7269188166,13.32930333,-0.1405047322,-0.5948942418,0.3147179789,287.230554,1713.620152,294.8225622,0.0,0.697,-5.42
0.1941356659,0.3569089174,-0.7035627961,13.27523874,-0.05062308593,-0.4923925512,0.2625181421,287.0774102,1688.34041,293.7291712,0.0,0.57,-5.29
0.194135651,0.3520507514,-0.7196085453,13.37714116,-0.1024409622,-0.4814928004,0.3766889747,287.1989078,1703.753659,294.3972687,0.0,0.629,-5.32
0.194135651,0.349953562,-0.7418979406,13.3749358,-0.1812682117,-0.5701450809,0.3632589289,287.6636647,1722.429559,295.2007411,0.0,0.71,-5.25
0.1941647083,0.3535181582,-0.6781149507,13.17275934,-0.160791105,-0.5277992138,0.1114346088,287.1664269,1660.45174,292.5086008,0.0,0.572,-5.42
