x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058106407,0.1589519526,0.1884014966,12.92124627,0.09156961774,0.1828929453,0.4027151182,288.4977097,1770.851148,297.2538632,0.0,0.461,-4.06
0.6424655077,0.1284026208,0.1884095736,13.00846958,0.0766751581,-0.1852176007,0.1629394893,287.6205036,1526.929108,286.4415559,0.0,0.268,-5.08
0.121249926,0.211263676,0.1884235582,12.9634629,0.1429184143,-0.08083466436,0.1496672689,288.5832436,1729.492004,295.5023578,0.0,0.232,-3.36
0.1638115126,0.248600415,0.1885284753,13.06114342,0.09603174426,-0.2275578077,0.009633158546,287.8670268,1683.94621,293.5366772,0.0,0.257,-3.96
0.584443261,0.248600415,0.1885284753,12.98863749,0.1189988823,-0.4034350206,-0.0807291165,287.885696,1322.779317,276.341983,0.0,0.438,-6.82
0.5809506738,0.2502271456,0.1885284753,12.99878951,0.1109615602,-0.4011589652,-0.1076851937,287.8914312,1324.438257,276.427868,0.0,0.44,-6.81
0.1709506789,0.2516554039,0.188528481,13.06787748,0.07796185886,-0.2361141018,0.00867056093,287.8700758,1684.26939,293.5507048,0.0,0.258,-3.96
0.5709506738,0.2537861288,0.1885284753,13.02660441,0.08206144857,-0.3810155175,-0.17204206,287.9026791,1336.394935,277.0492446,0.0,0.436,-6.73
0.1809506738,0.2547938418,0.1885284753,13.07547991,0.05290549082,-0.2521954906,0.004777562136,287.9406982,1687.097897,293.6738647,0.0,0.267,-3.97
0.5908825658,0.245412763,0.1885732444,12.9681358,0.1381206467,-0.4104680739,-0.03018240831,287.8755153,1319.908896,276.1907425,0.0,0.444,-6.85
0.5994845881,0.2400840987,0.188588195,12.94775333,0.1613855999,-0.397355963,0.03674597868,287.8821829,1322.210389,276.3147881,0.0,0.44,-6.83
0.56128068,0.2561508746,0.1885927448,13.04804514,0.05319555145,-0.3595880193,-0.2143243212,287.8429713,1354.576379,277.9885061,0.0,0.432,-6.63
0.1611109597,0.2473899229,0.1886259889,13.05801603,0.1024212779,-0.2256978968,0.009874229849,287.8662666,1684.266166,293.5505477,0.0,0.258,-3.96
0.1473933362,0.2390866449,0.188636609,13.03793501,0.1181074503,-0.216656505,0.02371801168,287.9683621,1686.176246,293.6338128,0.0,0.257,-3.92
0.1497158674,0.240716448,0.1887079802,13.04267298,0.1159292009,-0.2178606465,0.01946350076,287.9372706,1685.321887,293.596717,0.0,0.257,-3.93
0.6168632552,-0.1487404784,0.188724352,12.97730383,0.04907724552,-0.260918184,0.0301129948,288.1875688,1700.115857,294.2396154,0.0,0.277,-3.87
0.6424655497,0.1173528774,0.1887351813,13.00378122,0.05416152409,-0.1635670995,0.1859459174,287.662243,1541.434494,287.1186159,0.0,0.263,-4.95
0.1062947682,-0.09115339851,0.1888059391,12.96089205,-0.03534692364,0.07222290795,0.4478939093,288.3874006,1719.387755,295.0700715,0.0,0.465,-4.4
0.1260211773,0.2181964558,0.188814383,12.98083528,0.1416572026,-0.1353806054,0.1088030615,288.4626522,1716.324539,294.9383397,0.0,0.234,-3.49
0.601671597,0.238528135,0.1888305761,12.94074259,0.1613963974,-0.3900101204,0.05729252846,287.8863905,1323.178779,276.3645822,0.0,0.436,-6.81
0.634022625,0.1981459289,0.1888604901,12.94888232,0.05677211089,-0.1361976761,0.2029875063,287.4670003,1375.205622,279.042897,0.0,0.261,-6.06
0.1080165747,0.1788310952,0.1888793773,12.93338283,0.1396181877,0.1337724841,0.3995499162,288.4671827,1765.638671,297.0347703,0.0,0.453,-4.07
0.6132172093,0.2286032387,0.1888854554,12.92687418,0.1784415253,-0.3398195392,0.1174506697,287.892143,1340.735181,277.2782502,0.0,0.411,-6.64
0.150346839,0.2411510701,0.188891116,13.04389226,0.1154213687,-0.2184104527,0.01885526169,287.9290479,1685.499985,293.6044922,0.0,0.257,-3.93
0.1064449544,0.1692288038,0.188913143,12.9257268,0.1275989702,0.1697621947,0.42227548,288.4457275,1769.067943,297.1789906,0.0,0.482,-4.15
0.160843874,0.2472450185,0.1889173235,13.05793262,0.1036018014,-0.2259714394,0.009580589204,287.8652494,1685.062061,293.5852118,0.0,0.258,-3.96
0.1537670496,-0.1673005647,0.1891071276,12.95947541,-0.124262393,-0.3217908121,0.02676897655,289.8616197,1737.032928,295.8242559,0.0,0.356,-3.52
0.6012761473,-0.1627887484,0.1892170959,12.97649229,0.06290054525,-0.2087850121,0.02900206285,288.3007452,1708.16508,294.5873156,0.0,0.23,-3.56
0.1142068002,0.1980268162,0.1892461931,12.94722478,0.1539010092,0.03289835425,0.284141729,288.5722909,1751.321422,296.4304044,0.0,0.334,-3.7
0.6005585898,0.2393342105,0.1892908733,12.94244941,0.1558213018,-0.3960399708,0.04678836172,287.8807207,1322.475306,276.3275506,0.0,0.438,-6.82
0.640968718,0.174864451,0.1893126161,12.96593933,0.1095872661,-0.09844055237,0.1995178231,287.58064,1476.109781,284.0251289,0.0,0.258,-5.37
0.110745772,0.1889813648,0.1893552849,12.93857197,0.1507007376,0.09288834759,0.3527177081,288.5513516,1760.320906,296.8107753,0.0,0.404,-3.91
0.6424654889,0.06651952249,0.1894081708,12.97253936,0.01833333816,-0.0935330515,0.238018029,287.8868888,1626.797722,291.0076156,0.0,0.266,-4.36
0.5489870606,0.2577145708,0.1894287868,13.06571184,0.01053409747,-0.3215840164,-0.2266306197,287.4176672,1373.564984,278.9594198,0.0,0.403,-6.56
0.1058054977,-0.01453373158,0.1894897428,12.92396833,0.02208967318,0.181467597,0.4813291593,288.5369717,1751.543226,296.4402642,0.0,0.524,-4.34
0.6424654813,0.08405177341,0.18953132,12.98318206,0.02411494776,-0.1303457008,0.2197059735,287.7776963,1598.612777,289.7405383,0.0,0.266,-4.57
0.6222439482,0.2182285696,0.1895551012,12.94562987,0.1281662353,-0.2709196075,0.1498581735,287.7786746,1353.542102,277.9384977,0.0,0.345,-6.41
0.610464651,0.2312418082,0.1896347176,12.92408051,0.1726299137,-0.3554248747,0.1053836416,287.8941265,1334.706837,276.9648921,0.0,0.419,-6.7
0.6424655524,0.1381543631,0.1897131585,13.00363998,0.09548253983,-0.1822657507,0.1566121183,287.6173976,1515.954562,285.9256982,0.0,0.268,-5.15
0.6424654845,0.08704295745,0.1897554624,12.98463663,0.02366984359,-0.1280754034,0.2202647348,287.7684628,1594.519655,289.5565839,0.0,0.265,-4.6
0.1172194681,-0.1283168442,0.1897954467,12.96124638,-0.0699883067,-0.1571992119,0.1875643963,288.8011989,1706.547432,294.5176491,0.0,0.264,-3.62
0.6204431376,0.2205242429,0.1898700795,12.93989944,0.1419248877,-0.2831501028,0.147353865,287.8302959,1350.635217,277.7888523,0.0,0.359,-6.45
0.1323026149,0.2256981935,0.1898723321,13.00199259,0.1363636044,-0.1852987885,0.07282166303,288.2951834,1704.728441,294.4390018,0.0,0.251,-3.69
0.1171634439,-0.1282070154,0.1898894739,12.96132811,-0.06950211603,-0.156040902,0.1894285909,288.7963879,1706.594837,294.5196967,0.0,0.265,-3.62
0.5452589668,0.25789899,0.1900501627,13.06798525,5.21640555e-05,-0.3064229899,-0.2135099256,287.05255,1374.31027,278.9975126,0.0,0.383,-6.6
0.1340643748,0.2275513742,0.1901034157,13.00721435,0.1357839775,-0.1912327768,0.06782685013,288.2451247,1702.55513,294.3452359,0.0,0.254,-3.73
0.1058054942,-0.02439903354,0.1901444098,12.91904278,0.0178239628,0.1896334656,0.4895365778,288.525657,1749.679875,296.361432,0.0,0.535,-4.39
0.6424654918,0.0634286123,0.1901986148,12.97074933,0.01573856899,-0.08633812081,0.240905412,287.9052577,1630.828112,291.1876609,0.0,0.266,-4.33
0.1058054943,0.1144557028,0.1902384537,12.95123621,-0.04826576766,0.02375603144,0.2720965213,288.5598204,1768.203017,297.1427106,0.0,0.287,-3.39
0.2029345824,0.2578969057,0.1902907741,13.08737077,0.002222439371,-0.2593040805,-0.06209777701,289.595119,1718.327007,295.0240752,0.0,0.276,-3.4
0.1058054919,0.1139946858,0.1903187602,12.95130766,-0.04821264375,0.02413945936,0.2722211734,288.5659774,1768.16595,297.1411484,0.0,0.287,-3.39
0.6424654722,0.03564721895,0.1903320975,12.95487989,0.01354657115,-0.06951791801,0.2375628161,288.0006107,1658.737214,292.4291867,0.0,0.257,-4.09
0.1267975196,-0.1431883645,0.1905269692,12.95934755,-0.09483240643,-0.3149046799,0.05694039291,288.9304156,1710.166993,294.6736174,0.0,0.343,-3.89
0.5440398585,0.2579271811,0.1905608489,13.06783043,-0.01463275907,-0.1803197158,-0.1268682653,285.740487,1374.72577,279.0186302,0.0,0.231,-6.35
0.1279397204,-0.1446415253,0.1906112349,12.95954637,-0.0973763042,-0.3241990394,0.05133808731,288.9333998,1710.941598,294.7069658,0.0,0.352,-3.92
0.1594220768,-0.1705073778,0.1906606832,12.96021773,-0.09782326027,-0.2537771776,0.03329581779,290.6150951,1743.369857,296.0938061,0.0,0.284,-3.01
0.642465498,0.04373116679,0.1906873191,12.95836805,0.01045372649,-0.06041690682,0.2441239532,287.9969173,1653.258174,292.1877107,0.0,0.261,-4.14
0.6402179916,0.1790204301,0.1907039768,12.95718333,0.09853456473,-0.09911952907,0.2115704929,287.5850712,1457.522859,283.1280301,0.0,0.263,-5.51
0.6189279953,-0.1463629051,0.1907302099,12.9770297,0.0462525548,-0.266880396,0.03505447331,288.1522118,1700.967628,294.2764762,0.0,0.283,-3.9
0.2038812169,0.2579210065,0.1907785922,13.08725037,0.009072413174,-0.1857417895,-0.06601338802,291.5220367,1721.56889,295.1633297,0.0,0.207,-2.6
0.559718817,0.2564387618,0.1908635583,13.04884518,0.03968164981,-0.3611347434,-0.2267320847,287.8366835,1356.432324,278.0836654,0.0,0.438,-6.63
0.1932737847,0.2571422934,0.1908825902,13.08397068,0.02364242524,-0.2766480274,-0.006217711539,288.2305681,1702.761729,294.3541937,0.0,0.287,-3.89
0.542465508,0.2579396058,0.1909776471,13.06766098,0.0,0.0,0.0,284.5088145,1374.424463,279.0034602,82.54762411,0.01,-6.02
0.6424645485,0.1583780569,0.1911326014,12.98491992,0.122711512,-0.1335905967,0.1768038994,287.634146,1503.280535,285.3263808,0.0,0.263,-5.2
0.2058054954,0.2579395965,0.1911337676,13.08811728,0.0,0.0,0.0,295.2302613,1724.458762,295.2874917,-10.34451845,0.01,-1.27
0.6424655207,0.1482599414,0.1912308487,12.99486042,0.1126057273,-0.1675181821,0.159801639,287.6384636,1508.075175,285.5536748,0.0,0.267,-5.19
0.5945286491,-0.1672845032,0.191255359,12.97648011,0.06615008355,-0.1799542424,0.03287100516,288.6600883,1712.950923,294.793534,0.0,0.204,-3.3
0.195148009,0.257360327,0.1913227714,13.08507573,0.01957439136,-0.279571296,-0.01049557643,288.296922,1705.763861,294.4834867,0.0,0.29,-3.87
0.1641566092,-0.1728356117,0.1916244752,12.96057295,-0.05636933895,-0.1485771828,0.04037121665,291.4905579,1747.218502,296.2571529,0.0,0.174,-2.27
0.6424655096,-0.001720750542,0.1917406119,12.94834197,0.02080018601,-0.02514864105,0.2188231748,288.1302173,1684.736066,293.571738,0.0,0.231,-3.76
0.1764145967,-0.1775045657,0.1917580464,12.95747528,0.009048620159,0.01910209525,0.03234588126,295.1501843,1756.078734,296.6320081,0.0,0.048,-1.08
0.1741530052,-0.1767792343,0.1917634511,12.95762132,0.01408146963,0.04024352516,0.04363669228,293.6800799,1754.928136,296.5834219,0.0,0.071,-1.41
0.1782853305,-0.1780604083,0.1917739098,12.95774318,0.0,0.0,0.0,297.5212337,1756.420872,296.6464452,20.86964186,0.01,-0.56
0.1714195893,-0.175822966,0.1918039906,12.95842738,0.006903178396,0.02531697753,0.0460355094,292.891158,1752.67982,296.4883844,0.0,0.063,-1.6
0.5516021589,0.2575067639,0.1918044743,13.06284866,0.0135812909,-0.3351063546,-0.2361836108,287.6155673,1368.43245,278.6969139,0.0,0.42,-6.58
0.1681205842,-0.174549585,0.1918970479,12.95974262,-0.01720274616,-0.04185381032,0.04500764735,292.2422584,1749.99819,296.3749189,0.0,0.073,-1.77
0.6424654857,0.02171633312,0.1919616974,12.94954956,0.01628848798,-0.07060444485,0.2324735037,288.0216283,1670.4409,292.945421,0.0,0.253,-3.99
0.166470953,-0.1738407016,0.1919640687,12.960124,-0.03309610922,-0.08630360711,0.04348473965,291.9303142,1748.873173,296.3272549,0.0,0.112,-1.84
0.1058054938,-0.03818570487,0.1919645682,12.91964304,0.003045993473,0.1712324998,0.4674479402,288.537224,1746.587641,296.2302854,0.0,0.507,-4.32
0.1095659841,-0.1090360608,0.1920232742,12.96327521,-0.03467118611,-0.03083184763,0.3699149755,288.4361654,1711.264333,294.7198563,0.0,0.382,-4.16
0.1058054918,0.09395468996,0.1920499491,12.95644373,-0.04835328242,-0.01333143116,0.2603565267,288.537946,1766.441833,297.0687034,0.0,0.275,-3.35
0.1170437069,-0.1279343257,0.1921666149,12.96166495,-0.06335725483,-0.1566230169,0.2044404099,288.7300697,1708.209858,294.5891856,0.0,0.275,-3.68
0.1058054916,-0.05613278706,0.1921703515,12.93687692,-0.03849828293,0.09969203679,0.4118111344,288.5299868,1740.639758,295.977647,0.0,0.435,-4.14
0.1058054975,0.08790713239,0.1923459134,12.95793439,-0.04903446656,-0.0261647047,0.2573098492,288.5573082,1766.062404,297.0527575,0.0,0.273,-3.34
0.1058054924,0.02121649495,0.1924884186,12.9521704,0.001964780889,0.05622871162,0.3650133412,288.6074473,1759.10296,296.7596413,0.0,0.379,-3.82
0.5888616198,-0.1705019514,0.1925637746,12.97673144,0.05118343916,-0.1223168488,0.03557215804,289.462339,1716.243286,294.9351945,0.0,0.147,-2.74
0.1058054916,0.09549775854,0.1926733385,12.95531161,-0.04848579859,-0.0104022742,0.2628735413,288.5257827,1766.573723,297.074249,0.0,0.277,-3.37
0.1641544899,-0.1728356261,0.1926869314,12.96034417,-0.05723148005,-0.1491153889,0.04253881606,291.4497532,1747.545658,296.2710072,0.0,0.175,-2.28
0.1058054929,0.04365333618,0.1927279187,12.9597473,-0.02375488864,0.001517376706,0.3132437226,288.6143379,1762.802975,296.9155871,0.0,0.324,-3.58
0.5718538476,-0.1775039314,0.1927463565,12.97402612,-0.005555052838,-0.0001051639248,0.0201761512,294.9889293,1727.105989,295.4008253,0.0,0.031,-1.31
0.5741122674,-0.1767794917,0.192749694,12.97412998,-0.01012815174,0.0193668525,0.02795322624,293.2467763,1725.962174,295.3519223,0.0,0.045,-1.7
0.5699856877,-0.1780590948,0.1927822302,12.97406387,0.0,0.0,0.0,297.376762,1727.352781,295.4113639,23.10256337,0.01,-0.79
0.5768425886,-0.1758242083,0.192819465,12.97462064,-0.008365756153,0.03085745808,0.03026723678,292.1692028,1723.62082,295.2517347,0.0,0.054,-1.96
0.6424655479,0.09976426965,0.1928336835,12.98718115,0.02866655933,-0.1653887898,0.2168195194,287.713843,1569.957459,288.4338213,0.0,0.284,-4.85
0.5801440893,-0.1745495961,0.1929994441,12.97555255,0.003501895912,0.01124122995,0.03275873051,291.3154579,1720.913857,295.1357355,0.0,0.044,-2.17
0.1058802923,-0.08406730716,0.1931439817,12.96108224,-0.05122946946,0.02849661192,0.3839144586,288.4763988,1726.287399,295.3655346,0.0,0.398,-4.12
0.5841136574,-0.1728374796,0.193313012,12.97648518,0.02500960214,-0.04571567973,0.03560248804,290.4405241,1718.680792,295.0399312,0.0,0.073,-2.38
0.5844342787,-0.1726824881,0.1933487721,12.97650768,0.02664949131,-0.05079902285,0.03575147018,290.3752088,1718.568199,295.0350943,0.0,0.077,-2.4
0.6424654886,0.01544651371,0.1935155593,12.94819981,0.01332205838,-0.04724126942,0.2418607124,288.0431139,1675.847407,293.1829941,0.0,0.256,-3.96
0.1107245094,0.1889161992,0.1940944971,12.94664314,0.177162802,0.09076269071,0.3676540166,288.4299529,1761.12563,296.8447309,0.0,0.428,-4.03
0.6424655133,-0.07099407432,0.1942923108,12.96850087,0.0460372976,-0.09151574352,0.1860165477,288.0415018,1699.205933,294.2005121,0.0,0.222,-3.64
0.105926417,-0.08670544776,0.1944223792,12.96149304,-0.04956790734,0.01613690309,0.3844183451,288.4507119,1725.330751,295.3246415,0.0,0.398,-4.13
0.1058054947,0.007130773925,0.1944865106,12.94278218,0.01962433258,0.07948200844,0.4176546703,288.4871468,1756.7839,296.6618051,0.0,0.435,-4.06
0.6424654827,0.09467599395,0.1945604393,12.98364488,0.02291202524,-0.19254226,0.2062711045,287.7065108,1574.216771,288.6322794,0.0,0.293,-4.86
0.1058054951,0.0858948545,0.1946636017,12.95609103,-0.04790915313,-0.02705071734,0.2633606491,288.5312649,1766.082879,297.053612,0.0,0.279,-3.38
0.6247305073,-0.1387593841,0.194673459,12.97660834,0.03961719641,-0.2431791669,0.06070270277,288.1193874,1703.341562,294.3793257,0.0,0.263,-3.8
0.105805494,0.0676735883,0.1946822594,12.96009697,-0.0436541048,-0.02645378161,0.2731754056,288.611423,1765.755152,297.0398172,0.0,0.288,-3.4
0.1058054926,-0.0764126811,0.1946823932,12.95226734,-0.05349994444,0.05168544968,0.3980821245,288.4681053,1731.941927,295.6070164,0.0,0.415,-4.15
0.6424655153,-0.06889924236,0.1947421475,12.96772776,0.04595935232,-0.09125066469,0.1856331356,288.0390292,1699.350595,294.2067742,0.0,0.221,-3.63
0.1594142325,-0.1705082155,0.1947725558,12.95931783,-0.1000651682,-0.2561671009,0.04095396498,290.4839679,1745.142747,296.1690451,0.0,0.288,-3.05
0.6424654813,-0.03156974973,0.1947911467,12.9541201,0.03948653526,-0.06604534655,0.2092045132,288.0253951,1694.731514,294.0063022,0.0,0.233,-3.73
0.1242720827,-0.1397427818,0.1948014699,12.9589695,-0.08381681754,-0.279931008,0.09438157566,288.8325667,1712.466689,294.772536,0.0,0.317,-3.8
0.642465485,0.09580956704,0.1948186519,12.98382718,0.02341984088,-0.1941335364,0.2070462609,287.703563,1572.117616,288.5360114,0.0,0.294,-4.88
0.6424655183,-0.001689894747,0.194915075,12.94775933,0.02060218833,-0.03555370132,0.2258140734,288.0894258,1685.358356,293.5989396,0.0,0.239,-3.81
0.6424655073,0.07612531904,0.1951985564,12.97290333,0.02531580665,-0.1328945826,0.2457346504,287.8078328,1610.098144,290.25589,0.0,0.29,-4.6
0.6424654889,-0.04945861202,0.1953399168,12.96189932,0.04335321662,-0.07767885013,0.1852548974,288.0442832,1698.631565,294.1756208,0.0,0.215,-3.6
0.6424654818,-0.04938455397,0.1953553943,12.96186582,0.0433253008,-0.07762030604,0.1852789659,288.0442843,1698.629996,294.1755508,0.0,0.215,-3.6
0.1058054974,0.00606119532,0.1954848388,12.94215102,0.02084239842,0.08296604023,0.4258519707,288.4765065,1756.935156,296.6681831,0.0,0.444,-4.09
0.6424654833,0.09537445263,0.1955406461,12.98283123,0.02298122577,-0.194501174,0.2098962526,287.7060591,1572.785168,288.5666385,0.0,0.297,-4.89
0.1314267976,-0.1487503114,0.1955431729,12.95894782,-0.1010288893,-0.3501227984,0.04697471565,288.8778331,1717.037597,294.9691305,0.0,0.377,-3.99
0.642272499,-0.0870132992,0.1956057731,12.97260972,0.043977754,-0.09607075115,0.1927918147,288.0488167,1699.606015,294.2178,0.0,0.229,-3.67
0.6424655273,0.02922853904,0.1956956406,12.95000054,0.0169036878,-0.09924705406,0.234689737,287.9760653,1662.77199,292.6057764,0.0,0.265,-4.11
0.1058054946,0.05048885767,0.1958354281,12.95933861,-0.03067591379,-0.01216112106,0.3040445147,288.6033372,1764.021794,296.9668912,0.0,0.315,-3.53
0.1213008709,-0.1353448474,0.1958634981,12.95793749,-0.07270491968,-0.245983696,0.1285846825,288.7947031,1712.00809,294.7529315,0.0,0.297,-3.73
0.6205065779,-0.1444438102,0.1959297546,12.97627049,0.0427074926,-0.2576813102,0.05055510413,288.0739365,1704.986445,294.4503476,0.0,0.276,-3.87
0.5841205794,-0.1728348651,0.1960167313,12.97638614,0.02511059948,-0.03990357104,0.04033359055,290.4235033,1719.651702,295.0815808,0.0,0.072,-2.38
0.6397936034,-0.1048834494,0.1960612069,12.97628744,0.04204495201,-0.1350219928,0.1703369417,288.082719,1699.824355,294.2272118,0.0,0.231,-3.67
0.1058054948,0.001859271487,0.1960902862,12.93969083,0.02391962608,0.08373937723,0.4329530358,288.469373,1756.234634,296.6386215,0.0,0.451,-4.12
0.6424655405,-0.02307699816,0.1961686408,12.95087818,0.03141710444,-0.05002462532,0.2083438109,288.0632658,1693.298828,293.9441258,0.0,0.226,-3.69
0.642465491,0.01305330244,0.1961783617,12.94714913,0.01213280241,-0.04319666407,0.2491375143,288.0402468,1677.998745,293.2773627,0.0,0.263,-3.98
0.6381887402,-0.1107539492,0.1961878239,12.9769699,0.04031245214,-0.1448771389,0.1565663763,288.1090856,1699.976469,294.2337951,0.0,0.227,-3.64
0.1058054952,0.07189771583,0.1962376873,12.95886089,-0.04671817422,-0.03487002517,0.2676156466,288.6161228,1766.080134,297.053489,0.0,0.283,-3.37
0.1216190345,-0.1358918142,0.1962404397,12.95758281,-0.07329057274,-0.2530573713,0.1231895414,288.7980776,1712.377467,294.7688402,0.0,0.3,-3.74
0.6223639204,-0.1419889316,0.1962554384,12.97625474,0.04108957073,-0.2525481951,0.05599380058,288.0797399,1704.942478,294.4485099,0.0,0.272,-3.85
0.6319018745,-0.1266330171,0.1962672324,12.97744122,0.0377403026,-0.2029902509,0.09959075602,288.1435395,1701.851586,294.3148879,0.0,0.239,-3.69
0.1058054953,0.07209730284,0.1963962075,12.9586647,-0.04680076184,-0.03471109529,0.268130053,288.6126707,1766.099503,297.0543037,0.0,0.284,-3.38
0.6424232217,-0.08395296129,0.1964121846,12.97184776,0.0435873349,-0.09145469515,0.1937241344,288.0439769,1699.900144,294.230529,0.0,0.228,-3.66
0.1058054947,0.02761235892,0.1965256316,12.95496515,-0.00517514083,0.03969148468,0.359228537,288.6046294,1760.408887,296.8147023,0.0,0.371,-3.78
0.1058054944,-0.03666879223,0.1966244039,12.92594997,0.001918815331,0.1487096099,0.4622629182,288.4910223,1748.421188,296.3079926,0.0,0.495,-4.29
0.1058054933,-0.02830270989,0.1968147641,12.92573786,0.01039956174,0.1507296403,0.4762509583,288.4757282,1750.641237,296.4020997,0.0,0.509,-4.33
0.1059481029,-0.08709872937,0.1970092369,12.95751336,-0.04950922566,0.03231731043,0.413991367,288.3879615,1727.211752,295.4051083,0.0,0.428,-4.24
0.1058054933,-0.01088480231,0.1970694744,12.93469043,0.02131159736,0.1417904505,0.4717936628,288.496114,1753.971982,296.5429504,0.0,0.503,-4.28
0.6274792711,-0.1343853097,0.1972808077,12.97652444,0.03883317865,-0.2258769855,0.08286754188,288.1088363,1703.942821,294.4052415,0.0,0.253,-3.75
0.1058054945,-0.07563238546,0.197322321,12.94872879,-0.05276856232,0.04660527354,0.4000842405,288.4444323,1733.724464,295.6830324,0.0,0.416,-4.14
0.1058054945,-0.05593154363,0.1976420954,12.93584785,-0.03063854529,0.1094939813,0.4248356196,288.476486,1742.862367,296.0719951,0.0,0.449,-4.19
0.1058054936,0.02846122179,0.1979353619,12.95440438,-0.005275078079,0.02966935483,0.3590069397,288.5878727,1760.974169,296.8385177,0.0,0.37,-3.78
0.1795019072,0.2544182072,0.197952567,13.07970986,0.06243225799,-0.2621403649,0.0160183312,287.8693549,1703.525165,294.3869232,0.0,0.28,-3.95
0.6424655466,0.116356229,0.1981864474,12.99077921,0.04543230558,-0.2133786232,0.2059308838,287.66855,1538.189925,286.9677986,0.0,0.31,-5.17
0.1537461641,-0.1673023419,0.1982216698,12.95757653,-0.1264059556,-0.3263625045,0.04270036788,289.6249844,1741.639653,296.0202308,0.0,0.362,-3.58
0.1339400825,-0.1513607447,0.1982464015,12.95869477,-0.1042162505,-0.3509133107,0.05137427684,288.8682628,1721.243578,295.1494949,0.0,0.379,-3.97
0.6424655329,0.1162910783,0.1982566624,12.99036035,0.04563593562,-0.2104984723,0.2078795719,287.6730801,1538.687984,286.9906335,0.0,0.309,-5.16
0.6424654975,-0.08142803088,0.1983540817,12.97080045,0.04191718327,-0.0829883434,0.1996377335,288.0346953,1700.767236,294.2680501,0.0,0.23,-3.67
0.6424655096,-0.02096791397,0.1984139641,12.94910412,0.0292402775,-0.05463631934,0.2010345795,288.0713053,1693.143733,293.9374024,0.0,0.22,-3.66
0.6424655235,-0.00491206532,0.1984655958,12.9460755,0.02179583384,-0.05013852012,0.2181591843,288.0733749,1687.270765,293.6821934,0.0,0.235,-3.78
0.1395651471,-0.1567808322,0.1985204981,12.95823632,-0.1203700038,-0.3635565046,0.04391679441,288.9294837,1726.507205,295.3750001,0.0,0.395,-3.98
0.1058054954,0.128600415,0.1985284753,12.92915902,-0.02313857972,0.05413816925,0.3184659607,288.5070384,1769.653869,297.2036385,0.0,0.333,-3.6
0.642465505,0.128600415,0.1985284753,12.99049097,0.07213625738,-0.1988531758,0.1985029975,287.6910718,1523.800674,286.29301,0.0,0.3,-5.21
0.1058054954,0.138600415,0.1985284753,12.92109486,0.01375797665,0.09395929236,0.3472590659,288.5026994,1771.301406,297.2727718,0.0,0.37,-3.74
0.642465505,0.138600415,0.1985284753,12.98755561,0.0956869506,-0.1932745634,0.1869064764,287.6915838,1514.898449,285.8750081,0.0,0.295,-5.25
0.1058054954,0.148600415,0.1985284753,12.91568782,0.06404848084,0.1265859727,0.3808182273,288.4554986,1772.344629,297.316506,0.0,0.416,-3.91
0.642465505,0.148600415,0.1985284753,12.98266677,0.1152218151,-0.18096053,0.1837865858,287.6903511,1508.67144,285.5813626,0.0,0.292,-5.28
0.1058076864,0.158600415,0.1985284753,12.91802681,0.1175498218,0.1453179993,0.4143748685,288.3845965,1772.135405,297.3077006,0.0,0.464,-4.09
0.6424633223,0.158600415,0.1985284753,12.97368753,0.1234145521,-0.1530234746,0.1933798168,287.6856546,1503.258929,285.3250718,0.0,0.285,-5.28
0.1063767946,0.168600415,0.1985284753,12.92808673,0.158052328,0.1404465099,0.4295803086,288.3252758,1770.586329,297.2426726,0.0,0.488,-4.19
0.6418951619,0.168600415,0.1985284753,12.96184518,0.1140442577,-0.1225102008,0.210717118,287.6720819,1490.995993,284.7401389,0.0,0.279,-5.34
0.6409506738,0.1745901644,0.1985284753,12.95326817,0.09836923196,-0.1103676264,0.2229898656,287.6590878,1471.964677,283.8216638,0.0,0.277,-5.46
0.1079675239,0.178600415,0.1985284753,12.94055571,0.1826318903,0.117753842,0.4165911015,288.30538,1767.512124,297.1135452,0.0,0.479,-4.19
0.6403064288,0.1786004123,0.1985284724,12.94776878,0.08822704244,-0.09970787586,0.2319536203,287.6575362,1458.949654,283.1924653,0.0,0.277,-5.54
0.1106233519,0.188600415,0.1985284753,12.95388775,0.1998094043,0.08758834048,0.3814006621,288.3185431,1761.984027,296.8809513,0.0,0.449,-4.12
0.6376377481,0.188600415,0.1985284753,12.93823606,0.05310140556,-0.09413556532,0.252058421,287.6504922,1411.195508,280.844666,0.0,0.284,-5.87
0.1109506738,0.1894904476,0.1985284753,12.95502705,0.2014892324,0.08459501104,0.3772149529,288.3211038,1761.127866,296.8448269,0.0,0.446,-4.12
0.1144664764,0.1986004091,0.1985284694,12.96850445,0.2092036203,0.0306867575,0.3146308201,288.3167223,1752.334004,296.4734421,0.0,0.389,-3.98
0.633807956,0.198600415,0.1985284753,12.93636827,0.02616600511,-0.1268047215,0.2564805206,287.6220649,1373.214,278.9415079,0.0,0.297,-6.17
0.6309506738,0.2043187666,0.1985284753,12.93776041,0.02396557952,-0.1674389854,0.2460818026,287.6020884,1363.150862,278.4299645,0.0,0.308,-6.27
0.1196041789,0.2086004088,0.1985284694,12.98564023,0.2183850742,-0.02930703534,0.2346851654,288.3254847,1738.344307,295.8797245,0.0,0.332,-3.84
