x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1912264958,-0.4032880533,0.6383764622,13.13343092,-0.2704109545,0.1128147811,-0.05903765207,288.0947719,1599.884039,289.8038123,0.0,0.308,-4.66
0.1610585337,-0.4048533663,0.6383845186,13.10010393,-0.3161931473,0.09936405038,0.007234517441,288.0376194,1596.055816,289.6302578,0.0,0.341,-4.83
0.2024343719,-0.4032867399,0.6383854307,13.14655429,-0.2351582154,0.1179798061,-0.07649637352,288.0919032,1602.493651,289.9219087,0.0,0.284,-4.55
0.1719414872,-0.4035048499,0.6383961962,13.11192513,-0.3110623081,0.1051261495,-0.02118144045,288.065092,1596.4462,289.6480377,0.0,0.339,-4.81
0.2911405917,-0.4032773938,0.6384131454,13.14138533,0.09831938842,0.07285156915,0.1014770021,288.0770247,1609.506025,290.2386045,0.0,0.169,-3.91
0.2911827381,-0.4032701686,0.6384382157,13.14129568,0.09860480567,0.07284356667,0.1017619271,288.0770793,1609.514398,290.2389852,0.0,0.169,-3.91
0.2621707975,-0.4032697557,0.6384439258,13.17449156,-0.01026729957,0.1190372744,-0.0496800782,288.0788044,1609.395435,290.2336184,0.0,0.139,-3.7
0.3310237245,-0.4099090606,0.6384549544,13.10047407,-0.008260269195,0.007942546915,0.3716272908,288.057043,1620.867335,290.749257,0.0,0.381,-4.81
0.1397537706,-0.4113724024,0.6384828007,13.08304795,-0.2772664262,0.08786802785,0.07610271962,287.9906826,1597.8835,289.7131818,0.0,0.31,-4.71
0.2509709592,-0.4032580809,0.6384941061,13.17720816,-0.06228779067,0.1217041786,-0.06969681346,288.0848856,1608.784753,290.2060835,0.0,0.163,-3.87
0.140976059,-0.4107966492,0.6385046709,13.0838152,-0.2817210747,0.08891264492,0.07216773871,287.9930686,1597.693904,289.7045761,0.0,0.314,-4.73
0.3920073551,-0.531399585,0.6385284753,13.145799,0.02450227461,0.09537668568,0.407375665,288.2643095,1641.064652,291.650909,0.0,0.429,-4.79
0.3920073461,-0.5213995734,0.6385284611,13.1425341,0.02753167174,0.1116761996,0.437100333,288.2151272,1642.940484,291.7341998,0.0,0.462,-4.89
0.3920073551,-0.511399585,0.6385284753,13.13923787,0.02417268658,0.1250613618,0.4573137999,288.1757848,1643.090209,291.7408264,0.0,0.484,-4.97
0.3920073551,-0.501399585,0.6385284753,13.13576236,0.01677848286,0.1354140488,0.4714839751,288.1400329,1641.307915,291.6616237,0.0,0.5,-5.03
0.3916813344,-0.491399596,0.6385284896,13.13188559,0.007962693219,0.1426086902,0.4821740082,288.1086976,1638.258879,291.5260249,0.0,0.512,-5.09
0.3909506738,-0.4859686059,0.6385284753,13.12932816,0.003627663415,0.1449629217,0.4867740686,288.0956104,1636.306567,291.4390966,0.0,0.518,-5.13
0.3903215327,-0.4813995958,0.6385284896,13.12720406,-0.0001624177259,0.1466521691,0.4902970466,288.0831788,1634.750617,291.3697959,0.0,0.521,-5.15
0.3878463775,-0.471399571,0.6385284563,13.12180183,-0.0074064078,0.146845058,0.4941806337,288.0618206,1631.623775,291.230322,0.0,0.525,-5.18
0.3841850996,-0.461399585,0.6385284753,13.11573203,-0.01378589439,0.1431351231,0.4930749517,288.0468836,1628.961847,291.1114734,0.0,0.523,-5.2
0.3809506738,-0.4547675198,0.6385284753,13.11134437,-0.01732197639,0.13799339,0.4891782688,288.0403823,1627.524995,291.0472939,0.0,0.518,-5.19
0.3791796209,-0.4513995917,0.6385284848,13.10929375,-0.0192286342,0.13480601,0.4860776267,288.0356562,1627.143437,291.0302408,0.0,0.514,-5.19
0.3725555968,-0.441399585,0.6385284753,13.10296974,-0.02342541512,0.1209753085,0.4724633162,288.0264448,1626.580096,291.0050577,0.0,0.498,-5.15
0.3709506738,-0.4393746632,0.6385284753,13.10170594,-0.02395497717,0.1173223315,0.4691761422,288.0255555,1626.456226,290.9995227,0.0,0.494,-5.14
0.3638091975,-0.431399585,0.6385284753,13.09776061,-0.02516240088,0.1003924736,0.4523219259,288.0198546,1626.753462,291.0128195,0.0,0.474,-5.08
0.3609506738,-0.428651188,0.6385284753,13.09664813,-0.02482907133,0.09290394691,0.4462270225,288.0195002,1626.538291,291.0032009,0.0,0.466,-5.06
0.3520830756,-0.421399585,0.6385284753,13.09558892,-0.02265860009,0.06845647864,0.4251427478,288.0180187,1625.857923,290.9727826,0.0,0.441,-4.99
0.3509506738,-0.4205713552,0.6385284753,13.09562685,-0.02215905802,0.06492410374,0.4228134818,288.0186648,1625.65109,290.963526,0.0,0.438,-4.98
0.3409506738,-0.4144779009,0.6385284753,13.09767215,-0.01834490577,0.03311609972,0.3998272267,288.0281191,1623.546243,290.8692999,0.0,0.411,-4.91
0.33442729,-0.411399585,0.6385284753,13.09935138,-0.01410870072,0.01681792533,0.3829415411,288.0404396,1621.887606,290.7950121,0.0,0.393,-4.85
0.2810455171,-0.4032440815,0.6385403445,13.15987793,0.06773214835,0.09101359157,0.0316226794,288.0895345,1609.733541,290.2488667,0.0,0.127,-3.64
0.1395327633,-0.4114565312,0.6385630393,13.08285307,-0.2762225135,0.0878925086,0.07697250281,287.990307,1597.955272,289.7164298,0.0,0.31,-4.71
0.1409103364,-0.4108043417,0.6385669769,13.08376284,-0.281686549,0.08897398801,0.07253947025,287.9929865,1597.72735,289.7060932,0.0,0.314,-4.73
0.320856969,-0.4065373763,0.6385702092,13.10437822,0.02902237224,0.006730052949,0.3239526704,288.0991111,1618.02355,290.6215674,0.0,0.335,-4.65
0.2137563644,-0.4032336162,0.6385758667,13.15869051,-0.1971582225,0.1216679508,-0.08484910837,288.0918409,1604.845773,290.0282372,0.0,0.256,-4.41
0.183139788,-0.4032312858,0.6385821258,13.12448142,-0.2909635155,0.1120839754,-0.04658763733,288.0787939,1598.161326,289.7257513,0.0,0.325,-4.74
0.33088522,-0.4098169659,0.6385920761,13.10012991,-0.007516327154,0.007697731915,0.3716797189,288.0582204,1620.910636,290.7512015,0.0,0.381,-4.81
0.2736690737,-0.4032254095,0.6386044475,13.16571039,0.043341723,0.1068580229,-0.01018843873,288.0792573,1609.634757,290.2444121,0.0,0.125,-3.64
0.150790424,-0.4072210546,0.6387054295,13.09177925,-0.3060186041,0.09494453387,0.04067557187,288.0151717,1596.73429,289.6610582,0.0,0.333,-4.8
0.1015856142,-0.4415993291,0.6387300938,13.07595817,-0.06744337178,-0.06645764062,0.145488024,287.9914045,1601.568083,289.8799924,0.0,0.183,-4.07
0.1306319389,-0.4158623696,0.6387514396,13.07776243,-0.2453518216,0.0763971979,0.09822560942,287.9843028,1599.189924,289.7723647,0.0,0.285,-4.6
0.1775569274,-0.403204596,0.6387912874,13.11828555,-0.3032797558,0.1100213306,-0.03492619856,288.0718421,1597.260708,289.6849294,0.0,0.334,-4.78
0.3106892273,-0.4043045602,0.6387997566,13.109389,0.07017818595,0.02245936685,0.2694473082,288.0893109,1614.627584,290.4690445,0.0,0.289,-4.49
0.2291950277,-0.4031675855,0.6388052145,13.17043842,-0.1442439731,0.1247141407,-0.08502345265,288.0944189,1607.155554,290.1325863,0.0,0.218,-4.2
0.1104807349,-0.4311912823,0.6388126512,13.07611686,-0.1287553649,-0.004614677065,0.1313798911,287.9862778,1600.714279,289.8413286,0.0,0.194,-4.14
0.2081246111,-0.4031622104,0.638815462,13.15311679,-0.2169772177,0.120540488,-0.08216819937,288.0944142,1603.859475,289.9836497,0.0,0.271,-4.48
0.2677477821,-0.4031537054,0.6388459234,13.17112088,0.01644291672,0.1154328365,-0.03452317636,288.0768252,1609.624836,290.2439642,0.0,0.131,-3.64
0.1605142537,-0.4048151894,0.6388588654,13.09951368,-0.318410524,0.1018374437,0.01269099464,288.0400815,1596.613787,289.6555504,0.0,0.344,-4.83
0.2205936057,-0.4031193986,0.6389647898,13.16503327,-0.1756830604,0.1255680892,-0.08319678155,288.0973416,1606.3263,290.0951134,0.0,0.241,-4.32
0.2460885305,-0.4031133984,0.6389892932,13.17752069,-0.07920064953,0.1304566303,-0.07701327389,288.0839857,1609.054128,290.2182009,0.0,0.181,-3.98
0.2575436246,-0.4031109203,0.6389946007,13.1767988,-0.02977624946,0.1238568356,-0.06040677496,288.0824575,1609.422272,290.2348273,0.0,0.151,-3.79
0.1688030648,-0.40362356,0.639000044,13.10877332,-0.3160825057,0.1051054701,-0.0117329427,288.0609968,1596.613141,289.6555811,0.0,0.343,-4.83
0.1982787771,-0.4030881688,0.6390765382,13.14264053,-0.2496822297,0.1170310283,-0.07033231447,288.099418,1601.856161,289.8930432,0.0,0.294,-4.59
0.1889307969,-0.4030781093,0.6391096461,13.13135869,-0.2786453325,0.114918481,-0.05339368153,288.0972596,1599.835274,289.8015501,0.0,0.316,-4.69
0.2201445576,-0.4030713129,0.6391334821,13.16492577,-0.1773501173,0.1264385891,-0.08297441847,288.0979605,1606.373504,290.0972395,0.0,0.243,-4.33
0.2986319414,-0.4031407488,0.6391483777,13.12600854,0.1091782571,0.05514817634,0.1658172454,288.0774017,1610.885565,290.300687,0.0,0.216,-4.17
0.288627461,-0.4030489507,0.6392139198,13.14456495,0.09879462086,0.08382575662,0.08356816287,288.0766431,1610.126189,290.2665444,0.0,0.164,-3.87
0.2802372204,-0.4030258409,0.6392997541,13.159405,0.06790130099,0.1049657891,0.02545133312,288.0801216,1610.516912,290.2841611,0.0,0.137,-3.68
0.2500892961,-0.4030188834,0.6393263627,13.17924883,-0.06551627918,0.1333018946,-0.07067457663,288.0854805,1609.712092,290.2478678,0.0,0.174,-3.94
0.08188349263,-0.5637185706,0.6396927754,13.09546522,0.03830919903,-0.01070787121,0.4731881763,288.0393207,1595.312455,289.5966009,0.0,0.484,-5.29
0.08187875491,-0.5639188521,0.6397088134,13.0954658,0.03698286659,-0.01032419861,0.4567099428,288.0733818,1595.323009,289.5970799,-0.2281577308,0.468,-5.23
0.08187601499,-0.5637100926,0.6397230602,13.09546178,0.03829574835,-0.01072718742,0.4731530932,288.0393595,1595.317233,289.5968177,0.0,0.484,-5.29
0.08183230999,-0.5693175771,0.6398817962,13.09548048,0.0,0.0,0.0,289.0137035,1595.582634,289.6088601,-6.54519607,0.01,-3.52
0.2802339966,-0.4028734065,0.6399369815,13.15981698,0.07144817039,0.1081824343,0.02321490963,288.0831699,1610.782309,290.2960945,0.0,0.141,-3.71
0.1287229118,-0.416585468,0.6399785742,13.07733301,-0.2386037116,0.07297000264,0.1045798915,287.9838284,1600.043622,289.8110348,0.0,0.28,-4.57
0.2384513212,-0.4028011977,0.6401120167,13.17827116,-0.1066706869,0.1282798993,-0.08708147148,288.099217,1608.516044,290.1939559,0.0,0.198,-4.08
0.3909506855,-0.4813995994,0.6411103354,13.12502723,-0.00231001114,0.1476993289,0.4923854131,288.0833434,1637.072817,291.4731118,0.0,0.524,-5.14
0.270873866,-0.4021146761,0.6430631092,13.1713817,0.04832615096,0.1266472376,-0.02536329614,288.091719,1611.075822,290.3093529,0.0,0.148,-3.75
0.128584197,-0.4157145489,0.643166494,13.07727962,-0.243137678,0.07714958007,0.1110812433,287.9835698,1601.206502,289.8637192,0.0,0.288,-4.6
0.0849612682,-0.4715806077,0.6434724905,13.07363128,0.02386233362,-0.1716590954,0.2237191214,288.0098141,1604.890923,290.0302707,0.0,0.293,-4.59
0.2104898308,-0.4019984445,0.6435169986,13.16153823,-0.2129285267,0.1249738573,-0.0766019161,288.1789618,1607.376686,290.1423981,0.0,0.268,-4.42
0.1804510554,-0.4018085607,0.6442024248,13.12265635,-0.3142209486,0.1155582701,-0.03036995571,288.1787293,1600.525686,289.8327553,0.0,0.346,-4.78
0.2501635447,-0.4016313353,0.6449088092,13.18969641,-0.05364243334,0.1398833244,-0.07619918117,288.1448757,1611.505424,290.3286705,0.0,0.178,-3.94
0.3809506738,-0.451399585,0.6449487682,13.10187476,-0.02176422047,0.1406430192,0.497884867,288.0344497,1633.355495,291.3074465,0.0,0.527,-5.19
0.2392601,-0.4016138556,0.644993074,13.18688534,-0.1025147182,0.1372378366,-0.08232482195,288.1524078,1610.757128,290.2949557,0.0,0.2,-4.07
0.1804289563,-0.4015848688,0.6451092662,13.12277067,-0.3171406316,0.1162080732,-0.0285754393,288.1956637,1600.990089,289.8537751,0.0,0.349,-4.78
0.3112476838,-0.4028008235,0.6451931026,13.09062283,0.1265246152,0.04021250677,0.285892523,288.089477,1619.904255,290.7055314,0.0,0.325,-4.61
0.1609642345,-0.403085557,0.6455065066,13.10009565,-0.3380423877,0.1091388485,0.03046703606,288.1134446,1599.926183,289.8055459,0.0,0.366,-4.87
0.3937723954,-0.5567520454,0.6455809932,13.15005571,-0.02851488782,0.04623350398,0.2766066936,288.6534168,1636.05373,291.4280785,0.0,0.291,-4.22
0.3938253397,-0.5610847101,0.6458314792,13.1505215,-0.04583865854,0.03742449784,0.2450304594,288.8389219,1635.698349,291.4122344,0.0,0.262,-4.05
0.2103967843,-0.4014132534,0.6459273655,13.16441892,-0.2157027951,0.1270041413,-0.0732595501,288.2219185,1608.945418,290.2131591,0.0,0.27,-4.41
0.2709390774,-0.4013004516,0.6464744508,13.17828323,0.05910950839,0.1411780308,-0.03300547262,288.1314098,1612.688837,290.3819783,0.0,0.166,-3.85
0.242581917,-0.4012502669,0.6467823461,13.19090518,-0.08627712172,0.1445612983,-0.07893023645,288.1757251,1612.106003,290.3557062,0.0,0.196,-4.03
0.202848182,-0.4012318567,0.6468276132,13.15692812,-0.2427256349,0.1243733541,-0.0628229439,288.2396169,1607.850731,290.1637728,0.0,0.289,-4.5
0.2238997917,-0.401227734,0.6468348336,13.17976597,-0.1636444696,0.1388761331,-0.08107512794,288.1989556,1611.0584,290.3084284,0.0,0.239,-4.26
0.1927366728,-0.4011578964,0.6471786891,13.14211038,-0.2831435649,0.1182614858,-0.04798902486,288.2736976,1605.849002,290.0733169,0.0,0.32,-4.62
0.2578044448,-0.4011235409,0.6473650139,13.19235331,-0.0132405976,0.15193153,-0.07025243448,288.1691974,1613.100186,290.4003982,0.0,0.178,-3.92
0.2926159178,-0.401091663,0.6475348806,13.12836371,0.1892508758,0.117920483,0.1004902034,288.11322,1614.52104,290.464342,0.0,0.254,-4.33
0.2726927225,-0.4010850826,0.6476754071,13.1763922,0.0756903405,0.1454591764,-0.02477441487,288.1502097,1613.460027,290.4166565,0.0,0.175,-3.9
0.1674205628,-0.4016691454,0.6476849934,13.10648915,-0.3436518891,0.1128307288,0.016413414,288.1819775,1601.292282,289.8672887,0.0,0.372,-4.87
0.2619718011,-0.4010444051,0.6477835004,13.19062651,0.009858929064,0.1537604726,-0.06367659477,288.1675771,1613.430116,290.4152512,0.0,0.176,-3.91
0.1660656395,-0.4018226152,0.6478111924,13.10517536,-0.3443686653,0.1121050904,0.02143381961,288.1788511,1601.329574,289.8689952,0.0,0.372,-4.87
0.2562599921,-0.401020453,0.647905528,13.19390357,-0.01958453036,0.1531100676,-0.07191517988,288.1797842,1613.296967,290.4092654,0.0,0.18,-3.93
0.2164269999,-0.4010263171,0.6479130284,13.17378805,-0.1941142736,0.133909956,-0.0722918446,288.2412905,1610.978186,290.3048553,0.0,0.256,-4.33
0.3942438044,-0.5407409181,0.6479759429,13.14135405,0.002947430233,0.08119220694,0.3660100007,288.3587131,1642.730787,291.7249176,0.0,0.385,-4.61
0.321443489,-0.4043585937,0.648048413,13.072774,0.0662922339,0.01889755774,0.3756896824,288.0970165,1626.898779,291.018777,0.0,0.392,-4.8
0.2981634272,-0.4010504961,0.6480576235,13.11074157,0.1952434366,0.1040969355,0.1610876801,288.1017487,1617.837416,290.6126213,0.0,0.283,-4.44
0.2625465517,-0.4009573743,0.6482476542,13.19105267,0.01396160778,0.155181762,-0.06243883524,288.1735404,1613.644336,290.4248941,0.0,0.177,-3.91
0.1512239827,-0.4047503955,0.648265579,13.09129025,-0.3318328847,0.1088411285,0.07319865095,288.0749015,1601.440605,289.874181,0.0,0.366,-4.87
0.134727412,-0.4111564817,0.6482987234,13.0791014,-0.2757128654,0.09733504277,0.114824199,287.9929873,1602.591046,289.9263257,0.0,0.324,-4.73
0.3312288373,-0.4075029113,0.6483059363,13.0722549,0.01547515968,0.01278001826,0.4152801737,288.0859937,1630.078818,291.1610532,0.0,0.425,-4.9
0.3144673375,-0.4027412932,0.6483081937,13.07727589,0.1285170566,0.04068923802,0.3245865013,288.0935977,1624.425778,290.9080594,0.0,0.361,-4.71
0.2447424914,-0.4009447326,0.6483175445,13.19430925,-0.07542196423,0.1487794217,-0.07541180835,288.2006765,1613.104743,290.4006753,0.0,0.193,-4.0
0.1410366596,-0.4082575568,0.6484404649,13.08375422,-0.3029773955,0.1034676401,0.1007409125,288.0192686,1601.950208,289.8972743,0.0,0.345,-4.81
0.227393125,-0.4009238408,0.6484676024,13.18464739,-0.1500228776,0.1443763539,-0.07853964472,288.2248745,1612.484615,290.3726619,0.0,0.232,-4.21
0.2835785094,-0.4009089403,0.6485093697,13.15789792,0.1440467401,0.1418540514,0.02399117916,288.1547542,1614.316726,290.4550954,0.0,0.213,-4.12
0.3943465477,-0.531399585,0.6485284753,13.13789365,0.01370108832,0.09604330075,0.4057865655,288.2649374,1646.241819,291.8806875,0.0,0.427,-4.75
0.3943465364,-0.5213995695,0.648528456,13.13493513,0.01684171726,0.1113535315,0.436786524,288.2104748,1648.802255,291.9941175,0.0,0.461,-4.86
0.3943465477,-0.511399585,0.6485284753,13.13174724,0.0134252276,0.1248622392,0.458853065,288.1718005,1649.647557,292.0315218,0.0,0.485,-4.93
0.3943465364,-0.5013995701,0.648528456,13.12818946,0.006346875868,0.1359402373,0.4749995099,288.136609,1648.764756,291.9923836,0.0,0.504,-5.0
0.3940270364,-0.491399585,0.6485284753,13.12402842,-0.001839602286,0.1443247907,0.4877692568,288.1045683,1646.759102,291.9034937,0.0,0.518,-5.06
0.3927006745,-0.481399585,0.6485284753,13.11884773,-0.008987979661,0.1500924476,0.4981663139,288.0794202,1644.121169,291.7864953,0.0,0.53,-5.12
0.3909506738,-0.4740362555,0.6485284753,13.11424773,-0.01317099764,0.152027283,0.5034722753,288.0661446,1642.05888,291.6949677,0.0,0.536,-5.15
0.390303252,-0.471399578,0.6485284657,13.11262718,-0.01484161765,0.1524194269,0.5050597534,288.0601012,1641.40511,291.6659178,0.0,0.537,-5.16
0.3867280251,-0.4613995988,0.6485284947,13.10559446,-0.01971677521,0.1502422841,0.5069837384,288.043252,1639.228825,291.5691535,0.0,0.539,-5.18
0.3818842489,-0.4513995816,0.6485284705,13.09781509,-0.0234094224,0.143770853,0.5040360668,288.0327735,1637.143984,291.476427,0.0,0.534,-5.18
0.3809506852,-0.4498383856,0.6485284947,13.09647935,-0.02379401854,0.1421359415,0.5030744846,288.0318628,1636.846505,291.4632137,0.0,0.533,-5.18
0.3754455054,-0.441399585,0.6485284753,13.0897266,-0.02589296708,0.1314239611,0.4948734723,288.0230939,1636.467302,291.4463178,0.0,0.522,-5.16
0.3709506738,-0.4357304531,0.6485284753,13.08500275,-0.02630140796,0.121551087,0.488199111,288.0204986,1636.140664,291.4317824,0.0,0.513,-5.14
0.3670731389,-0.4313995722,0.648528456,13.08183162,-0.02612733145,0.112496061,0.4813033505,288.017237,1636.492187,291.4474106,0.0,0.505,-5.11
0.3609506631,-0.4255126109,0.648528456,13.07770201,-0.02418863413,0.09632952143,0.4720095117,288.0163038,1636.158053,291.4324989,0.0,0.492,-5.08
0.3559195316,-0.421399585,0.6485284753,13.07569825,-0.02219288932,0.08218446417,0.4633515442,288.0154521,1636.077814,291.4288813,0.0,0.481,-5.05
0.3509506738,-0.4177637458,0.6485284753,13.0741709,-0.01930125347,0.06560343799,0.4568352904,288.0187844,1635.222572,291.3907221,0.0,0.472,-5.03
0.3409506802,-0.4118082924,0.6485284874,13.07261164,-0.01303191927,0.03279152735,0.4419336413,288.0335974,1633.437372,291.311038,0.0,0.453,-4.98
0.3400836245,-0.4113995973,0.6485284947,13.07249771,-0.01183674647,0.03108046686,0.4403331795,288.0353205,1633.279406,291.3039867,0.0,0.451,-4.97
0.3209622392,-0.4041411154,0.6485287167,13.07130112,0.07297930547,0.02203103787,0.375739673,288.0970171,1627.51044,291.0461082,0.0,0.393,-4.8
0.3032351568,-0.4011716223,0.6485564913,13.09064239,0.1871813467,0.08872615229,0.2288371622,288.0778823,1622.226254,290.8087746,0.0,0.318,-4.57
0.3943391291,-0.5693175962,0.6486447204,13.14829491,0.0,0.0,0.0,290.4125683,1636.292457,291.4387047,-11.39607286,0.01,-2.94
0.3308912317,-0.4073150485,0.6486511374,13.07052018,0.01987108627,0.01373572994,0.4163478451,288.0900709,1630.584567,291.1836508,0.0,0.427,-4.9
0.1578803288,-0.4030288186,0.6487581344,13.09735196,-0.3441710289,0.1105317324,0.05416832772,288.1314188,1601.530203,289.8782261,0.0,0.375,-4.89
0.3052782645,-0.4013123944,0.6487746854,13.08134154,0.1794169943,0.08862186154,0.2674611762,288.0862817,1625.314441,290.947641,0.0,0.344,-4.65
0.1407097947,-0.4083228706,0.6487818659,13.08319565,-0.3020825693,0.1046120794,0.1045043487,288.0195865,1602.361002,289.9158596,0.0,0.346,-4.81
0.3205506605,-0.4039844299,0.6488038784,13.07057541,0.07869606678,0.0243714371,0.3743180307,288.0971477,1627.79092,291.058628,0.0,0.393,-4.8
0.1334684859,-0.4116444529,0.6488175972,13.07819158,-0.2709413655,0.09648600202,0.1199613837,287.9919591,1602.982787,289.9440793,0.0,0.321,-4.72
0.1870628645,-0.4008593722,0.6488238423,13.1337949,-0.3063498523,0.1173463677,-0.03110588095,288.3167414,1605.484938,290.0568927,0.0,0.339,-4.69
0.3060201985,-0.4013700289,0.6488302274,13.07836129,0.1766204021,0.08795125381,0.2800791363,288.089219,1626.254665,290.989933,0.0,0.352,-4.67
0.1505548693,-0.4048153914,0.6489532956,13.09046232,-0.3320409423,0.1099468756,0.07805457657,288.0774639,1601.96281,289.8977978,0.0,0.368,-4.88
0.3061173932,-0.4013618163,0.6489566943,13.07787784,0.1773946507,0.08801728317,0.2809188224,288.0893308,1626.412171,290.9969757,0.0,0.353,-4.67
0.3206769778,-0.4039908628,0.6489584002,13.06976674,0.07843995387,0.02470811293,0.3762567306,288.0970707,1628.158529,291.0750232,0.0,0.395,-4.81
0.199562447,-0.4008262336,0.6489712879,13.15352256,-0.259655973,0.1225647674,-0.05290179867,288.3162542,1608.967296,290.2141107,0.0,0.302,-4.52
0.1721197509,-0.4010204412,0.6490050076,13.10980376,-0.342540089,0.1112152696,0.01401758223,288.3003795,1603.143585,289.9509864,0.0,0.37,-4.82
0.1996228032,-0.4008194643,0.6490088182,13.15363996,-0.2594494669,0.1225300289,-0.05281250159,288.3173148,1609.009709,290.2160287,0.0,0.301,-4.52
0.2142894586,-0.4008170117,0.6490347391,13.17282689,-0.2030319736,0.1338740726,-0.06876745164,288.2718133,1611.649863,290.3351051,0.0,0.262,-4.35
0.169897375,-0.4011431006,0.6492607357,13.1069917,-0.3459244314,0.1114420299,0.02130221305,288.2862618,1603.160164,289.9517008,0.0,0.374,-4.83
0.1875257616,-0.4007650397,0.6493295468,13.13460266,-0.3058874665,0.1167155201,-0.03004423115,288.3335888,1605.970585,290.0788386,0.0,0.338,-4.68
0.1734660717,-0.4008753056,0.6493804788,13.11141649,-0.3420291258,0.1114449715,0.01167446602,288.3222846,1603.507171,289.9674579,0.0,0.37,-4.81
0.0797068693,-0.498436352,0.6495115013,13.07879638,0.0448409885,-0.1613524141,0.2888954048,288.0312494,1605.975779,290.0791959,0.0,0.344,-4.78
0.2871550678,-0.4007280575,0.6495553822,13.14458705,0.1768657021,0.141757394,0.05598539929,288.1547831,1615.468994,290.5069582,0.0,0.243,-4.26
0.3945411026,-0.5645540932,0.6496448072,13.14747779,-0.07124457465,0.03145736543,0.2181696058,289.0666441,1636.37444,291.4423432,0.0,0.241,-3.89
0.3007931213,-0.4007858357,0.6499137528,13.09663679,0.2138774611,0.105588413,0.1964722812,288.1078645,1621.876666,290.793541,0.0,0.319,-4.57
0.2881087022,-0.4006343318,0.6501055558,13.14103941,0.1880772769,0.1417809204,0.06354410932,288.1596637,1615.911655,290.5268746,0.0,0.254,-4.31
0.394612044,-0.5646416589,0.6501109251,13.14705512,-0.07288730631,0.03143063867,0.2177837759,289.0743403,1636.449703,291.4456972,0.0,0.241,-3.89
0.08842110505,-0.4585782075,0.6502921926,13.07277436,0.0004420872111,-0.1452599722,0.1914367755,288.0075649,1606.996754,290.1252937,0.0,0.25,-4.39
0.2292300337,-0.4005948768,0.6503590675,13.18871595,-0.1425752231,0.1420388425,-0.07058159354,288.2693469,1613.585649,290.4222685,0.0,0.223,-4.15
0.1206666905,-0.4191156325,0.6505443271,13.07400596,-0.2068719786,0.06774245223,0.1383005374,287.9798429,1604.597674,290.0169933,0.0,0.267,-4.49
0.1194056801,-0.4200300992,0.650655372,13.07405882,-0.1984670797,0.061506456,0.1388577992,287.9793422,1604.606979,290.0174221,0.0,0.26,-4.45
0.2757834286,-0.4004912119,0.6510217734,13.17643927,0.1078260684,0.1502345031,-0.01274352409,288.2224306,1615.305566,290.4996545,0.0,0.195,-3.99
0.3947290404,-0.5693175793,0.6512750619,13.14589216,0.0,0.0,0.0,290.3835884,1636.393357,291.4431965,-11.59463345,0.01,-2.94
0.3409506738,-0.411399585,0.6512889005,13.0646424,-0.01242220213,0.0367293121,0.454563531,288.0348203,1637.049942,291.4715912,0.0,0.466,-4.99
0.3948240341,-0.5508292139,0.6513998239,13.14258887,-0.02053432082,0.06241870891,0.316807884,288.534089,1639.485411,291.5807406,0.0,0.333,-4.4
0.07950601044,-0.54273646,0.6514071129,13.09201842,0.04219136706,-0.05426467765,0.4175343244,287.9810215,1598.618748,289.7464992,0.0,0.433,-5.14
0.3948370335,-0.5433439076,0.651487934,13.13922492,-0.004772593466,0.07808492359,0.3550070194,288.4002906,1642.688829,291.7230573,0.0,0.373,-4.56
0.132656903,-0.4116204649,0.6518032656,13.07724785,-0.2703073304,0.1013388634,0.1313031601,288.0019732,1604.467133,290.0111284,0.0,0.327,-4.73
0.07957823498,-0.4946535766,0.6520885749,13.07745862,0.04187508284,-0.1660779035,0.2800349479,288.0359722,1606.869817,290.1195791,0.0,0.338,-4.75
0.07919635538,-0.5137201307,0.6528866073,13.08318405,0.0509057736,-0.1223888452,0.3208393879,288.0127082,1603.862027,289.9838228,0.0,0.357,-4.85
0.1107580918,-0.4269459423,0.6529447589,13.0740681,-0.142245881,0.02095934677,0.1488660495,287.9794896,1605.131398,290.0411222,0.0,0.217,-4.24
0.1172852596,-0.421268729,0.652988924,13.07379387,-0.1853978737,0.05502392726,0.1442565194,287.9783071,1605.331811,290.0501807,0.0,0.251,-4.41
0.07916374248,-0.5542301318,0.6531084746,13.0932205,0.0358482528,-0.03044282352,0.4469413425,288.0220454,1597.581461,289.6995045,0.0,0.459,-5.21
0.3112490549,-0.40137239,0.6532597283,13.05929198,0.1913676479,0.07912250636,0.3224047306,288.0919491,1632.207525,291.255564,0.0,0.393,-4.78
0.3909506738,-0.471399585,0.653293602,13.10758868,-0.0179315673,0.1556359407,0.5110732164,288.0606336,1644.434646,291.8003748,0.0,0.544,-5.16
0.2292676712,-0.4001202963,0.6536363468,13.19251025,-0.1425596321,0.1367669856,-0.05733696495,288.3945054,1615.87452,290.5251307,0.0,0.215,-4.06
0.07903990145,-0.5543529025,0.6541635013,13.09308246,0.03588234678,-0.03048303158,0.4465404085,288.0235241,1597.586438,289.6997251,0.0,0.459,-5.21
0.2451659541,-0.4000235748,0.6544775699,13.2036749,-0.06657391907,0.1507299725,-0.05790518656,288.3946077,1616.734403,290.563713,0.0,0.184,-3.88
