x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.261164846,0.3040981404,-0.9137402498,20.11132468,-0.09218962574,0.1866648774,0.1254284351,299.0998081,2013.877332,306.9659534,0.0,0.253,0.99
-0.3276966338,0.2809508857,-0.9137233999,20.11870139,-0.3104327857,0.132570261,0.1136577133,299.6923693,2026.002567,307.4270085,0.0,0.366,0.98
-0.4533052402,0.2808201836,-0.9135572578,20.04855015,-0.451580657,0.1469436015,0.07986099161,300.331601,2071.466139,309.1372796,0.0,0.491,1.25
-0.2285615608,0.3688681222,-0.9134558855,19.79666553,-0.002268271732,-0.05530517704,0.314680531,298.6985444,2023.948329,307.3490562,0.0,0.329,0.76
-0.3215382037,0.2806058525,-0.9134312326,20.12317817,-0.2995571876,0.126800317,0.1158099172,299.6662699,2024.505205,307.3701894,0.0,0.355,0.99
-0.2422580187,0.3296630056,-0.9133522263,19.98970522,0.01235799674,0.3312797342,0.136653425,298.8972118,2013.419216,306.9485343,0.0,0.368,0.67
-0.4589839993,0.2804975164,-0.9132916455,20.04478232,-0.4590065989,0.1419848467,0.07945202981,300.3616401,2072.981862,309.1938405,0.0,0.497,1.26
-0.5092164505,0.2901212468,-0.9132876659,19.97896231,-0.5287033437,0.1616947488,0.0978714251,300.252964,2073.779964,309.2236608,0.0,0.571,1.13
-0.552851384,0.3467031085,-0.9132396372,19.71239849,-0.3721043979,0.2532949323,0.4548322352,299.2600483,2100.111,310.2004688,0.0,0.65,0.84
-0.5491541837,0.3375239168,-0.9131679099,19.74350721,-0.505724266,0.3794390981,0.2759452187,299.5886749,2085.450068,309.6576244,0.0,0.699,0.82
-0.2384688759,0.3371510678,-0.9130946515,19.90639758,0.01271409565,0.3644859478,0.2165560508,298.8274623,2015.031304,307.0099457,0.0,0.434,0.54
-0.2609656651,0.3031165348,-0.912813585,20.11683089,-0.08873318976,0.1852961568,0.1188754381,299.1190872,2013.403771,306.9479102,0.0,0.247,1.0
-0.559574898,0.3701305192,-0.9127361101,19.70700574,-0.2461817088,-0.07981159266,0.435731346,299.0363187,2119.572562,310.9166577,0.0,0.516,1.07
-0.2688772958,0.2960734413,-0.9127250498,20.13265844,-0.1373352483,0.1656539492,0.1302386549,299.2352586,2013.912889,306.9673683,0.0,0.261,1.0
-0.5586567914,0.3658452024,-0.9126680797,19.70894462,-0.2534655462,0.003462112257,0.4671423858,299.0295834,2116.648418,310.8093154,0.0,0.541,1.01
-0.4711447665,0.2800650214,-0.9126619044,20.03437991,-0.4768683352,0.1328095773,0.07808317432,300.4193707,2075.153548,309.2748021,0.0,0.511,1.27
-0.551046691,0.3413143367,-0.9126135364,19.70565612,-0.4653763013,0.3546455537,0.3744276536,299.5027854,2091.933584,309.8981233,0.0,0.704,0.82
-0.5383202459,0.3168262089,-0.912594777,19.87127245,-0.5938687542,0.2700349536,0.08882808703,300.024068,2071.525227,309.1395607,0.0,0.668,0.93
-0.5543082518,0.3494037475,-0.9125570665,19.70098446,-0.3449548731,0.1962979941,0.4844606411,299.2038858,2103.725318,310.3338662,0.0,0.636,0.86
-0.4747050483,0.2799717827,-0.9124738459,20.0310936,-0.4821850345,0.1301569429,0.07778477426,300.4328776,2075.644468,309.2931019,0.0,0.515,1.27
-0.5453700023,0.3281382145,-0.912451598,19.81916132,-0.5799519787,0.3418910504,0.1347732091,299.875205,2072.711822,309.1837925,0.0,0.696,0.85
-0.2363147573,0.3413425081,-0.9124265408,19.85258346,0.004445021294,0.3253681777,0.311054302,298.8213405,2015.947815,307.0448476,0.0,0.46,0.5
-0.5523135288,0.3436809038,-0.912297995,19.69640573,-0.4329997997,0.3257839729,0.4323467336,299.4434134,2095.723682,310.0383404,0.0,0.703,0.82
-0.5336642739,0.3103667441,-0.9122380438,19.89517771,-0.5812490566,0.2306867852,0.09864786632,300.0325671,2071.995108,309.1571,0.0,0.643,0.96
-0.3055916145,0.2798011063,-0.9122211971,20.13474192,-0.264085965,0.1094053558,0.1266474182,299.5951069,2020.167531,307.2054477,0.0,0.322,1.0
-0.2988385139,0.2807726049,-0.9120975286,20.13972523,-0.2484469655,0.1098933464,0.1277821685,299.5553352,2018.7781,307.1526019,0.0,0.31,1.01
-0.2776726106,0.2891305572,-0.9120779552,20.14469928,-0.1764246854,0.1353191845,0.1319530607,299.3585029,2014.580811,306.9928357,0.0,0.268,1.02
-0.2625597631,0.3002284624,-0.9117575919,20.12684049,-0.1055893318,0.1800799531,0.114380909,299.1781841,2013.247312,306.9419861,0.0,0.248,1.01
-0.5384131387,0.3156616657,-0.911608239,19.87456307,-0.6035204114,0.2544061692,0.07220203977,300.1126316,2070.320071,309.0945859,0.0,0.669,0.95
-0.2297678163,0.3596159563,-0.9115846892,19.80732084,-0.01072703211,0.02294538403,0.3695290584,298.703308,2022.629194,307.2989805,0.0,0.38,0.65
-0.4558957618,0.2785637918,-0.9114356367,20.04936453,-0.4599915002,0.131413666,0.06899040797,300.423799,2074.542557,309.2519918,0.0,0.493,1.29
-0.3083424268,0.2785657338,-0.9114204685,20.13600238,-0.2716891731,0.1067668884,0.1149597624,299.6315914,2021.380238,307.2515274,0.0,0.323,1.02
-0.3251433206,0.2785176084,-0.9114197098,20.12512554,-0.307752033,0.1179037228,0.1016251717,299.7249988,2026.267497,307.4370441,0.0,0.354,1.01
-0.2850302725,0.2845899821,-0.9113980624,20.14899582,-0.2046948905,0.1206905181,0.1265985339,299.4468493,2015.724653,307.0363814,0.0,0.279,1.03
-0.4725575724,0.2786950591,-0.9113143735,20.03441668,-0.4822042503,0.1230620419,0.07141500533,300.481102,2076.808436,309.3364286,0.0,0.512,1.3
-0.4393275276,0.2783713187,-0.9111766566,20.06143738,-0.4421152403,0.1364401074,0.06591244201,300.3620825,2070.912555,309.1165861,0.0,0.477,1.27
-0.3582053707,0.2782244153,-0.9111398128,20.10595425,-0.3572181036,0.131120794,0.08245152023,299.9246753,2037.699702,307.8696837,0.0,0.399,1.06
-0.3418420796,0.2783396974,-0.9111347428,20.11526198,-0.3354496561,0.1254429404,0.0902189346,299.8249534,2031.656786,307.6412324,0.0,0.379,1.03
-0.2279878914,0.3657842489,-0.9111282878,19.79608473,-0.002654017484,-0.03306937659,0.338751611,298.6985933,2023.039433,307.3145576,0.0,0.35,0.71
-0.5495942665,0.3349411238,-0.9111027507,19.75527241,-0.5605920945,0.3929274929,0.2009056549,299.8136854,2076.951861,309.3415172,0.0,0.723,0.82
-0.2480851414,0.3163810489,-0.9110905602,20.06847862,0.00429828371,0.2781813133,0.06792768759,299.0593387,2011.304636,306.8679004,0.0,0.296,0.86
-0.308478427,0.2781821747,-0.9110554284,20.13679792,-0.272246336,0.1054767717,0.1108698841,299.6438872,2021.652008,307.2618464,0.0,0.322,1.03
-0.3744421533,0.2781193736,-0.9110200105,20.09750549,-0.3758200928,0.1353800789,0.07582577524,300.0248122,2044.750518,308.1356116,0.0,0.416,1.11
-0.2380142567,0.3346479185,-0.9110133728,19.92995338,0.03936466148,0.4162050499,0.1527461983,298.933796,2011.112227,306.8605495,0.0,0.455,0.52
-0.2565201245,0.3056497675,-0.9109664123,20.1124394,-0.05634682292,0.201289667,0.0987315706,299.108375,2012.329815,306.9069692,0.0,0.241,1.01
-0.4229466578,0.278184851,-0.9109513619,20.07177446,-0.4259402104,0.1385363688,0.06559590914,300.291369,2065.83968,308.9270795,0.0,0.462,1.24
-0.4942675198,0.2814346573,-0.9109037972,20.00577567,-0.5160556565,0.126339074,0.07898592531,300.4571471,2076.055534,309.3084122,0.0,0.547,1.24
-0.3906050004,0.2780335509,-0.9108677589,20.08939248,-0.3931248216,0.1378660242,0.07066483569,300.1220553,2052.298829,308.4195716,0.0,0.432,1.16
-0.4067358039,0.2780748976,-0.9108640979,20.08093668,-0.4097139493,0.1389819732,0.06746554008,300.2107107,2059.474028,308.6888015,0.0,0.447,1.2
-0.5109918772,0.2884957558,-0.9108437883,19.97532181,-0.5469046004,0.1445652763,0.08133539936,300.3599161,2075.002803,309.2692243,0.0,0.581,1.16
-0.5517567044,0.3399922731,-0.9108279288,19.67312004,-0.5211298516,0.3667472701,0.3424284703,299.6990353,2088.413884,309.7676838,0.0,0.733,0.83
-0.546203758,0.3271279947,-0.9107894194,19.81801822,-0.6057411858,0.3235930592,0.1087479674,300.0235609,2069.050599,309.0471577,0.0,0.705,0.87
-0.2408358668,0.328132441,-0.9107641173,20.0063449,0.04446943805,0.3540728974,0.0858095313,299.008306,2010.027597,306.8191853,0.0,0.377,0.67
-0.2356174818,0.3400874995,-0.9106808436,19.83793629,0.02490016768,0.3532442934,0.2840274562,298.9162975,2012.997837,306.9324409,0.0,0.464,0.51
-0.5311545079,0.3052974247,-0.9106717197,19.90545743,-0.5910810969,0.2032895167,0.09740506353,300.1090128,2071.584256,309.141789,0.0,0.642,0.99
-0.2379274971,0.3341737998,-0.9106193318,19.93654156,0.04363997548,0.4190726628,0.1368328193,298.9700676,2010.202899,306.8258493,0.0,0.453,0.53
-0.4875707035,0.2794300283,-0.9105326528,20.01630042,-0.5081753217,0.1178143654,0.07088487122,300.5129702,2077.651801,309.3678587,0.0,0.536,1.28
-0.5528837398,0.3420022292,-0.9104455957,19.65967588,-0.4760595739,0.3458846374,0.4182232608,299.6329609,2093.420072,309.9531057,0.0,0.732,0.84
-0.5261520729,0.2994212918,-0.9102661754,19.93352108,-0.5823509298,0.1778614025,0.0734103981,300.2802448,2071.850456,309.1517158,0.0,0.623,1.07
-0.240528434,0.3277957949,-0.9101957188,20.01071205,0.05041678191,0.3550894816,0.0711640607,299.0568787,2009.281794,306.7907117,0.0,0.375,0.68
-0.2249634862,0.3794379422,-0.9101829845,19.78005359,0.02331981062,-0.1100962236,0.2629713174,298.693751,2024.644765,307.3755091,0.0,0.296,0.84
-0.4972981417,0.2815984631,-0.9101060318,20.00110303,-0.5242049513,0.1228510577,0.07631948537,300.481152,2076.56535,309.3273898,0.0,0.553,1.24
-0.5584934715,0.3587664145,-0.9100606844,19.69083006,-0.2845010599,0.04217292617,0.4968162648,299.1082302,2114.948955,310.7469086,0.0,0.584,0.96
-0.4898725125,0.279382821,-0.9099841545,20.01366413,-0.5132562235,0.1159827869,0.0691695054,300.5232148,2077.939257,309.3785788,0.0,0.54,1.28
-0.5324239582,0.3059130851,-0.9099779551,19.89850532,-0.6031249499,0.2011886449,0.0905299835,300.1381416,2071.191375,309.1271174,0.0,0.652,0.98
-0.5490493098,0.5186003995,-0.9097301141,19.66266323,-0.1806953923,-0.09646913171,-0.04821263211,299.1322151,2116.854298,310.8165776,0.0,0.22,1.75
-0.2247411555,0.3795098999,-0.9097221566,19.77919368,0.02403137327,-0.1101453369,0.2637701903,298.6935073,2024.585249,307.3732498,0.0,0.296,0.84
-0.5499172479,0.3332090634,-0.9096874421,19.76491343,-0.5847847665,0.377465172,0.1490848328,300.0462403,2069.459697,309.0621328,0.0,0.721,0.87
-0.5176840923,0.291440017,-0.9095149117,19.95902993,-0.5679409177,0.1501343203,0.07290270346,300.3710375,2074.417633,309.2474294,0.0,0.602,1.14
-0.390655888,0.276678654,-0.9094842201,20.0910532,-0.395279286,0.1303052672,0.06268625348,300.1705598,2054.056702,308.4855973,0.0,0.43,1.18
-0.5523421362,0.3390396692,-0.9094466178,19.6445462,-0.557790257,0.362232037,0.3083198861,299.9903932,2083.727179,309.5936255,0.0,0.743,0.9
-0.3746160729,0.2765701285,-0.9094440017,20.09942589,-0.3779515827,0.1269420248,0.06647758901,300.0766121,2046.632252,308.2064708,0.0,0.414,1.14
-0.4883211334,0.2784552008,-0.9094357316,20.01610738,-0.5122854496,0.110054618,0.06544697041,300.5674884,2078.829683,309.4116913,0.0,0.538,1.3
-0.2328120991,0.3448838068,-0.9094291874,19.81577743,-0.01255289041,0.231357226,0.4040407996,298.7938413,2018.39481,307.1379653,0.0,0.475,0.48
-0.4066825525,0.2766147586,-0.9093707154,20.08269313,-0.4122870529,0.1306530013,0.05903921198,300.2667898,2061.376696,308.7600806,0.0,0.446,1.23
-0.2482395491,0.3138154596,-0.9093139736,20.08510947,0.01309549345,0.2751356875,0.04274958197,299.1491796,2010.126556,306.8229657,0.0,0.288,0.89
-0.2350660246,0.3391029029,-0.9093137089,19.82322289,0.04115379111,0.3494452513,0.2377927407,299.0754322,2008.918456,306.7767956,0.0,0.434,0.58
-0.5501827454,0.3331977237,-0.9092985082,19.76180663,-0.592036128,0.3782020635,0.1434598852,300.0908564,2068.270133,309.0177853,0.0,0.727,0.87
-0.3585600841,0.2763847714,-0.9092726268,20.10824025,-0.3593479163,0.1214010666,0.07085992328,299.9830005,2039.627315,307.9424471,0.0,0.395,1.1
-0.5630003967,0.3787625873,-0.9092265553,19.68825397,-0.2340030481,-0.1421174663,0.415811804,299.0571358,2128.597606,311.2469227,0.0,0.507,1.14
-0.2370293548,0.33391425,-0.909169482,19.94097458,0.06426720008,0.4393413623,0.09978006982,299.0711858,2006.860825,306.6982237,0.0,0.465,0.52
-0.422743199,0.2763901603,-0.909112276,20.0738723,-0.4292791112,0.1280994962,0.0554731457,300.3654272,2068.115218,309.0121226,0.0,0.461,1.28
-0.2690493342,0.5586004316,-0.909044153,19.81077477,-0.05217671603,-0.3145943353,-0.4413364656,298.8405422,2051.967491,308.4071062,0.0,0.554,0.57
-0.562281663,0.3736610325,-0.9089795491,19.68977105,-0.2395926081,-0.1096290569,0.441698319,299.0490055,2126.715684,311.1781113,0.0,0.524,1.1
-0.3424469633,0.2761620686,-0.9089646448,20.11795324,-0.3375705125,0.1143067119,0.07596123378,299.891128,2033.487939,307.7105063,0.0,0.374,1.07
-0.2325368772,0.344675742,-0.9088958586,19.80808521,-0.01318517457,0.223601161,0.4055726549,298.8127534,2018.307356,307.1346166,0.0,0.473,0.49
-0.547948906,0.3275285848,-0.9087829226,19.80519369,-0.6180579362,0.3052550005,0.08919374468,300.2725539,2064.53262,308.8782554,0.0,0.705,0.94
-0.5397333676,0.3138449076,-0.9087507679,19.86998907,-0.6314111963,0.2232757267,0.04101557399,300.3212818,2067.875478,309.0033141,0.0,0.681,1.0
-0.4388529357,0.2759463472,-0.9086980607,20.06413516,-0.446557496,0.1222913078,0.05237659527,300.4697491,2073.880951,309.2273068,0.0,0.476,1.32
-0.2478780348,0.3135586014,-0.9086692174,20.08684316,0.02140393778,0.2772628134,0.03602116426,299.177464,2009.582266,306.8021724,0.0,0.29,0.89
-0.547290458,0.3258929136,-0.9086286184,19.81764712,-0.6260347375,0.2834903472,0.07450828076,300.3230067,2063.562694,308.8420492,0.0,0.701,0.95
-0.5473495917,0.3258212025,-0.9085044622,19.81794616,-0.624381444,0.2792523095,0.07182183251,300.3683078,2063.28837,308.8317776,0.0,0.697,0.97
-0.5536228134,0.3405504126,-0.9084919317,19.60701382,-0.5129124953,0.3231702561,0.3959715831,299.9314998,2091.13799,309.8685829,0.0,0.734,0.93
-0.326275094,0.2755873041,-0.9084584524,20.12890968,-0.3105141689,0.1035937129,0.08129771655,299.8107422,2028.340223,307.5156212,0.0,0.347,1.06
-0.2490493336,0.538600431,-0.9084372251,19.77916944,-0.0229546907,-0.3244397795,-0.3643685242,298.7457117,2048.71568,308.2850415,0.0,0.498,0.6
-0.2534860468,0.3059517879,-0.9084324613,20.1063201,-0.03424546017,0.2422844554,0.06147746281,299.1555101,2011.12437,306.8610328,0.0,0.262,0.96
-0.2865183135,0.2806533764,-0.908394393,20.15535541,-0.2064817021,0.1010136631,0.1047181652,299.5269112,2016.355395,307.0604094,0.0,0.262,1.09
-0.5528011106,0.3382915513,-0.9083683049,19.61608438,-0.5763467787,0.3210217016,0.2628103734,300.4146929,2077.248401,309.3524342,0.0,0.72,1.04
-0.2346623304,0.3383320066,-0.9082915032,19.81389429,0.04893614005,0.3208581509,0.1928879338,299.2985607,2003.57083,306.5724002,0.0,0.387,0.7
-0.2404541291,0.3250256163,-0.9082882694,20.03149976,0.07516093309,0.3474396213,0.02721948792,299.2064588,2006.863269,306.6983133,0.0,0.366,0.73
-0.2873767092,0.2800936379,-0.9081591688,20.15529468,-0.2094620044,0.09860316723,0.1019488179,299.5394303,2016.737214,307.0749512,0.0,0.263,1.09
-0.4549829252,0.275300373,-0.9081370667,20.0527142,-0.465302406,0.1128791013,0.05085000383,300.5800146,2078.318445,309.3926178,0.0,0.491,1.36
-0.2865186107,0.2803654535,-0.9081266611,20.15600895,-0.2063426515,0.0989644788,0.1020686489,299.5337973,2016.475218,307.0649664,0.0,0.26,1.1
-0.2318770338,0.3451551896,-0.9080383346,19.80457534,-0.01611155781,0.2025183698,0.4141408011,298.7930991,2018.561941,307.1443135,0.0,0.471,0.49
-0.5511411292,0.3331484358,-0.9078929653,19.76685889,-0.6011606479,0.3633502378,0.09772179928,300.5075771,2061.074669,308.7487655,0.0,0.719,0.99
-0.2362037831,0.3336771838,-0.9078486797,19.96260646,0.08114788956,0.4431685789,0.05557782638,299.3160763,2001.974303,306.5112804,0.0,0.464,0.57
-0.3099976114,0.2747984488,-0.9077417425,20.14128514,-0.2753761705,0.0897757109,0.08650958884,299.7421457,2023.762926,307.3419954,0.0,0.312,1.09
-0.2325269851,0.342709388,-0.907704239,19.78636013,-0.00776977908,0.236858311,0.3852978105,298.9086169,2016.257373,307.0565158,0.0,0.462,0.53
-0.2937166082,0.2772369781,-0.9075233636,20.1530571,-0.2306794454,0.08833220913,0.09620863102,299.6082261,2018.673052,307.1486028,0.0,0.275,1.1
-0.5531669652,0.3377087421,-0.9075196257,19.5776253,-0.5572722737,0.2790940783,0.2234764736,301.1520548,2069.006107,309.0447037,0.0,0.672,1.3
-0.2343394631,0.3377275091,-0.9074856425,19.80048269,0.05050595621,0.3119986418,0.1286014336,299.7144709,1997.176246,306.3274604,0.0,0.351,0.84
-0.4711392294,0.2748048927,-0.9074738912,20.03820693,-0.4874517151,0.1006489659,0.0511401905,300.6885636,2081.204416,309.4999991,0.0,0.51,1.39
-0.2523938107,0.3059662182,-0.9074541948,20.11930655,-0.01160674047,0.2405303817,0.03920516411,299.2462772,2009.41028,306.795613,0.0,0.254,0.99
-0.252538788,0.3057320233,-0.9074169571,20.12027234,-0.01259323541,0.2393240579,0.03940479806,299.2483049,2009.403415,306.7953552,0.0,0.252,1.0
-0.2674059841,0.2909311926,-0.9074137547,20.15506835,-0.1233388672,0.1439338764,0.08919054936,299.3536434,2012.286188,306.905363,0.0,0.219,1.13
-0.2525204296,0.3057297622,-0.9073990152,20.12033545,-0.01240635548,0.2394303412,0.03918104281,299.2493793,2009.392699,306.7949417,0.0,0.253,1.0
-0.487242146,0.2758032979,-0.906951972,20.01859294,-0.5146730179,0.09330908595,0.05214059021,300.7321551,2081.795944,309.5219947,0.0,0.535,1.38
-0.5542428503,0.3394438165,-0.9069287688,19.54950716,-0.5326806145,0.275442561,0.3635377755,300.3843427,2088.337229,309.7646726,0.0,0.711,1.1
-0.2355763997,0.3335107104,-0.9068646989,20.00042387,0.08189281173,0.3970490659,0.08828009438,300.1102531,1995.97912,306.281377,0.0,0.425,0.83
-0.5518550818,0.3331205659,-0.906851126,19.79847518,-0.5167778006,0.3145476569,0.1223082156,301.5809431,2051.615427,308.3938419,0.0,0.627,1.39
-0.5534582331,0.3372455239,-0.9068461657,19.57878433,0.0,0.0,0.0,303.783611,2058.21487,308.6403864,-43.11177793,0.01,2.82
-0.2340820482,0.3372455164,-0.9068461454,19.77835356,0.0,0.0,0.0,301.9434216,1989.948422,306.0498704,-39.82699325,0.01,1.97
-0.2705092444,0.2879242883,-0.9068316417,20.16129282,-0.1366886043,0.1297966839,0.08689372385,299.4025626,2012.579439,306.9165386,0.0,0.217,1.15
-0.547424187,0.3233731268,-0.9066015899,19.81486734,-0.6138318863,0.2086084147,0.03699791274,301.014814,2060.116177,308.7129734,0.0,0.659,1.22
-0.2324408407,0.340948052,-0.9065148241,19.75728863,-0.002050550403,0.2279200377,0.3467522395,299.091336,2012.915769,306.9291125,0.0,0.425,0.62
-0.5361809796,0.3060539,-0.9064829607,19.88946402,-0.6337505179,0.1826361303,0.03684622647,300.4400179,2068.405613,309.0231299,0.0,0.67,1.05
-0.2631884362,0.2932511664,-0.9064032774,20.1570034,-0.09471624747,0.162568497,0.06525765334,299.3547768,2010.892746,306.8522235,0.0,0.209,1.15
-0.2290493228,0.4986004076,-0.9063532815,19.74531011,0.03465610179,-0.3033117698,-0.2032831546,298.6677995,2041.81612,308.0251297,0.0,0.376,0.76
-0.5400215273,0.3111032419,-0.9063065387,19.86857626,-0.6388762636,0.1784210747,0.02726170118,300.6543896,2066.204215,308.9408739,0.0,0.673,1.11
-0.2464653389,0.3127023067,-0.9063027946,20.09490836,0.04967805133,0.2848615184,0.009291935992,299.3372791,2007.918525,306.7385923,0.0,0.299,0.9
-0.2405523408,0.3219651424,-0.906235419,20.05980864,0.08945380542,0.3223875238,-0.02031104901,299.6168378,2005.4243,306.6432302,0.0,0.345,0.87
-0.2350968474,0.3333875829,-0.9061225117,20.03026804,0.0,0.0,0.0,302.1366582,1994.388366,306.2202634,-32.0017683,0.01,2.04
-0.5004453749,0.2788467526,-0.906115156,19.99713262,-0.5426914576,0.09394581878,0.05052447889,300.7127129,2081.114085,309.4966671,0.0,0.563,1.33
-0.5523995959,0.3331000131,-0.9060685965,19.82228305,0.0,0.0,0.0,303.8196482,2047.190156,308.227465,-30.88105595,0.01,2.75
-0.2942137784,0.2756513795,-0.9059774646,20.15513132,-0.2309627728,0.08177805801,0.08327866506,299.6584278,2019.584605,307.183246,0.0,0.268,1.13
-0.5547175779,0.3385963258,-0.905738351,19.48127032,-0.5266448435,0.2091248473,0.319102032,301.0906229,2084.330482,309.6157959,0.0,0.66,1.37
-0.5546977598,0.3385392963,-0.9057369074,19.48080588,-0.5276194961,0.2079045701,0.314854024,301.1159606,2083.92125,309.6005828,0.0,0.658,1.38
-0.55443818,0.3377851745,-0.905712844,19.4594151,-0.478976793,0.198177131,0.2517528017,301.9659179,2074.674118,309.2559757,0.0,0.586,1.69
-0.5542572006,0.3372455139,-0.9056871287,19.49669206,0.0,0.0,0.0,304.4380182,2068.408485,309.0196952,-43.27552341,0.01,3.03
-0.2332528302,0.3372455239,-0.9056103937,19.70539317,0.0,0.0,0.0,302.3616342,1992.511211,306.1476829,-39.54330786,0.01,2.08
-0.2323746165,0.3396043342,-0.9056091491,19.72160013,0.001640838114,0.1913238026,0.3010319279,299.3679224,2007.915807,306.7382695,0.0,0.366,0.78
-0.5548948964,0.3385477059,-0.9054081263,19.47528659,-0.5268498922,0.1958313699,0.314353481,301.1758259,2084.538012,309.6234486,0.0,0.654,1.41
-0.2328161219,0.3378087611,-0.9052505273,19.65396513,0.01834734583,0.2660166377,0.1780495202,300.1985322,1993.90506,306.2019169,0.0,0.33,1.0
-0.5363567824,0.3046172141,-0.9051905518,19.88811675,-0.6315507432,0.1448505199,0.02430588349,300.7453885,2067.642774,308.9946367,0.0,0.658,1.17
-0.2283619997,0.350825814,-0.9051618288,19.79119844,-0.02102939389,0.08886309919,0.4425332851,298.7291167,2020.304423,307.2105899,0.0,0.461,0.5
-0.5090496675,0.2816210652,-0.904998029,19.98335514,-0.5592876653,0.1042219993,0.05136049128,300.6244372,2079.230412,309.4266339,0.0,0.581,1.27
-0.2323636906,0.3385968342,-0.9049949591,19.66527449,0.002380152787,0.1594228245,0.250891406,299.7484518,2000.784825,306.465656,0.0,0.307,0.96
-0.508856609,0.2815159271,-0.9049828379,19.98369351,-0.5589701918,0.1037113131,0.0511383028,300.6286573,2079.312093,309.4296648,0.0,0.58,1.27
-0.2276214242,0.35318168,-0.9049797215,19.78967088,-0.01783971861,0.05804955074,0.4268399498,298.7137898,2020.380912,307.2135136,0.0,0.441,0.53
-0.5474574252,0.3212190318,-0.904907596,19.81347086,-0.4590611495,0.09735661273,0.002688824069,302.7994258,2059.226756,308.6795653,0.0,0.479,1.97
-0.2323613025,0.3383895801,-0.9048685601,19.64301678,0.003191227798,0.1854450726,0.2394602809,299.9092614,1998.286985,306.3699573,0.0,0.312,0.97
-0.3902527026,0.2722223319,-0.9048166397,20.09560227,-0.4004449743,0.1029716542,0.03729925543,300.3883402,2060.749052,308.7364552,0.0,0.425,1.3
-0.2406803784,0.3198468607,-0.9047958852,20.07800912,0.07529786127,0.2532990597,-0.04377869002,300.726455,2005.375028,306.6412792,0.0,0.277,1.31
-0.3744893761,0.2721213811,-0.9047550217,20.10400154,-0.3829133264,0.1000380686,0.04000104931,300.2796713,2053.163686,308.4519424,0.0,0.407,1.25
-0.4060176892,0.2721925131,-0.9047520169,20.08714581,-0.416867349,0.1032633829,0.03475322509,300.5018512,2067.955678,309.006053,0.0,0.44,1.35
-0.3890493262,0.578600415,-0.9047015302,19.82266634,-0.04443007427,-0.2288780323,-0.4775446582,299.1155859,2090.596421,309.8485762,0.0,0.541,0.89
-0.4690493262,0.578600415,-0.9046757345,19.77349975,-0.225780893,-0.2116489464,-0.6856648019,299.0435389,2096.485202,310.0664631,0.0,0.762,0.61
-0.4290493134,0.5786003977,-0.9046360437,19.80629702,-0.1292749301,-0.2262050622,-0.5972963621,299.0302579,2096.639089,310.0721837,0.0,0.661,0.73
-0.2405677895,0.3198003517,-0.904590862,20.07879281,0.07481317478,0.2429040602,-0.04453636857,300.90498,2005.113529,306.6312412,0.0,0.268,1.37
-0.3587326328,0.271955759,-0.9045840417,20.11277344,-0.3634889447,0.0950042844,0.0431283243,300.1747183,2045.594874,308.1673047,0.0,0.388,1.2
-0.4090493262,0.578600415,-0.9045711307,19.81656491,-0.08002004662,-0.2278958763,-0.5318597269,299.0724069,2094.24231,309.9835614,0.0,0.594,0.82
-0.421819615,0.2720405892,-0.9045684606,20.0781589,-0.4325622896,0.1010494795,0.03242322168,300.6203244,2074.444658,309.2482135,0.0,0.455,1.4
-0.4490493396,0.5786004322,-0.9045563714,19.79117201,-0.1823464231,-0.2217088535,-0.6572697576,299.0097668,2097.148978,310.0910231,0.0,0.727,0.64
-0.2453715229,0.3120315671,-0.9045197746,20.10559961,0.06517790219,0.2838371964,-0.02311783901,299.7402425,2007.226155,306.7120845,0.0,0.302,1.0
-0.3690493317,0.5786004236,-0.9045149122,19.82672329,-0.02709237578,-0.2294385534,-0.4476749787,299.1391185,2086.054998,309.6801589,0.0,0.513,0.92
-0.5402213032,0.3090484304,-0.904509015,19.86927893,-0.6110894934,0.1345070093,0.01736012121,301.2698958,2065.787334,308.925292,0.0,0.636,1.36
-0.3490493262,0.578600415,-0.9044281988,19.83089158,-0.02761126153,-0.2337586161,-0.4445215677,299.1304883,2080.025679,309.456103,0.0,0.513,0.88
-0.3290493262,0.578600415,-0.9044084815,19.83563031,-0.04034308619,-0.2434169701,-0.4614651153,299.0895124,2072.474874,309.1748077,0.0,0.533,0.8
-0.2530068478,0.3014965581,-0.9044064273,20.14116756,-0.008754259525,0.2309498827,0.01341500186,299.4369839,2008.010697,306.7421591,0.0,0.241,1.07
-0.2613400719,0.2927057139,-0.9043672162,20.16140977,-0.07743136184,0.1715433072,0.04503805087,299.4027678,2009.690407,306.8063372,0.0,0.203,1.17
-0.2284973026,0.3489484618,-0.9043605435,19.78239842,-0.02431422832,0.09978769533,0.4483764365,298.7524366,2019.80469,307.1915957,0.0,0.47,0.49
-0.3429653161,0.2716894104,-0.9042935334,20.12242763,-0.3407035171,0.08787871951,0.04685312944,300.0757719,2038.603204,307.9036873,0.0,0.365,1.17
-0.437651653,0.2717589696,-0.9042669626,20.06814042,-0.4479506446,0.09638080102,0.03058801116,300.7448757,2079.878654,309.4505742,0.0,0.469,1.46
