x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3303632438,-0.4883782566,0.9621105194,18.85069035,-0.2494263435,0.1947891248,-0.3238807977,300.2151478,1854.451395,300.7017391,0.0,0.462,-0.01
0.3211601079,-0.5319985747,0.9827990532,18.91604423,-0.2090968495,0.04671244697,-0.3624223169,300.6051545,1838.400725,300.0489572,0.0,0.431,0.05
0.3284952343,-0.5489777923,0.9835276008,18.9307262,-0.1742261983,0.03422328669,-0.3579298041,300.707257,1834.533995,299.8910584,0.0,0.409,0.08
0.339043349,-0.5644112825,0.9805189967,18.93944843,-0.149169309,0.01055069838,-0.3433504679,300.6675647,1835.069969,299.9129599,10.18956246,0.384,0.1
0.3515160382,-0.5513184667,0.9727044106,18.92125042,-0.2136906999,0.06931067444,-0.3085526073,300.4992532,1854.12542,300.6885239,0.0,0.391,0.15
0.3733274937,-0.458208859,0.8885285258,18.77601046,0.2081823335,0.156671006,0.306527044,301.2231384,1912.488064,303.0273022,0.0,0.412,0.69
0.376286298,-0.45545277,0.8651952147,18.80076454,0.2680671462,0.0800661019,0.3087893516,301.257913,1929.696052,303.7066512,0.0,0.426,0.79
0.3573344946,-0.4362564087,0.8685284257,18.79152263,0.2822746906,0.2248337858,0.2820530674,301.3489465,1916.907117,303.2021967,0.0,0.468,0.7
0.07834657282,-0.5168372393,0.8560506701,19.06791815,-0.01643760839,0.09110071722,0.04993657904,301.1659702,1907.613221,302.8340167,-6.840185342,0.115,1.12
0.1647710204,-0.4002484679,0.756660223,18.85102365,0.04358477931,0.303341509,-0.3622624559,300.2781336,1917.613403,303.2301217,0.0,0.484,0.36
0.07828533649,-0.5176113248,0.7883917689,19.03328108,0.05284522697,0.1355064814,0.328682681,299.7877171,1904.851422,302.7243481,0.0,0.369,0.28
0.07828532904,-0.5477803349,0.8131673932,19.06775308,0.03032220244,0.07143581389,0.06735230861,300.5423198,1905.41678,302.7468077,-8.60057841,0.112,0.99
0.07828533649,-0.5334997177,0.8006612659,19.05854982,0.03206188257,0.1116821625,0.2086609992,300.0270398,1904.201566,302.6985256,0.0,0.248,0.54
0.07828533649,-0.54637146,0.8412092328,19.07186743,-0.02781713515,0.0460522386,0.03321736798,301.35765,1909.282883,302.9002598,-6.033846147,0.073,1.29
0.07828532904,-0.5295054317,0.8485177159,19.07022417,-0.04759729868,0.06713623496,0.03429768855,300.9336339,1909.015961,302.8896727,0.0,0.099,1.14
0.07828533649,-0.5307058692,0.825166285,19.07143576,0.02505967064,0.09638079513,0.09407628806,300.3048755,1906.807116,302.8020193,0.0,0.147,0.85
0.1660883278,-0.4001176953,0.7713369131,18.87528408,-0.1067313467,0.3006901248,-0.3347908584,300.2830141,1920.470661,303.3430124,0.0,0.472,0.39
0.1743884534,-0.3993983269,0.7063660622,18.77017299,0.003664101948,0.3716873657,-0.2632983699,301.2063875,1925.924872,303.5581598,0.0,0.465,0.71
0.1719073504,-0.399527967,0.7188833952,18.79716202,0.01709061936,0.33679597,-0.2628881616,300.6467348,1919.747964,303.3144704,0.0,0.437,0.53
0.0801024884,-0.5624257922,0.6507169008,19.03825943,-0.07565306242,0.02063130133,0.2396543248,299.9443774,1875.62968,301.5566084,-6.322877709,0.262,0.31
0.07837432623,-0.5656630993,0.6704571247,19.03399156,-0.02116987927,0.02016167322,0.2281590147,300.0721195,1880.21185,301.7406159,-6.599011894,0.24,0.41
0.07828533649,-0.5638417602,0.6855355501,19.02352806,-0.1304328811,0.03462130423,0.3050078454,299.997404,1879.037949,301.6935072,-6.795354326,0.343,0.22
0.07828532904,-0.5659381151,0.7010753155,19.02271414,-0.03171380057,0.0347098131,0.2723223776,300.154868,1881.269705,301.7830487,-6.465612358,0.286,0.36
0.07828533649,-0.5622604489,0.7168756127,19.00435332,-0.1340481075,0.0311588813,0.3634318512,300.0609801,1883.816164,301.8851191,-7.481360722,0.398,0.19
0.07828532904,-0.5657312274,0.7343840599,19.01607192,-0.03048509824,0.04288225335,0.2960408861,300.2161846,1887.22504,302.0215963,-7.211564295,0.31,0.38
0.07828533649,-0.5513317585,0.7371794581,19.00351948,-0.06492623742,0.05544987328,0.3903497241,299.9554268,1890.191216,302.1401992,0.0,0.409,0.18
0.07828532904,-0.5664747357,0.7649465203,19.0311659,-0.007714395019,0.03417694536,0.2531753128,300.3459523,1895.601976,302.3561901,-8.29531929,0.265,0.54
0.07828533649,-0.5564046502,0.7606378198,19.01941747,-0.0123639735,0.04469900557,0.3431061588,300.073638,1895.093857,302.3359263,0.0,0.356,0.32
0.1816212684,-0.3993891776,0.663983047,18.94613277,-0.4889283855,0.2240198162,0.1261820473,300.3615304,1886.016595,301.9732363,20.12425988,0.562,0.13
0.1759506613,-0.4196433127,0.6062297225,19.06194017,-0.08097627879,0.007511804797,0.3087356893,299.5755164,1861.022045,300.9677458,0.0,0.329,0.01
0.1759506613,-0.4147478938,0.6135284901,19.05452099,-0.1002831392,0.01369594199,0.3206099783,299.5843187,1862.674269,301.0345237,0.0,0.346,-0.0
0.1869759858,-0.4086036682,0.6245476007,19.05066448,-0.1488140948,0.01822766268,0.2280550037,299.6347302,1863.459861,301.0662593,0.0,0.283,0.11
0.1759506762,-0.4115041494,0.6187358499,19.04504205,-0.1277884903,0.03185482139,0.332901337,299.5915868,1864.627549,301.1134121,0.0,0.368,-0.02
0.1852532774,-0.404777348,0.6341007352,19.04168088,-0.1985501427,0.05982767181,0.2031210707,299.6210433,1866.105242,301.1730515,0.0,0.3,0.1
0.1840026975,-0.4021124244,0.6431654692,19.03286755,-0.250144153,0.1184274807,0.191080062,299.6026822,1870.033677,301.3314303,0.0,0.346,0.05
0.1897779703,-0.4020740688,0.643527925,19.0438898,-0.2947569879,0.08567913056,0.01574040721,299.7228804,1868.165983,301.2561635,0.0,0.317,0.11
0.1759506762,-0.4237118959,0.6012297869,19.06209141,-0.06985031321,0.0350102324,0.3090302062,299.5850458,1862.666909,301.0342263,0.0,0.328,0.02
0.1759506613,-0.4287118912,0.5958346725,19.06533057,-0.05521093107,0.04106621824,0.2966611175,299.5808501,1860.725401,300.9557516,0.0,0.314,0.03
0.1559506804,-0.4763995707,0.5718254447,19.05585055,-0.0216174542,0.1480219451,0.3368082368,299.6440923,1860.82376,300.9597287,0.0,0.378,-0.04
0.1559506804,-0.4663995802,0.5748416185,19.05515064,-0.02488391294,0.1483625488,0.32330227,299.6212301,1859.739977,300.9158978,0.0,0.366,-0.04
0.1659506708,-0.457390666,0.5766279101,19.06059595,-0.0209658779,0.1286207052,0.3035468881,299.6222722,1858.951433,300.8839951,0.0,0.34,-0.01
0.1659506708,-0.4523906708,0.5790315866,19.0610237,-0.0345656627,0.124443834,0.2983643325,299.6293193,1860.722048,300.955616,0.0,0.335,0.01
0.1659506708,-0.4463995993,0.5827135444,19.06055748,-0.04162325435,0.1140465409,0.2904610764,299.6081884,1859.989419,300.9259876,0.0,0.324,0.02
0.1759506613,-0.4390796721,0.5867477655,19.0666641,-0.03367248874,0.07424882776,0.2837678412,299.5956306,1859.92791,300.9234997,0.0,0.305,0.05
0.1759506762,-0.4340796769,0.5908346772,19.06576435,-0.04689785668,0.06705631089,0.2886019963,299.5998911,1861.858896,301.0015743,0.0,0.31,0.05
0.1895732433,-0.3993847072,0.663600564,19.03584455,-0.3227945886,0.2484409746,0.03440500044,300.3181703,1884.799771,301.9245176,0.0,0.418,0.25
0.1943646669,-0.4003084004,0.6536122561,19.0592968,-0.286165997,0.1767110561,0.03075413778,299.8145072,1879.923776,301.7290575,0.0,0.347,0.17
0.07828532904,-0.5637749434,0.7964761257,19.06000645,0.01553533125,0.03612088323,0.1240112776,300.4782734,1902.679118,302.638004,-8.203585439,0.14,0.88
0.07828533649,-0.5499247313,0.7838353515,19.04224747,0.02129353542,0.06271208007,0.2772038238,300.0573433,1899.734162,302.5208306,0.0,0.295,0.43
0.1241835579,-0.5676946044,0.5821900368,19.05053726,-0.03583969755,0.009244965972,0.1888970297,299.8375594,1859.531691,300.907472,-4.10307621,0.202,0.3
0.1143699586,-0.5644142032,0.5900464654,19.05282523,-0.08216376763,0.009279732735,0.2177072322,299.9221788,1863.619829,301.0727204,-4.893920041,0.242,0.26
0.1251508594,-0.55610466,0.58184582,19.05359398,-0.07623341376,0.03543065969,0.2760043717,299.7979698,1861.919115,301.0040082,0.0,0.298,0.12
0.1286702007,-0.5622602701,0.5794889331,19.05251444,-0.05741511001,0.02647723438,0.2524910274,299.8052666,1859.838505,300.9198833,0.0,0.27,0.16
0.133574605,-0.5370052457,0.5769890547,19.05399085,-0.05965748448,0.07557150545,0.3397817385,299.7285257,1861.287554,300.9784798,0.0,0.363,0.0
0.1300385296,-0.5440366268,0.578707993,19.05272556,-0.05031953674,0.05336764307,0.2967622063,299.731999,1860.176449,300.9335521,0.0,0.315,0.07
0.1359506696,-0.5263996124,0.5758580565,19.05378069,-0.04613352954,0.0941650004,0.3443865383,299.6962473,1861.88986,301.0028258,0.0,0.37,-0.01
0.1291491091,-0.5402534604,0.579194665,19.05499507,-0.07485344664,0.07405195677,0.3396400029,299.7370234,1862.359454,301.0218032,0.0,0.365,0.01
0.145950675,-0.5163995624,0.5718069077,19.05563361,-0.04582722828,0.1146842256,0.3758056389,299.7053325,1862.906872,301.0439212,0.0,0.405,-0.05
0.145950675,-0.5063995719,0.5718069077,19.05433133,-0.03397907166,0.1293749951,0.3633169017,299.681911,1862.843457,301.0413592,0.0,0.397,-0.04
0.1596671343,-0.4963995814,0.5682388544,19.05553725,-0.01650617865,0.139092837,0.3752173155,299.6826801,1861.171996,300.9738082,0.0,0.41,-0.07
0.1603301764,-0.4903317392,0.5683885217,19.05483053,-0.01019609819,0.1471312134,0.3588674202,299.6599304,1860.068138,300.9291715,0.0,0.398,-0.07
0.1546671391,-0.4963995516,0.5693907738,19.05769538,-0.02998504013,0.1346092127,0.3662721553,299.686159,1862.64486,301.0333355,0.0,0.401,-0.05
0.1542840153,-0.4847328961,0.5705441833,19.05667163,-0.02343923182,0.1435162366,0.3512960174,299.6669103,1861.845869,301.0010478,0.0,0.39,-0.05
0.1576173455,-0.4869983494,0.5694603324,19.05667163,-0.02343923182,0.1435162366,0.3512960174,299.6669103,1861.845869,301.0010478,0.0,0.39,-0.05
0.1569968462,-0.4903316796,0.569157958,19.05667163,-0.02343923182,0.1435162366,0.3512960174,299.6669103,1861.845869,301.0010478,0.0,0.39,-0.05
0.1711504608,-0.3995823562,0.7364053726,18.81726015,0.0565108614,0.3309075137,-0.304872551,300.4629642,1916.578614,303.1892058,0.0,0.463,0.43
0.1680094153,-0.399861604,0.7547889352,18.83694411,0.04738961585,0.3201960599,-0.3761363198,300.3484364,1917.276278,303.2167935,0.0,0.506,0.35
0.176090762,-0.3993448913,0.7062504292,18.77001967,-0.006013737832,0.3400857187,-0.2372472544,301.9615815,1926.32156,303.5737898,0.0,0.424,0.99
0.1776553392,-0.3993214667,0.6930549145,18.76971101,0.04349037918,0.1876379949,-0.1178696363,305.0633859,1938.313513,304.0451513,25.65554377,0.235,2.08
0.165248692,-0.4005969167,0.784084022,18.90960733,-0.1968373353,0.2832423178,-0.1727611269,300.1281241,1918.250937,303.2553216,0.0,0.395,0.42
0.1606577188,-0.4114607275,0.8204662204,18.89642848,0.1755207472,0.3630614759,0.2202449202,299.8791185,1921.497163,303.3835389,0.0,0.469,0.27
0.1680026948,-0.406346947,0.8105098605,18.88608715,0.008082732601,0.3505838885,0.04630775475,299.9620253,1920.35805,303.3385655,0.0,0.363,0.43
0.1575254947,-0.4138179719,0.8240812421,18.91180495,0.2006766125,0.3310402678,0.2342120805,299.8610236,1921.597744,303.387509,0.0,0.462,0.27
0.1631971449,-0.4117242992,0.8217920661,18.89209197,0.1466720841,0.3321898025,0.1316369748,299.8992996,1922.756245,303.4332255,0.0,0.396,0.38
0.07935628295,-0.5146257877,0.8826548457,19.06236678,-0.005291873185,0.086508902,0.05720342879,301.6260622,1912.363027,303.0223491,-5.939900454,0.113,1.26
0.07959327847,-0.5050881505,0.8668026328,19.06290387,-0.04475372777,0.1069482225,0.01843521782,301.0433294,1909.638331,302.9143564,0.0,0.127,1.08
0.08392161131,-0.4993152022,0.8911756277,19.05817182,-0.0140349979,0.1104203357,0.007813779457,301.2474307,1912.379308,303.0229941,0.0,0.121,1.16
0.1555045545,-0.4161605239,0.8337849975,18.94449261,0.2718635315,0.3392971641,0.2349083544,299.7513154,1920.969021,303.3626897,0.0,0.504,0.18
0.1367188543,-0.4238990843,0.8685284257,19.0205084,0.0370634356,0.2753285538,0.003066532541,300.6006236,1917.581612,303.2288649,0.0,0.287,0.71
0.0959142074,-0.4671667516,0.8906434178,19.0473964,-0.03636359793,0.1345048327,-0.04039802376,300.9138698,1913.936566,303.0846635,0.0,0.155,1.01
0.1022456586,-0.4711041152,0.9092111588,19.04436103,-0.05738667871,0.1115786176,-0.05607717242,300.9134984,1914.969803,303.1255602,0.0,0.147,1.04
0.166316703,-0.4016181231,0.7929990292,18.89755942,-0.1696880789,0.3149059813,-0.0779924501,300.045672,1918.241576,303.2549517,0.0,0.376,0.42
0.1751985401,-0.4017769992,0.7969775796,18.89641406,-0.214155887,0.3062963774,-0.1209875006,300.0814537,1920.744895,303.3538408,0.0,0.402,0.41
0.180057466,-0.4098781645,0.8204385638,18.88670096,0.08962533906,0.3800414273,-0.1149565087,299.9206096,1925.124926,303.5266337,0.0,0.417,0.37
0.1832871735,-0.4073216915,0.8147848248,18.90349817,-0.001942221281,0.3589543995,-0.1642465948,300.0047495,1926.22686,303.5700587,0.0,0.404,0.42
0.1707209647,-0.4037627876,0.8039435744,18.89475094,-0.09186390095,0.3379535707,-0.06440585341,299.9929562,1919.733021,303.3138801,0.0,0.366,0.43
0.1873534173,-0.4044452012,0.8073503971,18.91760882,-0.07535175561,0.3331389605,-0.1744154138,300.0786442,1925.384638,303.5368701,0.0,0.393,0.45
0.172112301,-0.4115678072,0.8244178295,18.88579179,0.1596444975,0.3606198205,0.0398549743,299.8639881,1923.636755,303.4679582,0.0,0.406,0.36
0.2063453794,-0.4047213197,0.8084081411,18.96542236,0.007380440762,0.2971455188,-0.2336014085,300.2601357,1933.117431,303.8411809,0.0,0.388,0.56
0.08912420273,-0.5047257543,0.9142382741,19.05514796,-0.02051408107,0.09308251098,-0.02169832899,301.1853841,1914.938183,303.1243089,0.0,0.107,1.2
0.08260705322,-0.5163296461,0.8996421099,19.0609881,-0.001320995421,0.07826703152,-0.01110723156,301.3621929,1913.747183,303.0771657,0.0,0.089,1.28
0.1058851257,-0.477078408,0.9220419526,19.04014354,-0.09838124541,0.1004086351,-0.04621401246,300.961444,1915.526319,303.1475809,0.0,0.158,1.03
0.1055624411,-0.4882284999,0.9304089546,19.04908659,-0.07566183524,0.06447237977,-0.0580340612,300.951041,1915.117184,303.1313923,0.0,0.125,1.11
0.09404075146,-0.4885961115,0.9114845395,19.05248652,-0.03937004072,0.07480559385,-0.06164823066,300.9504314,1914.509532,303.1073442,0.0,0.114,1.13
0.1478746533,-0.4399446249,0.9203858376,18.98641063,-0.2118630021,0.08035907095,-0.1252417296,301.0582686,1919.677949,303.3117048,0.0,0.268,0.87
0.1376173347,-0.4289796054,0.891861856,19.01518291,-0.105817735,0.1535117453,-0.08418676106,300.7165116,1918.126737,303.2504128,0.0,0.214,0.87
0.144283995,-0.4246814549,0.8878999352,19.01518291,-0.105817735,0.1535117453,-0.08418676106,300.7165116,1918.126737,303.2504128,0.0,0.214,0.87
0.1422157735,-0.4233936965,0.8812332749,19.01518291,-0.105817735,0.1535117453,-0.08418676106,300.7165116,1918.126737,303.2504128,0.0,0.214,0.87
0.1442840099,-0.4321972132,0.9051951766,19.00296857,-0.1721176016,0.1072977789,-0.1112366615,300.8590749,1919.064858,303.2874846,0.0,0.241,0.86
0.1412079781,-0.4375760853,0.9118618369,19.00296857,-0.1721176016,0.1072977789,-0.1112366615,300.8590749,1919.064858,303.2874846,0.0,0.241,0.86
0.1345413178,-0.4390310347,0.9091072679,19.00296857,-0.1721176016,0.1072977789,-0.1112366615,300.8590749,1919.064858,303.2874846,0.0,0.241,0.86
0.1609506756,-0.4163284004,0.8685284257,19.0064418,0.1472917048,0.3278744388,0.01568121635,300.4559217,1920.074038,303.3273493,0.0,0.369,0.56
0.1464272439,-0.4589594305,0.940912962,18.9877633,-0.2257661939,0.04451270441,-0.1574511167,301.0804526,1918.269217,303.2560441,0.0,0.288,0.84
0.1230276898,-0.4774579406,0.9415087104,19.0224816,-0.1968316724,0.06426825466,-0.1089226594,301.0204852,1916.288135,303.1777173,0.0,0.244,0.88
0.1191043556,-0.469258666,0.9302056432,19.03428601,-0.1494234518,0.06692580242,-0.1103238879,300.89814,1916.449715,303.184108,0.0,0.207,0.91
0.1708241254,-0.4213764668,0.8985751271,18.97909984,-0.1818771041,0.06449634854,-0.1241045425,300.8650862,1920.937572,303.3614481,0.0,0.239,0.88
0.1642840058,-0.4185727835,0.8851950765,18.9995752,-0.09596507717,0.1357171979,-0.08313345441,300.6798896,1919.978544,303.3235777,0.0,0.195,0.91
0.16415748,-0.4205760062,0.891861856,18.9995752,-0.09596507717,0.1357171979,-0.08313345441,300.6798896,1919.978544,303.3235777,0.0,0.195,0.91
0.1574908048,-0.420599103,0.8878999352,18.9995752,-0.09596507717,0.1357171979,-0.08313345441,300.6798896,1919.978544,303.3235777,0.0,0.195,0.91
0.1404842883,-0.4511692226,0.9287772179,19.00789148,-0.1959226222,0.05943315312,-0.1501951933,300.8977312,1918.290112,303.2568699,0.0,0.264,0.83
0.1122925803,-0.4629217684,0.9167725444,19.0412391,-0.09010110605,0.08178249905,-0.09987987493,300.8357976,1916.150649,303.1722792,0.0,0.167,0.98
0.1345413178,-0.4433790147,0.9157739282,19.02178126,-0.1348214785,0.08429387393,-0.1327612085,300.7783111,1918.651891,303.271167,0.0,0.217,0.88
0.1810081452,-0.4134887159,0.8490559459,18.96715552,0.2864060509,0.3771291752,-0.07581302813,300.0940207,1922.084498,303.4067196,0.0,0.489,0.32
0.1648498178,-0.4141909778,0.8315711021,18.91566294,0.2479194009,0.3447287239,0.1326796205,299.8067862,1922.176861,303.4103645,0.0,0.454,0.27
0.1733356714,-0.4135701656,0.8362677693,18.91761776,0.2557374628,0.3450461575,-0.006644045859,299.8375122,1922.965846,303.4414945,0.0,0.439,0.3
0.3321323097,-0.4208524227,0.8646609187,18.74869884,0.2689458676,0.3983863537,0.1648012201,301.0338021,1895.362567,302.3466429,0.0,0.518,0.44
0.3668883741,-0.5299935937,0.9549223781,18.89424306,-0.2515125302,0.2048617043,-0.1232014556,300.2854953,1871.210836,301.37884,0.0,0.357,0.23
0.3846586049,-0.5319675803,0.9291903377,18.90292679,-0.005042059267,0.2117782532,0.2759426197,300.0096933,1899.026738,302.4926635,0.0,0.357,0.32
0.3829981387,-0.5521754026,0.9377785921,18.95252133,-0.08612464404,0.1387462565,0.0655418278,300.3762655,1898.167218,302.4584298,0.0,0.186,0.71
0.389601171,-0.5557467937,0.9251021147,18.95591874,0.1102902161,0.08873614937,0.2724595774,300.1392204,1910.316401,302.9412424,0.0,0.317,0.49
0.3011339903,-0.5333769917,0.9864507914,18.92768167,-0.1691029923,0.0357678145,-0.3949922262,300.7167484,1835.749694,299.9407287,0.0,0.441,0.06
0.3009506762,-0.514708519,0.9810776114,18.90773065,-0.2033525215,0.05375027023,-0.3784295641,300.4813207,1845.051383,300.3199565,0.0,0.443,0.04
0.3796412647,-0.5114647746,0.9284781814,18.85864001,-0.01848450977,0.2705201366,0.3508177231,299.8447913,1897.771192,302.4426526,0.0,0.453,0.14
0.3428440392,-0.4895867705,0.9556943178,18.80141406,-0.2614314435,0.3750564422,-0.1837629083,300.1542932,1863.163523,301.0542893,0.0,0.502,-0.02
0.3303632438,-0.4817115963,0.9583290219,18.82816231,-0.2149119367,0.306113121,-0.3212814031,300.2528643,1860.58267,300.9499801,0.0,0.503,0.0
0.3098608255,-0.5457900763,0.9883810878,18.94087581,-0.1161474253,0.0406852902,-0.400348592,300.832941,1829.276463,299.6759651,0.0,0.428,0.07
0.3009574711,-0.5047236681,0.9771903753,18.89940405,-0.1797657474,0.1246846712,-0.3960740839,300.4881587,1846.539835,300.3805072,0.0,0.462,0.03
0.3708911836,-0.5015458465,0.9384452701,18.81593928,-0.09828761446,0.367425966,0.1568794891,300.1874453,1887.687214,302.0400855,0.0,0.421,0.22
0.3677225411,-0.4913995862,0.9345431328,18.76949297,-0.08092866865,0.4211027761,0.1849866168,300.1611432,1883.43851,301.869988,0.0,0.477,0.13
0.3745087683,-0.4913995564,0.9245431423,18.8157508,-0.05058900734,0.302500708,0.3766618945,299.9068214,1893.371366,302.2672029,0.0,0.495,0.09
0.3718361855,-0.5621594787,0.955457747,18.93512003,-0.2004367281,0.02292624974,-0.232554701,300.5257237,1878.086593,301.6553132,-3.027477719,0.317,0.4
0.3755158484,-0.5502354503,0.9501003027,18.92468065,-0.210844788,0.1456095121,-0.07684173409,300.4243956,1884.61249,301.9170172,0.0,0.277,0.47
0.3940460384,-0.5576589108,0.9095649123,18.91645494,0.1815173016,0.04924412634,0.4019544675,300.0796236,1916.697525,303.1939085,0.0,0.453,0.32
0.3939141631,-0.5353172421,0.9028199911,18.893328,0.1593372853,0.1014523751,0.4991230846,299.7455361,1917.419727,303.2224649,0.0,0.543,0.12
0.3910719156,-0.5474264622,0.9175522923,18.92169151,0.1232542953,0.09535082622,0.3871879759,299.9281692,1910.567147,302.9511828,0.0,0.427,0.27
0.3871194422,-0.563716948,0.9312019348,18.94714957,-0.008048063298,0.09277059293,0.1706799901,300.5060787,1904.331017,302.7036699,-9.398489021,0.204,0.75
0.3924370706,-0.5622007251,0.9166516662,18.94057447,0.1358529544,0.03024465823,0.292054543,300.3360814,1911.949466,303.0059652,-12.5506412,0.333,0.53
0.309712559,-0.5635046363,0.9898142815,18.95714699,-0.07574083899,0.007869624526,-0.3912670212,300.8064135,1819.419187,299.2714368,14.93728423,0.408,0.02
0.2615946233,-0.5645316839,0.9916092753,18.98770034,-0.03366408012,-0.04470906085,-0.3636349087,300.9090698,1821.428456,299.3540274,20.16537744,0.378,0.09
0.274009794,-0.5524412394,0.9903596044,18.96872138,-0.09505086925,-0.03789123389,-0.3973096832,301.0163974,1826.77959,299.5736519,0.0,0.42,0.12
0.2312947959,-0.5663772821,0.9917123318,19.00604837,-0.0282240308,-0.04776723096,-0.3126471014,300.9576959,1837.748833,300.0223545,16.39117274,0.327,0.26
0.2481390983,-0.552060008,0.9904154539,18.98648079,-0.06712064722,-0.04168804906,-0.3747744669,301.0220766,1834.378463,299.8847021,0.0,0.393,0.19
0.2757175863,-0.5639389157,0.9915605187,18.97829885,-0.00793224722,0.00473103535,-0.4000582323,300.8768041,1819.38511,299.2700354,15.08096753,0.41,0.04
0.2916987538,-0.5524577498,0.9902166128,18.95655409,-0.09960255005,0.0004004934355,-0.4048745032,300.94188,1825.398779,299.5170261,0.0,0.427,0.08
0.3174415529,-0.4196909666,0.8842840791,18.72994844,0.08536668084,0.5759009664,-0.02457624545,300.6983141,1881.18076,301.7794815,0.0,0.592,0.18
0.3009506762,-0.4668114781,0.9542443156,18.83092943,-0.1858944609,0.2747604464,-0.3597919514,300.205517,1862.886199,301.043086,0.0,0.499,0.0
0.3009506762,-0.4455479681,0.9338178635,18.79447459,-0.1366105856,0.4147268866,-0.3227128642,300.193423,1871.129023,301.3755458,0.0,0.553,-0.01
0.3042840064,-0.4294719398,0.9118618369,18.77291394,-0.06196704465,0.5352766982,-0.2726046178,300.2660427,1876.936035,301.6091024,0.0,0.613,-0.0
0.2995991111,-0.4253498316,0.9051951766,18.77291394,-0.06196704465,0.5352766982,-0.2726046178,300.2660427,1876.936035,301.6091024,0.0,0.613,-0.0
0.292932421,-0.4250548184,0.9054357409,18.77291394,-0.06196704465,0.5352766982,-0.2726046178,300.2660427,1876.936035,301.6091024,0.0,0.613,-0.0
0.3461824656,-0.4652425945,0.934863627,18.73806446,-0.1100751802,0.4931913603,-0.06956528946,300.2345417,1874.754859,301.5214396,0.0,0.52,0.06
0.3450193107,-0.4453961551,0.9130129218,18.73880707,0.08137022674,0.5381486741,0.01408528913,300.4631983,1883.589232,301.8760271,0.0,0.554,0.15
0.3242840171,-0.4239717424,0.891861856,18.73566681,0.08721454278,0.5905582392,0.001104932848,300.7688156,1883.661993,301.8789424,0.0,0.607,0.21
0.3241082132,-0.4217447042,0.8851950765,18.73566681,0.08721454278,0.5905582392,0.001104932848,300.7688156,1883.661993,301.8789424,0.0,0.607,0.21
0.3174415529,-0.4216946363,0.8909507394,18.73566681,0.08721454278,0.5905582392,0.001104932848,300.7688156,1883.661993,301.8789424,0.0,0.607,0.21
0.3409506977,-0.4302693009,0.8885284662,18.75292706,0.1436352524,0.508190655,0.1357460986,301.0109429,1891.117731,302.1772174,0.0,0.555,0.37
0.3669706881,-0.4665620625,0.9126366973,18.7394666,0.09607589856,0.4023277937,0.2030492823,300.4230368,1895.269357,302.3429257,0.0,0.47,0.29
0.3644753695,-0.4482088685,0.8885284662,18.76173644,0.1996034473,0.3428125314,0.2108049098,301.1236328,1905.781958,302.7613122,0.0,0.459,0.58
0.375829339,-0.4741849899,0.9053968787,18.76845925,0.06077673082,0.2289927223,0.3715263405,300.4275459,1902.280388,302.6221474,0.0,0.45,0.35
0.3909934759,-0.5196541548,0.9080548882,18.86417947,0.1099951185,0.1483469937,0.5366333858,299.6486674,1917.361571,303.2201657,0.0,0.577,0.05
0.3832226098,-0.4922711253,0.9073988199,18.79863138,0.04492898799,0.2198126524,0.4280422798,300.0264325,1907.721883,302.8383291,0.0,0.493,0.21
0.3910865486,-0.5039457083,0.8941445351,18.82924681,0.1136968271,0.1137947734,0.5713448957,299.7226695,1922.195404,303.4110963,0.0,0.603,0.08
0.3818892539,-0.4727137983,0.8878746033,18.77242799,0.1474088041,0.1534169761,0.3560861606,300.7184648,1918.658945,303.2714458,0.0,0.424,0.56
0.3897874355,-0.485185653,0.8780592084,18.80057424,0.1434697505,0.07043158251,0.5446608634,300.0380145,1928.312893,303.6522142,0.0,0.577,0.24
0.3904756904,-0.4819575846,0.8648900986,18.80524939,0.1747414468,0.03377995557,0.5396339697,300.079393,1932.76581,303.8273633,0.0,0.578,0.28
0.2809506655,-0.4762258828,0.9621586204,18.87626176,-0.1821035681,0.0954208037,-0.3757430709,300.1936465,1864.685787,301.1157632,0.0,0.438,0.07
0.2809506655,-0.5138400197,0.9813531637,18.92326709,-0.1713280533,0.02356520633,-0.3952611216,300.5479073,1846.930631,300.3963988,0.0,0.441,0.07
0.2787347734,-0.5353341699,0.9873418212,18.94344989,-0.1327844023,0.01643062059,-0.4115213056,300.7958643,1836.500557,299.9713946,0.0,0.442,0.09
0.2609506547,-0.4212209582,0.8988893628,18.85743878,-0.0496641547,0.2313540257,-0.3770846578,300.0804767,1905.112263,302.734711,0.0,0.455,0.25
0.2609506547,-0.4368705153,0.9243662953,18.86410632,-0.11234568,0.1666121422,-0.3735739375,300.0897227,1895.665666,302.3587297,0.0,0.434,0.23
0.2809506655,-0.4268798232,0.9088893533,18.81483702,-0.04647480439,0.4030553748,-0.3834962896,300.201581,1883.288662,301.8639836,0.0,0.568,0.05
0.2809506655,-0.4180782735,0.8885284662,18.80837091,0.05992294637,0.4315339425,-0.3870894068,300.208171,1890.509251,302.1529076,0.0,0.592,0.07
0.2809506655,-0.4451070726,0.9342923164,18.83485346,-0.114878577,0.2995859811,-0.388898856,300.1924047,1876.290233,301.5831552,0.0,0.514,0.06
