x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2830276003,0.3328553958,0.1424479957,19.00314634,0.5617294368,0.1345953814,0.2043034966,299.3604703,2003.992287,306.5880854,0.0,0.622,0.38
-0.3054245925,0.3248828359,0.1426303641,19.02425991,0.5624603045,0.1021014015,0.2003351414,299.4826123,2002.59567,306.5343997,0.0,0.615,0.43
-0.5290493262,0.538600415,0.142688696,18.9343981,0.02153596861,0.4041949857,-0.3029858984,298.9212522,2074.766233,309.2593734,0.0,0.515,0.78
-0.5062929046,0.3336769913,0.1431225659,19.13478519,0.3133728879,0.4244293896,0.3270157221,300.1076998,2045.030036,308.1455725,0.0,0.63,0.85
-0.2772105588,0.3350981435,0.1434337265,18.99786615,0.5634031653,0.144459588,0.2044893965,299.3382519,2003.723069,306.5777207,0.0,0.626,0.37
-0.5332823761,0.3614281415,0.1434923479,18.97405004,0.1967079211,0.537422625,0.5630258494,300.2609959,2091.753645,309.8913177,0.0,0.812,0.97
-0.4853674851,0.3238833689,0.1438090707,19.15273419,0.3691969842,0.3334565371,0.2491689506,300.0436686,2017.985814,307.1211191,0.0,0.566,0.76
-0.4944355838,0.3265807786,0.143853055,19.15604351,0.353735915,0.3644100508,0.2706944088,300.0804501,2026.233581,307.4339402,0.0,0.585,0.79
-0.4867676621,0.3236533471,0.1441921893,19.15620972,0.3702871533,0.3345656799,0.2497808524,300.056815,2017.995677,307.1213905,0.0,0.568,0.76
-0.5488034208,0.3983140411,0.1444379241,18.87116047,0.09909569878,0.4908765691,0.6200628165,300.09555,2113.817885,310.7050868,0.0,0.807,1.03
-0.5491456109,0.3986583151,0.1447655305,18.86971056,0.09693539459,0.4913367933,0.620381594,300.0957645,2114.298042,310.7227285,0.0,0.807,1.04
-0.2468492271,0.3697253564,0.1450484951,18.94915734,0.4609009929,0.172155144,0.2724642135,298.9172837,2030.840221,307.6103821,0.0,0.572,0.45
-0.2520700091,0.3598583894,0.1450684915,18.9567635,0.5045809927,0.188208473,0.2537018206,299.0347085,2025.318248,307.4009715,0.0,0.605,0.41
-0.3193818257,0.3206640739,0.1451257833,19.0349729,0.567168119,0.09294187838,0.1993015195,299.5809419,1997.727943,306.3485674,0.0,0.618,0.43
-0.2593306335,0.348848752,0.1451564001,18.97258464,0.5426848557,0.1833185352,0.2294171843,299.1725406,2013.933643,306.9676553,0.0,0.627,0.37
-0.5490493262,0.498600415,0.145395387,18.92405542,-0.1444214823,0.3723715935,0.1225406978,299.4185876,2106.967336,310.4525901,0.0,0.427,1.27
-0.3205148763,0.320222134,0.1454842707,19.03630179,0.5676780004,0.0927210926,0.1984545078,299.5932205,1996.855744,306.3152118,0.0,0.618,0.43
-0.4599359913,0.3204611446,0.1454904186,19.13659619,0.3947472627,0.2529097702,0.201393953,299.98256,2002.083741,306.5154017,0.0,0.52,0.7
-0.2950208988,0.3230133233,0.1456513825,19.02197518,0.5769412286,0.1090549414,0.1887138293,299.5245346,1996.833649,306.3138059,0.0,0.626,0.4
-0.2588986468,0.3484082688,0.1457423986,18.97275982,0.5457642154,0.1851903598,0.2283640144,299.1840719,2012.971016,306.9309757,0.0,0.63,0.36
-0.4439499667,0.3198689947,0.1457583751,19.12587966,0.4075350016,0.191629826,0.1784450252,299.9798447,1996.125756,306.2869075,0.0,0.494,0.7
-0.3353779192,0.3195328887,0.1460456326,19.04641391,0.5599018052,0.08268347056,0.196909703,299.6542346,1994.572726,306.2273169,0.0,0.609,0.45
-0.4284806588,0.3196167342,0.1460736584,19.1117134,0.4218419377,0.1316449414,0.1726843774,299.9578661,1994.100023,306.2092753,0.0,0.484,0.69
-0.4598168772,0.3194678982,0.1462428614,19.13996458,0.4006697409,0.244940656,0.1959492037,300.001442,1999.677304,306.4232889,0.0,0.518,0.7
-0.5277657451,0.3479880325,0.146329575,19.07200725,0.2342553815,0.5221169893,0.4533133036,300.306481,2073.304662,309.2056105,0.0,0.74,0.96
-0.5199942354,0.3395813472,0.1464128325,19.11348848,0.2707638239,0.4903767109,0.3862471518,300.2513727,2060.539194,308.7287568,0.0,0.69,0.92
-0.5189869183,0.3385671242,0.1464560135,19.11917418,0.2792935605,0.4825514371,0.3753661585,300.2340075,2057.047896,308.5975679,0.0,0.682,0.91
-0.2690493262,0.558600415,0.1465285941,19.09886863,-0.3209492528,0.5028854271,-0.7630049985,297.626435,2007.471483,306.7211429,0.0,0.978,-0.6
-0.4131420973,0.3187535856,0.1467750771,19.09850197,0.4445597053,0.07618688257,0.176638299,299.9333303,1992.585599,306.1511791,0.0,0.494,0.66
-0.5292121082,0.3489166062,0.1468627109,19.06421354,0.2303449231,0.536376869,0.463110998,300.3341344,2075.238219,309.2771953,0.0,0.755,0.97
-0.3821305274,0.3184326257,0.1469607895,19.07521374,0.5005587674,0.03535187351,0.1899141295,299.8292221,1991.976401,306.127752,0.0,0.546,0.56
-0.3668627648,0.3184621606,0.1469659999,19.06518907,0.525885031,0.04436831666,0.1931835904,299.7728283,1992.058766,306.1309011,0.0,0.572,0.51
-0.2713764116,0.3339128328,0.1471751234,18.99797735,0.5788571974,0.157493766,0.1941943843,299.3941044,1997.326678,306.3330115,0.0,0.64,0.34
-0.2679759617,0.336722838,0.1472447727,18.99284693,0.5753992582,0.1675188139,0.1979622695,299.3598076,1998.823811,306.3903127,0.0,0.641,0.33
-0.2682341296,0.3364238103,0.1472927657,18.99336964,0.5759694104,0.1667341434,0.197397529,299.3641266,1998.577812,306.3808951,0.0,0.641,0.33
-0.2419720203,0.3755112397,0.1474036033,18.94708535,0.4379416803,0.1693664306,0.2797499438,298.8838414,2031.504976,307.6355433,0.0,0.556,0.46
-0.5372002692,0.3604217181,0.1474568765,18.96417739,0.1890164548,0.5689963216,0.5922447333,300.3491859,2094.872351,310.0067846,0.0,0.852,0.99
-0.381198533,0.3177500463,0.147483016,19.0751789,0.5031037296,0.03411699436,0.1880393607,299.8383075,1990.939286,306.0879468,0.0,0.548,0.56
-0.3828862318,0.31775669,0.1474839842,19.07616709,0.5001001888,0.03410188429,0.1875326844,299.8439258,1990.956554,306.0886126,0.0,0.545,0.56
-0.4121215229,0.3178169969,0.1475021031,19.09812093,0.448125864,0.0698868874,0.1744183642,299.9452636,1991.267109,306.1005722,0.0,0.496,0.66
-0.4145090196,0.3178253301,0.1475048003,19.10038998,0.4450149992,0.0759323246,0.1733278555,299.9509414,1991.278512,306.1010176,0.0,0.493,0.66
-0.3678515404,0.3177536418,0.1475061163,19.0665318,0.5252516545,0.04251892454,0.1907241907,299.7897654,1990.948315,306.0882946,0.0,0.57,0.52
-0.3976161552,0.3177982522,0.1475087063,19.08553639,0.4723822621,0.0413896049,0.1827633336,299.8981714,1991.306607,306.1020147,0.0,0.518,0.62
-0.3661010411,0.3177587152,0.1475128155,19.06548357,0.5279554581,0.04389739692,0.1911040877,299.7840965,1990.988362,306.0898265,0.0,0.573,0.51
-0.4261073158,0.3177633745,0.1475386172,19.11127711,0.4302480141,0.1134000005,0.1676900733,299.9810676,1991.365769,306.1043694,0.0,0.485,0.68
-0.4309948578,0.3177251946,0.1475595722,19.1162858,0.4262773469,0.1293386883,0.1673965077,299.9903474,1991.509403,306.1098979,0.0,0.485,0.69
-0.3513186334,0.3176294418,0.1476030636,19.05643768,0.5473302528,0.0614916878,0.1922347514,299.7387087,1991.14841,306.095952,0.0,0.593,0.47
-0.240975596,0.3773317955,0.1476182141,18.94699004,0.4305645256,0.1676751725,0.2805921421,298.8710327,2031.707138,307.6431922,0.0,0.55,0.47
-0.4406757504,0.3175351226,0.1476205234,19.1260843,0.4195212502,0.1646858659,0.1689879072,300.0099743,1991.948052,306.1267451,0.0,0.491,0.69
-0.2895548296,0.3220941902,0.147670001,19.02123666,0.5860732626,0.1157673903,0.1824823856,299.5529329,1992.89123,306.1630698,0.0,0.634,0.38
-0.4469951165,0.3174056449,0.1476718983,19.13284902,0.4174010911,0.1842051379,0.1732798787,300.0211099,1992.610086,306.1521813,0.0,0.498,0.69
-0.3376527651,0.3174367859,0.1477068683,19.05041209,0.562039523,0.07819952162,0.1908096619,299.7047488,1991.070641,306.0929992,0.0,0.608,0.45
-0.33223064,0.3173795803,0.1477679605,19.04795957,0.5669346058,0.08312347397,0.1895700883,299.6927091,1991.255991,306.1001438,0.0,0.613,0.44
-0.2872721365,0.322889261,0.147770536,19.0188143,0.5866140733,0.1175572351,0.1838706396,299.5389324,1993.177856,306.1740729,0.0,0.635,0.37
-0.4566162961,0.3173923551,0.1477974388,19.14307792,0.4139942344,0.2156843544,0.1810851027,300.0415422,1994.271772,306.2159087,0.0,0.51,0.69
-0.4763637458,0.3174155323,0.1478346822,19.16356155,0.4080372304,0.2663267882,0.2071048494,300.0950554,2001.70034,306.5003461,0.0,0.539,0.71
-0.3513363054,0.3172818198,0.1478708955,19.05720706,0.5475736373,0.0609539901,0.1907376278,299.7465989,1990.589487,306.0744703,0.0,0.593,0.47
-0.3241520991,0.3172199803,0.1478937502,19.04388755,0.5723712783,0.08943175022,0.187006,299.677413,1991.381464,306.1049803,0.0,0.618,0.43
-0.3065053824,0.3173909183,0.1480662979,19.03366509,0.5823192767,0.09448398367,0.1811961858,299.6385396,1992.165983,306.1351399,0.0,0.627,0.41
-0.3976142021,0.3170106808,0.1481247603,19.08662343,0.4725540594,0.03908468565,0.1792032005,299.9129309,1990.084096,306.0550412,0.0,0.517,0.61
-0.5226072795,0.3395035609,0.1482440373,19.11887027,0.2669940016,0.5025017025,0.3908263746,300.30396,2060.559195,308.7296221,0.0,0.7,0.93
-0.3490493262,0.578600415,0.1482499547,18.74920882,-0.4885604282,0.3564595091,-0.3746288008,297.470643,2013.376067,306.9466529,0.0,0.721,-0.33
-0.3290493262,0.578600415,0.1482574566,18.87872939,-0.5512500862,0.4916685325,-0.6922829795,297.4399482,2009.983371,306.8170627,0.0,1.022,-0.7
-0.3690493262,0.578600415,0.148274544,18.70668487,-0.3677809977,0.1300478108,-0.1270582288,297.4661817,2014.881861,307.0041294,0.0,0.42,0.16
-0.3890493146,0.5786003977,0.1483351727,18.77781523,-0.2113045701,-0.2209544159,-0.07869053095,297.4350038,2016.302703,307.0582829,0.0,0.325,0.37
-0.4490493262,0.578600415,0.1483575805,19.21593624,0.3382981916,-0.6955053555,-0.6884543243,297.5142495,2028.304631,307.5142717,0.0,1.045,-0.6
-0.4690493262,0.578600415,0.1483585365,19.186384,0.3624539309,-0.1954002569,-0.8375286594,297.6127657,2031.771238,307.6455837,0.0,0.943,-0.44
-0.4290493262,0.578600415,0.148373787,19.16139227,0.2151644999,-0.9527221567,-0.4858185968,297.5115474,2024.216212,307.3591876,0.0,1.1,-0.67
-0.4090493262,0.578600415,0.1484323926,18.96471137,-0.007137638435,-0.6820900111,-0.2483562673,297.4471153,2019.697674,307.1875008,0.0,0.736,-0.33
-0.3090493262,0.578600415,0.1485427661,19.02829747,-0.5378077447,0.5426000181,-0.9042725627,297.4020062,2004.933214,306.6238807,0.0,1.193,-0.88
-0.5313406164,0.3487476841,0.1487416431,19.06621361,0.2229798612,0.558457359,0.4648462547,300.3826588,2076.287368,309.3163231,0.0,0.77,0.98
-0.4760304921,0.3162062175,0.1487448206,19.16714239,0.414079031,0.2566784372,0.2011492054,300.1095128,1999.194345,306.4045627,0.0,0.537,0.71
-0.4631562823,0.3161827326,0.1487512845,19.15296319,0.418529804,0.2216270571,0.1834445038,300.0745495,1994.028255,306.206568,0.0,0.517,0.69
-0.5378853382,0.3588110804,0.1488752353,18.97371188,0.1878493465,0.582773743,0.5830165503,300.3836698,2094.089473,309.9777971,0.0,0.855,0.99
-0.5114055296,0.3285789414,0.1488851494,19.1852743,0.3349124898,0.4226213678,0.2923261693,300.2637033,2033.958271,307.7279881,0.0,0.623,0.85
-0.5191947222,0.3350889872,0.1489086945,19.15364431,0.2954282662,0.4742918247,0.3470305511,300.3056595,2049.122318,308.299519,0.0,0.667,0.9
-0.2460749216,0.3631049794,0.1490404373,18.94542179,0.5021601327,0.2018012813,0.2729072626,299.0373456,2027.227937,307.4734454,0.0,0.616,0.41
-0.5319535414,0.3487143882,0.1492736394,19.06662946,0.220842751,0.5647629918,0.4655360878,300.396428,2076.614161,309.3285049,0.0,0.774,0.98
-0.5319584789,0.3486495832,0.1493208385,19.06731211,0.2208399864,0.5648357421,0.464808818,300.3973738,2076.489946,309.323873,0.0,0.774,0.98
-0.5486956709,0.3832763584,0.149348075,18.85571866,0.1225441443,0.5583413278,0.6763123688,300.2510475,2115.591822,310.770159,0.0,0.895,1.02
-0.2699608139,0.331742971,0.1494226828,19.00101419,0.5880560175,0.1580147399,0.1823532151,299.4519095,1993.7957,306.1975721,0.0,0.645,0.33
-0.2290493262,0.438600415,0.1494241531,18.97376098,0.1501930921,0.09343796851,0.1948906095,298.5746564,2026.825049,307.4581988,0.0,0.273,0.88
-0.3118777377,0.3152917596,0.1494899043,19.03971843,0.5837483417,0.09143624184,0.1759124365,299.6940164,1989.439853,306.0303878,0.0,0.626,0.41
-0.2290493262,0.458600415,0.1494920178,18.97991122,0.08313163423,0.1000759208,0.1656681128,298.5368427,2022.702443,307.3017423,0.0,0.22,0.99
-0.3002582005,0.3166100133,0.1495194031,19.03132245,0.5878397821,0.09863452385,0.1740453491,299.6546354,1990.140024,306.0573787,0.0,0.631,0.4
-0.2623166515,0.3387893679,0.1496128327,18.98637703,0.5796075834,0.1837538495,0.2001332417,299.3577539,1998.597063,306.381827,0.0,0.65,0.32
-0.2490493262,0.538600415,0.1497389074,19.05557853,-0.2066854261,0.4555885725,-0.498828594,297.8834898,2013.470672,306.9503966,0.0,0.716,-0.18
-0.2392605611,0.3768531554,0.1499082156,18.94290467,0.4363186438,0.1742386328,0.2879102505,298.8918199,2031.144279,307.6218857,0.0,0.561,0.46
-0.2849835953,0.3210425892,0.1500670017,19.02173242,0.5946963618,0.1194718078,0.1696548864,299.5968152,1990.014036,306.0525279,0.0,0.639,0.37
-0.3121990863,0.3145183152,0.1501547029,19.04083119,0.5850123312,0.09019483397,0.1731169294,299.7111979,1988.555412,305.9963981,0.0,0.626,0.41
-0.4890493262,0.578600415,0.1501858504,19.16884393,0.3564079744,0.1961653859,-0.9211596521,297.7795261,2036.534831,307.8256552,0.0,1.017,-0.43
-0.32782495,0.314375661,0.1502007506,19.05085677,0.5735889382,0.08286129429,0.1756382614,299.7522577,1987.301306,305.9480405,0.0,0.615,0.43
-0.2452049609,0.362359096,0.1502798383,18.94329124,0.5087457351,0.2103427944,0.2733679825,299.0625305,2026.585016,307.4490581,0.0,0.624,0.41
-0.2523829927,0.3496506494,0.1503861899,18.96559556,0.5589515337,0.2088763615,0.2269410498,299.2285391,2010.593337,306.8400294,0.0,0.648,0.35
-0.5004229839,0.3200548891,0.1504415435,19.20604615,0.3850680473,0.3400998128,0.2358834073,300.2475325,2013.395151,306.9467443,0.0,0.575,0.79
-0.4698249925,0.3140143333,0.1504423266,19.16428494,0.4259575769,0.2225527332,0.1840772116,300.1213485,1992.882167,306.1626351,0.0,0.524,0.69
-0.2517815717,0.3503595448,0.1504872442,18.96406535,0.55686698,0.2105595182,0.2300022859,299.2204785,2011.668544,306.8810333,0.0,0.648,0.35
-0.4357921201,0.3140421523,0.1505041044,19.12523216,0.4291640702,0.1175759964,0.152800783,300.0632577,1987.415058,305.9524839,0.0,0.48,0.69
-0.4511189795,0.3139275984,0.1505181708,19.14301105,0.4268542294,0.1655017746,0.1606722643,300.0906599,1988.857672,306.0079707,0.0,0.495,0.69
-0.544959316,0.3704932442,0.1505494857,18.90149199,0.1638393408,0.5855515801,0.649523936,300.3497571,2104.604309,310.366317,0.0,0.899,1.0
-0.4999839138,0.3194183944,0.1508241428,19.20804313,0.3879929671,0.3352108082,0.2322908194,300.2552422,2011.987278,306.8931236,0.0,0.573,0.78
-0.4207094382,0.3135548139,0.1509523308,19.10961257,0.4401717349,0.0675659054,0.1534831153,300.040686,1986.105376,305.9020665,0.0,0.481,0.68
-0.232272432,0.3985984185,0.1510922226,18.95520066,0.3251023771,0.131732543,0.2703400905,298.7305214,2031.779926,307.6459723,0.0,0.452,0.58
-0.5403110836,0.3591564659,0.1511213974,18.9601748,0.1795337788,0.6133509327,0.5893180277,300.4308331,2096.031831,310.0496404,0.0,0.879,1.0
-0.374615098,0.3129645266,0.1512778825,19.07748123,0.5148640824,0.02579485621,0.1684704019,299.909633,1984.278703,305.8316682,0.0,0.552,0.54
-0.5456000086,0.3705156674,0.15127877,18.88686531,0.1551697571,0.6009006203,0.6596111885,300.360719,2107.237481,310.4631182,0.0,0.915,1.0
-0.5459247488,0.3706887752,0.1515740015,18.87884682,0.1488424579,0.6091810988,0.6656224921,300.3680325,2108.989185,310.5275399,0.0,0.924,1.0
-0.2290493262,0.418600415,0.1516969796,18.96564659,0.232850186,0.1056235124,0.2352343687,298.6402168,2030.229748,307.587258,0.0,0.357,0.72
-0.5103918943,0.3239153222,0.151737058,19.2111694,0.3567835422,0.3910223652,0.2623031936,300.3174911,2024.271029,307.3608393,0.0,0.6,0.84
-0.290044051,0.316766526,0.1517914537,19.02940521,0.5974194741,0.1065801038,0.1579312779,299.6787441,1987.647421,305.9615035,0.0,0.637,0.39
-0.4670051889,0.3122879388,0.1518115715,19.16559422,0.4341069902,0.1924148957,0.1697115647,300.1522938,1989.547857,306.0345256,0.0,0.514,0.69
-0.2290493262,0.478600415,0.1519095476,18.98603922,0.0208111052,0.1405387608,0.1151473443,298.478409,2019.509802,307.1804244,0.0,0.192,1.05
-0.4910273261,0.3148448111,0.1520252555,19.205165,0.4174379571,0.2730509121,0.1996979226,300.2428628,2000.504947,306.4545775,0.0,0.547,0.74
-0.5328827822,0.3458187509,0.1520291151,19.09688129,0.2183528589,0.5762478021,0.431041457,300.4573127,2070.461729,309.0991271,0.0,0.762,0.98
-0.3437103478,0.3120235086,0.1521562868,19.06228885,0.559399482,0.06046785772,0.1670125036,299.8420722,1983.556547,305.8038838,0.0,0.597,0.46
-0.2890493262,0.578600415,0.1521680446,19.16488972,-0.4973866686,0.5779257787,-1.001858921,297.3880296,1997.891849,306.3543491,0.0,1.269,-0.98
-0.5257319515,0.3368651041,0.1521914662,19.16448367,0.27071424,0.5110571514,0.3341167711,300.4271851,2048.881504,308.2898557,0.0,0.678,0.93
-0.2372916355,0.3768000091,0.1523598631,18.93812856,0.4407419262,0.1805308525,0.2975960729,298.9137766,2030.642314,307.6028841,0.0,0.571,0.45
-0.524390259,0.3350471154,0.152406166,19.17724807,0.2821561658,0.4969259929,0.3179669305,300.424674,2045.03399,308.1451366,0.0,0.664,0.93
-0.2690256214,0.3281642487,0.1524101016,19.00568616,0.6006690592,0.1541553349,0.1654638032,299.5358148,1989.402416,306.0289507,0.0,0.651,0.33
-0.4053563549,0.3116468515,0.1524441633,19.09664084,0.4607480613,0.02525257346,0.1531649409,300.0320645,1983.577348,305.804715,0.0,0.496,0.64
-0.359379128,0.3116381614,0.152454811,19.07082726,0.5389916101,0.03821674487,0.1644551078,299.8917597,1982.783112,305.7740837,0.0,0.574,0.5
-0.3898747495,0.3115485532,0.1524676466,19.08681558,0.4874503871,0.01455940392,0.1584789156,299.9850732,1982.907323,305.7788803,0.0,0.522,0.59
-0.2597827477,0.3371720266,0.152590552,18.98904279,0.5895160871,0.1943010152,0.1798917404,299.4290771,1993.744082,306.1952618,0.0,0.656,0.31
-0.2962668506,0.3138977276,0.1526061768,19.034759,0.5973905836,0.09424031958,0.1545935968,299.728504,1986.536323,305.9187541,0.0,0.634,0.4
-0.5507001572,0.381032415,0.1526822422,18.84149291,0.1171176804,0.588312884,0.6933862648,300.3011196,2118.533606,310.8782904,0.0,0.926,1.03
-0.2873192297,0.3166584168,0.1528043839,19.02903523,0.6011165763,0.1087163154,0.1520795583,299.6923312,1986.744236,305.9267435,0.0,0.639,0.38
-0.5490493262,0.518600415,0.152823468,18.93889283,-0.09376089232,0.4259020805,-0.08503318997,299.2137738,2109.460985,310.5442202,0.0,0.454,1.18
-0.4940572639,0.3147635464,0.1528871489,19.21342389,0.4158716677,0.2784591148,0.1993894073,300.2752877,2000.839866,306.4674186,0.0,0.548,0.76
-0.5503895592,0.3791820121,0.1531376222,18.83950784,0.1215751301,0.601468642,0.6978609258,300.325138,2118.180206,310.8653722,0.0,0.939,1.02
-0.3898046041,0.310755617,0.1531472848,19.08724522,0.4873836074,0.01105800465,0.1548673882,299.9996742,1982.023439,305.744846,0.0,0.521,0.59
-0.3746576209,0.3107658721,0.1531498152,19.07964046,0.5142155061,0.01849865295,0.1581567624,299.9535588,1981.659345,305.730789,0.0,0.548,0.54
-0.4054261375,0.3108096012,0.1531533603,19.09691211,0.4607953356,0.02036638868,0.1495943303,300.0469159,1982.71349,305.7714478,0.0,0.494,0.64
-0.4206749299,0.3108871992,0.1531728136,19.11014345,0.4421943103,0.0472381972,0.1428001072,300.0871576,1983.455088,305.8000517,0.0,0.477,0.68
-0.5279561689,0.3379405713,0.1531859698,19.1613397,0.2570435144,0.5302495343,0.3376495368,300.4627394,2050.183559,308.3389204,0.0,0.689,0.94
-0.3594896929,0.3107781708,0.1531919937,19.07191297,0.5387766364,0.03549571588,0.1603256509,299.9100366,1981.778647,305.7353993,0.0,0.573,0.5
-0.4355719921,0.3107719357,0.1532224682,19.12634348,0.434865878,0.08563124765,0.1392985346,300.1214794,1984.269555,305.8314468,0.0,0.474,0.7
-0.3436590883,0.3107086965,0.1532778839,19.06396141,0.5599154045,0.05682442432,0.1607548586,299.8708722,1982.053698,305.7460166,0.0,0.595,0.47
-0.4506839368,0.3106130846,0.1533187445,19.14565693,0.4366017916,0.127609999,0.1446480887,300.1513088,1985.270995,305.8700324,0.0,0.487,0.7
-0.3280950201,0.3104974948,0.1534198126,19.05632228,0.5770427162,0.07377933213,0.1582497779,299.8412091,1982.6988,305.7708907,0.0,0.612,0.44
-0.4665163184,0.3102727258,0.1535164268,19.16806535,0.4411734891,0.1667756676,0.1580301054,300.1908456,1987.02073,305.9373859,0.0,0.507,0.7
-0.2300107112,0.4017863598,0.1535924755,18.95604565,0.3118699627,0.1286262884,0.2737250542,298.7291126,2031.465269,307.6340615,0.0,0.444,0.59
-0.3126879054,0.3104718014,0.1537072117,19.04763728,0.5892148726,0.08316969729,0.1519437479,299.8166718,1983.576525,305.8047371,0.0,0.624,0.42
-0.4835038175,0.3110846317,0.1538967755,19.19993528,0.4380285475,0.2173094311,0.1753036182,300.254955,1992.10218,306.1326565,0.0,0.529,0.72
-0.2760903854,0.3203030078,0.1545604272,19.02020286,0.6093319047,0.1276376144,0.1453578667,299.6652482,1985.931428,305.8954473,0.0,0.649,0.36
-0.2454234345,0.353398005,0.1549326942,18.95056262,0.5625076379,0.241866334,0.2380133454,299.2496468,2013.122399,306.9365303,0.0,0.667,0.35
-0.5290493262,0.558600415,0.1549683388,19.04646566,0.1792214888,0.5742184185,-0.7262280792,298.3802661,2065.024449,308.895812,0.0,0.953,0.0
-0.5128752106,0.3215601006,0.1549800113,19.23568916,0.3617854762,0.3792438181,0.2344067732,300.4112129,2018.116138,307.1269313,0.0,0.584,0.86
-0.234569469,0.3788642214,0.155045549,18.93382832,0.4318424553,0.1775180258,0.3120463355,298.9165072,2030.717716,307.6057361,0.0,0.571,0.45
-0.2539313629,0.3406169431,0.1550587288,18.97932807,0.5909526222,0.2212655765,0.1821742517,299.4315502,1994.646813,306.2299135,0.0,0.666,0.31
-0.4833098606,0.3092837362,0.1554684817,19.20371471,0.4449446062,0.1931125416,0.1635723998,300.2898356,1989.334938,306.0263694,0.0,0.521,0.73
-0.5567874674,0.3980391467,0.1555539215,18.82416249,0.05840794555,0.5272222077,0.65341202,300.1576584,2128.025938,311.2259341,0.0,0.851,1.09
-0.2761912358,0.3190900432,0.1555579711,19.02205366,0.6111988154,0.1235606604,0.1381629015,299.6974041,1985.001438,305.8596228,0.0,0.648,0.37
-0.2631032845,0.3291305268,0.1556369559,19.00200793,0.6112902581,0.1706123529,0.1515676771,299.5777148,1985.809376,305.8907338,0.0,0.662,0.32
-0.2448564098,0.3530647739,0.1557651843,18.9495962,0.5671985404,0.2470584531,0.2351145626,299.2682908,2011.886498,306.8894573,0.0,0.671,0.34
-0.2336263861,0.3801689319,0.1557900478,18.93351904,0.4252619696,0.1740706986,0.3152212881,298.9090889,2030.812472,307.6093324,0.0,0.567,0.45
-0.2339467625,0.3779881291,0.1563481543,18.93046743,0.4381345738,0.1839620308,0.3189164758,298.9387857,2030.467652,307.5962761,0.0,0.582,0.44
-0.2976460542,0.3090062357,0.1566481209,19.04158504,0.6020807308,0.08206663448,0.1330623765,299.8397105,1982.513774,305.7638091,0.0,0.632,0.42
-0.2290493262,0.498600415,0.1566644688,18.99823422,-0.05923309473,0.2483218637,-0.02431082741,298.3410868,2017.87913,307.1183993,0.0,0.266,0.78
-0.2384561471,0.3649491298,0.1566775358,18.92407032,0.5153644188,0.231622642,0.2979328852,299.0962214,2026.750925,307.4553867,0.0,0.648,0.39
-0.5090493262,0.578600415,0.1570013805,19.20946591,0.3509408986,0.4780458989,-0.9787230122,297.844107,2045.183356,308.1518229,0.0,1.154,-0.48
-0.5436651034,0.3548261817,0.157220591,19.00482275,0.1453820197,0.6792412441,0.5099178877,300.5553375,2089.59466,309.8106326,0.0,0.871,1.02
-0.2313593737,0.3844625478,0.1572373212,18.9355634,0.4022400141,0.16486931,0.3203680892,298.8830318,2030.976008,307.6155269,0.0,0.55,0.47
-0.2828016251,0.3135570825,0.1572982802,19.03154558,0.6115415454,0.1011516611,0.1236200736,299.796117,1983.092401,305.7861071,0.0,0.642,0.4
-0.2825529882,0.3130569448,0.1578444473,19.03192397,0.6125447593,0.09946557357,0.1200698564,299.8105396,1982.66084,305.7694809,0.0,0.642,0.4
-0.3893373315,0.3054512839,0.1579470185,19.09172314,0.4773776476,-0.01444822559,0.122905466,300.1110244,1977.09148,305.5545226,0.0,0.503,0.62
-0.3747741329,0.3054271941,0.1579493307,19.08585669,0.5040655494,-0.002604999717,0.1251425116,300.0728587,1976.529017,305.5327902,0.0,0.529,0.57
-0.2377500274,0.3641598844,0.1579497468,18.92018508,0.5238365445,0.237161346,0.300084621,299.1192702,2026.052774,307.4289127,0.0,0.658,0.38
-0.4058856343,0.3054418913,0.15795044,19.10006708,0.449483604,-0.01456954255,0.1194004564,300.1564059,1978.120285,305.5942661,0.0,0.475,0.68
-0.539305231,0.3463224604,0.1579619003,19.10667164,0.1680500793,0.6453803915,0.3994283527,300.5878544,2069.163716,309.0507411,0.0,0.787,1.0
-0.4206109677,0.3054242605,0.157963126,19.11157348,0.4325466969,-0.0007810009232,0.1138915045,300.1971471,1979.232984,305.6372379,0.0,0.457,0.72
-0.3601954619,0.3054811699,0.1579795604,19.07941415,0.5291404078,0.01617806372,0.1269182931,300.0369456,1976.608295,305.5358519,0.0,0.554,0.54
-0.4352112472,0.3054776862,0.1579998187,19.12751692,0.4280728419,0.02424367741,0.1104956468,300.2341472,1980.516698,305.6867859,0.0,0.452,0.74
-0.3434605826,0.305324814,0.1580454698,19.07135145,0.5539689777,0.03783684648,0.1271272587,300.0025635,1977.028651,305.5520972,0.0,0.579,0.5
-0.4499834481,0.3053085188,0.1580666045,19.14770412,0.4348879454,0.05449095662,0.1133486861,300.268719,1981.794271,305.7360734,0.0,0.462,0.75
-0.3284845863,0.3052717133,0.158154622,19.06421039,0.5731197244,0.05489405116,0.1254938936,299.9757161,1977.554636,305.5724209,0.0,0.599,0.47
-0.4651486395,0.305058985,0.1582074923,19.17250409,0.4465162649,0.08801734962,0.1218509638,300.3084586,1983.125154,305.78739,0.0,0.481,0.75
