x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5741502047,-0.3994107842,0.7658349872,18.83082429,0.02746094476,0.02984827646,-0.1024067493,302.6051078,2002.457754,306.5299516,0.0,0.12,2.07
0.5713376999,-0.3993297517,0.7405266762,18.84039234,-0.002169474312,0.01256648822,-0.01461633887,305.7714194,2008.374719,306.7561387,9.096335967,0.029,2.85
0.5519805551,-0.4004152119,0.7907247543,18.86332974,0.002865192335,0.03410914033,-0.05034353689,300.4985534,1977.986579,305.5891364,0.0,0.07,1.59
0.5731611252,-0.399389565,0.7746425271,18.83494637,0.08358313542,0.03987442539,-0.1439720772,301.0562446,1977.262345,305.5611599,0.0,0.181,1.41
0.570422709,-0.3994849622,0.7809116244,18.84840273,0.1148619605,0.04198239687,-0.08865528783,300.5491588,1970.486127,305.2990279,0.0,0.161,1.3
0.5637114644,-0.3997397423,0.7850946188,18.85986786,0.0711455408,0.05074356996,-0.05920564564,300.4965495,1973.054868,305.3984768,0.0,0.115,1.44
0.5524808764,-0.413411051,0.8420889378,18.84023355,-0.09926734613,0.1396328106,-0.1197352487,300.3875608,1972.654052,305.3829656,0.0,0.219,1.13
0.5693258643,-0.4134135246,0.8352330327,18.83570727,-0.05006757971,0.1294109686,-0.1360850427,300.3462824,1972.32205,305.3701156,0.0,0.204,1.15
0.5216520429,-0.4140225351,0.8680079579,18.81136445,-0.1161896204,0.1072385157,0.02546044803,300.8213987,1973.085744,305.3996716,0.0,0.17,1.35
0.5412833691,-0.4140129089,0.8675172329,18.82576991,-0.1252488587,0.158698092,-0.0949915726,300.5370121,1972.016916,305.3583042,0.0,0.233,1.13
0.5852935314,-0.4220979214,0.8963754177,18.8626312,-0.1117871383,0.1416379485,-0.1655886107,300.31293,1967.371002,305.1782951,0.0,0.255,1.0
0.5609506369,-0.4180807173,0.8885284066,18.84647906,-0.1261799906,0.1873312358,-0.1633177938,300.3677343,1969.644777,305.2664338,0.0,0.288,0.97
0.6081097722,-0.483284682,0.9573320746,18.95019871,-0.1026525432,-0.06886654659,0.1254323232,300.2443482,1962.942115,305.0063979,0.0,0.186,1.11
0.5745023489,-0.4136556089,0.8331680298,18.82378298,-0.01472184406,0.1227081091,-0.1302789652,300.3331965,1972.72406,305.385675,0.0,0.189,1.19
0.565897882,-0.4134118557,0.8365424871,18.8331111,-0.04809730389,0.1372147133,-0.1562330252,300.3339209,1971.541031,305.3398803,0.0,0.223,1.1
0.5595303774,-0.4141123295,0.8678175807,18.8365673,-0.1168563327,0.1718738862,-0.1783201355,300.3577881,1970.082846,305.283406,0.0,0.283,0.98
0.5467178822,-0.4134110808,0.8464344144,18.83380601,-0.1005671945,0.1577882241,-0.1251466772,300.442132,1971.968526,305.3564309,0.0,0.235,1.1
0.5496074557,-0.4134291708,0.8580568433,18.83184932,-0.1059143897,0.1669830441,-0.1407727099,300.4410349,1970.874915,305.3140861,0.0,0.252,1.06
0.5495779514,-0.413411051,0.8369088173,18.839394,-0.07881515521,0.1407707057,-0.1297922398,300.3918423,1974.089307,305.4384977,0.0,0.217,1.14
0.5419526696,-0.413411051,0.8548238873,18.83315734,-0.1247845406,0.1527262295,-0.103153436,300.4645584,1972.083409,305.3608781,0.0,0.232,1.12
0.6593529582,-0.5625594258,0.9334782958,18.95174033,-0.01709822556,0.006544879554,0.4903214624,301.0906389,1952.81301,304.6121633,-15.64430035,0.5,0.8
0.6589608192,-0.5513306856,0.9345326424,18.94423835,-0.02300576291,0.0144674705,0.5325560024,300.5068982,1954.286113,304.6695931,0.0,0.543,0.58
0.6647756696,-0.5509454012,0.9196348786,18.93385952,-0.01616808173,0.02190732889,0.5733163761,300.6121408,1957.550815,304.7967537,0.0,0.584,0.59
0.6115297675,-0.5357419252,0.9781937599,18.97955981,-0.09516323654,-0.05396444939,0.4540094026,300.2626644,1958.022231,304.8151023,0.0,0.477,0.59
0.6218928695,-0.5326132178,0.9707912803,18.96102736,-0.07460414801,-0.03802002154,0.4599129556,300.272774,1956.946085,304.7732114,0.0,0.477,0.59
0.6472966671,-0.5635284185,0.9540036321,18.95050892,-0.03470914345,-0.003917938933,0.4389446627,300.7331254,1946.776233,304.3764763,-16.84250065,0.45,0.7
0.6288048029,-0.5636868477,0.9711428285,18.98307808,-0.07320408081,-0.005466636655,0.4123691561,300.7865726,1947.169119,304.3918319,-16.55897503,0.428,0.75
0.641838789,-0.5550920963,0.9595392346,18.9538001,-0.04547352981,-0.002892687843,0.4950789287,300.4241845,1953.354943,304.6332947,0.0,0.507,0.58
0.6288983822,-0.5511977673,0.9699962735,18.96916841,-0.07414742319,-0.015436085,0.4540524435,300.4865681,1951.42007,304.5578289,0.0,0.47,0.63
0.6220496893,-0.5121490955,0.9639593363,18.96568125,-0.07524469467,-0.05398299497,0.4130867645,300.2062442,1961.888204,304.9654498,0.0,0.433,0.65
0.5976173282,-0.4947329462,0.9677438736,18.96068146,-0.09234403014,-0.1168449492,0.1009018504,300.192541,1961.768566,304.9608004,0.0,0.189,1.08
0.6014431119,-0.4880662262,0.9626581669,18.96068146,-0.09234403014,-0.1168449492,0.1009018504,300.192541,1961.768566,304.9608004,0.0,0.189,1.08
0.6081098318,-0.4899513423,0.9612066746,18.96068146,-0.09234403014,-0.1168449492,0.1009018504,300.192541,1961.768566,304.9608004,0.0,0.189,1.08
0.5842840075,-0.4303106368,0.9118618369,18.89768685,-0.08941588392,0.1398180272,-0.1460991927,300.2768761,1966.949262,305.1619387,0.0,0.231,1.04
0.5786268711,-0.4257486761,0.9051951766,18.89768685,-0.08941588392,0.1398180272,-0.1460991927,300.2768761,1966.949262,305.1619387,0.0,0.231,1.04
0.5719601512,-0.4250502884,0.9054324031,18.89768685,-0.08941588392,0.1398180272,-0.1460991927,300.2768761,1966.949262,305.1619387,0.0,0.231,1.04
0.5609506369,-0.4212222099,0.8988868594,18.86407578,-0.07200678513,0.2029121172,-0.1130080654,300.382468,1968.426083,305.2192029,0.0,0.253,1.03
0.5809506774,-0.4773010015,0.9613764286,18.942373,0.004667949439,-0.0720617279,-0.0005313428544,300.0007381,1960.699874,304.9192594,0.0,0.082,1.36
0.5941964984,-0.518627882,0.979593277,18.9624738,-0.1190088042,-0.1602192948,0.2044956464,300.1641118,1958.20689,304.8222887,0.0,0.295,0.83
0.5809506774,-0.4458796382,0.9334264994,18.93095631,-0.0004378929465,0.07399801905,-0.08865781942,300.1492149,1965.322526,305.0988242,0.0,0.125,1.29
0.5809506774,-0.4673009813,0.953923285,18.93869478,-0.02489122175,-0.02905864702,-0.02402402141,300.0935425,1961.765572,304.9606841,0.0,0.055,1.39
0.5609506369,-0.4550924897,0.9446932077,18.91682558,0.2013025377,0.1230583198,0.001219756376,299.9864228,1960.789611,304.9227482,0.0,0.246,0.89
0.5609506369,-0.4368803501,0.9243004918,18.89485711,0.1279335245,0.2045976801,-0.02389582131,300.3050507,1965.088606,305.0897453,0.0,0.252,0.99
0.5659506917,-0.5163995624,0.5662774444,19.0782502,0.07340237027,-0.006146705403,0.4725340705,299.8766087,1909.499618,302.9088555,0.0,0.488,0.18
0.5659506917,-0.5063995719,0.5662774444,19.07714271,0.07063395285,-0.01162734867,0.4553045127,299.9421517,1911.482746,302.987472,0.0,0.47,0.23
0.5559506416,-0.4963996112,0.5664323568,19.08191542,0.05195701322,-0.008342785423,0.4303861184,299.8750566,1909.626401,302.9138833,0.0,0.443,0.23
0.5559507012,-0.4863995612,0.5672419667,19.08148938,0.04263014692,-0.01342601047,0.4133040553,299.9518507,1910.584649,302.9518766,0.0,0.425,0.28
0.5659506917,-0.5263995528,0.5662774444,19.07966631,0.07310631288,-0.002070612874,0.4885323987,299.8271313,1907.196146,302.8174627,0.0,0.504,0.13
0.5419188142,-0.547390759,0.5662751198,19.10186552,0.0321631943,0.0122800593,0.4530777037,299.6804449,1894.498738,302.3121877,0.0,0.464,0.06
0.5560777783,-0.5361058116,0.5662751198,19.0866577,0.05577849935,0.004043390781,0.4943680298,299.7064071,1900.214198,302.5399395,0.0,0.507,0.05
0.5462845564,-0.5375363827,0.5662751198,19.09177596,0.04290104357,0.008505380341,0.4867826935,299.6353026,1896.210645,302.3804584,0.0,0.498,0.01
0.5085994601,-0.5665633082,0.5662751794,19.10779285,-0.03272538479,0.003460497737,0.2934075325,300.042884,1890.912247,302.1690086,-10.66066278,0.305,0.36
0.5152216554,-0.5578551292,0.5662751198,19.10322651,-0.01701721186,0.009449895851,0.3852440081,299.7975108,1888.269376,302.0633701,0.0,0.395,0.14
0.5288006067,-0.5501590967,0.5662751198,19.10290239,0.008620852465,0.01278453969,0.4375710728,299.6724997,1890.967295,302.1712077,0.0,0.447,0.05
0.5357621312,-0.537782371,0.5662751198,19.09517404,0.02868106708,0.01275762901,0.4799858207,299.5806852,1893.565339,302.2749444,0.0,0.491,-0.01
0.5255707502,-0.4047917724,0.634087503,19.11363018,0.06554103414,0.07234905095,0.04942123551,299.7674567,1898.409255,302.468071,0.0,0.119,0.76
0.520371139,-0.402518034,0.6414462924,19.1283342,0.04075510575,0.08326424136,-0.07136258699,299.7664511,1897.008451,302.4122591,0.0,0.127,0.73
0.5264580846,-0.4026995599,0.6405822039,19.12109697,0.071136375,0.1255713441,0.0547660827,299.7378942,1902.1353,302.6163769,0.0,0.164,0.65
0.5359506607,-0.4114263952,0.6185816526,19.10425557,0.08408749362,0.0537001994,0.1779707617,299.8395583,1902.004832,302.6111877,0.0,0.214,0.55
0.5259506702,-0.4145879149,0.6135284901,19.10624406,0.03595959714,0.03291136652,0.1807071113,299.8075635,1899.134084,302.4969381,0.0,0.197,0.56
0.5170280933,-0.4086335301,0.6244752407,19.110625,0.008789259038,0.03974032447,0.07677057705,299.772196,1895.940958,302.3697064,0.0,0.096,0.83
0.5259506702,-0.4114263952,0.6185816526,19.11056296,0.04406805832,0.05636576724,0.1568518643,299.7868552,1900.501339,302.551368,0.0,0.182,0.6
0.5142484307,-0.4048195183,0.6339954138,19.11739401,0.01381688105,0.07625859189,0.04171470509,299.7390388,1897.671782,302.4386919,0.0,0.098,0.83
0.5159506798,-0.4195610881,0.6061222553,19.10452831,-0.0008265520313,0.01996706534,0.1843245258,299.7640007,1895.888964,302.3676334,0.0,0.195,0.53
0.5259506702,-0.428619802,0.5957424045,19.09933119,0.0157330818,0.02649868256,0.2433446434,299.8091778,1900.271642,302.5422259,0.0,0.255,0.44
0.5259506702,-0.4236198068,0.6011222005,19.10350372,0.02322426706,0.03172210099,0.2304900318,299.7997723,1901.734849,302.6004484,0.0,0.243,0.47
0.512029767,-0.401165098,0.6479637027,19.14327172,-0.004300205494,0.142180936,-0.04870663211,299.7753321,1900.29955,302.5433367,0.0,0.16,0.65
0.5191274285,-0.3993328214,0.6650407314,19.15620567,0.03651588275,0.0785694315,-0.01944105474,302.6740827,1919.279005,303.2959452,17.89004993,0.098,1.55
0.5022845864,-0.3998285532,0.6568052769,19.14801849,-0.05844586313,0.1874494697,-0.0295806945,299.8885589,1906.705732,302.7979943,0.0,0.208,0.6
0.5034072399,-0.3994727135,0.6608288884,19.1523772,-0.05007046823,0.1974368281,-0.02736092792,300.2311581,1912.521561,303.028629,0.0,0.215,0.71
0.5033779144,-0.3993833363,0.6628482938,19.15364651,-0.04961703202,0.1627590438,-0.0206377916,300.9262165,1915.595966,303.1503364,0.0,0.181,0.97
0.5359506607,-0.4513782859,0.5785160661,19.0910772,-0.001148987714,0.01749506546,0.3244415928,299.8906846,1909.49055,302.9084959,0.0,0.335,0.38
0.5459506512,-0.4800297916,0.5682114363,19.08558535,0.02210857751,-0.003779110066,0.388125959,299.8741514,1909.604591,302.9130184,0.0,0.398,0.29
0.5459506512,-0.4750297964,0.5693929791,19.0902279,0.03233573282,0.0004732802398,0.3827643463,299.8666079,1910.730669,302.9576648,0.0,0.394,0.3
0.5459507108,-0.4663995802,0.5720098019,19.08957363,0.02033616227,-0.0009785231424,0.3693030983,299.9359511,1911.215134,302.9768667,0.0,0.379,0.34
0.5359506607,-0.4563995898,0.5761329532,19.09201011,0.005487911875,0.01451775737,0.341367668,299.8475716,1910.355429,302.9427896,0.0,0.351,0.35
0.5359506607,-0.4463782907,0.5816653967,19.09516605,0.01197005222,0.02206847512,0.318110684,299.8810551,1910.639162,302.9540375,0.0,0.329,0.4
0.5259506702,-0.4389724731,0.5866653919,19.09635673,0.003949127672,0.02940902098,0.2801466414,299.7944487,1903.523911,302.6715914,0.0,0.291,0.39
0.5259506702,-0.4339724481,0.5907423496,19.10080406,0.01283998799,0.03286885697,0.270141786,299.7870039,1904.618366,302.7150882,0.0,0.282,0.41
0.5016508698,-0.4140170515,0.867238462,18.80962925,-0.08787998003,0.0144532243,0.1115683991,300.9013506,1969.426161,305.2579629,0.0,0.152,1.39
0.4817924201,-0.4140088856,0.8670758605,18.82550222,0.002190573485,-0.01735179911,0.2442430351,300.6079664,1961.933441,304.9672078,0.0,0.254,1.04
0.5232834816,-0.4134135246,0.8556159139,18.823529,-0.1484379229,0.1114944515,-0.003492439566,300.6735918,1974.048179,305.4369069,0.0,0.195,1.26
0.5228171349,-0.413028568,0.8289256096,18.84019423,-0.1441944818,0.09082740537,-0.01322468133,300.5802731,1981.464959,305.723396,0.0,0.181,1.32
0.5375038981,-0.4133937061,0.8355341554,18.83905001,-0.1095805906,0.1321089683,-0.08040163753,300.4745127,1975.895654,305.508345,0.0,0.199,1.22
0.518568635,-0.413411051,0.8461371064,18.82413893,-0.1421820337,0.1119210863,0.0004629424135,300.7588952,1975.871264,305.5074022,0.0,0.191,1.3
0.5325773954,-0.4134110808,0.8472685814,18.83173712,-0.1316533187,0.1352374405,-0.0564791117,300.5600871,1974.33708,305.4480814,0.0,0.207,1.21
0.5249968767,-0.413411051,0.8366596103,18.83308035,-0.1281787764,0.1284948372,-0.04466768255,300.6380477,1978.344511,305.6029602,0.0,0.197,1.28
0.5095381141,-0.413411051,0.8366550803,18.82486431,-0.1559486768,0.06136190836,0.03980291863,300.8071753,1976.917535,305.5478376,0.0,0.182,1.34
0.5322855711,-0.4134363234,0.8583663702,18.82199956,-0.1133579729,0.1471358758,-0.0530469708,300.6714207,1973.608155,305.4198846,0.0,0.203,1.24
0.5216340423,-0.4105452299,0.8219125867,18.84667609,-0.1410424952,0.08129845322,-0.02003795543,300.5356374,1984.622705,305.8451267,0.0,0.174,1.35
0.5003038049,-0.4093355536,0.819501102,18.84522615,-0.1435715917,0.02116240362,0.04386833378,300.570698,1980.086069,305.6701944,0.0,0.161,1.36
0.5207366347,-0.4060894251,0.8120520115,18.85206208,-0.1362269912,0.07007402289,-0.02077912031,300.5121825,1985.609272,305.883129,0.0,0.164,1.38
0.5009784698,-0.4060777724,0.8120087385,18.85017636,-0.1458825225,0.0240705468,0.02717276841,300.562003,1981.339897,305.7185719,0.0,0.16,1.37
0.5373343825,-0.4016084969,0.7972201705,18.8636282,-0.0677453804,0.05090566978,-0.03558632917,300.455544,1981.669223,305.7312748,0.0,0.102,1.54
0.5205694437,-0.4041676521,0.8068034649,18.85587798,-0.1351062012,0.06619847356,-0.02018452241,300.5099496,1984.941098,305.8573927,0.0,0.161,1.38
0.5200520158,-0.4018130004,0.7981363535,18.86051944,-0.1181542226,0.02977217878,-0.01889126633,300.5246543,1983.362915,305.7965794,0.0,0.133,1.46
0.5013574958,-0.4033633769,0.8040700555,18.85378847,-0.1492855319,0.03151782782,0.01649282172,300.5740344,1982.421955,305.7603034,0.0,0.163,1.38
0.5707470179,-0.3993239999,0.7482429743,18.83629422,0.000928864504,0.006505293794,-6.83586355e-05,306.7727426,2017.7505,307.1135244,13.55524525,0.016,3.09
0.5722540617,-0.3993472457,0.7645068169,18.83026718,0.008513915899,0.01448510314,-0.02524130471,304.6944852,2008.148423,306.7474974,0.0,0.04,2.65
0.5498059988,-0.3999145329,0.786880672,18.86692276,-0.003506511947,0.04068026772,-0.03529762906,300.5907124,1977.889659,305.5853929,0.0,0.064,1.6
0.5358037353,-0.4006379843,0.7921610475,18.8661892,-0.07190811526,0.05451990116,-0.02721168373,300.5147262,1981.870412,305.7390343,0.0,0.104,1.55
0.5716992617,-0.3993400335,0.7733385563,18.82502489,0.08210041816,0.03161653431,-0.1241621539,301.8449343,1974.665958,305.4608007,0.0,0.162,1.61
0.5687001348,-0.3993868232,0.7791866064,18.85437388,0.1215433645,0.04379809851,-0.07371788527,300.6681313,1967.396501,305.179284,0.0,0.158,1.31
0.5616915822,-0.3995238841,0.782402277,18.86492273,0.06875983879,0.05432381583,-0.04321298556,300.6002623,1972.056802,305.3598482,0.0,0.107,1.49
0.520950675,-0.4180782735,0.8885284662,18.80503998,-0.06719582823,0.08581212271,0.05120879624,300.88869,1970.799686,305.3111725,0.0,0.13,1.46
0.5127881169,-0.4134383798,0.8570898771,18.8089023,-0.1139351054,0.08435961326,0.05168283371,301.0240514,1974.346205,305.4484343,0.0,0.16,1.43
0.5409506559,-0.4180782735,0.8885284662,18.82257526,-0.09797566547,0.1639745437,-0.06286861885,300.6348926,1970.886556,305.3145369,0.0,0.211,1.2
0.6008981466,-0.5117365122,0.9744386673,18.9525709,-0.1169790254,-0.1199621379,0.1957130601,300.2302997,1957.892273,304.8100444,0.0,0.267,0.9
0.4865583181,-0.4024024904,0.8007502556,18.86217482,-0.1188819956,0.02878770172,0.03807941266,300.6680222,1977.471385,305.5692357,0.0,0.138,1.44
0.6104802489,-0.5469154716,0.9802255034,18.96929121,-0.1151598454,-0.03573769996,0.3872626228,300.4898091,1949.446441,304.4807937,0.0,0.415,0.69
0.597812295,-0.5326312184,0.9822033644,18.960077,-0.1435011717,-0.1103236196,0.3081884076,300.2418174,1953.666513,304.6454416,0.0,0.367,0.7
0.608633101,-0.5299904943,0.9778513908,18.94620537,-0.1111410025,-0.08277250037,0.2912068682,300.3007332,1952.915939,304.6161771,0.0,0.332,0.77
0.6023926139,-0.5642029047,0.9851570129,18.96045564,-0.1218271198,-0.007993135699,0.3190267697,300.931613,1943.114987,304.2332672,-15.4657332,0.351,0.86
0.5789770484,-0.4934254587,0.9709617496,18.93973357,-0.06560565746,-0.1189899965,0.01487589668,300.0647019,1957.975615,304.813288,0.0,0.146,1.15
0.5609506965,-0.4268803596,0.9088868499,18.87206925,0.02184874003,0.2006244028,-0.1139434604,300.3633953,1966.541481,305.1461212,0.0,0.241,1.04
0.5409506559,-0.4212209582,0.8988893628,18.83119075,-0.02635731108,0.1638068004,-0.005779743114,300.6932802,1968.802303,305.2337858,0.0,0.176,1.28
0.5809506774,-0.5157247186,0.9807093143,18.94034676,-0.1220257831,-0.1743337416,0.1003011853,300.0679557,1953.802577,304.6507457,0.0,0.245,0.87
0.5609506369,-0.5140298605,0.9813266993,18.91739906,-0.1154866571,-0.1579733253,0.04534552077,299.9680607,1949.097557,304.4671699,0.0,0.21,0.89
0.5609506369,-0.4762842953,0.9621082544,18.91623782,0.06148287055,-0.03487189873,-0.03839877219,299.8886248,1956.908931,304.7717648,0.0,0.09,1.31
0.5609506965,-0.4450924695,0.9343004823,18.90469829,0.16053269,0.1620090512,-0.06874793939,300.1272155,1963.449188,305.0260935,0.0,0.248,0.94
0.5609506965,-0.4662843049,0.9546931982,18.91859161,0.0917091494,0.02839653398,-0.05699534007,299.9475014,1958.42783,304.8308864,0.0,0.121,1.21
0.5409506559,-0.455093354,0.9446861744,18.89321438,0.3177611373,0.1765126477,0.0754088974,300.0037851,1958.845383,304.8471333,0.0,0.381,0.65
0.5409506559,-0.4368807971,0.9243078828,18.85903232,0.2118614289,0.1891647893,0.1135572862,300.5422232,1964.951887,305.0844386,0.0,0.315,0.94
0.520950675,-0.4212209582,0.8988893628,18.81134561,0.01824701548,0.07923184989,0.09415714831,300.8215134,1967.812134,305.1954007,0.0,0.134,1.41
0.520950675,-0.4368737042,0.9243523479,18.84318821,0.2529087791,0.1532547541,0.2634114121,300.486959,1963.975558,305.0465346,0.0,0.406,0.78
0.520950675,-0.4550455213,0.9446775317,18.88625653,0.3578757267,0.198446421,0.2094387041,299.9702378,1956.714006,304.764175,0.0,0.469,0.5
0.5559506416,-0.5163995624,0.5662751198,19.08377111,0.06033441104,0.0001065352929,0.4655846212,299.7638123,1904.635029,302.7157503,0.0,0.479,0.12
0.5559506416,-0.5063995719,0.5662751198,19.08265557,0.05773259161,-0.003608472137,0.4484778475,299.8119228,1907.554922,302.8317029,0.0,0.462,0.18
0.5459506512,-0.4963996112,0.5664323568,19.08642385,0.04084439196,0.002006161239,0.4243411409,299.7481306,1907.150816,302.8156633,0.0,0.436,0.19
0.5459506512,-0.4863995612,0.5672419667,19.08590067,0.03293806607,-0.001079570743,0.4054376714,299.8066094,1908.850094,302.8830932,0.0,0.416,0.24
0.5559506416,-0.5263995528,0.5662751198,19.08517092,0.05999527908,0.002851362295,0.4809313526,299.7288881,1901.923714,302.6079611,0.0,0.494,0.08
0.5459506512,-0.5263995528,0.5662751198,19.089832,0.04689157845,0.007996661142,0.4745047046,299.6455318,1898.230885,302.460966,0.0,0.486,0.04
0.4891435802,-0.5662261844,0.5662751198,19.10158559,-0.06074434198,0.003581867245,0.2758063778,300.0727652,1888.721106,302.0814341,-9.550692581,0.292,0.38
0.5012341738,-0.5602040887,0.5662751198,19.10790646,-0.04128720983,0.01410567131,0.3501064742,299.8234281,1892.093466,302.2161875,0.0,0.362,0.22
0.5161594748,-0.54531461,0.5662751198,19.10475001,-0.005925461523,0.01794312005,0.4367976316,299.6129937,1890.522389,302.1534325,0.0,0.447,0.03
0.5016092062,-0.5487596393,0.5662751198,19.09978473,-0.02656891179,0.01835874936,0.4252165191,299.639694,1887.061443,302.0150508,0.0,0.436,0.04
0.5254846811,-0.5375947356,0.5662751198,19.09740992,0.01465177909,0.01626063528,0.4729051396,299.5441218,1891.506823,302.1927592,0.0,0.483,-0.03
0.4894706011,-0.5559588075,0.5662751198,19.09486989,-0.04865717046,0.01211461672,0.3603302137,299.8420338,1883.782725,301.8837794,0.0,0.373,0.16
0.5068374872,-0.5374792814,0.5662751198,19.09742869,-0.008652348382,0.02370334344,0.4626799799,299.5131073,1888.215829,302.0612286,0.0,0.473,-0.04
0.5160995722,-0.5360528827,0.5662751198,19.09786244,0.00322976124,0.0201647373,0.4682698169,299.5174431,1889.831824,302.1258363,0.0,0.478,-0.04
0.5359506607,-0.5263995528,0.5662751198,19.09331153,0.03391476397,0.0130326447,0.4693985838,299.5776136,1895.715553,302.3607189,0.0,0.48,0.01
0.5126602054,-0.4027644396,0.6402657032,19.12682051,-0.001300821747,0.1389988369,0.05173367643,299.6985237,1900.345005,302.5451459,0.0,0.158,0.64
0.5062862635,-0.4028266966,0.6402868032,19.1283741,-0.04567269933,0.09342630665,-0.05705370759,299.7337756,1895.795138,302.3638923,0.0,0.128,0.71
0.5159506798,-0.4145879149,0.6135284901,19.10852277,0.001675307086,0.03365074574,0.1677837263,299.7567634,1897.554299,302.4340109,0.0,0.181,0.58
0.5059506893,-0.4145879149,0.6135284305,19.10781413,-0.03201894056,0.03434251288,0.1614131314,299.7134158,1896.068168,302.3747782,0.0,0.178,0.56
0.5069900155,-0.408613354,0.6245235205,19.11043595,-0.03349140588,0.04157770742,0.07570408791,299.7428968,1895.17386,302.339117,0.0,0.102,0.8
0.5159506798,-0.4114263952,0.6185816526,19.11318293,0.004329627619,0.05832404912,0.1438395997,299.7421906,1899.256786,302.501824,0.0,0.165,0.62
0.5047627687,-0.405510366,0.6319230795,19.1169447,-0.03790228773,0.07967457312,0.04650924378,299.7131261,1896.609086,302.3963416,0.0,0.109,0.78
0.4969592094,-0.4085927606,0.6245769262,19.10633404,-0.07643957245,0.04157593523,0.07730279815,299.7188669,1893.696125,302.2801637,0.0,0.126,0.7
0.5059506893,-0.4195610881,0.6061221957,19.1041315,-0.02961636957,0.01940395452,0.1768458936,299.7157023,1894.17865,302.2994175,0.0,0.19,0.52
0.5159506798,-0.428619802,0.5957424045,19.10095362,-0.00466994145,0.02631373995,0.2298932446,299.7337038,1897.260559,302.422306,0.0,0.241,0.43
0.5059506893,-0.428619802,0.5957424045,19.10071993,-0.02623268784,0.0263071912,0.2217184567,299.6712282,1894.766766,302.3228797,0.0,0.234,0.42
0.4959506691,-0.4145879149,0.6135284901,19.10442128,-0.06390480894,0.03529583961,0.1625686717,299.6752198,1894.624505,302.3172049,0.0,0.188,0.52
0.4959506989,-0.4195610881,0.6061222553,19.10144913,-0.0568769138,0.02007593396,0.175635961,299.6736384,1892.726253,302.2414524,0.0,0.195,0.49
0.5159506798,-0.4236198068,0.6011222005,19.10527417,-0.002363726565,0.03197314736,0.2172488867,299.7311799,1899.201157,302.499609,0.0,0.229,0.47
0.497012943,-0.401563257,0.6459159851,19.13473141,-0.102067566,0.1273059233,-0.05171065761,299.7614593,1897.349104,302.4258345,0.0,0.181,0.57
0.5039776564,-0.3993305862,0.6651367545,19.15424131,-0.03635900463,0.06518881344,-0.01946981239,302.8040836,1918.876047,303.2800245,18.16681401,0.087,1.6
0.4894348681,-0.4003652334,0.6526089311,19.12904472,-0.1470973561,0.1846229245,-0.01138009085,299.7633297,1903.017445,302.6514566,0.0,0.246,0.47
0.488068372,-0.3995109499,0.6604825854,19.13301051,-0.1682884682,0.1901259884,-0.01817929617,300.1767282,1909.945721,302.9265455,0.0,0.264,0.58
0.4880292118,-0.3993567824,0.6636694074,19.13700724,-0.1458845363,0.1596082499,-0.02226471749,301.1571393,1914.909299,303.1231658,0.0,0.227,0.93
0.5259506702,-0.4513782859,0.5785160661,19.09319441,-0.003735895621,0.02759713975,0.3101271411,299.7663563,1906.326781,302.7829481,0.0,0.321,0.35
0.5359506607,-0.4800297916,0.5682114363,19.08865899,0.01570340131,0.009827725739,0.3804231311,299.7393944,1908.022506,302.8502589,0.0,0.39,0.25
0.5359506607,-0.4750297964,0.5693929791,19.09378605,0.02393205078,0.01382661941,0.374420724,299.7366998,1909.27296,302.8998662,0.0,0.385,0.26
0.5359506607,-0.4663995802,0.5720098019,19.09291171,0.01469853041,0.01342266337,0.3574154358,299.7932332,1909.950977,302.9267539,0.0,0.368,0.31
0.5259506702,-0.4563995898,0.5761329532,19.0941025,0.001730728797,0.02648454519,0.3305665742,299.7238861,1908.255712,302.8595124,0.0,0.341,0.32
0.5259506702,-0.4463782609,0.5816653967,19.09767752,0.004922931647,0.03061660311,0.3032583927,299.7624134,1907.488442,302.8290644,0.0,0.314,0.37
0.5159506798,-0.4389724731,0.5866653919,19.09765955,-0.008063583799,0.03249945502,0.2677898347,299.7027851,1899.659088,302.5178418,0.0,0.279,0.37
0.5159506798,-0.4339724779,0.5907424092,19.10223982,-0.004567659953,0.03505087906,0.2577030329,299.7020712,1901.277117,302.5822384,0.0,0.27,0.39
0.4800033867,-0.4128426313,0.8280431628,18.84699177,-0.08786280354,-0.02854643795,0.1204512131,300.7147445,1972.315327,305.3698554,0.0,0.161,1.35
0.4996537566,-0.4130058885,0.8282781839,18.82654989,-0.1468273487,0.02988939866,0.05301476279,300.90317,1980.598156,305.6899554,0.0,0.169,1.42
0.4930506647,-0.413411051,0.8365802169,18.82716014,-0.1318433374,-0.007070329235,0.09427019837,300.7996499,1972.727736,305.3858173,0.0,0.172,1.34
0.4850026965,-0.4134110808,0.8500694633,18.82693187,-0.08137962115,-0.04388041294,0.1437333793,300.7784834,1967.034464,305.1652433,0.0,0.181,1.27
0.5021167994,-0.4134110808,0.8500400782,18.81661578,-0.1373982078,0.02856658066,0.08087677698,300.9245049,1972.847443,305.3904499,0.0,0.172,1.37
0.4926143587,-0.4134344161,0.8579182029,18.81176953,-0.0861085691,-0.02693760224,0.1207796617,300.9734586,1969.010372,305.24185,0.0,0.16,1.38
