x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4951324463,0.2657361329,0.3951790035,18.86973836,-0.3204612651,-0.272764126,-0.3515944211,299.0113348,1897.08968,302.4154963,0.0,0.558,-0.25
0.4789193571,0.2593013346,0.3910298944,18.6805326,-0.5423918207,-0.3982417621,-0.1486000793,299.081571,1931.80528,303.7896078,0.0,0.699,-0.19
0.4646869302,0.2561347783,0.387367785,18.58612997,-0.6482527108,-0.4235619931,-0.05231713863,299.1589618,1945.031138,304.3082423,0.0,0.786,-0.17
0.4553394914,0.255499959,0.3873912692,18.58264876,-0.7954937728,-0.3234814872,-0.044263137,299.0596935,1941.039915,304.1520112,0.0,0.869,-0.3
0.4398762584,0.2565483153,0.3873997927,18.5797457,-0.8138035828,-0.2391144001,-0.00128611539,299.0555595,1947.834164,304.4178195,0.0,0.858,-0.26
0.4479554594,0.2554812133,0.3842307031,18.55440359,-0.7633723561,-0.3826881363,-0.006207737179,299.1799257,1950.816109,304.5342611,0.0,0.864,-0.2
0.4342688024,0.257202208,0.3842333853,18.58436932,-0.7266107823,-0.3082733324,0.02685199436,299.2215807,1959.791233,304.8839263,0.0,0.799,-0.08
0.3675766885,0.2592034638,0.3793946505,18.72763314,0.9122491053,-0.3763526149,0.03835024243,300.7449827,1972.336275,305.3706663,-36.06854185,0.997,0.41
0.5336242914,0.3686003983,0.4625420868,18.74895755,0.02960006386,0.5427101534,-1.110145613,298.4212549,1715.515652,294.904057,0.0,1.246,-1.9
0.5157232881,0.3686003983,0.4828067124,18.7074415,0.05368454452,0.2587848102,-0.6379780674,298.8865857,1750.774507,296.4078011,0.0,0.7,-1.23
0.5176173449,0.391933769,0.4896062315,18.72565309,0.03361658575,0.07924002262,-0.4043776475,299.2900494,1749.158358,296.3393736,0.0,0.423,-0.87
0.5242840052,0.3913915157,0.4830439389,18.72565309,0.03361658575,0.07924002262,-0.4043776475,299.2900494,1749.158358,296.3393736,0.0,0.423,-0.87
0.5223817229,0.3847248554,0.4828673303,18.72565309,0.03361658575,0.07924002262,-0.4043776475,299.2900494,1749.158358,296.3393736,0.0,0.423,-0.87
0.5242840052,0.4052670896,0.4868786633,18.72937848,0.01765370977,-0.02961694104,-0.2826276037,299.5891654,1745.561267,296.1869027,0.0,0.294,-0.65
0.5191550255,0.4119337499,0.493368715,18.72937848,0.01765370977,-0.02961694104,-0.2826276037,299.5891654,1745.561267,296.1869027,0.0,0.294,-0.65
0.5124883652,0.4057556689,0.498424083,18.72937848,0.01765370977,-0.02961694104,-0.2826276037,299.5891654,1745.561267,296.1869027,0.0,0.294,-0.65
0.5238569379,0.4286004007,0.4914781451,18.73048679,0.01840896126,-0.1087893281,-0.2247053909,299.7949188,1741.00293,295.9933483,0.0,0.26,-0.58
0.5440676212,0.3405168056,0.4220943451,19.15547363,0.02153400195,1.459036813,-2.454602659,297.0106469,1672.712998,293.047104,0.0,2.865,-3.22
0.5107907653,0.3990890086,0.4984240532,18.71919066,-0.009256003401,-0.02465191553,-0.2677931994,299.5410147,1765.314629,297.0213079,0.0,0.279,-0.52
0.5364211202,0.3247875273,0.4260941744,19.18443343,0.03718827398,1.379900562,-2.503518321,297.0671753,1684.31955,293.5541324,0.0,2.868,-3.15
0.5285414457,0.3124040961,0.4291023016,19.10120824,-0.004519498467,1.034420317,-1.985991498,297.5168613,1722.758035,295.2148142,0.0,2.249,-2.62
0.5070361495,0.3428758085,0.4760265052,18.67929422,0.001189310469,0.4541076755,-0.9004354943,298.4733741,1760.331359,296.8114718,0.0,1.018,-1.54
0.5009186864,0.3287332058,0.4702031612,18.68078106,0.004262036429,0.6026337361,-1.153585601,298.174714,1772.829055,297.3368877,0.0,1.311,-1.76
0.5153449178,0.3337006569,0.4630109668,18.75300897,0.009110932711,0.882728355,-1.612824048,297.5959255,1746.702681,296.2353096,0.0,1.848,-2.35
0.5206375718,0.3234560192,0.4490847588,18.7884984,-0.008760045247,1.12839429,-2.10078319,297.2893351,1738.508367,295.8872642,0.0,2.394,-2.7
0.5102562904,0.3185777962,0.4551192224,18.72691534,-0.02745232295,0.8061642417,-1.555200634,297.8094262,1761.215721,296.8487431,0.0,1.762,-2.16
0.5171435475,0.3078110814,0.4392569959,18.85914374,0.007584763339,0.9811081241,-1.961941637,297.5962753,1754.117086,296.5491754,0.0,2.203,-2.44
0.5317696929,0.3202030957,0.4307607114,18.98185098,0.02154317671,1.355294952,-2.538542123,297.0731535,1700.065728,294.2378267,0.0,2.887,-3.09
0.5006809831,0.3684157729,0.4931472838,18.69405776,0.03919615104,0.2079641111,-0.5196628043,299.0050797,1771.771007,297.2925141,0.0,0.571,-0.97
0.5079936385,0.388600409,0.49670434,18.71069514,0.0117822444,0.07172176432,-0.3620628639,299.290999,1769.849611,297.2118816,0.0,0.379,-0.69
0.4253162444,0.2587022483,0.3874014318,18.66727541,-0.6920429245,-0.2177007636,0.07924259368,299.107669,1961.51783,304.9510556,0.0,0.739,-0.06
0.382381171,0.2593748569,0.3842345774,19.05096204,0.5097318744,-0.5480602279,0.2197872619,300.0674073,1989.109341,306.0178364,0.0,0.79,0.39
0.3969407678,0.2593748271,0.384234488,19.10726263,-0.1146680666,-0.5478891419,0.1479765607,300.0327638,1987.051921,305.9386739,0.0,0.589,0.55
0.4111946225,0.2593747973,0.384234339,18.89390376,-0.5350227528,-0.2967925741,0.1409511007,299.2299058,1972.864075,305.3910936,0.0,0.637,0.15
0.3675740063,0.259251982,0.3815945983,18.72546176,1.031103212,-0.3908475619,0.1250357092,299.6927174,1974.972383,305.4726502,0.0,1.119,-0.07
0.5455993414,0.3310599625,0.4104375243,19.48979241,0.1156391254,1.573360108,-2.771820228,296.9145294,1653.527891,292.203193,0.0,3.199,-3.41
0.5403788686,0.3124358058,0.4051985741,19.70048015,0.1908223359,1.18686143,-2.3905991,297.4251816,1666.711074,292.7838763,0.0,2.685,-3.0
0.5390708447,0.3203670084,0.4167905152,19.47130671,0.0421593557,1.283661728,-2.320743805,297.2087488,1682.056753,293.455489,0.0,2.662,-3.04
0.5303918123,0.3085424006,0.4228548706,19.29791452,-0.02537186862,0.9283269796,-1.800512726,297.6731433,1719.135897,295.0595177,0.0,2.036,-2.5
0.5330523252,0.3031713963,0.4098021984,19.54546495,0.09433270021,0.8699255129,-1.909953025,297.7816758,1712.466951,294.7729486,0.0,2.11,-2.5
0.5205090642,0.2891058028,0.4124960899,19.21904575,0.01782827387,0.5294230795,-1.38278688,298.2667709,1773.947218,297.3837609,0.0,1.49,-1.79
0.522590518,0.2869375646,0.4036356211,19.34976062,0.166600014,0.3879699867,-1.36559243,298.4287664,1772.665411,297.3300259,0.0,1.439,-1.71
0.5121865273,0.2787973285,0.4056754112,19.00842613,0.06881083615,0.1441150702,-0.9193588196,298.8145783,1830.263779,299.716393,0.0,0.943,-1.01
0.4953950047,0.2670896053,0.4005391002,18.80813721,-0.1398257755,-0.1230582487,-0.4604354969,299.0979148,1884.07127,301.8953389,0.0,0.506,-0.24
0.4774920046,0.2595814168,0.395172745,18.65461292,-0.3756124228,-0.2759671712,-0.2078168386,299.1792434,1931.396111,303.7735204,0.0,0.52,0.04
0.4698030055,0.2579674423,0.3966676891,18.62296689,-0.5424363909,-0.1895109338,-0.1670914102,299.0991154,1936.315015,303.9667495,0.0,0.608,-0.06
0.4649694264,0.2565737963,0.3911571801,18.57070377,-0.5367645151,-0.3398964887,-0.07535018782,299.2188256,1949.633272,304.4880886,0.0,0.649,0.01
0.4552889764,0.2559451461,0.3911887109,18.56807122,-0.6774011691,-0.2521966826,-0.06287835227,299.1120147,1945.792933,304.3380345,0.0,0.735,-0.14
0.4396593869,0.2570397854,0.3912001848,18.56449358,-0.7012187472,-0.1818033182,-0.004588034332,299.0942225,1952.776199,304.6107278,0.0,0.734,-0.1
0.4479723573,0.255707413,0.3873970211,18.54698121,-0.6751144099,-0.3226008416,-0.01356164027,299.2013331,1954.905159,304.6937172,0.0,0.758,-0.08
0.4340747595,0.2574726045,0.3874007463,18.57786306,-0.6468396322,-0.2598781669,0.03744475361,299.2229006,1964.393694,305.0627696,0.0,0.708,0.03
0.3529103994,0.2592034638,0.3793945909,18.40237817,1.341510278,-0.4210620099,0.01013465125,300.2719819,1964.601345,305.0708312,-40.60562252,1.416,-0.04
0.4867645502,0.3616260588,0.4971888363,18.66867038,0.02581400688,0.1625579796,-0.4175925631,299.1273512,1793.967821,298.2192943,0.0,0.458,-0.69
0.5159621835,0.2974317372,0.4311471879,18.87241842,0.07158019093,0.8458427888,-1.850696266,297.9179457,1778.953376,297.5933467,0.0,2.046,-2.13
0.5123112798,0.2970501184,0.4354737997,18.86900173,-0.0185366143,0.6717005536,-1.449645713,298.1226243,1780.170033,297.644216,0.0,1.607,-1.88
0.478854984,0.3218201101,0.4758875966,18.61535525,0.02586061676,0.372678395,-0.7828617617,298.7581744,1801.380001,298.5268582,0.0,0.877,-1.14
0.4936782122,0.310254693,0.4602858722,18.64076578,-0.01031559515,0.5550103741,-1.14000246,298.3427775,1791.985569,298.1368805,0.0,1.278,-1.58
0.4991374016,0.3069755137,0.4541829228,18.67378266,-0.01707148762,0.5935466752,-1.25408515,298.2757886,1793.263614,298.1900241,0.0,1.397,-1.66
0.4831039011,0.3122665286,0.466676414,18.60629255,0.04984984524,0.4034414639,-0.8911909275,298.7385795,1845.838759,300.3519918,0.0,0.989,-0.99
0.4973068833,0.3146629632,0.4619514942,18.68558568,0.00750797179,0.6895184823,-1.369672559,298.0451521,1807.715153,298.78898,0.0,1.543,-1.76
0.506921351,0.3057784736,0.4473492801,18.70163604,0.01519910328,0.8337774208,-1.716733066,297.8376914,1798.665426,298.4143289,0.0,1.918,-2.04
0.5038564205,0.2959497571,0.4410047531,18.69813953,0.02730330699,0.587560006,-1.349582105,298.3258427,1823.442866,299.4367608,0.0,1.482,-1.54
0.4609506726,0.3455702662,0.4947397411,18.6152163,0.06960153895,0.1793762551,-0.3390372601,299.1221096,1818.153677,299.2193831,0.0,0.399,-0.48
0.4255189002,0.2590790391,0.3912023902,18.64848806,-0.5963352171,-0.1759804914,0.1017618839,299.123287,1966.214868,305.1334504,0.0,0.64,0.08
0.3823775947,0.2596158385,0.3874025047,19.03175025,0.5438783245,-0.5369948988,0.3327937671,299.7747597,1988.522767,305.9952733,0.0,0.843,0.23
0.3969391584,0.2596158087,0.3874023855,19.10126363,-0.06955194528,-0.545702019,0.2569815564,299.7451168,1986.586874,305.9207719,0.0,0.617,0.42
0.4111824036,0.2596157193,0.3874021173,18.88182348,-0.4747362014,-0.2757933828,0.1960827237,299.1630844,1975.700009,305.5007822,0.0,0.593,0.2
0.3675674498,0.2593748569,0.3842345178,18.71960089,1.009019285,-0.3793851717,0.1815038104,299.4984477,1977.827053,305.5829747,0.0,1.103,-0.12
0.352902025,0.259251982,0.3815944493,18.40374815,1.336841769,-0.3920155905,0.04152843092,299.5192176,1966.659952,305.1507169,0.0,1.403,-0.34
0.5312513709,0.3059134483,0.4180130959,19.28942884,0.1001555217,1.078382285,-2.222538632,297.55261,1706.56186,294.5185034,0.0,2.482,-2.73
0.5195317864,0.2936905026,0.421107918,19.05319168,0.06323008814,0.7084535853,-1.647170821,298.0800523,1775.170926,297.4350331,0.0,1.804,-1.99
0.5096839666,0.2798250616,0.4130980372,18.88383751,0.1476963185,0.3133037477,-1.128667941,298.743576,1833.353851,299.8428173,0.0,1.19,-1.17
0.5044095516,0.2775119245,0.4158834517,18.86959105,-0.02122335509,0.2665817488,-0.9149030476,298.7692497,1836.189595,299.9586958,0.0,0.963,-1.01
0.4938396811,0.2684639692,0.4075332582,18.73431213,0.003535235829,0.01439882761,-0.5778792417,299.1551941,1877.244386,301.621489,0.0,0.588,-0.35
0.4866327941,0.2660523951,0.4105342627,18.69053399,-0.1719715665,0.04601714184,-0.4700206538,299.1164649,1892.129885,302.2176417,0.0,0.512,-0.19
0.4796990454,0.2613617778,0.400985539,18.62215675,-0.1980711355,-0.1354334452,-0.2765204093,299.2985812,1925.760615,303.5516872,0.0,0.376,0.25
0.4671905935,0.258749336,0.4016363025,18.59068345,-0.361909134,-0.07573138512,-0.2232161078,299.2064337,1937.593702,304.0169198,0.0,0.442,0.19
0.4658075273,0.2572647035,0.3953043818,18.55452322,-0.4027713241,-0.2347242515,-0.1064240879,299.3083411,1955.247363,304.7070504,0.0,0.488,0.26
0.4551770985,0.2566865087,0.3957464993,18.55009098,-0.5381461266,-0.1654808264,-0.08752135131,299.1870602,1952.097044,304.5842393,0.0,0.579,0.09
0.4384364486,0.2579320073,0.3955105841,18.54417359,-0.5719984528,-0.1161507521,-0.009934851677,299.1494621,1959.111964,304.8575045,0.0,0.593,0.1
0.4479917884,0.256106317,0.3911967576,18.53731577,-0.5711464374,-0.2506773126,-0.02168998338,299.2488978,1960.601211,304.9154234,0.0,0.634,0.1
0.4337332845,0.2579490542,0.3912015557,18.56684077,-0.5527990169,-0.2037297554,0.04685689945,299.2495314,1970.285589,305.29126,0.0,0.601,0.19
0.3402285874,0.2592034638,0.3793945312,18.28805755,1.492752455,-0.4870944476,0.01027562846,300.1161185,1962.521161,304.9900444,-42.27411839,1.58,-0.18
0.4842840135,0.3452670872,0.4893366396,18.65362435,0.05776370156,0.270963916,-0.5463330467,298.9747255,1795.304118,298.2748135,0.0,0.622,-0.9
0.4800978899,0.3519337475,0.494363308,18.65362435,0.05776370156,0.270963916,-0.5463330467,298.9747255,1795.304118,298.2748135,0.0,0.622,-0.9
0.4734312296,0.3504812717,0.4957029521,18.65362435,0.05776370156,0.270963916,-0.5463330467,298.9747255,1795.304118,298.2748135,0.0,0.622,-0.9
0.499486059,0.2856890559,0.4334868491,18.69798903,0.08751553934,0.4895466376,-1.253037222,298.5622952,1852.8831,300.6381436,0.0,1.358,-1.24
0.4922361076,0.2829082906,0.4363102615,18.65524339,0.002513664145,0.3773948545,-0.9572632972,298.7520497,1852.23715,300.6119382,0.0,1.039,-0.99
0.4809506834,0.3325386643,0.4826393127,18.64207176,0.07355982469,0.3581711045,-0.6884761285,298.8319284,1812.766382,298.9974853,0.0,0.789,-0.99
0.4589357376,0.319295913,0.4779813886,18.55365504,0.04998499505,0.2179848666,-0.4648084424,299.0515815,1835.123284,299.9151383,0.0,0.525,-0.55
0.4617014229,0.3091861606,0.4692576528,18.54930618,0.09610701882,0.224914234,-0.508201648,299.1128511,1885.313797,301.9451009,0.0,0.574,-0.3
0.4912007749,0.2961245179,0.4498048425,18.61768503,0.04390708027,0.5325113695,-1.227348881,298.4544367,1848.31442,300.4526501,0.0,1.348,-1.3
0.485175848,0.3009251058,0.4565193653,18.58563771,0.02744759329,0.42191708,-0.9755870607,298.6870227,1844.061832,300.279681,0.0,1.073,-1.08
0.4709219337,0.2995460629,0.4599455893,18.5361764,0.04505041079,0.2908882354,-0.6964557166,298.9916021,1872.245983,301.4205118,0.0,0.766,-0.6
0.491038084,0.2859988511,0.4403854609,18.5832898,0.1125451022,0.426443956,-1.113418162,298.7482989,1889.100513,302.0966035,0.0,1.207,-0.91
0.4796983898,0.2857954502,0.4451491237,18.5555377,0.05200689215,0.2980078004,-0.7820523773,298.9931219,1886.781999,302.0038692,0.0,0.848,-0.59
0.4609507024,0.3294556737,0.4847397506,18.60440258,0.1101568288,0.2255835124,-0.4063271163,299.1202248,1848.419991,300.4569403,0.0,0.487,-0.41
0.4409506917,0.3447051942,0.4951893687,18.59675028,0.09446822849,0.1142501581,-0.04119263066,299.102826,1837.826057,300.0255062,0.0,0.163,0.07
0.4271976054,0.2595024109,0.3955128789,18.62095472,-0.4881846424,-0.1304028645,0.1255334905,299.1533936,1971.730366,305.3472108,0.0,0.53,0.25
0.382371217,0.26004076,0.3912040293,18.98379638,0.5331888425,-0.5220988408,0.4486067555,299.6270264,1988.796513,306.0058038,0.0,0.88,0.15
0.3969367445,0.2600406706,0.3912038505,19.07048535,-0.01834799678,-0.5413233019,0.3847634042,299.5946861,1986.917418,305.9334965,0.0,0.674,0.31
0.4111637473,0.2600404918,0.3912034035,18.85394713,-0.3999284527,-0.2558169918,0.2554332004,299.1439829,1978.641027,305.6144105,0.0,0.549,0.26
0.3675547242,0.2596158683,0.3874024749,18.69198046,0.94425017,-0.3615785975,0.2399945774,299.443959,1980.833174,305.6990233,0.0,1.049,-0.09
0.3528828919,0.2593748569,0.384234339,18.40340972,1.262798499,-0.3643942398,0.0574999258,299.4425081,1969.723371,305.269479,0.0,1.325,-0.31
0.3402280509,0.2592519522,0.3815942705,18.28789578,1.443028206,-0.433193012,0.002203702506,299.4674583,1964.110717,305.0517827,0.0,1.516,-0.43
0.5120106339,0.2836804688,0.4179501534,18.78714024,0.1828770625,0.4883383802,-1.357150852,298.597466,1836.851497,299.985724,0.0,1.463,-1.35
0.5036756396,0.2808854282,0.4223363698,18.78845647,0.05584985136,0.3884762639,-1.093300841,298.6762218,1843.15406,300.2427197,0.0,1.171,-1.14
0.4971056581,0.272453934,0.414005518,18.67133791,0.1084120372,0.136994235,-0.7044733164,299.1664651,1880.459912,301.7505678,0.0,0.735,-0.47
0.4838320613,0.26740852,0.4156461358,18.63807599,-0.04362771792,0.1367248399,-0.5674480434,299.158625,1889.76813,302.1232906,0.0,0.595,-0.28
0.481441021,0.2637598217,0.4079623222,18.58677297,-0.04958062403,-0.008914837791,-0.348659576,299.4026634,1918.308775,303.2576075,0.0,0.362,0.26
0.4677665234,0.2606247067,0.407708019,18.55632771,-0.2001495797,0.02918923518,-0.2832528091,299.305597,1933.49105,303.8558609,0.0,0.358,0.33
0.4634771049,0.2578794658,0.3999910057,18.53486116,-0.2483593364,-0.1070148928,-0.1465186002,299.4294703,1958.175719,304.8210757,0.0,0.317,0.59
0.4551450014,0.2580094635,0.4017628133,18.52404573,-0.3795815496,-0.0641650845,-0.1198319086,299.2826336,1958.378987,304.8289858,0.0,0.413,0.38
0.4418038726,0.2587441504,0.4014146924,18.51835843,-0.4295152848,-0.0445504742,-0.0196214495,299.2163185,1966.627955,305.1494757,0.0,0.442,0.36
0.4480084479,0.2567712367,0.3957570791,18.52476587,-0.4521752164,-0.1655784915,-0.03305252522,299.3176251,1967.801704,305.1949963,0.0,0.492,0.33
0.4334596395,0.258330971,0.393686682,18.55105284,-0.4461023285,-0.1400757993,0.05592591918,299.2932148,1977.212888,305.5592492,0.0,0.481,0.39
0.4715027809,0.2758781314,0.4368898273,18.52893684,0.01900303007,0.224239402,-0.5656417017,299.1787267,1903.527446,302.6717319,0.0,0.618,-0.23
0.420950681,0.3446269035,0.4952113032,18.61249874,0.09937057935,0.0676140731,0.4221809115,299.0398477,1856.638129,300.7903454,0.0,0.449,-0.34
0.4832682908,0.2784354985,0.4349757731,18.57429934,0.1009298356,0.261995401,-0.7667606054,299.1141315,1903.858944,302.6849085,0.0,0.826,-0.44
0.4389526248,0.3187603354,0.4783310294,18.52106811,0.07764048031,0.1290238231,-0.1035860116,299.0762619,1866.117967,301.1735649,0.0,0.192,0.18
0.440526545,0.3092331588,0.4701690376,18.52209166,0.12631702,0.1257054432,-0.1204596953,299.156195,1918.658705,303.2714363,0.0,0.225,0.46
0.4469297826,0.2975097299,0.4601333737,18.47945952,0.07752173925,0.1647473858,-0.2428282544,299.1698812,1919.993777,303.3241794,0.0,0.313,0.29
0.4588480294,0.2928138971,0.4560023248,18.49566056,0.07866525766,0.2051240513,-0.4553255933,299.1843545,1915.315966,303.139258,0.0,0.515,-0.04
0.4718977511,0.2903507352,0.452041626,18.53948217,0.1004089533,0.2662529514,-0.7143900048,299.0993738,1909.940953,302.9263565,0.0,0.779,-0.37
0.4468368292,0.2857077122,0.4495643079,18.48564503,0.1029054146,0.1585274004,-0.2295759498,299.2883752,1943.188696,304.2361523,0.0,0.307,0.47
0.4733315408,0.2783963978,0.4396235347,18.53330943,0.1423182694,0.2255927488,-0.6498806444,299.2597964,1924.234245,303.4915201,0.0,0.712,-0.18
0.4626374245,0.2794833779,0.4426507652,18.49561609,0.06284378306,0.2007679921,-0.432972259,299.2686455,1923.764175,303.4729834,0.0,0.491,0.06
0.4409506917,0.3288112581,0.4851893783,18.59113165,0.1458534,0.1327386089,-0.06907359833,299.1383297,1879.582493,301.7153625,0.0,0.219,0.22
0.4255981743,0.2609155774,0.4012362659,18.58613987,-0.3707819093,-0.082629537,0.1477672397,299.1930792,1978.222079,305.5982319,0.0,0.417,0.46
0.382360667,0.2607486844,0.3957658112,18.90462743,0.4945546409,-0.5022007363,0.5600709384,299.5427766,1990.661048,306.0775002,0.0,0.91,0.1
0.3969326913,0.2607485056,0.395765543,19.00776017,0.02870077047,-0.5336116789,0.5225460983,299.5023139,1988.874618,306.0088081,0.0,0.757,0.21
0.4111334682,0.2607482374,0.3957648873,18.80861659,-0.3160114803,-0.2356829949,0.3201093779,299.1470873,1982.355807,305.7577528,0.0,0.517,0.33
0.3675327003,0.2600407898,0.3912039697,18.64502099,0.8564483633,-0.3393097352,0.294292448,299.427017,1983.794722,305.8132222,0.0,0.977,-0.03
0.3528466225,0.2596158087,0.3874021769,18.3899008,1.164061608,-0.3303132684,0.08051064672,299.4244065,1973.718252,305.424144,0.0,1.222,-0.24
0.3402332067,0.2593748271,0.3842340112,18.28149482,1.361498194,-0.3974645865,0.002272867068,299.4202617,1966.552229,305.1465382,0.0,1.428,-0.39
0.327206701,0.2588741779,0.3842329085,18.31211858,1.444216967,-0.4155103341,-0.02791235865,299.353116,1965.336281,305.0993581,0.0,1.513,-0.47
0.4949531853,0.2739283144,0.4201073945,18.63078597,0.1747319058,0.2470610557,-0.8442325474,299.1162343,1888.551362,302.0746467,0.0,0.906,-0.58
0.4864907861,0.272834152,0.4240840077,18.60452576,0.05073934603,0.2113091463,-0.6708827577,299.1573745,1895.177539,302.3392638,0.0,0.715,-0.37
0.4791604578,0.2648520768,0.4131998122,18.55856564,0.0623929316,0.08891380542,-0.4209160173,299.4704083,1916.017218,303.1670012,0.0,0.444,0.14
0.4700525701,0.2641013861,0.4159325063,18.53168947,-0.06780006229,0.1103997657,-0.3415021719,299.3800809,1927.829732,303.6331915,0.0,0.375,0.29
0.455139935,0.259683758,0.4077798724,18.50080278,-0.2262845115,0.03250673599,-0.157495438,299.3782079,1959.369372,304.8675178,0.0,0.287,0.64
0.4406730235,0.260738492,0.4077973664,18.49447961,-0.2844621214,0.02619955102,-0.03313901455,299.2877952,1972.517053,305.3776633,0.0,0.297,0.67
0.4480178058,0.2574696839,0.3995443881,18.50798531,-0.3198178564,-0.06911899595,-0.04967536032,299.4041568,1975.033332,305.475007,0.0,0.341,0.64
0.4535697997,0.2722076476,0.4339879751,18.48331022,0.02605953454,0.184979422,-0.3116539,299.3587441,1933.134645,303.8418573,0.0,0.373,0.32
0.4420522749,0.2743538618,0.4360946119,18.45839911,-0.002593370366,0.1687176633,-0.1697975872,299.2867468,1938.191617,304.040371,0.0,0.249,0.56
0.4680188298,0.2728751302,0.4333900809,18.51487333,0.09078388934,0.1899511254,-0.4510852761,299.4106287,1928.637708,303.6650006,0.0,0.507,0.12
0.4189495444,0.3187488616,0.4783600867,18.54076136,0.1175971703,0.04606000978,0.4583730735,299.0239785,1895.126013,302.3372088,0.0,0.485,-0.17
0.420950681,0.3287933469,0.4852113128,18.62308313,0.1370060705,0.04948420046,0.3926455144,299.0833936,1905.657458,302.7563674,0.0,0.428,-0.01
0.3897658885,0.2644600272,0.4103153944,18.85716549,0.2481870345,-0.4874944058,0.8807481942,299.4251085,1994.165781,306.2121304,0.0,1.046,-0.03
0.4041391909,0.2644040883,0.4101337492,18.80286817,-0.0719632451,-0.2924940505,0.6641326936,299.1532218,1989.993978,306.0518553,0.0,0.739,0.11
0.417622447,0.2645688653,0.4106677473,18.63933105,-0.2249629257,-0.08968523906,0.3322089939,299.1199257,1984.371095,305.8354325,0.0,0.421,0.47
0.4240395129,0.2630445063,0.4080877304,18.54869982,-0.250317178,-0.03547985446,0.1685746624,299.2381414,1985.450424,305.8770111,0.0,0.313,0.71
0.4315330684,0.3023588955,0.4642799795,18.46513789,0.07599333785,0.1147984197,0.02222897587,299.0939973,1914.883257,303.1221352,0.0,0.149,0.63
0.4234490991,0.3079081178,0.4689830542,18.54705357,0.1280448062,0.01743644605,0.3997115656,299.104349,1943.558599,304.2506298,0.0,0.43,0.21
0.4318478107,0.2951945364,0.4572471082,18.46776147,0.09166026009,0.103761818,0.05491207689,299.1743288,1944.042306,304.2695582,0.0,0.159,0.82
0.4476178288,0.2766661346,0.4399662018,18.48543051,0.09268701834,0.1713526213,-0.1981915201,299.4109698,1948.280247,304.435247,0.0,0.288,0.58
0.4368998408,0.2808462977,0.4427712858,18.45234303,0.0281256963,0.1397679614,-0.03558774897,299.223889,1941.460025,304.1684672,0.0,0.157,0.82
0.4189473987,0.2988062799,0.4607234299,18.48749567,0.1020402562,0.03118757889,0.3789307301,299.0901572,1943.648399,304.2541441,0.0,0.403,0.25
0.4311768413,0.2754970491,0.4348905385,18.45922298,-0.01057312172,0.1034212616,0.1071783222,299.2350309,1960.940921,304.9286306,0.0,0.159,0.94
0.4144241512,0.2774199843,0.435881108,18.48842335,0.04008445563,-0.04400419417,0.5149357346,299.1150813,1976.533008,305.5329785,0.0,0.528,0.27
0.421700418,0.2826126516,0.4425739646,18.4633759,0.06521412602,0.02637163902,0.3418896812,299.1509556,1958.781247,304.8446379,0.0,0.359,0.43
0.4069990218,0.2981731594,0.4600602686,18.53227883,0.1153859804,-0.1213319745,0.8543119114,299.0887153,1955.951018,304.7344613,0.0,0.88,-0.22
0.4133479595,0.2917297184,0.4531478584,18.51934725,0.1042985541,-0.08792852816,0.6496661215,299.1378233,1965.360465,305.1002967,0.0,0.673,0.04
0.3959595561,0.2786063552,0.4375197887,18.60395845,0.1029440475,-0.3154362664,1.047961524,299.2048642,1992.931159,306.1647241,0.0,1.109,-0.16
0.4068736732,0.2808835804,0.4403541386,18.52205324,0.08463905828,-0.1993345982,0.8103656295,299.1765319,1977.527432,305.5714009,0.0,0.848,-0.05
0.3956300914,0.2871163785,0.4478773177,18.53296391,0.080244942,-0.2601109594,1.010687777,299.1979787,1976.106494,305.5164946,0.0,1.056,-0.21
0.3823441267,0.2618892789,0.4012399614,18.80107115,0.4342340248,-0.4780555286,0.6639318022,299.4921697,1994.601943,306.2288726,0.0,0.936,0.08
0.3969278336,0.2618888617,0.4012395144,18.9148084,0.06703099611,-0.5217282596,0.6603573252,299.44034,1993.033666,306.1686609,0.0,0.854,0.12
0.4110861123,0.261888653,0.4012385309,18.74608729,-0.2274763558,-0.2155387288,0.3878118193,299.1631827,1987.576523,305.9588646,0.0,0.508,0.37
0.3674963117,0.260748744,0.3957657814,18.58084297,0.7491054459,-0.3126178313,0.3464607784,299.4274267,1987.391444,305.9517418,0.0,0.892,0.06
0.3527840078,0.2600406706,0.3912035823,18.36627081,1.042615918,-0.2890733483,0.1021841591,299.4291271,1978.416598,305.605744,0.0,1.096,-0.14
0.3402471244,0.2596157193,0.3874017,18.27199295,1.250469323,-0.3508695037,0.0005164931294,299.4162697,1970.195341,305.287764,0.0,1.308,-0.31
0.3271213174,0.2590949535,0.3874000311,18.29863078,1.322538245,-0.3618698437,-0.04849376479,299.3604313,1968.153271,305.208627,0.0,1.382,-0.39
0.3179104924,0.258032769,0.3842318058,18.31903332,1.319616279,-0.5452267777,-0.03600039959,299.4142836,1969.037717,305.2429097,0.0,1.438,-0.39
0.4664709568,0.2679004073,0.42502895,18.5217696,0.03600502394,0.1674192995,-0.3973893657,299.4223218,1926.033683,303.5624474,0.0,0.442,0.19
