x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493403,0.5586004311,-0.9217563822,17.44492703,-0.2379341029,-0.286077,-0.5590559212,300.2524246,2095.309097,310.0227895,0.0,0.681,1.12
-0.4831019875,0.290683155,-0.9217009108,17.70336709,-0.4271990684,0.182165596,0.1215891578,300.7423628,2077.992491,309.3805109,0.0,0.49,1.42
-0.4888899224,0.291865938,-0.9216837994,17.69678306,-0.4323725613,0.1842910929,0.1229628045,300.7372572,2078.427147,309.3966822,0.0,0.495,1.41
-0.3985994425,0.2899812129,-0.9216807714,17.75059627,-0.3583390038,0.1951264372,0.1175890418,300.6238354,2055.659656,308.5458497,0.0,0.434,1.33
-0.2305222125,0.3854930426,-0.921671462,17.51603602,0.01318602221,-0.1397292911,0.1872406277,299.9277095,2029.197313,307.5481419,0.0,0.244,1.32
-0.5085484078,0.3001146338,-0.9216680918,17.66745438,-0.4475801632,0.2013049985,0.1302694841,300.6571494,2079.089459,309.4213745,0.0,0.517,1.36
-0.3817600909,0.2898727891,-0.9216672105,17.75766845,-0.3454302984,0.19056573,0.1216793631,300.5775955,2049.789412,308.3253943,0.0,0.422,1.3
-0.2388515748,0.3527140818,-0.9216568042,17.57019249,-0.03959034981,0.06118446015,0.3112009652,299.9321487,2025.698058,307.4154644,0.0,0.329,1.12
-0.2293089483,0.394332332,-0.9215765062,17.50917032,0.02545850316,-0.1668860489,0.1473592422,299.9273654,2030.735223,307.6063493,0.0,0.234,1.35
-0.5588203537,0.398600415,-0.9214715247,17.42971842,-0.2216717107,-0.2283981706,0.2797681406,300.235015,2124.938799,311.1129863,0.0,0.433,1.61
-0.2287153697,0.398600415,-0.9214715247,17.5058173,0.03118406565,-0.1793023207,0.1284922508,299.9271171,2031.467227,307.6340541,0.0,0.232,1.36
-0.5600957263,0.418600415,-0.9214715247,17.41668897,-0.2077116238,-0.2898371824,0.2119903619,300.28812,2122.043196,311.0069273,0.0,0.424,1.63
-0.2274789569,0.4186004025,-0.9214714972,17.49531372,0.04939634933,-0.2210819516,0.04821201764,299.9239445,2033.609064,307.7151088,0.0,0.241,1.35
-0.5598444,0.4386004019,-0.9214714972,17.4122806,-0.1809175376,-0.3109605973,0.160341212,300.3237019,2116.6414,310.8088424,0.0,0.403,1.64
-0.2276959436,0.4386004085,-0.9214715109,17.48956114,0.05594788271,-0.2509027744,-0.0233559868,299.9179987,2033.389583,307.7068249,0.0,0.268,1.29
-0.2290493296,0.4547314364,-0.9214715384,17.48744255,0.05190001908,-0.2697258393,-0.07585755987,299.914003,2032.819094,307.6852736,0.0,0.295,1.22
-0.5580238426,0.458600415,-0.9214715247,17.41238145,-0.1491223582,-0.2970574697,0.1200208309,300.3285713,2111.481922,310.6193909,0.0,0.363,1.69
-0.2294018385,0.458600421,-0.9214715367,17.48691901,0.05084965481,-0.2742953221,-0.08862765601,299.9131318,2032.702057,307.6808483,0.0,0.302,1.21
-0.5544054723,0.478600415,-0.9214715247,17.41168511,-0.1286096619,-0.2560594725,0.07250035219,300.3061799,2108.636479,310.5147596,0.0,0.305,1.78
-0.2330674921,0.4786004079,-0.9214715109,17.48697979,0.03581895286,-0.2945132903,-0.1538124697,299.9140037,2034.674339,307.7554214,0.0,0.344,1.14
-0.5490493262,0.4971985662,-0.9214715247,17.40783339,-0.1323584328,-0.2081581629,0.004569308695,300.2829818,2108.091285,310.4946586,0.0,0.256,1.88
-0.548575189,0.4986004261,-0.9214715453,17.40717986,-0.1332092416,-0.2054572242,-0.0005125916142,300.2831117,2108.155029,310.4970045,0.0,0.254,1.89
-0.23920663,0.498600415,-0.9214715247,17.49105697,0.01523742758,-0.3121243127,-0.2212860469,299.9223231,2039.391055,307.9335993,0.0,0.393,1.08
-0.5390399349,0.518600415,-0.9214715247,17.3998965,-0.1738201473,-0.1780897993,-0.113185592,300.2914075,2108.33414,310.5034842,0.0,0.283,1.82
-0.2484686875,0.518600415,-0.9214715247,17.50124769,-0.008852425511,-0.3252456608,-0.2901809695,299.9411677,2044.345735,308.120507,0.0,0.446,1.03
-0.2490493271,0.5195748039,-0.9214715281,17.50213844,-0.01026550912,-0.3256284957,-0.2936797986,299.942749,2044.531417,308.1275043,0.0,0.448,1.03
-0.5290493262,0.5331293154,-0.9214715247,17.40345239,-0.2092951653,-0.1771284753,-0.2316548664,300.3152667,2105.149148,310.3860092,0.0,0.369,1.63
-0.5237442565,0.538600415,-0.9214715247,17.40444498,-0.220219288,-0.1900888387,-0.2908858983,300.3260618,2103.620835,310.3296749,0.0,0.421,1.54
-0.2639525735,0.538600415,-0.9214715247,17.51918349,-0.03736776745,-0.3287485398,-0.3632534767,299.9784833,2049.46736,308.3132407,0.0,0.501,1.0
-0.2690493262,0.5435332048,-0.9214715247,17.52606521,-0.04486321279,-0.3270651313,-0.3799220189,299.9939798,2050.941681,308.3686553,0.0,0.513,0.99
-0.509049311,0.5503995675,-0.9214714972,17.42104107,-0.2415568129,-0.2316852355,-0.4267293296,300.326274,2098.601934,310.1443111,0.0,0.552,1.32
-0.2890493262,0.5557439077,-0.9214715247,17.54134395,-0.06126383067,-0.3159365272,-0.4205726326,300.0451164,2058.341756,308.6463459,0.0,0.539,1.02
-0.4899322379,0.558600415,-0.9214715247,17.44427028,-0.2376590005,-0.2827789579,-0.5557088054,300.2566215,2095.425661,310.0270986,0.0,0.677,1.13
-0.3005585763,0.5586003983,-0.9214714972,17.54345629,-0.06233705485,-0.308109682,-0.4272816393,300.0695959,2062.81294,308.8137388,0.0,0.54,1.05
-0.4890493262,0.5589356434,-0.9214715247,17.4454789,-0.2380467711,-0.2842413502,-0.5597297511,300.2527475,2095.301892,310.0225163,0.0,0.681,1.12
-0.3090493262,0.5604616582,-0.9214715247,17.54549263,-0.06322968873,-0.3013402263,-0.4305286197,300.0919037,2066.12796,308.9378425,0.0,0.539,1.08
-0.3290493262,0.5607543814,-0.9214715247,17.5409389,-0.0538538935,-0.2897241996,-0.420900509,300.1250288,2073.305948,309.2058808,0.0,0.523,1.15
-0.3490493262,0.5607828534,-0.9214715247,17.53457563,-0.04350171898,-0.2835344566,-0.4098169623,300.1478724,2079.79783,309.4476944,0.0,0.51,1.21
-0.3690493262,0.560825913,-0.9214715247,17.52749479,-0.04148091936,-0.2840141234,-0.4136584016,300.1508004,2085.2044,309.648632,0.0,0.513,1.24
-0.4490493262,0.560925132,-0.9214715247,17.47857913,-0.1775100977,-0.3087146435,-0.5821729194,300.1219008,2097.905246,310.1188902,0.0,0.692,1.08
-0.4090493262,0.5609506261,-0.9214715247,17.50949872,-0.08560450432,-0.2984115964,-0.4845992747,300.1184957,2094.382311,309.9887731,0.0,0.585,1.18
-0.4690493262,0.5610343361,-0.9214715247,17.46303526,-0.2184385798,-0.3031617458,-0.5957431056,300.1709719,2096.190898,310.0554136,0.0,0.713,1.06
-0.4290493262,0.5610381043,-0.9214715247,17.49567511,-0.1293540285,-0.3052856586,-0.5379830458,300.1097542,2097.463726,310.1026807,0.0,0.642,1.13
-0.3890493262,0.5611376345,-0.9214715247,17.52006182,-0.05492060832,-0.2897262801,-0.4389031394,300.1383389,2089.90622,309.8230332,0.0,0.538,1.23
-0.4154533129,0.2897521893,-0.92144386,17.74396824,-0.3712558116,0.1957687025,0.1135559753,300.6704305,2062.183563,308.790348,0.0,0.444,1.36
-0.3648718692,0.2895315619,-0.9214233818,17.76546421,-0.3314182682,0.1826673339,0.1267040694,300.5297641,2044.910787,308.1417969,0.0,0.409,1.27
-0.5394412666,0.3322920716,-0.92137602,17.55418286,-0.4089460411,0.2940489196,0.2043660898,300.3749558,2085.501573,309.6596352,0.0,0.553,1.26
-0.5546783004,0.3719603476,-0.9213756788,17.46153729,-0.2284265941,-0.06819861915,0.3682010187,300.1620335,2118.498546,310.8772252,0.0,0.448,1.53
-0.2410520427,0.3460872504,-0.9213270551,17.59474578,-0.04222873417,0.1427122167,0.2895346846,299.9387373,2024.157807,307.3569835,0.0,0.335,1.1
-0.2289074771,0.3959430226,-0.9212661786,17.50755519,0.02815256023,-0.1714626707,0.1408236204,299.9271544,2030.923539,307.6134708,0.0,0.233,1.36
-0.534741844,0.3243262891,-0.9212328111,17.58028853,-0.4438504177,0.2841037712,0.1646583708,300.4455415,2082.404026,309.5446479,0.0,0.562,1.25
-0.2694298822,0.3061034508,-0.9211755126,17.77176246,-0.1441302669,0.1691039253,0.1640525358,300.1193068,2027.421791,307.4808585,0.0,0.286,1.26
-0.5567175566,0.3815898625,-0.921111588,17.44739767,-0.2276459726,-0.1447771452,0.3428001266,300.1775155,2122.49847,311.0238844,0.0,0.446,1.56
-0.2388564595,0.3511865227,-0.9210057528,17.57390484,-0.03926202223,0.08273291065,0.3152813302,299.9329919,2025.284002,307.3997554,0.0,0.338,1.1
-0.4323952213,0.2892551337,-0.9209651207,17.73726189,-0.3850104589,0.1923808588,0.1098446725,300.7180041,2068.588118,309.0298184,0.0,0.454,1.4
-0.3478944345,0.2891046816,-0.920952144,17.77404048,-0.3146411699,0.1724136736,0.1321710515,300.4806772,2040.782387,307.9861709,0.0,0.392,1.26
-0.3137558317,0.2891398501,-0.920911046,17.79010745,-0.2660684705,0.1445334127,0.1537182966,300.369115,2033.441731,307.7088607,0.0,0.349,1.25
-0.5490493262,0.498600415,-0.9208649127,17.40720776,-0.1316939643,-0.2023874948,0.002208730335,300.2826994,2108.464281,310.5083485,0.0,0.251,1.9
-0.2290493262,0.458600415,-0.9208287386,17.48627909,0.05171504934,-0.2733915835,-0.08737266274,299.9125845,2032.567177,307.6757431,0.0,0.301,1.21
-0.2387169621,0.3509728259,-0.9207298274,17.57370792,-0.03854817891,0.08690068559,0.3167864525,299.9333457,2025.152499,307.3947573,0.0,0.34,1.09
-0.5220343827,0.3089859822,-0.9207037343,17.63401543,-0.4612304377,0.230704099,0.1321189928,300.5811624,2080.20168,309.4627906,0.0,0.542,1.31
-0.2578471634,0.3166662627,-0.9206443898,17.74041213,-0.09756234772,0.1834232649,0.1577993538,300.0505573,2026.406508,307.4423617,0.0,0.27,1.27
-0.2458012532,0.3347666123,-0.9204764735,17.65368102,-0.050091268,0.2224803283,0.2178377057,299.9721716,2024.204777,307.3588178,0.0,0.325,1.13
-0.5570360199,0.3810823043,-0.920475157,17.44645114,-0.2277952418,-0.141894701,0.3465169833,300.1779615,2122.858499,311.0370608,0.0,0.448,1.56
-0.2581786829,0.3159740506,-0.920414742,17.74295281,-0.09908864622,0.1847365389,0.1568173464,300.055553,2026.361148,307.4406392,0.0,0.271,1.27
-0.2791352766,0.2982636567,-0.9203071172,17.78916535,-0.183042613,0.137693993,0.1780337127,300.1940937,2028.146559,307.5083473,0.0,0.3,1.26
-0.2865061319,0.2944196536,-0.9202923979,17.79548839,-0.2035640721,0.1477091028,0.1651385214,300.2500658,2028.770587,307.5319698,0.0,0.31,1.26
-0.5185728163,0.3054505104,-0.9202818276,17.64429831,-0.4642371875,0.2199510791,0.128923586,300.6130766,2080.06669,309.4577488,0.0,0.539,1.32
-0.4494173243,0.2882490185,-0.9202183563,17.7304174,-0.4015373099,0.1828238245,0.1070360669,300.7696523,2074.321826,309.2437555,0.0,0.464,1.44
-0.2789590755,0.2982557137,-0.9202166291,17.78952272,-0.1819870562,0.1376275368,0.1778242096,300.1935716,2028.084834,307.5060041,0.0,0.299,1.26
-0.3307716187,0.2880939979,-0.9201784488,17.78429042,-0.2934686261,0.1576762956,0.1373278986,300.4366607,2036.910308,307.8399677,0.0,0.37,1.26
-0.5375227311,0.3269576427,-0.920158395,17.56758867,-0.4469318531,0.2958254547,0.1718139999,300.4439767,2082.966898,309.56557,0.0,0.572,1.24
-0.5289643456,0.3150855195,-0.9200541853,17.61416658,-0.4662925338,0.2462964549,0.1217280753,300.5765119,2079.772356,309.4468209,0.0,0.551,1.29
-0.544398854,0.339260942,-0.9200537601,17.51935872,-0.3809106231,0.2892901455,0.2663007756,300.3143314,2091.723293,309.8902368,0.0,0.557,1.27
-0.2362412825,0.3567532036,-0.9199706738,17.55584916,-0.02888500003,0.02719283695,0.3117367493,299.9292648,2025.503116,307.4080536,0.0,0.324,1.12
-0.277678043,0.2984600441,-0.9197460074,17.79117923,-0.1747831626,0.1398171035,0.1744631942,300.1891505,2027.753843,307.4934571,0.0,0.293,1.27
-0.5416253087,0.3332726676,-0.919685986,17.54496113,-0.4271722603,0.3053681008,0.2057916121,300.3948571,2085.633445,309.66453,0.0,0.574,1.24
-0.544308822,0.3382297988,-0.919563503,17.52048759,-0.3944883508,0.2980241813,0.2573891269,300.3338694,2090.838504,309.8574537,0.0,0.567,1.26
-0.547375057,0.3445110529,-0.9194827494,17.50088605,-0.344524837,0.2438630406,0.3165972818,300.243189,2095.859273,310.043465,0.0,0.537,1.29
-0.5560845731,0.3722648583,-0.9193791949,17.45612264,-0.2297094316,-0.0737779403,0.374269673,300.165806,2120.124294,310.9367856,0.0,0.455,1.53
-0.5483602693,0.3465737916,-0.9193625601,17.48880034,-0.3211374927,0.2284634163,0.3570889144,300.2112876,2098.459883,310.1396081,0.0,0.541,1.29
-0.2776868683,0.297881269,-0.9193046427,17.79388037,-0.1742606425,0.1406683222,0.1710051594,300.195437,2027.699401,307.4913932,0.0,0.291,1.28
-0.4664909712,0.2870319907,-0.9192264742,17.72176409,-0.4216097626,0.1706895137,0.1039414592,300.8166607,2078.722622,309.4076666,0.0,0.476,1.46
-0.5523282319,0.3579720005,-0.9192007128,17.47417688,-0.2519235283,0.07176694974,0.3942758348,300.1547928,2109.642468,310.5516778,0.0,0.483,1.42
-0.2890493262,0.558600415,-0.9191199426,17.54245474,-0.0617235941,-0.3100441327,-0.4257268931,300.0481601,2057.538512,308.6161633,0.0,0.54,1.01
-0.5481898905,0.3456793203,-0.9190978111,17.48935917,-0.3329628561,0.2412461961,0.3486130784,300.2282502,2097.821654,310.1160139,0.0,0.549,1.28
-0.5290574667,0.313857062,-0.9190951323,17.61439638,-0.4775839393,0.2444585118,0.1192105471,300.5963824,2079.823173,309.4487111,0.0,0.559,1.29
-0.5521108743,0.3566348085,-0.9189696924,17.47539057,-0.2566837238,0.0864872509,0.3953216522,300.1554934,2108.778064,310.5198119,0.0,0.489,1.41
-0.2392331799,0.3454809984,-0.9188515665,17.59098745,-0.03293233039,0.1801215402,0.2981292183,299.9423552,2022.957299,307.3114121,0.0,0.359,1.05
-0.5315498938,0.3163459295,-0.9188055893,17.605817,-0.4796829612,0.2528761197,0.1198875208,300.5819756,2080.177354,309.461882,0.0,0.565,1.28
-0.5122573599,0.2987978147,-0.918801818,17.66373775,-0.4685395071,0.1942322585,0.1177087866,300.7043073,2080.414146,309.470661,0.0,0.53,1.37
-0.5472809134,0.3429793137,-0.9187294068,17.49963909,-0.3635950503,0.2635243202,0.3076147133,300.2714835,2095.121724,310.0161493,0.0,0.554,1.28
-0.5323822052,0.3169993003,-0.9185599361,17.60253724,-0.4819691958,0.2558211521,0.1207860234,300.5790896,2080.340379,309.4679363,0.0,0.568,1.28
-0.2285717688,0.3855440147,-0.918459428,17.51175877,0.01864724258,-0.1378380267,0.1946740425,299.9264116,2028.248171,307.5121714,0.0,0.249,1.3
-0.3013712989,0.2871804321,-0.9182578298,17.80534764,-0.2414490761,0.1304366572,0.1490986232,300.3535175,2031.021775,307.6172598,0.0,0.322,1.28
-0.5150684246,0.2999497535,-0.9181120659,17.65802117,-0.4773635768,0.1974386046,0.1146111234,300.703821,2080.668943,309.4801429,0.0,0.539,1.36
-0.5277797307,0.3112282552,-0.9181115766,17.61961892,-0.4890087373,0.237742735,0.1149862461,300.6298689,2080.078687,309.4582164,0.0,0.565,1.3
-0.2974412665,0.2875876657,-0.9179405886,17.8068659,-0.2326304194,0.1290088978,0.1498833425,300.3395178,2030.381266,307.593018,0.0,0.315,1.29
-0.2489507597,0.3250430608,-0.9179299502,17.70956429,-0.04255413616,0.2370510548,0.1428196979,300.0271777,2024.313931,307.3629449,0.0,0.29,1.21
-0.2975179429,0.2875353771,-0.9179114904,17.80697628,-0.2327932413,0.1288953351,0.149670407,300.3402756,2030.395957,307.5935773,0.0,0.315,1.29
-0.5166187308,0.3007856011,-0.9178829428,17.65452523,-0.480920934,0.1999662052,0.1142176037,300.6983546,2080.740343,309.4828003,0.0,0.543,1.35
-0.5290493104,0.5386003989,-0.9176771114,17.40501875,-0.2143160227,-0.1452302311,-0.2510436675,300.3273056,2105.936907,310.4149374,0.0,0.37,1.64
-0.4659840146,0.2849108313,-0.917361794,17.72576781,-0.4282032054,0.1584195164,0.0947792875,300.870084,2080.685601,309.4806606,0.0,0.476,1.49
-0.2909460401,0.2889299213,-0.917355412,17.80957584,-0.2157565693,0.1319551312,0.1481739781,300.3152589,2029.338346,307.5534869,0.0,0.303,1.29
-0.2763397193,0.2961051217,-0.9172257054,17.80434631,-0.1684630176,0.1457761473,0.1540651374,300.2187652,2027.449658,307.481911,0.0,0.28,1.3
-0.2381152514,0.3450086445,-0.9171776859,17.58821433,-0.02698310618,0.2041317758,0.3042531152,299.9446243,2022.147191,307.2806485,0.0,0.377,1.01
-0.5169651022,0.3001233564,-0.9171554044,17.65477749,-0.4866376575,0.1959923078,0.1102715304,300.719347,2080.970709,309.4913661,0.0,0.546,1.35
-0.3316896195,0.2846271861,-0.9171103869,17.79304425,-0.2978658883,0.144522522,0.1215871479,300.4788288,2037.855943,307.8756892,0.0,0.362,1.29
-0.239039437,0.3425303301,-0.9170523387,17.59387972,-0.02562750469,0.2166115537,0.2848446302,299.9508527,2021.971616,307.273988,0.0,0.368,1.03
-0.239196688,0.3421289588,-0.9170249607,17.5949543,-0.02555771368,0.2186356098,0.2817560029,299.9519575,2021.95042,307.2731836,0.0,0.367,1.03
-0.4487935319,0.2846217235,-0.9170085834,17.73761494,-0.4117743187,0.163472826,0.09094975646,300.8494418,2077.76332,309.3719079,0.0,0.462,1.49
-0.2391284855,0.3421436293,-0.9169515832,17.5944312,-0.0250142373,0.2203306715,0.2815375408,299.9522886,2021.893827,307.2710351,0.0,0.368,1.03
-0.3487645404,0.2843716554,-0.9168499168,17.7854252,-0.3208039586,0.1528445079,0.1114111325,300.5420884,2042.352544,308.0453624,0.0,0.382,1.3
-0.3655001605,0.28422777,-0.9168265716,17.7779213,-0.3388034591,0.1593439326,0.1039810008,300.6046109,2047.437388,308.2368845,0.0,0.398,1.33
-0.4318879294,0.2843525583,-0.9167478449,17.74744185,-0.3972506026,0.1668551795,0.08915405439,300.8149644,2073.180013,309.2011351,0.0,0.45,1.46
-0.2501252578,0.3211209429,-0.9166609951,17.72934189,-0.04141862618,0.2332710444,0.1240781876,300.0515428,2024.366677,307.364939,0.0,0.277,1.25
-0.4151953597,0.2841507908,-0.9166530294,17.75596846,-0.3832795053,0.1675921767,0.09054267205,300.771742,2067.254013,308.9799313,0.0,0.438,1.43
-0.3821168819,0.2840699002,-0.9166505843,17.77091191,-0.3545649055,0.163824868,0.0974970003,300.6666723,2053.676444,308.4713855,0.0,0.412,1.36
-0.3151659873,0.283988697,-0.9165883895,17.80166357,-0.2710422152,0.1317459852,0.1326487071,300.42573,2033.916148,307.7267987,0.0,0.339,1.29
-0.3986418117,0.2840383078,-0.9165788975,17.76373981,-0.3692226754,0.1664780448,0.09319148865,300.7228077,2060.548745,308.7290857,0.0,0.425,1.4
-0.528868002,0.3103895226,-0.9165626955,17.61673221,-0.5035533932,0.2291547975,0.1105089882,300.6567225,2079.940739,309.4530821,0.0,0.574,1.29
-0.2445057973,0.3304667093,-0.9164917774,17.68163626,-0.02119730813,0.2712935915,0.1612984135,300.00953,2022.693573,307.3014248,0.0,0.326,1.13
-0.5477313709,0.3400777569,-0.916491593,17.48824896,-0.4105303741,0.3096024847,0.2926747547,300.3426945,2093.40978,309.9527668,0.0,0.601,1.23
-0.4987357655,0.2884837036,-0.9163004977,17.69159201,-0.4706595604,0.1559501676,0.1022304892,300.8520168,2082.183375,309.5363615,0.0,0.516,1.44
-0.4969662413,0.2874079646,-0.9159179735,17.69491974,-0.4715916379,0.1514471069,0.09781113608,300.8740671,2082.637058,309.5532259,0.0,0.514,1.45
-0.4976376724,0.2876204554,-0.915901392,17.69387044,-0.4723447019,0.1517724509,0.09814192523,300.8727484,2082.65145,309.5537561,0.0,0.515,1.45
-0.4818267192,0.2838361901,-0.9158995109,17.71318941,-0.450402188,0.1495281836,0.09314541212,300.9023761,2082.439001,309.5459208,0.0,0.493,1.49
-0.3172781251,0.2832080677,-0.9158504743,17.80217454,-0.2751073219,0.1314595044,0.1275714307,300.4412948,2034.556579,307.7510123,0.0,0.34,1.29
-0.2361044851,0.3474500665,-0.9157495965,17.56915929,-0.02561311124,0.1577145366,0.3445106488,299.9395857,2022.853103,307.3074692,0.0,0.389,1.0
-0.5570603061,0.3663441533,-0.915379853,17.45314245,-0.2382399779,-0.0002211660519,0.416299937,300.1511041,2117.411081,310.8371603,0.0,0.489,1.46
-0.2388704313,0.3400695132,-0.9153676461,17.5992762,-0.01233265272,0.2661748868,0.2576535469,299.9657428,2020.857434,307.2316436,0.0,0.38,1.01
-0.5580603201,0.3699571245,-0.915297584,17.44731097,-0.2369735441,-0.07326485364,0.3949272441,300.1676499,2120.206123,310.9398849,0.0,0.476,1.5
-0.2432201523,0.3309180388,-0.915263394,17.67969874,-0.009723286127,0.2859250871,0.1563352386,300.0143114,2021.903727,307.2714091,0.0,0.336,1.1
-0.4792324117,0.2827940663,-0.9150470975,17.71692278,-0.4502856771,0.1446724811,0.08862355661,300.9265355,2083.120922,309.5712702,0.0,0.491,1.5
-0.3845836376,0.2823245827,-0.9150441181,17.77296283,-0.3592315223,0.1561522417,0.08886458497,300.708759,2056.25279,308.568042,0.0,0.411,1.39
-0.3963451312,0.2823362803,-0.9150309462,17.76771839,-0.3698922313,0.158012291,0.08601423358,300.7496839,2061.235674,308.7548276,0.0,0.421,1.42
-0.3797886388,0.282287167,-0.9150204591,17.77517165,-0.354704898,0.1549303298,0.09003964896,300.690855,2054.234783,308.4923522,0.0,0.407,1.38
-0.4010198116,0.2823072934,-0.9149946379,17.76562033,-0.3743266872,0.1582415651,0.08488310828,300.7671616,2063.286224,308.8315466,0.0,0.425,1.43
-0.3685646517,0.2821363322,-0.9149044964,17.78046146,-0.3441226152,0.1509100973,0.09313932009,300.6519954,2050.030681,308.3343955,0.0,0.397,1.36
-0.4124144993,0.2821610786,-0.9148482142,17.76057004,-0.3847560806,0.1576814702,0.08211188384,300.8074965,2068.209238,309.0156422,0.0,0.433,1.46
-0.3627957891,0.2820369855,-0.9148106391,17.78330039,-0.338337442,0.148492355,0.09483053418,300.6301414,2047.905481,308.2544996,0.0,0.391,1.35
-0.2290493262,0.478600415,-0.9147539358,17.47996741,0.0435189238,-0.2840528898,-0.1402239,299.9074297,2033.843436,307.7240217,0.0,0.329,1.16
-0.542099372,0.3257446311,-0.9147446643,17.55219148,-0.522960599,0.3023462497,0.1380999964,300.5854467,2080.898844,309.4886394,0.0,0.629,1.21
-0.5090493262,0.558600415,-0.9147446815,17.43137394,-0.2308016561,-0.1853920673,-0.4565614261,300.3633933,2098.643301,310.1458775,0.0,0.554,1.33
-0.4179780882,0.2820512693,-0.9147369294,17.75799499,-0.3901850273,0.1568404274,0.08068094988,300.828861,2070.516173,309.1017426,0.0,0.438,1.47
-0.5501967993,0.3426298645,-0.9146248879,17.45873961,-0.4040655707,0.3040248178,0.3545461276,300.3314725,2096.574893,310.0698786,0.0,0.627,1.22
-0.352570487,0.2818901144,-0.9146069735,17.78844855,-0.3273549339,0.1437237936,0.0981057302,300.5942714,2044.759458,308.1360505,0.0,0.38,1.33
-0.2370975937,0.3429587041,-0.9145322837,17.58164074,-0.01493943926,0.2575991608,0.3046176514,299.9634382,2020.475342,307.2170963,0.0,0.409,0.96
-0.4282591618,0.2818488389,-0.9144966156,17.7531909,-0.3999117342,0.1544907257,0.07822495842,300.8655387,2074.589698,309.2537164,0.0,0.445,1.5
-0.5541700046,0.3529519276,-0.9144939188,17.45196185,-0.2877967134,0.1231081474,0.4340881051,300.192107,2109.112587,310.5321683,0.0,0.545,1.34
-0.5430156365,0.3268760829,-0.9144680151,17.54687142,-0.5241162399,0.3113714625,0.1387315601,300.5881229,2080.496115,309.4736723,0.0,0.635,1.21
-0.3457013723,0.281750163,-0.9144184266,17.79216382,-0.3191942011,0.1401663859,0.1004870584,300.5682813,2042.651038,308.0566208,0.0,0.372,1.33
-0.5488928797,0.3390803559,-0.9144137523,17.47138584,-0.4436249776,0.3303143557,0.2921737962,300.3855839,2092.07819,309.903461,0.0,0.635,1.2
-0.4354007134,0.2815883306,-0.9142640628,17.74961352,-0.407323771,0.1516497012,0.0767090618,300.894566,2077.140703,309.348718,0.0,0.451,1.51
-0.3368048686,0.2814508075,-0.9141236826,17.79723579,-0.3073791826,0.1343838621,0.1033969493,300.5402893,2040.42223,307.9725555,0.0,0.361,1.32
-0.4437666987,0.2812948629,-0.9139752563,17.74528548,-0.4159170745,0.1475791076,0.07546424916,300.925674,2079.952589,309.4534089,0.0,0.457,1.53
-0.2350932512,0.3466543045,-0.9138355978,17.56707206,-0.01865438731,0.2009894585,0.3454960981,299.952091,2021.477228,307.2551759,0.0,0.41,0.96
-0.5194010229,0.2977999166,-0.9138250945,17.65312888,-0.5138504911,0.1803394535,0.09299271443,300.8093742,2082.02154,309.5304418,0.0,0.562,1.37
-0.2589327567,0.306446387,-0.9137894405,17.78892331,-0.07853802307,0.1835395047,0.1097952745,300.1491753,2025.170762,307.3954637,0.0,0.237,1.37
-0.2611648499,0.3040981449,-0.9137402634,17.79593487,-0.08747637364,0.1733001989,0.1162687322,300.1568563,2025.324647,307.4012978,0.0,0.236,1.37
-0.3276966244,0.2809508775,-0.9137233728,17.80293489,-0.2936860767,0.1269881298,0.1064756638,300.5116094,2038.016734,307.8817517,0.0,0.347,1.32
-0.4533052402,0.2808201836,-0.9135572578,17.73971493,-0.4271688549,0.141139001,0.07443533284,300.9670783,2082.651728,309.5537495,0.0,0.466,1.54
-0.2285615608,0.3688681222,-0.9134558855,17.52076466,-0.001330946935,-0.05751934858,0.29234474,299.9243767,2024.591124,307.3734519,0.0,0.308,1.15
-0.3215382037,0.2806058525,-0.9134312326,17.80692758,-0.2833723456,0.1213702925,0.1085305019,300.4952627,2036.622117,307.8290728,0.0,0.336,1.33
-0.2422580187,0.3296630056,-0.9133522263,17.69021267,0.01107570891,0.3055244142,0.1266824119,300.0553567,2020.9515,307.235201,0.0,0.341,1.1
-0.4589839993,0.2804975164,-0.9132916455,17.73630931,-0.4341224636,0.1363727716,0.07407693498,300.9907432,2084.151495,309.6094913,0.0,0.471,1.55
-0.5092164505,0.2901212468,-0.9132876659,17.67696715,-0.4995449442,0.1539475466,0.09102082055,300.8834073,2083.526286,309.5863237,0.0,0.54,1.43
-0.552851384,0.3467031085,-0.9132396372,17.4429679,-0.353560347,0.2331853423,0.4255862944,300.2620451,2102.834186,310.3009852,0.0,0.61,1.25
-0.5491541837,0.3375239168,-0.9131679099,17.46938511,-0.4788489571,0.3537336534,0.2583317687,300.4528272,2088.94486,309.7872817,0.0,0.659,1.18
-0.2384688759,0.3371510678,-0.9130946515,17.61813396,0.01162234842,0.3354347062,0.2012944586,300.0097169,2019.209802,307.1690042,0.0,0.401,0.98
-0.2609656612,0.3031165304,-0.9128135714,17.80077653,-0.0842438585,0.1723613947,0.110211863,300.1690172,2025.170488,307.3954453,0.0,0.231,1.38
-0.559574898,0.3701305192,-0.9127361101,17.43909473,-0.2379470595,-0.08339996872,0.4051876762,300.1728197,2121.901121,311.0020227,0.0,0.487,1.49
