x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1366565287,-0.01295690825,4.721264569,301.4572783,1875.144081,301.5370883,-0.9872187637,4.733,-0.46
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3064360057,-0.005557560427,4.398187318,301.4595878,1875.52023,301.5522091,-1.286064788,4.418,-0.43
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.0473967764,0.002453216032,4.79356392,301.5292758,1875.649574,301.557408,-0.3961776048,4.803,-0.42
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1388798981,0.004563437696,4.685432594,301.5145955,1875.550642,301.5534315,-0.5096280928,4.697,-0.42
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05597085119,-0.01184634172,4.824455185,301.4723233,1875.228568,301.5404848,-0.8601430969,4.834,-0.46
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1190689124,0.007242557043,4.696114804,301.5672915,1875.819544,301.5642395,-0.0234940715,4.707,-0.39
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01881941923,0.00128588407,4.803038723,301.5819036,1875.950182,301.5694898,0.07036758489,4.813,-0.39
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1304587561,-0.00733739565,4.960286433,301.5293745,1876.118541,301.5762557,-0.6946585944,4.972,-0.43
-0.462880224,-0.3710900843,1.324749947,0.0,0.1740354224,-0.008411978454,4.962296602,301.5844951,1876.467914,301.5902948,-0.2149293873,4.975,-0.4
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1051926818,-0.01892977807,4.983768213,301.4727617,1875.699241,301.5594043,-1.163053831,4.995,-0.47
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3249149285,-0.03106058934,5.159550788,301.4846438,1876.542812,301.5933042,-1.645777564,5.179,-0.47
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3657639026,-0.0230535435,5.138159178,301.537666,1876.913792,301.6082088,-1.179222049,5.161,-0.44
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4190946235,-0.02529878871,5.122563574,301.5926072,1877.282035,301.6230013,-0.7005776804,5.149,-0.41
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08175884732,-0.01044412719,4.757795999,301.6096898,1875.901439,301.5675309,0.4235874824,4.768,-0.37
-0.4733359218,-0.377754122,1.324749947,0.0,-0.311980536,0.01428926306,4.384112445,301.5153524,1875.858962,301.5658237,-0.800083965,4.405,-0.39
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2941131857,0.01496443718,4.457728135,301.5636539,1876.037537,301.5730005,-0.320472837,4.477,-0.37
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2593358927,-0.005289682424,4.591469097,301.5988557,1876.027194,301.5725848,0.09242948819,4.608,-0.37
-0.4518820643,-0.3737511039,1.324749947,0.0,0.0257322498,-0.0192943431,4.855066561,301.6240973,1876.064582,301.5740873,0.5020518907,4.865,-0.37
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2301115465,-0.02708794175,4.993083973,301.6319539,1876.661268,301.5980635,0.2497021846,5.008,-0.38
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4814757292,-0.006578360608,3.954694521,301.4594712,1876.136643,301.5769832,-1.838843662,3.994,-0.38
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5045923826,0.01657441455,3.955234717,301.5101152,1876.370949,301.5863986,-1.366299985,3.997,-0.36
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02703282619,-0.002448363986,1.551142098,303.1466688,1911.655393,302.9943133,1.414994128,1.561,0.9
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03228201374,-0.001740520878,1.602547893,302.9186158,1906.669702,302.7965638,1.152900041,1.612,0.77
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03791898576,-0.00191129298,1.661840034,302.7541839,1902.853104,302.6449223,0.9948886582,1.672,0.67
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03296792942,-0.00189322303,1.748267098,302.6415504,1900.024241,302.5323783,0.9090582817,1.758,0.59
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003639930399,0.02410129572,1.308692664,302.744912,1906.247549,302.779802,-1.133911778,1.319,0.76
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006449121807,-0.04225206301,2.017972518,302.8335517,1907.37263,302.8244678,-0.488170007,2.028,0.67
-0.701746881,-0.3927747309,1.324749947,0.0,0.1252142345,-0.02266307293,2.465449679,302.5173681,1903.067134,302.6534322,-2.41418323,2.478,0.43
-0.703219533,-0.3936262131,1.324749947,0.0,0.1090981291,-0.01297856896,2.055693586,302.5644436,1903.656855,302.676876,-2.182117829,2.068,0.52
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05653393178,-0.002173618541,1.047930313,302.6079321,1904.103987,302.6946476,-1.956413135,1.059,0.77
-0.653632462,-0.3935085237,1.324749947,0.0,0.1973775838,-0.013094957,1.930697273,301.7970496,1889.149988,302.0985814,-4.551826825,1.95,0.13
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2818484043,-0.01307324128,2.030539998,301.735478,1888.083162,302.0559227,-4.918463012,2.06,0.07
-0.6336531639,-0.3934950233,1.324749947,0.0,0.352046236,-0.00834866316,2.046294377,301.6964497,1887.336218,302.0260442,-5.146429224,2.086,0.05
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3561578627,0.004960037312,1.888486114,301.6892263,1886.997882,302.0125076,-5.144886178,1.931,0.07
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3788993216,-0.01939753064,5.188087809,301.9239602,1888.606377,302.0768466,-2.847798018,5.212,-0.19
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2275793736,0.04932996746,5.234140933,301.8129831,1886.89019,302.0081985,-3.402637676,5.249,-0.26
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3753858921,-0.02394386095,4.872937449,302.0101916,1889.404143,302.1087416,-2.420804418,4.897,-0.12
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2809351085,0.02037087878,5.069451905,301.8871348,1887.631793,302.0378686,-3.063412908,5.087,-0.21
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1048038441,-0.0009677698371,0.9982463499,301.8448443,1889.356669,302.1068438,-4.25371374,1.013,0.41
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1549248686,-0.0001851390285,1.063864079,301.7830038,1888.285131,302.0640002,-4.623935148,1.085,0.35
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1983796548,0.000619772545,1.063415693,301.7422632,1887.533569,302.0339393,-4.874974512,1.091,0.33
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1906672253,0.00502068443,0.9362976213,301.7312586,1887.202926,302.0207115,-4.909932957,0.965,0.37
-0.6126233339,-0.3883310854,1.324749947,0.0,0.08619328605,0.04243667473,2.083731031,301.6214773,1884.827763,301.9256386,-4.783775473,2.096,-0.0
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1043745642,0.06288181906,1.658977815,301.5291929,1882.802414,301.8444971,-4.870739284,1.673,0.04
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2213829318,0.04654449224,1.966062561,301.3847571,1880.183695,301.7394863,-5.231270951,1.989,-0.11
-0.6129493117,-0.389991343,1.324749947,0.0,0.1806614449,0.03461605768,2.047817092,301.6323045,1885.346549,301.9464122,-4.964990103,2.066,0.01
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.05883429814,0.04506664506,1.507406534,301.5323307,1883.209418,301.8608081,-5.083217124,1.519,0.09
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2179635039,0.03452847789,1.706850757,301.3745674,1880.349206,301.7461265,-5.466224161,1.731,-0.05
-0.6132242084,-0.391374439,1.324749947,0.0,0.2460352058,0.02552932676,1.969916717,301.6458407,1885.792832,301.9642792,-5.057316499,1.995,0.03
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.01363197914,0.02600883363,1.387326399,301.5423763,1883.596534,301.8763197,-5.186236147,1.397,0.13
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2040318634,0.02298010768,1.496496104,301.3725746,1880.512848,301.7526913,-5.583799998,1.52,0.01
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2727009179,0.01740494878,1.806471201,301.6635453,1886.177234,301.9796662,-5.068648834,1.837,0.08
-0.6035095453,-0.3925222158,1.324749947,0.0,0.02264703278,0.008682533667,1.247010948,301.5591092,1883.967065,301.8911645,-5.203725078,1.257,0.18
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1797178519,0.01284643751,1.290269039,301.3781974,1880.68645,301.7596553,-5.612525107,1.312,0.07
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2932976917,0.02998474396,2.477320788,301.2844389,1878.064534,301.6544274,-5.385886533,2.504,-0.26
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3319653415,-0.01649240916,4.229841703,302.0797482,1890.006438,302.1328149,-2.059926515,4.252,-0.03
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.280621174,0.007926361842,4.545922227,301.9637138,1888.243704,302.0623434,-2.668910782,4.564,-0.12
-0.6027105451,-0.3588045537,1.324749947,0.0,0.01378530205,0.101034581,5.235758857,301.7462909,1885.662009,301.959042,-3.694110257,5.246,-0.3
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.05023201088,0.06150529126,5.15879366,301.8093019,1886.357098,301.986865,-3.431643086,5.169,-0.26
-0.6030772328,-0.356295675,1.324749947,0.0,-0.09274697714,0.03226080094,4.768968721,301.8854433,1886.968597,302.0113358,-3.049265941,4.78,-0.19
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2628633531,0.112612494,5.225877156,301.7133822,1884.830117,301.9257329,-3.785134361,5.243,-0.32
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2267066231,0.07625653117,5.174848267,301.7722143,1885.520823,301.9533897,-3.555134932,5.19,-0.28
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1808034218,0.04391235059,4.850446253,301.8465251,1886.134326,301.9779488,-3.190738889,4.864,-0.22
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4816041669,0.08996430259,5.218983612,301.7055271,1884.243742,301.9022477,-3.701918827,5.252,-0.33
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4814497813,0.06196241773,5.147334259,301.7659542,1884.956568,301.9307967,-3.468084168,5.18,-0.29
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4512655484,0.0357426254,4.805377957,301.8388808,1885.571878,301.9554337,-3.115617566,4.836,-0.22
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6472753573,0.04725337009,5.203449932,301.714192,1883.832878,301.8857887,-3.512090683,5.253,-0.33
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6777862179,0.02978011817,5.073772771,301.7784917,1884.55923,301.9148841,-3.254752789,5.129,-0.28
-0.5629097223,-0.3588158488,1.324749947,0.0,0.7543042728,0.003253876249,5.164368118,301.7231434,1883.507578,301.8727555,-3.348746004,5.229,-0.32
-0.5529221892,-0.3588177562,1.324749947,0.0,0.811186994,-0.02631153011,5.106098908,301.7167679,1883.095682,301.8562503,-3.28440729,5.18,-0.32
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3445384532,0.00366199811,2.87935556,301.2323334,1876.664307,301.5981856,-5.340576174,2.909,-0.36
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3665747698,-0.03002134421,3.140076689,301.207722,1875.804308,301.5636271,-5.221048329,3.171,-0.42
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3537370919,-0.05249191366,3.193864677,301.1965764,1875.317353,301.5440539,-5.108537323,3.223,-0.43
-0.583362639,-0.390037775,1.324749947,0.0,-0.3162847632,0.02316384983,2.167308072,301.2760904,1878.142757,301.6575684,-5.573490951,2.2,-0.21
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.385360802,0.003040153391,2.523253926,301.2277654,1876.761914,301.6021072,-5.501866918,2.562,-0.31
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4061073735,-0.02339251877,2.734112736,301.204777,1875.93915,301.5690465,-5.383509659,2.774,-0.36
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3769020985,-0.04097048105,2.759381393,301.1965704,1875.48785,301.5509075,-5.259580716,2.795,-0.36
-0.5730674863,-0.3562996686,1.324749947,0.0,0.657643968,0.01473906478,4.644919883,301.8481246,1885.15768,301.9388499,-2.922911794,4.701,-0.21
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7998189832,-0.003349070574,4.94740531,301.791256,1884.230813,301.9017298,-3.06480498,5.021,-0.27
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7707640005,-0.005543264144,4.411719421,301.8542847,1884.793749,301.9242765,-2.769579344,4.488,-0.19
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2703128418,-0.008505322156,3.387558362,302.1143394,1890.406111,302.1487864,-1.895482826,3.408,0.07
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2414414391,0.003330504536,3.669009521,302.0115481,1888.677486,302.07969,-2.429490628,3.687,-0.02
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.09439038036,0.01448219278,3.903379928,301.9427122,1887.428945,302.0297539,-2.759749792,3.914,-0.08
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1434376656,0.02038090987,4.01233859,301.9062193,1886.605913,301.9968227,-2.892045437,4.025,-0.11
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3900332349,0.01638347855,3.963274279,301.8941803,1886.035585,301.9739965,-2.847176978,3.992,-0.12
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5709315716,0.005684900129,3.774457854,301.8935612,1885.587106,301.9560433,-2.715885921,3.827,-0.1
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6569654462,-0.0041882786,3.530192419,301.8891048,1885.17617,301.9395903,-2.624662258,3.6,-0.09
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02037180022,-0.001686902406,1.797607257,302.5496531,1897.836661,302.445261,0.7381636538,1.807,0.53
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01785794901,-0.001564996577,1.793816835,302.4601505,1896.033823,302.3734089,0.3399221007,1.804,0.49
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04412311742,-0.001173679,1.757586791,302.36014,1894.400959,302.3082869,-0.3574323956,1.768,0.44
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1035198947,-0.001404488522,1.748574471,302.2423745,1892.599369,302.2363869,-1.168180601,1.761,0.38
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3219300268,0.01750062477,1.915988554,301.274695,1878.237843,301.6613864,-5.66085029,1.953,-0.16
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4044560163,0.003770899883,2.237641478,301.2286825,1876.88165,301.6069175,-5.581650678,2.284,-0.25
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4254054083,-0.01592567275,2.413607961,301.2065626,1876.081659,301.5747736,-5.465120692,2.46,-0.3
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3875519819,-0.02898232989,2.42428882,301.2001461,1875.648603,301.557369,-5.333745948,2.465,-0.31
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3070263058,-0.06351580627,3.554276195,301.1997056,1874.89848,301.5272142,-4.735511032,3.578,-0.48
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3282552565,-0.05251334697,3.048076375,301.2004902,1875.174436,301.5383086,-4.982109813,3.076,-0.41
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3065243168,-0.05047339255,3.34757846,301.2160235,1874.99764,301.5312009,-4.581543275,3.372,-0.44
-0.5228509307,-0.3624464571,1.324749947,0.0,0.57652979,-0.05086096803,5.275380515,301.4944083,1879.231693,301.7012837,-3.57703864,5.317,-0.47
-0.522906065,-0.3604688048,1.324749947,0.0,0.7250499052,-0.0448632973,5.193061269,301.5572736,1880.291447,301.7438093,-3.553917063,5.253,-0.42
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3290312961,-0.04098331798,2.872902678,301.2256674,1875.366661,301.546036,-4.780879727,2.902,-0.37
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8318935684,-0.03776620097,5.053746476,301.6917672,1882.516952,301.8330553,-3.316955597,5.131,-0.33
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8334063919,-0.03832263593,5.024956344,301.6570869,1881.838683,301.8058641,-3.370915008,5.103,-0.35
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8289824007,-0.03688862779,5.013310017,301.6235262,1881.141734,301.7779164,-3.369350074,5.091,-0.37
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8534959754,-0.02347418943,4.801262191,301.787034,1883.813261,301.8850028,-2.984970727,4.886,-0.26
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8654157708,-0.02925950878,4.697479148,301.7624518,1883.225902,301.8614687,-3.014347654,4.786,-0.27
-0.5329908133,-0.357447058,1.324749947,0.0,0.8627489438,-0.02776581712,4.655232579,301.7268959,1882.534348,301.8337526,-3.077654824,4.744,-0.29
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8573817763,-0.02598819011,4.64443067,301.6911518,1881.815952,301.8049528,-3.089176399,4.733,-0.31
-0.512821734,-0.3648207784,1.324749947,0.0,0.4200808916,-0.04954709513,5.276545461,301.4285897,1877.511708,301.6322263,-3.186090567,5.303,-0.51
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3000935816,-0.04848626437,3.724731971,301.2429088,1874.830441,301.5244786,-3.973833392,3.747,-0.47
-0.523370564,-0.386397481,1.324749947,0.0,-0.3456429737,-0.04584496487,3.256244996,301.2542104,1875.390244,301.546984,-4.325052357,3.284,-0.41
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5828482972,-0.04921725705,5.264264162,301.4815087,1878.724533,301.6809262,-3.413001796,5.306,-0.48
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7276783445,-0.04505575809,5.183142174,301.5382756,1879.711043,301.7205212,-3.421218852,5.244,-0.44
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8270752595,-0.03796022177,5.001219101,301.5991774,1880.506342,301.7524303,-3.262848658,5.079,-0.39
-0.5028530359,-0.364821583,1.324749947,0.0,0.4418558792,-0.04743246773,5.260905139,301.4393665,1877.31385,301.6242792,-2.906450759,5.289,-0.5
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6028977045,-0.05032509679,5.249593556,301.4843102,1878.390414,301.6675123,-3.146645895,5.294,-0.47
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7400891604,-0.0480868857,5.166726657,301.5341582,1879.272459,301.7029199,-3.174316616,5.229,-0.44
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8293565869,-0.04162851768,4.977416103,301.5887929,1879.991556,301.7317772,-3.038595255,5.056,-0.39
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4749607707,-0.04595195007,5.245321569,301.4657628,1877.315026,301.6243264,-2.543840181,5.277,-0.49
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3673377162,-0.05514572626,3.715599727,301.2918408,1875.345495,301.5451852,-3.652550189,3.744,-0.45
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4555936824,-0.06021795342,3.715417889,301.3508442,1875.927958,301.5685967,-3.259000518,3.753,-0.41
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.422684885,-0.05658119323,3.307842842,301.3072769,1875.949455,301.5694606,-3.98324474,3.345,-0.39
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5106407098,-0.06221348747,3.295681865,301.3653328,1876.522491,301.5924877,-3.594249533,3.345,-0.36
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5360914396,-0.04153806162,3.59266891,301.40932,1876.426704,301.5886389,-2.830828609,3.642,-0.37
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5952805021,-0.006917173862,3.438854716,301.4604157,1876.734563,301.6010083,-2.394204669,3.5,-0.33
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5908301887,-0.04143487607,3.094387284,301.4180565,1876.946277,301.6095138,-3.192879465,3.16,-0.3
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.663282263,-0.007780396194,2.896263658,301.4581433,1877.126923,301.6167706,-2.812188584,2.981,-0.26
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6395790809,0.01463942804,3.467355903,301.5016442,1876.836467,301.6051023,-1.96593936,3.535,-0.31
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7306086483,0.009941439766,2.973679554,301.4853805,1877.085758,301.615117,-2.462785542,3.072,-0.26
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5087966047,0.0175980066,4.100220046,301.5504078,1876.415459,301.5881871,-0.9192141194,4.141,-0.35
-0.453414917,-0.381171912,1.324749947,0.0,-0.4922756094,-0.000647312516,4.317962489,301.5747326,1876.272996,301.5824625,-0.5646455028,4.356,-0.36
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03410957146,-0.04317816774,4.851425422,301.6338114,1875.763239,301.5619765,0.7517526045,4.861,-0.37
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07664352002,-0.05324632483,4.935864371,301.6472025,1875.931464,301.5687376,0.826576147,4.946,-0.37
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01528620401,-0.08064398722,4.959783055,301.6291962,1875.29216,301.5430412,0.9024348938,4.97,-0.38
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2116149705,-0.03929082387,4.743338332,301.6130595,1875.796976,301.5633325,0.3617131601,4.758,-0.37
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1552582917,-0.07666262192,4.891890208,301.5970053,1875.223032,301.5402622,0.4399020326,4.905,-0.39
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1228729843,-0.08977798447,5.032291125,301.6396509,1875.437402,301.5488797,0.9673844728,5.044,-0.38
-0.4429401159,-0.3710905313,1.324749947,0.0,0.285106387,-0.05774524028,5.045628906,301.663594,1876.612076,301.5960871,0.6340633034,5.064,-0.36
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3249287349,-0.0903846931,5.11283704,301.6678559,1876.206139,301.5797759,0.8596394046,5.134,-0.37
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05903916906,-0.111517526,5.066620982,301.5849605,1874.302876,301.5032646,0.8300505791,5.078,-0.42
-0.4219660163,-0.373749733,1.324749947,0.0,0.1569105504,-0.1176898648,5.127463042,301.5890612,1874.38703,301.5066488,0.8601480147,5.141,-0.42
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3420977675,-0.1153582505,5.186333624,301.6295333,1875.235275,301.5407544,0.8436060471,5.208,-0.4
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4783102949,-0.04152833716,5.120148161,301.6430218,1877.533213,301.63309,-0.2247098032,5.152,-0.38
-0.442966938,-0.3676720858,1.324749947,0.0,0.5289311755,-0.0656765268,5.134938949,301.6809444,1877.557651,301.6340715,0.2061143594,5.172,-0.36
-0.4329869449,-0.367672205,1.324749947,0.0,0.5557505721,-0.08956770314,5.168746635,301.6950105,1877.215951,301.6203468,0.5154191176,5.209,-0.36
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5516565817,-0.106810178,5.215645752,301.6679151,1876.286177,301.5829922,0.6007160387,5.255,-0.38
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.0961672995,-0.1070361001,5.016830474,301.542842,1874.148863,301.4970707,0.3048931367,5.028,-0.44
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6344881521,-0.05139876408,5.232934429,301.5022778,1878.24573,301.6617031,-2.796098998,5.281,-0.46
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7598582407,-0.05060340946,5.146253842,301.5448111,1879.007662,301.6922916,-2.835269954,5.212,-0.43
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5162001508,-0.04069455501,5.229661258,301.5038461,1877.469706,301.6305393,-2.118972843,5.265,-0.46
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6742745316,-0.04823884387,5.218062609,301.5319625,1878.269792,301.6626692,-2.388319824,5.271,-0.45
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7861068264,-0.04879835862,5.129730233,301.5671421,1878.916274,301.6886232,-2.440382033,5.199,-0.42
-0.4929821193,-0.3588220179,1.324749947,0.0,0.8334267233,-0.04446563457,4.947205863,301.5928616,1879.633057,301.7173917,-2.717683727,5.027,-0.39
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8412896487,-0.04363269495,4.925668759,301.6086473,1879.447333,301.7099383,-2.340718013,5.007,-0.38
-0.472928226,-0.3648228645,1.324749947,0.0,0.5651050758,-0.03524926878,5.210642735,301.5502856,1877.740657,301.6414213,-1.659469938,5.251,-0.44
-0.4729554653,-0.3624490201,1.324749947,0.0,0.720432175,-0.04411562619,5.201134394,301.570609,1878.438126,301.6694279,-1.948166534,5.261,-0.42
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8182528637,-0.04580012173,5.115082881,301.5986768,1878.992492,301.6916826,-2.022840574,5.19,-0.4
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8546626741,-0.04161291888,4.912877784,301.6338437,1879.44229,301.7097359,-1.947402229,4.996,-0.37
-0.5129978657,-0.357447952,1.324749947,0.0,0.8523722372,-0.02697495024,4.628514827,301.6629514,1881.143118,301.7779719,-3.002155007,4.716,-0.32
-0.503002286,-0.3574481905,1.324749947,0.0,0.8456923849,-0.03002545822,4.592250359,301.6470976,1880.573109,301.7551087,-2.802110718,4.679,-0.33
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8352434853,-0.03222968492,4.547533041,301.6448705,1880.145399,301.7379498,-2.505812214,4.633,-0.33
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8248713408,-0.03171558987,4.518532476,301.6544049,1879.884132,301.7274668,-2.152602125,4.603,-0.32
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8191610914,-0.03039139777,4.506772491,301.6735574,1879.809102,301.7244561,-1.784949073,4.59,-0.31
-0.4629485309,-0.364823103,1.324749947,0.0,0.6195138739,-0.03860751657,5.186668964,301.6015993,1878.072134,301.6547326,-1.186465646,5.233,-0.41
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7673041156,-0.04663847077,5.175553745,301.6159248,1878.699366,301.6799158,-1.493517164,5.242,-0.4
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8496811378,-0.047884122,5.091990615,301.6377589,1879.185993,301.6994495,-1.5964543,5.172,-0.38
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6712691444,-0.0525545069,5.16603277,301.6518094,1878.346128,301.6657342,-0.713828347,5.219,-0.38
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4504873941,-0.0300443146,4.532196455,301.5763574,1875.901215,301.5675219,-0.3637911522,4.564,-0.37
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6687750135,0.01432800491,3.707312741,301.5311097,1876.750179,301.6016357,-1.577024284,3.777,-0.32
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8658975778,-0.04301038993,4.892734702,301.6671365,1879.578634,301.7152077,-1.551464969,4.979,-0.35
-0.4429840446,-0.364823401,1.324749947,0.0,0.7078429344,-0.07011012864,5.161649167,301.6926077,1878.425532,301.6689222,-0.268368185,5.22,-0.35
-0.4529851675,-0.362449348,1.324749947,0.0,0.803895689,-0.0568699563,5.147836757,301.6630024,1878.961279,301.6904297,-1.039012848,5.22,-0.37
