x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4790911372,0.2970358733,0.1707836062,16.87479049,-0.1431027857,-0.1015252861,0.001881185606,300.8228338,1844.617586,300.3021811,0.0,0.185,0.47
0.2661651663,0.2980723605,0.1708319211,16.8503599,-0.152641385,-0.1664078067,0.0001078201799,301.6899722,1877.813637,301.6443396,0.0,0.235,0.82
0.4867446145,0.3001084164,0.1708463077,16.88833291,-0.1302778843,-0.06687423388,0.001309756088,300.8017936,1838.349639,300.0466646,0.0,0.156,0.47
0.4867123158,0.3000505178,0.1708905201,16.88828386,-0.1269732599,-0.06551204074,0.001278077655,300.8330958,1838.365723,300.047323,0.8236405709,0.152,0.49
0.5350417194,0.356165562,0.1709331084,16.71405627,0.1566246833,0.3673836072,0.1746225607,300.5539055,1667.803909,292.82223,0.0,0.445,-0.98
0.479133557,0.2969048325,0.1709433445,16.87473542,-0.1302289779,-0.09294019321,0.001722081558,300.9394858,1844.519831,300.2981957,2.692566769,0.17,0.52
0.206220347,0.3786536351,0.1709441179,16.75351476,-0.2724289257,0.3278454254,0.4381890118,300.227981,1937.476618,304.0122318,0.0,0.621,0.31
0.2528357657,0.3048663074,0.1709531939,16.86249194,-0.1549982817,-0.1377053672,0.001952918297,301.689926,1876.204223,301.5796926,0.0,0.217,0.83
0.2121634357,0.3586434513,0.1709548622,16.70268161,-0.3043906354,0.3507342512,0.3207060929,300.4707751,1930.711983,303.7464053,0.0,0.574,0.4
0.4995384775,0.3077195201,0.1709606543,16.90983081,-0.09274532392,0.01548624081,0.002358140224,300.7573599,1822.188314,299.3847175,0.0,0.104,0.47
0.2131636997,0.3561809282,0.1709932228,16.71309452,-0.3219944156,0.313876354,0.2568803018,300.6285366,1919.259145,303.2937647,0.0,0.527,0.43
0.2441955608,0.3112231208,0.1710350858,16.87202694,-0.1604070553,-0.1047316805,0.002912193431,301.700728,1875.416943,301.5480493,0.0,0.201,0.85
0.5108363513,0.3175728444,0.1710773057,16.91702068,-0.03780604367,0.109492897,-0.0001061218842,300.7212808,1800.215934,298.4777331,0.0,0.125,0.26
0.2325756078,0.3227870492,0.1711610444,16.88013332,-0.1876408509,-0.02682455188,0.00649009694,301.6587258,1873.448348,301.4688625,0.0,0.199,0.83
0.32164717,0.2922705943,0.1711855483,16.82910183,-0.1139327288,-0.1323821248,-0.001276804883,302.0502375,1883.608467,301.8767888,7.423256014,0.184,1.02
0.5208612756,0.3292865289,0.1711972234,16.90422785,0.0282731371,0.2113090118,8.741446872e-05,300.652695,1773.912046,297.3802348,0.0,0.223,-0.1
0.5369429026,0.3605231015,0.1712096729,16.6916896,0.1469348852,0.3710893282,0.2881322367,300.5245836,1641.099941,291.6463088,0.0,0.502,-1.17
0.5261592968,0.336944506,0.1712927506,16.8854918,0.06575511764,0.2682858891,0.00276874363,300.6029061,1758.486931,296.7319215,0.0,0.286,-0.29
0.2235975309,0.3345544312,0.1713052213,16.86961218,-0.220346802,0.06143837703,0.01577075842,301.4621363,1870.352368,301.3442312,0.0,0.239,0.71
0.2066464485,0.3761864946,0.171344842,16.74494802,-0.2734862917,0.3137703886,0.4409498366,300.2464227,1939.137775,304.0770862,0.0,0.616,0.33
0.4290332656,0.2920568032,0.1713629888,16.8304506,-0.1026988387,-0.1026778914,0.0008464769413,301.6015707,1865.780371,301.159909,9.984221113,0.155,0.84
0.2032530759,0.3924807278,0.1713719733,16.77943282,-0.2802250374,0.3193245115,0.429434701,300.2066183,1936.238362,303.963581,0.0,0.614,0.31
0.2066051451,0.3762780228,0.1713815727,16.74498383,-0.2736383413,0.3136266429,0.4411820046,300.2460802,1939.19652,304.0793961,0.0,0.616,0.33
0.3292000641,0.2922061308,0.1715297951,16.82769297,-0.08517152065,-0.09848468272,-0.0008099463011,302.3538537,1883.623015,301.8773791,11.67406451,0.14,1.15
0.5261118923,0.33654982,0.1715436784,16.8873658,0.05340967671,0.2135220723,0.002083473016,300.6510698,1759.259537,296.7646572,10.68808283,0.23,-0.2
0.2235671727,0.3341525211,0.1716649577,16.87001532,-0.1569014886,0.04297088235,0.01131000836,301.9082015,1870.53503,301.3515792,5.840232013,0.173,0.91
0.5336211201,0.3515462959,0.1716775232,16.83421529,0.1619765947,0.4621709592,0.1413237993,300.5277207,1710.124633,294.6640494,0.0,0.519,-0.78
0.2169021912,0.3466090253,0.171679463,16.85259935,-0.2782388815,0.2186089268,0.1882314149,301.1214421,1871.104759,301.3744524,0.0,0.41,0.42
0.2078856909,0.3706442656,0.1717676484,16.73050189,-0.2792990174,0.3159328896,0.431873374,300.2727263,1938.588427,304.0554376,0.0,0.613,0.34
0.5353456416,0.3554912779,0.1718323196,16.70112013,0.1565047336,0.3535464079,0.1222802631,300.6155811,1686.208208,293.6299619,0.0,0.415,-0.83
0.2129040818,0.3555021511,0.1718543309,16.68598606,-0.3065137482,0.2904527933,0.2398601235,300.9392142,1913.549793,303.0667031,0.0,0.495,0.53
0.521207686,0.3289546282,0.1718728417,16.90541122,0.01645822713,0.1073160731,8.335332507e-05,300.8318652,1773.669681,297.3706142,25.01102078,0.118,0.12
0.5337858207,0.3514956827,0.1719529598,16.84052325,0.1153110189,0.3209859545,0.09928587057,300.5516121,1714.577709,294.8561922,17.82969953,0.365,-0.65
0.5109506738,0.578600415,0.1720061298,17.3439018,-0.3599401071,0.7791483083,-1.092989022,299.3915417,1720.213557,295.1030229,0.0,1.399,-1.54
0.5354167658,0.3553316934,0.1720433096,16.69561313,0.1116728336,0.2490818671,0.08615546939,300.7038257,1693.956303,293.9663917,13.66117135,0.296,-0.67
0.5355242899,0.3554995329,0.1721147673,16.69051688,0.15371385,0.341141294,0.1218707871,300.634955,1686.493825,293.6425361,0.0,0.403,-0.82
0.2118289189,0.357663724,0.1721742507,16.68012529,-0.3024420266,0.3047853877,0.304295949,300.6544874,1931.550888,303.7793701,0.0,0.536,0.5
0.2119289281,0.3573630446,0.1722067771,16.67974847,-0.3040329841,0.2996882622,0.2968583745,300.6742046,1930.760684,303.7481906,0.0,0.53,0.51
0.212284143,0.3562955762,0.1723295498,16.67325376,-0.3028016417,0.2709127915,0.2685106043,300.841517,1926.061861,303.5626188,0.0,0.497,0.57
0.5369422125,0.3587460009,0.1723947865,16.68214891,0.1509550849,0.3384893964,0.2510426579,300.5529523,1645.152199,291.8247095,0.0,0.457,-1.12
0.212555052,0.355522607,0.1723982986,16.66339172,-0.291595245,0.2763582584,0.2508016963,301.0724534,1917.249699,303.2132484,0.0,0.483,0.6
0.2127288729,0.3550384553,0.172436168,16.70259038,-0.05062301119,0.04759971626,0.0395538882,302.1156276,1903.9143,302.6811962,-0.1873796893,0.09,1.35
0.5360145222,0.3562637976,0.1724452266,16.67458612,0.1489959379,0.2989735894,0.1690862869,300.6150821,1667.578995,292.8136919,0.0,0.384,-0.92
0.2057969915,0.3775536582,0.1724506409,16.74399604,-0.2769266621,0.3101019591,0.4453686322,300.2425134,1940.421332,304.127473,0.0,0.619,0.34
0.442198761,0.2908674186,0.1725499183,16.83470276,0.0,0.0,0.0,302.4857901,1861.364965,300.9815788,25.88416941,0.01,1.18
0.293198106,0.2908995226,0.1725499234,16.83553357,0.0,0.0,0.0,303.5243897,1881.972713,301.8112333,25.84244689,0.01,1.53
0.4216539192,0.2909295458,0.1725499183,16.82538134,0.0,0.0,0.0,302.6694817,1868.351642,301.2636138,24.79447518,0.01,1.27
0.4224337625,0.290932469,0.1725499183,16.82574969,0.0,0.0,0.0,302.6613933,1868.062075,301.2519347,24.84002746,0.01,1.26
0.3634846881,0.2909532455,0.1725499183,16.82119953,0.0,0.0,0.0,303.1417042,1881.036017,301.7736583,23.88028659,0.01,1.45
0.3077674881,0.2909571123,0.1725499183,16.83150178,0.0,0.0,0.0,303.4629603,1883.317958,301.8651461,25.16422292,0.01,1.53
0.429891074,0.2909629679,0.1725499183,16.82930168,0.0,0.0,0.0,302.5830563,1865.243746,301.1382503,25.27589407,0.01,1.23
0.3537807288,0.2909679041,0.1725499132,16.82225375,0.0,0.0,0.0,303.22259,1882.372578,301.8272417,24.08514878,0.01,1.47
0.3426113798,0.2909845071,0.1725499222,16.82350509,0.0,0.0,0.0,303.2838395,1883.284012,301.8637891,24.15404679,0.01,1.49
0.3844951786,0.2909984131,0.1725499183,16.81965294,0.0,0.0,0.0,302.9869356,1877.417293,301.6284197,23.93196545,0.01,1.39
0.3206629879,0.2910092463,0.1725499234,16.82878874,0.0,0.0,0.0,303.3960615,1883.86438,301.88705,24.60259108,0.01,1.52
0.3980826793,0.2910113759,0.1725499183,16.82154306,0.0,0.0,0.0,302.8746371,1874.503704,301.5113044,24.17693761,0.01,1.35
0.3746130966,0.2910504955,0.1725499183,16.81996862,0.0,0.0,0.0,303.0589332,1879.264834,301.7025974,23.80792448,0.01,1.42
0.4063966906,0.2910650154,0.1725499234,16.82274012,0.0,0.0,0.0,302.793423,1872.290995,301.422298,24.30112316,0.01,1.32
0.4074098955,0.291072416,0.1725499183,16.82292015,0.0,0.0,0.0,302.7839174,1872.016141,301.4112292,24.3265203,0.01,1.32
0.3301569877,0.2912464531,0.1725499183,16.8269699,0.0,0.0,0.0,303.3444762,1883.78493,301.8838595,24.31923496,0.01,1.51
0.455703619,0.2912907412,0.1725499164,16.84535929,0.0,0.0,0.0,302.3757032,1856.3718,300.7795273,26.8556435,0.01,1.13
0.4636236303,0.2919094643,0.1725499183,16.85264316,0.0,0.0,0.0,302.3046712,1853.017552,300.6435269,27.61117497,0.01,1.09
0.2783964901,0.2926187842,0.1725499183,16.84138208,0.0,0.0,0.0,303.543256,1880.103144,301.7362471,26.0588162,0.01,1.52
0.4781825876,0.2951941922,0.1725499183,16.87159824,0.0,0.0,0.0,302.128084,1844.378527,300.2924461,29.72298531,0.01,0.99
0.2656792676,0.2966313742,0.1725499183,16.84912433,0.0,0.0,0.0,303.5056086,1878.27473,301.6628587,25.6007118,0.01,1.5
0.4869234222,0.2986646322,0.1725499183,16.88820117,0.0,0.0,0.0,301.9905829,1837.215807,300.0003901,31.70079884,0.01,0.92
0.2540896127,0.3024911979,0.1725499183,16.85966004,0.0,0.0,0.0,303.4515748,1876.920736,301.6084798,24.89319728,0.01,1.48
0.4995136862,0.3060633017,0.1725499183,16.91056547,0.0,0.0,0.0,301.7134335,1821.598423,299.3605004,36.41678054,0.01,0.75
0.2438310119,0.3099128899,0.1725499157,16.87157904,0.0,0.0,0.0,303.414416,1876.016811,301.5721607,24.16959007,0.01,1.46
0.5106290829,0.3157190955,0.1725499183,16.91996444,0.0,0.0,0.0,301.3845686,1799.925478,298.4657137,43.20511756,0.01,0.53
0.2324225173,0.3214226291,0.1725499183,16.8802534,0.0,0.0,0.0,303.299348,1874.243036,301.5008266,22.81271495,0.01,1.43
0.5210425768,0.3279805858,0.1725499209,16.90765646,0.0,0.0,0.0,301.0149925,1774.757384,297.4166624,50.42130468,0.01,0.28
0.2241635106,0.3322337203,0.1725499234,16.87182209,0.0,0.0,0.0,303.0233613,1871.072487,301.3732239,20.37890912,0.01,1.35
0.2229172331,0.3341989528,0.1725499234,16.87059493,0.0,0.0,0.0,302.9413482,1870.532629,301.35148,19.71028336,0.01,1.34
0.5265853463,0.3361675444,0.1725499183,16.88931423,0.0,0.0,0.0,300.8159463,1758.427284,296.7283721,54.01981679,0.01,0.13
0.2168197908,0.3455163308,0.1725499183,16.86129448,0.0,0.0,0.0,302.3603263,1868.27129,301.260402,15.15184065,0.01,1.21
0.5337623366,0.3505501167,0.1725499183,16.85585212,0.0,0.0,0.0,300.6053811,1727.34919,295.4067107,57.80744036,0.01,-0.13
0.2127646022,0.3547875424,0.1725499135,16.71185523,0.0,0.0,0.0,302.3335726,1901.051595,302.5668581,0.141117189,0.01,1.43
0.2127010614,0.3549476266,0.1725499183,16.70570483,0.0,0.0,0.0,302.3520856,1902.247377,302.6143483,-0.27824653,0.01,1.44
0.5355566884,0.3549476266,0.1725499183,16.67886254,0.0,0.0,0.0,300.8128551,1709.078891,294.6175984,50.27746287,0.01,-0.22
0.2077834543,0.3694498625,0.1726044705,16.72554513,-0.2837164611,0.3091227145,0.4317116288,300.2846531,1939.307926,304.0836273,0.0,0.612,0.35
0.2029201145,0.3909545137,0.172700546,16.77321879,-0.2822593185,0.3139954271,0.436956871,300.2090856,1937.544481,304.0148788,0.0,0.617,0.31
0.5367066159,0.3573549376,0.1729130736,16.66934286,0.145697378,0.2892716458,0.2119622663,300.5898389,1653.573992,292.1970175,0.0,0.397,-1.02
0.2029687944,0.3899231528,0.1730047637,16.77009994,-0.282362597,0.3127590022,0.4393407366,300.2105728,1937.989788,304.0323589,0.0,0.618,0.31
0.5369528225,0.3577471531,0.1730792539,16.66673494,0.1447541422,0.2901660396,0.223627825,300.5857166,1651.007111,292.0835453,0.0,0.404,-1.04
0.5466955228,0.3985694495,0.1731815032,16.7358918,0.2204650324,0.2314963904,0.3450415959,300.3087011,1584.281781,289.0928501,0.0,0.48,-1.56
0.2113103848,0.357415852,0.1733255251,16.67098832,-0.3024371465,0.2691324366,0.2933160299,300.7793015,1933.583662,303.8589865,0.0,0.51,0.58
0.5375348863,0.3574263528,0.174406065,16.65947373,0.1427801069,0.2480043837,0.1909805906,300.625821,1647.723224,291.9366455,0.0,0.354,-1.02
0.544464551,0.3819467176,0.1746237598,16.70887649,0.1817836471,0.2832938994,0.3771077505,300.4062406,1590.538655,289.3771785,0.0,0.515,-1.5
0.2109506801,0.538600431,0.1748251886,17.09911325,0.2011145399,1.390896322,-1.498732241,299.4769789,1907.644058,302.8346758,0.0,2.064,-0.88
0.5447216051,0.3809623024,0.1757088958,16.70584075,0.1801757705,0.2864660361,0.3801958896,300.4148907,1588.457042,289.2826496,0.0,0.519,-1.51
0.206948873,0.3666933144,0.1757580303,16.70728095,-0.2979698694,0.2659653803,0.4250483639,300.3652708,1943.662877,304.2541299,0.0,0.593,0.42
0.5469687417,0.3914312725,0.1764225683,16.723534,0.2075524861,0.2492313127,0.3693167657,300.3518602,1579.807613,288.8882715,0.0,0.501,-1.58
0.4909506738,0.598600415,0.176725653,17.43650563,-0.4020747331,0.5277201557,-0.758215539,299.491649,1745.338107,296.1756981,0.0,1.017,-1.22
0.2013287561,0.3908998943,0.1767864436,16.76282998,-0.2890034433,0.2883816339,0.4527922823,300.2081848,1940.761288,304.1410959,0.0,0.619,0.33
0.2016633819,0.3879548117,0.177120283,16.75608684,-0.2895128866,0.2862713829,0.4558651128,300.2189698,1941.898924,304.1855938,0.0,0.621,0.33
0.5434958575,0.3721992411,0.177185964,16.68743703,0.1577332623,0.3123876054,0.3736591446,300.486718,1593.832761,289.526324,0.0,0.522,-1.46
0.4516437167,0.6087434674,0.1776846927,17.38537042,-0.5176155257,0.3281403356,-0.5368560726,299.5288247,1783.556901,297.7844073,0.0,0.824,-0.91
0.5491275257,0.4058794771,0.1777259941,16.74110237,0.2380896946,0.2046095572,0.3333350529,300.2785836,1572.812289,288.5687677,0.0,0.467,-1.63
0.4316748045,0.6087962811,0.1777278981,17.35618789,-0.5328844022,0.1059458844,-0.3627438202,299.5458784,1797.710551,298.3738356,0.0,0.663,-0.72
0.391588592,0.6087635777,0.1777961441,17.29045819,-0.2241924262,-0.5623648372,0.09049101666,299.9501308,1823.653482,299.4451126,0.0,0.622,-0.41
0.2092451094,0.3564437573,0.1778750011,16.62884332,-0.281530115,0.1232917761,0.215267162,301.6225686,1942.321053,304.2009209,0.0,0.385,1.02
0.3714255894,0.6089201063,0.1780112393,17.02772345,0.1481108395,-0.4866147619,0.1034297909,300.0244324,1835.030027,299.9111601,0.0,0.529,-0.24
0.4114142294,0.609052947,0.1780358513,17.36610195,-0.4721654043,-0.2699972814,-0.1055404417,299.6748204,1811.127918,298.9292942,0.0,0.564,-0.52
0.5437463616,0.3716548661,0.1780468429,16.68463416,0.1555258164,0.3094792917,0.3702061049,300.496399,1591.978307,289.441885,0.0,0.517,-1.47
0.5509506677,0.4386004101,0.1780483462,16.7770238,0.2472190661,0.1939642518,0.1810816096,300.0745958,1565.391568,288.2275502,0.0,0.372,-1.69
0.3113611262,0.6090050522,0.1780790483,16.77455004,0.6793944809,0.4341609962,-0.3484373487,299.9329607,1868.371214,301.2635968,0.0,0.888,-0.36
0.2713377628,0.6052420962,0.178102762,17.36006347,0.4951203482,0.8212470857,-0.8491580937,299.8880269,1897.565528,302.4317542,0.0,1.29,-0.45
0.4713941504,0.6070596713,0.1781173635,17.43252261,-0.4589253054,0.4194740961,-0.6115708535,299.5237684,1766.289814,297.0609159,0.0,0.882,-1.04
0.291312794,0.608761195,0.1781345638,17.09392788,0.6298326548,0.657451599,-0.6227347312,299.9292981,1883.394077,301.866692,0.0,1.113,-0.42
0.5509506666,0.458600409,0.1781665026,16.79260701,0.1745969683,0.3198771615,-0.06893475472,299.8728568,1556.086117,287.798714,0.0,0.38,-1.81
0.3312807943,0.6090660109,0.178225383,16.62694558,0.6290148564,0.1542984108,-0.114654313,299.9352988,1855.519703,300.7447164,0.0,0.667,-0.27
0.3513007757,0.6091522583,0.1782387879,16.72613943,0.4705118073,-0.1732590619,0.02835345404,299.9614335,1845.121656,300.3226038,0.0,0.512,-0.19
0.2309506738,0.578600415,0.1783085115,17.4292375,0.2465999336,1.189523011,-1.257351028,299.6773209,1912.021726,303.0079813,0.0,1.758,-0.67
0.5309506659,0.5586004067,0.1783630272,17.22061538,-0.3032389437,1.052677122,-1.355407217,299.2883171,1660.442778,292.5003116,0.0,1.752,-1.95
0.4910449563,0.6001326094,0.1784546324,17.44480489,-0.4012019665,0.5115464948,-0.7205133276,299.4994478,1744.009139,296.1193645,0.0,0.98,-1.21
0.2309496739,0.5788125809,0.1785105068,17.43207055,0.2457847923,1.187935917,-1.254150728,299.6789815,1912.233848,303.0164215,0.0,1.754,-0.67
0.197979407,0.4186004025,0.17852847,16.80335452,-0.2997575903,0.2234446152,0.3894025293,300.1668855,1932.726297,303.8251387,0.0,0.549,0.34
0.5503675938,0.418600415,0.1785284753,16.75648475,0.2534436989,0.1821034749,0.2878092617,300.2082686,1572.367923,288.5481613,0.0,0.434,-1.64
0.5509506738,0.4341354823,0.1785284753,16.77245765,0.2481676146,0.1913806179,0.204764571,300.104112,1566.439508,288.2758871,0.0,0.384,-1.68
0.1972128844,0.438600415,0.1785284753,16.82427723,-0.2796324068,0.2192271204,0.2944031209,300.1247478,1922.335482,303.4159509,0.0,0.471,0.35
0.5511146665,0.438600415,0.1785284753,16.77710404,0.2466819746,0.1941857057,0.1801818291,300.0738095,1564.762116,288.198837,0.0,0.372,-1.69
0.1972347713,0.458600415,0.1785284753,16.83419823,-0.1920955522,0.3369343382,0.01325386189,300.0051657,1911.972935,303.0063336,0.0,0.398,0.34
0.5510743392,0.458600415,0.1785284753,16.79275485,0.1734832802,0.3220369143,-0.07239217631,299.870793,1555.659565,287.7791545,0.0,0.382,-1.81
0.5509506738,0.461602447,0.1785284753,16.79583784,0.1545251818,0.3655840644,-0.1413844535,299.8310637,1554.550164,287.7278139,0.0,0.431,-1.86
0.1980570519,0.478600415,0.1785284753,16.8660113,-0.05671781861,0.6482229989,-0.4879661538,299.8015479,1905.64322,302.7553042,0.0,0.823,-0.17
0.550234255,0.4786004132,0.1785284747,16.81280719,0.04682493725,0.6112612723,-0.5329253153,299.6042493,1548.310115,287.4390198,0.0,0.822,-2.11
0.1999373981,0.4986004001,0.17852847,16.92022228,0.07299184839,1.043124688,-1.03326538,299.5945421,1904.324583,302.7028484,0.0,1.48,-0.63
0.5483383572,0.498600415,0.1785284753,16.86095728,-0.0830474954,0.946662286,-1.044753945,299.3610827,1545.440936,287.3055468,0.0,1.422,-2.37
0.2033420765,0.518600415,0.1785284753,16.99467343,0.1499307331,1.31370208,-1.383808592,299.4838609,1906.620749,302.7941269,0.0,1.924,-0.84
0.5449372017,0.518600415,0.1785284753,16.95361788,-0.1839274019,1.157995614,-1.387544197,299.224898,1556.537337,287.8159673,0.0,1.826,-2.45
0.2088641202,0.538600415,0.1785284753,17.10311712,0.1945339293,1.444603271,-1.548353219,299.4611934,1910.067161,302.9309336,0.0,2.136,-0.9
0.5394777071,0.538600415,0.1785284753,17.08122038,-0.2537501434,1.187638722,-1.481945673,299.2124155,1598.182694,289.7120979,0.0,1.926,-2.29
0.2109506738,0.5439019752,0.1785284753,17.14654821,0.202599838,1.430689504,-1.532756321,299.4802109,1910.372181,302.943008,0.0,2.116,-0.89
0.2176716447,0.558600415,0.1785284753,17.24992393,0.2176183464,1.380360522,-1.478844246,299.5425201,1911.893924,303.0032129,0.0,2.044,-0.83
0.5310628772,0.558600415,0.1785284753,17.22109475,-0.3029702216,1.053773391,-1.355739143,299.2882792,1660.091925,292.4847596,0.0,1.753,-1.95
0.5309506738,0.5587969637,0.1785284753,17.22252256,-0.3034025487,1.051353791,-1.352803277,299.2893728,1660.58573,292.5066188,0.0,1.75,-1.95
0.2307576549,0.578600415,0.1785284753,17.42980242,0.2451678481,1.190611934,-1.257027691,299.6774834,1912.238224,303.0165955,0.0,1.758,-0.67
0.5169927553,0.5786004322,0.1785284807,17.35977918,-0.3424079662,0.8093082333,-1.073787798,299.398676,1706.462714,294.5100009,0.0,1.397,-1.6
0.5109506738,0.5852654374,0.1785284753,17.39176042,-0.3575938185,0.7082564791,-0.9521631085,299.4316795,1716.653811,294.9509854,0.0,1.249,-1.48
0.2509506738,0.5960281873,0.1785284753,17.50824696,0.3294364061,0.9472334323,-0.9896052861,299.8145476,1909.478211,302.9065323,0.0,1.419,-0.49
0.2559446812,0.598600415,0.1785284753,17.47934737,0.3612606924,0.9157230208,-0.9479470437,299.8367197,1907.610637,302.8322574,0.0,1.376,-0.47
0.4935688739,0.5986004239,0.178528478,17.44179817,-0.3946044157,0.5326734607,-0.745873638,299.4937208,1740.745309,295.9801409,0.0,1.007,-1.24
0.2309169866,0.5788030785,0.1785372372,17.43204364,0.2455485886,1.187996876,-1.254040982,299.6789915,1912.25949,303.0174359,0.0,1.754,-0.67
0.2708911696,0.605486773,0.1785559137,17.39522285,0.4801453356,0.8135450512,-0.8411710974,299.8909573,1899.371409,302.5030409,0.0,1.274,-0.44
0.199140028,0.4037444961,0.1785744567,16.78447732,-0.2994588902,0.2591957923,0.4298144438,300.1969229,1938.530304,304.0532773,0.0,0.594,0.33
0.5393828057,0.3564342547,0.1785755714,16.62737869,0.1314947096,0.1219847766,0.07076790303,300.851991,1649.316318,292.0081675,0.0,0.202,-0.84
0.4908916121,0.6003257765,0.1786106539,17.44530435,-0.4015519615,0.5095447255,-0.7163435073,299.5003593,1744.06289,296.121678,0.0,0.976,-1.21
0.5438882918,0.3712144758,0.1786119103,16.682718,0.1538991339,0.3075568258,0.367518892,300.5028123,1590.771673,289.3869531,0.0,0.513,-1.47
0.450659596,0.6095625671,0.1786628109,17.38310671,-0.5232494928,0.3107232767,-0.5067934461,299.5346698,1783.902328,297.7991661,0.0,0.802,-0.9
0.4305826568,0.6096172979,0.1787765649,17.35761797,-0.5316122422,0.08060921862,-0.3307700745,299.5528729,1798.43905,298.4042349,0.0,0.641,-0.7
0.3905135851,0.6096580385,0.1788473469,17.28927733,-0.1872376503,-0.5653795027,0.1075998014,299.9873028,1824.896427,299.4961188,0.0,0.615,-0.38
0.410556134,0.6097823156,0.1788973091,17.37124863,-0.4650361144,-0.2930548489,-0.07796103814,299.6918973,1811.765141,298.9556219,0.0,0.565,-0.51
0.2087648437,0.3562164322,0.1789270089,16.61931724,-0.2627718162,0.1024716625,0.1893207636,301.9691594,1944.500783,304.2861345,0.0,0.349,1.17
0.2086672346,0.3564595878,0.1789582272,16.62837458,-0.2827502827,0.1001820361,0.2000555864,301.7557187,1944.976491,304.3048013,0.0,0.37,1.09
0.4704758792,0.607934964,0.1789823649,17.43214104,-0.4608553547,0.4086230372,-0.5910668928,299.528339,1766.655933,297.0762582,0.0,0.863,-1.02
0.2082396464,0.3575617793,0.179076506,16.65161501,-0.3112478301,0.1284867966,0.2511938077,301.2467628,1946.470707,304.3633679,0.0,0.43,0.88
0.3103474471,0.6098192956,0.1791072366,16.79241629,0.6888762725,0.4418612532,-0.3610859359,299.9372362,1869.466198,301.3078667,0.0,0.904,-0.37
0.3303644588,0.6097942152,0.1791134111,16.63230638,0.6459443087,0.1671238032,-0.1266301159,299.9383989,1856.164242,300.7709002,0.0,0.689,-0.29
0.3702593576,0.6098833573,0.1791240506,17.01238467,0.187065537,-0.4593666221,0.102894002,300.0246858,1835.881299,299.9459159,0.0,0.516,-0.23
0.3503096177,0.6099756671,0.1792113513,16.7202122,0.4970531908,-0.152707632,0.0222445446,299.9629655,1845.55779,300.3404079,0.0,0.53,-0.2
0.2076746082,0.3590247336,0.1792428696,16.66595373,-0.3186743871,0.155562959,0.2994954755,300.9101849,1947.753665,304.4136989,0.0,0.474,0.74
0.2901935972,0.6096706568,0.1792437395,17.11949515,0.628900478,0.6569636748,-0.6244762661,299.9324265,1884.661195,301.9180224,0.0,1.113,-0.41
0.2061896813,0.3634065769,0.1793923822,16.6843786,-0.3087345201,0.1986514719,0.3906649711,300.5557385,1949.003673,304.4630378,0.0,0.546,0.56
0.2069647549,0.3609249022,0.1794313537,16.67644838,-0.3163629956,0.1779752126,0.3454846015,300.6920557,1948.808845,304.4551591,0.0,0.511,0.64
0.208670941,0.3556038661,0.1795469136,16.60018012,-0.2078883371,0.09901566194,0.1538886463,302.5429289,1946.878878,304.378405,0.0,0.287,1.42
0.2061387296,0.3631208826,0.179695607,16.68228847,-0.3093510109,0.1915744843,0.3845995527,300.5822072,1949.503111,304.4825366,0.0,0.539,0.58
0.5445092017,0.3715423189,0.1800325077,16.68107959,0.1519679312,0.2961339567,0.3608844224,300.5084903,1586.97731,289.2142521,0.0,0.501,-1.49
0.5430492813,0.3657188915,0.180115348,16.66848792,0.1381300896,0.2678202181,0.2903815742,300.5795991,1593.253092,289.5004261,0.0,0.428,-1.4
0.5400825192,0.3560677529,0.1801383573,16.61707536,0.115886823,0.09598110638,0.02857988563,301.0294914,1659.17671,292.44214,0.0,0.163,-0.69
0.2085749548,0.3549476372,0.1801997857,16.58539427,0.0,0.0,0.0,304.1982087,1952.044817,304.5796822,-4.401768867,0.01,2.16
0.540312727,0.3564632975,0.1803598091,16.63224221,0.1355457611,0.09079984673,0.03247628776,300.9188427,1643.782718,291.7635403,0.0,0.176,-0.84
0.5400840017,0.355601362,0.1804546453,16.60139109,0.09533698817,0.09897791606,0.02145428772,301.0564065,1668.111949,292.8269137,0.0,0.149,-0.61
0.201470359,0.3819269919,0.1805847059,16.73715391,-0.294456801,0.264391456,0.4689807739,300.2497861,1946.717251,304.3740627,0.0,0.623,0.37
0.5400830484,0.3549476266,0.180891647,16.58902949,0.0,0.0,0.0,300.765959,1674.947637,293.0929528,65.44176149,0.01,-0.48
0.540967986,0.3576057244,0.1809901494,16.6522099,0.1574192765,0.1147387115,0.0563559835,300.7906938,1620.315601,290.7161385,0.0,0.212,-1.05
0.5429194562,0.3637025434,0.1811648259,16.66243329,0.1388027853,0.2316769395,0.2357507541,300.6087876,1593.625878,289.516586,0.0,0.368,-1.36
0.2509506738,0.598600415,0.1814500375,17.52839515,0.3165120358,0.9166465852,-0.937662783,299.8395434,1912.312167,303.0184144,0.0,1.359,-0.44
0.5509506738,0.418600415,0.181753182,16.75611414,0.2497245389,0.1770511359,0.2904025011,300.2051302,1570.684608,288.4709187,0.0,0.432,-1.65
0.5418370172,0.3591439583,0.1818335792,16.65755855,0.1539914204,0.1465447998,0.09116126348,300.7154964,1603.828738,289.9761189,0.0,0.241,-1.2
