x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6376207986,0.1886393386,0.2258434202,16.54138037,-0.04923667626,-0.09494237277,-0.2981325477,300.7355049,1632.539063,291.263199,0.0,0.326,-1.07
0.1334499305,-0.1508524341,0.225917894,16.55175873,-0.2344409537,-0.2721343918,0.1471166701,300.7794718,1984.419675,305.8371425,0.0,0.398,1.0
0.1391004087,-0.1563941695,0.2259425884,16.54706555,-0.245225069,-0.3045878354,0.08599465841,300.8238687,1988.034693,305.9763792,0.0,0.41,1.02
0.6347538997,-0.1204305388,0.2259542458,16.56330137,0.1041805526,-0.1670997251,0.364410154,301.0484775,1959.484868,304.8719513,0.0,0.424,0.9
0.1063842781,0.1686768799,0.2259561113,16.62009465,0.4207043361,-0.1763929043,0.07878653304,300.3117763,2022.260697,307.2849394,0.0,0.473,0.98
0.1451666223,-0.1613869485,0.2259617319,16.54075583,-0.2422639339,-0.3091619454,0.04165668729,301.0468182,1992.86877,306.1621712,0.0,0.405,1.12
0.1215324989,-0.1356477966,0.2259992676,16.54312737,-0.204020797,-0.1856328413,0.2972986779,300.8292005,1978.116835,305.5940231,0.0,0.415,0.96
0.1611386454,0.2474026502,0.226171274,16.64932861,-0.202794991,0.04920583929,0.1959805749,301.1900569,1993.29736,306.1787376,0.0,0.296,1.32
0.6424655231,0.1485551666,0.226434836,16.60262553,-0.2477856948,-0.2083388976,-0.2075781148,300.8305889,1752.597411,296.4848469,0.0,0.394,-0.36
0.6373469728,0.1895220998,0.2264874135,16.5395077,-0.03779499358,-0.09113969744,-0.2973224001,300.7351042,1626.966698,291.0156373,0.0,0.323,-1.1
0.1132498691,0.1957995344,0.2265084836,16.57796261,0.2862271633,-0.04815989387,0.1186095026,300.3943078,2017.959314,307.1213878,0.0,0.323,1.21
0.6424654857,0.01967525457,0.2265267317,16.49090125,-0.314502885,-0.1740023518,0.7102330709,300.1993923,1928.617787,303.6637005,0.0,0.806,0.1
0.1058054911,0.1154701565,0.2265279297,16.62977673,0.3881773967,-0.2940110357,0.2468379035,300.1895701,2002.020374,306.513168,0.0,0.556,0.73
0.5489738143,0.2577272475,0.2266997609,16.62808381,0.05524718522,0.0997099856,0.1565158003,299.0801082,1594.881801,289.5709287,0.0,0.203,-1.63
0.1079594315,0.1785802116,0.2267761976,16.60468406,0.3817900381,-0.128966977,0.07763364086,300.3463218,2022.921893,307.3100606,0.0,0.42,1.07
0.5851799152,0.2483184351,0.2267926014,16.54171939,0.2084447422,0.08804500068,0.1808244051,300.3804876,1532.660198,286.7047424,0.0,0.299,-1.77
0.6418813398,0.1687325491,0.2268138654,16.57783653,-0.1524142705,-0.174669647,-0.280842585,300.7719572,1731.116005,295.569893,0.0,0.374,-0.49
0.6424654975,0.1284516911,0.2268275893,16.61669267,-0.3229537787,-0.2501324423,-0.090712413,300.9089345,1765.939842,297.046952,0.0,0.428,-0.28
0.6424655092,0.1387225466,0.226862186,16.6103655,-0.2817205958,-0.2232919412,-0.1537310271,300.8709809,1758.323159,296.7265424,0.0,0.401,-0.32
0.5807479573,0.2503188364,0.2269104416,16.5568649,0.2076639767,0.08019081815,0.2002782637,300.3086192,1536.919542,286.9040652,0.0,0.309,-1.77
0.146687973,-0.1625701937,0.2269518724,16.53717583,-0.2396204964,-0.3040499936,0.03736494991,301.1330209,1994.479516,306.2240593,0.0,0.399,1.17
0.6424654866,0.06786410317,0.226980316,16.57830764,-0.4170175316,-0.4590657249,0.6519648553,300.3502349,1872.47562,301.4256652,0.0,0.909,-0.2
0.6424654988,0.01605621548,0.227006207,16.48679017,-0.3112978945,-0.1607413274,0.7096774911,300.1989319,1930.03628,303.7193918,0.0,0.801,0.12
0.6424654936,0.139003443,0.2270308627,16.61001056,-0.2791793563,-0.222925829,-0.1561615057,300.869298,1758.181723,296.7206012,0.0,0.4,-0.32
0.6424655111,-0.002055841636,0.2270396696,16.43573715,-0.2636758738,-0.06156642974,0.7160743768,300.2153818,1939.722311,304.1000555,0.0,0.775,0.19
0.6170220491,-0.1485558623,0.2271187203,16.56563598,0.1391061026,-0.3100148552,0.178714414,300.7434642,1968.405844,305.2183896,0.0,0.394,0.9
0.1058140773,0.1591540565,0.2271223287,16.6272538,0.4313878247,-0.2049194526,0.09517019477,300.2889822,2020.779805,307.2287124,0.0,0.497,0.94
0.1058054932,0.1289696744,0.2271368874,16.63251116,0.4201132021,-0.2780161968,0.183886305,300.2126752,2007.39454,306.7186524,0.0,0.546,0.77
0.1231155063,0.2141723631,0.227235972,16.56502296,0.09208381839,0.04453787747,0.2504329611,300.4785548,2011.1089,306.8600475,0.0,0.28,1.27
0.642465499,0.1037669918,0.2272494789,16.62168451,-0.3894792726,-0.41033568,0.2493332014,300.8034149,1806.144966,298.7169599,0.0,0.628,-0.22
0.6424655328,0.002383667021,0.2272580548,16.44686292,-0.2777622494,-0.08077864952,0.7132043699,300.2060542,1937.187103,304.0003613,0.0,0.779,0.17
0.1636700529,0.2485722489,0.227371341,16.64790251,-0.1854503772,0.03098596039,0.1702950205,301.1563185,1993.912161,306.2023371,0.0,0.263,1.37
0.1058054948,0.1060728206,0.227445107,16.63001526,0.3541181705,-0.2968223134,0.2976209429,300.1869818,1999.544146,306.418351,0.0,0.559,0.71
0.1205021721,0.2100531583,0.2274715255,16.56327014,0.1448842283,0.02260150282,0.2107563081,300.4560244,2013.743365,306.96068,0.0,0.266,1.31
0.6424632806,0.1586025079,0.2275145445,16.59089673,-0.1966077212,-0.1981294082,-0.2501814478,300.7952226,1747.112268,296.252598,0.0,0.384,-0.39
0.570701534,0.2538701859,0.2275665299,16.58815536,0.2075413347,0.05744976576,0.2130468563,300.1463267,1552.047152,287.6081489,0.0,0.313,-1.72
0.1993243687,0.2577291635,0.2276720225,16.65664627,-0.02941467063,-0.3139132813,-0.2121436722,301.2915827,2006.836781,306.6966863,0.0,0.39,1.3
0.1427244359,0.2355267844,0.2278024159,16.63508321,-0.2060126824,0.1091323459,0.3433728785,301.0548417,1999.599471,306.4204624,0.0,0.425,1.14
0.1819216896,0.2550334395,0.2278454685,16.64707291,-0.1025754449,-0.1108464635,0.02482462521,301.0719441,1999.909521,306.4320368,0.0,0.163,1.61
0.1058054956,0.1389835682,0.227924239,16.63384609,0.4299687743,-0.2553629186,0.1478828083,300.2381993,2013.139569,306.9378556,0.0,0.531,0.83
0.6419468433,0.1680946859,0.2279526514,16.57760488,-0.1463558271,-0.1786310044,-0.2803423216,300.7723312,1732.524615,295.6298409,0.0,0.373,-0.48
0.5889971283,-0.170433055,0.2279672243,16.53350845,0.1500939762,-0.07393578051,0.09346887892,301.5200676,1975.051597,305.475693,0.0,0.201,1.46
0.6260785067,0.2127860967,0.2280554641,16.50686809,0.1495738821,0.1280631129,-0.1897676373,300.7678406,1556.647342,287.8251608,0.0,0.283,-1.51
0.633329613,0.1996878784,0.2280626079,16.52750621,0.04714856888,-0.007237359379,-0.2748955946,300.7461642,1581.831625,288.9800608,0.0,0.289,-1.36
0.5463902744,0.2578624538,0.2281936798,16.63090802,0.02897478517,0.0789263185,0.08184795312,298.3168302,1606.143234,290.0808206,0.0,0.127,-1.59
0.105805496,0.0585935531,0.228275335,16.60907925,0.2105462307,-0.2427068062,0.4896158924,300.344385,1995.068331,306.246748,0.0,0.595,0.7
0.6290551019,-0.1318988449,0.2282936727,16.56540134,0.103137818,-0.2144387138,0.309030706,300.9635012,1963.640371,305.0334915,0.0,0.4,0.93
0.6272643019,-0.1348705115,0.2283767892,16.56662479,0.1072068024,-0.2299694393,0.2872657938,300.9601544,1964.666298,305.0733292,0.0,0.393,0.95
0.6277781413,0.2099821283,0.2284949426,16.51403014,0.13325876,0.08788567792,-0.2190124781,300.7559904,1560.142749,287.9864111,0.0,0.281,-1.49
0.6424640691,0.1575901458,0.2285048364,16.59100076,-0.1927847897,-0.2004689344,-0.2481237195,300.7966625,1748.011767,296.2906909,0.0,0.382,-0.38
0.642465534,0.002624301939,0.2285457225,16.45520915,-0.2807160971,-0.0838018594,0.7174305883,300.2056601,1937.708078,304.0208183,0.0,0.785,0.17
0.5883911366,0.2467436639,0.2285458018,16.53335478,0.2300644395,0.08906327969,0.1544716515,300.4172853,1531.870443,286.6682002,0.0,0.301,-1.76
0.6424654913,0.1079094763,0.2285510349,16.62381194,-0.3794269998,-0.3717168643,0.159597783,300.8708891,1798.397711,298.3991161,0.0,0.564,-0.2
0.6420400744,0.1670225127,0.228565438,16.57860653,-0.1467697493,-0.182550596,-0.2786995194,300.7735491,1735.057304,295.7378879,0.0,0.374,-0.46
0.6424655538,0.03936324477,0.2286026029,16.53366574,-0.3527411576,-0.2927037175,0.7034950208,300.212777,1909.925265,302.9231947,0.0,0.849,-0.02
0.1058054904,0.150526862,0.2286763774,16.62914899,0.4302057441,-0.2262880539,0.1152063656,300.2717395,2018.743548,307.1512178,0.0,0.509,0.9
0.6424655125,0.1457270699,0.2287046131,16.60352355,-0.23877418,-0.212950938,-0.1996173546,300.8379054,1755.346491,296.6009852,0.0,0.387,-0.33
0.1192189826,0.2079631816,0.2287532489,16.56112959,0.1567202396,0.01277263028,0.1970452097,300.4535029,2016.476708,307.0648637,0.0,0.262,1.33
0.1059179018,0.1626499786,0.2287997616,16.62227476,0.4181004735,-0.1875466876,0.09006601945,300.3065069,2022.772166,307.3044021,0.0,0.477,0.98
0.6424654994,0.04908544221,0.2288709043,16.55313998,-0.3750876457,-0.3538154525,0.7010970449,300.2416545,1901.442896,302.5871424,0.0,0.88,-0.07
0.1058054922,0.07364031881,0.2289193021,16.62280738,0.2382472795,-0.2778691892,0.4523618466,300.2588684,1995.474643,306.2623563,0.0,0.591,0.67
0.1709600276,0.2516640261,0.2289611556,16.64658664,-0.1429668889,-0.01742606668,0.1136629285,301.0792444,1994.63047,306.2298458,0.0,0.193,1.5
0.2018955651,0.2578631029,0.229207048,16.65931643,-0.01985451377,-0.3193731676,-0.2271777127,301.6530923,2002.862215,306.544561,0.0,0.402,1.37
0.1071718627,0.1742596718,0.2292170377,16.60723475,0.3847019569,-0.141456621,0.07888361809,300.3437009,2024.802378,307.3814879,0.0,0.427,1.07
0.131050119,-0.1483337757,0.2292447801,16.54694357,-0.2251363625,-0.2493041775,0.1807935632,300.7554626,1984.410421,305.8368165,0.0,0.391,1.01
0.6424654952,0.06623912332,0.2292680998,16.58313876,-0.4121146099,-0.4585903749,0.6576058643,300.3545804,1876.437055,301.5864292,0.0,0.911,-0.18
0.5442456583,0.2579237382,0.2294202868,16.63223036,0.006650763081,0.02704220288,0.003045190369,297.2339846,1615.607765,290.5072454,0.0,0.038,-1.59
0.6424655235,0.1338079519,0.2295314714,16.61152232,-0.2770164003,-0.2320918093,-0.1434186535,300.8828569,1763.681892,296.9521031,0.0,0.398,-0.28
0.6424654813,0.1556011807,0.2295835097,16.59231935,-0.1919474227,-0.2034903894,-0.2437478986,300.8007027,1750.042582,296.376646,0.0,0.381,-0.37
0.5699856877,-0.1780580658,0.2296112536,16.52350488,0.0,0.0,0.0,307.5209987,1983.434823,305.7991462,19.32503765,0.01,2.93
0.5718681059,-0.1774984727,0.2296340719,16.52401707,0.01388558769,0.07244681836,0.05689263708,305.0146651,1982.873199,305.7775255,0.0,0.103,2.45
0.5741418236,-0.1767685242,0.2296637346,16.52517087,0.02780922275,0.1646629755,0.09864938805,303.3388851,1981.429832,305.7219323,0.0,0.204,1.94
0.1058054999,-0.003731104433,0.2296965155,16.51190665,0.2620893832,0.002721092129,0.6828937921,300.6072049,1989.512241,306.0332886,0.0,0.741,0.62
0.5768895514,-0.1758058369,0.2297004098,16.5268126,0.04719601552,0.1968715558,0.1266342125,302.4206392,1979.43497,305.6450032,0.0,0.248,1.64
0.5802163346,-0.1745192424,0.2297407156,16.5292029,0.0701450916,0.1658089141,0.1395206702,301.9849185,1977.464873,305.5689567,0.0,0.237,1.53
0.1069576816,0.1730750361,0.2297719683,16.60821016,0.3859708085,-0.1452055963,0.07936628238,300.3425079,2025.243715,307.3982432,0.0,0.43,1.07
0.5842138333,-0.1727912692,0.2297910889,16.5317734,0.1028334276,0.07958217884,0.1336239284,301.7769206,1976.2358,305.5214826,0.0,0.196,1.54
0.5846130701,-0.1725979632,0.2297964263,16.53197442,0.106450125,0.06813082447,0.131257981,301.7601752,1976.197902,305.520019,0.0,0.192,1.54
0.109482042,0.1847807428,0.2299719688,16.58877409,0.3321509911,-0.09368656673,0.08615738826,300.3788341,2023.828503,307.3444987,0.0,0.365,1.17
0.124828308,0.2165538339,0.2302044254,16.56395846,0.0391237189,0.05252291247,0.2678937133,300.5496892,2012.386617,306.9088487,0.0,0.285,1.29
0.1850358566,0.2557555328,0.2302238849,16.64625741,-0.06725245977,-0.1618468489,-0.02658236682,301.0511853,2001.467322,306.4918437,0.0,0.187,1.55
0.109285873,0.1840846963,0.2302783586,16.58928768,0.3340673293,-0.09633538416,0.08447592237,300.3783039,2024.224137,307.359528,0.0,0.367,1.17
0.2037192823,0.2579150213,0.2302786121,16.66102461,-0.014414815,-0.2526944024,-0.1945421575,302.7415013,1999.441442,306.4135102,0.0,0.329,1.75
0.64246549,0.08924933913,0.2303223403,16.61424009,-0.4087770367,-0.478898213,0.4311306717,300.6799714,1834.271097,299.8729203,0.0,0.773,-0.2
0.6189076163,-0.1463785995,0.230371937,16.56441245,0.1294967644,-0.2932572109,0.2078029673,300.7802003,1968.529076,305.2231755,0.0,0.392,0.92
0.2040317634,0.2579238655,0.2304025646,16.66131562,-0.01358042082,-0.2408697851,-0.1889249542,302.9310432,1998.95772,306.3949563,0.0,0.316,1.82
0.1144256828,-0.1225404352,0.2304226197,16.51451853,-0.1757937909,-0.1091190553,0.411138227,300.8523082,1976.034683,305.5136338,0.0,0.47,0.89
0.542465508,0.2579395927,0.2304321254,16.63275112,0.0,0.0,0.0,295.8305854,1619.235922,290.6704143,82.70909316,0.01,-1.86
0.6208184694,-0.1439848532,0.2305517338,16.56453407,0.1238529851,-0.2825796727,0.2283388648,300.8314914,1967.805017,305.195108,0.0,0.393,0.93
0.1534709562,-0.1671272046,0.2305642411,16.52648116,-0.1908855887,-0.2098692813,0.05984680217,301.8032773,2001.739045,306.5023621,0.0,0.3,1.54
0.1437728843,0.2363739388,0.2305677548,16.63281776,-0.2193576991,0.1082646215,0.3156264609,301.1325846,2000.414551,306.4516864,0.0,0.409,1.19
0.1782853305,-0.1780581315,0.2305688165,16.51486295,0.0,0.0,0.0,308.4042321,2019.776578,307.1903189,24.99850711,0.01,3.35
0.1763894974,-0.1774945595,0.2305838105,16.51463794,-0.004344989765,0.003142287817,0.1108650084,306.289388,2019.148263,307.166467,0.0,0.121,2.96
0.1740966793,-0.1767577888,0.2306481795,16.51538327,-0.01019411403,0.07378732616,0.1316028532,304.8052672,2016.552473,307.0678033,0.0,0.161,2.58
0.105805495,0.1480702325,0.2306925072,16.63041842,0.4250869746,-0.2270654996,0.1232844229,300.2708826,2018.472185,307.1409192,0.0,0.507,0.9
0.6424655166,-0.002857974886,0.2307541706,16.44814717,-0.2705700403,-0.06429583783,0.7170342085,300.2177713,1940.91986,304.1471129,0.0,0.779,0.2
0.1713250888,-0.1757846018,0.2307906878,16.51711312,-0.02337444452,0.122335105,0.1305276023,303.8629412,2013.770602,306.9618937,0.0,0.19,2.3
0.619915202,0.2211868879,0.230851298,16.51015782,0.2054482901,0.1364604598,-0.1422063021,300.7095072,1548.208707,287.4344792,0.0,0.294,-1.58
0.5631847144,0.2557677769,0.2308580671,16.61133076,0.1794903342,0.05025275693,0.2070366079,299.9506493,1575.916837,288.7096813,0.0,0.288,-1.61
0.1058054988,0.1342303836,0.2309531709,16.63560436,0.4219472528,-0.2595967679,0.1631529,300.2336746,2011.19915,306.8638422,0.0,0.531,0.82
0.5765572895,0.2519484791,0.2310358359,16.57565606,0.2310436734,0.05995097201,0.1927222836,300.2186412,1550.295953,287.5279838,0.0,0.316,-1.71
0.1679853209,-0.1744883271,0.2310376294,16.51990171,-0.04193675539,0.1146569315,0.1325056962,303.2727777,2011.309562,306.8681066,0.0,0.19,2.14
0.1312851184,0.2246189854,0.2310840524,16.59046383,-0.08001120216,0.08725421496,0.334754126,300.6901751,2007.563901,306.7250109,0.0,0.365,1.16
0.2058054954,0.2579396076,0.2311308971,16.66161381,0.0,0.0,0.0,306.0837205,1997.642196,306.3444777,-8.35436315,0.01,2.83
0.185389496,0.2558333341,0.2311374066,16.64595747,-0.0599380304,-0.1684964806,-0.0329200418,301.0437257,2001.580971,306.4961997,0.0,0.191,1.54
0.6424655037,0.1210364156,0.2311406167,16.61686123,-0.3152922736,-0.2680963234,-0.04745234206,300.9254796,1778.616193,297.5772438,0.0,0.426,-0.2
0.105805493,0.1194794861,0.231175401,16.6354101,0.396002143,-0.2793793982,0.2266580837,300.2033519,2004.773701,306.6184884,0.0,0.545,0.76
0.6424655144,0.1212443855,0.2311866849,16.61670967,-0.314050725,-0.2670505914,-0.04976978808,300.9250166,1778.369516,297.5669976,0.0,0.425,-0.2
0.6042933983,0.2365175358,0.2312890426,16.50128604,0.2579530939,0.1219961889,0.006790017658,300.5936693,1529.216652,286.5450237,0.0,0.295,-1.73
0.6235699927,0.2163594153,0.2312970227,16.51086883,0.1838527116,0.1347270601,-0.1706304572,300.7464186,1552.774839,287.6459973,0.0,0.294,-1.54
0.1639765306,-0.17274699,0.2314174018,16.52240414,-0.07310067127,0.04841125506,0.1294428324,302.8944276,2009.219044,306.7883324,0.0,0.166,2.08
0.105805495,0.05873881694,0.2314330823,16.61501048,0.2140770572,-0.2462014718,0.4843948361,300.3257905,1995.609912,306.2675325,0.0,0.594,0.69
0.1682163219,0.2506047227,0.231530225,16.64347639,-0.1479932263,-0.004394043959,0.1070347853,301.1134346,1995.418219,306.2601251,0.0,0.192,1.51
0.1514059196,0.2418482601,0.2316652686,16.64062,-0.2354156397,0.09143853798,0.2488618723,301.2469665,1997.886506,306.3547748,0.0,0.364,1.27
0.1058054951,0.07321801981,0.2317495172,16.62616781,0.2427941896,-0.2790761484,0.4428642901,300.2492725,1995.688743,306.2705756,0.0,0.587,0.68
0.5628169006,0.2558464404,0.2319201753,16.61355395,0.1802672377,0.05149069525,0.2043786176,299.9302802,1579.101805,288.8546826,0.0,0.287,-1.59
0.5890085783,-0.1704277152,0.2319813286,16.5335104,0.1459194081,-0.05693450788,0.1089195078,301.525151,1975.884723,305.5079144,0.0,0.2,1.47
0.1591876988,-0.170388498,0.2319871082,16.52351857,-0.1247254594,-0.06916152006,0.105457801,302.4639065,2006.659253,306.6905769,0.0,0.187,1.92
0.1311323011,0.2244521111,0.2321221462,16.58398174,-0.08705593048,0.08233631563,0.3227776124,300.7275255,2009.088113,306.7832139,0.0,0.354,1.2
0.1135875545,0.196613079,0.2322341582,16.56615923,0.2360048291,-0.03503926579,0.1310771614,300.4256572,2023.833105,307.3446497,0.0,0.282,1.33
0.106929734,0.1728904962,0.2322418199,16.60492317,0.3733928035,-0.1404991633,0.07953992115,300.3527576,2026.281053,307.4376012,0.0,0.416,1.1
0.1058054958,0.009225581391,0.2322464761,16.54751838,0.2351938167,-0.0413905811,0.6501617136,300.554754,1992.349387,306.1422946,0.0,0.702,0.65
0.1574011961,-0.1693896221,0.2322562321,16.52392018,-0.1440404697,-0.112051685,0.09294968625,302.2717405,2005.409564,306.6427689,0.0,0.214,1.82
0.1144919027,-0.1226882726,0.2323967164,16.51106288,-0.173412871,-0.1058909403,0.4125543013,300.8469653,1977.033641,305.5522454,0.0,0.469,0.89
0.1312104172,0.2245389227,0.2325164702,16.58175334,-0.09138342939,0.08141357073,0.3195341924,300.7417662,2009.537702,306.800396,0.0,0.352,1.21
0.1525743298,0.2425939626,0.2326097069,16.63821229,-0.2232705976,0.08418096238,0.2170763625,301.250206,1997.622142,306.3446301,0.0,0.332,1.31
0.6116256164,0.2301658964,0.2328184229,16.50421692,0.2597239851,0.1380380056,-0.05829966516,300.6479467,1532.75227,286.708153,0.0,0.309,-1.7
0.1273416852,-0.1438759235,0.2328848687,16.53910055,-0.2124792668,-0.214434197,0.2326581481,300.7457151,1984.144339,305.8266174,0.0,0.391,1.0
0.1058054961,-0.005810548762,0.2329104538,16.51489244,0.2682967825,0.005921157349,0.6905125359,300.6073809,1990.924142,306.0875453,0.0,0.75,0.62
0.6424655038,0.007001867804,0.2329242242,16.49111468,-0.3086234098,-0.1339992624,0.7003552848,300.2045155,1934.764109,303.9051921,0.0,0.787,0.15
0.1284189886,-0.1452393612,0.2329503541,16.54004396,-0.2157053275,-0.2214532293,0.2192355878,300.7409582,1984.76733,305.8506172,0.0,0.389,1.01
0.1091915958,0.1837319907,0.2329616141,16.58597347,0.3194568416,-0.09345752294,0.08480565172,300.3894992,2026.026869,307.4279293,0.0,0.353,1.21
0.6170126518,-0.1485630008,0.23304378,16.56141912,0.1335476985,-0.2959730941,0.192778553,300.7011294,1969.559754,305.263114,0.0,0.387,0.91
0.1058054955,0.009454516576,0.2331075846,16.55017809,0.234881829,-0.04070386975,0.6526707085,300.5512118,1992.843923,306.1612968,0.0,0.704,0.65
0.1909663704,0.2568255701,0.2331887064,16.64828207,-0.01813857155,-0.2404630999,-0.1013046167,301.0335931,2002.983049,306.5497827,0.0,0.271,1.38
0.5954367466,0.2427570712,0.2333450129,16.5143663,0.2650296856,0.09984544043,0.08898229714,300.5083238,1527.290441,286.4546594,0.0,0.306,-1.77
0.6424654825,-0.02192176097,0.2334367659,16.41537135,-0.2093164857,-0.004985433625,0.6821606995,300.2818335,1946.733155,304.3746152,0.0,0.723,0.29
0.63334542,0.1996593231,0.2335014277,16.52981172,0.1050192195,-0.003205870816,-0.2556171517,300.7637629,1580.292597,288.9105807,0.0,0.286,-1.36
0.105805497,0.08828873174,0.2335106377,16.631578,0.2995199169,-0.2942652644,0.3746553528,300.2009901,1998.320817,306.3714027,0.0,0.572,0.69
0.1058054963,-0.04042244922,0.2335824075,16.3958827,0.2412342439,0.1507741327,0.7324160918,300.8095091,1988.902875,306.0097884,0.0,0.795,0.65
0.1058054949,0.04401653148,0.2335902445,16.60683449,0.1997698964,-0.2026238991,0.5104816526,300.4040927,1996.941955,306.3185447,0.0,0.594,0.73
0.2019240892,0.2578642405,0.2335971923,16.66205629,-0.007329342737,-0.3382498804,-0.2140437715,301.5782292,1997.106706,306.3241056,0.0,0.41,1.3
0.5575619769,0.2567852634,0.23365384,16.62599749,0.147620806,0.058315595,0.1964584267,299.7295349,1594.044423,289.5304416,0.0,0.262,-1.53
0.1927943574,0.2570886451,0.2339051435,16.65066535,-0.01221688159,-0.2684794623,-0.1314242467,301.0597859,2003.170709,306.5568765,0.0,0.309,1.33
0.6177937511,0.2236661154,0.233909884,16.51450216,0.2371090352,0.132855507,-0.1153294764,300.6816622,1542.21009,287.1517424,0.0,0.305,-1.63
0.107247633,0.174747299,0.2340026354,16.59924087,0.355412736,-0.1293883701,0.07905491955,300.3666274,2027.096022,307.4684958,0.0,0.396,1.14
0.6424655166,0.1352378668,0.2342006813,16.60599148,-0.2322105533,-0.2280580006,-0.1627071252,300.8683458,1766.923481,297.0879909,0.0,0.373,-0.24
0.6424655067,0.1560684047,0.2343347228,16.58612098,-0.156090343,-0.2146687671,-0.2553022116,300.7855301,1752.024643,296.460578,0.0,0.378,-0.36
0.5555013874,0.2570850738,0.2344270688,16.6297934,0.1236533592,0.07029699673,0.1830932289,299.572438,1600.314496,289.8126918,0.0,0.241,-1.51
0.5917242057,0.2449622004,0.2345800224,16.53562162,0.2754800616,0.07667041519,0.1234326497,300.4148149,1539.241173,287.0066901,0.0,0.321,-1.73
0.1174445761,0.2047524907,0.2345861595,16.55297835,0.1398451145,0.004147676988,0.1885178543,300.4701346,2023.74546,307.3413071,0.0,0.244,1.42
0.6318107504,-0.1268383629,0.2346061094,16.55529416,0.1015479376,-0.1923025688,0.3602651459,300.9120509,1963.359079,305.0225527,0.0,0.43,0.88
0.6424654941,0.09582513261,0.2347125449,16.6263752,-0.3773171535,-0.4194761154,0.2694675875,300.8478377,1822.179431,299.3797503,0.0,0.635,-0.12
0.1058054951,-0.02159665368,0.2347567249,16.46105736,0.2890743656,0.07964995649,0.7463684803,300.6791766,1989.859429,306.0466089,0.0,0.814,0.59
0.1190494465,-0.1315133098,0.2348473141,16.52201772,-0.1871076484,-0.1435986121,0.3455152558,300.8024421,1980.548,305.6879266,0.0,0.428,0.95
0.1097447087,0.1857137054,0.2348690785,16.57815168,0.2919906061,-0.07974990411,0.08749906315,300.408521,2027.393839,307.479717,0.0,0.325,1.27
0.6380075101,0.1874479888,0.2348713579,16.54292343,0.02307534868,-0.1182529829,-0.2938564964,300.7490444,1643.029037,291.7285807,0.0,0.327,-1.0
0.1058054936,0.04534127904,0.2348786696,16.61224123,0.199881997,-0.2096383382,0.5078147221,300.3885108,1997.443113,306.3377808,0.0,0.594,0.72
0.6090597036,0.2325370757,0.2349060028,16.50959276,0.2787134782,0.1243719302,-0.0340405465,300.6130641,1531.275477,286.639513,0.0,0.317,-1.72
0.6424654883,0.04992524931,0.234923281,16.57484846,-0.382318946,-0.3803225593,0.6946348714,300.2749561,1902.833765,302.6429502,0.0,0.889,-0.06
0.1165739087,-0.1269213918,0.2349253139,16.51418023,-0.1785550015,-0.1224838271,0.3819446462,300.8233344,1979.205675,305.636167,0.0,0.449,0.92
0.1058054976,0.0629351292,0.2349829414,16.6237458,0.2218525789,-0.2629936141,0.4757592804,300.2870093,1998.311111,306.3710442,0.0,0.597,0.69
0.1099794213,0.18645829,0.2350553491,16.57652817,0.2850772015,-0.07586037595,0.09137016758,300.4112269,2027.521809,307.4845454,0.0,0.318,1.28
0.1058054954,0.06683532558,0.2351126234,16.6253978,0.2304826704,-0.2704356351,0.4631557101,300.2678261,1998.370479,306.3733075,0.0,0.593,0.69
0.1058054964,0.1197713853,0.2351270548,16.6404157,0.3943873922,-0.2733309917,0.2205378445,300.2106031,2005.201381,306.6348637,0.0,0.538,0.77
0.6416116232,0.170886775,0.2352302055,16.5690085,-0.08380367041,-0.2052923669,-0.3058085742,300.7450205,1731.271276,295.5773957,0.0,0.387,-0.5
0.5938998221,0.2436980211,0.2352305526,16.52884853,0.2894901801,0.08288202659,0.09686689605,300.4490981,1537.546344,286.9312652,0.0,0.326,-1.73
0.1964047106,0.2574964794,0.2352899528,16.65530706,0.0007408412222,-0.3127991263,-0.1728462007,301.122429,2000.89655,306.4696917,0.0,0.367,1.24
0.1682075247,0.2506015446,0.2353841817,16.64146277,-0.1329698021,-0.0118162781,0.0767742755,301.1395949,1995.796219,306.2745898,0.0,0.164,1.59
0.1058054981,0.05000819486,0.235518429,16.61785409,0.2019409331,-0.2247890247,0.501956854,300.3576978,1998.041028,306.3607135,0.0,0.595,0.72
0.1058054905,0.04539186055,0.235531846,16.61428032,0.1997580271,-0.2108301017,0.5072125579,300.3840908,1997.627529,306.3448535,0.0,0.594,0.72
0.631017454,0.2043638347,0.2355348152,16.53014223,0.1487177301,0.03288391394,-0.2253411136,300.7522717,1569.364514,288.4102502,0.0,0.282,-1.43
0.6400800497,0.179649175,0.2355497404,16.55303885,-0.02555959232,-0.1653214269,-0.2999620092,300.7483799,1689.884966,293.7836629,0.0,0.353,-0.73
0.5947095407,-0.1671859836,0.2355888964,16.53711145,0.1883530792,-0.2012971495,0.08371879127,301.0942176,1975.882074,305.5077978,0.0,0.298,1.19
0.1386431152,0.23200716,0.235615432,16.60318052,-0.1887651884,0.09927206591,0.3168631561,300.993249,2005.613454,306.6505509,0.0,0.392,1.2
0.105974094,0.1637429662,0.2356180184,16.61292282,0.3836917682,-0.168164978,0.08669414737,300.3383095,2025.437063,307.4055468,0.0,0.437,1.06
