x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2903316617,0.2899435461,-0.9211174846,17.66346826,0.1658979114,0.2005192695,0.1706725304,300.3918638,2027.295858,307.4760968,0.0,0.321,1.27
0.2799710929,0.301204145,-0.928818047,17.63801857,0.1454460911,0.2801463666,0.2137477014,300.2499588,2016.888516,307.0807194,0.0,0.391,1.05
0.2757970989,0.2844001651,-0.9140631557,17.67311966,0.1511610453,0.1752983627,0.1329145671,300.3948028,2029.284952,307.5514895,0.0,0.277,1.37
0.2747101784,0.2936241031,-0.9217770696,17.65469278,0.1599777777,0.2097370386,0.2061151767,300.3212144,2023.671572,307.3385824,0.0,0.344,1.19
0.269000262,0.2954442203,-0.9218258262,17.65771499,0.1124007963,0.2597491712,0.1344831276,300.2912282,2026.794298,307.4570773,0.0,0.323,1.24
0.3982590139,0.3286427557,-0.9475349188,17.62798006,0.03158175939,0.42809363,0.2662202838,300.7361429,1961.604798,304.9544357,0.0,0.515,0.72
0.3775449395,0.3242565691,-0.945212543,17.62448624,0.07760937011,0.4377116881,0.2471525592,300.6511226,1961.799345,304.9619966,0.0,0.518,0.69
0.4110790193,0.3304534853,-0.9485231638,17.6449146,0.02083231277,0.3899835399,0.28718069,300.7773496,1963.221526,305.0172512,0.0,0.494,0.76
0.4220828116,0.3388195336,-0.9525023699,17.62073424,-0.08796401684,0.4346714584,0.2821783725,300.6937532,1952.391716,304.595733,0.0,0.535,0.63
0.4428822994,0.3503907919,-0.9572863579,17.60393248,-0.1627572666,0.4595529859,0.2668224752,300.476371,1940.935727,304.1479297,0.0,0.565,0.47
0.4118480682,0.3209582567,-0.9433558583,17.64758616,0.06318129433,0.3897520188,0.2439922925,300.9084183,1954.57859,304.6809916,0.0,0.474,0.78
0.2112435699,0.3402102292,-0.9031027555,17.26678385,0.06621517506,0.06865217861,0.1388043777,301.5012904,2024.074965,307.3538973,0.0,0.178,1.83
0.2411927879,0.2973842025,-0.9076710343,17.65019772,-0.03848264622,0.2575594068,0.0680899359,300.3374142,2020.337607,307.2119203,0.0,0.279,1.29
0.2327581048,0.3083060384,-0.909072876,17.60090373,-0.1156116795,0.3642360006,0.006216547917,300.3560498,2019.726838,307.1886994,0.0,0.392,1.1
0.2469114661,0.3009036183,-0.9151217937,17.61692852,0.02269257494,0.2472672987,0.1638784898,300.2077967,2019.983003,307.1984392,0.0,0.307,1.2
0.2244866341,0.3196150064,-0.908490479,17.55035575,-0.1874393339,0.3975222211,-0.02340030045,300.4508567,2018.692883,307.1493772,0.0,0.45,1.04
0.2198435515,0.3301302493,-0.9101148248,17.47240499,-0.1502862978,0.4475419634,-0.01276495285,300.466013,2017.968981,307.1218376,0.0,0.482,0.99
0.2175199389,0.3383512497,-0.9118699431,17.39288133,-0.1200676089,0.3654506861,0.03309030473,300.3704206,2015.377492,307.0231881,0.0,0.396,1.07
0.2489417195,0.2948514223,-0.9112793803,17.66077395,0.03870360761,0.2491372744,0.09155284911,300.3133882,2023.924774,307.3481955,0.0,0.278,1.31
0.2638793886,0.2935108542,-0.9180425406,17.65807133,0.121038698,0.2120711766,0.1694292685,300.2943972,2024.484659,307.369449,0.0,0.307,1.25
0.2612692416,0.2855667174,-0.9097433686,17.67915693,0.1114163149,0.1796374216,0.1038404004,300.3899623,2027.531553,307.4850332,0.0,0.245,1.42
0.2149150372,0.3397641778,-0.9089207053,17.34660262,-0.08456393137,0.3511254078,0.1108145981,300.8155997,2014.771171,307.0000937,0.0,0.387,1.21
0.1992827654,0.3348425925,-0.8697608113,17.33421236,-0.05016953752,-0.3095802089,0.1191689144,300.2617706,1999.221024,306.4060094,0.0,0.345,1.02
0.1975390911,0.3224670887,-0.8494708538,17.30704682,-0.07961402586,-0.287042736,0.2041255746,300.456013,2007.578023,306.7257127,0.0,0.371,1.08
0.197768271,0.3308008015,-0.8589916825,17.31240723,-0.08407038245,-0.336380041,0.1122598323,300.3097957,2002.979156,306.5499033,0.0,0.374,1.01
0.1985387951,0.3375424147,-0.8688640594,17.31264984,-0.1006344419,-0.3249393167,0.004806015194,300.2211139,2000.548205,306.4568485,0.0,0.35,1.01
0.1997741014,0.3395946324,-0.8751781583,17.32129387,-0.04619791133,-0.2521143789,0.01617428297,300.1901875,2001.973597,306.5114216,0.0,0.266,1.16
0.2027346939,0.3399494886,-0.8848906755,17.31145737,-0.03007969128,-0.1484703454,0.002434908163,300.2698059,2000.05254,306.4378645,0.0,0.161,1.43
0.2057369947,0.3390355706,-0.8914475441,17.30460889,0.04855967437,-0.03079814898,0.0516815497,300.6375033,2006.787618,306.6955179,0.0,0.087,1.81
0.2004228681,0.3216659427,-0.8620012403,17.31967773,-0.009472115618,-0.2478274866,0.2747769839,300.5069488,1995.302919,306.2557741,0.0,0.38,1.01
0.1962420791,0.3271827996,-0.8459014893,17.31199657,-0.1076941269,-0.3095176973,0.1109140824,300.3937242,2006.712855,306.6926614,0.0,0.356,1.09
0.1966455579,0.3194985092,-0.8384966254,17.31163047,-0.1118434817,-0.2381138856,0.1439444887,300.7202908,2015.83907,307.0407658,0.0,0.309,1.31
0.1950259209,0.3268904388,-0.8337564468,17.32625005,-0.106909493,-0.2364016923,0.09729169912,300.4644475,2006.67889,306.6913637,0.0,0.287,1.23
0.1943847239,0.3318897188,-0.8265442848,17.3534127,-0.1008966945,-0.2074309175,0.07885442718,300.4051117,2001.524134,306.4942165,0.0,0.253,1.24
0.1941444278,0.3413382471,-0.8200952411,17.41358166,-0.08963742968,-0.133592656,0.07765159444,300.3301753,1987.669868,305.9624568,0.0,0.188,1.29
0.1941398531,0.3387458622,-0.8228884339,17.39498255,-0.101926367,-0.2057055041,0.08364220821,300.3452202,1992.855309,306.1618109,0.0,0.254,1.17
0.1941356659,0.3486874998,-0.7784256339,17.36616357,0.0290660602,-0.06800097492,0.50372894,300.3232277,1969.294054,305.2528437,0.0,0.519,0.63
0.194135651,0.3486873806,-0.791731894,17.4219684,-0.01079387626,-0.08439961417,0.3959845144,300.2895284,1971.538729,305.3397912,0.0,0.415,0.76
0.1941356659,0.3464853466,-0.8029432893,17.46057452,-0.001822605084,-0.09714262133,0.329823258,300.3620535,1976.123191,305.5171399,0.0,0.353,0.9
0.194135651,0.3453045487,-0.8057060242,17.46022825,-0.02945304161,-0.07994391927,0.2866553962,300.3105742,1973.648032,305.4214274,0.0,0.309,0.94
0.194135651,0.3421425521,-0.8147244453,17.4568281,-0.03174716125,-0.08419931042,0.2086314445,300.3665834,1979.484499,305.6469753,0.0,0.237,1.13
0.1983431727,0.3397919238,-0.6544986963,17.02183891,-0.3353777553,-0.4079161539,0.2346982163,300.6160581,1877.868082,301.6465386,0.0,0.587,0.14
0.1956785917,0.3463430703,-0.663885951,17.02141265,-0.3100393633,-0.3609159744,0.2539701922,300.5607285,1881.752456,301.8024069,0.0,0.549,0.18
0.1943835318,0.3527279794,-0.6718476415,17.02599532,-0.25272684,-0.2977962389,0.3564968858,300.5044459,1884.684467,301.9198999,0.0,0.538,0.19
0.1943184733,0.350458473,-0.6748137474,17.02188746,-0.2921441986,-0.3205002166,0.2730841096,300.4983618,1886.693049,302.0003097,0.0,0.522,0.21
0.1975580007,0.3363933265,-0.6604821682,17.0005685,-0.2608286389,-0.3859425353,0.2447876479,300.5724607,1877.312158,301.6242113,0.0,0.536,0.17
0.1999863982,0.3296540976,-0.6558203697,17.00228881,-0.2682180189,-0.4232040548,0.2603202493,300.6012898,1874.607066,301.515497,0.0,0.574,0.13
0.2014685124,0.3373094797,-0.6446390152,17.03241692,-0.3617438513,-0.4403321149,0.2478793102,300.6763932,1874.757936,301.5215633,0.0,0.631,0.11
0.1941356659,0.3522739112,-0.7507464886,17.12621161,0.006869700761,-0.155396978,0.5962155334,300.2593538,1962.667733,304.9957388,0.0,0.626,0.46
0.1941356659,0.3484807611,-0.7664878368,17.26289428,0.04253520936,-0.06909264303,0.5826941296,300.3225811,1965.293601,305.0977017,0.0,0.598,0.52
0.1941356659,0.3503741324,-0.692262888,17.01738638,-0.231758604,-0.2359135612,0.3642876586,300.3963843,1915.529423,303.1477037,0.0,0.502,0.36
0.1941356659,0.3500336409,-0.7116447091,17.03484325,-0.1568135349,-0.1947616109,0.4891101321,300.3358177,1938.493222,304.0521983,0.0,0.559,0.41
0.1941356659,0.3472354412,-0.7228819728,17.03288233,-0.07968495732,-0.2645850319,0.5093188736,300.2718451,1954.749403,304.687648,0.0,0.589,0.45
0.194135651,0.3486399949,-0.7329461575,17.05569405,-0.06861456251,-0.1998328266,0.5713255641,300.3014979,1957.170538,304.78195,0.0,0.619,0.45
0.1941356659,0.3465375304,-0.714446187,17.02182564,-0.1632374144,-0.2346289503,0.445418659,300.3261421,1937.54537,304.0150239,0.0,0.539,0.43
0.194135651,0.347025156,-0.7387550473,17.03931638,0.01425988793,-0.2498045717,0.5829228546,300.2447634,1966.36976,305.1394596,0.0,0.644,0.46
0.194135651,0.3481675386,-0.7442345619,17.10793832,-0.006417820763,-0.1620796979,0.6224677298,300.3233727,1962.564654,304.9917341,0.0,0.653,0.45
0.1941468865,0.3508701622,-0.6842656732,17.01286794,-0.2449018396,-0.2551451941,0.3527913652,300.4478536,1896.912138,302.4084206,0.0,0.509,0.26
0.1941356659,0.3506929576,-0.6993079185,17.03261177,-0.1817037528,-0.1708220916,0.4749167336,300.4106094,1916.439867,303.1837185,0.0,0.546,0.33
0.5109482408,0.3586057723,-0.9414698482,17.53358829,-0.2149545109,0.4349991792,0.2517906471,299.7606144,1848.530818,300.4614438,0.0,0.556,-0.28
0.4793145657,0.3667872846,-0.9586990476,17.54125429,-0.2626171487,0.4380888174,0.2336266217,299.7892525,1903.051074,302.6527937,0.0,0.571,0.02
0.4607438743,0.348718971,-0.9558137059,17.60354012,-0.2150161894,0.4450266603,0.2683771837,300.2004315,1932.75999,303.8271345,0.0,0.572,0.32
0.2053823769,0.3333931565,-0.6371006966,17.03250893,-0.4259451844,-0.5340140231,0.1855975207,300.6424858,1872.923869,301.447792,0.0,0.717,0.03
0.3629404902,0.36119017,-0.562543273,17.04567056,-0.1404039177,-0.5262583547,-0.4247730332,299.775661,1683.455248,293.5164662,0.0,0.7,-1.28
0.3589061499,0.350602746,-0.5664560795,17.02497748,-0.1437805942,-0.5253678577,-0.4052208791,299.7742157,1727.265463,295.4077252,0.0,0.688,-1.04
0.3209506869,0.3188564181,-0.581614852,17.01113526,-0.197149369,-0.5265167614,-0.2522467814,299.8030758,1796.720284,298.3336171,0.0,0.626,-0.61
0.3409506679,0.3187931776,-0.5815793872,17.02466877,-0.1931549925,-0.5447199343,-0.3172335314,299.7861317,1780.206322,297.6457329,0.0,0.669,-0.74
0.5092748404,0.4955732822,-0.5825743079,17.25375026,-0.008191613758,-0.3432744541,-0.7161077786,299.6548708,1589.333271,289.3249054,0.0,0.804,-1.88
0.5019501448,0.5101895928,-0.5849388838,17.27432331,-0.04653618437,-0.3139992124,-0.8093265271,299.6237298,1615.913953,290.5270898,0.0,0.879,-1.77
0.5300419331,0.4958096445,-0.60266155,17.26406059,-0.00399584106,-0.3383363947,-0.6588618695,299.6761655,1580.623385,288.9276976,0.0,0.75,-1.89
0.4609754086,0.4908859432,-0.5639334321,17.26187891,-0.0272828249,-0.4332291163,-0.8962486345,299.6087309,1630.358435,291.1741724,0.0,1.005,-1.75
0.4794871807,0.4870623648,-0.5660343766,17.23061119,-0.01891320535,-0.3772209492,-0.804511315,299.6320767,1609.728542,290.2486692,0.0,0.898,-1.81
0.485851258,0.4686004221,-0.5629974604,17.20682152,0.005673292749,-0.400497983,-0.723856493,299.6599409,1595.168138,289.5900878,0.0,0.837,-1.85
0.4899239242,0.4560060799,-0.5617833734,17.18297813,0.02503437764,-0.4221502104,-0.6529573042,299.6852294,1588.294488,289.2776183,0.0,0.788,-1.86
0.5487672091,0.4686003923,-0.6288866401,17.24440453,0.01829177318,-0.3900839895,-0.5528696603,299.7177469,1569.440147,288.4152802,0.0,0.686,-1.92
0.3504097462,0.3169409931,-0.9409351349,17.63869195,0.1069392631,0.3811745604,0.2426042138,300.5351637,1976.642827,305.5372224,0.0,0.474,0.79
0.3220211864,0.2996191978,-0.9293202758,17.65991738,0.1363137203,0.2373614601,0.180325333,300.6439765,2017.564243,307.1064368,0.0,0.337,1.25
0.3331109285,0.3046970963,-0.9328832626,17.64468968,0.128292693,0.3430354432,0.2080619565,300.5149818,1996.186432,306.2896707,0.0,0.431,0.95
0.3080502152,0.2907857895,-0.9223130345,17.66578732,0.1614967316,0.196636587,0.1546419653,300.5176587,2028.498616,307.5216916,0.0,0.307,1.34
0.3682133853,0.3169251084,-0.9409392476,17.64633937,0.101367897,0.3723330074,0.2315732335,300.7202452,1978.316414,305.6018751,0.0,0.46,0.87
0.2856793404,0.2813225389,-0.9131784439,17.66990732,0.1848807903,0.07641492584,0.1012440771,300.598408,2031.974193,307.653332,0.0,0.234,1.53
0.2947527468,0.2827830017,-0.9151507616,17.67316156,0.1657793463,0.1750072222,0.1267560403,300.4405872,2032.260901,307.6641837,0.0,0.282,1.39
0.2736617029,0.2789911032,-0.9082983732,17.67839881,0.1669320162,0.07608282411,0.08818143255,300.584935,2030.468504,307.5963235,0.0,0.213,1.57
0.2774411142,0.279031992,-0.9094904065,17.68087337,0.1481347686,0.1627585929,0.09435845768,300.4414283,2032.335009,307.6669885,0.0,0.249,1.46
0.4043829441,0.3134349883,-0.9387722015,17.66443432,0.107584412,0.3255378253,0.2220357335,301.0694836,1974.116389,305.4395453,0.0,0.418,1.0
0.3916003108,0.3224255443,-0.9442476034,17.63345886,0.07419872242,0.4201553928,0.2428964627,300.8047109,1959.289832,304.8644238,0.0,0.501,0.74
0.385981977,0.3169222176,-0.9409424663,17.65488579,0.1045504313,0.356299571,0.2213455188,300.9296409,1978.833848,305.6218559,0.0,0.442,0.96
0.4236555994,0.3238720894,-0.9449539185,17.65552371,0.03360300674,0.3714115419,0.2633180193,300.8795358,1949.408832,304.4793251,0.0,0.466,0.75
0.4415676296,0.331338793,-0.9489404559,17.64786407,-0.06943594752,0.3792540771,0.286797596,300.7228518,1945.95744,304.3444668,0.0,0.49,0.65
0.4207231402,0.3069850504,-0.9344832301,17.67778468,0.106086003,0.2485021374,0.1879168464,301.3907428,1967.032312,305.1651599,0.0,0.339,1.16
0.4463171065,0.3199293911,-0.9427669644,17.67181933,0.01398851257,0.3352645826,0.2529188729,300.8946335,1934.291221,303.8872935,0.0,0.43,0.7
0.4607973397,0.3305167854,-0.947725296,17.65692037,-0.1273054914,0.3638394861,0.2936112633,300.5334927,1937.569344,304.0159643,0.0,0.494,0.54
0.2112531811,0.3390898705,-0.902564168,17.25323933,0.09775636385,0.03626228909,0.1156308998,302.275194,2027.389962,307.4796648,0.0,0.165,2.06
0.219455108,0.3293005526,-0.9091024399,17.4672271,-0.215292728,0.3490573989,-0.01662331757,300.4536306,2013.932934,306.9681572,0.0,0.42,1.05
0.2503044605,0.2877115309,-0.9057703018,17.68557882,0.06952322775,0.1647424656,0.0825341396,300.4307484,2024.487973,307.3695748,0.0,0.207,1.5
0.2458832413,0.2911821008,-0.9061275125,17.67170452,0.02787389777,0.266584809,0.04382865832,300.3966243,2025.342143,307.4019909,0.0,0.281,1.34
0.2402488291,0.2950089872,-0.9046260715,17.66486149,-0.04425925763,0.2823605297,0.01346751746,300.4774804,2020.950757,307.2352265,0.0,0.296,1.3
0.232177034,0.3056515455,-0.9064282179,17.61499028,-0.1085436986,0.3681995726,-0.01280184355,300.4467182,2020.519505,307.2188349,0.0,0.394,1.12
0.2316760421,0.3030514121,-0.903783083,17.6244362,-0.1655504259,0.3339195666,-0.02152698262,300.5988648,2017.751593,307.113566,0.0,0.383,1.17
0.2257764041,0.3142220378,-0.9059734344,17.5675256,-0.1800350043,0.404398215,-0.04732497864,300.6336252,2020.753682,307.2277362,0.0,0.455,1.1
0.217212528,0.3360208869,-0.9100660086,17.38967614,-0.1286635134,0.3967466997,0.01528755247,300.4694061,2015.677952,307.0346305,0.0,0.427,1.05
0.2604991496,0.2807694376,-0.9047390819,17.68660005,0.1034155769,0.1805485746,0.06181503816,300.4627517,2029.417429,307.5565089,0.0,0.227,1.5
0.2144014537,0.3388339579,-0.9076119065,17.32577742,-0.07801256576,0.3047792805,0.1365224695,301.2467653,2014.365417,306.9846359,0.0,0.353,1.38
0.2004446983,0.3298442662,-0.8695896268,17.32502929,-0.04027496867,-0.2761770137,0.1786026121,300.3887098,1995.890406,306.2783147,0.0,0.341,1.04
0.1992107481,0.3169875443,-0.8513064981,17.30758393,-0.06080997584,-0.2377075476,0.2359256146,300.7286324,2007.65349,306.7285952,0.0,0.35,1.2
0.1994270682,0.3248583376,-0.8609614372,17.30565695,-0.06805525544,-0.2927311641,0.1652757723,300.4798144,2001.876301,306.5076975,0.0,0.353,1.09
0.2014937252,0.3373832405,-0.8791565895,17.31897728,-0.05866131581,-0.2421396212,0.06022742326,300.2550159,1998.2367,306.3682873,0.0,0.266,1.16
0.2036832571,0.3376591504,-0.8859882355,17.34445714,0.003128975587,-0.09809425452,0.1276750254,300.7185036,1993.923732,306.202838,0.0,0.171,1.46
0.2031180859,0.3392271996,-0.8857005239,17.32948332,-0.02971985696,-0.1143314359,0.03506978852,300.3494538,1996.445941,306.2996248,0.0,0.133,1.51
0.2070126086,0.3381810784,-0.8936481476,17.30745547,0.0533919832,-0.004506968425,0.06265863515,301.197272,2004.387579,306.6037778,0.0,0.092,1.89
0.1972550005,0.3131148517,-0.8321893215,17.31319028,-0.1055441806,-0.1818365865,0.11671081,301.3864107,2024.826721,307.3824316,0.0,0.25,1.65
0.1995418668,0.3084985316,-0.8412219882,17.30955421,-0.06407170607,-0.2009148644,0.2301774719,301.191447,2018.271006,307.1333285,0.0,0.322,1.44
0.2015620768,0.3185731173,-0.8627425432,17.31611495,-0.0004927506765,-0.2086084317,0.2971533348,300.7645499,1993.563735,306.1890161,0.0,0.373,1.09
0.1961452961,0.3184969723,-0.8288593888,17.32093998,-0.100248207,-0.1841879828,0.07196832529,300.7747839,2016.25971,307.0567819,0.0,0.231,1.48
0.1983038187,0.3126523197,-0.8402858973,17.31561259,-0.08047160629,-0.1953515677,0.1238107741,301.33745,2018.002613,307.1231172,0.0,0.254,1.59
0.1948390901,0.3281782269,-0.8235558271,17.34777508,-0.07671243185,-0.1414081754,0.05384701292,300.5367984,2006.798829,306.6959463,0.0,0.179,1.49
0.1960595846,0.3181313574,-0.8224412203,17.31722999,-0.07502989038,-0.1384719104,0.04612976004,301.2138982,2023.533847,307.3333531,0.0,0.174,1.77
0.1957941055,0.3193805218,-0.820465982,17.31564993,-0.06840097205,-0.100981425,0.04452815998,301.1529692,2023.619237,307.3365953,0.0,0.139,1.85
0.1948906183,0.3280818164,-0.820440352,17.35009797,-0.06624503135,-0.07600711285,0.05455503226,300.5575112,2004.828213,306.620627,0.0,0.124,1.65
0.1941799223,0.3370642364,-0.8184680939,17.41324942,-0.06223275551,-0.09054145668,0.08563222839,300.3908232,1986.654347,305.9233695,0.0,0.149,1.4
0.194135651,0.3473521471,-0.7746868134,17.33923924,0.02279118357,-0.05770719584,0.473088415,300.2808029,1967.393841,305.1791808,0.0,0.487,0.64
0.194135651,0.34687379,-0.7810155749,17.37061026,0.05401136764,-0.05052963186,0.521153608,300.3876739,1968.975928,305.2405151,0.0,0.536,0.63
0.194135651,0.3458013237,-0.7913977504,17.42487694,0.02046410996,-0.06108700787,0.4237516616,300.3499273,1971.529525,305.3394348,0.0,0.438,0.74
0.194135651,0.3425869942,-0.8045322299,17.46381486,-0.005961685643,-0.05442349976,0.3094778161,300.3730279,1973.174109,305.4030909,0.0,0.324,0.93
0.194135651,0.3406146169,-0.8144904971,17.46307197,-0.01273099417,-0.05120035606,0.232844797,300.431756,1978.117786,305.594204,0.0,0.248,1.11
0.2029011697,0.3283603787,-0.6476553082,17.00802673,-0.353870132,-0.4818830182,0.2138297423,300.6480775,1873.560402,301.4734013,0.0,0.645,0.09
0.195116058,0.3445317149,-0.67037642,17.00725285,-0.2511348955,-0.3244920961,0.3037516909,300.510521,1881.965299,301.8109406,0.0,0.52,0.19
0.1943942308,0.3449655175,-0.6785914898,17.01037706,-0.2413325657,-0.2812141926,0.3267419952,300.4565608,1887.681958,302.0398753,0.0,0.504,0.22
0.2041336149,0.3180784285,-0.6525594592,16.98513184,-0.2799557636,-0.4877739601,0.216029172,300.6913611,1871.258718,301.380768,0.0,0.612,0.11
0.202797398,0.3207350373,-0.6541921496,16.98332572,-0.2280730599,-0.4274854115,0.2159535968,300.6478629,1873.01425,301.4514287,0.0,0.54,0.17
0.1977887452,0.3307659924,-0.664806664,16.99118181,-0.1857492783,-0.3288996099,0.2768868497,300.625603,1877.027798,301.6127887,0.0,0.478,0.24
0.1994761974,0.3273950219,-0.6595728993,16.98244035,-0.1805470051,-0.3891215539,0.281105259,300.6348739,1874.60887,301.5155695,0.0,0.522,0.19
0.2112515867,0.3232789934,-0.6320641637,17.01513478,-0.4157641868,-0.5918209647,0.1754032537,300.6491212,1871.553064,301.3926189,0.0,0.754,0.0
0.2086866796,0.3223377168,-0.6380812526,17.00927465,-0.4140875868,-0.5658296206,0.1711736447,300.6421073,1871.972982,301.4095233,0.0,0.731,0.02
0.1941356659,0.3480838835,-0.7507930994,17.13071259,0.03294319898,-0.1250462864,0.6242508915,300.3113396,1961.775554,304.961072,0.0,0.647,0.45
0.1941356659,0.3454751968,-0.7646533847,17.27137545,0.06403794721,-0.05067201755,0.5939680636,300.3912239,1964.652525,305.072818,0.0,0.609,0.53
0.1941356659,0.3491630852,-0.6971749663,17.01571378,-0.209266088,-0.2100033707,0.4038933469,300.3801955,1919.644457,303.3103819,0.0,0.511,0.37
0.1941356659,0.3443679214,-0.729226172,17.02970583,-0.05794300416,-0.2574688367,0.5374394032,300.2889204,1958.096108,304.8179774,0.0,0.608,0.46
0.1942027509,0.3398679197,-0.6923263669,17.0067515,-0.1841006741,-0.251976176,0.3555327986,300.3909635,1913.090213,303.0511515,0.0,0.483,0.37
0.194135651,0.3450585008,-0.6989363432,17.01691662,-0.2130292478,-0.2187861905,0.3780455525,300.37431,1918.302989,303.2573789,0.0,0.496,0.38
0.194135651,0.3433430791,-0.713090539,17.02018857,-0.1477962874,-0.2265033443,0.4686314398,300.3361477,1941.208036,304.1585969,0.0,0.551,0.44
0.1941527128,0.338624388,-0.7290014625,16.97817485,0.007161719437,-0.3156666264,0.481202405,300.4988269,1963.916301,305.0442336,0.0,0.585,0.58
0.1941356659,0.3427356184,-0.7463998795,17.0268005,0.06434844131,-0.214583134,0.5813451095,300.3669337,1968.240545,305.2120104,0.0,0.633,0.52
0.1941360086,0.3432997167,-0.7413980961,17.0263053,0.03823806512,-0.2507086414,0.5942142946,300.3148999,1969.223055,305.2500923,0.0,0.656,0.48
0.1941407621,0.3482240438,-0.6866532564,17.00937752,-0.2137461219,-0.217804951,0.391383926,300.4366745,1900.306001,302.5435935,0.0,0.506,0.28
0.1942307651,0.3423404694,-0.6883895397,17.01692117,-0.2184155525,-0.2362196802,0.3447532177,300.4318369,1897.704476,302.4399945,0.0,0.481,0.29
0.5255482793,0.3886975348,-0.9364213347,17.46505434,-0.1340350552,0.2832604344,0.1979753619,299.7252424,1814.379379,299.063975,0.0,0.38,-0.3
0.5093137622,0.3537555039,-0.9406118393,17.57160101,-0.2362653726,0.4029882612,0.2696284039,299.7603526,1870.597164,301.3541273,0.0,0.549,-0.15
0.5236381292,0.3671127558,-0.9323319197,17.5077087,-0.2036101569,0.3348576963,0.2593270603,299.7131024,1826.277113,299.5530495,0.0,0.48,-0.35
0.4787700176,0.3465714455,-0.9516783953,17.60023986,-0.2513959165,0.4152271727,0.273544367,299.9296582,1915.839916,303.1599874,0.0,0.567,0.15
0.2098944038,0.3142415583,-0.642342627,16.9859578,-0.369210186,-0.576130974,0.1691499747,300.704211,1870.444315,301.3479711,0.0,0.714,0.04
0.2053997964,0.3189256787,-0.6485605836,16.98983725,-0.3368053555,-0.5086834432,0.1857372299,300.6580574,1872.136515,301.4161058,0.0,0.647,0.08
0.216910854,0.3098840714,-0.6331555247,17.00194113,-0.4124397207,-0.6446288133,0.1295906736,300.5727114,1870.748685,301.3602297,0.0,0.786,-0.05
0.2143383175,0.300095588,-0.64749825,16.9734225,-0.3838867834,-0.6361650225,0.1006337441,300.7099671,1866.898863,301.2050673,0.0,0.759,-0.0
0.2199029475,0.3032485843,-0.6342846155,16.98772431,-0.4081574224,-0.6741950982,0.0926201011,300.5521134,1868.779146,301.2808798,0.0,0.803,-0.08
0.3609506786,0.3187205493,-0.5815383792,17.04030338,-0.1803348175,-0.5636375434,-0.3778471323,299.7676353,1765.798477,297.0416581,0.0,0.712,-0.85
0.3829537034,0.3612526655,-0.5626049042,17.0589864,-0.1255464607,-0.5509709079,-0.5036022335,299.7511877,1667.493219,292.8182192,0.0,0.767,-1.41
0.3789066076,0.3505913615,-0.5664885044,17.03853244,-0.1283024843,-0.5468920168,-0.46904259,299.7538702,1708.713881,294.6113084,0.0,0.741,-1.18
0.524523139,0.4686004221,-0.588121295,17.20137055,0.01380814078,-0.3486556704,-0.5774339494,299.7189561,1579.712975,288.8860843,0.0,0.684,-1.86
0.4995334148,0.4490438402,-0.5659453869,17.1587695,0.02747497971,-0.3764627011,-0.5782077956,299.7241831,1581.899316,288.9859879,0.0,0.7,-1.85
0.5265666246,0.4486004412,-0.5861759186,17.17425996,0.04438249289,-0.3749080273,-0.4984582006,299.7447039,1579.522617,288.8773811,0.0,0.635,-1.83
0.5541356802,0.4087863564,-0.8113708496,17.51780829,0.4493075012,-0.2170444503,-0.2869748941,299.6253753,1699.061413,294.1943618,0.0,0.585,-1.18
0.5541356802,0.4082297683,-0.8310194016,17.54824676,0.4272664672,-0.1486205375,-0.1848665543,299.6797968,1695.9236,294.0584386,0.0,0.498,-1.12
0.5541356802,0.4070175588,-0.8499644995,17.54095042,0.3355585337,-0.001824992035,-0.108817332,299.7766962,1669.124728,292.8898178,0.0,0.362,-1.14
0.5541356206,0.3927749395,-0.8210378885,17.56988128,0.315670971,-0.1893879217,-0.1027197772,299.6931931,1698.762953,294.1814413,0.0,0.392,-1.01
0.5541356206,0.3946947753,-0.8378355503,17.58485133,0.2130268561,-0.04084839069,-0.01758293226,299.805732,1681.258043,293.4206466,0.0,0.227,-0.92
0.5496769547,0.4486004114,-0.626589179,17.2188111,0.05891702797,-0.4210494944,-0.4693335866,299.7375982,1566.237729,288.2680407,0.0,0.643,-1.91
0.55000633,0.4286004305,-0.6256121397,17.19689979,0.09552051152,-0.4502590877,-0.3948845771,299.7512769,1564.741473,288.1991691,0.0,0.616,-1.9
0.5541356206,0.4061810672,-0.7907240987,17.47838588,0.4303440467,-0.2600237377,-0.3574712831,299.6221618,1670.80851,292.9636553,0.0,0.627,-1.37
0.5541356802,0.3890573978,-0.788405776,17.53845171,0.3339677334,-0.2485087788,-0.1869436091,299.6234724,1682.492233,293.4744809,0.0,0.466,-1.19
0.5541356206,0.3919600546,-0.8027853966,17.53262288,0.387774125,-0.2171537916,-0.1672689075,299.6409127,1689.232097,293.7679463,0.0,0.484,-1.16
0.5541356802,0.4080007076,-0.7722324133,17.43052577,0.3948475892,-0.3128218015,-0.4110710697,299.6389824,1624.63739,290.9183978,0.0,0.66,-1.63
0.5541356802,0.4090940356,-0.7518690825,17.38398487,0.341847961,-0.3780035966,-0.4340830226,299.6643381,1578.470933,288.8292838,0.0,0.679,-1.88
0.5541356206,0.3917727768,-0.7632031441,17.47894257,0.3714014195,-0.3053626266,-0.2821026802,299.6104605,1624.694427,290.9209511,0.0,0.567,-1.59
