x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.355877161,-0.4300802052,0.8157024384,16.73351385,0.242885363,0.08086000977,0.1898793604,301.2687054,1949.707696,304.4909944,0.0,0.328,1.03
0.3612256944,-0.4311351776,0.809035778,16.72724257,0.2244847998,0.1062234148,0.2277418363,301.0978804,1954.013474,304.6589666,0.0,0.347,0.98
0.3726427555,-0.4493654072,0.8235284686,16.71437409,0.2354341151,0.08762015652,0.2927018925,301.0295028,1958.910616,304.8496713,0.0,0.395,0.93
0.3959373534,-0.5660459995,0.8647769094,16.73501928,0.1873592661,-0.0002849897928,0.4029022177,301.3949478,1936.091929,303.957994,-13.15870204,0.454,0.84
0.3959373534,-0.5483452082,0.8624379635,16.72842193,0.1768677938,0.01264258034,0.5267167005,300.8062352,1940.90454,304.1467079,0.0,0.565,0.58
0.3959373534,-0.5455679297,0.8447647691,16.72629359,0.1603570732,0.04147623928,0.5140480125,300.9361037,1942.951472,304.2268666,0.0,0.55,0.64
0.3959171176,-0.5148530006,0.8390840292,16.71116991,0.1739240253,0.07073468194,0.5998947351,300.5728234,1947.698368,304.4125136,0.0,0.638,0.47
0.3959373534,-0.5249999166,0.8396397233,16.71658863,0.1626590301,0.06866892921,0.5807811397,300.6586361,1946.977941,304.3843602,0.0,0.617,0.51
0.3840008676,-0.4663995802,0.8335284591,16.69823177,0.2385326968,0.04893751395,0.449891043,300.7789061,1958.915555,304.8498634,0.0,0.521,0.71
0.3886669278,-0.4763995707,0.8235284686,16.71276158,0.239254891,0.04782643861,0.5380700005,300.5664967,1958.747991,304.843344,0.0,0.6,0.56
0.3922155797,-0.4868731201,0.8235906959,16.70858612,0.2265819377,0.08455994924,0.6042675251,300.497577,1955.265002,304.7077377,0.0,0.66,0.47
0.3942407966,-0.4957866967,0.8228616714,16.71131579,0.2042719135,0.08277904114,0.6057070023,300.5034666,1951.469395,304.5597534,0.0,0.654,0.45
0.395566076,-0.5063819885,0.8246516585,16.71376779,0.1817915367,0.08267905534,0.5975247241,300.5354246,1950.523009,304.5228218,0.0,0.64,0.47
0.3959307969,-0.5178887248,0.8292412758,16.71497498,0.1600895212,0.09424421534,0.5717837726,300.6448093,1948.798723,304.455499,0.0,0.611,0.53
0.3908121586,-0.481877327,0.8235284686,16.71362164,0.2237312971,0.04512683631,0.572135403,300.5330205,1955.062025,304.6998294,0.0,0.626,0.51
0.3959373534,-0.5677350163,0.8375248909,16.72870745,0.1208950947,0.03166135816,0.3877670142,301.6209792,1941.370835,304.1649738,-12.44069746,0.417,0.98
0.3959373534,-0.566378653,0.8469086885,16.73066125,0.17955968,0.001317019447,0.3984073837,301.482148,1936.776655,303.9848652,-14.22409173,0.447,0.88
0.3959373832,-0.5592817664,0.8361299634,16.72937956,0.1393340124,0.03778446327,0.4392393583,301.2867144,1940.51568,304.1314728,0.0,0.472,0.82
0.3959373534,-0.5323976278,0.8295528889,16.72062219,0.140111403,0.09240717755,0.5324901166,300.8181444,1946.907895,304.3816224,0.0,0.568,0.61
0.3959373534,-0.5454803705,0.8299927115,16.7279552,0.1447961641,0.05512248845,0.5061708011,300.9471658,1943.993127,304.2676339,0.0,0.539,0.66
0.1466632485,-0.5264130831,0.9796218872,16.84427599,-0.09742948467,-0.02933405038,-0.1396693953,301.6047356,1916.139938,303.1718555,0.0,0.182,1.13
0.1245075688,-0.530685544,0.9693391919,16.84836298,-0.08842938427,-0.01209361249,-0.07073647402,301.6564282,1917.996852,303.2452791,0.0,0.123,1.28
0.1080586091,-0.5295501351,0.9555202723,16.85128072,-0.06265052568,-0.001417774134,-0.005280128642,301.6525115,1919.037182,303.2863912,0.0,0.072,1.42
0.1021900401,-0.5187543631,0.9445381165,16.85355468,-0.0528660667,-0.00469675584,-0.02286955742,301.608231,1920.513264,303.3446947,0.0,0.067,1.42
0.10796047,-0.5668289065,0.9623286724,16.85317502,-0.01767047241,0.0001450893548,-0.03093804734,301.9047648,1917.528486,303.2267646,-4.934664948,0.045,1.46
0.1116761342,-0.5516911745,0.9633360505,16.85160625,-0.04738139258,-0.0153711471,-0.02786435588,301.7157431,1918.218676,303.2540466,0.0,0.067,1.43
0.09364855289,-0.5229994655,0.934419632,16.85545283,-0.019487937,0.02074617252,0.01551999521,301.8252338,1921.971616,303.4022649,0.0,0.042,1.48
0.0959142074,-0.4671667516,0.8906433582,16.85199689,-0.0422405967,0.09520945362,-0.03545834711,301.457207,1927.489968,303.6198124,0.0,0.12,1.31
0.09404075146,-0.4885961115,0.9114845395,16.85450968,-0.02387045477,0.03792211218,-0.04125972669,301.5306519,1926.065393,303.5636968,0.0,0.071,1.44
0.09055012465,-0.4831141531,0.8978632092,16.85417976,-0.01849943687,0.1027901125,0.0209577663,301.6569963,1925.493724,303.5411694,0.0,0.116,1.35
0.08912420273,-0.5047257543,0.9142382741,16.85578376,-0.003998544441,0.06898683485,0.03218177828,301.8321719,1925.349743,303.5354948,0.0,0.086,1.46
0.09262003005,-0.4644665718,0.8735821843,16.85687909,-0.06209672102,0.1523463427,0.003375256536,301.4203078,1927.77337,303.6309722,0.0,0.174,1.18
0.08663158119,-0.4794712067,0.8757296801,16.85552075,-0.04545061684,0.1397071903,0.03587648565,301.5223522,1925.128884,303.5267897,0.0,0.161,1.21
0.09547459334,-0.5108907223,0.9308910966,16.85558382,-0.02872617249,0.004697885065,-0.03092150517,301.5899971,1923.687415,303.4699562,0.0,0.052,1.44
0.08673083037,-0.5130723119,0.9148705006,16.85620761,-0.007693352565,0.01949040157,-0.03677825285,301.6087324,1925.822223,303.5541149,0.0,0.052,1.46
0.1367188543,-0.4238990843,0.8685284257,16.82866626,0.03230230915,0.2524334546,0.01318979994,301.2346436,1933.164408,303.8430268,0.0,0.264,1.01
0.1467188597,-0.4197599888,0.8685284257,16.81183839,0.1049021258,0.3306536055,0.08431391231,301.1297824,1933.347149,303.850207,0.0,0.367,0.84
0.09509650618,-0.532238543,0.93996948,16.8554781,-0.02828915097,-0.01785474923,-0.03887975115,301.6263514,1921.370583,303.3785423,0.0,0.061,1.43
0.109685123,-0.4405164719,0.8265095949,16.82522742,0.1030623842,0.2902220934,0.2137117114,300.7678603,1927.372364,303.6151811,0.0,0.384,0.68
0.09919795394,-0.4535082579,0.8473420739,16.84877301,0.04675969593,0.2529503137,0.08774044074,301.0017295,1928.701885,303.6675267,0.0,0.281,0.89
0.1209506691,-0.4324771464,0.8485284448,16.82857474,0.1499990716,0.3077073854,0.1089131492,300.8945515,1931.725836,303.7864845,0.0,0.369,0.76
0.1013546512,-0.450705409,0.8299053311,16.83999638,0.09667733519,0.2537423733,0.1886843934,300.8001846,1927.244722,303.6101541,0.0,0.34,0.74
0.09047173709,-0.4664141238,0.8586189151,16.85238026,-0.02373906965,0.2080079756,0.05624656017,301.2778412,1925.091117,303.5253011,0.0,0.226,1.03
0.08983454853,-0.467148304,0.8467327952,16.85950639,0.01701626146,0.2078835824,0.07623345912,301.0683589,1927.062137,303.602963,0.0,0.232,0.98
0.1983111203,-0.412617594,0.8278372884,16.76586124,0.1119720773,0.2450056067,-0.2649727088,301.1007079,1948.010746,304.4247185,0.0,0.387,0.9
0.3143012524,-0.4035821259,0.7977592349,16.72947302,0.3877709267,0.07857480664,-0.02299792739,301.2124618,1907.542681,302.8312171,0.0,0.406,0.67
0.1800574511,-0.4098781645,0.8204385638,16.72748982,0.07970237806,0.3338806607,-0.147254894,300.9290284,1941.872419,304.1846183,0.0,0.383,0.81
0.1851986945,-0.4132042825,0.833810091,16.75265766,0.1713033879,0.3372326544,-0.1842680309,300.9824273,1941.356987,304.1644314,0.0,0.43,0.77
0.1928870678,-0.413411051,0.8316814899,16.76805163,0.1493992306,0.28266018,-0.2573919239,301.1012675,1943.179746,304.235802,0.0,0.42,0.83
0.3346805871,-0.415604353,0.8140761256,16.72868134,0.3342495616,0.08883139485,0.1322285476,301.3060469,1925.912687,303.5576797,0.0,0.38,0.83
0.3357260227,-0.410856396,0.8000709414,16.74421668,0.3074779733,0.08353565998,0.09727972258,301.2639273,1923.336486,303.4561151,0.0,0.343,0.85
0.3296313584,-0.4099336267,0.8049091697,16.74368254,0.3404627143,0.07691142319,0.07128556472,301.2587229,1916.042295,303.1679932,0.0,0.366,0.78
0.3013918102,-0.4034844637,0.8027222753,16.72538242,0.4268072123,0.103454742,-0.04495947735,301.2105088,1907.745994,302.839286,0.0,0.451,0.62
0.3247440755,-0.4057077169,0.7948488593,16.75097349,0.318308177,0.07428603059,0.01564461648,301.2684919,1911.936235,303.005441,0.0,0.337,0.79
0.3433658481,-0.419919163,0.8135284781,16.72942157,0.2904304372,0.07912488956,0.1724514922,301.3050765,1939.116671,304.0766423,0.0,0.357,0.94
0.3483658731,-0.4231519997,0.8135284781,16.73678174,0.2790197989,0.06842763493,0.1636609828,301.3429968,1942.046848,304.191449,0.0,0.34,0.99
0.2249648571,-0.4101604819,0.8210989237,16.78798806,0.1349259396,0.192735566,-0.2579796227,301.1174285,1956.248484,304.7460468,0.0,0.359,0.99
0.2461295873,-0.4102693498,0.8213275075,16.7825974,0.2162868169,0.2195843291,-0.2843000897,301.1298335,1952.487884,304.5994837,0.0,0.429,0.88
0.2460426688,-0.406034708,0.8119025826,16.7918951,0.2169331151,0.2188274883,-0.2099056238,301.1140938,1956.420902,304.7527614,0.0,0.382,0.96
0.2635611892,-0.4060923159,0.8120301962,16.77225062,0.3296719851,0.2125305989,-0.1878511672,301.1545658,1942.49806,304.2091163,0.0,0.445,0.81
0.2861814499,-0.4046872854,0.8081300259,16.73582721,0.4232645735,0.1892095554,-0.1185407992,301.1602969,1922.737769,303.4324966,0.0,0.488,0.66
0.3375247419,-0.4128688872,0.8036851883,16.75295399,0.2861401804,0.07169044384,0.09836620853,301.2949987,1928.237256,303.6492365,0.0,0.321,0.91
0.3393446207,-0.41177544,0.796841681,16.77153793,0.2185905836,0.08374485807,0.05765320806,301.321513,1928.956626,303.6775533,0.0,0.251,1.03
0.3301538229,-0.4063113928,0.7894116044,16.7674466,0.2501420652,0.07939456002,0.00295735227,301.3551988,1916.261204,303.1766521,0.0,0.272,0.92
0.1626891643,-0.4150720835,0.8454174995,16.78368457,0.2698694052,0.3579201264,0.09358431803,300.8567201,1937.514656,304.0138191,0.0,0.468,0.67
0.1733356863,-0.4135701656,0.8362676501,16.75136162,0.2163782596,0.3298110624,-0.06285480721,300.8729494,1939.915866,304.1079683,0.0,0.409,0.75
0.1648498178,-0.4141909778,0.8315711021,16.74551971,0.2217140137,0.3244612237,0.07415267279,300.8268928,1939.613716,304.0961261,0.0,0.41,0.74
0.165849179,-0.4091257453,0.8172593117,16.71153584,0.08625819733,0.3338828177,0.03038795238,300.9165639,1939.770474,304.1022701,0.0,0.356,0.83
0.172112301,-0.4115678072,0.8244178295,16.72444651,0.1438973951,0.3308760138,-0.02259263693,300.8763209,1940.956309,304.148736,0.0,0.371,0.81
0.3520878255,-0.4205676615,0.8009815812,16.74636949,0.2147187659,0.09898597301,0.1712987025,301.1610256,1948.99157,304.4630307,0.0,0.302,1.03
0.3776427507,-0.4560956359,0.8235284686,16.71684979,0.2328611496,0.05646923153,0.3189703926,300.9830295,1960.191246,304.8994826,0.0,0.409,0.91
0.3695326746,-0.4429381192,0.8135284781,16.73643477,0.2167394314,0.07686151905,0.237214507,301.0737598,1954.064516,304.6609561,0.0,0.34,0.98
0.3811460733,-0.4610956311,0.8235284686,16.71182505,0.2566776211,0.08621144925,0.450610433,300.6846386,1961.083224,304.9341625,0.0,0.535,0.68
0.3660896122,-0.434732914,0.8051951528,16.74867145,0.2044694447,0.1175229025,0.2576681875,300.882003,1951.583214,304.5641942,0.0,0.359,0.89
0.3691479266,-0.4380662739,0.805015564,16.74867145,0.2044694447,0.1175229025,0.2576681875,300.882003,1951.583214,304.5641942,0.0,0.359,0.89
0.3692165613,-0.4366696179,0.8016822338,16.74867145,0.2044694447,0.1175229025,0.2576681875,300.882003,1951.583214,304.5641942,0.0,0.359,0.89
0.3576173484,-0.4265867472,0.8051951528,16.75135344,0.2026152754,0.09910615953,0.171495751,301.1419988,1949.289915,304.4746816,0.0,0.293,1.04
0.3554211557,-0.4235178232,0.8018618226,16.75135344,0.2026152754,0.09910615953,0.171495751,301.1419988,1949.289915,304.4746816,0.0,0.293,1.04
0.3520878255,-0.4217221737,0.8043149114,16.75135344,0.2026152754,0.09910615953,0.171495751,301.1419988,1949.289915,304.4746816,0.0,0.293,1.04
0.3623563647,-0.4300480187,0.8035284877,16.74398491,0.2062633495,0.1297466875,0.2404703984,300.9214171,1952.424573,304.5970145,0.0,0.352,0.92
0.3734267056,-0.4479381442,0.8135284781,16.72997748,0.2362734121,0.1014815148,0.342510792,300.7977848,1955.934795,304.7338294,0.0,0.438,0.79
0.3720578253,-0.440002948,0.8016822338,16.74004795,0.2399416637,0.142946573,0.3752795341,300.6700492,1952.92979,304.6167173,0.0,0.477,0.69
0.3924840093,-0.4878522456,0.8145742416,16.71406335,0.2182326833,0.09416827605,0.5977220605,300.4939545,1957.330525,304.7881784,0.0,0.653,0.48
0.3840008676,-0.4663995802,0.8235284686,16.71238703,0.2508493891,0.06192783438,0.4938198771,300.6221328,1960.902315,304.9271298,0.0,0.567,0.63
0.3886669278,-0.4763995707,0.8135284781,16.72257805,0.2411394149,0.06600573879,0.5580784006,300.5224614,1959.121091,304.8578596,0.0,0.621,0.53
0.3955673873,-0.5061466098,0.814694345,16.71765119,0.1760655613,0.09208760115,0.5880167629,300.5344567,1952.078735,304.5835251,0.0,0.63,0.49
0.3945510983,-0.4976155162,0.8125870824,16.71618426,0.1966182286,0.09120883844,0.5961562702,300.5028735,1952.989108,304.6190303,0.0,0.644,0.47
0.3959177136,-0.514836967,0.8188604116,16.72026598,0.1651989583,0.08171708539,0.5860099029,300.5726052,1952.217179,304.5889253,0.0,0.624,0.51
0.3959373832,-0.5256620646,0.8188604116,16.72189745,0.1439207162,0.09344019432,0.5521885277,300.7148609,1950.093391,304.506052,0.0,0.588,0.58
0.3908121586,-0.481877327,0.8135284781,16.72208259,0.2235964705,0.06106117499,0.579891086,300.5116891,1955.875826,304.7315325,0.0,0.634,0.5
0.3959373534,-0.5663657188,0.8174061179,16.73193505,0.09286591807,0.03460251209,0.3770459911,301.6139864,1940.946349,304.1483458,-12.61142901,0.399,0.99
0.3959373534,-0.5660629869,0.8294939995,16.73217606,0.1621899337,0.007372005271,0.3991954668,301.4792115,1937.543571,304.0149534,-14.43425943,0.441,0.89
0.3959373534,-0.5485114455,0.808701694,16.72967056,0.08950117987,0.08689284132,0.4442506849,301.1873029,1943.993842,304.2676619,0.0,0.471,0.81
0.3959373832,-0.557187736,0.8183489442,16.73159751,0.1304678385,0.04504981302,0.4490930958,301.2047995,1941.156965,304.1565964,0.0,0.479,0.79
0.3959373534,-0.5412470102,0.8183216453,16.7269938,0.1233660932,0.08758420912,0.4995890339,300.9504148,1946.009303,304.3464946,0.0,0.532,0.68
0.3959373534,-0.5360017419,0.8091745973,16.72543732,0.1241019678,0.1014536665,0.514481091,300.8579485,1948.403811,304.4400738,0.0,0.548,0.65
0.3959373534,-0.5238797069,0.8066337109,16.72249534,0.1400455092,0.1116794201,0.5380372343,300.7229577,1951.028478,304.5425488,0.0,0.577,0.59
0.09802134335,-0.5450779796,0.9474952817,16.85479049,-0.02703139581,-0.02172160039,-0.03486804053,301.685421,1919.926058,303.3215048,0.0,0.059,1.43
0.09425767511,-0.5630456805,0.9429559708,16.85602214,-0.01633560476,-0.002782349979,-0.009056276104,301.956066,1920.408907,303.3405738,-4.65062283,0.028,1.49
0.083416529,-0.5673346519,0.9229305387,16.85779138,0.001242238699,0.02126427739,0.03210435158,302.7329786,1926.97258,303.5994355,-3.16720479,0.048,1.69
0.08571942896,-0.5509180427,0.9244207144,16.85736114,-0.0018453038,0.003505737719,-0.006614515942,301.9796993,1923.194908,303.4505306,0.0,0.017,1.52
0.08651314676,-0.5258147717,0.918595314,16.85761896,0.001156267396,0.02172047259,0.0007325949402,301.8765255,1924.706103,303.5101238,0.0,0.031,1.51
0.08260705322,-0.5163296461,0.8996421099,16.85778177,-0.001447897534,0.06349666912,0.0549406185,301.8535415,1926.128005,303.5661638,0.0,0.094,1.45
0.08392161131,-0.4993151724,0.8911756277,16.85782465,-0.0313171665,0.08905934612,0.04393346814,301.650649,1925.657838,303.547637,0.0,0.114,1.35
0.07935628295,-0.5146257877,0.8826548457,16.86152862,-0.01668085763,0.07367055077,0.0947507577,301.8625561,1925.122976,303.5265568,-6.966017239,0.131,1.35
0.08374965936,-0.4831745923,0.8542160392,16.86079502,-0.03616363995,0.1574133173,0.06345093099,301.3299841,1923.341836,303.4563261,0.0,0.183,1.11
0.07959327847,-0.5050880909,0.8668025732,16.8633162,-0.05987579403,0.09526611872,0.04650750581,301.5328158,1925.000578,303.5217322,0.0,0.131,1.28
0.07946994156,-0.534466207,0.8938450217,16.8583553,-0.001768930381,0.03661826566,0.01918369031,301.8363624,1925.811157,303.5536789,0.0,0.051,1.51
0.1353493929,-0.4233922362,0.8485285044,16.82144653,0.2213314071,0.3025685831,0.1261001696,300.9001738,1934.953646,303.9133078,0.0,0.405,0.74
0.1444696486,-0.4195834696,0.8465285301,16.79843485,0.2390225697,0.3464390815,0.1848108207,300.7992687,1935.37657,303.929913,0.0,0.469,0.64
0.08066353202,-0.5406922102,0.9070261121,16.85863286,0.00227945952,0.03741462879,0.09181429656,302.3093985,1925.893129,303.556909,-4.96808402,0.109,1.5
0.1061123163,-0.4384911954,0.8065233231,16.80807613,0.08677471546,0.2800716296,0.3017277867,300.6864469,1926.550701,303.5828171,0.0,0.43,0.59
0.1229506731,-0.4302669168,0.8285285234,16.81605726,0.1877109933,0.284181789,0.2180091037,300.6960194,1931.197369,303.7657055,0.0,0.414,0.64
0.09828101844,-0.4502962232,0.8083535433,16.82193006,0.09669546381,0.244128919,0.2832109224,300.7117423,1926.218321,303.5697223,0.0,0.396,0.64
0.09173429757,-0.4635496736,0.8322338462,16.85083396,0.09095874998,0.2190936187,0.175704837,300.8108094,1926.753424,303.590803,0.0,0.305,0.79
0.08653349429,-0.4754806161,0.833802402,16.85579714,0.02894300216,0.2052248186,0.1145958481,301.056489,1922.926486,303.4399418,0.0,0.246,0.93
0.09048736095,-0.4649923146,0.8177037835,16.84170482,0.05530830944,0.2385988834,0.2029185733,300.8984376,1923.370495,303.4574565,0.0,0.328,0.76
0.08907419443,-0.4653786421,0.8066610694,16.83469134,0.1037452426,0.2095916392,0.2667899758,300.7264024,1926.732363,303.5899734,0.0,0.364,0.69
0.1829253286,-0.4120790958,0.8251616359,16.73844842,0.1167482811,0.3172625217,-0.1540408695,300.9381653,1942.584591,304.2125041,0.0,0.381,0.82
0.2030315101,-0.4093788862,0.8195303679,16.77820334,0.07103968741,0.2439810637,-0.2582446018,301.1119358,1950.592616,304.5255386,0.0,0.372,0.93
0.3168437779,-0.4029495716,0.791936636,16.74022338,0.340364465,0.05998555075,-0.03065073489,301.2465428,1910.128268,302.9337834,0.0,0.357,0.75
0.3077599704,-0.4016227722,0.7930879593,16.72782213,0.3784986241,0.06757907134,-0.04238991207,301.2431334,1908.127925,302.854442,0.0,0.396,0.69
0.1680026799,-0.4063469172,0.8105098605,16.71788257,0.0151797556,0.3097244655,-0.01955451167,300.94677,1938.17625,304.0397683,0.0,0.32,0.88
0.1832871586,-0.4073216617,0.8147848248,16.74174205,0.00580049219,0.3048592589,-0.1874768192,300.9756467,1942.876706,304.2239399,0.0,0.368,0.85
0.2063453794,-0.4047213197,0.8084081411,16.78529815,0.01926463126,0.2352264813,-0.2085496666,301.0865421,1949.365835,304.4776462,0.0,0.325,0.98
0.3347939849,-0.4090901911,0.7934525609,16.76572643,0.241867555,0.08414567353,0.05592878644,301.3012613,1925.316983,303.5342036,0.0,0.272,0.97
0.3504744768,-0.4217221737,0.8076482415,16.75725956,0.2313239882,0.07436844167,0.1296637543,301.2899551,1942.626134,304.2141305,0.0,0.285,1.05
0.2982262671,-0.4018292129,0.7972020507,16.73233351,0.4099058118,0.07705668331,-0.04355106842,301.2214264,1910.462943,302.9470519,0.0,0.429,0.66
0.3325823843,-0.4069623351,0.7845690846,16.77705105,0.1457957756,0.1152833958,0.0006521836085,301.3307037,1923.604766,303.4666966,0.0,0.195,1.09
0.321664542,-0.4031759799,0.7816977501,16.76063641,0.1930733296,0.1149133338,-0.08113279423,301.4928611,1912.201754,303.0159603,0.0,0.248,0.97
0.3442840278,-0.415979892,0.8018618226,16.75137124,0.2458094368,0.0790416199,0.1344978584,301.2794093,1940.140299,304.1167637,0.0,0.301,1.01
0.347617358,-0.4188161194,0.8043149114,16.75137124,0.2458094368,0.0790416199,0.1344978584,301.2794093,1940.140299,304.1167637,0.0,0.301,1.01
0.3471411467,-0.4196480513,0.8076482415,16.75137124,0.2458094368,0.0790416199,0.1344978584,301.2794093,1940.140299,304.1167637,0.0,0.301,1.01
0.2255568951,-0.406260848,0.8124881387,16.80357603,0.1169467354,0.2043201043,-0.2214893978,301.1312655,1957.503466,304.7949106,0.0,0.333,1.03
0.2460462749,-0.407671541,0.8161181211,16.80141559,0.2159278948,0.2018718023,-0.232779874,301.1518125,1958.136134,304.8195352,0.0,0.386,0.97
0.245755136,-0.4035364985,0.8046296835,16.80537942,0.2112985228,0.1978056261,-0.1579045503,301.1335416,1959.866168,304.8868407,0.0,0.339,1.04
0.2644397914,-0.4032347798,0.8036102653,16.78582143,0.3249741591,0.1592598549,-0.1331927041,301.1644189,1951.023161,304.5423414,0.0,0.395,0.92
0.2828372121,-0.402566731,0.8011333346,16.74758255,0.402218584,0.1275769669,-0.08206478283,301.1676055,1931.241211,303.7674295,0.0,0.439,0.76
0.347617358,-0.4161916077,0.7951951623,16.7692865,0.18085106,0.1012329708,0.1006845711,301.2198905,1941.039613,304.1519994,0.0,0.24,1.09
0.3445940316,-0.4136901796,0.7918618321,16.7692865,0.18085106,0.1012329708,0.1006845711,301.2198905,1941.039613,304.1519994,0.0,0.24,1.09
0.3412606716,-0.4118966758,0.7927401066,16.7692865,0.18085106,0.1012329708,0.1006845711,301.2198905,1941.039613,304.1519994,0.0,0.24,1.09
0.1555045545,-0.4161605239,0.8337849975,16.76661851,0.2452987952,0.3191240338,0.1890754292,300.7942668,1938.836741,304.0656677,0.0,0.454,0.67
0.1631971449,-0.411724329,0.8217920661,16.72447117,0.135453328,0.3042248858,0.06097505621,300.8984014,1940.639871,304.1363387,0.0,0.348,0.84
0.1606577188,-0.4114607275,0.8204662204,16.72635995,0.1621656309,0.3361657295,0.1687647825,300.8990941,1939.677743,304.0986356,0.0,0.419,0.75
0.1575254947,-0.4138180017,0.8240812421,16.7376676,0.1836169572,0.3102871184,0.1798971936,300.8834181,1939.856125,304.105627,0.0,0.413,0.75
0.1593672782,-0.4054864645,0.8046329021,16.71138064,0.03487518448,0.3200992753,0.09807757841,301.0008734,1937.835316,304.026397,0.0,0.346,0.86
0.1560959369,-0.409802258,0.8139377236,16.72176569,0.1160472276,0.3134562761,0.1643142112,300.9673783,1939.33163,304.085069,0.0,0.382,0.81
0.3533815145,-0.4196207821,0.7935284972,16.76281917,0.1720131063,0.1294132102,0.1635311721,301.0076308,1949.019068,304.4641046,0.0,0.28,1.02
0.378426671,-0.4554011226,0.8135284781,16.73209849,0.2366021222,0.07152696583,0.3782546634,300.7433698,1957.592049,304.7983588,0.0,0.461,0.76
0.3708820343,-0.4414912462,0.8083488941,16.75241483,0.2054680586,0.09547908589,0.2834814759,300.8382041,1951.865377,304.5752022,0.0,0.372,0.86
0.3814609349,-0.4604011178,0.8135284781,16.72341075,0.2626779772,0.1016809598,0.496472233,300.5703525,1959.48353,304.8719583,0.0,0.58,0.59
0.3689662814,-0.4336159527,0.7935284972,16.76159752,0.2017844888,0.137613994,0.3172713787,300.7004651,1950.946423,304.5393467,0.0,0.41,0.77
0.3583815098,-0.4234999716,0.7935284972,16.76695767,0.1644253116,0.1273891187,0.1781901652,300.9629435,1949.43733,304.4804379,0.0,0.283,1.01
0.3639662862,-0.4284999967,0.7935284972,16.75840299,0.1991678284,0.1557510159,0.2865252023,300.7381967,1951.385872,304.5564946,0.0,0.392,0.8
0.3775161207,-0.4480662346,0.8018618226,16.74282913,0.2426619964,0.1178656443,0.4050356833,300.6357071,1952.929852,304.6167197,0.0,0.496,0.66
0.3742311299,-0.4448245764,0.8051951528,16.74282913,0.2426619964,0.1178656443,0.4050356833,300.6357071,1952.929852,304.6167197,0.0,0.496,0.66
0.3720578253,-0.4414912462,0.805015564,16.74282913,0.2426619964,0.1178656443,0.4050356833,300.6357071,1952.929852,304.6167197,0.0,0.496,0.66
0.3731577992,-0.438615948,0.7935284972,16.74947102,0.2438936436,0.1573887682,0.4336856062,300.572056,1951.305245,304.5533486,0.0,0.531,0.59
0.3959199488,-0.5156825185,0.8101580739,16.72257619,0.1563914921,0.09340160198,0.5742746632,300.5849404,1952.927627,304.6166329,0.0,0.612,0.53
0.3911970854,-0.4802598953,0.8010481,16.71864758,0.222579054,0.1078177674,0.5876683271,300.490268,1959.600921,304.8765244,0.0,0.647,0.5
0.3920526206,-0.484885931,0.8031101227,16.71822937,0.2045428044,0.1026441515,0.5910938158,300.4919955,1956.713497,304.7641552,0.0,0.643,0.49
0.3843157589,-0.4663995802,0.8135284781,16.72327615,0.25502041,0.07971256211,0.5286633569,300.5425597,1960.603053,304.9154951,0.0,0.602,0.56
0.3888802826,-0.4747329056,0.8051951528,16.72925045,0.2311982786,0.08387146403,0.5676740569,300.5065688,1956.725516,304.7646232,0.0,0.628,0.51
0.3903104365,-0.4780662358,0.8043395877,16.72925045,0.2311982786,0.08387146403,0.5676740569,300.5065688,1956.725516,304.7646232,0.0,0.628,0.51
0.3904027939,-0.4769626856,0.8010062575,16.72925045,0.2311982786,0.08387146403,0.5676740569,300.5065688,1956.725516,304.7646232,0.0,0.628,0.51
0.3955623209,-0.5060369968,0.8046584725,16.72050778,0.1695570665,0.09886151917,0.5819339421,300.5313581,1952.104846,304.5845436,0.0,0.624,0.49
0.3945214152,-0.4974134564,0.802502811,16.71949185,0.1874753767,0.09801412397,0.5897346251,300.5012714,1952.848242,304.6135373,0.0,0.636,0.48
0.3908583224,-0.4817180932,0.8076729178,16.72779853,0.2130851684,0.07633138428,0.581451204,300.5036584,1954.347838,304.6719988,0.0,0.634,0.49
0.3959373534,-0.5657773614,0.7937732339,16.73163358,0.06189356328,0.02954574667,0.3708065343,301.6239792,1941.283083,304.1615366,-13.89784491,0.387,1.01
0.3959373534,-0.5660749674,0.8086751699,16.73280949,0.1312006455,0.01127423152,0.3905789908,301.5174635,1938.713328,304.0608288,-15.45532762,0.422,0.93
0.3959373832,-0.5582883954,0.8006131053,16.73299949,0.1044453199,0.04804941021,0.434528034,301.2692128,1941.080566,304.1536036,0.0,0.459,0.83
0.3959373832,-0.5553033948,0.7868669629,16.73025955,0.07192731589,0.08314763358,0.4408974685,301.213583,1942.711098,304.2174568,0.0,0.464,0.81
0.3959373534,-0.5444121361,0.7992269993,16.7293985,0.1083346001,0.0908964895,0.4873443795,300.9913905,1944.748803,304.2971986,0.0,0.517,0.7
0.3959373534,-0.5360696316,0.7811424732,16.72101176,0.1150889188,0.1222404324,0.4993126704,300.911234,1945.632012,304.3317419,0.0,0.536,0.66
0.3959373534,-0.5315240026,0.7996732593,16.72601791,0.1264270187,0.1056522486,0.5305486599,300.7727622,1949.438191,304.4804715,0.0,0.565,0.61
0.3959373832,-0.5366207957,0.7883182168,16.72579169,0.1146277064,0.1122158785,0.5092890226,300.8723366,1946.523724,304.3666059,0.0,0.544,0.65
