x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3810197115,0.5083834529,0.5132237673,12.98395997,-0.0403961564,-0.0449918825,0.4052763564,287.7308556,1787.129135,297.9346808,0.0,0.419,-4.04
0.3988792896,0.5264816284,0.5067549348,12.98268789,0.06896484819,-0.05380833138,0.4091876781,287.6085949,1776.639793,297.4965422,0.0,0.428,-4.17
0.4187737405,0.5265830755,0.5066951513,12.9481275,0.1642809176,0.1029117226,0.3417488787,287.8982104,1760.946026,296.8373783,0.0,0.403,-4.09
0.4009506702,0.5415614843,0.5000843406,12.97668323,0.06134127345,-0.2117408231,0.4258476275,287.4212552,1767.440819,297.1107025,0.0,0.489,-4.49
0.420950681,0.5415750742,0.5000891685,12.95003194,0.1549558165,0.01559686322,0.3642424842,287.6065514,1759.923659,296.7942846,0.0,0.406,-4.19
0.440526545,0.3092331588,0.4701690078,12.89237419,-0.1089303489,0.5127184093,-0.6626541794,288.4288755,1749.364631,296.3481097,0.0,0.855,-5.14
0.4617014229,0.3091861606,0.4692576528,12.96776525,-0.2026983867,0.7756183251,-1.108138078,287.7825187,1722.734943,295.2138249,0.0,1.377,-6.28
0.4410426617,0.551456213,0.4946655035,12.93522058,0.2010775473,0.2340939961,0.2720149807,287.9023145,1714.833243,294.8747254,0.0,0.421,-4.43
0.4609506726,0.550756216,0.4941232204,12.91853534,0.2181767006,0.2854418029,0.1869736462,288.1569239,1698.897259,294.1872557,0.0,0.415,-4.43
0.4809506834,0.563611567,0.4820017517,12.92395187,0.2030261356,0.2637944997,0.1476164342,288.1584576,1671.516031,292.994665,0.0,0.374,-4.45
0.5364211202,0.3247875273,0.4260941744,13.66003139,-0.06337543903,1.526290975,-2.515066254,284.86822,1507.765257,285.5390491,0.0,2.952,-9.78
0.5285414457,0.3124040961,0.4291023016,13.72004442,-0.1510037708,1.330476927,-2.251194633,285.4114716,1547.231541,287.3895045,0.0,2.629,-9.17
0.5440676212,0.3405168056,0.4220943451,13.6770663,-0.06329039418,1.689965081,-2.593853755,284.5232867,1491.004245,284.7421736,0.0,3.106,-10.1
0.5520422459,0.366281867,0.4134297371,13.42777019,0.004271728052,1.760053861,-2.53888937,284.4318849,1467.040593,283.5911076,0.0,3.099,-10.23
0.5495211482,0.3515254259,0.4139468074,13.86724066,-0.01696362721,1.746039114,-2.408232916,284.5612559,1480.40894,284.2349646,0.0,2.984,-10.05
0.5541355014,0.3861472607,0.3879878521,13.21147304,0.04724407159,1.862574856,-2.283480485,284.649333,1459.446062,283.2233715,0.0,2.957,-10.07
0.5540938973,0.380287379,0.3976350129,13.32201019,0.0649810057,1.812742197,-2.383918396,284.554117,1462.212514,283.3574921,0.0,3.005,-10.14
0.5539314151,0.3723841012,0.4009194672,13.43532061,0.0399413691,1.846574186,-2.321753772,284.5591957,1471.127323,283.7884013,0.0,2.976,-10.08
0.5536094308,0.3695607185,0.4035679698,13.52218289,0.02721688099,1.822334639,-2.354748673,284.5465647,1472.724015,283.8653726,0.0,2.987,-10.09
0.5541355014,0.4098984599,0.3887130022,13.02933531,-0.006466743584,1.54422762,-1.978491804,285.118376,1451.714814,282.8475382,0.0,2.519,-9.62
0.5541355014,0.3933103383,0.3889217377,13.15739166,0.04045894207,1.72866655,-2.27630485,284.7342167,1454.872485,283.0012206,0.0,2.868,-10.0
0.5541355014,0.4265087247,0.3866285086,12.98161615,-0.02757068346,1.300399729,-1.644048346,285.5862801,1449.812115,282.7548136,0.0,2.106,-9.13
0.5541355014,0.4114098847,0.3685703576,13.08897113,0.0304246497,1.707837787,-2.13685702,284.9019597,1433.55938,281.9590235,0.0,2.745,-9.93
0.5541355014,0.396728605,0.3795553744,13.09930742,0.03990037582,1.797120101,-2.249697407,284.7340867,1443.80999,282.4617118,0.0,2.889,-10.06
0.554135561,0.4181088805,0.3593274355,13.10191136,-0.02442012956,1.739149525,-2.002694734,284.9652691,1425.39573,281.5567473,0.0,2.662,-9.89
0.5541355014,0.4486004114,0.3885284662,12.95855395,-0.03013970767,1.006873639,-1.272235321,286.1889533,1443.514118,282.4472398,0.0,1.632,-8.5
0.491038084,0.2859988511,0.4403854609,12.99733606,-0.1796999341,0.865797281,-1.513412255,287.1944781,1725.239702,295.3210725,0.0,1.762,-6.93
0.5038564205,0.2959497571,0.4410047531,13.25115633,-0.2289431583,1.024775583,-1.808992956,286.5231913,1657.41866,292.3749308,0.0,2.101,-7.82
0.4709219337,0.2995460629,0.4599455893,13.01188359,-0.2598839713,0.8244418528,-1.292127446,287.4660618,1712.185856,294.7608514,0.0,1.564,-6.67
0.4718977511,0.2903507352,0.452041626,12.93680283,-0.1978361353,0.7360729109,-1.193988753,287.7191602,1747.774307,296.2807352,0.0,1.426,-6.25
0.4796983898,0.2857954502,0.4451491237,13.03867617,-0.2329927714,0.7048466296,-1.235714644,287.5303906,1720.19116,295.1047867,0.0,1.451,-6.48
0.5123112798,0.2970501184,0.4354737997,13.54122319,-0.2224037165,1.045133555,-1.849820513,286.2359227,1605.282709,290.0480553,0.0,2.146,-8.21
0.5540568233,0.4886004031,0.408528477,12.91002478,0.02210482184,0.3738716697,-0.5283694192,287.6945501,1425.395122,281.5567173,0.0,0.657,-6.76
0.5484387279,0.5287697911,0.4279159009,12.91127718,0.1449593243,0.2366965675,-0.2743745864,288.4183895,1466.932207,283.5858694,0.0,0.4,-5.7
0.5007868409,0.5683773756,0.4683736265,12.93312662,0.2162027952,0.2762141571,0.04807940868,288.3038208,1616.642479,290.5598299,0.0,0.364,-4.71
0.5214137435,0.5688912272,0.4487808645,12.94427696,0.2230050176,0.2500082356,-0.04356642065,288.362814,1566.154264,288.2642002,0.0,0.347,-4.94
0.5429806709,0.5486004353,0.4285284579,12.93153803,0.1904232413,0.2137300655,-0.1895303178,288.4091985,1490.022383,284.6952847,0.0,0.353,-5.42
0.5324270129,0.5613671541,0.4409537315,12.94399325,0.2051701118,0.1521880192,-0.0469070689,288.3736162,1517.011349,285.9757999,0.0,0.269,-4.95
0.5541355014,0.4686003923,0.3885284662,12.93554306,-0.01580020439,0.7524648011,-0.9529001835,286.7708227,1431.347689,281.8502091,0.0,1.224,-7.9
0.5536519885,0.5086004138,0.408528477,12.91190691,0.06275266981,0.2657678739,-0.3899634146,288.0073366,1407.412109,280.6644436,0.0,0.486,-6.4
0.5514760613,0.522216022,0.4208408594,12.91150088,0.1222525723,0.1382636803,-0.2282668467,288.3444102,1408.462551,280.7167984,0.0,0.303,-5.78
0.499486059,0.2856890559,0.4334868491,13.18581192,-0.156748582,0.7989888046,-1.516944156,286.9729881,1676.614127,293.2178172,0.0,1.731,-7.21
0.4832682908,0.2784354985,0.4349757433,12.99189211,-0.1723572494,0.5370810433,-1.041274989,287.7311328,1729.767544,295.5146475,0.0,1.194,-6.03
0.4949531555,0.2739282846,0.4201073945,13.05464223,-0.09295495489,0.3857810879,-0.9229977808,287.6907976,1705.688922,294.4808332,0.0,1.014,-5.9
0.4733315408,0.2783963978,0.4396235347,12.88719257,-0.1324518117,0.5669672596,-0.946305614,288.0256542,1759.318842,296.7687822,0.0,1.121,-5.67
0.5120106339,0.2836804688,0.4179501534,13.23695363,-0.01714801107,0.5997166004,-1.294476783,287.110565,1652.503245,292.1579148,0.0,1.436,-6.95
0.5312513709,0.3059134781,0.4180130959,13.70890069,0.0322193029,1.078740845,-1.996835459,285.7999156,1528.081714,286.4961042,0.0,2.279,-8.83
0.5195317864,0.2936905324,0.421107918,13.62929506,-0.07636815438,0.8704868987,-1.700933863,286.3902704,1592.795011,289.4823221,0.0,1.922,-8.01
0.327755332,0.2860050499,0.446721971,12.96311041,-0.2133631705,-0.06720193264,0.3431387507,287.7703772,1835.333619,299.9237317,0.0,0.419,-3.75
0.3360551,0.2853713334,0.4459460676,12.96367479,-0.261861513,-0.06193627106,0.3280523219,287.7503872,1825.720413,299.5302189,0.0,0.434,-3.86
0.3468639255,0.2816699445,0.4413842559,12.94318999,-0.2382447123,-0.01176068626,0.2647081792,287.8273155,1840.091138,300.1179073,0.0,0.366,-3.49
0.3603210449,0.2866032422,0.4473264217,12.91496484,-0.2676360149,0.03524346345,0.213196835,287.8879324,1821.107386,299.3408344,0.0,0.354,-3.54
0.3078042865,0.2924290895,0.4554214478,12.97851142,-0.232793091,-0.09211593548,0.3625568869,287.6411471,1830.514931,299.7266743,0.0,0.45,-3.92
0.3874228001,0.2853326499,0.445920676,12.86872167,-0.2850524286,0.1041429073,0.09352677165,288.0444468,1803.434129,298.6119249,0.0,0.327,-3.49
0.3041103482,0.2788468599,0.4419650733,12.97465066,-0.238065683,-0.1354104097,0.3506816114,287.6527556,1848.762465,300.4708564,0.0,0.455,-3.83
0.3227099478,0.2912665606,0.4527717233,12.97654352,-0.2551213116,-0.09641858546,0.3839454544,287.6953628,1825.300897,299.5130108,0.0,0.481,-4.04
0.367644459,0.2810338438,0.4406020343,12.91208303,-0.2273218229,0.04462103046,0.2060939779,287.9181614,1835.466547,299.9291622,0.0,0.32,-3.29
0.4133479595,0.2917297184,0.4531478584,12.82001125,-0.09603086448,0.247036892,-0.1665599312,288.3829376,1790.458672,298.0733519,0.0,0.323,-3.46
0.3956301212,0.2871163785,0.4478772879,12.83638155,-0.2040048359,0.1606193159,-0.001257961358,288.181669,1800.165436,298.4765256,0.0,0.269,-3.2
0.4189473689,0.2988062799,0.4607234001,12.83240006,-0.1279884379,0.3163171283,-0.3394514284,288.457274,1769.154033,297.1826751,0.0,0.491,-4.17
0.4217003882,0.2826126516,0.4425739646,12.8169706,-0.1984388005,0.2192688408,-0.2028369808,288.3086776,1783.400471,297.7791564,0.0,0.368,-3.71
0.2789846063,0.3195607066,0.4767570496,13.00277458,-0.1742086774,0.1286192832,0.03938917845,287.3368648,1844.69016,300.3052563,0.0,0.23,-2.9
0.2830848396,0.3101340234,0.4696497023,12.99451102,-0.1707204936,0.06794113573,0.05878153765,287.3860946,1836.704167,299.9797085,0.0,0.203,-2.77
0.291536957,0.2955936193,0.4582982957,12.98047206,-0.2238391369,-0.04207325734,0.2250425491,287.4509787,1837.391439,300.0077668,0.0,0.33,-3.45
0.3316602409,0.2803040445,0.4398015141,12.97044629,-0.2358637724,-0.1045542519,0.3362032699,287.7624563,1851.876496,300.5973039,0.0,0.433,-3.7
0.3907555938,0.2756838799,0.4332615733,12.88019589,-0.2936688634,0.04037105589,0.1236194355,287.9683071,1828.132975,299.6291219,0.0,0.331,-3.38
0.3844749629,0.2806126177,0.4400706887,12.88103092,-0.2403587753,0.07171450929,0.1439909702,287.9933529,1825.917083,299.5382851,0.0,0.299,-3.23
0.4068736732,0.2808835804,0.4403541088,12.83182161,-0.2227546542,0.1374477471,-0.009838810096,288.1670134,1801.586417,298.5354097,0.0,0.272,-3.21
0.2609506845,0.3342348635,0.4814949334,13.00767823,-0.1000401368,0.4396154788,-0.4045779291,287.040791,1846.1742,300.3656365,0.0,0.615,-4.54
0.2576173544,0.3452670872,0.4868213832,13.00363229,-0.1228391947,0.4344260253,-0.3153608426,287.1068585,1850.181657,300.5285035,0.0,0.56,-4.34
0.2642840147,0.3513190746,0.4928892553,13.00363229,-0.1228391947,0.4344260253,-0.3153608426,287.1068585,1850.181657,300.5285035,0.0,0.56,-4.34
0.2634203434,0.3579857647,0.4961994588,13.00363229,-0.1228391947,0.4344260253,-0.3153608426,287.1068585,1850.181657,300.5285035,0.0,0.56,-4.34
0.2567536831,0.3638086319,0.4961994588,12.99549613,-0.1532719059,0.3859820949,-0.1948191428,287.2127365,1846.480024,300.3780748,0.0,0.468,-4.02
0.2629728913,0.4106307626,0.5130885243,12.97428363,-0.1962086103,0.2137832387,0.09034686871,287.5708184,1824.807977,299.492788,0.0,0.314,-3.42
0.2305445224,0.4351864755,0.4988762438,12.93651902,-0.2412568909,0.4774581201,-0.3947115207,287.4359262,1892.511266,302.2328694,0.0,0.674,-4.32
0.2499253005,0.3704752922,0.4961994588,12.98920783,-0.1430872188,0.6805015867,-0.6638651103,286.8021422,1865.543629,301.1503891,0.0,0.971,-5.35
0.2436634451,0.3652670681,0.4895327985,12.98920783,-0.1430872188,0.6805015867,-0.6638651103,286.8021422,1865.543629,301.1503891,0.0,0.971,-5.35
0.2369967848,0.3719337285,0.4878413975,12.98920783,-0.1430872188,0.6805015867,-0.6638651103,286.8021422,1865.543629,301.1503891,0.0,0.971,-5.35
0.2313555032,0.3659746647,0.4811747372,12.98920783,-0.1430872188,0.6805015867,-0.6638651103,286.8021422,1865.543629,301.1503891,0.0,0.971,-5.35
0.2431373149,0.4086004198,0.5034158826,12.96003515,-0.2221497003,0.3435159874,-0.1380554883,287.4226254,1859.248102,300.8959988,0.0,0.441,-3.79
0.2370097488,0.388600409,0.4941477776,12.98076194,-0.1803297877,0.5499504171,-0.4478127717,287.0331796,1864.128369,301.0932573,0.0,0.741,-4.78
0.2442840189,0.4319337606,0.5073339939,12.96909699,-0.2440034384,0.2482806782,0.02419422626,287.5239157,1857.2726,300.8160394,0.0,0.359,-3.44
0.2380953878,0.4252671003,0.5027742386,12.96909699,-0.2440034384,0.2482806782,0.02419422626,287.5239157,1857.2726,300.8160394,0.0,0.359,-3.44
0.2314286977,0.4285198152,0.4988762438,12.96909699,-0.2440034384,0.2482806782,0.02419422626,287.5239157,1857.2726,300.8160394,0.0,0.359,-3.44
0.269587934,0.4486004114,0.5189810991,12.95811831,-0.256815187,0.08610477799,0.2908729936,287.7411677,1851.196883,300.5697213,0.0,0.407,-3.61
0.262432009,0.4288075864,0.5153989792,12.97698585,-0.2190028967,0.1460368329,0.1813215918,287.6564638,1829.961831,299.7040308,0.0,0.329,-3.44
0.2699916661,0.4615623951,0.5188473463,12.95199909,-0.3216593211,0.05051116958,0.3181843713,287.6617087,1863.114095,301.0522926,0.0,0.465,-3.78
0.2595879436,0.4486004114,0.5153908134,12.97990746,-0.273080315,0.08555149528,0.2691580519,287.6991228,1839.535666,300.0952554,0.0,0.402,-3.68
0.287230283,0.4810647964,0.5190233588,12.93763139,-0.3294525074,-0.02264726182,0.2902156886,287.5546472,1864.860554,301.1228185,0.0,0.449,-3.74
0.2731666565,0.4758224785,0.5179243684,12.96596346,-0.3453786266,-0.01034044946,0.3130522861,287.6418701,1835.341482,299.924053,0.0,0.476,-3.99
0.3009506762,0.4826579988,0.5193245411,12.94933755,-0.3078931035,-0.05743473889,0.323759982,287.564022,1858.988414,300.8854915,0.0,0.46,-3.82
0.3229763806,0.4941159189,0.5172246099,12.96278638,-0.3084349541,-0.09431592153,0.3410574029,287.5597418,1816.243453,299.1407592,0.0,0.479,-4.13
0.3429619372,0.4940659106,0.5171619654,12.97583288,-0.2374513964,-0.0704878299,0.3652211594,287.6839663,1804.297145,298.647643,0.0,0.451,-4.07
0.3195707798,0.5097011924,0.5129300356,12.9436953,-0.2613600096,-0.1465913019,0.2912770326,287.4116239,1818.929723,299.251307,0.0,0.427,-3.98
0.3408372402,0.5087819695,0.5131545663,12.96747724,-0.2372231547,-0.1638144821,0.3549232349,287.4204113,1810.293817,298.8954769,0.0,0.467,-4.17
0.4318478107,0.2951945364,0.4572471082,12.83781822,-0.1189274265,0.3583056259,-0.4461863881,288.461444,1771.162784,297.2669968,0.0,0.594,-4.44
0.4469298422,0.2975097299,0.4601333737,12.89003874,-0.1727753897,0.5256459287,-0.7414915936,288.2717691,1751.627859,296.4439129,0.0,0.935,-5.32
0.3587242961,0.5268956423,0.5067009926,12.97489247,-0.1272593746,-0.2388645754,0.3772934809,287.349218,1797.662825,298.3727351,0.0,0.474,-4.29
0.3788419366,0.5266042352,0.5067505836,12.99431787,-0.05664249061,-0.2149793819,0.4321828634,287.4100953,1788.937249,298.0100105,0.0,0.496,-4.39
0.3609506786,0.5417498946,0.5001843572,12.95417889,-0.01663137304,-0.2639285004,0.346397759,287.358873,1780.740418,297.6680552,0.0,0.445,-4.28
0.3809506893,0.5416437387,0.5001245141,12.97659225,-0.005538847532,-0.3254954036,0.455279011,287.3621898,1774.616078,297.4117888,0.0,0.569,-4.71
0.403124392,0.5526210666,0.4940398633,12.99231202,0.04654144446,-0.1805225119,0.3742451846,287.3926647,1736.002076,295.7805663,0.0,0.428,-4.48
0.4229930341,0.5529023409,0.4938825965,12.96329833,0.1448251965,0.07368670109,0.3215065563,287.5969159,1726.192438,295.3618357,0.0,0.37,-4.26
0.4588480294,0.2928138971,0.4560023248,12.91362066,-0.1950352605,0.6032595959,-0.9280113599,288.040343,1750.230975,296.3847933,0.0,1.134,-5.73
0.4376195967,0.567310214,0.4846086204,12.92722066,0.1523534312,0.1529753148,0.2540300755,287.6664838,1700.552888,294.2589032,0.0,0.343,-4.29
0.4609506726,0.5666608214,0.48412323,12.92376888,0.1875051463,0.253073982,0.2160610404,287.934506,1690.4319,293.8200958,0.0,0.392,-4.47
0.4809506834,0.5736115575,0.474686563,12.93029122,0.2093953644,0.3149367071,0.1262159445,288.1305785,1642.935198,291.7340926,0.0,0.408,-4.75
0.4609506726,0.5766608119,0.4770378172,12.9285201,0.1758552528,0.2929910991,0.1873526961,287.8709088,1660.299887,292.5019129,0.0,0.399,-4.69
0.5390709043,0.3203670382,0.4167905152,14.02988555,0.002158214473,1.385605296,-2.304945727,285.1241079,1501.162259,285.2259172,0.0,2.699,-9.53
0.5303918123,0.3085424006,0.4228548706,14.0448418,-0.1229387654,1.168331785,-2.020170818,285.6761173,1538.218118,286.9700389,0.0,2.347,-8.89
0.5490387678,0.3447104096,0.409763515,13.77653532,0.08871603662,1.691240113,-2.557968289,284.5386744,1468.927485,283.6822516,0.0,3.077,-10.16
0.5459544659,0.3381296098,0.4148278236,14.04353827,-0.007752874505,1.619909341,-2.436233046,284.7007908,1487.136826,284.5573502,0.0,2.935,-9.93
0.5522056222,0.3601578772,0.4064508677,13.61130903,0.05676522374,1.788487206,-2.503248275,284.4612962,1469.207092,283.6957502,0.0,3.087,-10.2
0.5536745787,0.3673110008,0.4007202089,13.42451415,0.08143552022,1.797913823,-2.523855221,284.4481381,1463.965606,283.4423855,0.0,3.109,-10.24
0.5539731383,0.370352298,0.3979746103,13.39463619,0.1035736625,1.820249632,-2.481557985,284.4708015,1461.974779,283.345974,0.0,3.089,-10.22
0.5541355014,0.3868852258,0.3708336651,13.1500678,0.1107696937,1.799178039,-2.357745753,284.6470951,1434.578091,282.0091013,0.0,2.977,-10.18
0.5541355014,0.3799500167,0.3839024901,13.19492015,0.07803853075,1.898221949,-2.243462361,284.6769873,1454.437462,282.9800631,0.0,2.949,-10.08
0.5540947318,0.3747658432,0.3925606012,13.38960212,0.1174610576,1.888998557,-2.396769015,284.5276041,1462.343855,283.363855,0.0,3.064,-10.18
0.554135561,0.4278507829,0.3681252897,13.04136449,-0.00289426587,1.519656718,-1.870378201,285.2676802,1433.022823,281.9326366,0.0,2.42,-9.56
0.554135561,0.4280908704,0.3497571647,13.02819231,0.02240184908,1.654974903,-2.002650704,285.067306,1416.358071,281.1093827,0.0,2.608,-9.84
0.5541355014,0.396419704,0.3636174202,13.14412908,0.07312149233,1.792671532,-2.27958187,284.7132824,1427.391043,281.6552286,0.0,2.911,-10.14
0.5541355014,0.3991942406,0.3535026014,13.10618932,-0.009716186824,1.728852995,-2.054640101,284.8324412,1420.667283,281.3229551,0.0,2.695,-9.99
0.5541355014,0.4109037817,0.346785754,13.13542371,0.02249272068,1.729960055,-2.099287657,284.8222684,1414.79803,281.0319441,0.0,2.73,-10.04
0.5541355014,0.3899013698,0.3573047519,13.10724193,0.0265570297,1.720199866,-2.151265577,284.7470676,1424.023417,281.488955,0.0,2.764,-10.06
0.5541355014,0.4486004114,0.3685284853,13.00384245,-0.02146832722,1.269615505,-1.544344787,285.7464019,1428.286595,281.6993962,0.0,2.009,-9.08
0.4922361374,0.2829082906,0.4363102019,13.24125606,-0.2562526819,0.7413615438,-1.376258732,287.1524335,1677.563584,293.2593202,0.0,1.594,-6.99
0.4468367994,0.285707742,0.4495642483,12.84487978,-0.118521802,0.4198216098,-0.5798343751,288.4026874,1774.904929,297.4238903,0.0,0.735,-4.77
0.4626374841,0.2794834375,0.4426507652,12.89819998,-0.1916954041,0.4609484426,-0.7687844102,288.1351201,1756.358135,296.6438474,0.0,0.926,-5.33
0.4715027809,0.2758781016,0.4368898571,12.99868248,-0.2533844037,0.4678554982,-0.8949217712,287.8670442,1730.286619,295.5368148,0.0,1.051,-5.77
0.5455993414,0.3310599923,0.4104375243,13.79336317,0.1196660643,1.480761296,-2.44777649,284.8851332,1471.731675,283.8175425,0.0,2.873,-9.87
0.5541355014,0.4886004031,0.3885284662,12.92812864,0.01095328402,0.5459660531,-0.7009405931,287.2725205,1415.296592,281.0566991,0.0,0.898,-7.36
0.5504879951,0.5355493426,0.4158753455,12.92398098,0.1394593614,0.3103089627,-0.3430994317,288.2086071,1453.725946,282.945448,0.0,0.493,-6.08
0.5541323423,0.5086004138,0.3885284662,12.93032199,0.04822333329,0.3932034998,-0.5122549504,287.6632836,1399.218937,280.2550807,0.0,0.657,-6.92
0.5085626245,0.5764152408,0.4566079378,12.94195577,0.230554607,0.3219452048,0.01235172362,288.2514208,1597.031163,289.6746052,0.0,0.406,-4.98
0.4952293336,0.5817998052,0.4613983929,12.94806961,0.1622447594,0.2283956484,0.1031294287,288.1409198,1605.155884,290.0423264,0.0,0.308,-4.62
0.5150745511,0.5831806064,0.4432745874,12.96750029,0.1762543787,0.2029566238,0.04275582763,288.2155625,1551.50222,287.5876131,0.0,0.282,-4.83
0.5284078717,0.5747004747,0.4344469607,12.95651686,0.2254547402,0.291693072,-0.09616450438,288.2962226,1553.281972,287.6700517,0.0,0.391,-5.19
0.5381140113,0.565267086,0.4251951277,12.95991818,0.2085078817,0.1879579571,-0.09123787284,288.3247428,1504.456894,285.3822865,0.0,0.305,-5.19
0.5337496996,0.5680338144,0.431861788,12.95991818,0.2085078817,0.1879579571,-0.09123787284,288.3247428,1504.456894,285.3822865,0.0,0.305,-5.19
0.5322733521,0.5747004747,0.4277802706,12.95991818,0.2085078817,0.1879579571,-0.09123787284,288.3247428,1504.456894,285.3822865,0.0,0.305,-5.19
0.5489633083,0.5488478541,0.40893659,12.94738213,0.1879555279,0.2733741966,-0.2468511897,288.2655212,1478.623245,284.1492135,0.0,0.423,-5.74
0.5541355014,0.4686003923,0.3685284853,12.97089757,-0.01719419039,1.001981272,-1.204836956,286.299719,1419.281306,281.2543167,0.0,1.577,-8.51
0.5532016754,0.5252671242,0.4051951468,12.92310013,0.1151853824,0.1954015646,-0.2870581853,288.1760678,1397.517631,280.1698515,0.0,0.375,-6.12
0.552144289,0.5288826823,0.4118618071,12.92310013,0.1151853824,0.1954015646,-0.2870581853,288.1760678,1397.517631,280.1698515,0.0,0.375,-6.12
0.5516189337,0.5355493426,0.4092086852,12.92310013,0.1151853824,0.1954015646,-0.2870581853,288.1760678,1397.517631,280.1698515,0.0,0.375,-6.12
0.4680188298,0.2728751302,0.4333901405,12.86024761,-0.1720040088,0.316890981,-0.6118214912,288.1443105,1757.247697,296.6814014,0.0,0.72,-4.93
0.5036756396,0.2808854282,0.4223363698,13.3743051,-0.1613253511,0.6098936454,-1.303002355,287.1256334,1659.362992,292.46064,0.0,1.457,-6.94
0.4864907265,0.2728341818,0.4240840077,13.09251376,-0.2151277204,0.3593162216,-0.8707406307,287.7492834,1713.300336,294.8088055,0.0,0.976,-5.78
0.4971056581,0.2724539638,0.414005518,13.14586429,-0.1393990218,0.1175105174,-0.7186334653,287.6690414,1691.78797,293.8790039,0.0,0.751,-5.51
0.5096839666,0.2798250616,0.4130980372,13.38271347,-0.012511453,0.326876247,-1.047311911,287.2381305,1643.347766,291.7524056,0.0,1.107,-6.53
0.5330523252,0.3031713963,0.4098021984,14.01345342,0.09730672425,0.8294917998,-1.706131407,286.0934191,1528.296945,286.5061919,0.0,1.909,-8.41
0.5205090642,0.2891058028,0.4124960899,13.87763958,-0.0613433658,0.606019646,-1.408391799,286.6306464,1585.575557,289.1537384,0.0,1.544,-7.58
0.4791604578,0.2648520768,0.4131998122,12.93999248,-0.2288013907,-0.05399980426,-0.3882616818,287.8926267,1730.966906,295.5658592,0.0,0.463,-4.48
0.4664709568,0.2679004073,0.42502895,12.90256058,-0.2440874034,0.1612990214,-0.487794286,288.0489158,1747.753091,296.2798361,0.0,0.578,-4.67
0.5403788686,0.3124358058,0.4051985741,13.90266731,0.254225306,0.9813876019,-1.912085964,285.7429235,1484.910405,284.4507863,0.0,2.174,-8.96
0.5225905776,0.2869375646,0.4036356211,13.75888353,0.1577780574,0.2418826283,-1.068994472,286.8708668,1580.751059,288.9335319,0.0,1.117,-6.99
0.323995173,0.2760150135,0.4345708787,12.99097119,-0.2621363124,-0.1684639323,0.3633314744,287.7049548,1846.625209,300.3839791,0.0,0.488,-3.94
0.3157545626,0.2813554704,0.4425799549,12.98191139,-0.2551618743,-0.1466004212,0.3819075641,287.6542031,1841.387044,300.1707337,0.0,0.492,-4.0
0.3364849985,0.2794846296,0.4387536049,12.98324161,-0.2774923996,-0.112626359,0.3352905066,287.7121212,1837.276608,300.0030793,0.0,0.459,-3.9
0.3396680355,0.2763706148,0.4342786968,12.96899568,-0.2627968183,-0.08276559281,0.2889031084,287.7570169,1848.815828,300.4730246,0.0,0.409,-3.63
0.3586852252,0.2757724226,0.4333948195,12.94133138,-0.2760175563,-0.01767254874,0.2307670776,287.8154556,1844.579542,300.3007542,0.0,0.37,-3.48
0.288826555,0.2853639424,0.4493661225,12.9735844,-0.2193021801,-0.07567563071,0.2287668191,287.4995944,1846.948607,300.3971298,0.0,0.335,-3.4
0.2961936593,0.281417191,0.445520103,12.97206763,-0.219769146,-0.08383018367,0.2536768972,287.4283231,1844.152563,300.2833745,0.0,0.356,-3.53
0.3959595561,0.2786063552,0.4375197887,12.86011779,-0.3414860527,0.07525020012,0.04307773453,288.036545,1811.614866,298.9499912,0.0,0.362,-3.59
0.2957423925,0.2734002471,0.4356021583,12.96845153,-0.1988528307,-0.1100348365,0.2549216773,287.4450315,1852.59072,300.626283,0.0,0.351,-3.46
0.3088022172,0.2738214731,0.4345678389,12.98531191,-0.2496918539,-0.1949001034,0.3505848737,287.6975408,1858.475891,300.8647508,0.0,0.482,-3.85
0.3084115684,0.2755876184,0.4374777973,12.99179887,-0.2438373382,-0.1622018267,0.3550317257,287.5536917,1844.191524,300.2849605,0.0,0.47,-3.94
0.2851093113,0.2773617506,0.4403489828,12.95810005,-0.2121627033,-0.0842230752,0.2047464682,287.468605,1858.67675,300.8728796,0.0,0.316,-3.25
0.3745452166,0.2756101787,0.4331698418,12.91338062,-0.2908301494,0.01268324816,0.1829856158,287.8794136,1838.46924,300.0517527,0.0,0.353,-3.43
0.4144241512,0.2774199843,0.435881108,12.8362647,-0.3417673111,0.1080311231,-0.07559523404,288.1244524,1796.252088,298.31418,0.0,0.376,-3.72
0.4311768711,0.2754970789,0.4348905385,12.82661273,-0.3021853687,0.1442587958,-0.201662063,288.1906696,1783.874646,297.798948,0.0,0.4,-3.86
0.4174993634,0.2757667303,0.4334121346,12.82904131,-0.2916314083,0.07831550506,-0.02586212105,288.1083198,1804.439844,298.6535477,0.0,0.313,-3.4
0.4368998408,0.2808462977,0.4427713454,12.83790517,-0.2091556931,0.2939591554,-0.4100491585,288.3283615,1769.159835,297.1829188,0.0,0.556,-4.4
0.4368022978,0.2762155831,0.4373739958,12.79821418,-0.1502082639,0.2066088006,-0.1951346327,288.3102582,1788.469805,297.9905413,0.0,0.331,-3.53
0.2591739893,0.3232535124,0.4728914201,13.01393256,-0.09225472066,0.4003915199,-0.4274570301,286.9381219,1850.03308,300.5224699,0.0,0.603,-4.52
