x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3975290578,0.2614884876,-0.8926362285,13.85087965,0.0,0.0,0.0,302.3917208,1972.769027,305.379865,-10.09206073,0.01,1.94
-0.3827416451,0.2614875882,-0.8926360537,13.85159859,0.0,0.0,0.0,301.7818059,1959.78636,304.876446,-11.88951634,0.01,1.73
-0.4123527033,0.2614870202,-0.8926359264,13.85072817,0.0,0.0,0.0,302.912924,1983.611065,305.7985593,-8.484603445,0.01,2.13
-0.3679905931,0.2614850962,-0.8926355848,13.85286897,0.0,0.0,0.0,301.1184164,1945.457644,304.3181263,-13.81226603,0.01,1.49
-0.4272112277,0.2614821262,-0.8926350512,13.85111193,0.0,0.0,0.0,303.2742138,1991.152749,306.088969,-7.380536922,0.01,2.25
-0.33858344,0.2614816358,-0.8926349231,13.857197,0.0,0.0,0.0,299.6515596,1914.770766,303.1123884,-18.30111888,0.01,0.97
-0.3239068994,0.2614719903,-0.8926331364,13.86029792,0.0,0.0,0.0,298.8574739,1899.677821,302.514391,-20.99646133,0.01,0.7
-0.4421025743,0.2614639085,-0.8926316066,13.85182194,0.0,0.0,0.0,303.4138612,1994.452603,306.2158643,-7.11140492,0.01,2.3
-0.4570252039,0.2614483909,-0.8926287052,13.85241801,0.0,0.0,0.0,303.2801601,1992.666731,306.1474299,-7.837453708,0.01,2.26
-0.2212970732,0.3542972367,-0.8910679562,13.74747525,-0.008159211146,-0.1844694513,0.04005812638,286.8162178,1822.184933,299.3850481,0.0,0.199,-2.97
-0.2490493262,0.558600415,-0.8905578677,13.75581023,-0.1738355413,-0.2663887256,-0.544564269,286.8706287,1855.291251,300.7345952,0.0,0.64,-4.62
-0.5620843172,0.3372455239,-0.8904847661,13.41531177,0.0,0.0,0.0,296.3793352,1904.258647,302.6904197,-75.70789344,0.01,0.19
-0.2254243344,0.3372455239,-0.8904665042,13.75909976,0.0,0.0,0.0,290.9236272,1758.751732,296.7417721,-59.9321473,0.01,-2.01
-0.5690493262,0.478600415,-0.8896652452,13.54462911,-0.3351945087,0.3596690118,0.362128256,287.0366598,1997.177489,306.3255939,0.0,0.62,-3.72
-0.5641169321,0.3419810412,-0.8893532263,13.52137707,-0.137744049,0.001183133003,0.493579001,289.39133,1956.134254,304.7409298,0.0,0.522,-2.9
-0.223337379,0.3423274726,-0.889314228,13.74503266,-0.00319826209,-0.1346046739,0.1202293612,286.8947694,1807.986191,298.7999383,0.0,0.19,-2.98
-0.5661317348,0.3508783845,-0.8892652741,13.54946348,-0.0806598462,0.1516908273,0.6870359116,287.7035715,1977.326412,305.5630986,0.0,0.718,-3.88
-0.2232035423,0.3426419703,-0.8891503454,13.74379012,-0.002991988365,-0.1378950442,0.1188381777,286.8877581,1808.908149,298.8380692,0.0,0.192,-2.99
-0.2246651764,0.3377752683,-0.8891346376,13.76023652,0.009780286779,-0.09147384893,0.1400797436,287.5522438,1774.823485,297.4188478,0.0,0.177,-2.96
-0.5628386876,0.3377708224,-0.8891242977,13.45826517,-0.09406808806,-0.09420985613,0.1869558459,292.2756017,1920.301094,303.3307535,0.0,0.239,-1.27
-0.5643609062,0.342612347,-0.8891059605,13.52529202,-0.1243823267,0.01201138709,0.5305625361,289.078372,1958.807772,304.8447777,0.0,0.555,-3.08
-0.2213122848,0.3508673846,-0.8890528689,13.74472375,-0.003871984092,-0.1778580756,0.06382331801,286.8274564,1819.955201,299.2934072,0.0,0.199,-2.98
-0.5704866752,0.3797172259,-0.8886351457,13.5393404,-0.1550357446,0.3029649881,0.694297509,287.2488807,2005.838288,306.6583422,0.0,0.783,-4.05
-0.218337752,0.3670331551,-0.8882556253,13.73469345,-0.02626280846,-0.2255542688,-0.0474172154,286.783127,1826.921501,299.5794167,0.0,0.242,-3.22
-0.5652083916,0.3448578417,-0.8882185814,13.53621596,-0.08815837177,0.05741624853,0.6067453157,288.4325788,1967.595896,305.1861956,0.0,0.625,-3.44
-0.2690493262,0.578600415,-0.8880186777,13.76628712,-0.1598857122,-0.2260699299,-0.510190274,286.9465818,1850.345449,300.5328124,0.0,0.59,-4.48
-0.5643803589,0.3406883468,-0.8878520656,13.51685481,-0.1159662779,-0.04181190043,0.4895111402,289.4860122,1950.464501,304.5194967,0.0,0.514,-2.88
-0.2220869665,0.3451387501,-0.8876916948,13.74020892,-0.001228451581,-0.1562807734,0.1048416765,286.8608345,1813.305599,299.019566,0.0,0.198,-3.01
-0.2230363259,0.3407002424,-0.8875705389,13.74268487,-0.001413351237,-0.1311916874,0.1301280746,286.91291,1802.536711,298.5745467,0.0,0.194,-3.04
-0.5701056421,0.3733081116,-0.8875676014,13.54333406,-0.1352801057,0.278936817,0.7006369173,287.3099448,2003.29991,306.5611587,0.0,0.776,-4.02
-0.5661907662,0.3481172847,-0.8875168715,13.54684937,-0.06697183225,0.1001600428,0.6672514736,287.9247248,1976.142251,305.517533,0.0,0.688,-3.74
-0.2236985923,0.3384485316,-0.8874470657,13.75169533,0.006690431894,-0.1165979456,0.1451809402,287.0581935,1785.495805,297.865669,0.0,0.196,-3.13
-0.5638046399,0.338440615,-0.8874126673,13.4906792,-0.1054235716,-0.1096073125,0.3205709272,290.7141904,1931.109465,303.7594798,0.0,0.364,-2.13
-0.2211382428,0.3485788517,-0.8872022032,13.74100864,-0.001924990882,-0.1723845238,0.08155036043,286.839611,1817.391427,299.1879005,0.0,0.2,-3.0
-0.2254243344,0.3322967997,-0.887162877,13.7098577,0.0,0.0,0.0,291.7942808,1738.320425,295.8792443,-41.89992682,0.01,-1.95
-0.5677035748,0.3551701847,-0.8870221977,13.55420351,-0.07310533971,0.165528885,0.7020319246,287.6044799,1985.723967,305.8867884,0.0,0.735,-3.91
-0.2210505433,0.3475178779,-0.8863288467,13.73904323,-0.0004779192919,-0.170257992,0.08820814929,286.8450758,1815.7532,299.1204084,0.0,0.201,-3.02
-0.56461176,0.3393417308,-0.8862856749,13.51057226,-0.09279383634,-0.09622010721,0.4507457174,289.7502824,1941.205919,304.1569311,0.0,0.48,-2.75
-0.2186857785,0.3599745356,-0.8861830516,13.73690563,-0.01111046594,-0.2119611993,-0.00290411778,286.7960732,1823.218921,299.4274995,0.0,0.222,-3.12
-0.2228204749,0.3393459511,-0.8861225314,13.74124688,0.00256407967,-0.1285523073,0.140455926,286.9495749,1794.182364,298.2278883,0.0,0.2,-3.13
-0.2244831883,0.333734231,-0.8861031717,13.71298956,0.08917188815,-0.1596362382,0.1209174961,288.5396808,1746.753237,296.2365858,0.0,0.229,-3.25
-0.5646571582,0.3390362968,-0.8859316511,13.50637474,-0.08510264181,-0.1139226565,0.4269685763,289.9621691,1938.019781,304.031847,0.0,0.46,-2.64
-0.5620843172,0.3306081081,-0.8858620703,13.39384164,0.0,0.0,0.0,297.7584438,1887.162981,302.0170049,-69.6868505,0.01,0.38
-0.2227886925,0.3390871224,-0.885855059,13.7413518,0.00468905476,-0.1297465444,0.1424034213,286.9719818,1791.255269,298.1058914,0.0,0.202,-3.16
-0.2162565161,0.3807337834,-0.8857395813,13.72149029,-0.05086126033,-0.2467534742,-0.1186342314,286.7708476,1829.76546,299.6959388,0.0,0.288,-3.47
-0.2234806685,0.3364379451,-0.885696106,13.73155588,0.01542001872,-0.1501403926,0.1516842066,287.2328811,1773.058596,297.3450904,0.0,0.224,-3.36
-0.2240219709,0.3344464447,-0.8855805348,13.71491105,0.06185107648,-0.1686486391,0.13371859,288.0428538,1754.19235,296.5507794,0.0,0.234,-3.34
-0.5630653355,0.3328646228,-0.8852190043,13.43091701,-0.06953045105,-0.2682965831,0.1278834389,293.4985746,1898.312592,302.4616918,0.0,0.315,-1.4
-0.5650416618,0.3393100221,-0.8850009692,13.51604364,-0.07759778069,-0.1074638741,0.4687589936,289.6069521,1941.291224,304.1603231,0.0,0.497,-2.84
-0.2224617613,0.3393186203,-0.8849621185,13.73722044,0.004823287594,-0.133497968,0.1410569081,286.9413333,1793.738116,298.2094178,0.0,0.204,-3.16
-0.5641435385,0.3355440454,-0.8846263699,13.47589435,-0.003061052285,-0.2251246845,0.3252089304,290.9201955,1916.743605,303.1936084,0.0,0.405,-2.3
-0.5641070875,0.3352993114,-0.884535375,13.47333435,-0.0004996159806,-0.2326674798,0.3159292822,291.0566075,1915.010474,303.1252012,0.0,0.402,-2.26
-0.564184817,0.3351650742,-0.8842198322,13.47546452,0.004782549162,-0.2350509127,0.327537807,290.8982082,1915.266042,303.1353182,0.0,0.413,-2.34
-0.216599529,0.3718657819,-0.8835522417,13.72437897,-0.0311688074,-0.237382183,-0.07615108221,286.7780453,1826.748218,299.5723322,0.0,0.261,-3.34
-0.2146420524,0.398672804,-0.8815973948,13.70818841,-0.07679664441,-0.2642688888,-0.1908846155,286.7614986,1831.371279,299.7616577,0.0,0.345,-3.74
-0.562084334,0.3252355277,-0.8815945755,13.41259499,0.0,0.0,0.0,297.6792998,1885.046271,301.9320763,-70.96285868,0.01,0.35
-0.5723255143,0.3849391778,-0.8815434973,13.52986329,-0.1441438007,0.2949692256,0.695289074,287.2464045,2014.742509,306.9987401,0.0,0.779,-3.99
-0.5728710075,0.3986004091,-0.8814715115,13.52451934,-0.173075755,0.3291224205,0.6698020199,287.2035747,2017.687476,307.1100901,0.0,0.776,-3.98
-0.5732168296,0.4186004025,-0.8814714984,13.51815399,-0.2184504899,0.3721785043,0.6431416199,287.0993792,2020.172911,307.2048354,0.0,0.784,-4.03
-0.2143120062,0.418600415,-0.8814715247,13.70005569,-0.1052920792,-0.2752713286,-0.2609758037,286.7554614,1835.274614,299.9211424,0.0,0.403,-3.97
-0.5731583023,0.438600415,-0.8814715247,13.51511711,-0.2575538584,0.39373541,0.5885063558,287.0525784,2020.090611,307.2017843,0.0,0.763,-3.99
-0.2143855786,0.438600415,-0.8814715247,13.69534296,-0.1277787574,-0.2821880835,-0.3264374283,286.7503606,1840.077355,300.1171166,0.0,0.46,-4.17
-0.5726490863,0.4586004082,-0.8814715115,13.52240267,-0.295716974,0.3921244281,0.5049411776,287.0352219,2015.853019,307.0404551,0.0,0.714,-3.89
-0.2148923135,0.458600415,-0.8814715247,13.69368956,-0.1431858124,-0.2859924874,-0.3872511432,286.7484124,1845.807202,300.3504631,0.0,0.512,-4.32
-0.5713839261,0.4786004221,-0.8814715378,13.54345633,-0.3355839908,0.3691631384,0.3914220971,287.0313785,2007.251621,306.7123659,0.0,0.644,-3.74
-0.2161660326,0.478600415,-0.8814715247,13.6960169,-0.1516788001,-0.2880597731,-0.4423143361,286.7516126,1851.83443,300.5953223,0.0,0.559,-4.44
-0.5690493262,0.4970941377,-0.8814715247,13.57606096,-0.3715731199,0.3329466776,0.2572086468,287.0450779,1997.104763,306.324226,0.0,0.571,-3.56
-0.5688510844,0.4986004103,-0.8814715165,13.57867161,-0.3742925693,0.3297505254,0.2462278076,287.0467594,1996.302887,306.2935483,0.0,0.566,-3.55
-0.2187548041,0.498600415,-0.8814715247,13.70229075,-0.1575120427,-0.2880960548,-0.4910805565,286.7604223,1857.333562,300.8182425,0.0,0.6,-4.53
-0.5643476072,0.5186003995,-0.8814714984,13.62288048,-0.3997333367,0.2789149713,0.08079952801,287.1272194,1986.508548,305.9174509,0.0,0.504,-3.36
-0.2233237493,0.518600415,-0.8814715247,13.71380074,-0.1623420875,-0.2841722471,-0.5319051603,286.7790811,1859.169506,300.8925133,0.0,0.634,-4.61
-0.2290493262,0.5347241867,-0.8814715247,13.72683432,-0.1642444933,-0.2767978701,-0.5556997334,286.8038629,1856.722816,300.7933539,0.0,0.652,-4.66
-0.5569071221,0.538600415,-0.8814715247,13.66732404,-0.3830364155,0.2157283672,-0.07206800391,287.2496546,1975.820472,305.5050795,0.0,0.455,-3.21
-0.2306153627,0.538600427,-0.8814715444,13.72967124,-0.1641713348,-0.2743976936,-0.5596363176,286.8095342,1855.996476,300.7639281,0.0,0.654,-4.67
-0.5490493425,0.5528736287,-0.8814715509,13.691347,-0.3334550069,0.1541243924,-0.1490126394,287.2243857,1965.392169,305.1009405,0.0,0.406,-3.08
-0.5451722935,0.5586004316,-0.8814715509,13.70034814,-0.3064780784,0.1230729775,-0.179128142,287.1999377,1960.894487,304.9262999,0.0,0.385,-3.02
-0.2423815084,0.558600415,-0.8814715247,13.74780441,-0.1610784879,-0.2532229077,-0.5643372963,286.8562241,1847.7349,300.4283856,0.0,0.649,-4.69
-0.2490493262,0.5667984641,-0.8814715247,13.75565803,-0.1579984065,-0.2396719661,-0.5592859902,286.8893814,1843.503467,300.2558251,0.0,0.638,-4.67
-0.5290493262,0.5764625299,-0.8814715247,13.71636764,-0.2393349649,0.02201544385,-0.2117240979,286.9875649,1941.326952,304.1622964,0.0,0.33,-2.94
-0.5262443164,0.5786003977,-0.8814714984,13.71758746,-0.2305251069,0.006450791143,-0.2157300899,286.9554451,1938.536781,304.053036,0.0,0.325,-2.94
-0.2620537007,0.578600415,-0.8814715247,13.76209282,-0.1505596203,-0.2166609415,-0.5372494966,286.9317211,1840.585828,300.1368851,0.0,0.608,-4.59
-0.2690493342,0.583813188,-0.8814715509,13.76429562,-0.1458619286,-0.2023050824,-0.5233441846,286.9710668,1840.454345,300.1313473,0.0,0.589,-4.52
-0.5090493262,0.5892104387,-0.8814715247,13.72009088,-0.2173882685,-0.03873815481,-0.2288637833,286.9187935,1921.059242,303.3644193,0.0,0.328,-3.07
-0.2890493262,0.5931486857,-0.8814715247,13.76105837,-0.1336757946,-0.1705803708,-0.4764379637,287.0341592,1846.886917,300.3931162,0.0,0.533,-4.29
-0.4890493262,0.5957296693,-0.8814715247,13.72057121,-0.2089917364,-0.06548154943,-0.2356856783,286.9081337,1908.326436,302.8607463,0.0,0.331,-3.17
-0.3090493239,0.5968984465,-0.8814715181,13.75113947,-0.1253777267,-0.1473037002,-0.4227153862,287.0534606,1856.532275,300.7846205,0.0,0.474,-4.03
-0.3290493262,0.597153132,-0.8814715247,13.7402933,-0.1218088849,-0.1275763287,-0.3665233,287.0488373,1866.947557,301.2056326,0.0,0.416,-3.75
-0.3490493262,0.5971668923,-0.8814715247,13.73276907,-0.1232313254,-0.1111463444,-0.3221570662,287.0385317,1877.578518,301.6333797,0.0,0.372,-3.51
-0.4490493362,0.5972512196,-0.8814715444,13.72025799,-0.1783337836,-0.08411896308,-0.2406461291,286.9416693,1901.188017,302.5771624,0.0,0.321,-3.15
-0.3690493262,0.5972574735,-0.8814715247,13.72782682,-0.1304180772,-0.1002265512,-0.290088185,287.0198087,1887.009336,302.0113798,0.0,0.343,-3.32
-0.4090493323,0.5972616818,-0.8814715378,13.72208921,-0.1521244731,-0.09108057932,-0.2543997064,286.9842735,1897.208239,302.4186781,0.0,0.32,-3.16
-0.4290493326,0.5973224047,-0.8814715378,13.72066121,-0.1646579585,-0.08824764426,-0.2455899933,286.9671968,1899.404851,302.5062276,0.0,0.318,-3.14
-0.3890493262,0.5973685622,-0.8814715247,13.7245354,-0.1407987338,-0.09402093571,-0.2687607485,286.9992428,1893.408638,302.2671001,0.0,0.327,-3.21
-0.4690493297,0.5973791964,-0.8814715312,13.72036938,-0.1947554807,-0.07747424176,-0.2384499396,286.919375,1903.049179,302.6512771,0.0,0.327,-3.18
-0.563217542,0.3286557574,-0.8814506728,13.43170148,-0.04292131637,-0.311721459,0.1245475403,293.1136734,1892.141775,302.2146623,0.0,0.348,-1.65
-0.2146135799,0.3984295372,-0.8813196765,13.70797588,-0.07624417699,-0.2641935275,-0.1898056509,286.7616783,1831.244835,299.7564809,0.0,0.344,-3.74
-0.5675615022,0.344622972,-0.8813101322,13.55227268,-0.02885512372,-0.009503808115,0.6506061711,288.3583779,1970.670141,305.3051686,0.0,0.661,-3.55
-0.5644299568,0.3323907938,-0.8813059283,13.47322049,0.01726209041,-0.2825496512,0.345819206,290.5729396,1908.780771,302.8771451,0.0,0.457,-2.62
-0.2230421476,0.3323218488,-0.8812600575,13.70645596,0.02071831512,-0.1755250687,0.1714691916,287.4860135,1759.838997,296.7896985,0.0,0.256,-3.56
-0.5649143685,0.3339080942,-0.8812525055,13.49008548,0.02011885377,-0.2586957257,0.4124602731,290.1184986,1915.862788,303.1585858,0.0,0.497,-2.84
-0.5666268432,0.3404547533,-0.8811196653,13.54571292,-0.03647461952,-0.09786352743,0.5812839429,288.9974057,1952.591947,304.6026871,0.0,0.6,-3.27
-0.56563306,0.3361538331,-0.880837037,13.51378981,-0.003681806161,-0.2023854651,0.4992125174,289.3990138,1930.43317,303.7324424,0.0,0.548,-3.12
-0.2209038848,0.3404698525,-0.8806750865,13.72266427,0.009131464052,-0.1572258354,0.1315907427,286.8849167,1799.950179,298.4673576,0.0,0.215,-3.2
-0.5672472793,0.3422083739,-0.8805609306,13.55197535,-0.0243817805,-0.05502037312,0.6391058499,288.5563889,1961.857674,304.9633381,0.0,0.652,-3.51
-0.5690493262,0.498600415,-0.8805032997,13.57926641,-0.3748319154,0.3299877853,0.2488929769,287.0473004,1996.443436,306.2989398,0.0,0.568,-3.55
-0.2151002243,0.3841016502,-0.8804992144,13.71312678,-0.05358875883,-0.2534032407,-0.1325322546,286.7694387,1829.093349,299.6684129,0.0,0.301,-3.54
-0.5667976885,0.339864389,-0.8801703534,13.5460513,-0.02380252886,-0.1156575273,0.5864161376,288.980067,1950.97086,304.5388855,0.0,0.608,-3.31
-0.5670833251,0.340791671,-0.8800088767,13.55213213,-0.02625090691,-0.09630273332,0.600003069,288.9065358,1955.216834,304.7052169,0.0,0.618,-3.34
-0.3891188704,0.5985424468,-0.8797401909,13.72297828,-0.1417132142,-0.09156589824,-0.2742051989,286.9990678,1891.100387,302.1750955,0.0,0.332,-3.25
-0.4290764556,0.5985724453,-0.8796400623,13.71919781,-0.1668515107,-0.08565934099,-0.2504407391,286.9666791,1896.894212,302.406409,0.0,0.322,-3.18
-0.4690493262,0.598600415,-0.8796309535,13.71898573,-0.1993598008,-0.07519839642,-0.2418289401,286.9193791,1900.861707,302.5644322,0.0,0.332,-3.21
-0.4089003256,0.598559217,-0.8795645737,13.72049959,-0.1533703276,-0.08865332176,-0.2602870189,286.9841671,1894.682121,302.3180845,0.0,0.324,-3.19
-0.3890064229,0.5986541026,-0.8795623595,13.72281905,-0.1416527798,-0.09129351166,-0.275134553,286.9993297,1890.831978,302.1643593,0.0,0.332,-3.25
-0.3690658416,0.5985730142,-0.879556811,13.72602951,-0.1306337154,-0.09709046302,-0.2968991972,287.019799,1884.317877,301.9038302,0.0,0.348,-3.36
-0.3492281968,0.5984931649,-0.8795103032,13.73082721,-0.1227084474,-0.1076771942,-0.3287075339,287.0390465,1875.188018,301.5374474,0.0,0.377,-3.55
-0.4289800947,0.5986795764,-0.8794730616,13.71906931,-0.1670130887,-0.08534000916,-0.2513949176,286.9674785,1896.57888,302.3938362,0.0,0.323,-3.18
-0.4490493262,0.598600415,-0.8794430117,13.7186106,-0.1819069298,-0.08145130234,-0.2459707886,286.9414061,1898.656268,302.4765442,0.0,0.326,-3.19
-0.3689814669,0.5986582882,-0.8794256988,13.7259109,-0.1305469507,-0.09686766224,-0.2976381249,287.0200806,1884.090432,301.8947136,0.0,0.349,-3.37
-0.2226253207,0.3314130985,-0.879410468,13.70176955,0.01970344109,-0.1769440979,0.1783416118,287.4576306,1760.001924,296.796349,0.0,0.262,-3.6
-0.2228691036,0.3304906192,-0.8793325011,13.70031791,0.01915953567,-0.1755785843,0.1825529296,287.5660005,1756.730087,296.6586166,0.0,0.264,-3.61
-0.3290493262,0.598600415,-0.8792966167,13.73830587,-0.1201357918,-0.123549959,-0.3742030697,287.052093,1864.595911,301.110546,0.0,0.422,-3.79
-0.5620843172,0.3220995823,-0.8791735254,13.42243428,0.0,0.0,0.0,297.5811526,1879.32161,301.7037194,-70.47042164,0.01,0.29
-0.2159131663,0.3703671208,-0.8791627914,13.71999514,-0.02466669312,-0.239044641,-0.06613548818,286.7805151,1825.516856,299.5218141,0.0,0.259,-3.33
-0.2254243344,0.3219755196,-0.8791517784,13.68771142,0.0,0.0,0.0,293.4238685,1742.498273,296.0567862,-30.83288067,0.01,-1.55
-0.3490131286,0.5987489753,-0.8791156511,13.73044102,-0.1223899889,-0.1070474876,-0.3309030674,287.0398154,1874.518213,301.5105069,0.0,0.378,-3.55
-0.5701063817,0.3565077137,-0.8790859779,13.55801683,-0.04443717929,0.1251210988,0.6962621683,287.7234973,1997.244566,306.3291493,0.0,0.718,-3.77
-0.2241497262,0.3257374622,-0.8789522487,13.69159353,0.03022987833,-0.13541312,0.1569710857,289.4068106,1743.77342,296.110796,0.0,0.219,-3.01
-0.3090493262,0.598600415,-0.8788911454,13.74878887,-0.1222435539,-0.1418331612,-0.4312954271,287.0583983,1853.704336,300.6697108,0.0,0.48,-4.07
-0.4092427566,0.5989982121,-0.8788653299,13.71982922,-0.1538775283,-0.08759438229,-0.2633665962,286.9844741,1893.81919,302.2836237,0.0,0.327,-3.21
-0.2250554342,0.3224686756,-0.8787021384,13.68775894,0.003407065331,-0.03301380753,0.04585258135,292.4076872,1742.747395,296.0673652,-22.41264521,0.066,-1.78
-0.5290493262,0.578600415,-0.8786553387,13.71636874,-0.2412715008,0.01230933331,-0.2122682775,286.9587525,1938.099381,304.0358368,0.0,0.331,-2.97
-0.5656921767,0.3324879818,-0.8779157896,13.5077507,0.03847446976,-0.2839773959,0.5011633753,289.3195348,1914.39265,303.1000319,0.0,0.587,-3.35
-0.2290493262,0.538600415,-0.8778576915,13.72573261,-0.1609312368,-0.2714843841,-0.5631979247,286.8065188,1853.706598,300.670958,0.0,0.655,-4.69
-0.5647730656,0.3284952478,-0.8773810068,13.48256426,0.0380666807,-0.3524284084,0.393898009,289.8693243,1897.866037,302.4436997,0.0,0.54,-3.14
-0.2214187807,0.3335265075,-0.8772726444,13.70175845,0.01944626808,-0.178195218,0.1708512357,287.0552665,1773.408339,297.360191,0.0,0.257,-3.59
-0.4890493262,0.598600415,-0.8771594421,13.71766493,-0.2231771499,-0.06185014068,-0.2417266184,286.9079301,1903.456368,302.6677044,0.0,0.344,-3.26
-0.5634121872,0.3235907948,-0.8771562416,13.45063779,0.005546439619,-0.3806017031,0.1457783294,292.4125906,1881.519455,301.7922638,0.0,0.417,-2.12
-0.5690349075,0.3462166198,-0.8771526249,13.56314712,-0.02670169591,0.02611736171,0.663677895,288.1597553,1982.63371,305.7677642,0.0,0.674,-3.58
-0.566142528,0.333342269,-0.8771146434,13.51843595,0.03627740333,-0.2663854246,0.5480545218,288.9971537,1919.806809,303.3141547,0.0,0.62,-3.51
-0.5636697203,0.3238835202,-0.8767625264,13.45800675,0.01436516909,-0.3861986512,0.1917603286,291.9306181,1882.864235,301.8462579,0.0,0.441,-2.32
-0.5718231273,0.3665214191,-0.8766299296,13.54910849,-0.07404201819,0.1891711053,0.6999499286,287.5398902,2008.970091,306.7782194,0.0,0.738,-3.82
-0.2184059262,0.3456053784,-0.8764648625,13.71532473,0.01442217721,-0.1914094505,0.09575815814,286.8398621,1809.925215,298.8800881,0.0,0.224,-3.21
-0.2164482582,0.3592592225,-0.8763987058,13.72013787,0.002452076999,-0.227899277,-0.006004807706,286.7947155,1819.933972,299.2924833,0.0,0.238,-3.24
-0.5690481237,0.3445924265,-0.8758659104,13.56746211,-0.005689672867,-0.02911976928,0.6743941456,288.2447051,1972.324306,305.3694273,0.0,0.685,-3.64
-0.2183318918,0.3445052855,-0.8753894403,13.71194924,0.01508661546,-0.1910666511,0.1026081547,286.8423707,1808.208668,298.8092542,0.0,0.227,-3.24
-0.5490493262,0.558600415,-0.8751173632,13.70020475,-0.3157078504,0.1174721192,-0.1638374059,287.1993763,1958.943754,304.8502166,0.0,0.384,-3.03
-0.2188284961,0.342017745,-0.8750144828,13.70900828,0.01437440037,-0.1829642136,0.1180048119,286.8542782,1803.604268,298.6188205,0.0,0.228,-3.27
-0.5687503893,0.3420492493,-0.874950799,13.56943156,0.005251652862,-0.07649074888,0.6900805401,288.2739347,1961.919744,304.966121,0.0,0.704,-3.74
-0.2163550656,0.3572278648,-0.8748272404,13.71767973,0.006858355731,-0.2258321702,0.00829700526,286.7995703,1818.664764,299.2402902,0.0,0.236,-3.24
-0.2176005668,0.3479748261,-0.8746636541,13.7168773,0.01504520107,-0.1998342493,0.07878777498,286.8299989,1812.803702,298.9989303,0.0,0.225,-3.2
-0.219807363,0.3364754698,-0.8744132337,13.69953837,0.01577271961,-0.1822330852,0.1508846045,286.9168791,1787.391009,297.9450829,0.0,0.247,-3.48
-0.5677438011,0.3364295287,-0.8742326559,13.55564986,0.03514595788,-0.2064632752,0.6470883811,288.4508545,1937.136997,303.9975019,0.0,0.69,-3.78
-0.215500442,0.3640792626,-0.8739702712,13.71601151,-0.006384630387,-0.2349165579,-0.03063148915,286.7893693,1821.684502,299.3644148,0.0,0.247,-3.29
-0.5705355034,0.3507624503,-0.8739641984,13.56883038,-0.01233387404,0.04811205423,0.7157343226,287.7796602,1989.708772,306.0401317,0.0,0.727,-3.81
-0.5691808736,0.3423799721,-0.8736312019,13.57326615,0.01057162048,-0.0762474053,0.6947323241,288.2235378,1963.686057,305.0346725,0.0,0.709,-3.76
-0.2182805582,0.3424163843,-0.8735344618,13.70632262,0.01572534048,-0.1886839329,0.1145500314,286.8501693,1803.950875,298.6331721,0.0,0.231,-3.29
-0.2185122356,0.3412245874,-0.8735018943,13.70470065,0.01505409736,-0.1866096605,0.1218884448,286.8573025,1801.426063,298.5285603,0.0,0.233,-3.32
-0.5690181351,0.3413821847,-0.8734947715,13.57310187,0.01502724756,-0.09757240116,0.6958334105,288.2219626,1959.73435,304.8808626,0.0,0.712,-3.79
-0.2192240282,0.3375627891,-0.8733631373,13.69855823,0.01546299127,-0.1859844678,0.1431835454,286.8954108,1790.735802,298.0843381,0.0,0.245,-3.45
-0.2890493262,0.598600415,-0.8732217805,13.75350614,-0.1210955599,-0.1504270191,-0.5022211153,287.0516935,1837.137462,299.995277,0.0,0.548,-4.39
-0.2167428703,0.3513012623,-0.8731751089,13.71683581,0.01470610765,-0.2115809964,0.05299239337,286.8172783,1815.338199,299.1034352,0.0,0.228,-3.2
-0.5684238601,0.3377694529,-0.8729939538,13.56969039,0.03476206948,-0.1858899155,0.6665772613,288.3449996,1943.71677,304.2560044,0.0,0.702,-3.81
-0.2239776881,0.318955745,-0.8727076497,13.67408509,0.006641211156,-0.1319414349,0.1823680801,289.8606295,1744.626789,296.1471881,0.0,0.235,-2.97
-0.2167134625,0.3507707578,-0.8727054159,13.71600364,0.01582931721,-0.2105610414,0.05661577641,286.819157,1814.739788,299.07877,0.0,0.228,-3.21
-0.2239126283,0.3187458075,-0.8723495953,13.67326751,0.006354428715,-0.1339885692,0.185121449,289.8044439,1744.796648,296.1543883,0.0,0.238,-3.0
-0.2239707991,0.3185698801,-0.8723402806,13.67298764,0.006141501671,-0.1324882795,0.1836962996,289.8737422,1744.701966,296.1503797,0.0,0.236,-2.98
-0.2254243344,0.3142909295,-0.8721175711,13.66777844,0.0,0.0,0.0,293.8232636,1744.956381,296.1611563,-26.87989227,0.01,-1.45
-0.2141881862,0.3791010782,-0.8709183388,13.70413348,-0.03676213118,-0.2512947086,-0.1066073955,286.7760123,1825.460373,299.5195343,0.0,0.285,-3.48
-0.5641224415,0.319254979,-0.8709000564,13.49087752,0.02252508796,-0.4412076866,0.2080253029,290.9560646,1874.458513,301.5082426,0.0,0.498,-2.82
-0.5635162959,0.3174460257,-0.8707639878,13.47521336,0.0145484518,-0.4413817853,0.0959029115,291.8786677,1871.003682,301.3692414,0.0,0.462,-2.46
-0.2143954434,0.3735387902,-0.8706819945,13.70569731,-0.02479439285,-0.2472288574,-0.08017423352,286.7807726,1824.175482,299.4667978,0.0,0.271,-3.41
