x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4992798747,0.3127312348,0.1661795398,13.04909054,0.1788739043,-0.3334160119,-0.003322738541,288.1726242,1571.984296,288.5307593,0.0,0.388,-5.1
0.3809506738,0.598600415,0.1662653639,13.52868409,-0.1592407766,-0.785302883,-0.1972875006,286.487043,1566.655412,288.2870945,0.0,0.835,-6.75
0.4209506738,0.598600415,0.1663545902,13.37245182,-0.4859720015,0.009786558893,-0.432680209,286.0220791,1548.220219,287.4352842,0.0,0.66,-6.64
0.4409506738,0.598600415,0.1663595785,13.39481785,-0.5217002099,0.2740456128,-0.6473191785,285.9577977,1539.018374,287.0071774,0.0,0.885,-7.18
0.4900422838,0.3064456447,0.1663642623,13.04567768,0.1884846132,-0.3443537972,-0.0101073021,288.1832471,1586.495071,289.1947932,0.0,0.402,-5.05
0.4109506738,0.598600415,0.1663749381,13.40468542,-0.4437547659,-0.1885709984,-0.3553347236,286.0609734,1552.573573,287.6370151,0.0,0.609,-6.48
0.4509506738,0.598600415,0.1664087971,13.43070873,-0.511944832,0.3557356045,-0.7535620995,285.9318005,1533.217806,286.7361486,0.0,0.988,-7.39
0.430950661,0.5986003972,0.1664328249,13.37894914,-0.5087797841,0.1533771127,-0.534469018,285.9908192,1543.733632,287.2267023,0.0,0.763,-6.9
0.3509506738,0.598600415,0.1664692106,13.26818814,0.3324245918,-0.4843420605,-0.2945931722,286.6574075,1580.700024,288.9309321,0.0,0.667,-6.27
0.3009506738,0.598600415,0.1664786168,13.07892933,0.6282372633,0.2658244861,-0.6140908793,286.5373352,1603.94122,289.9862678,0.0,0.927,-6.7
0.4009506738,0.598600415,0.1664906921,13.44581781,-0.3921123443,-0.4029416065,-0.2924465775,286.1132151,1557.06185,287.8447481,0.0,0.643,-6.52
0.3409506738,0.598600415,0.1664960762,13.15547445,0.4499219045,-0.2836925042,-0.3411213207,286.6303637,1584.725759,289.1147032,0.0,0.641,-6.2
0.3209506738,0.598600415,0.1665036871,13.04636109,0.5865692666,0.04411738333,-0.4609685858,286.6022365,1593.210371,289.5005204,0.0,0.757,-6.42
0.3909506738,0.598600415,0.166507745,13.49205743,-0.2886274036,-0.6153290574,-0.2389595772,286.28252,1561.762719,288.0616505,0.0,0.73,-6.64
0.3109506738,0.598600415,0.1665131755,13.05566825,0.6141278027,0.1643906132,-0.5360104818,286.5744739,1598.484524,289.7394732,0.0,0.841,-6.56
0.3609506738,0.598600415,0.1665165599,13.39216185,0.1979405103,-0.6728375229,-0.2502381263,286.6813278,1576.509071,288.7393325,0.0,0.754,-6.47
0.3709506793,0.5986004239,0.1665516825,13.47630987,0.0191730528,-0.7668142311,-0.2151985819,286.6138043,1571.702078,288.5188977,0.0,0.806,-6.62
0.5336052295,0.359461758,0.1665636881,13.13002496,0.08767867693,-0.1430745948,0.04439007759,288.0321156,1440.357586,282.285398,0.0,0.183,-5.14
0.3309506689,0.5986004061,0.1665903147,13.0898358,0.5254588861,-0.1125551935,-0.3954365063,286.6176989,1588.871452,289.3033943,0.0,0.677,-6.26
0.2091328455,0.3763392495,0.1666156314,13.18888478,-0.04003548353,0.05053330118,0.2347322066,287.834908,1680.362387,293.3814161,0.0,0.253,-3.97
0.2520984028,0.3100271787,0.1666322969,13.09939491,-0.05597567122,-0.3227565623,0.02481202609,288.0672727,1601.180254,289.862531,0.0,0.338,-4.78
0.4993211215,0.3122426508,0.1666495829,13.04918399,0.1795856982,-0.3360493405,-0.004473402013,288.1836875,1573.155133,288.584879,0.0,0.391,-5.1
0.2909506738,0.598600415,0.1666820093,13.13408455,0.6200702615,0.3398861042,-0.6893911349,286.4864505,1610.272321,290.271821,0.0,0.997,-6.81
0.2145087858,0.3594814492,0.1667506135,13.17842902,-0.05807319122,0.04232657997,0.1959172333,287.8967178,1668.941884,292.8809506,0.0,0.218,-3.84
0.5372896954,0.3691965961,0.1667792721,13.14453151,0.05851326215,-0.1116866141,0.05929496952,288.0175978,1421.402745,281.356083,0.0,0.149,-5.08
0.2675446707,0.3013138668,0.1669151811,13.07856062,-0.04643635667,-0.3639953311,0.0152605658,288.1208654,1603.56873,289.970571,0.0,0.377,-4.89
0.2132775763,0.3622535879,0.1669348943,13.17852435,-0.05356867125,0.04674453699,0.2126708018,287.8885418,1674.624827,293.1305222,0.0,0.234,-3.9
0.4609506738,0.598600415,0.1669513644,13.46932438,-0.4969510285,0.4243134758,-0.8474059075,285.9100356,1526.503851,286.4218064,0.0,1.08,-7.58
0.2420038781,0.3176378543,0.1669789715,13.11978052,-0.06204506986,-0.27906093,0.02800397294,288.0699651,1599.805427,289.8002818,0.0,0.297,-4.62
0.3828383235,0.2961597749,0.1669801785,13.04779683,0.1129731037,-0.3952197119,0.01742827543,288.0991171,1608.038854,290.1724067,0.0,0.421,-5.01
0.5308956738,0.3524628645,0.1669857953,13.11369297,0.1097002792,-0.1791994594,0.03240373814,288.0587188,1454.90687,282.9985377,0.0,0.222,-5.23
0.5112812552,0.3224670344,0.1670896581,13.06113488,0.1611365502,-0.3096744928,0.001894939672,288.171024,1545.21515,287.2930498,0.0,0.359,-5.17
0.2330873218,0.3264301057,0.1673164322,13.14296161,-0.06771143489,-0.2219308065,0.03318345481,288.0581343,1598.585829,289.7450375,0.0,0.244,-4.4
0.5189206277,0.3311022006,0.1674107786,13.07401549,0.1460328628,-0.280299875,0.00697316984,288.1467637,1517.977795,286.0138842,0.0,0.326,-5.23
0.537575983,0.3687683448,0.1674639628,13.14452562,0.05995568451,-0.1146323006,0.05608031655,288.0169711,1420.147537,281.2943143,0.0,0.151,-5.1
0.3755461119,0.295467974,0.1676073737,13.04824094,0.1008000344,-0.4028111534,0.01426933711,288.1246358,1608.269075,290.1827915,0.0,0.425,-5.01
0.2173081041,0.3515532871,0.1676669992,13.18559742,-0.07283330503,-0.0001833851062,0.1146913632,287.9348517,1635.354965,291.3954586,0.0,0.145,-3.6
0.2809506738,0.598600415,0.167865329,13.19270874,0.6053847913,0.4050789908,-0.7580450076,286.4319777,1617.940327,290.617214,0.0,1.061,-6.89
0.2240847311,0.3383168976,0.1679224659,13.1709042,-0.07331469448,-0.1250218962,0.04848682471,288.0200493,1599.955027,289.8069799,0.0,0.162,-3.94
0.526598862,0.3423165415,0.1679541292,13.09534867,0.1293343351,-0.22900825,0.01394029082,288.1136678,1485.623017,284.477786,0.0,0.273,-5.24
0.2763221286,0.2972992603,0.168118866,13.07140904,-0.04201531669,-0.3820648662,0.006660188223,288.2299602,1604.96065,290.0334892,0.0,0.394,-4.9
0.3754297135,0.2949172462,0.1681998877,13.0484685,0.09995365546,-0.4070828208,0.0106585327,288.1577953,1608.260159,290.1823845,0.0,0.429,-5.02
0.3832155999,0.2949773811,0.1682011437,13.04818572,0.1121913408,-0.4038429593,0.009725124672,288.1686128,1608.005791,290.1708993,0.0,0.429,-5.01
0.3645379507,0.2949427311,0.16820566,13.05248448,0.08093562628,-0.4050506233,0.009026615157,288.1501907,1608.737055,290.2038477,0.0,0.423,-5.0
0.3986131042,0.29501825,0.1682093568,13.04758753,0.1374121592,-0.3930058655,0.004439746572,288.1990976,1607.536739,290.1496201,0.0,0.426,-5.0
0.3550667043,0.294972472,0.1682105036,13.05487163,0.0627109509,-0.406823614,0.009286023027,288.1443414,1608.821205,290.207642,0.0,0.421,-4.99
0.3430107072,0.2949671576,0.168215492,13.05630188,0.04223251432,-0.4103532177,0.01060235349,288.1401715,1608.542239,290.1950988,0.0,0.422,-5.0
0.4119754942,0.2950453394,0.1682157976,13.04442409,0.1568634378,-0.3882908581,0.001080834599,288.2257716,1606.421955,290.0993115,0.0,0.428,-5.0
0.4176199877,0.2950074537,0.1682208801,13.04413594,0.163000147,-0.3840790372,-0.0009512572981,288.2494569,1606.215562,290.0899693,0.0,0.427,-5.0
0.3297076115,0.2951847238,0.1682282402,13.06005529,0.02159484354,-0.4074409023,0.009753809347,288.1466987,1608.311814,290.1847249,0.0,0.418,-4.98
0.4306739953,0.2949370913,0.168243121,13.04321083,0.1759283167,-0.3754534132,-0.006723806142,288.2922788,1605.294925,290.0482693,0.0,0.424,-4.98
0.3207337608,0.2951059058,0.1682443271,13.06193994,0.008039529302,-0.4056517304,0.008745131773,288.1570215,1608.02152,290.1716216,0.0,0.415,-4.97
0.4422325367,0.2948824919,0.1682748669,13.04211498,0.1828509867,-0.3704520562,-0.01076259503,288.3332447,1604.125448,289.9954707,0.0,0.423,-4.97
0.3066583112,0.2948878079,0.1682922505,13.06474831,-0.01114552808,-0.4002584963,0.006454666224,288.1861414,1607.226787,290.1357594,0.0,0.41,-4.95
0.4558124068,0.2949962406,0.1683504722,13.04346848,0.1834305118,-0.3574707265,-0.01631826583,288.4288452,1603.07551,289.9478995,0.0,0.412,-4.92
0.5341909419,0.358093816,0.1683695165,13.13024449,0.1038409465,-0.1385927066,0.04324824911,288.0341661,1436.595837,282.1000886,0.0,0.188,-5.19
0.2918299876,0.2948677244,0.1683926022,13.06715952,-0.02835593003,-0.3932802303,0.003877448518,288.2294686,1606.375655,290.0973389,0.0,0.404,-4.93
0.4657830977,0.295838687,0.168446284,13.04455684,0.1824742425,-0.3504498553,-0.01911437588,288.4732327,1601.099219,289.8584289,0.0,0.405,-4.89
0.2709506779,0.5966627733,0.1685284778,13.25858955,0.5684245015,0.4645804414,-0.8190061217,286.3727593,1625.083654,290.9377473,0.0,1.109,-6.95
0.4709506738,0.5984984827,0.1685284753,13.5230275,-0.4750127291,0.4726548139,-0.912573204,285.8959586,1517.263916,285.9868927,0.0,1.142,-7.72
0.2784255776,0.5986004328,0.1685284804,13.21283368,0.6000814968,0.4185235457,-0.7729572622,286.4174017,1620.328303,290.7245788,0.0,1.074,-6.91
0.470355435,0.598600415,0.1685284753,13.5205307,-0.4770393347,0.4695317258,-0.9084188107,285.8971344,1517.795948,286.0119457,0.0,1.138,-7.71
0.2139187719,0.3580900366,0.1685316656,13.17659398,-0.06825980739,0.04614416366,0.1823465505,287.9159799,1667.889549,292.8342415,0.0,0.21,-3.8
0.2765210729,0.2968094473,0.1685772757,13.07132664,-0.04266652358,-0.3839549128,0.004359638697,288.2728366,1605.189138,290.043806,0.0,0.396,-4.9
0.4709506738,0.598600415,0.1686318053,13.52373602,-0.4757257669,0.4723874472,-0.9122035827,285.8964722,1517.234083,285.9854808,0.0,1.142,-7.72
0.4784206785,0.298833501,0.1686358415,13.0458142,0.1799841881,-0.3428030323,-0.01789876397,288.5078601,1595.569068,289.6078899,0.0,0.397,-4.89
0.2668199197,0.299814171,0.1687377015,13.07785975,-0.05029389896,-0.3719245659,0.006395541008,288.2982746,1604.40658,290.0084525,0.0,0.385,-4.86
0.4882447078,0.3028956175,0.1688061834,13.04676091,0.1763087067,-0.3368049683,-0.01436187656,288.5155661,1587.762755,289.2526534,0.0,0.39,-4.91
0.5320542517,0.3520487956,0.1690135908,13.11478913,0.1179509562,-0.1785866944,0.02213297527,288.0745044,1457.674314,283.1282899,0.0,0.225,-5.22
0.4994806416,0.3097574855,0.1690215172,13.04943589,0.1688198699,-0.3304776717,-0.008261835998,288.4740887,1573.232287,288.5886007,0.0,0.381,-4.98
0.2513535385,0.3078337117,0.169037664,13.09632338,-0.06070832383,-0.3377501867,0.01021236797,288.3312218,1602.950821,289.9426377,0.0,0.353,-4.75
0.2513523366,0.3078294267,0.1690422562,13.09631552,-0.06067578429,-0.3376304608,0.01018108967,288.3336212,1602.954325,289.9428024,0.0,0.353,-4.75
0.2127002739,0.3601830895,0.1690865667,13.17572525,-0.06244478334,0.04985472315,0.2057120224,287.9051191,1675.742114,293.1794176,0.0,0.23,-3.86
0.2033945418,0.3976174574,0.1691845349,13.20458339,-0.05164802575,0.05672844408,0.2086879377,287.6646203,1682.252119,293.4636861,0.0,0.232,-3.89
0.24333671,0.3139846569,0.1692062586,13.11258134,-0.0649685112,-0.3039758936,0.01166948284,288.3458248,1601.89122,289.8946994,0.0,0.321,-4.63
0.5110552275,0.3197970739,0.1692816847,13.05936749,0.153618855,-0.3088284706,-0.003339852107,288.4103656,1550.055803,287.5192372,0.0,0.355,-5.06
0.2171492371,0.3495489081,0.1692901034,13.18886349,-0.08261471537,-0.01404565427,0.08362030154,287.9796658,1621.911335,290.7949614,0.0,0.128,-3.59
0.2327775969,0.324436465,0.1694523786,13.14039405,-0.07111943103,-0.238843047,0.01566206963,288.3195152,1599.616117,289.7917135,0.0,0.259,-4.4
0.2061322979,0.3819631446,0.1695019946,13.19225348,-0.03928520606,0.04555351823,0.2352771667,287.794587,1684.988232,293.583051,0.0,0.252,-3.95
0.5200039848,0.3300983793,0.1695137893,13.07367692,0.1387857588,-0.2775462025,0.0004893706402,288.324182,1523.957716,286.2980079,0.0,0.32,-5.12
0.3558124294,0.2934769414,0.1697628265,13.05372518,0.0553388334,-0.3760183236,-0.0009773014619,288.6844755,1608.923042,290.2122452,0.0,0.39,-4.74
0.5263950038,0.3393604978,0.1697782717,13.09084139,0.1271418535,-0.2377745136,0.004678925834,288.2617106,1501.533077,285.239112,0.0,0.279,-5.12
0.2237747445,0.3362515916,0.1697906886,13.16971256,-0.07564326235,-0.1476842797,0.02572150778,288.2251194,1597.235199,289.6838174,0.0,0.178,-4.01
0.5346631881,0.357015338,0.1698014647,13.13156765,0.1178908201,-0.1288821933,0.04153488984,288.044454,1437.851507,282.1611345,0.0,0.189,-5.18
0.2134969532,0.3570219729,0.1699003797,13.17543274,-0.07830987711,0.05016891195,0.1634132534,287.9797905,1665.769719,292.7405498,0.0,0.198,-3.73
0.5369200612,0.3623780139,0.1699353428,13.14336759,0.08997608272,-0.1145402151,0.04341267563,288.0240268,1423.555845,281.4616848,0.0,0.162,-5.14
0.2037249477,0.3928367135,0.1702595774,13.20059974,-0.04648184946,0.05043015538,0.2199390204,287.7029071,1684.321227,293.5538431,0.0,0.24,-3.91
0.2034403338,0.3939038992,0.1704213379,13.20134905,-0.04743098757,0.05090224389,0.218055312,287.6935464,1684.271299,293.5517286,0.0,0.238,-3.9
0.3625972116,0.2928010263,0.1704793756,13.05196708,0.06232077238,-0.3583599308,-0.0054786177,288.9437448,1608.897651,290.2111061,0.0,0.373,-4.61
0.5329395939,0.3517551024,0.1705316062,13.11551053,0.1199865582,-0.1766525938,0.008905120581,288.176522,1462.573505,283.36498,0.0,0.223,-5.16
0.3749791968,0.292782965,0.1705713248,13.04836941,0.07934476354,-0.3569257638,-0.004335542557,288.9839996,1608.257833,290.1822687,0.0,0.375,-4.61
0.3839240172,0.2927714133,0.1705718101,13.04806823,0.08984561338,-0.3518363739,-0.005035469166,289.0037309,1607.894054,290.1658465,0.0,0.373,-4.6
0.3626389295,0.2927145296,0.1705740282,13.05195693,0.0617296119,-0.3561773649,-0.00601990886,288.9778072,1608.899843,290.211207,0.0,0.371,-4.59
0.3993652868,0.29276464,0.170575395,13.04709388,0.1085887263,-0.3363623327,-0.008157366063,289.06342,1607.263298,290.1373015,0.0,0.363,-4.55
0.3552038703,0.2927313135,0.170575863,13.05363712,0.04986919513,-0.3582770097,-0.005759812202,288.9731477,1608.944552,290.2132234,0.0,0.371,-4.6
0.409426372,0.2928291361,0.1705779556,13.04537538,0.119433858,-0.3289303877,-0.009444492181,289.0982957,1606.358587,290.096465,0.0,0.36,-4.54
0.342787371,0.2927566124,0.1705780912,13.05514772,0.03301708589,-0.3623507901,-0.00446095964,288.9694981,1608.782016,290.2059247,0.0,0.373,-4.6
0.4198748878,0.2927429411,0.1705822943,13.04479544,0.1256911939,-0.3154753155,-0.01108749835,289.1813696,1605.855397,290.0736738,0.0,0.349,-4.48
0.3293463273,0.2930580564,0.1705839098,13.05865519,0.01654634931,-0.3585252418,-0.004604160525,288.9918976,1608.691544,290.2018652,0.0,0.369,-4.59
0.4294372842,0.2927685288,0.1705896999,13.04451152,0.1309280312,-0.303854945,-0.01306742232,289.2395889,1604.997539,290.0348688,0.0,0.341,-4.45
0.3214645492,0.2928381224,0.1705899805,13.0600411,0.006955301542,-0.3559730851,-0.005201742174,289.0149405,1608.615064,290.1984124,0.0,0.366,-4.57
0.4422200274,0.2926480996,0.1706056194,13.04393097,0.1325441713,-0.2897661149,-0.01489830712,289.335373,1603.683871,289.9754639,0.0,0.329,-4.39
0.3072712937,0.2927041886,0.1706117654,13.06341965,-0.008216092802,-0.3457986602,-0.006390536762,289.0788931,1608.020359,290.1715765,0.0,0.356,-4.52
0.2170060594,0.3479336801,0.1706156129,13.19354433,-0.08735670926,-0.02507996942,0.04928185877,288.1319325,1609.703715,290.2467939,0.0,0.113,-3.63
0.206729049,0.377270522,0.1706207726,13.18855772,-0.03947020644,0.04421068548,0.2390156484,287.8200708,1684.061684,293.5427416,0.0,0.256,-3.97
0.2709506819,0.5986004328,0.1706368007,13.27285901,0.5832931893,0.4574980074,-0.814273751,286.375035,1627.323145,291.0373458,0.0,1.111,-6.94
0.4557606284,0.2929534168,0.1706416603,13.04544704,0.1265272216,-0.2654596893,-0.01669878627,289.5177353,1602.546193,289.923922,0.0,0.304,-4.26
0.2925788089,0.2926954174,0.1706574262,13.06606749,-0.021686891,-0.3329894585,-0.007574959928,289.1714466,1607.289036,290.1385732,0.0,0.343,-4.46
0.2442885239,0.3115357899,0.1706696969,13.10695547,-0.05176350646,-0.2714535554,0.0006894826231,289.1835125,1603.456057,289.9654825,0.0,0.286,-4.27
0.4645939637,0.2936640276,0.1706815502,13.0465222,0.1217551705,-0.2516775854,-0.01782214079,289.5952389,1600.741686,289.8421931,0.0,0.29,-4.19
0.277540765,0.294513451,0.1707426954,13.07002313,-0.03272348205,-0.3198219687,-0.007030795447,289.2652894,1606.311837,290.0944884,0.0,0.331,-4.4
0.3994279455,0.2925742468,0.1707820769,13.04691272,0.09713711351,-0.3009776288,-0.007468027273,289.2906029,1607.289725,290.1385061,1.640791111,0.326,-4.37
0.4790911372,0.2970358733,0.1707836062,13.04735731,0.1161631142,-0.2380578026,-0.01611008205,289.6214625,1594.103952,289.5414148,0.0,0.275,-4.17
0.2661651663,0.2980723605,0.1708319211,13.07615213,-0.03947373981,-0.309461324,-0.004925516686,289.3106824,1605.393416,290.0530412,0.0,0.322,-4.36
0.4867446145,0.3001084164,0.1708463077,13.04719166,0.1139172313,-0.2351318967,-0.01371497999,289.5862437,1588.24228,289.2746977,0.0,0.271,-4.2
0.4867123158,0.3000505178,0.1708905201,13.04718453,0.1108906794,-0.2289065378,-0.01338600747,289.6334785,1588.26948,289.2759411,0.705856875,0.264,-4.16
0.5350417194,0.356165562,0.1709331084,13.1349866,0.1301929545,-0.1195637494,0.03554076697,288.082904,1444.286585,282.477348,0.0,0.19,-5.14
0.479133557,0.2969048325,0.1709433445,13.04739574,0.1054151326,-0.2161044453,-0.0147379793,289.7957794,1594.084522,289.5405274,2.332238867,0.25,-4.03
0.206220347,0.3786536351,0.1709441179,13.18944512,-0.03826121657,0.04261801755,0.2387777346,287.8080723,1685.608014,293.6101124,0.0,0.255,-3.95
0.2528357657,0.3048663074,0.1709531939,13.09085713,-0.04560459212,-0.2853636559,-0.002742276584,289.3685041,1604.529096,290.013992,0.0,0.299,-4.26
0.2121634357,0.3586434513,0.1709548622,13.17204218,-0.07115530783,0.05298700862,0.195913202,287.9545438,1676.665635,293.2197827,0.0,0.225,-3.82
0.4995384775,0.3077195201,0.1709606543,13.04909184,0.1093190154,-0.2359946059,-0.009298052488,289.3945096,1572.339664,288.5476888,0.0,0.27,-4.35
0.2131636997,0.3561809282,0.1709932228,13.17591341,-0.08363032298,0.05255347215,0.1463735028,288.1835284,1662.343782,292.5893047,0.0,0.186,-3.64
0.2441955608,0.3112231208,0.1710350858,13.10634219,-0.04850470006,-0.2609682647,-0.001846065833,289.3951191,1603.7684,289.979607,0.0,0.275,-4.17
0.5108363513,0.3175728444,0.1710773057,13.05735673,0.09949356376,-0.2277525022,-0.00620817296,289.1613158,1551.176815,287.5715682,0.0,0.258,-4.49
0.2325756078,0.3227870492,0.1711610444,13.13715253,-0.05295558598,-0.2058785884,-0.001114517624,289.3085823,1600.993749,289.8540908,0.0,0.222,-3.98
0.32164717,0.2922705943,0.1711855483,13.05944201,0.005076130499,-0.2479496785,-0.003923428093,289.6807754,1608.689789,290.2017867,4.194615794,0.258,-4.0
0.5208612756,0.3292865289,0.1711972234,13.07274419,0.08971699463,-0.2087033883,-0.003592907117,288.8861144,1526.680197,286.4284231,0.0,0.237,-4.63
0.5369429026,0.3605231015,0.1712096729,13.14331955,0.1027630282,-0.1096486576,0.04400695954,288.0289727,1426.25503,281.5941242,0.0,0.166,-5.14
0.5261592968,0.336944506,0.1712927506,13.08624316,0.08493624436,-0.1883993805,-0.002918452725,288.7405108,1512.386462,285.7558988,0.0,0.216,-4.66
0.2235975309,0.3345544312,0.1713052213,13.1672572,-0.05582395299,-0.1404677398,0.003768455055,289.0511954,1596.853386,289.6664913,0.0,0.161,-3.73
0.2066464485,0.3761864946,0.171344842,13.18624397,-0.03786239126,0.037684966,0.2421887688,287.8271692,1686.79135,293.6613106,0.0,0.258,-3.96
0.4290332656,0.2920568032,0.1713629888,13.04427923,0.0784841773,-0.1830777192,-0.008312042637,290.0878373,1605.12053,290.0404428,7.419393531,0.209,-3.71
0.2032530759,0.3924807278,0.1713719733,13.19983386,-0.04581171257,0.04789000172,0.2214502496,287.7009611,1685.403238,293.6010813,0.0,0.241,-3.91
0.2066051451,0.3762780228,0.1713815727,13.18630959,-0.0378183429,0.03765379706,0.2422057431,287.8264422,1686.86128,293.6643622,0.0,0.258,-3.96
0.3292000641,0.2922061308,0.1715297951,13.0579148,0.008583429214,-0.18615194,-0.002734355769,290.0443602,1608.756811,290.2048206,6.572268598,0.196,-3.63
0.5261118923,0.33654982,0.1715436784,13.08541847,0.06774359736,-0.1511793839,-0.002291030428,288.9014828,1513.107594,285.7900853,8.328429328,0.175,-4.41
0.2235671727,0.3341525211,0.1716649577,13.16637557,-0.03972651517,-0.1008509795,0.002673234138,289.5780008,1596.974432,289.671972,3.344528919,0.118,-3.39
0.5336211201,0.3515462959,0.1716775232,13.11484481,0.09087049968,-0.145950988,-0.02362407477,288.4905016,1472.312129,283.8388586,0.0,0.183,-4.82
0.2169021912,0.3466090253,0.171679463,13.19769248,-0.0698097705,-0.03132165297,0.08305821269,288.7411611,1599.851069,289.8020853,0.0,0.123,-3.56
0.2078856909,0.3706442656,0.1717676484,13.18184517,-0.04083573284,0.03260784766,0.239756836,287.8545308,1685.916028,293.6231052,0.0,0.255,-3.94
0.5353456416,0.3554912779,0.1718323196,13.13794239,0.1301448274,-0.1065355046,0.01960241394,288.2723117,1457.335538,283.115835,0.0,0.179,-4.95
0.2129040818,0.3555021511,0.1718543309,13.17711214,-0.08137557018,0.05358558907,0.1189860284,288.6345858,1654.590936,292.2451805,0.0,0.163,-3.45
0.521207686,0.3289546282,0.1718728417,13.07264099,0.04444199228,-0.10466047,-0.001840427764,289.3402789,1526.551764,286.4228633,19.64588346,0.123,-3.91
0.5337858207,0.3514956827,0.1719529598,13.11365107,0.06318432713,-0.100567212,-0.0160083638,288.6577432,1475.617101,283.9983913,13.59211249,0.129,-4.45
0.5109506738,0.578600415,0.1720061298,13.57737209,-0.2764640701,0.7091612259,-1.115421169,285.7865515,1472.423441,283.8486924,0.0,1.36,-8.25
0.5354167658,0.3553316934,0.1720433096,13.13868582,0.09215920121,-0.07542899776,0.01415242251,288.5311167,1463.12272,283.3963084,10.00565377,0.13,-4.56
0.5355242899,0.3554995329,0.1721147673,13.13969911,0.1286956991,-0.102859467,0.02009675307,288.2970178,1457.76781,283.1368753,0.0,0.176,-4.93
0.2118289189,0.357663724,0.1721742507,13.16891723,-0.07640548523,0.05400379016,0.1854855569,288.0945592,1676.960048,293.2326421,0.0,0.217,-3.74
0.2119289281,0.3573630446,0.1722067771,13.16881401,-0.07805770593,0.0541247845,0.1806917897,288.1150241,1675.959449,293.1887248,0.0,0.214,-3.73
0.212284143,0.3562955762,0.1723295498,13.16951938,-0.07957517211,0.05238544966,0.1540909087,288.392454,1669.98944,292.9262872,0.0,0.191,-3.57
0.5369422125,0.3587460009,0.1723947865,13.14472544,0.1170703638,-0.09919995878,0.04705971363,288.0386295,1429.198818,281.7381592,0.0,0.17,-5.14
0.212555052,0.355522607,0.1723982986,13.17323447,-0.0767808406,0.05388749493,0.1221469554,288.8012251,1658.876884,292.4347409,0.0,0.164,-3.39
0.2127288729,0.3550384553,0.172436168,13.18392196,-0.01359435525,0.008713543203,0.01965337004,290.062649,1641.446979,291.6561928,-5.501913577,0.035,-2.98
0.5360145222,0.3562637976,0.1724452266,13.14308822,0.1325997428,-0.0935455363,0.03976103832,288.1279419,1444.875746,282.5070748,0.0,0.177,-5.06
0.2057969915,0.3775536582,0.1724506409,13.18704015,-0.03718645396,0.03577049275,0.2422685556,287.812057,1688.303536,293.7272032,0.0,0.257,-3.95
0.442198761,0.2908674186,0.1725499183,13.04415567,0.0,0.0,0.0,291.4781179,1603.90859,289.9856262,20.41658447,0.01,-2.91
0.293198106,0.2908995226,0.1725499234,13.06428914,0.0,0.0,0.0,291.3840109,1607.896746,290.1660024,15.51088137,0.01,-2.91
0.4216539192,0.2909295458,0.1725499183,13.04374812,0.0,0.0,0.0,291.3595017,1606.097281,290.0846201,17.94130692,0.01,-2.92
0.4224337625,0.290932469,0.1725499183,13.04374365,0.0,0.0,0.0,291.3633292,1606.001272,290.0802785,18.04119234,0.01,-2.92
0.3634846881,0.2909532455,0.1725499183,13.04981535,0.0,0.0,0.0,291.175324,1609.1193,290.2211169,13.99684883,0.01,-2.94
0.3077674881,0.2909571123,0.1725499183,13.06143495,0.0,0.0,0.0,291.2891741,1608.503983,290.1934003,14.62258818,0.01,-2.92
0.429891074,0.2909629679,0.1725499183,13.04421609,0.0,0.0,0.0,291.4127606,1605.206336,290.0443233,19.07263647,0.01,-2.92
0.3537807288,0.2909679041,0.1725499132,13.05191799,0.0,0.0,0.0,291.1638494,1609.135989,290.2218692,13.81361856,0.01,-2.95
0.3426113798,0.2909845071,0.1725499222,13.05317039,0.0,0.0,0.0,291.1611497,1609.01182,290.2163052,13.6700912,0.01,-2.95
0.3844951786,0.2909984131,0.1725499183,13.04632639,0.0,0.0,0.0,291.1901764,1608.186059,290.1790247,14.72044446,0.01,-2.95
0.3206629879,0.2910092463,0.1725499234,13.05925178,0.0,0.0,0.0,291.2231409,1608.8843,290.2105668,14.02846257,0.01,-2.94
0.3980826793,0.2910113759,0.1725499183,13.04639414,0.0,0.0,0.0,291.2381792,1607.633936,290.1540436,15.7285856,0.01,-2.94
0.3746130966,0.2910504955,0.1725499183,13.04658362,0.0,0.0,0.0,291.1730201,1608.566609,290.1962027,14.23675883,0.01,-2.95
0.4063966906,0.2910650154,0.1725499234,13.04472058,0.0,0.0,0.0,291.2616245,1606.87335,290.1197464,16.36360086,0.01,-2.94
0.4074098955,0.291072416,0.1725499183,13.04451294,0.0,0.0,0.0,291.2643447,1606.773292,290.1152225,16.44693965,0.01,-2.94
0.3301569877,0.2912464531,0.1725499183,13.05734309,0.0,0.0,0.0,291.184699,1608.918037,290.2120826,13.76208475,0.01,-2.94
0.455703619,0.2912907412,0.1725499164,13.04561714,0.0,0.0,0.0,291.5899131,1602.184237,289.9075759,22.42498755,0.01,-2.9
0.4636236303,0.2919094643,0.1725499183,13.04672791,0.0,0.0,0.0,291.6348511,1600.697691,289.840242,23.68992913,0.01,-2.9
0.2783964901,0.2926187842,0.1725499183,13.06834467,0.0,0.0,0.0,291.4604984,1607.05445,290.1279891,16.11922205,0.01,-2.89
0.4781825876,0.2951941922,0.1725499183,13.04831193,0.0,0.0,0.0,291.6166229,1595.009946,289.5823427,26.32818396,0.01,-2.94
