x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1647158068,-0.1165843168,4.658540003,289.3298186,1587.773936,289.2539133,0.5728970609,4.673,-7.91
-0.462880224,-0.3710900843,1.324749947,0.0,0.1522195122,-0.1132788537,4.652288932,289.2034964,1585.985074,289.172407,0.1427342245,4.666,-7.98
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1875175829,-0.1138594305,4.648406711,289.4254834,1589.398064,289.3278541,0.7911033506,4.663,-7.85
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3174822995,-0.1023243242,4.693569655,289.4898104,1590.979888,289.3998145,0.3884685487,4.715,-7.82
-0.4728956223,-0.3676714897,1.324749947,0.0,0.2841831449,-0.1085889827,4.705107334,289.4123167,1589.432971,289.3294427,0.3304679277,4.725,-7.87
-0.4629217088,-0.3676717877,1.324749947,0.0,0.261610918,-0.1098221908,4.704224569,289.3045321,1587.761176,289.2533321,0.04550193678,4.722,-7.93
-0.4543561339,-0.3751030266,1.324749947,0.0,0.06725352766,-0.1013839828,4.471683612,288.9452134,1582.341645,289.0061873,-0.6799160136,4.483,-8.08
-0.4733359218,-0.377754122,1.324749947,0.0,-0.01169770445,-0.1129537394,4.404348392,289.1399179,1585.780248,289.1630701,-0.4767656508,4.415,-7.94
-0.4633610845,-0.3777537942,1.324749947,0.0,0.008096420436,-0.1037351943,4.366308041,288.9966687,1583.776425,289.0716787,-0.9687309826,4.377,-8.01
-0.4533820152,-0.377753526,1.324749947,0.0,0.02835960165,-0.09441374044,4.312710561,288.8487864,1581.856717,288.9840424,-1.54721159,4.323,-8.08
-0.4518820643,-0.3737511039,1.324749947,0.0,0.09559812397,-0.102546713,4.530841013,288.9590729,1582.676779,289.0214887,-0.6204999438,4.543,-8.08
-0.4529115856,-0.3710903525,1.324749947,0.0,0.1493873571,-0.1059347247,4.631113716,289.060973,1584.175824,289.0899016,-0.4273696479,4.644,-8.05
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.1194803367,-0.108513514,4.227844579,289.1610351,1587.505641,289.2416933,-1.44688606,4.241,-7.87
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.08884028901,-0.1014457411,4.190643876,289.0305511,1585.505649,289.1505512,-1.79123553,4.202,-7.94
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.01764692765,-0.002255488895,1.316475799,291.560419,1632.177477,291.2553564,2.7061068,1.326,-5.13
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02048425711,-0.001539816208,1.347637653,291.2628325,1626.628821,291.0075066,2.356798718,1.357,-5.3
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.02889460884,-0.001721475986,1.379698985,291.0274091,1622.309536,290.8141315,2.001899859,1.39,-5.45
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03575122976,-0.001803928976,1.435773893,290.8571738,1619.006333,290.6659858,1.741585488,1.446,-5.58
-0.7145104408,-0.3918352425,1.324749947,0.0,0.001272896062,0.02966689207,1.005458399,290.1787902,1612.753348,290.3849232,-3.203082766,1.015,-5.44
-0.7145563364,-0.3868643641,1.324749947,0.0,0.003225919734,-0.01650299695,1.619032443,290.2885019,1613.95575,290.4390329,-2.496486277,1.629,-5.99
-0.701746881,-0.3927747309,1.324749947,0.0,0.06367206391,-0.01432355995,1.934436584,289.9625159,1611.441625,290.3258595,-4.810634626,1.945,-6.37
-0.703219533,-0.3936262131,1.324749947,0.0,0.05254257866,-0.007878375175,1.576879376,290.015206,1611.781388,290.3411617,-4.50107167,1.587,-6.08
-0.7044582963,-0.3943310678,1.324749947,0.0,0.02434758643,-0.001590485801,0.7376183184,290.0842843,1612.047981,290.3531667,-4.089285164,0.748,-5.09
-0.653632462,-0.3935085237,1.324749947,0.0,0.05600992493,-0.009216563918,1.726641213,289.776294,1607.651582,290.1550002,-5.135801223,1.737,-6.32
-0.6436496973,-0.3934994936,1.324749947,0.0,0.09630485038,-0.01106443766,1.819819982,289.8004021,1608.261953,290.1825368,-5.319546627,1.832,-6.38
-0.6336531639,-0.3934950233,1.324749947,0.0,0.154422808,-0.0101110792,1.846655576,289.820924,1608.719312,290.2031652,-5.448180291,1.863,-6.39
-0.6236528158,-0.3934948146,1.324749947,0.0,0.214555999,-0.005356466379,1.768794897,289.8442974,1608.989429,290.2153463,-5.426048447,1.791,-6.33
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.4154679669,-0.05046367075,4.440553453,290.1106656,1608.445842,290.1908313,-1.986895472,4.47,-7.37
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.4562451652,-0.003608872225,4.523399588,289.9901633,1607.029537,290.1269289,-2.702401612,4.556,-7.46
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4223780412,-0.03596939126,4.127096696,290.1474656,1608.845024,290.2088344,-1.893830363,4.158,-7.26
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.4811028509,-0.005418435927,4.349140578,290.0229886,1607.39949,290.1436249,-2.646176952,4.385,-7.4
-0.6540742517,-0.3942936957,1.324749947,0.0,0.02569439644,-0.001399338824,0.8528246399,289.8221507,1607.742045,290.1590819,-4.857012142,0.863,-5.39
-0.6439980268,-0.3942907751,1.324749947,0.0,0.04789162713,-0.001585500934,0.9216356886,289.8421942,1608.356209,290.1867884,-5.070749779,0.932,-5.48
-0.6339274049,-0.3942893147,1.324749947,0.0,0.08036570256,-0.0004830499234,0.9394583912,289.859014,1608.846183,290.2088867,-5.244871431,0.952,-5.5
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1108953979,0.0009716523951,0.8834065341,289.8781913,1609.14421,290.2223255,-5.26596443,0.9,-5.42
-0.6126233339,-0.3883310854,1.324749947,0.0,0.2115179939,-0.01060232746,2.764932063,289.838096,1608.155762,290.1777466,-4.95790941,2.783,-6.91
-0.6029015779,-0.3883185387,1.324749947,0.0,0.2276209058,0.02333690416,2.210560712,289.878101,1608.078508,290.1742616,-4.596805264,2.232,-6.6
-0.5931246877,-0.3883693814,1.324749947,0.0,0.2056570635,0.0382833571,1.686245402,289.9072886,1607.763873,290.1600667,-4.24711302,1.709,-6.24
-0.6129493117,-0.389991343,1.324749947,0.0,0.2589647256,-0.005236244503,2.446439152,289.8470082,1608.548208,290.1954483,-5.137007713,2.47,-6.75
-0.6031392813,-0.3899818361,1.324749947,0.0,0.2535713696,0.02036255083,1.948638716,289.8872361,1608.540323,290.1950927,-4.797402773,1.975,-6.44
-0.5932916403,-0.3900191188,1.324749947,0.0,0.2019854565,0.02864606925,1.474334388,289.919787,1608.312696,290.1848257,-4.45975562,1.498,-6.06
-0.6132242084,-0.391374439,1.324749947,0.0,0.2779863857,-0.001714602143,2.175882982,289.8544627,1608.819576,290.2076868,-5.233113472,2.203,-6.6
-0.6033401489,-0.3913676143,1.324749947,0.0,0.2600586824,0.01663911943,1.725824895,289.8944833,1608.864768,290.2097248,-4.915511776,1.755,-6.28
-0.5934332013,-0.3913936913,1.324749947,0.0,0.1884643806,0.0186828269,1.301434686,289.9293712,1608.705315,290.2025339,-4.586264037,1.325,-5.9
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2735081263,0.0007292783031,1.903755267,289.8629955,1609.024413,290.2169238,-5.273016697,1.933,-6.42
-0.6035095453,-0.3925222158,1.324749947,0.0,0.2473548259,0.0122485814,1.495268809,289.902389,1609.114333,290.2209784,-4.978797998,1.525,-6.09
-0.5935527682,-0.392539084,1.324749947,0.0,0.1642933855,0.009908034978,1.126696247,289.9384788,1608.999574,290.2158037,-4.659459392,1.148,-5.71
-0.5832341313,-0.3883948624,1.324749947,0.0,0.1207889275,0.04230575038,1.440431024,289.8938725,1606.685704,290.1114091,-3.998811817,1.456,-6.04
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3837089074,-0.02136701999,3.595021895,290.1694086,1609.114521,290.2209869,-1.843945063,3.625,-7.08
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.4640434804,-0.005006637128,3.90968167,290.0486478,1607.665092,290.1556098,-2.584895147,3.947,-7.25
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.3935770034,0.05488811076,4.554543831,289.8983756,1605.859998,290.0741284,-3.215653779,4.581,-7.52
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.4358107437,0.03670959137,4.488869758,289.9273199,1606.208151,290.0898493,-3.185854358,4.52,-7.49
-0.6030772328,-0.356295675,1.324749947,0.0,-0.4288677253,0.02228300859,4.189365926,289.9574032,1606.484733,290.1023365,-3.105791241,4.221,-7.39
-0.5928225517,-0.3587962389,1.324749947,0.0,-0.2305883822,0.1107133579,4.543766589,289.8326872,1604.864045,290.029142,-3.522518326,4.561,-7.55
-0.5929723978,-0.3574304879,1.324749947,0.0,-0.2545583852,0.07814277522,4.538927612,289.8589546,1605.188696,290.0438086,-3.502481066,4.556,-7.54
-0.5930941701,-0.3562919796,1.324749947,0.0,-0.2506926548,0.04716808194,4.344634411,289.8911427,1605.464933,290.0562862,-3.408596265,4.362,-7.46
-0.5828713775,-0.3588077128,1.324749947,0.0,-0.001680658793,0.1411424223,4.529322144,289.784334,1603.873352,289.9843725,-3.634887714,4.541,-7.58
-0.5829892159,-0.3574385047,1.324749947,0.0,0.01463682841,0.1017994673,4.557505664,289.8103807,1604.197848,289.9990388,-3.616033493,4.568,-7.57
-0.5830852389,-0.3562972546,1.324749947,0.0,0.03984930771,0.06314188215,4.408444288,289.8433684,1604.475171,290.0115712,-3.517450679,4.419,-7.51
-0.5728917718,-0.3588130176,1.324749947,0.0,0.2633510976,0.1444401071,4.5413036,289.7481628,1602.988372,289.9443625,-3.669884119,4.561,-7.6
-0.5729877353,-0.3574421108,1.324749947,0.0,0.3204721824,0.1029287281,4.565475945,289.77612,1603.339123,289.960222,-3.646643147,4.587,-7.59
-0.5629097223,-0.3588158488,1.324749947,0.0,0.5393263411,0.1209274476,4.574432578,289.725142,1602.232261,289.9101656,-3.623328979,4.617,-7.63
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7976147037,0.06638509236,4.58566853,289.7171919,1601.524307,289.8781358,-3.421157344,4.665,-7.65
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.09298596035,0.05778526099,1.684750252,289.7215655,1603.876139,289.9844984,-4.400759383,1.698,-6.33
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3255787286,0.06565951658,2.156279916,289.4501347,1600.115009,289.8143435,-5.228863953,2.191,-6.81
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.4477947416,0.04050207067,2.4866218,289.2927966,1597.269054,289.6853919,-5.500528584,2.537,-7.09
-0.583362639,-0.390037775,1.324749947,0.0,0.08124302508,0.02534484242,1.305487938,289.9064738,1607.27788,290.1381369,-4.234025496,1.318,-5.91
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.1471851378,0.03836517316,1.563383004,289.7136403,1604.240667,290.0009739,-4.706538961,1.58,-6.24
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3591230943,0.0501290364,1.913776539,289.4243779,1600.178935,289.817238,-5.561790481,1.957,-6.67
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.467400822,0.0316921683,2.132300461,289.2637141,1597.203651,289.6824265,-5.825575215,2.193,-6.91
-0.5730674863,-0.3562996686,1.324749947,0.0,0.3717283945,0.06296523389,4.408241084,289.8096406,1603.629487,289.973349,-3.549010422,4.434,-7.53
-0.5629881024,-0.3574440479,1.324749947,0.0,0.6325801216,0.08182766862,4.554667561,289.7547737,1602.609466,289.9272271,-3.598208156,4.609,-7.61
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6960932456,0.04578809834,4.331977252,289.7876957,1602.909515,289.9407966,-3.507121638,4.397,-7.54
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.3103394872,-0.009745173682,2.871652658,290.1794669,1609.293522,290.2290577,-1.837155191,2.898,-6.79
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.3974963176,-0.00330361406,3.156111088,290.0623215,1607.847678,290.1638478,-2.564237244,3.191,-6.98
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.3708002439,0.01064289778,3.451898364,289.9775968,1606.688548,290.1115374,-3.054384218,3.481,-7.13
-0.5931941867,-0.3553432524,1.324749947,0.0,-0.2118397056,0.02219611889,3.661198519,289.9175025,1605.681448,290.066065,-3.323177616,3.677,-7.24
-0.5831642747,-0.3553462327,1.324749947,0.0,0.05569834208,0.03023226069,3.768574457,289.8732212,1604.6951,290.0215089,-3.411975582,3.779,-7.3
-0.5731340051,-0.3553476036,1.324749947,0.0,0.3670514646,0.02965740408,3.757468826,289.8401945,1603.854858,289.9835365,-3.44213928,3.785,-7.32
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6538486128,0.02002399195,3.614103741,289.8159747,1603.135514,289.9510159,-3.415407247,3.682,-7.3
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.03988181968,-0.001655023288,1.463191653,290.7163606,1616.409097,290.5493429,1.407104589,1.473,-5.67
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.04592814364,-0.001602067453,1.451765363,290.5834894,1614.297856,290.4544225,0.8396407781,1.462,-5.73
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.0620186358,-0.0006943989733,1.426299319,290.4511487,1612.605902,290.3782859,0.001098250176,1.437,-5.77
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09619096546,0.0006724484277,1.426983061,290.314687,1611.038488,290.3077,-0.9657942636,1.44,-5.84
-0.5834717751,-0.3914067745,1.324749947,0.0,0.04830576012,0.01097920418,1.191306341,289.9163529,1607.732714,290.1586609,-4.389191637,1.202,-5.78
-0.573481679,-0.3914024532,1.324749947,0.0,-0.171300227,0.02264347682,1.428930868,289.7107369,1604.53663,290.0143484,-4.895098264,1.449,-6.12
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3617661027,0.03689893528,1.684929717,289.4098714,1600.210803,289.818681,-5.737214566,1.733,-6.51
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4684797009,0.02515742019,1.854191055,289.2474643,1597.147512,289.679881,-5.996630119,1.922,-6.73
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.434880571,0.007632721859,3.152642972,289.2935238,1595.643257,289.611649,-4.671268602,3.192,-7.4
-0.5433833599,-0.388377279,1.324749947,0.0,-0.4827630012,0.005699786823,2.660171086,289.241168,1595.57615,289.6086039,-5.296556151,2.713,-7.21
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.4272680151,-0.02570300093,3.266278481,289.2766331,1594.444428,289.5572363,-4.305269696,3.304,-7.46
-0.5228509307,-0.3624464571,1.324749947,0.0,0.7693355208,-0.06989404705,4.635532717,289.6689207,1598.205179,289.7278272,-1.987271003,4.709,-7.7
-0.522906065,-0.3604688048,1.324749947,0.0,0.9457466043,-0.06059376045,4.547189625,289.6850093,1598.883223,289.7585518,-2.336741092,4.654,-7.68
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.4851863053,-0.02121724075,2.796418152,289.2112881,1594.31852,289.5515198,-5.034379705,2.848,-7.3
-0.5429325104,-0.3588191271,1.324749947,0.0,0.9887772065,-0.0004719189416,4.537456258,289.7185172,1600.811577,289.8458791,-3.085162966,4.654,-7.65
-0.5329430699,-0.3588201404,1.324749947,0.0,1.066569695,-0.04057900268,4.443146691,289.7163013,1600.11619,289.8143969,-2.767261592,4.579,-7.64
-0.5229534507,-0.3588208258,1.324749947,0.0,1.054130085,-0.04925960645,4.365676998,289.6997845,1599.336778,289.7790986,-2.530293007,4.501,-7.63
-0.5529879928,-0.3574453592,1.324749947,0.0,0.9100814887,0.03651515638,4.489964997,289.74585,1601.91164,289.8956611,-3.410402904,4.591,-7.62
-0.5429885983,-0.3574463427,1.324749947,0.0,1.073277047,-0.01095896988,4.335983893,289.7430994,1601.179989,289.862554,-3.106809949,4.476,-7.59
-0.5329908133,-0.357447058,1.324749947,0.0,1.103686841,-0.03429062196,4.140763072,289.7356785,1600.451207,289.8295654,-2.828352914,4.295,-7.54
-0.5229939818,-0.3574475646,1.324749947,0.0,1.06928379,-0.03578841253,4.011096146,289.7143716,1599.647015,289.7931503,-2.627695358,4.161,-7.52
-0.512821734,-0.3648207784,1.324749947,0.0,0.5718337724,-0.08306901874,4.657530013,289.6274612,1596.221266,289.6378728,-1.112895974,4.703,-7.73
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3168173171,-0.05656927645,3.757734988,289.3283541,1593.305398,289.5055094,-2.96774928,3.781,-7.62
-0.523370564,-0.386397481,1.324749947,0.0,-0.4043254161,-0.04947353897,3.376170601,289.2517405,1593.291541,289.5048799,-4.018544578,3.41,-7.52
-0.5128763318,-0.3624472916,1.324749947,0.0,0.7414981832,-0.07238935769,4.625145889,289.6438897,1597.223409,289.6833223,-1.713686203,4.694,-7.71
-0.5129231215,-0.3604694903,1.324749947,0.0,0.9036046204,-0.05867484674,4.531392091,289.6548946,1597.885115,289.7133206,-2.101816584,4.631,-7.69
-0.5129633546,-0.3588213623,1.324749947,0.0,1.008786794,-0.04375502314,4.340713534,289.6653379,1598.321384,289.7330935,-2.331297339,4.466,-7.64
-0.5028530359,-0.364821583,1.324749947,0.0,0.5396455298,-0.0791177206,4.659876313,289.5977526,1595.045169,289.5845067,-0.8050613707,4.701,-7.75
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6982948991,-0.06683726185,4.623922135,289.6078152,1596.011325,289.6283487,-1.432009442,4.686,-7.74
-0.5029388666,-0.3604699969,1.324749947,0.0,0.8547217347,-0.05394849396,4.530530749,289.6121321,1596.637065,289.6567328,-1.859357543,4.62,-7.71
-0.5029729605,-0.3588217199,1.324749947,0.0,0.9620843532,-0.0408323342,4.338617529,289.6167814,1597.044563,289.6752128,-2.118898772,4.454,-7.66
-0.4928808212,-0.3648221493,1.324749947,0.0,0.5001986116,-0.08070562225,4.671177508,289.563224,1593.719747,289.5243295,-0.4925787137,4.708,-7.77
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.2882390292,-0.07556069468,3.840641114,289.2971462,1592.134754,289.4523179,-2.719360084,3.862,-7.66
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.2627902254,-0.08952630747,3.934117535,289.2484323,1590.827265,289.3928737,-2.58194211,3.954,-7.72
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.3797091496,-0.06651342578,3.512799169,289.2153943,1592.081332,289.4498898,-3.807939178,3.543,-7.59
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.3523452248,-0.07931139355,3.639745254,289.1612157,1590.713302,289.3876907,-3.691271883,3.667,-7.67
-0.4933868945,-0.384021759,1.324749947,0.0,-0.2353634958,-0.09760088632,3.995121049,289.1732068,1589.277723,289.3223774,-2.589155231,4.013,-7.79
-0.4834040999,-0.384021312,1.324749947,0.0,-0.1993708931,-0.09627974938,3.985767052,289.0648764,1587.426792,289.2381017,-2.768060325,4.002,-7.85
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.3160139701,-0.0860451969,3.697731409,289.0795333,1589.093928,289.3140122,-3.713081136,3.722,-7.74
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.2679782934,-0.08330214274,3.639797193,288.965649,1587.186997,289.2271781,-3.89643561,3.66,-7.78
-0.4734176695,-0.384021014,1.324749947,0.0,-0.1547016782,-0.08693412437,3.899039435,288.9281343,1585.345946,289.1432696,-3.104195659,3.913,-7.89
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.2158452444,-0.07363852814,3.479078083,288.8289031,1585.088205,289.1315169,-4.205066594,3.496,-7.8
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.05352793091,-0.09114533007,4.116550747,288.8834996,1583.428435,289.0557986,-2.261166937,4.128,-8.0
-0.453414917,-0.381171912,1.324749947,0.0,-0.02429873107,-0.08376090114,4.034965396,288.7394982,1581.501949,288.9678382,-2.78010216,4.046,-8.05
-0.4443805218,-0.3751026988,1.324749947,0.0,0.07947618145,-0.09323950093,4.433728064,288.8063168,1580.689545,288.9307209,-1.300921903,4.445,-8.14
-0.4419121146,-0.3737507164,1.324749947,0.0,0.1045677959,-0.09438701802,4.49944776,288.8228484,1581.064171,288.9478387,-1.235250836,4.511,-8.15
-0.4344030023,-0.3751020133,1.324749947,0.0,0.08713665142,-0.0859017223,4.416767792,288.6939206,1579.435596,288.8734023,-1.853238958,4.428,-8.2
-0.4433989823,-0.3777533472,1.324749947,0.0,0.04190992212,-0.08817558721,4.269168494,288.7162537,1580.240878,288.910216,-2.124437087,4.28,-8.14
-0.4334138334,-0.3777532279,1.324749947,0.0,0.04748312299,-0.08230392625,4.255920697,288.6138646,1579.073762,288.8568563,-2.626552043,4.267,-8.19
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1102874342,-0.08587284811,4.487980711,288.7136621,1579.846287,288.8921789,-1.780123177,4.5,-8.21
-0.4429401159,-0.3710905313,1.324749947,0.0,0.1505163979,-0.09737105427,4.607183354,288.9214518,1582.524526,289.0145375,-1.042114512,4.62,-8.13
-0.4329664409,-0.3710906506,1.324749947,0.0,0.1513645268,-0.08807767246,4.59412355,288.8032653,1581.207427,288.9543837,-1.617473376,4.607,-8.19
-0.4244234562,-0.3751015961,1.324749947,0.0,0.09160091853,-0.07455692114,4.415892727,288.6160086,1578.694203,288.8394967,-2.298343254,4.427,-8.24
-0.4219660163,-0.373749733,1.324749947,0.0,0.1151905735,-0.07305123595,4.48660761,288.6389765,1579.11438,288.8587138,-2.208292633,4.498,-8.25
-0.4229910672,-0.3710907698,1.324749947,0.0,0.154302152,-0.07630954961,4.590108688,288.7174218,1580.342555,288.9148632,-2.091788559,4.603,-8.24
-0.4529453218,-0.3676719666,1.324749947,0.0,0.2504258643,-0.1057368566,4.693814744,289.1761226,1586.054671,289.1755794,-0.4170759134,4.711,-8.0
-0.442966938,-0.3676720858,1.324749947,0.0,0.2456912184,-0.09803715494,4.680933459,289.0423153,1584.440982,289.1019978,-0.9705966343,4.698,-8.08
-0.4329869449,-0.367672205,1.324749947,0.0,0.2428606093,-0.08865959532,4.672084947,288.9206196,1583.074571,289.0396477,-1.529559535,4.689,-8.14
-0.4230057299,-0.3676722944,1.324749947,0.0,0.2446966641,-0.07826453138,4.667788324,288.8258552,1582.097024,288.995017,-2.019204806,4.684,-8.2
-0.4234270453,-0.3777531385,1.324749947,0.0,0.04956124951,-0.0706637968,4.254096743,288.547674,1578.432853,288.8275418,-3.006465253,4.265,-8.23
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6583449016,-0.0689090849,4.627269068,289.567991,1594.636156,289.5659405,-1.121666113,4.684,-7.76
-0.4929532707,-0.3604703844,1.324749947,0.0,0.8173711864,-0.0578574704,4.525541941,289.5644549,1595.20835,289.5919128,-1.576678804,4.609,-7.74
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4618786243,-0.089181679,4.686333379,289.5202192,1592.302841,289.4599572,-0.2406460746,4.719,-7.8
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6271006549,-0.07856367569,4.632301524,289.5255134,1593.182468,289.4999251,-0.8208379267,4.685,-7.79
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7893689661,-0.06808292793,4.513556463,289.5169615,1593.699118,289.5233926,-1.268949691,4.592,-7.77
-0.4929821193,-0.3588220179,1.324749947,0.0,0.9258654239,-0.0462718609,4.318901648,289.5612437,1595.567294,289.608202,-1.86780343,4.427,-7.69
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8908240974,-0.05529487797,4.278892966,289.5059829,1593.998925,289.5370079,-1.578934949,4.381,-7.71
-0.472928226,-0.3648228645,1.324749947,0.0,0.4295081893,-0.09797578173,4.696347155,289.4589736,1590.806685,289.3919378,-0.1417143089,4.727,-7.84
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6016186027,-0.08839310171,4.635598849,289.4759678,1591.712138,289.4331079,-0.6040555494,4.685,-7.82
-0.4729788899,-0.3604708612,1.324749947,0.0,0.761034712,-0.07682636952,4.502646521,289.471739,1592.228456,289.4565766,-0.9878269688,4.577,-7.79
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8467630611,-0.06122456759,4.245260544,289.4583595,1592.507239,289.469246,-1.286786783,4.339,-7.73
-0.5129978657,-0.357447952,1.324749947,0.0,1.018739097,-0.02871106968,3.97664567,289.6757157,1598.611522,289.7462412,-2.457182896,4.115,-7.53
-0.503002286,-0.3574481905,1.324749947,0.0,0.9784614584,-0.0269677413,3.969445284,289.6224709,1597.316407,289.6875389,-2.272044218,4.098,-7.55
-0.4930069149,-0.3574484289,1.324749947,0.0,0.9406129532,-0.03205871107,3.927442894,289.5606501,1595.804654,289.6189721,-2.049160457,4.048,-7.58
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8906381033,-0.03828605269,3.856727593,289.4980767,1594.189794,289.545675,-1.787023019,3.968,-7.59
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8254543078,-0.04119797043,3.805873394,289.4452569,1592.668577,289.4765773,-1.50907025,3.904,-7.6
-0.4629485309,-0.364823103,1.324749947,0.0,0.4044985811,-0.1025797973,4.696392211,289.3738213,1589.26187,289.3216559,-0.2510746762,4.724,-7.89
-0.4629709423,-0.3624492288,1.324749947,0.0,0.5754107396,-0.0935981658,4.633783942,289.4137603,1590.288928,289.3683879,-0.5457639789,4.68,-7.86
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7228753307,-0.08023521513,4.497446934,289.4268871,1590.899003,289.3961362,-0.8041875662,4.565,-7.82
-0.4529670179,-0.3648232818,1.324749947,0.0,0.3866577935,-0.1012482609,4.691131671,289.2675831,1587.709847,289.2509943,-0.55777959,4.718,-7.95
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.009364153318,-0.08107181577,3.986849294,288.6168595,1579.940573,288.8964891,-3.273600697,3.997,-8.1
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.1108663258,-0.07719398954,3.772859473,288.7813556,1583.237938,289.0471044,-3.532580177,3.785,-7.93
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7892865671,-0.06210159758,4.237247169,289.421985,1591.235741,289.4114488,-1.038959757,4.32,-7.75
-0.4429840446,-0.364823401,1.324749947,0.0,0.3742654735,-0.09460024397,4.687107693,289.1488749,1586.198204,289.1821215,-0.9962985336,4.713,-8.02
-0.4529851675,-0.362449348,1.324749947,0.0,0.5454415773,-0.09283387657,4.631798769,289.3344149,1588.919845,289.3060884,-0.6785518532,4.674,-7.9
-0.4429983199,-0.3624494672,1.324749947,0.0,0.515659179,-0.08704393786,4.6363629,289.2373876,1587.565657,289.244427,-0.9743878395,4.675,-7.96
-0.4530007541,-0.3604710996,1.324749947,0.0,0.6731846923,-0.07840652991,4.501294021,289.3739383,1589.703331,289.3417455,-0.7757119814,4.562,-7.85
-0.4430105984,-0.360471189,1.324749947,0.0,0.6204737457,-0.07319752116,4.516097887,289.3032183,1588.530409,289.2883599,-0.9141533954,4.569,-7.89
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.08167043386,-0.07349426819,3.675787372,288.645839,1581.344549,288.960648,-3.967107803,3.687,-7.97
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.1757458566,-0.06576116731,3.310821312,288.6908207,1583.014822,289.0369204,-4.557720745,3.326,-7.8
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.1580226776,-0.0647533636,3.242589291,288.5703014,1581.1913,288.9536469,-4.882292829,3.257,-7.84
-0.5835641623,-0.3925474882,1.324749947,0.0,0.02294724575,0.0007539215546,1.062733628,289.9262641,1608.087481,290.1746664,-4.481539151,1.073,-5.63
