x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5499091625,0.558600415,0.1785284753,13.24886363,0.1874165231,0.9173511587,-0.9451642497,286.2619175,1858.044662,300.8436118,0.0,1.34,-6.21
-0.2364185262,0.558600415,0.1785284753,13.46856738,-0.2155435603,0.9760458648,-1.359250854,285.477098,1729.869005,295.5182915,0.0,1.697,-7.58
-0.5490493262,0.5600995243,0.1785284753,13.2620936,0.1920536034,0.9113701626,-0.9464488684,286.2578714,1855.33192,300.7340436,0.0,1.337,-6.22
-0.2490493215,0.577542539,0.178528472,13.53920799,-0.2626646036,0.7851678655,-1.076431878,285.6163817,1713.524923,294.8176985,0.0,1.368,-7.19
-0.5358989084,0.578600415,0.1785284753,13.40683916,0.2484292917,0.8591391209,-0.9801195261,286.2028652,1824.065392,299.4602036,0.0,1.336,-6.39
-0.2499842036,0.578600415,0.1785284753,13.54186146,-0.265147496,0.7736981215,-1.059924834,285.6251113,1712.624166,294.7790295,0.0,1.348,-7.16
-0.5290493419,0.5860339427,0.1785284807,13.46701139,0.2743221795,0.7929005101,-0.9581271208,286.2121359,1815.923592,299.1266071,0.0,1.283,-6.34
-0.2690493262,0.5958336699,0.1785284753,13.5652834,-0.3435464176,0.5471492909,-0.7592175926,285.7575606,1701.752338,294.3102288,0.0,1.006,-6.63
-0.5122651932,0.5986003972,0.17852847,13.50586258,0.3607037391,0.7383451157,-0.9581236905,286.2308279,1800.920896,298.5067727,0.0,1.272,-6.39
-0.2740827584,0.598600415,0.1785284753,13.55894973,-0.3607884089,0.5060735354,-0.7085623774,285.7853705,1701.405723,294.2952978,0.0,0.952,-6.52
-0.2247945614,0.3661098234,0.1785448855,13.08900631,0.05731647196,0.07206315828,0.2491365714,288.6532923,1761.863562,296.8759953,0.0,0.275,-3.35
-0.5091159836,0.600581732,0.1785628495,13.51118236,0.3776307587,0.7231859379,-0.9553049681,286.2389486,1798.518944,298.4075912,0.0,1.266,-6.39
-0.2893076349,0.6057093886,0.1787372755,13.53571901,-0.4221630439,0.3904345623,-0.5730852876,285.8493198,1703.925975,294.4040828,0.0,0.821,-6.22
-0.222635737,0.3744794885,0.1787669325,13.09061973,0.03091416042,0.1017185561,0.28086945,288.5303443,1763.098759,296.9280257,0.0,0.31,-3.54
-0.3894465539,0.6096016332,0.1787897251,13.27288836,0.1555696771,-0.6036031589,-0.05190638383,286.6570018,1741.799319,296.0271367,0.0,0.635,-5.3
-0.5686216606,0.4075024801,0.1788571319,12.97652496,-0.07385670755,0.2457721497,0.2607547265,287.665446,1947.253563,304.3940078,0.0,0.375,-2.93
-0.4895335399,0.6078995924,0.1789544358,13.39955942,0.5236730354,0.6916251479,-0.9300512224,286.3143107,1787.06858,297.9320008,0.0,1.281,-6.44
-0.3494805622,0.60990494,0.1790057786,13.49366675,-0.3899444028,-0.2419883707,-0.175448532,286.1668468,1730.308937,295.5375374,0.0,0.501,-5.13
-0.3695137838,0.6098583216,0.1790075838,13.51154881,-0.1941402911,-0.545800675,-0.02132113348,286.5494671,1736.565916,295.8044959,0.0,0.589,-5.24
-0.2181183388,0.4021816805,0.1790531434,13.09599193,0.04533605123,0.1355907014,0.324407379,288.3162029,1767.88216,297.1292441,0.0,0.364,-3.79
-0.2275848907,0.3565054567,0.1790583546,13.07962711,0.1684871879,0.008960379244,0.1730483382,289.754844,1752.966827,296.5005063,0.0,0.251,-3.02
-0.2275817243,0.3564790733,0.179082517,13.07953542,0.1684949838,0.008519464346,0.1726017311,289.7668341,1752.854098,296.495739,0.0,0.251,-3.02
-0.4696174175,0.6098906105,0.1790849866,13.11762466,0.6738413446,0.6151768832,-0.795522061,286.4196506,1775.901261,297.4654998,0.0,1.22,-6.36
-0.4096048413,0.6098315728,0.1790928398,12.89993058,0.4864271105,-0.3068150917,-0.190394942,286.5577422,1747.500246,296.2690591,0.0,0.615,-5.25
-0.449679245,0.6099204122,0.1791470934,12.82117377,0.7387848131,0.4139713386,-0.5590426405,286.4982295,1765.014787,297.0085925,0.0,1.024,-6.07
-0.5615154069,0.3653568394,0.1791514399,12.92571456,0.1013112042,0.3267258979,0.3024265868,288.0976509,1942.254205,304.1990333,0.0,0.466,-3.19
-0.3098045996,0.6097151156,0.1791830409,13.48031588,-0.4684927342,0.2602537105,-0.4512591264,285.9264427,1712.127419,294.7574966,0.0,0.71,-5.9
-0.5587238071,0.35645768,0.1792004185,12.84494172,0.06785633328,0.1949451441,0.1930068901,289.9256746,1901.9171,302.6055063,0.0,0.292,-2.23
-0.4297627694,0.6099793038,0.179257752,12.71045143,0.6855590654,0.08113471351,-0.3471506097,286.5330252,1755.305096,296.5993109,0.0,0.782,-5.63
-0.2269879557,0.3576424512,0.1795372299,13.08239916,0.1625108415,0.01671825931,0.200354679,289.1782769,1756.411426,296.6460697,0.0,0.268,-3.22
-0.2490493188,0.5786003977,0.1795627888,13.54098343,-0.2632280772,0.7752992898,-1.055877483,285.6313078,1712.412143,294.7698748,0.0,1.346,-7.16
-0.2196169779,0.38866712,0.1796753082,13.09209688,0.02962755456,0.1166560998,0.3132501682,288.4310543,1765.609986,297.0337022,0.0,0.345,-3.69
-0.2249029902,0.364044509,0.1796837999,13.08826947,0.08022360254,0.0581687508,0.2415757109,288.7040168,1761.246247,296.8499936,0.0,0.271,-3.33
-0.5589878757,0.3563211385,0.1797858699,12.83604622,0.06425185703,0.1877031052,0.1817297936,290.2031045,1900.01313,302.5294755,0.0,0.279,-2.11
-0.5590609229,0.3564670622,0.1798409234,12.84608466,0.06443432917,0.1907896318,0.1904590139,289.9922439,1903.998626,302.6886268,0.0,0.287,-2.17
-0.227476722,0.3556043551,0.1798830608,13.07558492,0.1229598475,-0.002946356234,0.1231984435,290.8545909,1746.975038,296.2464769,0.0,0.184,-2.46
-0.2261711585,0.3592200265,0.1801975261,13.08527957,0.1391431318,0.02687649207,0.2164333476,288.9388727,1758.808169,296.7472231,0.0,0.268,-3.27
-0.5615077621,0.3637075011,0.1802375284,12.92138341,0.09672962209,0.3232462289,0.296853819,288.2330536,1942.332631,304.2020398,0.0,0.459,-3.13
-0.5596262109,0.3576098729,0.1802661436,12.88798161,0.06999466236,0.2345617504,0.2237095514,289.3224115,1921.676379,303.3890238,0.0,0.341,-2.48
-0.5590099315,0.3555998837,0.1803146732,12.80938222,0.04972173276,0.197977826,0.151399866,291.0288096,1886.242352,301.9791741,0.0,0.264,-1.92
-0.2273972709,0.3549476266,0.1804838054,13.07123643,0.0,0.0,0.0,292.9602112,1741.256991,296.0026511,-19.67944229,0.01,-1.66
-0.559030346,0.3549476266,0.1807931995,12.81378836,0.0,0.0,0.0,294.3710413,1879.924403,301.7255254,-65.25086931,0.01,-0.42
-0.5603637901,0.3591419914,0.1808125695,12.90630159,0.07735565203,0.2779674687,0.2500016391,288.8937217,1933.897348,303.8706416,0.0,0.391,-2.73
-0.2250932378,0.3613313041,0.1810806692,13.08754648,0.1107225273,0.03904124626,0.228869193,288.812898,1760.111384,296.802181,0.0,0.267,-3.29
-0.2250169162,0.3614785488,0.1811457339,13.08759318,0.1093189965,0.03977885504,0.2297601416,288.80748,1760.152296,296.8039053,0.0,0.267,-3.29
-0.5613291678,0.3611780824,0.1815355515,12.91487511,0.09197352405,0.310613157,0.2809602351,288.5347442,1942.41271,304.2051305,0.0,0.438,-2.96
-0.2690493342,0.5986004328,0.1816806967,13.56524902,-0.3498363194,0.5176101565,-0.6998541137,285.7969743,1699.082578,294.19475,0.0,0.948,-6.52
-0.5615344705,0.3616158504,0.1816905875,12.9157559,0.09288947008,0.3136650859,0.2842272128,288.4903145,1943.447988,304.24579,0.0,0.443,-2.99
-0.2191184258,0.3875308241,0.1817340686,13.0897011,0.03103347162,0.1133228937,0.3160636595,288.427139,1764.955543,297.0061725,0.0,0.347,-3.71
-0.5667513815,0.3849526343,0.1817951728,12.95218267,0.03873834029,0.3071427793,0.2959047483,287.6253142,1953.645351,304.64452,0.0,0.438,-3.16
-0.2246845108,0.3612859704,0.1820887346,13.08751211,0.1141659693,0.03743006063,0.2318464346,288.8199464,1759.864785,296.7917817,0.0,0.271,-3.31
-0.219914351,0.3808626757,0.1826209744,13.08676159,0.031864951,0.1038220982,0.3072116748,288.4448235,1763.769402,296.9562849,0.0,0.335,-3.66
-0.2201010973,0.3755146971,0.1847738864,13.08539833,0.04014883516,0.09648497994,0.2978246504,288.4821943,1761.9519,296.8797235,0.0,0.325,-3.62
-0.4094570493,0.614367592,0.1848263811,12.91832574,0.582682858,-0.2620599736,-0.2066514645,286.569805,1749.10292,296.3368424,0.0,0.681,-5.41
-0.4295768458,0.614465008,0.1848791423,12.74150725,0.773754902,0.100668107,-0.3678535121,286.5402966,1757.494038,296.6916049,0.0,0.872,-5.8
-0.3492624969,0.6145396906,0.1848822722,13.52872136,-0.3901955075,-0.2599157701,-0.1074208662,286.1998266,1729.33263,295.4959219,0.0,0.491,-5.09
-0.5628257995,0.360930877,0.1853278431,12.92118046,0.08637685192,0.3340870327,0.3093221604,288.4172357,1947.956501,304.4219823,0.0,0.473,-3.09
-0.5659429685,0.3733608919,0.1853570686,12.93772706,0.07516830634,0.3412178867,0.31359633,287.7587593,1954.667222,304.6842632,0.0,0.479,-3.27
-0.2195968064,0.377171303,0.1853680111,13.08467305,0.03930397284,0.09927909646,0.3050836197,288.4618091,1762.195881,296.8899906,0.0,0.333,-3.66
-0.5690493092,0.4986004001,0.185610083,13.00651661,-0.07169624791,0.5673094597,-0.327601101,286.9568544,1929.314046,303.6909166,0.0,0.669,-4.26
-0.4496250229,0.6156255707,0.1864428027,12.88781195,0.8282673009,0.4094138474,-0.5784499306,286.4929979,1768.550991,297.1570415,0.0,1.1,-6.18
-0.5614641905,0.3549476266,0.1864550468,12.86530216,0.0,0.0,0.0,294.3352864,1898.648309,302.4706127,-94.26951009,0.01,-0.31
-0.2248041563,0.354947616,0.1864630704,13.06306312,0.0,0.0,0.0,293.1841752,1735.018996,295.737107,-15.74851053,0.01,-1.65
-0.5702494347,0.4023672763,0.1867332064,12.96368871,-0.05232948522,0.2567792263,0.2895764293,287.6036308,1957.970689,304.8129828,0.0,0.4,-2.99
-0.5670533392,0.3766859983,0.18678377,12.93894758,0.06432755533,0.3273766411,0.3045533466,287.729816,1956.526644,304.7566858,0.0,0.461,-3.2
-0.2208883553,0.3686957939,0.1868039672,13.08596213,0.06635476275,0.07787805825,0.2786766216,288.5827987,1759.750101,296.7869361,0.0,0.306,-3.53
-0.5689955778,0.3900908219,0.1868278702,12.9521921,0.009358115017,0.2918149484,0.2972414716,287.5774921,1958.947189,304.8509481,0.0,0.426,-3.1
-0.2240710659,0.3555320221,0.1877577414,13.06939322,0.1267999606,-0.03246043118,0.1603094094,290.6927834,1742.986733,296.0770293,0.0,0.217,-2.7
-0.562198584,0.3555227562,0.1877601207,12.88980778,0.04959015941,0.3169900359,0.2782693625,289.6926287,1918.870891,303.2761127,0.0,0.434,-2.75
-0.3105549343,0.6165950802,0.1878729705,13.4832347,-0.4959439043,0.1984025204,-0.3188272826,285.9924346,1708.974314,294.6221479,0.0,0.632,-5.69
-0.3688738315,0.6168283642,0.187939768,13.57915031,-0.1143201726,-0.5016948397,0.05868989055,286.6921248,1736.332161,295.7945413,0.0,0.527,-5.01
-0.3288232767,0.6173649866,0.1886400878,13.45797322,-0.4740522389,0.05256528427,-0.2112684697,286.079793,1716.871406,294.9620602,0.0,0.531,-5.33
-0.5658365898,0.3678816105,0.1886937647,12.92763833,0.07661637907,0.3441251733,0.3109651836,287.965096,1955.934222,304.7334276,0.0,0.48,-3.2
-0.4483992161,0.617370115,0.1887402676,12.89783096,0.8563965484,0.3930651715,-0.5677431109,286.4963529,1768.948068,297.1735951,0.0,1.11,-6.19
-0.2205558377,0.367125644,0.1888244236,13.08610259,0.0844761671,0.06794251642,0.2763967031,288.6198683,1759.173322,296.7626231,0.0,0.306,-3.52
-0.3116522005,0.6175772495,0.1891032818,13.48245764,-0.4984073992,0.1842563636,-0.2952739761,286.0068987,1708.79244,294.6144131,0.0,0.618,-5.65
-0.4693038982,0.6176507306,0.1891501445,13.25402768,0.7264264087,0.5636847163,-0.7414327973,286.4106078,1780.698528,297.665991,0.0,1.191,-6.3
-0.2157470015,0.398887679,0.1891939872,13.08419719,0.03835608553,0.1201494372,0.3416449298,288.288558,1767.492669,297.1128406,0.0,0.374,-3.84
-0.4513789651,0.6177429965,0.1892812727,12.94307396,0.8507308948,0.4167699434,-0.5890567914,286.4896611,1770.689302,297.2467898,0.0,1.125,-6.21
-0.3897099827,0.6177740057,0.1893043423,13.30057291,0.3492883512,-0.4882945859,-0.06591924505,286.684964,1743.116427,296.0830551,0.0,0.614,-5.23
-0.3511036654,0.6178664022,0.1893262674,13.56491558,-0.3493696731,-0.2838806349,-0.04265074287,286.2934774,1729.570349,295.5061007,0.0,0.462,-4.96
-0.5642652595,0.3601838868,0.1893577011,12.92827663,0.07965416557,0.3501020944,0.3350729301,288.3833599,1952.423681,304.5966079,0.0,0.501,-3.17
-0.2231463683,0.3562726226,0.1893943925,13.07613589,0.1413771284,-0.03430860246,0.2085953724,289.8210548,1749.467527,296.3522896,0.0,0.264,-3.09
-0.5631200301,0.3562492457,0.189400789,12.91510265,0.06257852395,0.3292483802,0.3218056284,288.8891996,1936.521428,303.972984,0.0,0.474,-3.02
-0.2163935274,0.3917456424,0.189445016,13.08157022,0.03467907008,0.1088882905,0.3378962413,288.3472859,1765.270671,297.0194213,0.0,0.366,-3.8
-0.56442431,0.3606418756,0.1894944297,12.92855531,0.07711813021,0.3571057025,0.3360831621,288.3081213,1953.368415,304.633504,0.0,0.506,-3.2
-0.2220271996,0.3597994274,0.1895582085,13.08532334,0.1583869514,0.01725491758,0.2528066998,288.9601066,1757.302449,296.6836725,0.0,0.308,-3.45
-0.2216293143,0.3608644045,0.1899576264,13.08629778,0.1461066459,0.02654903381,0.2590638859,288.8655474,1757.950367,296.7110185,0.0,0.308,-3.47
-0.3303536531,0.6184870072,0.1901779598,13.46822635,-0.4759600413,0.02663175772,-0.1830968653,286.0981562,1717.927542,295.0074205,0.0,0.52,-5.28
-0.5652664958,0.3631110424,0.1902193257,12.92765296,0.07172165908,0.3615961219,0.3270032788,288.1450809,1955.94467,304.7339685,0.0,0.502,-3.22
-0.5660937312,0.3664099861,0.1904072283,12.92613692,0.07248246517,0.3514847725,0.3153939066,288.0245489,1957.46047,304.7929799,0.0,0.487,-3.2
-0.2888670168,0.6147967294,0.1904457531,13.53608527,-0.4572926898,0.2980789942,-0.3793090812,285.9613288,1696.936217,294.1018064,0.0,0.674,-5.88
-0.3096271358,0.6185510954,0.1904974309,13.48635219,-0.5053309818,0.1897806748,-0.2836023514,286.0103942,1707.539512,294.5604271,0.0,0.619,-5.66
-0.224804163,0.3491176958,0.1905469868,13.05870378,0.0,0.0,0.0,294.2106598,1725.026954,295.311827,-4.99946526,0.01,-1.49
-0.2219182079,0.3587470736,0.190557186,13.08462075,0.1578347352,0.00164393364,0.2516945618,289.0353334,1756.382756,296.6448467,0.0,0.307,-3.43
-0.34541671,0.6189129179,0.1907192748,13.53734102,-0.4139019693,-0.2132692732,-0.06716059682,286.201726,1726.735787,295.3849261,0.0,0.48,-5.06
-0.4068876803,0.618780727,0.1907295746,12.97612625,0.6401859301,-0.2524681067,-0.199419308,286.5975684,1749.745525,296.3639546,0.0,0.726,-5.51
-0.5614641988,0.3488491504,0.1907603485,12.9323148,0.0,0.0,0.0,295.8673017,1935.798038,303.9456927,-134.6248821,0.01,0.29
-0.5644052084,0.35859693,0.1907977248,12.9268365,0.06717824204,0.3510926552,0.3378297959,288.4271834,1952.290049,304.5913437,0.0,0.501,-3.15
-0.2206635906,0.3634972853,0.190935658,13.08634589,0.1233659017,0.0456554137,0.2714701165,288.730842,1758.380248,296.7291683,0.0,0.311,-3.52
-0.5661896706,0.365988672,0.1909566307,12.92599743,0.07046055444,0.3524790258,0.3156270114,288.0539982,1958.001599,304.8141158,0.0,0.488,-3.19
-0.4265296348,0.6190665828,0.1910214827,12.7663759,0.8337653325,0.04617012133,-0.3333281197,286.5504027,1758.787728,296.7461673,0.0,0.909,-5.87
-0.4123065439,0.6192159048,0.1912535268,12.88707969,0.7277952658,-0.1644783017,-0.2375705375,286.5838742,1751.86033,296.453538,0.0,0.793,-5.65
-0.2238537988,0.3509742779,0.1914066074,13.05907618,0.04736142524,-0.05682945333,0.09662546614,292.0442372,1730.358223,295.5395112,0.0,0.131,-2.02
-0.4281861077,0.6193342118,0.191426691,12.76724421,0.8517514374,0.07965590128,-0.3518862417,286.549396,1759.653793,296.7826798,0.0,0.935,-5.91
-0.4346692157,0.619340637,0.1914614556,12.79146919,0.8881559595,0.2010080011,-0.427558598,286.5388296,1762.642675,296.9084024,0.0,1.016,-6.05
-0.2201125809,0.3650635095,0.1914774671,13.08591834,0.1115497882,0.05472782101,0.2771598087,288.6805464,1758.374808,296.7289482,0.0,0.313,-3.54
-0.5642777133,0.3571769518,0.1914823796,12.92665864,0.05950246836,0.3599416003,0.3481516923,288.4558056,1949.830139,304.4951534,0.0,0.514,-3.2
-0.2219728215,0.3572210619,0.1914969425,13.0817607,0.1422208033,-0.02586683838,0.2370588826,289.3573583,1753.647469,296.5292674,0.0,0.287,-3.28
-0.5624247506,0.3507450112,0.1916164926,12.92862777,0.07162982393,0.3615277769,0.2982733635,290.550336,1939.513322,304.0914131,0.0,0.484,-2.53
-0.4896247951,0.6175542722,0.1916474663,13.58519838,0.5296669859,0.6192106829,-0.8132985902,286.3158604,1792.582828,298.1614853,0.0,1.161,-6.23
-0.2217776122,0.3573808077,0.1918530187,13.08233166,0.142026543,-0.02420368194,0.2399406669,289.3245194,1753.935773,296.54145,0.0,0.289,-3.3
-0.5645109204,0.357367459,0.1919085404,12.92708135,0.0589627187,0.3641095541,0.351541098,288.4082606,1951.310505,304.5531286,0.0,0.519,-3.23
-0.2218774865,0.3567490067,0.1920306864,13.08117147,0.1311266295,-0.03335049434,0.2327525539,289.4828784,1752.610124,296.4853531,0.0,0.279,-3.22
-0.3563300484,0.6198327433,0.1921141424,13.59831826,-0.2613735059,-0.3497700399,0.0291565256,286.4581969,1732.022685,295.610715,0.0,0.447,-4.84
-0.5643997911,0.3565645058,0.1921807949,12.92722953,0.05361727944,0.3795918481,0.3614920706,288.3561139,1951.079936,304.5441303,0.0,0.537,-3.3
-0.2290493262,0.558600415,0.1921818443,13.44721763,-0.1945806417,0.9902284755,-1.312640229,285.5519442,1727.409304,295.4130851,0.0,1.665,-7.52
-0.414092995,0.6199620038,0.1923052506,12.86621476,0.7678320077,-0.123601629,-0.249829235,286.5863094,1752.899474,296.4974955,0.0,0.826,-5.72
-0.2227844188,0.353096807,0.1924055453,13.06865619,0.05633326039,-0.06699854973,0.1663056907,290.8377845,1740.481133,295.9708615,0.0,0.198,-2.59
-0.5634968455,0.3528968591,0.1926028785,12.92619694,0.03783756586,0.4488030472,0.3901874528,288.4922378,1946.976307,304.3836655,0.0,0.606,-3.48
-0.4243905817,0.6201879346,0.1926182013,12.78479177,0.8479073004,0.01713551286,-0.3168648723,286.5586293,1758.18797,296.7208768,0.0,0.915,-5.88
-0.2223474687,0.3539807505,0.1928280473,13.07238506,0.06585158162,-0.06372945612,0.1818914011,290.5819754,1743.865503,296.1146676,0.0,0.213,-2.7
-0.439979969,0.6203393483,0.1928472288,12.85109964,0.9184776105,0.2849621809,-0.4846536446,286.5250869,1766.247828,297.0598464,0.0,1.086,-6.16
-0.5290493262,0.598600415,0.1928702124,13.64307407,0.2472963591,0.7481546826,-0.8416937469,286.1842683,1818.54615,299.2348563,0.0,1.163,-6.16
-0.4033866359,0.6203425615,0.1929865263,13.05300382,0.6037714355,-0.2939211913,-0.1549864504,286.6323318,1749.223961,296.3418169,0.0,0.699,-5.43
-0.5640018536,0.3539338185,0.1930825711,12.92644908,0.03791073047,0.4484603776,0.394960601,288.303813,1949.892761,304.4976866,0.0,0.608,-3.53
-0.3076195254,0.6204008349,0.1931416323,13.49046729,-0.5144005338,0.1886349623,-0.252112507,286.0266872,1705.782852,294.4846481,0.0,0.613,-5.65
-0.3418823256,0.6208919957,0.1934667222,13.52528204,-0.4356806796,-0.1638031486,-0.05856333366,286.1911212,1724.750421,295.2999509,0.0,0.479,-5.08
-0.4852125965,0.6199041912,0.193747708,13.56560096,0.5770604664,0.5957388678,-0.7805279754,286.3415819,1790.894065,298.0912651,0.0,1.149,-6.21
-0.459657811,0.6209670041,0.1938942461,13.11337789,0.8637895346,0.4713683938,-0.6406198994,286.475759,1776.926118,297.5083064,0.0,1.184,-6.28
-0.4222358254,0.6211089026,0.1939370216,12.8101326,0.8636248464,-0.003441806749,-0.3076358877,286.5695642,1757.135306,296.6764757,0.0,0.926,-5.9
-0.4628657769,0.6211253744,0.1940696367,13.19568482,0.821882879,0.4886099334,-0.6634369139,286.4529955,1778.954735,297.5932077,0.0,1.173,-6.26
-0.4034061544,0.6212927937,0.1943634418,13.05662648,0.6142302843,-0.2819112607,-0.1462305322,286.6442209,1749.937651,296.3719982,0.0,0.701,-5.43
-0.3833208671,0.6214310475,0.1944418221,13.43492291,0.3140450398,-0.474912321,-0.005668957971,286.7696055,1742.475731,296.0558245,0.0,0.579,-5.11
-0.3031590685,0.6208593771,0.1944473707,13.5026114,-0.5121369654,0.2046093416,-0.2493547193,286.0273846,1702.616933,294.347827,0.0,0.615,-5.67
-0.3793708374,0.6214963311,0.194586483,13.49848906,0.2254851065,-0.4793953685,0.03630749214,286.7975496,1740.980316,295.9922949,0.0,0.541,-5.0
-0.5718469917,0.4029140038,0.1948273914,12.95811722,-0.06102533801,0.2514854169,0.3015116378,287.6081382,1962.215882,304.9780069,0.0,0.407,-2.99
-0.5690493262,0.518600415,0.1948316272,13.06879608,0.07222605864,1.00476937,-0.8083991945,286.396226,1931.310655,303.769182,0.0,1.301,-5.75
-0.3425400928,0.6220925813,0.1952429678,13.52553988,-0.4327751373,-0.168412944,-0.03023307506,286.2184447,1724.780226,295.3011712,0.0,0.475,-5.05
-0.5657193547,0.3583570452,0.1953141207,12.92978707,0.04470691761,0.3805822433,0.3645455775,288.2042107,1956.991826,304.7745664,0.0,0.538,-3.32
-0.5083939589,0.6140405975,0.1954025004,13.73493127,0.349558628,0.6452986163,-0.7923056798,286.2500349,1805.820747,298.7105396,0.0,1.09,-6.07
-0.2204854569,0.3584293984,0.1954901876,13.0843535,0.146369483,-0.007872159107,0.2657681229,289.0890042,1755.646823,296.6137652,0.0,0.313,-3.45
-0.4039626153,0.6225923055,0.1963309498,13.0467127,0.6539402941,-0.2535440049,-0.1527911908,286.6487879,1750.997119,296.4168416,0.0,0.727,-5.48
-0.5490493344,0.5786004236,0.196413282,13.48819162,0.1925806825,0.9666305068,-0.9390402082,286.1115287,1841.415457,300.1705931,0.0,1.371,-6.39
-0.5711973157,0.3899746856,0.1966783876,12.94517339,0.0003386304944,0.2927610728,0.3126106292,287.5914731,1964.32701,305.0601255,0.0,0.438,-3.11
-0.5003864839,0.6182538331,0.1967304253,13.73791135,0.4107789722,0.6075076589,-0.7654874577,286.2825548,1800.65555,298.4966105,0.0,1.07,-6.05
-0.5698280228,0.3772747835,0.1969034982,12.92991433,0.04045550118,0.3313695301,0.3132912299,287.7330819,1963.228849,305.0174538,0.0,0.467,-3.18
-0.2248041563,0.3416974062,0.1971373589,13.06518619,0.0,0.0,0.0,294.5053907,1719.727629,295.0844523,-2.041384632,0.01,-1.46
-0.3557253304,0.6233769348,0.1973954686,13.62341513,-0.2633878731,-0.3256908015,0.09021016264,286.5138286,1732.783628,295.6431843,0.0,0.438,-4.79
-0.5614642072,0.3413578144,0.1974323357,12.92914961,0.0,0.0,0.0,297.2670193,1945.682298,304.3328352,-126.2372519,0.01,0.66
-0.2151774643,0.3868048055,0.19767949,13.0719781,0.04612535504,0.1008302542,0.3494453949,288.3178871,1763.273925,296.9353904,0.0,0.376,-3.86
-0.216096906,0.378274234,0.1977226918,13.07351488,0.05568189795,0.09551930637,0.3312727936,288.4183162,1760.608938,296.823146,0.0,0.359,-3.78
-0.2682768163,0.610852347,0.1978718317,13.56278337,-0.3858073939,0.3772340477,-0.4102647246,285.9665556,1686.977207,293.6695138,0.0,0.687,-5.97
-0.2804206853,0.6172478883,0.1980908466,13.5558601,-0.442217707,0.2933514357,-0.307035791,286.0032451,1689.043743,293.7593739,0.0,0.623,-5.78
-0.5703485211,0.3791205534,0.1981732098,12.93035972,0.03262576741,0.3251937802,0.313321923,287.7207897,1963.696651,305.0356218,0.0,0.462,-3.16
-0.5288383405,0.6030047218,0.198309627,13.71206053,0.2233602561,0.7066541485,-0.7654308684,286.1973184,1820.198535,299.3030116,0.0,1.075,-5.99
-0.5713570286,0.3883242506,0.1983818958,12.94252042,0.001451461856,0.2965695006,0.3158167941,287.6247331,1964.838201,305.079975,0.0,0.443,-3.11
-0.5728463805,0.418600415,0.1985284753,12.97015888,-0.1350089193,0.1948628549,0.3023941206,287.7290095,1958.300511,304.825701,0.0,0.394,-2.92
-0.2134202734,0.4186004025,0.1985284694,13.07893909,0.0194598215,0.172702554,0.2611745628,287.8772493,1767.788122,297.1251219,0.0,0.323,-3.74
-0.5730345261,0.438600415,0.1985284753,12.98970403,-0.2019212094,0.183720569,0.2630353268,287.7741377,1949.597602,304.4863325,0.0,0.389,-2.94
-0.2132328343,0.438600415,0.1985284753,13.09260588,-0.02275700321,0.3455543114,-0.08523917061,287.3120332,1763.135691,296.9293072,0.0,0.366,-4.1
-0.5730233165,0.4586004287,0.1985284812,12.99976599,-0.1879187106,0.2715253088,0.1148273295,287.5802344,1941.204747,304.1580804,0.0,0.359,-2.92
-0.2132428184,0.4586004013,0.1985284694,13.12847941,-0.07426673195,0.6885708666,-0.7233682404,286.470308,1758.5575,296.7363128,0.0,1.011,-6.09
-0.5727917945,0.478600415,0.1985284753,13.00313482,-0.09350537874,0.5028441387,-0.1857780845,287.166752,1936.414332,303.9701472,0.0,0.554,-3.81
-0.2134693527,0.478600415,0.1985284753,13.18317219,-0.1125927863,1.028717992,-1.308448207,285.7754774,1755.305618,296.5989592,0.0,1.678,-7.32
-0.5720112641,0.4986004076,0.1985284724,13.02466413,0.009109277808,0.8179819855,-0.5622415035,286.6931755,1936.027802,303.9547213,0.0,1.002,-5.09
-0.2142391717,0.498600415,0.1985284753,13.23676599,-0.1269996873,1.227497759,-1.637079652,285.3959511,1752.868017,296.4958745,0.0,2.06,-7.88
-0.5701226181,0.5186004208,0.1985284776,13.07728147,0.08186809777,1.078419577,-0.8743102799,286.3191079,1933.445431,303.8529686,0.0,1.4,-5.92
-0.2161236358,0.518600415,0.1985284753,13.30405873,-0.137145654,1.238036325,-1.663560318,285.3374869,1747.776156,296.2803192,0.0,2.088,-7.96
-0.5690493262,0.5245896327,0.1985284753,13.10455971,0.09690523284,1.11168626,-0.9208931055,286.2599244,1927.954702,303.6363306,0.0,1.456,-6.05
-0.5663944983,0.538600415,0.1985284753,13.16965596,0.128118132,1.185540817,-1.031876005,286.119192,1914.312281,303.0959677,0.0,1.587,-6.34
-0.2198390129,0.538600431,0.1985284812,13.37302266,-0.153026775,1.153795382,-1.537966966,285.4209727,1739.637888,295.9349153,0.0,1.938,-7.81
-0.5600359428,0.558600415,0.1985284753,13.31292503,0.160993631,1.136113527,-1.03387418,286.0700773,1877.351828,301.620546,0.0,1.554,-6.49
-0.2261248708,0.558600415,0.1985284753,13.43563728,-0.1849634502,0.9876903891,-1.280385157,285.5931515,1725.972519,295.3516022,0.0,1.637,-7.48
