x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2188317478,0.3500210643,-0.6431902647,13.23667666,0.00361532917,-0.4800824458,0.1504999104,286.8902827,1773.576928,297.3682408,0.0,0.513,-4.69
-0.2219099998,0.3448431492,-0.6371347308,13.22199121,0.02410664033,-0.494228664,0.2245522968,286.933402,1773.720709,297.3742674,0.0,0.553,-4.8
-0.2160209864,0.350363344,-0.6550504565,13.25284734,-0.005570160866,-0.4803975556,0.1340898238,286.8703175,1774.665412,297.4138557,0.0,0.508,-4.68
-0.2137546241,0.388160646,-0.6695333123,13.33318811,-0.01394222227,-0.3797448347,0.05400574307,286.8671884,1773.868091,297.3804446,0.0,0.393,-4.27
-0.2137543261,0.4086194634,-0.6913385391,13.40076368,-0.03155504709,-0.3303938515,-0.01979909099,286.843285,1767.749771,297.1236855,0.0,0.342,-4.1
-0.2137543112,0.3896660805,-0.6833127141,13.36773369,-0.03233781872,-0.3719621784,0.02211874363,286.8424857,1771.625592,297.286414,0.0,0.384,-4.25
-0.230429545,0.3220919967,-0.6338734031,13.1926836,-0.002074789343,-0.5337880207,0.3420682201,286.9939215,1771.302478,297.2728581,0.0,0.644,-5.05
-0.227547124,0.3255748451,-0.6370934248,13.20170557,0.007460268652,-0.530658052,0.2935497536,286.9547394,1771.317334,297.2734814,0.0,0.616,-4.99
-0.2245350182,0.3346430659,-0.6374384165,13.21169766,0.01877425684,-0.515001079,0.2589564678,286.9395375,1773.616198,297.3698869,0.0,0.586,-4.9
-0.2192294747,0.3424983025,-0.6474178433,13.2322736,0.007155278187,-0.5028603792,0.2263432419,286.9103041,1773.207805,297.3527673,0.0,0.561,-4.84
-0.2165176272,0.3460360765,-0.6560736895,13.24747812,0.006002354038,-0.5077875125,0.2140960005,286.8872302,1773.630343,297.3704798,0.0,0.561,-4.84
-0.2137543261,0.3766385615,-0.6823884249,13.35235419,-0.009506020091,-0.3940559811,0.1504991072,286.8719893,1772.129156,297.3075368,0.0,0.432,-4.43
-0.4590493441,0.3287853301,-0.5763291717,13.10793934,0.1293144405,-0.707011323,-0.5753384203,286.7369911,1880.283024,301.7434714,0.0,0.93,-5.22
-0.4390493333,0.3187385201,-0.5815489888,13.16159433,0.153409508,-0.6890413982,-0.520989104,286.6974197,1860.852366,300.9608854,0.0,0.887,-5.24
-0.4190493226,0.3187174499,-0.5815365911,13.15810575,0.1718967414,-0.6425147221,-0.4623741859,286.6996159,1843.39794,300.2526509,0.0,0.82,-5.19
-0.4590413868,0.3485658765,-0.5672302246,13.11616545,0.1287366577,-0.7055974129,-0.6133771191,286.7064379,1898.891093,302.4872617,0.0,0.953,-5.18
-0.479049325,0.3294838965,-0.5766896009,13.08014848,0.1128608132,-0.743211089,-0.5907447344,286.8016026,1897.896111,302.4476295,0.0,0.966,-5.17
-0.4770272374,0.3506151736,-0.5669797659,13.08701034,0.1141283372,-0.7429116383,-0.6321248459,286.7658953,1912.918515,303.0443516,0.0,0.992,-5.16
-0.4988273084,0.3688557744,-0.5644911528,13.04650369,0.1020192893,-0.762401193,-0.6682586847,286.8549554,1924.087803,303.4857457,0.0,1.029,-5.14
-0.5053459406,0.3839400709,-0.5625098944,13.05386303,0.1101325881,-0.761457659,-0.7063483111,286.834005,1927.000462,303.6005337,0.0,1.054,-5.18
-0.5190493464,0.3686003983,-0.5728368759,12.97290645,0.09454523779,-0.7567390506,-0.6587579416,287.0255389,1931.240497,303.7674014,0.0,1.017,-5.02
-0.522382617,0.3852670491,-0.5703421831,12.97364606,0.1101742131,-0.7597994421,-0.7029304682,287.0071447,1934.58339,303.8987682,0.0,1.051,-5.07
-0.5157159567,0.390606761,-0.5657550693,12.97364606,0.1101742131,-0.7597994421,-0.7029304682,287.0071447,1934.58339,303.8987682,0.0,1.051,-5.07
-0.5162473321,0.3972734213,-0.5647167563,12.97364606,0.1101742131,-0.7597994421,-0.7029304682,287.0071447,1934.58339,303.8987682,0.0,1.051,-5.07
-0.4957159758,0.4452670813,-0.5567087531,13.08445695,0.1796705895,-0.7068603755,-0.7860584924,286.7776178,1921.24796,303.3737018,0.0,1.082,-5.28
-0.5023826361,0.4510636032,-0.5591298342,13.08445695,0.1796705895,-0.7068603755,-0.7860584924,286.7776178,1921.24796,303.3737018,0.0,1.082,-5.28
-0.5020201802,0.4577302933,-0.559792757,13.08445695,0.1796705895,-0.7068603755,-0.7860584924,286.7776178,1921.24796,303.3737018,0.0,1.082,-5.28
-0.5207868814,0.4086004198,-0.565877974,12.97988272,0.1253006748,-0.7600614804,-0.741653958,286.9995175,1936.277549,303.9652791,0.0,1.079,-5.12
-0.5104647875,0.4443969429,-0.5608086586,13.01961838,0.2264068602,-0.7309478086,-0.762483977,286.940859,1925.738907,303.5508318,0.0,1.09,-5.21
-0.5214499831,0.4286004305,-0.565551281,12.98866506,0.1514527679,-0.756561869,-0.773433367,287.0077894,1935.309257,303.9272703,0.0,1.102,-5.16
-0.494738847,0.4686004221,-0.5599632859,13.11310026,0.1912469327,-0.6828313345,-0.8095186323,286.7935562,1916.56599,303.1887066,0.0,1.086,-5.31
-0.479049325,0.4812151194,-0.5606454611,13.19608468,0.1550636382,-0.607356832,-0.8896847021,286.7159694,1895.25788,302.3424679,0.0,1.098,-5.46
-0.4590493441,0.4822632968,-0.5603153706,13.23009607,0.1210741604,-0.5533630015,-0.8802467697,286.6435673,1881.492043,301.7919648,0.0,1.056,-5.48
-0.4369837344,0.4933308065,-0.5638924837,13.3073769,0.07446681472,-0.4890992642,-0.7702052467,286.6044627,1865.971071,301.1676378,0.0,0.925,-5.33
-0.4169794023,0.4932978153,-0.5639328957,13.32151638,0.06672595291,-0.4252309198,-0.6358571893,286.6059266,1848.929993,300.4776631,0.0,0.777,-5.09
-0.4410682321,0.506554842,-0.569075942,13.3225783,0.06495423497,-0.4424962656,-0.8218626349,286.6051707,1846.879854,300.3943342,0.0,0.945,-5.46
-0.4210243821,0.506495595,-0.5690609217,13.34006942,0.05067786322,-0.3778269871,-0.6893695778,286.5962266,1832.988367,299.8278725,0.0,0.797,-5.23
-0.3990493119,0.5593301654,-0.6008551121,13.4043247,-0.02321280678,-0.1769114998,-0.7354415053,286.6307978,1811.302386,298.9370991,0.0,0.766,-5.26
-0.3790493309,0.5593259931,-0.6008570194,13.4044479,-0.02477169477,-0.1444255047,-0.6425771094,286.6564716,1807.897954,298.7965333,0.0,0.669,-5.03
-0.3590493202,0.5693079829,-0.6103136539,13.44234134,-0.003290293513,-0.1053261529,-0.5312723211,286.6911855,1805.224619,298.6860145,0.0,0.551,-4.69
-0.3790493309,0.5796762109,-0.6203001142,13.43354165,-0.05543657226,-0.08935525225,-0.7411851355,286.6694812,1806.067986,298.7208935,0.0,0.758,-5.25
-0.3990493119,0.5796815157,-0.6202942133,13.42993307,-0.06013926178,-0.1165941128,-0.8240814475,286.6567271,1810.99102,298.9242514,0.0,0.844,-5.42
-0.3820309341,0.6035832167,-0.6523017287,13.47176338,-0.09431287945,-0.02798194772,-0.8247383878,286.7507232,1804.309912,298.6481713,0.0,0.84,-5.42
-0.3790493309,0.5350791216,-0.5835696459,13.40526793,0.03330523584,-0.240250767,-0.3912217742,286.6804529,1812.237414,298.9756709,0.0,0.47,-4.39
-0.3790493309,0.5486004353,-0.5929551721,13.41023842,0.00577233947,-0.1870413971,-0.5086474399,286.6679922,1810.256991,298.8939568,0.0,0.552,-4.68
-0.4190493226,0.5250650048,-0.5778906941,13.35185385,0.03804277752,-0.3335113577,-0.7507239068,286.5965604,1823.945025,299.4573741,0.0,0.832,-5.35
-0.3990493119,0.535058856,-0.5835825801,13.40699552,0.02383131452,-0.2720127311,-0.5296312387,286.637327,1815.127123,299.0947829,0.0,0.605,-4.82
-0.3990493119,0.5486004353,-0.5929661393,13.41049777,0.001513833713,-0.2209438399,-0.6252033885,286.6315387,1812.494815,298.9862866,0.0,0.673,-5.02
-0.4390493333,0.5251042247,-0.5778870583,13.33366852,0.05818408478,-0.397687635,-0.8732762419,286.6255835,1833.890033,299.8647379,0.0,0.971,-5.57
-0.3770489991,0.597866118,-0.6431379914,13.49388483,-0.04348492746,-0.03787672974,-0.6594846741,286.6798278,1806.569096,298.7416121,0.0,0.672,-5.03
-0.375843972,0.6120576262,-0.6671864986,13.4959086,-0.07353006265,-0.0112456271,-0.749322233,286.7271496,1799.285015,298.4400244,0.0,0.763,-5.28
-0.3790493309,0.5887458324,-0.6314715147,13.46815888,-0.05259073745,-0.06484583006,-0.7004535704,286.6760442,1807.345374,298.773699,0.0,0.715,-5.14
-0.3728090227,0.6293830872,-0.7160438299,13.53178659,-0.107311092,0.009485906754,-0.8009485561,286.9920592,1787.199053,297.9375948,0.0,0.818,-5.38
-0.3690497577,0.6211155653,-0.6882539988,13.50306511,-0.1076577503,0.002808368963,-0.8395673114,286.9383169,1786.715794,297.9174521,0.0,0.856,-5.48
-0.3531802297,0.632011354,-0.7306326628,13.54894292,-0.07994300445,0.0006176443871,-0.7868333176,287.038317,1790.53794,298.0766509,0.0,0.8,-5.3
-0.3690936863,0.6324926019,-0.7317640185,13.54869906,-0.1308290339,-0.0003722792752,-0.8609981099,287.6876697,1788.26036,297.9818166,-20.26017482,0.88,-5.25
-0.3886486888,0.6295540333,-0.7152750492,13.52071826,-0.1793815144,0.002787315677,-0.8889354377,287.6566948,1783.005129,297.7626522,-18.70123279,0.916,-5.35
-0.3840988278,0.6261225343,-0.7029645443,13.50901606,-0.1441807419,0.006957668836,-0.8768225033,287.1678393,1782.954985,297.7605587,0.0,0.898,-5.5
-0.3935955167,0.611967206,-0.6669408679,13.48766639,-0.1159977213,-0.01160834332,-0.8215260512,286.7510558,1807.550245,298.7821655,0.0,0.839,-5.4
-0.3938895762,0.6191034913,-0.6828907728,13.48763933,-0.1474074954,0.0006193438914,-0.8827748595,286.9198449,1796.049425,298.3057653,0.0,0.905,-5.53
-0.4027563035,0.6046847701,-0.6541932225,13.46041485,-0.1138051821,-0.04061724213,-0.8847489751,286.7580377,1810.969635,298.9233689,0.0,0.903,-5.51
-0.4190492928,0.5796902776,-0.6202887893,13.41326131,-0.04495582808,-0.1590430488,-0.9425092113,286.6858936,1816.979994,299.1710822,0.0,0.966,-5.63
-0.3108081222,0.2685800791,-0.6233683228,13.16500746,0.2953218601,-0.6469652582,0.08284607405,286.9347371,1771.736431,297.2910637,0.0,0.726,-5.27
-0.2986991704,0.2687467635,-0.6250272393,13.1744912,0.2414974698,-0.6518408154,0.1957042569,287.2591181,1763.875041,296.9607352,0.0,0.732,-5.22
-0.3050163984,0.2663369477,-0.6260587573,13.15963099,0.284964197,-0.6476620597,0.1212914794,287.0016668,1764.117085,296.9709222,0.0,0.728,-5.3
-0.3093288243,0.2784536183,-0.6129642725,13.16133618,0.2540923501,-0.6539918002,0.1423891308,287.0281487,1775.765972,297.4599554,0.0,0.726,-5.22
-0.2858679593,0.2663645148,-0.6323304772,13.17758814,0.222178448,-0.6315772205,0.2027113344,287.4471693,1754.114685,296.5490739,0.0,0.709,-5.15
-0.4397271276,0.2755671442,-0.6154497862,13.217054,0.1644384023,-0.7118732708,-0.3726252957,286.7500562,1812.389607,298.9819477,0.0,0.83,-5.35
-0.4622966945,0.2755354345,-0.6154989004,13.21121368,0.1117991252,-0.7514156765,-0.3853664356,286.7871589,1817.228948,299.1813294,0.0,0.861,-5.38
-0.4390493333,0.2946991324,-0.5983207822,13.16116544,0.1529502084,-0.6869649978,-0.4439820883,286.7484872,1821.809112,299.3696665,0.0,0.842,-5.33
-0.4190492928,0.2946534157,-0.5982977748,13.15925523,0.1773259141,-0.6394240722,-0.3983833871,286.73965,1813.930031,299.0454568,0.0,0.784,-5.25
-0.4390493333,0.3086004257,-0.5883982182,13.16081677,0.1549260933,-0.6886205238,-0.4849869948,286.7212431,1837.81064,300.024877,0.0,0.866,-5.31
-0.4190492928,0.3086004257,-0.588362813,13.15755511,0.1757457901,-0.6410125442,-0.4330952285,286.7184148,1825.149046,299.5067813,0.0,0.803,-5.24
-0.4065236449,0.2672012448,-0.6246239543,13.24055457,0.2585740287,-0.6344740225,-0.2786061747,286.7166258,1798.089769,298.3904494,0.0,0.749,-5.26
-0.4055458307,0.2601316273,-0.6327832937,13.25924345,0.270243165,-0.6447462527,-0.227700009,286.7239554,1780.562375,297.6606145,0.0,0.745,-5.34
-0.4213757515,0.2659820318,-0.6259174943,13.25259388,0.225319733,-0.6725902714,-0.2881834183,286.7286999,1799.349124,298.4426827,0.0,0.775,-5.31
-0.3899286389,0.2666807771,-0.6251618266,13.22015388,0.2850468317,-0.6069763321,-0.2235401916,286.7232778,1792.783533,298.1700648,0.0,0.716,-5.21
-0.3769400418,0.2649959028,-0.6270574331,13.20043666,0.3061151594,-0.5856732917,-0.1734699426,286.7271324,1786.864903,297.9236676,0.0,0.693,-5.18
-0.3577358723,0.2659598887,-0.6259016395,13.17490373,0.3189284986,-0.5772547543,-0.1039586488,286.7388416,1780.782618,297.6698187,0.0,0.677,-5.17
-0.3969490826,0.2834609151,-0.6079841852,13.19390416,0.2344512652,-0.6090613027,-0.3140562632,286.7196739,1807.373738,298.7748712,0.0,0.734,-5.17
-0.4170139432,0.2832714915,-0.6081749201,13.2085082,0.2091923167,-0.6563435346,-0.3713226127,286.7178232,1811.793249,298.9573501,0.0,0.792,-5.28
-0.3884142339,0.2734621167,-0.6176371574,13.21784492,0.2902614419,-0.58979061,-0.238559371,286.712139,1797.400472,298.3618483,0.0,0.709,-5.17
-0.4275979698,0.2722343802,-0.6189081669,13.26211213,0.2210199212,-0.677007194,-0.3370617969,286.711957,1807.238845,298.7692963,0.0,0.798,-5.32
-0.4369568825,0.2835784554,-0.6078881025,13.21823096,0.1731016227,-0.7073347984,-0.4118386131,286.7274153,1819.444497,299.2724775,0.0,0.846,-5.36
-0.4344916046,0.2671465576,-0.6245585084,13.2594243,0.1835598012,-0.7069593197,-0.3152707103,286.7396004,1804.31345,298.6483177,0.0,0.805,-5.35
-0.3769880533,0.2835161984,-0.6079265475,13.17272558,0.2437539094,-0.5730606043,-0.2362574954,286.729427,1804.627312,298.6613044,0.0,0.676,-5.04
-0.3665704131,0.2694891989,-0.6220175028,13.19314754,0.3092509877,-0.5739964574,-0.1641184926,286.7231402,1792.10568,298.1418762,0.0,0.682,-5.13
-0.3389474154,0.2650181353,-0.6270009279,13.16091479,0.3242070414,-0.5881141958,-0.04156503561,286.7568123,1775.15829,297.4345038,0.0,0.682,-5.21
-0.3293742836,0.2677391171,-0.6239948869,13.16099004,0.3148477164,-0.6063930562,-0.006919812379,286.7847009,1779.094954,297.5992676,0.0,0.693,-5.2
-0.357018888,0.2834774256,-0.6080955267,13.15717996,0.2440085688,-0.562590254,-0.1420430967,286.7445574,1801.059211,298.5135668,0.0,0.639,-4.95
-0.3457849622,0.2675999999,-0.6242132187,13.17329188,0.3220745626,-0.5817953022,-0.08340558807,286.7407666,1784.372473,297.8197226,0.0,0.68,-5.16
-0.3370341063,0.2834764123,-0.608060956,13.14847075,0.2352930147,-0.5819952439,-0.03292459075,286.7811761,1795.869665,298.2983009,0.0,0.638,-4.97
-0.3168967068,0.2643549442,-0.6277617812,13.1548038,0.3226031976,-0.6292699642,0.05169787234,286.8504482,1766.583704,297.0746752,0.0,0.719,-5.31
-0.2315191627,0.3050094843,-0.6477664113,13.1948806,-0.07514252892,-0.5052386046,0.3728492401,287.140789,1756.749053,296.6603523,0.0,0.642,-5.08
-0.2651318312,0.2743061781,-0.6361553073,13.17298157,0.007393243987,-0.4985349279,0.2567812804,287.6811067,1746.886861,296.2431184,0.0,0.57,-4.77
-0.2575401366,0.2690196931,-0.6496606469,13.14226808,-0.0791936258,-0.3593703562,0.1719324639,287.9550898,1738.4484,295.8847126,0.0,0.416,-4.26
-0.2388367653,0.2895184457,-0.6511659026,13.15620181,-0.1660841225,-0.3925144567,0.3093326294,287.7173689,1747.856659,296.2842252,0.0,0.536,-4.65
-0.2277632505,0.3163409531,-0.644736588,13.19213227,-0.03607584305,-0.5351411332,0.3540872158,287.0145106,1765.727124,297.0386573,0.0,0.652,-5.1
-0.2226171494,0.3236754537,-0.6511463523,13.21358629,0.0002875479154,-0.5352629737,0.2937697746,286.9342498,1768.993192,297.1759204,0.0,0.62,-5.02
-0.2205282897,0.3241165578,-0.6575331688,13.23429285,0.01045604202,-0.5366946201,0.2972300659,286.9169429,1766.594629,297.0751345,0.0,0.623,-5.05
-0.2235589623,0.3188923299,-0.6535211205,13.20827005,-0.04921102067,-0.5251832323,0.3650041044,287.0318748,1764.311237,296.9790927,0.0,0.651,-5.1
-0.2578968704,0.2797809839,-0.6360924244,13.17058695,-0.05702602182,-0.4886900322,0.3094682729,287.5555427,1750.014955,296.3756477,0.0,0.591,-4.85
-0.2521930337,0.2761192024,-0.6476768851,13.13734788,-0.1290761376,-0.3866950612,0.210168804,287.8577797,1744.057833,296.1231064,0.0,0.468,-4.43
-0.2183018029,0.5286003947,-0.8514714837,13.68491165,-0.1363828852,-0.2556640503,-0.5526209202,286.7743852,1840.338833,300.1280065,0.0,0.634,-4.71
-0.2220115066,0.5452671051,-0.8481381536,13.70188907,-0.1403996631,-0.2420890608,-0.6206859336,286.7984135,1833.851459,299.863161,0.0,0.69,-4.89
-0.2256376147,0.5519337654,-0.8522625566,13.70188907,-0.1403996631,-0.2420890608,-0.6206859336,286.7984135,1833.851459,299.863161,0.0,0.69,-4.89
-0.2269775718,0.5500583053,-0.8589292169,13.70188907,-0.1403996631,-0.2420890608,-0.6206859336,286.7984135,1833.851459,299.863161,0.0,0.69,-4.89
-0.2155331671,0.5286003947,-0.8314715028,13.65971469,-0.1176803197,-0.2418691178,-0.5394806746,286.770392,1828.432245,299.6413837,0.0,0.612,-4.72
-0.2198837548,0.5486004353,-0.8314715028,13.67408197,-0.1187980338,-0.2259347726,-0.6157243997,286.7881093,1823.432922,299.4363526,0.0,0.676,-4.92
-0.2345480621,0.5681251287,-0.8519461751,13.71338065,-0.1177831713,-0.2052677955,-0.603424952,286.8430794,1823.022349,299.4194955,0.0,0.658,-4.85
-0.23133865,0.5748540163,-0.8314715028,13.68320218,-0.09263180788,-0.1874727765,-0.6090384574,286.8278545,1811.420193,298.9419597,0.0,0.654,-4.91
-0.2452199608,0.5829265714,-0.8514714837,13.73723201,-0.1230804447,-0.1748126244,-0.6739048875,286.9322571,1804.850365,298.6705326,0.0,0.717,-5.07
-0.2480385154,0.5796619058,-0.8630425334,13.7793177,-0.156268545,-0.2016611702,-0.6562583219,286.9712018,1817.528749,299.1936682,0.0,0.714,-4.98
-0.2613613307,0.6059901118,-0.8315659761,13.7036757,-0.081999774,-0.1036492401,-0.7042950472,287.0537212,1791.393765,298.1122625,0.0,0.726,-5.13
-0.2644885778,0.6013329625,-0.8474452496,13.74320797,-0.1061596048,-0.1234398043,-0.6703542273,287.0858804,1797.319549,298.35849,0.0,0.699,-5.02
-0.2736805677,0.6194778681,-0.8124956489,13.65957713,-0.04985950953,-0.0806144326,-0.6751070137,287.0082971,1800.445841,298.4881481,0.0,0.691,-5.01
-0.2805432379,0.6155167222,-0.832629621,13.69215478,-0.06742611498,-0.09129610336,-0.6409061108,287.0545761,1800.389258,298.4858029,0.0,0.66,-4.91
-0.272710979,0.6169563532,-0.8199178576,13.69356947,-0.07355934324,-0.04995197775,-0.7670730629,287.3965668,1789.122353,298.0177191,0.0,0.782,-5.15
-0.2584473491,0.5937712193,-0.852943778,13.72172652,-0.09928047871,-0.1602213498,-0.5936215913,286.9205091,1809.286983,298.853909,0.0,0.632,-4.83
-0.2893510163,0.6238066554,-0.8144872189,13.66672897,-0.05802242758,-0.04154152105,-0.7301179476,287.339863,1799.851612,298.4635164,0.0,0.743,-5.02
-0.3098033071,0.6299833059,-0.8040944934,13.64739209,-0.06572410526,-0.01349193659,-0.7733888168,287.8564068,1799.927626,298.4666676,-19.6125681,0.786,-4.94
-0.2140374929,0.4886004031,-0.8514715433,13.66769888,-0.12836386,-0.2646390663,-0.4256015879,286.7586407,1836.280911,299.962425,0.0,0.527,-4.42
-0.2151931524,0.5086004138,-0.8514714837,13.67351806,-0.1331805161,-0.261518175,-0.4884157159,286.7622562,1841.455333,300.1735167,0.0,0.579,-4.55
-0.2139780372,0.5086004138,-0.8314715028,13.65152084,-0.1175865526,-0.2498870705,-0.4694107284,286.7626472,1827.646493,299.6091865,0.0,0.554,-4.55
-0.2137543261,0.4865998626,-0.8293422461,13.6456208,-0.1148127896,-0.2547231461,-0.4000826168,286.7616223,1818.786108,299.2454,0.0,0.498,-4.42
-0.2137543112,0.4720083475,-0.8113992214,13.6221256,-0.1044577005,-0.2545483885,-0.3198086088,286.7672118,1793.931745,298.2177951,0.0,0.431,-4.33
-0.2137543261,0.4506337047,-0.7893996835,13.59791449,-0.09024506195,-0.2580279565,-0.2275012593,286.7795044,1774.705864,297.4155505,0.0,0.365,-4.17
-0.2137543112,0.4486882389,-0.8113868833,13.62430674,-0.09563374723,-0.2598191875,-0.2516451715,286.7734295,1787.019799,297.9301238,0.0,0.384,-4.18
-0.2137543112,0.42868343,-0.7715219855,13.57190711,-0.07457488541,-0.2659097539,-0.1350371697,286.7931759,1762.732067,296.9126166,0.0,0.317,-4.03
-0.2137543112,0.4320295751,-0.791467011,13.60407777,-0.07713313294,-0.2612839863,-0.1609023267,286.7863699,1769.008383,297.1765584,0.0,0.326,-4.03
-0.2137543261,0.4092370868,-0.7112553716,13.4476041,-0.04377644747,-0.3168205327,-0.01375893641,286.8307162,1760.461776,296.8169691,0.0,0.33,-4.09
-0.2137543112,0.3947894871,-0.7012581229,13.41412257,-0.03873827776,-0.3514401089,0.01947428292,286.8310121,1766.159003,297.0568188,0.0,0.364,-4.21
-0.2137543112,0.4104416668,-0.7297872901,13.49604516,-0.05323778797,-0.3002814785,-0.02136536656,286.8173516,1756.974946,296.6698884,0.0,0.315,-4.05
-0.2137543112,0.4100631773,-0.7494054437,13.54062704,-0.05669848594,-0.2820879777,-0.03185021667,286.8089696,1757.562893,296.6947044,0.0,0.299,-3.97
-0.2137543112,0.4076767564,-0.770663321,13.57907343,-0.05717708867,-0.2671233694,-0.0534915663,286.8017853,1760.198882,296.8058874,0.0,0.288,-3.9
-0.2137543112,0.3756298423,-0.6772065759,13.33034874,-0.02803467319,-0.4184766806,0.06202517428,286.8446462,1774.544087,297.4087724,0.0,0.434,-4.43
-0.2137543112,0.374936223,-0.6841132045,13.35378717,-0.03111130379,-0.4168353668,0.05803581053,286.8320976,1771.657112,297.2877363,0.0,0.432,-4.44
-0.3522022069,0.6343734264,-0.7533216476,13.57723302,-0.09819232297,-0.00256018693,-0.8287685561,287.7466191,1803.534578,298.6160829,-22.83582607,0.844,-5.08
-0.3187524974,0.6326389909,-0.7881885767,13.62041849,-0.05403494699,-0.02524824794,-0.7235332329,287.2025453,1811.196614,298.9327349,0.0,0.736,-4.99
-0.3285069764,0.6340026259,-0.7782812715,13.60987447,-0.07629484482,-0.005665437965,-0.8019798268,287.9133793,1805.103165,298.6809905,-23.18687405,0.815,-4.95
-0.3386709988,0.6344226003,-0.7690218687,13.59314494,-0.06474197573,-0.01399863621,-0.7411675373,287.1411857,1811.834064,298.9590338,0.0,0.754,-5.05
-0.3619359434,0.6344650388,-0.7666473985,13.58573384,-0.09307383272,-0.004695411036,-0.7174961295,287.056414,1817.112309,299.1765285,0.0,0.733,-5.0
-0.215362221,0.3462479711,-0.6635701656,13.27213732,0.0130969348,-0.5027336607,0.2077668217,286.8707387,1773.96754,297.3846126,0.0,0.554,-4.82
-0.2140435874,0.3560459316,-0.6688989401,13.29056618,0.007693956031,-0.4666105115,0.1984026574,286.87544,1772.992077,297.3437229,0.0,0.517,-4.71
-0.2137918919,0.359077841,-0.6727380157,13.29588063,0.005888957897,-0.4553808091,0.1932587468,286.8721761,1772.803548,297.3358182,0.0,0.504,-4.67
-0.2137557268,0.3641529977,-0.6785678864,13.32491541,-0.007068018239,-0.4452826353,0.1295699098,286.8471473,1771.164585,297.2670724,0.0,0.473,-4.59
-0.2137543112,0.3700774014,-0.686483562,13.35681281,-0.002107551029,-0.4101957198,0.1682878754,286.8573257,1768.565408,297.1579527,0.0,0.453,-4.53
-0.2137543112,0.3783125877,-0.691644609,13.38428565,-0.02121711373,-0.3873978302,0.09623208564,286.8421409,1768.280588,297.145988,0.0,0.409,-4.37
-0.2227552533,0.3289448023,-0.646505177,13.21649473,-0.001690179105,-0.5287254161,0.2983287825,286.9398533,1771.926658,297.2990432,0.0,0.617,-4.99
-0.2191356868,0.3317584395,-0.656388402,13.24000227,-2.826067141e-05,-0.5248619128,0.3023758891,286.9219292,1771.29403,297.2725036,0.0,0.615,-5.0
-0.2137543112,0.3814639747,-0.7084186673,13.42474622,-0.02221798752,-0.3623345391,0.09993761811,286.8357558,1762.495861,296.9026695,0.0,0.386,-4.32
-0.4590493143,0.3187853098,-0.5815753937,13.15618845,0.1257061191,-0.7337390097,-0.5545175521,286.7228407,1880.12045,301.7369488,0.0,0.938,-5.24
-0.4990493059,0.3329163492,-0.5784833431,13.03612369,0.08909329303,-0.7618073228,-0.58272859,286.9205008,1911.585933,302.991561,0.0,0.973,-5.07
-0.479049325,0.319483906,-0.5819693208,13.13362756,0.09017472394,-0.7640559117,-0.5637240184,286.7898931,1898.161694,302.4582098,0.0,0.963,-5.17
-0.4990493059,0.3486004174,-0.5714791417,13.04086967,0.09774611795,-0.7622479374,-0.6266803177,286.8858885,1922.171601,303.410157,0.0,1.001,-5.09
-0.511062324,0.3366261721,-0.5804366469,12.97420379,0.06075229409,-0.7480671615,-0.5596517884,287.0729614,1923.095978,303.4466281,0.0,0.946,-4.91
-0.5157160163,0.3519337475,-0.5766316056,12.97285853,0.07732697849,-0.7520044987,-0.6116455062,287.0472287,1929.223907,303.6880723,0.0,0.982,-4.95
-0.5177289844,0.3452670872,-0.5803530216,12.97285853,0.07732697849,-0.7520044987,-0.6116455062,287.0472287,1929.223907,303.6880723,0.0,0.982,-4.95
-0.5243956447,0.3517251015,-0.5813879371,12.97285853,0.07732697849,-0.7520044987,-0.6116455062,287.0472287,1929.223907,303.6880723,0.0,0.982,-4.95
-0.5311124921,0.3686003983,-0.579849124,12.87506484,0.07762468476,-0.6965000549,-0.6185024142,287.2278099,1936.650454,303.9799131,0.0,0.944,-4.78
-0.5342178941,0.3886004388,-0.5773457289,12.86675682,0.1087760388,-0.7047756643,-0.6705945374,287.2260468,1939.187999,304.0794386,0.0,0.988,-4.85
-0.5178990364,0.4500764012,-0.565399766,13.00281376,0.1772392339,-0.7460884479,-0.7985532915,287.0320756,1932.290527,303.8086831,0.0,1.117,-5.19
-0.5087730885,0.4579469562,-0.5616238117,13.10826935,0.1367424077,-0.7251777682,-0.8036215438,286.8315852,1925.3345,303.534894,0.0,1.101,-5.28
-0.5359319448,0.4086004198,-0.5758779645,12.86320112,0.1445082377,-0.7123697748,-0.7130064547,287.2326544,1940.283475,304.1223742,0.0,1.028,-4.92
-0.5362990499,0.4286004007,-0.5755512714,12.86442982,0.1841541899,-0.7125771004,-0.7477868659,287.2462434,1939.154014,304.0781063,0.0,1.059,-4.97
-0.5170458555,0.4665997624,-0.5677429438,13.02403475,0.2035343024,-0.7276091149,-0.8202507447,287.0723209,1927.630282,303.6253379,0.0,1.125,-5.21
-0.5047340393,0.4686020017,-0.5626804233,13.12522225,0.1514647813,-0.7042622328,-0.8295000637,286.8728084,1920.536484,303.3456116,0.0,1.108,-5.3
-0.4903312027,0.4796384871,-0.5611393452,13.14093648,0.2029059705,-0.6558841482,-0.8303224502,286.8370398,1908.016839,302.850034,0.0,1.087,-5.34
