x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5609506738,-0.441399585,0.584802353,13.1602017,0.1180155222,0.006386684002,0.2501655912,288.6424543,1633.331023,291.3067864,0.0,0.286,-4.22
0.5709506738,-0.441399585,0.5848080488,13.15613214,0.1099986323,-0.00135676664,0.2660987106,288.770802,1633.963745,291.3349998,0.0,0.298,-4.23
0.4509506738,-0.441399585,0.584814051,13.17543618,0.01708671138,0.07393037846,0.3244493751,287.8037359,1608.919973,290.2121764,0.0,0.343,-4.82
0.6282107241,-0.5409230957,0.5849773952,13.13834539,0.1881719063,-0.02816403149,0.3108855237,288.4083754,1646.86924,291.9085242,0.0,0.374,-4.53
0.6284585446,-0.5610897755,0.585166509,13.14320425,0.1734770975,-0.005941398412,0.2912336424,288.5028878,1641.829083,291.6849053,0.0,0.349,-4.45
0.628509097,-0.5408184545,0.5851953454,13.13828514,0.1880586529,-0.02759072667,0.3107319346,288.4087985,1646.968256,291.9129143,0.0,0.374,-4.53
0.4009506858,-0.4713995991,0.5852012898,13.15739935,0.01041509716,0.1205513664,0.4348953923,287.9916524,1609.418509,290.2346776,0.0,0.461,-5.15
0.5809506565,-0.4413995719,0.5855396428,13.15177228,0.1045784794,-0.009950003035,0.2970355824,288.8645892,1635.00385,291.3813442,0.0,0.325,-4.3
0.4409506738,-0.441399585,0.5855971153,13.17156441,0.006865799741,0.07707036051,0.3383449311,287.8184408,1607.961673,290.168965,0.0,0.357,-4.87
0.3931106975,-0.5669530396,0.5857800763,13.16913463,-0.001111196111,0.01081969715,0.1966610387,288.5836967,1612.637505,290.3794443,0.0,0.207,-3.99
0.3931639483,-0.5693175962,0.5857901015,13.16924891,0.0,0.0,0.0,289.431243,1612.565341,290.3761856,-8.228167486,0.01,-3.32
0.6293745853,-0.5454618139,0.5858252875,13.13938343,0.1869150386,-0.02284743171,0.3113252535,288.4012514,1645.952381,291.8678866,0.0,0.373,-4.54
0.6298361571,-0.5474324674,0.5861632165,13.13984408,0.1863374781,-0.02059797739,0.311502251,288.3982461,1645.544069,291.8497894,0.0,0.373,-4.54
0.3916184427,-0.5505641724,0.5868714416,13.16804407,0.02672151085,0.04435894932,0.3055247206,288.3466733,1613.411303,290.4144429,0.0,0.319,-4.55
0.3910633053,-0.5418368906,0.5872459058,13.1668333,0.03929726394,0.06525324327,0.3516525567,288.2653583,1613.292071,290.409161,0.0,0.369,-4.76
0.630950655,-0.5213995695,0.5872461327,13.12868068,0.1744450943,-0.02817169794,0.2948037161,288.4681575,1651.83286,292.1282124,0.0,0.353,-4.41
0.630950655,-0.5013995701,0.5872461327,13.11829475,0.1337470797,-0.03264164301,0.2733890865,288.5156093,1653.127461,292.1854504,0.0,0.316,-4.25
0.3910038576,-0.5417543208,0.5872905571,13.16680626,0.03950945113,0.06549278349,0.3523494387,288.2649055,1613.302574,290.4096343,0.0,0.37,-4.76
0.3909506738,-0.531399585,0.5873546292,13.16452106,0.04789053635,0.08510123261,0.3915955794,288.2161783,1613.890957,290.4360916,0.0,0.413,-4.92
0.3909506738,-0.521399585,0.5873546292,13.16236299,0.04997522303,0.1027862787,0.4195476994,288.1716478,1613.885509,290.4358619,0.0,0.444,-5.02
0.3909506826,-0.5113995964,0.5873546421,13.16021924,0.04656130815,0.1165397757,0.438557261,288.1351362,1613.737396,290.4292095,0.0,0.466,-5.1
0.3909506738,-0.501399585,0.5873546292,13.15820927,0.0392952602,0.1260445705,0.4501850261,288.104468,1613.063449,290.3988751,0.0,0.479,-5.15
0.5909506606,-0.4413995751,0.5875176582,13.14645998,0.09973314659,-0.02375631333,0.3392000988,288.9081175,1637.201907,291.4792184,0.0,0.364,-4.42
0.4309506738,-0.441399585,0.587628149,13.16717633,-0.002283405509,0.08100187867,0.3523311003,287.8423186,1607.658516,290.1552974,0.0,0.371,-4.92
0.3909506738,-0.491399585,0.5877458729,13.1563524,0.02971614853,0.1311715461,0.455218259,288.0782646,1611.895923,290.3463101,0.0,0.484,-5.18
0.632321124,-0.53779909,0.5881157525,13.13679996,0.186449744,-0.02160284785,0.3081129819,288.4198488,1648.787831,291.9935006,0.0,0.37,-4.5
0.389498387,-0.5313995692,0.5885284578,13.16409659,0.05052701593,0.08583467912,0.3984008714,288.2197626,1614.130549,290.4468661,0.0,0.42,-4.94
0.389498387,-0.5213995695,0.5885284578,13.16188043,0.05211818246,0.1036027783,0.4252871321,288.1750663,1614.034711,290.4425683,0.0,0.45,-5.04
0.3894983989,-0.511399585,0.5885284753,13.15967825,0.04810900232,0.1173942262,0.4430135247,288.1386595,1613.801606,290.4320935,0.0,0.47,-5.11
0.3894983989,-0.501399585,0.5885284753,13.15761457,0.04026282351,0.1269326302,0.4534893701,288.1082687,1613.071025,290.399216,0.0,0.482,-5.16
0.3899823926,-0.491399574,0.5885284622,13.15592487,0.03001561644,0.1317849625,0.4568460353,288.0809901,1611.907812,290.3468415,0.0,0.486,-5.18
0.3909506738,-0.4865493137,0.5885284753,13.15546169,0.0244513583,0.1315978378,0.4546974953,288.067326,1611.335663,290.3210736,0.0,0.484,-5.19
0.3921041334,-0.481399585,0.5885284753,13.15504034,0.01893274062,0.1310221542,0.4525560146,288.0503034,1610.750349,290.2947083,0.0,0.481,-5.19
0.3961286765,-0.471399585,0.5885284753,13.15511771,0.008836324411,0.1246939767,0.4410410319,288.0125394,1609.672009,290.2461085,0.0,0.468,-5.17
0.4009506858,-0.4632354162,0.5885284929,13.15590924,0.001941419314,0.1161259456,0.4264488218,287.9778171,1608.83588,290.2084144,0.0,0.452,-5.14
0.4022443688,-0.461399585,0.5885284753,13.15621015,0.0006055219664,0.1140920309,0.4228311948,287.9685971,1608.647462,290.1999132,0.0,0.448,-5.13
0.4109506738,-0.452006883,0.5885284753,13.15881829,-0.004849260349,0.1006837902,0.398014655,287.917664,1607.965666,290.1691602,0.0,0.42,-5.06
0.6109506738,-0.4516138864,0.5885284753,13.13216094,0.04670168553,-0.09585324485,0.385990614,288.7493495,1645.942652,291.8674247,0.0,0.41,-4.56
0.4116695285,-0.451399585,0.5885284753,13.15907686,-0.005062115022,0.09982030587,0.3961797203,287.9139865,1607.928927,290.1675034,0.0,0.418,-5.05
0.6106939837,-0.4513995749,0.5885284622,13.132412,0.04716462746,-0.09511045902,0.386614289,288.752666,1645.812993,291.8616676,0.0,0.411,-4.56
0.4209506864,-0.4449654499,0.5885284929,13.16273101,-0.006245441326,0.08860235749,0.3722442237,287.8739143,1607.756797,290.1597404,0.0,0.392,-4.98
0.6009506738,-0.444721086,0.5885284753,13.14035688,0.08221139475,-0.05829813364,0.3877565081,288.8734386,1641.067588,291.6510949,0.0,0.41,-4.55
0.4282006008,-0.4413995982,0.5885284929,13.16587068,-0.004553656294,0.08231659305,0.356083388,287.8507234,1607.686562,290.1565716,0.0,0.375,-4.93
0.5940871549,-0.441399585,0.5885284753,13.14454537,0.09670243992,-0.03007452517,0.3507095535,288.9036371,1638.401976,291.5325886,0.0,0.375,-4.45
0.4309506738,-0.440226205,0.5885284753,13.16713112,-0.003719473566,0.07985465119,0.3498300692,287.8433436,1607.645353,290.1547032,0.0,0.368,-4.91
0.5909506738,-0.4400822395,0.5885284753,13.14623761,0.1046780103,-0.01926075646,0.33083562,288.9048828,1637.249413,291.4813388,0.0,0.357,-4.39
0.4409506607,-0.437580252,0.5885284578,13.17177258,0.0025167438,0.07357007727,0.3298791821,287.8245521,1607.833339,290.1631669,0.0,0.348,-4.84
0.5809506738,-0.4375054377,0.5885284753,13.15098583,0.1176767532,-0.001787935161,0.2768918119,288.8341585,1635.071127,291.3843479,0.0,0.31,-4.26
0.4509506738,-0.4365605414,0.5885284753,13.17615348,0.01225205104,0.06968374446,0.3131823766,287.8145728,1608.670918,290.2009426,0.0,0.331,-4.77
0.5709506738,-0.4365527338,0.5885284753,13.15531291,0.126090428,0.005399302886,0.2483340855,288.7195239,1633.801978,291.3277819,0.0,0.288,-4.2
0.4609506738,-0.436545313,0.5885284753,13.17990634,0.0248791851,0.06717154998,0.2987416738,287.8134243,1610.043925,290.2628317,0.0,0.317,-4.71
0.4709506738,-0.436545313,0.5885284753,13.18271258,0.03967677848,0.06467286673,0.2849582231,287.8243341,1611.59555,290.3327253,0.0,0.304,-4.64
0.4809506738,-0.436545313,0.5885284753,13.18432291,0.05615719342,0.06185438653,0.2723603018,287.8488655,1613.427519,290.4151812,0.0,0.294,-4.58
0.4909506738,-0.436545313,0.5885284753,13.18460157,0.0735271789,0.05841909633,0.2613652023,287.8881727,1615.705879,290.5176329,0.0,0.287,-4.53
0.5009506738,-0.436545313,0.5885284753,13.18352443,0.09080034429,0.05411643578,0.2521804166,287.9429696,1618.374061,290.6374831,0.0,0.283,-4.48
0.5109506738,-0.436545313,0.5885284753,13.18117822,0.1069196532,0.04881637278,0.2448302514,288.0136837,1621.232671,290.7657319,0.0,0.281,-4.43
0.5209506738,-0.436545313,0.5885284753,13.17776232,0.1207986968,0.04250954739,0.2392244069,288.1006821,1624.133062,290.895691,0.0,0.281,-4.39
0.5309506738,-0.436545313,0.5885284753,13.17357222,0.1312491904,0.03526081302,0.2352457346,288.2040613,1626.953468,291.0219092,0.0,0.281,-4.35
0.5409506738,-0.436545313,0.5885284753,13.16897084,0.1371071849,0.02728464062,0.232867926,288.3227242,1629.484494,291.1350497,0.0,0.281,-4.3
0.5509506738,-0.436545313,0.5885284753,13.16429619,0.1376355754,0.01910637971,0.2326756774,288.4533331,1631.480736,291.2242037,0.0,0.281,-4.26
0.5609506738,-0.436545313,0.5885284753,13.15975544,0.1332894417,0.01158101067,0.2364823803,288.5891218,1632.841004,291.2849155,0.0,0.281,-4.21
0.3893486094,-0.5412555928,0.588628966,13.16610267,0.04303892595,0.06594667171,0.3625509858,288.2749472,1614.153147,290.4478906,0.0,0.381,-4.79
0.6109506738,-0.451399585,0.5886528583,13.13219712,0.04680357882,-0.09530778463,0.3862737507,288.7511464,1645.938913,291.8672582,0.0,0.41,-4.56
0.4109506738,-0.451399585,0.5888809796,13.15866122,-0.005553065733,0.1003183964,0.3972871908,287.91696,1607.964811,290.1691209,0.0,0.419,-5.06
0.6309506738,-0.481399585,0.5893194039,13.11273861,0.07427717144,-0.03832296699,0.2680559917,288.5497506,1653.249202,292.1908102,0.0,0.29,-4.13
0.4009506738,-0.461399585,0.5893416132,13.15544392,-5.451225694e-05,0.1152079035,0.4248153219,287.9746325,1608.703094,290.2024212,0.0,0.45,-5.13
0.3909506738,-0.481399585,0.5894145139,13.15439162,0.01881580758,0.1321128107,0.4543836546,288.0556376,1610.730129,290.2937978,0.0,0.483,-5.19
0.3875626292,-0.55432815,0.590093094,13.16745404,0.02966623511,0.03647377657,0.3084063896,288.4004008,1614.415818,290.4596507,0.0,0.322,-4.55
0.3872766146,-0.5656297861,0.5903310468,13.16801163,0.009198121557,0.01281702023,0.2313333903,288.6056144,1614.577136,290.4666662,0.0,0.241,-4.15
0.3869592088,-0.5659939834,0.5906112746,13.16789266,0.009819738678,0.01227712299,0.2320891885,288.6107585,1614.703815,290.4723661,0.0,0.242,-4.15
0.3867429733,-0.5693175793,0.5908924709,13.16755644,0.0,0.0,0.0,289.4956677,1614.352236,290.4566138,-8.850930647,0.01,-3.29
0.6009506738,-0.441399585,0.5909192772,13.14010405,0.09182257037,-0.04297394491,0.3772207302,288.8972071,1641.02132,291.6490396,0.0,0.4,-4.52
0.4209506738,-0.441399585,0.5910952397,13.16189065,-0.01098349547,0.08601098558,0.3669532367,287.8727762,1608.007094,290.171014,0.0,0.387,-4.96
0.6370171373,-0.5645505524,0.5920747168,13.14234806,0.165797892,-0.004066151185,0.2860773847,288.5902472,1642.887057,291.7319034,0.0,0.34,-4.39
0.6372405697,-0.5693175793,0.5922902876,13.1420754,0.0,0.0,0.0,290.3281447,1642.873729,291.7313135,-14.46666719,0.01,-2.91
0.3909506738,-0.471399585,0.5925076916,13.15201865,0.007290925406,0.1293028196,0.4486978942,288.035108,1609.75388,290.2498008,0.0,0.477,-5.19
0.4609506738,-0.431399585,0.5929562785,13.18118237,0.01863565529,0.06308010994,0.2864364325,287.8265836,1610.189916,290.2694001,0.0,0.303,-4.65
0.4709506738,-0.431399585,0.5929562785,13.18448155,0.03485173956,0.06078548284,0.2715425148,287.8387056,1611.654148,290.3353576,0.0,0.29,-4.58
0.4809506738,-0.431399585,0.5929562785,13.18641909,0.05305338965,0.05833979218,0.2579189577,287.8627697,1613.356407,290.4119806,0.0,0.279,-4.51
0.4909506738,-0.431399585,0.5929562785,13.18684225,0.07239551368,0.05552276911,0.2460684546,287.8995139,1615.424898,290.5050106,0.0,0.272,-4.46
0.5009506738,-0.431399585,0.5929562785,13.18573109,0.09182723618,0.05208302545,0.2362504673,287.9493013,1617.800802,290.6117635,0.0,0.268,-4.41
0.5109506738,-0.431399585,0.5929562785,13.18318974,0.1102172174,0.04785074908,0.2285267681,288.0121947,1620.344877,290.7259478,0.0,0.268,-4.38
0.5209506738,-0.431399585,0.5929562785,13.17943972,0.126500968,0.04278082616,0.2228859526,288.0883388,1622.988177,290.8444449,0.0,0.269,-4.35
0.5309506738,-0.431399585,0.5929562785,13.17479375,0.1396350902,0.03691262135,0.2193379107,288.1781632,1625.689936,290.9654138,0.0,0.272,-4.33
0.5409506738,-0.431399585,0.5929562785,13.16963291,0.1485832817,0.03040626037,0.2179397247,288.281745,1628.291349,291.0817528,0.0,0.275,-4.3
0.5509506738,-0.431399585,0.5929562785,13.1643241,0.1524550601,0.02366857338,0.2190023685,288.3978851,1630.520319,291.1813351,0.0,0.277,-4.26
0.5609506738,-0.431399585,0.5929562785,13.15914481,0.1512404897,0.01745896516,0.2233928455,288.5231991,1632.197461,291.2562062,0.0,0.28,-4.23
0.5709506568,-0.4313995722,0.5929626497,13.15411498,0.1460264856,0.01264757593,0.2333653677,288.6510051,1633.485729,291.3136721,0.0,0.285,-4.21
0.4509506738,-0.431399585,0.5929693903,13.17680924,0.004932083147,0.06544107862,0.3019416775,287.82535,1608.907093,290.2115782,0.0,0.319,-4.72
0.5809506738,-0.431399585,0.5937827809,13.14910126,0.1417008592,0.009720800924,0.2521315743,288.7645661,1635.03131,291.3825692,0.0,0.299,-4.23
0.4409506738,-0.431399585,0.5938472022,13.17172123,-0.007027233177,0.06828809167,0.3176131947,287.8336314,1608.247995,290.1818587,0.0,0.335,-4.79
0.3831418106,-0.5693175793,0.5941969642,13.16624199,0.0,0.0,0.0,289.5469989,1615.711026,290.5177091,-9.301129571,0.01,-3.27
0.3828923484,-0.5669783753,0.5943380738,13.16648489,0.02158417451,0.01137765898,0.2602465648,288.6200579,1616.608751,290.5581602,0.0,0.271,-4.27
0.3826602146,-0.5440480432,0.5945431565,13.16452238,0.05428773277,0.06205721846,0.3882479335,288.3163205,1616.421779,290.5498519,0.0,0.407,-4.85
0.3824632397,-0.5496433291,0.594734492,13.16544644,0.04793093417,0.04901828144,0.3640333691,288.3640415,1616.467579,290.5519026,0.0,0.38,-4.75
0.4009506738,-0.451399585,0.5951912071,13.15237473,-0.01170939261,0.1076374099,0.4121113539,287.9581557,1608.774199,290.205623,0.0,0.436,-5.09
0.6109506738,-0.441399585,0.5958631297,13.13249916,0.08089513644,-0.05652121667,0.3800886916,288.8482304,1646.212674,291.8793446,0.0,0.402,-4.51
0.3813183909,-0.5656422551,0.5959078647,13.16605124,0.02670887154,0.01338965949,0.2761230482,288.602986,1617.370381,290.5924478,0.0,0.287,-4.33
0.5909506738,-0.431399585,0.5960014023,13.14349803,0.1391275093,0.006399609623,0.2822362645,288.849814,1637.425183,291.4891597,0.0,0.324,-4.29
0.4109506738,-0.441399585,0.5961040993,13.15553407,-0.01862467636,0.09176265926,0.3823287502,287.9071986,1608.790446,290.206347,0.0,0.403,-5.0
0.4309506738,-0.431399585,0.5961253812,13.16586178,-0.01776498102,0.07181530747,0.3337051269,287.8500713,1608.420496,290.1896474,0.0,0.351,-4.84
0.3810196641,-0.541340541,0.5961903421,13.16324349,0.06087822803,0.06866937277,0.4088768262,288.299931,1617.150729,290.5826155,0.0,0.429,-4.92
0.3809506625,-0.5313995692,0.5963038563,13.16074941,0.06643770117,0.09025044608,0.4407479243,288.2392527,1617.17456,290.5836466,0.0,0.464,-5.04
0.3809506738,-0.521399585,0.5963038738,13.15817846,0.06527446747,0.1085568947,0.4613963665,288.1932832,1616.593552,290.5575679,0.0,0.488,-5.13
0.3809506738,-0.511399585,0.5963038738,13.15557859,0.05780094936,0.122642168,0.4715395032,288.157802,1615.544339,290.5104298,0.0,0.5,-5.18
0.3809506625,-0.5013995701,0.5963038563,13.15313848,0.04653660559,0.132375918,0.4750869797,288.129391,1613.908959,290.436891,0.0,0.505,-5.21
0.3809506738,-0.491399585,0.5967443063,13.15083671,0.0334348539,0.1377314692,0.4741615151,288.1056204,1612.202756,290.3601201,0.0,0.504,-5.22
0.6309506738,-0.461399585,0.5967720004,13.11446401,0.0367283328,-0.04786507489,0.2970212988,288.6019976,1654.305041,292.2374117,0.0,0.313,-4.21
0.3909506738,-0.461399585,0.5970782097,13.14906038,-0.004328573536,0.1231342621,0.4390428902,288.0153246,1609.287717,290.2287876,0.0,0.466,-5.16
0.3796692496,-0.5528707905,0.5976327698,13.1648148,0.05076042788,0.04137571394,0.3643776861,288.399908,1617.516622,290.5990537,0.0,0.38,-4.73
0.6428702596,-0.545452716,0.5978930242,13.13673191,0.180979556,-0.005343508787,0.3112604162,288.4223099,1649.455992,292.0230756,0.0,0.37,-4.5
0.3788283841,-0.5313995771,0.5985284664,13.15981008,0.07097541097,0.09074082105,0.4495057631,288.2385525,1617.948896,290.618446,0.0,0.474,-5.07
0.3788283841,-0.5213995772,0.5985284664,13.15716867,0.06906270293,0.1091102138,0.4686865738,288.1926223,1617.235863,290.5864303,0.0,0.496,-5.15
0.6432314861,-0.521399585,0.5985284753,13.1283689,0.1626574768,0.008391943009,0.2947456184,288.4636512,1654.759838,292.2575377,0.0,0.346,-4.37
0.3788283841,-0.5113995774,0.5985284664,13.15449152,0.06073462416,0.123244448,0.4773638908,288.1577404,1615.987488,290.5303477,0.0,0.506,-5.19
0.3788283841,-0.5013995775,0.5985284664,13.15197596,0.04863491833,0.1330162745,0.4795706305,288.1302138,1614.162372,290.4482936,0.0,0.51,-5.22
0.6432314861,-0.501399585,0.5985284753,13.11704378,0.1269797579,0.0175620146,0.2742267216,288.5002227,1656.04218,292.3141443,0.0,0.312,-4.22
0.3792485888,-0.4913995923,0.5985284843,13.14984603,0.03450488417,0.1382784223,0.4768836768,288.1070546,1612.327112,290.3657229,0.0,0.507,-5.23
0.3809506738,-0.4816374618,0.5985284753,13.1484165,0.02008778748,0.1387492825,0.4699044837,288.0853372,1611.030297,290.3073246,0.0,0.5,-5.23
0.3809956658,-0.481399585,0.5985284753,13.14838473,0.01975288305,0.1387458158,0.4697312199,288.0847127,1610.999043,290.3059173,0.0,0.5,-5.23
0.6409766853,-0.481399585,0.5985284753,13.11016119,0.07443459482,0.009396799195,0.2683706455,288.5348806,1656.229704,292.3223887,0.0,0.288,-4.11
0.3843733084,-0.471399585,0.5985284753,13.14783127,0.006391638728,0.133575294,0.4574563875,288.055141,1610.130099,290.2667642,0.0,0.486,-5.2
0.3893660396,-0.461399585,0.5985284753,13.14800146,-0.004798401821,0.1240779445,0.4409881337,288.0202122,1609.432004,290.2352955,0.0,0.468,-5.17
0.6328640828,-0.4613995747,0.598528462,13.11366542,0.03757291606,-0.03825813675,0.2961243319,288.5984687,1655.027394,292.2692887,0.0,0.311,-4.2
0.390950668,-0.4589755122,0.5985284664,13.14820932,-0.007132367927,0.1209421162,0.4358071284,288.0106255,1609.31906,290.2301989,0.0,0.462,-5.15
0.6309506738,-0.4586221325,0.5985284753,13.11498498,0.03884074965,-0.04886969075,0.3050021491,288.6163154,1654.672639,292.2536387,0.0,0.321,-4.23
0.3966782859,-0.4513995716,0.5985284575,13.14946195,-0.01382952093,0.1104877103,0.4180427421,287.9741336,1609.128642,290.2216063,0.0,0.442,-5.1
0.4009506738,-0.4468550861,0.5985284753,13.15063811,-0.01738911624,0.103060842,0.4052513372,287.9512713,1609.142103,290.2222173,0.0,0.428,-5.07
0.4071955383,-0.441399585,0.5985284753,13.15294064,-0.02105924439,0.09398434223,0.3879366286,287.9205289,1609.151251,290.2226247,0.0,0.409,-5.02
0.6148063743,-0.441399585,0.5985284753,13.12974466,0.07807604964,-0.05133762578,0.3711776248,288.8217938,1648.274308,291.9705509,0.0,0.392,-4.47
0.4109506738,-0.4386093569,0.5985284753,13.15451349,-0.02278908903,0.08865323523,0.3777697293,287.9053787,1609.119243,290.2211781,0.0,0.398,-4.98
0.6109506738,-0.4383320695,0.5985284753,13.13210227,0.09578728752,-0.04350494075,0.3705647978,288.8667713,1646.320523,291.8841109,0.0,0.395,-4.48
0.4209506738,-0.432847513,0.5985284753,13.15956956,-0.0245283546,0.07743973306,0.3525347733,287.8730208,1608.930382,290.2126549,0.0,0.371,-4.9
0.6009506738,-0.4326451898,0.5985284753,13.13794321,0.1313553478,-0.005548484353,0.3277167298,288.9028713,1641.105358,291.6527784,0.0,0.363,-4.39
0.4244706553,-0.431399585,0.5985284753,13.16159677,-0.02385341252,0.07451274202,0.3443135841,287.8648832,1608.871129,290.209982,0.0,0.363,-4.88
0.5978729844,-0.431399585,0.5985284753,13.13938627,0.1372851668,0.001111258204,0.3091077815,288.8825295,1639.968813,291.6022553,0.0,0.348,-4.35
0.4309506674,-0.4290019217,0.5985284664,13.16551862,-0.02241366365,0.06883358958,0.3289840491,287.8528786,1608.664584,290.2006576,0.0,0.346,-4.82
0.5909506738,-0.4288782305,0.5985284753,13.14259754,0.1506024896,0.009353535451,0.2692067327,288.8120045,1637.245365,291.4811469,0.0,0.318,-4.28
0.4409506738,-0.4267288888,0.5985284753,13.17178834,-0.01606161579,0.06266932027,0.3070712639,287.8421357,1608.727329,290.2034847,0.0,0.323,-4.73
0.5809506738,-0.4266646129,0.5985284753,13.14761233,0.1636592493,0.01281286446,0.2350570037,288.6805822,1634.292208,291.3496043,0.0,0.296,-4.24
0.4509506738,-0.4258530599,0.5985284753,13.17775224,-0.005179670861,0.05888395452,0.287572425,287.8384856,1609.493833,290.2380416,0.0,0.303,-4.65
0.5709506738,-0.4258463454,0.5985284753,13.15289319,0.1710631508,0.01587424171,0.2176184766,288.552444,1632.169711,291.254941,0.0,0.287,-4.25
0.4609506738,-0.4258399761,0.5985284753,13.18289761,0.009706125489,0.05664326095,0.2700693202,287.8417397,1610.806143,290.2971797,0.0,0.286,-4.57
0.4709506738,-0.4258399761,0.5985284753,13.18681483,0.02764910008,0.05460094192,0.2533295755,287.8541408,1612.290519,290.3640284,0.0,0.27,-4.48
0.4809506738,-0.4258399761,0.5985284753,13.18917587,0.0480345189,0.0525671293,0.238163245,287.876204,1613.938699,290.4381981,0.0,0.258,-4.41
0.4909506738,-0.4258399761,0.5985284753,13.18980295,0.06994212775,0.05042207282,0.2251671823,287.9083969,1615.815671,290.5225939,0.0,0.251,-4.36
0.5009506738,-0.4258399761,0.5985284753,13.18868561,0.09227738123,0.04795032203,0.2147109911,287.9509376,1617.851166,290.6140363,0.0,0.248,-4.32
0.5109506738,-0.4258399761,0.5985284753,13.18593721,0.113838709,0.04494299058,0.2069147948,288.0037505,1619.956339,290.7085189,0.0,0.25,-4.3
0.5209506738,-0.4258399761,0.5985284753,13.18178937,0.1334732424,0.04122215821,0.2017585067,288.0667814,1622.13302,290.8061142,0.0,0.255,-4.3
0.5309506738,-0.4258399761,0.5985284753,13.17657957,0.1501870153,0.03670318927,0.1992217129,288.1405856,1624.42576,290.9088074,0.0,0.262,-4.3
0.5409506738,-0.4258399761,0.5985284753,13.17071921,0.1630508736,0.03153583569,0.1993610015,288.2262907,1626.738831,291.0123058,0.0,0.269,-4.29
0.5509506738,-0.4258399761,0.5985284753,13.1646243,0.171039136,0.02594548754,0.2022869634,288.324487,1628.840254,291.106249,0.0,0.276,-4.29
0.5609506738,-0.4258399761,0.5985284753,13.15865284,0.1736982073,0.02044615949,0.2081257574,288.4342238,1630.595162,291.1846468,0.0,0.281,-4.27
0.3809506646,-0.4813995734,0.5985761562,13.14834843,0.01976182531,0.1387783274,0.4698154307,288.084835,1611.004095,290.3061394,0.0,0.5,-5.23
0.6435803688,-0.5410408612,0.5986604592,13.13505667,0.1818282154,-0.007428885832,0.3122413446,288.4236962,1650.970072,292.0901053,0.0,0.371,-4.49
0.3784328334,-0.5397925061,0.5989351053,13.16169834,0.06836793787,0.07327799656,0.4284173423,288.2892905,1618.441172,290.6405653,0.0,0.45,-4.98
0.6444065508,-0.541941834,0.5994829724,13.13512211,0.1813998262,-0.005752147812,0.3128408932,288.4231056,1650.987916,292.0908975,0.0,0.371,-4.49
0.6009506693,-0.4313995818,0.5997775916,13.13732127,0.137173057,-0.0007472307128,0.3212696812,288.8978183,1641.148177,291.654678,0.0,0.359,-4.38
0.4209506801,-0.4313995914,0.5999804983,13.15883576,-0.02743563737,0.07621083393,0.3508898016,287.8729055,1609.35256,290.2316699,0.0,0.37,-4.9
0.64583554,-0.555549932,0.6011340705,13.14049321,0.1669016166,0.002753910705,0.303449496,288.4851478,1648.784097,291.993238,0.0,0.356,-4.44
0.6463980004,-0.5556574043,0.6017979083,13.14032448,0.1663043302,0.00308892544,0.3036186855,288.4894326,1648.966561,292.0013185,0.0,0.356,-4.43
0.3809506738,-0.471399585,0.6021564163,13.14492991,0.006318699423,0.1360243556,0.4632080643,288.0655386,1610.41312,290.2795146,0.0,0.492,-5.21
0.6469367452,-0.5428078355,0.6025360162,13.13580869,0.1697297561,0.004435669131,0.3094376976,288.4413001,1652.896197,292.1752671,0.0,0.363,-4.45
0.3749966513,-0.5539033325,0.6029267405,13.16288365,0.06202143305,0.03948431866,0.3885410375,288.413244,1619.485132,290.6873984,0.0,0.405,-4.8
0.3748904247,-0.5655421058,0.6030221462,13.16333958,0.04417101842,0.01226153799,0.3249614632,288.6088283,1618.901243,290.6611347,0.0,0.338,-4.52
0.3750308205,-0.5693175793,0.6030329975,13.16307927,0.0,0.0,0.0,289.6730317,1618.919605,290.6619756,-10.30362052,0.01,-3.22
0.4009506738,-0.441399585,0.6031061997,13.14735804,-0.02504109407,0.09822428207,0.399505934,287.9427425,1610.24253,290.2717869,0.0,0.422,-5.05
0.3744124254,-0.5648379197,0.603617384,13.16307039,0.04652495747,0.01352287013,0.3325617499,288.5969989,1619.050534,290.6678242,0.0,0.346,-4.55
0.3909506738,-0.451399585,0.6036584421,13.14430841,-0.01628062887,0.1147996404,0.4281287038,287.9957591,1609.814551,290.2525242,0.0,0.453,-5.13
0.4609506738,-0.421399585,0.6037159796,13.18408585,-0.000832124316,0.05203970744,0.2574124792,287.8533438,1611.559556,290.3311055,0.0,0.272,-4.5
0.4709506738,-0.421399585,0.6037159796,13.18877732,0.01884833667,0.05028125845,0.2385350834,287.8660748,1613.008425,290.3963357,0.0,0.254,-4.4
0.4809506738,-0.421399585,0.6037159796,13.19167608,0.04141796328,0.04866884855,0.2216341097,287.8866295,1614.599158,290.4679004,0.0,0.24,-4.32
0.4909506738,-0.421399585,0.6037159796,13.19259201,0.065817689,0.04708396227,0.2073724639,287.9151801,1616.335904,290.5459742,0.0,0.232,-4.26
0.5009506738,-0.421399585,0.6037159796,13.19153057,0.09090937747,0.04533124145,0.1961472705,287.9518568,1618.115343,290.6259071,0.0,0.23,-4.23
0.5109506738,-0.421399585,0.6037159796,13.1886348,0.1155065917,0.0432517292,0.1881312298,287.9966675,1619.873239,290.7048108,0.0,0.235,-4.23
