x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3384445285,-0.3874735889,1.324749947,0.0,-0.1310268912,-0.1258011079,4.01360508,289.1643378,1589.265376,289.3218139,-2.758319778,4.027,-7.8
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.2300947418,-0.05166235975,3.162502594,288.4053214,1578.911031,288.8494135,-5.511811137,3.181,-7.9
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.2778140088,-0.04948907633,3.182924084,288.454666,1579.543506,288.8783337,-5.324322423,3.205,-7.88
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.340020877,-0.0559881274,3.287589588,288.5378393,1580.649842,288.9289016,-5.025914685,3.315,-7.88
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3936698359,-0.07121026444,3.465868387,288.6417841,1582.101662,288.9952214,-4.673864614,3.498,-7.9
-0.3784489357,-0.387473353,1.324749947,0.0,-0.4191786406,-0.09240613006,3.660415824,288.7596608,1583.777071,289.0716992,-4.274111539,3.695,-7.91
-0.1893875265,-0.3874721815,1.324749947,0.0,-0.1831283473,-0.006511152689,2.482422698,288.9064098,1583.281097,289.0490492,-2.593485601,2.499,-7.31
-0.6172830793,-0.3874624496,1.324749947,0.0,0.152705089,-0.0339383904,3.150540099,289.8146878,1607.897879,290.166112,-4.962280292,3.164,-7.09
-0.1797558236,-0.3874595755,1.324749947,0.0,-0.1992264006,-0.01550914318,2.684744134,288.7021499,1580.529425,288.9233863,-3.305409351,2.702,-7.52
-0.6363735434,-0.3874591668,1.324749947,0.0,0.06724183111,-0.0723521654,3.492040537,289.7646044,1607.897478,290.1660944,-5.314471841,3.503,-7.24
-0.5979357796,-0.3874341975,1.324749947,0.0,0.2031029635,0.0354569977,2.114589807,289.8844123,1607.5504,290.1504329,-4.250676666,2.134,-6.54
-0.6076099014,-0.3873882099,1.324749947,0.0,0.1899792415,0.005934492011,2.674444427,289.8514507,1607.796879,290.1615548,-4.615976585,2.691,-6.86
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.004676014938,-0.05402590218,3.47517982,288.2561614,1571.54359,288.5118687,-3.38132672,3.485,-8.13
-0.7081999188,-0.3869445912,1.324749947,0.0,0.03476660163,-0.06341660118,3.420314196,290.0596833,1612.691414,290.382133,-4.06217546,3.431,-7.05
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.0401615274,-0.03138681251,3.451203052,288.2774328,1572.269891,288.545197,-3.4965488,3.461,-8.1
-0.1181938859,-0.386377607,1.324749947,0.0,-0.06370764403,-0.0214295822,3.342840158,288.3076931,1572.895516,288.5738956,-3.539324924,3.353,-8.04
-0.6875858615,-0.3862349714,1.324749947,0.0,0.01600253809,-0.03830742388,3.344186666,289.7227265,1608.744641,290.2043042,-5.6129622,3.354,-7.21
-0.6794888833,-0.3861591051,1.324749947,0.0,0.007590641504,-0.03571130349,3.336153822,289.6876257,1607.837768,290.1633996,-5.584289353,3.346,-7.22
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.01986214454,-0.05108480655,3.584273888,288.2663728,1572.021489,288.5338001,-3.406131874,3.594,-8.16
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.08665254675,-0.02243008418,3.29530637,288.3597729,1573.753757,288.6132516,-3.445596043,3.306,-7.99
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.004296592391,-0.06253334948,3.665061264,288.2598053,1571.592951,288.5141342,-3.342837828,3.675,-8.2
-0.6948338729,-0.385894364,1.324749947,0.0,0.0239067108,-0.042898852,3.454254775,289.7893887,1610.21905,290.270773,-5.493885167,3.464,-7.21
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.01189051679,-0.06149337832,3.646741934,288.26306,1571.921408,288.5292076,-3.409818235,3.657,-8.19
-0.7055529527,-0.3858715592,1.324749947,0.0,0.03096779093,-0.06391923646,3.593314571,289.9997724,1612.48499,290.3728411,-4.510494582,3.604,-7.15
-0.6709464695,-0.3858187911,1.324749947,0.0,0.002408880366,-0.0381764136,3.434335132,289.6908517,1607.383091,290.1428844,-5.359529235,3.444,-7.26
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1070426009,-0.02851552397,3.30269603,288.4231796,1574.71628,288.6573706,-3.278955604,3.314,-7.96
-0.6982234987,-0.3856623889,1.324749947,0.0,0.02618655979,-0.0479017444,3.518208584,289.845074,1611.16092,290.3132141,-5.338744644,3.528,-7.2
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.1255692385,-0.03076910215,3.32531904,288.4798146,1575.687134,288.7018517,-3.17690037,3.337,-7.94
-0.1524168776,-0.3855229314,1.324749947,0.0,-0.1427579474,-0.02595828756,3.337001635,288.5227769,1576.613258,288.7442642,-3.177120273,3.35,-7.92
-0.6623544489,-0.385494681,1.324749947,0.0,0.001683291711,-0.04780068757,3.574121,289.7142524,1607.273001,290.1379166,-5.110655666,3.584,-7.3
-0.6536786817,-0.3853982503,1.324749947,0.0,0.005624139512,-0.0631133881,3.691515113,289.7392524,1607.402195,290.1437468,-4.984600198,3.702,-7.33
-0.199353339,-0.3853783195,1.324749947,0.0,-0.01728074739,0.01710657806,2.491088185,289.1579263,1586.236073,289.1838323,-1.316020827,2.501,-7.18
-0.6447608541,-0.3853742546,1.324749947,0.0,0.01523429928,-0.07916865182,3.774066598,289.7581851,1607.553662,290.1505817,-4.959341631,3.785,-7.35
-0.1614957052,-0.385357999,1.324749947,0.0,-0.1574243706,-0.01907298457,3.314574583,288.5662446,1577.617597,288.7902363,-3.193003338,3.328,-7.89
-0.5879562702,-0.3853551477,1.324749947,0.0,0.1828374012,0.06725617057,1.999134942,289.8676957,1605.858679,290.0740625,-3.486335408,2.018,-6.49
-0.2090910624,-0.3853503883,1.324749947,0.0,0.1146179289,0.05458472796,2.152410994,289.254213,1588.217053,289.2740853,-1.175753057,2.166,-6.93
-0.5780477587,-0.3853396081,1.324749947,0.0,0.1115335274,0.08335765531,1.832773089,289.7954742,1604.119197,289.9954665,-3.471823922,1.848,-6.41
-0.1707786105,-0.3853378868,1.324749947,0.0,-0.1641495421,-0.01481292067,3.234986696,288.6461133,1579.002064,288.8535694,-3.032327261,3.249,-7.81
-0.2189387947,-0.3853372558,1.324749947,0.0,0.2861624298,0.08915259148,2.114548388,289.2901601,1589.434924,289.3295292,-1.285403552,2.145,-6.9
-0.56812263,-0.3853312636,1.324749947,0.0,-0.06098499381,0.09240119963,2.170125643,289.6177689,1601.308467,289.8683397,-3.911982552,2.183,-6.72
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4662910351,0.09522217924,2.467062586,289.3022124,1590.084125,289.3590702,-1.429847444,2.522,-7.11
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2494883917,0.07344428825,2.758499059,289.4332238,1598.411736,289.7371702,-4.362488968,2.78,-7.14
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6090886012,0.07690927973,2.946271217,289.3059206,1590.401539,289.3735103,-1.535077412,3.019,-7.34
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3590632268,0.03220397663,3.206993466,289.3418796,1596.354382,289.6439047,-4.348090203,3.237,-7.4
-0.626252715,-0.3853225155,1.324749947,0.0,0.05422675031,-0.07686329111,3.742015798,289.7854924,1607.438641,290.1453905,-4.782239246,3.753,-7.32
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6903483751,0.05061791933,3.323084628,289.2950843,1590.411083,289.3739445,-1.637511626,3.404,-7.51
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.3867167312,-0.008863327357,3.41868958,289.3165205,1595.006483,289.5827472,-4.014840312,3.45,-7.5
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7132966226,0.02470019419,3.577514853,289.2687568,1590.144512,289.3618178,-1.77036531,3.658,-7.62
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3730108143,-0.04006605676,3.522645104,289.3003681,1593.865305,289.5309365,-3.655308625,3.552,-7.55
-0.2685781377,-0.3853189591,1.324749947,0.0,0.6917682174,0.001320217552,3.76342995,289.2373562,1589.758577,289.3442588,-1.914578814,3.836,-7.69
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3474838648,-0.06200244114,3.621097734,289.2729897,1592.703542,289.4781622,-3.380877388,3.648,-7.6
-0.2785480343,-0.3853179165,1.324749947,0.0,0.6366358037,-0.01869888983,3.919073152,289.2146528,1589.441813,289.3298446,-2.024497332,3.98,-7.76
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.3209770577,-0.07770153326,3.731144709,289.2303662,1591.43926,289.4206974,-3.202633192,3.755,-7.66
-0.288523573,-0.3853171448,1.324749947,0.0,0.5509339374,-0.03502339741,4.052012437,289.2085427,1589.313722,289.3240153,-2.066901322,4.099,-7.8
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.291818385,-0.08809327815,3.815995074,289.1654055,1589.978027,289.3542372,-3.146388974,3.838,-7.73
-0.2985044172,-0.3853165915,1.324749947,0.0,0.4327733447,-0.05081857461,4.153503926,289.2157995,1589.371679,289.3266529,-2.054387139,4.186,-7.82
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.2548489252,-0.09077824089,3.828836699,289.070613,1588.246183,289.2754093,-3.24421474,3.848,-7.79
-0.308488921,-0.3853161798,1.324749947,0.0,0.2841831138,-0.07277689593,4.217965678,289.2243376,1589.497955,289.3323995,-2.047040346,4.238,-7.83
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.2096254042,-0.08500985613,3.750009253,288.9466858,1586.261747,289.1850057,-3.495922209,3.766,-7.83
-0.3184773722,-0.3853158831,1.324749947,0.0,0.1181220579,-0.1040934622,4.246472121,289.2214978,1589.523168,289.3335468,-2.107667485,4.259,-7.84
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.1644423808,-0.07585556658,3.614423865,288.8071064,1584.171439,289.0896896,-3.852252972,3.629,-7.86
-0.4584443116,-0.385315545,1.324749947,0.0,-0.1317487979,-0.07027889856,3.499500001,288.67191,1582.196985,288.9995723,-4.237075339,3.512,-7.89
-0.3284688158,-0.3853156621,1.324749947,0.0,-0.04326011779,-0.1387876077,4.240484869,289.1998492,1589.306301,289.3236768,-2.242119984,4.253,-7.85
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.1169543878,-0.06991450582,3.46305767,288.5575749,1580.548063,288.9242498,-4.587808604,3.475,-7.94
-0.438451515,-0.3853153278,1.324749947,0.0,-0.1146645424,-0.06999710231,3.489357781,288.4735524,1579.366833,288.8702558,-4.869793683,3.502,-8.0
-0.3484588452,-0.385315386,1.324749947,0.0,-0.2807383091,-0.1733755021,4.147125236,289.0821972,1587.779058,289.2541414,-2.718877627,4.17,-7.89
-0.3384630359,-0.3853155031,1.324749947,0.0,-0.1796436913,-0.1650567124,4.204194685,289.1550066,1588.742155,289.297997,-2.436325751,4.221,-7.87
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.1202104345,-0.06528440555,3.511773974,288.4243922,1578.730802,288.8411704,-5.059433192,3.524,-8.03
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.140398888,-0.05729597224,3.492835018,288.4153139,1578.678331,288.8387704,-5.120174402,3.506,-8.03
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.1848500183,-0.05412586371,3.470488486,288.451553,1579.208244,288.863004,-5.012581664,3.485,-8.0
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2493392327,-0.06206488369,3.513947584,288.5274939,1580.245787,288.9104356,-4.75559025,3.533,-7.98
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.3145072698,-0.0810707695,3.6443591,288.6271959,1581.630615,288.9737084,-4.415890565,3.668,-7.97
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.3587177234,-0.1077029721,3.815328718,288.7397846,1583.212654,289.0459419,-4.023036031,3.843,-7.97
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.369664267,-0.1371594479,3.96565622,288.8610797,1584.873319,289.1217082,-3.575521684,3.995,-7.96
-0.358456494,-0.3853153036,1.324749947,0.0,-0.3439881038,-0.1620698858,4.072166926,288.9807699,1586.452593,289.1937077,-3.113783796,4.099,-7.93
-0.1897459769,-0.3853119716,1.324749947,0.0,-0.1047963261,-0.003389450221,2.843015342,288.9898593,1583.671595,289.0668744,-1.830109279,2.855,-7.45
-0.6168056981,-0.3852964726,1.324749947,0.0,0.08699785752,-0.04230026564,3.513408731,289.806827,1607.233745,290.1361434,-4.524911497,3.524,-7.23
-0.1802186772,-0.3852933462,1.324749947,0.0,-0.1509938628,-0.01140947327,3.086439901,288.7953236,1581.062938,288.9477658,-2.52693035,3.1,-7.66
-0.6355740776,-0.3852869447,1.324749947,0.0,0.03111689952,-0.08726669076,3.807836843,289.7718073,1607.57411,290.1515041,-4.919205848,3.819,-7.35
-0.5976882791,-0.3852626916,1.324749947,0.0,0.1710719846,0.0467453845,2.514642859,289.8639181,1606.629271,290.1088578,-3.793628755,2.53,-6.78
-0.6072496996,-0.3852014798,1.324749947,0.0,0.1294682557,0.007106179771,3.083075319,289.8366639,1606.994016,290.125323,-4.170187919,3.095,-7.05
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.007825544586,-0.06814800277,3.835226904,288.2747838,1571.67281,288.5177992,-3.182372039,3.845,-8.25
-0.7024097045,-0.3845443125,1.324749947,0.0,0.02234839254,-0.0613011486,3.743371134,289.9460249,1612.10705,290.3558251,-4.797703057,3.754,-7.23
-0.7151943445,-0.3845299915,1.324749947,-0.004425544134,0.0,0.0,0.0,290.3770349,1614.901882,290.4815788,-1.33186014,0.01,-3.09
-0.08304933459,-0.3845250842,1.324749947,-0.002723785404,0.0,0.0,0.0,288.3880307,1571.879147,288.5272684,-1.789521952,0.01,-3.82
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.005242000164,-0.0688946075,2.521928225,288.3589634,1571.781407,288.522783,-2.361239637,2.532,-7.63
-0.7139642342,-0.3842279324,1.324749947,0.0,0.009698921374,-0.05624193687,2.404486383,290.3525907,1614.814264,290.4776386,-2.126402534,2.415,-6.46
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.04635142786,-0.02733904736,3.74022547,288.3291069,1572.494989,288.5555239,-2.931145054,3.75,-8.19
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.06830589892,-0.02067857904,3.680789601,288.3733663,1573.202746,288.587986,-2.873774831,3.691,-8.14
-0.08574793593,-0.383866733,1.324749947,0.0,-0.01094395777,-0.07754140523,3.387030193,288.328047,1571.611181,288.5149709,-2.523749423,3.398,-8.06
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02159382958,-0.08232271437,3.312191039,290.2954603,1614.559142,290.4661655,-2.475303495,3.323,-6.89
-0.6844132269,-0.3838337958,1.324749947,0.0,-0.001316873255,-0.03899490468,3.711130227,289.7372173,1608.59442,290.1975307,-5.253579414,3.721,-7.33
-0.1067121744,-0.383815795,1.324749947,0.0,-0.02516205487,-0.04464986254,3.826139751,288.3071537,1572.140841,288.5392765,-2.890154931,3.836,-8.23
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.01772870048,-0.05673274739,3.873253476,288.2984759,1571.999973,288.5328127,-2.938919137,3.883,-8.25
-0.6767738036,-0.383708842,1.324749947,0.0,-0.008427618655,-0.03831614674,3.729019281,289.7210271,1607.964265,290.1691071,-5.176049398,3.739,-7.35
-0.6912937302,-0.3836050947,1.324749947,0.0,0.007472530327,-0.04218437483,3.768714055,289.7830275,1609.762488,290.250196,-5.168620574,3.779,-7.33
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.08628405881,-0.02372737185,3.669942417,288.4379089,1574.123401,288.6301973,-2.685479833,3.681,-8.1
-0.6945448124,-0.3834661962,1.324749947,0.0,0.01119448093,-0.04581473971,3.801827317,289.8252166,1610.646673,290.2900459,-5.1057693,3.812,-7.31
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.01157760737,-0.06768860298,3.765062429,288.3072506,1571.498786,288.5098125,-2.639500536,3.775,-8.21
-0.7107243783,-0.3834091124,1.324749947,0.0,0.0283678988,-0.08402921553,3.741401473,290.2231137,1614.273231,290.4533062,-2.958476391,3.752,-7.08
-0.6686625573,-0.3833189682,1.324749947,0.0,-0.01177306468,-0.04338464961,3.811318045,289.7334262,1607.64962,290.1549111,-4.908162165,3.821,-7.37
-0.136898055,-0.3832199473,1.324749947,0.0,-0.1007706827,-0.0294844475,3.688941588,288.5074419,1575.108579,288.675347,-2.460490069,3.7,-8.07
-0.145103632,-0.3831149718,1.324749947,0.0,-0.1132338471,-0.02976013693,3.701533894,288.563381,1576.065193,288.7191675,-2.344274897,3.713,-8.04
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.01202024618,-0.06689150947,3.981122453,288.2994753,1571.750743,288.5213758,-2.884749479,3.991,-8.29
-0.1535694127,-0.3829832608,1.324749947,0.0,-0.1227754087,-0.02321336978,3.696274495,288.6049727,1576.995099,288.7617454,-2.344660513,3.708,-8.02
-0.6988015339,-0.3829706265,1.324749947,0.0,0.01202098317,-0.05576896346,3.893572427,289.9068686,1611.564609,290.3313977,-4.816530232,3.904,-7.3
-0.6604715961,-0.3829470521,1.324749947,0.0,-0.01230669274,-0.05591153331,3.909413988,289.7573302,1607.501239,290.1482162,-4.612097479,3.919,-7.39
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.009917637558,-0.0656389745,3.942557821,288.2995384,1571.466479,288.5083297,-2.68170081,3.953,-8.28
-0.7086017249,-0.3828542553,1.324749947,0.0,0.02828402398,-0.07965583514,3.933297889,290.1518163,1613.967204,290.4395403,-3.45980342,3.944,-7.17
-0.6521625927,-0.382825767,1.324749947,0.0,-0.01050956776,-0.07432507421,3.987128177,289.7766656,1607.441506,290.1455208,-4.428090381,3.997,-7.41
-0.1996794754,-0.3828045134,1.324749947,0.0,0.1035683949,0.02306980553,2.787376019,289.1961888,1586.049145,289.1753157,-0.5657055184,2.799,-7.31
-0.643560121,-0.3827910676,1.324749947,0.0,-0.005882678252,-0.09255882688,4.041889248,289.7871677,1607.324762,290.1402523,-4.329896562,4.053,-7.42
-0.1623947317,-0.3827745938,1.324749947,0.0,-0.1272231687,-0.01532452855,3.662074577,288.651342,1578.030777,288.809143,-2.332342637,3.674,-7.98
-0.5877495145,-0.3827715137,1.324749947,0.0,0.1809469753,0.0942698029,2.447221468,289.8349525,1604.532437,290.01415,-2.809283304,2.465,-6.77
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2373077451,0.06938914876,2.458753013,289.2771726,1587.783368,289.2543365,-0.4700455057,2.481,-7.11
-0.577874184,-0.3827540968,1.324749947,0.0,0.1735933141,0.1106461551,2.126852187,289.7734958,1602.924876,289.9414743,-2.751031315,2.146,-6.62
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3618691714,0.1142301746,2.457703019,289.3162636,1588.926137,289.3063718,-0.5410760768,2.496,-7.09
-0.567975804,-0.3827444944,1.324749947,0.0,0.06977794749,0.1141938865,2.338513959,289.6292511,1600.445633,289.829289,-3.040900526,2.352,-6.82
-0.2289590948,-0.3827439564,1.324749947,0.0,0.4674548554,0.1237229183,2.82976258,289.3401897,1589.657757,289.33967,-0.631735137,2.88,-7.27
-0.1714836131,-0.3827412267,1.324749947,0.0,-0.1202200756,-0.01048479685,3.578305846,288.7356887,1579.430725,288.873172,-2.121353802,3.59,-7.9
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.093982037,0.08783308348,2.947672452,289.472852,1597.869737,289.7126078,-3.372107816,2.96,-7.21
-0.2388419906,-0.3827378498,1.324749947,0.0,0.5459971185,0.100790135,3.302731195,289.3522907,1590.121055,289.3607504,-0.7353988413,3.359,-7.46
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2236851875,0.03834772192,3.498586015,289.3934347,1596.005809,289.6280926,-3.315174413,3.516,-7.48
-0.2487668888,-0.3827342127,1.324749947,0.0,0.5855024242,0.06614212153,3.660271811,289.3420897,1590.235961,289.3659782,-0.8806092199,3.717,-7.6
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.275153747,-0.01081370375,3.772701482,289.37689,1594.790277,289.5729337,-2.94679267,3.792,-7.59
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5827960567,0.03190535357,3.890464755,289.3079691,1589.971773,289.3539588,-1.078467166,3.944,-7.69
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2715384315,-0.0472271228,3.874790103,289.369139,1593.735008,289.5250193,-2.538393913,3.894,-7.63
-0.2686526477,-0.3827299765,1.324749947,0.0,0.5457613998,0.001537800915,4.051459684,289.2626719,1589.496229,289.3323204,-1.301070793,4.098,-7.77
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2475354677,-0.07102050815,3.937303653,289.3479532,1592.618906,289.4743166,-2.219876728,3.955,-7.67
-0.2786114093,-0.3827287128,1.324749947,0.0,0.4838217304,-0.02458237062,4.18199207,289.2261051,1589.057313,289.3123446,-1.479681751,4.22,-7.83
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.2225604653,-0.08707266032,4.010386878,289.3108324,1591.403831,289.419087,-2.012557815,4.027,-7.71
-0.2885772823,-0.3827277788,1.324749947,0.0,0.4012205434,-0.04755170133,4.29124804,289.2126369,1588.840505,289.3024759,-1.552746646,4.32,-7.86
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.1998190994,-0.09811177455,4.077822447,289.2523828,1590.014304,289.3558884,-1.937577198,4.093,-7.77
-0.2985499308,-0.3827271086,1.324749947,0.0,0.2980974771,-0.07161147858,4.371394937,289.2198853,1588.869431,289.3037924,-1.531461733,4.392,-7.88
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.1741411887,-0.1023675608,4.105829715,289.164703,1588.3648,289.2808111,-2.024454578,4.12,-7.83
-0.3085272469,-0.3827266107,1.324749947,0.0,0.1774837348,-0.1025984736,4.413825288,289.2299491,1588.98434,289.309023,-1.503131294,4.428,-7.89
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.140832087,-0.0982494547,4.07492485,289.0458477,1586.44597,289.1934023,-2.281813688,4.088,-7.89
-0.3185095185,-0.3827262515,1.324749947,0.0,0.05080689096,-0.141095553,4.416099505,289.2241858,1588.953946,289.3076392,-1.560618393,4.428,-7.89
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.102185971,-0.08913499461,3.993710769,288.9055716,1584.379204,289.0991678,-2.676436608,4.006,-7.94
-0.328495467,-0.3827259844,1.324749947,0.0,-0.06484408824,-0.1790130664,4.381946197,289.1948361,1588.629413,289.2928647,-1.715766548,4.396,-7.9
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.06778429978,-0.08136167694,3.898888679,288.7622522,1582.377961,289.0078356,-3.139165515,3.91,-7.99
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.04693126731,-0.07817075039,3.836591494,288.6345154,1580.661023,288.9294112,-3.596213451,3.847,-8.04
-0.3384848767,-0.382725792,1.324749947,0.0,-0.1562414733,-0.2042277872,4.323749213,289.1410213,1587.95092,289.2619691,-1.942356228,4.341,-7.91
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.0400467584,-0.07650902564,3.824709589,288.5355617,1579.388556,288.8712485,-3.991747579,3.835,-8.09
-0.3584700596,-0.3827255506,1.324749947,0.0,-0.255953027,-0.1893453557,4.186639751,288.9589808,1585.589193,289.1543519,-2.658693155,4.208,-7.97
-0.3484763241,-0.3827256504,1.324749947,0.0,-0.2196273197,-0.2078566666,4.257774724,289.0615742,1586.917142,289.2148771,-2.254884984,4.278,-7.94
-0.4284435217,-0.382725497,1.324749947,0.0,-0.04182260334,-0.07048049886,3.83155871,288.4716678,1578.6408,288.8370534,-4.28676861,3.842,-8.13
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.05336393848,-0.06021471584,3.81091051,288.4474905,1578.456113,288.8286056,-4.443431341,3.821,-8.13
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.08319410308,-0.0550285998,3.765241004,288.469359,1578.859081,288.8470363,-4.418843207,3.776,-8.1
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1337313184,-0.06375050622,3.75537831,288.5346765,1579.789148,288.8895625,-4.213876372,3.768,-8.06
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1931341515,-0.0867012623,3.829249281,288.6270607,1581.067586,288.9479884,-3.895464486,3.845,-8.04
-0.378460931,-0.3827254356,1.324749947,0.0,-0.2416628175,-0.1194086543,3.962342499,288.7319088,1582.53037,289.0147965,-3.521314998,3.981,-8.03
-0.3684650318,-0.3827254805,1.324749947,0.0,-0.2640449978,-0.1563542324,4.092088208,288.8446082,1584.077961,289.0854283,-3.101881623,4.113,-8.01
-0.6255110461,-0.3827188893,1.324749947,0.0,0.0118121969,-0.08723451062,4.007410041,289.7945378,1606.684064,290.1113326,-4.046962194,4.018,-7.41
-0.1901710597,-0.382717004,1.324749947,0.0,-0.01256587395,7.680879398e-05,3.16158007,289.0544962,1583.7887,289.0722222,-0.976668335,3.171,-7.56
-0.6162382803,-0.3826898152,1.324749947,0.0,0.0321748263,-0.04675154509,3.842381187,289.8044217,1606.274206,290.0928281,-3.78569354,3.852,-7.35
-0.1807694577,-0.3826887849,1.324749947,0.0,-0.08708068747,-0.007286404925,3.424080632,288.8803293,1581.406732,288.9634745,-1.602653937,3.435,-7.76
-0.6346243043,-0.3826815332,1.324749947,0.0,0.001167395915,-0.1004788338,4.060634123,289.7913249,1607.063082,290.1284416,-4.217730723,4.071,-7.42
-0.5973964819,-0.3826517299,1.324749947,0.0,0.1303043514,0.0652475907,3.012882459,289.8387147,1605.348129,290.051004,-3.08094299,3.026,-7.03
-0.6068224931,-0.3825721284,1.324749947,0.0,0.07185204505,0.01296673926,3.515404462,289.8224281,1605.848258,290.0735933,-3.435907046,3.526,-7.23
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.009199035354,-0.07099681894,4.052682381,288.3041451,1571.507044,288.5101915,-2.632995202,4.063,-8.32
-0.7060467627,-0.3821657454,1.324749947,0.0,0.02277255546,-0.07540779717,4.023582373,290.0883946,1613.60176,290.4230989,-3.876539738,4.034,-7.24
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.01742706091,-0.04778474774,4.025939909,288.3399554,1572.086084,288.536764,-2.375218148,4.036,-8.29
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.02228322734,-0.0373056751,4.010072139,288.3595956,1572.270787,288.5452385,-2.231509901,4.02,-8.27
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.01368896276,-0.05945897607,4.09063303,288.3308528,1571.836855,288.5253276,-2.483985766,4.101,-8.31
-0.1169463629,-0.3814160158,1.324749947,0.0,-0.04266438667,-0.02622827427,3.966916073,288.3988924,1572.76766,288.5680316,-2.157548842,3.977,-8.23
-0.6951708401,-0.3813591223,1.324749947,0.0,0.002974448562,-0.05048755802,4.035188001,289.8895883,1611.020296,290.3068796,-4.595092862,4.045,-7.35
-0.6910242794,-0.381320003,1.324749947,0.0,-0.0002295645553,-0.04369414431,4.01614608,289.8340465,1610.230019,290.271271,-4.615370117,4.026,-7.38
-0.09523040556,-0.3813133875,1.324749947,0.0,-0.009765193723,-0.07394004029,4.140434605,288.3179678,1571.581913,288.5136277,-2.490075694,4.151,-8.34
-0.7029595805,-0.38130248,1.324749947,0.0,0.01446501573,-0.06919543221,4.086244074,290.0330555,1613.059227,290.398684,-4.120470044,4.096,-7.29
-0.1240053242,-0.3811953202,1.324749947,0.0,-0.05835521564,-0.0227340486,3.95088919,288.4596012,1573.570325,288.6048416,-1.968204163,3.961,-8.19
-0.6876189116,-0.3811732152,1.324749947,0.0,-0.004979388965,-0.04102685464,4.017351687,289.8107611,1609.571151,290.241572,-4.591996207,4.027,-7.39
