x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1809491366,-0.5033186078,0.9770129323,13.09873213,0.1966349863,0.05671141879,0.2781198852,288.132181,1615.104398,290.4906952,0.0,0.355,-4.74
0.1574908048,-0.4226873219,0.8945665956,13.03530915,-0.06119365038,0.1892018483,0.09546536267,288.4471142,1638.514742,291.5376604,0.0,0.23,-3.98
0.1609506756,-0.4163284004,0.8685284257,12.99926001,-0.1115268762,0.2227912238,0.02507203484,288.5712764,1643.805629,291.7727253,0.0,0.26,-4.06
0.3776427507,-0.4560956359,0.8335284591,13.11735632,-0.1521099626,0.1445844301,0.287141184,288.23216,1672.027944,293.0170953,0.0,0.365,-4.4
0.3681544662,-0.4443653822,0.8235284686,13.1043227,-0.1943367171,0.2244797735,0.4261156576,288.0861881,1669.856257,292.9219038,0.0,0.529,-4.97
0.3811460733,-0.4610956311,0.8335284591,13.11531721,-0.08779661633,0.1126364929,0.1793263952,288.4233637,1671.442777,292.9914548,0.0,0.239,-3.81
0.3592104912,-0.4330569506,0.8157024384,13.08111251,-0.1791437623,0.2467493915,0.492776541,288.0917865,1667.647165,292.8249774,0.0,0.589,-5.13
0.3660016954,-0.4380662441,0.8118618131,13.09070639,-0.1687297528,0.2553894018,0.4667781887,288.0793263,1669.043872,292.8862707,0.0,0.568,-5.08
0.3627369702,-0.4363902807,0.8151951432,13.09070639,-0.1687297528,0.2553894018,0.4667781887,288.0793263,1669.043872,292.8862707,0.0,0.568,-5.08
0.3612256944,-0.4330569506,0.8123691082,13.09070639,-0.1687297528,0.2553894018,0.4667781887,288.0793263,1669.043872,292.8862707,0.0,0.568,-5.08
0.3542840183,-0.4268050492,0.8118618131,13.07794583,-0.1708303818,0.25978566,0.4887735573,288.0775343,1668.248432,292.8513682,0.0,0.589,-5.13
0.3576173484,-0.429815799,0.8123691082,13.07794583,-0.1708303818,0.25978566,0.4887735573,288.0775343,1668.248432,292.8513682,0.0,0.589,-5.13
0.355877161,-0.4300802052,0.8157024384,13.07794583,-0.1708303818,0.25978566,0.4887735573,288.0775343,1668.248432,292.8513682,0.0,0.589,-5.13
0.3612256944,-0.4311351776,0.809035778,13.08742983,-0.161066907,0.2713755466,0.4677528551,288.0639039,1670.815486,292.9639611,0.0,0.574,-5.09
0.3726427555,-0.4493654072,0.8235284686,13.10956758,-0.1685123819,0.2098581244,0.3785972993,288.0857554,1670.120353,292.9334849,0.0,0.474,-4.81
0.3959373534,-0.5660459995,0.8647769094,13.11614053,-0.04608696073,-0.02211313951,0.2053902587,289.0762957,1645.186709,291.8339908,-13.01171561,0.221,-3.74
0.3959373534,-0.5483452082,0.8624379635,13.10708116,-0.04217026268,-0.1178485358,0.1993953125,288.8639442,1651.93463,292.1327792,0.0,0.245,-3.86
0.3959373534,-0.5455679297,0.8447647691,13.10692876,-0.05014430866,-0.1244342029,0.2088572602,288.9236916,1655.48345,292.2895488,0.0,0.258,-3.89
0.3959171176,-0.5148530006,0.8390840292,13.1063006,-0.03606607491,-0.09228280439,0.0714515057,289.1459964,1663.745104,292.6535345,0.0,0.132,-3.06
0.3959373534,-0.5249999166,0.8396397233,13.10474729,-0.04261124576,-0.1188275836,0.1215662523,289.1848161,1662.31591,292.5906653,0.0,0.185,-3.41
0.3840008676,-0.4663995802,0.8335284591,13.11563354,-0.08621458787,0.08377483666,0.1635900851,288.499801,1670.140231,292.9343565,0.0,0.213,-3.67
0.3886669278,-0.4763995707,0.8235284686,13.11281172,-0.1267690171,0.09100742474,0.2517459573,288.3949494,1668.136613,292.8464608,0.0,0.306,-4.15
0.3922155797,-0.4868731201,0.8235906959,13.11018523,-0.07405773284,0.03134086595,0.1210469606,288.9050004,1666.400658,292.770243,0.0,0.155,-3.25
0.3942407966,-0.4957866967,0.8228616714,13.11057276,-0.08711424174,-0.004860031135,0.1339739117,289.0604643,1666.409631,292.7706371,0.0,0.169,-3.31
0.395566076,-0.5063819885,0.8246516585,13.11012999,-0.08934377475,-0.04901660628,0.1528761943,289.1565855,1666.269392,292.7644773,0.0,0.193,-3.43
0.3959307969,-0.5178887248,0.8292412758,13.10544371,-0.06561059842,-0.1007844067,0.1148069585,289.4401957,1664.917709,292.7050863,0.0,0.176,-3.28
0.3908121586,-0.481877327,0.8235284686,13.11320405,-0.1296419579,0.05755588561,0.2510556747,288.461595,1666.917732,292.7929515,0.0,0.298,-4.1
0.3959373534,-0.5677350163,0.8375248909,13.11621015,-0.01792276955,-0.03833919015,0.1596752362,289.1702261,1653.106212,292.1845619,-13.94534201,0.175,-3.41
0.3959373534,-0.566378653,0.8469086885,13.11800346,-0.07292004831,-0.0113646272,0.1722379626,289.0766038,1647.005388,291.9146097,-14.54240052,0.197,-3.6
0.3959373832,-0.5592817664,0.8361299634,13.11176188,-0.05333138892,-0.09035930943,0.2037993124,288.8715996,1653.948001,292.2217511,0.0,0.239,-3.82
0.3959373534,-0.5323976278,0.8295528889,13.10513999,-0.0626291265,-0.1431847864,0.190632072,289.1001171,1662.652597,292.6054796,0.0,0.256,-3.79
0.3959373534,-0.5454803705,0.8299927115,13.10600068,-0.09024521397,-0.1111140976,0.2644701574,288.5948519,1657.72276,292.388341,0.0,0.31,-4.18
0.1466632485,-0.5264130831,0.9796218872,13.11889516,0.1846531233,0.06484515497,0.2072181995,288.2089239,1616.143518,290.5374077,0.0,0.295,-4.48
0.1245075688,-0.530685544,0.9693391919,13.13030074,0.1462399658,0.08727023749,0.08329253359,288.5491371,1616.392314,290.5485887,0.0,0.199,-3.93
0.1080586091,-0.5295501351,0.9555202723,13.13815336,0.09169275366,0.1022600606,-0.02486134597,288.8077845,1615.828897,290.5232666,0.0,0.149,-3.58
0.1021900401,-0.5187543631,0.9445381165,13.1291851,0.09685965616,0.1140381873,0.02422193092,288.6167196,1616.347277,290.5465648,0.0,0.161,-3.69
0.10796047,-0.5668289065,0.9623286724,13.13133626,0.1245540716,0.01096864291,0.263410761,288.3928717,1612.494516,290.3732715,-7.917412068,0.301,-4.48
0.1116761342,-0.5516911745,0.9633360505,13.14013254,0.1228678244,0.04447061494,0.155842289,288.4839672,1614.511924,290.4640512,0.0,0.213,-4.04
0.09364855289,-0.5229994655,0.934419632,13.13226957,0.05156974683,0.109070621,-0.03903934299,288.8286644,1615.492896,290.5081624,0.0,0.136,-3.49
0.0959142074,-0.4671667516,0.8906433582,13.07812557,0.04688349583,0.1679707088,-0.008424939851,288.4400382,1623.460428,290.8656948,0.0,0.184,-3.83
0.09404075146,-0.4885961115,0.9114845395,13.10162905,0.05977991838,0.1206019741,0.03510454605,288.4339555,1621.252399,290.7667444,0.0,0.149,-3.62
0.09055012465,-0.4831141531,0.8978632092,13.09996259,0.05405382733,0.1690811089,-0.08943926558,288.771923,1619.509513,290.6885676,0.0,0.208,-3.91
0.08912420273,-0.5047257543,0.9142382741,13.11379138,0.04724918863,0.1350693872,-0.06967129129,288.7845008,1618.329984,290.6356242,0.0,0.169,-3.7
0.09262003005,-0.4644665718,0.8735821843,13.05681348,0.000175787376,0.1554995926,0.04817112197,288.390441,1625.534552,290.9585524,0.0,0.172,-3.75
0.08663158119,-0.4794712067,0.8757296801,13.07532777,0.02225164021,0.1562363901,-0.009467015842,288.6357314,1621.860269,290.7939955,0.0,0.168,-3.7
0.09547459334,-0.5108907223,0.9308910966,13.11776499,0.07309681224,0.09990993795,0.05869306293,288.44937,1618.626955,290.6489566,0.0,0.147,-3.62
0.08673083037,-0.5130723119,0.9148705006,13.10604195,0.04778191647,0.06790901818,0.133305117,288.3065801,1620.648856,290.7396798,0.0,0.167,-3.77
0.1367188543,-0.4238990843,0.8685284257,13.02048929,-0.04982236481,0.1852198193,0.007009678953,288.3730264,1638.822431,291.5513461,0.0,0.202,-3.84
0.1467188597,-0.4197599888,0.8685284257,13.01025517,-0.04264498731,0.2299595772,-0.0683064461,288.4182714,1640.305721,291.6172942,0.0,0.253,-4.08
0.09509650618,-0.532238543,0.93996948,13.12495337,0.08283677523,0.05005075701,0.1596715872,288.2816898,1616.399,290.5488891,0.0,0.196,-3.98
0.109685123,-0.4405164719,0.8265095949,12.98095422,0.05505548352,0.2124240381,-0.1875322946,288.6657213,1631.450165,291.2229046,0.0,0.298,-4.27
0.09919795394,-0.4535082579,0.8473420739,13.01420178,0.01212938583,0.2055294468,-0.04714848201,288.5284011,1629.863613,291.1520767,0.0,0.221,-3.97
0.1209506691,-0.4324771464,0.8485284448,12.99757849,0.02765292552,0.2264803141,-0.1486009191,288.4316905,1635.91842,291.4221022,0.0,0.282,-4.24
0.1013546512,-0.450705409,0.8299053311,12.98248383,0.005502603451,0.1629565396,-0.01416204724,288.7094222,1629.343595,291.1288504,0.0,0.173,-3.66
0.09047173709,-0.4664141238,0.8586189151,13.04251346,0.01589228092,0.2000619111,-0.04985051962,288.6942385,1625.866625,290.9734109,0.0,0.216,-3.93
0.08983454853,-0.467148304,0.8467327952,13.0301825,-0.02388200444,0.1418169359,0.09638096753,288.5067935,1627.097178,291.0284518,0.0,0.183,-3.78
0.1983111203,-0.412617594,0.8278372884,12.99719295,0.1489570225,0.101314346,0.2257632501,288.7501912,1664.064782,292.6675914,0.0,0.298,-4.05
0.3143012524,-0.4035821259,0.7977592349,13.00870676,-0.1282549436,0.2080144127,0.4798155785,288.1266095,1628.281781,291.0814079,0.0,0.548,-5.24
0.1800574511,-0.4098781645,0.8204385638,12.95166373,0.1473284729,0.03715782583,0.1657908487,288.5376292,1656.719102,292.3440748,0.0,0.234,-3.86
0.1851986945,-0.4132042825,0.833810091,12.97031732,0.04468491434,0.09777400936,0.2319525133,288.5766238,1655.943931,292.3098721,0.0,0.265,-4.0
0.1928870678,-0.413411051,0.8316814899,13.00343196,0.07178425146,0.09897287766,0.2518089918,288.7037094,1659.218957,292.4542933,0.0,0.29,-4.06
0.3346805871,-0.415604353,0.8140761256,13.04948778,-0.1769892274,0.224198766,0.5085043707,288.0576001,1649.269922,292.0148993,0.0,0.593,-5.26
0.3357260227,-0.410856396,0.8000709414,13.03587244,-0.1525734686,0.2291306345,0.5024039301,288.0485213,1646.504417,291.8924092,0.0,0.582,-5.25
0.3296313584,-0.4099336267,0.8049091697,13.02952619,-0.1560949099,0.2108750328,0.5109744393,288.0594056,1639.463716,291.5798636,0.0,0.584,-5.29
0.3013918102,-0.4034844637,0.8027222753,12.9987131,-0.117081813,0.1438173795,0.3638784572,288.5754568,1630.342052,291.1734409,0.0,0.418,-4.73
0.3247440755,-0.4057077169,0.7948488593,13.01542202,-0.1378408077,0.2123099074,0.5060962762,288.0669168,1633.233195,291.3024422,0.0,0.575,-5.3
0.3433658481,-0.419919163,0.8135284781,13.06317988,-0.1716912594,0.2497561018,0.4963004857,288.0616589,1660.643678,292.5170535,0.0,0.591,-5.19
0.3483658731,-0.4231519997,0.8135284781,13.06605698,-0.1792185596,0.2398965071,0.5086913145,288.0711346,1662.173307,292.5843901,0.0,0.6,-5.2
0.2249648571,-0.4101604819,0.8210989237,12.99383581,0.1892963592,0.1294366234,0.08739160018,288.9085336,1672.349469,293.0311808,0.0,0.255,-3.77
0.2461295873,-0.4102693498,0.8213275075,12.98957834,0.1371675173,0.09802931376,-0.04065471612,288.940752,1668.387173,292.8574568,0.0,0.183,-3.41
0.2460426688,-0.406034708,0.8119025826,12.9883928,0.1587168009,0.1282978608,-0.003407945052,289.0221788,1673.517647,293.0823399,0.0,0.214,-3.53
0.2635611892,-0.4060923159,0.8120301962,12.99349905,0.05128963749,0.04219490136,-0.05173347712,288.9642041,1659.527158,292.4678733,0.0,0.094,-3.11
0.2861814499,-0.4046872854,0.8081300259,12.99856804,-0.05613937587,0.07660738513,0.1175075853,288.8785385,1642.793942,291.7278217,0.0,0.161,-3.46
0.3375247419,-0.4128688872,0.8036851883,13.03834368,-0.1560898685,0.2201408096,0.5199060819,288.0554421,1650.633283,292.0752287,0.0,0.595,-5.25
0.3393446207,-0.41177544,0.796841681,13.02776694,-0.1393111955,0.2144053789,0.5318954917,288.0538299,1649.877477,292.0417885,0.0,0.6,-5.27
0.3301538229,-0.4063113928,0.7894116044,13.01431472,-0.133331059,0.2021344497,0.5273557381,288.0721394,1637.223148,291.4801908,0.0,0.59,-5.31
0.1626891643,-0.4150720835,0.8454174995,12.96478634,-0.07568604464,0.175817864,0.03762223849,288.5371178,1648.078398,291.9621431,0.0,0.205,-3.76
0.1733356863,-0.4135701656,0.8362676501,12.96136851,0.01620862008,0.08310151745,0.2153733534,288.5364718,1653.398445,292.197474,0.0,0.241,-3.91
0.1648498178,-0.4141909778,0.8315711021,12.9427466,0.03793502332,0.1000966243,0.09009512214,288.5472506,1651.464429,292.1119891,0.0,0.15,-3.4
0.165849179,-0.4091257453,0.8172593117,12.94366673,0.1481895994,0.06578496273,0.02167137971,288.5467706,1652.648698,292.1643435,0.0,0.173,-3.54
0.172112301,-0.4115678072,0.8244178295,12.94530485,0.09288821629,0.06235845968,0.1352774573,288.5522559,1654.173675,292.2317187,0.0,0.185,-3.6
0.3520878255,-0.4205676615,0.8009815812,13.06071357,-0.14577931,0.2658410192,0.4974676877,288.0585261,1668.731484,292.8725651,0.0,0.592,-5.14
0.3776427507,-0.4560956359,0.8235284686,13.11092735,-0.1721832933,0.1816870339,0.3652702981,288.1195403,1670.383313,292.9450147,0.0,0.452,-4.73
0.3695326746,-0.4429381192,0.8135284781,13.09347163,-0.1769020841,0.2368973633,0.4624073363,288.094176,1668.303942,292.8538043,0.0,0.558,-5.05
0.3811460733,-0.4610956311,0.8235284686,13.11145855,-0.12342801,0.1533632463,0.2754884371,288.2538551,1669.740491,292.9168268,0.0,0.348,-4.34
0.3660896122,-0.434732914,0.8051951528,13.0783756,-0.1502338261,0.2583731383,0.4908370281,288.0855474,1668.141231,292.8466635,0.0,0.584,-5.12
0.3691479266,-0.4380662739,0.805015564,13.0783756,-0.1502338261,0.2583731383,0.4908370281,288.0855474,1668.141231,292.8466635,0.0,0.584,-5.12
0.3692165613,-0.4366696179,0.8016822338,13.0783756,-0.1502338261,0.2583731383,0.4908370281,288.0855474,1668.141231,292.8466635,0.0,0.584,-5.12
0.3576173484,-0.4265867472,0.8051951528,13.06474468,-0.1516246616,0.256308355,0.5074895151,288.0726827,1668.038544,292.8421566,0.0,0.598,-5.16
0.3554211557,-0.4235178232,0.8018618226,13.06474468,-0.1516246616,0.256308355,0.5074895151,288.0726827,1668.038544,292.8421566,0.0,0.598,-5.16
0.3520878255,-0.4217221737,0.8043149114,13.06474468,-0.1516246616,0.256308355,0.5074895151,288.0726827,1668.038544,292.8421566,0.0,0.598,-5.16
0.3623563647,-0.4300480187,0.8035284877,13.07433922,-0.1430804652,0.2718600133,0.4889449364,288.0675086,1669.864186,292.9222515,0.0,0.587,-5.12
0.3734267056,-0.4479381442,0.8135284781,13.10009187,-0.1641143199,0.2324118767,0.4287638282,288.0570133,1668.13117,292.8462219,0.0,0.524,-4.97
0.3720578253,-0.440002948,0.8016822338,13.08602305,-0.1423035945,0.2630612821,0.4688559529,288.0516751,1667.985858,292.8398442,0.0,0.566,-5.08
0.3924840093,-0.4878522456,0.8145742416,13.11021071,-0.107420165,0.05802200961,0.201669926,288.6823372,1667.761874,292.8300127,0.0,0.245,-3.8
0.3840008676,-0.4663995802,0.8235284686,13.11229095,-0.1248636868,0.1227511577,0.2604987067,288.3238391,1669.357087,292.9000106,0.0,0.323,-4.23
0.3886669278,-0.4763995707,0.8135284781,13.1094515,-0.1497985386,0.1266183085,0.3338300474,288.1974368,1667.9374,292.8377173,0.0,0.397,-4.54
0.3955673873,-0.5061466098,0.814694345,13.11372654,-0.1115808655,-0.02870392774,0.2270644897,288.7242906,1667.044158,292.798503,0.0,0.264,-3.89
0.3945510983,-0.4976155162,0.8125870824,13.11247009,-0.1140628499,0.01669480797,0.2112533114,288.7297572,1667.478104,292.8175557,0.0,0.25,-3.82
0.3959177136,-0.514836967,0.8188604116,13.11186701,-0.1127404972,-0.06365231517,0.2490286003,288.6894103,1666.234039,292.7629244,0.0,0.29,-4.02
0.3959373832,-0.5256620646,0.8188604116,13.10834067,-0.0947653341,-0.1106831925,0.2490817302,288.7327343,1665.044623,292.7106643,0.0,0.298,-4.05
0.3908121586,-0.481877327,0.8135284781,13.11110861,-0.1518529003,0.09248725678,0.3317177286,288.2382499,1667.19875,292.8052909,0.0,0.386,-4.5
0.3959373534,-0.5663657188,0.8174061179,13.11060658,-0.06403132984,-0.01605998704,0.1380115911,289.1177053,1655.996922,292.3122106,-14.84289029,0.163,-3.33
0.3959373534,-0.5660629869,0.8294939995,13.11044667,-0.1121915329,-0.009551924795,0.1460606692,289.0904997,1650.349513,292.0626748,-15.37403112,0.194,-3.56
0.3959373534,-0.5485114455,0.808701694,13.10256116,-0.07340188278,-0.09282272385,0.2576877228,288.4827115,1661.199948,292.5415467,0.0,0.293,-4.11
0.3959373832,-0.557187736,0.8183489442,13.10557766,-0.1058772114,-0.05720007891,0.2373032404,288.6019113,1655.842545,292.3053978,0.0,0.276,-4.04
0.3959373534,-0.5412470102,0.8183216453,13.10475722,-0.0884499019,-0.1129723618,0.2783401347,288.4895562,1661.332539,292.5473839,0.0,0.323,-4.23
0.3959373534,-0.5360017419,0.8091745973,13.10618187,-0.1004818835,-0.08811551249,0.3244694362,288.251132,1663.978748,292.6638085,0.0,0.361,-4.43
0.3959373534,-0.5238797069,0.8066337109,13.11124697,-0.09731570574,-0.09175100038,0.2865540616,288.380886,1666.328571,292.7670767,0.0,0.326,-4.24
0.09802134335,-0.5450779796,0.9474952817,13.13136568,0.09377685192,0.03007363103,0.2130099509,288.3096556,1614.81647,290.4777478,0.0,0.244,-4.23
0.09425767511,-0.5630456805,0.9429559708,13.13930034,0.06263733262,0.02364132596,0.2074683622,288.5318435,1613.910401,290.4369926,-7.003255199,0.228,-4.11
0.083416529,-0.5673346519,0.9229305387,13.1311947,0.02119553427,0.01029980584,0.195247341,288.7381717,1615.03721,290.4876741,-6.471553894,0.206,-3.94
0.08571942896,-0.5509180427,0.9244207144,13.12840955,0.04733409242,0.024087033,0.2013114074,288.4344501,1615.116556,290.4912419,0.0,0.218,-4.07
0.08651314676,-0.5258147717,0.918595314,13.11876846,0.03980356257,0.04442155429,0.1350463692,288.4395326,1617.217761,290.5856754,0.0,0.157,-3.7
0.08260705322,-0.5163296461,0.8996421099,13.1058149,0.0216948644,0.05863120252,0.1016279093,288.5510318,1618.694796,290.652002,0.0,0.129,-3.48
0.08392161131,-0.4993151724,0.8911756277,13.09205631,0.01721382287,0.08581584792,0.07972246767,288.5471001,1620.142924,290.7169865,0.0,0.128,-3.47
0.07935628295,-0.5146257877,0.8826548457,13.09374084,0.007394198403,0.05072907768,0.1235324787,288.7422313,1618.762656,290.6550481,-8.103038485,0.143,-3.53
0.08374965936,-0.4831745923,0.8542160392,13.05388589,-0.01076666112,0.1233852281,0.1104464608,288.6510058,1623.158731,290.8521805,0.0,0.176,-3.73
0.07959327847,-0.5050880909,0.8668025732,13.07324705,-0.003737921278,0.0611080112,0.1803921052,288.4914234,1621.792032,290.7909369,0.0,0.2,-3.92
0.07946994156,-0.534466207,0.8938450217,13.10000049,0.02902405837,0.02503499513,0.2308201631,288.3574947,1618.772039,290.6554693,0.0,0.244,-4.2
0.1353493929,-0.4233922362,0.8485285044,12.98423311,-0.01822468484,0.1732556904,-0.02187384334,288.4450729,1641.350105,291.6637013,0.0,0.185,-3.71
0.1444696486,-0.4195834696,0.8465285301,12.97797946,-0.0004025939415,0.2021456193,-0.1281857479,288.4493645,1643.138849,291.7431327,0.0,0.249,-4.04
0.08066353202,-0.5406922102,0.9070261121,13.11372085,0.01155816581,0.02388005303,0.1653831334,288.6418256,1615.437333,290.5056644,-7.529266397,0.177,-3.79
0.1061123163,-0.4384911954,0.8065233231,12.96067645,0.06699975123,0.1138956088,-0.1414689679,288.8219523,1629.912139,291.1542438,0.0,0.203,-3.8
0.1229506731,-0.4302669168,0.8285285234,12.96859665,0.034605804,0.1791173571,-0.1040625142,288.5863362,1635.593164,291.4076159,0.0,0.22,-3.91
0.09828101844,-0.4502962232,0.8083535433,12.95736992,0.02217616605,0.05004550056,0.05080314224,288.9384847,1627.645175,291.0529529,0.0,0.084,-3.33
0.09173429757,-0.4635496736,0.8322338462,13.0016422,-0.03285095073,0.08588489618,0.1587783071,288.683178,1627.593886,291.05066,0.0,0.193,-3.8
0.08653349429,-0.4754806161,0.833802402,13.01775789,-0.01884174101,0.1287433378,0.1038620081,288.8186397,1625.354706,290.9505043,0.0,0.176,-3.68
0.09048736095,-0.4649923146,0.8177037835,12.97559675,-0.009192950975,0.1349059095,0.04124870354,289.0189121,1626.401237,290.9973272,0.0,0.151,-3.48
0.08907419443,-0.4653786421,0.8066610694,12.98227839,-0.02438905684,-0.01356016729,0.2146980888,288.8136833,1626.65318,291.008596,0.0,0.226,-3.95
0.1829253286,-0.4120790958,0.8251616359,12.97158659,0.1147529586,0.007873005149,0.2939211352,288.5473328,1657.277568,292.3687083,0.0,0.325,-4.25
0.2030315101,-0.4093788862,0.8195303679,12.99153434,0.1817221638,0.0858367629,0.2041329067,288.8041835,1666.825689,292.7889096,0.0,0.296,-4.01
0.3168437779,-0.4029495716,0.791936636,13.0022648,-0.1216547176,0.2122819471,0.4906448852,288.1100918,1627.534153,291.0479896,0.0,0.558,-5.28
0.3077599704,-0.4016227722,0.7930879593,13.00156092,-0.1120203305,0.2025567412,0.4516889153,288.2567366,1627.388008,291.0414556,0.0,0.517,-5.12
0.1680026799,-0.4063469172,0.8105098605,12.96402106,0.1655323878,-0.03254925563,0.1535550814,288.5662551,1652.406773,292.1536508,0.0,0.238,-3.9
0.1832871586,-0.4073216617,0.8147848248,12.9647504,0.2079335141,0.0007806390333,0.2318874606,288.556679,1658.865732,292.4387272,0.0,0.321,-4.22
0.2063453794,-0.4047213197,0.8084081411,12.97969753,0.2723673544,0.05052563845,0.2022083367,288.8030293,1669.033952,292.8858355,0.0,0.353,-4.21
0.3347939849,-0.4090901911,0.7934525609,13.02530258,-0.1372289793,0.2232943803,0.5150237603,288.0462359,1647.429916,291.9334187,0.0,0.587,-5.25
0.3504744768,-0.4217221737,0.8076482415,13.0528526,-0.1583574125,0.2344649671,0.5249877993,288.0644899,1662.522591,292.5997596,0.0,0.606,-5.21
0.2982262671,-0.4018292129,0.7972020507,12.99224544,-0.08914941902,0.1267933371,0.2990222333,288.8213464,1631.430705,291.2220362,0.0,0.346,-4.41
0.3325823843,-0.4069623351,0.7845690846,13.01369395,-0.1232195818,0.2186027437,0.5250249499,288.0455131,1645.837911,291.8628652,0.0,0.592,-5.28
0.321664542,-0.4031759799,0.7816977501,12.99948296,-0.1151616423,0.2057658657,0.5201269411,288.0952555,1631.365574,291.2191295,0.0,0.581,-5.31
0.3442840278,-0.415979892,0.8018618226,13.04974741,-0.1520057054,0.2432890266,0.5104809046,288.0563325,1661.146363,292.5391876,0.0,0.595,-5.19
0.347617358,-0.4188161194,0.8043149114,13.04974741,-0.1520057054,0.2432890266,0.5104809046,288.0563325,1661.146363,292.5391876,0.0,0.595,-5.19
0.3471411467,-0.4196480513,0.8076482415,13.04974741,-0.1520057054,0.2432890266,0.5104809046,288.0563325,1661.146363,292.5391876,0.0,0.595,-5.19
0.2255568951,-0.406260848,0.8124881387,12.98745934,0.1856828164,0.1327392052,0.0627389489,289.0237354,1675.922063,293.1875542,0.0,0.246,-3.67
0.2460462749,-0.407671541,0.8161181211,12.98686322,0.123639202,0.1104665467,-0.05788568654,288.9918412,1674.61408,293.1303325,0.0,0.185,-3.37
0.245755136,-0.4035364985,0.8046296835,12.98350127,0.1179482579,0.1417707529,-0.02695422066,289.0961306,1680.021864,293.3666958,0.0,0.196,-3.37
0.2644397914,-0.4032347798,0.8036102653,12.98917633,0.05974827087,0.056054966,-0.0703618478,289.0079536,1669.176057,292.8920695,0.0,0.118,-3.04
0.2828372121,-0.402566731,0.8011333346,12.99079801,-0.02068573217,0.06226794384,0.04172281555,289.0243653,1650.155432,292.0540878,0.0,0.087,-3.16
0.347617358,-0.4161916077,0.7951951623,13.03814183,-0.1345364398,0.2370810049,0.5243091331,288.0517476,1661.139079,292.5388669,0.0,0.601,-5.21
0.3445940316,-0.4136901796,0.7918618321,13.03814183,-0.1345364398,0.2370810049,0.5243091331,288.0517476,1661.139079,292.5388669,0.0,0.601,-5.21
0.3412606716,-0.4118966758,0.7927401066,13.03814183,-0.1345364398,0.2370810049,0.5243091331,288.0517476,1661.139079,292.5388669,0.0,0.601,-5.21
0.1555045545,-0.4161605239,0.8337849975,12.94225383,0.03239036429,0.1360857678,-0.004734528138,288.5406078,1648.763837,291.9924952,0.0,0.15,-3.42
0.1631971449,-0.411724329,0.8217920661,12.94984085,0.1004154644,0.01932753537,0.1542103323,288.5666567,1652.913663,292.1760534,0.0,0.195,-3.67
0.1606577188,-0.4114607275,0.8204662204,12.94237124,0.1059765431,0.1077999942,-0.04635848781,288.5445507,1650.330701,292.0618425,0.0,0.168,-3.52
0.1575254947,-0.4138180017,0.8240812421,12.94187398,0.08947869316,0.08905635113,0.01842490589,288.5725416,1650.094885,292.0514088,0.0,0.137,-3.31
0.1593672782,-0.4054864645,0.8046329021,12.97079368,0.2021880826,0.04032578301,-0.03076019271,288.5528136,1648.768467,291.9927002,0.0,0.218,-3.82
0.1560959369,-0.409802258,0.8139377236,12.95202019,0.1513302772,0.04619009567,0.004224234425,288.5853253,1649.615692,292.0302033,0.0,0.168,-3.52
0.3533815145,-0.4196207821,0.7935284972,13.04860556,-0.1293749855,0.2596598569,0.51333264,288.0535885,1668.408546,292.8583947,0.0,0.599,-5.16
0.378426671,-0.4554011226,0.8135284781,13.10259652,-0.1706220441,0.2081319173,0.4189044969,288.075587,1668.438345,292.8597024,0.0,0.508,-4.92
0.3708820343,-0.4414912462,0.8083488941,13.08198935,-0.1581078039,0.2424929632,0.4892443466,288.1029966,1667.49029,292.8180907,0.0,0.578,-5.1
0.3814609349,-0.4604011178,0.8135284781,13.10585537,-0.1421962705,0.1886008237,0.355391601,288.1082387,1668.107591,292.845187,0.0,0.436,-4.7
0.3689662814,-0.4336159527,0.7935284972,13.06708001,-0.1326670496,0.25780749,0.5127626141,288.0843744,1667.579102,292.8219895,0.0,0.599,-5.16
0.3583815098,-0.4234999716,0.7935284972,13.052883,-0.1339356097,0.2513453742,0.5251802853,288.0666508,1667.474165,292.8173827,0.0,0.607,-5.18
0.3639662862,-0.4284999967,0.7935284972,13.06250638,-0.1265217567,0.2693583925,0.5084721339,288.0656818,1668.984152,292.8836507,0.0,0.599,-5.16
0.3775161207,-0.4480662346,0.8018618226,13.08990117,-0.1500902492,0.2440569735,0.4628027968,288.0669847,1667.190141,292.8049129,0.0,0.554,-5.05
0.3742311299,-0.4448245764,0.8051951528,13.08990117,-0.1500902492,0.2440569735,0.4628027968,288.0669847,1667.190141,292.8049129,0.0,0.554,-5.05
0.3720578253,-0.4414912462,0.805015564,13.08990117,-0.1500902492,0.2440569735,0.4628027968,288.0669847,1667.190141,292.8049129,0.0,0.554,-5.05
0.3731577992,-0.438615948,0.7935284972,13.07519351,-0.1260049313,0.265964185,0.4923605708,288.0617358,1667.625756,292.8240375,0.0,0.583,-5.13
0.3959199488,-0.5156825185,0.8101580739,13.11352288,-0.1218728853,-0.04401904977,0.3099555334,288.3367696,1666.724973,292.7844867,0.0,0.346,-4.33
0.3911970854,-0.4802598953,0.8010481,13.10739552,-0.1253101746,0.126708703,0.3029782023,288.2418585,1668.558889,292.864992,0.0,0.361,-4.4
