x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5967540145,-0.4030701816,0.7326818109,12.98251224,-0.04010636207,0.1201552324,-0.1924152193,289.2211299,1708.216184,294.5898532,0.0,0.24,-3.39
0.6659496427,-0.4735175669,0.6680113673,13.08267448,0.09716573382,0.003176157744,0.3719692553,288.587253,1683.916981,293.5365903,0.0,0.394,-4.33
0.6692427993,-0.4927287102,0.6692752242,13.09061291,0.1380635748,0.007845504926,0.3799861833,288.5687574,1682.085778,293.4567549,0.0,0.414,-4.41
0.6699857712,-0.5606312752,0.8011599183,13.01692102,-4.154081452e-05,-0.002635896275,0.5641028323,288.9367076,1674.362553,293.1193248,-17.52704599,0.574,-4.79
0.5883544683,-0.566072166,0.9899346232,12.9518259,-0.02940685908,0.0619015876,0.3049561625,290.5312324,1670.335064,292.9428993,-8.170386514,0.322,-3.63
0.5742393136,-0.5625767708,0.9908545017,12.94573855,0.225087811,0.06295416848,0.2521295215,290.4410122,1664.048614,292.6668805,-9.673594076,0.353,-3.79
0.5599876046,-0.5649169087,0.9915972948,12.89075833,0.2114391802,-0.004341471241,0.1152359178,290.2549294,1667.314313,292.8103648,-8.629872873,0.25,-3.44
0.5400807858,-0.533462882,0.9869695902,12.87535547,0.2064405151,0.08300791804,-0.08363351569,289.8442207,1665.906143,292.7485202,0.0,0.247,-3.54
0.5475025773,-0.5498560667,0.9900265932,12.86832108,0.2153014748,0.02394897883,-0.03688228024,289.9963954,1665.604356,292.7352611,0.0,0.229,-3.43
0.5194076896,-0.5354230404,0.9874279499,12.91561828,0.1595461591,0.01689919866,-0.2218397391,289.7162009,1664.006273,292.6650188,0.0,0.283,-3.74
0.5321308374,-0.5656781197,0.9916612506,12.88085287,0.1784841902,-0.07512367765,-0.1283170248,290.1742256,1665.687228,292.7389023,-7.997878757,0.242,-3.44
0.5163385272,-0.5512282848,0.9902992249,12.92208608,0.09115065796,-0.02132538175,-0.252826571,289.85,1663.736575,292.6531594,0.0,0.279,-3.69
0.5855791569,-0.4005950093,0.7564983368,12.94278317,-0.01912701328,0.1452619489,-0.2515153674,289.7015337,1707.991957,294.5801855,0.0,0.301,-3.54
0.6676931977,-0.4807516634,0.6567969918,13.09732949,0.04400844516,0.192033682,0.2920185441,288.6715721,1688.154836,293.7210996,0.0,0.362,-4.17
0.6563209891,-0.4705647528,0.6275246739,13.09592509,0.04820569453,0.09661917837,0.2801534115,288.4955399,1669.733856,292.9165358,0.0,0.31,-4.13
0.6525571942,-0.4762417078,0.6159277558,13.10156892,0.02731460959,0.1335858727,0.2577974994,288.4952522,1662.646857,292.605227,0.0,0.301,-4.14
0.6494442821,-0.4436893761,0.6449069381,13.09540878,0.1006122234,-0.05997823704,0.4075358633,288.6959798,1672.885611,293.0546639,0.0,0.434,-4.49
0.6437856555,-0.4480662346,0.6251951456,13.10381157,0.0551722181,-0.05361360248,0.3475508556,288.6242503,1664.837552,292.7015632,0.0,0.366,-4.34
0.6488473415,-0.4503560364,0.6318618059,13.10381157,0.0551722181,-0.05361360248,0.3475508556,288.6242503,1664.837552,292.7015632,0.0,0.366,-4.34
0.6503537297,-0.4570226967,0.6263616085,13.10381157,0.0551722181,-0.05361360248,0.3475508556,288.6242503,1664.837552,292.7015632,0.0,0.366,-4.34
0.6141563654,-0.4219073653,0.6211701035,13.116326,0.207164314,0.02371888553,0.2997013951,288.7634779,1649.605952,292.0297723,0.0,0.375,-4.42
0.6392632127,-0.4547329247,0.6118617654,13.10982352,0.01354477179,-0.02012978406,0.2906482982,288.5709768,1659.619737,292.4719521,0.0,0.301,-4.13
0.6331934333,-0.4480662346,0.6099125147,13.10982352,0.01354477179,-0.02012978406,0.2906482982,288.5709768,1659.619737,292.4719521,0.0,0.301,-4.13
0.6315885186,-0.4538070858,0.6032458544,13.10982352,0.01354477179,-0.02012978406,0.2906482982,288.5709768,1659.619737,292.4719521,0.0,0.301,-4.13
0.6542980075,-0.4893663526,0.6149192452,13.11031562,0.07621099534,0.1273665131,0.2578917775,288.4706028,1661.371968,292.5491197,0.0,0.307,-4.17
0.6693736315,-0.5013836622,0.6591672897,13.10760824,0.07990906967,0.1400384513,0.3281905421,288.6540243,1688.443434,293.733652,0.0,0.375,-4.22
0.6699857116,-0.51139009,0.6850236654,13.08837015,0.1490652216,-0.007119995987,0.4534172315,288.5166034,1680.105187,293.3703333,0.0,0.487,-4.66
0.6698842645,-0.5077423453,0.670265913,13.10056761,0.1617866275,-0.008863638017,0.4056770601,288.5081088,1678.501543,293.3003034,0.0,0.446,-4.55
0.6059060693,-0.4061420858,0.6721548438,13.02503392,0.4121056477,0.1331886136,0.4074273173,288.0750608,1676.988955,293.2342039,0.0,0.604,-5.12
0.6152293682,-0.4114367962,0.6532087922,13.07175517,0.3166460846,0.05338389407,0.3616177404,288.3278824,1664.457218,292.6848448,0.0,0.493,-4.82
0.6230407953,-0.4264464378,0.6242825985,13.11235258,0.1579051818,-0.01268862037,0.3840620535,288.8496336,1658.570363,292.4257088,0.0,0.425,-4.5
0.6672616601,-0.4902988672,0.6495640278,13.09935473,0.1270064954,0.03201064972,0.3299220302,288.5171314,1676.330726,293.2054256,0.0,0.365,-4.29
0.6610862613,-0.4913920164,0.6285544038,13.10410564,0.1011953334,0.08104822253,0.2852764169,288.4707309,1667.857352,292.8342037,0.0,0.323,-4.2
0.6058705449,-0.4063118696,0.6620509028,13.04803553,0.3973660152,0.09373480169,0.3754086828,288.0744912,1667.586406,292.8223102,0.0,0.564,-5.07
0.6045418978,-0.4067460597,0.6524432302,13.06813952,0.3635027672,0.0560126615,0.3293915454,288.147802,1657.756906,292.3898466,0.0,0.503,-4.95
0.605896771,-0.4093512893,0.642385304,13.08874692,0.3286113591,0.03211620446,0.2956185913,288.2618765,1649.099707,292.0073645,0.0,0.453,-4.82
0.616328299,-0.414714545,0.6411765218,13.09487365,0.2688179015,0.03334433815,0.329167338,288.5402487,1656.501386,292.3344697,0.0,0.436,-4.64
0.6188682914,-0.4336946607,0.6104846597,13.12312218,0.09949137213,-0.03997122923,0.3703549008,288.8585638,1652.835698,292.1726079,0.0,0.395,-4.44
0.6173990369,-0.4192990959,0.6305103898,13.10649097,0.2175406423,0.02326416827,0.3424236074,288.746173,1655.688725,292.2986092,0.0,0.416,-4.52
0.5902122855,-0.4013918638,0.6923442483,12.99448183,0.1479776153,0.1484811612,0.0843334406,289.4815446,1699.642059,294.2194934,0.0,0.236,-3.36
0.6122359037,-0.4403770864,0.5976400375,13.12645071,0.03767266544,-0.06399100849,0.3578661317,288.8193292,1650.078196,292.0506704,0.0,0.375,-4.4
0.5944801569,-0.402467072,0.7144468427,12.9887335,0.03987735316,0.1168926089,-0.08669042938,289.3163659,1705.244469,294.4616481,0.0,0.16,-2.94
0.5875017047,-0.4009619355,0.7267237306,12.98312849,-0.04512239624,0.1288534872,-0.193646736,289.3649454,1708.402501,294.5978857,0.0,0.247,-3.39
0.5868936181,-0.4009070396,0.7096441388,12.99102931,0.01912101201,0.1155402768,-0.1387436786,289.5212122,1707.914221,294.5768337,0.0,0.191,-3.06
0.5889253616,-0.4011641443,0.7177096009,12.98922705,0.001057142418,0.107819224,-0.1638118706,289.384578,1708.209681,294.5895729,0.0,0.206,-3.18
0.5831251144,-0.4002391696,0.7173467278,12.98659156,-0.009896776361,0.1270493568,-0.1665199002,289.4369822,1709.789114,294.6576446,0.0,0.219,-3.22
0.594270587,-0.4024212956,0.6939781904,13.00030581,0.1558642164,0.1400885293,0.1325139887,289.3425459,1696.393514,294.0788063,0.0,0.258,-3.52
0.5853470564,-0.4006887972,0.6976453066,12.99609272,0.0192629613,0.115343809,-0.1118975146,289.7967764,1705.090517,294.4550017,0.0,0.171,-2.9
0.5963062048,-0.4029638171,0.6829383373,13.00067272,0.3106689938,0.149502884,0.2903534904,288.781191,1687.963311,293.7127684,0.0,0.46,-4.45
0.5960304141,-0.4029016793,0.6731963158,13.01613557,0.4098888115,0.1441021842,0.3568211225,288.2323022,1677.471234,293.2552842,0.0,0.572,-4.99
0.5857203007,-0.4007540643,0.685267508,12.99503351,0.09487821877,0.1277438838,0.04940791117,290.0523951,1698.196318,294.1569066,0.0,0.176,-2.92
0.5811487436,-0.400059849,0.6752058268,13.00697921,0.2796219174,0.09988405998,0.1593970238,289.9108868,1688.283579,293.7266994,0.0,0.347,-3.77
0.5879246593,-0.4009897709,0.6723716259,13.01990041,0.3315144188,0.1360657511,0.244042505,288.8349019,1678.783603,293.3126244,0.0,0.443,-4.44
0.5965296626,-0.4031365812,0.6646698117,13.04234291,0.4379204796,0.1150928158,0.3442726035,288.0525017,1664.119984,292.6700185,0.0,0.578,-5.14
0.589035511,-0.4015749395,0.659394145,13.05074097,0.4729863616,0.07623710345,0.2479695242,288.1640306,1651.383581,292.1084139,0.0,0.549,-5.1
0.5877190232,-0.4010169804,0.6656674147,13.04827609,0.4468266594,0.1262325646,0.2931009869,288.1159057,1660.997744,292.5326442,0.0,0.559,-5.09
0.6699857116,-0.5483062863,0.7214281559,13.07507684,0.05602646514,0.008008642379,0.4858858045,288.6892051,1673.667747,293.0889113,0.0,0.499,-4.68
0.6699857116,-0.5260384083,0.6919941306,13.0953946,0.08165100629,0.03743772123,0.4386525847,288.6158773,1679.307799,293.3355183,0.0,0.457,-4.55
0.6698166728,-0.5224220753,0.6696794629,13.11441457,0.09238149624,0.06853537428,0.3728973932,288.5997057,1682.067105,293.4559405,0.0,0.4,-4.36
0.6699857116,-0.5411703587,0.7035900354,13.07758543,0.1117462659,-0.004978211106,0.5050683865,288.4656745,1673.64072,293.0877281,0.0,0.527,-4.82
0.4817924201,-0.4140088856,0.8670759201,13.0299509,0.1856536847,-0.03361924886,-0.2975319199,289.3385156,1681.730523,293.4412592,0.0,0.362,-4.02
0.4789384007,-0.4933937192,0.9722046852,13.01167693,0.05516576898,-0.02990596685,-0.3145664809,289.1521466,1662.064126,292.5795853,0.0,0.33,-4.08
0.4989393651,-0.4933946729,0.9722865224,12.96984172,0.09754267373,-0.0401109216,-0.30214984,289.224469,1665.625871,292.7362064,0.0,0.33,-4.04
0.4809506834,-0.513889432,0.9813597798,13.00994852,0.0283677298,-0.01949065997,-0.3239229013,289.3193243,1660.578771,292.5141952,0.0,0.335,-4.06
0.5009506345,-0.5138058066,0.9813578129,12.96443007,0.06989549356,-0.0219821285,-0.3064760041,289.4094385,1663.625812,292.6482885,0.0,0.325,-3.98
0.4421010017,-0.5168271065,0.9815169573,13.06743212,-0.02400072938,-0.027292519,-0.2952466354,289.1782553,1650.234642,292.0575925,0.0,0.307,-4.06
0.4203720093,-0.5093856454,0.973335743,13.09054617,-0.01891151408,-0.004027685975,-0.2432358332,289.0828972,1641.080922,291.6517423,0.0,0.254,-3.92
0.4003240168,-0.514324069,0.9650420547,13.09811242,-0.05580193698,-0.002736039019,-0.1979042589,289.0144873,1625.470826,290.9557007,0.0,0.215,-3.85
0.438903749,-0.5088592768,0.9778579473,13.07486351,0.006589706451,0.0007394804,-0.2834955358,289.1761694,1651.019877,292.092329,0.0,0.293,-4.0
0.4067697227,-0.4967552125,0.9611418247,13.0881867,-0.05991449046,-0.03361230816,-0.2325017742,288.9629538,1623.320103,290.8594093,0.0,0.252,-4.05
0.4242840111,-0.4947329462,0.9676116109,13.08068557,-0.03399502582,-0.02509917187,-0.2696383434,289.0333617,1638.990441,291.5588182,0.0,0.283,-4.07
0.4176173508,-0.4900885522,0.9625477791,13.08068557,-0.03399502582,-0.02509917187,-0.2696383434,289.0333617,1638.990441,291.5588182,0.0,0.283,-4.07
0.4206287861,-0.4834218323,0.959934473,13.08068557,-0.03399502582,-0.02509917187,-0.2696383434,289.0333617,1638.990441,291.5588182,0.0,0.283,-4.07
0.421297878,-0.5244377255,0.9790762067,13.09290158,-0.04001160931,-0.01077689927,-0.2280129572,289.1126053,1635.673623,291.4111995,0.0,0.241,-3.89
0.4269610941,-0.4200922251,0.8829388022,13.09913049,0.04573550626,0.001943331858,-0.2389900156,289.2010653,1645.188964,291.8340908,0.0,0.253,-3.86
0.397582531,-0.4675424397,0.9326693416,13.0992493,-0.01702732366,-0.01197888401,-0.2334552324,288.9652252,1631.980898,291.2465864,0.0,0.244,-3.96
0.3997347951,-0.4460343719,0.9099420309,13.10733116,0.01672505816,-0.00939728286,-0.2101469285,288.9890515,1635.690942,291.4119709,0.0,0.221,-3.82
0.4004420638,-0.4906129241,0.9528541565,13.09544513,-0.03749053868,-0.004526342699,-0.2320104658,288.9792329,1629.78053,291.1483662,0.0,0.245,-3.98
0.4124815464,-0.4421058595,0.9175511003,13.09282324,0.0402871538,-0.009300429114,-0.2491973894,289.0268144,1647.336956,291.9293003,0.0,0.262,-3.93
0.4139621258,-0.4834218323,0.9572338462,13.08593814,-0.00470970102,-0.0008530536925,-0.2669534525,289.0352481,1643.723238,291.7690691,0.0,0.277,-4.01
0.4042840004,-0.4307053983,0.8851950765,13.11611801,0.04871301607,-0.00840745809,-0.1859085414,289.0407995,1643.308131,291.7506465,0.0,0.202,-3.66
0.3989242017,-0.4364052117,0.891861856,13.11611801,0.04871301607,-0.00840745809,-0.1859085414,289.0407995,1643.308131,291.7506465,0.0,0.202,-3.66
0.3922575414,-0.4398645461,0.8894290328,13.11611801,0.04871301607,-0.00840745809,-0.1859085414,289.0407995,1643.308131,291.7506465,0.0,0.202,-3.66
0.4176173508,-0.4263057411,0.891861856,13.09843173,0.07005132959,-0.004556268757,-0.2292156784,289.1025335,1653.691314,292.2104125,0.0,0.249,-3.81
0.4242840111,-0.4230984151,0.8896054626,13.09843173,0.07005132959,-0.004556268757,-0.2292156784,289.1025335,1653.691314,292.2104125,0.0,0.249,-3.81
0.4202944338,-0.4223664105,0.882938683,13.09843173,0.07005132959,-0.004556268757,-0.2292156784,289.1025335,1653.691314,292.2104125,0.0,0.249,-3.81
0.5859658122,-0.4007086754,0.7746066451,12.95188207,0.1796870609,0.1281935744,-0.2605309409,289.4897725,1703.809394,294.3996763,0.0,0.351,-3.81
0.5825772285,-0.4004989266,0.7835501432,12.95319995,0.3345061623,0.1257203427,-0.1974198087,289.2943665,1697.775954,294.1387013,0.0,0.418,-4.12
0.5905402303,-0.4033115804,0.7935361862,12.98113104,0.3015507648,0.1400468718,-0.1774207896,289.2045057,1696.165763,294.0689353,0.0,0.386,-4.05
0.5750305653,-0.4035147429,0.8028897047,12.97129006,0.3868712175,0.1235325778,-0.1262976434,289.2392116,1692.41128,293.9060688,0.0,0.435,-4.22
0.5715196133,-0.4016931057,0.7964206934,12.96770879,0.3864827443,0.1159425477,-0.1228844516,289.2355549,1692.743403,293.920487,0.0,0.431,-4.21
0.5786576271,-0.4005870819,0.788659811,12.95153906,0.3680833187,0.1265265365,-0.1578922712,289.2787481,1694.177999,293.9827414,0.0,0.43,-4.18
0.591676116,-0.4017761052,0.7492890358,12.97384654,-0.05408407122,0.1311713603,-0.2539238497,289.2965204,1707.100385,294.5417353,0.0,0.3,-3.64
0.579090178,-0.3997683823,0.7248596549,12.98712086,-0.03204528557,0.1253492217,-0.1772864173,289.5768533,1708.960161,294.6219236,0.0,0.229,-3.24
0.5127881169,-0.4134383798,0.8570898771,12.99262691,0.2852549063,-0.008305531405,-0.2702558718,289.2638211,1693.449606,293.9511377,0.0,0.403,-4.11
0.4926143587,-0.4134344161,0.8579182029,13.02247354,0.2419231656,-0.0152884381,-0.276098238,289.295335,1688.609779,293.7408864,0.0,0.377,-4.04
0.5021167994,-0.4134110808,0.8500400782,13.01625772,0.2715758438,-0.0007562307381,-0.2593834865,289.3046179,1693.337361,293.9462667,0.0,0.385,-4.04
0.518568635,-0.413411051,0.8461371064,12.99524983,0.3187427459,0.01869596905,-0.2380560368,289.2771347,1697.471903,294.1255313,0.0,0.408,-4.09
0.5325773954,-0.4134110808,0.8472685814,12.97177228,0.3392014777,0.03489237985,-0.230632205,289.2557044,1696.632549,294.0891652,0.0,0.421,-4.15
0.5095381141,-0.413411051,0.8366550803,13.01954062,0.2992904779,0.01856321478,-0.2251743967,289.2963352,1698.169358,294.1557391,0.0,0.385,-4.01
0.5476828218,-0.4110813141,0.8234062791,12.97688949,0.3853969236,0.08465108409,-0.1649096718,289.2848556,1698.639318,294.1760885,0.0,0.437,-4.17
0.5229614973,-0.503344357,0.9773854017,12.93054373,0.209680574,-0.004778743509,-0.2258876921,289.516534,1666.082159,292.7562527,0.0,0.318,-3.91
0.5029605627,-0.5033406615,0.9774234891,12.97601497,0.1515263292,-0.01232332113,-0.2820939409,289.3716631,1663.454606,292.640759,0.0,0.33,-4.01
0.5375038981,-0.4133937359,0.8355341554,12.98291356,0.3637072987,0.05511312617,-0.1922436918,289.2595163,1699.045485,294.1936723,0.0,0.425,-4.14
0.5647390485,-0.4103949368,0.8218842745,12.96247225,0.4023575695,0.121187473,-0.1325283394,289.2584424,1695.278459,294.0304692,0.0,0.45,-4.24
0.5745023489,-0.4136555791,0.8331680298,12.96301958,0.3774772926,0.1159972436,-0.1167778498,289.2094877,1694.29026,293.9876113,0.0,0.421,-4.17
0.5671873093,-0.4123571217,0.8278076053,12.97553941,0.3876129624,0.09713836286,-0.1282201874,289.2184953,1695.305262,294.0316314,0.0,0.429,-4.19
0.5859506726,-0.4148271084,0.8335284591,12.96589195,0.3557765928,0.1358205442,-0.09156874589,289.201399,1694.033042,293.9764528,0.0,0.401,-4.11
0.5414058566,-0.4128794968,0.8276179433,12.99546088,0.3736261699,0.06019148304,-0.1467121683,289.2319284,1700.0158,294.2356664,0.0,0.415,-4.11
0.5618901849,-0.4079561234,0.8163997531,12.97981207,0.396800011,0.1001528829,-0.1203419424,289.2394053,1694.451766,293.9946171,0.0,0.436,-4.21
0.574049592,-0.4095047712,0.8194923997,12.96563056,0.3875286756,0.1360789953,-0.1134882151,289.2372037,1694.061637,293.9776934,0.0,0.436,-4.21
0.5766934156,-0.4122861326,0.825167954,12.97502518,0.3746688344,0.117234505,-0.1127175509,289.2124192,1693.898173,293.9706015,0.0,0.418,-4.17
0.5668281317,-0.5523008704,0.9902660847,12.9346681,0.2996746773,0.1183616694,0.1918252412,289.9581364,1665.177014,292.7164826,0.0,0.385,-4.02
0.4983192682,-0.535744369,0.9875298142,12.97167699,0.1303558539,-0.01588005163,-0.2945956892,289.548584,1662.015657,292.5774522,0.0,0.332,-3.98
0.4794837832,-0.5338183641,0.9870898128,13.01760539,0.07430482653,-0.01439151048,-0.3140356885,289.4607335,1659.487326,292.4661183,0.0,0.333,-4.02
0.4925170541,-0.5513000488,0.9903395176,12.99983557,0.07615968134,-0.03617840342,-0.3146108867,289.6941921,1661.596403,292.5589994,0.0,0.335,-3.95
0.505181253,-0.5655574799,0.9916539192,12.95999358,0.1287202794,-0.06358511608,-0.2488041949,289.9926897,1662.877271,292.615364,-8.903433146,0.297,-3.73
0.4596572518,-0.5334883928,0.9869799614,13.05436662,0.04055225253,-0.01221870734,-0.3028632113,289.3873183,1656.609686,292.3392477,0.0,0.315,-3.99
0.4654686749,-0.5532984138,0.9904559255,13.05589352,0.05194173388,-0.02565110612,-0.2928657571,289.5594371,1657.877292,292.3951548,0.0,0.308,-3.91
0.4764367938,-0.5642530322,0.9915815592,13.03553687,0.07504270605,-0.0438770187,-0.2820406712,289.8629308,1660.363959,292.5047348,-9.629091486,0.305,-3.81
0.5847414732,-0.4078048766,0.8129207492,12.97881381,0.3548572474,0.1489745213,-0.1084356085,289.2283195,1693.711849,293.9625171,0.0,0.409,-4.13
0.5842897892,-0.4051157832,0.8060110807,12.9839187,0.3395673257,0.1306311748,-0.1339812577,289.2086008,1693.468864,293.9519734,0.0,0.397,-4.1
0.585945785,-0.4131225646,0.8246688247,12.97955211,0.3462537677,0.1324342849,-0.09917793967,289.199434,1693.766589,293.9648923,0.0,0.393,-4.09
0.5848684907,-0.410913378,0.820158124,12.96954315,0.3610637359,0.1544900106,-0.09584107163,289.2247516,1694.025148,293.9761103,0.0,0.414,-4.15
0.6699857116,-0.5456579924,0.7677472234,13.02608999,0.04329707263,-0.0006986274845,0.6023647696,288.4992788,1678.740035,293.3107213,0.0,0.614,-5.0
0.6699857116,-0.5631983876,0.767434895,13.03171377,0.01585970081,-0.0008958491479,0.5481746283,288.8821581,1673.801251,293.0947559,-18.03809281,0.558,-4.77
0.6699857116,-0.5482848883,0.7457424998,13.0463028,0.03873069549,0.001011219794,0.544924825,288.6989577,1676.810468,293.2264011,0.0,0.556,-4.8
0.4431465566,-0.4150358737,0.8663747907,13.08244199,0.1276849719,-0.001655564023,-0.2494088085,289.256188,1667.194443,292.8051018,0.0,0.29,-3.86
0.4624132216,-0.4141125679,0.8676154017,13.0592173,0.1503116537,-0.01511389211,-0.2779662755,289.3286019,1674.002087,293.1035475,0.0,0.326,-3.94
0.4420434535,-0.4143467844,0.8480955362,13.08456546,0.1710919599,0.0079608338,-0.2250788763,289.1533399,1673.79279,293.0943855,0.0,0.292,-3.86
0.4800033867,-0.4128426313,0.8280431628,13.05783393,0.2328244131,0.0213025048,-0.2155362232,289.2560314,1689.672982,293.7871126,0.0,0.328,-3.87
0.4597103596,-0.4134142101,0.8500717878,13.06631403,0.1924578948,0.002644702828,-0.2495718387,289.2697446,1678.570226,293.3033038,0.0,0.325,-3.93
0.4733723104,-0.4134284854,0.8573567271,13.04794296,0.2013796398,-0.00990850481,-0.2697208293,289.3026285,1681.690538,293.439515,0.0,0.346,-3.97
0.4738055766,-0.413411051,0.8456082344,13.05414885,0.2177064545,0.001681563813,-0.2512077868,289.2934151,1683.429913,293.5153618,0.0,0.342,-3.95
0.4850026965,-0.4134110808,0.8500694633,13.03834669,0.2322654971,-0.003016409257,-0.2636329698,289.3281018,1687.039679,293.6725811,0.0,0.361,-3.99
0.4930506647,-0.413411051,0.8365802169,13.03761833,0.2631412778,0.01054844466,-0.2337175298,289.3031082,1693.071273,293.9347184,0.0,0.362,-3.96
0.5228171349,-0.413028568,0.82892555,13.01131545,0.3331253555,0.04157905546,-0.1910735497,289.2927712,1701.857821,294.3153374,0.0,0.396,-4.03
0.5249968767,-0.413411051,0.8366596103,13.00220758,0.3434175207,0.03631137764,-0.1972714873,289.2597587,1700.448398,294.2543829,0.0,0.407,-4.08
0.4996537566,-0.4130059183,0.8282781839,13.04221576,0.2818066971,0.01916730055,-0.1904299503,289.239169,1699.27794,294.2037343,0.0,0.35,-3.9
0.5003038049,-0.4093355536,0.819501102,13.04214222,0.283070408,0.03663333097,-0.194473259,289.3311019,1698.848459,294.185143,0.0,0.355,-3.89
0.5758684874,-0.4061824977,0.8114973903,12.96806447,0.3966684831,0.1385502921,-0.1168217476,289.2584646,1693.02726,293.9328081,0.0,0.446,-4.24
0.4366589785,-0.4221315384,0.8962721229,13.07817529,0.09867276442,-0.009373217311,-0.2633841956,289.1452156,1662.596095,292.6029936,0.0,0.291,-3.93
0.4429479241,-0.493404299,0.9709060788,13.06477294,-0.007601139742,-0.01606578727,-0.3037800284,289.0867215,1651.193269,292.0999976,0.0,0.314,-4.1
0.4609722197,-0.4913401604,0.9709681869,13.04179215,0.01673954457,-0.01863010376,-0.313730288,289.1248394,1658.069334,292.4036219,0.0,0.324,-4.09
0.4609507024,-0.514016211,0.9813584089,13.04340728,0.01097436503,-0.02053059853,-0.3156515536,289.259375,1656.942151,292.353914,0.0,0.326,-4.07
0.4388280511,-0.5319370031,0.9850815535,13.08065771,-0.002740856873,-0.02053341441,-0.2682737406,289.2655224,1650.286907,292.059905,0.0,0.279,-3.92
0.389668256,-0.5187429786,0.9595918059,13.10276391,-0.1084551076,-0.01019392729,-0.1582378744,288.9497512,1609.291534,290.2289681,0.0,0.202,-3.91
0.4189573228,-0.5455417633,0.9827383757,13.10220489,-0.03294614555,-0.00775146582,-0.1914135218,289.2133598,1639.202908,291.5682667,0.0,0.204,-3.66
0.386773169,-0.4566633999,0.9085285068,13.11921622,-0.0266514787,-0.01600457951,-0.1726080838,288.9313472,1624.18113,290.8979704,0.0,0.185,-3.72
0.384427458,-0.4747329056,0.9251951575,13.10831695,-0.0610638878,-0.02603070555,-0.1991561222,288.9062791,1619.290668,290.6787469,0.0,0.22,-3.94
0.3898779452,-0.4680662453,0.9260026813,13.10831695,-0.0610638878,-0.02603070555,-0.1991561222,288.9062791,1619.290668,290.6787469,0.0,0.22,-3.94
0.3905394971,-0.4742091,0.9326693416,13.10831695,-0.0610638878,-0.02603070555,-0.1991561222,288.9062791,1619.290668,290.6787469,0.0,0.22,-3.94
0.3873463273,-0.4913995564,0.9424065948,13.10131635,-0.08577763246,-0.02554118406,-0.2030289146,288.9035514,1615.809192,290.5223809,0.0,0.231,-4.02
0.3892032206,-0.4398645461,0.8827624321,13.13068076,0.0102959913,-0.005451120631,-0.1262174479,288.9457884,1634.606137,291.3636421,0.0,0.136,-3.33
0.6699857116,-0.5621348023,0.732281208,13.05720609,0.04130671607,-0.001818986784,0.5115067171,288.8057302,1668.224412,292.850314,-16.75690997,0.523,-4.74
0.6699857116,-0.552171886,0.7331616282,13.04437324,0.07333182847,0.0003401478129,0.5626467029,288.5341411,1673.270305,293.07151,0.0,0.577,-4.93
0.5956181288,-0.4027682245,0.7232684493,12.98498958,0.0003087221473,0.1123299879,-0.1435760454,289.2422807,1707.480706,294.558139,0.0,0.192,-3.13
0.581525147,-0.4000105858,0.7404276729,12.97168969,-0.06425161664,0.1301710813,-0.2079626117,289.5529292,1708.375294,294.5967128,0.0,0.263,-3.41
0.5803462267,-0.3998656869,0.7550560236,12.92908118,-0.02925417356,0.1352767737,-0.20177028,290.2584074,1709.461962,294.6435486,0.0,0.254,-3.19
0.6681450605,-0.5135521889,0.6496105194,13.11177399,0.1570727169,0.02483070694,0.3517248747,288.4882425,1673.950922,293.1013078,0.0,0.396,-4.42
0.546097219,-0.5631508231,0.9915063977,12.91850107,0.3646858066,0.04638756815,0.1001883544,290.0603239,1661.000541,292.5327673,-10.63567427,0.391,-4.04
0.5294916034,-0.5526972413,0.9903843999,12.92453807,0.3250002722,0.04134799589,-0.106293525,289.8249319,1662.593044,292.6028594,0.0,0.354,-3.98
0.5057703853,-0.5527709723,0.9904571772,12.97656836,0.2471685865,0.01056382006,-0.2202986654,289.7182355,1661.002854,292.5328691,0.0,0.341,-3.97
0.5176024437,-0.5629708171,0.9914758205,12.9512325,0.3363307165,0.01253446231,-0.1136523818,290.0321143,1659.679452,292.4745829,-10.70215843,0.365,-3.97
0.5764490962,-0.3995625675,0.7094495893,12.991213,0.0003103538328,0.105787441,-0.1534044643,290.1220741,1713.851779,294.8325244,0.0,0.196,-2.91
0.5820307732,-0.4000785351,0.7715001106,12.9335574,0.1658889227,0.1154552328,-0.2465796549,289.8588713,1705.784325,294.4849509,0.0,0.328,-3.61
0.5798422694,-0.4000169039,0.7809156179,12.94134307,0.3288023327,0.1158049965,-0.2016872335,289.4272931,1697.637623,294.1327097,0.0,0.412,-4.06
0.6315885186,-0.4604737759,0.5979430079,13.11448698,-0.0115623873,0.01814531428,0.2501832579,288.5546353,1656.580666,292.3379675,0.0,0.261,-3.98
0.6503537297,-0.4629935026,0.6196949482,13.10077027,0.09787688532,-0.06292902457,0.3217654822,288.5884361,1663.130374,292.6264979,0.0,0.352,-4.31
0.6410002112,-0.4680662453,0.6051951647,13.10435896,0.05427922462,-0.02020032432,0.2646753765,288.5465669,1657.952949,292.3984906,0.0,0.281,-4.07
0.6470291018,-0.4696601629,0.611861825,13.10435896,0.05427922462,-0.02020032432,0.2646753765,288.5465669,1657.952949,292.3984906,0.0,0.281,-4.07
0.6476259828,-0.476326853,0.6093381047,13.10435896,0.05427922462,-0.02020032432,0.2646753765,288.5465669,1657.952949,292.3984906,0.0,0.281,-4.07
