x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5909152627,-0.1632064879,0.4094523787,12.94953137,-0.00531395902,-0.01112845226,0.2034213521,289.8625099,1798.314111,298.3997563,0.0,0.213,-2.51
0.5901771188,-0.1570806354,0.423229903,12.94189319,0.01016043469,0.008185480001,0.2489652758,290.0547138,1801.048141,298.5131081,0.0,0.259,-2.68
0.5981488824,-0.1646221131,0.3819780946,12.95742915,-0.004251697679,-0.009568699358,0.1143283174,289.8145179,1791.852699,298.1313539,0.0,0.124,-2.05
0.6014241576,-0.1626733989,0.3733713925,12.95850202,0.03388455182,0.01490035499,0.1031975918,289.2137812,1779.527153,297.61734,0.0,0.119,-2.26
0.5722103119,-0.1281830221,0.4615248144,12.91037247,0.1714880268,0.01855256577,-0.1812337264,294.6891689,1841.900544,300.1916584,0.0,0.26,-1.25
0.5284270644,-0.1077618971,0.4748934805,12.90735314,-0.0221642249,-0.0755262529,-0.1036284392,292.9697695,1904.314032,302.702995,0.0,0.14,-0.69
0.5451560616,-0.1169592664,0.4717064798,12.90757836,0.009786164766,-0.05811050427,-0.1169674522,292.9029446,1886.137775,301.9780868,0.0,0.141,-0.83
0.5556644201,-0.1242971793,0.467512548,12.91199204,0.09619216964,-0.006904556871,-0.2056765864,293.4493204,1864.255942,301.0984085,0.0,0.237,-1.34
0.5828053355,-0.1453944445,0.4438708723,12.9255134,0.07606399768,0.06413795199,0.2686435636,293.0837111,1809.846634,298.8770167,0.0,0.296,-1.99
0.6159923077,-0.1496280283,0.320317328,12.96062408,0.01912465149,-0.00488360603,0.1267015966,288.8374494,1755.486031,296.6070166,0.0,0.138,-2.53
0.616212368,-0.1494038403,0.3102068305,12.96101453,0.01600677255,-0.02816557713,0.1313559716,288.6462573,1748.008716,296.2906689,0.0,0.145,-2.68
0.6047759652,-0.1599909514,0.3515416682,12.95937563,0.03966637637,0.03843479355,0.09526931456,289.7311733,1783.69638,297.7915078,0.0,0.12,-2.12
0.6111550331,-0.1544962227,0.3369897902,12.9604166,0.03594706779,0.02642978027,0.1066428846,289.4210195,1769.587274,297.2008674,0.0,0.125,-2.28
0.5984656215,-0.1646766216,0.3639093637,12.95861053,0.02294217461,0.02394296494,0.09513100213,289.9422535,1792.611765,298.1629225,0.0,0.11,-2.01
0.6242306828,-0.139321059,0.3082309663,12.96006754,0.009572594378,-0.04203996067,0.165017979,288.4245762,1744.903583,296.1589998,0.0,0.18,-2.99
0.6281813383,-0.1330513209,0.3048484027,12.95902868,0.0097466946,-0.04021020808,0.1444349547,288.5291228,1744.525729,296.1429654,0.0,0.16,-2.84
0.6331919432,-0.1236377433,0.2959591746,12.95701918,0.01213412109,-0.04968825525,0.1433275363,288.5625422,1742.407368,296.0530235,0.0,0.162,-2.86
0.6175710559,-0.1479214877,0.2911431491,12.96233749,0.01475984572,-0.05258498667,0.1367814037,288.4915096,1740.7267,295.9816069,0.0,0.157,-2.85
0.6413285732,-0.09332693368,0.2861863971,12.95490548,0.01976157853,-0.07635124059,0.1759841703,288.2815843,1737.929476,295.8626299,0.0,0.202,-3.21
0.6144070625,-0.1513669342,0.3139775395,12.95956498,0.02165729781,0.03752737969,0.09733101418,289.4315431,1760.167519,296.8045653,0.0,0.116,-2.34
0.6204487681,-0.1443203092,0.2988443971,12.95956297,0.01223147653,-0.01151206519,0.1096964354,288.7819266,1747.702914,296.2777096,0.0,0.121,-2.57
0.5958877802,-0.008852669969,0.4626588821,12.9232627,0.0008586850111,0.002485807118,0.05579159211,296.5945639,1788.954906,298.0107458,-0.4041079086,0.065,-0.54
0.6413450837,-0.093244344,0.266171515,12.95629734,0.02099304314,-0.09982152023,0.1806950278,288.1234233,1730.448214,295.5437148,0.0,0.217,-3.38
0.6330438852,-0.1241312772,0.2667648792,12.96288623,0.01879279527,-0.0915040887,0.2191230484,288.091525,1729.207688,295.4907331,0.0,0.248,-3.57
0.6376522779,-0.1111412495,0.26943326,12.95850135,0.01884639896,-0.09058988635,0.2076459985,288.1144431,1729.241878,295.4921937,0.0,0.237,-3.5
0.6243960857,-0.139192313,0.2747412622,12.96323669,0.01321533581,-0.09186342089,0.1788992549,288.2188445,1731.224455,295.5768528,0.0,0.211,-3.32
0.6273201704,-0.1344381124,0.2853977978,12.95935271,0.01163488509,-0.0581254384,0.1323123351,288.533833,1739.604741,295.9339028,0.0,0.155,-2.83
0.6329894662,-0.1239649579,0.279086113,12.9584568,0.01493052285,-0.0846365744,0.145944255,288.4030751,1735.180096,295.7455478,0.0,0.179,-3.06
0.6318925619,-0.1265701205,0.2440474182,12.96684703,0.02452229437,-0.1034629362,0.2186957898,288.0488972,1723.433169,295.243733,0.0,0.253,-3.64
0.4734443128,-0.07846024632,0.4783934355,12.90182034,0.09778687843,0.015197981,-0.04131266285,293.8161547,1836.245463,299.9609774,0.0,0.117,-0.84
0.4592736065,-0.09464450926,0.4774897695,12.89770472,0.07632315408,0.1012860634,-0.02366335601,296.2473037,1833.871471,299.8639791,0.0,0.139,-0.49
0.4707041681,-0.08478123695,0.4782472551,12.89803234,0.09231125917,0.04569029263,-0.03512163178,295.2910229,1835.95629,299.9491671,0.0,0.118,-0.56
0.4826436043,-0.07414311916,0.478391856,12.90342788,0.06926241781,-0.01802083674,-0.0770096237,293.424587,1848.648835,300.4662393,0.0,0.115,-0.84
0.4925820231,-0.07453336567,0.4783920944,12.90397172,0.03283461771,-0.03795844599,-0.1107587217,293.1639443,1874.490839,301.5108233,0.0,0.131,-0.79
0.4861447811,-0.08209673315,0.4783720076,12.90340942,0.02949127627,-0.04355658795,-0.115315258,293.3911719,1862.425656,301.0244784,0.0,0.136,-0.86
0.5069853663,-0.06607414782,0.4783946872,12.90797365,-0.06608630942,-0.03657860247,-0.1579294596,292.1709623,1902.943241,302.6485063,0.0,0.185,-1.14
0.4962266386,-0.06645815074,0.4783946872,12.90713848,-0.06037852785,-0.03574314717,-0.1820321938,292.2953041,1880.289965,301.7437498,0.0,0.205,-1.36
0.5005666614,-0.07252822816,0.4783946574,12.9068002,-0.04726604877,-0.05082327946,-0.1650961509,292.5625309,1899.031631,302.4928583,0.0,0.189,-1.1
0.4860855639,-0.06797847897,0.4783946574,12.90740611,0.02260958792,-0.02423398018,-0.1259391133,292.49518,1847.841538,300.4334309,0.0,0.14,-1.17
0.6424655318,-0.03624589369,0.2431471497,12.9466657,0.01968453564,0.04598962242,0.3310814965,287.986481,1719.078223,295.057043,0.0,0.344,-4.1
0.6424654722,-0.05038400739,0.2486206293,12.94906687,0.03167744024,-0.1000195519,0.1842453689,287.9808626,1723.967327,295.2666072,0.0,0.222,-3.49
0.6424655318,-0.03528529778,0.2576739192,12.94624958,0.02187091782,-0.01156099694,0.2646132385,287.9643343,1725.845058,295.3469748,0.0,0.275,-3.76
0.6424655318,-0.02336875722,0.2565556467,12.94331832,0.01439232186,-0.0840199241,0.2078003648,287.9427162,1715.457707,294.9015668,0.0,0.234,-3.62
0.6424655318,-0.02275126241,0.2423100024,12.94174022,0.006882623042,0.03142150054,0.3104868178,287.9996418,1713.174493,294.8033918,0.0,0.322,-4.04
0.5806108117,-0.1379472762,0.4516944587,12.9141912,0.1570271593,0.04299185042,0.1513818364,296.4869662,1819.30867,299.266892,0.0,0.232,-0.86
0.5772984624,-0.1340395361,0.4561437368,12.9126905,0.2248374388,0.02639351373,-0.04090390457,296.1052741,1827.761682,299.6139071,0.0,0.24,-0.93
0.6242941022,0.1873690337,0.4254257977,12.90018054,-0.03438255718,-0.02960753558,0.5156146811,287.7191226,1569.758873,288.4299221,0.0,0.527,-5.65
0.6333212256,0.1819337457,0.4118618071,12.92858877,-0.07432225382,-0.09543593821,0.5700875422,287.9060052,1589.452004,289.3303088,0.0,0.592,-5.64
0.6317933798,0.1828043312,0.4151951373,12.92858877,-0.07432225382,-0.09543593821,0.5700875422,287.9060052,1589.452004,289.3303088,0.0,0.592,-5.64
0.6315467358,0.1861376315,0.4134049416,12.92858877,-0.07432225382,-0.09543593821,0.5700875422,287.9060052,1589.452004,289.3303088,0.0,0.592,-5.64
0.6315467954,0.190121159,0.4100716114,12.90965011,-0.03108700737,-0.08491866314,0.5378452253,287.7203058,1545.710333,287.3188395,0.0,0.555,-5.86
0.5659506917,0.1136004105,0.4754548967,12.94371607,0.24716721,-0.1270821887,-0.00156830093,290.1163722,1750.007613,296.3753368,0.0,0.288,-3.11
0.5759506822,0.1236004159,0.4724604487,12.95933756,0.2215967221,-0.1382449995,0.06254587152,289.7703711,1740.65821,295.9786955,0.0,0.278,-3.22
0.5882472396,0.1436004192,0.4671775699,12.97398151,0.08342776724,-0.02812384303,0.3772569328,288.6249814,1717.666867,294.9964642,0.0,0.397,-4.12
0.5759506822,0.1336004138,0.4724604487,12.97193669,0.190941,-0.09303146611,0.1148492127,289.5339798,1737.30862,295.8362029,0.0,0.251,-3.18
0.5832472444,0.1436004192,0.4696040452,12.96876729,0.1010665871,-0.02926682309,0.3862716843,288.7356544,1719.193922,295.0620074,0.0,0.41,-4.13
0.5882459879,0.1536004096,0.467176944,12.9694725,0.0633804233,0.009520381225,0.414412434,288.4874726,1689.164793,293.7650201,0.0,0.429,-4.44
0.5959506631,0.163600415,0.4623204768,12.94808114,0.01679545908,0.007922037623,0.4894486728,288.1371738,1655.602842,292.2948186,0.0,0.499,-4.95
0.5832459927,0.1536004096,0.4696034789,12.96639039,0.07761567956,0.01356649476,0.4256345108,288.5759144,1691.120499,293.8500131,0.0,0.442,-4.44
0.594283998,0.1719337553,0.4624357522,12.93710529,0.02503123434,0.04502542789,0.4662079721,288.1119423,1618.146888,290.6274033,0.0,0.479,-5.12
0.5967966914,0.1752670854,0.4602220953,12.93710529,0.02503123434,0.04502542789,0.4662079721,288.1119423,1618.146888,290.6274033,0.0,0.479,-5.12
0.6001300216,0.1724094748,0.4586188793,12.93710529,0.02503123434,0.04502542789,0.4662079721,288.1119423,1618.146888,290.6274033,0.0,0.479,-5.12
0.5789399147,0.06249573082,0.4711457789,12.92871971,0.1714230339,-0.01915388696,0.2515374525,290.7607245,1694.561147,293.9993615,0.0,0.315,-3.39
0.5709129572,0.06338889152,0.4741640389,12.93281775,0.1416758866,-0.01686800336,0.2171319969,290.7390342,1706.415413,294.5121847,0.0,0.269,-3.15
0.5359589458,0.08331535757,0.4783946872,12.90219983,0.2015624789,-0.03984837344,0.007206010994,290.8415106,1778.285127,297.5653957,0.0,0.215,-2.42
0.5471083522,0.09195610136,0.4781679511,12.91443385,0.2277409175,-0.0679077234,0.00502513032,290.6142112,1770.876124,297.254968,0.0,0.247,-2.68
0.5559507012,0.1036004126,0.4773511887,12.92817951,0.2459347946,-0.09397390029,-0.0008739768653,290.3675816,1762.16139,296.8885827,0.0,0.273,-2.91
0.5672894716,0.0626314804,0.4751176238,12.91289803,0.1223857752,-0.01856648686,0.2528090843,290.8010331,1702.27326,294.333297,0.0,0.291,-3.25
0.523270309,0.07372637093,0.4783946872,12.89380271,0.168393109,-0.0190832009,0.01391850443,290.9952747,1791.850828,298.131276,0.0,0.18,-2.11
0.5546330214,0.06206177548,0.4773240983,12.91715057,0.1045902865,-0.01412677114,0.2229715236,290.8651056,1720.053194,295.0988693,0.0,0.256,-2.98
0.5285173655,0.08087201416,0.4783946574,12.88395808,0.2018496223,0.009940684603,-0.041908049,291.0141719,1795.197192,298.2703722,0.0,0.216,-2.28
0.5225818157,0.06833685189,0.4783946574,12.87561744,0.1632930925,0.01608803974,0.005692233297,291.1214197,1795.972247,298.3025606,0.0,0.174,-2.02
0.5260612965,0.06145086512,0.4783946574,12.88680354,0.1105420006,-0.03046845325,0.103124132,291.0390319,1794.364569,298.2357813,0.0,0.164,-1.99
0.539509654,0.05923316255,0.4783946574,12.88778647,0.04082424038,-0.05419882227,0.2144712985,291.0917247,1780.608008,297.6625217,0.0,0.235,-2.44
0.5438418388,0.06109550595,0.4783344269,12.89590762,0.07262012384,-0.01554076094,0.2249555395,291.0146429,1741.464534,296.012966,0.0,0.246,-2.76
0.6406835914,0.1436004192,0.3968074918,12.94667569,-0.1621749253,-0.01769855728,0.3738932367,287.8904579,1672.831192,293.0522806,0.0,0.418,-4.67
0.6406830549,0.1536004096,0.3968038857,12.95751482,-0.195266209,-0.05785008582,0.4335276448,288.039621,1668.697277,292.8710642,0.0,0.489,-4.88
0.6388145089,0.1636004001,0.4035284817,12.95772248,-0.205752829,-0.08953179715,0.5269255136,288.3026183,1664.069383,292.6677937,0.0,0.582,-5.07
0.6376945972,0.1736004204,0.4035284817,12.95360843,-0.1560492397,-0.1045980518,0.5563756872,288.2313886,1633.644939,291.3208,0.0,0.597,-5.3
0.6422078609,0.1436004192,0.383528471,12.95283396,-0.1432348213,0.03413817593,0.4081905926,287.8965559,1668.651212,292.869043,0.0,0.444,-4.78
0.6413066983,0.163600415,0.3908646703,12.96486,-0.2067500463,-0.06071721567,0.5353896834,288.3427786,1660.2305,292.4988568,0.0,0.587,-5.09
0.5941132307,0.0599568747,0.4636892676,12.93150237,0.1702429517,-0.01157637198,0.2262155433,291.770143,1690.824561,293.8371567,0.0,0.293,-3.07
0.6023278832,-0.008705614135,0.4584233761,12.92006689,-0.03745900834,-0.06639799848,0.0574315235,292.5325326,1736.910362,295.8192472,-24.20603903,0.105,-1.79
0.6424655318,0.005836522672,0.2528289557,12.94800815,-0.01866921558,0.06431156788,0.4002124046,288.0627089,1705.41191,294.4688762,0.0,0.415,-4.42
0.6420732737,0.007347613107,0.2654553354,12.95023674,-0.01719366294,-0.05567106785,0.2868010395,287.9740687,1703.402333,294.3820908,0.0,0.302,-4.02
0.6416305304,0.003735617269,0.282196641,12.95077713,-0.008292706838,-0.1050501865,0.2359962005,287.9368451,1707.768056,294.5705309,0.0,0.268,-3.84
0.6420792937,0.02689665928,0.2635666728,12.95437703,-0.02525695009,-0.04490269708,0.3174217069,287.9648101,1692.667942,293.9172113,0.0,0.331,-4.21
0.6424655318,-0.006460720208,0.2493941486,12.94348487,-0.006490431077,-0.04550097792,0.2667867445,287.9848255,1706.782431,294.5280195,0.0,0.28,-3.9
0.6424047351,-0.008164205588,0.2654334903,12.94760166,-0.00155088526,-0.107125522,0.2170243409,287.9355144,1708.097016,294.5847153,0.0,0.252,-3.76
0.6395106912,0.03958403319,0.2829309106,12.96256094,-0.02918205352,-0.1047429746,0.2571524497,287.8770859,1678.506231,293.3005082,0.0,0.289,-4.14
0.6421780586,0.0433194451,0.2638180554,12.95898152,-0.02907020969,-0.07784299392,0.3070239292,287.8990927,1678.46928,293.298894,0.0,0.328,-4.31
0.6403489113,0.05379804596,0.2790701985,12.96584124,-0.03210940904,-0.1033556487,0.2446781515,287.8385538,1665.786203,292.7432508,0.0,0.277,-4.18
0.6424655318,0.008393080905,0.2424945384,12.9447244,-0.01624811657,0.05971063195,0.3650505497,288.0550002,1702.681081,294.3509241,0.0,0.38,-4.32
0.6424655318,-0.01148792636,0.2313865274,12.93805628,0.005798986542,-0.029760618,0.2607385312,288.0001493,1702.39691,294.3386419,0.0,0.272,-3.88
0.6424655318,0.002204264048,0.2372705042,12.94073894,-0.01142281212,-0.04297279383,0.2748248586,287.9990161,1701.337442,294.2928366,0.0,0.288,-3.96
0.6003707051,-0.008442658,0.459905237,12.92320507,-0.02454717368,-0.04817593706,0.06151896779,292.9986745,1741.167266,296.0003329,-21.04634243,0.092,-1.66
0.5159506798,-0.05639958382,0.4783946574,12.90727875,-0.04253330552,-0.02286157975,-0.05176411407,291.8474345,1907.951046,302.8474233,0.0,0.08,-0.81
0.6418411136,0.1200931892,0.3114888668,12.9514848,-0.01679312764,0.05717876763,0.2449852921,287.7640613,1598.338089,289.7338506,0.0,0.262,-4.56
0.6423694491,0.1252591759,0.3225062191,12.94354695,-0.03360935199,0.06079945312,0.2044951229,287.766275,1595.019716,289.5833514,0.0,0.226,-4.4
0.6393414736,0.09178245813,0.2969565988,12.96992571,0.01551254854,-0.0008415247939,0.1073949353,287.7923709,1611.405208,290.3242193,0.0,0.118,-3.7
0.6396699548,0.1060055345,0.2990602255,12.96010419,0.01731634329,0.02942695756,0.1192653232,287.7715289,1591.571289,289.4267048,0.0,0.134,-3.85
0.6418136954,0.09869647026,0.2714746594,12.9642203,-0.005091788616,-0.02500116554,0.2672044934,287.7823767,1619.247114,290.6767923,0.0,0.278,-4.49
0.6401938796,0.083901003,0.2810572088,12.96895487,-0.01288329056,-0.05989106888,0.173746572,287.7842507,1618.070819,290.6239877,0.0,0.194,-4.07
0.6421577334,0.07543133944,0.2639561296,12.96268374,-0.02264688123,-0.1020757736,0.2821061195,287.7998646,1640.418805,291.6223201,0.0,0.31,-4.49
0.6421214938,0.09090518951,0.2643797696,12.96286057,-0.0141772505,-0.0882276539,0.2658294975,287.776656,1613.30285,290.4096553,0.0,0.29,-4.59
0.6402922869,0.06890841573,0.2799554467,12.96806347,-0.02472725463,-0.09204666743,0.2072024741,287.8038633,1646.043964,291.8719997,0.0,0.238,-4.12
0.642188549,0.05965185165,0.2636303604,12.96184085,-0.02927074775,-0.09062238894,0.3034372571,287.8490613,1664.369982,292.6810097,0.0,0.328,-4.41
0.6424655318,0.06618145853,0.2456835359,12.9600719,-0.01909151461,-0.06283181406,0.3415410754,287.8625131,1657.125667,292.3620087,0.0,0.357,-4.56
0.6424655318,0.04973699525,0.2461111695,12.95512296,-0.02400499537,-0.02788013817,0.3536683664,287.933375,1675.438495,293.166403,0.0,0.365,-4.46
0.6424654722,0.03241489083,0.249678418,12.95043175,-0.02576030266,-0.02103218898,0.3426933957,287.9687218,1684.970266,293.5824811,0.0,0.354,-4.35
0.6424655318,0.129508242,0.3342407048,12.94595334,-0.0600337613,0.07720173363,0.2925947857,287.7900966,1620.805197,290.7466913,0.0,0.318,-4.65
0.6424655318,0.1322162896,0.3522893488,12.94610492,-0.0948785137,0.07328413448,0.3288578692,287.8221725,1656.308875,292.3259759,0.0,0.36,-4.59
0.6424655914,0.133244276,0.3426151276,12.94584398,-0.08462274293,0.06969864728,0.3085585979,287.8032237,1637.049617,291.4724669,0.0,0.337,-4.62
0.6424655318,0.1341289282,0.3366962969,12.93769691,-0.07970632016,0.03155650288,0.2229232389,287.7680733,1608.532893,290.1947576,0.0,0.248,-4.42
0.6424654722,0.1436004192,0.3735284805,12.95381146,-0.1395320119,0.03560140098,0.3881299076,287.8746221,1662.9826,292.6199976,0.0,0.424,-4.76
0.6424655318,0.1436004192,0.3635284603,12.95413936,-0.1341049683,0.03728551693,0.3683186852,287.8523214,1655.800738,292.3035528,0.0,0.403,-4.74
0.640126884,0.1200055853,0.3016477823,12.94874679,-0.00279768429,0.04274928407,0.1415510573,287.7582285,1577.2157,288.7718459,0.0,0.157,-4.12
0.6422067285,0.1536004245,0.383528471,12.9622421,-0.174888878,-0.01125110048,0.4523817304,288.0048413,1661.392579,292.550027,0.0,0.495,-4.95
0.6424643993,0.1536004245,0.3635284603,12.96481369,-0.1687927661,-0.004648697646,0.4046560616,287.9279022,1647.703824,291.9455524,0.0,0.448,-4.91
0.6424643397,0.1536004245,0.3735284805,12.96415984,-0.1726761792,-0.008530016061,0.4285209729,287.9649762,1655.296711,292.2813059,0.0,0.472,-4.93
0.6424655318,0.1434857398,0.3523206711,12.9533771,-0.1256376423,0.0390229707,0.3478636552,287.8313888,1643.980262,291.7804742,0.0,0.382,-4.74
0.6048955917,0.01815037616,0.4564922452,12.92609802,-0.001157364729,0.0566448818,0.1164621172,291.414154,1614.387205,290.4584415,11.7575472,0.139,-2.99
0.6048848033,0.02974165417,0.4565010071,12.91096029,0.001974443448,0.07401568835,0.1161883199,291.8537703,1606.605666,290.1077959,16.64619532,0.147,-3.0
0.6421791911,0.163600415,0.3735284805,12.97357153,-0.2155572246,-0.05604972547,0.489732972,288.2370392,1648.166063,291.9660255,0.0,0.548,-5.09
0.6419209838,0.163600415,0.383528471,12.96974702,-0.2125628069,-0.05933465004,0.5126123616,288.2953565,1654.574045,292.2493998,0.0,0.568,-5.09
0.6022933722,0.05842204019,0.4584143162,12.92713386,0.119401942,-0.105694623,0.09931538647,292.6771598,1686.391947,293.6443885,28.87192327,0.197,-2.52
0.6098208427,0.1836004108,0.4474282265,12.91019342,-0.003323656322,0.02121386208,0.4730444745,287.8167979,1580.040563,288.9010599,0.0,0.483,-5.44
0.6001300216,0.175742805,0.4579510689,12.93579532,0.01828533018,0.02984615412,0.4625553968,288.0411941,1615.052671,290.4883693,0.0,0.473,-5.14
0.6048209071,0.1836004257,0.4518177509,12.91124104,0.0001080272208,0.04538343278,0.4686118793,287.8844875,1583.98634,289.0812567,0.0,0.48,-5.39
0.6074042916,0.1936004162,0.4450747073,12.89232899,0.01898716234,0.06173079466,0.4094132948,287.7928366,1566.429408,288.2768601,0.0,0.424,-5.36
0.6024042964,0.1936004162,0.4497636855,12.89417787,0.01721068519,0.0860661255,0.3994621809,287.867716,1570.132588,288.4470873,0.0,0.419,-5.3
0.6110426784,0.1987396479,0.4386350214,12.87082773,-0.007558728808,0.1035198544,0.3375257518,287.7220908,1538.168639,286.9677312,0.0,0.363,-5.35
0.5804266334,-0.009064151905,0.4705705643,12.92388033,-0.01699633744,0.004019108009,0.1046317887,296.1710326,1796.571059,298.3274225,-1.303214932,0.116,-0.65
0.5883202553,-0.009005124681,0.4672257006,12.92365423,-0.0008804397986,0.0006009423683,0.07002057217,296.1519941,1787.781391,297.9618617,-2.607332305,0.08,-0.64
0.5386119485,0.01730747521,0.4783946574,12.89562919,-0.0008841370046,-0.1288152163,0.3000257086,292.0856028,1932.731691,303.8260224,0.0,0.336,-1.64
0.53648597,0.03291159868,0.4783946574,12.88352025,0.0007826860989,-0.1062447217,0.2983650782,291.3170134,1904.915865,302.7269084,0.0,0.326,-1.98
0.5358124375,0.03747712821,0.4783946574,12.89717572,0.01182700067,-0.1294876739,0.2709153087,291.2354191,1902.10254,302.6150739,0.0,0.31,-1.96
0.5549657345,-0.008998642676,0.4773779213,12.91073546,-0.05364048648,0.003941765143,0.04863791781,298.8045805,1825.810956,299.5339325,10.35061964,0.082,0.18
0.5673663616,-0.009109315462,0.4750231504,12.9174778,-0.03207231974,-0.003554620177,0.08311679752,297.1360537,1811.807647,298.957944,3.199226557,0.099,-0.28
0.4809506536,0.008600414731,0.4783946574,12.89723909,0.03603731667,0.08426641343,-0.0884139947,291.4362437,1847.764987,300.4303193,0.0,0.137,-1.37
0.5140963793,0.03272660449,0.4783946574,12.88219072,0.07082677441,-0.02053781922,0.1303634295,291.1313224,1809.893285,298.8789427,0.0,0.159,-1.84
0.5164927244,0.04400977492,0.4783946574,12.88235565,0.08908412845,-0.01306652258,0.1014918214,291.1327805,1805.141291,298.6825677,0.0,0.145,-1.78
0.510330677,0.0412678197,0.4783946574,12.87177129,0.07932985026,0.03828667577,0.07777347606,291.2556821,1808.611334,298.8260045,0.0,0.127,-1.6
0.5406893492,0.005621246994,0.4783946574,12.8975261,0.0004969517368,-0.09175710653,0.2533307525,295.099406,1936.695002,303.9816612,0.0,0.279,-0.61
0.5059506893,-0.0463995859,0.4783946574,12.90435782,-0.05543301823,-5.357675056e-05,-0.05376633927,291.753352,1886.123584,301.9775188,0.0,0.087,-0.98
0.4959506691,-0.03639958426,0.4783946574,12.90108249,-0.06384270033,0.02888674291,-0.07669731458,291.6960784,1851.46344,300.5805406,0.0,0.113,-1.22
0.541328907,-0.006937928032,0.4783946574,12.90412611,0.003097469378,-0.09588634852,0.2380315255,295.101327,1915.688695,303.154005,0.0,0.266,-0.7
0.5453716516,-0.008824821562,0.4782925546,12.90435243,-0.007871416898,-0.02670674212,0.04585453089,298.8714032,1841.735624,300.1849385,8.259065399,0.063,0.31
0.4859506786,-0.02639958449,0.4783946574,12.89985935,-0.0636070351,0.04890653414,-0.1192340498,291.6581768,1847.112381,300.4037888,0.0,0.153,-1.43
0.4609506726,-0.01339958422,0.4783946574,12.90789393,-0.00100038191,0.05682516717,-0.1809748205,291.3781086,1873.314404,301.463505,0.0,0.199,-1.59
0.4759506881,-0.02639958449,0.4783946574,12.90308028,-0.07158429732,0.05111255799,-0.1925154795,291.6528863,1847.879785,300.4349855,0.0,0.221,-1.81
0.5004794002,0.04813232273,0.4783946574,12.89034735,0.1236924946,0.05945578184,-0.0240708218,291.2230485,1826.908671,299.5789438,0.0,0.149,-1.64
0.4809506834,0.02860041521,0.4783946574,12.89704863,0.08049266803,0.09639820653,-0.09063938226,291.3069874,1855.611429,300.7487533,0.0,0.164,-1.52
0.5109190941,0.0538171269,0.4783946574,12.87231288,0.120539375,0.05483088937,0.01586903143,291.2550348,1811.224196,298.933873,0.0,0.143,-1.7
0.5375239849,0.04605600983,0.4783946574,12.89427175,0.01700077664,-0.09300863382,0.2471526433,291.1442296,1844.797967,300.3096438,0.0,0.274,-2.19
0.5178047419,0.05366475508,0.4783946574,12.88260359,0.1174441899,0.001942571327,0.06030606731,291.1402772,1804.431867,298.6532176,0.0,0.142,-1.76
0.4806090891,-0.08384227008,0.47834903,12.89766794,0.05983292138,-0.02553484523,-0.06782944303,294.7143753,1857.435984,300.8226549,0.0,0.104,-0.5
0.4842470586,-0.09910134226,0.4767765403,12.89376524,0.04930831425,-0.007911216868,-0.03864164728,295.836547,1883.450808,301.8704808,0.0,0.073,-0.07
0.5075417161,-0.1068279222,0.4751487076,12.89600981,0.01685046793,-0.06833979311,-0.05292800698,294.5367503,1912.551669,303.0298216,0.0,0.098,-0.17
0.596231401,-0.1656539887,0.3867449462,12.95797618,0.02249492583,0.01159360134,0.1217064635,289.225874,1788.094462,297.9749054,0.0,0.134,-2.21
0.5913587213,-0.167074427,0.3958550096,12.95491325,-0.01187648038,-0.01411676164,0.1555713127,289.9140189,1797.141348,298.3510943,0.0,0.166,-2.23
0.5845446587,-0.1530942321,0.434271127,12.93584952,0.06951846439,0.02132601717,0.2457424551,293.0245968,1807.889083,298.7961667,0.0,0.266,-1.92
0.5863312483,-0.1665441543,0.4074716568,12.9504255,-0.004644613938,0.01032775804,0.2059992112,290.0845067,1794.919607,298.2588414,0.0,0.216,-2.5
0.5854443312,-0.1599292755,0.4231036603,12.94341291,0.007781914893,0.03291058762,0.2477431085,290.1815532,1797.520783,298.366841,0.0,0.26,-2.67
0.5916056633,-0.1688980311,0.3793539703,12.95770234,-0.002783112031,-0.00236677783,0.1173486146,290.0946435,1797.878198,298.3816715,0.0,0.127,-1.94
0.5977517962,-0.1651491672,0.3728168309,12.95871853,0.03907821981,0.03266533438,0.1025650674,289.2076809,1788.399985,297.987633,0.0,0.124,-2.21
0.568571806,-0.1314473599,0.4608846605,12.91000702,0.1796353357,0.02889367693,-0.1849801797,295.2839498,1848.723946,300.4692913,0.0,0.269,-1.09
0.5266681314,-0.1151747927,0.472625792,12.90814892,-0.01173777169,-0.06983274394,-0.08255911813,293.3026534,1906.768127,302.8004714,0.0,0.118,-0.49
0.5420371294,-0.1243151575,0.4688439965,12.91608463,0.03486659372,-0.03625829679,-0.1322836581,293.1574796,1886.038448,301.9741111,0.0,0.151,-0.84
0.5430994034,-0.1217386201,0.4699515998,12.90845606,0.02987639848,-0.05204047673,-0.1199326653,293.3185764,1891.172027,302.1793863,0.0,0.144,-0.73
0.5542977452,-0.1288307458,0.4654746652,12.91323267,0.1120032048,0.0007694734054,-0.2476055027,293.8673428,1872.276886,301.4217556,0.0,0.281,-1.35
0.5794184208,-0.1476579309,0.4436267316,12.92817335,0.05268916346,0.08104178215,0.2648353419,293.1925296,1804.766931,298.6670808,0.0,0.292,-1.98
0.6175349951,-0.1479682028,0.2757680416,12.96370759,0.01701335224,-0.08010012471,0.1329964103,288.3841535,1735.446929,295.7569169,0.0,0.166,-2.97
