x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.09075282058,-0.5113286175,0.617927231,17.7600802,-0.02776780259,0.08843095065,0.3356069188,301.5917514,1919.630088,303.3097757,0.0,0.358,0.9
0.09150290115,-0.4879437325,0.6179668271,17.75105583,-0.03285998213,0.1164995223,0.3774027413,301.5330564,1918.694647,303.2728216,0.0,0.406,0.83
0.0907129058,-0.5103086561,0.6179954878,17.75970658,-0.02780975593,0.08972888567,0.3378532053,301.5886002,1919.622835,303.3094892,0.0,0.36,0.9
0.09063608958,-0.5370229048,0.6181365832,17.76671732,-0.03226320742,0.05514756009,0.2733986846,301.6955076,1919.623963,303.3095206,0.0,0.29,1.01
0.1296422564,-0.4264063478,0.6181612633,17.73720623,-0.1410369505,0.1404818466,0.3491424824,301.615896,1917.398761,303.2216092,0.0,0.412,0.84
0.0906028129,-0.5357951873,0.6181970345,17.76642778,-0.0316474328,0.05691025459,0.2764499007,301.6893721,1919.677936,303.3116533,0.0,0.294,1.01
0.09937079939,-0.4613382452,0.6183284039,17.7410779,-0.05953821142,0.1504879774,0.3880488239,301.5240617,1917.333472,303.2189864,0.0,0.43,0.8
0.1379096875,-0.4214677548,0.618415063,17.74194838,-0.1461883683,0.1028373296,0.3562977805,301.6290458,1916.764315,303.1965361,0.0,0.408,0.85
0.3837769729,-0.531399585,0.6185284753,17.76345606,0.006884018834,0.06700530915,0.4831528466,301.5369947,1941.07218,304.1532363,0.0,0.497,0.88
0.3837769729,-0.521399585,0.6185284753,17.76078114,0.0047063235,0.073166307,0.4899464584,301.504315,1941.493697,304.1697353,0.0,0.505,0.86
0.3837769729,-0.511399585,0.6185284753,17.75840884,0.0005417541965,0.07547578859,0.4840686145,301.4891869,1940.6281,304.1358121,0.0,0.5,0.86
0.3837769729,-0.501399585,0.6185284753,17.75641879,-0.004577998556,0.07489158222,0.4707206198,301.4817285,1938.2764,304.0436173,0.0,0.486,0.85
0.3834209914,-0.4913995777,0.6185284661,17.75467068,-0.009466835592,0.07238091211,0.4533962005,301.4781594,1935.344422,303.9285755,0.0,0.469,0.85
0.3819433612,-0.481399585,0.6185284753,17.75306304,-0.01214058563,0.06830492063,0.4341314056,301.4779783,1932.769185,303.8274457,0.0,0.449,0.85
0.3809506738,-0.4776214588,0.6185284753,17.75249357,-0.01206316513,0.06635783198,0.4266637027,301.4790902,1932.118002,303.801857,0.0,0.442,0.86
0.3792213213,-0.471399585,0.6185284753,17.75176637,-0.01142908575,0.06334137691,0.4142272731,301.4818227,1931.22328,303.7666929,0.0,0.429,0.87
0.3751430136,-0.4613995988,0.6185284938,17.7507808,-0.006587011717,0.05761425805,0.3945989052,301.4902272,1930.745469,303.7479163,0.0,0.408,0.89
0.3709506738,-0.4537237757,0.6185284753,17.7501316,0.0003045387439,0.0522273846,0.3801994228,301.5002546,1930.765647,303.7487031,0.0,0.393,0.91
0.3695464581,-0.451399585,0.6185284753,17.75006457,0.002765911194,0.05070045779,0.375674009,301.5040414,1930.906498,303.7542408,0.0,0.389,0.91
0.1109506763,-0.4430744262,0.6185284892,17.73380713,-0.09789274116,0.1733373241,0.3740632918,301.5524373,1917.047618,303.2076735,0.0,0.433,0.8
0.1123351097,-0.441399585,0.6185284753,17.73373486,-0.1010778898,0.1737404476,0.3710103694,301.5571675,1917.126696,303.2107957,0.0,0.432,0.8
0.3619741386,-0.441399585,0.6185284753,17.75001035,0.01715864949,0.04206773293,0.3567866858,301.5266661,1931.642581,303.7831731,0.0,0.369,0.94
0.3609506738,-0.4402644205,0.6185284753,17.7500378,0.01917037451,0.04075669664,0.3546966704,301.5301187,1931.696232,303.7852812,0.0,0.367,0.95
0.3516435301,-0.431399585,0.6185284753,17.75104363,0.0368679268,0.03040765348,0.3356633362,301.56401,1932.402617,303.8130362,0.0,0.349,0.98
0.3509506817,-0.4308259718,0.6185284892,17.75116067,0.0382124583,0.02953016828,0.3343801765,301.5671129,1932.415941,303.8135645,0.0,0.347,0.99
0.340950684,-0.4239143929,0.6185284938,17.75360808,0.0557386344,0.01981537462,0.3147702907,301.6118914,1931.994034,303.7969766,0.0,0.33,1.02
0.3362879616,-0.421399585,0.6185284753,17.75503232,0.0630434297,0.01746591012,0.3050210811,301.629893,1931.383225,303.7729562,0.0,0.322,1.03
0.1409506738,-0.4198082566,0.6185284753,17.74369561,-0.1476264207,0.08628963779,0.3584561434,301.6342822,1916.436138,303.1835436,0.0,0.407,0.85
0.3309506738,-0.418770771,0.6185284753,17.75667586,0.07261695636,0.01429467528,0.292952008,301.6606772,1930.59753,303.7420568,0.0,0.312,1.04
0.1509506738,-0.4158578533,0.6185284753,17.75041747,-0.1453017966,0.04731512774,0.3529864993,301.6477564,1915.173497,303.1335908,0.0,0.394,0.86
0.3209506738,-0.4151294041,0.6185284753,17.76029747,0.09043427665,0.0148488406,0.2665984474,301.6949081,1928.694005,303.6671627,0.0,0.292,1.07
0.160950669,-0.4132028526,0.6185284569,17.75807171,-0.139329978,0.02230697079,0.3343648542,301.6625276,1914.063332,303.0896509,0.0,0.373,0.87
0.3109506738,-0.4127628279,0.6185284753,17.76499853,0.1063760245,0.02055994319,0.2353640914,301.7069332,1926.785976,303.5920414,0.0,0.269,1.09
0.1709506764,-0.4117642603,0.6185284845,17.76671402,-0.1296309639,0.0108504333,0.3054054713,301.6762253,1913.363355,303.0619546,0.0,0.342,0.91
0.3009506665,-0.4115984064,0.6185284604,17.77118427,0.1164303801,0.02811252085,0.2008173384,301.7071618,1925.252217,303.5316097,0.0,0.243,1.11
0.1809506738,-0.4114532435,0.6185284753,17.77621023,-0.115591592,0.009270801145,0.2719165014,301.685308,1913.562897,303.0698552,0.0,0.305,0.95
0.1909506684,-0.4114532315,0.6185284578,17.78546349,-0.09818140722,0.01237351057,0.2352629993,301.6910533,1914.588993,303.110466,0.0,0.265,1.01
0.2009506681,-0.4114532315,0.6185284578,17.79341174,-0.07755387686,0.01784093874,0.1979823331,301.6940306,1916.211523,303.1746597,0.0,0.223,1.08
0.2109506678,-0.4114532315,0.6185284578,17.79935874,-0.05379660926,0.02436045858,0.1643791577,301.6956371,1918.180914,303.2525243,0.0,0.184,1.16
0.2209506738,-0.4114532435,0.6185284753,17.80304003,-0.02827146636,0.03083995603,0.1361961066,301.6968123,1920.050513,303.3263983,0.0,0.152,1.23
0.2309506738,-0.4114532435,0.6185284753,17.80449015,-0.002358385827,0.03640337192,0.1149952437,301.6971967,1921.533884,303.3849673,0.0,0.13,1.29
0.240950667,-0.4114532315,0.6185284578,17.80389393,0.02351410495,0.04087214137,0.1017810427,301.697664,1922.568974,303.4258086,0.0,0.122,1.32
0.2509506738,-0.4114532435,0.6185284753,17.80151109,0.04880665419,0.04387431245,0.09726459084,301.6980639,1923.236672,303.4521534,0.0,0.127,1.31
0.2609506664,-0.4114532315,0.6185284578,17.79751566,0.07269739321,0.04487587857,0.1021364794,301.6984275,1923.636272,303.4679056,0.0,0.143,1.28
0.2709506661,-0.4114532315,0.6185284578,17.7921128,0.0936906343,0.04380236227,0.1160965838,301.6990013,1923.869143,303.4770866,0.0,0.165,1.23
0.2809506738,-0.4114532435,0.6185284753,17.78559605,0.1091656687,0.04062740603,0.1389018657,301.6999139,1924.046265,303.4840768,0.0,0.191,1.19
0.2909506656,-0.4114532315,0.6185284578,17.77840523,0.1171740734,0.03527758791,0.1679027426,301.7028419,1924.385649,303.4974515,0.0,0.217,1.15
0.09510979756,-0.4722531774,0.6185371003,17.74401428,-0.0471374987,0.1373860408,0.3922903135,301.5173755,1918.147407,303.2511966,0.0,0.428,0.8
0.3838399357,-0.5416888054,0.6186054261,17.76665611,0.006300897847,0.05619631904,0.4625156543,301.5968647,1940.001067,304.1112907,0.0,0.476,0.91
0.1809506738,-0.411399585,0.6186348947,17.77608797,-0.1161006345,0.009480415631,0.2716956055,301.6854095,1913.576925,303.0704103,0.0,0.305,0.95
0.1909506738,-0.411399585,0.6186348947,17.78539333,-0.09866788029,0.01266008032,0.2348689889,301.6911333,1914.605526,303.1111264,0.0,0.265,1.01
0.2009506738,-0.411399585,0.6186348947,17.79338639,-0.07797176131,0.01817621174,0.197463821,301.694093,1916.231608,303.1754599,0.0,0.223,1.08
0.2109506738,-0.411399585,0.6186348947,17.79936688,-0.054122078,0.02471759328,0.1637937633,301.6956883,1918.203852,303.2534366,0.0,0.184,1.16
0.2209506738,-0.411399585,0.6186348947,17.80306965,-0.02850035799,0.03119833797,0.1355820222,301.6968467,1920.074992,303.3273644,0.0,0.152,1.23
0.2309506738,-0.411399585,0.6186348947,17.80453242,-0.002489812718,0.03675133778,0.1143849073,301.6972286,1921.559504,303.3859778,0.0,0.13,1.29
0.2409506738,-0.411399585,0.6186348947,17.80394227,0.02348275044,0.04121035547,0.1011977882,301.6977011,1922.597435,303.4269371,0.0,0.121,1.32
0.2509506738,-0.411399585,0.6186348947,17.80155534,0.04887538869,0.0442021892,0.09671669348,301.6980879,1923.269049,303.4534293,0.0,0.127,1.31
0.2609506738,-0.411399585,0.6186348947,17.79754613,0.07286401401,0.04518873301,0.1016318728,301.6984513,1923.672304,303.4693318,0.0,0.143,1.28
0.2709506738,-0.411399585,0.6186348947,17.79211886,0.0939637898,0.04409728051,0.1156528848,301.6990139,1923.907178,303.4785915,0.0,0.165,1.23
0.2809506738,-0.411399585,0.6186348947,17.78556482,0.1095390727,0.04089884308,0.1385509317,301.699912,1924.083252,303.4855338,0.0,0.191,1.19
0.2909506738,-0.411399585,0.6186348947,17.77832959,0.1176170029,0.03551760163,0.1676842605,301.7028507,1924.420147,303.4988167,0.0,0.217,1.15
0.1380852399,-0.4211569441,0.6187578293,17.74173441,-0.1472140983,0.1006530944,0.3581453132,301.6296846,1916.822013,303.198807,0.0,0.41,0.84
0.3009506738,-0.411399585,0.6189227887,17.77072926,0.1181419205,0.02886183158,0.2006020595,301.707267,1925.3766,303.5365128,0.0,0.244,1.11
0.1288069453,-0.4264620575,0.6189281407,17.73561527,-0.1415368335,0.1425809316,0.3537276233,301.6138443,1917.617153,303.2302382,0.0,0.416,0.84
0.09842533649,-0.4622271295,0.61921078,17.74014865,-0.05895528965,0.1503762867,0.3910052319,301.5242536,1918.118647,303.2500495,0.0,0.433,0.8
0.1709506738,-0.411399585,0.6192516203,17.76555804,-0.1328533097,0.01158234525,0.3052058859,301.6770977,1913.465684,303.0660006,0.0,0.343,0.91
0.1109506738,-0.441399585,0.6206791516,17.7313275,-0.1008312359,0.1764335943,0.3758978989,301.5543666,1917.762534,303.2358857,0.0,0.437,0.8
0.3709506738,-0.451399585,0.6208621843,17.74693642,0.000770525275,0.0526060001,0.3831818135,301.5015085,1931.937059,303.7947208,0.0,0.396,0.91
0.3109506738,-0.411399585,0.6212307067,17.7608934,0.1169721173,0.02452958931,0.238177063,301.7093154,1927.688462,303.6275579,0.0,0.276,1.08
0.3809506738,-0.471399585,0.6218306185,17.74789434,-0.01421856517,0.06586561448,0.4231395838,301.4796487,1933.054284,303.8385987,0.0,0.438,0.87
0.3856206712,-0.5606321483,0.6220393765,17.76883411,-0.008803151176,0.02228724389,0.3742240999,301.8761578,1939.543872,304.0933807,0.0,0.385,1.08
0.3856420896,-0.561557506,0.6220882523,17.76901343,-0.009783510728,0.02026601913,0.3674372644,301.8986153,1939.563389,304.0941436,0.0,0.378,1.09
0.1609506738,-0.411399585,0.6221023293,17.7514328,-0.1527884131,0.02218559082,0.3392657214,301.6675941,1914.627899,303.1119947,0.0,0.382,0.87
0.3858278923,-0.54433956,0.6224770933,17.76445287,-0.0007672402049,0.05542969777,0.4521207664,301.6317551,1941.100948,304.154383,0.0,0.465,0.94
0.08825119173,-0.5537495962,0.6227903467,17.768861,-0.03754721219,0.02827150625,0.2263461152,301.8257796,1920.23008,303.3334645,0.0,0.241,1.12
0.3860049671,-0.5444965033,0.6228264706,17.76422079,-0.001388841515,0.0554703198,0.4513969056,301.6343077,1941.211416,304.1587072,0.0,0.464,0.94
0.08820124486,-0.5404117278,0.6228681623,17.76645622,-0.03275534579,0.05013200302,0.2653259116,301.7201133,1920.670824,303.3508418,0.0,0.282,1.04
0.340950684,-0.4213995976,0.622886943,17.74655833,0.06038263245,0.0201892423,0.3273953312,301.6207541,1934.124454,303.880628,0.0,0.343,1.02
0.3863713891,-0.5535184472,0.6235951439,17.76628006,-0.006385183283,0.03906368321,0.4157792659,301.7398992,1940.236118,304.1205092,0.0,0.427,1.0
0.3864371612,-0.5533764834,0.6237347093,17.76613771,-0.006598078283,0.03955863439,0.4163235485,301.7383927,1940.300155,304.1230124,0.0,0.428,1.0
0.08714333631,-0.5067082513,0.6251352948,17.75605305,-0.02674935993,0.0950437148,0.3458773148,301.585726,1922.254332,303.4132917,0.0,0.369,0.91
0.08699264235,-0.5118872599,0.625511273,17.75779512,-0.02722313597,0.08844159882,0.3348492672,301.603089,1922.438207,303.4205584,0.0,0.357,0.92
0.1279373351,-0.4230193753,0.6257381954,17.72707643,-0.1540905924,0.1374415315,0.373185993,301.6177651,1918.926718,303.2820149,0.0,0.436,0.83
0.3209506738,-0.411399585,0.6259151258,17.74752405,0.1131488625,0.02152339861,0.2836869954,301.7088715,1931.323468,303.7705792,0.0,0.316,1.06
0.1304702867,-0.4212032302,0.6261529757,17.72703194,-0.1580756592,0.1259376442,0.3784376994,301.6236901,1918.94993,303.2829262,0.0,0.439,0.83
0.0875389192,-0.4873995799,0.6262463438,17.74748837,-0.03079452666,0.118627198,0.3796214112,301.5376743,1922.094235,303.406958,0.0,0.409,0.85
0.1509506727,-0.4113995819,0.6273554859,17.7337297,-0.1718713903,0.0385635614,0.3763862235,301.6601818,1916.57598,303.1890668,0.0,0.425,0.84
0.08623077975,-0.5363184893,0.6276540736,17.76424313,-0.03067746697,0.05701527264,0.2775012739,301.7046735,1922.161279,303.4096419,0.0,0.295,1.02
0.2012738448,-0.4068300032,0.628265919,17.79236612,-0.120600778,0.04814434845,0.1221716291,301.7053225,1918.117281,303.2499949,0.0,0.188,1.16
0.2612257983,-0.4068215672,0.6282867754,17.801194,0.09442453356,0.06854549241,0.04079117099,301.7048434,1926.732445,303.5899278,0.0,0.133,1.32
0.3111410583,-0.4080714295,0.6283081837,17.74955487,0.156236696,0.03498307411,0.2364056328,301.7180311,1929.876659,303.7136829,0.0,0.295,1.08
0.2511982418,-0.4068073837,0.6283195234,17.80672492,0.05914754957,0.06888580954,0.0326172126,301.7054544,1926.068649,303.5637865,0.0,0.106,1.39
0.181132349,-0.4068037207,0.6283291818,17.7651056,-0.1757117622,0.03354328394,0.2196342343,301.7062813,1914.784236,303.1181868,0.0,0.293,0.98
0.1911504653,-0.406800737,0.628336827,17.7797316,-0.1526064285,0.04100669179,0.1679504289,301.7057927,1916.162278,303.1726993,0.0,0.24,1.06
0.3011332394,-0.406946282,0.6283375814,17.75930919,0.1724766545,0.04585391087,0.183635385,301.7093861,1927.953018,303.6379861,0.0,0.266,1.1
0.24115615,-0.4067959952,0.6283491113,17.80977107,0.02228933836,0.0674966545,0.03196466759,301.7067375,1925.115986,303.5262463,0.0,0.088,1.43
0.2211019826,-0.4067881298,0.6283684323,17.80707015,-0.05209880577,0.06091629798,0.05834180792,301.7060921,1922.28163,303.4144605,0.0,0.109,1.35
0.2110676908,-0.4067902367,0.6283728947,17.80086801,-0.09124893292,0.05563701745,0.08045822134,301.7076247,1920.260942,303.3346896,0.0,0.143,1.26
0.2911069555,-0.4067836184,0.6283882008,17.77175052,0.1712359767,0.05481796858,0.1307631736,301.7076135,1927.069855,303.6032216,0.0,0.232,1.14
0.1611188921,-0.4083860904,0.6283972675,17.73957342,-0.185908551,0.02579287661,0.3267904471,301.6905409,1915.445825,303.1443649,0.0,0.386,0.88
0.2311002121,-0.4067754681,0.6284017606,17.80992224,-0.01517751372,0.06450118505,0.04116992189,301.7056744,1923.841817,303.4760083,0.0,0.088,1.42
0.2810911345,-0.4067710395,0.6284131922,17.78316336,0.1528938104,0.06283722594,0.09140347009,301.7027984,1927.091223,303.604067,0.0,0.198,1.2
0.2710018176,-0.4067623275,0.6284497155,17.79427048,0.1235411965,0.06628465173,0.05650326754,301.7065216,1927.077578,303.6035205,0.0,0.161,1.27
0.3209983307,-0.4101961654,0.6284838143,17.74283559,0.1256292485,0.02382754681,0.2868706736,301.7147438,1932.095097,303.8009376,0.0,0.324,1.05
0.1709596895,-0.4070372101,0.6284906095,17.75039635,-0.1890016614,0.02632344082,0.2702871552,301.7107092,1914.468615,303.1056939,0.0,0.34,0.93
0.1509602688,-0.4108483036,0.6285180708,17.73149468,-0.1769071578,0.03791187502,0.3754311883,301.6664626,1916.715984,303.1946074,0.0,0.426,0.84
0.3885247928,-0.5313995692,0.6285284566,17.75397434,-0.00386919714,0.0741313201,0.4866008257,301.5553776,1945.584222,304.3298195,0.0,0.502,0.9
0.3885248047,-0.521399585,0.6285284753,17.75098245,-0.004122225571,0.0800657123,0.4994118931,301.5137567,1946.857154,304.3795828,0.0,0.515,0.89
0.3885247928,-0.5113995698,0.6285284566,17.74842362,-0.007467628394,0.08226518429,0.4987110046,301.4931157,1946.719183,304.3741678,0.0,0.515,0.88
0.3885248047,-0.501399585,0.6285284753,17.74621908,-0.01259846027,0.08174913309,0.4894382383,301.4822285,1944.87047,304.3018592,0.0,0.506,0.87
0.3881836855,-0.491399585,0.6285284753,17.74419029,-0.01783158373,0.07944012881,0.4753025685,301.4764217,1942.144255,304.1951458,0.0,0.492,0.87
0.3867658567,-0.481399585,0.6285284753,17.74222738,-0.02075702549,0.07573179973,0.4585785592,301.4745875,1939.413607,304.088162,0.0,0.475,0.87
0.3842044508,-0.471399585,0.6285284753,17.74029323,-0.0202748532,0.0710946449,0.4410033002,301.4765423,1937.234975,304.0027399,0.0,0.457,0.87
0.3809506738,-0.4627445179,0.6285284753,17.73863238,-0.01633875926,0.06623219334,0.4261626352,301.4815819,1935.957377,303.9526271,0.0,0.441,0.88
0.3804113056,-0.4613995919,0.6285284847,17.73843168,-0.01558464349,0.06553786206,0.4238158052,301.4826532,1935.836858,303.9479023,0.0,0.439,0.88
0.3751214343,-0.451399585,0.6285284753,17.736963,-0.006103043542,0.05899180706,0.4073606901,301.4949825,1935.693202,303.9422696,0.0,0.421,0.9
0.3709506738,-0.4451754463,0.6285284753,17.73604838,0.00243643556,0.05366112272,0.3979380428,301.5061383,1935.834245,303.9478057,0.0,0.411,0.92
0.3681224036,-0.441399585,0.6285284753,17.73571276,0.008384622299,0.05060212176,0.3917427578,301.5146774,1936.259876,303.9645079,0.0,0.405,0.93
0.3609506738,-0.4334473658,0.6285284753,17.7350604,0.02397954414,0.041421456,0.379330959,301.5395537,1937.044874,303.9953067,0.0,0.392,0.96
0.3588004328,-0.4313995786,0.628528466,17.73506533,0.02857436298,0.03912858636,0.3754682196,301.5475953,1937.303443,304.0054456,0.0,0.388,0.96
0.3509506738,-0.4248974079,0.6285284753,17.73554209,0.04572056137,0.02900002337,0.3629413059,301.5845284,1937.514903,304.0137469,0.0,0.377,0.99
0.3457897073,-0.421399585,0.6285284753,17.73630604,0.05638175883,0.02455363685,0.3537859566,301.6086212,1937.189927,304.0010027,0.0,0.369,1.0
0.3409506738,-0.4184347761,0.6285284753,17.73710106,0.06767396039,0.01919351399,0.3448239329,301.643692,1936.593436,303.9775953,0.0,0.362,1.02
0.1409506738,-0.4146123332,0.6285284753,17.72657035,-0.1714160542,0.06871951256,0.3941197247,301.6458583,1918.065147,303.2479393,0.0,0.445,0.82
0.330950664,-0.4136177271,0.6285284566,17.73915199,0.09338520574,0.01689458393,0.3218737775,301.6940939,1934.54155,303.8970451,0.0,0.345,1.04
0.1494076761,-0.4113995789,0.628528466,17.73061799,-0.1750658964,0.04214998572,0.3820923584,301.6594417,1916.946618,303.2037265,0.0,0.432,0.83
0.3246498698,-0.411399585,0.6285284753,17.74148475,0.110927287,0.02102005629,0.3023331214,301.7068202,1933.039248,303.8380433,0.0,0.332,1.05
0.1509144083,-0.410844464,0.6285607662,17.73120608,-0.1770094708,0.03830733438,0.3763449513,301.6655881,1916.753714,303.1960973,0.0,0.427,0.84
0.08567033625,-0.4977254013,0.628603205,17.7510894,-0.02668732383,0.1065268576,0.3641436839,301.5640122,1923.613149,303.4668567,0.0,0.39,0.89
0.3208774062,-0.4101146316,0.6286075571,17.74258625,0.1265856344,0.02411166871,0.2867333548,301.7148583,1932.105858,303.8013635,0.0,0.324,1.05
0.3108204707,-0.4078942535,0.6286253522,17.74935965,0.1598603681,0.03618401203,0.2336237855,301.7176082,1929.897675,303.7145065,0.0,0.295,1.08
0.1608087929,-0.4083239668,0.6286963256,17.73859682,-0.1874921912,0.02643113764,0.3275668312,301.691044,1915.521157,303.1473455,0.0,0.388,0.88
0.20079185,-0.4066441177,0.6287347206,17.79145226,-0.1255983071,0.04979183271,0.1195215666,301.7057629,1918.120095,303.2501139,0.0,0.19,1.15
0.2607760795,-0.4066356364,0.628754509,17.80184788,0.09397734709,0.06972228401,0.03725179274,301.70543,1926.866373,303.5952117,0.0,0.132,1.33
0.1806744501,-0.4066278754,0.6287685802,17.76399837,-0.179187082,0.03469336331,0.219717202,301.7061554,1914.830248,303.120007,0.0,0.295,0.98
0.08560070116,-0.4975485273,0.6287815133,17.75093862,-0.02667933021,0.1067875321,0.3645048686,301.5637029,1923.681816,303.4695642,0.0,0.39,0.89
0.2507125853,-0.4066170397,0.6287952965,17.80726627,0.05827383851,0.07008797022,0.02979022765,301.7057268,1926.196919,303.5688332,0.0,0.105,1.39
0.3006922419,-0.4067385367,0.6287984536,17.75894454,0.1755283404,0.04723945674,0.1816197618,301.7081225,1928.026315,303.6408772,0.0,0.267,1.1
0.2106038291,-0.406619739,0.6288017976,17.80079674,-0.09382251006,0.05711820667,0.08146829619,301.706385,1920.338726,303.3377445,0.0,0.146,1.25
0.1906957245,-0.4066148341,0.6288019861,17.77892513,-0.1562800826,0.04228498643,0.1672375277,301.7057171,1916.202486,303.1742948,0.0,0.242,1.06
0.2706009613,-0.4066157923,0.6288203396,17.79467188,0.1244416544,0.06976700221,0.05610285567,301.7035458,1927.526773,303.6212169,0.0,0.163,1.26
0.2206488335,-0.4066048601,0.6288265809,17.80723772,-0.05434419805,0.06211927107,0.05666071696,301.7062518,1922.343741,303.4169057,0.0,0.11,1.35
0.2406811934,-0.406604511,0.6288280809,17.81021004,0.02090924186,0.06871514409,0.02969221779,301.7069397,1925.231828,303.5308098,0.0,0.087,1.44
0.2306336036,-0.4065886311,0.6288700222,17.81026526,-0.01721938153,0.06593646352,0.03983566738,301.7053384,1923.940523,303.4799097,0.0,0.089,1.42
0.2805992171,-0.4065819999,0.6288870326,17.78331154,0.1546212323,0.06464193897,0.08844541929,301.701678,1927.296325,303.6121463,0.0,0.199,1.2
0.1705155754,-0.4069063811,0.6289114214,17.74854377,-0.1926573601,0.02914004283,0.2750911506,301.7065142,1914.731067,303.1160786,0.0,0.347,0.92
0.2905921,-0.406571224,0.6289249568,17.77154902,0.1740904204,0.05690412906,0.1282685218,301.705668,1927.234118,303.6096917,0.0,0.233,1.14
0.3887050349,-0.5399038715,0.6289555043,17.75607977,-0.007534281154,0.06640348682,0.4665293944,301.6130639,1944.204066,304.275859,0.0,0.481,0.93
0.1328580108,-0.4182700722,0.6293618306,17.72230662,-0.1673503077,0.1041317161,0.3962958234,301.6333876,1919.336617,303.2981832,0.0,0.452,0.82
0.3809506852,-0.4613995988,0.6298805792,17.7364475,-0.01644656671,0.06667213896,0.4280085381,301.4818878,1936.823912,303.9865916,0.0,0.443,0.88
0.09334269661,-0.4614560982,0.6299697211,17.73299315,-0.0559385975,0.155935486,0.4018217684,301.5159417,1921.691892,303.391123,0.0,0.444,0.81
0.3898655353,-0.5534907673,0.6320281761,17.75889038,-0.02253937789,0.04423514585,0.4051362013,301.8022444,1943.0187,304.2294859,0.0,0.418,1.04
0.08779823356,-0.4740183641,0.6322075321,17.73896117,-0.03789093962,0.1376328387,0.3947198016,301.5223092,1923.884883,303.4776296,0.0,0.429,0.84
0.3609506631,-0.4313995722,0.6325256809,17.72753881,0.02612056379,0.04351254746,0.3922135472,301.5425775,1939.78126,304.1025099,0.0,0.405,0.96
0.3900844086,-0.5693175793,0.632644593,17.75961005,0.0,0.0,0.0,303.2961517,1942.538503,304.2106544,-10.88382851,0.01,1.92
0.3901243331,-0.5653186998,0.6326946004,17.7598369,-0.03483726758,0.0198031734,0.3390012601,302.0695188,1942.125801,304.1945159,0.0,0.351,1.19
0.08763946071,-0.472552428,0.6336555063,17.73746362,-0.03873641129,0.1402416142,0.3964749288,301.5221179,1924.436855,303.499407,0.0,0.432,0.84
0.3905082697,-0.5641458943,0.6338163923,17.75856098,-0.03643162,0.02255889331,0.3447703577,302.0535049,1942.497466,304.2090606,0.0,0.357,1.18
0.330950664,-0.4113995727,0.6342953693,17.72423506,0.1089993614,0.02461460522,0.345985992,301.703003,1937.408625,304.0094941,0.0,0.373,1.03
0.3709506849,-0.4413995982,0.6346936087,17.72538222,0.004414520464,0.05671176056,0.4143743135,301.5090406,1940.152806,304.1170827,0.0,0.428,0.93
0.1234870435,-0.4218506354,0.6347630402,17.71259897,-0.1588967133,0.1512309128,0.4015505826,301.6151217,1921.584383,303.3869627,0.0,0.467,0.82
0.083234171,-0.5316226229,0.6352323395,17.76120805,-0.02815219886,0.06461478051,0.2905309744,301.703338,1924.787246,303.5132154,0.0,0.309,1.02
0.3909506622,-0.5313995692,0.6354003774,17.74512616,-0.009757088341,0.07889940881,0.4922928643,301.5697733,1948.723695,304.4524804,0.0,0.508,0.92
0.3909506622,-0.5213995695,0.6354003774,17.74209466,-0.008974454675,0.08437705592,0.5085654287,301.520916,1950.524082,304.5227586,0.0,0.525,0.9
0.3909506738,-0.511399585,0.6354003968,17.73950947,-0.01193284372,0.08643189619,0.5110233813,301.4964754,1950.888292,304.5369605,0.0,0.528,0.89
0.3909506738,-0.501399585,0.6354003968,17.73721641,-0.01708242068,0.08606374983,0.5042722696,301.4833173,1949.565097,304.485274,0.0,0.521,0.89
0.3911698431,-0.5423977668,0.6358595152,17.74887277,-0.01766487518,0.06875433063,0.457238857,301.6720459,1946.112555,304.3505067,0.0,0.472,0.97
0.0830203819,-0.5257246476,0.6359028517,17.7591158,-0.02551496573,0.0746009374,0.3075119598,301.6731504,1925.502915,303.5413837,0.0,0.327,1.0
0.3909506738,-0.491399585,0.6363651498,17.73371929,-0.02316536935,0.08471684204,0.4944709419,301.476011,1948.063219,304.4265973,0.0,0.512,0.88
0.3509506686,-0.4213995787,0.6364797923,17.71878998,0.05199075126,0.03351311786,0.3935169624,301.5959521,1942.408694,304.2054612,0.0,0.408,0.99
0.2110603691,-0.4038277076,0.6366575983,17.80603603,-0.1109518356,0.08377770265,0.02977806122,301.7195957,1923.195287,303.4504484,0.0,0.152,1.26
0.2710287195,-0.4038281732,0.6366583367,17.79678516,0.1550973741,0.09098246422,0.02158203949,301.7174632,1930.494564,303.7379961,0.0,0.191,1.23
0.3914510553,-0.5495676607,0.6366611623,17.75118652,-0.02559176576,0.05761867431,0.4256273468,301.7701714,1944.96836,304.3057666,0.0,0.44,1.02
0.3914647815,-0.5429369148,0.6367032936,17.74804403,-0.0190397978,0.06877855148,0.4552900137,301.6817118,1946.298647,304.3577819,0.0,0.47,0.98
0.1810144614,-0.4037897374,0.6367640175,17.75446706,-0.233750059,0.06733893475,0.1782848056,301.7087209,1916.5942,303.1897695,0.0,0.311,0.97
0.140950678,-0.4113995973,0.6368773941,17.70643079,-0.1891083325,0.06820784797,0.4254234118,301.6562083,1920.333131,303.3375226,0.0,0.48,0.81
