x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5637114644,-0.3997397423,0.7850946188,17.59720485,0.06576804668,0.06785530466,-0.05608955215,302.4541632,2007.307639,306.7153846,0.0,0.119,2.07
0.5524808764,-0.413411051,0.8420889378,17.56806368,-0.0963098114,0.1582494897,-0.1240000531,302.4848414,2006.127453,306.6702917,0.0,0.233,1.85
0.5693258643,-0.4134135246,0.8352330327,17.57015961,-0.05098284142,0.1527399801,-0.1578171561,302.332504,2004.942517,306.6249974,0.0,0.235,1.8
0.5216520429,-0.4140225351,0.8680079579,17.53238059,-0.06629131914,0.05314965592,0.0593269841,303.1415268,2007.102379,306.7075434,0.0,0.113,2.23
0.5412833691,-0.4140129089,0.8675172329,17.54463206,-0.07838809817,0.1483950959,-0.05399918154,302.831212,2005.099014,306.6309806,0.0,0.186,2.0
0.5852935314,-0.4220979214,0.8963754177,17.60539654,-0.07062491936,0.1406629616,-0.1930248489,302.2112066,1998.394869,306.3743498,0.0,0.259,1.69
0.5609506369,-0.4180807173,0.8885284066,17.57469644,-0.05083860914,0.2108430944,-0.1534290848,302.4584425,2001.388588,306.4890273,0.0,0.275,1.75
0.6081097722,-0.483284682,0.9573320746,17.67393756,-0.09989327183,-0.08774700066,0.1743965183,302.1377644,1992.346849,306.1422804,0.0,0.229,1.68
0.5745023489,-0.4136556089,0.8331680298,17.56078574,-0.01423380095,0.1371227806,-0.161293759,302.2814826,2004.826861,306.6205753,0.0,0.222,1.8
0.565897882,-0.4134118557,0.8365424871,17.56661545,-0.04250948337,0.1581790593,-0.1851290562,302.3326574,2004.123908,306.5936941,0.0,0.257,1.76
0.5595303774,-0.4141123295,0.8678175807,17.56601275,-0.08299407818,0.1921128114,-0.1842235003,302.4022283,2002.276861,306.5230288,0.0,0.288,1.72
0.5467178822,-0.4134110808,0.8464344144,17.55719955,-0.07820434275,0.1737094661,-0.120734294,302.6807038,2005.517604,306.6469826,0.0,0.235,1.89
0.5496074557,-0.4134291708,0.8580568433,17.55403504,-0.07210607181,0.1760436819,-0.1286169067,302.6597528,2003.954856,306.5872285,0.0,0.239,1.87
0.5495779514,-0.413411051,0.8369088173,17.56521867,-0.07070473972,0.1693376743,-0.1460765152,302.551369,2007.703206,306.7304941,0.0,0.244,1.86
0.5419526696,-0.413411051,0.8548238873,17.55464762,-0.1010644876,0.158261527,-0.08712867004,302.7017254,2005.720579,306.6547412,0.0,0.217,1.92
0.6593529582,-0.5625594258,0.9334782958,17.68126178,-0.02245619894,0.006388611122,0.4801976896,302.8171271,1981.420111,305.7216661,-12.86081841,0.49,1.52
0.6589608192,-0.5513306856,0.9345326424,17.67296449,-0.0286174974,0.01362727018,0.5283530836,302.3387847,1983.230133,305.7914612,0.0,0.539,1.34
0.6647756696,-0.5509454012,0.9196348786,17.66457044,-0.01848322972,0.02005949111,0.5639719153,302.4101584,1985.910293,305.8947214,0.0,0.574,1.35
0.6115297675,-0.5357419252,0.9781937599,17.70359697,-0.1140431314,-0.03909346249,0.4793099684,302.1462822,1986.696401,305.9249884,0.0,0.504,1.33
0.6218928695,-0.5326132178,0.9707912803,17.68495204,-0.08747148556,-0.03266685284,0.4840060208,302.1595164,1985.759651,305.8889203,0.0,0.503,1.33
0.6472966671,-0.5635284185,0.9540036321,17.67812813,-0.04465019812,-0.00268123258,0.4422488131,302.5569609,1976.78163,305.5425861,-13.72092617,0.454,1.44
0.6288048029,-0.5636868477,0.9711428285,17.70865932,-0.09056185896,-0.003511775536,0.4077360916,302.6047612,1976.657699,305.5377971,-13.32692636,0.427,1.48
0.641838789,-0.5550920963,0.9595392346,17.68072668,-0.05669050889,-0.001528575374,0.5018969689,302.2905584,1982.39927,305.7594287,0.0,0.515,1.34
0.6288983822,-0.5511977673,0.9699962735,17.6949605,-0.09106103891,-0.009994137447,0.4633219683,302.3576257,1980.69439,305.6936686,0.0,0.482,1.38
0.6220496893,-0.5121490955,0.9639593363,17.68717933,-0.08701038722,-0.05452233375,0.4484487591,302.0832047,1990.087255,306.0554417,0.0,0.47,1.36
0.5976173282,-0.4947329462,0.9677438736,17.68180258,-0.1112357484,-0.1369955751,0.1546382232,302.0991564,1990.982706,306.0898637,0.0,0.244,1.63
0.6014431119,-0.4880662262,0.9626581669,17.68180258,-0.1112357484,-0.1369955751,0.1546382232,302.0991564,1990.982706,306.0898637,0.0,0.244,1.63
0.6081098318,-0.4899513423,0.9612066746,17.68180258,-0.1112357484,-0.1369955751,0.1546382232,302.0991564,1990.982706,306.0898637,0.0,0.244,1.63
0.5842840075,-0.4303106368,0.9118618369,17.63759076,-0.012143178,0.1442637561,-0.1537611878,302.1665806,1997.769726,306.3503867,0.0,0.221,1.73
0.5786268711,-0.4257486761,0.9051951766,17.63759076,-0.012143178,0.1442637561,-0.1537611878,302.1665806,1997.769726,306.3503867,0.0,0.221,1.73
0.5719601512,-0.4250502884,0.9054324031,17.63759076,-0.012143178,0.1442637561,-0.1537611878,302.1665806,1997.769726,306.3503867,0.0,0.221,1.73
0.5609506369,-0.4212222099,0.8988868594,17.59252989,0.03750108222,0.2255273423,-0.08885078981,302.4861576,1999.832568,306.4294384,0.0,0.255,1.77
0.5809506774,-0.4773010015,0.9613764286,17.67046454,-0.02891699718,-0.1036583633,0.009992587922,301.9720511,1990.801856,306.0829126,0.0,0.118,1.86
0.5941964984,-0.518627882,0.979593277,17.68255904,-0.1482246882,-0.1512928374,0.2770186604,302.0822451,1987.835686,305.9688377,0.0,0.358,1.46
0.5809506774,-0.4458796382,0.9334264994,17.66547969,0.03547843782,0.05448438833,-0.08761190479,302.0400094,1995.863959,306.2773001,0.0,0.119,1.91
0.5809506774,-0.4673009813,0.953923285,17.66859874,-0.03168350618,-0.06548469623,-0.002578450052,302.0286053,1992.05289,306.1309874,0.0,0.082,1.99
0.5609506369,-0.4550924897,0.9446932077,17.652751,0.173781765,0.07749446881,-0.03393972661,301.9170062,1991.84771,306.1231043,0.0,0.203,1.66
0.5609506369,-0.4368803501,0.9243004918,17.63086667,0.205124364,0.2111179826,-0.0277818039,302.209578,1996.421056,306.2986703,0.0,0.305,1.61
0.5659506917,-0.5163995624,0.5662774444,17.80031244,0.07091183944,-0.005727664034,0.4567313765,301.7790314,1946.697539,304.3734003,0.0,0.472,1.01
0.5659506917,-0.5063995719,0.5662774444,17.79926681,0.06826012504,-0.01107499098,0.4400816058,301.8287319,1948.144564,304.4299464,0.0,0.455,1.05
0.5559506416,-0.4963996112,0.5664323568,17.80369317,0.05027371144,-0.007940468287,0.4160333799,301.7779275,1946.578727,304.368756,0.0,0.429,1.05
0.5559507012,-0.4863995612,0.5672419667,17.80329146,0.04130839557,-0.01287155053,0.3994921392,301.8361822,1947.060243,304.3875768,0.0,0.411,1.08
0.5659506917,-0.5263995528,0.5662774444,17.80165352,0.07060059346,-0.001727167681,0.4721670584,301.7419993,1944.861935,304.301624,0.0,0.487,0.97
0.5419188142,-0.547390759,0.5662751198,17.82235474,0.03099026553,0.01224844716,0.4367957107,301.6527371,1935.08966,303.9186484,0.0,0.448,0.92
0.5560777783,-0.5361058116,0.5662751198,17.80817961,0.05382919104,0.004226960089,0.477678367,301.6543926,1939.363454,304.0863165,0.0,0.49,0.91
0.5462845564,-0.5375363827,0.5662751198,17.81293113,0.04138826544,0.008545656535,0.4703360998,301.603203,1936.317126,303.9668324,0.0,0.482,0.88
0.5085994601,-0.5665633082,0.5662751794,17.82776852,-0.03169904557,0.00344528525,0.2788705343,301.9942018,1932.767543,303.8274314,-9.289165086,0.29,1.18
0.5152216554,-0.5578551292,0.5662751198,17.82356091,-0.01652926532,0.009338879403,0.3695008824,301.7740822,1930.079418,303.7217342,0.0,0.38,1.0
0.5288006067,-0.5501590967,0.5662751198,17.82328925,0.008235963258,0.0126689056,0.4214027965,301.6561403,1932.297713,303.8089656,0.0,0.431,0.92
0.5357621312,-0.537782371,0.5662751198,17.81606867,0.02764548043,0.01264502239,0.4637018302,301.5658808,1934.285523,303.8870697,0.0,0.474,0.87
0.5255707502,-0.4047917724,0.634087503,17.83330868,0.06356487601,0.06949723801,0.04828714971,301.710658,1941.147124,304.1562109,0.0,0.115,1.47
0.520371139,-0.402518034,0.6414462924,17.84694556,0.03932267608,0.08026086161,-0.06847620813,301.7252026,1940.578642,304.1339398,0.0,0.122,1.45
0.5264580846,-0.4026995599,0.6405822039,17.84027548,0.0690814673,0.1210389987,0.0532936642,301.6870317,1944.933627,304.3044283,0.0,0.159,1.39
0.5359506607,-0.4114263952,0.6185816526,17.82461818,0.08174390776,0.0516193025,0.1721549006,301.7588951,1943.292487,304.2402147,0.0,0.207,1.3
0.5259506702,-0.4145879149,0.6135284901,17.82646542,0.03531789412,0.03160324185,0.1749599002,301.735684,1941.060602,304.1528216,0.0,0.191,1.31
0.5170280933,-0.4086335301,0.6244752407,17.83051359,0.008770797819,0.03801235725,0.07489430471,301.7164812,1938.913916,304.0686934,0.0,0.094,1.51
0.5259506702,-0.4114263952,0.6185816526,17.83049124,0.04305712036,0.05412780539,0.1519245221,301.7199187,1942.506398,304.2094427,0.0,0.177,1.34
0.5142484307,-0.4048195183,0.6339954138,17.83678995,0.01347265553,0.07328946857,0.04095682264,301.6896115,1940.923212,304.1474394,0.0,0.095,1.52
0.5159506798,-0.4195610881,0.6061222553,17.82484591,-0.0001541463048,0.01920740981,0.1785935927,301.7034266,1938.171904,304.0395979,0.0,0.189,1.29
0.5259506702,-0.428619802,0.5957424045,17.81997513,0.01592810873,0.02567910586,0.2354312027,301.7329631,1940.938933,304.1480553,0.0,0.247,1.22
0.5259506702,-0.4236198068,0.6011222005,17.82388896,0.02312708874,0.03060932908,0.2229719083,301.7262447,1942.701819,304.2170935,0.0,0.236,1.24
0.512029767,-0.401165098,0.6479637027,17.86073098,-0.004020973995,0.1371475014,-0.0466760764,301.7438695,1945.021047,304.3078477,0.0,0.155,1.41
0.5191274285,-0.3993328214,0.6650407314,17.87284498,0.03490300496,0.07293518248,-0.0185270419,304.6387811,1964.493927,305.066661,19.72890551,0.093,2.26
0.5022845864,-0.3998285532,0.6568052769,17.86509723,-0.05642709938,0.1805743365,-0.02828555692,301.8661755,1952.01722,304.5811255,0.0,0.201,1.39
0.5034072399,-0.3994727135,0.6608288884,17.86919523,-0.04825140846,0.1900054882,-0.02654651246,302.2166615,1957.922075,304.8112043,0.0,0.207,1.51
0.5033779144,-0.3993833363,0.6628482938,17.87036793,-0.04783441408,0.1555655234,-0.01991278527,302.9205355,1961.02567,304.9319252,0.0,0.174,1.75
0.5359506607,-0.4513782859,0.5785160661,17.81222541,-0.0005693488924,0.0170071915,0.3136790858,301.7914134,1946.791841,304.3770863,0.0,0.324,1.16
0.5459506512,-0.4800297916,0.5682114363,17.8071005,0.02157763219,-0.003571048489,0.3751928682,301.7776623,1946.238362,304.3554502,0.0,0.385,1.09
0.5459506512,-0.4750297964,0.5693929791,17.81142628,0.03147711448,0.0005148368165,0.3700473311,301.7721943,1947.447964,304.4027289,0.0,0.381,1.1
0.5459507108,-0.4663995802,0.5720098019,17.81081586,0.01996080286,-0.0008707158357,0.3569959076,301.8245962,1947.809307,304.4168482,0.0,0.367,1.13
0.5359506607,-0.4563995898,0.5761329532,17.8130928,0.005746370175,0.01408795683,0.3300304904,301.7586165,1947.3692,304.3996511,0.0,0.34,1.14
0.5359506607,-0.4463782907,0.5816653967,17.81604972,0.01214657607,0.02140244466,0.3075538947,301.7842541,1948.155798,304.4303853,0.0,0.318,1.18
0.5259506702,-0.4389724731,0.5866653919,17.81717424,0.004515118834,0.02850860488,0.2709846124,301.7204522,1942.938023,304.2263402,0.0,0.282,1.17
0.5259506702,-0.4339724481,0.5907423496,17.82134033,0.01310469023,0.03178777579,0.2612955503,301.7150378,1944.320229,304.2804324,0.0,0.273,1.19
0.5016508698,-0.4140170515,0.867238462,17.53776039,-0.03789238286,-0.04492693654,0.1224377723,303.0160022,2004.337759,306.6018726,0.0,0.145,2.11
0.4817924201,-0.4140088856,0.8670758605,17.55589791,0.03917858311,-0.03356731841,0.256516269,302.6297461,1997.639081,306.3453781,0.0,0.271,1.78
0.5232834816,-0.4134135246,0.8556159139,17.54233387,-0.1105289295,0.07888114704,0.02860595609,303.0430894,2008.610029,306.7651236,0.0,0.148,2.14
0.5228171349,-0.413028568,0.8289256096,17.55974448,-0.1393480972,0.09495263231,0.007147752882,302.9172477,2017.402679,307.1002884,0.0,0.178,2.12
0.5375038981,-0.4133937061,0.8355341554,17.56051436,-0.1011435198,0.1523321179,-0.07598740031,302.7552117,2010.315293,306.830212,0.0,0.208,1.98
0.518568635,-0.413411051,0.8461371064,17.54117993,-0.1059063687,0.08747200152,0.03481242828,303.2109385,2011.033462,306.8576115,0.0,0.151,2.19
0.5325773954,-0.4134110808,0.8472685814,17.5506552,-0.1051712486,0.1328579863,-0.03228920534,302.9253934,2008.765447,306.7710575,0.0,0.182,2.05
0.5249968767,-0.413411051,0.8366596103,17.54921883,-0.1072593584,0.1369026643,-0.02137289883,303.0802839,2013.683487,306.9586515,0.0,0.185,2.12
0.5095381141,-0.413411051,0.8366550803,17.54393621,-0.1234118538,0.03014621025,0.07437391191,303.1676144,2013.038658,306.9340746,0.0,0.157,2.18
0.5322855711,-0.4134363234,0.8583663702,17.5392868,-0.06147925466,0.1302413401,-0.01596270262,303.1108912,2007.617763,306.7272306,0.0,0.155,2.14
0.5216340423,-0.4105452299,0.8219125867,17.56888833,-0.1465665118,0.09423685385,-0.002438464628,302.8215042,2021.069775,307.2397499,0.0,0.184,2.11
0.5003038049,-0.4093355536,0.819501102,17.57002457,-0.1443785969,0.007460079544,0.06891094652,302.7507181,2017.798653,307.1153567,0.0,0.17,2.09
0.5207366347,-0.4060894251,0.8120520115,17.57695371,-0.1501296605,0.08880807723,-0.009667266626,302.7393021,2023.003861,307.3132276,0.0,0.184,2.1
0.5009784698,-0.4060777724,0.8120087385,17.57633728,-0.1542931367,0.01712393742,0.0485337463,302.7144559,2020.282899,307.2098406,0.0,0.172,2.1
0.5373343825,-0.4016084969,0.7972201705,17.59650956,-0.07907039186,0.0816612544,-0.02831828399,302.4942743,2018.793964,307.153222,0.0,0.127,2.14
0.5205694437,-0.4041676521,0.8068034649,17.58249379,-0.152778965,0.08646751113,-0.01213302456,302.6869176,2023.441868,307.3298606,0.0,0.186,2.09
0.5200520158,-0.4018130004,0.7981363535,17.59060254,-0.130806814,0.04069714093,-0.004867857499,302.5741163,2022.955601,307.3113949,0.0,0.147,2.14
0.5013574958,-0.4033633769,0.8040700555,17.58095299,-0.16152449,0.02737753625,0.03342797306,302.6974843,2022.704882,307.3018726,0.0,0.177,2.1
0.5707470179,-0.3993239999,0.7482429743,17.57500229,0.001164461519,0.006323933868,0.002093315951,308.4158534,2047.206623,308.228289,19.30896681,0.016,3.55
0.5722540617,-0.3993472457,0.7645068169,17.56991579,0.008460498046,0.01487613434,-0.02002552963,306.5413149,2037.898223,307.8773208,0.0,0.036,3.2
0.5498059988,-0.3999145329,0.786880672,17.60167356,-0.01225493721,0.05608710328,-0.0290753314,302.5657131,2015.148144,307.014453,0.0,0.074,2.28
0.5358037353,-0.4006379843,0.7921610475,17.59858972,-0.08457236974,0.07809731012,-0.02110111096,302.5317514,2020.048553,307.2009314,0.0,0.127,2.16
0.5716992617,-0.3993400335,0.7733385563,17.56527884,0.07818461902,0.03225208872,-0.1150341905,303.816612,2006.841953,306.6975939,0.0,0.152,2.3
0.5687001348,-0.3993868232,0.7791866064,17.59105666,0.1153659752,0.04829965007,-0.06872561749,302.6269266,2001.815648,306.5053758,0.0,0.152,2.0
0.5616915822,-0.3995238841,0.782402277,17.60150346,0.06176846333,0.06881687592,-0.04094131892,302.5494312,2007.614971,306.7271239,0.0,0.111,2.11
0.520950675,-0.4180782735,0.8885284662,17.53066079,-0.009765446262,0.03023279816,0.06436425011,303.0686792,2004.269623,306.5992669,0.0,0.081,2.27
0.5127881169,-0.4134383798,0.8570898771,17.53009311,-0.06117252615,0.02680251687,0.07184848544,303.3553173,2009.361792,306.7938228,0.0,0.108,2.3
0.5409506559,-0.4180782735,0.8885284662,17.54354103,-0.01935678113,0.1453957506,-0.02060090409,302.9553645,2003.44562,306.5677495,0.0,0.158,2.07
0.6008981466,-0.5117365122,0.9744386673,17.67209417,-0.1263711231,-0.1225218813,0.2602667285,302.1388294,1987.550903,305.9578786,0.0,0.324,1.51
0.4865583181,-0.4024024904,0.8007502556,17.59075455,-0.1212538656,0.01069820043,0.0451708872,302.7347989,2018.827842,307.1545106,0.0,0.139,2.16
0.6104802489,-0.5469154716,0.9802255034,17.69408576,-0.1343246282,-0.02703413585,0.4118794447,302.3967826,1979.675877,305.6543626,0.0,0.444,1.42
0.597812295,-0.5326312184,0.9822033644,17.68208163,-0.1617867264,-0.08906413463,0.367646035,302.1650423,1983.89602,305.817126,0.0,0.421,1.39
0.608633101,-0.5299904943,0.9778513908,17.66739306,-0.1193331042,-0.07472601879,0.3460273733,302.2283401,1983.201946,305.7903746,0.0,0.383,1.45
0.6023926139,-0.5642029047,0.9851570129,17.68487903,-0.1476715372,-0.007197885679,0.3472109012,302.8256061,1974.189774,305.4423838,-12.21458001,0.387,1.57
0.5789770484,-0.4934254587,0.9709617496,17.66347804,-0.09761662566,-0.1497489718,0.06240539761,302.0328411,1988.377474,305.9896837,0.0,0.199,1.68
0.5609506965,-0.4268803596,0.9088868499,17.60452345,0.1160254609,0.2133378061,-0.09418210632,302.4149608,1998.16796,306.3656525,0.0,0.27,1.72
0.5409506559,-0.4212209582,0.8988893628,17.55698573,0.06840936609,0.1530112668,0.02196668659,302.8508399,2000.993835,306.4739132,0.0,0.179,1.99
0.5809506774,-0.5157247186,0.9807093143,17.66080193,-0.166207278,-0.1765569249,0.1719633574,302.0512266,1984.870556,305.8546752,0.0,0.307,1.49
0.5609506369,-0.5140298605,0.9813266993,17.63829836,-0.1641674993,-0.1694388734,0.1158331345,301.9962377,1981.521803,305.7255886,0.0,0.272,1.5
0.5609506369,-0.4762842953,0.9621082544,17.6504059,0.0164719284,-0.06804045921,-0.03164626032,301.901042,1987.971135,305.9740497,0.0,0.086,1.92
0.5609506965,-0.4450924695,0.9343004823,17.64238465,0.1946317216,0.1376440383,-0.07800898303,302.0461506,1994.89056,306.2399498,0.0,0.26,1.62
0.5609506965,-0.4662843049,0.9546931982,17.65388151,0.07473553353,-0.01904324649,-0.05072563361,301.929534,1989.663826,306.0391606,0.0,0.102,1.89
0.5409506559,-0.455093354,0.9446861744,17.63641316,0.2932399408,0.1349440875,0.0136783872,301.9011092,1990.606132,306.0753892,0.0,0.333,1.45
0.5409506559,-0.4368807971,0.9243078828,17.60008465,0.278155948,0.2114716488,0.1083693652,302.3702631,1997.025888,306.3218666,0.0,0.375,1.58
0.520950675,-0.4212209582,0.8988893628,17.54111861,0.09426207513,0.0604687687,0.1100427633,302.8257005,2000.904737,306.4705016,0.0,0.167,2.01
0.520950675,-0.4368737042,0.9243523479,17.58661859,0.3002475913,0.1855240047,0.2481576314,302.2872709,1996.905835,306.3172628,0.0,0.441,1.49
0.520950675,-0.4550455213,0.9446775317,17.63137074,0.3416577209,0.1766042619,0.1329296792,301.862756,1989.225028,306.0222858,0.0,0.417,1.34
0.5559506416,-0.5163995624,0.5662751198,17.80544043,0.0582977234,0.0003114445771,0.450048754,301.6943034,1943.006293,304.2290125,0.0,0.463,0.97
0.5559506416,-0.5063995719,0.5662751198,17.80438943,0.05581574994,-0.003329387798,0.4335293529,301.7302436,1945.195617,304.3146755,0.0,0.447,1.01
0.5459506512,-0.4963996112,0.5664323568,17.8078836,0.03956544641,0.002042907117,0.4102375129,301.6826306,1944.757324,304.2975319,0.0,0.422,1.01
0.5459506512,-0.4863995612,0.5672419667,17.8073955,0.03197981652,-0.000958454877,0.3919519338,301.726626,1945.832764,304.3395919,0.0,0.403,1.05
0.5559506416,-0.5263995528,0.5662751198,17.80676383,0.0579411581,0.003029008901,0.4648414697,301.6688689,1940.838202,304.144109,0.0,0.478,0.93
0.5459506512,-0.5263995528,0.5662751198,17.81108749,0.04528995028,0.007987733696,0.4586493815,301.6078781,1938.021635,304.0337045,0.0,0.471,0.9
0.4891435802,-0.5662261844,0.5662751198,17.82185524,-0.05894665173,0.003502279379,0.2618418229,302.0274091,1931.015066,303.7585364,-8.321520349,0.278,1.19
0.5012341738,-0.5602040887,0.5662751198,17.82781239,-0.04015043713,0.01391463321,0.3351976071,301.8043295,1934.058665,303.8781591,0.0,0.347,1.06
0.5161594748,-0.54531461,0.5662751198,17.82493835,-0.005872034739,0.01764455318,0.4209444893,301.611664,1932.21938,303.8058865,0.0,0.431,0.91
0.5016092062,-0.5487596393,0.5662751198,17.82024079,-0.02582555455,0.01798027553,0.4093761141,301.6436408,1929.256485,303.6893543,0.0,0.42,0.91
0.5254846811,-0.5375947356,0.5662751198,17.818119,0.01408215356,0.016000143,0.4567732046,301.5432478,1932.704828,303.8249667,0.0,0.467,0.86
0.4894706011,-0.5559588075,0.5662751198,17.81560845,-0.04713159058,0.01184596943,0.3451071024,301.8261442,1926.310091,303.573338,0.0,0.358,1.01
0.5068374872,-0.5374792814,0.5662751198,17.818052,-0.008438797109,0.023141388,0.4467153779,301.5301746,1930.185454,303.7259056,0.0,0.457,0.85
0.5160995722,-0.5360528827,0.5662751198,17.81849675,0.003048653154,0.01974393948,0.4522716994,301.5273068,1931.435536,303.7750706,0.0,0.462,0.85
0.5359506607,-0.5263995528,0.5662751198,17.81430482,0.03275772055,0.012835602,0.4537275583,301.5594282,1936.110781,303.9587339,0.0,0.465,0.88
0.5126602054,-0.4027644396,0.6402657032,17.84557211,-0.001114228098,0.1339966815,0.05043882859,301.6586735,1944.292852,304.2793613,0.0,0.153,1.39
0.5062862635,-0.4028266966,0.6402868032,17.84683795,-0.04416857626,0.09002371879,-0.05463763617,301.6978456,1940.252249,304.1211506,0.0,0.124,1.44
0.5159506798,-0.4145879149,0.6135284901,17.82858418,0.00217548412,0.03225725235,0.1626297865,301.6982856,1939.987148,304.1107619,0.0,0.175,1.32
0.5059506893,-0.4145879149,0.6135284305,17.82790938,-0.03039815529,0.0328836477,0.156610808,301.6666165,1938.842205,304.0658819,0.0,0.172,1.31
0.5069900155,-0.408613354,0.6245235205,17.83031061,-0.03207999854,0.03975904577,0.07401171809,301.6942954,1938.519566,304.0532313,0.0,0.1,1.49
0.5159506798,-0.4114263952,0.6185816526,17.8329217,0.004651944581,0.05595907319,0.1395039171,301.6870888,1941.794479,304.1815661,0.0,0.16,1.36
0.5047627687,-0.405510366,0.6319230795,17.83634107,-0.0364316153,0.07661670892,0.04572431327,301.6699864,1940.410829,304.1273645,0.0,0.106,1.48
0.4969592094,-0.4085927606,0.6245769262,17.82644564,-0.07361756554,0.03975562767,0.07567823815,301.6768157,1937.418512,304.0100476,0.0,0.122,1.42
0.5059506893,-0.4195610881,0.6061221957,17.82446601,-0.02798685702,0.01862819944,0.1715095603,301.6680855,1936.798064,303.9857052,0.0,0.184,1.28
0.5159506798,-0.428619802,0.5957424045,17.82149027,-0.003787668452,0.02547445774,0.2225622929,301.6771665,1938.739114,304.0618399,0.0,0.234,1.21
0.5059506893,-0.428619802,0.5957424045,17.82126913,-0.02462587689,0.02545535102,0.2147926985,301.6313769,1936.752505,303.9839176,0.0,0.227,1.19
0.4959506691,-0.4145879149,0.6135284901,17.82472169,-0.06123532193,0.03378906453,0.1578512041,301.6388239,1937.68024,304.0203143,0.0,0.182,1.28
0.4959506989,-0.4195610881,0.6061222553,17.82194866,-0.05434643309,0.01926064753,0.1704690088,301.6374691,1935.556243,303.9369667,0.0,0.19,1.25
0.5159506798,-0.4236198068,0.6011222005,17.82553952,-0.001605412135,0.03081288588,0.2103136439,301.6756491,1940.871401,304.1454097,0.0,0.222,1.24
0.497012943,-0.401563257,0.6459159851,17.85259443,-0.09876726649,0.1225003857,-0.04931982069,301.7331984,1942.567076,304.2118183,0.0,0.175,1.35
0.5039776564,-0.3993305862,0.6651367545,17.87092256,-0.03487222288,0.0602321242,-0.01867700461,304.7722137,1964.330995,305.0603354,19.96871364,0.082,2.3
0.4894348681,-0.4003652334,0.6526089311,17.84737047,-0.141973828,0.178350166,-0.01075612206,301.7430597,1948.625457,304.4487316,0.0,0.238,1.28
0.488068372,-0.3995109499,0.6604825854,17.85099701,-0.1625442637,0.1829925621,-0.01728361395,302.1638091,1955.658003,304.7230478,0.0,0.255,1.41
0.4880292118,-0.3993567824,0.6636694074,17.85475846,-0.1404760941,0.152215763,-0.02148542475,303.1550104,1960.639098,304.9168965,0.0,0.218,1.74
0.5259506702,-0.4513782859,0.5785160661,17.81421035,-0.003018029318,0.026743964,0.2999297075,301.6986603,1944.488366,304.2870104,0.0,0.311,1.14
0.5359506607,-0.4800297916,0.5682114363,17.80996268,0.01542317761,0.009548199878,0.3677998859,301.6768,1945.12526,304.3119237,0.0,0.378,1.06
0.5359506607,-0.4750297964,0.5693929791,17.81474187,0.02339729191,0.0133838947,0.3620326457,301.675063,1946.515852,304.3662982,0.0,0.373,1.07
0.5359506607,-0.4663995802,0.5720098019,17.81393112,0.01455474287,0.01300453711,0.3455580395,301.7175816,1947.015739,304.3858375,0.0,0.356,1.11
0.5259506702,-0.4563995898,0.5761329532,17.81505147,0.002169515219,0.02562672477,0.3196655006,301.6665313,1945.895021,304.3420263,0.0,0.33,1.12
0.5259506702,-0.4463782609,0.5816653967,17.81840197,0.005382792015,0.02963246618,0.2932975255,301.6958374,1945.956537,304.3444315,0.0,0.304,1.16
0.5159506798,-0.4389724731,0.5866653919,17.81839509,-0.007063584573,0.03148904248,0.2591632276,301.6526192,1940.082487,304.1144981,0.0,0.271,1.15
0.5159506798,-0.4339724779,0.5907424092,17.82268319,-0.003699805604,0.03387833534,0.2494012018,301.6522776,1941.902164,304.1857832,0.0,0.261,1.18
0.4800033867,-0.4128426313,0.8280431628,17.57420409,-0.07180051601,-0.05478466452,0.1386393538,302.8526684,2010.489569,306.8368616,0.0,0.175,2.06
0.4996537566,-0.4130058885,0.8282781839,17.54753546,-0.1178754675,0.006988451887,0.08950727587,303.2280888,2018.011364,307.1234502,0.0,0.158,2.23
0.4930506647,-0.413411051,0.8365802169,17.55175677,-0.0992000201,-0.04322762761,0.1213862293,303.0088515,2009.488194,306.7986476,0.0,0.172,2.1
0.4850026965,-0.4134110808,0.8500694633,17.55443928,-0.04651027679,-0.07970245602,0.1603097113,302.8864305,2003.522485,306.5706899,0.0,0.195,1.99
0.5021167994,-0.4134110808,0.8500400782,17.53975618,-0.09058146139,-0.02470488888,0.1077689251,303.1498225,2008.722324,306.769411,0.0,0.153,2.16
0.4926143587,-0.4134344161,0.8579182029,17.5404716,-0.03663595052,-0.0759411406,0.1363689469,303.0579481,2004.83613,306.6209297,0.0,0.17,2.08
0.5009506345,-0.4180782735,0.8885284662,17.53813276,0.03226964042,-0.03510105633,0.1564945173,302.8546897,2000.61979,306.45959,0.0,0.173,2.0
0.4624132216,-0.4141125679,0.8676154017,17.56898768,0.1427187723,0.1130844508,0.5052711197,301.9720781,1990.546958,306.0731146,0.0,0.547,1.26
0.4809506834,-0.4180782735,0.8885284662,17.55632449,0.1113579438,0.01610530612,0.3457269369,302.3947203,1992.795041,306.1594961,0.0,0.373,1.56
0.4733723104,-0.4134284854,0.8573567271,17.56010708,0.05737493835,-0.03219877506,0.2908924052,302.586769,1998.830962,306.3910628,0.0,0.308,1.73
0.4997693002,-0.4117069244,0.824242413,17.55636928,-0.1373035502,0.01785627107,0.07352153624,303.1306733,2022.486057,307.2935609,0.0,0.166,2.22
