x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.145950675,-0.4763995707,0.574777782,17.77441565,-0.02302435631,0.1474670328,0.3195303005,301.6737893,1910.892551,302.9640815,0.0,0.362,0.87
0.1476173401,-0.4680662453,0.5766458511,17.77334381,-0.03007501689,0.1493208615,0.3127988307,301.6568661,1909.864489,302.9233245,0.0,0.358,0.86
0.1470137984,-0.4647329152,0.5780739188,17.77334381,-0.03007501689,0.1493208615,0.3127988307,301.6568661,1909.864489,302.9233245,0.0,0.358,0.86
0.1436804682,-0.4674135447,0.5782902837,17.77334381,-0.03007501689,0.1493208615,0.3127988307,301.6568661,1909.864489,302.9233245,0.0,0.358,0.86
0.1559506655,-0.4594070017,0.5775842667,17.77825272,-0.03134476255,0.1398304178,0.2990276374,301.6710736,1908.960294,302.8874646,0.0,0.341,0.88
0.1436804682,-0.4640802443,0.5795677304,17.77311139,-0.04173189236,0.1494895288,0.3078262445,301.6672347,1911.835858,303.0014639,0.0,0.354,0.88
0.1559506655,-0.4544069767,0.5800564289,17.77813951,-0.04328767189,0.1375695379,0.294941239,301.6797506,1910.85522,302.9626018,0.0,0.338,0.9
0.1576173306,-0.4480662346,0.5832739472,17.77750446,-0.05313162444,0.1287514427,0.2862452899,301.6631443,1910.052949,302.9307972,0.0,0.328,0.9
0.1553668529,-0.4447329044,0.5860317349,17.77750446,-0.05313162444,0.1287514427,0.2862452899,301.6631443,1910.052949,302.9307972,0.0,0.328,0.9
0.1520335227,-0.4451827109,0.5866569281,17.77750446,-0.05313162444,0.1287514427,0.2862452899,301.6631443,1910.052949,302.9307972,0.0,0.328,0.9
0.1520335227,-0.4418493807,0.5888521671,17.77595923,-0.06526425461,0.1260644512,0.2869082595,301.6718412,1912.225674,303.016908,0.0,0.33,0.91
0.1659506708,-0.4396822155,0.5872103572,17.78376785,-0.04877081052,0.09418348722,0.2779757005,301.6603876,1909.489507,302.9084545,0.0,0.307,0.92
0.1659506708,-0.4346822202,0.5913533568,17.78225659,-0.06044979946,0.08785133636,0.282577673,301.6661647,1911.547605,302.9900422,0.0,0.312,0.93
0.1659506708,-0.4119415581,0.6196027398,17.75841442,-0.1335305885,0.03470041708,0.35049393,301.6577568,1915.621091,303.1513304,0.0,0.386,0.87
0.1759940386,-0.4019998014,0.6441474557,17.72773244,-0.2674046749,0.1016994375,0.2612316546,301.6716355,1919.106067,303.2891128,0.0,0.397,0.88
0.1805405617,-0.4030085504,0.6395849586,17.74673333,-0.2958142716,0.06465842788,0.08312711228,301.7523583,1914.792996,303.1185631,0.0,0.324,0.96
0.1824488789,-0.400372982,0.6533412933,17.72384604,-0.372788553,0.149579233,0.1074329053,301.8149969,1923.278073,303.453811,0.0,0.425,0.93
0.1672291607,-0.4000039995,0.7193421721,17.54148489,0.02199302494,0.3249576756,-0.2200398402,302.622922,1970.858295,305.3134424,0.0,0.403,1.47
0.1633372158,-0.4005745649,0.7075145245,17.53000973,-0.03243969608,0.3921716539,-0.04913275932,302.9160303,1973.072225,305.3991485,0.0,0.406,1.57
0.164713487,-0.4003757536,0.6975487471,17.51299982,-0.05285858816,0.4441951729,-0.01056451285,303.1837534,1976.167541,305.5188541,0.0,0.457,1.63
0.1650989503,-0.40035519,0.6861334443,17.49935259,-0.1114457928,0.4150362628,0.1735012239,302.9517404,1973.652891,305.4216154,0.0,0.473,1.53
0.07828533649,-0.5258187056,0.7811765671,17.75204959,0.02275852424,0.1184239836,0.2984521996,301.9564449,1950.286111,304.5135751,0.0,0.331,1.22
0.07828532904,-0.5381323099,0.7615172863,17.73764076,-0.0008938465068,0.09047877661,0.3524457306,301.9506529,1945.664062,304.3329952,0.0,0.373,1.15
0.07828532904,-0.5196471214,0.7653502226,17.73127848,0.01373900664,0.1174498984,0.3835767448,301.8183831,1950.698187,304.529659,0.0,0.411,1.1
0.1755098552,-0.3993954062,0.669457078,17.46566365,-0.3448225749,0.2377531178,0.2469622687,302.8001886,1955.417629,304.7136838,18.75030753,0.496,1.36
0.173469469,-0.3994650841,0.6941483021,17.51626114,-0.005643079841,0.4179602209,-0.1744511243,303.9909588,1983.81764,305.8141054,0.0,0.463,1.93
0.08187941462,-0.5637825131,0.639708221,17.76596819,-0.01490858194,0.01339044011,0.199538725,302.0324292,1927.203687,303.608538,-6.111094735,0.21,1.26
0.08880497515,-0.5635821223,0.6243934035,17.76955349,-0.03967544674,0.01136121289,0.1909462767,301.9250054,1920.30321,303.3363998,-5.541191361,0.205,1.19
0.1011303738,-0.5661600828,0.6032736897,17.77226058,-0.0225682186,0.006981779377,0.1805438779,301.8627409,1913.090281,303.0511542,-4.655306849,0.192,1.15
0.1038921401,-0.5519499183,0.6001663208,17.77342243,-0.04361904402,0.03168574392,0.2279053951,301.7807035,1914.759978,303.1172564,0.0,0.244,1.07
0.130669713,-0.5266513228,0.5783539414,17.77328029,-0.01982326665,0.06929088808,0.2941836025,301.6862257,1911.631424,302.9933636,0.0,0.312,0.93
0.1223592386,-0.5325335264,0.584071815,17.77370587,-0.04127345338,0.07519857194,0.2912893725,301.7169562,1913.847714,303.0811458,0.0,0.313,0.95
0.1137037501,-0.5515230298,0.590028882,17.77383127,-0.02976246161,0.02913967572,0.2231627573,301.7643244,1911.650204,302.9941077,0.0,0.237,1.05
0.1219024286,-0.5430886149,0.584069252,17.77419786,-0.03427210004,0.04995252681,0.2615881325,301.7379102,1911.650106,302.9941038,0.0,0.278,0.99
0.1127803475,-0.5420603752,0.5908210278,17.77582866,-0.0694899353,0.05247642903,0.2760167153,301.792977,1914.461563,303.1054455,0.0,0.299,1.0
0.1359506696,-0.5163995624,0.5758580565,17.77634202,-0.03210079991,0.1068997756,0.3236187153,301.7216755,1912.533485,303.0291014,0.0,0.352,0.9
0.1359506696,-0.5063995719,0.5758580565,17.7746536,-0.02395108933,0.1191498607,0.3235275771,301.693059,1912.506903,303.0280484,0.0,0.355,0.89
0.145950675,-0.4963995814,0.5719736814,17.77667132,-0.02387244811,0.1353584911,0.3362311643,301.7155483,1912.603234,303.0318641,0.0,0.373,0.88
0.145950675,-0.4863995612,0.5728334188,17.7754201,-0.02139928142,0.1429130917,0.3268951282,301.6935114,1911.873875,303.0029702,0.0,0.367,0.88
0.1686431319,-0.3997956514,0.7372094393,17.55811784,0.05233501834,0.321028536,-0.3111933658,302.3600459,1967.869106,305.1976097,0.0,0.46,1.32
0.1777297258,-0.399320662,0.6832287312,17.45826764,-0.06600041164,0.09626419716,-0.1213076948,307.9613131,1998.086039,306.3625124,29.83605878,0.178,3.21
0.1778713763,-0.3993194401,0.6773561835,17.45668986,-0.2302968786,0.1090039944,-0.001265868735,306.384549,1979.546084,305.6493526,20.74855176,0.264,2.69
0.1764761955,-0.3993361592,0.6930470467,17.51933312,-0.01701704321,0.3168592648,-0.193208218,305.6794638,1988.081812,305.9783082,0.0,0.381,2.51
0.1627172232,-0.4006302357,0.7738154531,17.62517736,-0.1217101701,0.296397026,-0.3078298829,302.122442,1968.105132,305.2067607,0.0,0.454,1.26
0.1593672633,-0.4054864645,0.8046329618,17.6184969,0.03145973619,0.3321224097,0.1258823767,302.0359432,1965.408051,305.1021434,0.0,0.366,1.3
0.1539622843,-0.4053911865,0.7995041609,17.63220098,0.03958840313,0.2974891293,0.1566305431,302.0777805,1964.760607,305.0770137,0.0,0.348,1.33
0.1576923728,-0.4027026594,0.7902774811,17.63962525,-0.09266049921,0.301904489,-0.02492589445,302.0756187,1964.757632,305.0768982,0.0,0.326,1.35
0.1450276971,-0.4130532742,0.8136135936,17.65397215,0.1647139562,0.2971449934,0.2894221183,301.9399117,1965.529679,305.1068636,0.0,0.456,1.18
0.1468274593,-0.410724014,0.8098009229,17.64082208,0.1426393064,0.3216646737,0.2892064254,301.956876,1965.553129,305.1077736,0.0,0.465,1.18
0.1560959369,-0.4098023176,0.8139377832,17.62983811,0.1205989911,0.322985391,0.1924397618,301.9979204,1966.935795,305.1614164,0.0,0.404,1.26
0.08374965936,-0.4831745923,0.8542160392,17.7781687,-0.03586571117,0.1614144832,0.05992030335,302.4518542,1951.903969,304.5767077,0.0,0.185,1.56
0.08983454853,-0.467148304,0.8467327356,17.77701112,0.01749807295,0.2123507014,0.07501415401,302.1455934,1955.262324,304.7076333,0.0,0.235,1.43
0.07906683534,-0.5075318217,0.8409019113,17.78472916,-0.01550031345,0.1344394303,0.07752285643,302.3068368,1952.241125,304.5898593,0.0,0.166,1.56
0.1333422363,-0.4225665927,0.8235284686,17.70074492,0.2211841936,0.2875515224,0.2702921477,301.7611695,1962.469443,304.988035,0.0,0.462,1.1
0.1351094097,-0.423377037,0.8335284591,17.7180558,0.2358253146,0.2996995067,0.22992111,301.7389029,1961.876395,304.9649909,0.0,0.455,1.1
0.1468377262,-0.4162220955,0.822642684,17.66790288,0.214406281,0.3156464658,0.2788849091,301.8537711,1965.664381,305.1120909,0.0,0.482,1.13
0.145950675,-0.4189377427,0.8335284591,17.6940801,0.2490608733,0.3318708979,0.2614752752,301.7708193,1964.834811,305.0798941,0.0,0.5,1.08
0.1353493929,-0.4233922362,0.8485284448,17.73655907,0.2309259707,0.3074062046,0.1243099438,301.9573379,1963.015647,305.0092542,0.0,0.414,1.21
0.1242839992,-0.4307888746,0.8651950955,17.74449938,-0.0005829955999,0.2677219208,-0.00398109554,302.4275476,1959.857483,304.8865029,0.0,0.277,1.48
0.1177666858,-0.4361169636,0.8718617558,17.74449938,-0.0005829955999,0.2677219208,-0.00398109554,302.4275476,1959.857483,304.8865029,0.0,0.277,1.48
0.1111000255,-0.4407895505,0.8707824349,17.74449938,-0.0005829955999,0.2677219208,-0.00398109554,302.4275476,1959.857483,304.8865029,0.0,0.277,1.48
0.1026518196,-0.4553039968,0.8863970637,17.75997527,-0.05415548908,0.1597389077,-0.03704690986,302.6028425,1957.770055,304.8052874,0.0,0.182,1.64
0.08663158119,-0.4794712067,0.8757296801,17.77270862,-0.03726732742,0.1488820093,0.02983865559,302.7269549,1954.885883,304.6929662,0.0,0.166,1.68
0.1111000255,-0.4415369034,0.8774492145,17.75949976,-0.02907790336,0.2027383389,-0.0268133313,302.4925303,1959.639612,304.8780292,0.0,0.216,1.57
0.09262003005,-0.4644665718,0.8735821843,17.77420167,-0.05494480102,0.1592938239,-0.0003013477739,302.5861408,1956.707713,304.76393,0.0,0.178,1.64
0.1619008631,-0.4014072716,0.7870435715,17.64150587,-0.1421420067,0.2902498369,-0.1250996849,302.0447943,1965.089485,305.0897795,0.0,0.356,1.31
0.1627624333,-0.4033828378,0.7990871072,17.62433717,-0.07997024668,0.316450051,-0.005750743679,302.0317514,1964.386004,305.0624711,0.0,0.336,1.33
0.1723187715,-0.4028562903,0.8010969162,17.62341982,-0.1380651965,0.3095849418,-0.1094112754,302.0155838,1965.588452,305.1091444,0.0,0.366,1.3
0.165849179,-0.4091257453,0.8172593117,17.61360869,0.0882307572,0.3513194755,0.06058433753,301.9521383,1967.707671,305.1913503,0.0,0.377,1.28
0.09055012465,-0.4831140935,0.8978632092,17.77191684,-0.01469305181,0.1195712072,0.005810210388,302.8885667,1957.01062,304.775724,0.0,0.13,1.79
0.1073931456,-0.4569474161,0.9014621973,17.75701999,-0.0768025943,0.1330760847,-0.05178452158,302.6189449,1957.264561,304.7856104,0.0,0.172,1.66
0.123545751,-0.4360174835,0.8884498477,17.74029589,-0.09736268168,0.1770029907,-0.06727252388,302.4959955,1959.475103,304.8716305,0.0,0.223,1.56
0.1142466664,-0.444444865,0.8919002414,17.75649749,-0.07306440055,0.1263223821,-0.07644561379,302.5140606,1959.384841,304.8681195,0.0,0.174,1.64
0.1258002669,-0.439609319,0.9014908075,17.73366053,-0.1635917711,0.1298299031,-0.08482924512,302.578122,1959.297559,304.8647243,0.0,0.235,1.57
0.1467188597,-0.419759959,0.8685284257,17.7254773,0.1016760087,0.3384508112,0.06927385664,302.2670923,1962.879212,305.0039543,0.0,0.37,1.35
0.1488824487,-0.420599103,0.8812332749,17.71773244,-0.1060778827,0.1929155287,-0.03974500745,302.4356164,1962.412985,304.9858414,0.0,0.233,1.55
0.1256259233,-0.4567123353,0.9238352776,17.74146495,-0.174237576,0.08795189852,-0.09743256782,302.6308775,1958.606456,304.8378371,0.0,0.228,1.59
0.1199315712,-0.4505731165,0.9097593427,17.75211947,-0.1203289975,0.09445711622,-0.09823233784,302.5400065,1959.066129,304.8557214,0.0,0.191,1.62
0.1626891643,-0.4150719941,0.8454175591,17.6951554,0.2919665439,0.3670738591,0.1055634298,301.890546,1966.050027,305.1270548,0.0,0.49,1.14
0.3165152371,-0.5175755024,0.9800153375,17.62820855,-0.2177759307,0.08466037601,-0.3501906563,302.3860043,1883.046799,301.8542913,0.0,0.431,0.86
0.3561500609,-0.5309616923,0.9650197029,17.63879738,-0.2361766708,0.1177604007,-0.2436369449,302.3815219,1896.087829,302.3755621,0.0,0.369,0.98
0.3731875122,-0.5148791671,0.9415791631,17.61682811,-0.1775572731,0.3029521972,0.09989812752,302.1400195,1922.032428,303.4046648,0.0,0.375,1.06
0.3407954276,-0.5320097804,0.9751215577,17.63978061,-0.1944608528,0.1158055245,-0.3221088038,302.4953224,1883.938924,301.8900371,0.0,0.403,0.92
0.3507729769,-0.5016510487,0.9584095478,17.58866951,-0.2154922503,0.2672972923,-0.2754791722,302.372107,1898.780077,302.4828404,0.0,0.45,0.93
0.3302690089,-0.5229821205,0.9781719446,17.64869037,-0.1404686835,0.1009800321,-0.3854228553,302.5981631,1876.524525,301.5925694,0.0,0.432,0.89
0.3222851157,-0.5111018419,0.9757866859,17.61784564,-0.190052306,0.1582590385,-0.3617436623,302.4114222,1884.024905,301.8934816,0.0,0.448,0.86
0.3374396265,-0.4950449169,0.9621105194,17.57090867,-0.2785696897,0.2240265454,-0.2472828463,302.1898024,1893.901896,302.2883748,0.0,0.444,0.85
0.3625653088,-0.5082650781,0.9499943852,17.58830145,-0.2517800839,0.3010921599,-0.1076675156,302.28956,1908.122571,302.8542296,0.0,0.417,0.99
0.3577225208,-0.491399616,0.9451352954,17.54838128,-0.26484851,0.3922110725,-0.02262958239,302.160574,1907.02188,302.8105451,0.0,0.483,0.89
0.3664441407,-0.5488733649,0.959626019,17.66342331,-0.2067611758,0.07403707339,-0.2409542108,302.4875685,1908.684637,302.8765296,0.0,0.336,1.12
0.3579952717,-0.5648132563,0.9697226286,17.67161078,-0.1523825776,0.01178245105,-0.2888890015,302.6159071,1903.501279,302.6706917,3.398500326,0.336,1.12
0.3802515268,-0.5661624074,0.9451156259,17.68755067,-0.1454351824,0.01712095785,-0.1818616491,302.6361822,1935.948053,303.9523469,-4.831287159,0.243,1.42
0.3752660751,-0.5351436734,0.9462390542,17.65183205,-0.1815258473,0.1947862929,-0.0184493132,302.3353143,1924.544858,303.5037669,0.0,0.276,1.23
0.2910595238,-0.5663781762,0.991635859,17.70032525,-0.02665755156,-0.04457653692,-0.3810315321,302.6092885,1853.254776,300.653219,21.89686819,0.394,0.78
0.3095996082,-0.5529606938,0.9893505573,17.6795002,-0.1125368679,-0.01611807585,-0.388340453,302.7556957,1863.591217,301.0715648,0.0,0.414,0.87
0.3009506762,-0.4555479884,0.9442443252,17.5530014,-0.1911368788,0.2968131368,-0.3212626973,302.1310709,1904.593817,302.7141128,0.0,0.487,0.87
0.3009506762,-0.437232554,0.923817873,17.527689,-0.1243907804,0.4146286643,-0.2834926151,302.1641201,1912.579647,303.0309299,0.0,0.527,0.89
0.3225981891,-0.4717938304,0.9532396197,17.5388825,-0.2076539702,0.3500356483,-0.2902978018,302.2169446,1901.547411,302.5929919,0.0,0.51,0.86
0.3209506869,-0.4477677643,0.9313412905,17.50450573,-0.1131897293,0.478950432,-0.2225383721,302.2643102,1909.104839,302.893198,0.0,0.55,0.89
0.3383525908,-0.4453961849,0.9190564752,17.47355544,-0.1076819003,0.5086703748,-0.06330848084,302.2773563,1908.742287,302.8788166,0.0,0.533,0.91
0.3442840278,-0.4520628452,0.9220582843,17.47355544,-0.1076819003,0.5086703748,-0.06330848084,302.2773563,1908.742287,302.8788166,0.0,0.533,0.91
0.3376173079,-0.453507036,0.9287249446,17.47355544,-0.1076819003,0.5086703748,-0.06330848084,302.2773563,1908.742287,302.8788166,0.0,0.533,0.91
0.3395158052,-0.4601736963,0.934863627,17.47355544,-0.1076819003,0.5086703748,-0.06330848084,302.2773563,1908.742287,302.8788166,0.0,0.533,0.91
0.3376173079,-0.4747329056,0.9484512806,17.51341493,-0.2606232499,0.4165483707,-0.1533613429,302.1699169,1902.590228,302.6344692,0.0,0.524,0.84
0.3395158052,-0.4680662453,0.9419839978,17.51341493,-0.2606232499,0.4165483707,-0.1533613429,302.1699169,1902.590228,302.6344692,0.0,0.524,0.84
0.3461824656,-0.4719092846,0.9407897592,17.51341493,-0.2606232499,0.4165483707,-0.1533613429,302.1699169,1902.590228,302.6344692,0.0,0.524,0.84
0.3209506571,-0.431070447,0.9085285068,17.502667,0.005092819766,0.5716115893,-0.10667025,302.3911907,1915.882998,303.1616917,0.0,0.591,0.95
0.3376173079,-0.4358463287,0.9051951766,17.49443284,0.0840861224,0.5365874322,0.03115242731,302.4675343,1916.109057,303.170634,0.0,0.554,1.0
0.3442840278,-0.4402860105,0.9063462615,17.49443284,0.0840861224,0.5365874322,0.03115242731,302.4675343,1916.109057,303.170634,0.0,0.554,1.0
0.3383525908,-0.4409832656,0.9130129218,17.49443284,0.0840861224,0.5365874322,0.03115242731,302.4675343,1916.109057,303.170634,0.0,0.554,1.0
0.3584843874,-0.4474976361,0.899679482,17.48204917,0.1171393623,0.4354678174,0.1629296258,302.4660964,1924.876629,303.5168462,0.0,0.489,1.09
0.3642840087,-0.4541642964,0.9004544616,17.48204917,0.1171393623,0.4354678174,0.1629296258,302.4660964,1924.876629,303.5168462,0.0,0.489,1.09
0.3576173484,-0.4520628452,0.9071211219,17.48204917,0.1171393623,0.4354678174,0.1629296258,302.4660964,1924.876629,303.5168462,0.0,0.489,1.09
0.3603040278,-0.4587295055,0.9126366973,17.48204917,0.1171393623,0.4354678174,0.1629296258,302.4660964,1924.876629,303.5168462,0.0,0.489,1.09
0.3603040278,-0.4665620625,0.9215303063,17.48458499,-0.09248450286,0.4689657431,0.1409617458,302.2378245,1915.888512,303.1619099,0.0,0.508,0.95
0.3642840087,-0.4732287824,0.9229663014,17.48458499,-0.09248450286,0.4689657431,0.1409617458,302.2378245,1915.888512,303.1619099,0.0,0.508,0.95
0.3576173484,-0.4719092846,0.9296329618,17.48458499,-0.09248450286,0.4689657431,0.1409617458,302.2378245,1915.888512,303.1619099,0.0,0.508,0.95
0.3600393534,-0.4785759449,0.9332978725,17.48458499,-0.09248450286,0.4689657431,0.1409617458,302.2378245,1915.888512,303.1619099,0.0,0.508,0.95
0.3713735044,-0.4608309567,0.8993033767,17.50110647,0.1031800049,0.2621310333,0.312628329,302.5324842,1931.153074,303.7639636,0.0,0.43,1.19
0.3718774021,-0.4798954427,0.9199645519,17.52067359,-0.05742927018,0.3291715443,0.3423289222,302.048299,1924.709046,303.5102399,0.0,0.488,0.95
0.354475379,-0.4385614693,0.8885285258,17.52024967,0.2006678736,0.3712253081,0.2153747237,302.9464867,1935.861764,303.9489599,0.0,0.483,1.31
0.2809506655,-0.4212209582,0.8988893628,17.55071938,-0.04062821738,0.3963734511,-0.3425057813,302.1406149,1929.296755,303.6909391,0.0,0.535,0.98
0.2809506655,-0.4368798435,0.9242923856,17.56248771,-0.1092142848,0.3057048258,-0.3481892066,302.1163447,1920.881465,303.3592329,0.0,0.486,0.95
0.2929324508,-0.4212805033,0.8987690806,17.51627826,-0.05114034047,0.5247382654,-0.2455241979,302.2450335,1919.114837,303.2894593,0.0,0.591,0.92
0.2809506655,-0.4551070929,0.9446872473,17.58258017,-0.1553832184,0.202567457,-0.3645993285,302.1224448,1911.250761,302.9782787,0.0,0.455,0.92
0.3009506762,-0.4768114984,0.9617594481,17.58475375,-0.2057358071,0.1678650072,-0.351491067,302.1616563,1897.383917,302.4272217,0.0,0.45,0.86
0.3176173568,-0.4947329462,0.9694864154,17.58764811,-0.2256984623,0.1938342661,-0.3338678836,302.2524611,1891.629395,302.1976547,0.0,0.457,0.85
0.3236965835,-0.4880662262,0.9639883041,17.58764811,-0.2256984623,0.1938342661,-0.3338678836,302.2524611,1891.629395,302.1976547,0.0,0.457,0.85
0.3303632438,-0.4883782566,0.9621105194,17.58764811,-0.2256984623,0.1938342661,-0.3338678836,302.2524611,1891.629395,302.1976547,0.0,0.457,0.85
0.3211601079,-0.5319985747,0.9827990532,17.65150398,-0.1691802084,0.05109421787,-0.3749672071,302.5936448,1874.143803,301.4968672,0.0,0.424,0.88
0.3284952343,-0.5489777923,0.9835276008,17.6685733,-0.1228053627,0.03582911935,-0.3720600316,302.6905567,1869.991013,301.3297115,0.0,0.403,0.89
0.339043349,-0.5644112825,0.9805189967,17.67768025,-0.09739168348,0.01135954577,-0.3545891451,302.6240416,1870.590771,301.3538699,12.68423015,0.377,0.89
0.3515160382,-0.5513184667,0.9727044106,17.66147638,-0.158584049,0.07043169028,-0.3247702229,302.5948986,1890.915981,302.1691578,0.0,0.378,1.01
0.3733274937,-0.458208859,0.8885285258,17.52060799,0.2006813434,0.1965947683,0.2961357266,302.813247,1952.422844,304.5969471,0.0,0.418,1.41
0.376286298,-0.45545277,0.8651952147,17.54694923,0.2528778192,0.1127471089,0.2901163727,302.9844598,1971.059341,305.3212283,0.0,0.411,1.58
0.3573344946,-0.4362564087,0.8685284257,17.54398869,0.2555776024,0.2473570268,0.253447092,303.2129835,1958.076884,304.8172293,0.0,0.446,1.54
0.07834657282,-0.5168372393,0.8560506701,17.7863193,-0.0137522534,0.08613958383,0.06144322535,302.8616078,1951.816989,304.5733145,-6.982243562,0.116,1.78
0.1647710204,-0.4002484679,0.756660223,17.58321544,0.02289113601,0.3119783685,-0.3656475339,302.2293588,1967.064827,305.1664209,0.0,0.491,1.25
0.07828533649,-0.5176113248,0.7883917689,17.75340534,0.0497678523,0.1278716207,0.3214149155,301.8353014,1952.639843,304.6054102,0.0,0.359,1.17
0.07828532904,-0.5477803349,0.8131673932,17.78512025,0.02557959401,0.07078133131,0.07981929615,302.5207489,1952.023769,304.581381,-8.118377759,0.119,1.7
0.07828533649,-0.5334997177,0.8006612659,17.776356,0.02908268827,0.1065146048,0.2093136581,302.0664686,1951.441859,304.5586791,0.0,0.246,1.37
0.07828533649,-0.54637146,0.8412092328,17.78949149,-0.02358325897,0.04522420876,0.0393918443,303.0752348,1953.609131,304.6432046,-6.057902137,0.074,1.93
0.07828532904,-0.5295054317,0.8485177159,17.7881272,-0.04573095967,0.06586343114,0.05188399773,302.6618212,1953.70498,304.6469412,0.0,0.105,1.77
0.07828533649,-0.5307058692,0.825166285,17.78880435,0.02275489422,0.09454548924,0.1039519315,302.2790959,1952.766784,304.6103607,0.0,0.152,1.59
0.1660883278,-0.4001176953,0.7713369131,17.60329516,-0.1117692566,0.2984805911,-0.3412503916,302.1943015,1968.179962,305.2096617,0.0,0.477,1.26
0.1743884534,-0.3993983269,0.7063660622,17.52072978,0.00414498457,0.3611860377,-0.2396220014,303.2801799,1977.508192,305.5706576,0.0,0.443,1.68
0.1719073504,-0.399527967,0.7188833952,17.54563819,0.02146783209,0.3326458195,-0.2368412711,302.6600456,1971.47598,305.3373616,0.0,0.419,1.47
0.0801024884,-0.5624257922,0.6507169008,17.76196284,-0.07383602363,0.0201901497,0.2286444657,302.0001764,1925.91364,303.5577173,-6.151778009,0.251,1.18
0.07837432623,-0.5656630993,0.6704571247,17.75784828,-0.02036023089,0.01995323029,0.2175848692,302.1442871,1930.207094,303.7267569,-6.27358632,0.229,1.28
0.07828533649,-0.5638417602,0.6855355501,17.74769278,-0.1286565349,0.03338812417,0.2927071962,302.0397857,1928.884582,303.6747177,-6.591294331,0.331,1.12
0.07828532904,-0.5659381151,0.7010753155,17.74675817,-0.03122402041,0.03485223556,0.2614693959,302.214173,1930.790432,303.749702,-6.113257718,0.275,1.24
0.07828533649,-0.5622604489,0.7168756127,17.72907709,-0.1316480216,0.02958126291,0.3504217247,302.0992937,1933.295896,303.8481933,-7.225400468,0.385,1.11
0.07828532904,-0.5657312274,0.7343840599,17.73941101,-0.03032388011,0.04291355525,0.286398941,302.2636581,1936.186574,303.9617086,-6.809674337,0.301,1.26
0.07828533649,-0.5513317585,0.7371794581,17.7276047,-0.06411485266,0.05272069474,0.3775099299,301.9991499,1939.16337,304.078473,0.0,0.396,1.1
0.07828532904,-0.5664747357,0.7649465203,17.75184961,-0.009096468316,0.03417108545,0.2480614059,302.3813138,1944.14197,304.2734579,-7.861134645,0.26,1.39
0.07828533649,-0.5564046502,0.7606378198,17.7411659,-0.01459239637,0.04266193263,0.3341751572,302.1151398,1943.581377,304.2515212,0.0,0.347,1.21
0.1816212684,-0.3993891776,0.663983047,17.67886061,-0.4682753035,0.214759258,0.1207246337,302.4405901,1936.676889,303.9809504,20.85150964,0.539,1.11
0.1759506613,-0.4196433127,0.6062297225,17.78520288,-0.0772402179,0.007043880199,0.2973083119,301.648848,1911.50688,302.9884284,0.0,0.317,0.92
0.1759506613,-0.4147478938,0.6135284901,17.77839036,-0.09572040132,0.01266064656,0.3087266029,301.6571183,1913.15407,303.0536803,0.0,0.333,0.91
0.1869759858,-0.4086036682,0.6245476007,17.7748212,-0.1417010431,0.01669060765,0.2199064908,301.7064566,1913.962083,303.0856737,0.0,0.272,1.0
0.1759506762,-0.4115041494,0.6187358499,17.7696443,-0.1221192628,0.02995717208,0.3205070563,301.6639772,1915.099172,303.1306796,0.0,0.354,0.9
0.1852532774,-0.404777348,0.6341007352,17.76653092,-0.1897496244,0.05690637382,0.195626737,301.6928454,1916.640373,303.1916483,0.0,0.288,1.0
0.1840026975,-0.4021124244,0.6431654692,17.75845004,-0.2395758953,0.1135129687,0.183605912,301.6747554,1920.608529,303.3484564,0.0,0.332,0.96
0.1897779703,-0.4020740688,0.643527925,17.7686299,-0.2824716632,0.08232621734,0.01485149594,301.7952539,1918.755285,303.2752527,0.0,0.304,1.02
0.1759506762,-0.4237118959,0.6012297869,17.78529592,-0.06669802385,0.03366946205,0.2973525799,301.6575806,1913.051324,303.0496114,0.0,0.316,0.93
0.1759506613,-0.4287118912,0.5958346725,17.7882577,-0.05264195048,0.03978897005,0.2854874291,301.6539053,1911.09814,302.97223,0.0,0.303,0.93
0.1559506804,-0.4763995707,0.5718254447,17.7791986,-0.02075829871,0.143027879,0.3242039836,301.7078622,1910.95909,302.9667188,0.0,0.365,0.88
0.1559506804,-0.4663995802,0.5748416185,17.77859444,-0.02389509016,0.1433781632,0.3112439436,301.6889869,1909.884145,302.9241039,0.0,0.353,0.88
0.1659506708,-0.457390666,0.5766279101,17.78371062,-0.02009491748,0.1244687213,0.292537,301.690478,1909.053775,302.8911726,0.0,0.328,0.9
0.1659506708,-0.4523906708,0.5790315866,17.78411729,-0.03319424448,0.1203534199,0.287522836,301.6962647,1910.879827,302.9635771,0.0,0.323,0.92
0.1659506708,-0.4463995993,0.5827135444,17.78372985,-0.0399140125,0.1103228169,0.2796594075,301.6783296,1910.191228,302.9362797,0.0,0.313,0.92
0.1759506613,-0.4390796721,0.5867477655,17.78942932,-0.0320602003,0.07195181398,0.2730966555,301.6673755,1910.15901,302.9350023,0.0,0.294,0.94
0.1759506762,-0.4340796769,0.5908346772,17.78861679,-0.04477690967,0.06484602496,0.2776644202,301.6709963,1912.117067,303.0126053,0.0,0.298,0.95
0.1895732433,-0.3993847072,0.663600564,17.76144755,-0.3089947404,0.2383503142,0.03294366598,302.3991434,1935.942081,303.9521124,0.0,0.401,1.2
