x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2296622992,0.05442172661,0.4783946574,17.18556821,-0.004501662992,0.009157631216,0.320468565,303.8813131,2056.95926,308.5947253,0.0,0.33,2.43
0.228045851,0.07353748381,0.4783946574,17.21426549,-0.09035859263,0.0702290565,0.262998573,303.785471,2066.827149,308.9641682,0.0,0.296,2.49
0.2262892425,0.06488762051,0.4783946872,17.20025306,-0.04639126072,0.07547521537,0.3817198264,303.9771781,2063.404783,308.8361887,0.0,0.401,2.43
0.2415735275,0.04084781185,0.4783946574,17.17024673,0.07423534334,-0.08514419164,0.1695640982,303.7080083,2051.5726,308.3924936,0.0,0.213,2.48
0.2324172407,0.0395280458,0.4783946872,17.16847895,0.02900468582,0.01855624696,0.3672061534,303.9625924,2060.357693,308.7221087,0.0,0.378,2.43
0.2159506679,0.09360042214,0.4783946574,17.22658942,-0.1959036048,0.1905262911,0.2090246559,303.7097775,2072.428166,309.1732758,0.0,0.354,2.45
0.2159162909,0.0859856382,0.4783946574,17.22783741,-0.1505232762,0.1945225347,0.3428576787,303.8583785,2071.07915,309.1229507,0.0,0.432,2.41
0.2243803591,0.07346983254,0.4783946574,17.2145546,-0.05188004066,0.01037125529,0.2181919884,303.7260297,2057.767124,308.6250207,0.0,0.234,2.5
0.2158156037,0.08061684668,0.4783946574,17.23486104,-0.1035469727,0.1184467276,0.3201757629,303.793167,2064.825107,308.8893211,0.0,0.366,2.41
0.2172645926,0.07060750574,0.4783946574,17.22064009,-0.05983413272,0.1043067557,0.4204433759,304.0017203,2062.796162,308.8134126,0.0,0.447,2.4
0.2144860625,0.07540896535,0.4783946574,17.21867662,-0.08267591423,0.1787155787,0.5013062069,303.9990264,2068.774626,309.0369232,0.0,0.548,2.36
0.2059506774,0.1036004126,0.4783356786,17.22049445,-0.276842086,0.2772405844,0.223276947,303.6978397,2074.285593,309.2425272,0.0,0.461,2.36
0.2059506774,0.1136004105,0.4783356786,17.2119516,-0.3233195545,0.2557838804,0.1239487942,303.5308128,2074.308107,309.2433663,0.0,0.44,2.33
0.2809506655,0.008600415662,0.4783946574,17.08201329,0.1272825628,-0.03603929838,-0.03184363713,303.8088344,2120.645803,310.9561212,0.0,0.146,3.08
0.3009506762,-0.01339958422,0.4783946574,17.11055017,0.2352487611,0.3282169106,-0.07011705046,303.4401135,2130.875244,311.3304375,0.0,0.419,2.65
0.195950672,0.1236004159,0.4777803123,17.20180046,-0.3859223355,0.2865383896,0.1112788894,303.5105949,2073.551221,309.2151528,0.0,0.503,2.26
0.3209500611,-0.01340104081,0.4783946574,17.17252677,0.2096386681,0.5906485139,-0.1253755373,303.2318119,2134.376583,311.4582491,0.0,0.649,2.4
0.3359506726,-0.02639958635,0.4783946574,17.20593547,0.1583485661,0.6014024805,-0.1442828879,303.1772304,2137.923654,311.5875699,0.0,0.648,2.4
0.3459506929,-0.02639958449,0.4783946574,17.19820138,0.08050343829,0.4706536048,-0.1761431859,302.946955,2141.768004,311.7275474,0.0,0.519,2.45
0.3559506834,-0.02639958635,0.4783946574,17.21361268,0.02274551087,0.3617832107,-0.225006976,302.8744196,2145.336075,311.8572967,0.0,0.436,2.54
0.3659506738,-0.02639958449,0.4783946574,17.22754495,0.0269504907,0.3176861771,-0.2984466366,302.8352867,2147.84075,311.9482801,0.0,0.446,2.53
0.3759506643,-0.02639958635,0.4783946276,17.24928929,0.04417686004,0.3157592933,-0.3801130845,302.7415278,2148.951264,311.9885945,0.0,0.506,2.44
0.3859506845,-0.02639958449,0.4783946574,17.27511765,0.07958405966,0.3288355315,-0.4623007722,302.6181977,2147.639573,311.9409752,0.0,0.582,2.32
0.395950675,-0.02639958635,0.4783946574,17.29869622,0.1142443028,0.3392019311,-0.5261477226,302.5112571,2144.527837,311.8279201,0.0,0.646,2.2
0.4059506655,-0.02639958449,0.4783946574,17.32334974,0.138430271,0.3443392566,-0.5773942356,302.451762,2138.615772,311.6127847,0.0,0.696,2.11
0.4159506559,-0.02639958635,0.4783946574,17.34354168,0.1500248587,0.3317405135,-0.6097211212,302.4415133,2129.332185,311.2740603,0.0,0.72,2.04
0.4259506762,-0.02639958449,0.4783946574,17.35850502,0.133235872,0.2997566565,-0.629318041,302.4611708,2118.044953,310.8607349,0.0,0.719,1.98
0.4359506667,-0.02639958449,0.4783946574,17.37926808,0.1153969171,0.2348852277,-0.6353709656,302.4902877,2098.603693,310.1449287,0.0,0.697,1.91
0.4459506571,-0.02639958449,0.4783946574,17.36938232,0.07181192525,0.1329789089,-0.6176034609,302.5208876,2082.798201,309.5593132,0.0,0.645,1.87
0.4559506774,-0.02639958449,0.4783946574,17.36134065,-0.03244243137,0.05525113846,-0.5131011057,302.5636722,2059.487029,308.6894886,0.0,0.527,1.86
0.4659506679,-0.02639958449,0.4783946574,17.34643131,-0.150309016,0.1728333688,-0.3074229982,302.6339674,2046.826477,308.2139793,0.0,0.393,1.93
0.4759506881,-0.02639958449,0.4783946574,17.31557297,-0.3150799375,0.382951285,-0.1046359124,302.6069632,2031.226451,307.6250249,0.0,0.516,1.72
0.4859506786,-0.02639958449,0.4783946574,17.30430752,-0.4591209952,0.5284699183,0.09391107198,302.3575132,2031.229765,307.6251504,0.0,0.716,1.49
0.5116166472,-0.01093570888,0.4783946574,17.14396564,-0.3390818861,0.3161734478,0.4089521979,302.7138786,2056.945359,308.5942039,0.0,0.628,1.81
0.5166077018,-0.006153861061,0.4783946872,17.19901429,-0.3270430917,0.3009529152,0.3799000002,302.6611472,2057.235298,308.6050779,0.0,0.594,1.82
0.4959506989,-0.02639958449,0.4783946574,17.26434009,-0.5369667808,0.5529521493,0.2386691974,302.0652695,2031.43335,307.6328582,0.0,0.816,1.32
0.5059506893,-0.02639958449,0.4783946574,17.24365125,-0.5696961566,0.5037536758,0.3443403054,301.9060614,2050.337314,308.346061,0.0,0.844,1.34
0.5142106414,-0.01641604863,0.4783946574,17.17825565,-0.4464894128,0.3701427456,0.4023617816,302.3106122,2071.724654,309.1470343,0.0,0.715,1.69
0.6424655318,-0.03150479123,0.3519870043,17.43680361,-0.2224222905,-0.1581118034,0.8741814232,301.5740946,2032.94043,307.689899,0.0,0.925,1.07
0.6424655318,-0.03030669875,0.3303621709,17.44245199,-0.2287869388,-0.1398753336,0.8170401351,301.551172,2022.170167,307.2815613,0.0,0.87,1.04
0.6424646974,-0.03138337284,0.3719850481,17.42791211,-0.2182046542,-0.1718179844,0.9300998394,301.6231951,2037.925473,307.8783501,0.0,0.98,1.08
0.642279923,-0.00588654913,0.2769946158,17.4756333,-0.2456917383,-0.1661228736,0.8065380137,301.4952955,1995.411005,306.2599215,0.0,0.869,0.89
0.6424655318,-0.03203668445,0.3099507391,17.44064183,-0.2403955526,-0.1026013809,0.7545983865,301.544131,2011.064616,306.8587999,0.0,0.808,1.02
0.6424655318,-0.03104056232,0.2910799086,17.42702131,-0.24369116,-0.06466293391,0.7259392147,301.5331148,2002.636842,306.5368049,0.0,0.778,1.0
0.6424655318,-0.01520303823,0.2621729672,17.4318118,-0.2368678084,-0.06110767849,0.8231224206,301.4874778,1994.933118,306.241583,0.0,0.868,0.88
0.6424655318,-0.02106740139,0.2742004097,17.43461398,-0.2832168487,-0.1139474036,0.7191341952,301.4744519,1990.464628,306.0699496,0.0,0.791,0.9
0.6424047351,-0.008164205588,0.2654334903,17.44578617,-0.3148269538,-0.1562006402,0.6943331248,301.4343664,1979.137974,305.6335979,0.0,0.788,0.83
0.6424655318,-0.02275126241,0.2423100024,17.35625836,-0.2186064634,0.02062577962,0.7963835663,301.4706567,1992.008044,306.1292644,0.0,0.836,0.88
0.6118620038,0.01904311217,0.450340569,17.27022108,-0.03787122703,0.07949042778,0.8022953244,302.0645587,1901.197253,302.5790608,0.0,0.817,0.64
0.6263638139,-0.01728657819,0.4324588478,17.35409,-0.2104176415,-0.1591626533,0.9229067225,302.0253659,2020.607935,307.2221963,0.0,0.969,1.16
0.6165821552,-0.002425870858,0.4453968108,17.31950013,-0.1066018801,-0.07138445808,0.8132505134,302.0375953,1952.823826,304.6125851,0.0,0.833,0.89
0.6092689633,0.03262438998,0.4527575076,17.23768841,0.002634327595,0.1863584127,0.7666217894,302.2404299,1872.704437,301.4389622,0.0,0.799,0.56
0.6093193293,0.01522021927,0.4527259767,17.2721059,-0.02346615086,0.1105485927,0.8232915465,302.1355009,1886.541966,301.9942637,0.0,0.841,0.58
0.6060099602,0.04575695843,0.4555995464,17.21926201,0.01150467303,0.2035896296,0.5613684879,303.0322581,1857.445067,300.8230227,0.0,0.607,0.83
0.6067481637,0.03402943909,0.4549620748,17.2397017,0.002923698881,0.2178056102,0.7323346961,302.549388,1862.549504,301.0294826,0.0,0.774,0.63
0.6069388986,0.01739067212,0.4547904134,17.27404176,-0.01009697325,0.1413024678,0.8014134329,302.3541123,1876.925921,301.6086961,0.0,0.823,0.61
0.6411146522,-0.03142176941,0.3919336796,17.41722039,-0.2177631027,-0.1740176664,0.9689790597,301.695507,2039.556539,307.9399347,0.0,1.018,1.1
0.6379538178,-0.03138733655,0.4070745111,17.40286743,-0.2088931888,-0.155481549,0.9824030023,301.7781947,2040.813974,307.9873867,0.0,1.026,1.13
0.6330162287,-0.02378025278,0.4202569425,17.37165203,-0.2326113902,-0.1812969083,0.9532453751,301.8938103,2021.126667,307.241912,0.0,1.007,1.09
0.6424655318,-0.02336875722,0.2565556467,17.37265378,-0.2892977538,-0.04252458154,0.6845018099,301.4687023,1987.066109,305.93922,0.0,0.754,0.91
0.6424655318,-0.03624589369,0.2431471497,17.34406339,-0.1344053907,0.07828462054,0.7739633728,301.545652,1997.310312,306.3327729,0.0,0.799,0.96
0.6424654722,-0.04953735694,0.2303759307,17.29501508,0.007988137446,0.01612665163,0.5302139874,301.813154,1991.726795,306.1184584,0.0,0.54,1.22
0.6424654722,-0.03123792261,0.2474019527,17.30520657,-0.2590200945,-0.03851401612,0.5660596821,301.5321926,1983.095751,305.786281,0.0,0.633,1.0
0.64004457,-0.09452139586,0.1578824371,17.47009875,-0.01065629735,-0.0468141267,0.4417479004,301.5708346,1978.313099,305.6017471,-21.21992257,0.454,1.14
0.6416692734,-0.08850127459,0.1688971221,17.50081327,0.008828490654,-0.04106748892,0.4242875585,301.563063,1983.964325,305.8197583,-21.20319884,0.436,1.19
0.6424655318,-0.07092216611,0.2040831447,17.41518797,0.1785470963,-0.08832835041,0.4608912405,302.009784,1990.351261,306.0655915,0.0,0.512,1.3
0.642457068,-0.07793397456,0.1906000674,17.48795892,0.2698897201,-0.1700041391,0.2192720875,302.5648873,1987.216405,305.9450049,0.0,0.397,1.56
0.6417632103,-0.08975593001,0.178966105,17.50379997,0.07206677478,-0.06131583047,0.2165121514,302.3718838,1986.104307,305.9021922,-15.56525636,0.246,1.67
0.6418082714,-0.08932217956,0.2045850605,17.4727327,0.1664451538,-0.1035354732,0.4080621317,302.2374008,1991.302681,306.102161,0.0,0.462,1.42
0.6378618479,-0.1106382683,0.2067148238,17.49551403,0.08217403983,-0.08827296788,0.3855800914,302.2142636,1992.123807,306.1337119,0.0,0.414,1.46
0.6409717202,-0.097726129,0.1900504678,17.50375246,0.1592611033,-0.1156118929,0.1919702827,302.7526907,1988.467295,305.9931392,0.0,0.285,1.74
0.5342253447,-0.01583035104,0.4783946574,17.20146895,-0.284143418,0.1935629136,0.4876518495,302.7176905,2117.790963,310.8514151,0.0,0.606,2.16
0.5232945681,-0.01677385531,0.4783946872,17.19620937,-0.3609957863,0.2802348892,0.4432255388,302.5132541,2103.258742,310.316774,0.0,0.646,1.98
0.5377047658,-0.01384088211,0.4783946574,17.22755346,-0.2297064996,0.1646062872,0.4279795446,303.0145465,2123.419171,311.057738,0.0,0.522,2.37
0.5386997461,-0.01254105289,0.4783946574,17.22277974,-0.1822172139,0.1382230425,0.4255490097,303.562362,2122.639329,311.0291745,0.0,0.493,2.57
0.5392678976,-0.01031466387,0.4783946574,17.21254453,-0.1425018138,0.13864728,0.4169778583,304.0046818,2121.723497,310.99562,0.0,0.472,2.72
0.6048752069,0.04542641342,0.456502378,17.21973917,0.01016361663,0.1500226378,0.2876426725,304.0568771,1848.874242,300.475398,28.94238511,0.334,1.21
0.5404272079,-0.008523433469,0.4783946574,17.20132374,-0.09614441023,0.1411501799,0.3523643196,304.7786312,2121.280379,310.979381,0.0,0.401,3.02
0.5496955514,-0.02039789967,0.4778648317,17.26439003,-0.1526714867,0.03399993322,0.4604818011,302.9202096,2094.358518,309.9879649,0.0,0.496,2.2
0.5399798155,-0.01658752747,0.4783944488,17.2480956,-0.2568418739,0.1339300116,0.4261465036,302.7390718,2115.153928,310.7546032,0.0,0.525,2.23
0.5436521769,-0.02694492042,0.4782739282,17.24211113,-0.2894475785,0.1235674887,0.4694923472,302.5050602,2106.925441,310.4519327,0.0,0.575,2.06
0.541344583,-0.01473157108,0.4783901572,17.24772417,-0.1928853946,0.06697730707,0.4537301703,303.1003476,2108.308036,310.5028509,0.0,0.507,2.32
0.5501622558,-0.01651453599,0.4777497649,17.263184,-0.08439644444,-0.002625117291,0.4880629719,303.2143403,2090.029812,309.8276666,0.0,0.505,2.26
0.5155912638,-0.02684257925,0.4783946574,17.2215263,-0.5347480148,0.4152027367,0.4072015452,301.9497456,2089.152187,309.7951365,0.0,0.8,1.59
0.5364548564,-0.03725242242,0.4783946872,17.27149121,-0.5086049036,0.2595575802,0.4897667507,301.9285211,2115.066095,310.7513771,0.0,0.762,1.74
0.5256252885,-0.03668529168,0.4783946574,17.27036066,-0.5540227354,0.3585852088,0.4581090538,301.8459745,2115.772753,310.7773299,0.0,0.813,1.68
0.5243217349,-0.02764104493,0.4783946872,17.2215852,-0.477799807,0.3180803445,0.4440283166,302.0799192,2113.960822,310.7107717,0.0,0.735,1.81
0.532818079,-0.02803898416,0.4783946574,17.24327514,-0.4141885727,0.2348836154,0.4585880142,302.186626,2117.735772,310.8493898,0.0,0.671,1.93
0.541328907,-0.006937928032,0.4783946574,17.17939576,-0.08414683062,0.131295346,0.2447484434,305.8957564,2121.801122,310.9984644,0.0,0.3,3.42
0.5421072245,-0.005636418238,0.4783946574,17.14953013,-0.2343688141,0.1392005984,0.1067707946,307.4470233,2122.75386,311.03337,-31.22163591,0.302,3.87
0.6141065359,0.002845060779,0.4480761588,17.32006084,-0.09474161138,-0.05038927433,0.8364928186,302.0440603,1936.059794,303.9567327,0.0,0.853,0.79
0.6175855994,-0.01303370763,0.4441664815,17.33655223,-0.1830446269,-0.1461250622,0.896892189,302.0142771,1980.473035,305.6851275,0.0,0.937,0.97
0.6283562779,-0.0256554503,0.4294429719,17.36429226,-0.2518744268,-0.1874145132,0.953475191,301.8228656,2006.503362,306.6846567,0.0,1.013,0.99
0.6130321622,-0.01247947104,0.4492039084,17.33321084,-0.1802536454,-0.1147731093,0.8791886441,302.0302874,1980.750116,305.6958187,0.0,0.914,0.99
0.6199397445,-0.02575429343,0.441198945,17.35983267,-0.2459930639,-0.1556618251,0.9554476999,301.8571779,2006.779385,306.6952034,0.0,1.008,1.0
0.6109742522,0.002264231211,0.4511829019,17.32195879,-0.06902357941,-0.03228152539,0.85417151,302.0647356,1919.723937,303.3135214,0.0,0.867,0.71
0.6095011234,0.00258966512,0.4525900185,17.32519228,-0.0473594009,-0.01432507034,0.8617784145,302.1151088,1904.774631,302.7212971,0.0,0.873,0.65
0.6048848033,0.02974165417,0.4565010071,17.24014644,0.009730853719,0.1892940537,0.4600632236,303.5096929,1857.034567,300.8064006,23.32136291,0.507,1.03
0.6048955917,0.01815037616,0.4564922452,17.27373831,0.008189161292,0.1546429169,0.5320792644,303.2918117,1870.257399,301.3404423,18.54307461,0.564,1.01
0.268999517,0.008585412055,0.4783946574,17.08975298,0.1365300314,-0.01433842432,0.1258341701,303.8919529,2112.82732,310.6691127,0.0,0.196,2.95
0.2543646395,0.008339217864,0.4783946574,17.08975298,0.1365300314,-0.01433842432,0.1258341701,303.8919529,2112.82732,310.6691127,0.0,0.196,2.95
0.2487542778,0.02731196396,0.4783946574,17.15979585,0.1104128329,-0.01750271778,0.264410033,303.9144225,2067.493122,308.9890538,0.0,0.297,2.53
0.2439579815,0.008584612049,0.4783946276,17.11628093,0.1036009612,0.08913050552,0.3547984863,303.8638972,2101.10307,310.2372309,0.0,0.39,2.63
0.2596569359,0.008468225598,0.4783946574,17.12958531,0.2442215316,0.06618232839,0.2399044998,303.6277883,2105.681814,310.4061109,0.0,0.358,2.62
0.2475691885,0.01583234966,0.4783946574,17.13449308,0.1402554116,0.02392900276,0.2605075636,303.8643211,2092.301681,309.9118282,0.0,0.306,2.66
0.2306750864,0.02882381715,0.4783946574,17.17021027,0.04726129583,0.03221776844,0.4424339265,304.1062133,2059.965461,308.7074147,0.0,0.456,2.41
0.2296032757,0.0191329848,0.4783946872,17.15152634,0.06601698156,0.07146018053,0.4569167203,303.9965037,2075.881735,309.3019998,0.0,0.477,2.45
0.2226727456,0.03146156296,0.4783946574,17.16153257,0.01268826394,0.06582083173,0.4812343708,304.1095935,2063.912645,308.8551903,0.0,0.495,2.41
0.2184388489,0.05821694434,0.4783946574,17.20611703,-0.01906682653,0.04414821266,0.4447143249,304.1470943,2054.454993,308.5007569,0.0,0.457,2.39
0.2206854671,0.04531012103,0.4783946574,17.18580724,0.003249439657,0.03937911516,0.4661455219,304.1543751,2054.217292,308.4918331,0.0,0.477,2.38
0.2132926434,0.04794463515,0.4783946574,17.19282,-0.008481552739,0.07436859196,0.5689964589,304.4907129,2048.483741,308.2763486,0.0,0.583,2.4
0.2115077376,0.06084084511,0.4783946574,17.21152501,-0.01865394972,0.09383045928,0.5740903644,304.3674419,2057.907474,308.630283,0.0,0.592,2.4
0.2130308002,0.03096073121,0.4783946574,17.17150233,0.007466936022,0.06140880807,0.5833478699,304.5214175,2046.232869,308.1916303,0.0,0.596,2.39
0.2059506774,0.09360041469,0.4783356786,17.2260577,-0.2206723272,0.2888503658,0.3994413497,303.7774221,2073.918927,309.2288603,0.0,0.55,2.32
0.2063235044,0.08351192623,0.4783492386,17.21944497,-0.1315346001,0.2580448526,0.5961892688,303.6958838,2072.470054,309.1748381,0.0,0.672,2.21
0.2080771029,0.07312657684,0.4783718884,17.22852349,-0.05346367372,0.1765561045,0.7296010713,303.6783701,2067.985207,309.0074378,0.0,0.762,2.13
0.2068328708,0.06477705389,0.4783712327,17.22019189,-0.00183490951,0.104136986,0.8591511782,303.7646162,2064.61429,308.8814364,0.0,0.875,2.09
0.2021826357,0.06809770316,0.4783102274,17.21519064,-0.00114390941,0.145386707,0.9255227277,303.2925367,2069.276361,309.055659,0.0,0.946,1.9
0.195950672,0.1036004126,0.4777803123,17.20791467,-0.2858264945,0.3214155203,0.3336652268,303.7555509,2074.05789,309.2340402,0.0,0.554,2.31
0.195950672,0.1136004105,0.4777802825,17.20563465,-0.3482645753,0.3102003719,0.1885793093,303.6761695,2074.032825,309.2331059,0.0,0.513,2.31
0.2809506655,-0.01339958422,0.4783946574,17.07405523,0.2040133138,0.08817856269,0.06003517859,303.963082,2129.979915,311.2977295,0.0,0.24,3.01
0.295950681,-0.02639958449,0.4783946574,17.128741,0.4094120377,0.3935325459,0.006199830187,303.1350451,2130.25113,311.3076386,0.0,0.578,2.4
0.3059506714,-0.02639958449,0.4783946574,17.163062,0.383499646,0.5073479806,-0.06860178723,302.9374436,2130.765686,311.3264357,0.0,0.649,2.27
0.1859506816,0.1236004233,0.4762665927,17.1966987,-0.3985405189,0.3108214766,0.1470738909,303.6516254,2071.5061,309.1388807,0.0,0.536,2.27
0.3159506619,-0.02639958635,0.4783946276,17.19063455,0.311081391,0.5964651741,-0.1051885189,303.1113198,2132.183761,311.3782216,0.0,0.69,2.31
0.3259506822,-0.02639958449,0.4783946574,17.20616783,0.2327080143,0.6475061708,-0.1193542552,303.3258039,2134.785428,311.4731632,0.0,0.708,2.39
0.3359506726,-0.03639958426,0.4783946574,17.20927458,0.1217235254,0.58859231,-0.1960359694,303.0962093,2138.038614,311.5917585,0.0,0.642,2.37
0.3459506929,-0.03639958426,0.4783946574,17.20940646,0.06151602545,0.4780251569,-0.2524611397,302.8685413,2142.234096,311.7445056,0.0,0.554,2.4
0.3559506834,-0.03639958426,0.4783946574,17.22175917,0.03937108853,0.384190485,-0.3172068771,302.7987649,2145.78405,311.8735754,0.0,0.509,2.44
0.3659506738,-0.03639958426,0.4783946574,17.23903502,0.05143730556,0.3489043232,-0.3953447446,302.7342154,2148.388581,311.9681697,0.0,0.539,2.4
0.3759506643,-0.03639958426,0.4783946574,17.26167048,0.08081438445,0.340168011,-0.4727383597,302.636648,2149.230795,311.9987397,0.0,0.598,2.32
0.3859506845,-0.03639958426,0.4783946574,17.28647492,0.1163323328,0.342131939,-0.5392964647,302.5404641,2147.705762,311.9433786,0.0,0.659,2.22
0.395950675,-0.03639958426,0.4783946574,17.31102955,0.1487882469,0.3441961646,-0.5878031161,302.4789312,2144.06704,311.8111681,0.0,0.707,2.14
0.4059506655,-0.03639958426,0.4783946574,17.33260488,0.1690468191,0.3353792989,-0.6183975406,302.4584131,2136.318569,311.5290709,0.0,0.733,2.07
0.4159506857,-0.03639958426,0.4783946574,17.35084919,0.173650441,0.311679536,-0.6313033004,302.4655024,2125.605985,311.1377932,0.0,0.735,2.01
0.4259506762,-0.03639958426,0.4783946574,17.36308242,0.1584952923,0.2704984365,-0.6285585784,302.4881999,2110.444557,310.5814855,0.0,0.712,1.96
0.4359506667,-0.03639958426,0.4783946574,17.37183622,0.1286426761,0.1985928099,-0.6149718555,302.5185832,2092.706428,309.9268149,0.0,0.669,1.91
0.4459506571,-0.03639958426,0.4783946574,17.36995064,0.08867034385,0.1081147309,-0.5944212346,302.5460756,2072.250634,309.1666544,0.0,0.62,1.84
0.4559506476,-0.03639958426,0.4783946574,17.35866819,0.03782021684,0.0110658627,-0.545355768,302.5784419,2054.003987,308.4838245,0.0,0.556,1.8
0.4659506977,-0.03639958426,0.4783946574,17.33526389,-0.02903307025,0.04202889772,-0.4204668227,302.6561344,2038.288921,307.8920761,0.0,0.433,1.85
0.4759506881,-0.03639958426,0.4783946574,17.31860205,-0.1683173315,0.2115197273,-0.2496962507,302.7575819,2030.04291,307.5802039,0.0,0.378,1.89
0.4859506786,-0.03639958426,0.4783946574,17.31259746,-0.3266348041,0.3796593275,-0.04140590972,302.7108834,2030.722681,307.6059494,0.0,0.512,1.75
0.5185308456,-0.02377323993,0.4783946574,17.26540944,-0.506553317,0.4014910958,0.3928588508,301.9661505,2088.120332,309.7568766,0.0,0.766,1.61
0.5289646983,-0.02243086509,0.4783946574,17.2369062,-0.3740184853,0.24282309,0.4264561268,302.3582383,2116.938633,310.8201339,0.0,0.627,2.02
0.4959506691,-0.03639958426,0.4783946574,17.29873193,-0.4578865048,0.4733759562,0.1553653078,302.4208918,2038.807506,307.9116578,0.0,0.686,1.57
0.5059506893,-0.03639958426,0.4783946574,17.28741138,-0.537421879,0.4777603758,0.3040929594,302.0740699,2068.119718,309.0124625,0.0,0.79,1.53
0.6424654722,-0.0494652167,0.3664353192,17.43088184,-0.1763115771,-0.05727676499,0.7409069644,301.6475853,2041.093298,307.9979247,0.0,0.773,1.24
0.6424654722,-0.04948948324,0.3462831378,17.42969045,-0.1762805384,-0.04475974638,0.6831617053,301.6540182,2033.416162,307.7078982,0.0,0.717,1.25
0.6424654722,-0.04953598231,0.3261247277,17.42350745,-0.1707448918,-0.02602064923,0.6308522324,301.6706557,2020.867012,307.2320436,0.0,0.664,1.23
0.6416756511,-0.04941470921,0.3863937259,17.42699088,-0.1752606353,-0.06599883871,0.7928176316,301.6499168,2043.94309,308.1053758,0.0,0.824,1.22
0.6424655318,-0.03606960177,0.2745924294,17.40105038,-0.1928700709,0.0189710649,0.7388101984,301.5697902,2004.021432,306.5897748,0.0,0.773,1.02
0.6424654722,-0.0494473204,0.3063077927,17.40950092,-0.1605640768,-0.003741537901,0.5870594131,301.6841317,2010.616297,306.8416968,0.0,0.618,1.21
0.6424655318,-0.04996834695,0.2869555354,17.38896833,-0.1439181837,0.02017299711,0.5504983589,301.7008216,2003.761,306.5798137,0.0,0.579,1.21
0.6424655318,-0.02829848416,0.2684502006,17.37948878,-0.2905451503,-0.06706606664,0.5859968075,301.5252197,1987.271878,305.94714,0.0,0.667,0.99
0.6424655318,-0.03528530151,0.2576739192,17.36438422,-0.1884983337,0.04199527,0.7139910264,301.5495673,1997.936181,306.3567679,0.0,0.749,1.0
0.6219397783,-0.03999446705,0.4389331341,17.39328745,-0.2315700641,-0.0999030047,0.9533157563,301.7496003,2031.390042,307.6312186,0.0,0.996,1.09
0.6281704903,-0.0344713144,0.4295487106,17.39197751,-0.2431016379,-0.1311678449,0.9589648939,301.7403186,2025.98261,307.4262902,0.0,1.008,1.05
0.6083746552,0.003055765992,0.4535716176,17.32239665,-0.0434990118,0.01140238028,0.8432351113,302.1226386,1906.529504,302.7909975,0.0,0.854,0.67
0.6065163612,0.00402712496,0.4551460147,17.32410235,-0.02172055548,0.03317581442,0.8097328049,302.3164885,1894.384897,302.3076461,0.0,0.82,0.69
0.6375975013,-0.04867312685,0.407515794,17.4241768,-0.1731680283,-0.06721646427,0.8461557432,301.6553056,2046.786703,308.2124819,0.0,0.876,1.21
0.6331443191,-0.03956927732,0.4201819599,17.40394728,-0.2424898434,-0.1361742075,0.9339878488,301.6769779,2028.631287,307.5267197,0.0,0.984,1.06
0.6424654722,-0.05038400739,0.2486206293,17.31804254,-0.07257862469,0.04997037895,0.5415822344,301.762234,1996.691889,306.3090578,0.0,0.558,1.21
0.6424655318,-0.07139958441,0.2285284698,17.34715877,0.126849546,-0.05524544037,0.5140316984,301.9899273,1994.211019,306.213867,0.0,0.542,1.29
0.6399384737,-0.10234496,0.168925941,17.48812065,-0.01650927276,-0.06300436106,0.4516599335,301.5998808,1984.197125,305.8287291,-21.16363549,0.466,1.17
0.6389580965,-0.1077357084,0.1898664832,17.50231993,0.07942721035,-0.07970173607,0.1271343535,302.9144933,1986.98869,305.93624,0.0,0.179,1.91
0.6385805011,-0.1080197915,0.1781927496,17.48440118,1.660289672e-05,-0.0634544083,0.2606049255,301.9888031,1985.150301,305.8654513,-16.88733154,0.278,1.52
0.6349903941,-0.1193488687,0.1917131394,17.50606331,0.01575633616,-0.06608222816,0.3104093161,302.0350687,1991.571742,306.1125005,0.0,0.327,1.5
0.6329147816,-0.1243685707,0.2067538053,17.49702275,0.03192340155,-0.08701064841,0.3990398042,302.0125022,1996.632309,306.3067728,0.0,0.419,1.42
0.63259691,-0.124705337,0.1770718694,17.48495897,0.03032248732,-0.05166016738,0.196684743,302.3157973,1988.13129,305.980212,-16.17222717,0.215,1.72
0.6413198709,-0.09336351603,0.2264021337,17.41382855,0.1527294735,-0.08958384229,0.4719240431,302.2007196,1994.704601,306.2328128,0.0,0.514,1.38
0.6378620267,-0.1106122807,0.2290644646,17.45450431,0.1015102378,-0.09834016925,0.4610512938,302.2074509,1996.280797,306.2932904,0.0,0.492,1.41
0.634006083,-0.1218414083,0.2167114019,17.47545766,0.1270016814,-0.2126273838,0.2984668547,302.5041515,1994.533579,306.2262486,0.0,0.397,1.58
0.6342582107,-0.1215332896,0.2026564479,17.48861343,0.1311829896,-0.1861253929,0.1742864069,302.7810388,1988.882557,306.0091135,0.0,0.296,1.73
0.6413506269,-0.09321635962,0.2462228239,17.38603283,0.1175191045,-0.06114629083,0.4878282432,302.1046366,1998.036564,306.3606159,0.0,0.515,1.37
0.6424655318,-0.07139958441,0.2485284805,17.33996978,0.06367670648,-0.01298151306,0.4952885844,301.9516787,1998.113194,306.3635533,0.0,0.509,1.32
