x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.6351544558,0.05992600739,5.2745957,301.9006221,1888.35381,302.0667467,-2.718951093,5.323,-0.21
-0.233640939,-0.3648097813,1.324749947,0.0,-0.382436529,0.03531555034,5.356459975,301.9020487,1888.510824,302.0730256,-2.787716418,5.38,-0.22
-0.2237479538,-0.364803493,1.324749947,0.0,-0.3334126561,0.02263736537,5.388750506,301.9356547,1888.868146,302.0873133,-2.562862053,5.409,-0.2
-0.273357898,-0.3648197949,1.324749947,0.0,-0.7463607118,0.02311016167,5.261361966,301.927304,1888.614583,302.0771747,-2.499206782,5.324,-0.2
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1842248316,0.06287432473,2.212224997,301.9799319,1889.815396,302.1251797,-2.463731019,2.23,0.16
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2763833306,0.02997697821,2.662724589,301.8994058,1888.532582,302.0738957,-2.800495408,2.687,0.05
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3478687117,0.008012435434,2.93323646,301.840142,1887.548517,302.0345373,-3.055866626,2.963,-0.02
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1482457869,0.05084066891,1.899523663,301.9767994,1890.049475,302.1345348,-2.716543826,1.916,0.22
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2629011716,0.01941120695,2.257646032,301.883683,1888.589262,302.0761622,-3.112086248,2.283,0.1
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3463052223,0.001412906032,2.500697085,301.8245211,1887.55126,302.0346471,-3.352810948,2.534,0.03
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1000784917,0.03914205312,1.689652611,301.981118,1890.252716,302.1426568,-2.825624831,1.703,0.27
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2379212005,0.0130748522,1.967106227,301.8762966,1888.622622,302.0774962,-3.272469576,1.991,0.15
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3303822408,-0.0006440876642,2.199330795,301.816972,1887.539057,302.0341589,-3.502019344,2.234,0.08
-0.1943910271,-0.3864210546,1.324749947,0.0,0.3947149864,0.001020494769,2.850620011,301.8011577,1886.918086,302.0093147,-3.234652814,2.887,-0.04
-0.1941004992,-0.3883929849,1.324749947,0.0,0.4136731877,-0.001840540928,2.439170816,301.7935722,1886.992208,302.0122805,-3.484256775,2.484,0.02
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4153336774,-0.001720317562,2.162474572,301.7914527,1887.053693,302.0147407,-3.614235163,2.212,0.07
-0.1642202437,-0.391412288,1.324749947,0.0,0.0493932495,0.0250258604,1.534308652,301.9899415,1890.436787,302.1500121,-2.862363325,1.545,0.31
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2089762516,0.008610887571,1.73834812,301.8737976,1888.648443,302.0785286,-3.345943903,1.76,0.2
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3072217678,-0.0009182970429,1.966818472,301.8138253,1887.544492,302.0343763,-3.578265998,2.0,0.12
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4043053074,-0.001464536908,1.951698161,301.7922034,1887.121096,302.0174375,-3.684817555,2.003,0.11
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4376735878,0.0102027874,2.615378277,301.7853435,1886.679578,301.9997707,-3.324071724,2.661,-0.01
-0.2038763911,-0.3884049058,1.324749947,0.0,0.49042452,0.008190356214,2.259514924,301.7875322,1886.891319,302.0082436,-3.536999165,2.322,0.04
-0.2036940455,-0.3900443912,1.324749947,0.0,0.5206274426,0.006750336477,2.016234056,301.7924204,1887.063083,302.0151164,-3.642337498,2.092,0.09
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5293971279,0.003757976972,1.825252413,301.798778,1887.20998,302.0209937,-3.689655724,1.91,0.13
-0.1638503075,-0.3925518095,1.324749947,0.0,0.001600732224,0.009922289676,1.379464217,302.0020329,1890.608765,302.1568837,-2.849804805,1.389,0.36
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1763447455,0.004818046336,1.523812654,301.8750386,1888.682656,302.0798967,-3.369520787,1.544,0.25
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2769316782,-0.0002888929638,1.74821643,301.8139953,1887.572284,302.0354881,-3.613769624,1.78,0.16
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3799500445,-0.001025195405,1.751010766,301.7954523,1887.200005,302.0205946,-3.714412099,1.801,0.15
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5141465182,0.0004784064554,1.63617814,301.8070481,1887.344296,302.0263674,-3.694763554,1.725,0.17
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1297286362,0.1178469672,5.397148798,302.1982019,1891.83334,302.2057997,-0.9390239529,5.41,-0.04
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2763832525,0.09733696353,5.409173137,302.1967747,1891.965209,302.2110658,-1.118507871,5.427,-0.04
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3846154219,0.06487193409,5.422934242,302.1834271,1891.885451,302.2078808,-1.337135373,5.447,-0.05
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4595999578,0.03359844025,5.421616032,302.1570771,1891.651194,302.1985253,-1.622012622,5.451,-0.07
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1042858429,0.087178571,5.405860542,302.1910663,1891.923918,302.2094169,-1.11285116,5.417,-0.05
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2883518086,0.07573185461,5.398205139,302.1937689,1892.125011,302.2174471,-1.285372262,5.416,-0.04
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4259620531,0.05123738134,5.384030956,302.1853953,1892.114484,302.2170267,-1.486914773,5.411,-0.05
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5212125731,0.02531493986,5.352840308,302.165307,1891.94204,302.2101406,-1.732423571,5.388,-0.06
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04845116948,0.05568081916,5.297710299,302.1764543,1891.9229,302.2093763,-1.286613023,5.308,-0.05
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2639796893,0.05195712475,5.290249354,302.1819213,1892.17121,302.2192918,-1.454495477,5.307,-0.04
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4302647723,0.03550161085,5.248340354,302.1773376,1892.213646,302.2209863,-1.642120613,5.276,-0.04
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.545154591,0.01598378643,5.171000161,302.1629694,1892.092827,302.2161619,-1.852394393,5.209,-0.05
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.03146146158,-0.00164112599,1.135610325,302.0172632,1890.765947,302.1631637,-2.800591779,1.146,0.44
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1334626818,0.001347633426,1.24570416,301.8816175,1888.73304,302.0819113,-3.346037165,1.262,0.34
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2301388691,-0.0003388078479,1.458270464,301.8191227,1887.625869,302.0376316,-3.606841765,1.486,0.24
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.02260771568,-0.01046656001,0.5434617643,302.0366448,1890.903999,302.1686791,-2.713173832,0.554,0.71
-0.1732628196,-0.3942895234,1.324749947,0.0,0.05087043229,-0.002564549251,0.5924133756,301.9037703,1888.807163,302.0848751,-3.219906207,0.604,0.62
-0.1832535863,-0.3942887485,1.324749947,0.0,0.1081697258,-0.0004953875134,0.7210608825,301.8412733,1887.707595,302.0409008,-3.487843366,0.739,0.52
-0.1933615953,-0.3934979439,1.324749947,0.0,0.329285554,-0.001529062062,1.476152091,301.8031907,1887.287263,302.0240857,-3.699338538,1.522,0.22
-0.1637787372,-0.3562811315,1.324749947,0.0,0.006992301106,0.03081302433,4.869478432,302.1558412,1891.879137,302.2076286,-1.470264078,4.879,-0.03
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2166681167,0.03087693997,4.890260486,302.1628796,1892.159726,302.2188333,-1.637081672,4.905,-0.03
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3987536042,0.02130612332,4.827256179,302.1616477,1892.240252,302.2220487,-1.81073141,4.853,-0.02
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5223964634,0.008711140596,4.696475955,302.1529725,1892.163435,302.2189814,-1.98581145,4.735,-0.02
-0.1333040595,-0.3545368314,1.324749947,0.0,0.134147289,-0.001382488925,1.790783867,302.0615083,1889.883576,302.1279046,-1.359218656,1.805,0.28
-0.1233630553,-0.3545263112,1.324749947,0.0,0.06103804592,-0.001248648111,1.720486754,302.0181281,1888.83983,302.0861812,-1.32406657,1.731,0.27
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.00305870144,-0.0009560108776,1.714060057,301.9835294,1887.9542,302.0507648,-1.277460127,1.724,0.25
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01974345431,0.001484021849,1.748824136,301.9800101,1887.638316,302.0381295,-1.179691953,1.759,0.24
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1640527399,-0.0009376712033,1.954030732,302.0946433,1890.725919,302.1615645,-1.425166665,1.971,0.27
-0.1532085091,-0.354547143,1.324749947,0.0,0.1222705125,0.002490960818,2.160521928,302.1162124,1891.336943,302.1859739,-1.531806948,2.174,0.24
-0.1634507626,-0.3553371727,1.324749947,0.0,0.02956929664,0.01482207729,3.987394518,302.1388761,1891.838312,302.2059982,-1.613440647,3.997,0.03
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1683378873,0.01539362135,4.031476702,302.1463431,1892.140018,302.2180463,-1.785625902,4.045,0.03
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3370044178,0.01095818203,3.975437463,302.1474954,1892.247334,302.2223314,-1.9497462,3.999,0.04
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4490287798,0.004438048698,3.841680539,302.1431209,1892.201231,302.2204906,-2.098267046,3.877,0.05
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.01037386416,-6.443583196e-05,1.694350561,302.0075207,1887.951784,302.0506681,-1.037288625,1.704,0.27
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5162170613,0.01275056817,5.401095887,302.1179277,1891.340357,302.1861102,-1.998035022,5.435,-0.09
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5659004622,0.00480904881,5.375809274,302.0695765,1890.937653,302.1700236,-2.399317151,5.415,-0.12
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5899408138,0.00691827599,5.302857879,302.1340445,1891.695115,302.2002794,-2.054198271,5.345,-0.07
-0.21342507,-0.358807832,1.324749947,0.0,-0.6468264519,-0.0006232256775,5.258010571,302.0943848,1891.365338,302.1871081,-2.400703437,5.307,-0.1
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4901772943,0.01367877806,5.407592506,301.9814793,1889.82456,302.125546,-2.733490587,5.439,-0.17
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6191066094,0.006568576722,5.35763911,302.020921,1890.506285,302.1527891,-2.759027038,5.403,-0.15
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3818953391,0.02361085209,2.964787703,301.7818528,1886.323639,301.9855259,-2.997507882,2.999,-0.06
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4329913316,0.02853600001,2.99312696,301.7880272,1886.462492,301.9910831,-3.015464324,3.034,-0.06
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5026966841,0.02224047163,2.509928099,301.7881596,1886.747632,302.002494,-3.34747431,2.569,0.0
-0.2237995863,-0.3864106238,1.324749947,0.0,0.6002480775,0.02742647645,2.641837009,301.8009219,1886.999117,302.012557,-3.336665788,2.719,-0.01
-0.2137454152,-0.3883912861,1.324749947,0.0,0.601221299,0.01956922506,2.217445415,301.7983252,1887.075579,302.0156163,-3.525272205,2.307,0.05
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6681292779,0.01493000017,2.00256835,301.8097895,1887.336199,302.0260435,-3.599599761,2.121,0.09
-0.2236636579,-0.388384968,1.324749947,0.0,0.7461779137,0.0236782532,2.390206143,301.8169052,1887.408909,302.0289523,-3.48569559,2.514,0.03
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6224192023,0.001766809333,5.070116792,302.1399388,1891.903971,302.2086204,-2.116484172,5.118,-0.06
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5469652995,0.02370878007,5.387535704,301.9429207,1889.452847,302.1106885,-2.998445266,5.425,-0.19
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6835481382,0.01412544857,5.344231725,301.9814468,1890.14198,302.1382316,-3.03458656,5.397,-0.17
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7051340823,0.000433762065,5.233998037,302.0522897,1890.987478,302.172014,-2.722103378,5.291,-0.12
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7742960931,0.006281403724,5.22269166,302.0153096,1890.647032,302.1584127,-2.984430415,5.289,-0.14
-0.2338325381,-0.3840343356,1.324749947,0.0,0.5158452594,0.03408243945,3.222457562,301.8027012,1886.741563,302.0022511,-2.992973104,3.273,-0.09
-0.2437482923,-0.3840299845,1.324749947,0.0,0.6208761772,0.04457478993,3.531737524,301.8258417,1887.117509,302.017294,-2.916305179,3.596,-0.11
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5970458796,-0.0002393394768,4.539950336,302.1380167,1892.022948,302.2133715,-2.194816336,4.589,-0.02
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.681265482,-0.003844152136,4.99099821,302.1103276,1891.646377,302.198333,-2.398497873,5.047,-0.07
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6483845044,-0.003316973038,4.432955398,302.1179307,1891.828295,302.2055982,-2.41821432,4.49,-0.02
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5095447922,-0.0002298904562,3.688437158,302.1337893,1892.096218,302.2162973,-2.269157953,3.733,0.05
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5485315889,-0.001482345387,3.592538621,302.1198918,1891.947193,302.2103464,-2.454884148,3.644,0.05
-0.243445456,-0.3624415696,1.324749947,0.0,-0.621191258,0.03743532431,5.36517873,301.9208165,1889.196229,302.1004301,-3.132353145,5.411,-0.21
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.7199056626,0.04754708827,5.337009484,301.9145058,1889.066328,302.0952368,-3.1362889,5.395,-0.21
-0.253687948,-0.3840272129,1.324749947,0.0,0.7329669908,0.05013407012,3.840770719,301.8582091,1887.556127,302.0348417,-2.770569417,3.92,-0.13
-0.2337066084,-0.386405468,1.324749947,0.0,0.7193831211,0.03129803152,2.930985438,301.8198663,1887.352513,302.0266961,-3.300160908,3.028,-0.04
-0.2436443567,-0.3864021003,1.324749947,0.0,0.8415758532,0.03852059788,3.266424824,301.8454613,1887.767642,302.0433027,-3.219116875,3.383,-0.07
-0.2535995543,-0.386399895,1.324749947,0.0,0.9511632574,0.04202387631,3.592807204,301.87661,1888.199781,302.0605868,-3.0843761,3.726,-0.09
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06644238417,-0.1170366018,5.142100579,301.9982399,1887.621889,302.0374724,-0.5461323676,5.153,-0.15
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05883541969,-0.1356009593,5.111784386,302.004608,1887.663948,302.0391548,-0.5049074404,5.124,-0.14
-0.2936724424,-0.37775594,1.324749947,0.0,0.3448311332,-0.1243918973,5.000138185,302.0008641,1888.030915,302.0538331,-0.8515824186,5.023,-0.14
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09851265613,-0.2007277535,5.205378302,302.0333145,1888.04503,302.0543977,-0.3454505261,5.22,-0.13
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02621208326,-0.2161120235,5.178374211,302.0354062,1888.033397,302.0539324,-0.3234687841,5.193,-0.13
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3028914505,-0.2020476155,5.083431838,302.0271542,1888.36205,302.0670763,-0.6958070556,5.106,-0.13
-0.2935938239,-0.3811737895,1.324749947,0.0,0.66458568,-0.120972634,4.849268617,301.9963142,1888.623763,302.0775418,-1.441623325,4.906,-0.13
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6117709281,-0.1874662385,4.947551005,302.014692,1888.89314,302.0883126,-1.338378139,4.998,-0.13
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1169252421,-0.2719728838,5.245259048,302.0561541,1888.323135,302.06552,-0.2116613965,5.263,-0.12
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004964767922,-0.2844692477,5.223719754,302.0531652,1888.267803,302.0633072,-0.2213845105,5.241,-0.12
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2536412361,-0.2697095502,5.146425957,302.0403964,1888.573036,302.0755134,-0.6282759702,5.169,-0.12
-0.3135399222,-0.381172657,1.324749947,0.0,0.5350514334,-0.2464680127,5.028787118,302.0215451,1889.076627,302.0956486,-1.322857795,5.073,-0.13
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2524359359,-0.03472870046,5.138975195,301.9570724,1887.555511,302.0348171,-1.106951918,5.155,-0.17
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2957618375,-0.1230985259,5.205644397,302.0010005,1888.091059,302.0562386,-0.8519431935,5.225,-0.15
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3323918529,-0.2047207235,5.251307699,302.0383579,1888.539544,302.0741741,-0.6282053447,5.275,-0.13
-0.2636380196,-0.3840253055,1.324749947,0.0,0.8316223928,0.03782998373,4.119108398,301.8964759,1888.02652,302.0536573,-2.571061821,4.212,-0.13
-0.2735975683,-0.384023875,1.324749947,0.0,0.8993242181,0.003341425271,4.356818146,301.9345778,1888.484949,302.071991,-2.362442644,4.458,-0.13
-0.2835650742,-0.3840228617,1.324749947,0.0,0.9230055364,-0.04805924416,4.54919091,301.9666747,1888.887056,302.0880694,-2.186126362,4.652,-0.13
-0.2935388088,-0.3840221465,1.324749947,0.0,0.8980585879,-0.10500168,4.694878805,301.989045,1889.197815,302.1004935,-2.061940168,4.791,-0.12
-0.3035176396,-0.38402161,1.324749947,0.0,0.8304028273,-0.1601428054,4.805114377,302.0008755,1889.418736,302.1093249,-2.00344925,4.889,-0.12
-0.313500762,-0.3840212226,1.324749947,0.0,0.7317440243,-0.2093530726,4.900528479,302.0035084,1889.598519,302.1165113,-2.029463793,4.969,-0.13
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5707625625,-0.03249504473,5.223114266,301.95759,1888.267319,302.0632878,-1.682761845,5.264,-0.18
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6421332655,-0.1183208071,5.253028607,302.0005125,1888.779043,302.0837507,-1.41621424,5.303,-0.16
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6843576244,-0.1946595805,5.273654446,302.0399503,1889.250269,302.1025904,-1.173672317,5.331,-0.13
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3453903892,-0.2714169177,5.275709254,302.0644872,1888.850192,302.0865955,-0.4677049272,5.304,-0.12
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6713824534,-0.2516898808,5.28014929,302.0705884,1889.610137,302.1169757,-0.9815878201,5.338,-0.12
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1152104967,-0.3296098272,5.273833501,302.0647328,1888.481118,302.0718377,-0.1805395282,5.295,-0.12
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002056775618,-0.3380609158,5.261738432,302.0567373,1888.396937,302.0684714,-0.2329068795,5.282,-0.12
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09894455859,-0.367462923,5.306395534,302.0583526,1888.524291,302.0735642,-0.2726337175,5.33,-0.13
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002717670441,-0.3690141911,5.30417605,302.0457921,1888.439392,302.0701692,-0.3762804617,5.327,-0.13
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07358745686,-0.372603836,5.349022606,302.0348723,1888.442683,302.0703008,-0.4974283187,5.372,-0.14
-0.344573915,-0.3751001954,1.324749947,0.0,0.003067013786,-0.3664554151,5.352163878,302.018803,1888.373701,302.0675422,-0.6442346945,5.374,-0.15
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2050683425,-0.3228827945,5.202249609,302.0407854,1888.712754,302.0811002,-0.6796575196,5.226,-0.13
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1581056119,-0.3537906599,5.257430879,302.0287487,1888.794797,302.0843806,-0.8515319866,5.281,-0.14
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1157788856,-0.3556110487,5.312439076,302.004437,1888.760267,302.0829999,-1.104002145,5.335,-0.16
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2720717666,-0.3582924399,5.307752119,302.0732074,1889.071128,302.0954287,-0.4694661651,5.336,-0.12
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3238315302,-0.3240627462,5.288683453,302.0766615,1889.025009,302.0935849,-0.4061290408,5.318,-0.11
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1977653644,-0.3588222812,5.341709656,302.0498643,1888.941946,302.090264,-0.673367995,5.367,-0.13
-0.2232750654,-0.357442081,1.324749947,0.0,-0.739824072,-0.002927277423,4.956666491,302.0773408,1891.330918,302.1857332,-2.664744346,5.021,-0.09
-0.2635629177,-0.3863983154,1.324749947,0.0,1.035987337,0.03052198749,3.890890201,301.909669,1888.622264,302.0774818,-2.915761323,4.036,-0.11
-0.2735337615,-0.3863971829,1.324749947,0.0,1.085804099,0.000890679386,4.150918701,301.9402026,1889.006073,302.0928279,-2.750045494,4.3,-0.11
-0.2835109234,-0.3863963783,1.324749947,0.0,1.091578872,-0.04158728347,4.361973852,301.96433,1889.32835,302.1057118,-2.614971348,4.506,-0.11
-0.2335996032,-0.3883812428,1.324749947,0.0,0.8967268834,0.02565692944,2.677074877,301.8399414,1887.815498,302.045217,-3.430092267,2.833,-0.01
-0.243555814,-0.3883787096,1.324749947,0.0,1.02869543,0.03192328792,2.980079283,301.8669711,1888.246177,302.0624423,-3.342574089,3.162,-0.03
-0.2535242438,-0.3883769512,1.324749947,0.0,1.130977785,0.03685389116,3.280556336,301.8953912,1888.657611,302.0788952,-3.223893288,3.48,-0.06
-0.2634989619,-0.3883757591,1.324749947,0.0,1.196526495,0.02968665155,3.581492636,301.9218644,1889.022793,302.0934963,-3.093274479,3.786,-0.07
-0.2734794617,-0.3883748651,1.324749947,0.0,1.220333597,0.007389683407,3.867718779,301.9441569,1889.335939,302.1060151,-2.974654008,4.065,-0.09
-0.2834648192,-0.3883742392,1.324749947,0.0,1.19874484,-0.0268117764,4.107503506,301.9607373,1889.593024,302.1162917,-2.883146886,4.289,-0.1
-0.2934929132,-0.3863957822,1.324749947,0.0,1.049952688,-0.08744499068,4.520954039,301.9798476,1889.576502,302.1156312,-2.530004003,4.652,-0.12
-0.2934538722,-0.3883737326,1.324749947,0.0,1.132661422,-0.06364075743,4.287339671,301.970747,1889.795425,302.1243815,-2.832162186,4.444,-0.1
-0.283311516,-0.364820838,1.324749947,0.0,-0.8548152746,-0.04357133542,5.251245499,301.9630587,1889.002387,302.0926805,-2.236731779,5.33,-0.18
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.9372805593,-0.1197771861,5.240589491,302.0029153,1889.469516,302.1113548,-1.97448268,5.335,-0.15
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9639338819,-0.1803700115,5.230087959,302.0412716,1889.941118,302.1302044,-1.735507053,5.331,-0.13
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.8411076875,0.04088663902,5.302837073,301.9226673,1889.082476,302.0958824,-3.024996214,5.379,-0.2
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.9704583868,0.007798719759,5.263562048,301.9434597,1889.258859,302.1029338,-2.830010483,5.362,-0.19
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.083559104,-0.05011165236,5.218148705,301.9737871,1889.577393,302.1156669,-2.589329921,5.339,-0.17
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.15004127,-0.1130782624,5.170328046,302.0091311,1889.994181,302.132325,-2.345434394,5.307,-0.15
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.146750668,-0.1585239373,5.130566602,302.0444604,1890.444449,302.1503183,-2.123031199,5.269,-0.12
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7658557284,0.02423471852,5.327818247,301.9558164,1889.868362,302.1272966,-3.192961094,5.392,-0.18
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.8731115191,0.03055141517,5.300662866,301.9449604,1889.693598,302.1203116,-3.221850178,5.382,-0.19
-0.2632704079,-0.3604679704,1.324749947,0.0,-1.001479562,0.02289911158,5.257415633,301.9479692,1889.644904,302.1183653,-3.13781466,5.362,-0.19
-0.2732374668,-0.360468924,1.324749947,0.0,-1.131010521,-0.006209612311,5.196367664,301.9631054,1889.749174,302.1225329,-2.971992141,5.328,-0.17
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.230454119,-0.05400507416,5.118474672,301.9877541,1890.00692,302.1328341,-2.762363325,5.274,-0.16
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9141262617,-0.2190514591,5.219665987,302.0728973,1890.330654,302.1457712,-1.539226059,5.313,-0.11
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.064366485,-0.1826017838,5.105486769,302.0748118,1890.842582,302.1662254,-1.93812612,5.228,-0.1
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.269600117,-0.1030970324,5.032069113,302.018242,1890.373676,302.1474903,-2.543551193,5.2,-0.13
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.238014734,-0.1339475974,4.958866478,302.0500564,1890.794292,302.1642962,-2.341924364,5.122,-0.11
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.127477407,-0.1439711634,4.921396153,302.0781703,1891.185244,302.1799143,-2.173355099,5.061,-0.09
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4553069973,-0.002362728308,1.375716205,301.8193249,1887.473814,302.0315489,-3.656899237,1.459,0.25
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1642907219,-0.001721197708,0.7424458918,301.8272968,1887.38916,302.0281623,-3.572177264,0.77,0.5
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2262303991,-0.004710851066,0.689388218,301.8455208,1887.604177,302.0367639,-3.52235832,0.735,0.53
-0.213487342,-0.3914042711,1.324749947,0.0,0.6981893954,0.008311555449,1.818650134,301.8218051,1887.55636,302.0348511,-3.62139093,1.958,0.13
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6854636833,0.001794584307,1.621746687,301.8351421,1887.749785,302.0425884,-3.603710089,1.77,0.18
-0.2133154124,-0.393497318,1.324749947,0.0,0.6050617159,-0.002234896452,1.349825888,301.8511153,1887.920108,302.0494012,-3.551638136,1.489,0.25
-0.2235503942,-0.3900302052,1.324749947,0.0,0.8433738035,0.01698295542,2.179219218,301.8333098,1887.731478,302.0418561,-3.534888225,2.346,0.06
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8812280207,0.009435031689,1.975483974,301.8491357,1887.990539,302.0522182,-3.536452328,2.173,0.1
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2936389843,-0.00559783067,0.6700976137,301.8769393,1888.07085,302.0554303,-3.425523045,0.741,0.54
-0.163175106,-0.3545508981,1.324749947,0.0,0.02074388636,0.004670042436,2.300713976,302.1297309,1891.819059,302.2052294,-1.698475677,2.31,0.23
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1019525318,0.005136732997,2.34186369,302.1367202,1892.13502,302.2178468,-1.882872252,2.354,0.23
