x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5661896706,0.365988672,0.1909566307,17.40083551,-0.09851753946,0.3748361204,0.2699633485,304.1430835,2190.080662,313.4705999,0.0,0.482,3.15
-0.4265296348,0.6190665828,0.1910214827,18.47145682,-0.1771240144,-0.5612370122,-0.2531770452,300.1659877,2043.194378,308.0771182,0.0,0.65,0.84
-0.4123065439,0.6192159048,0.1912535268,18.19649283,-0.4947081697,-0.4139172137,-0.2838313109,299.914951,2036.13673,307.8106655,0.0,0.714,0.65
-0.2238538054,0.3509742883,0.191406613,17.34187159,0.1316939922,-0.1125356579,-0.06399573935,305.7385486,2036.621876,307.8290051,0.0,0.194,2.91
-0.4281861077,0.6193342118,0.191426691,18.50020465,-0.1497608659,-0.5615212656,-0.259946138,300.1765403,2043.815449,308.1005143,0.0,0.646,0.85
-0.4346692157,0.619340637,0.1914614556,18.57371622,-0.0156078296,-0.5501115313,-0.3007293643,300.1481413,2046.183088,308.1896144,0.0,0.637,0.87
-0.2201125809,0.3650635095,0.1914774671,17.51088459,0.4072477434,-0.01690997839,0.3670700167,301.9628371,2052.130563,308.4134496,0.0,0.558,1.59
-0.5642777133,0.3571769518,0.1914823796,17.40717823,-0.03925788452,0.2203439034,0.023621185,305.8940097,2205.26398,314.0115964,0.0,0.235,4.0
-0.2219728215,0.3572210619,0.1914969425,17.43834804,0.3630852316,-0.1073141291,0.1112783219,303.2979828,2049.147888,308.3012772,0.0,0.404,2.14
-0.5624247506,0.3507450112,0.1916164926,17.40698741,0.06977499785,0.1452586403,-0.09394659685,310.441971,2238.797103,315.1989983,0.0,0.196,5.42
-0.4896247951,0.6175542722,0.1916474663,18.47555243,0.54490554,0.2592348963,-0.7383283913,299.6061656,2066.145845,308.9386401,0.0,0.963,0.47
-0.2217776122,0.3573808077,0.1918530187,17.43964246,0.36448982,-0.1111349934,0.1176758032,303.2611426,2049.35569,308.3090961,0.0,0.408,2.12
-0.5645109204,0.357367459,0.1919085404,17.40610371,-0.03926365884,0.2205058558,0.02544810976,305.8460871,2205.915794,314.0351553,0.0,0.235,3.99
-0.2218774865,0.3567490067,0.1920306864,17.43277021,0.3376230232,-0.1252766768,0.0944150358,303.4445776,2048.47505,308.2759517,0.0,0.382,2.2
-0.3563300484,0.6198327433,0.1921141424,17.66732728,-1.039175105,0.202164496,-0.5446121752,299.7287431,2013.475985,306.9506033,0.0,1.2,0.08
-0.5643997911,0.3565645058,0.1921807949,17.40580801,-0.03103116396,0.2149877311,0.004437686117,306.0270701,2209.760689,314.1717409,0.0,0.227,4.07
-0.2290493262,0.558600415,0.1921818443,18.12931788,-0.2514149856,1.128173315,-1.141720965,299.7282735,2022.530071,307.2947344,0.0,1.634,-0.11
-0.4140929887,0.6199619946,0.1923052477,18.23874482,-0.4755863179,-0.4303889785,-0.2849761878,299.9415857,2036.787912,307.835257,0.0,0.711,0.67
-0.2227844221,0.3530968123,0.1924055481,17.37781512,0.1763831433,-0.1585361053,-0.01967883044,304.6617395,2040.94269,307.9921622,0.0,0.248,2.62
-0.5634968455,0.3528968591,0.1926028785,17.40657964,0.006022592447,0.204434136,-0.07198145826,307.7455168,2228.920508,314.8508005,0.0,0.226,4.64
-0.4243905817,0.6201879346,0.1926182013,18.44776719,-0.240690595,-0.5278042352,-0.249145716,300.1499591,2042.149425,308.0376915,0.0,0.641,0.84
-0.2223474687,0.3539807505,0.1928280473,17.39055519,0.2052659405,-0.1699132628,0.005200795674,304.3892888,2042.49762,308.050781,0.0,0.276,2.53
-0.439979969,0.6203393483,0.1928472288,18.60816161,0.1114965013,-0.4824853416,-0.3303622897,300.0629559,2048.490185,308.2763828,0.0,0.605,0.89
-0.5290493262,0.598600415,0.1928702124,18.44938975,0.3654653299,0.7581889693,-0.9754347148,299.5847131,2083.993216,309.60352,0.0,1.298,0.3
-0.4033866359,0.6203425615,0.1929865263,18.00279163,-0.6766845304,-0.3016415613,-0.2829480746,299.8514958,2031.595298,307.6386708,0.0,0.803,0.52
-0.5640018536,0.3539338185,0.1930825711,17.40824192,-0.004078248443,0.21444952,-0.05153908646,307.1366528,2225.231909,314.7204084,0.0,0.23,4.46
-0.3076195254,0.6204008349,0.1931416323,18.3029377,-0.8185764368,0.4859716032,-0.9119982167,299.6227572,1993.514112,306.18699,0.0,1.328,-0.13
-0.3418823358,0.6208920142,0.193466728,17.80159262,-1.035180427,0.3103832492,-0.6631023361,299.7099785,2007.198786,306.710904,0.0,1.278,0.0
-0.4852126109,0.6199042096,0.1937477139,18.49968952,0.553987453,0.1984416006,-0.6847227187,299.6111031,2064.656447,308.8829831,0.0,0.912,0.5
-0.4596577972,0.6209669857,0.1938942402,18.56588358,0.4721377618,-0.1988567747,-0.4812140921,299.7838291,2055.860831,308.5534406,0.0,0.712,0.71
-0.4222358254,0.6211089026,0.1939370216,18.41757239,-0.3133235879,-0.4908895574,-0.2583766792,300.1158555,2040.732318,307.9841989,0.0,0.647,0.81
-0.4628657631,0.621125356,0.1940696308,18.54994303,0.4981625713,-0.1399126534,-0.5174631526,299.7373702,2057.11561,308.6005248,0.0,0.741,0.67
-0.4034061544,0.6212927937,0.1943634418,17.99985027,-0.6977495541,-0.3007572891,-0.282729141,299.8552638,2031.360476,307.629715,0.0,0.82,0.5
-0.3833208671,0.6214310475,0.1944418221,17.73347399,-0.9506866738,-0.04901277787,-0.3385240123,299.7994247,2023.034629,307.3142942,0.0,1.02,0.28
-0.3031590775,0.6208593956,0.1944473766,18.38755921,-0.7744250623,0.4880797674,-0.9076385207,299.6242339,1990.808247,306.0829685,0.0,1.299,-0.12
-0.3793708374,0.6214963311,0.194586483,17.70241192,-0.980068371,-0.01123129776,-0.3617807896,299.7887343,2021.280741,307.2476283,0.0,1.054,0.24
-0.5718469745,0.4029139919,0.1948273855,17.54142186,-0.1340421393,0.4542693757,0.5907621399,302.2662291,2184.185655,313.2595478,0.0,0.767,2.23
-0.5690493262,0.518600415,0.1948316272,17.78277674,0.0003449572385,1.062137305,-0.7867864934,300.4873484,2159.193603,312.359365,0.0,1.331,1.01
-0.3425400928,0.6220925813,0.1952429678,17.80763278,-1.045558624,0.3009587396,-0.6473020986,299.713488,2006.482635,306.6835088,0.0,1.276,-0.0
-0.5657193547,0.3583570452,0.1953141207,17.41750708,-0.07682428399,0.2324003325,0.07351902225,305.1167933,2203.897952,313.9634675,0.0,0.265,3.75
-0.5083939589,0.6140405975,0.1954025004,18.54313563,0.482393768,0.474581916,-0.8085760498,299.5596783,2074.393603,309.2464902,0.0,1.064,0.41
-0.2204854569,0.3584293984,0.1954901876,17.45740626,0.3889573059,-0.1149244204,0.1725163486,302.8277379,2049.201739,308.3032976,0.0,0.45,1.95
-0.4039626153,0.6225923055,0.1963309498,18.02558707,-0.7104155265,-0.301824672,-0.284150152,299.8658439,2031.582172,307.638098,0.0,0.832,0.5
-0.5490493344,0.5786004236,0.196413282,18.28441897,0.2617860117,1.104005382,-1.12120641,299.6268616,2099.84973,310.1905025,0.0,1.605,0.21
-0.5711973157,0.3899746856,0.1966783876,17.48918911,-0.1222634874,0.4859937125,0.6147718764,302.6070784,2186.726579,313.3506988,0.0,0.803,2.33
-0.5003864839,0.6182538331,0.1967304253,18.55403348,0.5173406951,0.3752483727,-0.735148657,299.5739267,2070.581606,309.104315,0.0,0.984,0.46
-0.5698280228,0.3772747835,0.1969034982,17.42410624,-0.120961037,0.4304785473,0.4829376051,303.2907149,2188.640484,313.4192228,0.0,0.668,2.7
-0.224804163,0.3416974164,0.1971373651,17.37405612,0.0,0.0,0.0,307.7580121,2031.333123,307.628675,4.925272017,0.01,3.32
-0.3557253304,0.6233769348,0.1973954686,17.68775748,-1.103917212,0.1893561424,-0.5483395463,299.7314584,2011.635414,306.88045,0.0,1.257,0.04
-0.5614642072,0.3413578144,0.1974323357,17.41894147,0.0,0.0,0.0,314.8411694,2257.040837,315.8396094,-38.84735338,0.01,6.39
-0.2151774643,0.3868048055,0.19767949,17.61927671,0.3108129605,0.04282616367,0.4178385078,301.2654376,2053.479951,308.464133,0.0,0.532,1.39
-0.2160968994,0.3782742226,0.1977226859,17.58794623,0.3414931317,0.01776592882,0.426305792,301.4143795,2051.900431,308.404803,0.0,0.556,1.41
-0.2682768163,0.610852347,0.1978718317,18.66906685,-0.4445704684,0.6205412766,-0.9286844253,299.6115646,1981.323186,305.7174816,0.0,1.212,-0.12
-0.2804206853,0.6172478883,0.1980908466,18.65281808,-0.5432063263,0.5429517641,-0.896822839,299.6164357,1981.222971,305.713703,0.0,1.19,-0.11
-0.5703485211,0.3791205534,0.1981732098,17.42942247,-0.1195493258,0.4217574915,0.4832612336,303.2592941,2188.532424,313.4153669,0.0,0.662,2.69
-0.5288383405,0.6030047218,0.198309627,18.53624973,0.3594771158,0.7248844615,-0.8983749748,299.5394926,2084.094554,309.6073071,0.0,1.219,0.33
-0.5713570286,0.3883242506,0.1983818958,17.47901044,-0.118611144,0.4577210441,0.591540583,302.7338119,2187.299847,313.3712245,0.0,0.767,2.41
-0.5728463805,0.418600415,0.1985284753,17.61139852,-0.176512046,0.355286197,0.5045263501,302.0716119,2180.565686,313.1296578,0.0,0.651,2.24
-0.213420279,0.418600415,0.1985284753,17.67630315,0.1858685141,0.08682639186,0.3432162098,300.9848253,2057.104323,308.6001101,0.0,0.409,1.48
-0.5730345437,0.4386004281,0.1985284812,17.67454755,-0.225603346,0.3013964709,0.3653336405,301.8977987,2173.089526,312.8608652,0.0,0.534,2.27
-0.2132328378,0.4386004215,0.1985284783,17.69021075,0.1015200382,0.1292620553,0.2704046894,300.8736894,2053.708549,308.4726161,0.0,0.326,1.56
-0.5730233165,0.4586004287,0.1985284812,17.71230513,-0.2379671123,0.3326594227,0.171033856,301.6853661,2166.134545,312.6102522,0.0,0.453,2.27
-0.2132428241,0.458600415,0.1985284753,17.70132535,0.01137682155,0.2510865877,0.1052947635,300.7250098,2050.00156,308.3333009,0.0,0.282,1.58
-0.5727917945,0.478600415,0.1985284753,17.73471469,-0.1885952973,0.516257708,-0.1219365477,301.3373027,2162.452891,312.4773095,0.0,0.573,1.98
-0.2134693471,0.4786004007,0.1985284694,17.72910725,-0.06578742799,0.5052412792,-0.2041452688,300.493498,2046.805995,308.2130395,0.0,0.558,1.07
-0.5720112641,0.4986004076,0.1985284724,17.75282941,-0.09618781593,0.8306818148,-0.5032758325,300.8647855,2162.126032,312.4654155,0.0,0.986,1.41
-0.2142391717,0.498600415,0.1985284753,17.77281501,-0.1284136376,0.8251653644,-0.5770892794,300.2210628,2044.358009,308.1208585,0.0,1.025,0.55
-0.5701226181,0.5186004208,0.1985284776,17.79508133,0.0100048911,1.145043543,-0.8696035785,300.379592,2160.293376,312.3990784,0.0,1.447,0.9
-0.2161236358,0.518600415,0.1985284753,17.85582093,-0.1697368664,1.062596365,-0.8806941088,299.9882683,2039.796775,307.9487915,0.0,1.4,0.2
-0.5690493262,0.5245896327,0.1985284753,17.82460429,0.0393507977,1.197757096,-0.9405514047,300.2645046,2156.673306,312.2678873,0.0,1.533,0.78
-0.5663944902,0.538600407,0.1985284724,17.88979895,0.1068206906,1.317309004,-1.110430286,299.9925566,2147.804401,311.9457725,0.0,1.736,0.52
-0.2198390129,0.538600431,0.1985284812,17.97937329,-0.1978290207,1.210859692,-1.102020723,299.7993517,2032.621341,307.6776668,0.0,1.659,-0.04
-0.5600359428,0.558600415,0.1985284753,18.06304748,0.1867477215,1.294701941,-1.182827249,299.7440036,2123.752856,311.0681928,0.0,1.773,0.28
-0.2261248708,0.558600415,0.1985284753,18.17029597,-0.2304903436,1.204064922,-1.176029449,299.6882024,2020.679416,307.2243984,0.0,1.708,-0.16
-0.2290493262,0.5651037037,0.1985284753,18.24904208,-0.2423184624,1.162682386,-1.16328639,299.6698567,2015.623249,307.031691,0.0,1.672,-0.18
-0.5503008825,0.5786004193,0.1985284768,18.30034941,0.2539091399,1.12517685,-1.120892895,299.5974788,2100.920842,310.2299421,0.0,1.618,0.2
-0.2361430469,0.5786004322,0.1985284812,18.40046977,-0.2693739117,1.067606245,-1.135238635,299.6317257,2004.572686,306.6102822,0.0,1.591,-0.21
-0.5490493344,0.5804609471,0.1985284783,18.32178633,0.2599722417,1.096486124,-1.102488847,299.5931053,2099.529357,310.178683,0.0,1.586,0.21
-0.2490493188,0.595340696,0.1985284694,18.58116296,-0.3266881045,0.8503353232,-1.027757838,299.6149515,1990.039832,306.0528221,0.0,1.383,-0.18
-0.5336798394,0.598600415,0.1985284753,18.50022878,0.3308794832,0.8046095375,-0.9423219396,299.5373277,2086.982655,309.7143415,0.0,1.292,0.3
-0.2524385786,0.598600415,0.1985284753,18.60385593,-0.3447735152,0.8117217327,-1.011161925,299.6097277,1987.611804,305.9597083,0.0,1.351,-0.17
-0.3454253129,0.6243397827,0.1987027048,17.79528267,-1.082246363,0.2750715437,-0.6169415552,299.7175508,2006.203836,306.6729194,0.0,1.285,-0.01
-0.5116814277,0.614867756,0.1987526976,18.58916973,0.4583691637,0.4916279271,-0.7720486879,299.544786,2075.593794,309.2912045,0.0,1.033,0.43
-0.5292845885,0.6030061532,0.1987719496,18.54028142,0.355534806,0.7277989068,-0.8941197886,299.5370057,2084.324608,309.615845,0.0,1.216,0.34
-0.2211696664,0.3510049809,0.1989501372,17.39196193,0.1611557328,-0.1747121734,-0.0538737769,304.0554535,2039.247684,307.9280477,0.0,0.253,2.44
-0.2222703506,0.3470918035,0.199197817,17.37362886,0.0769513468,-0.08348653769,-0.1520835877,304.4354346,2033.641689,307.7161493,0.0,0.199,2.56
-0.2138012479,0.4041367551,0.1992086798,17.65876488,0.2412125941,0.06770438134,0.3844454476,301.0803497,2057.611869,308.6191765,0.0,0.468,1.43
-0.2697353771,0.6127575361,0.1992431642,18.69113165,-0.4513909807,0.5997837004,-0.906030265,299.6124081,1979.960885,305.6649889,0.0,1.186,-0.12
-0.220935406,0.3514346784,0.1993665732,17.39710936,0.1754891273,-0.189192182,-0.03985118166,303.9351145,2039.896878,307.9525799,0.0,0.271,2.39
-0.3884542553,0.624603587,0.1994577347,17.80885829,-0.9628292919,-0.09561334055,-0.3191803848,299.8315821,2024.821545,307.3821519,0.0,1.028,0.3
-0.2235558847,0.3426111743,0.199485122,17.37387735,-0.01588215398,0.0532991048,-0.1858068111,305.4307426,2029.351023,307.5536857,0.0,0.204,2.78
-0.2235628835,0.3425869939,0.199486716,17.37396298,-0.01606359946,0.05325570956,-0.18492707,305.4438214,2029.342007,307.5533456,0.02093429294,0.203,2.78
-0.5652929177,0.3509177626,0.1996274726,17.41869753,-0.003046498072,0.1539165174,-0.1232118618,306.3873227,2236.479058,315.1174392,0.0,0.207,4.36
-0.5684939097,0.3646951434,0.1996601098,17.40900354,-0.09738949151,0.2666506166,0.1362000985,304.3509542,2196.09797,313.6858491,0.0,0.324,3.42
-0.5726040702,0.4063242748,0.1996749458,17.55890777,-0.1533910035,0.3953207762,0.5716929613,302.2384147,2184.922301,313.2860169,0.0,0.721,2.26
-0.5653613839,0.351047398,0.1997481288,17.41901544,-0.004450730906,0.1532883362,-0.1203402234,306.3125286,2235.815177,315.0940692,0.0,0.205,4.34
-0.2178235001,0.3641521376,0.1998466163,17.50458011,0.381302304,-0.08948042876,0.3242610875,302.0502738,2050.079606,308.3363561,0.0,0.518,1.64
-0.5627231792,0.3422154481,0.1998956594,17.42306958,0.007117193691,0.1111211778,-0.1439372019,310.5583199,2257.337268,315.8500183,0.0,0.192,5.56
-0.5687011506,0.365481587,0.1999794058,17.40844926,-0.1006779622,0.27642322,0.1564712085,304.2420035,2195.313284,313.6578069,0.0,0.343,3.36
-0.5640560442,0.3461793373,0.2001526814,17.42120664,0.007286780086,0.1439352322,-0.1684151758,307.646252,2248.724133,315.548063,0.0,0.231,4.74
-0.5675387479,0.359872645,0.2002919565,17.42505307,-0.1000223188,0.2156797541,0.09291281122,304.6194145,2203.076064,313.934433,0.0,0.265,3.61
-0.2173753472,0.3658753028,0.2005187049,17.5192965,0.3691995544,-0.07684350449,0.3555879205,301.913367,2050.09394,308.3368983,0.0,0.528,1.59
-0.563062402,0.342448919,0.2005679463,17.42403841,0.00528382234,0.1195456114,-0.1526172474,309.8939319,2256.893279,315.8345234,0.0,0.204,5.39
-0.2185803407,0.3599886213,0.2006892151,17.47704982,0.3824748571,-0.1401054094,0.2223764263,302.4818908,2048.579862,308.2799175,0.0,0.474,1.82
-0.5692243146,0.3676887805,0.200690975,17.40672318,-0.1036279679,0.3104594618,0.229026133,303.9297821,2192.78014,313.5672522,0.0,0.409,3.17
-0.215905756,0.3747831896,0.2010014915,17.57408713,0.341078657,-0.01604672375,0.4147088548,301.5167608,2050.564421,308.3545872,0.0,0.547,1.44
-0.2696289309,0.6138745882,0.2011513725,18.71684454,-0.4441303781,0.5869163193,-0.8779049744,299.6167953,1978.597815,305.6122965,0.0,1.155,-0.1
-0.2168018245,0.3684058062,0.2012074131,17.53935342,0.3555376889,-0.05723008624,0.3879441996,301.7430194,2049.96366,308.3320016,0.0,0.539,1.52
-0.2176617988,0.362402452,0.201710118,17.49481588,0.3758496368,-0.1249242071,0.2848994995,302.2051511,2049.27958,308.3062622,0.0,0.497,1.71
-0.2194097398,0.3542743604,0.2021275483,17.42804916,0.2693711325,-0.2184508107,0.05205714649,303.3450676,2043.119267,308.0741962,0.0,0.36,2.16
-0.2163105806,0.370093428,0.2022031241,17.54833013,0.3468369758,-0.05541022574,0.3912969827,301.6915414,2049.834493,308.3271445,0.0,0.535,1.51
-0.5686910045,0.3620862193,0.2022866802,17.41845594,-0.09661954585,0.2185007916,0.0918603693,304.4748082,2200.896637,313.8569634,0.0,0.266,3.56
-0.5668542854,0.3539293704,0.2024113894,17.42704919,-0.04170076844,0.1482984221,-0.03687655956,305.5922551,2224.122116,314.6814272,0.0,0.168,4.14
-0.5700987134,0.370757519,0.2024157819,17.41518591,-0.0900642535,0.3194336247,0.2642252261,303.8540047,2192.584936,313.56025,0.0,0.434,3.12
-0.5702207603,0.3709784589,0.2028988307,17.41550988,-0.09311872436,0.3150679404,0.2660596254,303.8378539,2192.531468,313.5583403,0.0,0.432,3.12
-0.2490493225,0.5986004061,0.2029723739,18.63666417,-0.309686647,0.8220802504,-0.9720425323,299.6138802,1985.979203,305.8967454,0.0,1.32,-0.16
-0.2175669565,0.3608261966,0.2034013452,17.48571828,0.3720584644,-0.1543974862,0.2372674256,302.3721567,2048.164108,308.264288,0.0,0.477,1.78
-0.5687436753,0.3608948917,0.2035077738,17.42533492,-0.09748570307,0.1980572831,0.0787678466,304.5389331,2203.661287,313.9554335,0.0,0.244,3.62
-0.2180280262,0.3584151053,0.2036035052,17.46764807,0.3519792623,-0.1884547935,0.1699499262,302.6829136,2046.636089,308.2067468,0.0,0.444,1.9
-0.4013074729,0.6272970637,0.203613521,18.04742968,-0.8295249836,-0.2163920402,-0.2838658404,299.9020661,2030.309727,307.5901772,0.0,0.913,0.44
-0.5106392807,0.6187858597,0.2037484007,18.64735983,0.4559306264,0.4470968741,-0.683000817,299.5397131,2074.415093,309.2472916,0.0,0.945,0.5
-0.2184975534,0.3560121443,0.2038202493,17.44663147,0.3101577816,-0.2163529696,0.098971177,303.0460418,2044.292958,308.1184621,0.0,0.4,2.04
-0.504609458,0.6214595678,0.2038574305,18.64398669,0.4919351933,0.3763931275,-0.6440372546,299.5678576,2071.870612,309.1524439,0.0,0.903,0.53
-0.568230448,0.3578828983,0.2040148786,17.43050008,-0.08042104915,0.1644709716,0.03431964667,304.8878302,2211.636564,314.2388648,0.0,0.196,3.84
-0.443737743,0.6277158277,0.2043281736,18.70670798,0.1616384305,-0.3694077043,-0.2373696614,300.154948,2050.857869,308.3655022,0.0,0.478,1.09
-0.5679028261,0.3560027362,0.2043372334,17.4326188,-0.05899063608,0.1466616983,3.549387735e-05,305.2831975,2218.239938,314.4732456,0.0,0.168,4.03
-0.224804163,0.3336323048,0.2049434934,17.38080845,0.0,0.0,0.0,306.8186859,2015.702063,307.0348869,-0.265319543,0.01,3.08
-0.5710599304,0.375012911,0.2049633661,17.42375194,-0.1340236482,0.3358193658,0.3864268967,303.4757072,2190.973731,313.5026838,0.0,0.539,2.88
-0.2234899535,0.3368908102,0.2049838682,17.38065995,-0.008443116773,0.02304731577,-0.2820430438,304.6257305,2017.872354,307.1175125,-0.009703680389,0.293,2.43
-0.4669555588,0.6280288127,0.2050151763,18.62713726,0.5188887512,-0.0457502718,-0.4371038333,299.7362378,2059.009222,308.6714549,0.0,0.69,0.74
-0.2234668257,0.3369230848,0.2050239071,17.38073393,-0.00867707874,0.02368951221,-0.287189036,304.5847359,2017.855786,307.1168775,0.0,0.298,2.41
-0.4820644328,0.6276393296,0.2051816594,18.58599346,0.5670166103,0.1581282684,-0.5310272261,299.7105921,2063.093701,308.8243459,0.0,0.802,0.63
-0.3922613123,0.6282388347,0.2052712965,17.88255132,-0.9884475654,-0.1359492576,-0.3130748741,299.8590053,2026.043423,307.428439,0.0,1.055,0.29
-0.2823153335,0.6223950252,0.2052736257,18.74901728,-0.5475405196,0.4891243822,-0.7958649752,299.640959,1977.034317,305.5521099,0.0,1.092,-0.06
-0.4466830731,0.6282979819,0.2053191113,18.70668157,0.2178778995,-0.3187380002,-0.2509477563,300.1125283,2052.063464,308.4107746,0.0,0.47,1.1
-0.3257155039,0.628787992,0.20583209,18.1432796,-1.040490246,0.3415809956,-0.7178773648,299.695831,1995.486982,306.2627178,0.0,1.319,-0.08
-0.3228802054,0.6291683551,0.2064707017,18.20172319,-1.015997205,0.3497447514,-0.725225656,299.6919105,1993.868479,306.2006151,0.0,1.306,-0.09
-0.3288875767,0.6292063075,0.2066158276,18.0757393,-1.065345349,0.3370701216,-0.7025684369,299.6963034,1997.231477,306.3296261,0.0,1.33,-0.08
-0.5614641905,0.3316041517,0.2068449448,17.443112,0.0,0.0,0.0,314.5640997,2251.862022,315.6578695,-40.29380887,0.01,6.29
-0.562831628,0.3351173436,0.207005741,17.44406855,0.002989421209,0.1106105732,-0.1473649087,310.142445,2254.484433,315.750029,0.0,0.194,5.44
-0.5633981309,0.3365959586,0.2070763674,17.44311731,0.002092106008,0.1202623438,-0.1583339428,309.124338,2254.510171,315.7510534,0.0,0.208,5.18
-0.2967614165,0.6276196621,0.2071583273,18.66321857,-0.7078500907,0.3832858184,-0.7436750644,299.7021346,1980.84921,305.6995399,0.0,1.106,-0.03
-0.3419899943,0.6296721413,0.2075968679,17.84648077,-1.129741384,0.2889869214,-0.6221635588,299.7079476,2003.68171,306.5766288,0.0,1.331,-0.05
-0.2218686147,0.3391796112,0.2078618824,17.38429551,0.008421759728,-0.04050724424,-0.312660252,303.5644674,2018.678047,307.1482333,0.0,0.325,2.11
-0.4704074184,0.6300574546,0.2084036049,18.64520883,0.5305678467,0.008854251074,-0.4279122511,299.7165485,2059.914461,308.7053554,0.0,0.691,0.73
-0.5644424943,0.3381805186,0.2088839008,17.44584303,-6.097770076e-05,0.1358951818,-0.174336821,307.0124468,2250.854594,315.622992,0.0,0.231,4.59
-0.5699150358,0.3618952684,0.2089618433,17.43735118,-0.1276935136,0.1700564246,0.1148371878,304.2253201,2201.425327,313.875794,0.0,0.251,3.51
-0.4234946459,0.6305598118,0.20917809,18.52378845,-0.4321873328,-0.339396691,-0.211889563,300.3140183,2042.513608,308.0512946,0.0,0.599,0.94
-0.3671479466,0.6306965168,0.2093957104,17.70666388,-1.219604291,0.06093198274,-0.4350159874,299.8190651,2013.300154,306.9437814,0.0,1.306,0.06
-0.5690493092,0.5386003989,0.2099842175,17.9171637,0.1123686258,1.482008578,-1.233934404,299.7363086,2150.353531,312.0385106,0.0,1.941,0.32
-0.3353373563,0.631133133,0.2101196111,17.94409336,-1.114469538,0.3178403741,-0.6500969983,299.7047636,2000.384188,306.4504484,0.0,1.338,-0.07
-0.2177550348,0.3521814257,0.2102485639,17.43280288,0.219806763,-0.2442337354,0.03510951237,303.031725,2037.674963,307.8686406,0.0,0.34,2.05
-0.2160929627,0.3620142604,0.210287019,17.50711798,0.3480600868,-0.1625305402,0.2661834363,302.168142,2047.387603,308.2350725,0.0,0.477,1.71
-0.2184366978,0.3490882862,0.2103931036,17.4162004,0.1674251765,-0.2352904946,-0.02662218945,303.1572872,2033.360141,307.7053121,0.0,0.3,2.11
-0.2986394577,0.629992741,0.2106593171,18.67207119,-0.7257790111,0.3524731142,-0.6922643122,299.7319357,1979.842273,305.6605611,0.0,1.073,0.0
-0.2200224125,0.3423422018,0.2107316596,17.3922788,0.04488785906,-0.1457769432,-0.2049126754,303.2867019,2022.359511,307.2881779,0.0,0.265,2.12
-0.220231248,0.3415090919,0.2107804034,17.39104496,0.03232084191,-0.1277285199,-0.2292771068,303.306496,2020.962108,307.2351108,0.0,0.274,2.1
-0.3671789286,0.6316130059,0.2110787206,17.71015566,-1.234094274,0.05691249233,-0.4283935855,299.8374877,2013.002735,306.9324266,0.0,1.317,0.06
-0.5688229669,0.3526365728,0.2111702876,17.44948265,-0.05197118185,0.1091038061,-0.0003570151282,305.044304,2224.237666,314.6854539,0.0,0.13,4.09
-0.5731271697,0.4012164866,0.211674416,17.56073215,-0.1660903413,0.3111653726,0.5701769398,302.5297865,2188.88394,313.427942,0.0,0.68,2.42
-0.2132395561,0.3934855007,0.2118195524,17.61951723,0.2537571534,0.002860796596,0.4166132831,301.2514721,2054.093131,308.4871548,0.0,0.497,1.43
-0.5679581079,0.3480454908,0.2118796533,17.44990463,-0.03309037937,0.112223571,-0.0384772814,305.1585442,2231.020158,314.9250924,0.0,0.133,4.15
-0.5722322266,0.3762475531,0.21209259,17.43485262,-0.1550228959,0.249884471,0.3822614529,303.4150006,2192.188043,313.5461075,0.0,0.492,2.92
-0.572964082,0.3898300685,0.2121278111,17.50093994,-0.1638102096,0.3011724274,0.5321751144,302.867572,2190.627826,313.4903754,0.0,0.643,2.58
-0.408876915,0.6322885147,0.2122187303,18.21825737,-0.7677620231,-0.2401477157,-0.2539976867,300.1110196,2033.798816,307.7219318,0.0,0.853,0.58
-0.5663478035,0.3411507784,0.2122792829,17.45126719,-0.003239909027,0.1293544123,-0.1250013109,305.5312251,2243.262125,315.3564887,0.0,0.19,4.21
-0.2734718465,0.6226835038,0.2123324209,18.86795979,-0.4382422036,0.480026194,-0.6979468136,299.6519658,1970.728811,305.3080553,0.0,0.963,0.0
-0.2741898834,0.6230771977,0.2123543268,18.86777432,-0.4442237804,0.4750033423,-0.6954285567,299.6529329,1970.727671,305.3080047,0.0,0.962,0.0
-0.4292565545,0.6326593135,0.2127864566,18.63918695,-0.3118931697,-0.3286559813,-0.1690597933,300.429859,2045.555076,308.1660337,0.0,0.493,1.13
-0.5666839084,0.3416871177,0.2128908791,17.45232452,-0.003897243984,0.1291410076,-0.1142672943,305.4273456,2242.032908,315.3132535,0.0,0.182,4.19
-0.2167583359,0.3546616733,0.2129499423,17.45991016,0.270666258,-0.2493732424,0.1041611089,302.7738692,2040.457034,307.9737772,0.0,0.392,1.94
-0.5694980097,0.354450827,0.212993748,17.45482777,-0.08095640463,0.09912613167,0.03869286167,304.7623097,2218.307858,314.4754603,0.0,0.143,3.95
-0.2131618844,0.3960032082,0.2130057613,17.62705733,0.2358603024,0.008965639389,0.4146520504,301.2094049,2054.960765,308.5197117,0.0,0.487,1.44
-0.3694795696,0.6326667508,0.2130484064,17.71276531,-1.239954969,0.0348611555,-0.4042881984,299.8755292,2013.803538,306.9628363,0.0,1.314,0.08
-0.2678386932,0.6200501361,0.2130533744,18.87430596,-0.3892974983,0.5149646219,-0.7023156916,299.6462674,1970.202529,305.2876218,0.0,0.964,-0.0
