x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6172691321,-0.501399585,0.5785284753,17.76601646,0.1361032738,-0.008125974982,0.4612846098,302.4992607,1966.2772,305.1358165,0.0,0.491,1.33
0.4052311075,-0.491399585,0.5785284753,17.78402928,-0.01635481093,0.07199197672,0.4044753484,301.4601479,1929.174808,303.6861293,0.0,0.421,0.86
0.4080262184,-0.4813995707,0.5785284581,17.78430089,-0.02626671575,0.06898367455,0.379448666,301.4537312,1928.553228,303.6616533,0.0,0.396,0.88
0.614031235,-0.481399585,0.5785284753,17.76153064,0.1179400542,-0.02694701987,0.4420333902,302.6979636,1964.812057,305.0789528,0.0,0.468,1.41
0.4109506738,-0.4755482602,0.5785284753,17.78493868,-0.03358735583,0.06708554573,0.3646282324,301.4504768,1928.232979,303.6490531,0.0,0.382,0.89
0.6109506738,-0.4747992969,0.5785284753,17.76194243,0.1041770129,-0.03869935724,0.4443216205,302.7276796,1963.525379,305.0290143,0.0,0.468,1.41
0.4135459476,-0.471399571,0.5785284581,17.78569069,-0.03883111496,0.06576004885,0.3543506359,301.4479296,1928.043093,303.6415708,0.0,0.372,0.9
0.6087987798,-0.471399585,0.5785284753,17.76308902,0.09535388679,-0.04367416623,0.4447512923,302.72717,1962.480871,304.9884228,0.0,0.467,1.4
0.4209506864,-0.4632296154,0.5785284926,17.78798454,-0.05094334513,0.06316468956,0.3348913643,301.4437511,1927.90777,303.6362597,0.0,0.354,0.91
0.6009506649,-0.4628381373,0.5785284667,17.76985201,0.06459565159,-0.05917853394,0.4544291531,302.637199,1958.831908,304.846562,0.0,0.472,1.35
0.423241714,-0.4613995988,0.5785284926,17.78882014,-0.05356111057,0.06252188337,0.3305086889,301.4427867,1927.915122,303.63655,0.0,0.35,0.92
0.5991203241,-0.4613995919,0.578528484,17.77158647,0.05891645642,-0.06015627586,0.4544336886,302.6126776,1957.907584,304.8105817,0.0,0.472,1.34
0.4309506738,-0.4566217196,0.5785284753,17.79167163,-0.0608391457,0.06077525752,0.3193132515,301.4417483,1928.216313,303.6484023,0.0,0.34,0.93
0.5909506738,-0.4564153141,0.5785284753,17.7799656,0.03898592811,-0.06067312808,0.4521417988,302.4706663,1954.232402,304.6674693,0.0,0.467,1.27
0.440950687,-0.452830748,0.5785284926,17.79578034,-0.06520425385,0.05888293623,0.3093691999,301.4424398,1928.775222,303.6704096,0.0,0.331,0.95
0.5809506911,-0.4527236075,0.5785284926,17.78926901,0.02392766611,-0.05018951856,0.4326989145,302.3265661,1951.449976,304.558993,0.0,0.446,1.23
0.4507553746,-0.4513995791,0.5785284678,17.80012047,-0.06402225819,0.05756805281,0.3042090355,301.4452869,1929.772272,303.7096344,0.0,0.326,0.96
0.5712421429,-0.451399585,0.5785284753,17.79700177,0.01701880227,-0.03479457453,0.4052412315,302.2010872,1950.348178,304.515993,0.0,0.417,1.21
0.4509506738,-0.4513754976,0.5785284753,17.8002076,-0.06399106199,0.05754244786,0.3041159028,301.4453636,1929.792247,303.7104234,0.0,0.326,0.96
0.5709506738,-0.4513659823,0.5785284753,17.79723265,0.01686394104,-0.0343091638,0.4043623365,302.197264,1950.315533,304.5147191,0.0,0.416,1.21
0.4609506781,-0.4513569635,0.5785284807,17.80472614,-0.05837960948,0.05614021892,0.3015076938,301.451026,1931.246259,303.7676121,0.0,0.322,0.98
0.4709506782,-0.4513569635,0.5785284807,17.80894892,-0.05046829022,0.0537771368,0.2982003874,301.4612295,1932.914841,303.8331968,0.0,0.317,1.0
0.4809506738,-0.4513569593,0.5785284753,17.81258056,-0.04081804999,0.05072702356,0.2950656574,301.4774556,1934.876017,303.9102254,0.0,0.312,1.02
0.4909506738,-0.4513569593,0.5785284753,17.81537498,-0.03010644242,0.04715982543,0.2930849872,301.5015644,1937.194028,304.0012,0.0,0.308,1.04
0.5009506738,-0.4513569593,0.5785284753,17.81715881,-0.01915437173,0.04303720831,0.2931599544,301.5358423,1939.752792,304.1015363,0.0,0.307,1.07
0.5109506738,-0.4513569593,0.5785284753,17.81783678,-0.008906857507,0.0380412874,0.2960217131,301.5829787,1942.346163,304.2031355,0.0,0.308,1.1
0.5209506738,-0.4513569593,0.5785284753,17.8173831,-0.0002813549587,0.03157303002,0.3022488806,301.6458139,1944.78582,304.2986239,0.0,0.313,1.13
0.5309506738,-0.4513569593,0.5785284753,17.8157961,0.006040406748,0.02292134887,0.3124602991,301.7266322,1946.854355,304.3795171,0.0,0.323,1.15
0.5409506738,-0.4513569593,0.5785284753,17.81306662,0.01004961569,0.01169683044,0.3276032081,301.8258978,1948.366432,304.438607,0.0,0.338,1.17
0.5509506738,-0.4513569593,0.5785284753,17.80913077,0.01242997176,-0.00194543741,0.3484913694,301.9410463,1949.308653,304.4754088,0.0,0.358,1.18
0.5609506738,-0.4513569593,0.5785284753,17.8039024,0.01436554179,-0.01755587996,0.3747729086,302.0671242,1949.832858,304.495877,0.0,0.385,1.2
0.6178617199,-0.5369203998,0.5785399018,17.77551265,0.1265779558,0.0007373867196,0.5193730133,302.1549686,1962.472308,304.9881012,0.0,0.544,1.16
0.6009506761,-0.4613995867,0.5790854913,17.76963556,0.06146985546,-0.06055020178,0.4558034795,302.6383332,1958.769127,304.8441231,0.0,0.473,1.35
0.5809506565,-0.4513995716,0.579200406,17.78921017,0.02229597294,-0.05007968393,0.4327026727,302.3235376,1951.555243,304.5630862,0.0,0.446,1.23
0.4209506738,-0.461399585,0.5792371173,17.78768961,-0.05363253812,0.06188364373,0.3306740847,301.443719,1927.80315,303.6321343,0.0,0.35,0.92
0.6191855816,-0.5603953774,0.5792483013,17.77838032,0.1167208791,0.0007136950578,0.4749030024,302.2024707,1957.816759,304.807095,0.0,0.499,1.18
0.4409506837,-0.4513995951,0.5792548277,17.79557336,-0.06768181446,0.05769007987,0.3058492807,301.4433711,1928.726835,303.6685032,0.0,0.328,0.95
0.6109506738,-0.471399585,0.579440424,17.76086964,0.09860479737,-0.04148408832,0.4444946607,302.7536015,1963.385074,305.0235625,0.0,0.467,1.42
0.619561218,-0.5577532458,0.5794515948,17.7777423,0.1189498885,0.0008871449985,0.4889803484,302.1644011,1958.233521,304.8233123,0.0,0.513,1.16
0.410950683,-0.4713995955,0.5796414747,17.78438268,-0.03862835182,0.06470640437,0.3545840154,301.4493717,1927.937823,303.6374379,0.0,0.372,0.9
0.4011691197,-0.5403618567,0.5803653462,17.78893074,0.0003248965883,0.05232153095,0.4135569926,301.610701,1927.38671,303.6157321,0.0,0.426,0.89
0.4009506858,-0.5313996008,0.5805117862,17.7871837,0.0008276120119,0.06241398733,0.4371418829,301.5506347,1927.841552,303.633655,0.0,0.451,0.85
0.4009506858,-0.5213996005,0.5805117862,17.78552743,-0.0004807791929,0.06983947363,0.4484118281,301.506711,1928.514764,303.6601625,0.0,0.463,0.83
0.4009506738,-0.511399585,0.5805117692,17.78405108,-0.003724255683,0.07305940001,0.4439042111,301.4824036,1929.2621,303.6895716,0.0,0.459,0.83
0.4009506858,-0.5013996,0.5805117862,17.78287992,-0.008815730076,0.07281206587,0.4281888836,301.4690131,1929.474267,303.6979264,0.0,0.444,0.84
0.4008228568,-0.5611904173,0.5805754199,17.7915565,-0.006971565477,0.01754567587,0.3095851538,301.8726122,1927.562885,303.6226347,0.0,0.32,1.07
0.4005477648,-0.5551757864,0.5807411322,17.79078215,-0.002882722808,0.02893285634,0.3522672315,301.7603944,1927.304232,303.6124565,0.0,0.363,0.99
0.4009506798,-0.4913995923,0.5808819813,17.78188648,-0.0159424305,0.07007006682,0.4056386477,301.4616556,1928.978776,303.6784181,0.0,0.422,0.85
0.5909506738,-0.451399585,0.5810758759,17.77965371,0.03075252822,-0.06246367377,0.4546657223,302.444588,1954.384197,304.6733875,0.0,0.47,1.26
0.430950661,-0.4513995716,0.581180793,17.79076173,-0.06937107254,0.0564515024,0.3074813389,301.4442431,1928.126506,303.6448586,0.0,0.33,0.95
0.4009506738,-0.481399585,0.5824208118,17.78074491,-0.02510643828,0.06563487296,0.3808261847,301.4579049,1928.278618,303.650849,0.0,0.397,0.87
0.3975705126,-0.5433663532,0.5826316356,17.7880845,0.0026473113,0.04785464714,0.4137939964,301.6239398,1927.650446,303.6261164,0.0,0.426,0.89
0.3968836461,-0.551125347,0.5831144465,17.78888584,0.001370348373,0.03601928622,0.3850937938,301.6964303,1927.925852,303.6369562,0.0,0.396,0.94
0.6109506738,-0.461399585,0.5833517994,17.7587633,0.07450793657,-0.05032233095,0.4547066753,302.7524403,1963.370477,305.0229837,0.0,0.473,1.41
0.4109506738,-0.461399585,0.5835600247,17.78270505,-0.05138527958,0.05810512601,0.3325475358,301.44957,1927.631085,303.6253542,0.0,0.351,0.92
0.6260071029,-0.5693175623,0.5836102684,17.7757963,0.0,0.0,0.0,303.6790015,1958.468608,304.8324454,-13.11792329,0.01,2.1
0.6009506738,-0.451399585,0.5841951837,17.76875352,0.04173619619,-0.06802547644,0.4666656259,302.569144,1958.833232,304.8466137,0.0,0.483,1.32
0.4209506738,-0.451399585,0.5843538727,17.78574824,-0.06822993095,0.05406469933,0.3101343554,301.4474381,1927.829404,303.6331672,0.0,0.332,0.94
0.6274290085,-0.5619168036,0.5844526451,17.77427628,0.1191383847,0.002185115201,0.4751014845,302.2675829,1959.911281,304.8885299,0.0,0.499,1.22
0.6275759393,-0.5551293532,0.5845332515,17.77366489,0.123277302,0.003180631872,0.5004240357,302.2094663,1961.376738,304.9455194,0.0,0.525,1.19
0.4609506738,-0.441399585,0.584802353,17.80420196,-0.07546529324,0.04693542275,0.2731197498,301.4696115,1930.750518,303.7481037,0.0,0.297,1.01
0.4709506738,-0.441399585,0.584802353,17.80904273,-0.06628285753,0.04529215156,0.2679975321,301.4831725,1932.109781,303.801543,0.0,0.289,1.03
0.4809506738,-0.441399585,0.584802353,17.81326486,-0.0545205725,0.04324258095,0.2637522848,301.5025253,1933.736746,303.8654706,0.0,0.282,1.06
0.4909506738,-0.441399585,0.584802353,17.81656245,-0.04094618874,0.04097432848,0.2614582926,301.5291427,1935.753999,303.9446803,0.0,0.277,1.09
0.5009506738,-0.441399585,0.584802353,17.81870715,-0.02651378634,0.03854187521,0.262084325,301.5648862,1938.120226,304.0375191,0.0,0.276,1.11
0.5109506738,-0.441399585,0.584802353,17.81955808,-0.01237690042,0.03576054836,0.2663824075,301.611999,1940.693301,304.1383829,0.0,0.279,1.14
0.5209506738,-0.441399585,0.584802353,17.81906098,0.0002069355778,0.03210546861,0.2748782927,301.6728757,1943.328074,304.2415656,0.0,0.286,1.16
0.5309506738,-0.441399585,0.584802353,17.8172103,0.01005320879,0.0267078858,0.2879687423,301.7493084,1945.846564,304.340099,0.0,0.299,1.18
0.5409506738,-0.441399585,0.584802353,17.81400459,0.01649159458,0.01869990198,0.3060736253,301.8410486,1948.009868,304.4246623,0.0,0.317,1.19
0.5509506738,-0.441399585,0.584802353,17.80943,0.0196625584,0.00754370453,0.3294144812,301.9445083,1949.617647,304.4874658,0.0,0.34,1.21
0.5609506738,-0.441399585,0.584802353,17.80354906,0.02048006418,-0.007037157276,0.3571477114,302.0528456,1950.647226,304.5276625,0.0,0.367,1.22
0.5709506738,-0.441399585,0.5848080488,17.79642223,0.02001186932,-0.02477280627,0.3874263968,302.1571726,1951.413829,304.5575788,0.0,0.398,1.22
0.4509506738,-0.441399585,0.584814051,17.79909964,-0.08149337693,0.04793220493,0.2780641251,301.4607023,1929.564848,303.7014666,0.0,0.303,0.99
0.6282107195,-0.5409230917,0.5849773909,17.77078676,0.1308045752,0.004876710932,0.5245913129,302.2147209,1964.790214,305.0781272,0.0,0.55,1.19
0.6284585446,-0.5610897755,0.585166509,17.77358091,0.1202356253,0.002491198125,0.4796218574,302.2629348,1960.352956,304.9057036,0.0,0.504,1.21
0.6285090876,-0.5408184465,0.5851953367,17.7706374,0.1309327065,0.005144682829,0.5247824513,302.2173762,1964.907439,305.0826781,0.0,0.55,1.19
0.4009506738,-0.471399585,0.5852012725,17.77932917,-0.03534674171,0.06020646802,0.357266624,301.4565625,1927.831513,303.6332453,0.0,0.374,0.9
0.5809506565,-0.4413995719,0.5855396428,17.78823423,0.0214138618,-0.04354903127,0.4175833384,302.2509551,1952.696209,304.6075912,0.0,0.43,1.23
0.4409506738,-0.441399585,0.5855971153,17.79393579,-0.08472196398,0.04806468561,0.2826856939,301.4558281,1928.762326,303.6698899,0.0,0.309,0.98
0.3931106975,-0.5669530396,0.5857800763,17.78814774,-0.001729113178,0.009066181121,0.3076072785,301.9331376,1928.680827,303.6665829,0.0,0.317,1.1
0.3931639483,-0.5693175962,0.5857901015,17.78843001,0.0,0.0,0.0,302.8013863,1928.725931,303.6683635,-8.415894567,0.01,1.72
0.6293745853,-0.5454618139,0.5858252875,17.77091074,0.128847812,0.004677735581,0.5233078363,302.2043105,1964.137648,305.0527856,0.0,0.549,1.18
0.6298361571,-0.5474324674,0.5861632165,17.77099355,0.1279786996,0.004566372469,0.5226757677,302.1995735,1963.840731,305.0412548,0.0,0.548,1.18
0.3916184427,-0.5505641724,0.5868714416,17.78637791,0.005908538313,0.03616021606,0.4032990104,301.6743974,1928.793599,303.6710897,0.0,0.415,0.92
0.3910633053,-0.5418368906,0.5872459058,17.78544596,0.007314297185,0.0495201058,0.4338899311,301.5926304,1928.390572,303.6552637,0.0,0.446,0.87
0.630950655,-0.5213995695,0.5872461327,17.7637945,0.1401095617,0.01172026168,0.5076804628,302.3922267,1969.414429,305.2574355,0.0,0.536,1.28
0.630950655,-0.5013995701,0.5872461327,17.75627519,0.1449040295,0.01258412012,0.4655156898,302.6193543,1970.322717,305.2926346,0.0,0.497,1.39
0.3910038576,-0.5417543208,0.5872905571,17.78541234,0.007365334888,0.04963276886,0.4342790143,301.5917716,1928.395063,303.6554408,0.0,0.447,0.87
0.3909506738,-0.531399585,0.5873546292,17.78266941,0.007179128427,0.06031142334,0.4577202193,301.5311821,1928.903062,303.6754312,0.0,0.471,0.83
0.3909506738,-0.521399585,0.5873546292,17.78087632,0.004100195919,0.06675689006,0.4618110165,301.4972691,1929.222527,303.6880105,0.0,0.476,0.81
0.3909506826,-0.5113995964,0.5873546421,17.77926806,-0.0005393974356,0.06913619799,0.4517708883,301.4806334,1929.486221,303.6983954,0.0,0.467,0.82
0.3909506738,-0.501399585,0.5873546292,17.77799798,-0.006205648247,0.06832211693,0.4329118454,301.4721381,1929.225828,303.6881421,0.0,0.448,0.83
0.5909506606,-0.4413995751,0.5875176582,17.77878085,0.0258476932,-0.0602610399,0.4452416626,302.3412964,1955.240582,304.7067606,0.0,0.46,1.24
0.4309506738,-0.441399585,0.587628149,17.78867468,-0.08507908618,0.04724199825,0.287778083,301.4543262,1928.400395,303.6556491,0.0,0.313,0.97
0.3909506738,-0.491399585,0.5877458729,17.77691774,-0.0129050249,0.06540344898,0.409322723,301.4678039,1928.588308,303.6630481,0.0,0.424,0.85
0.632321124,-0.53779909,0.5881157525,17.76822669,0.1328885552,0.008620448015,0.5275488998,302.2611353,1966.912896,305.1604836,0.0,0.554,1.21
0.389498387,-0.5313995692,0.5885284578,17.78204175,0.008237137499,0.05988098416,0.4596390884,301.5296796,1929.081822,303.6824612,0.0,0.473,0.83
0.389498387,-0.5213995695,0.5885284578,17.78024187,0.004899671349,0.06620086706,0.4630579353,301.4969446,1929.317488,303.691741,0.0,0.477,0.81
0.3894983989,-0.511399585,0.5885284753,17.77861889,0.0001061000066,0.06851628683,0.4525732054,301.4811458,1929.488806,303.6984917,0.0,0.467,0.82
0.3894983989,-0.501399585,0.5885284753,17.77733553,-0.005575873746,0.06768527518,0.4335514061,301.4731567,1929.169368,303.6859193,0.0,0.448,0.83
0.3899824011,-0.491399585,0.5885284753,17.77646685,-0.0124031456,0.06500259373,0.4097907046,301.4686904,1928.554796,303.6617288,0.0,0.425,0.85
0.3909506738,-0.4865493137,0.5885284753,17.77632612,-0.01659411975,0.0633723714,0.3974950214,301.4669221,1928.339999,303.6532731,0.0,0.412,0.86
0.3921041334,-0.481399585,0.5885284753,17.77629263,-0.02117101891,0.06169247661,0.3845379868,301.4650396,1928.119644,303.6445971,0.0,0.4,0.87
0.3961286765,-0.471399585,0.5885284753,17.77690671,-0.03228955311,0.05826694558,0.359920054,301.4610628,1927.883451,303.6352953,0.0,0.376,0.9
0.4009506858,-0.4632354162,0.5885284929,17.77786496,-0.04364824856,0.05535288315,0.3409354828,301.4572058,1927.795896,303.6318565,0.0,0.358,0.91
0.4022443627,-0.4613995781,0.5885284666,17.77822003,-0.04637579718,0.05473146062,0.3366783105,301.4563293,1927.760688,303.63046,0.0,0.354,0.92
0.4109506738,-0.452006883,0.5885284753,17.78068516,-0.0627890755,0.05146748008,0.3159528611,301.452577,1927.812017,303.6324865,0.0,0.336,0.94
0.6109506738,-0.4516138864,0.5885284753,17.75711036,0.05363945324,-0.05927366867,0.467345739,302.7023617,1963.629337,305.0330346,0.0,0.484,1.39
0.411669541,-0.4513995985,0.5885284929,17.78093892,-0.06390648025,0.05124452601,0.3145305164,301.4524092,1927.817293,303.6327011,0.0,0.335,0.94
0.6106939971,-0.451399585,0.5885284753,17.75737302,0.05290446529,-0.05970213993,0.4675569462,302.6978767,1963.510784,305.0284273,0.0,0.484,1.39
0.4209506864,-0.4449654499,0.5885284929,17.78423102,-0.07707221331,0.04863076413,0.2995353012,301.4526658,1928.1224,303.6447139,0.0,0.323,0.96
0.6009506738,-0.444721086,0.5885284753,17.76844677,0.03603571353,-0.0694844976,0.4675593637,302.4887665,1959.14151,304.858614,0.0,0.484,1.29
0.4282005876,-0.441399585,0.5885284753,17.78725083,-0.08430317746,0.04677274018,0.2893354418,301.454736,1928.371825,303.6545256,0.0,0.315,0.97
0.5940871549,-0.441399585,0.5885284753,17.7754745,0.02828139697,-0.06319375079,0.4519487179,302.3756422,1956.511157,304.7562299,0.0,0.467,1.26
0.4309506738,-0.440226205,0.5885284753,17.78841259,-0.08685669727,0.04605593694,0.2858278094,301.4562222,1928.439006,303.6571696,0.0,0.312,0.97
0.5909506738,-0.4400822395,0.5885284753,17.77861761,0.02742111174,-0.05921490172,0.4411716992,302.3261885,1955.356718,304.7112914,0.0,0.456,1.24
0.4409506607,-0.437580252,0.5885284578,17.79325994,-0.09100605677,0.0439257947,0.2748180692,301.4632702,1928.823125,303.672277,0.0,0.302,0.99
0.5809506738,-0.4375054377,0.5885284753,17.78756387,0.02796840965,-0.03920479265,0.4039873031,302.2159807,1952.954042,304.6176532,0.0,0.416,1.23
0.4509506738,-0.4365605414,0.5885284753,17.79852675,-0.08973003368,0.04253294788,0.2662732278,301.471868,1929.5673,303.7015638,0.0,0.294,1.01
0.5709506738,-0.4365527338,0.5885284753,17.79565439,0.03006249903,-0.0187571111,0.3710762863,302.125856,1951.47512,304.5599678,0.0,0.382,1.23
0.4609506738,-0.436545313,0.5885284753,17.80395496,-0.08359414156,0.04155396621,0.2596867979,301.4825157,1930.700196,303.7461255,0.0,0.286,1.03
0.4709506738,-0.436545313,0.5885284753,17.80914175,-0.07383660724,0.04008993384,0.2532685343,301.4975951,1932.001914,303.7973045,0.0,0.276,1.05
0.4809506738,-0.436545313,0.5885284753,17.81369946,-0.06103791199,0.03834013731,0.2481000974,301.518079,1933.531233,303.8573988,0.0,0.268,1.08
0.4909506738,-0.436545313,0.5885284753,17.81729139,-0.0459511851,0.03651338654,0.2452962296,301.5451813,1935.389485,303.9303715,0.0,0.262,1.11
0.5009506738,-0.436545313,0.5885284753,17.81965216,-0.02952472768,0.03474076522,0.2458434109,301.5804675,1937.545468,304.0149731,0.0,0.26,1.13
0.5109506738,-0.436545313,0.5885284753,17.82060287,-0.01293415229,0.0329609278,0.2504839731,301.6258771,1939.89795,304.1072088,0.0,0.263,1.16
0.5209506738,-0.436545313,0.5885284753,17.8200624,0.0024764327,0.03075250918,0.2596721167,301.6835242,1942.361653,304.2037192,0.0,0.271,1.18
0.5309506738,-0.436545313,0.5885284753,17.81801436,0.015313527,0.02723708114,0.2735892183,301.7550076,1944.836092,304.3005616,0.0,0.285,1.19
0.5409506738,-0.436545313,0.5885284753,17.81446674,0.02449660238,0.02129945615,0.2922321169,301.8400199,1947.127201,304.3901521,0.0,0.304,1.2
0.5509506738,-0.436545313,0.5885284753,17.80944644,0.02964412426,0.01198167566,0.3154060246,301.9350132,1949.00813,304.4636492,0.0,0.327,1.22
0.5609506738,-0.436545313,0.5885284753,17.80310746,0.03123041252,-0.001370230575,0.3421573127,302.0331454,1950.378963,304.5171835,0.0,0.353,1.22
0.3893486094,-0.5412555928,0.588628966,17.78392518,0.008996716471,0.04923356318,0.4386316532,301.5890106,1929.071129,303.6820453,0.0,0.451,0.87
0.6109506738,-0.451399585,0.5886528583,17.75705133,0.05322290864,-0.05949187931,0.4676431906,302.7011537,1963.63791,305.033367,0.0,0.484,1.39
0.4109506738,-0.451399585,0.5888809796,17.78047896,-0.06355820906,0.05108552711,0.3150786313,301.4527736,1927.837512,303.6334895,0.0,0.335,0.94
0.6309506738,-0.481399585,0.5893194039,17.74660527,0.1315685356,0.00934293643,0.4360438832,302.8123642,1970.489209,305.2990779,0.0,0.465,1.48
0.4009506738,-0.461399585,0.5893416132,17.77736816,-0.0455362261,0.05436078981,0.3377319791,301.4573268,1927.783548,303.6313627,0.0,0.355,0.92
0.3909506738,-0.481399585,0.5894145139,17.7755355,-0.02050536239,0.06130951875,0.3854191047,301.465962,1928.064152,303.642413,0.0,0.4,0.87
0.3875626292,-0.55432815,0.590093094,17.78502042,0.009688469265,0.02922283003,0.3972536036,301.703351,1929.73388,303.7081056,0.0,0.408,0.95
0.3872766146,-0.5656297861,0.5903310468,17.78547188,0.004493489184,0.009833037723,0.3320985297,301.8973689,1929.775889,303.7096564,0.0,0.342,1.07
0.3869592088,-0.5659939834,0.5906112746,17.785323,0.005034387518,0.009388325593,0.3312895343,301.9015232,1929.895827,303.7143761,0.0,0.341,1.07
0.3867429733,-0.5693175793,0.5908924709,17.78552774,0.0,0.0,0.0,302.8224425,1929.925794,303.7155811,-9.252855963,0.01,1.73
0.6009506649,-0.4413995784,0.5909192683,17.76775659,0.03439634394,-0.06971289445,0.4673180196,302.4481286,1959.328719,304.8658923,0.0,0.483,1.28
0.4209506738,-0.441399585,0.5910952397,17.7828369,-0.08240800664,0.04598853321,0.2950231312,301.4556966,1928.492428,303.6592658,0.0,0.319,0.96
0.6370171373,-0.5645505524,0.5920747168,17.76950017,0.1203622364,0.001905903386,0.4746593286,302.3430906,1962.26517,304.9800464,0.0,0.499,1.25
0.6372405697,-0.5693175793,0.5922902876,17.76870272,0.0,0.0,0.0,303.8313343,1962.39372,304.9850372,-13.33466826,0.01,2.16
0.3909506738,-0.471399585,0.5925076916,17.77348024,-0.02830178288,0.05679767044,0.3646916942,301.4658846,1927.774985,303.6310256,0.0,0.38,0.89
0.4609506738,-0.431399585,0.5929562785,17.80326554,-0.09352178057,0.0371297565,0.2460539508,301.4971539,1931.004811,303.7580971,0.0,0.275,1.05
0.4709506738,-0.431399585,0.5929562785,17.80899011,-0.08301260413,0.03603390548,0.2376973513,301.5137847,1932.221646,303.805936,0.0,0.264,1.08
0.4809506738,-0.431399585,0.5929562785,17.81405627,-0.06890273938,0.03469637323,0.231053396,301.5353152,1933.615893,303.8607226,0.0,0.253,1.11
0.4909506738,-0.431399585,0.5929562785,17.81808165,-0.05198297399,0.03332123249,0.2273087228,301.5626824,1935.262574,303.9253922,0.0,0.245,1.14
0.5009506738,-0.431399585,0.5929562785,17.82075675,-0.03323212521,0.03209579402,0.2274553156,301.5971411,1937.149404,303.9994447,0.0,0.242,1.16
0.5109506738,-0.431399585,0.5929562785,17.82186147,-0.01384132562,0.03109797707,0.232200266,301.6403162,1939.236494,304.0812953,0.0,0.244,1.18
0.5209506738,-0.431399585,0.5929562785,17.82128411,0.004829814184,0.03007849905,0.2419427747,301.6940324,1941.491433,304.1696546,0.0,0.253,1.2
0.5309506738,-0.431399585,0.5929562785,17.818984,0.02131300549,0.02827986537,0.2567310693,301.759704,1943.875924,304.2630061,0.0,0.269,1.21
0.5409506738,-0.431399585,0.5929562785,17.81496185,0.03419155519,0.0245043934,0.2762684737,301.8370654,1946.256328,304.3561139,0.0,0.289,1.22
0.5509506738,-0.431399585,0.5929562785,17.80928893,0.04246927147,0.01744515486,0.2999488378,301.9228261,1948.388857,304.4394583,0.0,0.313,1.22
0.5609506738,-0.431399585,0.5929562785,17.80223203,0.04592570809,0.005983922901,0.3265258784,302.010338,1950.090662,304.5059243,0.0,0.339,1.23
0.5709506568,-0.4313995722,0.5929626497,17.7941631,0.04476536162,-0.01040623176,0.3546374593,302.0913762,1951.525117,304.5619067,0.0,0.367,1.23
0.4509506738,-0.431399585,0.5929693903,17.79731264,-0.09986877363,0.03783369013,0.2548824715,301.4847081,1929.956467,303.716865,0.0,0.286,1.02
0.5809506738,-0.431399585,0.5937827809,17.7853947,0.04297159065,-0.02976181015,0.3838018838,302.160967,1953.357866,304.6333939,0.0,0.397,1.23
0.4409506738,-0.431399585,0.5938472022,17.79124763,-0.1027152368,0.038230381,0.2641225713,301.4763299,1929.414985,303.695563,0.0,0.296,1.01
0.3831418106,-0.5693175793,0.5941969642,17.7833109,0.0,0.0,0.0,302.852345,1931.027329,303.7588981,-9.793287312,0.01,1.75
0.3828923484,-0.5669783753,0.5943380738,17.78344799,0.01178198045,0.008718934905,0.3388428291,301.8998852,1931.666252,303.7840857,0.0,0.349,1.08
0.3826602146,-0.5440480432,0.5945431565,17.78067562,0.01670571307,0.04474955851,0.4472820551,301.5921583,1930.97399,303.7568861,0.0,0.459,0.87
0.3824632397,-0.5496433291,0.594734492,17.78161958,0.0167586206,0.03672817875,0.4293859777,301.639393,1931.148579,303.7637587,0.0,0.441,0.9
0.4009506738,-0.451399585,0.5951912071,17.7739175,-0.0551864609,0.04886444509,0.3253094952,301.4604347,1928.26171,303.6501844,0.0,0.343,0.93
0.6109506738,-0.441399585,0.5958631297,17.75546212,0.04620348596,-0.06415668842,0.4792717192,302.5767314,1964.305565,305.0592704,0.0,0.495,1.34
0.3813183909,-0.5656422551,0.5959078647,17.78269046,0.01392476349,0.01033837659,0.3482358326,301.8784121,1932.337149,303.8104934,0.0,0.358,1.06
0.5909506738,-0.431399585,0.5960014023,17.77560891,0.04322088552,-0.04920309462,0.4143695686,302.2272215,1956.14523,304.7420039,0.0,0.429,1.24
0.4109506738,-0.441399585,0.5961040993,17.77632877,-0.07569596265,0.04453676323,0.3055910793,301.4596889,1928.883131,303.6746435,0.0,0.328,0.96
0.4309506738,-0.431399585,0.5961253812,17.78488356,-0.1021551173,0.03825519455,0.2747781398,301.4716432,1929.437273,303.6964449,0.0,0.305,0.99
0.3810196527,-0.541340525,0.5961903241,17.77909798,0.01860883711,0.04806304304,0.4578775252,301.5697147,1931.564304,303.7801052,0.0,0.47,0.86
0.3809506625,-0.5313995692,0.5963038563,17.77708357,0.01545237875,0.05793997822,0.4729603869,301.5203022,1931.595715,303.7813151,0.0,0.486,0.83
0.3809506738,-0.521399585,0.5963038738,17.77522057,0.01080398509,0.06365492359,0.4725527152,301.4947181,1931.372426,303.7725507,0.0,0.487,0.82
0.3809506738,-0.511399585,0.5963038738,17.77348723,0.005308275258,0.06572858755,0.459714604,301.4839548,1930.705566,303.7463356,0.0,0.474,0.82
0.3809506625,-0.5013995701,0.5963038563,17.77209794,-0.000308679456,0.06490847777,0.4400197642,301.4790371,1929.516071,303.699543,0.0,0.454,0.83
0.3809506738,-0.491399585,0.5967443063,17.77080683,-0.005943498173,0.06239916551,0.4173181856,301.4769524,1928.375294,303.6546597,0.0,0.432,0.84
