x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355014,0.3730501533,0.2682819068,17.40665672,0.2982221551,-0.07317677138,0.6271222697,301.430135,1662.716165,292.6082763,0.0,0.708,-0.82
0.5541355014,0.3790021837,0.2875987589,17.33238642,0.1105325765,0.5362620151,-0.2090220039,300.7081284,1650.331099,292.0618602,0.0,0.596,-1.1
0.5541355014,0.3794062436,0.272333771,17.4365856,0.2572202167,-0.08161398588,0.5487194274,301.1801241,1654.320276,292.2381932,0.0,0.621,-0.92
0.5541355014,0.3866032064,0.2889186144,17.4951797,0.00919382169,0.4947904125,-0.162975917,300.5700418,1645.421085,291.844384,0.0,0.531,-1.14
0.5541355014,0.371122092,0.2568426132,17.47250744,0.2545321022,0.05611361793,0.4367221146,301.6020072,1644.239529,291.7919775,0.0,0.518,-0.81
0.5540735126,0.3555004299,0.2536003888,17.56641713,0.02566918092,0.161180546,0.1892753564,301.0563704,1678.322247,293.2924706,0.0,0.26,-0.65
0.5523328185,0.3368097842,0.2543297708,17.60138827,-0.08964212651,0.08483408746,0.1246590418,300.9490626,1676.964711,293.2331441,0.0,0.185,-0.62
0.5541355014,0.3773542643,0.2596937716,17.46506144,0.2458692519,-0.05374264008,0.5371646232,301.4774473,1639.899104,291.5992201,0.0,0.603,-0.9
0.5462983847,0.3593430221,0.1932269335,17.56998837,0.2242658519,0.03894580859,-0.03297285805,302.074778,1599.005783,289.7641044,0.0,0.24,-0.88
0.5441528559,0.3605386317,0.1864011437,17.55087567,0.215736568,0.04456634675,-0.01338383966,302.1533169,1628.897582,291.1089251,0.0,0.23,-0.66
0.5402511358,0.3600715697,0.1781441122,17.54069076,0.1322508661,0.1923551625,0.1607852739,302.1356395,1671.520736,292.9948712,0.0,0.293,-0.42
0.5354202986,0.3592061698,0.1696344167,17.60875992,0.1103964346,0.4319848643,0.2941778754,301.8243693,1708.037999,294.5821708,0.0,0.544,-0.38
0.5493814945,0.3549084365,0.2076501697,17.57811703,0.1351469775,-0.03867546173,0.02444712269,301.6683953,1568.409998,288.367941,0.0,0.152,-1.16
0.5499759912,0.3613171577,0.2044506222,17.56552238,0.2691794436,0.04746136925,0.04907972806,301.9047208,1594.523023,289.5608045,0.0,0.287,-0.96
0.552082181,0.3562506437,0.221116215,17.57599645,0.1902370047,-0.0220605124,0.0969938162,301.5140448,1587.758541,289.2532121,0.0,0.224,-1.09
0.5527313352,0.3635515869,0.2194127887,17.56172289,0.2665303775,0.03935691198,0.1479923721,301.8023088,1602.926949,289.941585,0.0,0.317,-0.94
0.5499503016,0.3482997417,0.2170796394,17.55977348,0.04038270125,-0.008509837842,0.1704480361,301.1661599,1535.065661,286.8228952,0.0,0.185,-1.51
0.5462946296,0.355466187,0.1960912645,17.57543547,0.07039166678,-0.06809954782,-0.04513765728,301.9962174,1566.243914,288.2683253,0.0,0.117,-1.09
0.5437930822,0.3579620719,0.1873961389,17.56109849,0.1223781633,0.05588382371,-0.0005521056644,302.196129,1622.537521,290.824348,0.0,0.144,-0.67
0.5370647311,0.3575094938,0.1734661311,17.58309057,0.1863288908,0.2992829675,0.2359864908,301.9238361,1662.099146,292.5811264,0.0,0.434,-0.58
0.5474537611,0.3490585983,0.2056856453,17.54983235,0.008897262336,-0.02176602478,0.1498760695,301.0595677,1519.672993,286.1011559,0.0,0.161,-1.63
0.5539714694,0.3667910397,0.2367624193,17.54778963,0.2433697468,0.0497664772,0.2634768686,301.7198266,1630.805943,291.194151,0.0,0.372,-0.81
0.553817451,0.3609383106,0.2373031527,17.56112752,0.2602330264,0.03182583487,0.1827762702,301.4395123,1628.205971,291.0780198,0.0,0.329,-0.89
0.55271703,0.3512199819,0.2324002534,17.56274985,0.07686155949,0.005248881171,0.1884801083,301.0708073,1569.935128,288.4380181,0.0,0.213,-1.31
0.550593257,0.3360624611,0.2345707268,17.55078117,0.04680535872,0.03809053038,0.2638924693,300.4221804,1529.175999,286.5473816,0.0,0.28,-1.77
0.5500007868,0.3415567577,0.2242187262,17.55247979,0.03665885516,0.06344814472,0.2950112343,300.8733529,1510.287157,285.658373,0.0,0.314,-1.78
0.5541165471,0.3732928634,0.2425957024,17.53724286,0.2329674719,-0.003303500072,0.3995729911,301.67377,1635.700364,291.4123906,0.0,0.472,-0.82
0.5530976653,0.3455608487,0.2425573915,17.56236384,0.04545331751,0.06011648278,0.2451878287,300.8849218,1602.52688,289.9234919,0.0,0.266,-1.18
0.5541349053,0.3733610809,0.2479286045,17.5242448,0.2117955774,0.03965706813,0.3971514981,301.7179378,1632.488437,291.2692278,0.0,0.461,-0.83
0.5541355014,0.3802424669,0.2485276312,17.50587951,0.2272412905,-0.03407838849,0.5005803388,301.5367681,1626.180133,290.9874366,0.0,0.56,-0.94
0.5541355014,0.4166075289,0.2605263293,17.58146758,-0.06775636273,0.5380672736,-0.3220077309,300.5984894,1611.982588,290.3502221,0.0,0.64,-1.36
0.544862628,0.3132715523,0.3777671754,18.4274004,0.6042853592,0.6230272328,-1.668542574,300.0964696,1632.870016,291.2862467,0.0,1.89,-1.73
0.5423133969,0.3083978891,0.3814437687,20.26545856,0.6835050403,0.5352695037,-0.9560281748,300.1110136,1702.489061,294.3426249,0.0,1.301,-1.29
0.544813931,0.3553544879,0.191628471,17.55252347,0.02779663198,0.01219299398,0.04403645253,301.1490777,1572.156933,288.5400149,0.0,0.063,-1.18
0.5451150537,0.3512588739,0.1958939582,17.54153393,-0.006637272295,-0.05912080576,0.06651491152,300.6616596,1521.419749,286.1833337,0.0,0.099,-1.67
0.5388968587,0.3019600511,0.3796727955,20.28104866,0.674929442,0.03888201955,-0.5823145042,300.4221436,1752.45909,296.4790758,0.0,0.902,-0.78
0.537114799,0.299387455,0.3803090751,20.64741273,-0.2308024498,0.09014141993,-0.2945119074,300.3266794,1812.828638,299.0000524,0.0,0.394,-0.15
0.5289512277,0.2890533507,0.3791362047,19.95095525,-0.3164196309,-0.4791280027,0.1673109569,300.7329587,1864.858739,301.1227452,0.4293261896,0.608,0.09
0.518111527,0.278480202,0.3792507052,18.94621142,-0.7693515159,-0.6679980505,0.1503493378,300.9135614,1899.011691,302.4920643,-7.805477207,1.04,0.08
0.5059174299,0.2697366774,0.3793156743,18.24066184,-0.9544018127,-0.7534717887,0.1094288828,301.0967777,1923.866823,303.4770315,-13.98049917,1.23,0.19
0.5541355014,0.390201956,0.322307229,17.86409962,-0.2011864727,2.283029128,-2.488805597,299.391963,1633.82916,291.3290125,0.0,3.393,-2.26
0.5541355014,0.3948662281,0.3049126565,17.76919861,-0.2624380435,1.988413543,-2.049380086,299.6875099,1634.70956,291.3682507,0.0,2.877,-2.05
0.5541355014,0.3933854401,0.3270643353,17.8779071,-0.1690115326,2.177702645,-2.456624382,299.3781131,1634.731231,291.3692164,0.0,3.297,-2.26
0.5541355014,0.4281899035,0.2882446647,17.54386117,-0.1514102251,1.97253042,-2.173910876,299.6385927,1631.246172,291.2138007,0.0,2.949,-2.1
0.5541355014,0.4279296994,0.3075105846,17.5337937,-0.1410286709,1.960254219,-2.280751756,299.59821,1630.528115,291.1817481,0.0,3.02,-2.13
0.5541355014,0.4265992939,0.3283209205,17.52844362,-0.1008570663,1.718168455,-2.155893345,299.7282314,1631.469002,291.2237452,0.0,2.768,-2.03
0.5541355014,0.3935765326,0.2697473764,17.45421405,0.1376880129,0.1652344827,0.1363420435,301.0242769,1628.072746,291.0720654,0.0,0.264,-0.98
0.5541355014,0.4280059338,0.268530339,17.62014055,-0.1031371001,1.602122772,-1.689134564,299.9123082,1631.253577,291.2141312,0.0,2.34,-1.89
0.5541355014,0.4048134983,0.2599297464,17.61793231,0.03219059018,0.6350034182,-0.528457767,300.6606078,1629.486511,291.1352342,0.0,0.836,-1.31
0.5541355014,0.4280909002,0.3497571349,17.46585084,-0.06238599912,1.376521798,-1.888512138,299.9927576,1637.327556,291.4848377,0.0,2.347,-1.83
0.5541355014,0.3899013698,0.3573047519,17.61305143,-0.1844846078,1.719426212,-2.277460086,299.5175546,1646.383645,291.8870564,0.0,2.869,-2.09
0.5541355014,0.3906014562,0.3503882289,17.86395775,-0.09005175822,1.996381535,-2.51034626,299.3800427,1637.648871,291.4991371,0.0,3.218,-2.24
0.554135561,0.4278507829,0.3681252897,17.45678701,-0.03348942743,1.06921611,-1.5919991,300.2846179,1649.11172,292.0078963,0.0,1.928,-1.59
0.5541355014,0.4114098847,0.3685703874,17.53397032,-0.05090954519,1.402489213,-1.999931658,299.8802689,1649.873195,292.041599,0.0,2.453,-1.85
0.5541355014,0.396419704,0.3636174202,17.64831631,-0.07960688984,1.722868772,-2.337049964,299.5539733,1646.342314,291.8852245,0.0,2.914,-2.08
0.5541355014,0.3869105577,0.3207384944,17.9552542,-0.3441999481,2.238335308,-2.191548924,299.5101582,1637.802787,291.5059861,0.0,3.161,-2.16
0.5541355014,0.3779717982,0.3129333556,17.7507807,-0.2441679608,1.921538005,-1.796055811,299.8252101,1641.655034,291.6772466,0.0,2.651,-1.93
0.5541355014,0.386569947,0.3058890402,17.6277129,-0.2733113678,1.672003083,-1.517774165,299.9317072,1640.798808,291.6392072,0.0,2.284,-1.84
0.5535181165,0.3442999125,0.3744289577,17.94223235,0.2326100276,1.752356502,-2.365531428,299.4617466,1646.893065,291.9096326,0.0,2.963,-2.13
0.5490509272,0.3238687813,0.3745707273,18.50909901,0.3708724762,1.04860142,-2.056812292,299.855138,1615.327164,290.5007113,0.0,2.348,-1.98
0.552425921,0.3375971019,0.369852066,18.45716309,0.2324659333,1.457719583,-2.216319685,299.6444491,1616.58758,290.5573631,0.0,2.673,-2.12
0.5540386438,0.3541868329,0.3647708297,18.18169565,0.0714179722,1.828602587,-2.341751953,299.4661616,1632.248037,291.2585042,0.0,2.982,-2.19
0.5461318493,0.3161976337,0.3801849186,18.67512699,0.6392336292,0.7088935807,-1.790289828,300.0615017,1650.540673,292.0711319,0.0,2.038,-1.7
0.5541355014,0.3701244593,0.3652768135,17.85716866,-0.04508424342,1.96181032,-2.532990233,299.3445618,1648.494183,291.9805557,0.0,3.214,-2.21
0.5541355014,0.3663856983,0.3766315579,17.74834549,0.01185341041,1.872513543,-2.456565824,299.3749739,1664.244325,292.6754854,0.0,3.098,-2.12
0.5541355014,0.3642683029,0.359885931,17.95141296,-0.03399422304,1.965095207,-2.405613893,299.3908254,1643.7213,291.7689831,0.0,3.116,-2.2
0.5541319847,0.3594929874,0.3720733523,17.71600907,0.04707935985,1.884258574,-2.423443995,299.3851402,1656.488202,292.3338881,0.0,3.08,-2.15
0.5541355014,0.3714516461,0.3750182092,17.61506456,-0.06037438993,1.80344631,-2.405374734,299.4158281,1662.4491,292.5965259,0.0,3.017,-2.1
0.5541355014,0.3802757263,0.3673578501,17.66860383,-0.1143681794,1.833550879,-2.43268712,299.4112192,1651.698808,292.1223528,0.0,3.058,-2.15
0.5541241169,0.3705731332,0.3867670298,17.66198332,-0.008648103559,1.708767982,-2.259531619,299.4895215,1675.729209,293.1791193,0.0,2.843,-1.99
0.5540642738,0.3651663959,0.3889673054,17.73283975,0.06108011618,1.7783738,-2.32555523,299.4146849,1678.82793,293.3145605,0.0,2.938,-2.03
0.5477754474,0.3207106292,0.3855654895,19.68169695,0.5096524384,1.165684979,-1.642422824,299.7296146,1687.358684,293.6864629,0.0,2.087,-1.7
0.5482962728,0.3219288588,0.3833707571,18.96288649,0.640567449,1.204009932,-1.999779116,299.7193282,1669.421173,292.9028216,0.0,2.43,-1.84
0.5433220267,0.3105589747,0.3832260668,19.81596488,0.643323976,0.6338249461,-1.266887407,300.0630457,1689.034894,293.7593723,0.0,1.565,-1.44
0.5541355014,0.3799499869,0.3839024603,17.4889334,-0.07461743628,1.579381694,-2.121687976,299.6214194,1671.05894,292.9746324,0.0,2.656,-1.91
0.5541355014,0.3766387701,0.2709789872,17.42542075,0.2713770716,-0.04805421466,0.5687685995,301.4655965,1638.345882,291.5301489,0.0,0.642,-0.92
0.554135561,0.3834583461,0.2891503274,17.39807142,0.08258803945,0.918858183,-0.7530537286,300.480474,1635.776374,291.4157759,0.0,1.2,-1.43
0.5541355014,0.3840532005,0.27351138,17.47801906,0.2274707018,0.02911726629,0.4025863361,301.1939729,1635.662396,291.4106995,0.0,0.473,-0.98
0.5541355014,0.3823008537,0.2576565444,17.47722273,0.2162022756,-0.06299445281,0.5157656424,301.5178589,1626.436659,290.9989116,0.0,0.572,-0.95
0.5483791828,0.3650494814,0.1956944168,17.55105439,0.1923832811,0.08337104606,0.1101505796,302.006081,1608.788793,290.2062986,0.0,0.246,-0.83
0.5480241776,0.3611478209,0.1975246221,17.57385452,0.1694108337,0.1033851687,0.01694639926,302.032684,1595.632626,289.6111666,0.0,0.209,-0.9
0.5445129275,0.3620990217,0.1863595396,17.55771801,0.1461510428,0.113711863,0.07705931367,302.1000319,1620.003457,290.7107298,0.0,0.21,-0.73
0.5481105447,0.3570854664,0.2009284794,17.58491901,0.09976632228,-0.00299084517,0.02742585207,301.8850714,1572.511809,288.5562962,0.0,0.113,-1.07
0.5438472033,0.3595407009,0.1863546818,17.56853043,0.1159089441,0.1504360827,0.09741039206,302.0317187,1616.972965,290.5746784,0.0,0.223,-0.77
0.5398897529,0.3619369864,0.1762146056,17.55751941,0.1225909012,0.257988364,0.2556790706,302.0326916,1656.268446,292.3241921,0.0,0.393,-0.57
0.5351468325,0.3607795537,0.1681756824,17.63164525,0.1186458016,0.469269863,0.3263051168,301.764801,1699.823124,294.227329,0.0,0.593,-0.47
0.5505088568,0.3583211005,0.2100712508,17.58595106,0.1550497863,0.001829724024,0.06527470423,301.7519463,1574.261858,288.6365463,0.0,0.178,-1.1
0.5486531854,0.3526774943,0.2067184895,17.55709094,0.05489773436,0.05967675268,0.2485168039,301.3523547,1537.761288,286.94873,0.0,0.271,-1.46
0.5507225394,0.3631916344,0.207152009,17.56538121,0.2107644898,0.08988430081,0.06507575522,301.930365,1591.955867,289.4441871,0.0,0.248,-0.96
0.5529178977,0.3604225218,0.2247296572,17.57869551,0.2065156175,0.00845503977,0.1197011005,301.6537288,1591.479071,289.4225123,0.0,0.248,-1.04
0.5513353944,0.3535265625,0.2190928459,17.56331286,0.07763958561,0.03192758446,0.233189451,301.4355104,1548.183499,287.4336995,0.0,0.257,-1.37
0.5533553362,0.3671825528,0.2230330259,17.56184314,0.1784786617,0.08691290106,0.1715979623,301.856841,1597.997906,289.7184329,0.0,0.272,-0.95
0.5539975166,0.3730046451,0.2276660204,17.55218255,0.1860139079,0.009930955827,0.3224348522,301.8152671,1604.70841,290.0221102,0.0,0.382,-0.94
0.5453632474,0.3569763899,0.1918120533,17.56127744,0.07707854141,0.1183655813,0.1667267801,301.3579128,1584.470549,289.1033465,0.0,0.228,-1.15
0.5540059209,0.3704357445,0.2325044423,17.5489585,0.1856549521,0.07183088428,0.2745363874,301.7933661,1612.669467,290.3811474,0.0,0.349,-0.89
0.5537926555,0.3637866974,0.2316774577,17.55819356,0.2492624601,0.05381952586,0.2053153294,301.6009079,1624.620392,290.9176368,0.0,0.337,-0.87
0.5532926917,0.3564488888,0.2318914533,17.56325253,0.1117657665,0.02793262457,0.2311304769,301.3464069,1574.95099,288.6681287,0.0,0.268,-1.23
0.5541093349,0.378534615,0.2372365445,17.54096652,0.1950741182,-0.003381606151,0.4102987066,301.7100359,1614.331678,290.4559439,0.0,0.464,-0.93
0.5541355014,0.3850983679,0.2444627285,17.52692856,0.2062845305,-0.03118793156,0.4800683637,301.5491843,1616.050532,290.5332285,0.0,0.533,-0.99
0.5541355014,0.3908555806,0.2518097162,17.51672528,0.177291671,-0.06103714797,0.4432874455,301.4606484,1620.130052,290.716409,0.0,0.491,-0.99
0.5541355014,0.4099377692,0.2279430628,17.6339937,0.1902882442,0.07635156549,0.3174755921,301.3971381,1618.52331,290.6443037,0.0,0.388,-0.99
0.5541355014,0.4011467695,0.2419704646,17.6036166,0.1444029464,0.05034715484,0.2800849803,301.3114765,1619.82959,290.7029293,0.0,0.329,-0.98
0.5540981889,0.3836666644,0.2266138792,17.56284337,0.1720582188,0.04727855856,0.3897617203,301.7481929,1601.35108,289.8702968,0.0,0.438,-0.99
0.5541355014,0.3910175562,0.2376592904,17.57688683,0.1858202733,0.005093853217,0.4317896123,301.6274058,1614.971274,290.4847092,0.0,0.48,-0.96
0.5541355014,0.4149627388,0.2448313385,17.62500368,0.08455803289,0.2049368816,0.1382243921,301.0511292,1611.290467,290.3190509,0.0,0.271,-1.08
0.5541313291,0.39786008,0.2247607261,17.60107875,0.2054219747,0.05571503908,0.4327156603,301.5706825,1599.338765,289.7791886,0.0,0.492,-1.07
0.5541355014,0.4284173548,0.2499151528,17.67444549,-0.0168454057,1.026411662,-0.9951194043,300.3550749,1629.408828,291.1317643,0.0,1.439,-1.56
0.5372928977,0.2998110056,0.3821103573,20.27085837,-0.09369327643,0.1778435042,-0.4404812598,300.2986586,1779.241546,297.6053977,0.0,0.494,-0.44
0.5294282436,0.2896124721,0.3807882667,19.81358565,-0.1468638785,-0.3139110164,-0.2620367202,300.5867956,1846.536733,300.3803811,0.0,0.444,0.08
0.5188143849,0.2791310847,0.3811388016,18.90407531,-0.5834847168,-0.5089283825,-0.1622462872,300.7304847,1896.045198,302.3738624,0.0,0.801,0.13
0.5065335631,0.2701729238,0.3813441396,18.21601255,-0.7739930075,-0.6102448893,-0.1127936156,300.8736782,1923.723373,303.4713743,0.0,1.002,0.21
0.4925754666,0.2629514635,0.3793548346,17.78014887,-1.011061782,-0.7623531282,0.06823362625,301.2847766,1941.401311,304.1661675,-17.29220911,1.278,0.33
0.5541355014,0.396728605,0.3795554042,17.53968631,-0.05804297557,1.464365617,-2.093392642,299.7526741,1658.625028,292.4281182,0.0,2.565,-1.89
0.5541355014,0.3861472011,0.3879878521,17.54004199,-0.05042853738,1.45473088,-2.063368124,299.7109612,1672.709634,293.0469567,0.0,2.535,-1.85
0.5541355014,0.4486004114,0.3085284829,17.55824868,-0.1198200086,1.678369518,-2.068741522,299.8212616,1628.041768,291.0706808,0.0,2.676,-1.99
0.5541355014,0.4486004114,0.3285284638,17.48470137,-0.07645300551,1.35363829,-1.79459336,300.0819607,1629.368221,291.1299504,0.0,2.259,-1.81
0.5541355014,0.4486004114,0.3485284746,17.43593378,-0.04409613911,1.017674183,-1.478451686,300.3977677,1634.414902,291.35512,0.0,1.805,-1.58
0.5541355014,0.3868852258,0.3708336651,17.70211281,-0.06874228954,1.79120379,-2.467281358,299.443606,1651.207721,292.1006368,0.0,3.059,-2.13
0.5541355014,0.4265087247,0.3866285384,17.43424978,-0.006405277805,0.765941237,-1.265881818,300.6047696,1660.203412,292.4976637,0.0,1.489,-1.32
0.5541355014,0.4486004114,0.3685284555,17.41608242,-0.01128348667,0.705788399,-1.151937311,300.7280924,1644.300435,291.7946796,0.0,1.361,-1.32
0.5541355014,0.4098984599,0.3887130022,17.47841378,-0.01607198224,1.114227126,-1.712802848,300.1594093,1661.487452,292.5542034,0.0,2.053,-1.61
0.5541213155,0.409570843,0.4079575539,17.46937738,0.003581655645,0.8241806376,-1.390906942,300.4778496,1665.256042,292.7199556,0.0,1.626,-1.38
0.5541355014,0.3962756097,0.3979044855,17.49028497,-0.0281791216,1.090059036,-1.690256595,300.0890295,1671.261707,292.9835195,0.0,2.021,-1.59
0.5520786047,0.3358623981,0.3792744875,18.57750258,0.4348592962,1.497900629,-2.330776407,299.5605886,1657.43586,292.3756893,0.0,2.814,-2.02
0.5537611842,0.3507395685,0.3793594837,18.07968701,0.2144469971,1.796940914,-2.495812997,299.3944647,1659.188738,292.4529617,0.0,3.092,-2.13
0.5506985188,0.3292717636,0.3777965009,18.65111784,0.4098301502,1.157358737,-2.238002136,299.7837716,1635.893661,291.4209995,0.0,2.562,-1.96
0.547306478,0.3190693259,0.3823441267,18.82726173,0.6212129158,0.8003372179,-1.918444117,300.0009536,1660.659873,292.5177667,0.0,2.179,-1.71
0.5541355014,0.3683724999,0.3822785616,17.77300268,0.02735733218,1.837752512,-2.540881041,299.3520679,1664.858312,292.7024757,0.0,3.146,-2.14
0.5541292429,0.3622649312,0.376558125,17.81830171,0.06326901552,1.880883977,-2.543104984,299.3413428,1661.003097,292.5328799,0.0,3.173,-2.16
0.5541355014,0.3767345846,0.3806508183,17.6856624,-0.02371351119,1.771864459,-2.46906768,299.4176968,1663.340464,292.6357388,0.0,3.049,-2.1
0.5378248692,0.3009026945,0.3843078315,20.10740398,0.04401153747,0.289963507,-0.7518588306,300.2639407,1743.22327,296.0876749,0.0,0.817,-0.85
0.5540946722,0.3747658432,0.3925606012,17.6755418,-0.005642136074,1.616722581,-2.291092907,299.5118581,1674.064057,293.1062601,0.0,2.814,-1.98
0.5540489554,0.3677111268,0.3919149041,17.74660855,0.03266970227,1.695107486,-2.407372245,299.4048104,1675.412786,293.1652783,0.0,2.954,-2.05
0.5536853075,0.3603468537,0.3932381868,17.76213162,0.0658843182,1.715562531,-2.326793856,299.3992483,1682.086096,293.4567688,0.0,2.901,-2.02
0.5538969636,0.3597339988,0.3874932826,17.9034265,0.104593377,1.796763906,-2.484985361,299.3374996,1674.727389,293.1352909,0.0,3.078,-2.1
0.5522016883,0.340955466,0.3910011053,18.50044968,0.2211129001,1.650980901,-2.225005038,299.4195936,1683.130033,293.5022895,0.0,2.789,-1.98
0.552824676,0.3443083465,0.3881026208,18.41864725,0.2723088967,1.702375641,-2.39610714,299.3832464,1677.000572,293.2347117,0.0,2.961,-2.05
0.5484083891,0.3234195411,0.3873445094,19.29901063,0.3873302957,1.275629332,-1.935826459,299.6409974,1685.245802,293.5944824,0.0,2.36,-1.8
0.5500600934,0.3282230496,0.3843176663,19.00484508,0.5062150068,1.309968063,-2.179795565,299.6256673,1672.69649,293.046381,0.0,2.603,-1.9
0.5450983047,0.3146156967,0.3854350448,19.47675125,0.5374259942,0.7634620468,-1.576762441,299.9974914,1686.38569,293.6441161,0.0,1.842,-1.54
0.5484122634,0.3665878177,0.1949918717,17.55324518,0.1422624746,0.1169282752,0.1730741426,302.0031327,1606.027924,290.0817115,0.0,0.262,-0.86
0.5482780337,0.3633855283,0.1965193748,17.57038016,0.1342831233,0.1627792529,0.07962841817,301.9969156,1593.058886,289.4943109,0.0,0.235,-0.93
0.5453747511,0.3647065163,0.1869641542,17.56254557,0.1166979431,0.1844464239,0.1708429179,302.0477835,1616.47443,290.5522787,0.0,0.287,-0.78
0.5490569472,0.3593378067,0.2023896426,17.58625684,0.1355599473,0.1060178978,0.1641010843,301.768092,1578.381265,288.8251818,0.0,0.247,-1.09
0.5416564345,0.3679480553,0.1760748923,17.58591012,0.1465555223,0.3460363304,0.359760623,301.8713542,1648.024815,291.9597699,0.0,0.53,-0.7
0.5350415111,0.3652811348,0.1654762477,17.63672437,0.1422455743,0.4385132478,0.3366253251,301.7284028,1687.721884,293.7022655,0.0,0.58,-0.54
0.5515841246,0.360932678,0.2135462016,17.58312198,0.1712955534,0.06045076483,0.1083659715,301.7943099,1579.683171,288.8847217,0.0,0.221,-1.07
0.5512404442,0.3671508133,0.2065129429,17.56630097,0.1437903941,0.1466201595,0.1205236611,301.9188054,1587.654531,289.2484749,0.0,0.248,-0.99
0.553619206,0.3636443615,0.2293059379,17.57459989,0.2038722048,0.07219231479,0.1772709521,301.7212707,1594.374915,289.5540803,0.0,0.289,-1.01
0.5536043048,0.3771517277,0.2179676294,17.56578774,0.1439846909,0.1001538409,0.3163148544,301.8557287,1593.994245,289.5367954,0.0,0.371,-0.99
0.5524533391,0.3712166846,0.210145399,17.55401005,0.137261911,0.06514469495,0.2663682706,301.9120816,1596.525548,289.6516749,0.0,0.316,-0.95
0.5541355014,0.4275063872,0.2297734022,17.70021952,0.09055105344,0.412864333,-0.1857066731,300.9252226,1621.231239,290.7657957,0.0,0.471,-1.14
0.5539209247,0.408605963,0.2087425739,17.65040876,0.2275065335,0.1134134155,0.3651085209,301.5036952,1610.330572,290.2758033,0.0,0.454,-1.02
0.5538927913,0.392323643,0.2123057246,17.60421276,0.1987502007,0.1221916069,0.4091097252,301.6726669,1599.969705,289.8077639,0.0,0.481,-1.03
0.5526883006,0.3817515373,0.2055805176,17.58078205,0.1528378901,0.1403867182,0.3806572161,301.8006929,1592.133874,289.4522779,0.0,0.443,-1.03
0.5523914099,0.3956128955,0.196575433,17.62146728,0.2124817598,0.1751906714,0.40530901,301.6089365,1595.380816,289.5997398,0.0,0.5,-1.08
0.5503733158,0.4118726552,0.180860281,17.65182517,0.248707654,0.1826490806,0.3505654721,301.4492373,1597.361394,289.6895786,0.0,0.477,-1.12
0.5299751163,0.290323168,0.3828237057,19.48387496,-0.01924275918,-0.2192852564,-0.3853002884,300.5740399,1816.19034,299.1385722,0.0,0.453,-0.11
0.5196287632,0.2799683213,0.3834185302,18.75365273,-0.4732403435,-0.4365195351,-0.228991445,300.7265454,1884.742471,301.9222229,0.0,0.693,0.14
0.5072345734,0.2707476616,0.3837862313,18.1287344,-0.6791699565,-0.5476467428,-0.1587206443,300.8750714,1922.476118,303.4221731,0.0,0.896,0.26
0.4930347502,0.2632033229,0.3814684749,17.76786136,-0.8415828656,-0.632636576,-0.07100721168,301.0133469,1942.237694,304.198922,0.0,1.065,0.32
0.4779601991,0.2581617534,0.3793789446,17.5140294,-0.9890961541,-0.7177460992,0.03830225711,301.4852783,1956.069434,304.7390734,-19.61533724,1.232,0.5
0.5541355014,0.3933103383,0.3889217377,17.55760364,-0.008992083175,1.42610391,-2.143519895,299.7554045,1663.952434,292.6626514,0.0,2.584,-1.87
0.5540938973,0.380287379,0.3976350129,17.62903239,-0.002177486243,1.514187511,-2.248424605,299.5951245,1671.140186,292.9781935,0.0,2.72,-1.94
0.5541336536,0.387930125,0.3989120126,17.54987475,-0.00277818505,1.304573565,-2.031095983,299.8403803,1666.830049,292.7891011,0.0,2.424,-1.79
0.5539606214,0.3850488961,0.4066698253,17.54726434,-0.01210802059,1.21713208,-1.903087946,299.8756032,1673.233371,293.0698928,0.0,2.269,-1.73
0.5541355014,0.4486004114,0.3885284662,17.40760833,0.02103030408,0.4150147399,-0.8345885597,301.0536022,1654.414022,292.2423333,0.0,0.942,-1.06
0.5509088635,0.3990632296,0.4384236634,17.45213845,-0.005277213199,0.3513923607,-0.7962514978,300.9766585,1682.180849,293.4609014,0.0,0.88,-0.93
0.552328825,0.4053225815,0.4308055937,17.4564166,0.01501267008,0.5320896753,-1.041582755,300.8286813,1669.16972,292.8917915,0.0,1.179,-1.13
0.5536854863,0.3954081237,0.4159409702,17.47402791,-0.00581360936,0.8735201784,-1.469013159,300.3219555,1671.783015,293.006364,0.0,1.719,-1.44
0.5527020097,0.3400771618,0.3838247359,18.60512384,0.3644918999,1.588941655,-2.4749382,299.4654332,1665.810655,292.7443251,0.0,2.973,-2.06
0.5539839864,0.3579360247,0.3836997449,18.11328701,0.1756389999,1.819768192,-2.615804788,299.3215297,1663.734602,292.6530727,0.0,3.201,-2.16
0.5305889845,0.2912347913,0.3853452206,19.34750043,0.1110634134,-0.09288833102,-0.6621729417,300.5628932,1783.466146,297.7818979,0.0,0.687,-0.46
0.5539314747,0.372384131,0.4009194672,17.62242799,-0.02396238574,1.462001012,-2.082365979,299.6195702,1682.033023,293.454454,0.0,2.554,-1.86
0.5384234786,0.3023574948,0.3871245682,19.83371385,0.1519531311,0.441961781,-1.058446243,300.2130055,1718.502489,295.0323356,0.0,1.167,-1.13
0.5205636621,0.2810566723,0.3861745894,18.70071348,-0.337975351,-0.3339101483,-0.3984308796,300.7345827,1862.063086,301.0098267,0.0,0.63,0.06
