x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2810911345,-0.4067710395,0.6284131922,14.39815627,0.1501365733,0.05703606435,0.08805432516,294.0988813,1757.776102,296.7036481,0.0,0.193,-1.7
0.2710018176,-0.4067623275,0.6284497155,14.40814581,0.1235325588,0.05983900087,0.05481141227,294.1017009,1756.210821,296.6375714,0.0,0.157,-1.55
0.3209983307,-0.4101961654,0.6284838143,14.36278783,0.1209159565,0.02187417084,0.2704358504,294.1443454,1769.164101,297.1829922,0.0,0.307,-2.0
0.1709596895,-0.4070372101,0.6284906095,14.38114671,-0.1595452083,0.02133766264,0.2321471401,294.1005495,1737.771134,295.8558414,0.0,0.292,-2.16
0.1509602688,-0.4108483036,0.6285180708,14.36660655,-0.1530012298,0.0310016592,0.3262521191,294.0354468,1740.11314,295.9554684,0.0,0.371,-2.37
0.3885247928,-0.5313995692,0.6285284566,14.37569922,-0.001041199751,0.06917115853,0.4384573453,294.0351495,1789.578089,298.0366127,0.0,0.453,-2.26
0.3885248047,-0.521399585,0.6285284753,14.3729528,-0.001627295764,0.07468745095,0.4524549957,293.951465,1790.647507,298.0811156,0.0,0.468,-2.32
0.3885247928,-0.5113995698,0.6285284566,14.37056294,-0.005002951702,0.07683827461,0.454221604,293.9079088,1789.760959,298.0441675,0.0,0.47,-2.34
0.3885248047,-0.501399585,0.6285284753,14.36844887,-0.0099453888,0.07640282759,0.4477814439,293.8845168,1786.457827,297.9064984,0.0,0.464,-2.35
0.3881836855,-0.491399585,0.6285284753,14.36645997,-0.01506314106,0.07414051885,0.4362845065,293.8721031,1781.978515,297.7195481,0.0,0.452,-2.36
0.3867658567,-0.481399585,0.6285284753,14.36449945,-0.01825744778,0.07043678487,0.4218215739,293.8674245,1777.723323,297.5416646,0.0,0.438,-2.35
0.3842044508,-0.471399585,0.6285284753,14.36255204,-0.01847395537,0.06579182527,0.4061169177,293.8696092,1774.633052,297.4123093,0.0,0.421,-2.33
0.3809506738,-0.4627445179,0.6285284753,14.36087922,-0.01544000821,0.06099378914,0.3926657326,293.8771093,1773.192536,297.3519806,0.0,0.407,-2.31
0.3804113056,-0.4613995919,0.6285284847,14.36066905,-0.01482849533,0.06030181837,0.3905348918,293.8786149,1773.068327,297.34678,0.0,0.405,-2.3
0.3751214343,-0.451399585,0.6285284753,14.3591357,-0.006596730364,0.05396594091,0.3756274341,293.8964477,1773.462058,297.3632971,0.0,0.389,-2.26
0.3709506849,-0.4451754597,0.6285284941,14.35818588,0.001097176521,0.04894238687,0.3672155668,293.9124816,1774.148272,297.3920621,0.0,0.38,-2.23
0.3681224036,-0.441399585,0.6285284753,14.35779651,0.006540888423,0.04606988279,0.3617181614,293.9239589,1774.912311,297.424069,0.0,0.374,-2.2
0.3609506738,-0.4334473658,0.6285284753,14.35702149,0.02108053457,0.03762693452,0.3509961588,293.9576816,1776.449245,297.4884304,0.0,0.363,-2.16
0.3588004328,-0.4313995786,0.628528466,14.35696511,0.02542743466,0.03553300499,0.347669756,293.9678101,1776.8393,297.5047581,0.0,0.36,-2.14
0.3509506738,-0.4248974079,0.6285284753,14.35714611,0.04191174593,0.02639089302,0.3371960106,294.0157028,1777.342359,297.5258284,0.0,0.35,-2.1
0.3457897073,-0.421399585,0.6285284753,14.35765637,0.05233667248,0.02238494486,0.3294450127,294.0435161,1776.887536,297.5067957,0.0,0.344,-2.08
0.3409506738,-0.4184347761,0.6285284753,14.35820018,0.06365327707,0.01761823661,0.3219114818,294.0862465,1776.060991,297.4721958,0.0,0.338,-2.06
0.1409506738,-0.4146123332,0.6285284753,14.36267046,-0.1494362218,0.0578069788,0.344706246,294.0025092,1742.043485,296.0374962,0.0,0.39,-2.42
0.3309506738,-0.4136177397,0.6285284753,14.35975244,0.0893240198,0.01557228418,0.3019711527,294.1355007,1773.025884,297.3450299,0.0,0.325,-2.03
0.1494076761,-0.4113995789,0.628528466,14.36591351,-0.1516256877,0.03466050804,0.3324950632,294.0250504,1740.434548,295.9691326,0.0,0.377,-2.39
0.3246498698,-0.411399585,0.6285284753,14.36166815,0.1066616377,0.01933943043,0.2844650809,294.1413553,1770.650643,297.2453838,0.0,0.314,-2.01
0.1509144105,-0.41084447,0.6285607756,14.36639224,-0.1531185652,0.03134828024,0.3270508287,294.0342078,1740.157169,295.9573425,0.0,0.372,-2.38
0.08567033625,-0.4977254013,0.628603205,14.37824576,-0.02289438655,0.09246040375,0.3160659523,293.8786551,1750.713711,296.4049258,0.0,0.34,-2.28
0.3208774062,-0.4101146316,0.6286075571,14.36256247,0.1218249305,0.02213400795,0.2703304357,294.1441612,1769.167092,297.1831184,0.0,0.307,-2.0
0.3108204707,-0.4078942535,0.6286253522,14.36835573,0.1540526171,0.03313949011,0.2214636204,294.1346785,1765.351332,297.0227298,0.0,0.281,-1.95
0.1608087929,-0.4083239668,0.6286963256,14.37219757,-0.1603198121,0.0212235657,0.2827209628,294.0719382,1738.676316,295.8943601,0.0,0.335,-2.28
0.20079185,-0.4066441177,0.6287347206,14.41142816,-0.1001347273,0.04286813628,0.1023976138,294.0958248,1742.133798,296.0413559,0.0,0.159,-1.66
0.2607760795,-0.4066356364,0.628754509,14.41509058,0.09680837164,0.06270645638,0.03609140092,294.0987466,1754.72358,296.5747567,0.0,0.13,-1.43
0.1806744555,-0.4066278873,0.6287685989,14.39134994,-0.1491680059,0.02887898303,0.1884608387,294.095836,1738.399279,295.8825834,0.0,0.252,-2.04
0.08560070116,-0.4975485273,0.6287815133,14.37813644,-0.02289656204,0.09268529425,0.3163772731,293.878187,1750.795015,296.4083661,0.0,0.34,-2.27
0.2507125927,-0.4066170515,0.6287953153,14.42026116,0.06446605221,0.06277030758,0.02826514893,294.0980144,1753.134559,296.5075897,0.0,0.104,-1.33
0.3006922419,-0.4067385367,0.6287984536,14.3766877,0.1697804068,0.04319950621,0.1731079245,294.1133351,1761.865328,296.876018,0.0,0.256,-1.9
0.2106038353,-0.4066197512,0.6288018163,14.41805211,-0.07178868727,0.04982044,0.0697548435,294.0968745,1744.679659,296.1494266,0.0,0.121,-1.45
0.1906957245,-0.4066148341,0.6288019861,14.40235804,-0.1277909401,0.0358451088,0.1434128703,294.0956393,1739.967586,295.9492863,0.0,0.205,-1.86
0.2706009613,-0.4066157923,0.6288203396,14.40844717,0.124385618,0.06304425555,0.05438999063,294.0975159,1756.500634,296.6498026,0.0,0.159,-1.56
0.2206488335,-0.4066048601,0.6288265809,14.42240234,-0.03655775299,0.05465825832,0.04884515611,294.0970257,1747.204389,296.2565183,0.0,0.092,-1.37
0.2406811934,-0.406604511,0.6288280809,14.42336901,0.03072120476,0.06123475754,0.02704019425,294.0986221,1751.425064,296.4352814,0.0,0.083,-1.34
0.2306335968,-0.4065886192,0.6288700034,14.42412618,-0.003448517854,0.05849148746,0.03501774608,294.0960322,1749.435842,296.3510763,0.0,0.078,-1.36
0.2805992171,-0.4065819999,0.6288870326,14.39825254,0.1517563035,0.05870484817,0.08532213994,294.097047,1757.875262,296.707826,0.0,0.193,-1.7
0.1705155754,-0.4069063811,0.6289114214,14.37980722,-0.1628828051,0.02381517315,0.2362027076,294.0948686,1738.030819,295.8668913,0.0,0.298,-2.18
0.2905921,-0.406571224,0.6289249568,14.38776652,0.169088777,0.05184059264,0.1229904435,294.1051053,1759.448784,296.7741956,0.0,0.225,-1.81
0.3887050349,-0.5399038715,0.6289555043,14.37768835,-0.004250319717,0.0621039989,0.4184099028,294.1468668,1788.258708,297.9816989,0.0,0.433,-2.2
0.1328580108,-0.4182700722,0.6293618306,14.35936263,-0.1465622432,0.08877422162,0.348072411,293.9805341,1743.915683,296.1170079,0.0,0.398,-2.43
0.3809506852,-0.4613995988,0.6298805792,14.35894498,-0.01566567178,0.06136899275,0.3944044833,293.8779174,1774.2933,297.3980371,0.0,0.409,-2.3
0.09334269661,-0.4614560982,0.6299697211,14.36574777,-0.0492400602,0.1360435285,0.3504084507,293.7981183,1747.856248,296.2840443,0.0,0.389,-2.44
0.3898655353,-0.5534907673,0.6320281761,14.38040387,-0.01870208817,0.04194284413,0.3593546551,294.4941091,1787.464247,297.9486269,0.0,0.372,-1.96
0.08779823356,-0.4740183641,0.6322075321,14.36980303,-0.03319203936,0.1198096952,0.3434031529,293.8114124,1750.63474,296.4016959,0.0,0.375,-2.38
0.3609506631,-0.4313995722,0.6325256809,14.3503686,0.02288387465,0.03958713033,0.3631232881,293.9627842,1780.037668,297.638373,0.0,0.376,-2.17
0.3900844086,-0.5693175793,0.632644593,14.3811769,0.0,0.0,0.0,296.603841,1787.336101,297.9432067,-14.14878102,0.01,-0.55
0.3901243331,-0.5653186998,0.6326946004,14.38146425,-0.03135635653,0.01975845814,0.2961794662,294.9430702,1786.819624,297.9217288,0.0,0.308,-1.68
0.08763946071,-0.472552428,0.6336555063,14.36872394,-0.03399909886,0.1220523706,0.3448429698,293.8111622,1751.274952,296.4288062,0.0,0.377,-2.38
0.3905082697,-0.5641458943,0.6338163923,14.38040274,-0.03274966603,0.02240652443,0.3016409391,294.9190715,1787.29129,297.9413852,0.0,0.314,-1.7
0.330950664,-0.4113995727,0.6342953693,14.34646629,0.1036613545,0.02269941038,0.3250035395,294.1439401,1776.764506,297.5014819,0.0,0.351,-2.07
0.3709506738,-0.441399585,0.63469359,14.34875874,0.00256542126,0.05174371086,0.3826120198,293.918265,1779.795781,297.6282583,0.0,0.396,-2.23
0.1234870435,-0.4218506354,0.6347630402,14.35187119,-0.1398224687,0.1304705023,0.3523855605,293.9494942,1746.904414,296.2438311,0.0,0.411,-2.45
0.08323416867,-0.5316226071,0.6352323206,14.38506973,-0.02349477326,0.0555763076,0.2477686997,294.1058652,1752.772666,296.4921402,0.0,0.265,-1.99
0.3909506622,-0.5313995692,0.6354003774,14.36825816,-0.006292220782,0.07374037882,0.4431653711,294.0654234,1793.40144,298.1956148,0.0,0.459,-2.25
0.3909506622,-0.5213995695,0.6354003774,14.36546047,-0.006075250376,0.0787375772,0.4602517849,293.9681802,1795.15269,298.2683523,0.0,0.477,-2.3
0.3909506738,-0.511399585,0.6354003968,14.36301569,-0.009178103087,0.08075198212,0.4649837729,293.917326,1794.951153,298.2599423,0.0,0.482,-2.33
0.3909506738,-0.501399585,0.6354003968,14.36078993,-0.01416648863,0.08047417986,0.461023797,293.8894929,1792.34145,298.1513943,0.0,0.478,-2.35
0.3911698431,-0.5423977668,0.6358595152,14.37172613,-0.013308758,0.06475216312,0.4090654846,294.2611298,1790.692421,298.0830374,0.0,0.424,-2.13
0.0830203819,-0.5257246476,0.6359028517,14.38356858,-0.02123329175,0.0641699018,0.2634193571,294.0575182,1753.475799,296.521809,0.0,0.282,-2.05
0.3909506738,-0.491399585,0.6363651498,14.35750489,-0.02008668333,0.07912980258,0.4536453484,293.8745649,1789.378212,298.0280504,0.0,0.471,-2.35
0.3509506686,-0.4213995787,0.6364797923,14.34229819,0.04747687562,0.0306673235,0.366080075,294.0324409,1783.793306,297.7952846,0.0,0.38,-2.13
0.2110603691,-0.4038277076,0.6366575983,14.42241617,-0.08654495677,0.07398134017,0.02337482953,294.1118788,1747.59241,296.2728986,0.0,0.126,-1.45
0.2710287276,-0.4038281854,0.6366583559,14.40954151,0.152912161,0.08257171281,0.02301116505,294.1113737,1759.349171,296.769978,0.0,0.185,-1.65
0.3914510553,-0.5495676607,0.6366611623,14.37386527,-0.02092012172,0.05468508369,0.378751574,294.4423653,1789.649391,298.0396277,0.0,0.393,-2.01
0.3914647815,-0.5429369148,0.6367032936,14.37104605,-0.01453939559,0.064838853,0.4071437789,294.2797089,1790.941558,298.0934078,0.0,0.422,-2.12
0.1810144614,-0.4037897374,0.6367640175,14.38483467,-0.196214119,0.05810082287,0.1493192708,294.0984857,1740.302207,295.9634856,0.0,0.263,-2.06
0.140950678,-0.4113995973,0.6368773941,14.34768939,-0.1659504113,0.0573968572,0.3697413057,294.0187471,1744.805409,296.1547301,0.0,0.419,-2.46
0.1188345714,-0.4243416472,0.637262493,14.34918277,-0.1336005778,0.1519936679,0.3491772205,293.9361487,1748.560407,296.3138864,0.0,0.413,-2.45
0.1160010584,-0.4266391823,0.6376268214,14.3493321,-0.1255257111,0.1595168267,0.3484944881,293.9200025,1748.826559,296.3251,0.0,0.413,-2.45
0.2012731694,-0.4035043632,0.6376610969,14.41413214,-0.1293366635,0.07205693329,0.04938922161,294.1141135,1745.272557,296.1745854,0.0,0.166,-1.67
0.1116004015,-0.4305119566,0.6377171011,14.35021835,-0.1122441869,0.16894,0.3475066885,293.8929175,1748.977525,296.3314083,0.0,0.412,-2.46
0.2611808674,-0.4034823066,0.637731844,14.42085397,0.1161622793,0.08482482696,0.0009052067106,294.1275008,1758.420973,296.7308447,0.0,0.153,-1.51
0.1183019308,-0.4245757413,0.6377325904,14.34870388,-0.1327239802,0.1545972198,0.349233965,293.9345166,1748.81729,296.3247606,0.0,0.414,-2.45
0.2308517041,-0.4034703369,0.6377654855,14.43170078,-0.006921575508,0.08159528759,-0.009360449686,294.1253973,1752.867905,296.4963235,0.0,0.092,-1.33
0.1025086914,-0.4407364554,0.6378647121,14.35408443,-0.08046692865,0.1665509419,0.3502771662,293.8382927,1750.29909,296.387493,0.0,0.406,-2.45
0.1710295316,-0.4037158672,0.6378709945,14.36720208,-0.2172656319,0.04979558697,0.2082424115,294.0950552,1739.947957,295.9484659,0.0,0.315,-2.22
0.09419167865,-0.4535466262,0.6378711537,14.35913245,-0.05468871107,0.1514524206,0.3549754059,293.8012092,1751.467243,296.4369759,0.0,0.399,-2.44
0.3011783134,-0.4035596211,0.6379466209,14.36146998,0.2326223967,0.06445944594,0.1701544694,294.107935,1765.399636,297.024748,0.0,0.305,-2.03
0.3113786007,-0.4046237718,0.6380867234,14.34700572,0.2097800463,0.05304708955,0.2399389302,294.1139619,1770.136194,297.2236252,0.0,0.333,-2.07
0.3212222605,-0.4067426844,0.6381876903,14.34084368,0.165184141,0.03833884824,0.295377821,294.1448554,1774.875344,297.4223204,0.0,0.35,-2.08
0.2411153933,-0.403343977,0.6381921009,14.43138631,0.03576970382,0.08339313318,-0.01518512432,294.1323194,1755.073793,296.5895211,0.0,0.102,-1.31
0.1512485749,-0.4072226108,0.6382487008,14.3477116,-0.1931383322,0.0427232742,0.3255189706,294.0669982,1742.841063,296.0713429,0.0,0.391,-2.39
0.1911852958,-0.4032958965,0.6383494429,14.40030594,-0.1751663758,0.06766464653,0.0902789631,294.1168184,1742.806098,296.0699087,0.0,0.218,-1.89
0.391960764,-0.5415165318,0.6383613725,14.36868478,-0.01515882028,0.06810214521,0.4123739034,294.2703403,1791.980018,298.1366451,0.0,0.428,-2.13
0.2212033331,-0.4032927885,0.6383645788,14.43078769,-0.04727732685,0.08059287228,0.0006442363467,294.1299914,1751.008941,296.4176795,0.0,0.103,-1.34
0.3019391797,-0.4034918436,0.6383718123,14.35962315,0.2351779727,0.06479559655,0.1751389981,294.1084803,1765.858697,297.0440471,0.0,0.31,-2.04
0.1912264958,-0.4032880533,0.6383764622,14.4003705,-0.1751184669,0.06776942177,0.08996419934,294.1169437,1742.825745,296.070746,0.0,0.218,-1.89
0.1610585337,-0.4048533663,0.6383845186,14.35500456,-0.2122249847,0.04175534171,0.2679400693,294.1020964,1741.040327,295.994841,0.0,0.354,-2.31
0.2024343719,-0.4032867399,0.6383854307,14.41579304,-0.1266505926,0.07453076,0.04186137204,294.117681,1745.838768,296.1986113,0.0,0.162,-1.64
0.1719414872,-0.4035048499,0.6383961962,14.36760226,-0.2205384501,0.05251007658,0.2003296286,294.0942998,1740.06931,295.9536367,0.0,0.312,-2.21
0.2911405917,-0.4032773938,0.6384131454,14.37955033,0.2249904585,0.07547004409,0.104670569,294.119781,1762.882335,296.9188919,0.0,0.269,-1.93
0.2911827381,-0.4032701686,0.6384382157,14.37944618,0.2252502226,0.07549332061,0.1048951574,294.1198503,1762.898857,296.9195908,0.0,0.269,-1.93
0.2621707975,-0.4032697557,0.6384439258,14.42058367,0.1217687257,0.08637519633,6.574448631e-05,294.1314638,1758.869125,296.7497582,0.0,0.159,-1.54
0.3310237245,-0.4099090606,0.6384549544,14.33647579,0.1183254607,0.02776449411,0.3397849716,294.1524634,1779.201637,297.6034991,0.0,0.37,-2.1
0.1397537706,-0.4113724024,0.6384828007,14.3445818,-0.1679895882,0.06181195142,0.374615366,294.0181136,1745.556162,296.1866023,0.0,0.425,-2.47
0.2509709592,-0.4032580809,0.6384941061,14.42869323,0.07233757601,0.0842588921,-0.01267725772,294.1384305,1756.884158,296.6660211,0.0,0.121,-1.36
0.140976059,-0.4107966492,0.6385046709,14.34461656,-0.170701471,0.05771761054,0.3711777163,294.0264511,1745.288668,296.1752425,0.0,0.422,-2.46
0.3920073551,-0.531399585,0.6385284753,14.36480904,-0.008806332893,0.07545830704,0.4445588392,294.0843314,1795.163623,298.268902,0.0,0.461,-2.23
0.3920073461,-0.5213995734,0.6385284611,14.36204844,-0.008326028452,0.08020490608,0.463063374,293.9792262,1797.216757,298.3541324,0.0,0.48,-2.29
0.3920073551,-0.511399585,0.6385284753,14.35961024,-0.01140619664,0.08222004308,0.4693409828,293.9238612,1797.346962,298.3595149,0.0,0.486,-2.32
0.3920073551,-0.501399585,0.6385284753,14.35735116,-0.01643453143,0.0820998558,0.4667151597,293.8932272,1795.11329,298.2667108,0.0,0.484,-2.34
0.3916813344,-0.491399596,0.6385284896,14.35506837,-0.02169926859,0.08041721616,0.4583060037,293.8759291,1791.535699,298.1179451,0.0,0.475,-2.35
0.3909506738,-0.4859686059,0.6385284753,14.35375105,-0.02347736296,0.0787731134,0.4518987028,293.8710299,1789.444947,298.0309009,0.0,0.469,-2.35
0.3903215327,-0.4813995958,0.6385284896,14.35271412,-0.02494067734,0.07736263061,0.4463151482,293.8677281,1787.763207,297.9608653,0.0,0.463,-2.35
0.3878463775,-0.471399571,0.6385284563,14.35039586,-0.02515450586,0.0733077697,0.4326411799,293.8677784,1784.828304,297.8384711,0.0,0.449,-2.33
0.3841850996,-0.461399585,0.6385284753,14.34802399,-0.02137578182,0.06836299905,0.4190201491,293.8750937,1782.863046,297.7564705,0.0,0.435,-2.31
0.3809506738,-0.4547675198,0.6385284753,14.34636505,-0.01617237732,0.06432815079,0.4107565276,293.8844584,1782.174061,297.7277326,0.0,0.426,-2.29
0.3791796209,-0.4513995917,0.6385284848,14.34562695,-0.01310930837,0.06246539524,0.4064640665,293.8903093,1782.162266,297.7272485,0.0,0.421,-2.28
0.3725555968,-0.441399585,0.6385284753,14.34321779,1.811967871e-05,0.05532452142,0.3953785936,293.9156397,1783.059792,297.7647357,0.0,0.409,-2.24
0.3709506738,-0.4393746632,0.6385284753,14.3426641,0.003405500899,0.05336623844,0.3935811983,293.9227038,1783.277642,297.7738301,0.0,0.407,-2.23
0.3638091975,-0.431399585,0.6385284753,14.34071371,0.01896430164,0.04581317761,0.3855142322,293.9564866,1784.887993,297.8410377,0.0,0.398,-2.19
0.3609506738,-0.428651188,0.6385284753,14.34001211,0.02555451112,0.04212388707,0.3832215827,293.9737636,1785.156388,297.8522387,0.0,0.396,-2.18
0.3520830756,-0.421399585,0.6385284753,14.3384902,0.04617904905,0.03300424224,0.3749789146,294.0292705,1785.454019,297.8646566,0.0,0.389,-2.15
0.3509506738,-0.4205713552,0.6385284753,14.3382785,0.04912908149,0.03142586842,0.3740614417,294.0412519,1785.332443,297.8595854,0.0,0.388,-2.14
0.3409506738,-0.4144779009,0.6385284753,14.33691775,0.07794962823,0.02415662427,0.3624459286,294.1236222,1783.027791,297.7633983,0.0,0.381,-2.11
0.33442729,-0.411399585,0.6385284753,14.33652573,0.1013964091,0.02638173036,0.3499320215,294.1423732,1780.69492,297.665941,0.0,0.375,-2.11
0.2810455171,-0.4032440815,0.6385403445,14.39836488,0.1948948948,0.07924737827,0.05407298665,294.1445859,1761.828757,296.8745355,0.0,0.227,-1.79
0.1395327633,-0.4114565312,0.6385630393,14.34462016,-0.1673860823,0.06283359059,0.3751677617,294.0171664,1745.647059,296.1904519,0.0,0.425,-2.47
0.1409103364,-0.4108043417,0.6385669769,14.34445432,-0.1707477736,0.05796654686,0.3715918985,294.0261398,1745.331515,296.1770617,0.0,0.423,-2.46
0.320856969,-0.4065373763,0.6385702092,14.33978485,0.1765776076,0.04197839095,0.2896086662,294.1414092,1774.850633,297.4213212,0.0,0.351,-2.08
0.2137563644,-0.4032336162,0.6385758667,14.42647037,-0.07728329958,0.0794876383,0.01242463782,294.1235999,1749.151173,296.3389846,0.0,0.121,-1.41
0.183139788,-0.4032312858,0.6385821258,14.38719977,-0.2013889451,0.06484133052,0.1295455036,294.1047585,1741.165198,296.0001895,0.0,0.258,-2.04
0.33088522,-0.4098169659,0.6385920761,14.33607406,0.1196988882,0.02824047305,0.3398745957,294.1521257,1779.235202,297.6049051,0.0,0.371,-2.1
0.2736690737,-0.4032254095,0.6386044475,14.40744924,0.1712934293,0.08445653138,0.026218259,294.1329457,1760.582878,296.8220125,0.0,0.202,-1.71
0.150790424,-0.4072210546,0.6387054295,14.34632729,-0.1939868424,0.04365875464,0.3272995345,294.0687401,1743.128147,296.0835325,0.0,0.393,-2.4
0.1015856142,-0.4415993291,0.6387300938,14.35399885,-0.07765518732,0.1662185262,0.3509711419,293.8356009,1750.945575,296.4148538,0.0,0.406,-2.45
0.1306319389,-0.4158623696,0.6387514396,14.34538973,-0.1563092344,0.09506837222,0.3760101123,293.9884814,1747.394077,296.2645106,0.0,0.428,-2.47
0.1775569274,-0.403204596,0.6387912874,14.37678608,-0.2160183182,0.06112111491,0.1615653055,294.0977922,1740.439407,295.9693444,0.0,0.286,-2.13
0.3106892273,-0.4043045602,0.6387997566,14.34621726,0.2178706556,0.05671656046,0.2359267424,294.1109381,1770.238231,297.2279435,0.0,0.336,-2.08
0.2291950277,-0.4031675855,0.6388052145,14.43275801,-0.01435472957,0.08422804364,-0.009969462099,294.1316169,1753.046459,296.5038774,0.0,0.096,-1.32
0.1104807349,-0.4311912823,0.6388126512,14.34853059,-0.1083239282,0.173684013,0.349902655,293.8855498,1749.782036,296.3655003,0.0,0.415,-2.46
0.2081246111,-0.4031622104,0.638815462,14.42158143,-0.1036792321,0.07851758258,0.02084378104,294.1218253,1747.578865,296.2723688,0.0,0.141,-1.53
0.2677477821,-0.4031537054,0.6388459234,14.41479178,0.1464807521,0.08748713408,0.008016890041,294.1285751,1759.781844,296.7882498,0.0,0.18,-1.63
0.1605142537,-0.4048151894,0.6388588654,14.35229226,-0.2166229794,0.04665896701,0.2734366051,294.0966638,1741.644981,296.0205291,0.0,0.362,-2.33
0.2205936057,-0.4031193986,0.6389647898,14.43089413,-0.05053922731,0.08440567293,0.002595210914,294.1295425,1751.329483,296.4312026,0.0,0.108,-1.34
0.2460885305,-0.4031133984,0.6389892932,14.43104555,0.05470310592,0.08913605951,-0.01443407209,294.1362237,1756.699765,296.6581696,0.0,0.115,-1.32
0.2575436246,-0.4031109203,0.6389946007,14.42445911,0.1032201725,0.08843739039,-0.007471285663,294.1356223,1758.442315,296.7317388,0.0,0.146,-1.48
0.1688030648,-0.40362356,0.639000044,14.36255643,-0.2243035406,0.05262615127,0.2199451754,294.0927245,1740.502188,295.9720277,0.0,0.328,-2.25
0.1982787771,-0.4030881688,0.6390765382,14.41071306,-0.1475094377,0.07487131028,0.05391032764,294.1201635,1744.985921,296.1624052,0.0,0.184,-1.74
0.1889307969,-0.4030781093,0.6391096461,14.3967054,-0.1864347919,0.07115116275,0.09921007753,294.1144583,1742.707354,296.065681,0.0,0.232,-1.94
0.2201445576,-0.4030713129,0.6391334821,14.43082766,-0.05259009288,0.0851903025,0.00303129119,294.1298877,1751.326233,296.4310592,0.0,0.11,-1.34
0.2986319414,-0.4031407488,0.6391483777,14.36382606,0.2394550042,0.07014136006,0.1533629831,294.1111374,1765.250069,297.0184323,0.0,0.302,-2.02
0.288627461,-0.4030489507,0.6392139198,14.38273926,0.2247864506,0.08244404217,0.09256887486,294.1205171,1763.285171,296.9358215,0.0,0.266,-1.92
0.2802372204,-0.4030258409,0.6392997541,14.39873396,0.1963694747,0.08926500921,0.05166098029,294.1308601,1762.479296,296.9018918,0.0,0.231,-1.8
0.2500892961,-0.4030188834,0.6393263627,14.43050934,0.06972138864,0.09274557724,-0.01360959589,294.1390293,1757.841644,296.7063796,0.0,0.126,-1.38
0.08188349263,-0.5637185706,0.6396927754,14.38820107,-0.03531750951,0.01275930069,0.1696330887,294.5459255,1753.231841,296.5116298,0.0,0.183,-1.59
0.08187875491,-0.5639188521,0.6397088134,14.38820106,-0.03410396466,0.0123109595,0.1637143524,294.5939365,1753.249662,296.5123834,-0.2528513567,0.177,-1.55
0.08187601499,-0.5637100926,0.6397230602,14.38819441,-0.03531464286,0.0127769124,0.1696638414,294.5459804,1753.240997,296.5120168,0.0,0.183,-1.59
0.08183230999,-0.5693175771,0.6398817962,14.38823887,0.0,0.0,0.0,295.9172826,1753.650479,296.5293342,-7.251793078,0.01,-0.93
0.2802339966,-0.4028734065,0.6399369815,14.39859595,0.1994577424,0.09156260916,0.04927116292,294.1366998,1762.827171,296.9165127,0.0,0.235,-1.81
0.1287229118,-0.416585468,0.6399785742,14.34356117,-0.1550180016,0.1059546225,0.3754396466,293.9838021,1748.462257,296.3097872,0.0,0.429,-2.47
0.2384513212,-0.4028011977,0.6401120167,14.43447087,0.02561015047,0.08785911963,-0.0236474488,294.1486659,1755.385761,296.6027424,0.0,0.104,-1.3
0.3909506855,-0.4813995994,0.6411103354,14.34911999,-0.02580600994,0.0791181026,0.4530736952,293.8680695,1790.07752,298.0571633,0.0,0.47,-2.35
0.270873866,-0.4021146761,0.6430631092,14.41135789,0.1751786315,0.09744352031,0.0125281619,294.1529069,1762.232769,296.8915415,0.0,0.21,-1.72
0.128584197,-0.4157145489,0.643166494,14.33819699,-0.1567597364,0.1069013788,0.3858660061,293.9897921,1749.986766,296.3744075,0.0,0.44,-2.48
0.0849612682,-0.4715806077,0.6434724905,14.36445822,-0.03189722145,0.1261918684,0.3462485343,293.8385946,1756.577627,296.6530006,0.0,0.38,-2.35
0.2104898308,-0.4019984445,0.6435169986,14.42817973,-0.09912800921,0.09616448859,-0.001361526917,294.1722009,1751.462282,296.4367284,0.0,0.148,-1.53
0.1804510554,-0.4018085607,0.6442024248,14.37554959,-0.2469457758,0.09062020618,0.1240181731,294.127079,1743.132598,296.0837066,0.0,0.3,-2.15
0.2501635447,-0.4016313353,0.6449088092,14.43562394,0.07955773054,0.1027231663,-0.03112557456,294.2074337,1760.716248,296.8275898,0.0,0.143,-1.43
0.3809506738,-0.451399585,0.6449487682,14.33584729,-0.0151141434,0.06852304922,0.4267088305,293.8875959,1787.904661,297.9666695,0.0,0.442,-2.29
0.2392601,-0.4016138556,0.644993074,14.43904462,0.02955796981,0.1001067547,-0.03397085034,294.2031791,1758.678573,296.7416748,0.0,0.119,-1.32
0.1804289563,-0.4015848688,0.6451092662,14.37428834,-0.2533803649,0.0950076481,0.120722224,294.13158,1743.521053,296.1001986,0.0,0.306,-2.16
0.3112476838,-0.4028008235,0.6451931026,14.32627682,0.2665527279,0.07723002979,0.2579767492,294.1087062,1776.119446,297.4740708,0.0,0.389,-2.18
0.1609642345,-0.403085557,0.6455065066,14.33588449,-0.2583992587,0.07111528751,0.2744731226,294.0972568,1744.906358,296.1589152,0.0,0.393,-2.38
0.3937723954,-0.5567520454,0.6455809932,14.36637577,-0.04389615653,0.04874450644,0.3498406513,294.7984967,1791.121072,298.100893,0.0,0.366,-1.84
0.3938253397,-0.5610847101,0.6458314792,14.36657698,-0.05972694007,0.04122489749,0.3245655683,295.0283731,1791.103748,298.1001663,0.0,0.342,-1.71
