x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.321664542,-0.4031759799,0.7816977501,14.29108279,0.1325765334,0.1201975601,-0.07364428552,296.5311163,1803.549423,298.6166974,0.0,0.203,-0.87
0.3442840278,-0.415979892,0.8018618226,14.28529844,0.197946376,0.08156737983,0.1208171554,296.1035694,1827.739165,299.6129844,0.0,0.255,-0.97
0.347617358,-0.4188161194,0.8043149114,14.28529844,0.197946376,0.08156737983,0.1208171554,296.1035694,1827.739165,299.6129844,0.0,0.255,-0.97
0.3471411467,-0.4196480513,0.8076482415,14.28529844,0.197946376,0.08156737983,0.1208171554,296.1035694,1827.739165,299.6129844,0.0,0.255,-0.97
0.2255568951,-0.406260848,0.8124881387,14.33376626,0.1335518519,0.1599757303,-0.2095238389,296.0144481,1834.13256,299.8746515,0.0,0.305,-1.09
0.2460462749,-0.407671541,0.8161181211,14.31767765,0.2432461686,0.1667298187,-0.213650039,296.2766069,1836.738525,299.9811114,0.0,0.374,-1.16
0.245755136,-0.4035364985,0.8046296835,14.32283795,0.2233183083,0.1388784778,-0.1611949205,296.0925328,1838.421876,300.0498202,0.0,0.318,-1.07
0.2644397914,-0.4032347798,0.8036102653,14.29749411,0.3220997503,0.1023004399,-0.1327800375,296.2759952,1832.634192,299.8133881,0.0,0.373,-1.18
0.2828372121,-0.402566731,0.8011333346,14.26790631,0.3754163125,0.07783984102,-0.08505742794,296.2496143,1816.826819,299.1647768,0.0,0.402,-1.34
0.347617358,-0.4161916077,0.7951951623,14.29783466,0.1345305263,0.09761938758,0.09082818839,295.6024401,1828.580293,299.647449,0.0,0.199,-0.91
0.3445940316,-0.4136901796,0.7918618321,14.29783466,0.1345305263,0.09761938758,0.09082818839,295.6024401,1828.580293,299.647449,0.0,0.199,-0.91
0.3412606716,-0.4118966758,0.7927401066,14.29783466,0.1345305263,0.09761938758,0.09082818839,295.6024401,1828.580293,299.647449,0.0,0.199,-0.91
0.1555045545,-0.4161605239,0.8337849975,14.32711649,0.1458583596,0.2553679598,0.07088107563,294.3103586,1809.27864,298.8535644,0.0,0.312,-1.72
0.1631971449,-0.411724329,0.8217920661,14.3120144,0.09904471716,0.223913959,-0.1004922083,294.597216,1811.175255,298.9318536,0.0,0.274,-1.52
0.1606577188,-0.4114607275,0.8204662204,14.30771271,0.1075534599,0.2576549273,0.03569796512,294.4079216,1810.313574,298.8962924,0.0,0.291,-1.62
0.1575254947,-0.4138180017,0.8240812421,14.31367939,0.1260156865,0.2430642811,0.05131574507,294.383579,1810.308407,298.8960791,0.0,0.288,-1.62
0.1593672782,-0.4054864645,0.8046329021,14.29126195,0.05257627572,0.2337203494,-0.03913654541,294.5690855,1807.50778,298.7804107,0.0,0.252,-1.48
0.1560959369,-0.409802258,0.8139377236,14.29986553,0.09665414579,0.2366676667,0.02560629313,294.496188,1809.10264,298.8462963,0.0,0.267,-1.54
0.3533815145,-0.4196207821,0.7935284972,14.2933313,0.1427404715,0.1247197955,0.1651965367,294.8566155,1835.829226,299.9439772,0.0,0.261,-1.25
0.378426671,-0.4554011226,0.8135284781,14.27194213,0.2092643898,0.1007320757,0.438663935,294.0810369,1840.013988,300.1147615,0.0,0.506,-2.07
0.3708820343,-0.4414912462,0.8083488941,14.28608914,0.1870103332,0.1060362879,0.3352161356,294.2753699,1833.901931,299.8652242,0.0,0.408,-1.83
0.3814609349,-0.4604011178,0.8135284781,14.26485689,0.2184008818,0.1272286335,0.5146833335,293.9381181,1842.680551,300.2234346,0.0,0.583,-2.25
0.3689662814,-0.4336159527,0.7935284972,14.29131503,0.1900855859,0.1363681191,0.355900668,294.1021069,1834.052631,299.8713844,0.0,0.436,-1.95
0.3583815098,-0.4234999716,0.7935284972,14.29671647,0.1394325075,0.1245325195,0.1907752018,294.6645912,1834.657016,299.8960859,0.0,0.277,-1.36
0.3639662862,-0.4284999967,0.7935284972,14.28893206,0.1869001191,0.1526991987,0.3205724955,294.176007,1836.175694,299.958128,0.0,0.411,-1.85
0.3775161207,-0.4480662346,0.8018618226,14.27770016,0.2174399806,0.1282643137,0.4471196662,294.0019052,1835.218722,299.9190376,0.0,0.523,-2.16
0.3742311299,-0.4448245764,0.8051951528,14.27770016,0.2174399806,0.1282643137,0.4471196662,294.0019052,1835.218722,299.9190376,0.0,0.523,-2.16
0.3720578253,-0.4414912462,0.805015564,14.27770016,0.2174399806,0.1282643137,0.4471196662,294.0019052,1835.218722,299.9190376,0.0,0.523,-2.16
0.3731577992,-0.438615948,0.7935284972,14.28065837,0.2174967482,0.1554796566,0.4562601713,293.9574414,1834.507059,299.8899576,0.0,0.538,-2.2
0.3959199488,-0.5156825185,0.8101580739,14.28476748,0.1234378731,0.1185408513,0.4995678544,294.1921209,1832.521801,299.8087913,0.0,0.538,-2.14
0.3911970854,-0.4802598953,0.8010481,14.26683577,0.1792596258,0.1277067998,0.5465355923,293.9099094,1841.210908,300.1635554,0.0,0.599,-2.29
0.3920526206,-0.484885931,0.8031101227,14.26991619,0.1659216416,0.1238155823,0.5429643257,293.9247578,1837.458526,300.0105052,0.0,0.591,-2.3
0.3843157589,-0.4663995802,0.8135284781,14.2673364,0.2082547401,0.1140369408,0.5275739078,293.9258702,1843.022797,300.237374,0.0,0.588,-2.26
0.3888802826,-0.4747329056,0.8051951528,14.27332827,0.1866673275,0.1103658939,0.5389082944,293.9153722,1837.193127,299.9996714,0.0,0.591,-2.3
0.3903104365,-0.4780662358,0.8043395877,14.27332827,0.1866673275,0.1103658939,0.5389082944,293.9153722,1837.193127,299.9996714,0.0,0.591,-2.3
0.3904027939,-0.4769626856,0.8010062575,14.27332827,0.1866673275,0.1103658939,0.5389082944,293.9153722,1837.193127,299.9996714,0.0,0.591,-2.3
0.3955623209,-0.5060369968,0.8046584725,14.27887842,0.1381456933,0.1218674615,0.5170698782,294.0565788,1831.692986,299.7748861,0.0,0.559,-2.23
0.3945214152,-0.4974134564,0.802502811,14.27453184,0.1525510965,0.1209812521,0.5337351574,293.9626987,1832.863925,299.8227836,0.0,0.578,-2.29
0.3908583224,-0.4817180932,0.8076729178,14.27597177,0.1718873788,0.1036519947,0.5428195055,293.9184491,1834.345381,299.88335,0.0,0.588,-2.31
0.3959373534,-0.5657773614,0.7937732339,14.29698663,0.02724157461,0.02912712637,0.3001701478,295.7320745,1810.588394,298.9076355,-16.39370748,0.312,-1.33
0.3959373534,-0.5660749674,0.8086751699,14.30013269,0.08334865428,0.01330658214,0.3191965866,295.5870743,1809.195626,298.8501364,-18.39674685,0.34,-1.44
0.3959373832,-0.5582883954,0.8006131053,14.29901718,0.06446870931,0.05188868601,0.3576608381,295.2921499,1811.731678,298.9548101,0.0,0.377,-1.6
0.3959373832,-0.5553033948,0.7868669629,14.29218812,0.04746681853,0.08335726302,0.3745674531,295.2164832,1812.41139,298.9828461,0.0,0.396,-1.66
0.3959373534,-0.5444121361,0.7992269993,14.29383549,0.07716931539,0.09897501348,0.410068433,294.8978662,1817.15987,299.1784862,0.0,0.438,-1.81
0.3959373534,-0.5360696316,0.7811424732,14.28097588,0.09611455654,0.1251251856,0.436273419,294.7772615,1817.469677,299.1912371,0.0,0.474,-1.92
0.3959373534,-0.5315240026,0.7996732593,14.28868033,0.09857914016,0.1202994108,0.4545508556,294.5486118,1825.025582,299.5017161,0.0,0.49,-1.98
0.3959373832,-0.5366207957,0.7883182168,14.28686956,0.09069561559,0.1200223893,0.4392125734,294.7090427,1820.123645,299.3004012,0.0,0.474,-1.92
0.3959373534,-0.5234274268,0.7944571972,14.28334811,0.1154815702,0.1300754784,0.4679502252,294.4296566,1826.123921,299.5467676,0.0,0.509,-2.05
0.395917803,-0.5152292848,0.7992940545,14.2827924,0.1238112587,0.121101285,0.5010234068,294.1786798,1830.491171,299.7257017,0.0,0.54,-2.16
0.3911801279,-0.471024394,0.7868112922,14.26369149,0.1624235369,0.140797929,0.545180809,293.8993391,1836.173447,299.9580363,0.0,0.596,-2.32
0.3815709352,-0.4503625929,0.7916315198,14.27041425,0.2068305087,0.1527490538,0.5195509276,293.9130946,1835.341767,299.9240646,0.0,0.589,-2.31
0.3910550177,-0.4712467492,0.7888183594,14.26479137,0.1761694768,0.1381510598,0.5448055731,293.902273,1837.831413,300.0257248,0.0,0.599,-2.32
0.3825495541,-0.4581221044,0.8035284877,14.26967473,0.2119354492,0.1328350595,0.524009551,293.916925,1838.147586,300.0386278,0.0,0.59,-2.29
0.3919405937,-0.4780599475,0.7929811478,14.26673441,0.1664689705,0.1303713886,0.5459142233,293.9076277,1837.059848,299.9942304,0.0,0.595,-2.31
0.3853751123,-0.4580662549,0.7918618321,14.27171376,0.1971310017,0.1376550583,0.5274478858,293.9113807,1834.790095,299.901524,0.0,0.589,-2.31
0.3831526935,-0.4548249245,0.7951951623,14.27171376,0.1971310017,0.1376550583,0.5274478858,293.9113807,1834.790095,299.901524,0.0,0.589,-2.31
0.3815709352,-0.4514915943,0.7949648499,14.27171376,0.1971310017,0.1376550583,0.5274478858,293.9113807,1834.790095,299.901524,0.0,0.589,-2.31
0.3914932013,-0.4701049626,0.7735898495,14.2616522,0.14483052,0.1409367192,0.549489523,293.8961821,1834.798301,299.9018594,0.0,0.595,-2.33
0.3823093474,-0.4491286278,0.7735284567,14.26749567,0.1639757763,0.1583676142,0.5263228554,293.9046826,1833.572836,299.8517706,0.0,0.583,-2.31
0.3820911944,-0.4494930804,0.7835285068,14.27015732,0.186492389,0.1559904959,0.5226142296,293.9089426,1834.320572,299.882336,0.0,0.586,-2.31
0.3739332557,-0.437638551,0.7835285068,14.28156174,0.2026923296,0.16204957,0.4799932561,293.9352842,1833.597173,299.8527656,0.0,0.555,-2.25
0.3823173642,-0.4491152167,0.7635284662,14.26308619,0.1419611026,0.1595770722,0.5324506704,293.9009892,1831.464187,299.7655244,0.0,0.583,-2.32
0.3741711378,-0.437338829,0.7735284567,14.27881243,0.1787134389,0.166726643,0.4945150515,293.9275921,1833.015431,299.8289793,0.0,0.561,-2.26
0.3648415208,-0.4276583195,0.7835285068,14.29379797,0.1912136383,0.1682729314,0.3820078854,294.0094425,1835.334388,299.9237631,0.0,0.469,-2.04
0.08096709847,-0.5654643178,0.9117061496,14.38578683,-0.04430830085,0.02036874086,-0.0366135028,296.9255241,1801.283999,298.5228807,-6.098384726,0.071,-0.39
0.07872360945,-0.5661718845,0.8928998113,14.39254146,-0.01073639831,0.00618248137,0.07636412504,297.4238674,1805.886583,298.7133923,-4.805500322,0.087,-0.25
0.07937031239,-0.5523809791,0.8963435292,14.39008261,-0.02454362024,0.04302612233,0.01286191348,296.8743699,1802.702299,298.5816263,0.0,0.061,-0.39
0.1282899976,-0.4185991585,0.8056739569,14.31662863,0.1182476122,0.2766983992,0.3494054948,294.2157775,1798.9135,298.4246177,0.0,0.471,-2.19
0.1032179818,-0.4356332719,0.7863739729,14.32122559,0.05137263597,0.2591209716,0.3710357243,294.0762997,1791.713949,298.1255823,0.0,0.465,-2.27
0.1627624333,-0.4033828378,0.7990871072,14.28360938,-0.007961442014,0.2060364817,-0.1662618506,294.6864706,1805.509461,298.6977961,0.0,0.274,-1.53
0.1723187715,-0.4028562903,0.8010969162,14.30324176,-0.0498165803,0.1851708479,-0.2384943407,294.9931838,1808.037549,298.8023009,0.0,0.316,-1.55
0.07857121527,-0.5266304612,0.8726407886,14.3957131,-0.07752944888,0.0852416979,-0.008036602485,296.6342098,1800.274564,298.481049,0.0,0.125,-0.58
0.07834657282,-0.5168371797,0.8560507298,14.40024084,-0.009962548723,0.1011543414,0.01129876117,296.7592279,1796.8623,298.3395121,-6.721471699,0.112,-0.52
0.07906683534,-0.5075318217,0.8409019113,14.39632007,-0.004056237763,0.1433594727,0.02944578845,295.7079257,1793.865877,298.2150576,0.0,0.156,-0.95
0.07832118869,-0.5457718968,0.8766843081,14.39839594,-0.01939036273,0.04438517154,0.05462553259,297.0475261,1802.137427,298.5582336,-5.828510122,0.083,-0.35
0.07828533649,-0.5295054317,0.8485177159,14.40297734,-0.03691919346,0.0730426833,-0.001143559029,296.3785898,1797.315918,298.3583393,0.0,0.091,-0.53
0.1351094097,-0.423377037,0.8335284591,14.34231802,0.1556133496,0.2601139253,0.2073630704,294.231121,1804.739129,298.6659306,0.0,0.377,-1.94
0.1401094198,-0.4210231304,0.8335284591,14.3363419,0.1488099354,0.2762433793,0.2296198321,294.2266734,1805.125406,298.6819106,0.0,0.398,-1.99
0.145950675,-0.4189377427,0.8335284591,14.33130972,0.1496360713,0.2682893734,0.1721538832,294.2893421,1807.634763,298.7856581,0.0,0.362,-1.87
0.1383422315,-0.4200718701,0.8235284686,14.32410412,0.1541888765,0.2700373671,0.2439061458,294.2976856,1805.060974,298.6792453,0.0,0.405,-1.99
0.1208221316,-0.426612705,0.8102448583,14.32630037,0.1332569534,0.2445083097,0.3105187902,294.2349055,1796.361277,298.3187133,0.0,0.427,-2.11
0.09414114803,-0.4484196305,0.7895746827,14.33279943,0.06127099615,0.2251584546,0.3601714916,294.1196288,1790.3134,298.0673055,0.0,0.439,-2.2
0.09121679515,-0.4549443722,0.7957561016,14.34908168,0.04221790978,0.2413821536,0.2927993418,294.210309,1786.789913,297.9205418,0.0,0.391,-2.09
0.1333422363,-0.4225665927,0.8235284686,14.33038013,0.1611914084,0.2551260605,0.2251476189,294.2851386,1804.344616,298.6496073,0.0,0.386,-1.95
0.08649940044,-0.4660979807,0.7929443121,14.35519358,0.05162777477,0.20656693,0.3038947417,294.2073158,1787.871508,297.9656165,0.0,0.381,-2.06
0.1266928613,-0.4152882993,0.7871361375,14.29033436,0.07648167177,0.2718771096,0.4180468763,294.2674382,1799.194094,298.4362541,0.0,0.514,-2.26
0.1017091051,-0.435856849,0.7651572824,14.30518524,0.01020210328,0.2566720719,0.423155876,294.0469285,1791.338175,298.1099498,0.0,0.505,-2.36
0.08503782004,-0.4765831232,0.8099575043,14.37532018,0.05006575034,0.2063423272,0.2028341168,294.445834,1787.415587,297.9466188,0.0,0.303,-1.79
0.08005075902,-0.4974015057,0.8173264861,14.38906843,0.03748214516,0.1760884776,0.1237991303,294.7181806,1789.500891,298.0334813,0.0,0.228,-1.48
0.2050618529,-0.4062184393,0.8124386668,14.3413325,0.06049732733,0.1647655458,-0.2262837475,295.9374664,1825.358566,299.5153765,0.0,0.296,-1.14
0.312836498,-0.4015415609,0.7874110937,14.27191058,0.29297003,0.08338828027,-0.05239758712,296.395271,1801.190067,298.5189888,0.0,0.319,-1.22
0.3038574159,-0.4005950093,0.7890406847,14.25906161,0.3288623629,0.07950849351,-0.05212648916,296.3517166,1799.206207,298.4367564,0.0,0.352,-1.32
0.1539622843,-0.4053911865,0.7995041013,14.2838454,0.06321423598,0.2303930593,0.006198451014,294.5921882,1805.226556,298.6860946,0.0,0.249,-1.48
0.1707209647,-0.4037627876,0.8039435744,14.30471186,-0.01620709871,0.1859995926,-0.2280948627,294.9953193,1806.972631,298.7582932,0.0,0.304,-1.53
0.1873534173,-0.4044452012,0.8073503971,14.32734524,-0.007859237806,0.1718270054,-0.2388011145,295.4982646,1814.769427,299.0800466,0.0,0.304,-1.34
0.2079117745,-0.4031888545,0.8034480214,14.34572808,0.04225704893,0.1489119944,-0.1755124569,295.792534,1824.970879,299.4994717,0.0,0.244,-1.03
0.3266475201,-0.4042812884,0.7751597762,14.29174383,0.03253859895,0.1396986012,-0.08531249831,296.1202317,1806.66653,298.74564,0.0,0.176,-0.85
0.3193652332,-0.402187407,0.7640362978,14.26835153,-0.07566689902,0.1739966603,-0.1383500807,295.7644103,1810.667581,298.9109036,0.0,0.244,-1.13
0.3109526038,-0.4004936516,0.7744113207,14.25966017,0.1236610796,0.1599151371,-0.1280535176,296.8092815,1808.75221,298.8318233,0.0,0.249,-0.9
0.3155918419,-0.4014472067,0.778268218,14.28399155,0.1352324448,0.1247515437,-0.09031441485,296.6534521,1804.187382,298.6431009,0.0,0.215,-0.87
0.3412607014,-0.4112294018,0.7894067764,14.29506998,0.1613482951,0.09059436186,0.08245541552,295.83409,1827.082053,299.5860514,0.0,0.212,-0.91
0.2950800061,-0.4007308185,0.7923285365,14.26451514,0.3564162543,0.05772760421,-0.03874017858,296.3427759,1803.327947,298.6075294,0.0,0.373,-1.34
0.3350960016,-0.4074803293,0.7733390927,14.30576039,-0.001500688415,0.1424117997,-0.007871318764,295.1268917,1816.372607,299.146077,0.0,0.152,-0.9
0.3417907357,-0.410938412,0.7835284472,14.30342562,0.09113224168,0.1235340022,0.06690380669,295.1504701,1827.451518,299.6011955,0.0,0.177,-0.93
0.3280646801,-0.4046937525,0.767719388,14.29315584,-0.04691974235,0.1538934749,-0.06637059312,295.4082076,1810.148145,298.8894638,0.0,0.184,-1.02
0.2259042263,-0.4035039544,0.8045344949,14.34367184,0.136656331,0.1467054019,-0.1775859799,296.0593661,1833.619297,299.8536701,0.0,0.277,-1.01
0.2454789877,-0.4018216729,0.7981669903,14.32985226,0.2193101069,0.110834041,-0.1236367236,296.1015775,1841.335499,300.1686331,0.0,0.285,-0.97
0.2630744576,-0.4016436338,0.7973771095,14.3059658,0.3085218688,0.06605880757,-0.09738620344,296.2519145,1840.176741,300.1213977,0.0,0.34,-1.07
0.280128926,-0.4012306333,0.7953625917,14.27620126,0.3551063095,0.06110285652,-0.06415743741,296.2296767,1827.005482,299.5829125,0.0,0.376,-1.23
0.2612057626,-0.400351882,0.7904286981,14.30596193,0.2732255685,0.08997326329,-0.06711282952,296.1223166,1846.861576,300.3935909,0.0,0.305,-0.98
0.346790731,-0.413867116,0.7835285068,14.30548992,0.08378181327,0.1280143569,0.09279629672,294.8986795,1828.989454,299.6642098,0.0,0.189,-1.03
0.1468274593,-0.4107239842,0.8098009825,14.29977146,0.1140949789,0.2620441201,0.166965853,294.491976,1807.406505,298.7762254,0.0,0.341,-1.76
0.1468377262,-0.4162220955,0.822642684,14.31643324,0.1449414617,0.2608549053,0.174966313,294.3835979,1808.192497,298.8087025,0.0,0.356,-1.83
0.1450276971,-0.4130532742,0.8136135936,14.30399434,0.1307441855,0.2528852183,0.170224704,294.4819946,1806.959351,298.7577443,0.0,0.341,-1.77
0.1465635449,-0.408882767,0.8039104342,14.28817249,0.1002101237,0.2528939789,0.1406463517,294.5516315,1805.250512,298.6870855,0.0,0.316,-1.69
0.148318544,-0.4057713449,0.7942480445,14.27642231,0.07418319786,0.2464005452,0.1043053976,294.6054719,1804.059326,298.6378015,0.0,0.287,-1.6
0.1420146525,-0.4115887284,0.807369709,14.28964919,0.114938648,0.2468433314,0.1525606982,294.5582732,1804.296883,298.6476322,0.0,0.322,-1.71
0.3544107676,-0.4188671112,0.7835284472,14.3021042,0.1313625608,0.1592437816,0.2166488886,294.31601,1835.497872,299.9304419,0.0,0.309,-1.55
0.3800443709,-0.4531221092,0.8035284877,14.2789567,0.2116909101,0.1107633749,0.4729580772,293.9714617,1835.304875,299.9225574,0.0,0.539,-2.2
0.3698414862,-0.4326385558,0.7835285068,14.29457055,0.1899867434,0.1482189002,0.410787471,293.9919237,1833.702396,299.8570673,0.0,0.486,-2.09
0.3594107628,-0.4226582944,0.7835285068,14.30388182,0.1369309436,0.1478045655,0.2561903618,294.2209734,1834.658469,299.8961452,0.0,0.336,-1.66
0.3771784604,-0.4447329342,0.7951951623,14.28161958,0.2116879003,0.136821703,0.4764758634,293.9450756,1833.188163,299.8360425,0.0,0.549,-2.24
0.3794045746,-0.4480662346,0.7949648499,14.28161958,0.2116879003,0.136821703,0.4764758634,293.9450756,1833.188163,299.8360425,0.0,0.549,-2.24
0.3794529438,-0.447029233,0.7916315198,14.28161958,0.2116879003,0.136821703,0.4764758634,293.9450756,1833.188163,299.8360425,0.0,0.549,-2.24
0.393699348,-0.4874099791,0.7924956083,14.27017372,0.1560386571,0.1239960443,0.5427209246,293.9236918,1833.612718,299.8534011,0.0,0.588,-2.31
0.3860660195,-0.4663995802,0.8035284877,14.27140746,0.2003667262,0.1198259567,0.5325597359,293.9150811,1838.40153,300.04899,0.0,0.591,-2.29
0.3904027641,-0.4736293554,0.7955799103,14.27434812,0.1732910829,0.115844897,0.5392493976,293.9114214,1833.586448,299.8523271,0.0,0.588,-2.32
0.395576328,-0.5059987307,0.7944696546,14.27731828,0.1358835544,0.1229905791,0.5182423973,294.0510239,1829.379818,299.680198,0.0,0.559,-2.24
0.3948554099,-0.4974978864,0.7925080657,14.27356225,0.1464011285,0.1220234434,0.5337844211,293.9633764,1830.283102,299.717184,0.0,0.576,-2.3
0.3959373534,-0.563380599,0.7866146564,14.29386604,0.06670056136,0.02148111718,0.3449847513,295.4933921,1811.782546,298.9569086,-18.65523177,0.362,-1.5
0.3959373832,-0.5652029514,0.7754292488,14.28868859,0.01122524159,0.02870934437,0.3370163325,295.6402207,1810.755232,298.914521,-17.67574912,0.348,-1.44
0.3959373534,-0.5613039732,0.7899165154,14.29428971,0.07363489174,0.07171157526,0.4042186964,295.015167,1813.887539,299.0437054,0.0,0.427,-1.77
0.3959373832,-0.5571317077,0.7655553222,14.28451261,0.04092375407,0.07711498319,0.4063798068,295.1895197,1810.261756,298.8941535,0.0,0.425,-1.74
0.3959373534,-0.5578488111,0.7776159048,14.2910348,0.06250327816,0.05242263452,0.3956149284,295.1686107,1811.957292,298.9641169,0.0,0.414,-1.71
0.3959373534,-0.5456604362,0.7771704793,14.28756581,0.07315884414,0.1014899058,0.4313906927,294.8745986,1815.054708,299.0917997,0.0,0.459,-1.87
0.3959373534,-0.5422282815,0.7625310421,14.27503232,0.08574076342,0.1127380904,0.4580165248,294.8332247,1812.874403,299.0019394,0.0,0.489,-1.96
0.3959373534,-0.5252075195,0.7731438279,14.27494051,0.12062264,0.1263680689,0.4789504884,294.4740678,1821.596277,299.3609225,0.0,0.519,-2.08
0.3959373832,-0.5340338945,0.7729772925,14.28110405,0.09649744113,0.1210250666,0.4646434172,294.6135826,1819.509134,299.2751355,0.0,0.499,-2.01
0.3959373832,-0.5253111124,0.7819443941,14.28086772,0.1138004754,0.1267339784,0.4792924826,294.401887,1824.885312,299.495961,0.0,0.518,-2.08
0.3959238827,-0.5151651502,0.7886516452,14.28048779,0.1233029254,0.1213051066,0.5075570507,294.1481234,1828.810311,299.6568718,0.0,0.546,-2.19
0.3959367871,-0.5157850385,0.7827225924,14.27662639,0.1307851528,0.1301394812,0.4923273179,294.2568112,1826.09144,299.5454355,0.0,0.535,-2.15
0.3922818303,-0.4742563963,0.7829561234,14.26598712,0.1541072413,0.1321270957,0.5471250125,293.9047656,1835.139629,299.9158061,0.0,0.593,-2.32
0.3900903463,-0.4670050442,0.7827093005,14.27215403,0.1675480122,0.1298753979,0.5363979417,293.9064098,1833.510941,299.8492401,0.0,0.586,-2.31
0.3856262565,-0.4563995898,0.7835285068,14.27119848,0.1779005533,0.1418455181,0.5298000433,293.9070096,1833.863221,299.8636418,0.0,0.586,-2.31
0.3940645754,-0.480587393,0.7745876908,14.26332719,0.1406158318,0.1324483878,0.5525897568,293.9079636,1834.245724,299.8792768,0.0,0.595,-2.33
0.387540251,-0.4647329152,0.7951951623,14.27283457,0.1857246939,0.1252988104,0.534092422,293.9108628,1834.673819,299.8967725,0.0,0.589,-2.31
0.3892918825,-0.4680662453,0.7922465801,14.27283457,0.1857246939,0.1252988104,0.534092422,293.9108628,1834.673819,299.8967725,0.0,0.589,-2.31
0.3898397684,-0.467861563,0.78891325,14.27283457,0.1857246939,0.1252988104,0.534092422,293.9108628,1834.673819,299.8967725,0.0,0.589,-2.31
0.3944007158,-0.485142231,0.7839664817,14.26841496,0.1464020782,0.1251308998,0.5454946305,293.9206571,1832.31542,299.8003498,0.0,0.588,-2.32
0.3809022903,-0.4514915943,0.7982981801,14.28213571,0.2028459066,0.1207437261,0.4946623507,293.9378209,1832.843941,299.8219663,0.0,0.558,-2.26
0.3928630054,-0.4752248824,0.7660105824,14.26063431,0.1289507456,0.132944892,0.5578858805,293.900823,1830.572311,299.7290232,0.0,0.597,-2.35
0.3916486502,-0.4704583883,0.7605691552,14.25789039,0.1303736687,0.1417763982,0.5559588151,293.8915733,1831.215654,299.7553541,0.0,0.598,-2.35
0.3902976811,-0.4665718079,0.7648678422,14.26601727,0.1334430514,0.135731319,0.5469678624,293.8977962,1829.902997,299.7016218,0.0,0.589,-2.34
0.3927605748,-0.4745029509,0.773815155,14.2702733,0.1423432887,0.1250863493,0.5458250947,293.9034883,1831.116308,299.7512885,0.0,0.587,-2.33
0.3894351423,-0.4641374052,0.7735304832,14.27005356,0.15078367,0.1334552934,0.5396466526,293.9025989,1832.389576,299.803383,0.0,0.586,-2.32
0.3860535026,-0.4563995898,0.7735284567,14.26864465,0.1575184147,0.1450575354,0.5335858402,293.9025842,1833.034094,299.8297425,0.0,0.585,-2.32
0.3915541768,-0.4702085555,0.7525249124,14.25389475,0.1154815996,0.14036735,0.5643727905,293.8883045,1826.186734,299.5493434,0.0,0.603,-2.39
0.3860692382,-0.4563995898,0.7635284662,14.26457411,0.1378026261,0.1469677002,0.5398659256,293.8984933,1830.581587,299.7294029,0.0,0.586,-2.33
0.3933953941,-0.4776272178,0.7545155883,14.25699055,0.1150081687,0.1314477484,0.5668125491,293.8973284,1825.682977,299.5286834,0.0,0.603,-2.39
0.379171133,-0.4441286325,0.7735284567,14.27898292,0.1713212404,0.1501356267,0.5061112407,293.9230273,1832.168728,299.7943492,0.0,0.565,-2.28
0.3789332509,-0.4444930553,0.7835284472,14.2819774,0.194825877,0.1443249811,0.4945115853,293.9304844,1832.65774,299.8143512,0.0,0.56,-2.26
0.3823173642,-0.4491152167,0.7535284758,14.25789963,0.1215286809,0.1592632318,0.5406584016,293.8979049,1827.964895,299.6222347,0.0,0.586,-2.35
0.3741798699,-0.4373278022,0.7635284662,14.27296646,0.1519085817,0.169818465,0.5060855465,293.9219357,1832.077019,299.7905976,0.0,0.565,-2.28
0.3651098609,-0.4274002016,0.7735284567,14.29207913,0.1815272622,0.1789457886,0.4298903707,293.967697,1834.749646,299.8998712,0.0,0.509,-2.14
0.3860692382,-0.4563995898,0.7535284758,14.25990328,0.1193442087,0.1473223319,0.5479884265,293.895072,1826.827971,299.5756354,0.0,0.589,-2.36
0.3860692382,-0.4563995898,0.7435284853,14.25528354,0.1019967607,0.1460109659,0.5566869529,293.8918351,1822.617283,299.4028617,0.0,0.594,-2.39
0.3915548325,-0.4702101648,0.742523551,14.24950508,0.1005488787,0.1384319852,0.5742114742,293.8843589,1821.7884,299.3688156,0.0,0.609,-2.43
0.3791798651,-0.4441152215,0.7635284662,14.27343134,0.1469151598,0.1541347955,0.5164465758,293.917383,1830.915734,299.7430797,0.0,0.568,-2.29
0.3823173642,-0.4491152167,0.7435284853,14.25271707,0.1024757967,0.1571214142,0.5497400309,293.8951849,1823.978255,299.4587381,0.0,0.59,-2.38
0.3914482594,-0.4698930681,0.7335340977,14.2456363,0.0844698051,0.1356055358,0.5819888039,293.8808116,1819.336999,299.268057,0.0,0.613,-2.45
0.3915567696,-0.4702197015,0.7245222926,14.24391023,0.06663898297,0.131431672,0.5891753324,293.8781349,1817.311564,299.1847298,0.0,0.617,-2.47
0.3929755092,-0.4757204354,0.7328449488,14.24835022,0.08522481014,0.1277803645,0.5868379974,293.8890473,1818.188653,299.2208221,0.0,0.616,-2.46
0.3931331336,-0.476372987,0.7435215116,14.25173249,0.1012198946,0.1304311409,0.5775483892,293.8928403,1820.992085,299.3360962,0.0,0.61,-2.43
0.3701098859,-0.4323388338,0.7735284567,14.29160484,0.1756992558,0.158340112,0.4505671517,293.9629979,1833.511711,299.8492716,0.0,0.518,-2.17
