x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5021167994,-0.4134110808,0.8500400782,14.18338068,0.03596281716,-0.05757662571,0.1201336677,297.5538014,1897.0569,302.4141899,0.0,0.148,0.18
0.518568635,-0.413411051,0.8461371064,14.17342991,0.03506661129,-0.009329481103,0.0467842632,297.9562668,1901.055541,302.5734222,0.0,0.069,0.51
0.5325773954,-0.4134110808,0.8472685814,14.17557387,0.02535251699,0.05227842828,-0.01026872249,297.7527394,1899.478101,302.5106361,0.0,0.069,0.46
0.5095381141,-0.413411051,0.8366550803,14.17645546,0.009212654681,-0.008806296247,0.1008545331,297.8904303,1900.742723,302.5609744,0.0,0.111,0.44
0.5476828218,-0.4110813141,0.8234062791,14.20018973,-0.064709971,0.1856623865,-0.08623211196,296.8637187,1901.077272,302.5742869,0.0,0.224,-0.22
0.5229614973,-0.503344357,0.9773854017,14.23691239,-0.1671010481,-0.002690826386,0.00291189767,296.021949,1865.381022,301.1438265,0.0,0.177,-0.48
0.5029605627,-0.5033406615,0.9774234891,14.25973919,-0.1233763372,0.1227157416,-0.1021276819,296.133398,1859.934527,300.9237673,0.0,0.211,-0.62
0.5375038981,-0.4133937359,0.8355341554,14.1788874,-0.003208704332,0.1253976869,-0.03659482895,297.7251841,1900.050526,302.5334246,0.0,0.14,0.27
0.5647390485,-0.4103949368,0.8218842745,14.22568053,-0.04730253294,0.2062028485,-0.1714387291,295.9106679,1901.511854,302.5915774,0.0,0.282,-0.63
0.5745023489,-0.4136555791,0.8331680298,14.23039594,-0.004088211672,0.1831951932,-0.208528153,295.6723614,1899.910621,302.5278554,0.0,0.287,-0.72
0.5671873093,-0.4123571217,0.8278076053,14.22395015,-0.01286100474,0.2158614756,-0.2102654121,295.8733193,1901.870481,302.6058437,0.0,0.311,-0.72
0.5859506726,-0.4148271084,0.8335284591,14.23610675,-0.001444793678,0.1367171388,-0.1741441416,295.6686842,1902.36897,302.6256703,0.0,0.231,-0.52
0.5414058566,-0.4128794968,0.8276179433,14.19204075,-0.01397497822,0.1991042679,-0.11099234,297.1066344,1904.138242,302.696009,0.0,0.238,-0.18
0.5618901849,-0.4079561234,0.8163997531,14.2282098,-0.03929161777,0.2031339902,-0.1721878884,296.0033158,1903.722878,302.6795003,0.0,0.279,-0.58
0.574049592,-0.4095047712,0.8194923997,14.23268379,-0.02006811031,0.1700299425,-0.1799081741,295.7153854,1903.243122,302.660429,0.0,0.258,-0.6
0.5766934156,-0.4122861326,0.825167954,14.23311563,-0.008839139544,0.169494514,-0.1975818685,295.7135318,1903.815043,302.6831636,0.0,0.27,-0.63
0.5668281317,-0.5523008704,0.9902660847,14.26857994,-0.2924413019,0.003574403837,0.2231703618,296.5043293,1865.313448,301.1410992,0.0,0.377,-0.93
0.4983192682,-0.535744369,0.9875298142,14.27607564,-0.241131368,0.1271203026,-0.1044069739,296.3128131,1857.555301,300.8274858,0.0,0.301,-0.85
0.4794837832,-0.5338183641,0.9870898128,14.2947198,-0.1709226441,0.1111547008,-0.1977068625,296.5348276,1853.729211,300.672459,0.0,0.294,-0.8
0.4925170541,-0.5513000488,0.9903395176,14.30039088,-0.22610618,0.03748891836,-0.220186408,296.9213835,1856.950284,300.8029875,0.0,0.327,-0.75
0.505181253,-0.5655574799,0.9916539192,14.29549109,-0.2414897979,0.002548974973,-0.2146607597,297.1251694,1857.537478,300.8267642,-14.25559217,0.333,-0.7
0.4596572518,-0.5334883928,0.9869799614,14.31316926,-0.110441967,0.07172120087,-0.2223186098,296.8983585,1849.937412,300.5185847,0.0,0.268,-0.66
0.4654686749,-0.5532984138,0.9904559255,14.31626669,-0.1305622356,0.01723296566,-0.2686436304,297.391567,1853.289623,300.6546323,0.0,0.309,-0.61
0.4764367938,-0.5642530322,0.9915815592,14.31294224,-0.1410767819,-0.0187689791,-0.2846174195,297.7637463,1856.869801,300.7997281,-11.91227593,0.328,-0.52
0.5847414732,-0.4078048766,0.8129207492,14.2362681,0.007620712637,0.1216400848,-0.1304569961,295.7637904,1907.688647,302.8370101,0.0,0.188,-0.3
0.5842897892,-0.4051157832,0.8060110807,14.23890237,0.02977279447,0.1140793904,-0.1160778434,295.8277348,1907.569943,302.8322991,0.0,0.175,-0.24
0.585945785,-0.4131225646,0.8246688247,14.23486686,0.004096946919,0.1258194897,-0.1583255054,295.7392601,1906.202898,302.7780289,0.0,0.212,-0.41
0.5848684907,-0.410913378,0.820158124,14.23512505,-0.005077653466,0.1336034736,-0.1516138598,295.7033857,1905.901306,302.7660521,0.0,0.212,-0.42
0.6699857116,-0.5456579924,0.7677472234,14.2734005,0.04269845453,0.02460698974,0.6142129248,295.7488379,1903.007511,302.6510616,0.0,0.626,-1.39
0.6699857116,-0.5631983876,0.767434895,14.27713372,0.02701858516,0.008387560711,0.5691105956,296.4582519,1896.091556,302.3757107,-26.04217615,0.579,-1.12
0.6699857116,-0.5482848883,0.7457424998,14.28758705,0.03316976678,0.02004354457,0.5975633467,296.3135963,1902.076452,302.6140363,0.0,0.608,-1.18
0.4431465566,-0.4150358737,0.8663747907,14.23169119,0.1629124405,0.2080922688,0.5445577592,293.9838583,1860.118082,300.9311915,0.0,0.615,-2.19
0.4624132216,-0.4141125679,0.8676154017,14.22430702,0.1456438252,0.1341144296,0.4300802193,294.6556062,1871.538034,301.3920138,0.0,0.483,-1.66
0.4420434535,-0.4143467844,0.8480955362,14.22819471,0.1531993468,0.1955606753,0.535407009,294.0367671,1869.2135,301.2983846,0.0,0.6,-2.1
0.4800033867,-0.4128426313,0.8280431628,14.2088176,-0.02309667318,-0.05783016016,0.1682507763,296.897933,1891.649024,302.1984387,0.0,0.189,-0.15
0.4597103596,-0.4134142101,0.8500717878,14.22119822,0.1127436137,0.0982196198,0.393609207,294.9496507,1878.401598,301.6679613,0.0,0.431,-1.42
0.4733723104,-0.4134284854,0.8573567271,14.2094101,0.1060628748,0.00586288424,0.2716557776,295.8531275,1882.453742,301.8305216,0.0,0.301,-0.82
0.4738055766,-0.413411051,0.8456082344,14.20910545,0.05890576934,-0.03189837505,0.2282387932,296.3232175,1885.029968,301.933736,0.0,0.247,-0.52
0.4850026965,-0.4134110808,0.8500694633,14.19851659,0.03576299996,-0.07522971869,0.1698565832,296.9512485,1889.012338,302.0930783,0.0,0.199,-0.19
0.4930506647,-0.413411051,0.8365802169,14.18959551,0.001220411327,-0.05378777473,0.1495789917,297.4453216,1895.059594,302.3345597,0.0,0.169,0.07
0.5228171349,-0.413028568,0.82892555,14.17716599,-0.03481509975,0.07625088608,0.03937271789,297.9413414,1904.100216,302.6944978,0.0,0.102,0.51
0.5249968767,-0.413411051,0.8366596103,14.17093968,0.02639533551,0.06049201378,0.0138095435,298.1743485,1902.711226,302.6392807,0.0,0.077,0.57
0.4996537566,-0.4130059183,0.8282781839,14.1801939,-0.005083973979,0.009193204101,0.1272486329,297.9198994,1902.915414,302.6473998,0.0,0.137,0.35
0.5003038049,-0.4093355536,0.819501102,14.19658245,-0.100344336,0.02102571295,0.1296645144,297.1551365,1900.870227,302.5660483,0.0,0.175,0.02
0.5758684874,-0.4061824977,0.8114973903,14.2362231,-0.0161992209,0.1547290807,-0.1504015754,295.7752326,1903.986817,302.6899909,0.0,0.226,-0.47
0.4366589785,-0.4221315384,0.8962721229,14.25509575,0.168444956,0.2297204921,0.5315890319,293.9126255,1854.130397,300.6887257,0.0,0.613,-2.25
0.4429479241,-0.493404299,0.9709060788,14.3310417,-0.03169838967,0.121384218,-0.02778302854,296.5560843,1842.562069,300.2186085,0.0,0.138,-0.36
0.4609722197,-0.4913401604,0.9709681869,14.32235501,-0.01275786346,0.1153803852,-0.09593705276,296.3027946,1851.780814,300.593421,0.0,0.16,-0.44
0.4609507024,-0.514016211,0.9813584089,14.31024759,-0.1150891114,0.11083594,-0.1588175783,296.466633,1850.051811,300.5232306,0.0,0.235,-0.68
0.4388280511,-0.5319370031,0.9850815535,14.32402381,-0.09802144139,0.04797054076,-0.2098722873,297.0876899,1842.454267,300.2142172,0.0,0.246,-0.6
0.389668256,-0.5187429786,0.9595918059,14.31408398,-0.1473828562,0.1333130579,-0.1757255721,296.7012166,1790.553698,298.0773067,0.0,0.275,-1.1
0.4189573228,-0.5455417633,0.9827383757,14.33505304,-0.0844785495,0.01805302853,-0.2474288973,297.2809858,1830.630672,299.7314121,0.0,0.272,-0.69
0.386773169,-0.4566633999,0.9085285068,14.20635007,-0.02356057864,0.2744962451,0.3396885804,294.7094425,1801.628459,298.5371513,0.0,0.447,-1.98
0.384427458,-0.4747329056,0.9251951575,14.25724186,-0.1089823798,0.3616710304,0.2797116095,294.4267987,1796.602935,298.3287458,0.0,0.48,-2.16
0.3898779452,-0.4680662453,0.9260026813,14.25724186,-0.1089823798,0.3616710304,0.2797116095,294.4267987,1796.602935,298.3287458,0.0,0.48,-2.16
0.3905394971,-0.4742091,0.9326693416,14.25724186,-0.1089823798,0.3616710304,0.2797116095,294.4267987,1796.602935,298.3287458,0.0,0.48,-2.16
0.3873463273,-0.4913995564,0.9424065948,14.29845248,-0.1651212328,0.2976088938,0.0347180197,296.2508678,1794.092926,298.2244934,0.0,0.352,-1.38
0.3892032206,-0.4398645461,0.8827624321,14.1942438,0.1144995211,0.2143667034,0.3310074868,295.6315271,1811.15062,298.9308371,0.0,0.42,-1.59
0.6699857116,-0.5621348023,0.732281208,14.29525569,0.04064216997,0.00811069099,0.5615958646,296.3731131,1887.702994,302.0407168,-24.40673989,0.573,-1.19
0.6699857116,-0.552171886,0.7331616282,14.28637785,0.06677335476,0.02063943111,0.5847265364,295.7338677,1892.335508,302.2258521,0.0,0.598,-1.41
0.5956181288,-0.4027682245,0.7232684493,14.24365177,0.0397027219,0.06008594114,0.05234371781,296.3573668,1935.83433,303.947883,0.0,0.099,0.4
0.581525147,-0.4000105858,0.7404276729,14.24451038,-0.006340971496,0.04787293191,-0.1182728416,296.4923134,1941.478591,304.1691944,0.0,0.137,0.31
0.5803462267,-0.3998656869,0.7550560236,14.24308228,0.01070757378,0.04623129126,-0.1268449104,296.5659517,1942.885565,304.2242867,0.0,0.145,0.3
0.6681450605,-0.5135521889,0.6496105194,14.35919194,0.1148890782,0.0555836336,0.5053093019,296.2099009,1894.533654,302.3135806,0.0,0.531,-1.13
0.546097219,-0.5631508231,0.9915063977,14.26525769,-0.3224475879,0.01397053205,0.09445647556,297.1849136,1859.520326,300.9070122,-17.12273712,0.346,-0.7
0.5294916034,-0.5526972413,0.9903843999,14.25966726,-0.2931210493,0.03375078151,0.03042908925,296.7956126,1859.825254,300.9193473,0.0,0.306,-0.72
0.5057703853,-0.5527709723,0.9904571772,14.27601637,-0.2357195532,0.07501659235,-0.1324706355,296.7589709,1856.267862,300.7753477,0.0,0.29,-0.71
0.5176024437,-0.5629708171,0.9914758205,14.27012813,-0.2773367446,0.03316129896,-0.09041828006,297.1467001,1855.644301,300.7500852,-16.4307052,0.303,-0.64
0.5764490962,-0.3995625675,0.7094495893,14.24223904,-0.005661307352,0.02286286897,-0.09227637499,298.013476,1947.317958,304.3976486,0.0,0.105,0.82
0.5820307732,-0.4000785351,0.7715001106,14.24638049,0.06181924541,0.06395205339,-0.1359420357,296.0324385,1925.357033,303.5357821,0.0,0.172,-0.06
0.5798422694,-0.4000169039,0.7809156179,14.24797636,0.07521934681,0.07159110393,-0.1158508128,295.8723449,1911.257427,302.9785428,0.0,0.165,-0.16
0.6315885186,-0.4604737759,0.5979430079,14.35974362,0.04877272615,0.03896288647,0.3605277534,297.1241932,1870.309354,301.3425351,0.0,0.375,-0.71
0.6503537297,-0.4629935026,0.6196949482,14.35389054,0.1462652829,0.0211907385,0.4104255855,296.9642504,1877.815552,301.6444291,0.0,0.446,-0.85
0.6410002112,-0.4680662453,0.6051951647,14.36176837,0.1248635183,0.03111220482,0.3816058337,297.0440222,1870.79968,301.3622834,0.0,0.412,-0.8
0.6470291018,-0.4696601629,0.611861825,14.36176837,0.1248635183,0.03111220482,0.3816058337,297.0440222,1870.79968,301.3622834,0.0,0.412,-0.8
0.6476259828,-0.476326853,0.6093381047,14.36176837,0.1248635183,0.03111220482,0.3816058337,297.0440222,1870.79968,301.3622834,0.0,0.412,-0.8
0.6142767072,-0.4240989685,0.6175904274,14.37548474,0.06417593784,-0.05782606358,0.4078175705,295.9338405,1851.970923,300.6011356,0.0,0.426,-1.27
0.6032061577,-0.410313338,0.6355752349,14.34950465,0.21806171,-0.01444067404,0.3313731191,295.2783901,1842.729917,300.2254454,0.0,0.407,-1.48
0.6071992517,-0.4129274786,0.6330667138,14.35129294,0.1675059186,-0.01199888448,0.3836174465,295.4519329,1848.478194,300.4593054,0.0,0.428,-1.44
0.6078190804,-0.4176100791,0.623428762,14.36481365,0.128500055,-0.03438994072,0.3662778808,295.5089274,1844.277076,300.2884429,0.0,0.399,-1.39
0.6055168509,-0.420188278,0.6169300675,14.37616765,0.09223907242,-0.04608367184,0.3569180415,295.565756,1841.043548,300.1567341,0.0,0.381,-1.35
0.611320138,-0.4217752814,0.6186102629,14.36799212,0.09906376507,-0.05172982569,0.4078839758,295.7531426,1847.554011,300.4217432,0.0,0.433,-1.37
0.6081289053,-0.4239171743,0.6133227348,14.37771976,0.07114056895,-0.0616717133,0.4026609899,295.810832,1844.202418,300.2854039,0.0,0.423,-1.35
0.6255692244,-0.4471404552,0.6032458544,14.36963584,0.07950334881,-0.04557681326,0.4275113388,296.8547007,1859.96494,300.9249974,0.0,0.447,-0.99
0.6339355111,-0.4713995755,0.5957870483,14.36569463,0.1004678663,0.0360969501,0.3619607967,297.0797389,1867.149174,301.215163,0.0,0.387,-0.77
0.6465274096,-0.4913995862,0.6040416956,14.37207484,0.1427361313,0.03081437832,0.4067340813,296.7425457,1869.408961,301.3062609,0.0,0.442,-0.96
0.6550536752,-0.5094047785,0.6144028902,14.38002491,0.1106263109,0.06706686718,0.461232225,296.3761604,1876.71064,301.6000471,0.0,0.489,-1.11
0.6365274191,-0.4913995564,0.5934056044,14.37594049,0.1266152625,0.03259175575,0.3903219454,296.8574764,1865.161195,301.134954,0.0,0.421,-0.91
0.6663272381,-0.5222070217,0.6399258375,14.36953181,0.05815193223,0.07484309626,0.4866262858,296.5093314,1901.601462,302.5951422,0.0,0.505,-0.95
0.6699021459,-0.5355050564,0.6697413921,14.34621638,0.1024483877,0.03353707186,0.5508486654,295.8790379,1892.648565,302.2383509,0.0,0.571,-1.32
0.6679239273,-0.5310416818,0.6484988928,14.36184526,0.1051446921,0.03378840746,0.5258587647,295.9424613,1889.31471,302.1051665,0.0,0.547,-1.27
0.6624591947,-0.5126583576,0.6297355294,14.37173714,0.1146619101,0.05790835959,0.4812716029,296.2924891,1884.268,301.9032194,0.0,0.508,-1.13
0.5957926512,-0.4037508667,0.6538107991,14.31144823,0.3173894104,0.06912810376,0.3581625231,294.9744394,1853.00722,300.6431783,0.0,0.493,-1.69
0.596016705,-0.4057672322,0.6434829831,14.33638325,0.2816572244,0.03351356454,0.3296241147,295.0646862,1838.75146,300.0632672,0.0,0.444,-1.65
0.5964253545,-0.4090907872,0.6329988837,14.35575669,0.2454063844,0.007876553958,0.3041964393,295.1411417,1831.431729,299.7641962,0.0,0.401,-1.58
0.6059506536,-0.4334441125,0.6005787253,14.38423532,0.04860002909,-0.06917127388,0.4246102098,296.1347806,1844.382331,300.2927273,0.0,0.443,-1.29
0.6060106158,-0.4288705587,0.605584681,14.38428009,0.04815615085,-0.0621473022,0.4045714415,295.8853097,1842.698116,300.22415,0.0,0.422,-1.33
0.6172157526,-0.4524619877,0.5928893089,14.3741497,0.04584825181,-0.0345576629,0.4141830259,296.9745866,1856.145918,300.7704078,0.0,0.428,-0.94
0.6059506536,-0.4384441078,0.5959598422,14.3877273,0.0273927871,-0.06449686512,0.4281376105,296.2150429,1842.667846,300.2229171,0.0,0.443,-1.28
0.5792937279,-0.3997679651,0.7150886655,14.24253626,-0.001068955741,0.02245680362,-0.0843912,297.1601624,1941.188344,304.1578256,0.0,0.097,0.61
0.5744262934,-0.3994682133,0.6940288544,14.23961251,-0.001641784889,-0.01406798754,-0.09149890079,299.1615415,1934.735311,303.9047342,0.0,0.102,0.96
0.5735713243,-0.3994290531,0.6795649529,14.23893054,-0.115470436,-0.06891865338,-0.07127465194,303.3094755,1937.845225,304.0267856,24.77395936,0.162,1.7
0.5722436905,-0.3993474841,0.7083251476,14.24229257,0.0009561647205,0.01255725801,-0.05797802128,301.3301835,1951.732929,304.5700351,0.0,0.069,1.58
0.5800024867,-0.3999800384,0.6684713364,14.28881696,0.3873458668,0.1304812693,0.2478623254,295.210083,1868.513273,301.2701633,0.0,0.488,-1.52
0.5870867968,-0.4019021094,0.6526338458,14.32120745,0.3430287648,0.09310774688,0.3001966793,294.8358047,1842.047682,300.1976533,0.0,0.475,-1.76
0.5805234909,-0.4015158713,0.6493005753,14.3421541,0.3839886314,0.05733484883,0.1527819067,294.7754967,1817.98512,299.2124478,0.0,0.427,-1.82
0.5779264569,-0.4001733363,0.658772707,14.31569768,0.4198451257,0.1271320616,0.2309902495,294.8002702,1838.544225,300.0548122,0.0,0.505,-1.85
0.6699857116,-0.5614863038,0.7030424476,14.31919544,0.05896071171,0.006947747884,0.5367821994,296.2724911,1881.092967,301.7759605,-22.47002157,0.55,-1.22
0.6699857116,-0.5476136208,0.6829535961,14.33665688,0.05638081925,0.02503821773,0.5372024835,296.3173283,1894.03196,302.2935646,0.0,0.55,-1.13
0.6699857116,-0.5612297654,0.7175202966,14.30131389,0.07925994223,0.02183769947,0.5773656895,295.7609517,1887.32463,302.0255806,0.0,0.593,-1.42
0.6695857644,-0.5627928376,0.6678518653,14.34924266,0.06300363417,0.005417369657,0.4943268127,296.3561026,1880.624087,301.7571537,-22.91918128,0.508,-1.13
0.6687018275,-0.5496390462,0.654281199,14.3634034,0.06251785362,0.02937074479,0.4977566796,296.3147689,1892.56118,302.2348622,0.0,0.512,-1.08
0.6699406505,-0.5494400859,0.6679164767,14.34291908,0.100885724,0.02068277758,0.5352669111,295.8046021,1882.445968,301.83021,0.0,0.555,-1.37
0.4829630852,-0.5034097433,0.9773489237,14.29637835,-0.05978991569,0.1459589369,-0.1769555596,296.257493,1854.211339,300.6920073,0.0,0.247,-0.74
0.4609488249,-0.5031523108,0.9771208763,14.32276617,-0.03543421317,0.1033717348,-0.1607365266,296.5255805,1848.928783,300.4776139,0.0,0.204,-0.57
0.4138190448,-0.5339354873,0.9791345,14.34163464,-0.07120357836,0.06795891499,-0.1568344133,297.1751351,1831.839358,299.7808747,0.0,0.195,-0.5
0.4020836353,-0.5354824662,0.9728708863,14.3400251,-0.09376488602,0.07770704759,-0.182413782,297.0519752,1813.754612,299.0382266,0.0,0.229,-0.75
0.3934364021,-0.5054372549,0.956613481,14.34415798,-0.0692772304,0.1904484771,0.01380939788,296.6655739,1813.302219,299.019578,0.0,0.213,-0.8
0.3884492517,-0.5285287499,0.9615672827,14.33470551,-0.1093179245,0.08643425388,-0.2265620992,296.8465,1793.740839,298.2098608,0.0,0.276,-1.05
0.3979217708,-0.550362289,0.9739257693,14.33987014,-0.07907677741,0.01739323331,-0.2836238317,296.9894977,1803.540706,298.6163366,0.0,0.305,-1.01
0.4236504734,-0.4190045595,0.8685284257,14.2257595,0.1695870928,0.2143069913,0.5507030331,294.0411601,1845.805491,300.3506384,0.0,0.624,-2.27
0.3922575414,-0.442469269,0.8960957527,14.23347509,0.103252941,0.1876628121,0.4865008883,294.3052283,1830.80431,299.7385193,0.0,0.541,-2.12
0.4009506702,-0.429540813,0.8685284257,14.22275012,0.1690049262,0.1771476024,0.4883090717,294.4990613,1839.148466,300.0794626,0.0,0.556,-2.04
0.4136504829,-0.4223740697,0.8685284853,14.23553006,0.1769087377,0.2026123715,0.5578938381,293.9760687,1850.868937,300.5564087,0.0,0.629,-2.27
0.5592570305,-0.4037533104,0.8054991961,14.23774558,-0.06188050534,0.1821954668,-0.1085570873,296.0271105,1901.50821,302.5914324,0.0,0.231,-0.44
0.5574734807,-0.402546674,0.8010845184,14.24315461,-0.06026832009,0.1758948164,-0.08902908654,296.0403394,1900.944153,302.56899,0.0,0.216,-0.39
0.5778389573,-0.4077016115,0.8151443601,14.23594224,-0.002148662662,0.151064991,-0.1662495966,295.7886753,1905.304165,302.7423343,0.0,0.234,-0.49
0.559871614,-0.4048740566,0.808817625,14.2346985,-0.04683728986,0.2034359288,-0.1515629924,296.0564197,1903.21315,302.6592374,0.0,0.268,-0.54
0.5689734817,-0.400752604,0.7921299934,14.25200768,0.02293463131,0.1479856419,-0.107004719,295.8951453,1898.317415,302.4644128,0.0,0.194,-0.36
0.5752988458,-0.3999986053,0.7855802774,14.24939877,0.0665644566,0.09671982313,-0.1023184769,295.8829025,1899.116973,302.4962567,0.0,0.165,-0.24
0.5780985951,-0.399656415,0.7397303581,14.244084,-0.008882206929,0.03858681824,-0.1078473835,297.0810146,1946.613998,304.3701347,0.0,0.124,0.53
0.5751598477,-0.3994601071,0.7270624042,14.24338618,-0.002869284491,0.02821256414,-0.08938348239,298.0386094,1950.960515,304.5398966,0.0,0.103,0.86
0.5421974063,-0.4094685018,0.8197131157,14.20640445,-0.08623045288,0.1784259735,-0.06163754287,296.8942726,1903.157434,302.6570223,0.0,0.217,-0.17
0.5367452502,-0.4120506048,0.8249671459,14.19818711,-0.04073659781,0.200063175,-0.09490183384,297.0620684,1907.036756,302.8111357,0.0,0.235,-0.16
0.4832677543,-0.5514270067,0.9902698398,14.30100031,-0.1264450928,0.06070786808,-0.2556243524,296.9933141,1852.693818,300.6304654,0.0,0.301,-0.7
0.4919525683,-0.562822938,0.99146837,14.29608436,-0.149161771,0.0233930907,-0.2661969896,297.2869865,1852.081796,300.6056346,-15.13326789,0.316,-0.66
0.4447698593,-0.5513751507,0.98941046,14.33154807,-0.06833972609,0.02082597583,-0.2531650705,297.5469319,1846.609975,300.3833596,0.0,0.273,-0.52
0.4510028958,-0.565032661,0.9914166331,14.33009662,-0.08033457314,-0.01782030087,-0.278013932,298.0015811,1854.05858,300.6858139,-11.47291417,0.3,-0.42
0.4643213451,-0.5656378269,0.9916539192,14.32313682,-0.05213400209,0.01216796545,-0.2818253471,297.8759192,1850.645416,300.5473341,-11.97394337,0.296,-0.46
0.4312284887,-0.5640801191,0.988466084,14.34289845,-0.03866648615,0.01029346553,-0.2558414115,297.9285735,1844.051752,300.2792706,-10.534373,0.269,-0.43
0.4235827625,-0.4180580378,0.8458141685,14.22714008,0.1787336078,0.2158963874,0.5581894207,293.9406149,1857.195224,300.8129063,0.0,0.634,-2.26
0.45080176,-0.4135278165,0.8344994187,14.22447605,0.1138766564,0.13567114,0.4415163109,294.5977725,1877.432337,301.6290383,0.0,0.485,-1.65
0.4366765916,-0.4148481488,0.8369019628,14.23292194,0.1499829995,0.2021404426,0.5425748239,293.973242,1870.205624,301.3383568,0.0,0.608,-2.13
0.445691824,-0.4110500813,0.8227950335,14.23245542,0.1079299566,0.1858383336,0.4701476884,294.314829,1873.988115,301.4906056,0.0,0.527,-1.84
0.4444903731,-0.4064372182,0.8109989762,14.23645287,0.1006577501,0.2101509354,0.4557122767,294.3014783,1871.512676,301.3909929,0.0,0.521,-1.85
0.4358228147,-0.4066714942,0.8098173738,14.23412133,0.1207790061,0.2367898958,0.5078597348,294.0223682,1868.407833,301.265913,0.0,0.583,-2.08
0.4364942014,-0.4031982422,0.7980988026,14.23982836,0.1080828313,0.2589408661,0.4982380556,294.0086769,1866.530004,301.1901882,0.0,0.581,-2.09
0.4597602785,-0.4071781933,0.8147743344,14.23240127,-0.003134453719,0.05606953396,0.2167398191,295.9994396,1880.637534,301.7576931,0.0,0.233,-0.59
0.4583908617,-0.4112604856,0.8241060376,14.223957,0.05907467408,0.06688994412,0.3122539696,295.5126433,1880.575913,301.7552212,0.0,0.334,-1.01
0.4679970443,-0.4133797586,0.8350971341,14.21153149,0.04903470448,-0.02018296751,0.2366092461,296.2692017,1885.413363,301.9490873,0.0,0.252,-0.55
0.4811043143,-0.413411051,0.8369022608,14.19791844,0.0216227449,-0.07698142145,0.1608960985,297.1688113,1891.357182,302.1867823,0.0,0.189,-0.09
0.4791505039,-0.4095462859,0.8198769689,14.21277829,-0.04500449079,-0.02519510088,0.1528937731,296.8579219,1893.324056,302.2653147,0.0,0.171,-0.08
0.5216340423,-0.4105452299,0.8219127059,14.18359442,-0.0735921532,0.1093242484,0.05276322528,297.6525709,1906.594132,302.7935634,0.0,0.152,0.25
0.4997692704,-0.4117069542,0.8242424726,14.18330004,-0.05074914243,0.03818158049,0.1255349069,297.6929971,1905.85392,302.7641702,0.0,0.15,0.27
0.5009784698,-0.4060777724,0.8120087981,14.20361303,-0.140922285,0.04818024489,0.1098238836,296.9408939,1901.391159,302.5867757,0.0,0.195,-0.1
0.3865560591,-0.5054372549,0.9499468207,14.3289913,-0.1466072569,0.2015817159,-0.07952271845,296.8759117,1796.589708,298.3281967,0.0,0.271,-1.01
0.3853244483,-0.5121039748,0.9518618584,14.3289913,-0.1466072569,0.2015817159,-0.07952271845,296.8759117,1796.589708,298.3281967,0.0,0.271,-1.01
0.378657788,-0.5142152905,0.9451951385,14.3289913,-0.1466072569,0.2015817159,-0.07952271845,296.8759117,1796.589708,298.3281967,0.0,0.271,-1.01
0.3763857186,-0.5208819509,0.9454366565,14.3289913,-0.1466072569,0.2015817159,-0.07952271845,296.8759117,1796.589708,298.3281967,0.0,0.271,-1.01
0.3706946969,-0.5210276246,0.9387075901,14.31292808,-0.1667902437,0.1992910691,-0.1906339782,296.7691085,1781.347774,297.6934334,0.0,0.332,-1.27
0.3760072291,-0.5504496098,0.9541236162,14.34763334,-0.07933102955,0.05055887628,-0.2909568831,296.841831,1785.626096,297.8720176,0.0,0.315,-1.19
0.4026152194,-0.5616320968,0.9770504832,14.34969056,-0.04558746159,0.009244083631,-0.2722758182,297.4548971,1821.936469,299.3748984,-7.493496504,0.286,-0.73
0.4024299979,-0.5497022271,0.976409018,14.35225512,-0.05417003795,0.03814917229,-0.216051239,297.4070035,1825.733643,299.5307615,0.0,0.236,-0.6
0.3679684401,-0.4787604511,0.9016361237,14.20373108,-0.06989447102,0.4087395271,0.1789891553,294.9152915,1801.245595,298.5212895,0.0,0.461,-1.95
0.3702890575,-0.4604483843,0.8805496097,14.17881466,0.09194382624,0.3310914,0.2014010549,295.6380684,1810.720494,298.9130874,0.0,0.408,-1.57
0.3682895005,-0.4984099269,0.9208076596,14.26937065,-0.1823798488,0.3778144884,0.01108866602,295.8314935,1791.646861,298.1227916,0.0,0.429,-1.66
0.3763383925,-0.4711487293,0.9091180563,14.23801575,-0.03459906191,0.2839527649,0.3443157055,294.3924887,1809.462551,298.8611587,0.0,0.457,-2.05
0.3892032206,-0.442469269,0.8894290328,14.20407251,0.07885405685,0.2099047111,0.3475947532,295.0369065,1818.93346,299.2514608,0.0,0.423,-1.73
0.3842947781,-0.4491359293,0.8918617368,14.20407251,0.07885405685,0.2099047111,0.3475947532,295.0369065,1818.93346,299.2514608,0.0,0.423,-1.73
0.3776281178,-0.453781724,0.8851950765,14.20407251,0.07885405685,0.2099047111,0.3475947532,295.0369065,1818.93346,299.2514608,0.0,0.423,-1.73
0.3727088869,-0.4604483843,0.8872163296,14.20407251,0.07885405685,0.2099047111,0.3475947532,295.0369065,1818.93346,299.2514608,0.0,0.423,-1.73
0.3806943893,-0.4880662262,0.9318618178,14.2948427,-0.09050082259,0.3439237269,0.2088383995,294.7902175,1802.984143,298.593296,0.0,0.422,-1.89
0.3744388819,-0.4905885458,0.9251951575,14.2948427,-0.09050082259,0.3439237269,0.2088383995,294.7902175,1802.984143,298.593296,0.0,0.422,-1.89
