x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6106688897,-0.4205731489,0.6200082961,14.36827541,0.09878926709,-0.05096341186,0.3912240362,295.7285355,1848.629005,300.4652149,0.0,0.416,-1.33
0.5809506738,-0.411399585,0.6200156708,14.38980363,0.1749212465,0.01095778193,0.2683923701,295.1623054,1817.408197,299.1884095,0.0,0.33,-1.49
0.4409506738,-0.411399585,0.6201233049,14.3899167,-0.1595519566,0.02124742946,0.2340587219,294.1623073,1775.535899,297.4502814,0.0,0.294,-1.92
0.3635082982,-0.5639240123,0.6204142941,14.38847851,0.05484483337,0.01145434458,0.3554888202,294.4778347,1779.42888,297.6132164,0.0,0.369,-2.01
0.3635519358,-0.5544234086,0.6204213851,14.38740158,0.0563712637,0.02698421776,0.403583205,294.2021438,1780.154671,297.6435509,0.0,0.418,-2.19
0.6509506738,-0.461399585,0.6220278605,14.35205946,0.1024521291,0.07411376273,0.3937993002,296.9592595,1882.91448,301.8484726,0.0,0.423,-0.78
0.3709506738,-0.461399585,0.6224620535,14.36731052,0.003236192478,0.05451344045,0.3720092422,293.8920728,1768.917987,297.1726131,0.0,0.386,-2.28
0.6598513693,-0.5630866311,0.6224787295,14.37969407,0.09252803524,0.006743346946,0.4532582189,296.0827781,1866.17574,301.1755255,0.0,0.472,-1.23
0.6600667214,-0.5693175793,0.6234155519,14.37779609,0.0,0.0,0.0,299.2221098,1866.313007,301.1810352,-22.19598806,0.01,0.55
0.6179758609,-0.4226988953,0.6236020813,14.36120994,0.09456572856,-0.05313240626,0.420284,296.0069881,1858.706174,300.8735713,0.0,0.444,-1.25
0.5909506562,-0.4113995727,0.6237250795,14.37546804,0.1851345478,0.002721875002,0.3007970498,295.2475687,1826.977014,299.5813867,0.0,0.363,-1.48
0.430950661,-0.4113995727,0.6239324739,14.37620809,-0.1599020254,0.02091804311,0.269944104,294.1302014,1776.180957,297.4772563,0.0,0.324,-2.01
0.660951915,-0.5454311483,0.624772659,14.37784671,0.0969478754,0.02518100088,0.4861877777,295.9935108,1876.480181,301.5904662,0.0,0.506,-1.26
0.6610422289,-0.5594918898,0.6249481589,14.37838244,0.0909330033,0.009569651547,0.4628063264,296.0767133,1869.481764,301.3088352,0.0,0.481,-1.23
0.6129516386,-0.4189269982,0.6252484385,14.36162027,0.1124990781,-0.04815434096,0.3973819798,295.7378537,1852.885551,300.6378724,0.0,0.425,-1.32
0.3609506738,-0.531399585,0.625863374,14.37821741,0.04884433417,0.05442985475,0.4563370915,293.9395222,1786.311819,297.9005232,0.0,0.472,-2.35
0.3609506738,-0.521399585,0.625863374,14.3759357,0.04297436836,0.05981719911,0.45626951,293.9071581,1786.336469,297.9015244,0.0,0.472,-2.36
0.3609506738,-0.511399585,0.625863374,14.37374185,0.03811221089,0.06250857639,0.447981699,293.8968023,1783.820881,297.7965415,0.0,0.464,-2.36
0.3609506738,-0.501399585,0.625863374,14.37173915,0.03436053098,0.06324648866,0.4356013108,293.8937011,1779.667926,297.6230422,0.0,0.451,-2.36
0.3909506738,-0.431399585,0.6262164875,14.35943337,-0.05269228029,0.04046607086,0.3488286625,293.9142503,1776.552621,297.4927578,0.0,0.365,-2.17
0.3607144049,-0.542094489,0.6262173352,14.38108883,0.05714973932,0.0447908206,0.442868077,294.0189321,1784.060572,297.8066975,0.0,0.458,-2.31
0.3606350689,-0.5422098627,0.6263834412,14.38102236,0.05748968618,0.0446928438,0.4427812862,294.0199871,1784.078134,297.8074214,0.0,0.458,-2.31
0.3605631853,-0.5515552525,0.6265563485,14.38288469,0.06087260209,0.03235864031,0.4180231342,294.155995,1782.401096,297.7373846,0.0,0.433,-2.23
0.3609506738,-0.491399585,0.6266052999,14.3692247,0.0319410666,0.06318313774,0.4224627065,293.8941299,1776.030103,297.4708507,0.0,0.438,-2.35
0.3809506738,-0.441399585,0.6270379503,14.35919568,-0.02376967839,0.04713746369,0.3612621369,293.9018523,1774.15059,297.3921427,0.0,0.375,-2.22
0.5514132629,-0.4069094779,0.6280726217,14.42104801,0.1570277344,0.04028474751,0.1244541387,294.7462553,1799.587933,298.4524412,0.0,0.214,-1.35
0.5413076863,-0.4068806991,0.6281409776,14.43207987,0.1175999295,0.04397533075,0.09218373756,294.6607406,1795.85717,298.2976727,0.0,0.165,-1.2
0.5212632617,-0.4068627088,0.6281856651,14.44378217,0.03081403161,0.04895522278,0.05563939016,294.5349641,1791.349667,298.1103597,0.0,0.09,-0.98
0.5111932119,-0.4068331137,0.6282559731,14.44466571,-0.0121391788,0.05001655344,0.05125748428,294.4826272,1789.571913,298.0363928,0.0,0.082,-1.0
0.5711826818,-0.4068348951,0.6282726006,14.39366477,0.2154590453,0.03024854371,0.1960277577,294.9311352,1808.380758,298.8161463,0.0,0.302,-1.53
0.5610844562,-0.406816659,0.6283089328,14.40827846,0.1903580359,0.03695138762,0.1505770476,294.8322699,1803.417642,298.6109434,0.0,0.255,-1.45
0.5011509574,-0.4068005345,0.6283373531,14.44241242,-0.05393231766,0.05039060029,0.05255313779,294.4391359,1787.366274,297.9445151,0.0,0.1,-1.02
0.4611961794,-0.4068002512,0.6283389067,14.40445922,-0.1883636441,0.03798142666,0.1424323986,294.2997106,1777.170785,297.5187194,0.0,0.249,-1.73
0.5311826353,-0.4067975089,0.6283474616,14.4402108,0.07364113138,0.04719668905,0.06802372283,294.5903714,1793.049789,298.1810617,0.0,0.12,-1.01
0.4511277573,-0.4067879175,0.6283916205,14.39075813,-0.2026041485,0.03046132324,0.1837744545,294.2742329,1775.714957,297.4577599,0.0,0.285,-1.86
0.5910705692,-0.4092058841,0.6284067562,14.36919799,0.2157535891,0.009420707973,0.2919659894,295.181665,1826.415546,299.5582652,0.0,0.373,-1.53
0.4810999796,-0.4067726411,0.6284076361,14.42858015,-0.1325063804,0.04760735353,0.07871426823,294.364954,1781.916901,297.7171525,0.0,0.171,-1.39
0.4410692936,-0.4074517821,0.6284392696,14.3785623,-0.2002046366,0.02329882154,0.2292387513,294.2404426,1775.574606,297.4518711,0.0,0.315,-1.96
0.5810738553,-0.407429039,0.6284439732,14.38016406,0.2274496959,0.02169911337,0.2380982473,295.0400668,1815.481975,299.1089729,0.0,0.34,-1.56
0.4310372122,-0.409240442,0.6284478788,14.36936451,-0.1783528378,0.02057615359,0.2745912063,294.1771469,1776.576791,297.4938335,0.0,0.338,-2.03
0.4910571906,-0.4067529763,0.6284667448,14.43743224,-0.09535031573,0.04936235585,0.05927374244,294.40093,1784.707965,297.8336632,0.0,0.132,-1.17
0.4709706304,-0.4067458621,0.6284902559,14.41623902,-0.1692417696,0.04337680719,0.1054605197,294.3368823,1779.259765,297.6060799,0.0,0.214,-1.58
0.3597389546,-0.5313995692,0.6285284566,14.37650155,0.05239719167,0.0549441616,0.4585304178,293.9403105,1787.233672,297.9389722,0.0,0.474,-2.35
0.3597389546,-0.5213995695,0.6285284566,14.37415432,0.04649913048,0.06041877943,0.4587208695,293.9088213,1787.383941,297.9452197,0.0,0.475,-2.36
0.3597389656,-0.511399585,0.6285284753,14.37188469,0.04175439465,0.06321285319,0.4508561557,293.8989488,1784.980409,297.8449744,0.0,0.467,-2.36
0.3597389546,-0.5013995701,0.6285284566,14.36979824,0.03815638827,0.06410599947,0.438995636,293.8961374,1780.976988,297.6778103,0.0,0.455,-2.36
0.3600764039,-0.4913995704,0.6285284566,14.36775837,0.03478955677,0.06396095651,0.4253202104,293.8960038,1777.089185,297.51523,0.0,0.441,-2.35
0.3609506738,-0.4851274878,0.6285284753,14.36637836,0.03171167492,0.06341642994,0.4166901115,293.8962794,1775.355756,297.4426438,0.0,0.432,-2.34
0.3614866352,-0.481399585,0.6285284753,14.36561602,0.02981020787,0.06307322228,0.4114566903,293.8964859,1774.29835,297.3983631,0.0,0.427,-2.34
0.3640676824,-0.4713995991,0.6285284941,14.36348251,0.02249616328,0.06127812197,0.3980159286,293.897332,1772.896318,297.3395958,0.0,0.413,-2.32
0.3678852892,-0.4613995713,0.6285284566,14.36127941,0.01216192385,0.05816252679,0.3857754712,293.8980918,1772.653418,297.329389,0.0,0.4,-2.29
0.3709506738,-0.4553568465,0.6285284753,14.35990581,0.003923629888,0.05532125098,0.3793915321,293.8988971,1772.979612,297.3430703,0.0,0.393,-2.27
0.3731350982,-0.451399585,0.6285284753,14.35918271,-0.002099318647,0.05362450582,0.3749904789,293.899578,1773.383958,297.3600236,0.0,0.388,-2.25
0.3801033811,-0.4413995883,0.62852848,14.3573735,-0.02158999744,0.04795906894,0.3655363331,293.903248,1774.944334,297.4254236,0.0,0.379,-2.22
0.3809506738,-0.4403772891,0.6285284753,14.35719588,-0.02403298796,0.04723522194,0.3647528988,293.9040442,1775.098769,297.4318919,0.0,0.378,-2.22
0.389445228,-0.431399585,0.6285284753,14.35622227,-0.04932651018,0.04151719925,0.3563769693,293.9157315,1777.548851,297.534484,0.0,0.372,-2.18
0.3909506738,-0.4300249147,0.6285284753,14.35611215,-0.05413176363,0.04042488803,0.3552088723,293.9192202,1777.779379,297.5441359,0.0,0.371,-2.18
0.4009506649,-0.4223017364,0.6285284613,14.35648645,-0.08602685587,0.03379125883,0.3450402109,293.9522377,1779.308671,297.6081139,0.0,0.367,-2.15
0.4023894793,-0.421399585,0.6285284753,14.35674643,-0.09038140676,0.03296704215,0.3430667442,293.9583897,1779.417356,297.6126642,0.0,0.366,-2.15
0.4109506738,-0.4165237659,0.6285284753,14.35873069,-0.1191695279,0.02692295793,0.330450287,294.0178007,1779.074608,297.5983194,0.0,0.362,-2.12
0.4209506644,-0.4122062076,0.6285284613,14.3627309,-0.1496211558,0.02169331926,0.3085541171,294.093745,1777.987508,297.5528591,0.0,0.353,-2.08
0.6009506738,-0.4120547682,0.6285284753,14.36161002,0.1846995625,-0.009790257921,0.3367802637,295.3455734,1838.373117,300.0474774,0.0,0.394,-1.46
0.4235640132,-0.411399585,0.6285284753,14.3643592,-0.156126074,0.02132693905,0.3010769901,294.1113124,1777.665177,297.5393877,0.0,0.349,-2.07
0.5987931924,-0.4113995911,0.6285284847,14.36320625,0.1912266093,-0.004933800036,0.3280076961,295.3077993,1835.938526,299.9479637,0.0,0.389,-1.47
0.5509007919,-0.4067224034,0.6285463683,14.42239798,0.1569024501,0.04226154329,0.1119454289,294.7312649,1798.963638,298.4265415,0.0,0.207,-1.34
0.5908651117,-0.409074133,0.6286210909,14.36908244,0.217498965,0.01009281725,0.2902324236,295.1754177,1826.141373,299.5470177,0.0,0.372,-1.53
0.430845092,-0.409210142,0.6286320266,14.36886125,-0.1787289709,0.02061716167,0.2756192754,294.1768556,1776.621413,297.495696,0.0,0.339,-2.03
0.5207826247,-0.406672645,0.6286646541,14.44422387,0.02855824918,0.05075236259,0.05007737844,294.5300873,1791.231321,298.1054409,0.0,0.086,-0.98
0.5408047225,-0.4066661778,0.6286816102,14.43303181,0.1163511707,0.04608368399,0.08372609107,294.651815,1795.589596,298.2865637,0.0,0.16,-1.18
0.5606925044,-0.4066619148,0.6287009713,14.40843691,0.1910355954,0.03775292849,0.1475015277,294.8235828,1803.216194,298.6026111,0.0,0.254,-1.45
0.57071725,-0.4066494662,0.6287255674,14.39388521,0.2169143383,0.03131245446,0.1918636528,294.9202925,1808.042347,298.8021641,0.0,0.301,-1.53
0.5107045573,-0.4066338954,0.6287546237,14.44486409,-0.01420589845,0.05140228299,0.04783986461,294.4790228,1789.446178,298.031158,0.0,0.081,-1.0
0.4607560924,-0.406625096,0.6287793961,14.40334591,-0.1914577734,0.03838188927,0.1427492604,294.3002334,1777.079745,297.5149104,0.0,0.251,-1.74
0.5307025583,-0.4066162188,0.6288023192,14.44057142,0.07245653998,0.04833394568,0.06441395629,294.5844618,1792.885185,298.1742136,0.0,0.118,-1.0
0.5006864182,-0.4066110913,0.6288106863,14.44244817,-0.05582882981,0.05165321634,0.05025511183,294.4360662,1787.218265,297.9383473,0.0,0.101,-1.03
0.5806820288,-0.4072263764,0.6288436467,14.3799729,0.2294928782,0.02300309498,0.236700851,295.0280392,1815.17547,299.0963295,0.0,0.34,-1.56
0.4406682092,-0.4073378415,0.6288484244,14.37722338,-0.2016821345,0.02390090629,0.2324353474,294.2376074,1775.654251,297.4552105,0.0,0.318,-1.96
0.4806180638,-0.4065839861,0.6288797639,14.42820667,-0.135250639,0.04890195682,0.07798718365,294.3621877,1781.732909,297.7094735,0.0,0.173,-1.4
0.4506480816,-0.4066004595,0.6288816199,14.38963491,-0.205231212,0.0309634069,0.184870621,294.2746919,1775.659128,297.4554233,0.0,0.288,-1.87
0.470508,-0.4065743246,0.6289237557,14.41550343,-0.1721808743,0.04608817111,0.1085050208,294.328422,1779.187589,297.6030665,0.0,0.218,-1.6
0.4905778547,-0.4065604532,0.6289526961,14.43716241,-0.09838945647,0.05142663197,0.05942616418,294.393858,1784.53412,297.8264192,0.0,0.136,-1.19
0.6116296021,-0.4163904112,0.6290327749,14.35664511,0.1374656545,-0.03474651334,0.3866688058,295.6156593,1852.419511,300.6188251,0.0,0.421,-1.35
0.3594910366,-0.5406181001,0.6291270604,14.37784448,0.0597457152,0.04765716272,0.4502864604,293.9996381,1785.977072,297.8865608,0.0,0.466,-2.32
0.3609506792,-0.4813995922,0.6299841858,14.36410116,0.03184547635,0.06387700144,0.4143970232,293.8975844,1775.247994,297.4381044,0.0,0.43,-2.34
0.6009506738,-0.411399585,0.6302331735,14.35861425,0.1942363193,-0.005335895471,0.3375867461,295.3212761,1839.026051,300.0740627,0.0,0.399,-1.47
0.4009506619,-0.4213995724,0.6305810293,14.35253367,-0.08778905976,0.03446161932,0.3523674215,293.956815,1780.846899,297.6722946,0.0,0.374,-2.16
0.4209506738,-0.411399585,0.6306270613,14.35795988,-0.1548709907,0.0221297597,0.3164473127,294.1047485,1779.035883,297.5966377,0.0,0.363,-2.1
0.3585284059,-0.5644791179,0.6316383129,14.38025245,0.07343337258,0.01100017385,0.3657793093,294.4994608,1780.75889,297.6688029,0.0,0.383,-2.02
0.3584804329,-0.5693175793,0.63183263,14.38076066,0.0,0.0,0.0,296.0992683,1780.305484,297.6498144,-15.94026334,0.01,-0.71
0.6253961684,-0.4234642057,0.6321700474,14.34824195,0.1012358535,-0.04593140404,0.4491330171,296.2050257,1871.582097,301.3932923,0.0,0.472,-1.16
0.3582084249,-0.5546657504,0.6325412041,14.37863516,0.07305178045,0.0282807468,0.4139096882,294.2119724,1783.002401,297.7624774,0.0,0.431,-2.2
0.358106773,-0.5630347011,0.6328089925,14.3792003,0.07595234,0.01341501345,0.3749231005,294.451184,1781.131038,297.6843557,0.0,0.392,-2.06
0.3579009854,-0.5425068544,0.6334366625,14.3753434,0.06670005086,0.04586425559,0.4494184055,294.0262155,1786.339855,297.9017169,0.0,0.466,-2.31
0.3578051271,-0.5537838084,0.6336905849,14.3776768,0.07381540946,0.02982434844,0.4177875511,294.1971913,1783.434127,297.7805074,0.0,0.435,-2.21
0.3709506738,-0.451399585,0.6337419374,14.35237725,0.005133722823,0.05748323319,0.3894921163,293.90325,1777.576136,297.5354286,0.0,0.403,-2.26
0.6313919359,-0.427460166,0.6339148926,14.34508109,0.08956000422,-0.04121671144,0.4568000756,296.4979815,1877.991878,301.6506995,0.0,0.477,-1.04
0.6134299159,-0.4152846386,0.633924753,14.34847492,0.1570515217,-0.02392144823,0.3959325741,295.6038689,1856.642989,300.7902281,0.0,0.436,-1.36
0.5212183734,-0.4040558527,0.6359482872,14.44906075,0.03510174538,0.07312528701,0.008649893745,294.5004774,1791.13778,298.1015421,0.0,0.091,-0.99
0.5008907557,-0.4038925743,0.6364087283,14.44736097,-0.06100487097,0.07525269979,0.007577715443,294.420017,1786.712153,297.9172806,0.0,0.107,-1.03
0.541264183,-0.4038477844,0.6365941805,14.43500885,0.1380695709,0.07103263036,0.03883070551,294.5911108,1795.117807,298.2669891,0.0,0.17,-1.24
0.5513230599,-0.4038409928,0.6366474247,14.42061373,0.1881096881,0.06609874811,0.07064158617,294.6532348,1798.376722,298.4021982,0.0,0.221,-1.41
0.5611972948,-0.4037523468,0.6369013596,14.40279412,0.2335789924,0.05883986095,0.1113002359,294.7288281,1802.942556,298.5913221,0.0,0.275,-1.54
0.3609506684,-0.471399578,0.6369826457,14.35420978,0.0346802056,0.06679158836,0.4168876614,293.9038628,1778.928871,297.5921445,0.0,0.433,-2.32
0.571270741,-0.4036791969,0.6371342448,14.38270336,0.2663655374,0.04933482686,0.1623791224,294.8151094,1808.375681,298.8158732,0.0,0.325,-1.62
0.4711388356,-0.4036290456,0.637260984,14.4152567,-0.1995616136,0.06812238827,0.06806689673,294.3488251,1779.674896,297.6234541,0.0,0.231,-1.64
0.510381198,-0.4036138121,0.6373039677,14.45105539,-0.017533742,0.07896951005,0.0007291077027,294.4534474,1788.661851,297.9984836,0.0,0.09,-1.01
0.4906936773,-0.4036127077,0.6373838928,14.43970834,-0.1129822597,0.07602050073,0.01870372646,294.3931239,1784.505141,297.8252245,0.0,0.147,-1.25
0.665726422,-0.5209889309,0.6374423768,14.3685352,0.09795101494,0.05529472992,0.4961367799,296.2374936,1890.523554,302.1529793,0.0,0.518,-1.12
0.6657612304,-0.5005145902,0.6375222107,14.36437607,0.1062564215,0.08229353971,0.4672910571,296.5160401,1894.811496,302.324264,0.0,0.496,-0.97
0.4612495264,-0.4034735687,0.6377577371,14.39534591,-0.2409860603,0.06080460965,0.1129867649,294.3278981,1777.882493,297.5484921,0.0,0.283,-1.83
0.6658888436,-0.5202348322,0.6379496257,14.36812679,0.09774699292,0.05677937482,0.4957853439,296.2465168,1891.043503,302.1737402,0.0,0.518,-1.12
0.5814530439,-0.404096402,0.6379667203,14.36468593,0.2795421137,0.03892705872,0.2253021671,294.9193427,1817.667219,299.198598,0.0,0.371,-1.65
0.6641106931,-0.4808429601,0.638054,14.35605406,0.1085045502,0.1059323788,0.4325383761,296.7666499,1896.567016,302.3937233,0.0,0.468,-0.84
0.6341034464,-0.4279927712,0.6380635126,14.3407084,0.09014457021,-0.03280474409,0.4590154939,296.5636984,1882.327893,301.8243915,0.0,0.479,-1.0
0.6579185614,-0.4610149292,0.6381150879,14.34518127,0.1034710258,0.09767684464,0.4116795691,296.9255899,1895.002425,302.3315831,0.0,0.445,-0.76
0.3563762341,-0.5217727387,0.6381446056,14.36627624,0.05868096402,0.06292453317,0.4707432614,293.9147414,1790.904013,298.0917806,0.0,0.488,-2.37
0.6075017198,-0.4110313181,0.6381505699,14.34159883,0.2097917049,-0.004276878015,0.3688861554,295.3438522,1849.947489,300.5185891,0.0,0.434,-1.48
0.4412688184,-0.4039964394,0.6381526906,14.35935118,-0.2567398956,0.03885447562,0.2321699962,294.2922976,1777.555795,297.5347073,0.0,0.358,-2.04
0.5532828201,-0.4033439146,0.6381885503,14.41743732,0.2034080664,0.06917620461,0.06782707356,294.6538396,1798.944231,298.4257326,0.0,0.235,-1.45
0.5310420486,-0.4033378683,0.6382099163,14.44641817,0.08793921522,0.07758995029,0.01351119736,294.5402415,1792.663956,298.1650513,0.0,0.128,-1.07
0.5912837992,-0.4057319793,0.6382119621,14.35172547,0.2740968006,0.02728521918,0.2808344757,295.0430094,1828.272723,299.6341127,0.0,0.403,-1.63
0.5734650469,-0.4034433212,0.6382167293,14.37769971,0.2772621543,0.05043581913,0.1696037253,294.8199401,1809.934575,298.880258,0.0,0.339,-1.65
0.4900693758,-0.4033281147,0.6382409862,14.43987435,-0.1169938576,0.0784910764,0.01595839924,294.3934906,1784.414217,297.8214369,0.0,0.151,-1.27
0.4737319388,-0.4033249916,0.6382539203,14.41815313,-0.1929111175,0.07320138562,0.05833104897,294.3491643,1780.463315,297.6564199,0.0,0.224,-1.61
0.4311537348,-0.405678541,0.6383087624,14.34647116,-0.2276759972,0.02672425521,0.2953546619,294.2436601,1779.760567,297.6269516,0.0,0.383,-2.1
0.4811117478,-0.4033048959,0.6383357426,14.43147676,-0.1516009487,0.07822792976,0.03189077694,294.3719626,1782.529984,297.742712,0.0,0.183,-1.43
0.5440949646,-0.4032997368,0.6383408052,14.43237475,0.1567786246,0.07500933183,0.0351675108,294.5946958,1795.728264,298.2923498,0.0,0.187,-1.31
0.6011660489,-0.4085091367,0.638341916,14.34437928,0.2434253521,0.01198149135,0.3354956184,295.2120925,1841.323941,300.1675576,0.0,0.424,-1.55
0.3563160142,-0.5316131712,0.6383473286,14.36807851,0.06631963189,0.05749283651,0.4701333123,293.9433377,1790.462771,298.0734813,0.0,0.488,-2.36
0.5636138435,-0.4032957107,0.6383565396,14.39757747,0.2503473337,0.06039571942,0.1142838632,294.7327258,1803.818824,298.6276466,0.0,0.291,-1.58
0.4210610357,-0.4085338164,0.6383971419,14.34098235,-0.1814843961,0.02424720421,0.3391903011,294.1761579,1782.508568,297.7416386,0.0,0.395,-2.14
0.4509918821,-0.4032593914,0.638518372,14.37109083,-0.2705540259,0.0477036412,0.1732556951,294.3166902,1776.913494,297.507944,0.0,0.334,-1.98
0.4624593446,-0.4032486737,0.6385196603,14.39721649,-0.2408882407,0.06410625779,0.1042084908,294.3318095,1778.215558,297.5624294,0.0,0.28,-1.81
0.3562700307,-0.511399585,0.6385284753,14.36295587,0.0556440512,0.06661579312,0.4647323116,293.9061734,1788.683943,297.9993185,0.0,0.482,-2.37
0.3562700412,-0.5013996,0.6385284944,14.36058898,0.05240512727,0.06814174916,0.454535609,293.9039151,1785.295701,297.8581122,0.0,0.472,-2.37
0.3565975082,-0.491399585,0.6385284753,14.35818949,0.04931736702,0.06883043573,0.4427156894,293.9041576,1782.316799,297.7338017,0.0,0.46,-2.36
0.3579574424,-0.481399585,0.6385284753,14.35554345,0.04444031201,0.06886919811,0.43102226,293.9047186,1780.568526,297.6607703,0.0,0.448,-2.35
0.3604098497,-0.471399592,0.6385284848,14.35257182,0.03700764175,0.06786192822,0.4202284545,293.9051693,1780.007477,297.6373097,0.0,0.437,-2.33
0.3609506738,-0.4698616797,0.6385284753,14.35206053,0.03544945898,0.0674977365,0.4188149344,293.9052904,1780.089641,297.6407367,0.0,0.435,-2.32
0.3640872031,-0.461399585,0.6385284753,14.3495408,0.02640065732,0.06551673085,0.4104816426,293.9060208,1780.514165,297.6584565,0.0,0.426,-2.3
0.3690895319,-0.4513995917,0.6385284848,14.34629351,0.01179347987,0.06132585851,0.4025676191,293.9070851,1781.565068,297.7023399,0.0,0.417,-2.27
0.3709506628,-0.4484085023,0.6385284563,14.34524645,0.006307912096,0.0594984883,0.4008797963,293.9078908,1781.947713,297.7183003,0.0,0.415,-2.26
0.6509506738,-0.4482689643,0.6385284753,14.34002555,0.09365753322,0.05831941833,0.420727515,296.9508778,1892.440861,302.2294372,0.0,0.445,-0.76
0.3757484692,-0.441399585,0.6385284753,14.34307242,-0.008179787528,0.0557486265,0.3964129916,293.9103453,1783.202765,297.7706958,0.0,0.41,-2.24
0.6464314222,-0.441399585,0.6385284753,14.33866677,0.08659027247,0.03766675969,0.4300395917,296.8959447,1890.484641,302.1510367,0.0,0.45,-0.8
0.3809506738,-0.4351253897,0.6385284753,14.34097516,-0.02451115712,0.05132805861,0.3938325541,293.9150957,1784.171801,297.8111265,0.0,0.408,-2.23
0.3844755518,-0.431399585,0.6385284753,14.33990139,-0.03601142265,0.04899876582,0.3917438993,293.9200772,1785.150521,297.8519498,0.0,0.406,-2.22
0.3909506738,-0.4254858088,0.6385284753,14.33814555,-0.05870782939,0.04411860395,0.3892405504,293.9363226,1785.873035,297.8820875,0.0,0.406,-2.21
0.3962808031,-0.421399585,0.6385284753,14.33731751,-0.07779097549,0.04048314241,0.3856512124,293.95591,1786.433683,297.9054599,0.0,0.405,-2.2
0.4009506858,-0.4181838337,0.6385284944,14.33673971,-0.09680101988,0.0363762246,0.3823796976,293.9876042,1786.065362,297.8900984,0.0,0.406,-2.19
0.4109506738,-0.4126300848,0.6385284753,14.33702136,-0.136661044,0.02810450504,0.3693923658,294.0679109,1784.703847,297.8333223,0.0,0.404,-2.17
0.4138260454,-0.411399585,0.6385284753,14.33769133,-0.1477279362,0.02682210887,0.3633690296,294.0901226,1784.144893,297.810022,0.0,0.403,-2.17
0.60873278,-0.4114040605,0.6385303924,14.34028103,0.2058034259,-0.006478903537,0.3748797747,295.3643595,1851.713852,300.5904173,0.0,0.437,-1.47
0.4209057301,-0.4085399126,0.6385526203,14.3401251,-0.1798415775,0.02380088164,0.3412068644,294.1788032,1782.674567,297.7485614,0.0,0.396,-2.14
0.4808871451,-0.4032397142,0.6385658186,14.42892131,-0.1625382984,0.07945211454,0.03102695179,294.3688364,1782.286254,297.7325467,0.0,0.193,-1.48
0.5588619834,-0.4032149688,0.6386292352,14.407112,0.2313839706,0.0661545384,0.08913561815,294.6926743,1801.595664,298.5355501,0.0,0.266,-1.53
0.5320913023,-0.4032124385,0.6386408616,14.4459112,0.09399737158,0.07899379464,0.01277409155,294.54253,1792.873094,298.173754,0.0,0.133,-1.09
0.6008478247,-0.4083150746,0.6386486384,14.3438512,0.2473124532,0.01369545817,0.3330227716,295.2008647,1840.907178,300.1506188,0.0,0.425,-1.55
0.549005398,-0.4032088328,0.6386507469,14.42522489,0.1824621795,0.07397311687,0.04880886387,294.6227834,1797.402907,298.3618064,0.0,0.212,-1.39
0.440734907,-0.4038984103,0.6387108236,14.35534513,-0.2609721552,0.03791005998,0.2375603415,294.3007918,1778.355639,297.5680974,0.0,0.365,-2.05
0.580751927,-0.4037945121,0.6387202039,14.36464393,0.287809586,0.0445240331,0.2124899193,294.889197,1816.609703,299.155193,0.0,0.37,-1.67
0.3562025684,-0.5311800461,0.6387484191,14.36757616,0.06657402868,0.05792223532,0.4708890609,293.941768,1790.657072,298.08157,0.0,0.489,-2.36
0.3561976488,-0.5401522976,0.6387568261,14.37000928,0.0713781897,0.0499320353,0.4600192208,294.0037678,1788.653716,297.9981036,0.0,0.478,-2.33
0.5691289605,-0.4031741884,0.6387773551,14.38578183,0.27017459,0.05609985346,0.1417615522,294.7773095,1807.002162,298.7591648,0.0,0.32,-1.63
0.5907174686,-0.4054396294,0.6387783362,14.35125937,0.27861877,0.02955370669,0.2769688335,295.026662,1827.784739,299.6141704,0.0,0.404,-1.64
0.6661271563,-0.5407626661,0.6388307084,14.36954151,0.08895828343,0.03144892409,0.5008775646,296.103853,1885.05884,301.9345511,0.0,0.519,-1.2
0.6584196307,-0.4617119987,0.6388513036,14.34522592,0.1039565815,0.09900607699,0.4131802275,296.9227796,1895.647043,302.3572945,0.0,0.447,-0.76
0.4584712212,-0.4031508514,0.6388529859,14.38898634,-0.2534026796,0.06422240668,0.1264144782,294.3215559,1778.015373,297.5539853,0.0,0.3,-1.88
0.4305794057,-0.40563535,0.6389004091,14.34433578,-0.2285721716,0.02741416737,0.3001290496,294.2415402,1780.220448,297.646173,0.0,0.388,-2.11
0.5381220069,-0.4031268075,0.6389421108,14.44042516,0.1257503958,0.07910628109,0.02053448144,294.5667214,1794.23707,298.2304076,0.0,0.16,-1.21
0.468793353,-0.4031052178,0.639017508,14.4099942,-0.2179896676,0.07150971834,0.07107084411,294.3464543,1779.43585,297.6134642,0.0,0.25,-1.71
0.6662042084,-0.5020693389,0.6390447625,14.36382392,0.1043074191,0.08171474619,0.4720767312,296.4856416,1895.62142,302.3566441,0.0,0.5,-0.99
0.6230109851,-0.4190293104,0.6390842202,14.33939521,0.1342380348,-0.03309685054,0.4377633907,295.9060286,1871.279336,301.3810567,0.0,0.469,-1.25
0.3560728811,-0.5205422756,0.6392411741,14.36414573,0.06048538529,0.06421738377,0.472110971,293.9144545,1790.863351,298.0901068,0.0,0.49,-2.37
