x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3558124294,0.2934769414,0.1697628265,14.36612648,-0.1658490462,-0.1703869791,0.00312964492,295.7655383,1804.796187,298.6682665,0.0,0.247,-1.18
0.5263950038,0.3393604978,0.1697782717,14.40091485,0.08629077698,0.3190210181,0.05031586691,295.1145439,1678.385032,293.2904583,0.0,0.344,-2.38
0.2237747445,0.3362515916,0.1697906886,14.39931651,-0.2657384115,0.09676593334,0.04189556802,295.2000955,1795.336722,298.2761236,0.0,0.295,-1.52
0.5346631881,0.357015338,0.1698014647,14.27460845,0.1449794479,0.3713755052,0.1979865991,295.0647338,1606.826639,290.1086133,0.0,0.455,-3.03
0.2134969532,0.3570219729,0.1699003797,14.28151584,-0.2919520891,0.3296324954,0.248697497,294.4613838,1854.187063,300.6897911,0.0,0.515,-1.89
0.5369200612,0.3623780139,0.1699353428,14.25721633,0.1308447949,0.3489273425,0.2934087175,294.9749956,1591.940353,289.4393949,0.0,0.484,-3.18
0.2037249477,0.3928367135,0.1702595774,14.32868132,-0.2556437082,0.3012895821,0.3917540709,293.5921581,1870.907022,301.3663708,0.0,0.566,-2.17
0.2034403338,0.3939038992,0.1704213379,14.3295534,-0.2566789851,0.299631771,0.391009079,293.5898387,1870.833433,301.3634457,0.0,0.565,-2.17
0.3625972116,0.2928010263,0.1704793756,14.36540822,-0.1513292627,-0.1659751332,-0.0001128466634,296.0687771,1803.845987,298.628937,0.0,0.234,-1.07
0.5329395939,0.3517551024,0.1705316062,14.34807906,0.1543502477,0.4589790028,0.1093083278,295.0423014,1635.646941,291.3993035,0.0,0.506,-2.94
0.3749791968,0.292782965,0.1705713248,14.36457814,-0.1507388732,-0.1651691216,0.0006227861204,296.0092629,1801.41946,298.5284729,0.0,0.233,-1.1
0.3839240172,0.2927714133,0.1705718101,14.3646131,-0.1513411311,-0.1632542418,0.0005111751649,295.9487613,1799.619341,298.4538699,0.0,0.232,-1.12
0.3626389295,0.2927145296,0.1705740282,14.36535977,-0.1494562916,-0.1654910449,-0.0006245221878,296.1147145,1803.826043,298.6281138,0.0,0.233,-1.06
0.3993652868,0.29276464,0.170575395,14.3662257,-0.1509345747,-0.157928033,0.0002621714055,295.8454714,1796.460013,298.3227849,0.0,0.228,-1.15
0.3552038703,0.2927313135,0.170575863,14.36581019,-0.1490393305,-0.1657699088,-0.001149802187,296.1787047,1804.799361,298.6683988,0.0,0.233,-1.03
0.409426372,0.2928291361,0.1705779556,14.3679089,-0.1507124852,-0.1554549426,0.0007373583275,295.7829159,1794.085843,298.2241595,0.0,0.226,-1.18
0.342787371,0.2927566124,0.1705780912,14.36682576,-0.1487005828,-0.1684802989,-0.0009747368143,296.2670297,1805.962226,298.7164981,0.0,0.234,-1.01
0.4198748878,0.2927429411,0.1705822943,14.36961778,-0.1506123167,-0.1541127675,0.001164766715,295.7259819,1791.339603,298.1099726,0.0,0.225,-1.21
0.3293463273,0.2930580564,0.1705839098,14.36928614,-0.1478090605,-0.1687033025,-0.001178309879,296.3599677,1806.816013,298.7518051,0.0,0.234,-0.98
0.4294372842,0.2927685288,0.1705896999,14.3726324,-0.1502814956,-0.1500250283,0.001588199207,295.6831015,1788.605889,297.9961772,0.0,0.222,-1.23
0.3214645492,0.2928381224,0.1705899805,14.37037712,-0.1472037692,-0.1694401079,-0.001551299849,296.4184774,1807.040515,298.7610876,0.0,0.234,-0.96
0.4422200274,0.2926480996,0.1706056194,14.37732029,-0.1483235221,-0.1469350822,0.002515519236,295.6431103,1784.825709,297.8386089,0.0,0.218,-1.25
0.3072712937,0.2927041886,0.1706117654,14.37332925,-0.1442034514,-0.1670431823,-0.002198639395,296.5426182,1806.668227,298.745694,0.0,0.23,-0.92
0.2170060594,0.3479336801,0.1706156129,14.37274643,-0.3109536984,0.2626884789,0.07699070844,294.85189,1803.775028,298.6254965,0.0,0.424,-1.87
0.206729049,0.377270522,0.1706207726,14.30487547,-0.2488280013,0.3053918498,0.401369638,293.7268703,1871.704263,301.3985881,0.0,0.572,-2.13
0.2709506819,0.5986004328,0.1706368007,14.78088552,0.4450393286,0.8206956683,-0.8790111209,292.3175363,1840.994371,300.1534641,0.0,1.292,-3.8
0.4557606284,0.2929534168,0.1706416603,14.38473621,-0.1431758636,-0.1387293921,0.002697499662,295.631513,1780.949822,297.6767851,0.0,0.209,-1.25
0.2925788089,0.2926954174,0.1706574262,14.37669794,-0.1403286651,-0.1636254336,-0.00229419593,296.6721731,1805.647294,298.7034823,0.0,0.225,-0.88
0.2442885239,0.3115357899,0.1706696969,14.40592183,-0.1575408228,-0.09457296073,0.005326568624,296.5587466,1802.639664,298.5790127,0.0,0.193,-0.83
0.4645939637,0.2936640276,0.1706815502,14.391802,-0.1382686119,-0.127294415,0.002674701817,295.6327005,1777.895707,297.5490573,0.0,0.198,-1.23
0.277540765,0.294513451,0.1707426954,14.38171765,-0.137324916,-0.1576164423,-0.001250721348,296.7672397,1804.148092,298.6414727,0.0,0.219,-0.85
0.3994279455,0.2925742468,0.1707820769,14.36598678,-0.1351230399,-0.1419102617,0.0002067903877,296.121611,1796.43493,298.3217537,0.9259864224,0.206,-1.02
0.4790911372,0.2970358733,0.1707836062,14.40898838,-0.1257679236,-0.09196650396,0.00216806126,295.6356557,1770.760415,297.2500244,0.0,0.165,-1.15
0.2661651663,0.2980723605,0.1708319211,14.38779262,-0.1367414929,-0.1481444592,0.0002350045752,296.7960921,1803.167809,298.6008834,0.0,0.211,-0.83
0.4867446145,0.3001084164,0.1708463077,14.42041766,-0.1144286101,-0.06047590539,0.001629909468,295.6372037,1765.444282,297.0265937,0.0,0.139,-1.08
0.4867123158,0.3000505178,0.1708905201,14.42037575,-0.1115289498,-0.05924523631,0.001589468776,295.6895436,1765.451358,297.026893,0.3755516765,0.136,-1.06
0.5350417194,0.356165562,0.1709331084,14.27003798,0.1471192044,0.3371736517,0.1608183924,295.1871262,1613.391285,290.4053832,0.0,0.411,-2.88
0.479133557,0.2969048325,0.1709433445,14.40893898,-0.1144574321,-0.08419210525,0.001982095887,295.8265496,1770.644249,297.2451429,1.165106362,0.152,-1.06
0.206220347,0.3786536351,0.1709441179,14.30381812,-0.2511731958,0.3049808368,0.4044179016,293.6972236,1873.059444,301.4531465,0.0,0.575,-2.14
0.2528357657,0.3048663074,0.1709531939,14.3979091,-0.139078102,-0.1221195753,0.001966385784,296.8103854,1802.799043,298.5856213,0.0,0.195,-0.78
0.2121634357,0.3586434513,0.1709548622,14.26048727,-0.2801150017,0.3251092078,0.2947843745,294.4533623,1864.448277,301.1060024,0.0,0.53,-1.86
0.4995384775,0.3077195201,0.1709606543,14.43846601,-0.08096543883,0.01437965893,0.002672938061,295.6316505,1750.923437,296.413618,0.0,0.092,-1.01
0.2131636997,0.3561809282,0.1709932228,14.26995878,-0.2952309024,0.2912329619,0.2360769414,294.8170672,1850.182888,300.526807,0.0,0.487,-1.74
0.2441955608,0.3112231208,0.1710350858,14.40580071,-0.1440109153,-0.09226265642,0.002868202975,296.8378977,1802.945473,298.5916793,0.0,0.181,-0.73
0.5108363513,0.3175728444,0.1710773057,14.44417806,-0.03139036451,0.09957952109,0.0005979060809,295.652212,1730.205868,295.5324758,0.0,0.114,-1.21
0.2325756078,0.3227870492,0.1711610444,14.41218905,-0.1687264147,-0.02183590544,0.006118522843,296.768098,1800.864744,298.5054325,0.0,0.18,-0.75
0.32164717,0.2922705943,0.1711855483,14.37003695,-0.1022522283,-0.1185035706,-0.001205896667,297.2594002,1807.085443,298.7629451,3.211809535,0.166,-0.55
0.5208612756,0.3292865289,0.1711972234,14.43261168,0.02852078231,0.1913994962,0.000559484023,295.5802899,1704.243781,294.4161447,0.0,0.203,-1.74
0.5369429026,0.3605231015,0.1712096729,14.25110885,0.1387857609,0.3403824123,0.2658780112,295.0549731,1594.359402,289.5483909,0.0,0.463,-3.11
0.5261592968,0.336944506,0.1712927506,14.4161327,0.06240048205,0.2427197546,0.00298108571,295.4907535,1688.75393,293.7452209,0.0,0.26,-2.02
0.2235975309,0.3345544312,0.1713052213,14.40279426,-0.1989024194,0.05802744251,0.01451230397,296.4299719,1795.70673,298.2914183,0.0,0.217,-0.98
0.2066464485,0.3761864946,0.171344842,14.2965229,-0.2521392164,0.2918378673,0.4068733912,293.7604213,1874.521956,301.5116981,0.0,0.57,-2.1
0.4290332656,0.2920568032,0.1713629888,14.37160792,-0.09106746671,-0.09276047681,0.0009269628355,296.6689852,1788.450687,297.9897109,3.682742337,0.14,-0.71
0.2032530759,0.3924807278,0.1713719733,14.32597829,-0.2580185444,0.2973932958,0.3962702933,293.5966858,1871.89136,301.4060752,0.0,0.568,-2.17
0.2066051451,0.3762780228,0.1713815727,14.29655378,-0.2522770975,0.2917086595,0.4070891889,293.7591168,1874.58105,301.5140812,0.0,0.57,-2.1
0.3292000641,0.2922061308,0.1715297951,14.36888693,-0.07647413308,-0.0882162299,-0.0007520104524,297.692226,1806.861618,298.7536975,4.948414489,0.126,-0.32
0.5261118923,0.33654982,0.1715436784,14.4177049,0.05064469137,0.1931708172,0.002255111533,295.6730692,1689.378976,293.7725403,6.898357629,0.209,-1.84
0.2235671727,0.3341525211,0.1716649577,14.4031338,-0.1416343537,0.04061420194,0.01040351862,297.0765173,1795.908326,298.2997741,1.343461274,0.157,-0.64
0.5336211201,0.3515462959,0.1716775232,14.37250574,0.1505727305,0.4208050537,0.1316328648,295.2660915,1645.25656,291.8300415,0.0,0.476,-2.77
0.2169021912,0.3466090253,0.171679463,14.38835265,-0.2522567456,0.2003810879,0.1738464622,295.7814369,1794.195497,298.2285094,0.0,0.376,-1.56
0.2078856909,0.3706442656,0.1717676484,14.28419848,-0.2574994618,0.2936730823,0.3982768787,293.8420605,1873.855306,301.4847983,0.0,0.567,-2.07
0.5353456416,0.3554912779,0.1718323196,14.25910249,0.1460357575,0.3238999127,0.1121472143,295.3733241,1627.173443,291.0263029,0.0,0.382,-2.7
0.2129040818,0.3555021511,0.1718543309,14.24783377,-0.2789737129,0.2687278281,0.2196806538,295.3652376,1841.254136,300.1619639,0.0,0.455,-1.56
0.521207686,0.3289546282,0.1718728417,14.43355233,0.01636449316,0.0971885968,0.0003029087366,296.1106566,1703.899989,294.4018418,15.88211442,0.108,-1.28
0.5337858207,0.3514956827,0.1719529598,14.37779294,0.1071361779,0.2922848737,0.09248575585,295.4538763,1648.654025,291.9810568,11.39239671,0.334,-2.45
0.5109506738,0.578600415,0.1720061298,14.8088196,-0.3312570288,0.723908122,-1.01176447,291.9873864,1688.599476,293.7378791,0.0,1.297,-4.66
0.5354167658,0.3553316934,0.1720433096,14.25451179,0.1041786041,0.2281896415,0.07901623044,295.6379864,1633.224096,291.2965146,7.258414585,0.273,-2.37
0.5355242899,0.3554995329,0.1721147673,14.2500878,0.1432668779,0.3124232798,0.1118393095,295.4191302,1627.477059,291.040006,0.0,0.371,-2.66
0.2118289189,0.357663724,0.1721742507,14.24131563,-0.2772506716,0.2825022553,0.2792742665,294.8068098,1864.331697,301.1012815,0.0,0.494,-1.68
0.2119289281,0.3573630446,0.1722067771,14.24104432,-0.2786019072,0.2778046303,0.2724059899,294.8514842,1863.320376,301.0603136,0.0,0.488,-1.66
0.212284143,0.3562955762,0.1723295498,14.23589418,-0.2764158571,0.2513444253,0.2462594393,295.1540206,1856.82167,300.7966996,0.0,0.457,-1.54
0.5369422125,0.3587460009,0.1723947865,14.2426285,0.1420050644,0.3101548277,0.2315071955,295.1568671,1596.761318,289.6561239,0.0,0.422,-3.01
0.212555052,0.355522607,0.1723982986,14.22853416,-0.2647467199,0.2554267544,0.2291591331,295.5607763,1844.886554,300.31015,0.0,0.443,-1.46
0.2127288729,0.3550384553,0.172436168,14.26175427,-0.0460820186,0.04402874785,0.03621927348,297.0694719,1827.959394,299.6147502,-16.82232848,0.083,-0.17
0.5360145222,0.3562637976,0.1724452266,14.23628037,0.1393480899,0.2739788225,0.1557828183,295.3431807,1613.143585,290.3954883,0.0,0.354,-2.74
0.2057969915,0.3775536582,0.1724506409,14.29572991,-0.2552569226,0.2884991047,0.4109399671,293.7397016,1875.782733,301.5624656,0.0,0.573,-2.11
0.442198761,0.2908674186,0.1725499183,14.37518012,0.0,0.0,0.0,298.0718121,1784.277839,297.8157535,9.736398826,0.01,-0.26
0.293198106,0.2908995226,0.1725499234,14.37531795,0.0,0.0,0.0,299.4106088,1806.115775,298.7228617,12.67414985,0.01,0.18
0.4216539192,0.2909295458,0.1725499183,14.36731447,0.0,0.0,0.0,298.2639317,1790.719453,298.0841816,9.035046023,0.01,-0.17
0.4224337625,0.290932469,0.1725499183,14.36762596,0.0,0.0,0.0,298.2551318,1790.446798,298.0728284,9.063106533,0.01,-0.17
0.3634846881,0.2909532455,0.1725499183,14.36356858,0.0,0.0,0.0,298.8380825,1803.514237,298.6152174,9.265694301,0.01,0.04
0.3077674881,0.2909571123,0.1725499183,14.37197823,0.0,0.0,0.0,299.3100418,1807.047162,298.7613585,11.71879458,0.01,0.16
0.429891074,0.2909629679,0.1725499183,14.3706288,0.0,0.0,0.0,298.1701395,1787.797625,297.9625031,9.330014029,0.01,-0.21
0.3537807288,0.2909679041,0.1725499132,14.36440289,0.0,0.0,0.0,298.9509862,1805.053574,298.6789097,9.732373287,0.01,0.07
0.3426113798,0.2909845071,0.1725499222,14.36541189,0.0,0.0,0.0,299.0354348,1806.077558,298.7212741,10.01747834,0.01,0.1
0.3844951786,0.2909984131,0.1725499183,14.36235113,0.0,0.0,0.0,298.6364105,1799.501212,298.448973,8.959340803,0.01,-0.03
0.3206629879,0.2910092463,0.1725499234,14.36975333,0.0,0.0,0.0,299.2040958,1807.257739,298.770073,10.86017631,0.01,0.14
0.3980826793,0.2910113759,0.1725499183,14.3640059,0.0,0.0,0.0,298.5012335,1796.669988,298.3314987,8.901189875,0.01,-0.08
0.3746130966,0.2910504955,0.1725499183,14.36258027,0.0,0.0,0.0,298.725528,1801.432692,298.5290221,9.001755826,0.01,0.0
0.4063966906,0.2910650154,0.1725499234,14.36505517,0.0,0.0,0.0,298.4036711,1794.47877,298.2405029,8.825801131,0.01,-0.12
0.4074098955,0.291072416,0.1725499183,14.36521087,0.0,0.0,0.0,298.3925819,1794.213051,298.2294559,8.828052591,0.01,-0.12
0.3301569877,0.2912464531,0.1725499183,14.36827165,0.0,0.0,0.0,299.1247593,1806.917454,298.7559991,10.37762045,0.01,0.12
0.455703619,0.2912907412,0.1725499164,14.38416659,0.0,0.0,0.0,297.9766103,1780.193921,297.6451947,10.44377507,0.01,-0.3
0.4636236303,0.2919094643,0.1725499183,14.39029215,0.0,0.0,0.0,297.9172514,1777.480596,297.5316867,11.03673084,0.01,-0.33
0.2783964901,0.2926187842,0.1725499183,14.38022564,0.0,0.0,0.0,299.4452809,1804.634806,298.6616062,12.96696657,0.01,0.17
0.4781825876,0.2951941922,0.1725499183,14.40626304,0.0,0.0,0.0,297.7594041,1770.18833,297.2260132,12.80146833,0.01,-0.42
0.2656792676,0.2966313742,0.1725499183,14.38674669,0.0,0.0,0.0,299.3973585,1803.375914,298.6094999,12.28479749,0.01,0.15
0.4869234222,0.2986646322,0.1725499183,14.42027581,0.0,0.0,0.0,297.6327617,1764.134574,296.9714894,14.46925237,0.01,-0.49
0.2540896127,0.3024911979,0.1725499183,14.39554074,0.0,0.0,0.0,299.3334519,1803.131675,298.5993884,11.15927151,0.01,0.14
0.4995136862,0.3060633017,0.1725499183,14.43907399,0.0,0.0,0.0,297.3681339,1750.167163,296.3816251,18.72945854,0.01,-0.64
0.2438310119,0.3099128899,0.1725499157,14.40542154,0.0,0.0,0.0,299.2978687,1803.481041,298.6138507,10.02785777,0.01,0.13
0.5106290829,0.3157190955,0.1725499183,14.44667366,0.0,0.0,0.0,297.0665768,1729.833811,295.5166198,25.32659313,0.01,-0.84
0.2324225173,0.3214226291,0.1725499183,14.4122959,0.0,0.0,0.0,299.1311192,1801.758587,298.5424623,8.116412406,0.01,0.09
0.5210425768,0.3279805858,0.1725499209,14.43543199,0.0,0.0,0.0,296.6467699,1704.841036,294.4429461,32.00555311,0.01,-1.1
0.2241635106,0.3322337203,0.1725499234,14.4046826,0.0,0.0,0.0,298.6962853,1796.631452,298.3297875,4.840708255,0.01,-0.04
0.2229172331,0.3341989528,0.1725499234,14.40364164,0.0,0.0,0.0,298.5613685,1795.568333,298.2856147,3.892971139,0.01,-0.07
0.5265853463,0.3361675444,0.1725499183,14.41930842,0.0,0.0,0.0,296.347836,1688.10936,293.7160925,34.90476505,0.01,-1.28
0.2168197908,0.3455163308,0.1725499183,14.39581727,0.0,0.0,0.0,297.6197015,1790.537486,298.0765797,-2.548739462,0.01,-0.31
0.5337623366,0.3505501167,0.1725499183,14.39067165,0.0,0.0,0.0,295.8817067,1658.731943,292.4283805,36.98225823,0.01,-1.58
0.2127646022,0.3547875424,0.1725499135,14.26959287,0.0,0.0,0.0,297.3887285,1824.315137,299.4648559,-19.74143298,0.01,-0.13
0.2127010614,0.3549476266,0.1725499183,14.26434773,0.0,0.0,0.0,297.4103109,1825.503722,299.5136021,-20.1535879,0.01,-0.12
0.5355566884,0.3549476266,0.1725499183,14.24052371,0.0,0.0,0.0,296.1659426,1644.316296,291.7862039,28.3729148,0.01,-1.62
0.2077834543,0.3694498625,0.1726044705,14.27996178,-0.2615305185,0.2873365235,0.398068512,293.8827391,1874.493166,301.510442,0.0,0.566,-2.06
0.2029201145,0.3909545137,0.172700546,14.32070199,-0.2599316099,0.2924508705,0.4032038868,293.6081907,1873.177413,301.4578845,0.0,0.571,-2.16
0.5367066159,0.3573549376,0.1729130736,14.23152206,0.1366536804,0.2648534314,0.1953245739,295.274203,1602.614839,289.9207431,0.0,0.366,-2.84
0.2029687944,0.3899231528,0.1730047637,14.31804475,-0.2600525176,0.2912881919,0.4054073582,293.6166037,1873.601832,301.4749725,0.0,0.572,-2.16
0.5369528225,0.3577471531,0.1730792539,14.229282,0.1358420225,0.2656046817,0.2061326495,295.2623522,1600.713682,289.8348253,0.0,0.372,-2.87
0.5466955228,0.3985694495,0.1731815032,14.29001512,0.2056013169,0.2110717312,0.3178419078,294.3636209,1545.903673,287.3258679,0.0,0.443,-3.58
0.2113103848,0.357415852,0.1733255251,14.23350551,-0.2766285257,0.2493821583,0.2686474261,295.0196592,1865.875916,301.1633447,0.0,0.469,-1.55
0.5375348863,0.3574263528,0.174406065,14.22300609,0.133608307,0.2266940611,0.1762239436,295.3618251,1597.216967,289.674925,0.0,0.326,-2.78
0.544464551,0.3819467176,0.1746237598,14.26677273,0.1706511666,0.2587826501,0.3481801521,294.6526995,1550.42264,287.5346595,0.0,0.476,-3.51
0.2109506801,0.538600431,0.1748251886,14.59929732,0.1848213466,1.285226496,-1.381195743,291.6465384,1852.084667,300.6050164,0.0,1.905,-4.56
0.5447216051,0.3809623024,0.1757088958,14.26414817,0.1691352764,0.2616517391,0.3511401586,294.6799409,1548.252882,287.4342768,0.0,0.479,-3.52
0.206948873,0.3666933144,0.1757580303,14.2643155,-0.2741247269,0.2471903484,0.3914055947,294.109875,1878.272085,301.6622479,0.0,0.548,-1.93
0.5469687417,0.3914312725,0.1764225683,14.2794234,0.1939400123,0.2272670184,0.3405920409,294.4904031,1540.93389,287.0944029,0.0,0.463,-3.6
0.4909506738,0.598600415,0.176725653,14.88803641,-0.3699183632,0.4910532223,-0.702556937,292.2243266,1713.999694,294.8371965,0.0,0.943,-4.07
0.2013287561,0.3908998943,0.1767864436,14.31195291,-0.2662077719,0.2687777983,0.4177825021,293.6407649,1876.292062,301.5832284,0.0,0.573,-2.14
0.2016633819,0.3879548117,0.177120283,14.30617701,-0.2666963944,0.266781155,0.4205954626,293.6749409,1877.318622,301.6244132,0.0,0.575,-2.12
0.5434958575,0.3721992411,0.177185964,14.24803827,0.1484985978,0.2855090181,0.3457646852,294.9010708,1552.238103,287.6185945,0.0,0.482,-3.43
0.4516437167,0.6087434674,0.1776846927,14.84395902,-0.4783037075,0.3059883891,-0.49804379,292.3446726,1751.772047,296.4486412,0.0,0.765,-3.59
0.5491275257,0.4058794771,0.1777259941,14.29447172,0.221343551,0.1860727745,0.3070053993,294.2815532,1535.013648,286.8188428,0.0,0.431,-3.65
0.4316748045,0.6087962811,0.1777278981,14.81855375,-0.4929625572,0.1008191733,-0.3371526839,292.4132267,1765.388565,297.0235189,0.0,0.615,-3.24
0.391588592,0.6087635777,0.1777961441,14.76359847,-0.2084449952,-0.5200458572,0.08376315794,293.0780262,1788.721643,298.0007832,0.0,0.576,-2.82
0.2092451094,0.3564437573,0.1778750011,14.19751335,-0.2539297032,0.1138225341,0.1942788338,296.3122506,1872.081481,301.4123926,0.0,0.349,-0.88
0.3714255894,0.6089201063,0.1780112393,14.53916692,0.1357468085,-0.4523672643,0.09668351291,292.9384877,1798.101374,298.3907913,0.0,0.492,-2.63
0.4114142294,0.609052947,0.1780358513,14.82726307,-0.4370982282,-0.247096856,-0.09920128999,292.6987699,1777.886965,297.5481754,0.0,0.521,-2.89
0.5437463616,0.3716548661,0.1780468429,14.24557743,0.1463547015,0.2827525873,0.3427243607,294.9320142,1550.275137,287.5275274,0.0,0.477,-3.43
0.5509506677,0.4386004101,0.1780483462,14.32497679,0.2270259738,0.1776555738,0.1631385456,293.7666681,1530.038777,286.5860227,0.0,0.341,-3.66
0.3113611262,0.6090050522,0.1780790483,14.31915999,0.6294360594,0.4004136514,-0.3207862746,292.598075,1825.390965,299.5158721,0.0,0.822,-3.19
0.2713377628,0.6052420962,0.178102762,14.82105842,0.4597837508,0.7603255096,-0.786065845,292.4178916,1848.396678,300.4532638,0.0,1.196,-3.62
0.4713941504,0.6070596713,0.1781173635,14.88455524,-0.4230838989,0.3905162337,-0.5670684934,292.3150631,1735.095351,295.7405058,0.0,0.818,-3.76
0.291312794,0.608761195,0.1781345638,14.59247839,0.5841910369,0.6074727224,-0.5752728434,292.5311315,1837.615732,300.015425,0.0,1.03,-3.44
0.5509506666,0.458600409,0.1781665026,14.33835095,0.1579352581,0.2990447181,-0.07541010552,293.2826526,1522.315641,286.2242001,0.0,0.356,-3.88
0.3312807943,0.6090660109,0.178225383,14.19358048,0.5823317865,0.1410476878,-0.1044830289,292.6340454,1814.790532,299.0805926,0.0,0.618,-2.9
0.3513007757,0.6091522583,0.1782387879,14.27995986,0.4349210804,-0.16265957,0.02747918576,292.7043528,1806.303862,298.7304352,0.0,0.475,-2.62
0.2309506738,0.578600415,0.1783085115,14.88203796,0.2283086234,1.103647654,-1.16439617,292.040742,1857.735142,300.8337176,0.0,1.63,-4.15
0.5309506659,0.5586004067,0.1783630272,14.70328877,-0.2791675075,0.9762360682,-1.254582289,291.7632021,1630.0612,291.1531436,0.0,1.624,-5.29
0.4910449563,0.6001326094,0.1784546324,14.89510285,-0.3689541335,0.4759996114,-0.6676543275,292.2461446,1712.839401,294.7873803,0.0,0.909,-4.03
0.2309496739,0.5788125809,0.1785105068,14.88448945,0.2275675401,1.102226245,-1.161494634,292.04438,1857.959185,300.8428285,0.0,1.627,-4.14
0.197979407,0.4186004025,0.17852847,14.34692717,-0.2758143781,0.2083356844,0.3595396048,293.547134,1868.905325,301.2852601,0.0,0.508,-2.07
0.5503675938,0.418600415,0.1785284753,14.30752966,0.2346333654,0.1654029852,0.2644488642,294.0960661,1535.635978,286.847811,0.0,0.4,-3.65
0.5509506738,0.4341354823,0.1785284753,14.32109485,0.2283035021,0.1749914317,0.1855876946,293.8399907,1530.782666,286.6210154,0.0,0.352,-3.66
0.1972128844,0.438600415,0.1785284753,14.36515304,-0.2577119015,0.2031613145,0.2730671856,293.3958363,1859.236821,300.8948719,0.0,0.437,-2.01
0.5511146665,0.438600415,0.1785284753,14.32503893,0.2265116657,0.1778940354,0.1622410482,293.7654867,1529.410155,286.5568681,0.0,0.34,-3.66
0.1972347713,0.458600415,0.1785284753,14.37388432,-0.1780689974,0.3098600464,0.01568639129,293.0386268,1850.333158,300.5341458,0.0,0.367,-1.98
0.5510743392,0.458600415,0.1785284753,14.33847219,0.1568957595,0.3011245633,-0.0787292145,293.2780252,1521.885979,286.2041833,0.0,0.358,-3.88
0.5509506738,0.461602447,0.1785284753,14.34122378,0.1393167223,0.3422033716,-0.1435277859,293.1805277,1521.042215,286.1645325,0.0,0.406,-4.01
0.1980570519,0.478600415,0.1785284753,14.40104873,-0.05386718099,0.5961045827,-0.4453098704,292.4977714,1846.112998,300.3626372,0.0,0.756,-3.02
0.550234255,0.4786004132,0.1785284747,14.35640124,0.03945680458,0.5739520411,-0.5111779494,292.62463,1516.309987,285.942124,0.0,0.779,-4.76
0.1999373981,0.4986004001,0.17852847,14.44683518,0.0658551142,0.9608626278,-0.9483538407,291.9660795,1846.890158,300.3941247,0.0,1.361,-3.98
0.5483383572,0.498600415,0.1785284753,14.39848606,-0.07920022281,0.8845131311,-0.9825803372,292.0170052,1514.951256,285.8780246,0.0,1.334,-5.5
0.2033420765,0.518600415,0.1785284753,14.51020607,0.1371745197,1.212234388,-1.273344172,291.683463,1850.45763,300.5391137,0.0,1.773,-4.45
0.5449372017,0.518600415,0.1785284753,14.47734682,-0.1708103741,1.077197093,-1.292647802,291.6647031,1526.669079,286.4257347,0.0,1.701,-5.84
0.2088641202,0.538600415,0.1785284753,14.60286497,0.1788050995,1.335316983,-1.427591701,291.6119537,1854.653793,300.7093858,0.0,1.973,-4.61
0.5394777071,0.538600415,0.1785284753,14.58517841,-0.2342471158,1.102091897,-1.374196226,291.6077064,1568.103092,288.3398825,0.0,1.787,-5.74
0.2109506738,0.5439019752,0.1785284753,14.64004886,0.1863981908,1.323105016,-1.413955166,291.650351,1855.051882,300.7254954,0.0,1.955,-4.58
0.2176716447,0.558600415,0.1785284753,14.72840827,0.2006947472,1.278249786,-1.366263007,291.7706094,1856.919382,300.8010142,0.0,1.891,-4.47
0.5310628772,0.558600415,0.1785284753,14.70368623,-0.2789126501,0.9772298685,-1.254875756,291.763041,1629.73143,291.1383285,0.0,1.624,-5.29
0.5309506738,0.5587969637,0.1785284753,14.70490428,-0.2793022756,0.974992677,-1.252156495,291.7654956,1630.224544,291.1604388,0.0,1.621,-5.28
0.2307576549,0.578600415,0.1785284753,14.88254563,0.2269844262,1.104691338,-1.164131036,292.0414856,1857.953642,300.8426061,0.0,1.63,-4.14
0.5169927553,0.5786004322,0.1785284807,14.82197873,-0.3146566939,0.7512457024,-0.9937054592,292.0056485,1675.809277,293.1788895,0.0,1.294,-4.71
0.5109506738,0.5852654374,0.1785284753,14.84948836,-0.3284645897,0.6579139116,-0.8814150331,292.0838235,1685.81256,293.6173579,0.0,1.157,-4.5
0.2509506738,0.5960281873,0.1785284753,14.9494693,0.3060590876,0.8790574253,-0.9174343177,292.290821,1857.235038,300.8128645,0.0,1.317,-3.76
0.2559446812,0.598600415,0.1785284753,14.92441906,0.3356136788,0.8494997042,-0.8786868826,292.3301647,1856.056554,300.7650221,0.0,1.277,-3.71
0.4935688739,0.5986004239,0.178528478,14.89248846,-0.3628090034,0.4955443946,-0.6910547337,292.2305601,1709.650032,294.6495637,0.0,0.934,-4.08
0.2309169866,0.5788030785,0.1785372372,14.88447129,0.227348345,1.102287838,-1.161397167,292.0444958,1857.984821,300.8438655,0.0,1.627,-4.14
0.2708911696,0.605486773,0.1785559137,14.85143138,0.4460504132,0.7534989576,-0.7789567196,292.4268017,1850.037575,300.5193729,0.0,1.182,-3.59
0.199140028,0.4037444961,0.1785744567,14.33047915,-0.2757083373,0.241917172,0.3964927463,293.6414344,1874.344747,301.5045271,0.0,0.55,-2.1
