x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1907910061,0.0198568111,2.239986066,295.6467769,1749.858703,296.369015,-9.776985544,2.258,-3.37
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3184243487,-0.04536167207,3.15044478,295.698422,1753.491098,296.5227077,-10.43259808,3.176,-3.63
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2682773929,0.007442964912,2.030839877,294.2306868,1705.753044,294.4835967,-3.736128964,2.058,-4.12
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1512613894,0.04216512472,1.609710052,295.1765594,1740.658936,295.978655,-10.4778669,1.627,-3.33
-0.6079145807,-0.3892088402,1.324749947,0.0,0.006723296585,0.04353537974,1.672412313,295.4758426,1745.994598,296.205222,-9.840973092,1.683,-3.21
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.007736800478,-0.01041642312,2.121767974,294.419701,1707.086576,294.541135,-2.214194969,2.131,-4.06
-0.7138723948,-0.3891094761,1.324749947,0.0,0.014028046,-0.03490734213,2.092157979,298.3734571,1797.084917,298.3487342,-0.3876485278,2.102,-1.87
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02618806865,-0.04226662813,3.041194576,294.3977932,1706.846387,294.5307744,-2.297188315,3.051,-4.42
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03270847346,-0.07481549929,3.025381162,298.3243719,1796.526991,298.3255762,-0.6446251059,3.036,-2.13
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3363508413,-0.1050599288,3.929121267,294.421761,1707.592358,294.562953,-2.403297424,3.954,-4.64
-0.1159206684,-0.388349882,1.324749947,0.0,-0.422749586,-0.08952155609,3.863015377,294.4727619,1708.308257,294.5938212,-2.259401508,3.897,-4.6
-0.690322963,-0.3882470665,1.324749947,0.0,0.08811457896,-0.04608324301,3.250435563,296.9673446,1778.20292,297.5618655,-6.983702386,3.262,-2.93
-0.6817955756,-0.3881865747,1.324749947,0.0,0.09388498685,-0.03913490188,3.149556558,296.6001181,1771.740643,297.2911621,-7.940311935,3.161,-3.11
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.228797092,-0.1135547255,4.001547902,294.3846331,1707.083329,294.5409991,-2.486274585,4.019,-4.68
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4412604449,-0.06110853156,3.675984136,294.537709,1709.16369,294.6306933,-2.016213776,3.712,-4.52
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08164811859,-0.05947716031,3.481379652,297.3347691,1784.805445,297.8377374,-5.884338717,3.492,-2.77
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1701461786,-0.114338042,4.017168763,294.3738409,1706.882109,294.5323188,-2.521584227,4.032,-4.69
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1084738027,-0.04150443889,3.20848226,296.294073,1765.983886,297.0493946,-8.615302788,3.22,-3.3
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04997911031,-0.06499650315,3.610736795,294.3813998,1706.619365,294.5209808,-2.344909439,3.621,-4.59
-0.710427295,-0.387815788,1.324749947,0.0,0.04692508388,-0.08794176414,3.539048933,298.208088,1795.562077,298.2855116,-1.353296088,3.55,-2.3
-0.7018598285,-0.3877861449,1.324749947,0.0,0.0752232817,-0.06958910588,3.604641611,297.55829,1788.318452,297.9842182,-4.968584099,3.616,-2.67
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3734058165,-0.02379719259,3.26391539,294.5983905,1709.976881,294.6657328,-1.784039695,3.295,-4.38
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2333974275,0.01766136206,2.637431693,294.6220409,1710.431225,294.6853051,-1.74570247,2.657,-4.16
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06309162356,0.05090595351,2.049627495,294.5786958,1710.131757,294.6724041,-2.026822306,2.061,-3.95
-0.6639504356,-0.387621174,1.324749947,0.0,0.1388715578,-0.05408670967,3.380114142,296.056698,1761.284668,296.851612,-9.163750138,3.393,-3.48
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1831597925,-0.06875557566,3.54902167,295.873993,1757.747602,296.7024793,-9.749943761,3.564,-3.63
-0.6457716609,-0.3875309051,1.324749947,0.0,0.227671912,-0.07248087065,3.616706097,295.7376895,1755.074905,296.5896369,-10.30037691,3.634,-3.72
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3901960047,0.00226884975,2.313680647,294.1487208,1704.26994,294.4195684,-3.906462488,2.356,-4.3
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08710212791,0.05667294664,1.841246859,294.4699925,1708.907455,294.6196454,-2.5600634,1.854,-3.9
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2295394336,0.04019542098,2.281161673,294.9563204,1735.853188,295.7741949,-10.51671753,2.303,-3.77
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4518964379,0.0113788143,2.184987419,294.1428374,1704.229582,294.4178253,-3.992403061,2.241,-4.25
-0.1701877589,-0.3874952706,1.324749947,0.0,0.1982341872,0.03635706306,2.054331493,294.3454583,1707.238018,294.5476651,-3.085155046,2.074,-4.07
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.27089987,0.01783284534,2.70801507,294.8419138,1733.068666,295.6555291,-10.49340494,2.731,-4.0
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5415537083,0.01964113377,2.213578538,294.1556039,1704.486033,294.4289002,-4.019413357,2.289,-4.26
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.2991874766,-0.01321098622,3.005263241,294.8128998,1731.612456,295.5934104,-10.16882084,3.03,-4.11
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6537717825,0.02412726703,2.404675679,294.1772507,1704.897089,294.4466494,-4.01973162,2.502,-4.34
-0.626875097,-0.3874839391,1.324749947,0.0,0.2089854184,-0.02225228906,3.027707384,295.6428781,1751.091304,296.4212002,-10.08217341,3.045,-3.63
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3092384141,-0.04165361472,3.145709869,294.8240574,1731.018777,295.568073,-9.782303926,3.171,-4.15
-0.2386173646,-0.387481455,1.324749947,0.0,0.7702651937,0.02868941889,2.673597598,294.2037592,1705.380294,294.4675101,-4.001017556,2.792,-4.43
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3014815362,-0.05286799245,3.103860674,294.8548186,1730.995027,295.567059,-9.419746774,3.129,-4.12
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8744255527,0.03318794405,2.955642076,294.233835,1705.889096,294.4894713,-3.958355185,3.092,-4.51
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2959548784,-0.04657766813,2.94529041,294.9089378,1731.431337,295.585681,-9.020706062,2.97,-4.05
-0.2585420303,-0.3874775225,1.324749947,0.0,0.9553990248,0.03036591471,3.229128092,294.2654211,1706.398696,294.5114621,-3.899172937,3.377,-4.58
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3201415611,-0.03843389575,2.828097799,294.9931835,1732.284583,295.6220883,-8.510442702,2.856,-3.97
-0.2685147528,-0.3874763513,1.324749947,0.0,1.005604296,0.01411056326,3.484653364,294.2957659,1706.900702,294.5331205,-3.846691609,3.636,-4.63
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3811072994,-0.04163785049,2.835855229,295.1028801,1733.423449,295.6706633,-7.873031769,2.871,-3.91
-0.2784941415,-0.3874755193,1.324749947,0.0,1.018900349,-0.01503906677,3.707029826,294.3220174,1707.385503,294.5540321,-3.826067866,3.854,-4.67
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4596516527,-0.04878079331,2.857335929,295.2231021,1734.593555,295.7205478,-7.145568943,2.904,-3.86
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9920120737,-0.05079937428,3.882191764,294.3416978,1707.850061,294.5740663,-3.858767636,4.017,-4.7
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.536985692,-0.0414345584,2.74686221,295.3343529,1735.490629,295.7587768,-6.387662354,2.809,-3.77
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9268108389,-0.08653235046,4.012653624,294.3536743,1708.338783,294.5951378,-3.976026152,4.129,-4.72
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6099551404,-0.01833496595,2.57142457,295.4208478,1735.909386,295.7766177,-5.659378614,2.652,-3.68
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8296428095,-0.1191581962,4.117128755,294.3585918,1708.903418,294.6194766,-4.199734202,4.211,-4.73
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6784646011,0.001663178361,2.549179262,295.4796949,1735.852962,295.7742143,-4.989459029,2.648,-3.65
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7072023483,-0.1461720962,4.213709767,294.3579511,1709.511714,294.645691,-4.502609127,4.285,-4.74
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7330125271,0.006593122152,2.752096397,295.5152276,1735.425335,295.7559959,-4.389512697,2.858,-3.7
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7587087743,9.455055348e-05,3.054674564,295.5238803,1734.645018,295.7227426,-3.913544586,3.157,-3.79
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5645379239,-0.1639577256,4.305174315,294.3530263,1710.055085,294.669102,-4.820385283,4.355,-4.76
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7464346569,-0.01145459299,3.328118462,295.492889,1733.407649,295.669988,-3.640650047,3.42,-3.87
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6976982873,-0.02485173681,3.534347463,295.4107692,1731.544278,295.5904893,-3.605685441,3.612,-3.97
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6222076614,-0.0386838687,3.691557507,295.2742465,1728.907031,295.4778636,-3.793584571,3.753,-4.08
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.05501859149,-0.1244602654,4.373450154,294.3595569,1711.710578,294.7403912,-5.644119069,4.385,-4.76
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08722917103,-0.1453794849,4.425852473,294.3388167,1711.036044,294.7113517,-5.525767159,4.439,-4.78
-0.3484440534,-0.387473495,1.324749947,0.0,0.2450503626,-0.1619044864,4.425179729,294.3380388,1710.724949,294.6979551,-5.343312464,4.445,-4.78
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4076272778,-0.1692905032,4.380553302,294.3452379,1710.4471,294.6859885,-5.10341267,4.412,-4.77
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5327157094,-0.05132686631,3.820162143,295.0904619,1725.57166,295.3352445,-4.178333187,3.867,-4.21
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4413546723,-0.06171898729,3.928605241,294.8808358,1721.879652,295.1771422,-4.693713556,3.963,-4.36
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3551010041,-0.07170003213,4.031890956,294.6801258,1718.311678,295.0241187,-5.204454821,4.058,-4.49
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2702120138,-0.08496778523,4.148348581,294.5205526,1715.311288,294.8952575,-5.563061014,4.168,-4.61
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1738717857,-0.1031586038,4.272361455,294.4154401,1713.097537,294.8000732,-5.689286934,4.287,-4.7
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3405573987,0.0015217719,2.438610095,294.1827941,1704.762458,294.4408361,-3.733282953,2.472,-4.33
-0.6172830793,-0.3874624496,1.324749947,0.0,0.09340443066,0.02361381495,2.316389801,295.6187415,1748.861206,296.3267685,-9.505590143,2.328,-3.42
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2805060726,0.01336012064,2.355564658,294.2478407,1705.766892,294.4841948,-3.465164412,2.382,-4.26
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2476174497,-0.05690391599,3.480710543,295.6594628,1752.938834,296.4993555,-10.47765208,3.5,-3.74
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1656902281,0.05704423927,1.851172478,295.1883555,1740.195672,295.958971,-10.06484143,1.869,-3.45
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.05491581847,0.056747224,1.793320181,295.4618936,1745.123001,296.1682568,-9.488937671,1.805,-3.28
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07717635399,-0.09149826703,3.992632522,294.3651665,1706.417828,294.5122859,-2.392578503,4.004,-4.69
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05351674247,-0.09157602213,3.825018797,298.0389568,1794.087335,298.2242452,-2.386294479,3.836,-2.44
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.312692297,-0.1282590727,4.195354769,294.4235886,1707.42669,294.5558079,-2.202375281,4.219,-4.7
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3456283866,-0.1023558714,4.060098686,294.4865886,1708.236009,294.590706,-1.986412723,4.086,-4.64
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06714906137,-0.04905682239,3.643762256,296.7988702,1775.799773,297.4613028,-7.574729432,3.654,-3.11
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07379211435,-0.0445227276,3.601586208,296.479747,1770.169589,297.2252579,-8.412196544,3.612,-3.28
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2411554815,-0.1409776325,4.275968359,294.3785719,1706.863595,294.5315203,-2.333584257,4.295,-4.74
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3025280489,-0.06501239841,3.775188713,294.5581598,1709.111201,294.6284313,-1.685123154,3.797,-4.53
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1050393657,-0.124373942,4.248592383,294.3494315,1706.239661,294.5045986,-2.430262757,4.261,-4.75
-0.6948338729,-0.385894364,1.324749947,0.0,0.06302979053,-0.06027511878,3.792537276,297.1236464,1781.719891,297.7089322,-6.611464036,3.803,-2.95
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1932545798,-0.1444371536,4.302743275,294.360629,1706.620274,294.5210228,-2.42841316,4.319,-4.76
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05324075452,-0.09286160132,3.990605354,297.83781,1792.057515,298.1398549,-3.538470419,4.002,-2.58
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08807705504,-0.050971981,3.690650694,296.2188726,1765.150089,297.0143389,-8.948970136,3.702,-3.45
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1922165533,-0.02169620095,3.26114767,294.6128417,1709.808337,294.6584718,-1.440583582,3.276,-4.37
-0.6982234987,-0.3856623889,1.324749947,0.0,0.0597619664,-0.06982235058,3.880269877,297.3335194,1785.314858,297.8590151,-5.854996828,3.891,-2.85
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06049887568,0.0241059676,2.616623648,294.6202058,1710.077122,294.6700519,-1.448501836,2.627,-4.16
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05073649455,0.05986344058,2.150401904,294.5673629,1709.655093,294.6518682,-1.753209654,2.161,-4.0
-0.6623544489,-0.385494681,1.324749947,0.0,0.1109485396,-0.06733694915,3.842698076,296.0155354,1760.909979,296.8358282,-9.349635819,3.854,-3.61
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1384362835,-0.08355652839,3.955641493,295.8519612,1757.538957,296.6936742,-9.795268258,3.969,-3.73
-0.199353339,-0.3853783195,1.324749947,0.0,0.3478148019,0.006471847947,2.750473926,294.1613792,1704.131757,294.4136,-3.517437997,2.782,-4.45
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1588791014,-0.08587074362,3.949038719,295.7233839,1754.752368,296.576007,-10.1828159,3.963,-3.8
-0.1614957052,-0.385357999,1.324749947,0.0,0.1339246947,0.06744937265,2.115161623,294.4707703,1708.512028,294.6026023,-2.208238866,2.13,-4.03
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1897314987,0.0545044218,2.687168451,294.9986373,1735.654697,295.7657406,-9.809791317,2.704,-3.9
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3764160941,0.01388832198,2.567047343,294.1407305,1703.911743,294.4040971,-3.661242575,2.604,-4.4
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.212132076,0.02649145791,3.13330056,294.8689906,1732.885259,295.6477062,-9.911375651,3.15,-4.12
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2064430695,0.04843653544,2.442701631,294.367554,1707.068902,294.5403722,-2.62521694,2.461,-4.23
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4259651913,0.02184997587,2.52594404,294.1427851,1704.019419,294.4087476,-3.727398112,2.571,-4.39
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2360862516,-0.01117799303,3.419841277,294.8310381,1731.358972,295.5825917,-9.627908961,3.438,-4.22
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5022646753,0.02727347288,2.669878649,294.1580598,1704.328917,294.4221144,-3.746686257,2.726,-4.44
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2576096159,-0.04524632868,3.560815004,294.8392471,1730.666482,295.5530332,-9.221950713,3.58,-4.26
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5969913792,0.03350632315,2.925506836,294.1813292,1704.752449,294.4404035,-3.730253319,2.996,-4.51
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2668260173,-0.06000985526,3.54527028,294.8635045,1730.51618,295.5466161,-8.863824346,3.565,-4.24
-0.626252715,-0.3853225155,1.324749947,0.0,0.095823992,-0.02502365756,3.161003946,295.6259176,1750.129304,296.3804777,-9.635460127,3.172,-3.68
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6964268339,0.03895109542,3.209736031,294.2116374,1705.243663,294.4616113,-3.672894864,3.294,-4.59
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2695803661,-0.05436414201,3.401685061,294.9040723,1730.797155,295.5586109,-8.519165482,3.422,-4.18
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7860955992,0.03497957472,3.479510422,294.2476022,1705.773084,294.4844637,-3.5770653,3.577,-4.65
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2893805534,-0.04384300485,3.25333831,294.9727446,1731.49667,295.5884675,-8.080710967,3.276,-4.1
-0.2685781377,-0.3853189591,1.324749947,0.0,0.852823342,0.01476247034,3.718901189,294.2856158,1706.322221,294.5081617,-3.46912947,3.825,-4.69
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3432013199,-0.04386633858,3.210225142,295.0730003,1732.538395,295.6329145,-7.485043835,3.238,-4.04
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8858170536,-0.02097473668,3.919771444,294.3208207,1706.865068,294.5315828,-3.385722111,4.028,-4.72
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4221872041,-0.04974124753,3.22080994,295.1939371,1733.71933,295.683279,-6.751757031,3.258,-3.98
-0.288523573,-0.3853171448,1.324749947,0.0,0.8785070101,-0.06500803539,4.076952603,294.3488045,1707.371773,294.5534395,-3.354373145,4.181,-4.73
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5032907538,-0.04275404054,3.153013032,295.3164491,1734.749434,295.7271918,-5.93876947,3.203,-3.9
-0.2985044172,-0.3853165915,1.324749947,0.0,0.831340108,-0.1095472673,4.194598479,294.3671759,1707.853436,294.5742113,-3.402300967,4.287,-4.74
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5713983851,-0.01867952064,3.019159689,295.4247067,1735.40218,295.7550089,-5.099584128,3.082,-3.81
-0.308488921,-0.3853161798,1.324749947,0.0,0.7511569635,-0.1501967784,4.288635874,294.3760185,1708.36794,294.5963941,-3.560004646,4.366,-4.76
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6250228928,0.004311330971,2.988959508,295.5134801,1735.625468,295.7645229,-4.262764878,3.063,-3.76
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6462625833,-0.1836853363,4.375923911,294.37676,1708.933967,294.6207927,-3.827233032,4.437,-4.77
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6633249356,0.0111897964,3.156886509,295.5825941,1735.471988,295.7579843,-3.456793847,3.235,-3.77
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6774524395,0.003282701211,3.438298104,295.6246777,1734.957258,295.7360509,-2.769395199,3.514,-3.82
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5231851912,-0.2058676721,4.461308077,294.370603,1709.474784,294.6440994,-4.155005702,4.506,-4.78
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6580949639,-0.01270170601,3.710552549,295.6239369,1733.991083,295.6948667,-2.320658433,3.778,-3.89
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6044185503,-0.03185810436,3.924207823,295.5647535,1732.383785,295.626314,-2.182878646,3.98,-3.97
-0.3484588452,-0.385315386,1.324749947,0.0,0.2496026019,-0.2043232606,4.589369729,294.344337,1710.15458,294.6733878,-4.781209163,4.61,-4.82
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3883787069,-0.2129104602,4.537034743,294.3586116,1709.882958,294.6616864,-4.482392534,4.568,-4.8
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5246727893,-0.05073759452,4.08367033,295.4373507,1729.908011,295.5206244,-2.367517578,4.127,-4.07
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4321320784,-0.06642527802,4.197746237,295.2421481,1726.537861,295.3765755,-2.861429536,4.23,-4.21
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3406774232,-0.07803791305,4.271600732,294.9995753,1722.582268,295.207243,-3.585703137,4.295,-4.36
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2586686243,-0.08907508767,4.327694565,294.7536792,1718.595321,295.0362852,-4.349808111,4.346,-4.52
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1832432868,-0.1052064469,4.398425525,294.552239,1715.162979,294.8888776,-4.924715643,4.413,-4.65
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1020323466,-0.1287530358,4.488306867,294.4203624,1712.636134,294.7802184,-5.175584662,4.501,-4.74
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.003260784887,-0.1567754223,4.566809726,294.3551682,1711.119505,294.7149428,-5.166106525,4.579,-4.8
-0.358456494,-0.3853153036,1.324749947,0.0,0.1159018404,-0.1838128257,4.602887493,294.3373738,1710.441425,294.6857432,-5.020938025,4.618,-4.82
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3194337033,0.008891878975,2.891900916,294.2094385,1704.750237,294.4403081,-3.274438091,2.919,-4.48
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.003671204056,0.0288485843,2.418651776,295.6009729,1747.744556,296.2794551,-8.984461047,2.428,-3.47
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2725307334,0.02428459338,2.792489053,294.2797556,1705.751208,294.4835183,-2.966480165,2.815,-4.4
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1518481046,-0.06605494307,3.719685214,295.6462568,1752.304474,296.4725237,-10.1682886,3.733,-3.8
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1580071378,0.07296000964,2.18198475,295.225657,1739.731431,295.9392403,-9.308545133,2.199,-3.59
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09938177878,0.06919893998,1.994914155,295.4662203,1744.210003,296.1295215,-8.847189758,2.008,-3.38
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1266270382,-0.1554858098,4.422331921,294.3387277,1706.066539,294.4971284,-2.399957248,4.436,-4.8
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04754451961,-0.0895538701,4.111752592,297.6240126,1789.411096,298.0297195,-4.578006681,4.123,-2.72
-0.7151943445,-0.3845299915,1.324749947,-0.004450630116,0.0,0.0,0.0,298.5790355,1800.094337,298.4735609,1.308212833,0.01,-0.04
-0.08304933459,-0.3845250842,1.324749947,0.001561043616,0.0,0.0,0.0,294.3890063,1705.898776,294.4898869,-1.444320494,0.01,-1.58
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01002404584,-0.05345806393,2.652310916,294.367102,1705.806099,294.4858874,-1.910155097,2.662,-4.31
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01377634621,-0.08587342278,2.634307872,298.5854313,1799.845476,298.4632449,0.644915826,2.645,-1.9
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2444694795,-0.1402388361,4.338297825,294.4389975,1707.2462,294.5480229,-1.808065873,4.357,-4.72
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2223164855,-0.1017564406,4.145742404,294.5085404,1708.080723,294.5840107,-1.529946486,4.163,-4.64
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02674060375,-0.08673524942,3.633108299,294.3466246,1705.662767,294.4797016,-2.020247118,3.644,-4.61
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02881873198,-0.1184313166,3.613430413,298.508663,1799.052124,298.4303507,0.2586968146,3.625,-2.14
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04577557444,-0.05116232282,3.989229466,296.6824749,1773.718479,297.3741268,-7.817553843,3.999,-3.25
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2164621946,-0.1624788018,4.444207585,294.3860147,1706.618822,294.5209602,-1.984452331,4.462,-4.78
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1858581768,-0.1688184644,4.477224101,294.3622839,1706.350588,294.5093869,-2.136008973,4.494,-4.8
-0.6767738036,-0.383708842,1.324749947,0.0,0.05109133591,-0.0513446379,3.995810785,296.4182942,1768.98654,297.1756023,-8.497060411,4.006,-3.4
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04342882482,-0.05903817769,4.065589834,296.963425,1778.897174,297.5909583,-6.963456778,4.076,-3.09
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1378507562,-0.05404391408,3.791916248,294.5780732,1708.882158,294.6185598,-1.197771559,3.804,-4.52
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04291457248,-0.06680976205,4.115197024,297.151372,1782.324361,297.7342054,-6.337007572,4.126,-2.99
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04373783074,-0.1073906348,4.14709267,294.3325921,1705.535599,294.4742132,-2.09093959,4.158,-4.74
-0.7107243783,-0.3834091124,1.324749947,0.0,0.03824402177,-0.1202693457,4.083730248,298.3542907,1797.797684,298.3783138,-0.6434078304,4.095,-2.3
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06066334969,-0.06311698174,4.082914473,296.204515,1764.693946,296.9951591,-8.859372754,4.093,-3.54
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02568351518,-0.003952895701,3.26000168,294.6208451,1709.419801,294.6417308,-0.9723844544,3.27,-4.36
-0.145103632,-0.3831149718,1.324749947,0.0,0.06347485832,0.04285450342,2.718784205,294.6157001,1709.529492,294.6464575,-1.012468818,2.729,-4.2
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1341418269,-0.1786511787,4.540695835,294.3375916,1705.888461,294.4894437,-2.239843666,4.556,-4.82
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1112205783,0.07631562988,2.435653574,294.5643078,1709.05692,294.6260915,-1.276719614,2.449,-4.12
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03805543048,-0.08181144035,4.225148924,297.4181022,1786.357016,297.9024732,-5.349803736,4.236,-2.86
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07290604463,-0.08284181818,4.190710771,296.0316703,1760.867295,296.8340322,-9.097458766,4.202,-3.67
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05975394683,-0.1326083234,4.409998704,294.3224085,1705.430849,294.469692,-2.13403568,4.422,-4.81
