x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3190493286,0.4286004305,0.1036406457,14.33301883,0.1787414229,-0.1020081418,-0.1088218243,291.5674859,1997.508166,306.340359,0.0,0.242,-0.97
-0.2990493178,0.4286004007,0.1052212939,14.33337428,0.1495066337,-0.05935405679,-0.0589535434,291.7693635,1987.549096,305.9578091,0.0,0.181,-0.64
-0.3990493119,0.5086004138,0.1117271036,14.26762851,0.2279143022,-0.554584324,-0.1860529524,290.9550804,1985.578891,305.8819589,0.0,0.637,-2.55
-0.3790493309,0.5086004138,0.1117294207,14.22243528,0.1656608542,-0.2388328283,-0.07005262283,290.9585714,1986.030996,305.8993693,0.0,0.309,-1.51
-0.3590493202,0.5232631564,0.1166403294,14.19477007,-0.06473269503,0.1002558654,-0.0515333817,291.0221166,1983.957107,305.8194801,0.0,0.14,-0.54
-0.3390493393,0.5232604742,0.1166257933,14.2438199,-0.1245047601,0.2079357406,-0.1862207946,291.0928029,1983.792317,305.8131295,0.0,0.315,-1.51
-0.3190493286,0.5618514419,0.1363584548,14.30829509,-0.3880309723,0.3547548089,-0.5877584535,290.9234158,1954.488812,304.6774929,0.0,0.798,-3.07
-0.5731341839,0.4486004114,0.3285284638,14.13603713,0.138824965,1.618301672,-1.598030573,289.580641,2104.44211,310.3604136,0.0,2.288,-4.72
-0.5731341839,0.4686004221,0.3285284638,14.08291383,0.1655195908,1.230864649,-1.224851415,289.9857435,2109.59107,310.5500801,0.0,1.754,-4.02
-0.5731341839,0.4886004329,0.3485284746,14.00675921,0.1670731829,0.5400747185,-0.6406366568,290.5033186,2120.913878,310.9659479,0.0,0.864,-2.48
-0.5731341839,0.5086004138,0.3485284746,13.99647675,0.1109053398,0.3179126231,-0.4383429602,290.5625357,2126.510929,311.1709035,0.0,0.562,-1.69
-0.5731262565,0.5286003947,0.3685284853,14.00376014,0.02772113374,0.02952185499,-0.2034233949,290.6173672,2134.774028,311.4727474,0.0,0.217,-0.16
-0.5725395083,0.5486004353,0.3685284853,14.04072459,-0.03895442667,-0.04230428766,-0.06243197286,290.5818379,2122.00147,311.0058056,0.0,0.094,0.28
-0.5697978139,0.5615780354,0.3837844133,14.09232809,-0.1102413938,-0.1278031332,0.08719888273,290.6017915,2108.559704,310.5121167,0.0,0.2,-0.23
-0.5585701466,0.5886003971,0.3885284662,14.13849219,-0.1502509457,0.01841127314,0.1339189992,290.5480406,2071.952618,309.1555383,0.0,0.212,-0.56
-0.3390493393,0.4086004198,0.1064042449,14.33498818,0.2369315932,-0.1686657995,-0.06822766053,291.5925596,2001.825431,306.5057502,0.0,0.308,-1.24
-0.3390493393,0.4286004305,0.103528738,14.33622729,0.2109546948,-0.1685610769,-0.1534130573,291.3948091,2004.40225,306.6043389,0.0,0.32,-1.32
-0.4390493333,0.5086004138,0.1117796153,14.28866083,0.1698819938,-0.6429294939,-0.3879923716,291.42661,1996.605308,306.3057372,0.0,0.78,-2.63
-0.4190492928,0.5086004138,0.1117438525,14.28685166,0.227148304,-0.7427641795,-0.3313651681,291.082045,1990.276116,306.0627026,0.0,0.854,-2.93
-0.3990493119,0.523216784,0.11665041,14.24675084,0.1585874946,-0.5109755677,-0.1506104161,290.9021088,1982.278992,305.7547908,0.0,0.565,-2.4
-0.3790493309,0.5232761502,0.1166451722,14.19706289,0.04928704698,-0.1451578545,-0.01819885102,290.9522835,1982.648338,305.7690322,0.0,0.164,-0.74
-0.3390493393,0.5619263649,0.136322394,14.23150545,-0.388944618,0.3153203011,-0.386280161,290.9215763,1956.838969,304.7690408,0.0,0.642,-2.73
-0.5731341839,0.4486004114,0.3085284829,14.23726916,0.09044629697,1.946781969,-1.823095146,289.2044268,2104.661089,310.3684869,0.0,2.678,-5.19
-0.5731341839,0.4686004221,0.3085284829,14.16536846,0.1178715484,1.620138148,-1.517733229,289.5948614,2108.039963,310.4929803,0.0,2.233,-4.65
-0.5731341839,0.4886004031,0.3285284936,14.04713428,0.1569319163,0.8639203743,-0.8803934733,290.2751503,2114.807955,310.741895,0.0,1.253,-3.26
-0.5731341839,0.5086004138,0.3285284638,14.03119648,0.1176741755,0.5647163377,-0.6005908677,290.4295002,2118.794259,310.8882247,0.0,0.842,-2.47
-0.5731341839,0.5286003947,0.3485284746,14.01045727,0.04235478467,0.1635417588,-0.2701668675,290.560657,2126.170653,311.1584546,0.0,0.328,-0.83
-0.5729871988,0.5486004353,0.3485284746,14.05116565,-0.028740595,0.05806264713,-0.1026243352,290.5321881,2114.206461,310.7197973,0.0,0.131,0.22
-0.570505023,0.5655836463,0.3685284853,14.09072884,-0.1096317602,-0.08571868283,0.09480900857,290.5469694,2103.198157,310.3145392,0.0,0.178,-0.12
-0.479049325,0.4886004031,0.1074502915,14.26168928,0.01871999212,0.09327969261,-0.07424114587,292.6970952,2017.145014,307.0904821,0.0,0.13,0.1
-0.479049325,0.5086004138,0.1125565693,14.23963475,0.05456266647,0.05409918324,-0.1491394375,292.6569236,2008.665096,306.7672261,0.0,0.177,-0.28
-0.4590493441,0.5086004138,0.1118001193,14.26034002,0.08181481383,-0.2386437515,-0.2952665241,292.0622455,2002.39059,306.5273813,0.0,0.398,-1.44
-0.4390493333,0.5231589079,0.1166785434,14.29788163,0.2002310044,-0.7608513235,-0.4905562107,291.242308,1988.944515,306.0114967,0.0,0.937,-3.02
-0.4190492928,0.5231517553,0.1166640222,14.27696629,0.2194064092,-0.7898438335,-0.3660016198,290.9761915,1985.115768,305.8641211,0.0,0.907,-3.09
-0.3590493202,0.5619397759,0.1363053024,14.17313727,-0.3230945308,0.2001971043,-0.164283635,290.9118851,1956.894485,304.7712023,0.0,0.424,-2.13
-0.3190493286,0.5857335329,0.1544771343,14.36989478,-0.5745675043,0.4533175738,-0.8087427845,290.6440011,1934.865817,303.909859,0.0,1.1,-3.77
-0.5731341839,0.4486004114,0.2885284722,14.31089386,0.05623305447,2.058367073,-1.822405005,289.2304005,2105.701337,310.4068305,0.0,2.759,-5.23
-0.5731341839,0.4686003923,0.2885284722,14.28942047,0.07893224314,1.916044729,-1.702836586,289.3440179,2107.147524,310.4601133,0.0,2.574,-5.04
-0.5731341243,0.4886004031,0.3085284531,14.11315536,0.1252690207,1.25297316,-1.16900178,289.9514232,2110.319346,310.5768788,0.0,1.728,-4.0
-0.5731341839,0.5086004138,0.3085284829,14.09354611,0.1101080618,0.8998934581,-0.8386546183,290.2063726,2112.583681,310.6601561,0.0,1.245,-3.28
-0.5731341839,0.5286003947,0.3285284638,14.04230729,0.05598895703,0.3490234384,-0.3789642331,290.4780551,2118.426818,310.8747453,0.0,0.528,-1.66
-0.5731120706,0.5486004353,0.3285284638,14.08740413,-0.0143641499,0.1988859281,-0.1797501271,290.4717689,2106.902346,310.4510819,0.0,0.278,-0.73
-0.5719895959,0.565267086,0.3451951444,14.11200861,-0.1023664777,-0.01465353979,0.07408303652,290.4984416,2096.248931,310.0578917,0.0,0.137,0.1
-0.5706547499,0.5719337463,0.3509670794,14.11200861,-0.1023664777,-0.01465353979,0.07408303652,290.4984416,2096.248931,310.0578917,0.0,0.137,0.1
-0.5702417493,0.5716004372,0.3576337397,14.11200861,-0.1023664777,-0.01465353979,0.07408303652,290.4984416,2096.248931,310.0578917,0.0,0.137,0.1
-0.479049325,0.4486004114,0.1034056917,14.32464641,-0.02778198623,0.1134363002,-0.00507233239,292.9262452,2027.212322,307.4729293,0.0,0.126,0.22
-0.479049325,0.4686004221,0.1043846831,14.28962269,-0.0121700903,0.1107014885,-0.03411053072,292.7675822,2023.463467,307.3306808,0.0,0.126,0.16
-0.5138631463,0.4886004031,0.1161199585,14.28304696,-0.01982512412,0.2771639336,0.1117157017,293.5038733,2023.656795,307.3380213,0.0,0.309,-0.6
-0.4990493059,0.4886004031,0.1109467745,14.27298363,0.004865399563,0.2045805215,0.0270826999,293.1321468,2021.226848,307.2457192,0.0,0.216,-0.3
-0.5108607411,0.501514852,0.1176381484,14.26534181,-0.004832517761,0.2605153801,0.04482220747,293.3950766,2019.38659,307.1757611,0.0,0.274,-0.51
-0.4957159758,0.5052670836,0.1141697243,14.25288256,0.03284804742,0.1844919977,-0.03700347273,293.0658808,2014.439837,306.9874712,0.0,0.201,-0.28
-0.4983105958,0.511933744,0.1169151142,14.25288256,0.03284804742,0.1844919977,-0.03700347273,293.0658808,2014.439837,306.9874712,0.0,0.201,-0.28
-0.5049772859,0.5081815124,0.1176381484,14.25288256,0.03284804742,0.1844919977,-0.03700347273,293.0658808,2014.439837,306.9874712,0.0,0.201,-0.28
-0.479049325,0.5222555995,0.117059119,14.24154139,0.08242395825,-0.01024185895,-0.3018885503,292.5329986,1997.048524,306.3227346,0.0,0.323,-1.07
-0.4590493441,0.5231796503,0.116682969,14.27470315,0.1154426274,-0.356572645,-0.4534256284,291.8209246,1992.588309,306.1515556,0.0,0.598,-2.13
-0.3990493119,0.5618599653,0.1363568902,14.2467682,-0.05493092088,-0.3676095437,-0.1238207939,290.7967287,1957.647497,304.8005171,0.0,0.401,-2.08
-0.3790493309,0.561935842,0.1362994462,14.17735435,-0.2135625396,-0.010781443,-0.04445804383,290.8695314,1956.349291,304.7499727,0.0,0.228,-1.33
-0.3390493393,0.5857853889,0.1544185579,14.2563441,-0.5857586912,0.3812168505,-0.5830299355,290.7230416,1939.120882,304.0768074,0.0,0.92,-3.44
-0.3240493238,0.5946087241,0.1624355912,14.35886733,-0.6360374245,0.5071336611,-0.7961938591,290.564256,1925.950725,303.5591786,0.0,1.148,-3.91
-0.3140493333,0.5945185423,0.1625029445,14.43582154,-0.6113478908,0.5353622181,-0.8835964991,290.5191681,1922.179574,303.4104716,0.0,1.21,-4.03
-0.5731341839,0.4486004114,0.2685284615,14.44345836,0.00263505779,1.76354799,-1.493077066,290.0176844,2106.614404,310.4404743,0.0,2.32,-4.53
-0.5731341839,0.4686004221,0.2685284615,14.39132421,0.03571937081,1.934129154,-1.651730342,289.5419602,2105.355842,310.3940971,0.0,2.553,-4.94
-0.5731341839,0.4886004031,0.2885284722,14.21305068,0.09308872705,1.633259729,-1.438832941,289.6301403,2107.419103,310.4701162,0.0,2.188,-4.6
-0.5731341839,0.5086004138,0.2885284722,14.17979294,0.09218654857,1.286942816,-1.1161863,289.9199439,2108.357403,310.5046685,0.0,1.716,-4.01
-0.5731341839,0.5286003947,0.3085284531,14.10398415,0.06366487714,0.6050596155,-0.549741635,290.3428779,2112.220842,310.6468162,0.0,0.83,-2.51
-0.5731275082,0.5486003757,0.3085284829,14.15289572,0.0009812927245,0.388582923,-0.3021388708,290.3862596,2100.92964,310.2308288,0.0,0.502,-1.7
-0.5718279481,0.5686004162,0.3285284638,14.15766927,-0.08918437946,0.08836619031,0.01984164688,290.4478277,2088.564607,309.7733515,0.0,0.137,0.04
-0.569462359,0.5798485875,0.3443003893,14.19313861,-0.1847287102,-0.05036273239,0.2599547955,290.481432,2083.054382,309.5688317,0.0,0.332,-1.14
-0.479049325,0.4086004198,0.1070320606,14.36169193,0.004818878038,0.1529545143,0.1115257809,293.4770686,2030.938769,307.6141321,0.0,0.199,-0.07
-0.479049325,0.4286004305,0.1042885408,14.34723288,-0.02169295408,0.1225254247,0.0424917003,293.1669296,2030.833085,307.6101302,0.0,0.141,0.21
-0.5177875757,0.4486004114,0.1140640751,14.3101544,-0.0113894718,0.2803263002,0.1996927608,293.7812123,2029.340088,307.5535786,0.0,0.354,-0.65
-0.4990493059,0.4486004114,0.106866844,14.31695331,-0.02313381837,0.2070499211,0.09943053945,293.3761845,2027.957975,307.5011992,0.0,0.24,-0.32
-0.5168863535,0.4686004221,0.1145452708,14.29435816,-0.02465099306,0.281234889,0.1544171368,293.629131,2026.282354,307.4376605,0.0,0.331,-0.63
-0.4990493059,0.4686004221,0.1078204289,14.29275308,-0.01837400092,0.2104720121,0.0646481947,293.229719,2025.222826,307.3974634,0.0,0.231,-0.33
-0.4916439354,0.5204088092,0.1178054512,14.25352657,0.05614117918,0.1482992138,-0.1644715066,292.9739361,2001.25171,306.4837868,0.0,0.238,-0.58
-0.4390493333,0.5618607402,0.1363590509,14.44701886,0.2374188333,-0.85091312,-0.5633236092,290.9841445,1965.15438,305.0922983,0.0,1.057,-3.43
-0.4190493524,0.5618184805,0.1363930404,14.37515579,0.1141565861,-0.7915555634,-0.3765546637,290.8650659,1961.19345,304.9384473,0.0,0.894,-3.23
-0.3590493202,0.5857961774,0.1544219851,14.18422279,-0.5182812335,0.2348831488,-0.3081007348,290.7793269,1941.648914,304.1758652,0.0,0.657,-2.89
-0.3440493345,0.5945833325,0.1624581665,14.21075365,-0.6283165965,0.3823843397,-0.5147147673,290.6929587,1932.86561,303.8312853,0.0,0.907,-3.46
-0.3340493441,0.5945811868,0.162464112,14.29329415,-0.6454440322,0.4633135234,-0.6755488147,290.6271591,1929.799083,303.710705,0.0,1.052,-3.73
-0.5731341839,0.4486004114,0.2485284805,14.44971921,-0.0873929666,1.066703758,-0.8056979867,291.8001499,2105.576553,310.4022316,0.0,1.349,-2.82
-0.5731341839,0.4686004221,0.2485284805,14.4481183,-0.02247378654,1.575788584,-1.275651894,290.5620601,2100.491716,310.2146612,0.0,2.037,-4.08
-0.5731341839,0.4886004031,0.2685284615,14.32486273,0.05763355897,1.854650134,-1.574158282,289.5287233,2103.920826,310.3411922,0.0,2.443,-4.87
-0.5731341839,0.5086004138,0.2685284615,14.29671022,0.07214300138,1.619777823,-1.358591574,289.6973032,2104.824677,310.3745177,0.0,2.125,-4.52
-0.5731341243,0.5286003947,0.2885284722,14.19519822,0.0657812329,0.941818755,-0.7921387072,290.1363831,2107.543737,310.4747064,0.0,1.242,-3.33
-0.5730850697,0.5486003757,0.2885284722,14.24746143,0.01759534281,0.6445707183,-0.4884458958,290.2568275,2095.793137,310.0410361,0.0,0.819,-2.6
-0.571949482,0.5686004162,0.3085284531,14.23506429,-0.07094209787,0.2286500179,-0.07387553281,290.3852374,2081.73166,309.5196765,0.0,0.26,-0.81
-0.5698076487,0.5809639692,0.3285284638,14.25387737,-0.1717709536,0.02075084995,0.2214828271,290.4348701,2075.942404,309.3042597,0.0,0.291,-1.0
-0.5142621994,0.4086004496,0.1159063652,14.32485768,0.04635389801,0.28012116,0.2992434722,294.1156716,2033.552079,307.71304,0.0,0.422,-0.73
-0.4990493059,0.4086004198,0.1105131656,14.34407636,0.01782426819,0.217756717,0.2007895222,293.7788049,2031.469821,307.634239,0.0,0.306,-0.46
-0.5169178247,0.4286004305,0.114523828,14.3182329,0.01472032558,0.2754378419,0.2497793718,293.9482675,2032.54237,307.6748361,0.0,0.382,-0.67
-0.4990493059,0.4286004007,0.1077727228,14.33427118,-0.01032653265,0.2048588667,0.1449741839,293.5639988,2031.099238,307.6202083,0.0,0.261,-0.34
-0.5371599197,0.4886004031,0.1314896494,14.29063322,-0.08569094562,0.3283030387,0.1664991533,293.883856,2031.57651,307.638278,0.0,0.388,-0.71
-0.5340688825,0.5086004138,0.1343132555,14.28675368,-0.07274154946,0.313743682,0.08470718358,293.7263406,2030.739831,307.6065989,0.0,0.343,-0.61
-0.5157160163,0.5252670646,0.1288190931,14.27719721,0.005778478054,0.2720796438,-0.107652332,293.3168119,2007.903574,306.7381467,0.0,0.302,-0.72
-0.5202866793,0.5319337249,0.1342664659,14.27719721,0.005778478054,0.2720796438,-0.107652332,293.3168119,2007.903574,306.7381467,0.0,0.302,-0.72
-0.5269533396,0.5290984511,0.1368390173,14.27719721,0.005778478054,0.2720796438,-0.107652332,293.3168119,2007.903574,306.7381467,0.0,0.302,-0.72
-0.513620019,0.5432445407,0.1359559298,14.29691187,0.05872816289,0.2783842122,-0.3335948526,292.9828838,1991.218876,306.0989403,0.0,0.448,-1.39
-0.4957159758,0.5452671051,0.1304156333,14.29239718,0.1002758304,0.1926340697,-0.4044256829,292.6814199,1985.05477,305.8617715,0.0,0.469,-1.57
-0.498786211,0.5519337654,0.1350304931,14.29239718,0.1002758304,0.1926340697,-0.4044256829,292.6814199,1985.05477,305.8617715,0.0,0.469,-1.57
-0.5054528713,0.549911201,0.1359559298,14.29239718,0.1002758304,0.1926340697,-0.4044256829,292.6814199,1985.05477,305.8617715,0.0,0.469,-1.57
-0.479049325,0.5612786412,0.1367371231,14.37764053,0.2226333828,-0.04335171556,-0.7253387769,291.6126657,1969.913295,305.2768374,0.0,0.77,-2.69
-0.4590493143,0.5618838668,0.1363364756,14.42046358,0.2426478178,-0.438604367,-0.6937894245,291.1346268,1968.294944,305.2141192,0.0,0.866,-3.05
-0.3990493119,0.5857105851,0.1544705927,14.302478,-0.2423275324,-0.3235663005,-0.1601112055,290.7302023,1947.82251,304.4173641,0.0,0.444,-2.3
-0.3790493309,0.5857506394,0.1544390172,14.19516643,-0.3998564046,0.007482043222,-0.1349045186,290.7734346,1943.948112,304.2658725,0.0,0.432,-2.27
-0.3640493155,0.594594717,0.1624507308,14.14202972,-0.5276687779,0.1829575213,-0.2270141582,290.7563161,1937.134993,303.9989248,0.0,0.612,-2.82
-0.354049325,0.59460783,0.1624339521,14.17389407,-0.5822278331,0.2934300069,-0.3630293297,290.7381814,1935.387884,303.9303572,0.0,0.756,-3.15
-0.5731341839,0.4486004114,0.2285284698,14.42088311,-0.1800155657,0.4421838464,-0.1186500999,293.7532329,2101.492266,310.2515965,0.0,0.502,-0.66
-0.5731341839,0.4686004221,0.2285284847,14.42482756,-0.1066800803,0.95029407,-0.6562250737,292.2924384,2094.95299,310.0099596,0.0,1.169,-2.44
-0.5731341839,0.4886004031,0.2485284805,14.41779009,0.01653945179,1.792281704,-1.475239067,289.9381289,2098.54087,310.1426076,0.0,2.331,-4.61
-0.5731341839,0.5086004138,0.2485284805,14.37385128,0.04565915346,1.757914636,-1.444983594,289.7642651,2100.166311,310.202646,0.0,2.286,-4.65
-0.5731341839,0.5286003947,0.2685284615,14.30595752,0.06587210644,1.301058456,-1.061534213,289.9114939,2103.987769,310.3436608,0.0,1.69,-4.01
-0.5728634,0.5486003757,0.2685284615,14.36871832,0.03508694824,0.9656866431,-0.7385747877,290.0841492,2091.426191,309.8794037,0.0,1.226,-3.41
-0.5716583729,0.5686004162,0.2885284722,14.339214,-0.04805401524,0.4134759385,-0.2150249942,290.3021372,2075.635422,309.2928244,0.0,0.478,-1.8
-0.5699137449,0.5813331008,0.3085284829,14.34500864,-0.150216855,0.1205030917,0.1488957225,290.3824968,2068.516996,309.0273014,0.0,0.253,-0.86
-0.5113170743,0.3949361145,0.1174092293,14.33133162,0.07571742477,0.2868490978,0.3338309588,294.2667727,2031.212021,307.6244786,0.0,0.456,-0.79
-0.4957159758,0.391933769,0.1134928167,14.35284568,0.04929650583,0.2434151793,0.2496908036,293.9848499,2028.713672,307.529842,0.0,0.362,-0.62
-0.5023826361,0.3882694542,0.1164643094,14.35284568,0.04929650583,0.2434151793,0.2496908036,293.9848499,2028.713672,307.529842,0.0,0.362,-0.62
-0.4991397858,0.3816027641,0.1175835431,14.35284568,0.04929650583,0.2434151793,0.2496908036,293.9848499,2028.713672,307.529842,0.0,0.362,-0.62
-0.5242621899,0.4086004198,0.1213023141,14.32465201,0.04727586927,0.3043049193,0.3488049309,294.3278057,2033.342699,307.705119,0.0,0.475,-0.81
-0.5493273735,0.4486004114,0.1382095218,14.25967472,-0.0480400301,0.3719267333,0.3628057706,294.4447886,2039.53769,307.9392232,0.0,0.531,-0.87
-0.5390493274,0.4486004114,0.1289646626,14.29826578,-0.03592510813,0.3482799311,0.3119873105,294.2691076,2035.292886,307.7788728,0.0,0.479,-0.83
-0.5492323041,0.460595578,0.1383181959,14.27060851,-0.102244888,0.3479404763,0.2816158158,294.2652779,2038.921027,307.9159439,0.0,0.469,-0.78
-0.5357159972,0.465267092,0.1266916543,14.29556186,-0.0749209088,0.3383012847,0.2336351255,294.0616444,2032.656518,307.6791558,0.0,0.428,-0.77
-0.5418945551,0.4719337225,0.1328639388,14.29556186,-0.0749209088,0.3383012847,0.2336351255,294.0616444,2032.656518,307.6791558,0.0,0.428,-0.77
-0.548561275,0.4672622383,0.1383181959,14.29556186,-0.0749209088,0.3383012847,0.2336351255,294.0616444,2032.656518,307.6791558,0.0,0.428,-0.77
-0.5311065316,0.5224317908,0.1368390173,14.28837606,-0.04318931152,0.3049245421,-0.05192418476,293.5353193,2022.209711,307.2830635,0.0,0.322,-0.65
-0.5543962717,0.4886004031,0.1506853849,14.29417367,-0.1606996526,0.3185349616,0.1756440293,294.1300332,2058.646881,308.6580021,0.0,0.407,-0.54
-0.552441299,0.5086004138,0.1538189501,14.30264946,-0.1333931342,0.3235940329,0.0637864097,293.9129325,2061.850291,308.7780059,0.0,0.365,-0.45
-0.4921195507,0.5599808693,0.1376030445,14.3600416,0.1923615924,0.1832986661,-0.6866461713,292.0655268,1971.559308,305.3405879,0.0,0.746,-2.48
-0.4390493333,0.5857429504,0.1544633508,14.62921459,0.242152594,-0.7935625293,-0.5279744724,290.9876903,1957.712931,304.803064,0.0,0.993,-3.36
-0.4190493226,0.5856980085,0.1544783115,14.49902124,-0.004890266972,-0.7118974783,-0.3411712009,290.8795502,1952.928622,304.6166717,0.0,0.799,-3.09
-0.4040493071,0.5945144892,0.1625114977,14.36016347,-0.2291240127,-0.435441695,-0.1737306171,290.728742,1947.294554,304.396734,0.0,0.531,-2.56
-0.3940493166,0.5945388675,0.1625094712,14.26166274,-0.3184041261,-0.2548223468,-0.1169436307,290.7066117,1944.360107,304.2819926,0.0,0.434,-2.3
-0.3840493262,0.594550848,0.1624830216,14.18398717,-0.3966104365,-0.0850229539,-0.101026071,290.7320425,1941.163695,304.15686,0.0,0.428,-2.29
-0.3740493357,0.5945644975,0.1624668837,14.15419585,-0.458732235,0.06159842963,-0.1337130327,290.7562073,1939.05855,304.0743638,0.0,0.491,-2.49
-0.573081553,0.4486004114,0.208528474,14.36317617,-0.2357372207,0.2460651913,0.1991452589,294.631637,2096.689705,310.0741892,0.0,0.404,-0.15
-0.5730208755,0.4686004221,0.208528474,14.38087528,-0.195348504,0.4442317516,-0.1135219845,293.8048041,2090.98858,309.8631926,0.0,0.508,-0.72
-0.5731341839,0.4886004031,0.2285284698,14.42255025,-0.03530636094,1.406524974,-1.103920843,291.0847722,2093.110728,309.9417829,0.0,1.798,-3.66
-0.5730544329,0.5086004138,0.2285284698,14.44254317,0.01405900563,1.630117485,-1.321727692,290.3448691,2096.036268,310.0500276,0.0,2.108,-4.25
-0.5730669498,0.5286003947,0.2485284805,14.41880992,0.05943076942,1.564297675,-1.276527762,289.8140421,2099.969811,310.1953897,0.0,2.03,-4.41
-0.5721482635,0.5486004353,0.2485284805,14.49924629,0.04643957293,1.272874264,-1.001788116,289.9430645,2087.090361,309.7186725,0.0,1.63,-4.0
-0.5716779828,0.565267086,0.2718617916,14.46664723,-0.0209373808,0.6569975254,-0.4173730222,290.1901024,2070.04213,309.0842477,0.0,0.788,-2.69
-0.5703755021,0.5702866912,0.2651951611,14.46664723,-0.0209373808,0.6569975254,-0.4173730222,290.1901024,2070.04213,309.0842477,0.0,0.788,-2.69
-0.5693157315,0.5769533515,0.2690028548,14.46664723,-0.0209373808,0.6569975254,-0.4173730222,290.1901024,2070.04213,309.0842477,0.0,0.788,-2.69
-0.5696650743,0.5804877281,0.2885284722,14.46303834,-0.1205921545,0.2530695939,0.0373614139,290.3215104,2060.892983,308.7421585,0.0,0.292,-1.13
-0.5373051763,0.4086004198,0.131302312,14.29348706,0.07931054404,0.3725455252,0.4601533503,294.7030601,2041.747235,308.0225913,0.0,0.607,-0.93
-0.5492370725,0.4364830554,0.1383135021,14.24700743,0.02820465001,0.4021256181,0.4380716921,294.6300932,2042.663234,308.0571329,0.0,0.605,-0.95
-0.5357159972,0.4319337606,0.1266642362,14.2973618,0.02094062936,0.3589855427,0.3942562541,294.4874479,2038.745752,307.9093262,0.0,0.543,-0.89
-0.5423826575,0.429816395,0.1328184158,14.2973618,0.02094062936,0.3589855427,0.3942562541,294.4874479,2038.745752,307.9093262,0.0,0.543,-0.89
-0.5419233441,0.4231497347,0.1330334097,14.2973618,0.02094062936,0.3589855427,0.3942562541,294.4874479,2038.745752,307.9093262,0.0,0.543,-0.89
-0.5561037064,0.4486004114,0.1485284716,14.2690011,-0.1078010215,0.35171489,0.3580270341,294.5209791,2058.458232,308.6509307,0.0,0.523,-0.72
-0.557790339,0.465267092,0.1518618017,14.28442605,-0.153279954,0.3315669749,0.2643623645,294.3247261,2057.09507,308.5998189,0.0,0.461,-0.64
-0.553280592,0.4672622383,0.1451951414,14.28442605,-0.153279954,0.3315669749,0.2643623645,294.3247261,2057.09507,308.5998189,0.0,0.461,-0.64
-0.5530976653,0.4739288986,0.1457820535,14.28442605,-0.153279954,0.3315669749,0.2643623645,294.3247261,2057.09507,308.5998189,0.0,0.461,-0.64
-0.5504909158,0.5224558711,0.1566268057,14.31446613,-0.0734299011,0.3812143739,-0.1455957904,293.531196,2057.960505,308.6322713,0.0,0.424,-0.76
-0.5340794921,0.5486004353,0.1536785066,14.33559609,0.0542367061,0.4389064351,-0.41163734,292.8959389,2015.044555,307.0105074,0.0,0.614,-1.69
-0.5622695684,0.4919337332,0.1651951522,14.31555331,-0.1801168652,0.307043063,0.1293920494,294.1368333,2073.227957,309.2031006,0.0,0.388,-0.39
-0.5658552647,0.4852670729,0.1717050076,14.31555331,-0.1801168652,0.307043063,0.1293920494,294.1368333,2073.227957,309.2031006,0.0,0.388,-0.39
-0.5684735775,0.4858898818,0.1783716679,14.31555331,-0.1801168652,0.307043063,0.1293920494,294.1368333,2073.227957,309.2031006,0.0,0.388,-0.39
-0.5607261062,0.5086004138,0.1685284674,14.32902637,-0.1230760076,0.3716048797,-0.03401030737,293.7828967,2075.08443,309.2722963,0.0,0.403,-0.53
-0.5157160163,0.565267086,0.1513922662,14.40328167,0.2124971405,0.4230847384,-0.7232672175,292.0520971,1982.307106,305.7558749,0.0,0.874,-2.65
-0.5165698528,0.5719337463,0.1568327248,14.40328167,0.2124971405,0.4230847384,-0.7232672175,292.0520971,1982.307106,305.7558749,0.0,0.874,-2.65
-0.5232365131,0.5668739676,0.1573417634,14.40328167,0.2124971405,0.4230847384,-0.7232672175,292.0520971,1982.307106,305.7558749,0.0,0.874,-2.65
-0.4790492952,0.5853028893,0.1548259556,14.56133036,0.3534368582,0.01218078806,-0.829522873,291.0009306,1964.90503,305.0826198,0.0,0.911,-3.19
-0.4590493143,0.5857406855,0.154460296,14.6099904,0.3288138188,-0.3948040309,-0.7073325825,290.8223655,1961.445634,304.9482496,0.0,0.884,-3.23
-0.4440493286,0.5945625901,0.1624938101,14.69802499,0.3149923156,-0.712824908,-0.5105726313,290.8920863,1958.841909,304.8469981,0.0,0.941,-3.31
-0.4340493381,0.5945489407,0.1624728292,14.67386448,0.2155776144,-0.8256757296,-0.4199990029,291.0216409,1956.418387,304.7526635,0.0,0.961,-3.31
-0.4240493476,0.5945231318,0.1625217944,14.60289504,0.05283852093,-0.7808196312,-0.3369436828,290.9833052,1953.494025,304.6387171,0.0,0.862,-3.17
-0.4140493274,0.5945063829,0.162537396,14.49318366,-0.09936422601,-0.6461935334,-0.2595333802,290.8312587,1950.814544,304.5342001,0.0,0.713,-2.95
-0.5730373263,0.4286004007,0.208528474,14.31811683,-0.2128440723,0.2483873506,0.3591600817,295.0234997,2105.58759,310.4026384,0.0,0.495,-0.23
-0.5715529323,0.4486004114,0.1885284781,14.29254961,-0.2362721868,0.2618060855,0.2650357459,294.6476043,2092.910381,309.934366,0.0,0.451,-0.3
-0.57127285,0.4686003923,0.1885284781,14.33057359,-0.2414941014,0.2725159478,0.1272009932,294.3741999,2088.913886,309.7863019,0.0,0.395,-0.25
