x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1174445761,0.2047524907,0.2345861595,14.13433828,0.1278441101,0.002898993399,0.1716453048,293.4326144,1923.45721,303.4607641,0.0,0.224,-0.9
0.6318107504,-0.1268383629,0.2346061094,14.13457435,0.09557322467,-0.1809758305,0.3299001839,295.4424749,1908.87208,302.8838519,0.0,0.398,-1.02
0.6424654941,0.09582513261,0.2347125449,14.19475653,-0.3484822593,-0.3833816525,0.2442812547,295.6191692,1771.151918,297.2604905,0.0,0.582,-2.1
0.1058054951,-0.02159665368,0.2347567249,14.05677961,0.2639995479,0.07171871366,0.6859515065,294.0654588,1867.319097,301.2218915,0.0,0.748,-2.34
0.1190494465,-0.1315133098,0.2348473141,14.10903082,-0.1724846123,-0.1314790995,0.3187152534,293.886373,1846.947247,300.3969609,0.0,0.395,-1.83
0.1097447087,0.1857137054,0.2348690785,14.15573566,0.269767795,-0.07514802707,0.07881990224,293.2965819,1925.161365,303.5278894,0.0,0.301,-1.23
0.6380075101,0.1874479888,0.2348713579,14.12233549,0.03242714556,-0.1028666545,-0.2602338358,294.7281682,1593.37331,289.4978935,0.0,0.291,-2.9
0.1058054936,0.04534127904,0.2348786696,14.18272178,0.1826591793,-0.1955019667,0.4677490319,293.5138537,1879.116112,301.6963597,0.0,0.548,-2.11
0.6090597036,0.2325370757,0.2349060028,14.09896701,0.2585612432,0.1072624532,-0.02408716609,294.7201227,1478.81335,284.1532066,0.0,0.291,-3.62
0.6424654883,0.04992524931,0.234923281,14.15222683,-0.3531179816,-0.3509849955,0.6406656855,294.5519273,1849.526759,300.5003196,0.0,0.821,-2.37
0.1165739087,-0.1269213918,0.2349253139,14.10226689,-0.1646931002,-0.1118148399,0.3522375696,293.9161692,1845.758098,300.3486557,0.0,0.414,-1.88
0.1058054976,0.0629351292,0.2349829414,14.19227878,0.2036749969,-0.2444496771,0.4393205615,293.3083673,1881.68434,301.7993674,0.0,0.552,-2.17
0.1099794213,0.18645829,0.2350553491,14.15436075,0.2633425255,-0.07153581658,0.08238994425,293.3018833,1925.366692,303.5359405,0.0,0.295,-1.21
0.1058054954,0.06683532558,0.2351126234,14.19368813,0.2118020991,-0.2511863609,0.4276338717,293.2657315,1882.176052,301.81908,0.0,0.549,-2.18
0.1058054964,0.1197713853,0.2351270548,14.20722357,0.3644932331,-0.2534417826,0.2017426992,293.0439061,1894.732037,302.321379,0.0,0.497,-2.06
0.6416116232,0.170886775,0.2352302055,14.14315082,-0.07212596004,-0.1892118054,-0.2752520487,294.6024175,1681.66517,293.4368033,0.0,0.351,-2.52
0.5938998221,0.2436980211,0.2352305526,14.11643262,0.2659911974,0.06786886248,0.09511985695,294.6510281,1480.394192,284.2286724,0.0,0.3,-3.65
0.1964047106,0.2574964794,0.2352899528,14.2221509,-0.001028165032,-0.2877310233,-0.1589634641,294.8795616,1892.117541,302.2163424,0.0,0.338,-1.13
0.1682075247,0.2506015446,0.2353841817,14.21028072,-0.1236319912,-0.01117147137,0.0698220915,295.1022715,1894.999048,302.3320838,0.0,0.152,-0.37
0.1058054981,0.05000819486,0.235518429,14.18737817,0.1848474378,-0.2094665302,0.4627923603,293.4538416,1880.283368,301.7432749,0.0,0.55,-2.13
0.1058054905,0.04539186055,0.235531846,14.18442796,0.1825726443,-0.1965897186,0.4672368607,293.5061171,1879.349888,301.7057579,0.0,0.548,-2.11
0.631017454,0.2043638347,0.2355348152,14.11434707,0.1489138083,0.03896107659,-0.1965530912,294.8676937,1520.029978,286.1165334,0.0,0.259,-3.26
0.6400800497,0.179649175,0.2355497404,14.13011323,-0.01466310941,-0.1485793178,-0.2674077155,294.6744954,1640.222304,291.599547,0.0,0.316,-2.68
0.5947095407,-0.1671859836,0.2355888964,14.11907942,0.1722199653,-0.1876068369,0.07726010059,295.7682781,1913.52393,303.0682716,0.0,0.276,-0.58
0.1386431152,0.23200716,0.235615432,14.17698812,-0.1775496929,0.09091096061,0.290549481,294.6349188,1908.085056,302.8526618,0.0,0.362,-1.16
0.105974094,0.1637429662,0.2356180184,14.18497061,0.3548471296,-0.1568203809,0.07789684978,293.1872095,1920.792919,303.3556272,0.0,0.405,-1.62
0.6424655316,0.03838912619,0.2356806934,14.14242295,-0.3301596663,-0.2860602114,0.6488625042,294.387985,1858.093834,300.8464028,0.0,0.792,-2.34
0.5518796079,0.2574949538,0.2357573551,14.2030011,0.07030191957,0.06711273413,0.1165422846,293.9571736,1541.228976,287.1008381,0.0,0.161,-3.06
0.6424654811,0.06474403759,0.2359074586,14.17423864,-0.3731075066,-0.4323351354,0.5974652595,294.9554154,1827.838302,299.6147656,0.0,0.836,-2.35
0.6424655108,0.08388970849,0.2359297165,14.18870918,-0.36637104,-0.4381358366,0.4099655085,295.5083482,1795.114877,298.2611928,0.0,0.713,-2.18
0.1534904068,-0.1671450029,0.2359531938,14.11020233,-0.1766870029,-0.1860434761,0.06621421774,295.1455145,1869.305133,301.3019711,0.0,0.275,-1.01
0.6424655137,0.07998470298,0.235962945,14.18616724,-0.372082658,-0.448458814,0.4595647897,295.4130575,1801.673918,298.5342095,0.0,0.752,-2.23
0.6399701118,0.1801327993,0.2359822092,14.12932449,-0.007528631446,-0.1453644588,-0.2647624864,294.6842858,1637.017704,291.4570195,0.0,0.312,-2.69
0.1247963424,0.2164398505,0.235984663,14.13735147,-0.01234521379,0.0440784018,0.2542651638,293.728191,1919.815587,303.3169487,0.0,0.268,-1.03
0.1290022461,0.2218980649,0.2360202148,14.14526245,-0.08175117878,0.06464895574,0.2907382565,293.9377213,1916.601712,303.1899633,0.0,0.318,-1.17
0.1058054943,0.08373356684,0.2360513426,14.20257989,0.260895817,-0.2667293389,0.359761417,293.1150832,1883.657283,301.8785198,0.0,0.528,-2.17
0.1058054928,0.02851056772,0.2360690732,14.17192572,0.1822068381,-0.1347601026,0.4946952833,293.6745345,1876.256432,301.5816803,0.0,0.554,-2.09
0.6249165461,-0.1384724168,0.2361996096,14.13792852,0.09871868395,-0.2227678027,0.258704504,295.3948852,1913.257124,303.0577283,0.0,0.365,-0.93
0.131127782,-0.1484140105,0.2362724675,14.12178878,-0.2033219581,-0.2153655149,0.1751341086,293.8048114,1853.152582,300.6489466,0.0,0.354,-1.71
0.1058054988,0.1033704602,0.2362818479,14.20560297,0.3289221062,-0.267689858,0.2672795118,293.0432618,1888.696445,302.0803616,0.0,0.511,-2.12
0.6424654985,-0.0398400858,0.2363150995,14.01211703,-0.1012392388,0.01969955059,0.5620031605,294.6495853,1898.33448,302.464782,0.0,0.581,-1.7
0.1076173479,0.176888364,0.2363301587,14.16758071,0.3071549262,-0.1084826671,0.07147788661,293.2551321,1924.96697,303.5203162,0.0,0.343,-1.39
0.1994245798,0.2577357734,0.2364749598,14.22625408,0.002383456137,-0.3141521571,-0.1780623765,295.0387158,1886.439475,301.989195,0.0,0.371,-1.2
0.1058054942,0.03007679848,0.2364889963,14.17453083,0.1807588176,-0.1413106348,0.4905554785,293.658349,1876.687736,301.5990081,0.0,0.551,-2.09
0.6242891426,-0.1393867508,0.2366021163,14.13776479,0.0997376412,-0.2267385773,0.2531040186,295.3856442,1913.528928,303.0684853,0.0,0.364,-0.92
0.1058054965,0.07905552696,0.2366666336,14.20178762,0.2481381654,-0.2669552286,0.3785831885,293.1427697,1883.50576,301.8724403,0.0,0.535,-2.18
0.1058055083,0.133634329,0.2366729238,14.20397383,0.3814027917,-0.2331112509,0.1456518851,293.0789716,1905.558628,302.7520849,0.0,0.48,-1.94
0.1058054949,0.07931352628,0.2366845436,14.20187403,0.248934418,-0.2670519728,0.3774509981,293.140846,1883.550692,301.8742365,0.0,0.535,-2.18
0.2004140975,0.2577866754,0.2368698125,14.22767377,0.002174249528,-0.3180234986,-0.1803330721,295.1808882,1884.176959,301.8985458,0.0,0.375,-1.19
0.1058054964,0.07894133815,0.236907441,14.20206279,0.2481066987,-0.2667348934,0.3784742034,293.1427241,1883.655662,301.8784515,0.0,0.535,-2.18
0.5488534575,0.2577351562,0.2369175819,14.20502398,0.03775916515,0.04585990712,0.05896909998,293.7958302,1553.414502,287.6673797,0.0,0.093,-2.74
0.618703401,0.2225336506,0.2369539206,14.10919091,0.241363148,0.1171438448,-0.08932263796,294.7995849,1490.901881,284.7333549,0.0,0.292,-3.53
0.6418364424,0.1689877498,0.236971843,14.14480336,-0.07166988322,-0.1970206102,-0.272768548,294.5982674,1686.645538,293.6536393,0.0,0.354,-2.5
0.1058054983,-0.01888318172,0.236975321,14.07042316,0.2698558237,0.05099270798,0.6778475315,294.0396044,1868.875971,301.2846598,0.0,0.741,-2.33
0.1541467285,0.243562948,0.2369968131,14.20418485,-0.1843520059,0.06271913437,0.1500199379,295.2608033,1899.77742,302.5224251,0.0,0.255,-0.73
0.6424654899,0.1121020132,0.23700973,14.1868515,-0.2756449164,-0.2640544797,0.006358968437,295.2001318,1746.537528,296.2251461,0.0,0.391,-2.05
0.1181746182,0.2061038568,0.2370485983,14.1318025,0.09595417839,0.00959886632,0.188553784,293.4740429,1925.154857,303.5277438,0.0,0.221,-0.87
0.1058054972,0.03385600052,0.2370547245,14.17938121,0.1786369256,-0.1563115283,0.4815181282,293.6217811,1877.646052,301.6374788,0.0,0.546,-2.08
0.6424654924,0.1129800398,0.2370645031,14.18626565,-0.2718200266,-0.2603002291,-0.002331028047,295.1768538,1745.466922,296.179665,0.0,0.386,-2.05
0.6233518444,0.216605547,0.2371309721,14.11378,0.2187186686,0.1002491952,-0.1287433562,294.8233651,1501.784154,285.2549587,0.0,0.282,-3.43
0.6424655105,0.09615363772,0.2371722183,14.19571685,-0.3335788903,-0.3627140546,0.2120746867,295.5836219,1772.505237,297.3191999,0.0,0.546,-2.05
0.1059218445,0.1627602403,0.2373919197,14.18502768,0.3491768665,-0.1565115623,0.07994632689,293.1927508,1921.755297,303.3936221,0.0,0.401,-1.6
0.1058054954,0.1017456893,0.2374025646,14.20642906,0.3252743676,-0.2674206386,0.2720998948,293.0458572,1888.612673,302.0769977,0.0,0.511,-2.12
0.6424654966,0.1416478571,0.2374606045,14.17095233,-0.1704747779,-0.2132123375,-0.1782455972,294.7193486,1715.752434,294.9139447,0.0,0.336,-2.25
0.1111393164,0.1901623395,0.2374624792,14.14624913,0.222549291,-0.05211771468,0.1047838512,293.3364276,1927.525814,303.6209392,0.0,0.261,-1.06
0.5971528102,-0.1655872077,0.2375291848,14.12176326,0.1752646269,-0.2154163367,0.07895878551,295.5313972,1914.590188,303.1104944,0.0,0.298,-0.7
0.1184917578,0.2066742922,0.2375715192,14.13123216,0.08671291025,0.01172284319,0.1936226222,293.4904035,1925.243343,303.5312379,0.0,0.222,-0.87
0.6013361502,-0.1627348968,0.2375851339,14.12537332,0.1799486389,-0.2667671204,0.07612472668,295.1315265,1915.196608,303.1344942,0.0,0.34,-0.92
0.640682998,-0.1007127752,0.2376367766,14.10621296,0.1053126322,-0.0971063509,0.4284130542,295.3763388,1904.312279,302.702884,0.0,0.461,-1.21
0.1058054925,0.09302799074,0.2376374991,14.20556937,0.2956476394,-0.2686713427,0.3144064191,293.0667727,1886.215288,301.9809897,0.0,0.518,-2.15
0.6424655018,0.03665519467,0.2376483557,14.14674739,-0.3267767254,-0.2814578783,0.647705995,294.3859883,1860.908755,300.9610317,0.0,0.788,-2.32
0.6089050498,-0.1566202928,0.2376930299,14.13278898,0.1491644654,-0.2784195217,0.113641954,294.918663,1915.823064,303.1592904,0.0,0.345,-0.99
0.6424655219,0.1560129531,0.2377153419,14.15468064,-0.1195219895,-0.2065498602,-0.2373548448,294.6134683,1704.441859,294.4269166,0.0,0.346,-2.37
0.1058054971,0.1176014339,0.2377535648,14.20836707,0.3607976231,-0.2546455248,0.2066432173,293.0447398,1894.700806,302.3201185,0.0,0.497,-2.06
0.6129787546,-0.1527215434,0.2377691739,14.13584348,0.1331040798,-0.2658869539,0.1481229907,295.0136689,1915.834745,303.1597604,0.0,0.342,-0.96
0.2019518529,0.2578652761,0.2378200229,14.23035144,0.002801928988,-0.3246433731,-0.1821077009,295.4034394,1880.199156,301.7390624,0.0,0.382,-1.16
0.5463258237,0.2578650136,0.2379117586,14.20587246,0.01300430129,0.007685063697,0.001399590784,293.6762021,1563.922637,288.153733,0.0,0.025,-2.7
0.6424654987,0.1437596953,0.2379248651,14.16553095,-0.1610762246,-0.207950083,-0.197977988,294.6795982,1711.244388,294.7195759,0.0,0.339,-2.29
0.6370942914,-0.1140397602,0.2379705759,14.12096777,0.09878227375,-0.1361892208,0.3859849957,295.4474206,1905.892849,302.7656706,0.0,0.431,-1.11
0.6424654902,0.1436696823,0.2379899744,14.16597278,-0.1603193529,-0.208909442,-0.1964041535,294.6815942,1711.855414,294.7459509,0.0,0.338,-2.29
0.6424654954,0.1423451988,0.2380183574,14.17007522,-0.1643395342,-0.2134996249,-0.1818139491,294.7083488,1715.672415,294.9105923,0.0,0.335,-2.25
0.6424655157,0.007758911991,0.2380875165,14.09713506,-0.2829558352,-0.129064286,0.6529382731,294.2491144,1881.706244,301.7999447,0.0,0.733,-2.18
0.1058054905,0.1232312294,0.2380947966,14.20782381,0.3678401963,-0.2453327902,0.1837159167,293.0570534,1898.385666,302.4669357,0.0,0.488,-2.01
0.1235587205,0.2147759731,0.2381261934,14.13264955,-0.007511824038,0.0387417401,0.2528671012,293.6804988,1922.051724,303.4052982,0.0,0.266,-1.02
0.1112787217,-0.1142253306,0.2381565331,14.07688039,-0.1297910983,-0.03386319363,0.4342783219,294.0123357,1846.441912,300.3763144,0.0,0.464,-1.96
0.1058185269,0.1591199061,0.2381604637,14.18962133,0.3556462856,-0.1669685828,0.08486135731,293.1799734,1920.486818,303.3435728,0.0,0.412,-1.65
0.1058054935,0.01231978135,0.2381908758,14.15695421,0.2057521024,-0.07966399812,0.5457065323,293.7849565,1875.031722,301.5325248,0.0,0.598,-2.15
0.1327644745,0.2262192505,0.238216793,14.15458373,-0.147656801,0.07536409466,0.3018680244,294.2508166,1914.812192,303.1191652,0.0,0.354,-1.21
0.1058054939,0.0516104758,0.2382226223,14.1929013,0.1884269874,-0.214096322,0.4564783598,293.4153742,1882.267651,301.8228693,0.0,0.548,-2.12
0.1119807744,-0.1164808927,0.2382313052,14.08117725,-0.1356539844,-0.0456404236,0.4228979106,293.9950819,1846.13051,300.3636839,0.0,0.456,-1.95
0.1058054959,0.02592423502,0.2382905369,14.1745307,0.1850353471,-0.1331642447,0.4941259153,293.6820225,1876.875104,301.606511,0.0,0.554,-2.08
0.1058054964,-0.08116587747,0.2382989525,14.01326956,-0.002383727366,0.09843208003,0.5550747613,294.1998517,1857.042399,300.8062919,0.0,0.573,-2.06
0.6304506907,0.2054133972,0.2383291945,14.11943472,0.169784011,0.04204738831,-0.1805346835,294.8692214,1518.11156,286.0262451,0.0,0.261,-3.27
0.6089398474,0.2326400478,0.2383904288,14.10636186,0.2798673787,0.09956086313,-0.01417780894,294.7004913,1476.565357,284.0450244,0.0,0.307,-3.67
0.1058054948,-0.0612100856,0.2384085766,13.99212769,0.1168825766,0.1250975286,0.6058393776,294.2658765,1864.366607,301.1023067,0.0,0.639,-2.12
0.1111819258,0.1902868578,0.2384923363,14.14487187,0.2146153599,-0.05023025243,0.1069998713,293.3448317,1928.38253,303.6547047,0.0,0.255,-1.03
0.6424655044,-0.08139958501,0.2385284753,14.07386721,0.08949126273,-0.0658541545,0.4768314319,295.098216,1904.451121,302.7082871,0.0,0.499,-1.37
0.6424654856,-0.06139958318,0.2385284682,14.0393381,0.02235521081,-0.02201337925,0.5044879026,294.9088658,1902.648433,302.636408,0.0,0.515,-1.47
0.107726941,-0.1013804062,0.2385326601,14.05085167,-0.09667531,0.0208697679,0.4903161995,294.0804068,1849.626725,300.5056949,0.0,0.51,-2.02
0.1058054987,0.1305732866,0.238568206,14.20489435,0.3755445694,-0.2348404113,0.1560346932,293.0770537,1904.458678,302.7084527,0.0,0.479,-1.95
0.1389252042,0.2322794327,0.2386156777,14.17392867,-0.2041802184,0.0878468471,0.2858635023,294.7286607,1910.404426,302.9445567,0.0,0.372,-1.15
0.6364177527,0.1921809786,0.2386806686,14.11960198,0.07989028768,-0.084036843,-0.2378754974,294.7686546,1565.546077,288.227897,0.0,0.274,-3.03
0.1077581174,-0.1015625984,0.2387199983,14.05243965,-0.09748660588,0.0185191223,0.4870117715,294.0789405,1849.554544,300.5027122,0.0,0.507,-2.02
0.1058054979,-0.02563043338,0.2387413656,14.0535191,0.2706503595,0.08397611181,0.68901486,294.0799597,1869.507688,301.3100822,0.0,0.755,-2.34
0.5442197221,0.2579242013,0.2387711507,14.20623366,-0.001178131349,-0.01559035809,-0.03049639924,293.5652519,1573.19267,288.5809218,0.0,0.044,-2.66
0.1058055372,-0.08165807919,0.238784163,14.01409764,-0.004067280063,0.09670993827,0.5535491141,294.1974427,1857.117613,300.8093336,0.0,0.572,-2.06
0.6424655235,0.0436642834,0.2388178252,14.15488028,-0.3439557851,-0.3242899978,0.6420191221,294.4898207,1856.385673,300.7785511,0.0,0.807,-2.33
0.1058054986,-0.0616432598,0.2388535831,13.99315711,0.1159154459,0.1250885285,0.6039883164,294.2658972,1864.446755,301.1055273,0.0,0.637,-2.11
0.6404580743,-0.1018453518,0.2388724793,14.10652806,0.1018706784,-0.09532922316,0.4218464132,295.396899,1904.531973,302.711626,0.0,0.454,-1.18
0.1393284021,0.2326406406,0.2389325567,14.17531987,-0.2082770963,0.08768491712,0.2822632537,294.7735762,1910.143091,302.934197,0.0,0.371,-1.14
0.1819654269,0.2550469943,0.2389411558,14.2125256,-0.03006176315,-0.1447548995,-0.02081184309,294.7896976,1893.325799,302.2652204,0.0,0.159,-0.49
0.6140902325,0.2277030268,0.2389588718,14.10838075,0.2747868304,0.1095726588,-0.04599993448,294.7377457,1483.997461,284.4020489,0.0,0.309,-3.62
0.6424655253,0.1535072767,0.2389866732,14.15669425,-0.1180953975,-0.2094380337,-0.2286605534,294.6212187,1707.981417,294.5792247,0.0,0.341,-2.33
0.6424655156,-0.008712069787,0.2390246917,14.05675997,-0.2492290595,-0.05177298172,0.6561716188,294.275785,1889.246825,302.1021863,0.0,0.713,-2.1
0.6424655015,0.1266436901,0.2390500947,14.17682127,-0.2073507347,-0.2209058752,-0.1153556262,294.859643,1729.136414,295.4853401,0.0,0.334,-2.12
0.105805493,0.1483500803,0.2390699938,14.19685278,0.3723817532,-0.195089121,0.1044899097,293.1385753,1916.459851,303.1844378,0.0,0.443,-1.77
0.1103470403,-0.1110375173,0.2390811803,14.06886648,-0.1159646343,-0.00710943686,0.4542015075,294.0434277,1847.670051,300.4261734,0.0,0.478,-1.98
0.5658944165,0.2551459591,0.2390961087,14.18768801,0.1951868126,0.04010481656,0.1605428206,294.4386944,1518.993009,286.0621226,0.0,0.265,-3.39
0.1716385183,0.2519215433,0.2390971307,14.21059514,-0.08173056846,-0.05745996639,0.03750892347,294.9684894,1892.631605,302.2375943,0.0,0.116,-0.22
0.2040556907,0.257924299,0.239099854,14.23345794,-0.004317172054,-0.258995008,-0.1489508403,296.7494275,1874.495406,301.5099943,0.0,0.308,-0.65
0.6245486844,0.2150080585,0.2391040665,14.1180087,0.2260491087,0.09468460366,-0.128527736,294.8247784,1502.746487,285.3006757,0.0,0.286,-3.43
0.5947182669,-0.1671800661,0.2392132643,14.11846253,0.1693510561,-0.1704998874,0.08983983963,295.78651,1914.647694,303.1127721,0.0,0.266,-0.53
0.6424655078,0.1292331711,0.2392651599,14.17483566,-0.197195757,-0.2183477177,-0.1295052359,294.8207067,1726.367212,295.3673999,0.0,0.331,-2.14
0.1505828214,-0.1652312233,0.2393698196,14.11009062,-0.1968398036,-0.216761252,0.06678758824,294.8353567,1868.142348,301.2550436,0.0,0.31,-1.21
0.6067409527,0.2345018489,0.2393781493,14.10655052,0.2993338071,0.09211408138,0.01106659054,294.685291,1476.970635,284.0635371,0.0,0.323,-3.7
0.6294233409,0.2072925335,0.2393990126,14.12145354,0.1870967958,0.05219080836,-0.1673117457,294.8599307,1514.483924,285.8554864,0.0,0.266,-3.31
0.1058054931,0.1068254222,0.2394591637,14.20781856,0.3374668248,-0.2613159266,0.2479111189,293.045519,1891.697216,302.2003076,0.0,0.503,-2.09
0.1331133379,0.2266001816,0.2395074631,14.1550322,-0.1610635397,0.07473261584,0.3043485064,294.3070598,1915.308819,303.1388131,0.0,0.362,-1.21
0.542465508,0.2579396046,0.2395083969,14.20636586,0.0,0.0,0.0,293.307801,1577.256281,288.767924,65.66634921,0.01,-2.69
0.1468669292,-0.16268658,0.239537149,14.11176071,-0.2182150689,-0.254216548,0.06467282328,294.4313618,1865.158088,301.1347003,0.0,0.351,-1.45
0.6424654957,0.02450363626,0.2396601154,14.13183259,-0.3083381412,-0.216224725,0.6538884465,294.3099134,1872.694875,301.4380043,0.0,0.764,-2.25
0.6424654987,0.07440284166,0.2396773821,14.18667166,-0.3669202409,-0.4440907855,0.4885537996,295.33561,1814.013416,299.0461122,0.0,0.765,-2.21
0.6424655084,0.05800168741,0.2396838158,14.17229404,-0.3645360328,-0.4051431192,0.6066680034,294.8480875,1840.978716,300.1526356,0.0,0.825,-2.31
0.1058054885,0.0203474201,0.239697743,14.17071927,0.1936203346,-0.1145803119,0.5119270126,293.7180252,1876.920542,301.6083387,0.0,0.569,-2.1
0.1076263545,0.1769325574,0.2398229539,14.16355326,0.2842569651,-0.1006628972,0.07687945982,293.2798179,1927.353808,303.6144276,0.0,0.321,-1.3
0.6424654958,-0.01396153416,0.2398342632,14.04823553,-0.2380390753,-0.0323224261,0.650134329,294.2957131,1890.80267,302.164256,0.0,0.703,-2.07
0.1058054942,-0.0463560486,0.2398762687,14.00388617,0.2167389662,0.1607486701,0.661259833,294.2225977,1868.156197,301.2556249,0.0,0.724,-2.25
0.6137693929,0.2280416585,0.2399087713,14.10982255,0.2817127588,0.1070380314,-0.03884175221,294.7284535,1483.392302,284.373471,0.0,0.313,-3.63
0.6424655147,0.07366208017,0.2399289871,14.18642257,-0.3666276772,-0.4434730957,0.4936067618,295.3202821,1815.415691,299.1042373,0.0,0.768,-2.21
0.139288905,-0.1565481286,0.2399522376,14.11629025,-0.2201591207,-0.2551609037,0.1023212383,293.9653953,1859.433637,300.9033504,0.0,0.362,-1.65
0.6424654942,-0.04364795496,0.2399791466,14.01855929,-0.08880772132,0.02349498556,0.544667621,294.716052,1900.1999,302.539059,0.0,0.562,-1.63
0.1058055075,0.1379417601,0.2400470896,14.20277257,0.3743608868,-0.2179970251,0.1325547474,293.1051792,1910.544089,302.950059,0.0,0.463,-1.86
0.1058055035,0.1211668371,0.2400613418,14.2079377,0.3632467239,-0.245600575,0.1897512824,293.0591387,1898.846076,302.4853111,0.0,0.487,-2.0
0.1531778158,0.2429707763,0.2401051705,14.20154282,-0.2039243492,0.06925459115,0.1475625061,295.3857236,1900.746153,302.5610097,0.0,0.271,-0.74
0.6424654964,-0.01214758783,0.2401090561,14.05328125,-0.2437614764,-0.03862776921,0.6538347841,294.2825551,1890.390519,302.147812,0.0,0.708,-2.08
0.6401325221,0.1793625771,0.2401398798,14.12867295,0.009372256035,-0.1703582624,-0.2657615675,294.6563004,1643.230934,291.7361297,0.0,0.325,-2.69
0.6424655256,0.07390409351,0.2401410228,14.1868762,-0.3660327914,-0.443218071,0.4898850363,295.3314436,1815.144939,299.0930828,0.0,0.765,-2.2
0.2058054954,0.257939588,0.2401497804,14.23467802,0.0,0.0,0.0,300.2311822,1871.869552,301.4043928,-18.88480256,0.01,0.8
0.576939497,0.251809357,0.2401709277,14.16732456,0.232113079,0.03995765118,0.1439895016,294.5315068,1510.50311,285.663224,0.0,0.286,-3.46
0.1347272844,-0.1521545221,0.2402566196,14.11815787,-0.2118274388,-0.2296696358,0.1421653667,293.8516655,1856.897678,300.8006644,0.0,0.353,-1.67
0.6424655138,-0.03160765698,0.2403551604,14.02241811,-0.157805101,0.002869925983,0.5966568198,294.5090855,1897.1697,302.4184688,0.0,0.627,-1.84
0.5953842387,0.2427890983,0.2403789984,14.11778982,0.31269558,0.06009319772,0.0848856991,294.633677,1478.610269,284.1377127,0.0,0.339,-3.74
0.1058054936,0.1051832922,0.2406090502,14.20846522,0.3335159161,-0.261807351,0.2526629737,293.0468632,1891.829654,302.2056093,0.0,0.503,-2.09
0.1058054935,-0.02859149446,0.2407670173,14.04852879,0.2703697122,0.09589507416,0.6894934315,294.0961254,1870.594595,301.3538803,0.0,0.756,-2.33
0.1058054944,0.03667819871,0.2408463743,14.19005841,0.1790815737,-0.1683594052,0.476065402,293.5578048,1879.974662,301.7310125,0.0,0.545,-2.09
0.6424654863,0.09034122897,0.2408518122,14.19485017,-0.3266947998,-0.3757490446,0.2626507836,295.5536858,1786.752528,297.9149673,0.0,0.573,-2.02
0.1058054928,-0.02934612184,0.2408714067,14.04524066,0.269755266,0.09890299715,0.6870431893,294.1059599,1870.571977,301.3529806,0.0,0.754,-2.32
0.5779437102,0.251434171,0.2409002077,14.15984271,0.2589672828,0.03828400563,0.1365348623,294.5725231,1503.478609,285.3294772,0.0,0.305,-3.54
0.1083982648,0.1804430037,0.241040044,14.15664119,0.2569686518,-0.08449516284,0.08453721439,293.3070885,1928.92148,303.6761236,0.0,0.293,-1.18
0.636638533,0.1915759937,0.2410463884,14.1219243,0.08436199349,-0.1017717442,-0.2353257383,294.7506245,1568.536616,288.3678046,0.0,0.28,-3.03
0.6424655138,0.04176660685,0.2410809412,14.16081519,-0.3401280389,-0.3204355237,0.6426831336,294.4909895,1858.552009,300.866555,0.0,0.804,-2.32
0.1260027291,0.2181813745,0.2411008399,14.13464326,-0.07197458628,0.04978450073,0.2898552888,293.8324572,1921.919889,303.4001223,0.0,0.312,-1.15
0.1230592291,-0.138074569,0.2411101154,14.10874002,-0.1737611301,-0.1499290739,0.2713491482,293.8344981,1851.727551,300.5911558,0.0,0.365,-1.74
0.153510606,-0.1671524996,0.2411172954,14.10680268,-0.17908429,-0.1767000967,0.07815932009,295.1893391,1871.096282,301.3741347,0.0,0.273,-0.98
0.6424654957,0.105363313,0.2411347714,14.18965758,-0.2712902666,-0.2803732905,0.05307715159,295.2824932,1760.70631,296.8250055,0.0,0.403,-1.96
0.642055069,0.1669838567,0.2412102785,14.14095585,-0.05368105396,-0.2173565609,-0.2665894252,294.5711228,1689.728511,293.787361,0.0,0.358,-2.5
0.1058054926,0.08936836545,0.2412722819,14.20916184,0.2867874816,-0.2664823956,0.3223323504,293.0761631,1887.835351,302.0459208,0.0,0.517,-2.13
0.1058054945,0.1509446291,0.241325617,14.1940251,0.359164282,-0.183210613,0.09935577063,293.1622284,1919.188375,303.2922744,0.0,0.425,-1.7
0.1058054933,0.07491374668,0.2413316603,14.20704652,0.2405396797,-0.2593413874,0.3839206196,293.1581423,1886.319374,301.9852927,0.0,0.532,-2.15
0.642041748,0.1671336682,0.2413827045,14.14064146,-0.05213714874,-0.2178910124,-0.2667956136,294.5704533,1689.406486,293.7733186,0.0,0.358,-2.5
0.6424655139,-0.01364259097,0.2414679323,14.05394449,-0.2424820999,-0.03611820844,0.6511833652,294.2908253,1890.912649,302.1686058,0.0,0.705,-2.07
0.6319896922,-0.1264815215,0.2415048222,14.12872016,0.0937553314,-0.1741245362,0.3395724946,295.4106498,1910.399386,302.9444486,0.0,0.403,-1.03
0.1058054955,-0.01820019454,0.2416339262,14.08648622,0.27496889,0.04387684158,0.6742060299,294.0135969,1872.251206,301.4205678,0.0,0.739,-2.32
0.1058054948,-0.02117916761,0.2416802235,14.07849155,0.2780457035,0.05203336444,0.67744657,294.0328362,1872.282998,301.4218759,0.0,0.744,-2.32
