x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3409506738,-0.44115641,0.5985284753,14.39068035,0.03627981127,0.02416213538,0.2689284042,302.5050046,1943.866545,304.2626524,0.0,0.282,1.39
0.1409506738,-0.4360598576,0.5985284753,14.38876159,-0.08535792511,0.1181781024,0.266161607,302.6000432,1936.733877,303.9831678,0.0,0.313,1.34
0.3309506738,-0.4347324419,0.5985284753,14.39292013,0.04742275469,0.01757120126,0.251024232,302.5402995,1942.699412,304.2169651,0.0,0.266,1.41
0.150160315,-0.431399585,0.5985284753,14.39400449,-0.08136064026,0.09451950971,0.2640815389,302.6103604,1936.121854,303.9591537,0.0,0.302,1.35
0.3238446802,-0.431399585,0.5985284753,14.39468398,0.05378139262,0.01415027507,0.2392202821,302.5618254,1941.72142,304.1786693,0.0,0.255,1.43
0.1509506716,-0.4310424116,0.5985284664,14.39448686,-0.08092183341,0.09212608224,0.2640795342,302.6111785,1936.06628,303.9569691,0.0,0.301,1.35
0.3209506643,-0.430184012,0.5985284575,14.39542539,0.05638781215,0.01273794562,0.2345799103,302.5717733,1941.346834,304.1639919,0.0,0.251,1.43
0.1609506738,-0.4279101443,0.5985284753,14.40025658,-0.07033266972,0.06403599227,0.2632356271,302.6172769,1935.583225,303.9380121,0.0,0.289,1.36
0.3109506646,-0.4273899561,0.5985284575,14.39821216,0.06320445457,0.009671189146,0.2193909244,302.5974458,1940.115048,304.1157338,0.0,0.238,1.45
0.1709506738,-0.4262083459,0.5985284753,14.40556903,-0.05644435134,0.0403838967,0.2591247086,302.6209665,1935.488365,303.9342893,0.0,0.278,1.38
0.3009506828,-0.4260119638,0.5985284932,14.40115166,0.06787401707,0.008144396729,0.2056163703,302.6140539,1939.370616,304.0865739,0.0,0.226,1.46
0.1809506738,-0.4258399761,0.5985284753,14.41028189,-0.04121713047,0.02245563333,0.2518803879,302.6239169,1935.977957,303.9535064,0.0,0.266,1.39
0.1909506738,-0.4258399761,0.5985284753,14.4142313,-0.02608355412,0.008578552556,0.242393117,302.625801,1936.8411,303.9873768,0.0,0.254,1.41
0.2009506738,-0.4258399761,0.5985284753,14.41723912,-0.01113292752,-0.001715857032,0.2307569932,302.6271031,1937.896065,304.0287592,0.0,0.241,1.44
0.2109506738,-0.4258399761,0.5985284753,14.41917315,0.00366455261,-0.008270176373,0.2175075872,302.6284234,1939.009279,304.0724084,0.0,0.227,1.46
0.2209506738,-0.4258399761,0.5985284753,14.41998103,0.01793998115,-0.01116316695,0.2039277602,302.6299289,1939.98128,304.1105059,0.0,0.215,1.48
0.2309506738,-0.4258399761,0.5985284753,14.41970227,0.03125012241,-0.01098092019,0.1915311993,302.6315261,1940.635492,304.1361406,0.0,0.204,1.5
0.2409506738,-0.4258399761,0.5985284753,14.41846552,0.0431371947,-0.008629943361,0.1816593566,302.6328554,1940.872974,304.1454449,0.0,0.197,1.51
0.2509506738,-0.4258399761,0.5985284753,14.41644267,0.05319673782,-0.005027165188,0.1755421088,302.6335686,1940.707935,304.138979,0.0,0.193,1.52
0.2609506738,-0.4258399761,0.5985284753,14.41383633,0.06114297787,-0.001044049913,0.1739775538,302.6334326,1940.271719,304.1218868,0.0,0.194,1.51
0.2709506738,-0.4258399761,0.5985284753,14.41083677,0.0667297769,0.002583178093,0.1770723827,302.6320351,1939.772516,304.1023232,0.0,0.199,1.5
0.2809506738,-0.4258399761,0.5985284753,14.4076107,0.06976945192,0.005378993481,0.184199342,302.6288648,1939.390246,304.0873392,0.0,0.207,1.49
0.2909506738,-0.4258399761,0.5985284753,14.404323,0.07014778705,0.007155929108,0.1941001405,302.6233005,1939.209605,304.0802571,0.0,0.216,1.48
0.1070215762,-0.4814657709,0.5986356803,14.38362668,-0.03367234846,0.1099557122,0.3261733098,302.5289822,1937.582865,304.0164628,0.0,0.355,1.29
0.1046731699,-0.5216616462,0.5987886148,14.39138518,-0.02623022468,0.06643835545,0.2704979867,302.6076124,1939.47761,304.0907602,0.0,0.289,1.39
0.1046421203,-0.5380377671,0.5988208789,14.39368524,-0.03193680096,0.04556345499,0.2358866468,302.6716481,1939.284371,304.0831924,0.0,0.252,1.44
0.104685123,-0.5016284938,0.5988314975,14.3878009,-0.0255623425,0.08876931886,0.307006259,302.5562315,1939.139537,304.0775155,0.0,0.33,1.33
0.3697951347,-0.5406649587,0.5988632215,14.39553828,0.03322222043,0.04155877749,0.424671519,302.4582409,1949.716007,304.4912855,0.0,0.438,1.27
0.1309506738,-0.441399585,0.5999596341,14.38314698,-0.0834950703,0.135745096,0.2800782317,302.5800154,1937.505648,304.0134283,0.0,0.332,1.32
0.3707712708,-0.5403207187,0.5999687487,14.39505782,0.03173799674,0.04255164017,0.4251315436,302.4574781,1950.24253,304.5118302,0.0,0.438,1.27
0.3709506738,-0.531399585,0.6002087136,14.3933457,0.02762494664,0.05035063691,0.4358192805,302.4302149,1950.299406,304.5140149,0.0,0.449,1.25
0.3709506793,-0.5213995928,0.6002087226,14.39169704,0.02160360802,0.05526082657,0.4338543396,302.4186732,1949.987014,304.5018245,0.0,0.447,1.25
0.3709506738,-0.511399585,0.6002087136,14.3901299,0.01581703552,0.05716778429,0.4219128651,302.4156737,1949.237555,304.4725703,0.0,0.436,1.25
0.3709506793,-0.5013995925,0.6002087226,14.38881235,0.01075339484,0.05667356564,0.4046206602,302.4150906,1948.21345,304.4325956,0.0,0.418,1.26
0.3609506792,-0.4613995919,0.6005016586,14.38648071,0.01114182685,0.04034634461,0.3194260908,302.44127,1946.071902,304.3489295,0.0,0.332,1.34
0.3709506738,-0.491399585,0.6006987722,14.38745,0.006447079924,0.05481210191,0.3851825953,302.415474,1947.507227,304.4050177,0.0,0.399,1.27
0.3309506738,-0.431399585,0.6018707265,14.39065248,0.05042975509,0.01687352818,0.2520442047,302.5465274,1943.921825,304.2647695,0.0,0.267,1.42
0.3709506849,-0.4813995994,0.6027355908,14.38539367,0.003098299259,0.05244628101,0.3674456414,302.4165923,1947.398575,304.4007881,0.0,0.381,1.29
0.1109506738,-0.461399585,0.6031691404,14.37804004,-0.05391570771,0.1314529945,0.32942518,302.5236985,1937.746119,304.0228041,0.0,0.368,1.28
0.1409506696,-0.4313995722,0.6032018619,14.38648097,-0.09562815724,0.1106731209,0.272588262,302.599994,1937.69934,304.021021,0.0,0.319,1.34
0.3735437171,-0.565563295,0.6032225308,14.39672118,0.02859482673,0.008363130729,0.3264960348,302.7184478,1951.716415,304.5692945,0.0,0.337,1.44
0.3735156012,-0.5693175793,0.6032711922,14.3971937,0.0,0.0,0.0,303.7851935,1951.856373,304.5747707,-10.08649698,0.01,2.08
0.1809506738,-0.421399585,0.6037159796,14.40878788,-0.05159311213,0.01299341101,0.2565661733,302.6218012,1936.392913,303.9697886,0.0,0.272,1.39
0.1909506738,-0.421399585,0.6037159796,14.41323411,-0.0358785402,0.003124911374,0.2427644901,302.6248939,1937.277735,304.0045036,0.0,0.255,1.41
0.2009506738,-0.421399585,0.6037159796,14.41670177,-0.01986764296,-0.003077911451,0.2266262816,302.6276505,1938.473463,304.0513967,0.0,0.237,1.44
0.2109506738,-0.421399585,0.6037159796,14.41896058,-0.003610617617,-0.005770120163,0.2091802944,302.6305202,1939.809889,304.1037811,0.0,0.219,1.48
0.2209506738,-0.421399585,0.6037159796,14.41992906,0.01232667854,-0.005424452148,0.1922094249,302.6333935,1941.009608,304.1507842,0.0,0.202,1.51
0.2309506738,-0.421399585,0.6037159796,14.41966801,0.02745540368,-0.002907717971,0.1775526741,302.6360807,1941.838985,304.1832652,0.0,0.189,1.53
0.2409506738,-0.421399585,0.6037159796,14.41833318,0.04139661302,0.0008011096746,0.1665755347,302.6382534,1942.210001,304.1977911,0.0,0.181,1.55
0.2509506738,-0.421399585,0.6037159796,14.41610577,0.0537133156,0.004874631037,0.1604199999,302.6396181,1942.151551,304.1954999,0.0,0.179,1.55
0.2609506738,-0.421399585,0.6037159796,14.41319982,0.06393957408,0.008505889722,0.1598471249,302.6400887,1941.788005,304.1812611,0.0,0.182,1.54
0.2709506738,-0.421399585,0.6037159796,14.40980595,0.071560647,0.01111472725,0.1648337418,302.6394155,1941.32297,304.1630457,0.0,0.19,1.53
0.2809506738,-0.421399585,0.6037159796,14.40609577,0.07611495552,0.01241391276,0.1745672647,302.6372054,1940.963311,304.1489547,0.0,0.2,1.51
0.2909506738,-0.421399585,0.6037159796,14.40226437,0.07729870333,0.01237641162,0.1875209269,302.6329472,1940.832878,304.1438417,0.0,0.213,1.49
0.3009506738,-0.421399585,0.6039168091,14.39845332,0.07531640868,0.0115258465,0.2021156235,302.6257195,1941.149648,304.1562455,0.0,0.226,1.48
0.1709506738,-0.421399585,0.6041461601,14.40347464,-0.06788056936,0.0264923848,0.2682277864,302.6178783,1936.045601,303.9561575,0.0,0.288,1.37
0.3744560926,-0.5641720181,0.6043991325,14.39613966,0.02682171528,0.01064274158,0.3329129732,302.6998526,1952.102816,304.5843645,0.0,0.344,1.44
0.375059264,-0.5533491893,0.6051248846,14.39546181,0.02741151467,0.02843828682,0.3842888995,302.5472618,1952.560593,304.6023062,0.0,0.396,1.35
0.3751129256,-0.553306929,0.6051915729,14.39543853,0.02729718205,0.0285326753,0.3843765975,302.5470432,1952.587787,304.6033562,0.0,0.396,1.35
0.3109506831,-0.4213995976,0.6055259283,14.39412635,0.07200138431,0.01141062125,0.2189596316,302.6147904,1942.518559,304.2098572,0.0,0.24,1.46
0.375632204,-0.5434368961,0.6058743117,14.39356843,0.02573505344,0.04232423926,0.4160547893,302.4772947,1952.836188,304.6130407,0.0,0.429,1.3
0.1609506738,-0.421399585,0.6061332424,14.39694126,-0.0858909011,0.04236128932,0.2795249371,302.6132029,1936.55973,303.9763322,0.0,0.305,1.35
0.3509506738,-0.441399585,0.6062083103,14.38346788,0.02763452637,0.02976378914,0.2919020627,302.4791741,1946.800198,304.3773661,0.0,0.304,1.38
0.3709506683,-0.471399578,0.6064147695,14.38239553,0.0007429267093,0.05002988914,0.3538471164,302.4182693,1947.597073,304.4085418,0.0,0.367,1.3
0.3609506738,-0.451399585,0.6073623415,14.38152097,0.01294095797,0.0384138345,0.3156958975,302.4463023,1947.21996,304.3937977,0.0,0.328,1.35
0.09726741378,-0.5438980084,0.6077238032,14.39274715,-0.03106606263,0.03691721139,0.215104181,302.7026089,1941.059523,304.152753,0.0,0.23,1.49
0.3409506738,-0.431399585,0.6083127476,14.38370706,0.04340910051,0.02082328682,0.2745166673,302.5213619,1947.031929,304.3864227,0.0,0.288,1.41
0.3775315348,-0.5313996008,0.6085284935,14.38991762,0.01911743813,0.05582370179,0.435590389,302.4333069,1954.253655,304.668288,0.0,0.449,1.28
0.3775315348,-0.5213996005,0.6085284935,14.38785492,0.01494219625,0.06138940002,0.4384107318,302.4159387,1954.075913,304.6613511,0.0,0.453,1.27
0.3775315348,-0.5113996002,0.6085284935,14.38596598,0.009990708912,0.06348872749,0.4303596874,302.4097265,1953.176833,304.6262999,0.0,0.445,1.27
0.3775315348,-0.5013996,0.6085284935,14.38436555,0.004995895263,0.06293760346,0.4160564592,302.4073582,1951.599543,304.564791,0.0,0.43,1.27
0.3771435601,-0.491399585,0.6085284753,14.38301223,0.0005952069292,0.06051616496,0.3982210394,302.4070344,1949.93079,304.4996754,0.0,0.412,1.27
0.3755315739,-0.481399585,0.6085284753,14.38191257,-0.001758150037,0.0565013907,0.3785306428,302.4096044,1948.694723,304.451423,0.0,0.392,1.29
0.372621544,-0.471399585,0.6085284753,14.38104862,-0.001246133814,0.05146150213,0.3583485064,302.4154706,1947.981575,304.4235716,0.0,0.372,1.3
0.3709506738,-0.4674276322,0.6085284753,14.38079025,0.0001721086109,0.0491051426,0.350439429,302.4191796,1947.804442,304.4166508,0.0,0.363,1.31
0.3681706303,-0.461399585,0.6085284753,14.38063304,0.00309339243,0.04576313637,0.338281857,302.4264016,1947.673447,304.4115316,0.0,0.351,1.32
0.3619992822,-0.451399585,0.6085284753,14.38062563,0.01166395954,0.03918050573,0.3186507356,302.4439686,1947.484903,304.4041567,0.0,0.331,1.35
0.3609506738,-0.4500231886,0.6085284753,14.38066422,0.01328197503,0.03806502772,0.3160420324,302.447213,1947.435654,304.4022306,0.0,0.328,1.35
0.3533734006,-0.4413995916,0.6085284844,14.38146217,0.02500276836,0.03125401106,0.298419578,302.4729695,1947.444945,304.4025835,0.0,0.311,1.38
0.3509506738,-0.4390855485,0.6085284753,14.38175938,0.02886628295,0.02885213329,0.2937009389,302.4822445,1947.410966,304.401249,0.0,0.306,1.38
0.1309506719,-0.4328533244,0.6085284663,14.37868579,-0.1033323537,0.12932974,0.2858556968,302.5837218,1939.343175,304.0855021,0.0,0.34,1.33
0.133135041,-0.431399585,0.6085284753,14.37969846,-0.1043450759,0.1239626507,0.2845979204,302.5876085,1939.239459,304.0814391,0.0,0.337,1.33
0.3412197319,-0.431399581,0.6085284697,14.38349731,0.04316505416,0.02095276654,0.2752080617,302.5206115,1947.109189,304.3894426,0.0,0.289,1.41
0.3409506738,-0.4312130874,0.6085284753,14.38355508,0.04356611846,0.02071645482,0.2747381501,302.5218821,1947.09721,304.3889763,0.0,0.289,1.41
0.1409506738,-0.4267934096,0.6085284753,14.38379133,-0.1076632577,0.09735311966,0.2846088484,302.6003541,1938.633058,304.0576566,0.0,0.329,1.34
0.3309506738,-0.4256418234,0.6085284753,14.38617026,0.05642385694,0.01455157766,0.2569941286,302.5647153,1946.147584,304.3518483,0.0,0.273,1.43
0.1509506738,-0.4224137735,0.6085284753,14.38976294,-0.1017673151,0.06356116953,0.2876238785,302.6078916,1937.622344,304.0180235,0.0,0.321,1.34
0.3209506828,-0.4216078384,0.6085284923,14.3890235,0.06717345693,0.01183428312,0.2387511257,302.5989189,1944.772511,304.2980832,0.0,0.258,1.45
0.154351815,-0.421399585,0.6085284753,14.39177992,-0.09817077532,0.0539443989,0.2869745131,302.609381,1937.348589,304.0072868,0.0,0.318,1.34
0.320170117,-0.421399585,0.6085284753,14.38928174,0.06784023654,0.01183245619,0.2372708363,302.6007461,1944.664796,304.2938634,0.0,0.257,1.45
0.1609506738,-0.4195700109,0.6085284753,14.39574043,-0.09138462987,0.03525498222,0.2820118372,302.615141,1936.790347,303.9853848,0.0,0.308,1.35
0.3109506785,-0.4191059627,0.6085284844,14.39224506,0.07764486929,0.01195630981,0.2177153488,302.6292927,1943.453506,304.2464739,0.0,0.241,1.47
0.1709506738,-0.4180514652,0.6085284753,14.40154898,-0.07809633656,0.01607180862,0.2686726762,302.6240143,1936.368339,303.9688266,0.0,0.29,1.37
0.3009506738,-0.417876147,0.6085284753,14.39593631,0.08504414129,0.01433209913,0.1963787688,302.6441002,1942.52601,304.2101705,0.0,0.224,1.49
0.1809506684,-0.4177226111,0.6085284572,14.40701551,-0.06268340477,0.005414940536,0.2520493167,302.6316169,1936.685768,303.981276,0.0,0.269,1.4
0.1909506681,-0.4177226111,0.6085284572,14.41181443,-0.04650642157,-0.0002667661286,0.2330539393,302.6373139,1937.611178,304.01758,0.0,0.247,1.43
0.2009506738,-0.4177226239,0.6085284753,14.41563533,-0.02974050207,-0.002446440715,0.2120483971,302.6415662,1938.960983,304.070517,0.0,0.224,1.47
0.2109506738,-0.4177226239,0.6085284753,14.41821012,-0.0122140941,-0.001620394035,0.1905213024,302.6457444,1940.518705,304.1315669,0.0,0.201,1.51
0.2209506738,-0.4177226239,0.6085284753,14.4194037,0.005392706941,0.00150873454,0.1707349136,302.6489344,1941.935835,304.187076,0.0,0.18,1.55
0.2309506669,-0.4177226111,0.6085284572,14.41926716,0.02251531952,0.005863198427,0.1547732196,302.6506892,1942.932117,304.2260763,0.0,0.166,1.58
0.2409506738,-0.4177226239,0.6085284753,14.41794649,0.03887842187,0.01041335109,0.1435503964,302.6521449,1943.419133,304.2451455,0.0,0.159,1.59
0.2509506663,-0.4177226111,0.6085284572,14.41560703,0.05408424872,0.01449163247,0.1380704359,302.6529664,1943.441315,304.2460055,0.0,0.159,1.59
0.2609506738,-0.4177226239,0.6085284753,14.41247198,0.06751928178,0.01748323928,0.1392154122,302.6531341,1943.126737,304.2336977,0.0,0.165,1.58
0.2709506738,-0.4177226239,0.6085284753,14.40871084,0.07808484806,0.01902898131,0.1468568437,302.6527382,1942.681088,304.2162508,0.0,0.177,1.56
0.2809506654,-0.4177226111,0.6085284572,14.40453702,0.08492420261,0.01894217773,0.1600686909,302.6515137,1942.315299,304.2019201,0.0,0.192,1.54
0.2909506738,-0.4177226239,0.6085284753,14.40018136,0.08740961959,0.0172169941,0.1771549773,302.6491428,1942.200713,304.197438,0.0,0.208,1.51
0.320950672,-0.4213995827,0.6088195649,14.38874141,0.06761533129,0.01191774254,0.2391142499,302.5995696,1944.88928,304.3026378,0.0,0.258,1.45
0.3778943802,-0.5406903833,0.6090042786,14.39167125,0.0206654739,0.04737055431,0.4209042335,302.4678149,1954.277651,304.6692421,0.0,0.434,1.3
0.09605076478,-0.5627597278,0.6093767965,14.39325427,-0.03259478872,0.01254217065,0.1622869759,302.8546931,1941.367348,304.1647264,0.0,0.176,1.6
0.09588111917,-0.5622930861,0.6096231423,14.39318534,-0.0312761264,0.01457296826,0.1655562586,302.8419864,1941.655684,304.1760201,0.0,0.179,1.6
0.0958572105,-0.5693175793,0.6096802186,14.39344127,0.0,0.0,0.0,303.7198746,1941.529917,304.1711181,-5.156083804,0.01,1.99
0.3785225371,-0.5613172742,0.6098893509,14.39463305,0.01299325016,0.01667052722,0.3361972749,302.6850604,1954.14203,304.6639179,0.0,0.346,1.44
0.1509506738,-0.421399585,0.6099459626,14.38864664,-0.1046222842,0.06036646825,0.2920379086,302.607648,1937.872034,304.0278111,0.0,0.326,1.34
0.3786461913,-0.5562674688,0.6100816194,14.39405921,0.01239711867,0.02539340024,0.3625476058,302.6032479,1954.00485,304.658561,0.0,0.373,1.39
0.1309506777,-0.4313995979,0.6102720643,14.37743061,-0.1066561428,0.1282466725,0.288626965,302.5845643,1939.785252,304.1028253,0.0,0.343,1.33
0.09527074423,-0.5009753937,0.6108847533,14.38395205,-0.02521298498,0.08850035233,0.3136794661,302.5412918,1941.818708,304.1824498,0.0,0.336,1.33
0.3709506628,-0.4613995713,0.6122523536,14.37721948,-0.0003279984264,0.04839701105,0.3478026702,302.4205777,1948.601779,304.4477729,0.0,0.361,1.32
0.09388709406,-0.5210853326,0.6127190906,14.3883463,-0.02391705795,0.06567954082,0.2715873588,302.5998447,1942.788981,304.2204413,0.0,0.29,1.4
0.3805404941,-0.5410844337,0.6130252066,14.38973831,0.01561706392,0.04940332586,0.4192238328,302.4749207,1955.768026,304.7273042,0.0,0.432,1.31
0.3809506852,-0.5313996008,0.6137896751,14.3867535,0.01382833534,0.05941087923,0.4369514758,302.4357572,1956.639405,304.7611885,0.0,0.451,1.29
0.3809506852,-0.5213996005,0.6137896751,14.38446477,0.01070695309,0.06518038372,0.4425306455,302.4150194,1956.77256,304.7663524,0.0,0.457,1.28
0.3809506852,-0.5113996002,0.6137896751,14.38239549,0.006216600163,0.06733971536,0.4368229402,302.4068989,1956.007786,304.7365615,0.0,0.452,1.28
0.3809506852,-0.5013996,0.6137896751,14.38063087,0.001241855677,0.06674720764,0.4243459583,302.403473,1954.282425,304.669349,0.0,0.439,1.28
0.3809506852,-0.4913995997,0.614386103,14.37866627,-0.003871084038,0.06465752717,0.4091146141,302.4019123,1952.506976,304.6001535,0.0,0.424,1.28
0.3309506837,-0.4213995976,0.6144544755,14.38012007,0.0632799461,0.01411098682,0.2668060312,302.5791886,1948.544838,304.4454848,0.0,0.284,1.44
0.09488189339,-0.4803529591,0.6145412872,14.37753601,-0.03369627153,0.1103350695,0.3379594677,302.5087455,1941.03737,304.1518434,0.0,0.367,1.29
0.3822279151,-0.5430822035,0.6157490515,14.38898052,0.01191210422,0.04868594809,0.412513162,302.4916265,1956.636284,304.7611307,0.0,0.425,1.33
0.1409506738,-0.421399585,0.6160617568,14.3778997,-0.1226508873,0.08069386489,0.3088705449,302.6010144,1940.111872,304.1156139,0.0,0.352,1.33
0.3826902851,-0.552741817,0.6165473444,14.39087436,0.008222669307,0.03436914499,0.3781714926,302.5742286,1956.221488,304.7449819,0.0,0.389,1.38
0.3827728406,-0.5525848495,0.616680909,14.39078828,0.008194862064,0.03470664516,0.3788716131,302.5726956,1956.267772,304.746789,0.0,0.39,1.38
0.3828414356,-0.5479623194,0.6168020713,14.38967369,0.009431890966,0.04218035713,0.3957882045,302.5317376,1956.593125,304.7594526,0.0,0.408,1.35
0.3809506795,-0.4813995922,0.6168631926,14.37541915,-0.008754707653,0.0622852286,0.3960441556,302.4013246,1951.662993,304.5672573,0.0,0.411,1.28
0.3609506738,-0.441399585,0.6171808239,14.37207814,0.01647668457,0.03723736291,0.32534396,302.4533108,1950.233691,304.5114745,0.0,0.337,1.36
0.3831734442,-0.5657499752,0.6174185061,14.39187729,-0.0006972422426,0.01146459031,0.3062162228,302.8102317,1956.420112,304.7527023,0.0,0.316,1.52
0.3832735003,-0.5693175962,0.6176765172,14.39112362,0.0,0.0,0.0,303.9485658,1956.366366,304.7505904,-10.44467072,0.01,2.14
0.3509506738,-0.431399585,0.6177428259,14.37225893,0.03453378924,0.02696194681,0.3082242154,302.4935399,1951.073259,304.5442234,0.0,0.321,1.39
0.0914146838,-0.4898445266,0.6177847706,14.37949991,-0.02746695997,0.09957549244,0.3267298478,302.5257928,1942.838919,304.2224211,0.0,0.352,1.32
0.09075282058,-0.5113286175,0.617927231,14.38519027,-0.02330351515,0.07663795197,0.2909759974,302.5755481,1944.028583,304.2689739,0.0,0.311,1.38
0.09150290115,-0.4879437325,0.6179668271,14.37893165,-0.02826129235,0.1016148951,0.3292720851,302.5225955,1942.770148,304.2197289,0.0,0.355,1.32
0.0907129058,-0.5103086561,0.6179954878,14.38492929,-0.0233661075,0.07779329867,0.2930642591,302.5727244,1944.013411,304.2683801,0.0,0.314,1.38
0.09063608958,-0.5370229048,0.6181365832,14.38977282,-0.02688584624,0.0471982934,0.2329783719,302.6722842,1944.330939,304.2807974,0.0,0.249,1.48
0.1296422564,-0.4264063478,0.6181612633,14.37061043,-0.1231740821,0.1225467775,0.3068880137,302.5863919,1941.63982,304.1754812,0.0,0.362,1.32
0.0906028129,-0.5357951873,0.6181970345,14.38957412,-0.0263579544,0.04873816577,0.2358539616,302.6664867,1944.374369,304.2824971,0.0,0.252,1.47
0.09937079939,-0.4613382452,0.6183284039,14.37217083,-0.05196026944,0.1318002259,0.3393400501,302.5111246,1941.214782,304.158793,0.0,0.377,1.28
0.1379096875,-0.4214677548,0.618415063,14.37438334,-0.1271797262,0.08879609788,0.3135160143,302.5980125,1940.895494,304.1463382,0.0,0.359,1.32
0.3837769729,-0.531399585,0.6185284753,14.3840609,0.008723518667,0.06246341726,0.4361298668,302.4416469,1958.776482,304.8444069,0.0,0.45,1.3
0.3837769729,-0.521399585,0.6185284753,14.3816069,0.006501948873,0.06829012905,0.4446747927,302.4170875,1959.212067,304.8613408,0.0,0.46,1.29
0.3837769729,-0.511399585,0.6185284753,14.37940585,0.002437968902,0.07052425975,0.4415463833,302.4065766,1958.615579,304.838124,0.0,0.457,1.29
0.3837769729,-0.501399585,0.6185284753,14.37751407,-0.00248731631,0.06997184024,0.4311010924,302.4017085,1956.820532,304.7682491,0.0,0.446,1.28
0.3834209914,-0.4913995777,0.6185284661,14.37581369,-0.007295475113,0.06748492443,0.4164241762,302.3995487,1954.482122,304.6771625,0.0,0.432,1.28
0.3819433612,-0.481399585,0.6185284753,14.37420871,-0.01024357068,0.06342707754,0.3994382055,302.4001318,1952.326399,304.5931375,0.0,0.414,1.28
0.3809506738,-0.4776214588,0.6185284753,14.3736302,-0.01040284355,0.06149914402,0.3927035407,302.4013297,1951.732021,304.569956,0.0,0.407,1.29
0.3792213213,-0.471399585,0.6185284753,14.3728587,-0.01018507463,0.0584858249,0.3814510985,302.4042992,1950.907793,304.5378074,0.0,0.396,1.29
0.3751430136,-0.4613995988,0.6185284938,14.37178196,-0.006295876026,0.05287221023,0.3635347386,302.4128278,1950.291502,304.5137673,0.0,0.377,1.31
0.3709506738,-0.4537237757,0.6185284753,14.37105465,-0.0002876228771,0.04771006716,0.3504265085,302.4229408,1950.097176,304.5061741,0.0,0.363,1.32
0.3695464581,-0.451399585,0.6185284753,14.37094708,0.001906288215,0.04624812299,0.3463153172,302.4269203,1950.177808,304.509319,0.0,0.359,1.33
0.1109506763,-0.4430744262,0.6185284892,14.36733095,-0.08570325092,0.1519545203,0.3275703853,302.5317603,1941.094648,304.154075,0.0,0.381,1.29
0.1123351097,-0.441399585,0.6185284753,14.36734525,-0.08847012569,0.1523420199,0.3248976868,302.5358126,1941.178126,304.1573406,0.0,0.379,1.29
0.3619741386,-0.441399585,0.6185284753,14.37069054,0.01508316117,0.03816576903,0.3293861792,302.4508035,1950.647018,304.5276184,0.0,0.342,1.36
0.3609506738,-0.4402644205,0.6185284753,14.37069031,0.01696041787,0.03695682437,0.3275488337,302.454453,1950.674272,304.5286805,0.0,0.34,1.36
0.3516435301,-0.431399585,0.6185284753,14.37135784,0.03372789278,0.02748149306,0.3108833147,302.4915566,1951.348551,304.5549754,0.0,0.324,1.39
0.3509506817,-0.4308259718,0.6185284892,14.37144358,0.03502434996,0.02668661671,0.3097854534,302.4949263,1951.364338,304.5555959,0.0,0.322,1.39
0.340950684,-0.4239143929,0.6185284938,14.37334679,0.05225468948,0.01790876183,0.2928878179,302.5445508,1951.156252,304.5474707,0.0,0.308,1.42
0.3362879616,-0.421399585,0.6185284753,14.37450095,0.05957860923,0.01578212825,0.2843698323,302.5651189,1950.661641,304.5281663,0.0,0.301,1.43
0.1409506738,-0.4198082566,0.6185284753,14.37576031,-0.1281702447,0.07406239739,0.3152592045,302.6028815,1940.514206,304.1313863,0.0,0.358,1.32
0.3309506738,-0.418770771,0.6185284753,14.37583987,0.06944830892,0.01296522673,0.2738167898,302.5996748,1950.029479,304.503487,0.0,0.292,1.45
0.1509506738,-0.4158578533,0.6185284753,14.38099836,-0.1249561791,0.03959117974,0.3095257252,302.6159256,1939.093404,304.0757004,0.0,0.346,1.33
0.3209506738,-0.4151294041,0.6185284753,14.37890151,0.08779651325,0.01351131958,0.2501935218,302.6411881,1948.398904,304.439817,0.0,0.275,1.47
0.160950669,-0.4132028526,0.6185284569,14.3868933,-0.1182303752,0.01760230118,0.2923501126,302.6304598,1937.911106,304.0293392,0.0,0.325,1.35
0.3109506738,-0.4127628279,0.6185284753,14.38298107,0.1042011538,0.01871511514,0.221631101,302.6593493,1946.742799,304.3751173,0.0,0.255,1.48
0.1709506764,-0.4117642603,0.6185284845,14.39344012,-0.1080556144,0.007593660537,0.2666130906,302.6438992,1937.194287,304.0012382,0.0,0.297,1.37
0.3009506665,-0.4115984064,0.6185284604,14.38845005,0.1147226746,0.02555684669,0.1895199928,302.6637238,1945.494569,304.3263199,0.0,0.233,1.5
0.1809506738,-0.4114532435,0.6185284753,14.40050591,-0.0941894338,0.006300469098,0.2373999117,302.6526491,1937.383947,304.0086773,0.0,0.265,1.41
0.1909506684,-0.4114532315,0.6185284578,14.40726404,-0.07763833146,0.009171338864,0.2056429956,302.6579642,1938.411632,304.0489744,0.0,0.23,1.46
0.2009506681,-0.4114532315,0.6185284578,14.41292801,-0.05853133803,0.0142028271,0.1734685152,302.6604475,1940.048638,304.1131423,0.0,0.193,1.52
0.2109506678,-0.4114532315,0.6185284578,14.41700352,-0.03684169721,0.02023042011,0.1446351738,302.6615214,1941.992839,304.1893021,0.0,0.16,1.59
