x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1413398326,-0.389463958,1.324749947,0.0,-0.3875212275,0.01286298784,2.626473924,303.2015398,1918.850876,303.2790296,-1.96156837,2.665,0.8
-0.150634832,-0.3894048309,1.324749947,0.0,-0.1891745013,0.04032152938,2.023027444,303.1884013,1918.8578,303.2793031,-2.120504161,2.042,0.88
-0.665310231,-0.3893994267,1.324749947,0.0,0.1509117891,-0.04219311092,2.876636263,303.6444689,1934.348155,303.8895254,-3.65640214,2.891,1.06
-0.6560363606,-0.3893332371,1.324749947,0.0,0.2060814737,-0.0543835069,3.061851777,303.5768516,1933.041172,303.8381819,-3.917308829,3.079,1.01
-0.6466191098,-0.3893186625,1.324749947,0.0,0.271770882,-0.0581224201,3.18603655,303.5260193,1932.081777,303.8004762,-4.158263317,3.208,0.97
-0.1988495207,-0.3893071577,1.324749947,0.0,0.4126405368,0.001003073027,2.016257051,302.8565913,1913.854685,303.0814217,-3.668227747,2.068,0.7
-0.1601047757,-0.389304326,1.324749947,0.0,0.02069021876,0.04477301715,1.680595346,303.1160015,1918.001214,303.245448,-2.526089964,1.691,0.9
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.2471327358,0.02944354166,1.959517764,303.2729743,1925.560397,303.5437911,-4.184672715,1.985,0.95
-0.2087016072,-0.3892908688,1.324749947,0.0,0.5053973252,0.009182835706,1.928325181,302.8556646,1913.817122,303.0799346,-3.68918141,2.003,0.71
-0.1696908326,-0.3892898208,1.324749947,0.0,0.171463466,0.02690193261,1.777401384,303.0156188,1916.57078,303.1888915,-2.997509727,1.795,0.83
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.3101319335,0.01272436223,2.345122085,303.2089145,1924.063334,303.4847779,-4.228623153,2.375,0.86
-0.2186317968,-0.3892841503,1.324749947,0.0,0.6300464182,0.01583180227,1.989235769,302.869646,1914.032698,303.0884688,-3.6486293,2.096,0.7
-0.6273989278,-0.3892814444,1.324749947,0.0,0.3038779215,-0.01649274348,2.844535987,303.4973292,1930.989405,303.7575269,-4.152811621,2.87,0.98
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.3458027235,-0.01165921532,2.616493863,303.1711206,1923.039266,303.4443896,-4.18662978,2.649,0.81
-0.2285716765,-0.3892805309,1.324749947,0.0,0.7693699633,0.018970573,2.183323133,302.8910807,1914.375956,303.1020565,-3.57587264,2.325,0.68
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.3455743321,-0.03436360622,2.734751342,303.1496439,1922.387461,303.4186744,-4.121331482,2.766,0.78
-0.2385293305,-0.3892780056,1.324749947,0.0,0.897647262,0.02258776205,2.422106722,302.9168526,1914.77328,303.1177823,-3.475535054,2.593,0.66
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3223566022,-0.04281530835,2.682075034,303.1437639,1922.079598,303.4065262,-4.035200894,2.711,0.78
-0.2485008262,-0.3892762286,1.324749947,0.0,1.000885058,0.02729488614,2.660926523,302.9448267,1915.170983,303.1335206,-3.343348343,2.853,0.64
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3112992469,-0.03706965278,2.544937408,303.1574607,1922.118713,303.4080697,-3.89154149,2.574,0.81
-0.2584783456,-0.3892750034,1.324749947,0.0,1.072466957,0.02706599191,2.905039069,302.9717515,1915.526165,303.1475744,-3.189806379,3.106,0.63
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3400029022,-0.03122689524,2.477419451,303.1895835,1922.440551,303.4207692,-3.672050442,2.51,0.83
-0.2684607284,-0.3892741071,1.324749947,0.0,1.107279471,0.01599767049,3.157230376,302.9949131,1915.816576,303.1590639,-3.033771114,3.355,0.62
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4023786458,-0.03576788809,2.523727404,303.2318119,1922.897777,303.4388086,-3.398980921,2.565,0.85
-0.2784482105,-0.3892734696,1.324749947,0.0,1.100973668,-0.006177451233,3.394723574,303.0129354,1916.035966,303.1677427,-2.888358347,3.578,0.61
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.4719539477,-0.04258356585,2.54249111,303.2744147,1923.33121,303.4559065,-3.108738758,2.596,0.87
-0.2884390142,-0.389272997,1.324749947,0.0,1.052061256,-0.03416502117,3.589681033,303.0251384,1916.182156,303.1735254,-2.761823878,3.75,0.6
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5398106848,-0.03591981959,2.402299037,303.3088487,1923.620143,303.4673029,-2.837394096,2.472,0.9
-0.2984328017,-0.3892726575,1.324749947,0.0,0.9660943139,-0.06228737427,3.737373574,303.0316898,1916.269838,303.1769936,-2.665896501,3.87,0.6
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6147545166,-0.01641891503,2.211625913,303.3290165,1923.692576,303.4701597,-2.614296118,2.305,0.93
-0.3084286558,-0.3892724046,1.324749947,0.0,0.8516700741,-0.0881799225,3.855390725,303.0338518,1916.330704,303.179401,-2.610453905,3.959,0.59
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.6933640029,-0.0007204626971,2.198331089,303.3349757,1923.562513,303.46503,-2.444563809,2.315,0.93
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.7562195881,0.002272455182,2.396210996,303.330554,1923.286729,303.4541523,-2.318553896,2.522,0.9
-0.3184268648,-0.3892722221,1.324749947,0.0,0.7141139104,-0.1097847959,3.960560087,303.0333214,1916.375878,303.1811877,-2.585843098,4.036,0.59
-0.4584795733,-0.389272014,1.324749947,0.0,-0.7866160967,-0.003187077874,2.659178362,303.3174854,1922.887217,303.4383922,-2.23651152,2.783,0.86
-0.3284269858,-0.389272086,1.324749947,0.0,0.5565895798,-0.1239974987,4.052808553,303.0316389,1916.378767,303.1813019,-2.561902199,4.102,0.58
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.7798797897,-0.01152102139,2.879994832,303.2957407,1922.351743,303.4172647,-2.196938898,2.993,0.83
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.7410380304,-0.02063708755,3.048065017,303.2662125,1921.659132,303.3899307,-2.184847558,3.147,0.8
-0.3384288029,-0.389271988,1.324749947,0.0,0.384788443,-0.128181341,4.119834666,303.0304525,1916.328036,303.1792954,-2.518612926,4.149,0.58
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.6797057856,-0.03027517332,3.195338265,303.2311155,1920.818934,303.3567625,-2.184841753,3.277,0.77
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.6051888109,-0.03963400595,3.344253278,303.1933029,1919.88504,303.3198828,-2.1894116,3.408,0.73
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.5247768791,-0.0478045091,3.49713014,303.1558895,1918.936892,303.2824269,-2.197563765,3.546,0.7
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.442258531,-0.05578236035,3.65414749,303.1217769,1918.065192,303.247979,-2.212540326,3.691,0.67
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.353725492,-0.06586438533,3.814926528,303.092628,1917.333308,303.2190474,-2.234999177,3.841,0.64
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.2483865254,-0.07904335865,3.964327053,303.0687773,1916.781813,303.1972412,-2.273117473,3.982,0.61
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1178597762,-0.09431708653,4.076973279,303.050422,1916.443354,303.1838562,-2.337857549,4.089,0.59
-0.3584353421,-0.3892718648,1.324749947,0.0,0.03692884957,-0.1096771547,4.138374901,303.0381189,1916.298446,303.178125,-2.40809328,4.15,0.58
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2079614101,-0.1223076004,4.150499162,303.0318871,1916.279216,303.1773644,-2.46533109,4.167,0.58
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3413854204,-0.00106364165,2.112662763,302.8809171,1914.300664,303.0990759,-3.559188551,2.15,0.7
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1909360982,0.01981854789,2.240638873,303.5055912,1930.527338,303.7393531,-3.892557562,2.258,1.04
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3183429111,-0.04539083089,3.150629698,303.4976073,1931.412357,303.7741585,-4.270072441,3.177,0.95
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2682783846,0.007441542761,2.030694726,302.9331876,1915.226314,303.135708,-3.345455928,2.058,0.74
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1511307418,0.0421753747,1.609398728,303.3713477,1927.510426,303.6206092,-3.987869383,1.627,1.06
-0.6079145807,-0.3892088402,1.324749947,0.0,0.00690947845,0.04352142387,1.672687378,303.4680327,1929.400076,303.6949996,-3.800111967,1.683,1.1
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.007739668458,-0.01041989101,2.121765313,303.068733,1916.020359,303.1671236,-1.974607451,2.131,0.8
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01402781951,-0.03491173585,2.092126277,304.3078445,1945.637475,304.3319547,-0.9736267017,2.102,1.5
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02619513044,-0.04227438917,3.041225988,303.0514154,1915.824715,303.1593844,-2.049026838,3.051,0.68
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03270726798,-0.0748165167,3.0253426,304.2924563,1945.409476,304.3230386,-1.03338607,3.036,1.42
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3363991854,-0.1050633433,3.929159468,303.0644979,1916.357941,303.1804777,-2.178295934,3.955,0.61
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4228064522,-0.08951589682,3.863013806,303.1003456,1916.938816,303.2034494,-2.095537956,3.897,0.63
-0.690322963,-0.3882470665,1.324749947,0.0,0.08807846401,-0.04607812487,3.250287653,303.9023368,1939.503455,304.0917965,-2.885386031,3.261,1.18
-0.6817955756,-0.3881865747,1.324749947,0.0,0.09382697327,-0.03912089415,3.149357035,303.7916944,1937.462897,304.0117818,-3.239343254,3.161,1.12
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2288335402,-0.1135668687,4.001626909,303.0389376,1915.966015,303.1649756,-2.220664805,4.019,0.59
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4413202645,-0.06109511641,3.67594475,303.1458445,1917.629789,303.2307684,-1.93422068,3.712,0.67
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08162814385,-0.05947562486,3.481273734,304.0114493,1941.574793,304.1729579,-2.509142968,3.492,1.23
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1701773363,-0.1143529495,4.017268164,303.0314044,1915.818672,303.1591467,-2.246846735,4.032,0.58
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1083924077,-0.04148214734,3.208249983,303.6958054,1935.588299,303.9382194,-3.503098764,3.22,1.06
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04999184851,-0.06500815719,3.61080598,303.0387372,1915.641517,303.152137,-2.090334976,3.621,0.62
-0.710427295,-0.387815788,1.324749947,0.0,0.04692250404,-0.0879395925,3.53899099,304.25971,1945.046819,304.3088548,-1.204812731,3.55,1.36
-0.7018598285,-0.3877861449,1.324749947,0.0,0.07520960567,-0.06958644574,3.60454738,304.0766432,1942.691434,304.2166851,-2.237439232,3.616,1.26
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3734566455,-0.02377660007,3.263834142,303.1886823,1918.296757,303.2571318,-1.776482885,3.295,0.73
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2334230112,0.01768266351,2.637317829,303.2076481,1918.710844,303.2734965,-1.755012688,2.657,0.81
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06309685968,0.05091451386,2.049531642,303.1826583,1918.575961,303.2681659,-1.959056264,2.061,0.87
-0.6639504356,-0.387621174,1.324749947,0.0,0.1387688964,-0.05406303914,3.379894327,303.6171314,1933.988938,303.8754164,-3.724888551,3.393,1.0
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1830455051,-0.06874308102,3.548876865,303.5534944,1932.730882,303.8259883,-3.956109148,3.564,0.95
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2275712693,-0.07249189445,3.616732826,303.5057005,1931.775537,303.7884371,-4.160545014,3.634,0.92
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3902603117,0.002299970043,2.313181757,302.8591426,1913.736465,303.0767411,-3.474662495,2.355,0.66
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08710406592,0.0566658017,1.841209062,303.1112031,1917.720079,303.2343358,-2.354322123,1.854,0.86
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.229484309,0.04021972558,2.280611534,303.2871019,1925.452668,303.5395459,-3.905039721,2.302,0.91
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4520075735,0.01141569211,2.184606967,302.8500712,1913.585105,303.0707483,-3.530417862,2.241,0.67
-0.1701877589,-0.3874952706,1.324749947,0.0,0.1982358352,0.03634648411,2.054284087,303.0224098,1916.432855,303.1834376,-2.767977878,2.074,0.78
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2708807947,0.01786308899,2.707707271,303.2209072,1923.992909,303.4820008,-3.983535446,2.731,0.83
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5417099131,0.01967264816,2.213448907,302.8572575,1913.706759,303.0755648,-3.522830587,2.288,0.66
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.299193916,-0.01318464268,3.00522856,303.1803035,1922.954445,303.4410434,-3.963241651,3.03,0.77
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6539561946,0.02415409113,2.404762537,302.8737738,1913.987818,303.0866919,-3.475872541,2.502,0.65
-0.626875097,-0.3874839391,1.324749947,0.0,0.209034749,-0.02230703095,3.028372021,303.486382,1930.587641,303.7417253,-4.008199285,3.045,0.95
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3092555199,-0.04164387002,3.145919112,303.155248,1922.263312,303.4137754,-3.917410592,3.171,0.74
-0.2386173646,-0.387481455,1.324749947,0.0,0.770454103,0.02871505528,2.673820066,302.896933,1914.355455,303.1012448,-3.388856782,2.792,0.62
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3014933507,-0.05287987776,3.104288292,303.143637,1921.896899,303.399316,-3.863753263,3.129,0.74
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8745953558,0.03321009841,2.955951444,302.9255486,1914.756929,303.117135,-3.252341037,3.092,0.61
-0.53836383,-0.3874778327,1.324749947,0.0,-0.295936593,-0.04660737972,2.945842791,303.1505869,1921.862636,303.3979637,-3.757639332,2.971,0.76
-0.2585420303,-0.3874775225,1.324749947,0.0,0.9555300517,0.03037734637,3.229487554,302.9569,1915.150201,303.1326982,-3.073463783,3.378,0.6
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3200653005,-0.03847104684,2.828619172,303.1774562,1922.118732,303.4080701,-3.565330454,2.857,0.79
-0.2685147528,-0.3874763513,1.324749947,0.0,1.005686026,0.0141047328,3.485027228,302.9872362,1915.504171,303.1467041,-2.876720197,3.637,0.59
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3809615983,-0.04167942844,2.836292377,303.2177981,1922.547973,303.4250075,-3.299974362,2.872,0.81
-0.2784941415,-0.3874755193,1.324749947,0.0,1.018931756,-0.01506642041,3.707392961,303.0129476,1915.792575,303.1581143,-2.68811767,3.854,0.59
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4594515964,-0.04883796346,2.857746617,303.2624503,1923.000991,303.4428803,-2.997128649,2.904,0.83
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9919963718,-0.05084870133,3.882534682,303.0313866,1915.99622,303.1661704,-2.526666701,4.017,0.59
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5367648738,-0.04150695097,2.747145713,303.3027532,1923.351475,303.456706,-2.693564315,2.809,0.86
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9267501972,-0.08660035632,4.012975146,303.0417699,1916.116433,303.1709257,-2.407536311,4.129,0.58
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6097493074,-0.01839288062,2.571295294,303.3318673,1923.512814,303.4630698,-2.420063783,2.652,0.89
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8295368164,-0.1192387782,4.117422892,303.0452821,1916.182634,303.1735443,-2.341607595,4.211,0.58
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6783028692,0.001642484241,2.548563225,303.3481235,1923.477297,303.461669,-2.189105042,2.647,0.9
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7070504693,-0.1462564632,4.213967007,303.0439399,1916.221762,303.175092,-2.325432897,4.285,0.57
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7329166839,0.006607214702,2.751219464,303.3536551,1923.285928,303.4541208,-2.001374213,2.857,0.88
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7586960263,0.0001384720942,3.053728334,303.348903,1922.95594,303.4411034,-1.868576249,3.156,0.85
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5643440929,-0.1640366945,4.305389929,303.0396295,1916.220321,303.1750349,-2.331500975,4.355,0.57
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7465142808,-0.01138224887,3.327159677,303.3322751,1922.471331,303.4219836,-1.80326143,3.419,0.81
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6978689993,-0.02475818258,3.533419835,303.3034773,1921.804111,303.3956529,-1.798309231,3.611,0.78
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6224570753,-0.03858616997,3.690746737,303.2645729,1920.956678,303.3622008,-1.837157767,3.753,0.75
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.05528001497,-0.124466353,4.37358716,303.0439926,1916.227135,303.1753043,-2.247752111,4.385,0.57
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08697897449,-0.1454006845,4.425989086,303.0334926,1916.092995,303.1699985,-2.298865018,4.439,0.56
-0.3484440534,-0.387473495,1.324749947,0.0,0.2448089959,-0.1619478426,4.425329165,303.0311831,1916.093475,303.1700176,-2.320171219,4.445,0.56
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4074027674,-0.1693551338,4.380730688,303.0343981,1916.160955,303.1726868,-2.330402743,4.412,0.56
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5330196674,-0.05124415733,3.819561316,303.2191762,1919.97865,303.3235799,-1.902659321,3.867,0.71
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4416837219,-0.06166255975,3.928260864,303.1720611,1918.9542,303.2831104,-1.978457039,3.963,0.67
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3554273088,-0.07167028713,4.031783406,303.1284153,1917.994506,303.2451848,-2.053880295,4.058,0.64
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2705177385,-0.08495694133,4.14840315,303.0918251,1917.186713,303.2132512,-2.120463516,4.168,0.61
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1741526406,-0.1031571084,4.272486942,303.0635436,1916.582934,303.1893761,-2.181373789,4.287,0.59
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3405843772,0.001535935219,2.438210198,302.8910194,1914.271205,303.0979096,-3.329341333,2.471,0.66
-0.6172830793,-0.3874624496,1.324749947,0.0,0.09353297561,0.02356080496,2.317101432,303.4982445,1930.073708,303.7215083,-3.685233569,2.329,1.03
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2805108547,0.01335806584,2.355371472,302.9462417,1915.199142,303.1346331,-3.092161337,2.382,0.7
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2475731041,-0.05694157387,3.481028701,303.4815577,1931.074136,303.7608585,-4.208135476,3.5,0.91
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1655957768,0.05705487315,1.850725038,303.3804525,1927.267745,303.6110534,-3.701729448,1.869,1.03
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.05478137536,0.05672413161,1.793485202,303.4666685,1928.996744,303.6791275,-3.549288665,1.805,1.08
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07719432874,-0.09151330995,3.992722036,303.027528,1915.482634,303.1458512,-2.121004516,4.004,0.58
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05351095171,-0.09157210547,3.824946722,304.2137872,1944.515758,304.288081,-1.444572854,3.836,1.32
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3127511674,-0.1282608008,4.195377829,303.0695333,1916.240901,303.1758483,-1.97232636,4.219,0.59
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3457014392,-0.1023478948,4.060093387,303.1131335,1916.885329,303.2013342,-1.835922716,4.086,0.63
-0.6875858615,-0.3862349714,1.324749947,0.0,0.0671121801,-0.04904556417,3.643613462,303.8541651,1938.60155,304.0564401,-2.944448586,3.654,1.12
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07373944675,-0.04450086616,3.601394638,303.7548082,1936.796559,303.985641,-3.278137542,3.612,1.07
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.241197763,-0.1409893542,4.276017188,303.0387539,1915.806549,303.1586672,-2.050814279,4.295,0.57
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3026045716,-0.06499409659,3.77514581,303.1629404,1917.586064,303.2290399,-1.629131762,3.797,0.68
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1050614309,-0.1243924349,4.248679331,303.0182856,1915.345563,303.140428,-2.128467492,4.261,0.56
-0.6948338729,-0.385894364,1.324749947,0.0,0.06300668181,-0.06027064749,3.792433998,303.9527138,1940.457067,304.129172,-2.583678659,3.803,1.17
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1932893127,-0.1444524395,4.302808141,303.0264544,1915.627792,303.1515952,-2.123353311,4.319,0.56
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05323243262,-0.0928562637,3.990528392,304.1596021,1943.783951,304.2594472,-1.688012509,4.002,1.28
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08801081155,-0.0509418247,3.690443712,303.6695336,1935.115095,303.9196423,-3.501942493,3.701,1.01
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1922751995,-0.02166911369,3.261057095,303.2018339,1918.16043,303.251744,-1.455472003,3.276,0.74
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05974500553,-0.06981828733,3.880181219,304.0151539,1941.597022,304.1738305,-2.349847355,3.891,1.2
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06052334363,0.02413137464,2.616508576,303.2097826,1918.424896,303.2621964,-1.461078568,2.627,0.81
-0.1524168776,-0.3855229314,1.324749947,0.0,0.0507406888,0.05987367191,2.15032527,303.1776562,1918.181517,303.2525771,-1.679452594,2.161,0.85
-0.6623544489,-0.385494681,1.324749947,0.0,0.1108727686,-0.06730823218,3.842518835,303.5989088,1933.623215,303.8610499,-3.670516795,3.854,0.96
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1383609823,-0.08354444745,3.955555233,303.5400191,1932.398789,303.8129362,-3.850138257,3.968,0.92
-0.199353339,-0.3853783195,1.324749947,0.0,0.3478421834,0.00650539909,2.749912472,302.8692926,1913.585906,303.0707797,-3.112276004,2.781,0.61
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1588255743,-0.08588781215,3.949156668,303.4948121,1931.40844,303.7740035,-3.995307172,3.963,0.89
-0.1614957052,-0.385357999,1.324749947,0.0,0.1339441168,0.06744371568,2.115148267,303.1135735,1917.368347,303.2204312,-2.015087375,2.13,0.82
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1896902498,0.0545329617,2.686527527,303.3108879,1925.295267,303.5333428,-3.44440142,2.703,0.88
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3764632572,0.01392756969,2.566566165,302.8489075,1913.29173,303.0591315,-3.22231255,2.604,0.62
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2121023682,0.02652796724,3.132933997,303.2418922,1923.887589,303.4778476,-3.569567918,3.15,0.8
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2064653755,0.04842705997,2.442663618,303.0394614,1916.244546,303.1759904,-2.342836644,2.461,0.74
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4260388516,0.0218830278,2.525705239,302.8474577,1913.289592,303.0590466,-3.255458219,2.571,0.62
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2360672769,-0.01114774283,3.419767197,303.1974074,1922.848693,303.4368713,-3.587286489,3.438,0.74
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5023621259,0.02730044656,2.669879516,302.8582052,1913.485536,303.0668052,-3.237328071,2.726,0.61
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2575981979,-0.04523582655,3.560974112,303.1680106,1922.115808,303.4079545,-3.56948108,3.58,0.71
-0.2387206631,-0.3853254364,1.324749947,0.0,0.597099943,0.03353037893,2.925669449,302.8778714,1913.803498,303.0793942,-3.166942923,2.996,0.59
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2668187457,-0.06002368102,3.545637342,303.1496358,1921.671844,303.3904334,-3.552389682,3.566,0.7
-0.626252715,-0.3853225155,1.324749947,0.0,0.0958830177,-0.0250912838,3.161781935,303.4789609,1930.047572,303.7204802,-3.7042743,3.173,0.94
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6965279307,0.03896948998,3.209992226,302.9061473,1914.196244,303.0949422,-3.030850859,3.295,0.58
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2695627107,-0.05439939035,3.402213966,303.1478039,1921.542655,303.3853343,-3.493805713,3.423,0.71
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7861698022,0.03498512206,3.479804917,302.9412461,1914.624047,303.1118755,-2.831276664,3.577,0.57
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2893262594,-0.04389002951,3.253899476,303.1668693,1921.709857,303.3919335,-3.343886206,3.277,0.74
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8528583643,0.01474868605,3.719191942,302.9785755,1915.046692,303.128602,-2.597338957,3.825,0.57
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3430927248,-0.0439205118,3.210706476,303.2033707,1922.089424,303.4069131,-3.09811158,3.239,0.76
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8858095825,-0.02101163227,3.920037412,303.0124298,1915.417415,303.1432714,-2.367370457,4.029,0.57
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4220352997,-0.04981151364,3.221197221,303.2488738,1922.54783,303.4250016,-2.789586524,3.259,0.78
-0.288523573,-0.3853171448,1.324749947,0.0,0.8784587888,-0.06506833783,4.077191563,303.0381902,1915.696168,303.1543003,-2.169751225,4.181,0.58
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5031309011,-0.04283897869,3.153230215,303.2943228,1922.953515,303.4410074,-2.458241893,3.203,0.81
-0.2985044172,-0.3853165915,1.324749947,0.0,0.831254249,-0.1096279801,4.194815362,303.0538415,1915.868816,303.1611305,-2.023222737,4.287,0.58
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5712648104,-0.01874697206,3.018995586,303.3324349,1923.20989,303.4511212,-2.135439001,3.082,0.85
-0.308488921,-0.3853161798,1.324749947,0.0,0.7510358456,-0.1502917666,4.288831015,303.0600373,1915.956439,303.1645968,-1.941635889,4.366,0.58
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6249378576,0.004290441842,2.988346334,303.3598716,1923.283338,303.4540186,-1.839821015,3.063,0.86
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6461089398,-0.183784867,4.37609177,303.0587781,1915.995844,303.1661556,-1.929495216,4.437,0.57
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6633047354,0.01121669168,3.156037033,303.3762559,1923.190963,303.4503748,-1.585823981,3.235,0.85
