x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5566747189,0.3401991427,-0.903129518,14.71453302,-0.3850960637,0.08281560738,0.3074768259,304.1059251,2140.11049,311.6672184,0.0,0.509,2.83
-0.5623083711,0.342580229,-0.8936728835,14.7281262,-0.3509794976,-0.03831299899,0.3340116154,304.0153415,2153.757637,312.1628978,0.0,0.496,2.89
-0.5547700524,0.3385610878,-0.9056277871,14.69252,-0.5422377456,0.05970273431,0.3331296038,303.3401527,2113.546319,310.6955396,0.0,0.649,2.32
-0.5656359792,0.3414560854,-0.8846668601,14.7197124,-0.3549629872,-0.1775679965,0.4217152073,303.529654,2150.058426,312.0287717,0.0,0.589,2.63
-0.5683576465,0.3431705832,-0.877263844,14.73045883,-0.288155475,-0.2249008379,0.4926692721,302.8672112,2156.393341,312.2583579,0.0,0.623,2.41
-0.567969501,0.3397144079,-0.8759751916,14.70116549,-0.2567391766,-0.3217202413,0.3795199042,303.8687643,2150.552265,312.0466873,0.0,0.569,2.76
-0.5717976689,0.3430551589,-0.8608532548,14.75857941,-0.2539754465,-0.3136947146,0.4743668426,302.6382885,2159.528201,312.3717826,0.0,0.632,2.34
-0.5715236068,0.3363295496,-0.8566349149,14.71725717,-0.1690173215,-0.4170179154,0.3839754389,303.2755568,2147.797928,311.9467252,0.0,0.601,2.52
-0.5705967546,0.3408681452,-0.8654372692,14.74559954,-0.283568079,-0.3153236331,0.4349356398,303.1916246,2158.068911,312.3189983,0.0,0.617,2.54
-0.552241087,0.3355673254,-0.9076579809,14.91834766,-0.4596006578,0.4146343318,0.04691851025,303.4199299,2092.977142,309.9368375,0.0,0.63,2.25
-0.5537602901,0.3387821317,-0.9072438478,14.78973309,-0.4181931558,0.3387806091,0.2662451852,303.2460114,2113.491768,310.6935348,0.0,0.61,2.32
-0.5497962236,0.3267164826,-0.9053328037,14.95805546,-0.2418618691,0.02056310067,-0.03114587648,306.2076916,2093.010769,309.9380824,-10.58800669,0.254,3.36
-0.5703545213,0.3224958181,-0.8494759202,14.68163085,0.02088856987,-0.4695396752,0.2815187113,303.603962,2129.228861,311.2702841,0.0,0.557,2.57
-0.5686775446,0.3169888556,-0.8513143659,14.66453698,0.03339010283,-0.3393502096,0.07964217286,304.8098014,2130.29713,311.3093191,0.0,0.36,3.11
-0.5683479905,0.3085005283,-0.8412251472,14.72072132,0.07778507483,-0.3999966211,0.03386199753,303.9595571,2104.557604,310.3646717,0.0,0.418,2.65
-0.5665997267,0.3109696209,-0.8532366157,14.66598193,0.04680817068,-0.1869333707,-0.1113775278,305.3396444,2129.146043,311.2672573,0.0,0.232,3.37
-0.5667517185,0.3045274317,-0.8418495655,14.72483115,0.0725821827,-0.3122081076,-0.1253427446,304.3434044,2099.699158,310.1853945,0.0,0.354,2.8
-0.5648981333,0.2999133766,-0.842191875,14.73220405,0.04613525529,-0.2399419156,-0.2892855202,304.8119173,2094.145056,309.9800659,0.0,0.388,2.88
-0.5653975606,0.3075145781,-0.8539899588,14.67247927,0.03047875936,-0.07197166013,-0.3126322936,305.7384221,2126.94363,311.1867315,0.0,0.332,3.39
-0.490309,0.264713347,-0.8940399885,15.12227396,-0.173810903,0.007744202942,0.004101837037,308.5865323,2131.032935,311.3361972,8.555736047,0.184,4.24
-0.5700878501,0.3305742145,-0.8590070605,14.68173432,-0.1355141895,-0.3771838644,0.22471571,304.7061105,2149.294497,312.0010515,0.0,0.469,3.11
-0.5693613887,0.3375812471,-0.8688906431,14.72182405,-0.3069641524,-0.3203556856,0.352627251,303.8410385,2155.244729,312.2167682,0.0,0.576,2.78
-0.5684607625,0.3248655498,-0.8609749675,14.65744683,-0.1127349819,-0.2761363038,0.08715840204,305.6231383,2148.803533,311.9832324,0.0,0.32,3.5
-0.5665792823,0.3364475071,-0.8780886531,14.67451522,-0.2386312549,-0.318169873,0.2474695525,304.7023556,2148.534909,311.9734816,0.0,0.478,3.09
-0.563800931,0.3328751028,-0.8833462,14.57298501,0.0203103905,-0.2251032191,0.03846068627,306.9259824,2139.7282,311.6532991,0.0,0.239,3.85
-0.5647624731,0.3365195692,-0.8836447597,14.61269948,-0.203206634,-0.2862105692,0.1812149432,305.4679133,2140.97965,311.6988578,0.0,0.405,3.34
-0.5635918379,0.3359838724,-0.8861835599,14.52651945,-0.07946453016,-0.2368428434,0.1222427503,306.2072338,2119.221407,310.9038923,0.0,0.288,3.5
-0.5621645451,0.3390326798,-0.8914743662,14.68787307,-0.4424748324,-0.1044791476,0.2477718006,304.9861421,2136.259539,311.5269189,0.0,0.527,3.08
-0.562774241,0.3190997243,-0.874389112,14.54106997,-0.001446879772,-0.1220791712,-0.1786024755,310.3697691,2157.57738,312.301213,-12.90468449,0.226,4.89
-0.5639005303,0.3274032176,-0.8788112402,14.60305767,-0.02210208473,-0.1612884385,-0.00820349505,308.2927748,2155.020702,312.2086545,0.0,0.173,4.32
-0.5644372702,0.3231344521,-0.8735303879,14.62827849,-0.02450843556,-0.01382000264,-0.1206836873,308.8065696,2162.862891,312.492302,0.0,0.134,4.5
-0.5655955076,0.3339730203,-0.8792800307,14.65205953,-0.1726740652,-0.2985169784,0.1361356902,305.4161258,2145.763379,311.8728243,0.0,0.38,3.37
-0.5628324747,0.310854286,-0.8657222986,14.61976283,0.02280104231,-0.04504044113,-0.3322057102,308.2754017,2141.082093,311.7025863,-27.83884721,0.346,4.22
-0.5621947646,0.2935731709,-0.8429974318,14.67263448,0.0169893612,-0.2697033464,-0.3323731698,306.0956482,2088.658187,309.7768214,-23.93373634,0.438,3.21
-0.563012898,0.2953431308,-0.8425891995,14.73909951,0.01668141641,-0.136470639,-0.2914594722,306.5098516,2089.478975,309.8072505,-18.43053846,0.332,3.38
-0.4778123796,0.2626272142,-0.8935305476,15.12784466,-0.1565670477,-0.002201585211,0.00468209193,309.8579825,2150.742171,312.053576,14.33325712,0.166,4.68
-0.4727672338,0.2627001405,-0.8940298557,15.13786684,-0.1679111013,0.01655192843,0.001677237521,308.4503342,2130.877861,311.3305331,8.236190917,0.178,4.2
-0.464859277,0.2621157467,-0.8934054375,15.14281679,-0.1510124331,0.001800970164,0.002810922659,309.7149035,2150.282455,312.0368994,13.9902092,0.161,4.64
-0.4790886939,0.4924408793,-0.9595493078,14.85912349,-0.3058588871,-0.355330777,-0.1422348447,302.1772119,2120.000277,310.9324547,0.0,0.5,2.1
-0.4590322077,0.4951311052,-0.9593639374,14.86609098,-0.2972024169,-0.3152661879,-0.1529865475,302.1634929,2119.930839,310.9299086,0.0,0.469,2.13
-0.498383373,0.4877365232,-0.9577416182,14.86167264,-0.2928417829,-0.3908416017,-0.1352735544,302.1986479,2121.093316,310.9725249,0.0,0.516,2.1
-0.4370037615,0.4944431186,-0.9595514536,14.88111946,-0.2657958579,-0.2839458157,-0.1703638326,302.1614229,2118.496076,310.8772861,0.0,0.434,2.17
-0.4170750678,0.4944340587,-0.9594632983,14.89524534,-0.2235563871,-0.2711507967,-0.2026462061,302.1683346,2116.307453,310.796963,0.0,0.415,2.18
-0.3970292211,0.4942894578,-0.9594818354,14.90612621,-0.1819353407,-0.265504473,-0.2344236195,302.1749268,2113.489663,310.6934574,0.0,0.408,2.17
-0.3769914508,0.4943059981,-0.9594511986,14.91695778,-0.1420181293,-0.2774029869,-0.2725312162,302.1721757,2110.673918,310.5899236,0.0,0.424,2.14
-0.3570020199,0.4943102002,-0.9594399333,14.9251831,-0.1084840823,-0.2855592387,-0.2997567445,302.1439006,2107.168472,310.4608848,0.0,0.438,2.09
-0.5438386798,0.4686004221,-0.9361794591,14.86132332,-0.2007405816,-0.2942150098,0.04510040071,302.2342631,2123.427207,311.0580323,0.0,0.369,2.3
-0.5283780694,0.4974132478,-0.9410390258,14.83801694,-0.2664662929,-0.2572845801,-0.02403151684,302.2275249,2127.868317,311.220548,0.0,0.381,2.31
-0.3370018899,0.4943200052,-0.9594274759,14.93333652,-0.08393535134,-0.2977567135,-0.3171444511,302.0969903,2101.352563,310.2464402,0.0,0.453,2.02
-0.5157160163,0.4852670729,-0.9519243836,14.87331806,-0.2419147133,-0.4169384553,-0.1327310581,302.2298369,2119.925202,310.9297019,0.0,0.51,2.11
-0.5217114091,0.4919337332,-0.9465162158,14.87331806,-0.2419147133,-0.4169384553,-0.1327310581,302.2298369,2119.925202,310.9297019,0.0,0.51,2.11
-0.5283780694,0.4907465875,-0.9432783127,14.87331806,-0.2419147133,-0.4169384553,-0.1327310581,302.2298369,2119.925202,310.9297019,0.0,0.51,2.11
-0.5690101385,0.4332237244,-0.9012959003,14.84717931,-0.1724552692,-0.1870573886,0.25480044,302.2067595,2172.227206,312.8299953,0.0,0.37,2.59
-0.5732166171,0.3489263356,-0.8509557247,14.78988539,-0.2285350362,-0.2332567183,0.4505453764,302.5578882,2164.732447,312.5598089,0.0,0.566,2.41
-0.5736499429,0.3530728817,-0.8494591117,14.8112223,-0.2213583669,-0.1464263969,0.4552051621,302.6288016,2170.171547,312.7559584,0.0,0.537,2.49
-0.5730969906,0.3580047488,-0.8590548038,14.80614631,-0.1993470712,-0.216184656,0.456070792,302.2898756,2179.393944,313.0877034,0.0,0.552,2.42
-0.5737495422,0.3660741448,-0.8497182727,14.81780128,-0.1875958692,-0.1108787323,0.4681614521,302.3532612,2184.50651,313.2711576,0.0,0.526,2.49
-0.5698956847,0.3437215388,-0.8709244132,14.75284834,-0.2855944792,-0.2259944574,0.453964017,302.9785957,2161.120837,312.4293597,0.0,0.592,2.5
-0.5733991265,0.4086004198,-0.8714715242,14.83506463,-0.1444636423,-0.2686190755,0.2900580405,302.3368874,2183.928113,313.2504191,0.0,0.431,2.61
-0.5737543702,0.3890960813,-0.8504802585,14.8249002,-0.1548976779,-0.2260723233,0.3558755217,302.2556346,2178.99045,313.0732111,0.0,0.459,2.51
-0.5313277245,0.4840799272,-0.9432783127,14.8878523,-0.1699347058,-0.4128090996,-0.1043167205,302.275827,2119.742642,310.9230077,0.0,0.468,2.17
-0.4576289654,0.262684226,-0.8941156268,15.14992592,-0.1654105147,0.02323903867,-0.0002073642523,308.273115,2129.641534,311.2853651,7.732832711,0.177,4.15
-0.5718173385,0.4252671003,-0.8881382346,14.84903546,-0.1158426187,-0.3167855758,0.2144048613,302.423593,2168.887334,312.7096793,0.0,0.409,2.57
-0.5704281926,0.4265570641,-0.8948048949,14.84903546,-0.1158426187,-0.3167855758,0.2144048613,302.423593,2168.887334,312.7096793,0.0,0.409,2.57
-0.5704189539,0.4332237542,-0.8946292996,14.84903546,-0.1158426187,-0.3167855758,0.2144048613,302.423593,2168.887334,312.7096793,0.0,0.409,2.57
-0.5526320338,0.4686004221,-0.926179409,14.87341492,-0.1076065908,-0.3441562295,0.05023269434,302.3225342,2121.178039,310.9756302,0.0,0.374,2.31
-0.5651651025,0.3399487138,-0.8850646019,14.71589391,-0.386695665,-0.1552891733,0.2802477845,304.2965536,2149.11393,311.9944983,0.0,0.512,2.94
-0.4355791509,0.2644063532,-0.8961183429,15.16351006,-0.3077917736,0.02007910173,0.001633522249,306.349084,2143.772357,311.8004536,0.0,0.318,3.67
-0.4498755932,0.2621334493,-0.8934473991,15.1544438,-0.148610137,0.004660320296,0.001374045386,309.5329779,2149.000928,311.9903971,13.43040361,0.158,4.58
-0.427885741,0.264459759,-0.8961718678,15.16772933,-0.330218598,0.06529747241,-0.002635660237,304.8949204,2124.396129,311.0935103,0.0,0.346,3.11
-0.4425618351,0.262745291,-0.8941735625,15.15975988,-0.1651136726,0.02833880814,-0.001645905901,308.0580729,2127.463239,311.2057353,7.00494014,0.177,4.08
-0.3590493202,0.4833466709,-0.9629725218,14.94244008,-0.1105280484,-0.3329822925,-0.3198420861,302.0651402,2097.554777,310.1061676,0.0,0.484,1.95
-0.3390493393,0.4833363891,-0.962974906,14.94982384,-0.09745155083,-0.3380689296,-0.3311224925,302.0327031,2094.838512,310.0057244,0.0,0.493,1.92
-0.3976109326,0.2670810223,-0.8992062211,15.1816825,-0.3603633979,0.08507700363,0.009377343833,303.4213537,2112.176959,310.6452027,0.0,0.38,2.57
-0.2770673931,0.2767935097,-0.8995777965,15.25178874,-0.138504302,0.03856620845,0.0285001037,302.6783739,2059.733773,308.6987341,0.0,0.156,2.39
-0.2917566001,0.2699384093,-0.8982433081,15.24083792,-0.1961208278,0.05546143258,0.02436120129,302.6990035,2064.188304,308.8655025,0.0,0.215,2.3
-0.3052645922,0.2670238912,-0.8981778026,15.22955437,-0.2383656597,0.06494437181,0.02201438378,302.7600664,2069.269667,309.055409,0.0,0.258,2.28
-0.3208235502,0.2666219771,-0.898709774,15.21957419,-0.2707009964,0.07158612655,0.01953672571,302.8383422,2074.837265,309.2630865,0.0,0.29,2.29
-0.3362057507,0.2667916119,-0.898914814,15.21073518,-0.296615148,0.07745627469,0.01688776047,302.9337742,2081.395239,309.5071707,0.0,0.317,2.32
-0.3515435755,0.2669321001,-0.8990526795,15.20265633,-0.317629278,0.08166656379,0.01431241302,303.0435744,2089.126529,309.7941853,0.0,0.338,2.37
-0.3668843508,0.2670076787,-0.8991537094,15.19538033,-0.3345910646,0.08435533906,0.01228014268,303.1630697,2097.229006,310.0941262,0.0,0.355,2.44
-0.3822447956,0.2670594752,-0.8992034793,15.1885188,-0.3486225005,0.08550295163,0.01073490548,303.2890788,2105.013956,310.3814952,0.0,0.369,2.5
-0.3899429142,0.2661156356,-0.8981230259,15.18555068,-0.3403687209,0.03031682175,0.01038972883,304.2564653,2123.316567,311.0539804,0.0,0.351,2.92
-0.4203504622,0.2644973695,-0.8962150216,15.17182004,-0.3050619402,0.02172925307,0.001681527183,306.0884642,2139.916149,311.6601426,0.0,0.315,3.58
-0.4127110243,0.2645260394,-0.8962466717,15.1754128,-0.3266344157,0.068645027,-0.002669465809,304.6603884,2119.30316,310.9068907,0.0,0.343,3.02
-0.4051574767,0.2645454407,-0.896269083,15.17913898,-0.3015698193,0.02223942607,0.001882263462,305.8414458,2135.01681,311.4816028,0.0,0.312,3.48
-0.3169981837,0.4941033721,-0.9593077898,14.94157173,-0.06228588605,-0.3100279809,-0.3217752699,302.0327874,2093.503598,309.9563256,0.0,0.461,1.95
-0.2322024852,0.3637568653,-0.9168576598,14.97627836,-0.008766415388,-0.03751618522,0.2648259384,301.9112721,2054.049251,308.485524,0.0,0.277,1.93
-0.2421057224,0.3372648358,-0.9176200628,15.06885367,-0.01547051144,0.1949835435,0.2083275461,301.9401726,2052.730957,308.4360154,0.0,0.295,1.9
-0.2343152463,0.352837503,-0.9151048064,14.98045928,-0.0145614326,0.07971108085,0.3307655885,301.9147076,2054.039945,308.4851747,0.0,0.35,1.82
-0.2394646555,0.3484318852,-0.9204785228,15.01277358,-0.05048783304,0.2180540597,0.2784738316,301.9201794,2054.920381,308.5182263,0.0,0.367,1.8
-0.238795951,0.3443399966,-0.9176938534,15.02986545,-0.003251092297,0.09741432683,0.2708906955,301.9169231,2051.095001,308.3745438,0.0,0.297,1.88
-0.2374526262,0.3471133411,-0.9172688723,15.01003949,-0.006315842716,0.09547019528,0.2893523477,301.912675,2050.719629,308.3604339,0.0,0.314,1.85
-0.2465516329,0.4086004198,-0.9437909722,14.96752484,-0.0046576354,-0.2331702539,0.03549303023,301.9219207,2067.401649,308.985636,0.0,0.246,2.07
-0.2289952785,0.3968690634,-0.9215708375,14.96078933,0.01710818847,-0.1775138278,0.1504731201,301.9067982,2058.156461,308.639618,0.0,0.243,2.01
-0.2303100079,0.377663821,-0.9186585546,14.95867462,0.005661953148,-0.09341047988,0.2168281022,301.9139971,2055.522093,308.5408085,0.0,0.246,1.99
-0.2821080983,0.4486004412,-0.9640046954,14.96754641,-0.04493624018,-0.3112478496,-0.170645753,301.9587369,2074.007355,309.2321565,0.0,0.367,1.93
-0.3023826778,0.465267092,-0.9659247398,14.96102715,-0.06329843735,-0.3289270188,-0.2581073812,301.982046,2081.938178,309.5273527,0.0,0.432,1.9
-0.2957160175,0.4711277187,-0.9636160731,14.96102715,-0.06329843735,-0.3289270188,-0.2581073812,301.982046,2081.938178,309.5273527,0.0,0.432,1.9
-0.2968759835,0.477794379,-0.9623172879,14.96102715,-0.06329843735,-0.3289270188,-0.2581073812,301.982046,2081.938178,309.5273527,0.0,0.432,1.9
-0.3190493286,0.4830403626,-0.9628548026,14.95723593,-0.08385627111,-0.344430504,-0.3271012025,301.99901,2090.720314,309.8532536,0.0,0.492,1.89
-0.2899229825,0.4779999852,-0.961194098,14.94411738,-0.04302489713,-0.2944350197,-0.2539474284,302.0079436,2083.288765,309.5775394,0.0,0.401,1.95
-0.2788828909,0.4701096416,-0.9589511156,14.94991416,-0.02233436976,-0.3019978212,-0.2205458984,301.959882,2074.220643,309.2401064,0.0,0.384,1.91
-0.2590493262,0.4286004305,-0.9536105394,14.9570466,-0.01018301527,-0.2523453327,-0.06162682659,301.942533,2071.247135,309.1292187,0.0,0.27,2.06
-0.2590493262,0.4486004114,-0.9522963762,14.95390859,-0.003734040137,-0.2822336195,-0.1266140111,301.9379137,2068.303884,309.0193416,0.0,0.319,1.96
-0.2365516424,0.4086004198,-0.9321932793,14.94875022,0.01836076441,-0.1935801419,0.05540403892,301.9255925,2065.501003,308.9145958,0.0,0.212,2.13
-0.2361388057,0.4286004007,-0.9325844646,14.94208452,0.03142640851,-0.2284775156,-0.0156229839,301.9226072,2065.792379,308.9254897,0.0,0.241,2.07
-0.2293276042,0.3903281093,-0.9207434058,14.94080612,0.01714445741,-0.1111428046,0.1634903976,301.9273435,2059.212404,308.6791974,0.0,0.208,2.09
-0.2391215414,0.3422676325,-0.9170096517,15.01228116,-0.05555305597,0.2845180374,0.2353211588,301.9542294,2054.104911,308.4876138,0.0,0.383,1.79
-0.2736953199,0.2796112895,-0.9007813931,15.23907037,-0.1674645746,0.1379986863,0.01309746805,302.5583935,2058.123134,308.6383685,0.0,0.227,2.21
-0.2454593182,0.3203101158,-0.9106380343,15.14631998,0.02754515901,0.2662572569,0.03457508852,302.1328339,2053.725366,308.4733627,0.0,0.28,1.98
-0.2407043725,0.3344504237,-0.9142695069,15.07322621,-0.009644126174,0.2994910361,0.1559060765,301.9816374,2051.735337,308.3986091,0.0,0.347,1.83
-0.2524843514,0.305809319,-0.9074234366,15.17624474,-0.07115941218,0.2915105581,-0.005239511947,302.3298254,2058.977321,308.6703873,0.0,0.31,2.02
-0.2570369244,0.2949819267,-0.9024154544,15.23178547,-0.05758400933,0.198474366,0.004185613044,302.4824587,2054.384059,308.498094,0.0,0.216,2.19
-0.2666230202,0.2828576565,-0.8986549973,15.25310986,-0.09847804804,0.1178495265,-0.001323580662,302.9921925,2053.221238,308.4544308,0.0,0.163,2.4
-0.2496171296,0.3060580492,-0.9043180943,15.21236163,0.04395659461,0.2192216219,0.003410323577,302.4654002,2052.353568,308.4218382,0.0,0.233,2.14
-0.2432323396,0.3214429319,-0.9088441133,15.15448109,0.02241517377,0.2870521572,-0.0006941455986,302.2815481,2055.297746,308.5323894,0.0,0.298,2.0
-0.5636492968,0.4486004114,-0.9114715457,14.86005111,-0.1472747252,-0.2677807967,0.146776984,302.2634174,2138.037588,311.5917211,0.0,0.349,2.43
-0.5737543702,0.3720129132,-0.8371685147,14.82538729,-0.1647460784,-0.1386799695,0.4261407697,302.2772893,2171.920179,312.8189408,0.0,0.487,2.44
-0.5563208461,0.338986516,-0.9031633139,14.6955435,-0.3121650104,0.02868779352,0.1746125026,305.585649,2146.72357,311.9077079,0.0,0.368,3.44
-0.5553770661,0.3381791115,-0.9043677449,14.65878622,-0.5170197381,0.03311799963,0.2597984978,304.3709858,2111.591815,310.6236857,0.0,0.589,2.7
-0.5676936507,0.3416831195,-0.8785068393,14.72315291,-0.3439735071,-0.2132876764,0.4174569456,303.473075,2154.331123,312.1836758,0.0,0.591,2.63
-0.5724920034,0.3407183886,-0.8524107337,14.78167319,-0.2533737873,-0.3081957728,0.4356342018,302.7197645,2154.899323,312.2042582,0.0,0.6,2.37
-0.5727379918,0.3348432481,-0.8441836834,14.74585134,-0.1775089355,-0.3999284361,0.3436600825,303.3589719,2136.899347,311.5502418,0.0,0.566,2.52
-0.5717721581,0.3393021822,-0.8582475185,14.7684181,-0.2968159848,-0.3087743792,0.3992715951,303.3134862,2152.275577,312.109182,0.0,0.595,2.57
-0.5527199507,0.3352937102,-0.9068213701,14.95584162,-0.2797494433,0.3393553089,0.2510819951,305.0338494,2084.954773,309.6394132,-20.02538079,0.516,2.82
-0.5537760258,0.338081181,-0.9068344235,14.70869552,-0.3580918665,0.2833087677,0.2422733947,303.9645977,2109.782415,310.5571218,0.0,0.527,2.6
-0.5641655922,0.2949217558,-0.8297173381,14.7525124,0.05118086428,-0.4151914147,-0.2124187709,304.321002,2061.478861,308.7640988,0.0,0.479,2.47
-0.5706360936,0.3131175935,-0.8322026134,14.77877982,0.08521130641,-0.4269445899,0.04687351951,303.6074633,2078.825318,309.4115885,0.0,0.447,2.37
-0.571246922,0.3195036948,-0.8384735584,14.72517764,0.03803485193,-0.3876034645,0.1366658353,304.2037449,2109.663877,310.5527595,0.0,0.422,2.76
-0.5716073513,0.3269145191,-0.8458739519,14.70799853,-0.1244408349,-0.3588262951,0.2010726516,304.6617912,2133.433006,311.4238206,0.0,0.439,3.02
-0.5695868731,0.3126527369,-0.8402785063,14.7235884,0.04921525256,-0.2934092643,0.005313773417,304.7372409,2104.874123,310.3763405,0.0,0.307,2.98
-0.5694432855,0.3092094958,-0.8311250806,14.78181707,0.088548366,-0.3864636334,-0.04452449105,303.9401327,2072.688887,309.1829992,0.0,0.409,2.47
-0.5671120882,0.3020396829,-0.8277366757,14.78888901,0.08040355225,-0.3498576339,-0.1318836794,304.2548506,2067.78098,308.9998084,0.0,0.392,2.55
-0.5651803613,0.2971211672,-0.8289865255,14.79733145,0.05424833495,-0.3067095735,-0.185855617,304.8125654,2063.994793,308.8582635,0.0,0.372,2.71
-0.5627645254,0.2924574018,-0.83185637,14.75818849,0.007875188012,-0.2911290922,-0.2031469314,305.9437766,2058.897242,308.6673859,-8.23218061,0.365,3.02
-0.5736038089,0.3417658806,-0.8372920752,14.81442449,-0.2276090852,-0.2712024785,0.3941442294,302.7116711,2140.484528,311.6808354,0.0,0.539,2.35
-0.5734792352,0.3368823826,-0.8380017877,14.81619033,-0.1734844958,-0.3464142964,0.3230695723,302.920981,2122.432074,311.021582,0.0,0.514,2.34
-0.5626128912,0.3293409944,-0.8835315704,14.56646792,-0.1442722241,-0.1313407125,-0.02637298338,309.1380188,2142.615755,311.7583897,-23.90334987,0.206,4.46
-0.5641451478,0.3353361189,-0.8844605088,14.54307508,-0.1847325952,-0.2824719233,0.1108473643,306.3620395,2137.244468,311.5628203,0.0,0.365,3.61
-0.5647702217,0.3392293453,-0.8857395053,14.71938077,-0.4080131065,-0.1257505357,0.1465275201,305.0337414,2147.546293,311.9375879,0.0,0.461,3.21
-0.5625181794,0.3346222639,-0.8876725435,14.48035222,-0.3871278675,-0.2121780763,0.02370939602,307.5861553,2117.276068,310.8325192,-33.39158506,0.452,3.85
-0.5608952045,0.3381775618,-0.8936876655,14.69855299,-0.401635026,-0.07597011037,0.1394639081,306.36887,2137.839623,311.5845081,0.0,0.441,3.59
-0.5626995564,0.3248954117,-0.8798437715,14.60090664,0.001562515609,0.00635319445,-0.03297542171,311.3109762,2164.388183,312.5473813,-11.12940468,0.043,4.95
-0.4770496786,0.5065543652,-0.9541988373,14.86191592,-0.2799422441,-0.4348427042,-0.286996245,302.1681573,2114.189274,310.7191658,0.0,0.601,1.96
-0.4590390325,0.508615613,-0.9538530707,14.86960296,-0.2637199565,-0.4184942877,-0.3008005429,302.1337047,2114.501036,310.73062,0.0,0.589,1.96
-0.4410414696,0.5065256953,-0.9547498822,14.88249413,-0.2347242411,-0.3910973493,-0.3070728881,302.1192011,2115.095966,310.7524743,0.0,0.559,1.99
-0.4990493059,0.5086004138,-0.9495670199,14.86892454,-0.2630268157,-0.4507629692,-0.2712445174,302.1999971,2114.038334,310.7136199,0.0,0.598,1.97
-0.4211246967,0.5066468716,-0.9546582103,14.89791881,-0.1898452047,-0.3700185255,-0.318234508,302.1074211,2113.334928,310.6877706,0.0,0.533,2.0
-0.4011526704,0.5066191554,-0.9546117783,14.91240748,-0.1478311229,-0.352165151,-0.3291756603,302.0989482,2110.979587,310.6011679,0.0,0.514,2.01
-0.3810846508,0.5065613985,-0.9546110034,14.92404325,-0.1141306848,-0.3328853248,-0.3368025975,302.0887567,2109.069294,310.5308759,0.0,0.497,2.01
-0.3610601127,0.5065783858,-0.954547286,14.93424682,-0.08919161859,-0.3254061146,-0.3480375826,302.0652178,2106.119418,310.4222369,0.0,0.494,1.99
-0.3410512507,0.5065618753,-0.9545386434,14.94240347,-0.07479383039,-0.3247842842,-0.3584261023,302.0343608,2102.041907,310.271881,0.0,0.499,1.95
-0.5488913059,0.4981331527,-0.9212693572,14.83716711,-0.1852243617,-0.1415388328,0.07069329874,302.2189468,2133.805033,311.4373962,0.0,0.253,2.56
-0.5614088774,0.4686004221,-0.9114715457,14.85941024,-0.1049174045,-0.2407627222,0.1088619101,302.2853426,2131.968003,311.3703441,0.0,0.294,2.49
-0.5313277245,0.4907465875,-0.9410390258,14.85945229,-0.1693255569,-0.2867049065,-0.02521238526,302.2610165,2121.937203,311.0034508,0.0,0.344,2.34
-0.5378363132,0.4919337332,-0.9343723655,14.85945229,-0.1693255569,-0.2867049065,-0.02521238526,302.2610165,2121.937203,311.0034508,0.0,0.344,2.34
-0.5445030332,0.4852670729,-0.9304255843,14.85945229,-0.1693255569,-0.2867049065,-0.02521238526,302.2610165,2121.937203,311.0034508,0.0,0.344,2.34
-0.5488913059,0.4914664924,-0.923758924,14.85945229,-0.1693255569,-0.2867049065,-0.02521238526,302.2610165,2121.937203,311.0034508,0.0,0.344,2.34
-0.5239015222,0.5086004138,-0.9383758307,14.83715189,-0.2345174692,-0.2869795426,-0.1488443684,302.2573604,2124.191654,311.0860242,0.0,0.409,2.26
-0.3210855722,0.5066340566,-0.954416573,14.9499578,-0.06566196903,-0.3283330477,-0.3572504279,302.0041331,2095.477898,310.0293767,0.0,0.499,1.91
-0.5139014721,0.5086004138,-0.9440814257,14.88110498,-0.2179717239,-0.4310999203,-0.2347840673,302.2468388,2113.223959,310.6836921,0.0,0.547,2.04
-0.5734709501,0.4286004305,-0.8714715838,14.84046077,-0.1028328232,-0.2618236403,0.2540736557,302.3920246,2183.771741,313.2448117,0.0,0.389,2.68
-0.5687068701,0.4486004114,-0.9001102448,14.84742779,-0.1451082433,-0.1791759385,0.2118605452,302.2283738,2165.402024,312.5839757,0.0,0.323,2.63
-0.5737543702,0.4086004198,-0.8514715433,14.8290072,-0.1284530588,-0.2263487722,0.3161120146,302.3222596,2178.502027,313.0556657,0.0,0.419,2.59
-0.5737384558,0.3484175205,-0.8346815705,14.8161513,-0.2180539831,-0.2017876814,0.4116246574,302.6669069,2149.147054,311.9957005,0.0,0.517,2.41
-0.5737318397,0.3573183715,-0.8437914848,14.81948851,-0.1888403438,-0.1846013868,0.4324309075,302.3643636,2168.042802,312.6792338,0.0,0.516,2.42
-0.5737543702,0.3580257595,-0.8305316567,14.8310023,-0.195088032,-0.1196136291,0.4272997512,302.60515,2156.023709,312.2449758,0.0,0.494,2.45
-0.5737543702,0.3888487816,-0.8306064606,14.8259011,-0.1409597992,-0.1922366265,0.3658700756,302.2792866,2163.422419,312.5125103,0.0,0.446,2.45
-0.5709764957,0.4486004114,-0.8901102543,14.85226653,-0.06301350364,-0.2994687799,0.1920645021,302.461241,2165.155174,312.5750669,0.0,0.371,2.62
