x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5659506917,-0.4195625186,0.6061241031,14.41361003,0.09757709603,0.01065122459,0.2541602975,302.6290232,1953.583641,304.6422109,0.0,0.282,1.49
0.5669771433,-0.4086200297,0.62451756,14.40523478,0.1851099081,0.0228094042,0.1891561059,302.5971686,1951.383263,304.5563928,0.0,0.275,1.47
0.5653864741,-0.4048613608,0.6338435411,14.39755641,0.2215791674,0.04424312426,0.1728592868,302.5670538,1952.876184,304.6146269,0.0,0.294,1.45
0.5610438585,-0.403077364,0.6392934322,14.40260772,0.2723885456,0.04967426365,0.01454669249,302.5840679,1950.496805,304.5217991,0.0,0.287,1.45
0.5693196058,-0.3994002938,0.6635243893,14.31745998,0.4893728612,0.1632263557,0.1461000262,303.2087399,1972.209229,305.3657486,18.6281379,0.546,1.56
0.5723661184,-0.3993787467,0.6680296659,14.19599583,0.4085892908,0.1683478981,0.2041828782,303.4019934,1991.459226,306.1081768,10.49021247,0.496,1.76
0.5650982857,-0.4018948376,0.6441164017,14.39084425,0.2692520032,0.08964904505,0.1514571811,302.533746,1956.641617,304.7613563,0.0,0.331,1.43
0.5604017377,-0.3993807733,0.664134264,14.38406991,0.343862254,0.1601327788,0.04404135232,303.6988325,1974.608163,305.4585656,20.16444366,0.391,1.83
0.5547322631,-0.4008191526,0.649708569,14.4207521,0.2604760831,0.1096745181,-0.004067096962,302.6296424,1957.085922,304.7786558,0.0,0.292,1.5
0.5559299588,-0.402394563,0.6419075131,14.41330319,0.2191179631,0.1007362759,0.105545156,302.5109729,1956.235459,304.7455396,0.0,0.273,1.48
0.5495882034,-0.3995382786,0.6606832743,14.43325184,0.2512003088,0.1632319582,-0.00521966425,303.1213927,1971.338162,305.3320252,0.0,0.309,1.71
0.5659506917,-0.4145906866,0.6135284901,14.4112799,0.1267637006,0.02034053056,0.2521869836,302.6178519,1953.858935,304.6529427,0.0,0.293,1.47
0.5659506917,-0.4114277661,0.6185843349,14.40817174,0.1578378763,0.03652973648,0.2497836977,302.6019965,1954.390027,304.673643,0.0,0.307,1.46
0.5559506416,-0.4195610881,0.6061221957,14.42144827,0.08784982905,0.01684667027,0.2323609112,302.5954102,1952.944718,304.6172994,0.0,0.259,1.5
0.5570183396,-0.4086374342,0.6244704723,14.41687715,0.156524354,0.02699946465,0.1619505575,302.5710058,1951.311293,304.5535846,0.0,0.236,1.51
0.5659506917,-0.4513805509,0.5785173774,14.41738273,-0.002417059235,-0.02322988413,0.3541379323,302.7223437,1952.709175,304.608114,0.0,0.365,1.43
0.5759506822,-0.4806960225,0.5683656335,14.41089813,0.04283830409,-0.03658087139,0.3786696835,302.7686472,1951.003294,304.5415661,0.0,0.392,1.41
0.5759506822,-0.4756960273,0.5695518851,14.41301077,0.05508001827,-0.03552630255,0.3732482396,302.755209,1952.339161,304.5936831,0.0,0.389,1.41
0.5759506226,-0.4663995802,0.5723332167,14.41270972,0.03642244587,-0.04050667246,0.3775270798,302.7955958,1951.960266,304.5789038,0.0,0.391,1.42
0.5659506917,-0.4563995898,0.5761355162,14.41808949,0.01119804321,-0.02811146069,0.3583687846,302.7235142,1952.093552,304.5841031,0.0,0.369,1.42
0.5659506917,-0.4463805258,0.5816668272,14.41888583,0.01437159602,-0.01988984102,0.3468462869,302.7137604,1954.290234,304.6697537,0.0,0.357,1.44
0.5559507012,-0.4389724731,0.5866653919,14.42230888,0.01357539452,0.002391432949,0.3039313873,302.6403338,1954.093112,304.6620707,0.0,0.314,1.46
0.5559506416,-0.4339724779,0.5907424092,14.42388727,0.03467143567,0.009641289974,0.2971159343,302.630301,1955.664427,304.7232981,0.0,0.309,1.47
0.5559506416,-0.4236198068,0.6011222005,14.42279738,0.06966900456,0.02095966915,0.2652910294,302.6058533,1955.412339,304.7134778,0.0,0.285,1.49
0.5559507012,-0.428619802,0.5957424045,14.42196498,0.04598579255,0.01350055771,0.271122431,302.6166931,1954.007558,304.658736,0.0,0.285,1.48
0.6689486504,-0.5018434525,0.8587453365,14.27669527,0.0008987190383,0.04980480065,0.6286769776,303.108595,1996.656403,306.3076969,0.0,0.64,1.61
0.6669405103,-0.4908541739,0.8476303816,14.26989395,0.009575872434,0.04606782216,0.6621993266,302.8084693,1999.003371,306.3976695,0.0,0.673,1.5
0.6697152257,-0.5119906664,0.8496553302,14.26934366,0.002740333303,0.04175965689,0.6608814415,302.79506,1998.012326,306.3596868,0.0,0.672,1.49
0.6675500274,-0.5015408993,0.8794771433,14.28643385,-0.005184705332,0.04960826895,0.6095000983,303.1217081,1995.386242,306.2589713,0.0,0.621,1.62
0.6624863744,-0.4908109009,0.8895690441,14.28313975,-0.01309307571,0.04504235976,0.6364882699,302.8265958,1995.738614,306.2724912,0.0,0.648,1.5
0.666089952,-0.4912738502,0.8707404733,14.27568698,-0.002111854949,0.04597044827,0.6520458481,302.8148365,1997.41282,306.3367033,0.0,0.663,1.5
0.6209506989,-0.4282746911,0.8485284448,14.25009474,0.01562601331,0.07578336015,0.3011490772,303.1036224,2005.680417,306.653206,0.0,0.321,1.9
0.6540398002,-0.4784145355,0.9020974636,14.2939784,-0.01653654981,0.04712736219,0.6045323554,302.8934367,1996.011886,306.282975,0.0,0.616,1.55
0.6394987106,-0.446924895,0.8830609918,14.27932217,-0.01567563574,0.05259389976,0.5532693645,302.8907391,1997.957049,306.3575678,0.0,0.566,1.59
0.6442840099,-0.4535915554,0.8854857087,14.27932217,-0.01567563574,0.05259389976,0.5532693645,302.8907391,1997.957049,306.3575678,0.0,0.566,1.59
0.6376173496,-0.4490044415,0.892152369,14.27932217,-0.01567563574,0.05259389976,0.5532693645,302.8907391,1997.957049,306.3575678,0.0,0.566,1.59
0.6426689029,-0.4556711018,0.8942865729,14.27932217,-0.01567563574,0.05259389976,0.5532693645,302.8907391,1997.957049,306.3575678,0.0,0.566,1.59
0.6353603601,-0.4564352036,0.9085285068,14.29019642,-0.02851711477,0.04003294016,0.5246556048,302.8963651,1996.658616,306.3077817,0.0,0.537,1.6
0.6102920175,-0.421664387,0.8277349472,14.23374379,0.02515399047,0.07653570281,0.04047780986,303.2237445,2011.031887,306.8575514,0.0,0.1,2.3
0.6099626422,-0.4217968285,0.8335284591,14.23838145,0.007496200348,0.08293974535,0.02577695746,303.1960401,2009.435042,306.7966188,0.0,0.097,2.29
0.6042839885,-0.4170486927,0.8218618035,14.23283796,0.02082991651,0.08164179691,0.02637492533,303.2093162,2011.041356,306.8579126,0.0,0.098,2.3
0.6076173186,-0.4194375277,0.8244016171,14.23283796,0.02082991651,0.08164179691,0.02637492533,303.2093162,2011.041356,306.8579126,0.0,0.098,2.3
0.6069586873,-0.4203784764,0.8277349472,14.23283796,0.02082991651,0.08164179691,0.02637492533,303.2093162,2011.041356,306.8579126,0.0,0.098,2.3
0.604962647,-0.4198679626,0.8335284591,14.23644865,0.003564177593,0.08769677427,0.006850674216,303.1822203,2009.266779,306.7901961,0.0,0.098,2.28
0.5978441834,-0.4123440683,0.816382885,14.2353266,0.03089037272,0.09097153717,-0.06919021836,303.2461985,2012.500639,306.9135643,0.0,0.128,2.25
0.5950759649,-0.4101907611,0.8132278323,14.23584841,0.02659305686,0.09669064501,-0.06943213698,303.2340479,2012.409011,306.9100708,0.0,0.132,2.24
0.5948810577,-0.406411171,0.802515924,14.23833174,0.04235378577,0.08834529229,-0.05222352263,303.260575,2011.926995,306.8916912,0.0,0.121,2.27
0.5980753899,-0.4053575695,0.7954845428,14.24249378,0.06339787625,0.08389265653,-0.04177620395,303.2883898,2011.336195,306.8691591,0.0,0.123,2.26
0.5858159065,-0.4039675891,0.8012170196,14.23976572,0.02288840798,0.1140268766,-0.1027519736,303.279505,2012.094756,306.8980884,0.0,0.165,2.19
0.6698666215,-0.522565186,0.8680848479,14.27942248,-0.004470564647,0.03702597955,0.6138839147,303.1403197,1992.791612,306.1593644,0.0,0.625,1.61
0.5905402303,-0.4033115804,0.7935361862,14.24326805,0.05815663619,0.09132395781,-0.07781911329,303.2935802,2011.631066,306.8804056,0.0,0.143,2.23
0.6699857712,-0.5606312752,0.8011599183,14.26915357,0.01653366534,0.00861683825,0.568500893,303.2490531,1993.097746,306.1711219,-13.115472,0.578,1.67
0.6699858308,-0.5476513505,0.8159214258,14.27082992,0.007916123245,0.01880074498,0.6018823309,303.2096941,1993.088755,306.1707766,0.0,0.612,1.64
0.6699857116,-0.5349089503,0.8304099441,14.26703657,0.01064597772,0.03323156721,0.6448449621,302.8505372,1995.940408,306.2802329,0.0,0.655,1.51
0.6699857712,-0.5627401471,0.8321957588,14.26976214,0.007539188623,0.009068467978,0.556264806,303.297246,1989.035203,306.0149849,-12.3656142,0.566,1.67
0.6699857116,-0.5476787686,0.8475196958,14.27378625,0.001027278008,0.02023122883,0.5908017101,303.1989605,1989.64785,306.0385462,0.0,0.601,1.62
0.6699857116,-0.5300016999,0.8498165011,14.26960959,0.001769211486,0.03409503596,0.6395569111,302.8329711,1994.625433,306.2297742,0.0,0.65,1.5
0.6699858308,-0.5510582924,0.8271324039,14.26496359,0.02003802135,0.02147940182,0.6063194748,302.9235432,1994.231359,306.2146478,0.0,0.617,1.55
0.5859658122,-0.4007086754,0.7746066451,14.24832636,0.06666048159,0.07019824392,-0.1172776789,303.3776066,2019.608504,307.1841998,0.0,0.162,2.27
0.5825772285,-0.4004989266,0.7835501432,14.24804962,0.07105709602,0.07604745017,-0.1073276629,303.3372039,2013.60658,306.9557206,0.0,0.159,2.22
0.5750305653,-0.4035147429,0.8028897047,14.24360538,0.01038737337,0.1459785536,-0.1292409674,303.3462612,2011.010704,306.8567433,0.0,0.205,2.14
0.5715196133,-0.4016931057,0.7964206934,14.24870964,0.01692266531,0.1497110692,-0.1196739018,303.3843804,2010.669546,306.8437283,0.0,0.202,2.15
0.5786576271,-0.4005870819,0.788659811,14.24795421,0.0593283008,0.1002807099,-0.1053494757,303.3468526,2009.210481,306.788047,0.0,0.167,2.18
0.5780985951,-0.399656415,0.7397303581,14.2444845,-0.008881082605,0.03857838687,-0.1078849503,304.1379015,2036.296142,307.816794,0.0,0.125,2.61
0.5751598477,-0.3994601071,0.7270624042,14.2437834,-0.002866652496,0.02817883156,-0.08940701959,304.785038,2040.856382,307.9889867,0.0,0.103,2.82
0.5705350637,-0.399320662,0.6928961277,14.2403743,0.03426869027,-0.01067205813,-0.03600678166,308.7988092,2035.048259,307.7696241,24.57625219,0.06,3.56
0.5744329095,-0.3994209468,0.7341243625,14.24379015,-0.005696456423,0.02990551547,-0.08004179609,305.0038575,2043.743126,308.0978398,0.0,0.095,2.89
0.5820307732,-0.4000785351,0.7715001106,14.24679459,0.06180537997,0.06402112025,-0.1359839035,303.4558395,2021.807836,307.2677957,0.0,0.172,2.28
0.5798422694,-0.4000169039,0.7809156179,14.24839229,0.07516685993,0.07170578207,-0.115879468,303.364858,2013.624492,306.9564032,0.0,0.165,2.22
0.5776652098,-0.3996255994,0.7536059618,14.24273376,0.004591261992,0.04070839737,-0.1139296385,304.3046394,2037.305234,307.8549218,0.0,0.131,2.65
0.579203248,-0.3997640908,0.7694040537,14.24451674,0.05435565031,0.06037364497,-0.1428705481,303.6350279,2024.200307,307.3586554,0.0,0.174,2.34
0.5707487464,-0.399323374,0.7080715895,14.24260637,-0.002224441722,0.003186728239,-0.02309093393,309.0374192,2043.405646,308.0851201,26.30290443,0.033,3.64
0.5728262663,-0.3993638754,0.7248327732,14.24384092,-0.001742903144,0.01990097602,-0.06151093179,306.20253,2041.597009,308.0169253,0.0,0.074,3.13
0.5771520138,-0.3996801674,0.7783606052,14.24787882,0.07905046733,0.06783363525,-0.1213834033,303.4155223,2013.117749,306.9370894,0.0,0.17,2.22
0.6176173091,-0.4304607213,0.8851950765,14.27843957,-0.02148940117,0.05052445162,0.256134341,303.0634256,2000.105411,306.4398896,0.0,0.272,1.91
0.624284029,-0.4362263978,0.8897276521,14.27843957,-0.02148940117,0.05052445162,0.256134341,303.0634256,2000.105411,306.4398896,0.0,0.272,1.91
0.6231278181,-0.437870115,0.8963943124,14.27843957,-0.02148940117,0.05052445162,0.256134341,303.0634256,2000.105411,306.4398896,0.0,0.272,1.91
0.5950871706,-0.4200614393,0.8830420375,14.27948332,-0.014819141,0.06094212574,-0.08493424198,303.0440983,2002.941475,306.5484616,0.0,0.115,2.17
0.6335134506,-0.4716135561,0.9280112386,14.29940363,-0.04284939359,0.02621624502,0.5558973997,302.7966829,1995.580699,306.2664325,0.0,0.568,1.54
0.6318361163,-0.4604537487,0.9194248319,14.30593201,-0.03403890724,0.02686757981,0.5121977411,302.8815839,1996.279682,306.2932476,0.0,0.524,1.6
0.6001027226,-0.4184849858,0.8465284109,14.24510967,-0.007092989263,0.1025331565,-0.07316769728,303.1419541,2006.282263,306.6762079,0.0,0.136,2.17
0.6209506392,-0.429281354,0.8685284257,14.26257507,-0.002579355324,0.07191982947,0.2766927765,303.0889125,2002.335272,306.5252642,0.0,0.295,1.9
0.5984871387,-0.4189586937,0.8685284257,14.26018183,-0.01392655252,0.08896846245,-0.09067064221,303.0903307,2003.950678,306.5870687,0.0,0.137,2.14
0.6493355632,-0.4640468061,0.8942865729,14.2749649,-0.01370899379,0.04412647081,0.58512191,302.8231429,1997.117908,306.3253953,0.0,0.597,1.54
0.6532375216,-0.4987015724,0.9225758314,14.30570602,-0.03438919124,0.04056221986,0.5965179752,302.848596,1994.939904,306.2418435,0.0,0.608,1.53
0.6164610982,-0.437870115,0.904347837,14.29519071,-0.0394037326,0.009771647992,0.2354752274,303.0327414,1999.222847,306.4060792,0.0,0.249,1.92
0.6111622453,-0.4612125456,0.9387116432,14.30476035,-0.08332338296,-0.06862708601,0.2738697656,302.9744734,1996.386295,306.297337,0.0,0.304,1.82
0.6009506583,-0.4588928521,0.9409782887,14.29630802,-0.08530256246,-0.1186406753,0.1061234304,302.9997544,1996.217431,306.2908598,0.0,0.19,1.98
0.5962753892,-0.4392949343,0.9212138653,14.29951894,-0.0367039094,-0.05775913151,0.01363325389,303.0096887,1999.253472,306.4072526,0.0,0.079,2.23
0.5859506726,-0.5163995624,0.5676882267,14.40852791,0.08640717827,-0.01297195098,0.4258669713,302.6366599,1956.517567,304.7565258,0.0,0.444,1.36
0.5859506726,-0.5063995719,0.5676882267,14.40738987,0.0850923449,-0.0205459158,0.4107232421,302.6901292,1956.555002,304.7579835,0.0,0.43,1.38
0.5759506822,-0.4963996112,0.5667369962,14.41170786,0.06721867248,-0.02347872672,0.3902376457,302.6588878,1953.34439,304.6328832,0.0,0.406,1.38
0.5759506822,-0.4863995612,0.5675486922,14.41120266,0.05758115197,-0.03083177898,0.3807720423,302.7151573,1952.125514,304.5853498,0.0,0.396,1.39
0.5911833048,-0.5525044799,0.5685525537,14.41684993,0.087975239,0.004665043623,0.4234122799,302.6072761,1954.132132,304.6635916,0.0,0.442,1.34
0.5859667659,-0.5460149646,0.5677677393,14.41506541,0.08003200702,0.001357731272,0.4461184247,302.5601331,1952.869651,304.6143721,0.0,0.463,1.3
0.5870293975,-0.5350173116,0.5678570271,14.41097125,0.08197510958,-0.003086902578,0.4561692273,302.5617522,1954.288966,304.6697043,0.0,0.473,1.3
0.5859506726,-0.5263996124,0.5676882267,14.40990893,0.08547259865,-0.007690456163,0.4408671623,302.5946569,1955.632235,304.722044,0.0,0.459,1.33
0.5588132739,-0.5664613247,0.5662751198,14.42443149,0.03215978002,0.003098575187,0.3242715604,302.7715442,1944.50105,304.2875066,-7.69840314,0.335,1.42
0.5650273561,-0.5675643086,0.5662754774,14.4309919,0.05301442979,0.003654252617,0.2997912116,302.8034315,1948.578631,304.4469026,-8.439981851,0.314,1.47
0.5653871894,-0.5590350032,0.5663074255,14.42446307,0.04996537535,0.002919774321,0.3896220625,302.596734,1947.477434,304.4038805,0.0,0.402,1.33
0.571203649,-0.5469897389,0.5663935542,14.42085806,0.0626124742,0.00256051887,0.4326940402,302.5156677,1949.464552,304.4815009,0.0,0.447,1.28
0.5471045971,-0.4086623788,0.6244059801,14.42725874,0.1244386877,0.02928187245,0.1291527979,302.5481096,1951.426671,304.5580864,0.0,0.191,1.57
0.5511600375,-0.4032387435,0.6386585832,14.42272837,0.209597686,0.04899043153,-0.02036287332,302.5713893,1950.391469,304.5176876,0.0,0.226,1.52
0.5553816557,-0.4049208462,0.6336694956,14.41432919,0.1880012132,0.05070089962,0.1325976086,302.5407066,1952.767849,304.6104022,0.0,0.245,1.5
0.5455287695,-0.4049238265,0.6336573958,14.42813412,0.1468165993,0.05452397825,0.09660746494,302.5204196,1953.03606,304.6208612,0.0,0.194,1.57
0.5412100554,-0.4027422071,0.6405735612,14.43749925,0.1626786099,0.06775263257,-0.03981015791,302.5477728,1952.309449,304.5925243,0.0,0.19,1.58
0.5412940383,-0.4007652998,0.6500810385,14.44979383,0.172244932,0.1206151258,-0.03288329641,302.646832,1959.739357,304.8819087,0.0,0.222,1.61
0.5475043654,-0.4022511542,0.6425523162,14.43238961,0.1674932114,0.1058578288,0.05868312906,302.5048144,1956.673228,304.7625872,0.0,0.216,1.56
0.5502593517,-0.399326086,0.6653930545,14.43586566,0.180801891,0.04926348194,0.0309032783,305.6244791,1978.221869,305.5982238,19.31315654,0.2,2.49
0.5349434018,-0.399603039,0.6593279243,14.46214847,0.1435251573,0.1711251208,-0.01912451149,302.8831166,1970.638396,305.3049257,0.0,0.234,1.72
0.5355018377,-0.3993729949,0.6630607247,14.46546269,0.1307795047,0.1463010163,-0.0157664414,303.7365478,1976.107083,305.5165173,0.0,0.206,2.0
0.5434526801,-0.3993321955,0.6650693417,14.44632499,0.1731435389,0.1146359993,0.01807796617,304.9052146,1973.883761,305.4305467,17.77631154,0.218,2.27
0.5559506416,-0.4145879149,0.6135284901,14.42106412,0.1111484678,0.02527188669,0.2253460042,302.5840388,1953.464162,304.6375529,0.0,0.262,1.5
0.5559506416,-0.4114263952,0.6185816526,14.42044712,0.1360041047,0.04140273298,0.2148253629,302.5679634,1954.007807,304.6587457,0.0,0.267,1.49
0.5459506512,-0.4195610881,0.6061221957,14.42815724,0.07106500051,0.01963353923,0.2111498557,302.5608758,1952.397243,304.5959486,0.0,0.233,1.52
0.5559507012,-0.4513782859,0.5785160661,14.4217107,-0.002391228892,-0.008902197451,0.3269523148,302.6526172,1952.688505,304.6073079,0.0,0.337,1.43
0.5659506917,-0.4800348878,0.5682126284,14.41610124,0.03341984841,-0.02719011024,0.3633182323,302.6690431,1950.401969,304.5180974,0.0,0.375,1.39
0.5659506917,-0.4750348926,0.5693941712,14.4187372,0.04464249826,-0.02491351632,0.3583841179,302.6597293,1951.738692,304.57026,0.0,0.372,1.4
0.5659506917,-0.4663995802,0.5720123053,14.41849016,0.02862061819,-0.02851491702,0.3570501003,302.7001003,1951.666334,304.567437,0.0,0.369,1.41
0.5559506416,-0.4563995898,0.5761329532,14.42248145,0.008007508106,-0.01391516582,0.3340301531,302.6407997,1952.177631,304.5873827,0.0,0.344,1.42
0.5559507012,-0.4463782609,0.5816653967,14.42389437,0.01383166681,-0.004178272149,0.3204355811,302.6448496,1954.338209,304.6716235,0.0,0.33,1.45
0.5459506512,-0.4389724731,0.5866653919,14.42641404,0.01325330514,0.01348889694,0.280970893,302.5824267,1953.321648,304.6319965,0.0,0.291,1.46
0.5459506512,-0.4339724779,0.5907424092,14.4289197,0.03096636654,0.01960284382,0.2735168852,302.5735578,1954.9652,304.6960567,0.0,0.286,1.48
0.5459506512,-0.4236198068,0.6011222005,14.4292978,0.05799618175,0.02603063387,0.2413393739,302.5613741,1954.714829,304.6863007,0.0,0.259,1.5
0.5459506512,-0.428619802,0.5957424045,14.4272523,0.03993094335,0.02032737257,0.2499237992,302.5709392,1952.97183,304.6183566,0.0,0.264,1.49
0.667599678,-0.5215932131,0.8971158862,14.29229486,-0.0133661057,0.03919790282,0.5900415288,303.1605305,1991.826994,306.1223083,0.0,0.601,1.62
0.6691154838,-0.508724153,0.8695168495,14.27500699,-0.007710546481,0.04088219996,0.6517646463,302.7888848,1996.226828,306.2912202,0.0,0.663,1.48
0.6621548533,-0.5106435418,0.9089221954,14.29343707,-0.02865508044,0.04000307403,0.6123330648,302.8473135,1992.961525,306.1658903,0.0,0.624,1.51
0.657235682,-0.4923865497,0.9074454308,14.29308406,-0.02530506524,0.04175067382,0.6177165751,302.8374542,1994.826936,306.2375079,0.0,0.629,1.51
0.6672080159,-0.5108331442,0.8882148862,14.28251411,-0.01850092499,0.03972304502,0.6362284292,302.8057903,1994.053709,306.207828,0.0,0.647,1.49
0.6098906994,-0.4217992425,0.8485284448,14.24714,0.003236735793,0.0804810237,-0.04876603696,303.178269,2006.443707,306.6823772,0.0,0.104,2.25
0.6437607408,-0.4913374484,0.9314129353,14.29621178,-0.05413334008,0.02607017461,0.5939804991,302.7114037,1994.190178,306.2130669,0.0,0.607,1.48
0.6558339596,-0.513777256,0.9265034795,14.30758416,-0.04167353486,0.03930722289,0.5896118047,302.8347603,1992.017048,306.1296104,0.0,0.602,1.51
0.6424638629,-0.4680662453,0.9118618369,14.28511073,-0.02924994917,0.0359148223,0.5675907822,302.8226148,1995.940478,306.2802356,0.0,0.579,1.55
0.6483024359,-0.4747329056,0.9098659158,14.28511073,-0.02924994917,0.0359148223,0.5675907822,302.8226148,1995.940478,306.2802356,0.0,0.579,1.55
0.6493355632,-0.4707134664,0.9031992555,14.28511073,-0.02924994917,0.0359148223,0.5675907822,302.8226148,1995.940478,306.2802356,0.0,0.579,1.55
0.6297944188,-0.4423377514,0.8963943124,14.27270057,-0.01533043663,0.03696140526,0.3179835514,303.061107,1999.11705,306.4020254,0.0,0.33,1.84
0.6222569346,-0.445792973,0.9100200534,14.28331212,-0.03380684589,0.005571277989,0.3085900434,303.0336915,1997.762202,306.3500983,0.0,0.32,1.83
0.5976173878,-0.4160694778,0.8251951337,14.23452721,0.01755367636,0.09853436638,-0.08664080789,303.2189424,2011.447999,306.8734235,0.0,0.142,2.21
0.5945108533,-0.413757205,0.8218618035,14.23452721,0.01755367636,0.09853436638,-0.08664080789,303.2189424,2011.447999,306.8734235,0.0,0.142,2.21
0.5911775231,-0.4128127098,0.8219966888,14.23452721,0.01755367636,0.09853436638,-0.08664080789,303.2189424,2011.447999,306.8734235,0.0,0.142,2.21
0.5911775231,-0.4113341868,0.8186633587,14.23463871,0.01277461431,0.1065979738,-0.08802638395,303.2054313,2011.531267,306.8765994,0.0,0.148,2.2
0.5959506631,-0.4169876575,0.8335284591,14.23711765,0.005524550985,0.1045212451,-0.1025934546,303.1923505,2008.933053,306.7774563,0.0,0.156,2.16
0.5842897892,-0.4051157832,0.8060110807,14.23932437,0.02969973336,0.1141573977,-0.1161900991,303.2864812,2011.651705,306.8811927,0.0,0.175,2.17
0.5847414732,-0.407804817,0.8129207492,14.23669522,0.007566568158,0.1216873555,-0.1305774673,303.2539582,2012.58132,306.9166402,0.0,0.188,2.15
0.5758684874,-0.4061824977,0.8114974499,14.23662166,-0.01626853035,0.1548587261,-0.1505261478,303.3259746,2012.487657,306.9130693,0.0,0.226,2.11
0.6699857116,-0.5622840524,0.8653239608,14.27676194,-0.003016443736,0.008056311409,0.5291133836,303.3490994,1983.807007,305.8136956,-11.10425369,0.539,1.68
0.6698361039,-0.5487081409,0.8817786574,14.28541337,-0.01059730109,0.02009814941,0.5620684091,303.2459275,1986.715427,305.9257209,0.0,0.572,1.64
0.6692342758,-0.5312119722,0.8888456225,14.28326539,-0.0203860095,0.03217999803,0.6064813906,302.8866789,1990.164396,306.0584075,0.0,0.617,1.51
0.6699709296,-0.536517024,0.8673747182,14.27526983,-0.008762973228,0.03302182756,0.6271148302,302.8430823,1992.095054,306.1326073,0.0,0.638,1.49
0.6699857116,-0.5493034124,0.8651852608,14.27163863,-0.001705330599,0.01866428683,0.5811263883,302.957213,1987.629158,305.9608902,0.0,0.591,1.54
0.5592570305,-0.4037533104,0.8054991961,14.23809067,-0.06198399424,0.1823820179,-0.108679101,303.5768723,2016.330739,307.0594861,0.0,0.231,2.2
0.5574734807,-0.402546674,0.8010845184,14.24350345,-0.06041481957,0.1760947823,-0.08914474428,303.5778646,2017.331118,307.097565,0.0,0.216,2.22
0.5618901849,-0.4079561532,0.8163996935,14.22856754,-0.0392439367,0.2032877755,-0.1722893823,303.5705534,2016.246587,307.0562823,0.0,0.279,2.14
0.5778389573,-0.4077016115,0.8151443601,14.23635045,-0.002172605121,0.15118592,-0.1663650383,303.3181191,2012.998378,306.9325392,0.0,0.234,2.1
0.559871614,-0.4048740566,0.808817625,14.23504471,-0.04683804818,0.2035951195,-0.1516663932,303.6068204,2017.354606,307.0984589,0.0,0.268,2.17
0.5689734817,-0.400752604,0.7921299934,14.25240153,0.02278912745,0.1482014785,-0.1071165712,303.4125744,2010.295868,306.8294708,0.0,0.194,2.16
0.5752988458,-0.3999986053,0.7855802774,14.24981111,0.06645995239,0.09690128741,-0.1023705512,303.3836868,2008.009887,306.7422068,0.0,0.165,2.19
0.5753544569,-0.3994712532,0.7379876375,14.24443235,-0.01027960181,0.03130166644,-0.08552112336,304.6918321,2038.343321,307.8941304,0.0,0.101,2.78
0.5729262233,-0.3993672132,0.7350152731,14.24389439,-0.002291476187,0.02128040644,-0.04275338127,306.5022487,2045.289532,308.1561042,0.0,0.057,3.23
0.5749556422,-0.3994494379,0.7521697283,14.24227477,-0.003463016804,0.03147463295,-0.07307105036,305.3086068,2041.069503,307.997027,0.0,0.089,2.94
0.5764368773,-0.3995366096,0.7674562931,14.24197465,0.03989749008,0.05352441364,-0.1318767422,304.1702622,2026.85336,307.4593172,0.0,0.157,2.51
0.5708589554,-0.3993251026,0.724360764,14.2438435,0.0006531493858,0.007534660306,-0.02377481692,308.6299208,2041.390596,308.0091395,24.50268472,0.035,3.55
0.5729154348,-0.3993666172,0.739558816,14.24457612,-0.005230680775,0.02276923543,-0.04966653487,305.9329794,2039.063317,307.9213158,0.0,0.064,3.08
0.574952662,-0.3994909823,0.7762852907,14.24640194,0.07765397986,0.06350421568,-0.1229663118,303.5612919,2011.921834,306.8914944,0.0,0.168,2.25
0.5725907683,-0.3996686637,0.7830292583,14.25133162,0.07240938756,0.09275132152,-0.09336350387,303.4311612,2006.890011,306.69943,0.0,0.16,2.2
0.6042839885,-0.4261361361,0.8918617368,14.27495368,-0.008125050842,0.01671030534,-0.02967445433,303.07596,2000.88955,306.46992,0.0,0.045,2.28
0.6017538309,-0.422998935,0.8851950765,14.27495368,-0.008125050842,0.01671030534,-0.02967445433,303.07596,2000.88955,306.46992,0.0,0.045,2.28
0.5950871706,-0.4220979214,0.8897087574,14.27495368,-0.008125050842,0.01671030534,-0.02967445433,303.07596,2000.88955,306.46992,0.0,0.045,2.28
0.5776173472,-0.4178504944,0.8851950765,14.27090408,0.09199452001,0.1729767831,-0.1648202835,303.0512687,2003.143202,306.5561798,0.0,0.266,1.93
0.5842840075,-0.4199440181,0.8897086978,14.27090408,0.09199452001,0.1729767831,-0.1648202835,303.0512687,2003.143202,306.5561798,0.0,0.266,1.93
0.5786268711,-0.4212821722,0.8963754177,14.27090408,0.09199452001,0.1729767831,-0.1648202835,303.0512687,2003.143202,306.5561798,0.0,0.266,1.93
0.6171868443,-0.4698859155,0.9414476752,14.2972205,-0.09005265903,-0.04088708119,0.3865455162,302.9296673,1994.753701,306.2346972,0.0,0.409,1.7
0.624719739,-0.4890317321,0.94981879,14.29110672,-0.09396758423,-0.01854246927,0.4648700816,302.858241,1992.847758,306.1615209,0.0,0.484,1.61
0.6197370887,-0.4583363831,0.92795223,14.29577048,-0.06523480485,-0.03338397035,0.3061506401,302.9996428,1996.899602,306.3170237,0.0,0.324,1.81
