x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4309506867,-0.4205436972,0.6085284935,14.39462023,-0.1175629804,0.02573702168,0.2516250565,302.3750859,1946.145467,304.3517817,0.0,0.289,1.36
0.5909506562,-0.4204333791,0.6085284572,14.39175922,0.09119779303,-0.02478054619,0.3285943319,302.7099568,1959.08244,304.8563266,0.0,0.352,1.47
0.4409506738,-0.4185160613,0.6085284753,14.4008927,-0.1248679126,0.0236148538,0.2315432705,302.3859658,1945.494599,304.3263278,0.0,0.274,1.38
0.5809506738,-0.4184587008,0.6085284753,14.39949206,0.108260119,-0.00485857425,0.2944311096,302.6776571,1956.325149,304.7490042,0.0,0.323,1.47
0.4509506873,-0.4177343134,0.6085284935,14.40786161,-0.1249053696,0.02323194555,0.2121142338,302.3949344,1945.440116,304.3242112,0.0,0.257,1.4
0.5709506738,-0.4177283007,0.6085284753,14.40830897,0.1123607831,0.008767300906,0.2668053957,302.6458949,1954.589607,304.6813956,0.0,0.299,1.48
0.4609506601,-0.4177226111,0.6085284572,14.4151931,-0.1179549832,0.02396017575,0.194400697,302.4025218,1946.078414,304.3491609,0.0,0.238,1.43
0.4709506738,-0.4177226239,0.6085284753,14.42232703,-0.1051543916,0.02454858077,0.1782152438,302.4112251,1947.074893,304.388122,0.0,0.218,1.47
0.4809506738,-0.4177226239,0.6085284753,14.42869323,-0.08731307627,0.0247485166,0.1650768954,302.4221809,1948.219584,304.4328506,0.0,0.198,1.51
0.4909506592,-0.4177226111,0.6085284572,14.43384953,-0.06547232649,0.02444265894,0.156379092,302.4352412,1949.385839,304.4783943,0.0,0.181,1.55
0.5009506738,-0.4177226239,0.6085284753,14.43742766,-0.04059207912,0.023896892,0.1530243496,302.450205,1950.429379,304.5191417,0.0,0.17,1.58
0.5109506586,-0.4177226111,0.6085284572,14.43913985,-0.01373978474,0.02361064358,0.1553871005,302.467756,1951.315979,304.553736,0.0,0.167,1.59
0.5209506738,-0.4177226239,0.6085284753,14.4388247,0.01380023637,0.02367787174,0.1634217598,302.4888259,1952.015701,304.5810431,0.0,0.175,1.59
0.5309506738,-0.4177226239,0.6085284753,14.43643407,0.04112518298,0.02377139386,0.1769903691,302.514015,1952.554967,304.6020781,0.0,0.193,1.57
0.5409506738,-0.4177226239,0.6085284753,14.43190132,0.06665722112,0.02354212021,0.1954736978,302.5435091,1953.022879,304.6203261,0.0,0.217,1.54
0.5509506574,-0.4177226111,0.6085284572,14.42538033,0.08843453418,0.02186802278,0.217492857,302.57701,1953.421416,304.6358582,0.0,0.245,1.52
0.5609506571,-0.4177226111,0.6085284572,14.41729367,0.1044691073,0.01735508885,0.2418534667,302.6121931,1953.833809,304.6519337,0.0,0.274,1.49
0.6111903948,-0.428852427,0.6085523163,14.37803333,0.05703251084,-0.0602942492,0.4197911208,302.8667833,1964.936502,305.0838176,0.0,0.438,1.48
0.6513096919,-0.5384389112,0.6086071983,14.3842958,0.1112379143,0.02206809606,0.4848859881,302.9104612,1969.768536,305.2711289,0.0,0.508,1.47
0.3709506648,-0.4913995731,0.6087181182,14.38273633,0.008295329799,0.05793819217,0.3964972835,302.4166191,1949.946295,304.5002688,0.0,0.41,1.28
0.3701561208,-0.5397958989,0.6092944894,14.39063192,0.03289515739,0.04541153153,0.4312901378,302.4575081,1954.644667,304.683539,0.0,0.445,1.29
0.3691520697,-0.5617582031,0.6107712838,14.39324774,0.03757227907,0.01494411308,0.3574191926,302.6525834,1954.454996,304.6761333,0.0,0.369,1.41
0.3691014594,-0.556269976,0.6108493137,14.39264948,0.03774803971,0.02340961027,0.3845405982,302.5692521,1954.219284,304.666929,0.0,0.397,1.36
0.6509506932,-0.4813995994,0.610957423,14.36550541,0.1199239814,0.06942994001,0.4007683906,303.2037636,1971.957922,305.3559249,0.0,0.434,1.63
0.3709506849,-0.4813995994,0.6111204053,14.37982828,0.005364458012,0.05610429938,0.3817870505,302.4177181,1949.560274,304.4852029,0.0,0.396,1.29
0.6009506738,-0.421399585,0.6119253858,14.38179782,0.08595726741,-0.0420249874,0.3646954209,302.7453714,1962.325165,304.9824034,0.0,0.387,1.47
0.4209506738,-0.421399585,0.6121706398,14.38553992,-0.1112731876,0.02771852639,0.2747480906,302.3725173,1948.095813,304.4279622,0.0,0.307,1.36
0.6543708194,-0.5659649331,0.6126386873,14.3846109,0.09909629793,0.004178735708,0.4406971887,302.9917237,1967.198032,305.1715614,0.0,0.461,1.52
0.630950655,-0.4413995719,0.6126805647,14.3591634,0.06633728577,-0.01763912847,0.4263023108,303.1539462,1970.290708,305.2913701,0.0,0.441,1.6
0.3909506855,-0.4413995982,0.6127957333,14.37664642,-0.04506158284,0.04128663722,0.3212436218,302.3848004,1949.124398,304.4681806,0.0,0.337,1.33
0.6545712869,-0.5693175856,0.6129635913,14.38596289,0.0,0.0,0.0,304.3080788,1966.285218,305.136145,-9.879502477,0.01,2.28
0.4009506738,-0.431399585,0.6140347554,14.37671869,-0.07072764064,0.03615497556,0.3090159481,302.3739958,1949.968963,304.5011248,0.0,0.329,1.34
0.6125896997,-0.4247752929,0.6151207877,14.37279622,0.07474108013,-0.05535003989,0.4141513773,302.8340906,1966.136029,305.1303798,0.0,0.434,1.48
0.3809506852,-0.4513995985,0.615357518,14.37381431,-0.02143897277,0.04678536329,0.3417617421,302.4016415,1949.197422,304.4710486,0.0,0.355,1.32
0.3709506738,-0.471399585,0.6154623081,14.37537251,0.003558126763,0.05463576646,0.3722112768,302.4194013,1950.031248,304.5035863,0.0,0.386,1.3
0.3657527543,-0.5428515236,0.6162449466,14.38743819,0.04274078309,0.04280183223,0.4326517587,302.4720771,1957.255031,304.7851909,0.0,0.446,1.31
0.3655348251,-0.5524891808,0.6166277482,14.38924622,0.04966452859,0.0293754831,0.4078107115,302.533031,1955.950473,304.7344243,0.0,0.421,1.34
0.6571397234,-0.53860414,0.6173326,14.38167181,0.1033993805,0.02816710123,0.4871423589,302.9313277,1972.500969,305.3769568,0.0,0.508,1.5
0.3650656204,-0.5693175793,0.6175188598,14.389851,0.0,0.0,0.0,303.8918454,1955.861264,304.7309382,-11.12917104,0.01,2.13
0.6126888878,-0.4230065508,0.617768898,14.37191873,0.08194819217,-0.05465545555,0.4084802234,302.8078287,1966.300126,305.1367572,0.0,0.43,1.48
0.3648354536,-0.5660229665,0.6178906327,14.39007673,0.05065448281,0.008720497928,0.3442271769,302.7305092,1955.893103,304.7321932,0.0,0.358,1.45
0.6130770378,-0.4230805288,0.618007735,14.37131545,0.08188304807,-0.05490795353,0.4101543054,302.8128365,1966.5688,305.1471643,0.0,0.431,1.48
0.6104031501,-0.4216384229,0.6180402293,14.37155471,0.08986304871,-0.05497977922,0.3952367317,302.7944884,1965.894717,305.1210072,0.0,0.419,1.48
0.6169195515,-0.4253749817,0.6180706972,14.3673155,0.07603208805,-0.05538432565,0.428618929,302.8785385,1968.416673,305.2187667,0.0,0.448,1.5
0.3646689816,-0.5409864909,0.6181843141,14.38598099,0.04463725794,0.04481571387,0.4378816241,302.4657046,1958.056879,304.8164086,0.0,0.452,1.31
0.6576160487,-0.5210778989,0.6182002012,14.37821015,0.1104811479,0.04820444744,0.4785780012,302.9904143,1974.151665,305.4408339,0.0,0.503,1.53
0.6557702886,-0.4811441703,0.6182974414,14.36379355,0.1170142395,0.08588224519,0.4081089919,303.1985697,1974.633982,305.4594706,0.0,0.443,1.64
0.6576922737,-0.5012301552,0.6183907764,14.37272213,0.1157790721,0.07159220366,0.4441621205,303.1012054,1975.163564,305.4798839,0.0,0.474,1.59
0.6310041357,-0.4362955151,0.6184464134,14.35689502,0.0696674168,-0.02748596772,0.4377009458,303.1161417,1971.527488,305.3392767,0.0,0.454,1.59
0.3644991887,-0.531399585,0.6185284753,14.38377086,0.03953442741,0.05322863378,0.4486261715,302.4409727,1959.118881,304.8577368,0.0,0.463,1.3
0.3644991997,-0.5213996005,0.6185284938,14.38166448,0.03386194321,0.05844218396,0.4482982486,302.431219,1959.573887,304.8754325,0.0,0.463,1.3
0.3644991997,-0.5113996002,0.6185284938,14.37965774,0.0287866214,0.06087848403,0.4391318302,302.4293908,1958.765725,304.8439818,0.0,0.454,1.3
0.3644991887,-0.501399585,0.6185284753,14.37786373,0.02463039391,0.06117836026,0.4254717606,302.4295292,1956.816853,304.7681149,0.0,0.44,1.3
0.3648586869,-0.491399585,0.6185284753,14.37620277,0.02072642984,0.06023987849,0.4096696405,302.4297355,1954.529861,304.679033,0.0,0.424,1.3
0.3663523709,-0.4813995707,0.6185284569,14.37460887,0.01542683115,0.05849423266,0.3934868204,302.4280557,1952.536807,304.6013369,0.0,0.408,1.3
0.3690488029,-0.471399585,0.6185284753,14.37306678,0.00797899218,0.05588636558,0.3777637364,302.4238868,1951.104865,304.545494,0.0,0.392,1.3
0.3709506738,-0.4665334326,0.6185284753,14.37234643,0.003179357581,0.05415588171,0.370604687,302.420516,1950.643524,304.5274948,0.0,0.384,1.31
0.6509506835,-0.4661813677,0.6185284845,14.35628186,0.1059555445,0.07421016739,0.3932923271,303.2417623,1973.70855,305.4236967,0.0,0.424,1.66
0.3731131527,-0.4613995781,0.6185284661,14.37178457,-0.002410390193,0.05241688369,0.3628819852,302.4169124,1950.304575,304.5142667,0.0,0.376,1.31
0.6491598666,-0.4613995816,0.6185284707,14.35462493,0.1011527119,0.06915268572,0.3907341384,303.2504944,1973.463591,305.4142129,0.0,0.419,1.67
0.3787364677,-0.4513995985,0.6185284938,14.37083058,-0.0166837234,0.04803159252,0.3491384785,302.406568,1950.025206,304.5033752,0.0,0.362,1.32
0.3809506738,-0.4482386208,0.6185284753,14.37057843,-0.02231330962,0.0463032749,0.3452677967,302.4022842,1949.953221,304.5005581,0.0,0.359,1.32
0.3863652527,-0.441399585,0.6185284753,14.37046321,-0.03634300282,0.04296288752,0.3362619007,302.3932821,1950.462118,304.520414,0.0,0.351,1.33
0.6357655883,-0.441399585,0.6185284753,14.35450877,0.07284338071,0.0017940729,0.4223674847,303.171565,1972.1919,305.3650006,0.0,0.438,1.62
0.3909506738,-0.436569702,0.6185284753,14.37052108,-0.04860926633,0.04011265657,0.3303728711,302.3860585,1950.736427,304.5311169,0.0,0.346,1.33
0.3967393744,-0.431399585,0.6185284753,14.37115853,-0.06386870167,0.03713701596,0.3225500123,302.379647,1951.23934,304.5507326,0.0,0.341,1.34
0.4009506738,-0.4281174797,0.6185284753,14.37175018,-0.07559906207,0.03469931214,0.3174951066,302.3765669,1951.280084,304.5523174,0.0,0.338,1.34
0.4109506662,-0.4218191937,0.6185284638,14.37438949,-0.101316542,0.0293743545,0.3027872332,302.3753676,1950.88081,304.5367284,0.0,0.33,1.35
0.4118084621,-0.421399585,0.6185284753,14.37474568,-0.103194133,0.02900944506,0.3012522112,302.3756555,1950.802112,304.5336624,0.0,0.329,1.35
0.4209506738,-0.4172957361,0.6185284753,14.37885583,-0.1252249248,0.02447043312,0.2836741726,302.3873119,1949.656211,304.4889172,0.0,0.321,1.35
0.6009506917,-0.4171372882,0.6185284938,14.37549219,0.1240457686,-0.0311846675,0.346527047,302.729632,1962.551563,304.9911915,0.0,0.379,1.48
0.4309506738,-0.4141272897,0.6185284753,14.3848835,-0.1432794164,0.0212990046,0.2597801635,302.4018709,1948.302245,304.4360474,0.0,0.307,1.36
0.5909506738,-0.4140225059,0.6185284753,14.38267972,0.1535929298,-0.007560822381,0.3060676307,302.6891084,1958.823614,304.8462415,0.0,0.352,1.47
0.4409506738,-0.4122039747,0.6185284753,14.39247804,-0.1537689631,0.020776956,0.2326382248,302.4137246,1947.167023,304.3917077,0.0,0.289,1.38
0.5809506868,-0.4121496807,0.6185284892,14.39185777,0.1666056927,0.008423828713,0.2709915775,302.6551096,1955.491488,304.7165293,0.0,0.328,1.46
0.4509506854,-0.4114642949,0.6185284912,14.40135226,-0.1552552694,0.02280368775,0.2040727587,302.4218721,1946.730767,304.3746769,0.0,0.267,1.41
0.5709506661,-0.4114586159,0.618528467,14.40283173,0.162772651,0.01827815127,0.2383858865,302.6239009,1953.372159,304.633942,0.0,0.299,1.47
0.4609506738,-0.4114532435,0.6185284753,14.41086485,-0.146947908,0.02622375507,0.1766570959,302.4286018,1947.271565,304.3958102,0.0,0.241,1.44
0.4709506604,-0.4114532315,0.6185284578,14.42012359,-0.1303828243,0.02932056401,0.1517724867,302.4359741,1948.379959,304.4391106,0.0,0.212,1.49
0.4809506602,-0.4114532315,0.6185284578,14.42839381,-0.1070662991,0.03135581772,0.1314723039,302.4450055,1949.633681,304.4880746,0.0,0.182,1.55
0.4909506599,-0.4114532315,0.6185284578,14.43495899,-0.07884098946,0.03203615647,0.1176322541,302.4563752,1950.798236,304.5335352,0.0,0.155,1.61
0.5009506596,-0.4114532315,0.6185284578,14.43936042,-0.04732504885,0.03184684871,0.1112511597,302.4688068,1951.686958,304.5682155,0.0,0.135,1.65
0.5109506593,-0.4114532315,0.6185284578,14.44146466,-0.013958367,0.03144854927,0.1117956442,302.4822431,1952.229541,304.5893845,0.0,0.127,1.68
0.520950659,-0.4114532315,0.6185284578,14.44104936,0.02033914234,0.03093413667,0.1191781724,302.4979484,1952.456039,304.5982207,0.0,0.134,1.67
0.5309506587,-0.4114532315,0.6185284578,14.43808768,0.05541241174,0.03012769657,0.1331497495,302.5164167,1952.501358,304.5999896,0.0,0.157,1.63
0.5409506585,-0.4114532315,0.6185284578,14.43242528,0.08931833083,0.02915795791,0.1534988842,302.5386178,1952.48798,304.5994692,0.0,0.19,1.58
0.5509506582,-0.4114532315,0.6185284578,14.4242017,0.1198907966,0.02747591572,0.1792415192,302.5647209,1952.452684,304.5980922,0.0,0.227,1.53
0.5609506738,-0.4114532435,0.6185284753,14.4140402,0.1454160225,0.02416227485,0.2080575858,302.5937527,1952.584531,304.603239,0.0,0.265,1.49
0.4609506738,-0.411399585,0.6186348947,14.41078663,-0.1473399287,0.02635123446,0.1764767506,302.4287516,1947.290798,304.3965611,0.0,0.241,1.44
0.4709506738,-0.411399585,0.6186348947,14.42008638,-0.1307159366,0.0294834931,0.1514734265,302.4361148,1948.400391,304.4399145,0.0,0.212,1.49
0.4809506738,-0.411399585,0.6186348947,14.42839121,-0.1073144195,0.03154125165,0.1310844641,302.4451297,1949.654144,304.4888794,0.0,0.182,1.55
0.4909506738,-0.411399585,0.6186348947,14.43497835,-0.07899906912,0.03223255981,0.1171903061,302.456475,1950.816927,304.5342706,0.0,0.155,1.61
0.5009506738,-0.411399585,0.6186348947,14.43939067,-0.04740291635,0.03205407698,0.1107856653,302.4688762,1951.70242,304.5688249,0.0,0.134,1.66
0.5109506738,-0.411399585,0.6186348947,14.44149916,-0.01396072009,0.03166215316,0.1113124135,302.4822793,1952.240552,304.5898203,0.0,0.126,1.68
0.5209506738,-0.411399585,0.6186348947,14.44108225,0.02041238834,0.03114052938,0.1186742637,302.4979399,1952.462579,304.5984822,0.0,0.134,1.67
0.5309506738,-0.411399585,0.6186348947,14.43811168,0.05556938337,0.03032292102,0.1326411166,302.5163505,1952.504263,304.6001095,0.0,0.157,1.63
0.5409506738,-0.411399585,0.6186348947,14.43243201,0.08956613436,0.02934029625,0.1530043053,302.5384846,1952.487664,304.5994634,0.0,0.189,1.58
0.5509506738,-0.411399585,0.6186348947,14.42418149,0.1202359809,0.02764296192,0.178787165,302.564518,1952.449929,304.5979914,0.0,0.227,1.53
0.5609506738,-0.411399585,0.6186348947,14.41398507,0.1458544582,0.02432102062,0.2076692505,302.5934877,1952.580449,304.6030799,0.0,0.265,1.49
0.5709506738,-0.411399585,0.6186455609,14.4027325,0.1633484203,0.01845649289,0.2380633141,302.6235737,1953.369515,304.633842,0.0,0.299,1.47
0.4509506738,-0.411399585,0.6186567916,14.40120972,-0.155753234,0.0229002662,0.2040218838,302.4220749,1946.754109,304.3755825,0.0,0.267,1.41
0.6561262557,-0.4816581055,0.618798141,14.36393229,0.117066941,0.08628577811,0.409605131,303.1964564,1974.862417,305.4683026,0.0,0.444,1.64
0.65795855,-0.5218063744,0.6188707874,14.378081,0.1096953358,0.04760536335,0.480097224,302.9874021,1974.351356,305.4485573,0.0,0.504,1.53
0.6304526938,-0.4354229596,0.6189538783,14.35698343,0.07011830902,-0.03009352894,0.4396389508,303.1029402,1971.581083,305.3413522,0.0,0.456,1.58
0.6161083597,-0.424257415,0.6189839238,14.36727749,0.07975799896,-0.05582994236,0.4238329203,302.8594089,1968.330481,305.2154191,0.0,0.444,1.5
0.6580587879,-0.5019166128,0.6191187155,14.37276703,0.1166335391,0.06904471022,0.4479453276,303.0938076,1975.432331,305.4902796,0.0,0.478,1.59
0.6097628616,-0.4205778228,0.6192262143,14.36998171,0.09837353651,-0.05004110916,0.3876997662,302.7784337,1965.931601,305.1224353,0.0,0.413,1.48
0.4109506616,-0.4213995724,0.6192560982,14.37328068,-0.1023991007,0.029282016,0.3046904757,302.3758889,1951.150188,304.5472261,0.0,0.332,1.35
0.6106688897,-0.4205731489,0.6200082961,14.36865547,0.09878442768,-0.05099899753,0.3912272504,302.7834812,1966.404967,305.1407944,0.0,0.416,1.48
0.5809506738,-0.411399585,0.6200156708,14.39017672,0.1749234932,0.01094604542,0.2683831254,302.6506775,1955.52386,304.7177839,0.0,0.33,1.46
0.4409506738,-0.411399585,0.6201233049,14.39026929,-0.1595567467,0.0212429515,0.2340776869,302.4166608,1947.494653,304.4045006,0.0,0.294,1.38
0.3635082982,-0.5639240123,0.6204142941,14.38881655,0.0548792525,0.01145446057,0.3555540944,302.7012338,1956.297116,304.7479331,0.0,0.37,1.44
0.3635519358,-0.5544234086,0.6204213851,14.38773931,0.05640240015,0.02698389033,0.4036404378,302.5519436,1956.546681,304.7576423,0.0,0.418,1.35
0.6509506738,-0.461399585,0.6220278605,14.35244047,0.1024633862,0.0741133645,0.3938081597,303.2523011,1974.845533,305.4676133,0.0,0.423,1.67
0.3709506738,-0.461399585,0.6224620535,14.36765025,0.00324067852,0.05450744974,0.3720258595,302.4217512,1952.323969,304.5929962,0.0,0.386,1.32
0.6598513693,-0.5630866311,0.6224787295,14.38006932,0.0925267102,0.006742530201,0.4532692572,303.0078024,1970.665356,305.3058908,0.0,0.472,1.54
0.6600667214,-0.5693175793,0.6234155519,14.37817135,0.0,0.0,0.0,304.4653551,1971.034921,305.3201763,-10.28460553,0.01,2.34
0.6179758609,-0.4226988953,0.6236020813,14.36159072,0.09456772225,-0.05316191716,0.42028608,302.8663156,1969.627342,305.265705,0.0,0.444,1.51
0.5909506562,-0.4113995727,0.6237250795,14.37584379,0.185133132,0.002704054061,0.3007866187,302.6745465,1959.197752,304.8607809,0.0,0.363,1.45
0.430950661,-0.4113995727,0.6239324739,14.37655724,-0.1599062076,0.0209131603,0.2699647601,302.4127403,1949.592667,304.4864146,0.0,0.324,1.36
0.6609519053,-0.5454311402,0.6247726497,14.37822217,0.09694658411,0.02517799394,0.4861967711,302.9384997,1974.196162,305.4425739,0.0,0.506,1.51
0.6610422289,-0.5594918898,0.6249481589,14.3787578,0.09093161345,0.009568434044,0.4628173044,302.9984867,1972.110642,305.361855,0.0,0.481,1.53
0.6129516386,-0.4189269982,0.6252484385,14.3620013,0.1124943168,-0.04818971614,0.397384455,302.7933703,1968.244988,305.2121396,0.0,0.425,1.49
0.3609506738,-0.531399585,0.625863374,14.37855256,0.04885797677,0.05442711151,0.4563744569,302.4456351,1961.99371,304.9694901,0.0,0.472,1.31
0.3609506738,-0.521399585,0.625863374,14.37627098,0.04298320981,0.05981330001,0.4563004906,302.4376329,1962.93241,305.0059485,0.0,0.472,1.31
0.3609506738,-0.511399585,0.625863374,14.37407728,0.03811927918,0.06250385349,0.4480095479,302.4367755,1962.422345,304.9861184,0.0,0.464,1.31
0.3609506738,-0.501399585,0.625863374,14.37207485,0.03436720145,0.06324105426,0.4356270313,302.4375064,1960.672552,304.9180995,0.0,0.451,1.31
0.3909506738,-0.431399585,0.6262164875,14.35977544,-0.05269025798,0.04045998967,0.3488464303,302.3873117,1954.123373,304.6631602,0.0,0.365,1.34
0.3607144049,-0.542094489,0.6262173352,14.38142387,0.05717165326,0.04478934576,0.4429153404,302.4737518,1959.831755,304.8855002,0.0,0.458,1.31
0.3606350689,-0.5422098627,0.6263834412,14.38135732,0.05751169797,0.04469137055,0.4428287049,302.4742586,1959.851261,304.8862496,0.0,0.458,1.31
0.3605631853,-0.5515552525,0.6265563485,14.38321975,0.0609014301,0.03235786157,0.4180799902,302.5337569,1958.568196,304.8363258,0.0,0.433,1.35
0.3609506738,-0.491399585,0.6266052999,14.3695605,0.03194754397,0.06317716759,0.4224864612,302.4389465,1958.946743,304.8509826,0.0,0.438,1.31
0.3809506738,-0.441399585,0.6270379503,14.3595359,-0.02376690483,0.04713129787,0.3612797222,302.4036507,1953.850223,304.6525188,0.0,0.375,1.33
0.5514132629,-0.4069094779,0.6280726217,14.42141869,0.1570417742,0.04028819846,0.1244533447,302.553837,1952.127749,304.5854079,0.0,0.214,1.54
0.5413076863,-0.4068806991,0.6281409776,14.43245025,0.1176113588,0.04397801453,0.09218620236,302.5307824,1952.44445,304.5977593,0.0,0.165,1.62
0.5212632617,-0.4068627088,0.6281856651,14.44415141,0.03081931386,0.04895536249,0.05564698379,302.5007222,1953.091642,304.6229986,0.0,0.09,1.77
0.5111932119,-0.4068331137,0.6282559731,14.44503386,-0.01213713711,0.05001554837,0.05126695357,302.4873301,1953.256786,304.6294469,0.0,0.082,1.8
0.5711826818,-0.4068348951,0.6282726006,14.39403686,0.2154742336,0.03024966026,0.1960199257,302.6048261,1953.027806,304.6204919,0.0,0.302,1.46
0.5610844562,-0.406816659,0.6283089328,14.40864968,0.1903727186,0.03695443517,0.1505726609,302.5794354,1952.154503,304.586437,0.0,0.255,1.5
0.5011509574,-0.4068005345,0.6283373531,14.44277909,-0.05393337699,0.05038874943,0.05256434443,302.4768442,1953.04806,304.6213052,0.0,0.1,1.74
0.4611961794,-0.4068002512,0.6283389067,14.40481557,-0.1883735329,0.03797693462,0.1424512573,302.4497959,1948.811174,304.4559393,0.0,0.249,1.45
0.5311826353,-0.4067975089,0.6283474616,14.44058078,0.07364948796,0.04719822594,0.06802882057,302.514416,1952.771125,304.6105196,0.0,0.12,1.7
0.4511277573,-0.4067879175,0.6283916205,14.39111123,-0.2026138542,0.03045615331,0.1837958774,302.4486083,1948.108741,304.4284996,0.0,0.285,1.4
0.5910705692,-0.4092058841,0.6284067562,14.36957379,0.2157590874,0.009407764441,0.2919547365,302.6659888,1959.348715,304.866642,0.0,0.373,1.44
0.4810999796,-0.4067726411,0.6284076361,14.42894245,-0.1325133402,0.04760423152,0.07872871597,302.4614874,1951.357846,304.5553579,0.0,0.171,1.58
0.4410692936,-0.4074517821,0.6284392696,14.37891244,-0.2002125587,0.0232932647,0.2292620317,302.4455265,1948.746055,304.4533842,0.0,0.315,1.37
0.5810738553,-0.407429039,0.6284439732,14.3805377,0.2274611856,0.02169487032,0.2380878499,302.6322261,1955.28503,304.7084581,0.0,0.34,1.44
0.4310372122,-0.409240442,0.6284478788,14.36971224,-0.1783580145,0.02057054356,0.2746146348,302.4296433,1950.461454,304.5203549,0.0,0.338,1.35
0.4910571906,-0.4067529763,0.6284667448,14.43779695,-0.09535465614,0.0493600311,0.05928610286,302.4713086,1952.398388,304.5959637,0.0,0.132,1.67
0.4709706304,-0.4067458621,0.6284902559,14.41659826,-0.1692510918,0.04337304987,0.1054772861,302.4583978,1949.991466,304.5020238,0.0,0.214,1.51
0.3597389546,-0.5313995692,0.6285284566,14.37683551,0.05241080008,0.05494130444,0.4585686012,302.4480007,1962.873267,305.003679,0.0,0.474,1.31
0.3597389546,-0.5213995695,0.6285284566,14.37448841,0.04650795761,0.06041480352,0.4587527565,302.4404172,1963.97091,305.0463072,0.0,0.475,1.31
0.3597389546,-0.5113995698,0.6285284566,14.3722185,0.04176146705,0.06320805139,0.4508849347,302.4397651,1963.588572,305.0314529,0.0,0.467,1.32
0.3597389546,-0.5013995701,0.6285284566,14.37013277,0.03816307486,0.06410048178,0.4390223065,302.4406329,1961.958423,304.9681174,0.0,0.455,1.32
0.3600764039,-0.4913995704,0.6285284566,14.36809336,0.03479605459,0.06395492379,0.4253446473,302.4412732,1959.954721,304.8902173,0.0,0.441,1.32
0.3609506738,-0.4851274878,0.6285284753,14.36671373,0.03171788225,0.06341024087,0.4167131164,302.4404295,1958.836281,304.8467085,0.0,0.432,1.32
0.3614866352,-0.481399585,0.6285284753,14.36595164,0.02981626011,0.0630669404,0.4114788348,302.4399441,1958.148016,304.8199299,0.0,0.427,1.32
0.3640676824,-0.4713995991,0.6285284941,14.36381892,0.02250163907,0.06127180291,0.3980360969,302.4363845,1956.790003,304.7670651,0.0,0.413,1.32
0.3678852892,-0.4613995713,0.6285284566,14.36161671,0.0121666113,0.05815627515,0.3857942101,302.4297358,1955.750389,304.7265586,0.0,0.4,1.33
0.3709506738,-0.4553568465,0.6285284753,14.3602437,0.003927710802,0.05531500795,0.3794098806,302.423714,1955.175739,304.7041805,0.0,0.393,1.33
0.3731350982,-0.451399585,0.6285284753,14.35952105,-0.002095592943,0.05361828252,0.3750085893,302.4196451,1954.974338,304.6963353,0.0,0.388,1.33
0.3801033811,-0.4413995883,0.62852848,14.35771312,-0.02158718413,0.04795284264,0.3655544607,302.4057266,1954.57935,304.6809526,0.0,0.379,1.33
0.3809506738,-0.4403772891,0.6285284753,14.35753563,-0.02403023341,0.04722896309,0.3647710783,302.4040185,1954.511661,304.6783138,0.0,0.378,1.33
0.389445228,-0.431399585,0.6285284753,14.35656341,-0.04932439643,0.04151096499,0.3563956118,302.3902074,1955.061896,304.6997565,0.0,0.372,1.34
0.3909506738,-0.4300249147,0.6285284753,14.35645352,-0.05412965691,0.04041870309,0.3552276498,302.3881819,1955.033649,304.6986557,0.0,0.371,1.34
0.4009506649,-0.4223017364,0.6285284613,14.35682927,-0.08602567878,0.03378561198,0.3450599215,302.3817052,1955.112588,304.7017266,0.0,0.367,1.34
0.4023894793,-0.421399585,0.6285284753,14.35708946,-0.09038046619,0.03296146093,0.3430865741,302.3817082,1955.039864,304.6989003,0.0,0.366,1.34
0.4109506738,-0.4165237659,0.6285284753,14.35907487,-0.1191698285,0.02691780841,0.330471545,302.3917402,1954.067503,304.6609876,0.0,0.362,1.34
0.4209506644,-0.4122062076,0.6285284613,14.36307667,-0.1496237474,0.02168808157,0.3085766697,302.4081148,1952.40202,304.5960577,0.0,0.353,1.34
0.6009506738,-0.4120547682,0.6285284753,14.36198846,0.1846954278,-0.009815868351,0.3367704894,302.7032095,1963.764685,305.03829,0.0,0.394,1.46
0.4235640132,-0.411399585,0.6285284753,14.36470547,-0.1561292736,0.02132161334,0.3010996858,302.4116331,1951.926305,304.5775143,0.0,0.349,1.35
0.5987931924,-0.4113995911,0.6285284847,14.36358414,0.1912241926,-0.004956708341,0.3279975789,302.6938825,1962.863746,305.0032874,0.0,0.389,1.46
0.5509007919,-0.4067224034,0.6285463683,14.4227687,0.1569156751,0.0422648806,0.1119445924,302.552181,1952.157303,304.5865552,0.0,0.207,1.55
0.5908651117,-0.409074133,0.6286210909,14.36945821,0.2175048871,0.01008033812,0.290221152,302.6647459,1959.263686,304.8633287,0.0,0.372,1.44
0.430845092,-0.409210142,0.6286320266,14.36920886,-0.1787341567,0.02061153241,0.2756427969,302.4295804,1950.534526,304.5232021,0.0,0.339,1.35
0.5207826247,-0.406672645,0.6286646541,14.44459307,0.02856296048,0.05075251405,0.05008475955,302.500515,1953.194952,304.6270316,0.0,0.086,1.79
0.5408047225,-0.4066661778,0.6286816102,14.43340223,0.1163619554,0.04608629518,0.08372847053,302.5300345,1952.522621,304.6008118,0.0,0.16,1.63
