x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4809506738,-0.436545313,0.5885284753,13.66772028,-0.05377906867,0.0339171311,0.2233269606,285.5085495,1556.852274,287.8351588,0.0,0.242,-5.28
0.4909506738,-0.436545313,0.5885284753,13.67078729,-0.04046456142,0.03235677037,0.2203815388,285.5394062,1558.622863,287.916953,0.0,0.236,-5.22
0.5009506738,-0.436545313,0.5885284753,13.67286296,-0.02606860364,0.03088472812,0.2204543916,285.5792847,1560.619909,288.0091296,0.0,0.234,-5.19
0.5109506738,-0.436545313,0.5885284753,13.67381222,-0.01165072825,0.02939871794,0.2241962108,285.6301449,1562.725696,288.1062353,0.0,0.236,-5.17
0.5209506738,-0.436545313,0.5885284753,13.67357547,0.001611052097,0.02746913746,0.2319907896,285.6940086,1564.827505,288.2030649,0.0,0.243,-5.18
0.5309506738,-0.436545313,0.5885284753,13.67213694,0.01253201967,0.02428811678,0.2439867427,285.772147,1566.834957,288.2954601,0.0,0.255,-5.22
0.5409506738,-0.436545313,0.5885284753,13.66949858,0.02026296316,0.01892152027,0.2601851991,285.8635951,1568.620345,288.3775647,0.0,0.271,-5.27
0.5509506738,-0.436545313,0.5885284753,13.66569011,0.02453585833,0.01056310188,0.2802776864,285.9638973,1570.035322,288.4425901,0.0,0.291,-5.33
0.5609506738,-0.436545313,0.5885284753,13.66085405,0.0257399305,-0.001383901233,0.3031745058,286.0651761,1571.024542,288.4880265,0.0,0.314,-5.4
0.3893486094,-0.5412555928,0.588628966,13.64290593,0.01127776165,0.04421902488,0.3827247671,285.5903581,1555.353294,287.7658876,0.0,0.395,-5.96
0.6109506738,-0.451399585,0.5886528583,13.62593692,0.04466598013,-0.05260834872,0.4085478947,286.7143617,1581.586843,288.971662,0.0,0.424,-5.58
0.4109506738,-0.451399585,0.5888809796,13.63967382,-0.05614227308,0.04580633122,0.285368664,285.4367043,1553.608528,287.6851571,0.0,0.304,-5.63
0.6309506738,-0.481399585,0.5893194039,13.61797817,0.1145185889,0.007278821562,0.3803982442,286.8323077,1586.346703,289.1888014,0.0,0.407,-5.46
0.4009506738,-0.461399585,0.5893416132,13.63708948,-0.03963447683,0.04891942789,0.3055999747,285.4433914,1554.392323,287.7214344,0.0,0.322,-5.7
0.3909506738,-0.481399585,0.5894145139,13.63567681,-0.01627356893,0.05572929961,0.3478456945,285.4556511,1555.119879,287.7551009,0.0,0.362,-5.87
0.3875626292,-0.55432815,0.590093094,13.64381171,0.01179589921,0.02616189726,0.3430824079,285.7064388,1555.803126,287.7866533,0.0,0.354,-5.76
0.3872766146,-0.5656297861,0.5903310468,13.64424326,0.006508436774,0.008855353486,0.2812425887,285.905598,1555.594179,287.7768222,0.0,0.291,-5.43
0.3869592088,-0.5659939834,0.5906112746,13.6441192,0.006996148425,0.00846133817,0.2804581744,285.9100117,1555.72874,287.7830465,0.0,0.29,-5.43
0.3867429733,-0.5693175793,0.5908924709,13.64427137,0.0,0.0,0.0,286.811768,1555.696897,287.7816141,-8.827002278,0.01,-4.29
0.6009506738,-0.441399585,0.5909192772,13.63408668,0.02802736467,-0.06162957632,0.4090607728,286.4712709,1578.357884,288.824063,0.0,0.424,-5.67
0.4209506738,-0.441399585,0.5910952397,13.64159067,-0.07347656106,0.04101316718,0.2673797089,285.4381463,1553.249017,287.668498,0.0,0.29,-5.56
0.6370171373,-0.5645505524,0.5920747168,13.63584812,0.1056266642,0.001909788295,0.4111858244,286.3473498,1579.436486,288.873386,0.0,0.434,-5.73
0.6372405697,-0.5693175793,0.5922902876,13.63524918,0.0,0.0,0.0,287.7014761,1579.571824,288.8795688,-11.71056289,0.01,-3.93
0.3909506738,-0.471399585,0.5925076916,13.63381221,-0.02394463849,0.05128293713,0.3295624307,285.4545171,1554.826489,287.7415249,0.0,0.344,-5.79
0.4609506738,-0.431399585,0.5929562785,13.65884977,-0.08323536978,0.03261593232,0.2226374512,285.482826,1554.5509,287.7287271,0.0,0.25,-5.34
0.4709506738,-0.431399585,0.5929562785,13.66368798,-0.07375748219,0.03159656394,0.2147693231,285.5018946,1555.762309,287.7847601,0.0,0.239,-5.27
0.4809506738,-0.431399585,0.5929562785,13.66797909,-0.06114089904,0.03043496695,0.2084292929,285.5264812,1557.137852,287.8483463,0.0,0.229,-5.2
0.4909506738,-0.431399585,0.5929562785,13.67141819,-0.0461006792,0.02932221038,0.2046918984,285.5575665,1558.72565,287.9216951,0.0,0.221,-5.13
0.5009506738,-0.431399585,0.5929562785,13.67376414,-0.02952426871,0.02840783476,0.2044447746,285.5964573,1560.48986,288.0031322,0.0,0.218,-5.09
0.5109506738,-0.431399585,0.5929562785,13.67485065,-0.01249615865,0.02771180669,0.2083047154,285.644794,1562.364047,288.0895733,0.0,0.22,-5.08
0.5209506738,-0.431399585,0.5929562785,13.67459589,0.003769444156,0.02694857122,0.2165978888,285.7043204,1564.284504,288.1780691,0.0,0.228,-5.1
0.5309506738,-0.431399585,0.5929562785,13.67296836,0.01799417825,0.02538798885,0.2293334731,285.7761664,1566.220288,288.267187,0.0,0.241,-5.14
0.5409506738,-0.431399585,0.5929562785,13.66996346,0.02899771366,0.0219829408,0.2462330226,285.8594804,1568.093214,288.3533331,0.0,0.259,-5.21
0.5509506738,-0.431399585,0.5929562785,13.66564752,0.03598742325,0.01561553755,0.2666600208,285.9501046,1569.734502,288.4287657,0.0,0.279,-5.28
0.5609506738,-0.431399585,0.5929562785,13.6602573,0.03875746902,0.005286639616,0.2893131449,286.0404048,1571.016639,288.4876561,0.0,0.302,-5.35
0.5709506568,-0.4313995722,0.5929626497,13.65410171,0.03748007132,-0.009390851469,0.3129986133,286.1215787,1572.093336,288.5370739,0.0,0.325,-5.43
0.4509506738,-0.431399585,0.5929693903,13.65381303,-0.08905738785,0.03333153386,0.2309051184,285.4685311,1553.55411,287.6825979,0.0,0.259,-5.4
0.5809506738,-0.431399585,0.5937827809,13.64744943,0.03567433608,-0.02657000094,0.3375605912,286.1891338,1573.593977,288.6059094,0.0,0.35,-5.5
0.4409506738,-0.431399585,0.5938472022,13.64865417,-0.09184083043,0.03373559067,0.2394804969,285.4589049,1553.209241,287.6666343,0.0,0.268,-5.45
0.3831418106,-0.5693175793,0.5941969642,13.64243645,0.0,0.0,0.0,286.8558725,1557.09941,287.8464278,-9.446864563,0.01,-4.27
0.3828923484,-0.5669783753,0.5943380738,13.64253077,0.01330964574,0.007895894274,0.2875254199,285.9100923,1557.756308,287.8769001,0.0,0.298,-5.45
0.3826602146,-0.5440480432,0.5945431565,13.64020499,0.01843182902,0.04038514839,0.3907517976,285.5937442,1557.598907,287.8696634,0.0,0.403,-5.97
0.3824632397,-0.5496433291,0.594734492,13.64099219,0.01845665907,0.0330875598,0.3734720852,285.6417652,1557.681903,287.8735009,0.0,0.385,-5.89
0.4009506738,-0.451399585,0.5951912071,13.63399228,-0.04918545727,0.04358053794,0.2944402693,285.445407,1554.482585,287.7256047,0.0,0.311,-5.65
0.6109506738,-0.441399585,0.5958631297,13.62486497,0.03831923452,-0.05668180386,0.4192257109,286.593102,1582.800388,289.0270435,0.0,0.434,-5.64
0.3813183909,-0.5656422551,0.5959078647,13.64188461,0.01539424358,0.009359734245,0.2964298767,285.8883787,1558.55263,287.9137419,0.0,0.307,-5.49
0.5909506738,-0.431399585,0.5960014023,13.64008226,0.0356862278,-0.04371748666,0.3635386526,286.2524463,1576.036712,288.7178386,0.0,0.377,-5.58
0.4109506738,-0.441399585,0.5961040993,13.63596791,-0.06793129312,0.03953113685,0.2768571128,285.4426258,1554.218345,287.7133697,0.0,0.297,-5.59
0.4309506738,-0.431399585,0.5961253812,13.64320513,-0.09166319432,0.03373252865,0.2492255907,285.4535058,1553.576629,287.6836505,0.0,0.277,-5.49
0.3810196641,-0.541340541,0.5961903421,13.63887668,0.02016290937,0.04349128288,0.4009826107,285.5709045,1558.314088,287.9027145,0.0,0.413,-6.01
0.3809506625,-0.5313995692,0.5963038563,13.637147,0.01708859108,0.05272146062,0.4170090475,285.5194508,1558.347469,287.9042164,0.0,0.43,-6.08
0.3809506738,-0.521399585,0.5963038738,13.63553708,0.0126576621,0.0581724859,0.4194975227,285.4916271,1558.033063,287.8897167,0.0,0.433,-6.11
0.3809506738,-0.511399585,0.5963038738,13.63403223,0.007536832063,0.06019058219,0.4106324288,285.479042,1557.377584,287.8594506,0.0,0.425,-6.08
0.3809506625,-0.5013995701,0.5963038563,13.63279934,0.002274066593,0.05940800359,0.3949456965,285.4727391,1556.378575,287.8132864,0.0,0.409,-6.03
0.3809506738,-0.491399585,0.5967443063,13.63162864,-0.003161302364,0.05690785173,0.3757982416,285.4695274,1555.483342,287.7719088,0.0,0.39,-5.97
0.6309506738,-0.461399585,0.5967720004,13.61084611,0.0846446099,0.001102427732,0.3803614383,286.896466,1588.008176,289.2644905,0.0,0.399,-5.4
0.3909506738,-0.461399585,0.5970782097,13.63126563,-0.03126379119,0.04668666532,0.3156632657,285.4550065,1554.765289,287.7386943,0.0,0.33,-5.73
0.3796692496,-0.5528707905,0.5976327698,13.64013744,0.02209105511,0.02806026625,0.3660271797,285.6712601,1558.899651,287.9297614,0.0,0.377,-5.84
0.6428702596,-0.545452716,0.5978930242,13.63206983,0.1174100717,0.0110572294,0.4584820534,286.3100978,1584.376459,289.0990155,0.0,0.483,-5.87
0.3788283841,-0.5313995771,0.5985284664,13.63618516,0.01904208765,0.05232918928,0.4192289378,285.5190093,1559.197696,287.9434978,0.0,0.433,-6.09
0.3788283841,-0.5213995772,0.5985284664,13.63454514,0.01434071243,0.05767819311,0.4211609205,285.4927934,1558.729983,287.9219101,0.0,0.435,-6.11
0.6432314861,-0.521399585,0.5985284753,13.62776937,0.1192751887,0.02877337093,0.4522805044,286.4866378,1588.446775,289.2844685,0.0,0.478,-5.78
0.3788283841,-0.5113995774,0.5985284664,13.6330074,0.009128689787,0.05967382752,0.4120842016,285.4812001,1557.852752,287.8814039,0.0,0.426,-6.08
0.3788283841,-0.5013995775,0.5985284664,13.63173879,0.003932516671,0.05894495708,0.396494113,285.4754811,1556.637306,287.8252501,0.0,0.41,-6.04
0.6432314861,-0.501399585,0.5985284753,13.62182018,0.1241661174,0.03936167301,0.4144904244,286.6809226,1589.349955,289.3255786,0.0,0.444,-5.61
0.3792485888,-0.4913995923,0.5985284843,13.63074471,-0.001657221505,0.0566276383,0.3773043036,285.472023,1555.579229,287.7763474,0.0,0.391,-5.97
0.3809506738,-0.4816374618,0.5985284753,13.63009788,-0.008518352575,0.05360978972,0.3573948367,285.468293,1555.041331,287.7514706,0.0,0.371,-5.9
0.3809956658,-0.481399585,0.5985284753,13.63008605,-0.008691445081,0.0535375474,0.3569102365,285.4682049,1555.029396,287.7509186,0.0,0.371,-5.9
0.6409766853,-0.481399585,0.5985284753,13.61430773,0.1156737799,0.03964991821,0.3823558736,286.837148,1589.431835,289.329293,0.0,0.411,-5.45
0.3843733084,-0.471399585,0.5985284753,13.63002392,-0.01772917317,0.05018072232,0.3368160885,285.4636557,1554.901552,287.7450025,0.0,0.351,-5.82
0.3893660396,-0.461399585,0.5985284753,13.63033104,-0.0294605702,0.04650274047,0.317746761,285.4573625,1554.834688,287.7419075,0.0,0.332,-5.74
0.6328640828,-0.4613995747,0.598528462,13.60986714,0.08603746149,0.008756291118,0.3793212259,286.8971142,1588.666709,289.2944667,0.0,0.399,-5.4
0.390950668,-0.4589755122,0.5985284664,13.63048742,-0.032874091,0.04557608186,0.3134258277,285.4555691,1554.815865,287.7410329,0.0,0.328,-5.72
0.6309506738,-0.4586221325,0.5985284753,13.61028828,0.08090880284,-0.0004967187853,0.3845992433,286.8875315,1588.471799,289.2856051,0.0,0.403,-5.42
0.3966782859,-0.4513995716,0.5985284575,13.63145674,-0.04472940275,0.04287536665,0.2996734198,285.4504867,1554.754404,287.7381818,0.0,0.316,-5.67
0.4009506738,-0.4468550861,0.5985284753,13.63221729,-0.05324694814,0.04112717729,0.2918070454,285.4476119,1554.733805,287.7372334,0.0,0.309,-5.64
0.4071955383,-0.441399585,0.5985284753,13.63377191,-0.06454736172,0.03896202514,0.281291255,285.4455685,1554.575667,287.7299129,0.0,0.301,-5.61
0.6148063743,-0.441399585,0.5985284753,13.62114962,0.04306979286,-0.04848336227,0.4163739917,286.6360182,1584.449926,289.1022497,0.0,0.431,-5.61
0.4109506738,-0.4386093569,0.5985284753,13.63473205,-0.07120743346,0.03767534925,0.275905128,285.4455576,1554.480463,287.725504,0.0,0.297,-5.59
0.6109506738,-0.4383320695,0.5985284753,13.62438692,0.04037091223,-0.05715024429,0.418107963,286.5501521,1583.186645,289.0446721,0.0,0.434,-5.65
0.4209506738,-0.432847513,0.5985284753,13.63806053,-0.08574221106,0.03446074043,0.2615417434,285.4496954,1554.156298,287.7104956,0.0,0.287,-5.54
0.6009506738,-0.4326451898,0.5985284753,13.63234564,0.03810937237,-0.05762056602,0.3927461896,286.3509019,1579.389869,288.8712721,0.0,0.408,-5.64
0.4244706553,-0.431399585,0.5985284753,13.63951476,-0.08932717825,0.03345834536,0.2564729672,285.4524823,1554.076134,287.7067848,0.0,0.283,-5.52
0.5978729844,-0.431399585,0.5985284753,13.63451977,0.03863055642,-0.05263182542,0.381947572,286.3095913,1578.448113,288.8281859,0.0,0.397,-5.62
0.4309506674,-0.4290019217,0.5985284664,13.64226886,-0.09586926407,0.03146313427,0.2474467215,285.4598011,1553.857269,287.6966447,0.0,0.277,-5.49
0.5909506738,-0.4288782305,0.5985284753,13.63924587,0.04463600683,-0.04038693273,0.352477372,286.2260816,1576.15261,288.7231449,0.0,0.367,-5.54
0.4409506738,-0.4267288888,0.5985284753,13.64720674,-0.1006592191,0.02908494153,0.2336335161,285.4736709,1553.802624,287.6941155,0.0,0.266,-5.43
0.5809506738,-0.4266646129,0.5985284753,13.64592281,0.05501627945,-0.01960563775,0.3181217343,286.1472249,1573.486894,288.6009876,0.0,0.333,-5.45
0.4509506738,-0.4258530599,0.5985284753,13.65260319,-0.09978524115,0.02781193345,0.2211240217,285.4888216,1554.289914,287.7166682,0.0,0.254,-5.36
0.5709506738,-0.4258463454,0.5985284753,13.65278124,0.06113974419,-0.00224319282,0.2919456169,286.0797667,1571.578485,288.5134335,0.0,0.308,-5.37
0.4609506738,-0.4258399761,0.5985284753,13.65819215,-0.09370148306,0.02729117715,0.210138684,285.5054056,1555.315109,287.7640981,0.0,0.241,-5.28
0.4709506738,-0.4258399761,0.5985284753,13.66360373,-0.08334441981,0.02657350675,0.1999182953,285.5259344,1556.534873,287.8204991,0.0,0.228,-5.19
0.4809506738,-0.4258399761,0.5985284753,13.66843781,-0.06922953343,0.02570208617,0.1916984923,285.5509756,1557.855092,287.8815071,0.0,0.215,-5.1
0.4909506738,-0.4258399761,0.5985284753,13.67233758,-0.05210877069,0.0248293601,0.1866097074,285.5811653,1559.287048,287.9476348,0.0,0.205,-5.02
0.5009506738,-0.4258399761,0.5985284753,13.67502309,-0.03288283294,0.02418170095,0.1855452015,285.6174343,1560.793395,288.0171499,0.0,0.2,-4.97
0.5109506738,-0.4258399761,0.5985284753,13.67628633,-0.01259110573,0.0239794916,0.1890591869,285.6611169,1562.344952,288.0886994,0.0,0.201,-4.96
0.5209506738,-0.4258399761,0.5985284753,13.67601432,0.00760505031,0.02407829308,0.1973859985,285.7137128,1563.929235,288.1617036,0.0,0.209,-4.99
0.5309506738,-0.4258399761,0.5985284753,13.67415721,0.02644360608,0.02388771405,0.2103433941,285.7763758,1565.579582,288.2376918,0.0,0.223,-5.05
0.5409506738,-0.4258399761,0.5985284753,13.67070158,0.04245370372,0.02243494769,0.2273583946,285.8488228,1567.267741,288.3153598,0.0,0.242,-5.13
0.5509506738,-0.4258399761,0.5985284753,13.6657501,0.0542194541,0.01835393365,0.2475340039,285.9279738,1568.85286,288.3882347,0.0,0.264,-5.21
0.5609506738,-0.4258399761,0.5985284753,13.65962378,0.0607114235,0.01039514813,0.2694789502,286.0074689,1570.236024,288.4517884,0.0,0.286,-5.29
0.3809506646,-0.4813995734,0.5985761562,13.63005077,-0.008646310032,0.05353478344,0.3569728869,285.4682555,1555.032053,287.7510362,0.0,0.371,-5.9
0.6435803688,-0.5410408612,0.5986604592,13.63099653,0.1189658256,0.01279918093,0.4639545701,286.3310621,1585.567718,289.1533668,0.0,0.489,-5.88
0.3784328334,-0.5397925061,0.5989351053,13.63726902,0.02231163631,0.04518153663,0.4086527952,285.5572563,1559.559504,287.9602284,0.0,0.421,-6.03
0.6444065508,-0.541941834,0.5994829724,13.63076617,0.1191955781,0.01304897814,0.4634680745,286.3297864,1585.648022,289.1570333,0.0,0.488,-5.87
0.6009506693,-0.4313995818,0.5997775916,13.6317519,0.04031390072,-0.05651972569,0.3904262617,286.3336175,1579.564205,288.8792389,0.0,0.406,-5.64
0.4209506801,-0.4313995914,0.5999804983,13.63703408,-0.08819967394,0.03358463104,0.2614604649,285.4518097,1554.523576,287.7274754,0.0,0.288,-5.54
0.64583554,-0.555549932,0.6011340705,13.63136734,0.1064560461,0.008268925097,0.4476211609,286.3427934,1584.676164,289.1125753,0.0,0.47,-5.82
0.6463980004,-0.5556574043,0.6017979083,13.63097519,0.1062401778,0.008249339763,0.4479108564,286.3479367,1584.89763,289.1226768,0.0,0.47,-5.82
0.3809506738,-0.471399585,0.6021564163,13.62727715,-0.01366971771,0.05020276611,0.3423461942,285.4684903,1554.991859,287.7491786,0.0,0.356,-5.84
0.6469367452,-0.5428078355,0.6025360162,13.62870389,0.1124094176,0.0155020625,0.4665079064,286.3765519,1587.679944,289.2495936,0.0,0.49,-5.85
0.3749966513,-0.5539033325,0.6029267405,13.63762656,0.02927553489,0.02646272511,0.3718726786,285.6729346,1561.174326,288.0347196,0.0,0.384,-5.86
0.3748904247,-0.5655421058,0.6030221462,13.63815055,0.02735631776,0.008304341847,0.3149007413,285.8738699,1560.842594,288.019342,0.0,0.326,-5.57
0.3750308205,-0.5693175793,0.6030329975,13.63860278,0.0,0.0,0.0,287.0086395,1560.954008,288.0245042,-10.67720016,0.01,-4.21
0.4009506738,-0.441399585,0.6031061997,13.62878825,-0.05852134875,0.03885814508,0.2916491016,285.4502132,1555.541126,287.7745524,0.0,0.31,-5.64
0.3744124254,-0.5648379197,0.603617384,13.63775749,0.0284376922,0.009211884865,0.3198373108,285.8599209,1561.044121,288.0286273,0.0,0.331,-5.59
0.3909506738,-0.451399585,0.6036584421,13.62673774,-0.03793599905,0.04287647096,0.3096383773,285.4572354,1555.260892,287.7616103,0.0,0.324,-5.7
0.4609506738,-0.421399585,0.6037159796,13.656925,-0.1044586085,0.02506632346,0.2006578747,285.5248779,1555.967073,287.7942418,0.0,0.237,-5.25
0.4709506738,-0.421399585,0.6037159796,13.66309484,-0.09308779424,0.02498993116,0.1877494583,285.5462464,1557.147315,287.8488007,0.0,0.221,-5.14
0.4809506738,-0.421399585,0.6037159796,13.66860942,-0.07736485197,0.02465726326,0.177368645,285.5713014,1558.423056,287.9077381,0.0,0.205,-5.03
0.4909506738,-0.421399585,0.6037159796,13.67305624,-0.05814973562,0.02411987846,0.1707234653,285.6004047,1559.760941,287.9695081,0.0,0.192,-4.93
0.5009506738,-0.421399585,0.6037159796,13.67611957,-0.03640894421,0.02363815136,0.1686703036,285.6341933,1561.101207,288.031351,0.0,0.184,-4.86
0.5109506738,-0.421399585,0.6037159796,13.67758016,-0.01317261976,0.02358554609,0.1716959384,285.6737764,1562.430229,288.0926375,0.0,0.183,-4.84
0.5209506738,-0.421399585,0.6037159796,13.67730174,0.01046552063,0.02393526414,0.1799102542,285.7205137,1563.754929,288.153687,0.0,0.191,-4.87
0.5309506738,-0.421399585,0.6037159796,13.67521052,0.03335211611,0.02423780681,0.1930614515,285.7755616,1565.124517,288.2167632,0.0,0.207,-4.95
0.5409506738,-0.421399585,0.6037159796,13.67127703,0.05392664438,0.0238263851,0.2105260258,285.8389302,1566.565591,288.2830847,0.0,0.228,-5.05
0.5509506738,-0.421399585,0.6037159796,13.66562511,0.07042419003,0.02137644404,0.231258958,285.9084423,1567.993939,288.348774,0.0,0.252,-5.16
0.5609506738,-0.421399585,0.6037159796,13.65863755,0.08117843171,0.01551945744,0.2537871373,285.9790367,1569.372214,288.4121195,0.0,0.277,-5.26
0.5709506568,-0.4213995724,0.6037233885,13.65091001,0.08457103113,0.00516892984,0.276636796,286.0443432,1570.927421,288.48354,0.0,0.299,-5.34
0.4509506873,-0.4213995976,0.6037312694,13.65057243,-0.1109029528,0.02498056873,0.2146555772,285.506784,1555.046871,287.7516851,0.0,0.253,-5.35
0.5809506911,-0.4213995976,0.6046789737,13.64283451,0.08329831751,-0.008960740507,0.2998531808,286.0993034,1573.18862,288.5873036,0.0,0.321,-5.41
0.4409506738,-0.421399585,0.6047540076,13.64397463,-0.1135394518,0.02517244134,0.2296655221,285.4926107,1554.890626,287.7444423,0.0,0.267,-5.43
0.3730246491,-0.551934402,0.6053657986,13.63622529,0.03244370934,0.02947512448,0.3829947092,285.6484033,1562.190662,288.0816028,0.0,0.395,-5.9
0.6109506556,-0.4313995722,0.6054804619,13.62175687,0.04782111227,-0.05756671602,0.4144908222,286.449934,1584.194097,289.0906286,0.0,0.431,-5.66
0.3728059194,-0.5431206012,0.6056516122,13.63469765,0.03091204642,0.04075214045,0.409618133,285.574336,1562.573637,288.0992608,0.0,0.422,-6.02
0.4109506738,-0.431399585,0.605758539,13.62933238,-0.08108129941,0.03379039399,0.2783355104,285.4535694,1556.171104,287.8036638,0.0,0.301,-5.59
0.590950665,-0.4213995787,0.607263399,13.63433225,0.08129576596,-0.02571507401,0.3248622101,286.1476785,1576.417727,288.7352645,0.0,0.345,-5.48
0.4309506802,-0.4213995913,0.6074078102,13.63674749,-0.1127125265,0.02556260558,0.2469083314,285.4825861,1555.607995,287.7776318,0.0,0.282,-5.5
0.3809506738,-0.461399585,0.6074475326,13.62333502,-0.01794837352,0.04712420185,0.3333448455,285.4700416,1555.236937,287.7605166,0.0,0.347,-5.8
0.3712527413,-0.5404838113,0.6077518703,13.633043,0.03240860395,0.04381928972,0.4181450124,285.5559231,1563.633099,288.1480818,0.0,0.431,-6.05
0.6509506738,-0.521399585,0.6081523319,13.62337216,0.1157610431,0.03754262382,0.4615114928,286.5182793,1592.005247,289.4462448,0.0,0.487,-5.78
0.6509506738,-0.501399585,0.6081523319,13.61765286,0.121645409,0.05411974674,0.4245567886,286.6970816,1593.045675,289.4935027,0.0,0.455,-5.62
0.3709506807,-0.5313995949,0.6081828093,13.63110157,0.02839220603,0.05174658843,0.4300056455,285.5171837,1564.061544,288.1677835,0.0,0.444,-6.1
0.3709506738,-0.521399585,0.6081827982,13.62927914,0.02283971328,0.0568455463,0.4301115983,285.4970917,1563.570899,288.1451622,0.0,0.444,-6.11
0.3709506807,-0.5113995945,0.6081828093,13.62757373,0.01744820955,0.05884972877,0.4205576967,285.489356,1562.085383,288.0766951,0.0,0.435,-6.09
0.3709506738,-0.501399585,0.6081827982,13.62611754,0.01263614194,0.05844579821,0.4056753326,285.4858949,1559.829637,287.9726493,0.0,0.42,-6.05
0.370696889,-0.5313995909,0.6085284821,13.63095144,0.0287347944,0.05172807381,0.4302367158,285.5173635,1564.227462,288.1754328,0.0,0.444,-6.1
0.370696889,-0.5213995908,0.6085284821,13.62912297,0.02316864394,0.05682654706,0.4303277445,285.497409,1563.740053,288.152966,0.0,0.444,-6.11
0.370696885,-0.511399585,0.6085284753,13.6274108,0.01778416814,0.05884046238,0.4207966613,285.4897451,1562.241049,288.0838741,0.0,0.435,-6.09
0.370696885,-0.501399585,0.6085284753,13.62594747,0.01299405961,0.05845538482,0.4059688465,285.4863369,1559.957712,287.9785639,0.0,0.42,-6.05
0.3709506738,-0.4946746361,0.6085284753,13.62509557,0.009820795401,0.05725673114,0.3941808186,285.4849801,1558.454657,287.9091787,0.0,0.408,-6.01
0.3710799414,-0.491399585,0.6085284753,13.62469291,0.008262547674,0.05667287483,0.3884308249,285.4843337,1557.724814,287.8754873,0.0,0.402,-6.0
0.3727179259,-0.481399585,0.6085284753,13.62374118,0.002260222132,0.05417139261,0.3701546049,285.4817922,1556.216136,287.8057864,0.0,0.384,-5.94
0.3756812233,-0.471399585,0.6085284753,13.62304197,-0.005750042535,0.05104976072,0.3522718273,285.4777789,1555.519296,287.7735758,0.0,0.366,-5.87
0.3800571291,-0.4613995781,0.6085284663,13.62257888,-0.01645819183,0.04733018674,0.3352713082,285.4717051,1555.340076,287.7652855,0.0,0.349,-5.81
0.3809506625,-0.4598338553,0.6085284572,13.62254081,-0.01851062276,0.04666790105,0.3328042023,285.4705101,1555.33676,287.7651285,0.0,0.346,-5.79
0.3863393348,-0.451399585,0.6085284753,13.62276827,-0.03097276201,0.04340476681,0.3192527966,285.4644394,1555.680584,287.7810277,0.0,0.333,-5.74
0.3909506738,-0.4456526244,0.6085284753,13.62307554,-0.04156476843,0.04085160055,0.3106451922,285.4597332,1555.969828,287.7944,0.0,0.326,-5.71
0.3949351788,-0.441399585,0.6085284753,13.6236669,-0.05047111075,0.03907499605,0.3036953435,285.4570647,1556.293302,287.8093465,0.0,0.32,-5.68
0.4009506738,-0.4359916168,0.6085284753,13.62465268,-0.06402701569,0.03637600588,0.2950749491,285.454859,1556.603332,287.8236736,0.0,0.314,-5.65
0.4072326851,-0.431399585,0.6085284753,13.62625385,-0.07696669212,0.0338721075,0.2857019363,285.4557136,1556.772212,287.831471,0.0,0.307,-5.62
0.4109506738,-0.429004631,0.6085284753,13.62726885,-0.08487576041,0.03221571354,0.2806000585,285.4580264,1556.714974,287.828819,0.0,0.305,-5.61
0.4209506738,-0.4240062147,0.6085284753,13.63110044,-0.1023739248,0.02815123178,0.2649222352,285.4694125,1556.307756,287.8099871,0.0,0.295,-5.56
0.6009506917,-0.4238306317,0.6085284935,13.62705582,0.06961196825,-0.04656522607,0.3621234745,286.2347172,1580.196412,288.9081434,0.0,0.381,-5.57
0.428331027,-0.421399585,0.6085284753,13.63474107,-0.1115630632,0.02570990601,0.251851027,285.4810849,1555.940517,287.7930149,0.0,0.286,-5.52
0.593954758,-0.421399585,0.6085284753,13.63164592,0.08138444752,-0.03058352891,0.333652491,286.1651943,1577.576173,288.7882728,0.0,0.354,-5.5
0.4309506867,-0.4205436972,0.6085284935,13.63608685,-0.115088802,0.02475812132,0.2469662103,285.4873368,1555.786642,287.7859033,0.0,0.283,-5.5
0.5909506562,-0.4204333791,0.6085284572,13.63359193,0.08860046513,-0.02404806457,0.3203502332,286.1400527,1576.287733,288.7292981,0.0,0.343,-5.47
0.4409506738,-0.4185160613,0.6085284753,13.64211869,-0.1221361391,0.02263226967,0.2273629133,285.5107317,1555.429906,287.7694015,0.0,0.269,-5.43
0.5809506738,-0.4184587008,0.6085284753,13.64095639,0.1053594349,-0.004717123343,0.2872556176,286.0776397,1572.514211,288.5563285,0.0,0.316,-5.4
0.4509506738,-0.4177343011,0.6085284753,13.6488188,-0.1221009142,0.02220833224,0.2083670772,285.5316032,1555.637182,287.7789955,0.0,0.252,-5.33
0.5709506738,-0.4177283007,0.6085284753,13.64935942,0.1094990481,0.008543050826,0.2605682394,286.0189984,1569.93026,288.437721,0.0,0.292,-5.32
0.4609506601,-0.4177226111,0.6085284572,13.65586191,-0.115252232,0.02288345054,0.1910245081,285.5507436,1556.511688,287.8194275,0.0,0.234,-5.22
0.4709506598,-0.4177226111,0.6085284572,13.66270842,-0.1026921145,0.02344077409,0.1751691452,285.5717007,1557.697944,287.8742505,0.0,0.214,-5.09
0.4809506595,-0.4177226111,0.6085284572,13.66881172,-0.08521185726,0.0236450397,0.1622895395,285.59593,1558.991056,287.9339748,0.0,0.194,-4.95
