x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4166784585,-0.1644194722,0.4345920086,13.33306985,-0.1335359738,-0.09098407287,-0.1180556581,290.856343,1819.430957,299.2719207,0.0,0.21,-2.12
0.4065037966,-0.1685703546,0.4283160269,13.33434824,-0.1624440313,-0.1085447318,-0.1352303814,290.2929812,1822.26304,299.3883127,0.0,0.247,-2.43
0.4146468043,-0.1691697687,0.4271701872,13.33058443,-0.1211102649,-0.08822271932,-0.1143200865,290.5697672,1820.281957,299.3069091,0.0,0.198,-2.12
0.5193888545,-0.1388218552,0.4605925679,13.37667802,0.0003004065203,-0.0006741707589,-0.05513052184,292.371808,1814.30531,299.0609227,0.0,0.065,-1.31
0.5326140523,-0.1408486962,0.4591657817,13.37882537,0.008044872593,-0.004832376565,0.007812814221,296.5309827,1804.209617,298.644021,-6.850608204,0.022,-0.45
0.4462810457,-0.1331924498,0.4642292261,13.34632445,-0.2220357688,-0.01714055266,-0.2147137387,287.848654,1770.894965,297.2557586,0.0,0.319,-3.71
0.4403685629,-0.1339815557,0.4636500478,13.34626517,-0.2135469546,-0.03334912008,-0.2110478101,288.0725794,1778.052965,297.5556831,0.0,0.312,-3.57
0.4330347478,-0.1419307142,0.4580740035,13.34394074,-0.1674625964,-0.05884821737,-0.1862530034,289.087095,1791.310291,298.1087897,0.0,0.267,-3.02
0.4267444909,-0.147597447,0.4534310699,13.33952402,-0.135935103,-0.07934450931,-0.1825447988,290.4360208,1807.881456,298.7958516,0.0,0.251,-2.5
0.4273128808,-0.1570331454,0.4438733459,13.34004427,-0.1330646807,-0.07342158279,-0.1183313633,290.556488,1806.607634,298.7432053,0.0,0.202,-2.24
0.4224401116,-0.1605237424,0.4397479594,13.33659214,-0.1302418315,-0.07683667341,-0.112496268,290.7237498,1813.482477,299.0270091,0.0,0.198,-2.13
0.4753636122,-0.1343308687,0.4635336697,13.36643506,-0.1481645639,0.005282863073,-0.174902638,288.2278506,1793.581304,298.2032299,0.0,0.239,-3.07
0.4596471786,-0.1332806498,0.4641593695,13.35117124,-0.2022781818,-0.01157150999,-0.2233491345,287.801261,1776.054815,297.4720507,0.0,0.311,-3.65
0.5984831452,-0.1646562368,0.1841992885,13.38560373,0.1688127888,-0.3604793673,-0.05063104859,285.9554517,1612.04407,290.3529906,0.0,0.411,-5.57
0.591847837,-0.1688125581,0.2301276177,13.38447602,0.1769952635,-0.2188952339,0.03348173476,286.062192,1632.255684,291.2588453,0.0,0.293,-4.92
0.5866394043,-0.1715948582,0.2450583279,13.38208335,0.09811729995,-0.027938948,0.1168037849,286.8268943,1635.605496,291.4081651,0.0,0.165,-3.97
0.5918112397,-0.1688359678,0.2152718157,13.38321161,0.2006828149,-0.307655014,-0.03884742219,285.8644304,1627.595535,291.0507337,0.0,0.379,-5.38
0.5918273926,-0.1688253582,0.2217579186,13.36281075,0.1426180941,-0.1081576343,0.08084002183,286.7816425,1628.910492,291.1095019,0.0,0.206,-4.3
0.5862215757,-0.1718019098,0.235693261,13.3638198,0.1085546869,0.09092699036,0.1532738932,286.7896558,1631.839437,291.2402748,0.0,0.218,-4.35
0.5917698145,-0.1688553989,0.2084258795,13.36742879,0.1558550233,-0.2033810259,0.01172984893,286.6542984,1626.101521,290.9839199,0.0,0.266,-4.68
0.583501339,-0.1730998307,0.2752551436,13.3746393,0.05556198019,0.1141949533,0.1512587287,287.1995723,1639.251731,291.5704377,0.0,0.207,-4.14
0.5835589767,-0.1730750948,0.2601369321,13.3776404,0.04669417424,0.09463227927,0.1450749523,287.2065522,1636.854294,291.4637723,0.0,0.189,-4.04
0.5821943879,-0.1736669093,0.2676592469,13.35700784,0.09046258785,0.184728389,0.1596543877,286.5613372,1634.799346,291.3722515,0.0,0.27,-4.66
0.5785834193,-0.1751501262,0.3127944469,13.35266179,0.06283488665,0.2398537129,0.1725337427,286.5091066,1640.762959,291.6376142,0.0,0.312,-4.84
0.5729988217,-0.1771333814,0.355655998,13.35724352,0.01775611106,0.248451213,0.1490348488,287.7389959,1637.897162,291.5101854,0.0,0.3,-4.48
0.5785912275,-0.1751496196,0.2827162147,13.35561399,0.07481255577,0.2263640088,0.1529471621,286.7923828,1636.977141,291.4692408,0.0,0.293,-4.7
0.5785883665,-0.175150156,0.2978125811,13.35376864,0.06996054846,0.2341676922,0.1627204343,286.6455175,1638.773837,291.5491848,0.0,0.303,-4.78
0.5823405385,-0.1736034304,0.25248757,13.36108119,0.08989015707,0.1734504775,0.1560654019,286.6690257,1633.1009,291.296543,0.0,0.26,-4.6
0.5983592272,-0.1647119224,0.1768236011,13.40008048,0.1830324432,-0.2955795272,-0.01797323423,286.1547961,1603.140203,289.951228,-23.29713888,0.358,-5.36
0.601123035,-0.1629046202,0.1805376559,13.39682037,0.22227429,-0.3288993199,-0.05809212102,285.8244478,1606.901608,290.1211547,0.0,0.411,-5.64
0.5917152166,-0.1688822508,0.1976316869,13.38268666,0.2040103425,-0.3478130773,-0.08989669839,285.8869062,1619.401462,290.6837189,0.0,0.423,-5.59
0.3861962557,-0.1470871866,0.4540213645,13.32847263,-0.042277211,-0.01769251508,-0.1022035603,291.0922551,1836.396356,299.9671395,0.0,0.122,-1.46
0.3949289322,-0.1521202326,0.4495773315,13.32844714,-0.07170722025,-0.04793848352,-0.1234107212,291.244915,1827.587442,299.6067664,0.0,0.16,-1.7
0.3898536563,-0.1517180055,0.4499921799,13.32589528,-0.0306425725,-0.03087614103,-0.08837203714,291.426992,1836.572542,299.974334,0.0,0.108,-1.38
0.3659506738,-0.1163995862,0.4721010029,13.32347996,-0.01774241808,0.1036100025,-0.06586496545,290.9083746,1850.807112,300.5538988,0.0,0.134,-1.43
0.3759506941,-0.128209874,0.4668970704,13.32944973,-0.0218721939,0.04988474271,-0.1053342475,290.6889811,1848.312605,300.4525763,0.0,0.128,-1.47
0.3659506738,-0.09639958292,0.4772104025,13.31819969,0.005356941767,0.1937645586,-0.3241572573,289.70811,1846.423416,300.3757726,0.0,0.387,-3.01
0.3759506643,-0.08639958501,0.4781695306,13.31839944,0.02630282825,0.2086783212,-0.4494616465,288.4940892,1848.398207,300.456055,0.0,0.506,-3.75
0.3859506845,-0.07639958709,0.4783946574,13.31901807,0.04205018189,0.2183468176,-0.4938386017,287.7242574,1849.549482,300.5028289,0.0,0.551,-4.12
0.395950675,-0.06639958173,0.4783946574,13.31984178,0.06002656177,0.2249031976,-0.5104512767,287.2206263,1844.62151,300.3024623,0.0,0.571,-4.36
0.3659506738,-0.1063995883,0.4752084017,13.32055536,-0.01793973454,0.1454619992,-0.1632709215,290.3367038,1847.581075,300.4228434,0.0,0.229,-2.16
0.595503211,-0.07688658684,0.0880163908,13.84503723,0.06638675597,0.02224322557,-0.00158944887,285.4989755,1607.59603,290.1524936,-20.52408437,0.08,-4.25
0.5951878428,-0.0954201147,0.08911670744,13.8475584,0.07561620373,-0.01423844842,0.03467686857,285.5196446,1617.224918,290.5859969,-22.53232986,0.094,-4.19
0.5961510539,-0.05489687994,0.0883019343,13.83654381,0.09695458901,0.04896459585,-0.001995881711,285.3723064,1600.697351,289.8407085,-19.38656539,0.118,-4.33
0.3659506738,-0.1232098639,0.4693950713,13.32501533,-0.002384787399,0.06562503269,-0.02554647631,291.3371523,1854.013879,300.6840015,0.0,0.08,-1.29
0.3759506643,-0.1415640861,0.4586542547,13.32627,0.003839013717,0.00533060009,-0.06626170354,291.4157299,1846.049271,300.360555,0.0,0.076,-1.32
0.3659506738,-0.136399582,0.462022841,13.32775941,0.0139741025,0.008088553939,-0.01057498991,291.6654511,1856.751854,300.7949513,0.0,0.029,-1.19
0.4389514327,0.1265975982,0.4783946574,13.28200154,0.02967946024,0.1728982733,-0.1439584494,286.845241,1779.257228,297.6060534,0.0,0.237,-3.49
0.4609524906,0.1485991478,0.4783935845,13.29433951,0.08867980643,0.1821384901,-0.1474666313,286.7145695,1765.222663,297.0174394,0.0,0.26,-3.74
0.4423784316,0.1471708268,0.4783937633,13.28942759,0.01240588025,0.05597939166,-0.03515636524,286.7584704,1766.843253,297.0855863,0.0,0.077,-2.92
0.3809462488,0.08860271424,0.4783946574,13.26816738,-0.01389992912,0.09800623029,-0.06317118808,287.2335668,1799.473651,298.4478461,0.0,0.127,-2.6
0.4009504616,0.1086001173,0.4783946574,13.26803514,-0.02053882253,0.07062067542,-0.03536522003,287.0513135,1781.297784,297.6913448,0.0,0.091,-2.76
0.4789470732,0.1706087291,0.4770927429,13.28883094,0.1849879206,0.1691184666,-0.1458548082,286.6250492,1742.385763,296.0521058,0.0,0.3,-4.12
0.5159506798,0.163600415,0.4781084061,13.23762829,0.368083663,0.3627538301,-0.3202031329,286.5996139,1652.107306,292.140413,0.0,0.618,-5.77
0.5159506798,0.1736004204,0.4770286679,13.24558808,0.3631234744,0.328548013,-0.287923339,286.5932542,1651.910798,292.1317256,0.0,0.578,-5.67
0.498747766,0.190847218,0.4721904397,13.26637075,0.2966543521,0.1843658989,-0.171664615,286.5268299,1704.101879,294.41231,0.0,0.399,-4.81
0.3229548335,0.02660257556,0.4783946574,13.17206429,0.03719394442,0.4198567838,-0.05415510887,287.7472438,1843.761163,300.2674403,0.0,0.435,-3.76
0.3409516811,0.05193535984,0.4783946574,13.22806077,-0.05026765368,0.3857391573,-0.01123108063,287.4517025,1835.553855,299.9327289,0.0,0.399,-3.76
0.322951138,0.04660017043,0.4783946574,13.1791378,-0.07357556329,0.3841726257,-0.0204698013,287.7047373,1830.974392,299.7454805,0.0,0.401,-3.72
0.340957135,0.07193508744,0.4783946574,13.24180785,-0.1128509667,0.3006002366,-0.001909785804,287.4103704,1812.932079,299.0043176,0.0,0.331,-3.62
0.3609453738,0.08860400319,0.4783946574,13.26466588,-0.07329834164,0.1414801958,-0.02531552801,287.2827292,1791.734304,298.1264291,0.0,0.171,-2.86
0.3659506738,-0.0463995859,0.4783946574,13.24600405,0.06287578533,0.3181217332,-0.4868147881,286.8924917,1852.012247,300.6028125,0.0,0.595,-4.5
0.3759506643,-0.05639958382,0.4783946574,13.28229607,0.08849202808,0.3071775521,-0.5686628937,287.0303843,1855.189921,300.7316728,0.0,0.662,-4.63
0.3859506845,-0.05639958382,0.4783946574,13.29854353,0.09918252826,0.2870166566,-0.5708606706,287.020363,1852.930861,300.640081,0.0,0.656,-4.62
0.3259506822,-0.02639958635,0.4783946574,13.19767017,0.1907270039,0.5598759036,-0.1209589386,287.7001226,1838.961562,300.0718384,0.0,0.613,-4.36
0.3359506726,-0.03639958426,0.4783946574,13.20081542,0.08429789799,0.4649044579,-0.2100500871,287.3176169,1840.643302,300.1404192,0.0,0.527,-4.22
0.3459506929,-0.03639958426,0.4783946574,13.20467939,0.04217072923,0.3778320349,-0.2683998656,287.0970425,1844.39944,300.2934237,0.0,0.475,-4.09
0.3009506762,-0.01339958422,0.4783946574,13.13311593,0.2196181648,0.332500219,-0.05054663351,287.8884702,1838.684309,300.0605276,0.0,0.411,-3.66
0.3159506619,-0.02639958449,0.4783946574,13.18952376,0.2638013751,0.5487801826,-0.09408558542,287.5934879,1837.423442,300.0090731,0.0,0.626,-4.44
0.3009506762,0.008600414731,0.4783946574,13.13160944,0.114756405,0.1901179122,-0.06195889415,288.1500353,1838.695751,300.0609944,0.0,0.24,-2.81
0.3559506834,-0.0463995859,0.4783946574,13.22733619,0.0396196821,0.3342091044,-0.4241446965,286.9731821,1848.749464,300.4703282,0.0,0.551,-4.36
0.2596569657,0.008468224667,0.4783946574,13.14381871,0.2182479089,0.08307530303,0.226865369,288.2011392,1817.604958,299.1968044,0.0,0.335,-3.4
0.6008353233,0.2385678589,0.3876873851,13.21844654,0.2753711563,0.227335622,-0.5078350957,286.2549016,1441.607289,282.353918,0.0,0.63,-7.09
0.5966086984,0.2415504605,0.3838299215,13.24714253,0.2651318326,0.2857586694,-0.6479505667,286.1121747,1418.83196,281.2320526,0.0,0.766,-7.54
0.5842556357,0.2486605346,0.3736447692,13.26803927,0.297703307,0.1305980806,-0.7327229067,285.8308582,1423.395925,281.4579406,0.0,0.811,-7.7
0.6055093408,0.235073939,0.3832413852,13.25203391,0.2368156716,0.2472293279,-0.4802393017,286.3422934,1428.243669,281.6972796,0.0,0.599,-7.07
0.6120960712,0.2296760529,0.3726116419,13.2956862,0.1788526366,0.1814705407,-0.4505046171,286.3607499,1401.793841,280.3839263,0.0,0.527,-7.04
0.6071822047,0.2340497226,0.3724681437,13.27167947,0.2161350014,0.1538867475,-0.4763858238,286.2567029,1414.457036,281.0150089,0.0,0.555,-7.07
0.5259506702,0.163600415,0.4781084061,13.21063184,0.4105633996,0.3691540696,-0.3453247584,286.6015853,1625.423078,290.953564,0.0,0.661,-6.03
0.5259506702,0.1736004204,0.4770286679,13.22463493,0.4079563448,0.3519702614,-0.3247023104,286.5940432,1627.755085,291.0578663,0.0,0.639,-5.96
0.4882275462,0.2221087068,0.4547531903,13.27658929,0.2615281911,0.1457791777,-0.2171350807,286.3182789,1724.748876,295.3000658,0.0,0.379,-4.66
0.4995672107,0.2435628623,0.4300145507,13.25541084,0.234928534,0.2041175383,-0.5937422184,285.6439935,1690.024136,293.8023754,0.0,0.68,-6.04
0.4989600182,0.2401887923,0.4350619316,13.24554871,0.2948952137,0.1731530568,-0.3612025889,286.1213431,1696.955301,294.1031505,0.0,0.507,-5.35
0.4850367606,0.2347009182,0.4421291351,13.26834051,0.2455701968,0.1546599037,-0.3134645327,286.1385122,1716.429278,294.9433132,0.0,0.437,-4.99
0.4806307852,0.2059238851,0.4655694664,13.28863918,0.2525942294,0.06373957367,-0.1555445674,286.3470752,1738.462203,295.8852999,0.0,0.313,-4.28
0.6424655318,0.1537332237,0.1800951511,13.48930792,-0.3578718565,-0.36582664,0.2351976157,285.933468,1449.841402,282.7562416,0.0,0.573,-7.01
0.6398447156,0.1393422186,0.1503660232,13.53972043,-0.01385665439,-0.3575632698,0.4493651886,285.098411,1459.402885,283.2212767,0.6744838325,0.584,-7.25
0.5911454558,-0.01393884327,0.08555849642,13.82407174,0.06840987064,0.07903129017,0.006900702517,285.2136285,1571.901324,288.5282861,-13.34036593,0.114,-4.55
0.5951102376,-0.03465714678,0.08774293959,13.829735,0.085812597,0.06616379117,0.0135457975,285.2735697,1587.22301,289.2288187,-16.16860349,0.119,-4.44
0.5888214111,0.007060884498,0.08463699371,13.82149153,0.01384359471,0.07243870166,-0.008252246964,285.1686752,1555.823097,287.7876346,-9.477671119,0.084,-4.67
0.5923458934,0.05056683347,0.08633279055,13.81912319,0.004345825322,-0.03884688888,-0.05369805171,285.055664,1540.619248,287.0819621,-7.14722739,0.076,-4.8
0.5749322176,0.01649441011,0.07823296636,13.81348555,-0.09757008982,0.07884637617,-0.01984386758,285.1587788,1540.991563,287.0993051,-6.890742087,0.137,-4.77
0.5772588253,0.04316682741,0.07915355265,13.8097869,-0.1039350563,0.03628066875,-0.05370968113,285.0985936,1535.53869,286.8449886,-5.903843943,0.132,-4.82
0.5610949397,0.02685490996,0.07507973164,13.80166054,-0.111203464,0.07392045124,0.05476386721,285.0007104,1540.502452,287.076521,0.0,0.154,-4.92
0.5845387578,-0.01546360087,0.08184278011,13.81287048,0.02665826022,0.05504076002,0.1274294407,285.033632,1568.681608,288.3804248,0.0,0.151,-4.69
0.581433177,0.06006859615,0.08062987775,13.80588563,-0.0638696412,0.01311342244,0.09555733685,284.9303735,1529.405178,286.5581172,0.0,0.125,-4.9
0.563085258,0.05363968015,0.07535993308,13.79671043,-0.1353809288,0.05304739318,0.053723555,284.957225,1533.665658,286.7574761,0.0,0.165,-5.06
0.5832564235,-0.05484399199,0.08150400966,13.82848562,0.02712719342,0.03926418536,0.1199089777,285.1678039,1588.841085,289.3025032,0.0,0.139,-4.45
0.6423929334,0.1476002485,0.1721034646,13.47026081,-0.1623240337,-0.4648492346,0.4851694365,285.5111735,1450.449205,282.7858712,0.0,0.701,-7.44
0.6424535513,0.154877916,0.1786260903,13.28166826,-0.379089472,-0.4990513145,0.2612771451,285.5903339,1463.598952,283.4246366,6.586649093,0.689,-7.32
0.6416715384,0.1475758851,0.1614425927,13.5097096,-0.03144780385,-0.4411939167,0.469393886,285.1577163,1447.666211,282.6501274,4.261696538,0.655,-7.47
0.6423618197,0.155331701,0.1721770614,13.45933374,-0.2006642886,-0.4747826739,0.4693965885,285.3866925,1441.976892,282.3720139,7.985408653,0.707,-7.54
0.6424649358,0.1534274668,0.1934399009,13.47466688,-0.4415812661,-0.2670182338,0.00564180817,286.0492902,1448.850102,282.707897,0.0,0.526,-6.86
0.6423472166,0.1585506499,0.1839700639,13.43056542,-0.4819754321,-0.3307411765,0.05452123971,285.9562486,1446.625536,282.5993169,0.0,0.597,-7.08
0.394064784,-0.161458239,0.4389789402,13.3283527,-0.1231736671,-0.09398764486,-0.1320457309,291.436724,1826.571825,299.5651338,0.0,0.213,-1.96
0.3933295608,-0.1563160866,0.4450391829,13.32844541,-0.102879168,-0.06836682146,-0.1262533143,291.1250308,1829.372493,299.679898,0.0,0.186,-1.87
0.4025977552,-0.160616383,0.4398177862,13.33273003,-0.1577549979,-0.1015986192,-0.1569835281,290.8544713,1822.579457,299.4013083,0.0,0.254,-2.32
0.4385429323,-0.1388664097,0.4605332613,13.34009251,-0.1376799758,-0.06859588489,-0.1997152269,289.7215663,1797.878205,298.3816718,0.0,0.262,-2.8
0.6270411015,0.2109184116,0.233140409,13.35978703,0.198616866,0.128643629,-0.1228666408,286.1203513,1311.322589,275.7461526,0.0,0.276,-6.86
0.6320990324,0.2017701864,0.2420237511,13.37829168,0.1773322329,0.0468157125,-0.1437977633,286.1682044,1325.266326,276.4762732,0.0,0.243,-6.62
0.6390934587,0.1832049638,0.2148633003,13.38327966,-0.1780129715,-0.07333017914,-0.2310872454,285.979204,1382.981523,279.4384544,0.0,0.31,-6.58
0.6297715902,0.2065615356,0.2123526782,13.34502274,-0.04346024123,0.07064842318,-0.1806065101,286.049494,1315.507666,275.9659003,0.0,0.208,-6.55
0.6357539296,0.1936222613,0.2136743814,13.37396866,-0.128323356,-0.04036939413,-0.2454180506,285.9693407,1341.840417,277.3366678,0.0,0.289,-6.76
0.6286596656,0.208372876,0.221723035,13.34582486,0.07590117078,0.09790608593,-0.1803059003,286.0887558,1313.197989,275.8446901,0.0,0.228,-6.65
0.6421792507,0.163600415,0.2035284787,13.4618009,-0.3548233346,-0.1719995198,-0.1626033081,285.9956182,1448.669271,282.6990754,0.0,0.436,-6.62
0.6414229274,0.1715952903,0.2035284638,13.45718664,-0.3147860395,-0.1487476912,-0.2088688218,285.9473492,1437.10319,282.1331153,0.0,0.416,-6.64
0.6406285167,0.1765952855,0.2035284638,13.4149906,-0.3357749247,-0.1172547322,-0.1828060443,285.9547968,1421.076739,281.3432233,0.0,0.409,-6.71
0.6258739829,0.2069720626,0.2969859242,13.31124774,0.2336124441,-0.4462682545,-0.3578709434,285.5053355,1337.306781,277.1021132,0.0,0.628,-7.91
0.6240521669,0.2155510634,0.3296562731,13.34478321,0.4094891208,-0.3886995585,-0.4590298375,285.8880493,1340.659305,277.2756185,0.0,0.737,-7.98
0.6417765617,0.1693936735,0.184433654,13.52998948,-0.4027818239,-0.2351591826,0.02843215416,285.9994618,1437.300509,282.1427993,0.0,0.477,-6.81
0.6421500444,0.1642681658,0.1924583912,13.48524977,-0.4320270047,-0.2018505104,-0.08204503328,286.0229819,1444.901916,282.5151017,0.0,0.493,-6.8
0.6321908236,0.201917097,0.2137174606,13.36509747,-0.07396005967,-0.008907103861,-0.2608790899,285.9526647,1320.615403,276.2333852,0.0,0.281,-6.87
0.6262797713,0.2124685198,0.2512322962,13.4195122,0.1830735386,0.006589492668,-0.06049823511,285.866347,1306.940696,275.5155063,0.0,0.203,-6.62
0.6272753477,0.2101507932,0.2640349269,13.38991863,0.07719933365,-0.1077581552,-0.02458042197,285.7392712,1316.667913,276.026729,0.0,0.144,-6.23
0.6206668615,0.2200703323,0.2340286225,13.36885462,0.1993643232,0.1087760306,-0.1453324346,285.9919842,1302.538651,275.2832145,0.0,0.279,-6.97
0.627022624,0.2109670639,0.2420176566,13.39041448,0.2062861405,0.0671743628,-0.1429176573,286.0198977,1311.478437,275.7543452,0.0,0.269,-6.86
0.6285403371,0.2084435672,0.2483748198,13.39054509,0.2107865632,0.08775265843,-0.1068197406,286.1463915,1317.064843,276.0475298,0.0,0.262,-6.76
0.6282685399,0.2091427296,0.2569758892,13.40274106,0.208934331,0.08818517407,0.0430524437,286.1876749,1314.542191,275.9152523,0.0,0.24,-6.67
0.6230794191,0.2157647014,0.3132747114,13.33599702,0.4250808975,-0.5857240806,-0.4883266448,285.5390546,1331.734138,276.8129854,0.0,0.883,-8.4
0.6255688667,0.2083296329,0.2826685607,13.32856813,0.05955982962,-0.2386785277,-0.1451268277,285.5715054,1324.203107,276.4208045,0.0,0.295,-7.0
0.6233137846,0.2130401582,0.3024230301,13.3001612,0.2552277162,-0.3865957966,-0.4160303876,285.373011,1315.916762,275.9873528,0.0,0.632,-8.08
0.602054894,0.2380304337,0.3628673553,13.31295618,0.2394372637,0.03588511225,-0.5293733862,286.0561305,1394.215703,280.0042147,0.0,0.592,-7.33
0.616441071,0.224919498,0.3423032761,13.34590968,0.2799248227,-0.1729125503,-0.4436387501,286.0498122,1356.067637,278.0688968,0.0,0.562,-7.48
0.6203463674,0.2203497589,0.333646208,13.32596077,0.3450988624,-0.3238904934,-0.4322374926,285.950527,1351.369066,277.8277165,0.0,0.651,-7.74
0.597296834,0.2412935197,0.3541678786,13.35860361,0.2735628801,-0.1187922618,-0.5212334436,285.8884462,1390.747843,279.8299371,0.0,0.61,-7.45
0.6041032672,0.2360712737,0.3462807834,13.39945757,0.3255105807,-0.2294244477,-0.4899139202,285.8411439,1361.812408,278.3629291,0.0,0.641,-7.69
0.5917406678,0.2449085563,0.3516705036,13.47399062,0.315491155,-0.04102220401,-0.6652892241,285.7554907,1344.5588,277.4770227,0.0,0.747,-8.03
0.5665270686,0.2535011172,0.3945424259,13.25472919,0.3460353801,0.4479146468,-1.215736414,285.3071121,1455.560662,283.0346806,0.0,1.351,-8.52
0.572257638,0.2526549101,0.3857610822,13.24312939,0.3428514384,0.2429758125,-0.9515785905,285.6010965,1447.399069,282.6370869,0.0,1.05,-8.04
0.5596598983,0.2542698085,0.3983075321,13.14124068,0.4123510606,0.2730404768,-0.9542319816,285.5612864,1513.369467,285.80401,0.0,1.084,-7.78
0.545730412,0.2531931996,0.4078937173,13.25401985,0.3816400767,0.3184083493,-1.063451299,285.2141192,1560.608175,288.0086592,0.0,1.183,-7.83
0.5544362664,0.2539169192,0.4030773938,13.13341338,0.4248242129,0.285559663,-0.9402569498,285.5356852,1537.258815,286.9252866,0.0,1.08,-7.66
0.543805778,0.2520051599,0.4120890796,13.11216077,0.4553975341,0.2008468724,-0.693693474,285.7661842,1579.785713,288.8894097,0.0,0.863,-6.99
0.5309351087,0.2520634234,0.4119006097,13.22651624,0.3656952125,0.1785685341,-0.7418563148,285.5196271,1614.848847,290.4792038,0.0,0.856,-6.88
0.5151243806,0.2504718304,0.4161543846,13.22184945,0.3206837785,0.08664613627,-0.4620267082,285.8335145,1655.570812,292.2934049,0.0,0.579,-5.9
0.4988132417,0.2466364503,0.4241954088,13.26443522,0.2253431159,0.1466962463,-0.507285284,285.7246424,1683.639661,293.5245041,0.0,0.584,-5.79
0.6010543704,0.2387148738,0.3838648796,13.27872955,0.2235271316,0.2962785369,-0.6021025314,286.2176251,1397.681406,280.1780594,0.0,0.717,-7.52
0.5915666819,0.2449693382,0.3762652576,13.29531931,0.2523594192,0.240252843,-0.7029813402,285.994795,1393.180913,279.9522453,0.0,0.794,-7.77
0.4209502637,0.1285988539,0.4783946574,13.27395863,-0.02758597343,0.06024649646,-0.02834481244,286.8850953,1769.727926,297.2067728,0.0,0.082,-2.87
0.4097290933,-0.1660756618,0.4321116507,13.33209915,-0.1440364202,-0.1043654377,-0.1363038354,291.3255953,1821.367726,299.3515321,0.0,0.234,-2.12
0.4910029769,-0.1364952177,0.4621575475,13.3715383,-0.08976471269,0.003593293069,-0.1700771525,288.734816,1802.264407,298.5634926,0.0,0.202,-2.68
0.5709171891,-0.1773373038,0.3840316236,13.36351486,0.0051248274,0.1632641306,0.05418549042,290.0306148,1633.046155,291.2941017,6.555758259,0.182,-3.4
0.5709220171,-0.177778706,0.3696566522,13.35947987,0.008535430765,0.1465633492,0.05413461631,290.2172872,1634.126148,291.3422507,7.92175354,0.166,-3.26
0.5755344629,-0.1762791127,0.3272900581,13.35555277,0.04664990153,0.2474718031,0.1644857214,287.1177856,1642.627461,291.7204305,0.0,0.31,-4.66
0.5730104446,-0.177130118,0.3413903415,13.35672068,0.02419535459,0.2265133979,0.132393456,288.1832779,1640.319902,291.6179244,0.0,0.273,-4.24
0.4319783151,-0.1517843008,0.449558109,13.33985678,-0.1014301737,-0.07651743124,-0.1291288355,291.1279055,1813.42909,299.0248082,0.0,0.191,-2.0
0.4328331947,-0.1620197445,0.4377021194,13.33770364,-0.09561307966,-0.05765499912,-0.05156860005,290.9594575,1811.64116,298.951076,0.0,0.133,-1.68
0.5059686303,-0.1387432665,0.4606450796,13.37769512,-0.04191684628,-0.002551407534,-0.06100272417,291.8860194,1811.222082,298.9337857,0.0,0.084,-1.44
0.4196237326,-0.1687759459,0.4278417826,13.32893687,-0.09325005904,-0.05680950001,-0.09479013383,290.6902681,1822.613153,299.4026921,0.0,0.154,-1.81
0.4233956933,-0.1669128537,0.430601567,13.33030233,-0.09714448313,-0.05540828618,-0.07553334256,290.5667433,1821.460688,299.3553517,0.0,0.145,-1.78
0.4172084332,-0.172622025,0.4201357961,13.32697201,-0.08015711264,-0.06259357917,-0.09319446069,290.2357338,1820.793386,299.3279303,0.0,0.148,-1.88
0.4011878371,-0.1675750315,0.4298979938,13.33148761,-0.1570819237,-0.1166706009,-0.1378204265,290.9425182,1826.626152,299.5673612,0.0,0.249,-2.25
0.3899787366,-0.1671635211,0.4305921197,13.33246001,-0.1659951272,-0.1126615638,-0.138525655,290.5925876,1833.202567,299.8366315,0.0,0.253,-2.31
0.4076369703,-0.1693144739,0.4269649982,13.32962067,-0.1281480286,-0.09619028102,-0.1227020702,291.2269137,1822.303368,299.3899692,0.0,0.211,-2.02
0.5188292861,-0.140780285,0.4592059255,13.37679455,-0.003886591407,-0.005613272867,-0.001920824266,296.5262812,1814.968441,299.0882458,-10.29571681,0.017,-0.38
0.4487797022,-0.1355009675,0.462806046,13.34680589,-0.2247029382,-0.02030703889,-0.1936243562,288.1486018,1772.289235,297.3142506,0.0,0.307,-3.57
0.4431107938,-0.1376094222,0.4613035023,13.34504113,-0.1979100098,-0.04623789423,-0.17865212,288.7154019,1781.438634,297.6972293,0.0,0.28,-3.24
0.4373676479,-0.1450855583,0.4555849433,13.34224274,-0.137729393,-0.06296924975,-0.1373343275,290.150462,1797.330333,298.3589376,0.0,0.214,-2.46
0.4284004271,-0.1652032435,0.4332640767,13.33333467,-0.09813287519,-0.0541940052,-0.05447155735,290.541662,1815.827992,299.1236508,0.0,0.134,-1.75
0.4291197658,-0.1710679084,0.4231887162,13.32543487,-0.04850017601,-0.01481336582,-0.02551859481,289.9140749,1824.486648,299.4796028,0.0,0.066,-1.81
0.423810184,-0.1706110537,0.4242030382,13.32589792,-0.05801630376,-0.02090650135,-0.05165648475,290.1747674,1827.671224,299.6102,0.0,0.09,-1.73
0.4225070179,-0.1720372438,0.4213164151,13.32506273,-0.04480286129,-0.01702171321,-0.05947181916,290.1518559,1826.103908,299.5459468,0.0,0.086,-1.74
