x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058054929,0.04365333618,0.1927279187,13.38043065,0.1070368175,-0.1414550602,0.429276095,285.8643219,1684.326955,293.5543744,0.0,0.474,-5.39
0.5718538476,-0.1775039314,0.1927463565,13.3688854,0.01022698215,0.05333008808,0.06167641858,290.5280778,1629.610419,291.1407214,0.0,0.092,-2.95
0.5741122674,-0.1767794917,0.192749694,13.36905687,0.02559240822,0.1227110847,0.08256077396,288.960071,1626.898568,291.0195072,0.0,0.16,-3.54
0.5699856877,-0.1780590948,0.1927822302,13.36871598,0.0,0.0,0.0,292.9756182,1630.70155,291.1894507,19.56313305,0.01,-2.4
0.5768425886,-0.1758242083,0.192819465,13.3689929,0.04535589028,0.1349094239,0.08783245969,288.1309423,1623.567416,290.8704264,0.0,0.177,-3.85
0.6424655479,0.09976426965,0.1928336835,13.34041597,-0.3694866428,-0.432444005,0.5562801497,285.1225722,1498.530619,285.096054,0.0,0.805,-7.53
0.5801440893,-0.1745495961,0.1929994441,13.36906469,0.06948540849,0.06758498617,0.07640643703,287.6750946,1620.506274,290.7332175,0.0,0.133,-3.66
0.1058802923,-0.08406730716,0.1931439817,13.38163948,-0.1302407126,0.04679347175,0.4153369766,286.2384155,1644.369338,291.7974057,0.0,0.447,-5.42
0.5841136574,-0.1728374796,0.193313012,13.36951181,0.1028163204,-0.06492755953,0.04187516257,287.2596841,1618.665381,290.6506233,0.0,0.138,-3.79
0.5844342787,-0.1726824881,0.1933487721,13.36968803,0.105484217,-0.07537628272,0.03830605761,287.2211043,1618.623768,290.6487546,0.0,0.145,-3.86
0.6424654886,0.01544651371,0.1935155593,13.26781432,-0.1388423512,-0.09534558654,0.5776310264,285.13156,1584.266251,289.0928088,0.0,0.611,-6.61
0.1107245094,0.1889161992,0.1940944971,13.46041969,0.417117214,-0.1542516535,0.09484226012,285.2521643,1701.617987,294.3047181,0.0,0.464,-5.44
0.6424655133,-0.07099407432,0.1942923108,13.39237131,0.153777804,-0.07174410367,0.3688716821,285.9893744,1601.721561,289.8870231,0.0,0.416,-5.64
0.105926417,-0.08670544776,0.1944223792,13.38449158,-0.1352799854,0.03416196043,0.4159860883,286.2139634,1643.273973,291.7488295,0.0,0.448,-5.44
0.1058054947,0.007130773925,0.1944865106,13.33349891,0.1290524687,-0.02932672521,0.5092419681,285.9120412,1675.643734,293.1751766,0.0,0.536,-5.63
0.6424654827,0.09467599395,0.1945604393,13.33035759,-0.3723304639,-0.4150548043,0.5648284004,285.0881217,1501.795686,285.254276,0.0,0.803,-7.52
0.1058054951,0.0858948545,0.1946636017,13.41353261,0.1652259885,-0.278690106,0.4159443679,285.5017886,1690.323312,293.8152762,0.0,0.537,-5.68
0.6247305073,-0.1387593841,0.194673459,13.42436008,0.10192715,-0.1656064019,0.09947103084,286.4102294,1605.794289,290.0711097,0.0,0.228,-4.66
0.105805494,0.0676735883,0.1946822594,13.4011491,0.1359110435,-0.2206838687,0.4291195412,285.66981,1688.351997,293.7296183,0.0,0.511,-5.55
0.1058054926,-0.0764126811,0.1946823932,13.35157184,-0.1054267372,0.08500564204,0.460097092,286.2224677,1650.201478,292.055796,0.0,0.489,-5.53
0.6424655153,-0.06889924236,0.1947421475,13.38707718,0.1514540784,-0.06717722734,0.3733265072,285.9712974,1601.733803,289.8875769,0.0,0.418,-5.65
0.1594142325,-0.1705082155,0.1947725558,13.38882107,-0.08524448393,-0.1147778587,0.01908516794,288.4064196,1674.228639,293.1133581,0.0,0.154,-3.3
0.6424654813,-0.03156974973,0.1947911467,13.29231383,0.0208313134,-0.04583123417,0.4887195056,285.4234413,1596.648386,289.6567781,0.0,0.501,-6.13
0.1242720827,-0.1397427818,0.1948014699,13.43534388,-0.1819025493,-0.2245160354,0.1222918807,286.5916642,1636.946553,291.4675353,0.0,0.323,-4.89
0.642465485,0.09580956704,0.1948186519,13.33375217,-0.3773270852,-0.4214288025,0.5619809647,285.0966842,1500.083595,285.1729188,0.0,0.807,-7.54
0.6424655183,-0.001689894747,0.194915075,13.27397126,-0.09635817138,-0.03711006797,0.5636158548,285.2155239,1591.042791,289.4021728,0.0,0.583,-6.47
0.6424655073,0.07612531904,0.1951985564,13.31646423,-0.3070283043,-0.3597876128,0.5591808814,285.0611058,1533.210753,286.7261885,0.0,0.742,-7.24
0.6424654889,-0.04945861202,0.1953399168,13.33898113,0.09992200277,-0.03485310653,0.4185553844,285.6715579,1599.951223,289.8068114,0.0,0.441,-5.83
0.6424654818,-0.04938455397,0.1953553943,13.33876853,0.09952310281,-0.03461815698,0.4188744646,285.6706725,1599.948204,289.8066725,0.0,0.442,-5.84
0.1058054974,0.00606119532,0.1954848388,13.3335422,0.1329526098,-0.02539965819,0.5168348792,285.8965718,1675.611505,293.173793,0.0,0.544,-5.66
0.6424654833,0.09537445263,0.1955406461,13.33633262,-0.3789154934,-0.4225294278,0.5608801841,285.101419,1500.771831,285.2056046,0.0,0.808,-7.54
0.1314267976,-0.1487503114,0.1955431729,13.42443673,-0.1814083312,-0.2597400391,0.07027870638,286.723872,1644.00985,291.7815191,0.0,0.334,-4.86
0.642272499,-0.0870132992,0.1956057731,13.41649975,0.1409377228,-0.09009082685,0.3496844457,286.1315552,1601.768199,289.889144,0.0,0.397,-5.53
0.6424655273,0.02922853904,0.1956956406,13.26904687,-0.1667028244,-0.1803662496,0.5402877829,285.1067781,1573.981248,288.6185977,0.0,0.603,-6.66
0.1058054946,0.05048885767,0.1958354281,13.38834254,0.1176376617,-0.1667790827,0.4303819966,285.7932058,1685.33344,293.598233,0.0,0.486,-5.45
0.1213008709,-0.1353448474,0.1958634981,13.43688571,-0.1823870362,-0.2066200301,0.1538995708,286.517103,1635.015902,291.3816898,0.0,0.325,-4.93
0.6205065779,-0.1444438102,0.1959297546,13.42154629,0.1288618422,-0.2174248128,0.0874185147,286.2545841,1607.222091,290.1355693,0.0,0.277,-4.95
0.5841205794,-0.1728348651,0.1960167313,13.36861389,0.1032981455,-0.04954237479,0.04840283487,287.2249655,1619.960482,290.7086966,0.0,0.134,-3.77
0.6397936034,-0.1048834494,0.1960612069,13.4262206,0.09098311132,-0.09009931861,0.2919839578,286.3188127,1601.223509,289.8644846,0.0,0.328,-5.21
0.1058054948,0.001859271487,0.1960902862,13.32472466,0.135691856,-0.009119993395,0.5306921182,285.9262662,1674.517643,293.125926,0.0,0.557,-5.69
0.6424655405,-0.02307699816,0.1961686408,13.27839067,-0.04013257126,-0.002834908761,0.5332089176,285.3293022,1595.709451,289.6142358,0.0,0.544,-6.29
0.642465491,0.01305330244,0.1961783617,13.2673802,-0.1440286946,-0.09149365212,0.5880859926,285.1346662,1586.091901,289.1763184,0.0,0.622,-6.63
0.6381887402,-0.1107539492,0.1961878239,13.42684443,0.0728020162,-0.08629361594,0.2691900298,286.3187686,1601.172097,289.8621553,0.0,0.302,-5.09
0.1058054952,0.07189771583,0.1962376873,13.40537827,0.1452652575,-0.2383523898,0.4280496336,285.6325204,1688.609548,293.7408357,0.0,0.521,-5.59
0.1216190345,-0.1358918142,0.1962404397,13.43628026,-0.1840207457,-0.2112952813,0.151789355,286.5126405,1635.438423,291.4005255,0.0,0.328,-4.94
0.6223639204,-0.1419889316,0.1962554384,13.42254536,0.1177685873,-0.1991255124,0.09404702171,286.3200876,1606.923093,290.1220865,0.0,0.259,-4.85
0.6319018745,-0.1266330171,0.1962672324,13.42585903,0.07135786262,-0.1132173689,0.175653081,286.4099597,1603.21683,289.9546368,0.0,0.23,-4.69
0.1058054953,0.07209730284,0.1963962075,13.40564048,0.146117721,-0.2390850107,0.4283824309,285.6269437,1688.627017,293.7415963,0.0,0.521,-5.6
0.6424232217,-0.08395296129,0.1964121846,13.41055471,0.1423722826,-0.08579314552,0.3595171971,286.088783,1601.938016,289.8968278,0.0,0.406,-5.57
0.1058054947,0.02761235892,0.1965256316,13.3661063,0.1150704063,-0.08944733963,0.4560846806,285.9173855,1680.007477,293.3660013,0.0,0.488,-5.45
0.1058054944,-0.03666879223,0.1966244039,13.27732129,0.08884777357,0.1495687175,0.5997517007,286.0880888,1665.239157,292.7190404,0.0,0.634,-5.91
0.1058054933,-0.02830270989,0.1968147641,13.28163828,0.1119401962,0.1258409271,0.6131068965,286.0340406,1667.221124,292.8060855,0.0,0.645,-5.95
0.1059481029,-0.08709872937,0.1970092369,13.37277542,-0.1256805687,0.05660088218,0.4521723997,286.1736533,1645.034554,291.8269996,0.0,0.482,-5.56
0.1058054933,-0.01088480231,0.1970694744,13.31338595,0.1285289514,0.0619333887,0.5760369022,285.9785249,1670.849871,292.9653913,0.0,0.603,-5.83
0.6274792711,-0.1343853097,0.1972808077,13.42386787,0.09242080919,-0.1491832992,0.1376931226,286.3928868,1605.491251,290.0574174,0.0,0.233,-4.7
0.1058054945,-0.07563238546,0.197322321,13.33847642,-0.1000920413,0.08311372807,0.4782827448,286.2034901,1651.774155,292.1253981,0.0,0.505,-5.58
0.1058054945,-0.05593154363,0.1976420954,13.28761029,-0.001349717178,0.1451824284,0.5409272914,286.2038071,1660.571134,292.5136342,0.0,0.57,-5.72
0.1058054936,0.02846122179,0.1979353619,13.36750716,0.1209181191,-0.09744862421,0.4570911149,285.8952254,1680.261415,293.3770889,0.0,0.492,-5.47
0.1795019072,0.2544182072,0.197952567,13.48557414,-0.1860280348,-0.01973725176,0.276770842,286.3473204,1664.696526,292.6946264,0.0,0.344,-4.88
0.6424655466,0.116356229,0.1981864474,13.39781978,-0.41722218,-0.4611720952,0.4026798016,285.4920966,1472.705075,283.8639287,0.0,0.75,-7.43
0.1537461641,-0.1673023419,0.1982216698,13.39003349,-0.1438417104,-0.2161601224,-0.002508390129,287.5642351,1670.598999,292.95432,0.0,0.269,-4.18
0.1339400825,-0.1513607447,0.1982464015,13.41927549,-0.1883191515,-0.2695778753,0.06111662024,286.6106176,1648.262855,291.9698923,0.0,0.344,-4.91
0.6424655329,0.1162910783,0.1982566624,13.39813732,-0.4175279175,-0.4620104561,0.4026948657,285.4924104,1473.182989,283.8865714,0.0,0.751,-7.43
0.6424654975,-0.08142803088,0.1983540817,13.40015125,0.1392654891,-0.08583168085,0.3831264064,285.9941759,1602.31316,289.913805,0.0,0.426,-5.67
0.6424655096,-0.02096791397,0.1984139641,13.27100805,-0.06573095315,0.01190120356,0.5448004302,285.3066614,1595.66516,289.6122555,0.0,0.558,-6.34
0.6424655235,-0.00491206532,0.1984655958,13.26765048,-0.1055738563,-0.02857314327,0.5663007678,285.2290881,1592.349119,289.4615938,0.0,0.586,-6.46
0.1395651471,-0.1567808322,0.1985204981,13.40853972,-0.1917301096,-0.2842975534,0.02600005799,286.685099,1654.594965,292.2500444,0.0,0.353,-4.88
0.1058054954,0.128600415,0.1985284753,13.42925014,0.3280690825,-0.3117275314,0.2191438241,285.1509985,1698.495407,294.1697706,0.0,0.512,-5.66
0.642465505,0.128600415,0.1985284753,13.42275148,-0.43403383,-0.4181668502,0.2569883197,285.7785246,1461.766535,283.333935,0.0,0.665,-7.21
0.1058054954,0.138600415,0.1985284753,13.43601178,0.3644694049,-0.2988424633,0.1766539776,285.152691,1701.709226,294.3087944,0.0,0.513,-5.64
0.642465505,0.138600415,0.1985284753,13.43720571,-0.4402402244,-0.3429346301,0.1065087829,285.961065,1455.579814,283.0346091,0.0,0.578,-6.98
0.1058054954,0.148600415,0.1985284753,13.44423336,0.392396837,-0.2787405962,0.1426110718,285.1661822,1704.854066,294.4446387,0.0,0.512,-5.61
0.642465505,0.148600415,0.1985284753,13.44807874,-0.4350433439,-0.2652139025,-0.01570326975,286.0307808,1451.805149,282.8514359,0.0,0.519,-6.83
0.1058076864,0.158600415,0.1985284753,13.45105613,0.410508663,-0.2533292369,0.1179440298,285.1860171,1707.12918,294.5428133,0.0,0.506,-5.57
0.6424633223,0.158600415,0.1985284753,13.45444004,-0.4159226318,-0.2042631065,-0.0974310719,286.0210725,1448.268786,282.6791832,0.0,0.483,-6.75
0.1063767946,0.168600415,0.1985284753,13.45636031,0.4206724705,-0.2235794703,0.09914531108,285.2103278,1708.081733,294.583892,0.0,0.496,-5.53
0.6418951619,0.168600415,0.1985284753,13.45360754,-0.3870177592,-0.1610092287,-0.1492331919,285.9787287,1437.5316,282.1525971,0.0,0.455,-6.75
0.6409506738,0.1745901644,0.1985284753,13.44777386,-0.3669087188,-0.1391528596,-0.1689458414,285.9513279,1419.913286,281.2790999,0.0,0.437,-6.81
0.1079675239,0.178600415,0.1985284753,13.45898974,0.421657015,-0.1868663389,0.08754596157,285.2377606,1707.262559,294.5485827,0.0,0.479,-5.46
0.6403064288,0.1786004123,0.1985284724,13.44441422,-0.3516646114,-0.1236272345,-0.180320972,285.9354877,1407.889795,280.681982,0.0,0.424,-6.84
0.1106233519,0.188600415,0.1985284753,13.45784799,0.4120338983,-0.1420565437,0.08597107461,285.2667566,1703.732256,294.3962145,0.0,0.454,-5.39
0.6376377481,0.188600415,0.1985284753,13.42877848,-0.311842746,-0.08133877121,-0.1933775129,285.9078793,1363.620992,278.447788,0.0,0.385,-6.99
0.1109506738,0.1894904476,0.1985284753,13.45728453,0.4103021682,-0.1374107295,0.08656502431,285.2694055,1703.02491,294.3656079,0.0,0.451,-5.38
0.1144664764,0.1986004091,0.1985284694,13.45727344,0.3834648941,-0.08979202279,0.09809588802,285.3033792,1696.090843,294.0654112,0.0,0.415,-5.27
0.633807956,0.198600415,0.1985284753,13.40491061,-0.2711773842,-0.02826233846,-0.1913359302,285.8960493,1328.356847,276.6352741,0.0,0.343,-7.07
0.6309506738,0.2043187666,0.1985284753,13.38725285,-0.2463004178,0.007335522893,-0.1818484413,285.8973099,1318.92505,276.1437025,0.0,0.316,-7.03
0.1196041789,0.2086004088,0.1985284694,13.4571938,0.3367466018,-0.02927365878,0.1278236839,285.3425706,1684.149861,293.5462205,0.0,0.371,-5.15
0.6286554625,0.2086004119,0.1985284724,13.37746192,-0.2232219791,0.03405658984,-0.1735568887,285.9002052,1313.365598,275.8532852,0.0,0.294,-6.98
0.120950672,0.2107400838,0.1985284724,13.45677189,0.3232773313,-0.01420039939,0.1367634518,285.3508314,1681.214318,293.4179104,0.0,0.361,-5.12
0.1263626593,0.218600415,0.1985284753,13.46665094,0.2501192108,0.03478628868,0.1639185567,285.4337876,1671.839271,293.0081553,0.0,0.311,-4.92
0.6219460672,0.218600415,0.1985284753,13.35237442,-0.1662372214,0.09965682078,-0.1356588148,285.9152774,1305.174569,275.4220699,0.0,0.246,-6.83
0.6209506738,0.2198557556,0.1985284753,13.34901961,-0.1589025735,0.1076715146,-0.1283046815,285.9176511,1303.353511,275.325507,0.0,0.24,-6.81
0.1309506738,0.2241421413,0.1985284753,13.47639397,0.1868337392,0.07960242409,0.1892448882,285.4948425,1666.48373,292.7728871,0.0,0.287,-4.82
0.1351320946,0.228600415,0.1985284753,13.48744593,0.1053654956,0.1031476789,0.2011779826,285.7215749,1663.294017,292.6329083,0.0,0.259,-4.63
0.6131673586,0.228600415,0.1985284753,13.34061802,-0.1071500274,0.1448390334,-0.06026433408,285.9094988,1294.024036,274.8311637,0.0,0.2,-6.68
0.6109506829,0.2307555419,0.1985284783,13.33954218,-0.09513318916,0.1532163322,-0.0342560355,285.9027339,1290.00967,274.6160356,0.0,0.193,-6.67
0.1409506738,0.233987692,0.1985284753,13.49632191,0.01151333038,0.138950262,0.2287280217,285.9241784,1661.38279,292.5485852,0.0,0.277,-4.69
0.1468292791,0.238600415,0.1985284753,13.49273719,-0.07504339175,0.137858974,0.2780839389,286.0729064,1660.197921,292.4964405,0.0,0.329,-4.91
0.6015449494,0.238600415,0.1985284753,13.3541875,-0.06087404939,0.1631453444,0.09656286765,285.7859581,1281.988526,274.1883206,0.0,0.209,-6.84
0.6009506805,0.2390452979,0.1985284776,13.35522869,-0.05859276202,0.1643921142,0.1054868203,285.7751827,1281.281666,274.1499788,0.0,0.214,-6.87
0.1509506693,0.2415154931,0.1985284694,13.49048172,-0.1193314666,0.1347580525,0.3122767951,286.1128825,1660.270117,292.4995414,0.0,0.37,-5.08
0.5909506738,0.2453688413,0.1985284753,13.37814523,-0.0008855597249,0.1598072643,0.19940613,285.5387946,1276.942654,273.9151831,0.0,0.265,-7.19
0.1609506738,0.2473018372,0.1985284753,13.48515881,-0.1831474396,0.09450042933,0.3686092364,286.0439648,1660.48696,292.5091344,0.0,0.432,-5.33
0.1638115081,0.2486004076,0.1985284694,13.48441241,-0.1883042816,0.08059828544,0.3596856534,286.0658009,1660.779245,292.5220263,0.0,0.424,-5.3
0.584443261,0.248600415,0.1985284753,13.38837791,0.07062322016,0.1461113525,0.2001207612,285.4669768,1279.853413,274.0720144,0.0,0.267,-7.19
0.5809506652,0.2502271417,0.1985284724,13.39159364,0.1036607958,0.1407053715,0.1975383241,285.4554981,1281.030727,274.1342052,0.0,0.273,-7.21
0.1709506738,0.2516553962,0.1985284753,13.48410772,-0.2000481257,0.03840493862,0.337161609,286.1585213,1661.890013,292.5709623,0.0,0.404,-5.19
0.5709506738,0.2537861288,0.1985284753,13.39503936,0.1715997704,0.09995412875,0.2279897783,285.4745305,1290.599792,274.644352,0.0,0.312,-7.3
0.1058054897,0.0522616129,0.1985465136,13.39126434,0.1279580396,-0.1734662814,0.438037688,285.7361472,1685.647407,293.6119236,0.0,0.498,-5.5
0.1058054939,0.03039945522,0.1986990461,13.3703513,0.1232863948,-0.1021540756,0.4559500165,285.8755373,1680.87529,293.403887,0.0,0.493,-5.47
0.5628769001,0.2558341842,0.1988007906,13.40432654,0.1868145626,0.03705871694,0.2776701532,285.4594311,1302.128989,275.2563285,0.0,0.346,-7.36
0.1471654968,-0.1628937868,0.1988126517,13.39648576,-0.1813628642,-0.2766403482,-0.004029879829,286.9650054,1663.655559,292.6493721,0.0,0.34,-4.7
0.1058054956,-0.001879883505,0.1988232534,13.32127842,0.1428885406,0.008721945793,0.5528956829,285.9182904,1673.584634,293.0851076,0.0,0.581,-5.77
0.6424655098,0.05106220373,0.1988811844,13.3056865,-0.2545203739,-0.2478370894,0.6140769536,285.0187855,1563.178014,288.1228794,0.0,0.719,-7.04
0.6205777833,-0.1443592586,0.1988917857,13.41997913,0.1292490588,-0.2313731586,0.09895087559,286.21478,1608.525442,290.1943758,0.0,0.292,-5.03
0.1528011403,-0.1666897465,0.198976426,13.39071699,-0.1509924652,-0.2270673838,-0.003241526247,287.4420695,1669.803009,292.9193542,0.0,0.282,-4.28
0.105805497,0.1175766849,0.1989788567,13.42367103,0.29643173,-0.3211069401,0.2650985594,285.1650279,1695.904189,294.0575841,0.0,0.521,-5.7
0.6424655348,-0.01699530452,0.1990862472,13.26814619,-0.07809689421,0.002208937452,0.5473607218,285.2927061,1594.922062,289.5785522,0.0,0.563,-6.36
0.1811211012,0.2548242015,0.19913899,13.48646068,-0.178671479,-0.03447020379,0.2481877049,286.4598482,1668.039915,292.8415781,0.0,0.317,-4.71
0.6424655132,0.05493800647,0.1994195676,13.31110526,-0.2682827847,-0.2674195389,0.6158644839,285.0165006,1560.152586,287.9839825,0.0,0.733,-7.09
0.6424654798,0.1145404837,0.199473354,13.39416856,-0.416978517,-0.4747530722,0.4286243589,285.4334702,1481.518742,284.2830339,0.0,0.773,-7.45
0.1058054946,0.1120961236,0.1996190642,13.42125186,0.2709353579,-0.3237273149,0.2946554775,285.2091242,1694.791878,294.0093141,0.0,0.524,-5.7
0.1537370764,-0.1672966229,0.1996204692,13.3894722,-0.1468411665,-0.2173777132,-0.0008982219864,287.5180963,1671.102145,292.9763538,0.0,0.272,-4.2
0.6424655013,0.1137773581,0.199713539,13.39017822,-0.4155245566,-0.4774649294,0.4425760828,285.3993444,1483.951569,284.398965,0.0,0.782,-7.47
0.1099024533,-0.1102465439,0.2000057887,13.41090245,-0.143600542,-0.03727343917,0.3607969383,286.2278767,1634.992479,291.3804308,0.0,0.4,-5.31
0.1870898151,0.256168576,0.2000274049,13.48888858,-0.1331962111,-0.06405405946,0.1634038188,286.8083544,1675.179048,293.1543655,0.0,0.23,-4.13
0.6424655017,-0.06141248061,0.20005333,13.35205735,0.1214633342,-0.06231264652,0.4303957846,285.7384034,1601.551399,289.8792885,0.0,0.461,-5.87
0.1058054929,0.1168108031,0.2000755623,13.42499272,0.2971951573,-0.3181407587,0.2664774114,285.1633067,1695.956231,294.0598339,0.0,0.52,-5.69
0.1861377932,0.2559780182,0.2004940842,13.48858477,-0.1403030027,-0.06055887486,0.1722752043,286.7680313,1674.841769,293.1397519,0.0,0.24,-4.2
0.6424655078,0.1147718829,0.2005318138,13.40615566,-0.4196575451,-0.4661825309,0.4052655782,285.5062352,1480.033743,284.2121634,0.0,0.756,-7.4
0.105805496,0.09823991986,0.2005342049,13.42262971,0.2163883683,-0.3064149868,0.3705226306,285.2890685,1691.318873,293.8585838,0.0,0.537,-5.74
0.6424655245,0.1141446333,0.2005406978,13.40413613,-0.4168702306,-0.4665648911,0.4196599843,285.4782059,1482.671998,284.3383224,0.0,0.763,-7.41
0.6406087954,-0.1010789954,0.2005799295,13.41809323,0.1093966907,-0.1040603306,0.3392542967,286.1822165,1602.23137,289.9101075,0.0,0.381,-5.45
0.6424654992,0.1151851571,0.2006152192,13.40785474,-0.4218123935,-0.465690586,0.3944617954,285.527803,1478.159434,284.1225493,0.0,0.751,-7.39
0.1314063857,-0.1487295707,0.2009224056,13.4204824,-0.1910665509,-0.2623195828,0.08957137238,286.4700881,1647.112559,291.9190747,0.0,0.346,-4.96
0.5832792962,-0.1732003875,0.2012305554,13.36657384,0.09698323416,0.006467445314,0.06808648568,287.2314428,1622.8046,290.8362073,0.0,0.128,-3.75
0.5511189211,0.257560244,0.2012588807,13.42461873,0.101155026,-0.04489936213,0.2735027304,285.3002147,1320.458796,276.2238795,0.0,0.305,-7.13
0.1058054926,-0.08090128185,0.201266464,13.33802017,-0.1101374699,0.06123858321,0.4847726786,286.1752549,1650.419016,292.065496,0.0,0.51,-5.61
0.6424655135,-0.04154955073,0.2013472225,13.29746994,0.02259855926,-0.01552066123,0.5055504323,285.4476438,1599.900094,289.8045138,0.0,0.516,-6.15
0.5841338228,-0.1728279577,0.2013729729,13.36687565,0.1038208021,-0.01970329426,0.0610201722,287.1575564,1622.518801,290.8234051,0.0,0.132,-3.77
0.1058054958,0.005955909536,0.201456013,13.34333751,0.15212825,-0.02409527926,0.5412504198,285.8073371,1676.951152,293.2324939,0.0,0.572,-5.76
0.1058054924,0.05170109946,0.20145861,13.39310985,0.1338365511,-0.1750819972,0.4405155913,285.7166561,1685.709927,293.6146306,0.0,0.502,-5.52
0.58015993,-0.1745441071,0.2015180647,13.36559003,0.07217046943,0.1021845532,0.09356333067,287.4715175,1624.051464,290.8920502,0.0,0.166,-3.92
0.6424655155,0.09499253722,0.2016247185,13.37360683,-0.3883344501,-0.4474682156,0.5425034074,285.187143,1506.861085,285.4913991,0.0,0.813,-7.48
0.1966767126,0.2575157029,0.2016791112,13.487327,-0.05343160835,-0.1105914209,-0.02347737114,287.5245804,1695.099576,294.0214284,0.0,0.135,-3.21
0.5768538383,-0.1758206243,0.20172654,13.36490904,0.04918448298,0.1583099811,0.1013078057,287.9677078,1626.791505,291.0146294,0.0,0.204,-4.03
0.5699856962,-0.1780593571,0.2017362632,13.36379087,0.0,0.0,0.0,293.2461823,1633.769153,291.3260194,20.71262233,0.01,-2.32
0.5478962619,0.257791896,0.2017376129,13.42865379,0.05312461615,0.005901253068,0.2285052463,285.1097111,1321.482902,276.2750162,0.0,0.244,-6.91
0.5718574368,-0.1775031262,0.201789474,13.36444319,0.01342708542,0.06542915208,0.05952762428,290.6934252,1632.224209,291.2571532,0.0,0.099,-2.9
0.5741196457,-0.176777442,0.2017972524,13.36471742,0.02970149556,0.1402127701,0.08937171848,288.9423862,1629.785548,291.1483835,0.0,0.179,-3.64
0.619950886,-0.1451318214,0.2018410977,13.41758127,0.1320514717,-0.2487194775,0.1073927975,286.1599068,1609.957704,290.2589273,0.0,0.311,-5.12
0.6336564419,-0.1229609642,0.2018971975,13.42337044,0.07789407724,-0.1263998416,0.238609037,286.2875868,1603.589472,289.9714602,0.0,0.291,-5.03
0.6351577162,-0.1193195543,0.2020025615,13.42369673,0.07817304895,-0.1143984536,0.2503954861,286.303053,1603.046425,289.9469106,0.0,0.296,-5.06
0.2003295637,0.2577894122,0.2022179148,13.48652091,-0.02938888122,-0.1280034867,-0.0913035307,288.0904608,1703.227258,294.3728371,0.0,0.17,-3.28
0.6336783647,-0.1229140242,0.2023290751,13.42306948,0.07872406194,-0.1275978508,0.2410327468,286.2867348,1603.669479,289.9750751,0.0,0.293,-5.04
0.5466237194,0.2578528846,0.2024661248,13.42927486,0.03075568394,0.0407172145,0.1718923131,284.8222871,1322.843802,276.3458952,0.0,0.189,-6.67
0.1058054928,-0.04125470717,0.202482909,13.25976311,0.09354080613,0.1355547199,0.6131626088,286.0865138,1665.631787,292.7363478,0.0,0.644,-5.93
0.5888930843,-0.1704850598,0.2024893025,13.3698785,0.1449222364,-0.1812026254,0.005710154929,286.6738779,1622.394241,290.8178027,0.0,0.242,-4.57
0.1111531414,-0.1139636587,0.202554493,13.40896449,-0.1510141167,-0.06551126998,0.343203978,286.2392633,1636.510936,291.4481811,0.0,0.39,-5.26
0.5604198408,0.2563127745,0.2026618448,13.4145202,0.1712191563,0.01058044408,0.2766069757,285.4257087,1306.185024,275.4712021,0.0,0.335,-7.3
0.1593727561,-0.1704855181,0.2027065224,13.38540379,-0.09827055132,-0.1112293751,0.03172107687,288.1972385,1677.024852,293.2356283,0.0,0.161,-3.37
0.5528261524,0.2573835877,0.2027101527,13.42462003,0.1173025852,-0.04441359182,0.276571197,285.3286204,1318.255989,276.1090762,0.0,0.313,-7.17
0.2015334055,0.2578481306,0.2029271776,13.48633678,-0.02044810499,-0.09393964326,-0.08934192449,289.2251921,1707.553946,294.5596476,0.0,0.141,-2.81
0.105805493,-0.06133884833,0.2030206382,13.27799653,-0.01068371089,0.117923733,0.550498597,286.1890288,1660.404719,292.5064119,0.0,0.573,-5.74
0.1058054918,-0.0004172108961,0.2031267572,13.32579972,0.158486897,0.003196039568,0.5631970655,285.8648054,1674.208707,293.1124717,0.0,0.595,-5.83
0.1058054984,0.1064412189,0.203283285,13.42681933,0.2547591325,-0.3095821279,0.3201230843,285.2075823,1693.516122,293.9539611,0.0,0.523,-5.7
0.5441900136,0.2579247266,0.2035979226,13.43090001,-0.002512622129,0.07806439004,0.0622633122,283.9648122,1326.119154,276.5167494,0.0,0.109,-6.46
0.1126885659,-0.1183424458,0.2037721875,13.40946337,-0.1579320786,-0.09424564829,0.3237199808,286.2374234,1637.08797,291.4738961,0.0,0.382,-5.23
0.1940535104,0.257219685,0.2037962988,13.48653744,-0.07129555644,-0.1102399617,0.001652253672,287.2977128,1692.591257,293.9126532,0.0,0.141,-3.3
0.1857140302,0.2558766078,0.2038200052,13.48631452,-0.1284425699,-0.05781792863,0.1391781896,286.8450734,1679.617413,293.3487696,0.0,0.208,-3.96
0.2034223075,0.257911197,0.2039775376,13.48562494,-0.0004080472435,-0.04828581324,-0.06871670223,291.2034405,1712.873603,294.7890283,0.0,0.094,-2.25
0.59457762,-0.1672575033,0.2042183313,13.37712346,0.1846337262,-0.319852782,-0.03622760022,286.0254936,1622.096461,290.8044431,0.0,0.381,-5.38
0.1286797366,-0.145568303,0.2042601892,13.4212717,-0.1957667772,-0.2506520232,0.1262630979,286.3155261,1646.569058,291.8951311,0.0,0.352,-5.03
0.1287992252,-0.1457191935,0.2042636015,13.42120155,-0.1958962386,-0.2512043664,0.1251483445,286.3158097,1646.676112,291.8998662,0.0,0.352,-5.03
