x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4003240168,-0.514324069,0.9650420547,13.57288461,-0.1141906146,0.110365426,-0.1068629484,286.9211328,1568.405969,288.3677559,0.0,0.201,-4.63
0.438903749,-0.5088592768,0.9778579473,13.57773521,-0.05872305867,0.09094610843,-0.109716475,287.0562585,1591.43506,289.4205113,0.0,0.164,-4.21
0.4067697227,-0.4967552125,0.9611418247,13.56026939,-0.1340417083,0.1699236511,-0.01086792259,286.872865,1567.286204,288.3162719,0.0,0.226,-4.79
0.4242840111,-0.4947329462,0.9676116109,13.57221532,-0.08522347239,0.1441558016,0.002213373019,286.9559333,1582.326013,289.0054735,0.0,0.177,-4.38
0.4176173508,-0.4900885522,0.9625477791,13.57221532,-0.08522347239,0.1441558016,0.002213373019,286.9559333,1582.326013,289.0054735,0.0,0.177,-4.38
0.4206287861,-0.4834218323,0.959934473,13.57221532,-0.08522347239,0.1441558016,0.002213373019,286.9559333,1582.326013,289.0054735,0.0,0.177,-4.38
0.421297878,-0.5244377255,0.9790762067,13.57194322,-0.08986473818,0.05206819143,-0.1789268225,286.9542728,1577.719167,288.794888,0.0,0.216,-4.65
0.4269610941,-0.4200922251,0.8829388022,13.48698011,0.121331845,0.2255104714,0.5131006486,285.5987272,1585.910258,289.1689966,0.0,0.583,-6.37
0.397582531,-0.4675424397,0.9326693416,13.55095254,-0.03194133687,0.2927443,0.3532587102,285.7258777,1575.85721,288.7096444,0.0,0.47,-6.06
0.3997347951,-0.4460343719,0.9099420309,13.50773069,0.00895728491,0.2390504434,0.4457502171,285.64715,1579.608297,288.8812985,0.0,0.515,-6.2
0.4004420638,-0.4906129241,0.9528541565,13.57511403,-0.05349353744,0.2605907263,0.1394226803,286.495396,1572.494112,288.5554843,0.0,0.31,-5.26
0.4124815464,-0.4421058595,0.9175511003,13.53662917,0.05206254463,0.2531499107,0.4488360402,285.5930392,1591.082935,289.4045005,0.0,0.528,-6.19
0.4139621258,-0.4834218323,0.9572338462,13.58696132,0.01628704556,0.2331966325,0.1198036603,286.6168037,1586.14983,289.1799167,0.0,0.272,-4.97
0.4042840004,-0.4307053983,0.8851950765,13.47635025,0.09089681078,0.1989635154,0.4678510011,285.8107185,1584.246743,289.093137,0.0,0.526,-6.15
0.3989242017,-0.4364052117,0.891861856,13.47635025,0.09089681078,0.1989635154,0.4678510011,285.8107185,1584.246743,289.093137,0.0,0.526,-6.15
0.3922575414,-0.4398645461,0.8894290328,13.47635025,0.09089681078,0.1989635154,0.4678510011,285.8107185,1584.246743,289.093137,0.0,0.526,-6.15
0.4176173508,-0.4263057411,0.891861856,13.50162771,0.1175771042,0.2256612174,0.5142591921,285.550673,1594.42843,289.55651,0.0,0.583,-6.34
0.4242840111,-0.4230984151,0.8896054626,13.50162771,0.1175771042,0.2256612174,0.5142591921,285.550673,1594.42843,289.55651,0.0,0.583,-6.34
0.4202944338,-0.4223664105,0.882938683,13.50162771,0.1175771042,0.2256612174,0.5142591921,285.550673,1594.42843,289.55651,0.0,0.583,-6.34
0.5859658122,-0.4007086754,0.7746066451,13.5002386,0.06303897669,0.07707765191,-0.1153184267,286.8616855,1643.642673,291.7654939,0.0,0.162,-3.89
0.5825772285,-0.4004989266,0.7835501432,13.49974362,0.0625732639,0.08416384348,-0.104499434,286.7883117,1636.659927,291.4551195,0.0,0.158,-3.92
0.5905402303,-0.4033115804,0.7935361862,13.49562358,0.05059699118,0.09783177235,-0.07912982155,286.7615695,1635.090663,291.3852311,0.0,0.145,-3.84
0.5750305653,-0.4035147429,0.8028897047,13.4940516,0.0008546066467,0.1554291511,-0.1333619687,286.7814378,1632.388525,291.2647712,0.0,0.214,-4.32
0.5715196133,-0.4016931057,0.7964206934,13.4985296,0.005260567118,0.1613024336,-0.1232478333,286.8337746,1631.670316,291.2327286,0.0,0.213,-4.31
0.5786576271,-0.4005870819,0.788659811,13.49934459,0.04727647572,0.1116244632,-0.1048928859,286.7920321,1631.000034,291.2028148,0.0,0.17,-4.04
0.591676116,-0.4017761052,0.7492890358,13.49932556,0.008585117691,0.06762584846,-0.08234379614,286.9720527,1649.495118,292.0248669,0.0,0.116,-3.64
0.579090178,-0.3997683823,0.7248596549,13.49392884,-0.002513551129,0.03629425647,-0.1049675688,287.6696116,1661.278928,292.5450238,0.0,0.121,-3.4
0.5127881169,-0.4134383798,0.8570898771,13.43453137,0.09746016907,-0.02581647828,0.04988946902,288.2364105,1636.652633,291.4547948,0.0,0.122,-3.43
0.4926143587,-0.4134344161,0.8579182029,13.4457408,0.08830273401,-0.04958431183,0.1267779613,287.8649157,1632.069346,291.2505324,0.0,0.172,-3.82
0.5021167994,-0.4134110808,0.8500400782,13.43578622,0.0537711653,-0.04819631776,0.1098644995,288.2901135,1636.38173,291.4427335,0.0,0.141,-3.49
0.518568635,-0.413411051,0.8461371064,13.42626051,0.05484703352,-0.01105308238,0.03522334371,288.5524279,1638.514014,291.5376281,0.0,0.076,-3.34
0.5325773954,-0.4134110808,0.8472685814,13.42777086,0.04730701782,0.04141221154,-0.02298763113,288.3126494,1635.786144,291.4162111,0.0,0.077,-3.42
0.5095381141,-0.413411051,0.8366550803,13.4279959,0.0277343341,-0.006892837935,0.09163942284,288.5649957,1640.336966,291.6186829,0.0,0.106,-3.33
0.5476828218,-0.4110813141,0.8234062791,13.44660302,-0.04794548382,0.1745004994,-0.08555828478,287.7529694,1637.957691,291.5128786,0.0,0.21,-4.04
0.5229614973,-0.503344357,0.9773854017,13.50074107,-0.1985458708,0.05909899119,-0.007258566959,286.8460541,1602.303664,289.9133955,0.0,0.217,-4.52
0.5029605627,-0.5033406615,0.9774234891,13.52359338,-0.1545481329,0.1569161183,-0.1121328472,286.8851839,1600.296232,289.822549,0.0,0.257,-4.74
0.5375038981,-0.4133937359,0.8355341554,13.42911708,0.01899340908,0.09797160862,-0.04192389699,288.3552014,1636.992294,291.4699153,0.0,0.118,-3.4
0.5647390485,-0.4103949368,0.8218842745,13.4746015,-0.04003113265,0.2122809413,-0.1718885533,286.9170711,1633.969197,291.3352548,0.0,0.286,-4.66
0.5745023489,-0.4136555791,0.8331680298,13.48356222,0.01146651345,0.1871454299,-0.2052098233,286.6630878,1630.495201,291.1802786,0.0,0.288,-4.75
0.5671873093,-0.4123571217,0.8278076053,13.47427359,0.00178575152,0.2196756593,-0.2084766094,286.8924716,1633.904223,291.3323586,0.0,0.312,-4.78
0.5859506726,-0.4148271084,0.8335284591,13.49082757,0.009053069115,0.1353679499,-0.1716672899,286.6054342,1630.941856,291.2002179,0.0,0.228,-4.45
0.5414058566,-0.4128794968,0.8276179433,13.4400261,0.006853804339,0.1794131706,-0.1059250656,287.9755284,1640.93046,291.6450571,0.0,0.218,-4.01
0.5618901849,-0.4079561234,0.8163997531,13.47648272,-0.03484806372,0.2082000466,-0.1733626391,287.0164415,1636.450628,291.4458011,0.0,0.283,-4.6
0.574049592,-0.4095047712,0.8194923997,13.48465497,-0.01674986806,0.1772264556,-0.1814088937,286.6892833,1633.286075,291.3048,0.0,0.264,-4.61
0.5766934156,-0.4122861326,0.825167954,13.48574573,-0.002383831717,0.1765411221,-0.1986165415,286.6887797,1633.587601,291.3182438,0.0,0.275,-4.66
0.5668281317,-0.5523008704,0.9902660847,13.53152013,-0.3055016753,0.03049677999,0.1839446681,286.8994627,1596.950024,289.6709258,0.0,0.368,-5.24
0.4983192682,-0.535744369,0.9875298142,13.53928612,-0.222290208,0.1255874944,-0.1341340114,286.9447017,1597.858113,289.7120966,0.0,0.298,-4.93
0.4794837832,-0.5338183641,0.9870898128,13.55246823,-0.1480594931,0.09496439316,-0.2013193278,287.0954543,1596.332825,289.6429333,0.0,0.277,-4.81
0.4925170541,-0.5513000488,0.9903395176,13.55713914,-0.1760262806,0.01991497979,-0.239612653,287.3352435,1597.763106,289.70779,0.0,0.308,-4.87
0.505181253,-0.5655574799,0.9916539192,13.55596682,-0.1803151,-0.0138498159,-0.2491748178,287.5349105,1598.088265,289.7225284,-6.667614782,0.317,-4.86
0.4596572518,-0.5334883928,0.9869799614,13.56436602,-0.09572927057,0.06209571905,-0.2147328169,287.172047,1594.789861,289.572918,0.0,0.253,-4.68
0.4654686749,-0.5532984138,0.9904559255,13.56793911,-0.1067073986,0.01066943737,-0.2596590146,287.3619211,1595.843221,289.620722,0.0,0.291,-4.81
0.4764367938,-0.5642530322,0.9915815592,13.56730914,-0.1123021234,-0.02073526548,-0.2742662361,287.6099029,1597.628766,289.7017001,-6.936856114,0.307,-4.8
0.5847414732,-0.4078048766,0.8129207492,13.48944392,0.003753730315,0.1240000623,-0.1336695267,286.6824361,1634.77801,291.3713008,0.0,0.192,-4.19
0.5842897892,-0.4051157832,0.8060110807,13.491724,0.02358762121,0.1191487727,-0.1195012029,286.7426894,1634.201885,291.3456263,0.0,0.18,-4.1
0.585945785,-0.4131225646,0.8246688247,13.4890213,0.007191625873,0.1260422401,-0.1586486198,286.6593377,1633.805356,291.3279514,0.0,0.212,-4.33
0.5848684907,-0.410913378,0.820158124,13.48891478,-0.004206361709,0.1344289202,-0.1533029683,286.6319717,1633.600686,291.3188272,0.0,0.214,-4.35
0.6699857116,-0.5456579924,0.7677472234,13.52081596,0.04044754788,0.02332651252,0.5978628061,286.336426,1616.21702,290.540711,0.0,0.609,-6.04
0.6699857116,-0.5631983876,0.767434895,13.52428783,0.02554387381,0.007983315854,0.5537314032,286.7197229,1612.210331,290.3604768,-15.53134467,0.564,-5.82
0.6699857116,-0.5482848883,0.7457424998,13.53439837,0.0317596789,0.01916748909,0.5822488235,286.6026763,1612.13603,290.3571314,0.0,0.593,-5.93
0.4431465566,-0.4150358737,0.8663747907,13.48317557,0.1505247628,0.2095174332,0.5183718888,285.5479729,1609.696813,290.2472389,0.0,0.589,-6.27
0.4624132216,-0.4141125679,0.8676154017,13.47679862,0.1439165442,0.1434188961,0.4079317257,286.0524206,1617.170989,290.5835743,0.0,0.465,-5.7
0.4420434535,-0.4143467844,0.8480955362,13.47702499,0.1427635547,0.1937172867,0.5143009169,285.5946299,1618.380799,290.6379056,0.0,0.577,-6.18
0.4800033867,-0.4128426313,0.8280431628,13.45656158,-0.01317080403,-0.04866610321,0.1667886704,287.7747918,1636.499037,291.4479565,0.0,0.184,-3.89
0.4597103596,-0.4134142101,0.8500717878,13.47080973,0.111708267,0.103792076,0.3781079151,286.3026163,1623.659146,290.8745952,0.0,0.417,-5.42
0.4733723104,-0.4134284854,0.8573567271,13.46128169,0.1141050059,0.02429903231,0.2621117489,286.9351377,1625.344768,290.9500596,0.0,0.297,-4.76
0.4738055766,-0.413411051,0.8456082344,13.45883551,0.06709420813,-0.01775991094,0.2221805154,287.3203137,1628.192723,291.0774277,0.0,0.242,-4.38
0.4850026965,-0.4134110808,0.8500694633,13.44930606,0.05010236858,-0.0600445913,0.1624348397,287.8064087,1630.724448,291.190513,0.0,0.19,-3.96
0.4930506647,-0.413411051,0.8365802169,13.43977979,0.01834295213,-0.04578093672,0.1411917216,288.2313365,1636.476697,291.4469618,0.0,0.159,-3.63
0.5228171349,-0.413028568,0.82892555,13.42658,-0.0137674665,0.06126074284,0.03064290301,288.6555873,1643.8428,291.7743747,0.0,0.079,-3.29
0.5249968767,-0.413411051,0.8366596103,13.42295354,0.04372849428,0.03914291712,0.002076339562,288.7311282,1640.968579,291.6467508,0.0,0.068,-3.29
0.4996537566,-0.4130059183,0.8282781839,13.43043044,0.01175845048,0.01311061698,0.1195385556,288.5925885,1644.657738,291.8105299,0.0,0.13,-3.29
0.5003038049,-0.4093355536,0.819501102,13.44357814,-0.08423085552,0.02718700983,0.1307614681,288.0566967,1644.483965,291.8028215,0.0,0.168,-3.67
0.5758684874,-0.4061824977,0.8114973903,13.48729301,-0.02120157019,0.1619384699,-0.1538199187,286.7359693,1633.786301,291.327102,0.0,0.234,-4.44
0.4366589785,-0.4221315384,0.8962721229,13.51318688,0.1521161933,0.2411864987,0.4944952913,285.4906169,1604.453991,290.0106141,0.0,0.58,-6.3
0.4429479241,-0.493404299,0.9709060788,13.57525009,-0.04368802768,0.1141084175,-0.03907050274,286.983185,1592.842074,289.4844605,0.0,0.138,-4.03
0.4609722197,-0.4913401604,0.9709681869,13.56845667,-0.03250200914,0.1242535323,-0.09693990914,286.9159393,1597.999816,289.7185196,0.0,0.171,-4.25
0.4609507024,-0.514016211,0.9813584089,13.55994562,-0.1035437858,0.1000336586,-0.1536713138,286.9855372,1595.848925,289.6209808,0.0,0.22,-4.55
0.4388280511,-0.5319370031,0.9850815535,13.57114154,-0.08438157844,0.04257254794,-0.2033081009,287.1018559,1590.319199,289.369765,0.0,0.234,-4.63
0.389668256,-0.5187429786,0.9595918059,13.56237608,-0.1350053176,0.1177240273,-0.1580688407,286.8087702,1553.106393,287.661922,0.0,0.248,-5.02
0.4189573228,-0.5455417633,0.9827383757,13.58033583,-0.07466575531,0.0137870068,-0.2384702672,287.0443224,1580.84585,288.9378633,0.0,0.26,-4.84
0.386773169,-0.4566633999,0.9085285068,13.47202359,-0.04492483983,0.2637991132,0.3471837525,285.8553957,1567.741745,288.3372199,0.0,0.448,-5.99
0.384427458,-0.4747329056,0.9251951575,13.51877806,-0.1110170785,0.3415838922,0.2843695481,285.7961766,1562.548736,288.0981497,0.0,0.468,-6.11
0.3898779452,-0.4680662453,0.9260026813,13.51877806,-0.1110170785,0.3415838922,0.2843695481,285.7961766,1562.548736,288.0981497,0.0,0.468,-6.11
0.3905394971,-0.4742091,0.9326693416,13.51877806,-0.1110170785,0.3415838922,0.2843695481,285.7961766,1562.548736,288.0981497,0.0,0.468,-6.11
0.3873463273,-0.4913995564,0.9424065948,13.55256151,-0.1556578329,0.2767342508,0.04679846695,286.6546654,1558.614395,287.9166276,0.0,0.331,-5.39
0.3892032206,-0.4398645461,0.8827624321,13.45022973,0.07315644676,0.2012504134,0.343317495,286.2726381,1576.419451,288.7353927,0.0,0.414,-5.7
0.6699857116,-0.5621348023,0.732281208,13.54168981,0.03903721703,0.007828645177,0.5467970607,286.6596862,1605.394215,290.053092,-14.02559573,0.558,-5.86
0.6699857116,-0.552171886,0.7331616282,13.53325188,0.06396145124,0.01988858081,0.568934228,286.3388451,1609.872625,290.2551638,0.0,0.582,-6.0
0.5956181288,-0.4027682245,0.7232684493,13.49425845,0.03948595915,0.06000017145,0.05568318527,287.1411649,1650.543068,292.0712379,0.0,0.1,-3.59
0.581525147,-0.4000105858,0.7404276729,13.49589575,-0.006866175539,0.05042352404,-0.1173701093,287.2647774,1656.056681,292.3148477,0.0,0.138,-3.53
0.5803462267,-0.3998656869,0.7550560236,13.49515627,0.0105628581,0.04834689361,-0.1219654939,287.3614214,1657.984264,292.3998713,0.0,0.141,-3.53
0.6681450605,-0.5135521889,0.6496105194,13.60268368,0.1118286911,0.05409521528,0.4936764561,286.5470321,1609.105133,290.2205636,0.0,0.519,-5.76
0.546097219,-0.5631508231,0.9915063977,13.53154335,-0.3029237947,0.030898687,0.01192211467,287.1561406,1593.091066,289.4957728,-9.567732367,0.314,-4.98
0.5294916034,-0.5526972413,0.9903843999,13.52900582,-0.2874083602,0.06897249978,-0.03024943571,287.1203864,1596.580628,289.6541731,0.0,0.307,-4.93
0.5057703853,-0.5527709723,0.9904571772,13.54233459,-0.2097685788,0.07555560316,-0.1838927901,287.1488687,1596.078928,289.6314156,0.0,0.299,-4.89
0.5176024437,-0.5629708171,0.9914758205,13.53947855,-0.2268423676,0.03143277474,-0.1814001977,287.239679,1593.511855,289.5148873,-9.324570719,0.302,-4.9
0.5764490962,-0.3995625675,0.7094495893,13.49256723,-0.005419551902,0.0216116787,-0.09123583802,288.498223,1663.042648,292.622639,0.0,0.104,-3.2
0.5820307732,-0.4000785351,0.7715001106,13.49882155,0.05801932591,0.06958740471,-0.1325652138,286.9407356,1645.583806,291.8515991,0.0,0.17,-3.91
0.5798422694,-0.4000169039,0.7809156179,13.50008675,0.06681371641,0.07970217063,-0.1123884705,286.8162596,1636.508233,291.4483659,0.0,0.163,-3.95
0.6315885186,-0.4604737759,0.5979430079,13.60362345,0.04697832942,0.03752164737,0.3524393257,286.9878423,1589.129967,289.3156525,0.0,0.367,-5.25
0.6503537297,-0.4629935026,0.6196949482,13.59785526,0.1420862539,0.02043658576,0.4004751088,286.8804619,1597.421127,289.6922868,0.0,0.435,-5.47
0.6410002112,-0.4680662453,0.6051951647,13.60540316,0.1212257906,0.0299183571,0.3724906148,286.9326869,1591.444861,289.4209569,0.0,0.402,-5.38
0.6470291018,-0.4696601629,0.611861825,13.60540316,0.1212257906,0.0299183571,0.3724906148,286.9326869,1591.444861,289.4209569,0.0,0.402,-5.38
0.6476259828,-0.476326853,0.6093381047,13.60540316,0.1212257906,0.0299183571,0.3724906148,286.9326869,1591.444861,289.4209569,0.0,0.402,-5.38
0.6142767072,-0.4240989685,0.6175904274,13.61846189,0.06222219229,-0.0557659781,0.3973180314,286.344936,1585.854089,289.1664362,0.0,0.416,-5.63
0.6032061577,-0.410313338,0.6355752349,13.5939149,0.2123803686,-0.01416084305,0.3229855141,286.0770502,1584.114192,289.0870898,0.0,0.396,-5.65
0.6071992517,-0.4129274786,0.6330667138,13.59557899,0.1625788896,-0.01200729192,0.3737146443,286.1352933,1587.426275,289.2380781,0.0,0.417,-5.69
0.6078190804,-0.4176100791,0.623428762,13.60837911,0.1246655897,-0.0335899389,0.3568435974,286.1590528,1584.206834,289.0913163,0.0,0.389,-5.6
0.6055168509,-0.420188278,0.6169300675,13.61912646,0.0895082018,-0.04468781622,0.3477845047,286.1817291,1581.697055,288.9767501,0.0,0.371,-5.54
0.611320138,-0.4217752814,0.6186102629,13.6113908,0.09587522736,-0.05036450966,0.3973889959,286.2630863,1585.856308,289.1665373,0.0,0.421,-5.67
0.6081289053,-0.4239171743,0.6133227348,13.62061459,0.068836667,-0.0597526886,0.3923078733,286.2874642,1583.238673,289.0471379,0.0,0.412,-5.65
0.6255692244,-0.4471404552,0.6032458544,13.61293438,0.07710237617,-0.04399881416,0.4168083568,286.7911618,1588.433383,289.2839424,0.0,0.436,-5.56
0.6339355111,-0.4713995755,0.5957870483,13.60919917,0.09742471785,0.0346272309,0.353448464,286.9634954,1587.697192,289.250418,0.0,0.378,-5.31
0.6465274096,-0.4913995862,0.6040416956,13.61510478,0.1388470331,0.02965507651,0.3969931906,286.7847974,1591.084488,289.4045711,0.0,0.431,-5.53
0.6550536752,-0.5094047785,0.6144028902,13.62258862,0.1077879207,0.0652062002,0.4505290288,286.6435201,1593.585221,289.5182196,0.0,0.477,-5.7
0.6365274191,-0.4913995564,0.5934056044,13.61884356,0.1231339272,0.03126961769,0.3808917737,286.8496713,1587.138667,289.2249763,0.0,0.411,-5.46
0.6663272381,-0.5222070217,0.6399258375,13.61251121,0.05665857824,0.07291614144,0.4751865458,286.6840272,1611.410906,290.3244759,0.0,0.494,-5.63
0.6699021459,-0.5355050564,0.6697413921,13.5902797,0.09965973401,0.03269977917,0.5379095922,286.3769888,1607.99309,290.1704081,0.0,0.558,-5.93
0.6679239273,-0.5310416818,0.6484988928,13.60517989,0.1024166582,0.0329663886,0.5135844273,286.4104312,1605.242392,290.0462341,0.0,0.534,-5.87
0.6624591947,-0.5126583576,0.6297355294,13.61466139,0.1116988894,0.05632817071,0.4702035976,286.5944745,1600.788054,289.8448143,0.0,0.496,-5.73
0.5957926512,-0.4037508667,0.6538107991,13.55792863,0.3090759953,0.06672415852,0.3497215801,285.9173721,1593.902754,289.5326407,0.0,0.481,-5.93
0.596016705,-0.4057672322,0.6434829831,13.58152528,0.2744404234,0.03229634136,0.321736375,285.9672989,1583.998247,289.0818,0.0,0.434,-5.82
0.5964253545,-0.4090907872,0.6329988837,13.59986716,0.2392561424,0.007541134895,0.2968479627,286.0096547,1578.754642,288.8422612,0.0,0.391,-5.68
0.6059506536,-0.4334441125,0.6005787253,13.62679407,0.04698650121,-0.06689903702,0.4135194191,286.435608,1582.215498,289.0004271,0.0,0.431,-5.68
0.6060106158,-0.4288705587,0.605584681,13.62682617,0.04659397727,-0.06001133066,0.3941346605,286.320485,1581.584247,288.9715974,0.0,0.411,-5.65
0.6172157526,-0.4524619877,0.5928893089,13.61729515,0.04436910464,-0.03335771638,0.4040477708,286.8547727,1584.557022,289.1072909,0.0,0.417,-5.5
0.6059506536,-0.4384441078,0.5959598422,13.63012797,0.02640730857,-0.06223004933,0.4169308461,286.4722457,1580.41366,288.918113,0.0,0.432,-5.68
0.5792937279,-0.3997679651,0.7150886655,13.49293315,-0.001323203338,0.02170069396,-0.08328800254,287.7736734,1656.693741,292.3429559,0.0,0.096,-3.4
0.5744262934,-0.3994682133,0.6940288544,13.48994934,-0.00145222439,-0.01639368875,-0.09037610674,289.4615355,1654.704782,292.2551727,0.0,0.101,-3.03
0.5735713243,-0.3994290531,0.6795649529,13.48939673,-0.1135004502,-0.07045335498,-0.07011857024,292.9591953,1660.262412,292.5002623,31.39500804,0.16,-2.46
0.5722436905,-0.3993474841,0.7083251476,13.49265672,0.0006872369028,0.01142049842,-0.05761611877,291.1883399,1666.504737,292.7748143,0.0,0.068,-2.56
0.5800024867,-0.3999800384,0.6684713364,13.53654019,0.37763197,0.1258099636,0.2421265777,286.3344075,1608.609426,290.1982094,0.0,0.475,-5.7
0.5870867968,-0.4019021094,0.6526338458,13.56713153,0.3342959896,0.09000749313,0.2934677991,285.8610295,1588.306354,289.2781586,0.0,0.463,-5.92
0.5805234909,-0.4015158713,0.6493005753,13.5869699,0.3742603327,0.05540414461,0.1497751921,285.8918255,1574.336685,288.6399761,0.0,0.417,-5.84
0.5779264569,-0.4001733363,0.658772707,13.56179367,0.4093513744,0.1230460572,0.2259398566,285.9505035,1588.368165,289.280973,0.0,0.493,-5.99
0.6699857116,-0.5614863038,0.7030424476,13.56447657,0.05719084658,0.006771663886,0.5230436322,286.5977246,1601.041215,289.8562732,-12.77754949,0.536,-5.84
0.6699857116,-0.5476136208,0.6829535961,13.5811439,0.05482680736,0.02437760953,0.5241252215,286.5927854,1606.635861,290.109159,0.0,0.537,-5.82
0.6699857116,-0.5612297654,0.7175202966,13.54747439,0.07653364697,0.02120501598,0.56234175,286.3374098,1605.573982,290.0612115,0.0,0.578,-6.01
0.6695857644,-0.5627928376,0.6678518653,13.59312953,0.0613385753,0.00529922635,0.4818357796,286.6309239,1601.469507,289.875656,-13.31049164,0.495,-5.71
0.6687018275,-0.5496390462,0.654281199,13.60665334,0.0609337488,0.02863432414,0.4857086127,286.5886773,1606.415081,290.099192,0.0,0.5,-5.71
0.6699406505,-0.5494400859,0.6679164767,13.58708844,0.09824158628,0.02025536184,0.5221017747,286.3425601,1601.962536,289.8979638,0.0,0.541,-5.93
0.4829630852,-0.5034097433,0.9773489237,13.55234763,-0.08361289773,0.1528789826,-0.1724036385,286.946495,1597.770918,289.7081442,0.0,0.255,-4.73
0.4609488249,-0.5031523108,0.9771208763,13.57071604,-0.04627817172,0.10603704,-0.1528854697,287.0348998,1595.649961,289.6119532,0.0,0.201,-4.43
0.4138190448,-0.5339354873,0.9791345,13.58647041,-0.06531883217,0.06518583146,-0.1541844421,287.0705297,1584.086446,289.085824,0.0,0.189,-4.42
0.4020836353,-0.5354824662,0.9728708863,13.58476608,-0.08560722492,0.07024873213,-0.1741266206,286.9472947,1570.268946,288.4533497,0.0,0.216,-4.7
0.3934364021,-0.5054372549,0.956613481,13.59133883,-0.06727011999,0.1729465807,0.008943913871,286.8916737,1573.331425,288.5938888,0.0,0.195,-4.57
0.3884492517,-0.5285287499,0.9615672827,13.57975335,-0.1020854996,0.07605010466,-0.2093514781,286.833861,1554.569541,287.7296481,0.0,0.255,-5.04
0.3979217708,-0.550362289,0.9739257693,13.58369728,-0.07390950019,0.01269468481,-0.2671219842,286.877394,1560.090652,287.9847792,0.0,0.287,-5.14
0.4236504734,-0.4190045595,0.8685284257,13.47730761,0.1488829744,0.2166104419,0.5332763019,285.5467833,1600.837799,289.8470661,0.0,0.604,-6.37
0.3922575414,-0.442469269,0.8960957527,13.49244291,0.07676062252,0.1993765161,0.4791098176,285.663113,1593.261128,289.5034984,0.0,0.534,-6.17
0.4009506702,-0.429540813,0.8685284257,13.47392144,0.1428466183,0.1847019802,0.4904740395,285.7538475,1600.316543,289.8234685,0.0,0.553,-6.16
0.4136504829,-0.4223740697,0.8685284853,13.48943979,0.154866349,0.2092311589,0.5362986276,285.5217266,1606.134309,290.0865151,0.0,0.606,-6.35
0.5592570305,-0.4037533104,0.8054991961,13.48470145,-0.0688787783,0.1904327166,-0.1119109502,287.0262748,1635.979637,291.4248284,0.0,0.241,-4.39
0.5574734807,-0.402546674,0.8010845184,13.49008347,-0.07068765301,0.1852510549,-0.09250467162,287.0453585,1636.279989,291.4382033,0.0,0.228,-4.31
0.5778389573,-0.4077016115,0.8151443601,13.48779021,-0.003928486014,0.158274438,-0.1696454375,286.7454511,1634.474365,291.35777,0.0,0.242,-4.47
0.559871614,-0.4048740566,0.808817625,13.48179605,-0.04628431464,0.2087926122,-0.1526928455,287.0870827,1637.049089,291.4724434,0.0,0.272,-4.53
0.5689734817,-0.400752604,0.7921299934,13.50196265,0.009324546564,0.1615323522,-0.1105449831,286.876579,1630.815147,291.1945619,0.0,0.206,-4.26
0.5752988458,-0.3999986053,0.7855802774,13.50100209,0.05396391666,0.1096004782,-0.1015100909,286.8350928,1629.360891,291.129623,0.0,0.168,-4.03
0.5780985951,-0.399656415,0.7397303581,13.49553833,-0.008899543701,0.03969734435,-0.1056638971,287.7336498,1660.149628,292.4952947,0.0,0.123,-3.39
0.5751598477,-0.3994601071,0.7270624042,13.49415346,-0.002722526349,0.02792126491,-0.08759641674,288.5030388,1664.71592,292.6962169,0.0,0.102,-3.18
0.5421974063,-0.4094685018,0.8197131157,13.45136424,-0.07397112911,0.1701592918,-0.05980634106,287.8315176,1641.015732,291.6488459,0.0,0.205,-3.97
0.5367452502,-0.4120506048,0.8249671459,13.44434773,-0.02340405448,0.1838410706,-0.08924127966,288.0080617,1644.307006,291.7949711,0.0,0.215,-3.96
0.4832677543,-0.5514270067,0.9902698398,13.55926481,-0.1100844464,0.04957612152,-0.2541519522,287.3340186,1594.959445,289.5806157,0.0,0.291,-4.82
0.4919525683,-0.562822938,0.99146837,13.5584593,-0.1169666465,0.0166446821,-0.2705956633,287.5564103,1593.803617,289.5281385,-8.364358698,0.305,-4.83
0.4447698593,-0.5513751507,0.98941046,13.57939652,-0.06293677743,0.01941011106,-0.2430834403,287.310523,1591.807807,289.4374569,0.0,0.261,-4.71
0.4510028958,-0.565032661,0.9914166331,13.57860516,-0.07044701141,-0.01769243344,-0.2651438822,287.4569738,1595.353773,289.5985126,-8.126294334,0.285,-4.76
0.4643213451,-0.5656378269,0.9916539192,13.57546737,-0.05014790741,0.0118274819,-0.265151461,287.6320536,1593.264021,289.5036298,-7.808979165,0.28,-4.7
0.4312284887,-0.5640801191,0.988466084,13.58874222,-0.03823870539,0.009529306396,-0.2477700817,287.3827073,1589.128802,289.3155995,-8.013981425,0.26,-4.7
0.4235827625,-0.4180580378,0.8458141685,13.47507649,0.1605058534,0.2134258126,0.5420710587,285.504438,1612.534284,290.3750618,0.0,0.614,-6.34
0.45080176,-0.4135278165,0.8344994187,13.47221281,0.1100693,0.1353665311,0.4261320973,286.0499408,1625.915273,290.9755875,0.0,0.47,-5.67
0.4366765916,-0.4148481488,0.8369019628,13.47987588,0.1400344311,0.1981152059,0.5243534205,285.5425601,1621.761668,290.7895758,0.0,0.587,-6.2
0.445691824,-0.4110500813,0.8227950335,13.47844476,0.1025953193,0.1810364417,0.4557484089,285.830245,1626.39457,290.997029,0.0,0.511,-5.86
